-1.83045	0.953900	7.3614e-19
-1.83045	0.962810	7.3679e-19
-1.83045	0.970790	7.3735e-19
-1.83045	0.977810	7.3785e-19
-1.83045	0.983880	7.3829e-19
-1.83045	0.988980	7.3866e-19
-1.83045	0.993120	7.3894e-19
-1.83045	0.996300	7.3917e-19
-1.83045	0.998490	7.3932e-19
-1.83045	0.999710	7.3942e-19
-1.79665	0.015629	6.5613e-19
-1.79665	0.046872	6.8484e-19
-1.79665	0.078069	7.0376e-19
-1.79665	0.109190	7.1836e-19
-1.79665	0.140200	7.3041e-19
-1.79665	0.171080	7.4072e-19
-1.79665	0.201790	7.4977e-19
-1.79665	0.232300	7.5786e-19
-1.79665	0.262590	7.6517e-19
-1.79665	0.292620	7.7185e-19
-1.79665	0.322360	7.7799e-19
-1.79665	0.351790	7.8368e-19
-1.79665	0.380870	7.8896e-19
-1.79665	0.409590	7.9389e-19
-1.79665	0.437900	7.9852e-19
-1.79665	0.465780	8.0286e-19
-1.79665	0.493210	8.0694e-19
-1.79665	0.520160	8.1081e-19
-1.79665	0.546600	8.1443e-19
-1.79665	0.572500	8.1787e-19
-1.79665	0.597850	8.2113e-19
-1.79665	0.622610	8.242e-19
-1.79665	0.646760	8.2713e-19
-1.79665	0.670280	8.299e-19
-1.79665	0.693150	8.325e-19
-1.79665	0.715340	8.3498e-19
-1.79665	0.736830	8.3734e-19
-1.79665	0.757600	8.3955e-19
-1.79665	0.777630	8.4163e-19
-1.79665	0.796900	8.4362e-19
-1.79665	0.815390	8.4548e-19
-1.79665	0.833080	8.4723e-19
-1.79665	0.849960	8.4889e-19
-1.79665	0.866010	8.5045e-19
-1.79665	0.881220	8.5187e-19
-1.79665	0.895560	8.5323e-19
-1.79665	0.909030	8.5444e-19
-1.79665	0.921610	8.556e-19
-1.79665	0.933290	8.5666e-19
-1.79665	0.944060	8.5762e-19
-1.79665	0.953900	8.5851e-19
-1.79665	0.962810	8.5929e-19
-1.79665	0.970790	8.5998e-19
-1.79665	0.977810	8.6061e-19
-1.79665	0.983880	8.6113e-19
-1.79665	0.988980	8.6156e-19
-1.79665	0.993120	8.6193e-19
-1.79665	0.996300	8.622e-19
-1.79665	0.998490	8.6239e-19
-1.79665	0.999710	8.625e-19
-1.76285	0.015629	7.5061e-19
-1.76285	0.046872	7.8721e-19
-1.76285	0.078069	8.1092e-19
-1.76285	0.109190	8.291e-19
-1.76285	0.140200	8.4401e-19
-1.76285	0.171080	8.5673e-19
-1.76285	0.201790	8.6788e-19
-1.76285	0.232300	8.7782e-19
-1.76285	0.262590	8.8679e-19
-1.76285	0.292620	8.9499e-19
-1.76285	0.322360	9.0248e-19
-1.76285	0.351790	9.0943e-19
-1.76285	0.380870	9.1594e-19
-1.76285	0.409590	9.22e-19
-1.76285	0.437900	9.2761e-19
-1.76285	0.465780	9.3287e-19
-1.76285	0.493210	9.3786e-19
-1.76285	0.520160	9.4259e-19
-1.76285	0.546600	9.4704e-19
-1.76285	0.572500	9.5123e-19
-1.76285	0.597850	9.5524e-19
-1.76285	0.622610	9.5899e-19
-1.76285	0.646760	9.6246e-19
-1.76285	0.670280	9.6585e-19
-1.76285	0.693150	9.6906e-19
-1.76285	0.715340	9.7209e-19
-1.76285	0.736830	9.7494e-19
-1.76285	0.757600	9.777e-19
-1.76285	0.777630	9.802e-19
-1.76285	0.796900	9.826e-19
-1.76285	0.815390	9.8483e-19
-1.76285	0.833080	9.8697e-19
-1.76285	0.849960	9.8902e-19
-1.76285	0.866010	9.9089e-19
-1.76285	0.881220	9.9267e-19
-1.76285	0.895560	9.9428e-19
-1.76285	0.909030	9.958e-19
-1.76285	0.921610	9.9722e-19
-1.76285	0.933290	9.9847e-19
-1.76285	0.944060	9.9963e-19
-1.76285	0.953900	1.0007e-18
-1.76285	0.962810	1.0017e-18
-1.76285	0.970790	1.0026e-18
-1.76285	0.977810	1.0033e-18
-1.76285	0.983880	1.0039e-18
-1.76285	0.988980	1.0044e-18
-1.76285	0.993120	1.0049e-18
-1.76285	0.996300	1.0052e-18
-1.76285	0.998490	1.0055e-18
-1.76285	0.999710	1.0056e-18
-1.72905	0.015629	8.5744e-19
-1.72905	0.046872	9.0382e-19
-1.72905	0.078069	9.335e-19
-1.72905	0.109190	9.5604e-19
-1.72905	0.140200	9.7441e-19
-1.72905	0.171080	9.9009e-19
-1.72905	0.201790	1.0038e-18
-1.72905	0.232300	1.016e-18
-1.72905	0.262590	1.027e-18
-1.72905	0.292620	1.0371e-18
-1.72905	0.322360	1.0462e-18
-1.72905	0.351790	1.0547e-18
-1.72905	0.380870	1.0626e-18
-1.72905	0.409590	1.07e-18
-1.72905	0.437900	1.0769e-18
-1.72905	0.465780	1.0833e-18
-1.72905	0.493210	1.0894e-18
-1.72905	0.520160	1.0952e-18
-1.72905	0.546600	1.1006e-18
-1.72905	0.572500	1.1057e-18
-1.72905	0.597850	1.1105e-18
-1.72905	0.622610	1.115e-18
-1.72905	0.646760	1.1194e-18
-1.72905	0.670280	1.1235e-18
-1.72905	0.693150	1.1273e-18
-1.72905	0.715340	1.1311e-18
-1.72905	0.736830	1.1346e-18
-1.72905	0.757600	1.1379e-18
-1.72905	0.777630	1.1409e-18
-1.72905	0.796900	1.1438e-18
-1.72905	0.815390	1.1466e-18
-1.72905	0.833080	1.1493e-18
-1.72905	0.849960	1.1517e-18
-1.72905	0.866010	1.1539e-18
-1.72905	0.881220	1.156e-18
-1.72905	0.895560	1.158e-18
-1.72905	0.909030	1.16e-18
-1.72905	0.921610	1.1616e-18
-1.72905	0.933290	1.1632e-18
-1.72905	0.944060	1.1646e-18
-1.72905	0.953900	1.1659e-18
-1.72905	0.962810	1.1671e-18
-1.72905	0.970790	1.1681e-18
-1.72905	0.977810	1.169e-18
-1.72905	0.983880	1.1698e-18
-1.72905	0.988980	1.1704e-18
-1.72905	0.993120	1.171e-18
-1.72905	0.996300	1.1714e-18
-1.72905	0.998490	1.1716e-18
-1.72905	0.999710	1.1717e-18
-1.69524	0.015629	9.7797e-19
-1.69524	0.046872	1.0366e-18
-1.69524	0.078069	1.0734e-18
-1.69524	0.109190	1.1013e-18
-1.69524	0.140200	1.124e-18
-1.69524	0.171080	1.1432e-18
-1.69524	0.201790	1.16e-18
-1.69524	0.232300	1.1749e-18
-1.69524	0.262590	1.1884e-18
-1.69524	0.292620	1.2006e-18
-1.69524	0.322360	1.2118e-18
-1.69524	0.351790	1.2223e-18
-1.69524	0.380870	1.2319e-18
-1.69524	0.409590	1.2409e-18
-1.69524	0.437900	1.2493e-18
-1.69524	0.465780	1.2571e-18
-1.69524	0.493210	1.2645e-18
-1.69524	0.520160	1.2715e-18
-1.69524	0.546600	1.2781e-18
-1.69524	0.572500	1.2843e-18
-1.69524	0.597850	1.2902e-18
-1.69524	0.622610	1.2958e-18
-1.69524	0.646760	1.301e-18
-1.69524	0.670280	1.306e-18
-1.69524	0.693150	1.3108e-18
-1.69524	0.715340	1.3152e-18
-1.69524	0.736830	1.3194e-18
-1.69524	0.757600	1.3234e-18
-1.69524	0.777630	1.3272e-18
-1.69524	0.796900	1.3307e-18
-1.69524	0.815390	1.3341e-18
-1.69524	0.833080	1.3372e-18
-1.69524	0.849960	1.3402e-18
-1.69524	0.866010	1.3429e-18
-1.69524	0.881220	1.3455e-18
-1.69524	0.895560	1.348e-18
-1.69524	0.909030	1.3502e-18
-1.69524	0.921610	1.3522e-18
-1.69524	0.933290	1.3542e-18
-1.69524	0.944060	1.3559e-18
-1.69524	0.953900	1.3575e-18
-1.69524	0.962810	1.3589e-18
-1.69524	0.970790	1.3602e-18
-1.69524	0.977810	1.3613e-18
-1.69524	0.983880	1.3622e-18
-1.69524	0.988980	1.363e-18
-1.69524	0.993120	1.3636e-18
-1.69524	0.996300	1.3641e-18
-1.69524	0.998490	1.3645e-18
-1.69524	0.999710	1.3646e-18
-1.66142	0.015629	1.1137e-18
-1.66142	0.046872	1.1873e-18
-1.66142	0.078069	1.233e-18
-1.66142	0.109190	1.2674e-18
-1.66142	0.140200	1.2952e-18
-1.66142	0.171080	1.3188e-18
-1.66142	0.201790	1.3393e-18
-1.66142	0.232300	1.3575e-18
-1.66142	0.262590	1.3739e-18
-1.66142	0.292620	1.3888e-18
-1.66142	0.322360	1.4026e-18
-1.66142	0.351790	1.4152e-18
-1.66142	0.380870	1.427e-18
-1.66142	0.409590	1.4379e-18
-1.66142	0.437900	1.4481e-18
-1.66142	0.465780	1.4576e-18
-1.66142	0.493210	1.4666e-18
-1.66142	0.520160	1.4752e-18
-1.66142	0.546600	1.4832e-18
-1.66142	0.572500	1.4907e-18
-1.66142	0.597850	1.4979e-18
-1.66142	0.622610	1.5046e-18
-1.66142	0.646760	1.511e-18
-1.66142	0.670280	1.5171e-18
-1.66142	0.693150	1.5228e-18
-1.66142	0.715340	1.5282e-18
-1.66142	0.736830	1.5333e-18
-1.66142	0.757600	1.5382e-18
-1.66142	0.777630	1.5428e-18
-1.66142	0.796900	1.5471e-18
-1.66142	0.815390	1.5511e-18
-1.66142	0.833080	1.5551e-18
-1.66142	0.849960	1.5586e-18
-1.66142	0.866010	1.5619e-18
-1.66142	0.881220	1.565e-18
-1.66142	0.895560	1.568e-18
-1.66142	0.909030	1.5707e-18
-1.66142	0.921610	1.5733e-18
-1.66142	0.933290	1.5755e-18
-1.66142	0.944060	1.5776e-18
-1.66142	0.953900	1.5796e-18
-1.66142	0.962810	1.5813e-18
-1.66142	0.970790	1.5828e-18
-1.66142	0.977810	1.5841e-18
-1.66142	0.983880	1.5853e-18
-1.66142	0.988980	1.5862e-18
-1.66142	0.993120	1.587e-18
-1.66142	0.996300	1.5876e-18
-1.66142	0.998490	1.5879e-18
-1.66142	0.999710	1.5882e-18
-1.62763	0.015629	1.2659e-18
-1.62763	0.046872	1.3581e-18
-1.62763	0.078069	1.4146e-18
-1.62763	0.109190	1.4567e-18
-1.62763	0.140200	1.4908e-18
-1.62763	0.171080	1.5197e-18
-1.62763	0.201790	1.5447e-18
-1.62763	0.232300	1.567e-18
-1.62763	0.262590	1.587e-18
-1.62763	0.292620	1.6051e-18
-1.62763	0.322360	1.6218e-18
-1.62763	0.351790	1.6371e-18
-1.62763	0.380870	1.6514e-18
-1.62763	0.409590	1.6648e-18
-1.62763	0.437900	1.6772e-18
-1.62763	0.465780	1.6888e-18
-1.62763	0.493210	1.6997e-18
-1.62763	0.520160	1.71e-18
-1.62763	0.546600	1.7198e-18
-1.62763	0.572500	1.7289e-18
-1.62763	0.597850	1.7376e-18
-1.62763	0.622610	1.7458e-18
-1.62763	0.646760	1.7535e-18
-1.62763	0.670280	1.7609e-18
-1.62763	0.693150	1.7679e-18
-1.62763	0.715340	1.7744e-18
-1.62763	0.736830	1.7806e-18
-1.62763	0.757600	1.7865e-18
-1.62763	0.777630	1.792e-18
-1.62763	0.796900	1.7973e-18
-1.62763	0.815390	1.8022e-18
-1.62763	0.833080	1.8068e-18
-1.62763	0.849960	1.8113e-18
-1.62763	0.866010	1.8153e-18
-1.62763	0.881220	1.819e-18
-1.62763	0.895560	1.8227e-18
-1.62763	0.909030	1.826e-18
-1.62763	0.921610	1.829e-18
-1.62763	0.933290	1.8318e-18
-1.62763	0.944060	1.8344e-18
-1.62763	0.953900	1.8366e-18
-1.62763	0.962810	1.8387e-18
-1.62763	0.970790	1.8406e-18
-1.62763	0.977810	1.8421e-18
-1.62763	0.983880	1.8436e-18
-1.62763	0.988980	1.8447e-18
-1.62763	0.993120	1.8457e-18
-1.62763	0.996300	1.8464e-18
-1.62763	0.998490	1.8469e-18
-1.62763	0.999710	1.8471e-18
-1.59383	0.015629	1.4363e-18
-1.59383	0.046872	1.5511e-18
-1.59383	0.078069	1.6206e-18
-1.59383	0.109190	1.6723e-18
-1.59383	0.140200	1.714e-18
-1.59383	0.171080	1.7492e-18
-1.59383	0.201790	1.7797e-18
-1.59383	0.232300	1.8068e-18
-1.59383	0.262590	1.8311e-18
-1.59383	0.292620	1.8532e-18
-1.59383	0.322360	1.8734e-18
-1.59383	0.351790	1.8921e-18
-1.59383	0.380870	1.9095e-18
-1.59383	0.409590	1.9256e-18
-1.59383	0.437900	1.9406e-18
-1.59383	0.465780	1.9548e-18
-1.59383	0.493210	1.9681e-18
-1.59383	0.520160	1.9805e-18
-1.59383	0.546600	1.9923e-18
-1.59383	0.572500	2.0034e-18
-1.59383	0.597850	2.014e-18
-1.59383	0.622610	2.0239e-18
-1.59383	0.646760	2.0333e-18
-1.59383	0.670280	2.0422e-18
-1.59383	0.693150	2.0506e-18
-1.59383	0.715340	2.0586e-18
-1.59383	0.736830	2.0661e-18
-1.59383	0.757600	2.0732e-18
-1.59383	0.777630	2.0799e-18
-1.59383	0.796900	2.0863e-18
-1.59383	0.815390	2.0923e-18
-1.59383	0.833080	2.0979e-18
-1.59383	0.849960	2.1032e-18
-1.59383	0.866010	2.1081e-18
-1.59383	0.881220	2.1127e-18
-1.59383	0.895560	2.117e-18
-1.59383	0.909030	2.121e-18
-1.59383	0.921610	2.1247e-18
-1.59383	0.933290	2.128e-18
-1.59383	0.944060	2.1312e-18
-1.59383	0.953900	2.1339e-18
-1.59383	0.962810	2.1364e-18
-1.59383	0.970790	2.1387e-18
-1.59383	0.977810	2.1406e-18
-1.59383	0.983880	2.1424e-18
-1.59383	0.988980	2.1437e-18
-1.59383	0.993120	2.1449e-18
-1.59383	0.996300	2.1457e-18
-1.59383	0.998490	2.1464e-18
-1.59383	0.999710	2.1467e-18
-1.56003	0.015629	1.6264e-18
-1.56003	0.046872	1.769e-18
-1.56003	0.078069	1.8542e-18
-1.56003	0.109190	1.9173e-18
-1.56003	0.140200	1.9681e-18
-1.56003	0.171080	2.0108e-18
-1.56003	0.201790	2.048e-18
-1.56003	0.232300	2.0809e-18
-1.56003	0.262590	2.1105e-18
-1.56003	0.292620	2.1373e-18
-1.56003	0.322360	2.1619e-18
-1.56003	0.351790	2.1846e-18
-1.56003	0.380870	2.2056e-18
-1.56003	0.409590	2.2251e-18
-1.56003	0.437900	2.2434e-18
-1.56003	0.465780	2.2605e-18
-1.56003	0.493210	2.2765e-18
-1.56003	0.520160	2.2917e-18
-1.56003	0.546600	2.3059e-18
-1.56003	0.572500	2.3194e-18
-1.56003	0.597850	2.3322e-18
-1.56003	0.622610	2.3442e-18
-1.56003	0.646760	2.3556e-18
-1.56003	0.670280	2.3664e-18
-1.56003	0.693150	2.3765e-18
-1.56003	0.715340	2.3861e-18
-1.56003	0.736830	2.3952e-18
-1.56003	0.757600	2.4039e-18
-1.56003	0.777630	2.412e-18
-1.56003	0.796900	2.4197e-18
-1.56003	0.815390	2.427e-18
-1.56003	0.833080	2.4337e-18
-1.56003	0.849960	2.4401e-18
-1.56003	0.866010	2.446e-18
-1.56003	0.881220	2.4516e-18
-1.56003	0.895560	2.4568e-18
-1.56003	0.909030	2.4617e-18
-1.56003	0.921610	2.4661e-18
-1.56003	0.933290	2.4701e-18
-1.56003	0.944060	2.474e-18
-1.56003	0.953900	2.4772e-18
-1.56003	0.962810	2.4804e-18
-1.56003	0.970790	2.4831e-18
-1.56003	0.977810	2.4853e-18
-1.56003	0.983880	2.4875e-18
-1.56003	0.988980	2.4892e-18
-1.56003	0.993120	2.4906e-18
-1.56003	0.996300	2.4916e-18
-1.56003	0.998490	2.4923e-18
-1.56003	0.999710	2.4927e-18
-1.52622	0.015629	1.8377e-18
-1.52622	0.046872	2.0137e-18
-1.52622	0.078069	2.118e-18
-1.52622	0.109190	2.1949e-18
-1.52622	0.140200	2.2566e-18
-1.52622	0.171080	2.3087e-18
-1.52622	0.201790	2.3538e-18
-1.52622	0.232300	2.3937e-18
-1.52622	0.262590	2.4295e-18
-1.52622	0.292620	2.4621e-18
-1.52622	0.322360	2.4918e-18
-1.52622	0.351790	2.5193e-18
-1.52622	0.380870	2.5447e-18
-1.52622	0.409590	2.5683e-18
-1.52622	0.437900	2.5904e-18
-1.52622	0.465780	2.6112e-18
-1.52622	0.493210	2.6306e-18
-1.52622	0.520160	2.6489e-18
-1.52622	0.546600	2.6663e-18
-1.52622	0.572500	2.6825e-18
-1.52622	0.597850	2.6979e-18
-1.52622	0.622610	2.7124e-18
-1.52622	0.646760	2.7262e-18
-1.52622	0.670280	2.7392e-18
-1.52622	0.693150	2.7516e-18
-1.52622	0.715340	2.7631e-18
-1.52622	0.736830	2.7742e-18
-1.52622	0.757600	2.7846e-18
-1.52622	0.777630	2.7944e-18
-1.52622	0.796900	2.8037e-18
-1.52622	0.815390	2.8124e-18
-1.52622	0.833080	2.8207e-18
-1.52622	0.849960	2.8284e-18
-1.52622	0.866010	2.8356e-18
-1.52622	0.881220	2.8423e-18
-1.52622	0.895560	2.8486e-18
-1.52622	0.909030	2.8545e-18
-1.52622	0.921610	2.8598e-18
-1.52622	0.933290	2.8648e-18
-1.52622	0.944060	2.8692e-18
-1.52622	0.953900	2.8734e-18
-1.52622	0.962810	2.8771e-18
-1.52622	0.970790	2.8803e-18
-1.52622	0.977810	2.8831e-18
-1.52622	0.983880	2.8856e-18
-1.52622	0.988980	2.8877e-18
-1.52622	0.993120	2.8894e-18
-1.52622	0.996300	2.8905e-18
-1.52622	0.998490	2.8915e-18
-1.52622	0.999710	2.892e-18
-1.49242	0.015629	2.0717e-18
-1.49242	0.046872	2.2882e-18
-1.49242	0.078069	2.4153e-18
-1.49242	0.109190	2.5088e-18
-1.49242	0.140200	2.5838e-18
-1.49242	0.171080	2.6469e-18
-1.49242	0.201790	2.7016e-18
-1.49242	0.232300	2.7499e-18
-1.49242	0.262590	2.7932e-18
-1.49242	0.292620	2.8326e-18
-1.49242	0.322360	2.8686e-18
-1.49242	0.351790	2.9017e-18
-1.49242	0.380870	2.9325e-18
-1.49242	0.409590	2.9611e-18
-1.49242	0.437900	2.9878e-18
-1.49242	0.465780	3.0129e-18
-1.49242	0.493210	3.0363e-18
-1.49242	0.520160	3.0585e-18
-1.49242	0.546600	3.0794e-18
-1.49242	0.572500	3.099e-18
-1.49242	0.597850	3.1177e-18
-1.49242	0.622610	3.1351e-18
-1.49242	0.646760	3.1518e-18
-1.49242	0.670280	3.1675e-18
-1.49242	0.693150	3.1824e-18
-1.49242	0.715340	3.1966e-18
-1.49242	0.736830	3.2097e-18
-1.49242	0.757600	3.2224e-18
-1.49242	0.777630	3.2343e-18
-1.49242	0.796900	3.2454e-18
-1.49242	0.815390	3.256e-18
-1.49242	0.833080	3.2659e-18
-1.49242	0.849960	3.2753e-18
-1.49242	0.866010	3.2839e-18
-1.49242	0.881220	3.292e-18
-1.49242	0.895560	3.2996e-18
-1.49242	0.909030	3.3067e-18
-1.49242	0.921610	3.3132e-18
-1.49242	0.933290	3.3191e-18
-1.49242	0.944060	3.3245e-18
-1.49242	0.953900	3.3295e-18
-1.49242	0.962810	3.3339e-18
-1.49242	0.970790	3.3379e-18
-1.49242	0.977810	3.3413e-18
-1.49242	0.983880	3.3443e-18
-1.49242	0.988980	3.3467e-18
-1.49242	0.993120	3.3488e-18
-1.49242	0.996300	3.3503e-18
-1.49242	0.998490	3.3514e-18
-1.49242	0.999710	3.3518e-18
-1.45862	0.015629	2.33e-18
-1.45862	0.046872	2.595e-18
-1.45862	0.078069	2.7495e-18
-1.45862	0.109190	2.8629e-18
-1.45862	0.140200	2.9537e-18
-1.45862	0.171080	3.03e-18
-1.45862	0.201790	3.0961e-18
-1.45862	0.232300	3.1545e-18
-1.45862	0.262590	3.2069e-18
-1.45862	0.292620	3.2544e-18
-1.45862	0.322360	3.2979e-18
-1.45862	0.351790	3.338e-18
-1.45862	0.380870	3.3752e-18
-1.45862	0.409590	3.4096e-18
-1.45862	0.437900	3.4419e-18
-1.45862	0.465780	3.472e-18
-1.45862	0.493210	3.5005e-18
-1.45862	0.520160	3.5272e-18
-1.45862	0.546600	3.5524e-18
-1.45862	0.572500	3.5761e-18
-1.45862	0.597850	3.5985e-18
-1.45862	0.622610	3.6196e-18
-1.45862	0.646760	3.6398e-18
-1.45862	0.670280	3.6587e-18
-1.45862	0.693150	3.6767e-18
-1.45862	0.715340	3.6936e-18
-1.45862	0.736830	3.7097e-18
-1.45862	0.757600	3.7247e-18
-1.45862	0.777630	3.7392e-18
-1.45862	0.796900	3.7528e-18
-1.45862	0.815390	3.7654e-18
-1.45862	0.833080	3.7774e-18
-1.45862	0.849960	3.7885e-18
-1.45862	0.866010	3.7991e-18
-1.45862	0.881220	3.8089e-18
-1.45862	0.895560	3.818e-18
-1.45862	0.909030	3.8265e-18
-1.45862	0.921610	3.8343e-18
-1.45862	0.933290	3.8415e-18
-1.45862	0.944060	3.8481e-18
-1.45862	0.953900	3.854e-18
-1.45862	0.962810	3.8594e-18
-1.45862	0.970790	3.8641e-18
-1.45862	0.977810	3.8683e-18
-1.45862	0.983880	3.8719e-18
-1.45862	0.988980	3.8749e-18
-1.45862	0.993120	3.8773e-18
-1.45862	0.996300	3.8792e-18
-1.45862	0.998490	3.8803e-18
-1.45862	0.999710	3.8811e-18
-1.42482	0.015629	2.6135e-18
-1.42482	0.046872	2.9366e-18
-1.42482	0.078069	3.1238e-18
-1.42482	0.109190	3.261e-18
-1.42482	0.140200	3.3707e-18
-1.42482	0.171080	3.4629e-18
-1.42482	0.201790	3.5426e-18
-1.42482	0.232300	3.6131e-18
-1.42482	0.262590	3.6764e-18
-1.42482	0.292620	3.7337e-18
-1.42482	0.322360	3.7861e-18
-1.42482	0.351790	3.8345e-18
-1.42482	0.380870	3.8792e-18
-1.42482	0.409590	3.9209e-18
-1.42482	0.437900	3.9597e-18
-1.42482	0.465780	3.9961e-18
-1.42482	0.493210	4.0303e-18
-1.42482	0.520160	4.0625e-18
-1.42482	0.546600	4.0928e-18
-1.42482	0.572500	4.1214e-18
-1.42482	0.597850	4.1484e-18
-1.42482	0.622610	4.1741e-18
-1.42482	0.646760	4.1981e-18
-1.42482	0.670280	4.2211e-18
-1.42482	0.693150	4.2426e-18
-1.42482	0.715340	4.263e-18
-1.42482	0.736830	4.2825e-18
-1.42482	0.757600	4.3006e-18
-1.42482	0.777630	4.3178e-18
-1.42482	0.796900	4.3342e-18
-1.42482	0.815390	4.3495e-18
-1.42482	0.833080	4.364e-18
-1.42482	0.849960	4.3774e-18
-1.42482	0.866010	4.3901e-18
-1.42482	0.881220	4.4019e-18
-1.42482	0.895560	4.4129e-18
-1.42482	0.909030	4.4231e-18
-1.42482	0.921610	4.4325e-18
-1.42482	0.933290	4.4412e-18
-1.42482	0.944060	4.4492e-18
-1.42482	0.953900	4.4562e-18
-1.42482	0.962810	4.4628e-18
-1.42482	0.970790	4.4684e-18
-1.42482	0.977810	4.4735e-18
-1.42482	0.983880	4.4778e-18
-1.42482	0.988980	4.4814e-18
-1.42482	0.993120	4.4842e-18
-1.42482	0.996300	4.4865e-18
-1.42482	0.998490	4.4881e-18
-1.42482	0.999710	4.489e-18
-1.39101	0.015629	2.9236e-18
-1.39101	0.046872	3.3156e-18
-1.39101	0.078069	3.5419e-18
-1.39101	0.109190	3.7074e-18
-1.39101	0.140200	3.8397e-18
-1.39101	0.171080	3.9507e-18
-1.39101	0.201790	4.0469e-18
-1.39101	0.232300	4.1318e-18
-1.39101	0.262590	4.2079e-18
-1.39101	0.292620	4.2769e-18
-1.39101	0.322360	4.3401e-18
-1.39101	0.351790	4.3982e-18
-1.39101	0.380870	4.4521e-18
-1.39101	0.409590	4.5022e-18
-1.39101	0.437900	4.549e-18
-1.39101	0.465780	4.5928e-18
-1.39101	0.493210	4.6339e-18
-1.39101	0.520160	4.6727e-18
-1.39101	0.546600	4.7092e-18
-1.39101	0.572500	4.7436e-18
-1.39101	0.597850	4.7761e-18
-1.39101	0.622610	4.807e-18
-1.39101	0.646760	4.836e-18
-1.39101	0.670280	4.8634e-18
-1.39101	0.693150	4.8894e-18
-1.39101	0.715340	4.914e-18
-1.39101	0.736830	4.9373e-18
-1.39101	0.757600	4.9593e-18
-1.39101	0.777630	4.98e-18
-1.39101	0.796900	4.9997e-18
-1.39101	0.815390	5.0179e-18
-1.39101	0.833080	5.0353e-18
-1.39101	0.849960	5.0516e-18
-1.39101	0.866010	5.0667e-18
-1.39101	0.881220	5.081e-18
-1.39101	0.895560	5.0941e-18
-1.39101	0.909030	5.1064e-18
-1.39101	0.921610	5.118e-18
-1.39101	0.933290	5.1283e-18
-1.39101	0.944060	5.1378e-18
-1.39101	0.953900	5.1464e-18
-1.39101	0.962810	5.1541e-18
-1.39101	0.970790	5.161e-18
-1.39101	0.977810	5.167e-18
-1.39101	0.983880	5.1723e-18
-1.39101	0.988980	5.1766e-18
-1.39101	0.993120	5.18e-18
-1.39101	0.996300	5.1828e-18
-1.39101	0.998490	5.1847e-18
-1.39101	0.999710	5.1857e-18
-1.35722	0.015629	3.2608e-18
-1.35722	0.046872	3.7346e-18
-1.35722	0.078069	4.0072e-18
-1.35722	0.109190	4.2063e-18
-1.35722	0.140200	4.3654e-18
-1.35722	0.171080	4.499e-18
-1.35722	0.201790	4.6145e-18
-1.35722	0.232300	4.7166e-18
-1.35722	0.262590	4.8081e-18
-1.35722	0.292620	4.8911e-18
-1.35722	0.322360	4.9669e-18
-1.35722	0.351790	5.0369e-18
-1.35722	0.380870	5.1016e-18
-1.35722	0.409590	5.1618e-18
-1.35722	0.437900	5.218e-18
-1.35722	0.465780	5.2707e-18
-1.35722	0.493210	5.3201e-18
-1.35722	0.520160	5.3666e-18
-1.35722	0.546600	5.4105e-18
-1.35722	0.572500	5.4518e-18
-1.35722	0.597850	5.491e-18
-1.35722	0.622610	5.5278e-18
-1.35722	0.646760	5.5627e-18
-1.35722	0.670280	5.5958e-18
-1.35722	0.693150	5.6269e-18
-1.35722	0.715340	5.6566e-18
-1.35722	0.736830	5.6846e-18
-1.35722	0.757600	5.7111e-18
-1.35722	0.777630	5.7358e-18
-1.35722	0.796900	5.7594e-18
-1.35722	0.815390	5.7816e-18
-1.35722	0.833080	5.8024e-18
-1.35722	0.849960	5.8218e-18
-1.35722	0.866010	5.8401e-18
-1.35722	0.881220	5.8572e-18
-1.35722	0.895560	5.8731e-18
-1.35722	0.909030	5.888e-18
-1.35722	0.921610	5.9016e-18
-1.35722	0.933290	5.914e-18
-1.35722	0.944060	5.9254e-18
-1.35722	0.953900	5.9358e-18
-1.35722	0.962810	5.9452e-18
-1.35722	0.970790	5.9534e-18
-1.35722	0.977810	5.9607e-18
-1.35722	0.983880	5.967e-18
-1.35722	0.988980	5.9719e-18
-1.35722	0.993120	5.9763e-18
-1.35722	0.996300	5.9796e-18
-1.35722	0.998490	5.9818e-18
-1.35722	0.999710	5.983e-18
-1.32342	0.015629	3.6255e-18
-1.32342	0.046872	4.1956e-18
-1.32342	0.078069	4.523e-18
-1.32342	0.109190	4.762e-18
-1.32342	0.140200	4.9529e-18
-1.32342	0.171080	5.1132e-18
-1.32342	0.201790	5.2518e-18
-1.32342	0.232300	5.3742e-18
-1.32342	0.262590	5.484e-18
-1.32342	0.292620	5.5835e-18
-1.32342	0.322360	5.6746e-18
-1.32342	0.351790	5.7585e-18
-1.32342	0.380870	5.8361e-18
-1.32342	0.409590	5.9084e-18
-1.32342	0.437900	5.9757e-18
-1.32342	0.465780	6.0389e-18
-1.32342	0.493210	6.0982e-18
-1.32342	0.520160	6.1541e-18
-1.32342	0.546600	6.2067e-18
-1.32342	0.572500	6.2562e-18
-1.32342	0.597850	6.3032e-18
-1.32342	0.622610	6.3475e-18
-1.32342	0.646760	6.3893e-18
-1.32342	0.670280	6.4289e-18
-1.32342	0.693150	6.4666e-18
-1.32342	0.715340	6.502e-18
-1.32342	0.736830	6.5354e-18
-1.32342	0.757600	6.5672e-18
-1.32342	0.777630	6.5972e-18
-1.32342	0.796900	6.6253e-18
-1.32342	0.815390	6.6518e-18
