-1.32342	0.833080	6.6638e-18
-1.32342	0.849960	6.6858e-18
-1.32342	0.866010	6.7064e-18
-1.32342	0.881220	6.7254e-18
-1.32342	0.895560	6.7435e-18
-1.32342	0.909030	6.76e-18
-1.32342	0.921610	6.7751e-18
-1.32342	0.933290	6.7896e-18
-1.32342	0.944060	6.8021e-18
-1.32342	0.953900	6.8136e-18
-1.32342	0.962810	6.8242e-18
-1.32342	0.970790	6.8337e-18
-1.32342	0.977810	6.8417e-18
-1.32342	0.983880	6.8487e-18
-1.32342	0.988980	6.8547e-18
-1.32342	0.993120	6.8592e-18
-1.32342	0.996300	6.8633e-18
-1.32342	0.998490	6.8658e-18
-1.32342	0.999710	6.8668e-18
-1.28962	0.015629	4.2536e-18
-1.28962	0.046872	4.8756e-18
-1.28962	0.078069	5.2344e-18
-1.28962	0.109190	5.497e-18
-1.28962	0.140200	5.7075e-18
-1.28962	0.171080	5.8844e-18
-1.28962	0.201790	6.0378e-18
-1.28962	0.232300	6.1731e-18
-1.28962	0.262590	6.2949e-18
-1.28962	0.292620	6.4057e-18
-1.28962	0.322360	6.5069e-18
-1.28962	0.351790	6.6001e-18
-1.28962	0.380870	6.6863e-18
-1.28962	0.409590	6.767e-18
-1.28962	0.437900	6.8422e-18
-1.28962	0.465780	6.9124e-18
-1.28962	0.493210	6.9785e-18
-1.28962	0.520160	7.0412e-18
-1.28962	0.546600	7.0998e-18
-1.28962	0.572500	7.1554e-18
-1.28962	0.597850	7.2076e-18
-1.28962	0.622610	7.2572e-18
-1.28962	0.646760	7.3038e-18
-1.28962	0.670280	7.3484e-18
-1.28962	0.693150	7.3905e-18
-1.28962	0.715340	7.4301e-18
-1.28962	0.736830	7.4677e-18
-1.28962	0.757600	7.5033e-18
-1.28962	0.777630	7.5364e-18
-1.28962	0.796900	7.5684e-18
-1.28962	0.815390	7.598e-18
-1.28962	0.833080	7.6261e-18
-1.28962	0.849960	7.6521e-18
-1.28962	0.866010	7.6767e-18
-1.28962	0.881220	7.6997e-18
-1.28962	0.895560	7.7213e-18
-1.28962	0.909030	7.7413e-18
-1.28962	0.921610	7.7594e-18
-1.28962	0.933290	7.7764e-18
-1.28962	0.944060	7.7915e-18
-1.28962	0.953900	7.8055e-18
-1.28962	0.962810	7.818e-18
-1.28962	0.970790	7.8296e-18
-1.28962	0.977810	7.8391e-18
-1.28962	0.983880	7.8476e-18
-1.28962	0.988980	7.8546e-18
-1.28962	0.993120	7.8601e-18
-1.28962	0.996300	7.8646e-18
-1.28962	0.998490	7.8676e-18
-1.28962	0.999710	7.8691e-18
-1.25582	0.015629	4.6814e-18
-1.25582	0.046872	5.4259e-18
-1.25582	0.078069	5.8544e-18
-1.25582	0.109190	6.1681e-18
-1.25582	0.140200	6.4192e-18
-1.25582	0.171080	6.6307e-18
-1.25582	0.201790	6.8136e-18
-1.25582	0.232300	6.9755e-18
-1.25582	0.262590	7.1209e-18
-1.25582	0.292620	7.2532e-18
-1.25582	0.322360	7.374e-18
-1.25582	0.351790	7.4852e-18
-1.25582	0.380870	7.5885e-18
-1.25582	0.409590	7.6847e-18
-1.25582	0.437900	7.7744e-18
-1.25582	0.465780	7.8586e-18
-1.25582	0.493210	7.9378e-18
-1.25582	0.520160	8.012e-18
-1.25582	0.546600	8.0821e-18
-1.25582	0.572500	8.1483e-18
-1.25582	0.597850	8.211e-18
-1.25582	0.622610	8.2701e-18
-1.25582	0.646760	8.3262e-18
-1.25582	0.670280	8.3794e-18
-1.25582	0.693150	8.4295e-18
-1.25582	0.715340	8.4766e-18
-1.25582	0.736830	8.5217e-18
-1.25582	0.757600	8.5638e-18
-1.25582	0.777630	8.6039e-18
-1.25582	0.796900	8.642e-18
-1.25582	0.815390	8.6776e-18
-1.25582	0.833080	8.7106e-18
-1.25582	0.849960	8.7422e-18
-1.25582	0.866010	8.7718e-18
-1.25582	0.881220	8.7993e-18
-1.25582	0.895560	8.8249e-18
-1.25582	0.909030	8.8485e-18
-1.25582	0.921610	8.8705e-18
-1.25582	0.933290	8.8906e-18
-1.25582	0.944060	8.9091e-18
-1.25582	0.953900	8.9256e-18
-1.25582	0.962810	8.9407e-18
-1.25582	0.970790	8.9537e-18
-1.25582	0.977810	8.9652e-18
-1.25582	0.983880	8.9753e-18
-1.25582	0.988980	8.9838e-18
-1.25582	0.993120	8.9908e-18
-1.25582	0.996300	8.9958e-18
-1.25582	0.998490	8.9993e-18
-1.25582	0.999710	9.0013e-18
-1.22202	0.015629	5.1297e-18
-1.22202	0.046872	6.0167e-18
-1.22202	0.078069	6.527e-18
-1.22202	0.109190	6.9003e-18
-1.22202	0.140200	7.1995e-18
-1.22202	0.171080	7.4512e-18
-1.22202	0.201790	7.6692e-18
-1.22202	0.232300	7.8621e-18
-1.22202	0.262590	8.0355e-18
-1.22202	0.292620	8.1924e-18
-1.22202	0.322360	8.3367e-18
-1.22202	0.351790	8.4691e-18
-1.22202	0.380870	8.5924e-18
-1.22202	0.409590	8.7066e-18
-1.22202	0.437900	8.8139e-18
-1.22202	0.465780	8.9141e-18
-1.22202	0.493210	9.0083e-18
-1.22202	0.520160	9.0971e-18
-1.22202	0.546600	9.1807e-18
-1.22202	0.572500	9.2594e-18
-1.22202	0.597850	9.3341e-18
-1.22202	0.622610	9.4048e-18
-1.22202	0.646760	9.4714e-18
-1.22202	0.670280	9.5346e-18
-1.22202	0.693150	9.5947e-18
-1.22202	0.715340	9.6509e-18
-1.22202	0.736830	9.7045e-18
-1.22202	0.757600	9.7551e-18
-1.22202	0.777630	9.8027e-18
-1.22202	0.796900	9.8478e-18
-1.22202	0.815390	9.8904e-18
-1.22202	0.833080	9.93e-18
-1.22202	0.849960	9.9676e-18
-1.22202	0.866010	1.0003e-17
-1.22202	0.881220	1.0035e-17
-1.22202	0.895560	1.0066e-17
-1.22202	0.909030	1.0094e-17
-1.22202	0.921610	1.012e-17
-1.22202	0.933290	1.0145e-17
-1.22202	0.944060	1.0167e-17
-1.22202	0.953900	1.0186e-17
-1.22202	0.962810	1.0204e-17
-1.22202	0.970790	1.022e-17
-1.22202	0.977810	1.0234e-17
-1.22202	0.983880	1.0246e-17
-1.22202	0.988980	1.0256e-17
-1.22202	0.993120	1.0264e-17
-1.22202	0.996300	1.027e-17
-1.22202	0.998490	1.0274e-17
-1.22202	0.999710	1.0277e-17
-1.18820	0.015629	5.5948e-18
-1.18820	0.046872	6.6472e-18
-1.18820	0.078069	7.2522e-18
-1.18820	0.109190	7.6952e-18
-1.18820	0.140200	8.0506e-18
-1.18820	0.171080	8.3493e-18
-1.18820	0.201790	8.6079e-18
-1.18820	0.232300	8.8369e-18
-1.18820	0.262590	9.0429e-18
-1.18820	0.292620	9.2299e-18
-1.18820	0.322360	9.4008e-18
-1.18820	0.351790	9.5586e-18
-1.18820	0.380870	9.7045e-18
-1.18820	0.409590	9.8408e-18
-1.18820	0.437900	9.9681e-18
-1.18820	0.465780	1.0087e-17
-1.18820	0.493210	1.02e-17
-1.18820	0.520160	1.0305e-17
-1.18820	0.546600	1.0404e-17
-1.18820	0.572500	1.0498e-17
-1.18820	0.597850	1.0587e-17
-1.18820	0.622610	1.0671e-17
-1.18820	0.646760	1.075e-17
-1.18820	0.670280	1.0826e-17
-1.18820	0.693150	1.0897e-17
-1.18820	0.715340	1.0964e-17
-1.18820	0.736830	1.1028e-17
-1.18820	0.757600	1.1088e-17
-1.18820	0.777630	1.1145e-17
-1.18820	0.796900	1.1198e-17
-1.18820	0.815390	1.1249e-17
-1.18820	0.833080	1.1296e-17
-1.18820	0.849960	1.1341e-17
-1.18820	0.866010	1.1382e-17
-1.18820	0.881220	1.1422e-17
-1.18820	0.895560	1.1458e-17
-1.18820	0.909030	1.1492e-17
-1.18820	0.921610	1.1523e-17
-1.18820	0.933290	1.1551e-17
-1.18820	0.944060	1.1577e-17
-1.18820	0.953900	1.1601e-17
-1.18820	0.962810	1.1622e-17
-1.18820	0.970790	1.1641e-17
-1.18820	0.977810	1.1658e-17
-1.18820	0.983880	1.1672e-17
-1.18820	0.988980	1.1684e-17
-1.18820	0.993120	1.1694e-17
-1.18820	0.996300	1.1701e-17
-1.18820	0.998490	1.1706e-17
-1.18820	0.999710	1.1709e-17
-1.15441	0.015629	6.0724e-18
-1.15441	0.046872	7.3148e-18
-1.15441	0.078069	8.029e-18
-1.15441	0.109190	8.5528e-18
-1.15441	0.140200	8.9728e-18
-1.15441	0.171080	9.3261e-18
-1.15441	0.201790	9.6328e-18
-1.15441	0.232300	9.9045e-18
-1.15441	0.262590	1.0148e-17
-1.15441	0.292620	1.0369e-17
-1.15441	0.322360	1.0572e-17
-1.15441	0.351790	1.0759e-17
-1.15441	0.380870	1.0932e-17
-1.15441	0.409590	1.1094e-17
-1.15441	0.437900	1.1245e-17
-1.15441	0.465780	1.1387e-17
-1.15441	0.493210	1.1519e-17
-1.15441	0.520160	1.1645e-17
-1.15441	0.546600	1.1762e-17
-1.15441	0.572500	1.1874e-17
-1.15441	0.597850	1.1979e-17
-1.15441	0.622610	1.2079e-17
-1.15441	0.646760	1.2173e-17
-1.15441	0.670280	1.2262e-17
-1.15441	0.693150	1.2347e-17
-1.15441	0.715340	1.2427e-17
-1.15441	0.736830	1.2503e-17
-1.15441	0.757600	1.2574e-17
-1.15441	0.777630	1.2641e-17
-1.15441	0.796900	1.2705e-17
-1.15441	0.815390	1.2765e-17
-1.15441	0.833080	1.2821e-17
-1.15441	0.849960	1.2875e-17
-1.15441	0.866010	1.2924e-17
-1.15441	0.881220	1.297e-17
-1.15441	0.895560	1.3013e-17
-1.15441	0.909030	1.3053e-17
-1.15441	0.921610	1.309e-17
-1.15441	0.933290	1.3124e-17
-1.15441	0.944060	1.3155e-17
-1.15441	0.953900	1.3183e-17
-1.15441	0.962810	1.3209e-17
-1.15441	0.970790	1.3231e-17
-1.15441	0.977810	1.3251e-17
-1.15441	0.983880	1.3268e-17
-1.15441	0.988980	1.3282e-17
-1.15441	0.993120	1.3293e-17
-1.15441	0.996300	1.3302e-17
-1.15441	0.998490	1.3308e-17
-1.15441	0.999710	1.3312e-17
-1.12061	0.015629	6.556e-18
-1.12061	0.046872	8.0145e-18
-1.12061	0.078069	8.855e-18
-1.12061	0.109190	9.4719e-18
-1.12061	0.140200	9.9671e-18
-1.12061	0.171080	1.0384e-17
-1.12061	0.201790	1.0746e-17
-1.12061	0.232300	1.1066e-17
-1.12061	0.262590	1.1354e-17
-1.12061	0.292620	1.1615e-17
-1.12061	0.322360	1.1855e-17
-1.12061	0.351790	1.2076e-17
-1.12061	0.380870	1.2281e-17
-1.12061	0.409590	1.2472e-17
-1.12061	0.437900	1.2651e-17
-1.12061	0.465780	1.2818e-17
-1.12061	0.493210	1.2975e-17
-1.12061	0.520160	1.3124e-17
-1.12061	0.546600	1.3263e-17
-1.12061	0.572500	1.3395e-17
-1.12061	0.597850	1.352e-17
-1.12061	0.622610	1.3638e-17
-1.12061	0.646760	1.375e-17
-1.12061	0.670280	1.3855e-17
-1.12061	0.693150	1.3955e-17
-1.12061	0.715340	1.405e-17
-1.12061	0.736830	1.414e-17
-1.12061	0.757600	1.4224e-17
-1.12061	0.777630	1.4304e-17
-1.12061	0.796900	1.438e-17
-1.12061	0.815390	1.4451e-17
-1.12061	0.833080	1.4517e-17
-1.12061	0.849960	1.458e-17
-1.12061	0.866010	1.4639e-17
-1.12061	0.881220	1.4694e-17
-1.12061	0.895560	1.4745e-17
-1.12061	0.909030	1.4792e-17
-1.12061	0.921610	1.4836e-17
-1.12061	0.933290	1.4877e-17
-1.12061	0.944060	1.4913e-17
-1.12061	0.953900	1.4946e-17
-1.12061	0.962810	1.4977e-17
-1.12061	0.970790	1.5003e-17
-1.12061	0.977810	1.5027e-17
-1.12061	0.983880	1.5047e-17
-1.12061	0.988980	1.5063e-17
-1.12061	0.993120	1.5077e-17
-1.12061	0.996300	1.5087e-17
-1.12061	0.998490	1.5094e-17
-1.12061	0.999710	1.5098e-17
-1.08682	0.015629	7.0387e-18
-1.08682	0.046872	8.7427e-18
-1.08682	0.078069	9.727e-18
-1.08682	0.109190	1.045e-17
-1.08682	0.140200	1.1032e-17
-1.08682	0.171080	1.1521e-17
-1.08682	0.201790	1.1947e-17
-1.08682	0.232300	1.2324e-17
-1.08682	0.262590	1.2663e-17
-1.08682	0.292620	1.2971e-17
-1.08682	0.322360	1.3253e-17
-1.08682	0.351790	1.3513e-17
-1.08682	0.380870	1.3755e-17
-1.08682	0.409590	1.3981e-17
-1.08682	0.437900	1.4191e-17
-1.08682	0.465780	1.4389e-17
-1.08682	0.493210	1.4574e-17
-1.08682	0.520160	1.4749e-17
-1.08682	0.546600	1.4914e-17
-1.08682	0.572500	1.507e-17
-1.08682	0.597850	1.5217e-17
-1.08682	0.622610	1.5356e-17
-1.08682	0.646760	1.5488e-17
-1.08682	0.670280	1.5613e-17
-1.08682	0.693150	1.5731e-17
-1.08682	0.715340	1.5844e-17
-1.08682	0.736830	1.5949e-17
-1.08682	0.757600	1.6049e-17
-1.08682	0.777630	1.6144e-17
-1.08682	0.796900	1.6233e-17
-1.08682	0.815390	1.6317e-17
-1.08682	0.833080	1.6396e-17
-1.08682	0.849960	1.647e-17
-1.08682	0.866010	1.654e-17
-1.08682	0.881220	1.6604e-17
-1.08682	0.895560	1.6665e-17
-1.08682	0.909030	1.6721e-17
-1.08682	0.921610	1.6773e-17
-1.08682	0.933290	1.6821e-17
-1.08682	0.944060	1.6864e-17
-1.08682	0.953900	1.6903e-17
-1.08682	0.962810	1.6939e-17
-1.08682	0.970790	1.6971e-17
-1.08682	0.977810	1.6998e-17
-1.08682	0.983880	1.7022e-17
-1.08682	0.988980	1.7042e-17
-1.08682	0.993120	1.7057e-17
-1.08682	0.996300	1.707e-17
-1.08682	0.998490	1.7079e-17
-1.08682	0.999710	1.7083e-17
-1.05300	0.015629	7.5128e-18
-1.05300	0.046872	9.4915e-18
-1.05300	0.078069	1.0639e-17
-1.05300	0.109190	1.1483e-17
-1.05300	0.140200	1.2163e-17
-1.05300	0.171080	1.2737e-17
-1.05300	0.201790	1.3235e-17
-1.05300	0.232300	1.3677e-17
-1.05300	0.262590	1.4075e-17
-1.05300	0.292620	1.4436e-17
-1.05300	0.322360	1.4768e-17
-1.05300	0.351790	1.5074e-17
-1.05300	0.380870	1.5358e-17
-1.05300	0.409590	1.5623e-17
-1.05300	0.437900	1.5871e-17
-1.05300	0.465780	1.6103e-17
-1.05300	0.493210	1.6321e-17
-1.05300	0.520160	1.6527e-17
-1.05300	0.546600	1.6721e-17
-1.05300	0.572500	1.6905e-17
-1.05300	0.597850	1.7078e-17
-1.05300	0.622610	1.7242e-17
-1.05300	0.646760	1.7398e-17
-1.05300	0.670280	1.7545e-17
-1.05300	0.693150	1.7684e-17
-1.05300	0.715340	1.7816e-17
-1.05300	0.736830	1.7941e-17
-1.05300	0.757600	1.8059e-17
-1.05300	0.777630	1.817e-17
-1.05300	0.796900	1.8275e-17
-1.05300	0.815390	1.8375e-17
-1.05300	0.833080	1.8467e-17
-1.05300	0.849960	1.8555e-17
-1.05300	0.866010	1.8637e-17
-1.05300	0.881220	1.8714e-17
-1.05300	0.895560	1.8785e-17
-1.05300	0.909030	1.8851e-17
-1.05300	0.921610	1.8912e-17
-1.05300	0.933290	1.8968e-17
-1.05300	0.944060	1.902e-17
-1.05300	0.953900	1.9067e-17
-1.05300	0.962810	1.9108e-17
-1.05300	0.970790	1.9145e-17
-1.05300	0.977810	1.9178e-17
-1.05300	0.983880	1.9206e-17
-1.05300	0.988980	1.923e-17
-1.05300	0.993120	1.9248e-17
-1.05300	0.996300	1.9263e-17
-1.05300	0.998490	1.9273e-17
-1.05300	0.999710	1.9278e-17
-1.01921	0.015629	7.9694e-18
-1.01921	0.046872	1.0253e-17
-1.01921	0.078069	1.1583e-17
-1.01921	0.109190	1.2565e-17
-1.01921	0.140200	1.3357e-17
-1.01921	0.171080	1.4026e-17
-1.01921	0.201790	1.4608e-17
-1.01921	0.232300	1.5124e-17
-1.01921	0.262590	1.5589e-17
-1.01921	0.292620	1.6011e-17
-1.01921	0.322360	1.6399e-17
-1.01921	0.351790	1.6758e-17
-1.01921	0.380870	1.7091e-17
-1.01921	0.409590	1.7401e-17
-1.01921	0.437900	1.7691e-17
-1.01921	0.465780	1.7964e-17
-1.01921	0.493210	1.822e-17
-1.01921	0.520160	1.8461e-17
-1.01921	0.546600	1.8689e-17
-1.01921	0.572500	1.8905e-17
-1.01921	0.597850	1.9108e-17
-1.01921	0.622610	1.9301e-17
-1.01921	0.646760	1.9484e-17
-1.01921	0.670280	1.9657e-17
-1.01921	0.693150	1.982e-17
-1.01921	0.715340	1.9975e-17
-1.01921	0.736830	2.0122e-17
-1.01921	0.757600	2.0261e-17
-1.01921	0.777630	2.0391e-17
-1.01921	0.796900	2.0515e-17
-1.01921	0.815390	2.0632e-17
-1.01921	0.833080	2.0741e-17
-1.01921	0.849960	2.0844e-17
-1.01921	0.866010	2.0941e-17
-1.01921	0.881220	2.1031e-17
-1.01921	0.895560	2.1115e-17
-1.01921	0.909030	2.1193e-17
-1.01921	0.921610	2.1265e-17
-1.01921	0.933290	2.1331e-17
-1.01921	0.944060	2.1391e-17
-1.01921	0.953900	2.1446e-17
-1.01921	0.962810	2.1495e-17
-1.01921	0.970790	2.1539e-17
-1.01921	0.977810	2.1578e-17
-1.01921	0.983880	2.161e-17
-1.01921	0.988980	2.1638e-17
-1.01921	0.993120	2.166e-17
-1.01921	0.996300	2.1677e-17
-1.01921	0.998490	2.1689e-17
-1.01921	0.999710	2.1695e-17
-0.98540	0.015629	8.3984e-18
-0.98540	0.046872	1.1018e-17
-0.98540	0.078069	1.2552e-17
-0.98540	0.109190	1.3688e-17
-0.98540	0.140200	1.4606e-17
-0.98540	0.171080	1.5382e-17
-0.98540	0.201790	1.6058e-17
-0.98540	0.232300	1.6659e-17
-0.98540	0.262590	1.72e-17
-0.98540	0.292620	1.7693e-17
-0.98540	0.322360	1.8145e-17
-0.98540	0.351790	1.8564e-17
-0.98540	0.380870	1.8952e-17
-0.98540	0.409590	1.9314e-17
-0.98540	0.437900	1.9654e-17
-0.98540	0.465780	1.9972e-17
-0.98540	0.493210	2.0271e-17
-0.98540	0.520160	2.0554e-17
-0.98540	0.546600	2.082e-17
-0.98540	0.572500	2.1072e-17
-0.98540	0.597850	2.1311e-17
-0.98540	0.622610	2.1536e-17
-0.98540	0.646760	2.1751e-17
-0.98540	0.670280	2.1953e-17
-0.98540	0.693150	2.2145e-17
-0.98540	0.715340	2.2326e-17
-0.98540	0.736830	2.2498e-17
-0.98540	0.757600	2.2661e-17
-0.98540	0.777630	2.2815e-17
-0.98540	0.796900	2.2959e-17
-0.98540	0.815390	2.3096e-17
-0.98540	0.833080	2.3225e-17
-0.98540	0.849960	2.3346e-17
-0.98540	0.866010	2.3459e-17
-0.98540	0.881220	2.3564e-17
-0.98540	0.895560	2.3663e-17
-0.98540	0.909030	2.3754e-17
-0.98540	0.921610	2.3839e-17
-0.98540	0.933290	2.3917e-17
-0.98540	0.944060	2.3987e-17
-0.98540	0.953900	2.4052e-17
-0.98540	0.962810	2.411e-17
-0.98540	0.970790	2.4161e-17
-0.98540	0.977810	2.4206e-17
-0.98540	0.983880	2.4244e-17
-0.98540	0.988980	2.4277e-17
-0.98540	0.993120	2.4303e-17
-0.98540	0.996300	2.4323e-17
-0.98540	0.998490	2.4337e-17
-0.98540	0.999710	2.4345e-17
-0.95159	0.015629	8.7903e-18
-0.95159	0.046872	1.1773e-17
-0.95159	0.078069	1.3533e-17
-0.95159	0.109190	1.484e-17
-0.95159	0.140200	1.5899e-17
-0.95159	0.171080	1.6796e-17
-0.95159	0.201790	1.7579e-17
-0.95159	0.232300	1.8275e-17
-0.95159	0.262590	1.8902e-17
-0.95159	0.292620	1.9474e-17
-0.95159	0.322360	2e-17
-0.95159	0.351790	2.0486e-17
-0.95159	0.380870	2.0938e-17
-0.95159	0.409590	2.1359e-17
-0.95159	0.437900	2.1754e-17
-0.95159	0.465780	2.2125e-17
-0.95159	0.493210	2.2474e-17
-0.95159	0.520160	2.2804e-17
-0.95159	0.546600	2.3114e-17
-0.95159	0.572500	2.3408e-17
-0.95159	0.597850	2.3687e-17
-0.95159	0.622610	2.395e-17
-0.95159	0.646760	2.4199e-17
-0.95159	0.670280	2.4436e-17
-0.95159	0.693150	2.466e-17
-0.95159	0.715340	2.4872e-17
-0.95159	0.736830	2.5073e-17
-0.95159	0.757600	2.5263e-17
-0.95159	0.777630	2.5442e-17
-0.95159	0.796900	2.5612e-17
-0.95159	0.815390	2.5772e-17
-0.95159	0.833080	2.5922e-17
-0.95159	0.849960	2.6064e-17
-0.95159	0.866010	2.6196e-17
-0.95159	0.881220	2.632e-17
-0.95159	0.895560	2.6435e-17
-0.95159	0.909030	2.6542e-17
-0.95159	0.921610	2.6641e-17
-0.95159	0.933290	2.6732e-17
-0.95159	0.944060	2.6814e-17
-0.95159	0.953900	2.689e-17
-0.95159	0.962810	2.6957e-17
-0.95159	0.970790	2.7017e-17
-0.95159	0.977810	2.707e-17
-0.95159	0.983880	2.7115e-17
-0.95159	0.988980	2.7153e-17
-0.95159	0.993120	2.7184e-17
-0.95159	0.996300	2.7208e-17
-0.95159	0.998490	2.7224e-17
-0.95159	0.999710	2.7233e-17
-0.91780	0.015629	9.1341e-18
-0.91780	0.046872	1.2508e-17
-0.91780	0.078069	1.4513e-17
-0.91780	0.109190	1.601e-17
-0.91780	0.140200	1.7225e-17
-0.91780	0.171080	1.8257e-17
-0.91780	0.201790	1.9158e-17
-0.91780	0.232300	1.9961e-17
-0.91780	0.262590	2.0685e-17
-0.91780	0.292620	2.1347e-17
-0.91780	0.322360	2.1955e-17
-0.91780	0.351790	2.2517e-17
-0.91780	0.380870	2.3041e-17
-0.91780	0.409590	2.3529e-17
-0.91780	0.437900	2.3987e-17
-0.91780	0.465780	2.4417e-17
-0.91780	0.493210	2.4823e-17
-0.91780	0.520160	2.5205e-17
-0.91780	0.546600	2.5566e-17
-0.91780	0.572500	2.5908e-17
-0.91780	0.597850	2.6232e-17
-0.91780	0.622610	2.6538e-17
-0.91780	0.646760	2.6829e-17
-0.91780	0.670280	2.7103e-17
-0.91780	0.693150	2.7364e-17
-0.91780	0.715340	2.7611e-17
-0.91780	0.736830	2.7846e-17
-0.91780	0.757600	2.8067e-17
-0.91780	0.777630	2.8276e-17
-0.91780	0.796900	2.8473e-17
-0.91780	0.815390	2.866e-17
-0.91780	0.833080	2.8834e-17
-0.91780	0.849960	2.9e-17
-0.91780	0.866010	2.9155e-17
-0.91780	0.881220	2.9298e-17
-0.91780	0.895560	2.9433e-17
-0.91780	0.909030	2.9558e-17
-0.91780	0.921610	2.9672e-17
-0.91780	0.933290	2.9779e-17
-0.91780	0.944060	2.9876e-17
-0.91780	0.953900	2.9963e-17
-0.91780	0.962810	3.0042e-17
-0.91780	0.970790	3.0112e-17
-0.91780	0.977810	3.0173e-17
-0.91780	0.983880	3.0226e-17
-0.91780	0.988980	3.0271e-17
-0.91780	0.993120	3.0307e-17
-0.91780	0.996300	3.0334e-17
-0.91780	0.998490	3.0353e-17
-0.91780	0.999710	3.0363e-17
-0.88399	0.015629	9.4198e-18
-0.88399	0.046872	1.3206e-17
-0.88399	0.078069	1.5478e-17
-0.88399	0.109190	1.7181e-17
-0.88399	0.140200	1.8568e-17
-0.88399	0.171080	1.9749e-17
-0.88399	0.201790	2.0782e-17
-0.88399	0.232300	2.1703e-17
-0.88399	0.262590	2.2536e-17
-0.88399	0.292620	2.3297e-17
-0.88399	0.322360	2.3997e-17
-0.88399	0.351790	2.4646e-17
-0.88399	0.380870	2.525e-17
-0.88399	0.409590	2.5814e-17
-0.88399	0.437900	2.6343e-17
-0.88399	0.465780	2.684e-17
-0.88399	0.493210	2.7309e-17
-0.88399	0.520160	2.7751e-17
-0.88399	0.546600	2.817e-17
-0.88399	0.572500	2.8565e-17
-0.88399	0.597850	2.894e-17
-0.88399	0.622610	2.9295e-17
-0.88399	0.646760	2.9632e-17
-0.88399	0.670280	2.995e-17
-0.88399	0.693150	3.0253e-17
-0.88399	0.715340	3.0539e-17
-0.88399	0.736830	3.081e-17
-0.88399	0.757600	3.1068e-17
-0.88399	0.777630	3.1311e-17
-0.88399	0.796900	3.154e-17
-0.88399	0.815390	3.1757e-17
-0.88399	0.833080	3.1961e-17
-0.88399	0.849960	3.2152e-17
-0.88399	0.866010	3.2331e-17
-0.88399	0.881220	3.2498e-17
-0.88399	0.895560	3.2655e-17
-0.88399	0.909030	3.28e-17
-0.88399	0.921610	3.2933e-17
-0.88399	0.933290	3.3057e-17
-0.88399	0.944060	3.317e-17
-0.88399	0.953900	3.3272e-17
-0.88399	0.962810	3.3364e-17
-0.88399	0.970790	3.3446e-17
-0.88399	0.977810	3.3516e-17
-0.88399	0.983880	3.3579e-17
-0.88399	0.988980	3.3631e-17
-0.88399	0.993120	3.3672e-17
-0.88399	0.996300	3.3704e-17
-0.88399	0.998490	3.3725e-17
-0.88399	0.999710	3.3737e-17
-0.85019	0.015629	9.6378e-18
-0.85019	0.046872	1.3855e-17
-0.85019	0.078069	1.6411e-17
-0.85019	0.109190	1.8337e-17
-0.85019	0.140200	1.9911e-17
-0.85019	0.171080	2.1255e-17
-0.85019	0.201790	2.2433e-17
-0.85019	0.232300	2.3485e-17
-0.85019	0.262590	2.4438e-17
-0.85019	0.292620	2.5309e-17
-0.85019	0.322360	2.6112e-17
-0.85019	0.351790	2.6857e-17
-0.85019	0.380870	2.7549e-17
-0.85019	0.409590	2.8198e-17
-0.85019	0.437900	2.8807e-17
-0.85019	0.465780	2.9379e-17
-0.85019	0.493210	2.9919e-17
-0.85019	0.520160	3.0429e-17
-0.85019	0.546600	3.0911e-17
-0.85019	0.572500	3.1368e-17
-0.85019	0.597850	3.18e-17
-0.85019	0.622610	3.221e-17
-0.85019	0.646760	3.2598e-17
-0.85019	0.670280	3.2967e-17
-0.85019	0.693150	3.3316e-17
-0.85019	0.715340	3.3648e-17
-0.85019	0.736830	3.3962e-17
-0.85019	0.757600	3.4258e-17
-0.85019	0.777630	3.4539e-17
-0.85019	0.796900	3.4804e-17
-0.85019	0.815390	3.5055e-17
-0.85019	0.833080	3.5291e-17
-0.85019	0.849960	3.5513e-17
-0.85019	0.866010	3.572e-17
-0.85019	0.881220	3.5914e-17
-0.85019	0.895560	3.6095e-17
-0.85019	0.909030	3.6263e-17
-0.85019	0.921610	3.6418e-17
-0.85019	0.933290	3.6561e-17
-0.85019	0.944060	3.6691e-17
-0.85019	0.953900	3.6811e-17
-0.85019	0.962810	3.6917e-17
-0.85019	0.970790	3.7011e-17
-0.85019	0.977810	3.7094e-17
-0.85019	0.983880	3.7165e-17
-0.85019	0.988980	3.7224e-17
-0.85019	0.993120	3.7272e-17
-0.85019	0.996300	3.731e-17
-0.85019	0.998490	3.7336e-17
-0.85019	0.999710	3.7351e-17
-0.81639	0.015629	9.7797e-18
-0.81639	0.046872	1.4437e-17
-0.81639	0.078069	1.7293e-17
-0.81639	0.109190	1.9458e-17
-0.81639	0.140200	2.1233e-17
-0.81639	0.171080	2.2753e-17
-0.81639	0.201790	2.409e-17
-0.81639	0.232300	2.5285e-17
-0.81639	0.262590	2.637e-17
-0.81639	0.292620	2.7362e-17
-0.81639	0.322360	2.8278e-17
-0.81639	0.351790	2.9128e-17
-0.81639	0.380870	2.9921e-17
-0.81639	0.409590	3.0664e-17
-0.81639	0.437900	3.1361e-17
-0.81639	0.465780	3.2016e-17
-0.81639	0.493210	3.2635e-17
-0.81639	0.520160	3.322e-17
-0.81639	0.546600	3.3774e-17
-0.81639	0.572500	3.4297e-17
-0.81639	0.597850	3.4795e-17
