-1.83045	0.953900	7.3917e-19
-1.83045	0.962810	7.3973e-19
-1.83045	0.970790	7.403e-19
-1.83045	0.977810	7.4074e-19
-1.83045	0.983880	7.4119e-19
-1.83045	0.988980	7.415e-19
-1.83045	0.993120	7.4175e-19
-1.83045	0.996300	7.4201e-19
-1.83045	0.998490	7.4213e-19
-1.83045	0.999710	7.422e-19
-1.79665	0.015629	6.7569e-19
-1.79665	0.046872	7.0087e-19
-1.79665	0.078069	7.1784e-19
-1.79665	0.109190	7.3109e-19
-1.79665	0.140200	7.4201e-19
-1.79665	0.171080	7.5147e-19
-1.79665	0.201790	7.5974e-19
-1.79665	0.232300	7.6718e-19
-1.79665	0.262590	7.7393e-19
-1.79665	0.292620	7.8005e-19
-1.79665	0.322360	7.8573e-19
-1.79665	0.351790	7.9097e-19
-1.79665	0.380870	7.9589e-19
-1.79665	0.409590	8.0043e-19
-1.79665	0.437900	8.0472e-19
-1.79665	0.465780	8.0876e-19
-1.79665	0.493210	8.1255e-19
-1.79665	0.520160	8.1614e-19
-1.79665	0.546600	8.1949e-19
-1.79665	0.572500	8.2271e-19
-1.79665	0.597850	8.2573e-19
-1.79665	0.622610	8.2857e-19
-1.79665	0.646760	8.3129e-19
-1.79665	0.670280	8.3387e-19
-1.79665	0.693150	8.3633e-19
-1.79665	0.715340	8.386e-19
-1.79665	0.736830	8.4081e-19
-1.79665	0.757600	8.429e-19
-1.79665	0.777630	8.4485e-19
-1.79665	0.796900	8.4668e-19
-1.79665	0.815390	8.4845e-19
-1.79665	0.833080	8.5009e-19
-1.79665	0.849960	8.516e-19
-1.79665	0.866010	8.5305e-19
-1.79665	0.881220	8.5438e-19
-1.79665	0.895560	8.5564e-19
-1.79665	0.909030	8.5684e-19
-1.79665	0.921610	8.5791e-19
-1.79665	0.933290	8.5886e-19
-1.79665	0.944060	8.5981e-19
-1.79665	0.953900	8.6063e-19
-1.79665	0.962810	8.6132e-19
-1.79665	0.970790	8.6201e-19
-1.79665	0.977810	8.6258e-19
-1.79665	0.983880	8.6302e-19
-1.79665	0.988980	8.6347e-19
-1.79665	0.993120	8.6378e-19
-1.79665	0.996300	8.6403e-19
-1.79665	0.998490	8.6422e-19
-1.79665	0.999710	8.6435e-19
-1.76285	0.015629	7.728e-19
-1.76285	0.046872	8.0498e-19
-1.76285	0.078069	8.2624e-19
-1.76285	0.109190	8.4271e-19
-1.76285	0.140200	8.5627e-19
-1.76285	0.171080	8.6795e-19
-1.76285	0.201790	8.7817e-19
-1.76285	0.232300	8.8732e-19
-1.76285	0.262590	8.9558e-19
-1.76285	0.292620	9.0309e-19
-1.76285	0.322360	9.1003e-19
-1.76285	0.351790	9.1647e-19
-1.76285	0.380870	9.2246e-19
-1.76285	0.409590	9.2807e-19
-1.76285	0.437900	9.3331e-19
-1.76285	0.465780	9.3823e-19
-1.76285	0.493210	9.4284e-19
-1.76285	0.520160	9.4726e-19
-1.76285	0.546600	9.5136e-19
-1.76285	0.572500	9.5527e-19
-1.76285	0.597850	9.5893e-19
-1.76285	0.622610	9.6246e-19
-1.76285	0.646760	9.6574e-19
-1.76285	0.670280	9.689e-19
-1.76285	0.693150	9.7186e-19
-1.76285	0.715340	9.747e-19
-1.76285	0.736830	9.7735e-19
-1.76285	0.757600	9.7988e-19
-1.76285	0.777630	9.8227e-19
-1.76285	0.796900	9.8448e-19
-1.76285	0.815390	9.8663e-19
-1.76285	0.833080	9.8858e-19
-1.76285	0.849960	9.9048e-19
-1.76285	0.866010	9.9224e-19
-1.76285	0.881220	9.9388e-19
-1.76285	0.895560	9.954e-19
-1.76285	0.909030	9.9679e-19
-1.76285	0.921610	9.9811e-19
-1.76285	0.933290	9.9931e-19
-1.76285	0.944060	1.0004e-18
-1.76285	0.953900	1.0015e-18
-1.76285	0.962810	1.0023e-18
-1.76285	0.970790	1.0031e-18
-1.76285	0.977810	1.0038e-18
-1.76285	0.983880	1.0044e-18
-1.76285	0.988980	1.0049e-18
-1.76285	0.993120	1.0053e-18
-1.76285	0.996300	1.0056e-18
-1.76285	0.998490	1.0059e-18
-1.76285	0.999710	1.0059e-18
-1.72905	0.015629	8.8252e-19
-1.72905	0.046872	9.2334e-19
-1.72905	0.078069	9.4997e-19
-1.72905	0.109190	9.7041e-19
-1.72905	0.140200	9.872e-19
-1.72905	0.171080	1.0015e-18
-1.72905	0.201790	1.0141e-18
-1.72905	0.232300	1.0253e-18
-1.72905	0.262590	1.0355e-18
-1.72905	0.292620	1.0447e-18
-1.72905	0.322360	1.0532e-18
-1.72905	0.351790	1.0611e-18
-1.72905	0.380870	1.0684e-18
-1.72905	0.409590	1.0752e-18
-1.72905	0.437900	1.0816e-18
-1.72905	0.465780	1.0876e-18
-1.72905	0.493210	1.0933e-18
-1.72905	0.520160	1.0986e-18
-1.72905	0.546600	1.1036e-18
-1.72905	0.572500	1.1083e-18
-1.72905	0.597850	1.1129e-18
-1.72905	0.622610	1.1171e-18
-1.72905	0.646760	1.1212e-18
-1.72905	0.670280	1.125e-18
-1.72905	0.693150	1.1286e-18
-1.72905	0.715340	1.132e-18
-1.72905	0.736830	1.1353e-18
-1.72905	0.757600	1.1383e-18
-1.72905	0.777630	1.1412e-18
-1.72905	0.796900	1.144e-18
-1.72905	0.815390	1.1465e-18
-1.72905	0.833080	1.149e-18
-1.72905	0.849960	1.1512e-18
-1.72905	0.866010	1.1534e-18
-1.72905	0.881220	1.1553e-18
-1.72905	0.895560	1.1572e-18
-1.72905	0.909030	1.1589e-18
-1.72905	0.921610	1.1605e-18
-1.72905	0.933290	1.162e-18
-1.72905	0.944060	1.1634e-18
-1.72905	0.953900	1.1646e-18
-1.72905	0.962810	1.1656e-18
-1.72905	0.970790	1.1666e-18
-1.72905	0.977810	1.1675e-18
-1.72905	0.983880	1.1682e-18
-1.72905	0.988980	1.1688e-18
-1.72905	0.993120	1.1693e-18
-1.72905	0.996300	1.1697e-18
-1.72905	0.998490	1.1699e-18
-1.72905	0.999710	1.17e-18
-1.69525	0.015629	1.0061e-18
-1.69525	0.046872	1.0577e-18
-1.69525	0.078069	1.0909e-18
-1.69525	0.109190	1.1162e-18
-1.69525	0.140200	1.1369e-18
-1.69525	0.171080	1.1545e-18
-1.69525	0.201790	1.17e-18
-1.69525	0.232300	1.1837e-18
-1.69525	0.262590	1.1961e-18
-1.69525	0.292620	1.2074e-18
-1.69525	0.322360	1.2177e-18
-1.69525	0.351790	1.2274e-18
-1.69525	0.380870	1.2363e-18
-1.69525	0.409590	1.2446e-18
-1.69525	0.437900	1.2524e-18
-1.69525	0.465780	1.2597e-18
-1.69525	0.493210	1.2666e-18
-1.69525	0.520160	1.2731e-18
-1.69525	0.546600	1.2792e-18
-1.69525	0.572500	1.285e-18
-1.69525	0.597850	1.2905e-18
-1.69525	0.622610	1.2957e-18
-1.69525	0.646760	1.3006e-18
-1.69525	0.670280	1.3052e-18
-1.69525	0.693150	1.3096e-18
-1.69525	0.715340	1.3138e-18
-1.69525	0.736830	1.3177e-18
-1.69525	0.757600	1.3214e-18
-1.69525	0.777630	1.325e-18
-1.69525	0.796900	1.3283e-18
-1.69525	0.815390	1.3314e-18
-1.69525	0.833080	1.3343e-18
-1.69525	0.849960	1.3371e-18
-1.69525	0.866010	1.3397e-18
-1.69525	0.881220	1.3421e-18
-1.69525	0.895560	1.3444e-18
-1.69525	0.909030	1.3465e-18
-1.69525	0.921610	1.3484e-18
-1.69525	0.933290	1.3502e-18
-1.69525	0.944060	1.3518e-18
-1.69525	0.953900	1.3533e-18
-1.69525	0.962810	1.3546e-18
-1.69525	0.970790	1.3558e-18
-1.69525	0.977810	1.3568e-18
-1.69525	0.983880	1.3577e-18
-1.69525	0.988980	1.3585e-18
-1.69525	0.993120	1.359e-18
-1.69525	0.996300	1.3595e-18
-1.69525	0.998490	1.3598e-18
-1.69525	0.999710	1.36e-18
-1.66143	0.015629	1.1451e-18
-1.66143	0.046872	1.2101e-18
-1.66143	0.078069	1.2512e-18
-1.66143	0.109190	1.2824e-18
-1.66143	0.140200	1.3078e-18
-1.66143	0.171080	1.3295e-18
-1.66143	0.201790	1.3484e-18
-1.66143	0.232300	1.3651e-18
-1.66143	0.262590	1.3803e-18
-1.66143	0.292620	1.394e-18
-1.66143	0.322360	1.4067e-18
-1.66143	0.351790	1.4184e-18
-1.66143	0.380870	1.4292e-18
-1.66143	0.409590	1.4394e-18
-1.66143	0.437900	1.4489e-18
-1.66143	0.465780	1.4578e-18
-1.66143	0.493210	1.4662e-18
-1.66143	0.520160	1.474e-18
-1.66143	0.546600	1.4815e-18
-1.66143	0.572500	1.4886e-18
-1.66143	0.597850	1.4952e-18
-1.66143	0.622610	1.5015e-18
-1.66143	0.646760	1.5074e-18
-1.66143	0.670280	1.5131e-18
-1.66143	0.693150	1.5184e-18
-1.66143	0.715340	1.5234e-18
-1.66143	0.736830	1.5282e-18
-1.66143	0.757600	1.5328e-18
-1.66143	0.777630	1.5371e-18
-1.66143	0.796900	1.541e-18
-1.66143	0.815390	1.5449e-18
-1.66143	0.833080	1.5484e-18
-1.66143	0.849960	1.5518e-18
-1.66143	0.866010	1.5549e-18
-1.66143	0.881220	1.5579e-18
-1.66143	0.895560	1.5606e-18
-1.66143	0.909030	1.5631e-18
-1.66143	0.921610	1.5655e-18
-1.66143	0.933290	1.5677e-18
-1.66143	0.944060	1.5696e-18
-1.66143	0.953900	1.5714e-18
-1.66143	0.962810	1.573e-18
-1.66143	0.970790	1.5744e-18
-1.66143	0.977810	1.5757e-18
-1.66143	0.983880	1.5768e-18
-1.66143	0.988980	1.5777e-18
-1.66143	0.993120	1.5784e-18
-1.66143	0.996300	1.5789e-18
-1.66143	0.998490	1.5793e-18
-1.66143	0.999710	1.5795e-18
-1.62766	0.015629	1.3007e-18
-1.62766	0.046872	1.3822e-18
-1.62766	0.078069	1.4332e-18
-1.62766	0.109190	1.4715e-18
-1.62766	0.140200	1.5026e-18
-1.62766	0.171080	1.5291e-18
-1.62766	0.201790	1.5522e-18
-1.62766	0.232300	1.5726e-18
-1.62766	0.262590	1.591e-18
-1.62766	0.292620	1.6079e-18
-1.62766	0.322360	1.6233e-18
-1.62766	0.351790	1.6375e-18
-1.62766	0.380870	1.6507e-18
-1.62766	0.409590	1.663e-18
-1.62766	0.437900	1.6746e-18
-1.62766	0.465780	1.6854e-18
-1.62766	0.493210	1.6955e-18
-1.62766	0.520160	1.7051e-18
-1.62766	0.546600	1.7141e-18
-1.62766	0.572500	1.7226e-18
-1.62766	0.597850	1.7307e-18
-1.62766	0.622610	1.7384e-18
-1.62766	0.646760	1.7456e-18
-1.62766	0.670280	1.7524e-18
-1.62766	0.693150	1.7589e-18
-1.62766	0.715340	1.765e-18
-1.62766	0.736830	1.7708e-18
-1.62766	0.757600	1.7763e-18
-1.62766	0.777630	1.7815e-18
-1.62766	0.796900	1.7864e-18
-1.62766	0.815390	1.791e-18
-1.62766	0.833080	1.7953e-18
-1.62766	0.849960	1.7994e-18
-1.62766	0.866010	1.8032e-18
-1.62766	0.881220	1.8068e-18
-1.62766	0.895560	1.8101e-18
-1.62766	0.909030	1.8132e-18
-1.62766	0.921610	1.816e-18
-1.62766	0.933290	1.8186e-18
-1.62766	0.944060	1.821e-18
-1.62766	0.953900	1.8231e-18
-1.62766	0.962810	1.8251e-18
-1.62766	0.970790	1.8268e-18
-1.62766	0.977810	1.8283e-18
-1.62766	0.983880	1.8297e-18
-1.62766	0.988980	1.8307e-18
-1.62766	0.993120	1.8316e-18
-1.62766	0.996300	1.8323e-18
-1.62766	0.998490	1.8327e-18
-1.62766	0.999710	1.833e-18
-1.59384	0.015629	1.4744e-18
-1.59384	0.046872	1.5763e-18
-1.59384	0.078069	1.639e-18
-1.59384	0.109190	1.686e-18
-1.59384	0.140200	1.7241e-18
-1.59384	0.171080	1.7564e-18
-1.59384	0.201790	1.7845e-18
-1.59384	0.232300	1.8094e-18
-1.59384	0.262590	1.8319e-18
-1.59384	0.292620	1.8523e-18
-1.59384	0.322360	1.871e-18
-1.59384	0.351790	1.8883e-18
-1.59384	0.380870	1.9044e-18
-1.59384	0.409590	1.9193e-18
-1.59384	0.437900	1.9333e-18
-1.59384	0.465780	1.9464e-18
-1.59384	0.493210	1.9587e-18
-1.59384	0.520160	1.9704e-18
-1.59384	0.546600	1.9813e-18
-1.59384	0.572500	1.9916e-18
-1.59384	0.597850	2.0014e-18
-1.59384	0.622610	2.0107e-18
-1.59384	0.646760	2.0194e-18
-1.59384	0.670280	2.0277e-18
-1.59384	0.693150	2.0356e-18
-1.59384	0.715340	2.043e-18
-1.59384	0.736830	2.05e-18
-1.59384	0.757600	2.0567e-18
-1.59384	0.777630	2.0629e-18
-1.59384	0.796900	2.0688e-18
-1.59384	0.815390	2.0745e-18
-1.59384	0.833080	2.0797e-18
-1.59384	0.849960	2.0846e-18
-1.59384	0.866010	2.0892e-18
-1.59384	0.881220	2.0935e-18
-1.59384	0.895560	2.0976e-18
-1.59384	0.909030	2.1012e-18
-1.59384	0.921610	2.1047e-18
-1.59384	0.933290	2.1078e-18
-1.59384	0.944060	2.1107e-18
-1.59384	0.953900	2.1133e-18
-1.59384	0.962810	2.1157e-18
-1.59384	0.970790	2.1178e-18
-1.59384	0.977810	2.1196e-18
-1.59384	0.983880	2.1212e-18
-1.59384	0.988980	2.1225e-18
-1.59384	0.993120	2.1236e-18
-1.59384	0.996300	2.1244e-18
-1.59384	0.998490	2.1249e-18
-1.59384	0.999710	2.1252e-18
-1.56005	0.015629	1.6678e-18
-1.56005	0.046872	1.7944e-18
-1.56005	0.078069	1.8715e-18
-1.56005	0.109190	1.929e-18
-1.56005	0.140200	1.9754e-18
-1.56005	0.171080	2.0147e-18
-1.56005	0.201790	2.0488e-18
-1.56005	0.232300	2.0792e-18
-1.56005	0.262590	2.1065e-18
-1.56005	0.292620	2.1313e-18
-1.56005	0.322360	2.154e-18
-1.56005	0.351790	2.1749e-18
-1.56005	0.380870	2.1943e-18
-1.56005	0.409590	2.2125e-18
-1.56005	0.437900	2.2294e-18
-1.56005	0.465780	2.2453e-18
-1.56005	0.493210	2.2603e-18
-1.56005	0.520160	2.2744e-18
-1.56005	0.546600	2.2876e-18
-1.56005	0.572500	2.3001e-18
-1.56005	0.597850	2.3119e-18
-1.56005	0.622610	2.3232e-18
-1.56005	0.646760	2.3338e-18
-1.56005	0.670280	2.3438e-18
-1.56005	0.693150	2.3533e-18
-1.56005	0.715340	2.3622e-18
-1.56005	0.736830	2.3708e-18
-1.56005	0.757600	2.3788e-18
-1.56005	0.777630	2.3863e-18
-1.56005	0.796900	2.3935e-18
-1.56005	0.815390	2.4003e-18
-1.56005	0.833080	2.4066e-18
-1.56005	0.849960	2.4126e-18
-1.56005	0.866010	2.4181e-18
-1.56005	0.881220	2.4233e-18
-1.56005	0.895560	2.4282e-18
-1.56005	0.909030	2.4327e-18
-1.56005	0.921610	2.4369e-18
-1.56005	0.933290	2.4407e-18
-1.56005	0.944060	2.4441e-18
-1.56005	0.953900	2.4473e-18
-1.56005	0.962810	2.4501e-18
-1.56005	0.970790	2.4527e-18
-1.56005	0.977810	2.4549e-18
-1.56005	0.983880	2.4568e-18
-1.56005	0.988980	2.4584e-18
-1.56005	0.993120	2.4597e-18
-1.56005	0.996300	2.4607e-18
-1.56005	0.998490	2.4613e-18
-1.56005	0.999710	2.4617e-18
-1.52623	0.015629	1.882e-18
-1.52623	0.046872	2.0388e-18
-1.52623	0.078069	2.1332e-18
-1.52623	0.109190	2.2032e-18
-1.52623	0.140200	2.2598e-18
-1.52623	0.171080	2.3075e-18
-1.52623	0.201790	2.349e-18
-1.52623	0.232300	2.3858e-18
-1.52623	0.262590	2.4188e-18
-1.52623	0.292620	2.4489e-18
-1.52623	0.322360	2.4764e-18
-1.52623	0.351790	2.5018e-18
-1.52623	0.380870	2.5253e-18
-1.52623	0.409590	2.5472e-18
-1.52623	0.437900	2.5677e-18
-1.52623	0.465780	2.587e-18
-1.52623	0.493210	2.605e-18
-1.52623	0.520160	2.6221e-18
-1.52623	0.546600	2.6381e-18
-1.52623	0.572500	2.6532e-18
-1.52623	0.597850	2.6676e-18
-1.52623	0.622610	2.6811e-18
-1.52623	0.646760	2.6939e-18
-1.52623	0.670280	2.706e-18
-1.52623	0.693150	2.7175e-18
-1.52623	0.715340	2.7283e-18
-1.52623	0.736830	2.7386e-18
-1.52623	0.757600	2.7483e-18
-1.52623	0.777630	2.7575e-18
-1.52623	0.796900	2.7661e-18
-1.52623	0.815390	2.7743e-18
-1.52623	0.833080	2.7819e-18
-1.52623	0.849960	2.7891e-18
-1.52623	0.866010	2.7958e-18
-1.52623	0.881220	2.8021e-18
-1.52623	0.895560	2.808e-18
-1.52623	0.909030	2.8134e-18
-1.52623	0.921610	2.8184e-18
-1.52623	0.933290	2.823e-18
-1.52623	0.944060	2.8273e-18
-1.52623	0.953900	2.8311e-18
-1.52623	0.962810	2.8345e-18
-1.52623	0.970790	2.8375e-18
-1.52623	0.977810	2.8402e-18
-1.52623	0.983880	2.8425e-18
-1.52623	0.988980	2.8444e-18
-1.52623	0.993120	2.846e-18
-1.52623	0.996300	2.8472e-18
-1.52623	0.998490	2.848e-18
-1.52623	0.999710	2.8485e-18
-1.49244	0.015629	2.1185e-18
-1.49244	0.046872	2.3117e-18
-1.49244	0.078069	2.4269e-18
-1.49244	0.109190	2.5122e-18
-1.49244	0.140200	2.5807e-18
-1.49244	0.171080	2.6387e-18
-1.49244	0.201790	2.6889e-18
-1.49244	0.232300	2.7334e-18
-1.49244	0.262590	2.7734e-18
-1.49244	0.292620	2.8098e-18
-1.49244	0.322360	2.843e-18
-1.49244	0.351790	2.8738e-18
-1.49244	0.380870	2.9022e-18
-1.49244	0.409590	2.9287e-18
-1.49244	0.437900	2.9535e-18
-1.49244	0.465780	2.9767e-18
-1.49244	0.493210	2.9985e-18
-1.49244	0.520160	3.0191e-18
-1.49244	0.546600	3.0384e-18
-1.49244	0.572500	3.0567e-18
-1.49244	0.597850	3.074e-18
-1.49244	0.622610	3.0903e-18
-1.49244	0.646760	3.1058e-18
-1.49244	0.670280	3.1204e-18
-1.49244	0.693150	3.1342e-18
-1.49244	0.715340	3.1473e-18
-1.49244	0.736830	3.1597e-18
-1.49244	0.757600	3.1714e-18
-1.49244	0.777630	3.1825e-18
-1.49244	0.796900	3.1929e-18
-1.49244	0.815390	3.2027e-18
-1.49244	0.833080	3.212e-18
-1.49244	0.849960	3.2207e-18
-1.49244	0.866010	3.2288e-18
-1.49244	0.881220	3.2364e-18
-1.49244	0.895560	3.2434e-18
-1.49244	0.909030	3.25e-18
-1.49244	0.921610	3.2561e-18
-1.49244	0.933290	3.2616e-18
-1.49244	0.944060	3.2667e-18
-1.49244	0.953900	3.2713e-18
-1.49244	0.962810	3.2754e-18
-1.49244	0.970790	3.2791e-18
-1.49244	0.977810	3.2823e-18
-1.49244	0.983880	3.2851e-18
-1.49244	0.988980	3.2874e-18
-1.49244	0.993120	3.2892e-18
-1.49244	0.996300	3.2907e-18
-1.49244	0.998490	3.2916e-18
-1.49244	0.999710	3.2922e-18
-1.45864	0.015629	2.3783e-18
-1.45864	0.046872	2.6154e-18
-1.45864	0.078069	2.7555e-18
-1.45864	0.109190	2.8589e-18
-1.45864	0.140200	2.942e-18
-1.45864	0.171080	3.0121e-18
-1.45864	0.201790	3.0729e-18
-1.45864	0.232300	3.1266e-18
-1.45864	0.262590	3.175e-18
-1.45864	0.292620	3.2188e-18
-1.45864	0.322360	3.259e-18
-1.45864	0.351790	3.2961e-18
-1.45864	0.380870	3.3304e-18
-1.45864	0.409590	3.3624e-18
-1.45864	0.437900	3.3923e-18
-1.45864	0.465780	3.4203e-18
-1.45864	0.493210	3.4466e-18
-1.45864	0.520160	3.4714e-18
-1.45864	0.546600	3.4947e-18
-1.45864	0.572500	3.5168e-18
-1.45864	0.597850	3.5376e-18
-1.45864	0.622610	3.5573e-18
-1.45864	0.646760	3.5759e-18
-1.45864	0.670280	3.5935e-18
-1.45864	0.693150	3.6102e-18
-1.45864	0.715340	3.626e-18
-1.45864	0.736830	3.6409e-18
-1.45864	0.757600	3.655e-18
-1.45864	0.777630	3.6683e-18
-1.45864	0.796900	3.6809e-18
-1.45864	0.815390	3.6927e-18
-1.45864	0.833080	3.7039e-18
-1.45864	0.849960	3.7143e-18
-1.45864	0.866010	3.7241e-18
-1.45864	0.881220	3.7332e-18
-1.45864	0.895560	3.7418e-18
-1.45864	0.909030	3.7496e-18
-1.45864	0.921610	3.7569e-18
-1.45864	0.933290	3.7636e-18
-1.45864	0.944060	3.7697e-18
-1.45864	0.953900	3.7753e-18
-1.45864	0.962810	3.7803e-18
-1.45864	0.970790	3.7847e-18
-1.45864	0.977810	3.7886e-18
-1.45864	0.983880	3.7919e-18
-1.45864	0.988980	3.7947e-18
-1.45864	0.993120	3.797e-18
-1.45864	0.996300	3.7987e-18
-1.45864	0.998490	3.7999e-18
-1.45864	0.999710	3.8005e-18
-1.42483	0.015629	2.6621e-18
-1.42483	0.046872	2.9519e-18
-1.42483	0.078069	3.1219e-18
-1.42483	0.109190	3.247e-18
-1.42483	0.140200	3.3474e-18
-1.42483	0.171080	3.432e-18
-1.42483	0.201790	3.5054e-18
-1.42483	0.232300	3.5702e-18
-1.42483	0.262590	3.6285e-18
-1.42483	0.292620	3.6814e-18
-1.42483	0.322360	3.7298e-18
-1.42483	0.351790	3.7744e-18
-1.42483	0.380870	3.8158e-18
-1.42483	0.409590	3.8543e-18
-1.42483	0.437900	3.8903e-18
-1.42483	0.465780	3.9241e-18
-1.42483	0.493210	3.9557e-18
-1.42483	0.520160	3.9855e-18
-1.42483	0.546600	4.0137e-18
-1.42483	0.572500	4.0402e-18
-1.42483	0.597850	4.0652e-18
-1.42483	0.622610	4.0889e-18
-1.42483	0.646760	4.1114e-18
-1.42483	0.670280	4.1326e-18
-1.42483	0.693150	4.1527e-18
-1.42483	0.715340	4.1716e-18
-1.42483	0.736830	4.1896e-18
-1.42483	0.757600	4.2066e-18
-1.42483	0.777630	4.2226e-18
-1.42483	0.796900	4.2377e-18
-1.42483	0.815390	4.252e-18
-1.42483	0.833080	4.2653e-18
-1.42483	0.849960	4.2779e-18
-1.42483	0.866010	4.2897e-18
-1.42483	0.881220	4.3007e-18
-1.42483	0.895560	4.311e-18
-1.42483	0.909030	4.3204e-18
-1.42483	0.921610	4.3292e-18
-1.42483	0.933290	4.3373e-18
-1.42483	0.944060	4.3446e-18
-1.42483	0.953900	4.3513e-18
-1.42483	0.962810	4.3573e-18
-1.42483	0.970790	4.3626e-18
-1.42483	0.977810	4.3672e-18
-1.42483	0.983880	4.3713e-18
-1.42483	0.988980	4.3746e-18
-1.42483	0.993120	4.3773e-18
-1.42483	0.996300	4.3794e-18
-1.42483	0.998490	4.3808e-18
-1.42483	0.999710	4.3816e-18
-1.39102	0.015629	2.9705e-18
-1.39102	0.046872	3.3231e-18
-1.39102	0.078069	3.5287e-18
-1.39102	0.109190	3.6797e-18
-1.39102	0.140200	3.8008e-18
-1.39102	0.171080	3.9027e-18
-1.39102	0.201790	3.9909e-18
-1.39102	0.232300	4.069e-18
-1.39102	0.262590	4.1392e-18
-1.39102	0.292620	4.2028e-18
-1.39102	0.322360	4.261e-18
-1.39102	0.351790	4.3147e-18
-1.39102	0.380870	4.3645e-18
-1.39102	0.409590	4.4108e-18
-1.39102	0.437900	4.454e-18
-1.39102	0.465780	4.4946e-18
-1.39102	0.493210	4.5327e-18
-1.39102	0.520160	4.5686e-18
-1.39102	0.546600	4.6023e-18
-1.39102	0.572500	4.6343e-18
-1.39102	0.597850	4.6644e-18
-1.39102	0.622610	4.6929e-18
-1.39102	0.646760	4.7198e-18
-1.39102	0.670280	4.7453e-18
-1.39102	0.693150	4.7694e-18
-1.39102	0.715340	4.7923e-18
-1.39102	0.736830	4.8138e-18
-1.39102	0.757600	4.8342e-18
-1.39102	0.777630	4.8535e-18
-1.39102	0.796900	4.8717e-18
-1.39102	0.815390	4.8888e-18
-1.39102	0.833080	4.9049e-18
-1.39102	0.849960	4.9199e-18
-1.39102	0.866010	4.9341e-18
-1.39102	0.881220	4.9473e-18
-1.39102	0.895560	4.9596e-18
-1.39102	0.909030	4.971e-18
-1.39102	0.921610	4.9815e-18
-1.39102	0.933290	4.9913e-18
-1.39102	0.944060	5.0001e-18
-1.39102	0.953900	5.0081e-18
-1.39102	0.962810	5.0153e-18
-1.39102	0.970790	5.0217e-18
-1.39102	0.977810	5.0273e-18
-1.39102	0.983880	5.0321e-18
-1.39102	0.988980	5.0361e-18
-1.39102	0.993120	5.0394e-18
-1.39102	0.996300	5.0418e-18
-1.39102	0.998490	5.0436e-18
-1.39102	0.999710	5.0446e-18
-1.35722	0.015629	3.3038e-18
-1.35722	0.046872	3.7308e-18
-1.35722	0.078069	3.9786e-18
-1.35722	0.109190	4.1603e-18
-1.35722	0.140200	4.306e-18
-1.35722	0.171080	4.4285e-18
-1.35722	0.201790	4.5346e-18
-1.35722	0.232300	4.6284e-18
-1.35722	0.262590	4.7126e-18
-1.35722	0.292620	4.789e-18
-1.35722	0.322360	4.8589e-18
-1.35722	0.351790	4.9234e-18
-1.35722	0.380870	4.9831e-18
-1.35722	0.409590	5.0387e-18
-1.35722	0.437900	5.0906e-18
-1.35722	0.465780	5.1393e-18
-1.35722	0.493210	5.185e-18
-1.35722	0.520160	5.228e-18
-1.35722	0.546600	5.2685e-18
-1.35722	0.572500	5.3068e-18
-1.35722	0.597850	5.3429e-18
-1.35722	0.622610	5.3771e-18
-1.35722	0.646760	5.4095e-18
-1.35722	0.670280	5.44e-18
-1.35722	0.693150	5.469e-18
-1.35722	0.715340	5.4964e-18
-1.35722	0.736830	5.5223e-18
-1.35722	0.757600	5.5468e-18
-1.35722	0.777630	5.5699e-18
-1.35722	0.796900	5.5917e-18
-1.35722	0.815390	5.6122e-18
-1.35722	0.833080	5.6315e-18
-1.35722	0.849960	5.6497e-18
-1.35722	0.866010	5.6666e-18
-1.35722	0.881220	5.6825e-18
-1.35722	0.895560	5.6973e-18
-1.35722	0.909030	5.7109e-18
-1.35722	0.921610	5.7236e-18
-1.35722	0.933290	5.7352e-18
-1.35722	0.944060	5.7458e-18
-1.35722	0.953900	5.7555e-18
-1.35722	0.962810	5.764e-18
-1.35722	0.970790	5.7718e-18
-1.35722	0.977810	5.7784e-18
-1.35722	0.983880	5.7842e-18
-1.35722	0.988980	5.7891e-18
-1.35722	0.993120	5.793e-18
-1.35722	0.996300	5.796e-18
-1.35722	0.998490	5.7981e-18
-1.35722	0.999710	5.7992e-18
-1.32342	0.015629	3.6611e-18
-1.32342	0.046872	4.1764e-18
-1.32342	0.078069	4.4741e-18
-1.32342	0.109190	4.6922e-18
-1.32342	0.140200	4.8669e-18
-1.32342	0.171080	5.0137e-18
-1.32342	0.201790	5.1409e-18
-1.32342	0.232300	5.2533e-18
-1.32342	0.262590	5.3542e-18
-1.32342	0.292620	5.4458e-18
-1.32342	0.322360	5.5296e-18
-1.32342	0.351790	5.6068e-18
-1.32342	0.380870	5.6784e-18
-1.32342	0.409590	5.745e-18
-1.32342	0.437900	5.8072e-18
-1.32342	0.465780	5.8654e-18
-1.32342	0.493210	5.9202e-18
-1.32342	0.520160	5.9718e-18
-1.32342	0.546600	6.0203e-18
-1.32342	0.572500	6.0662e-18
-1.32342	0.597850	6.1095e-18
-1.32342	0.622610	6.1505e-18
-1.32342	0.646760	6.1892e-18
-1.32342	0.670280	6.2259e-18
-1.32342	0.693150	6.2606e-18
-1.32342	0.715340	6.2934e-18
-1.32342	0.736830	6.3241e-18
-1.32342	0.757600	6.3537e-18
-1.32342	0.777630	6.3815e-18
-1.32342	0.796900	6.4074e-18
