-1.32343	0.815390	6.4117e-18
-1.32343	0.833080	6.4349e-18
-1.32343	0.849960	6.4568e-18
-1.32343	0.866010	6.4774e-18
-1.32343	0.881220	6.4961e-18
-1.32343	0.895560	6.5135e-18
-1.32343	0.909030	6.5301e-18
-1.32343	0.921610	6.5452e-18
-1.32343	0.933290	6.5591e-18
-1.32343	0.944060	6.5721e-18
-1.32343	0.953900	6.5832e-18
-1.32343	0.962810	6.5939e-18
-1.32343	0.970790	6.6029e-18
-1.32343	0.977810	6.6109e-18
-1.32343	0.983880	6.6181e-18
-1.32343	0.988980	6.6239e-18
-1.32343	0.993120	6.6288e-18
-1.32343	0.996300	6.6319e-18
-1.32343	0.998490	6.6341e-18
-1.32343	0.999710	6.6359e-18
-1.28961	0.015629	4.0189e-18
-1.28961	0.046872	4.6388e-18
-1.28961	0.078069	4.9957e-18
-1.28961	0.109190	5.2566e-18
-1.28961	0.140200	5.4652e-18
-1.28961	0.171080	5.6407e-18
-1.28961	0.201790	5.7926e-18
-1.28961	0.232300	5.927e-18
-1.28961	0.262590	6.0477e-18
-1.28961	0.292620	6.1566e-18
-1.28961	0.322360	6.2567e-18
-1.28961	0.351790	6.3492e-18
-1.28961	0.380870	6.4349e-18
-1.28961	0.409590	6.5144e-18
-1.28961	0.437900	6.5886e-18
-1.28961	0.465780	6.6583e-18
-1.28961	0.493210	6.7239e-18
-1.28961	0.520160	6.7856e-18
-1.28961	0.546600	6.8436e-18
-1.28961	0.572500	6.8981e-18
-1.28961	0.597850	6.9504e-18
-1.28961	0.622610	6.9991e-18
-1.28961	0.646760	7.0455e-18
-1.28961	0.670280	7.0893e-18
-1.28961	0.693150	7.1309e-18
-1.28961	0.715340	7.1702e-18
-1.28961	0.736830	7.2072e-18
-1.28961	0.757600	7.2421e-18
-1.28961	0.777630	7.2756e-18
-1.28961	0.796900	7.3064e-18
-1.28961	0.815390	7.3363e-18
-1.28961	0.833080	7.3636e-18
-1.28961	0.849960	7.3899e-18
-1.28961	0.866010	7.414e-18
-1.28961	0.881220	7.4364e-18
-1.28961	0.895560	7.4578e-18
-1.28961	0.909030	7.4775e-18
-1.28961	0.921610	7.4958e-18
-1.28961	0.933290	7.5128e-18
-1.28961	0.944060	7.5275e-18
-1.28961	0.953900	7.5414e-18
-1.28961	0.962810	7.5534e-18
-1.28961	0.970790	7.565e-18
-1.28961	0.977810	7.5744e-18
-1.28961	0.983880	7.5824e-18
-1.28961	0.988980	7.5896e-18
-1.28961	0.993120	7.5954e-18
-1.28961	0.996300	7.5994e-18
-1.28961	0.998490	7.6025e-18
-1.28961	0.999710	7.6043e-18
-1.25581	0.015629	4.4186e-18
-1.25581	0.046872	5.1596e-18
-1.25581	0.078069	5.5849e-18
-1.25581	0.109190	5.8958e-18
-1.25581	0.140200	6.145e-18
-1.25581	0.171080	6.3541e-18
-1.25581	0.201790	6.5354e-18
-1.25581	0.232300	6.6958e-18
-1.25581	0.262590	6.8396e-18
-1.25581	0.292620	6.97e-18
-1.25581	0.322360	7.0893e-18
-1.25581	0.351790	7.1997e-18
-1.25581	0.380870	7.3015e-18
-1.25581	0.409590	7.3966e-18
-1.25581	0.437900	7.4855e-18
-1.25581	0.465780	7.5686e-18
-1.25581	0.493210	7.6468e-18
-1.25581	0.520160	7.7205e-18
-1.25581	0.546600	7.7897e-18
-1.25581	0.572500	7.8549e-18
-1.25581	0.597850	7.917e-18
-1.25581	0.622610	7.9755e-18
-1.25581	0.646760	8.0309e-18
-1.25581	0.670280	8.0832e-18
-1.25581	0.693150	8.1328e-18
-1.25581	0.715340	8.1797e-18
-1.25581	0.736830	8.2243e-18
-1.25581	0.757600	8.2659e-18
-1.25581	0.777630	8.3056e-18
-1.25581	0.796900	8.3427e-18
-1.25581	0.815390	8.378e-18
-1.25581	0.833080	8.411e-18
-1.25581	0.849960	8.4419e-18
-1.25581	0.866010	8.4709e-18
-1.25581	0.881220	8.4982e-18
-1.25581	0.895560	8.5232e-18
-1.25581	0.909030	8.5468e-18
-1.25581	0.921610	8.5687e-18
-1.25581	0.933290	8.5888e-18
-1.25581	0.944060	8.6067e-18
-1.25581	0.953900	8.6232e-18
-1.25581	0.962810	8.638e-18
-1.25581	0.970790	8.6509e-18
-1.25581	0.977810	8.6625e-18
-1.25581	0.983880	8.6724e-18
-1.25581	0.988980	8.6808e-18
-1.25581	0.993120	8.6875e-18
-1.25581	0.996300	8.6929e-18
-1.25581	0.998490	8.6956e-18
-1.25581	0.999710	8.6978e-18
-1.22202	0.015629	4.8367e-18
-1.22202	0.046872	5.7184e-18
-1.22202	0.078069	6.2236e-18
-1.22202	0.109190	6.5935e-18
-1.22202	0.140200	6.8897e-18
-1.22202	0.171080	7.1385e-18
-1.22202	0.201790	7.3542e-18
-1.22202	0.232300	7.5449e-18
-1.22202	0.262590	7.716e-18
-1.22202	0.292620	7.8715e-18
-1.22202	0.322360	8.0135e-18
-1.22202	0.351790	8.1448e-18
-1.22202	0.380870	8.2663e-18
-1.22202	0.409590	8.3793e-18
-1.22202	0.437900	8.4852e-18
-1.22202	0.465780	8.5844e-18
-1.22202	0.493210	8.6773e-18
-1.22202	0.520160	8.7648e-18
-1.22202	0.546600	8.8475e-18
-1.22202	0.572500	8.9256e-18
-1.22202	0.597850	8.9989e-18
-1.22202	0.622610	9.069e-18
-1.22202	0.646760	9.1351e-18
-1.22202	0.670280	9.1977e-18
-1.22202	0.693150	9.2562e-18
-1.22202	0.715340	9.312e-18
-1.22202	0.736830	9.3652e-18
-1.22202	0.757600	9.4152e-18
-1.22202	0.777630	9.4621e-18
-1.22202	0.796900	9.5068e-18
-1.22202	0.815390	9.5483e-18
-1.22202	0.833080	9.5881e-18
-1.22202	0.849960	9.6251e-18
-1.22202	0.866010	9.6595e-18
-1.22202	0.881220	9.6921e-18
-1.22202	0.895560	9.723e-18
-1.22202	0.909030	9.7502e-18
-1.22202	0.921610	9.7757e-18
-1.22202	0.933290	9.7998e-18
-1.22202	0.944060	9.8217e-18
-1.22202	0.953900	9.8413e-18
-1.22202	0.962810	9.8592e-18
-1.22202	0.970790	9.8744e-18
-1.22202	0.977810	9.8878e-18
-1.22202	0.983880	9.8999e-18
-1.22202	0.988980	9.9092e-18
-1.22202	0.993120	9.9177e-18
-1.22202	0.996300	9.9244e-18
-1.22202	0.998490	9.928e-18
-1.22202	0.999710	9.9302e-18
-1.18821	0.015629	5.27e-18
-1.18821	0.046872	6.3139e-18
-1.18821	0.078069	6.9124e-18
-1.18821	0.109190	7.3502e-18
-1.18821	0.140200	7.7013e-18
-1.18821	0.171080	7.9965e-18
-1.18821	0.201790	8.252e-18
-1.18821	0.232300	8.4785e-18
-1.18821	0.262590	8.6817e-18
-1.18821	0.292620	8.8662e-18
-1.18821	0.322360	9.0351e-18
-1.18821	0.351790	9.191e-18
-1.18821	0.380870	9.3352e-18
-1.18821	0.409590	9.4697e-18
-1.18821	0.437900	9.5952e-18
-1.18821	0.465780	9.7131e-18
-1.18821	0.493210	9.8239e-18
-1.18821	0.520160	9.928e-18
-1.18821	0.546600	1.0026e-17
-1.18821	0.572500	1.0119e-17
-1.18821	0.597850	1.0207e-17
-1.18821	0.622610	1.0289e-17
-1.18821	0.646760	1.0368e-17
-1.18821	0.670280	1.0442e-17
-1.18821	0.693150	1.0512e-17
-1.18821	0.715340	1.0579e-17
-1.18821	0.736830	1.0641e-17
-1.18821	0.757600	1.0701e-17
-1.18821	0.777630	1.0757e-17
-1.18821	0.796900	1.081e-17
-1.18821	0.815390	1.086e-17
-1.18821	0.833080	1.0907e-17
-1.18821	0.849960	1.0951e-17
-1.18821	0.866010	1.0992e-17
-1.18821	0.881220	1.1031e-17
-1.18821	0.895560	1.1067e-17
-1.18821	0.909030	1.11e-17
-1.18821	0.921610	1.1131e-17
-1.18821	0.933290	1.1159e-17
-1.18821	0.944060	1.1185e-17
-1.18821	0.953900	1.1208e-17
-1.18821	0.962810	1.1228e-17
-1.18821	0.970790	1.1248e-17
-1.18821	0.977810	1.1264e-17
-1.18821	0.983880	1.1278e-17
-1.18821	0.988980	1.129e-17
-1.18821	0.993120	1.1299e-17
-1.18821	0.996300	1.1307e-17
-1.18821	0.998490	1.1311e-17
-1.18821	0.999710	1.1315e-17
-1.15441	0.015629	5.714e-18
-1.15441	0.046872	6.9433e-18
-1.15441	0.078069	7.649e-18
-1.15441	0.109190	8.1663e-18
-1.15441	0.140200	8.5808e-18
-1.15441	0.171080	8.9296e-18
-1.15441	0.201790	9.2325e-18
-1.15441	0.232300	9.5001e-18
-1.15441	0.262590	9.7408e-18
-1.15441	0.292620	9.9593e-18
-1.15441	0.322360	1.0159e-17
-1.15441	0.351790	1.0344e-17
-1.15441	0.380870	1.0515e-17
-1.15441	0.409590	1.0674e-17
-1.15441	0.437900	1.0823e-17
-1.15441	0.465780	1.0963e-17
-1.15441	0.493210	1.1094e-17
-1.15441	0.520160	1.1218e-17
-1.15441	0.546600	1.1334e-17
-1.15441	0.572500	1.1444e-17
-1.15441	0.597850	1.1548e-17
-1.15441	0.622610	1.1647e-17
-1.15441	0.646760	1.174e-17
-1.15441	0.670280	1.1828e-17
-1.15441	0.693150	1.1911e-17
-1.15441	0.715340	1.199e-17
-1.15441	0.736830	1.2065e-17
-1.15441	0.757600	1.2136e-17
-1.15441	0.777630	1.2202e-17
-1.15441	0.796900	1.2265e-17
-1.15441	0.815390	1.2324e-17
-1.15441	0.833080	1.2378e-17
-1.15441	0.849960	1.2433e-17
-1.15441	0.866010	1.2481e-17
-1.15441	0.881220	1.2526e-17
-1.15441	0.895560	1.2569e-17
-1.15441	0.909030	1.2609e-17
-1.15441	0.921610	1.2645e-17
-1.15441	0.933290	1.268e-17
-1.15441	0.944060	1.271e-17
-1.15441	0.953900	1.2738e-17
-1.15441	0.962810	1.2762e-17
-1.15441	0.970790	1.2784e-17
-1.15441	0.977810	1.2804e-17
-1.15441	0.983880	1.282e-17
-1.15441	0.988980	1.2835e-17
-1.15441	0.993120	1.2845e-17
-1.15441	0.996300	1.2854e-17
-1.15441	0.998490	1.286e-17
-1.15441	0.999710	1.2864e-17
-1.12061	0.015629	6.1633e-18
-1.12061	0.046872	7.6034e-18
-1.12061	0.078069	8.4325e-18
-1.12061	0.109190	9.0409e-18
-1.12061	0.140200	9.5287e-18
-1.12061	0.171080	9.94e-18
-1.12061	0.201790	1.0297e-17
-1.12061	0.232300	1.0613e-17
-1.12061	0.262590	1.0897e-17
-1.12061	0.292620	1.1154e-17
-1.12061	0.322360	1.1391e-17
-1.12061	0.351790	1.1609e-17
-1.12061	0.380870	1.1811e-17
-1.12061	0.409590	1.1999e-17
-1.12061	0.437900	1.2176e-17
-1.12061	0.465780	1.234e-17
-1.12061	0.493210	1.2496e-17
-1.12061	0.520160	1.2643e-17
-1.12061	0.546600	1.278e-17
-1.12061	0.572500	1.2911e-17
-1.12061	0.597850	1.3033e-17
-1.12061	0.622610	1.315e-17
-1.12061	0.646760	1.326e-17
-1.12061	0.670280	1.3365e-17
-1.12061	0.693150	1.3463e-17
-1.12061	0.715340	1.3557e-17
-1.12061	0.736830	1.3645e-17
-1.12061	0.757600	1.3728e-17
-1.12061	0.777630	1.3807e-17
-1.12061	0.796900	1.3882e-17
-1.12061	0.815390	1.3952e-17
-1.12061	0.833080	1.4018e-17
-1.12061	0.849960	1.4079e-17
-1.12061	0.866010	1.4138e-17
-1.12061	0.881220	1.4192e-17
-1.12061	0.895560	1.4242e-17
-1.12061	0.909030	1.4289e-17
-1.12061	0.921610	1.4332e-17
-1.12061	0.933290	1.4373e-17
-1.12061	0.944060	1.4408e-17
-1.12061	0.953900	1.4441e-17
-1.12061	0.962810	1.4472e-17
-1.12061	0.970790	1.4497e-17
-1.12061	0.977810	1.452e-17
-1.12061	0.983880	1.454e-17
-1.12061	0.988980	1.4556e-17
-1.12061	0.993120	1.457e-17
-1.12061	0.996300	1.4581e-17
-1.12061	0.998490	1.4587e-17
-1.12061	0.999710	1.4591e-17
-1.08680	0.015629	6.6109e-18
-1.08680	0.046872	8.2896e-18
-1.08680	0.078069	9.2589e-18
-1.08680	0.109190	9.9713e-18
-1.08680	0.140200	1.0544e-17
-1.08680	0.171080	1.1027e-17
-1.08680	0.201790	1.1446e-17
-1.08680	0.232300	1.1818e-17
-1.08680	0.262590	1.2152e-17
-1.08680	0.292620	1.2454e-17
-1.08680	0.322360	1.2733e-17
-1.08680	0.351790	1.299e-17
-1.08680	0.380870	1.3228e-17
-1.08680	0.409590	1.345e-17
-1.08680	0.437900	1.3659e-17
-1.08680	0.465780	1.3853e-17
-1.08680	0.493210	1.4036e-17
-1.08680	0.520160	1.4209e-17
-1.08680	0.546600	1.4372e-17
-1.08680	0.572500	1.4525e-17
-1.08680	0.597850	1.467e-17
-1.08680	0.622610	1.4808e-17
-1.08680	0.646760	1.4937e-17
-1.08680	0.670280	1.5061e-17
-1.08680	0.693150	1.5176e-17
-1.08680	0.715340	1.5288e-17
-1.08680	0.736830	1.5392e-17
-1.08680	0.757600	1.5491e-17
-1.08680	0.777630	1.5584e-17
-1.08680	0.796900	1.5672e-17
-1.08680	0.815390	1.5756e-17
-1.08680	0.833080	1.5834e-17
-1.08680	0.849960	1.5907e-17
-1.08680	0.866010	1.5975e-17
-1.08680	0.881220	1.6039e-17
-1.08680	0.895560	1.6098e-17
-1.08680	0.909030	1.6154e-17
-1.08680	0.921610	1.6205e-17
-1.08680	0.933290	1.6251e-17
-1.08680	0.944060	1.6293e-17
-1.08680	0.953900	1.6336e-17
-1.08680	0.962810	1.6369e-17
-1.08680	0.970790	1.6399e-17
-1.08680	0.977810	1.6426e-17
-1.08680	0.983880	1.645e-17
-1.08680	0.988980	1.6472e-17
-1.08680	0.993120	1.6487e-17
-1.08680	0.996300	1.6498e-17
-1.08680	0.998490	1.6507e-17
-1.08680	0.999710	1.6511e-17
-1.05300	0.015629	7.05e-18
-1.05300	0.046872	8.9949e-18
-1.05300	0.078069	1.0123e-17
-1.05300	0.109190	1.0954e-17
-1.05300	0.140200	1.1623e-17
-1.05300	0.171080	1.2188e-17
-1.05300	0.201790	1.2679e-17
-1.05300	0.232300	1.3114e-17
-1.05300	0.262590	1.3505e-17
-1.05300	0.292620	1.3862e-17
-1.05300	0.322360	1.4189e-17
-1.05300	0.351790	1.449e-17
-1.05300	0.380870	1.477e-17
-1.05300	0.409590	1.5031e-17
-1.05300	0.437900	1.5275e-17
-1.05300	0.465780	1.5505e-17
-1.05300	0.493210	1.5719e-17
-1.05300	0.520160	1.5923e-17
-1.05300	0.546600	1.6114e-17
-1.05300	0.572500	1.6295e-17
-1.05300	0.597850	1.6466e-17
-1.05300	0.622610	1.6627e-17
-1.05300	0.646760	1.6781e-17
-1.05300	0.670280	1.6925e-17
-1.05300	0.693150	1.7063e-17
-1.05300	0.715340	1.7193e-17
-1.05300	0.736830	1.7316e-17
-1.05300	0.757600	1.7433e-17
-1.05300	0.777630	1.7543e-17
-1.05300	0.796900	1.7647e-17
-1.05300	0.815390	1.7744e-17
-1.05300	0.833080	1.7836e-17
-1.05300	0.849960	1.7922e-17
-1.05300	0.866010	1.8002e-17
-1.05300	0.881220	1.808e-17
-1.05300	0.895560	1.8148e-17
-1.05300	0.909030	1.8214e-17
-1.05300	0.921610	1.8275e-17
-1.05300	0.933290	1.833e-17
-1.05300	0.944060	1.8382e-17
-1.05300	0.953900	1.8427e-17
-1.05300	0.962810	1.8469e-17
-1.05300	0.970790	1.8504e-17
-1.05300	0.977810	1.8536e-17
-1.05300	0.983880	1.8563e-17
-1.05300	0.988980	1.8586e-17
-1.05300	0.993120	1.8605e-17
-1.05300	0.996300	1.8621e-17
-1.05300	0.998490	1.863e-17
-1.05300	0.999710	1.8635e-17
-1.01920	0.015629	7.4721e-18
-1.01920	0.046872	9.7122e-18
-1.01920	0.078069	1.1018e-17
-1.01920	0.109190	1.1984e-17
-1.01920	0.140200	1.2762e-17
-1.01920	0.171080	1.342e-17
-1.01920	0.201790	1.3992e-17
-1.01920	0.232300	1.45e-17
-1.01920	0.262590	1.4958e-17
-1.01920	0.292620	1.5374e-17
-1.01920	0.322360	1.5756e-17
-1.01920	0.351790	1.6109e-17
-1.01920	0.380870	1.6437e-17
-1.01920	0.409590	1.6743e-17
-1.01920	0.437900	1.7029e-17
-1.01920	0.465780	1.7297e-17
-1.01920	0.493210	1.755e-17
-1.01920	0.520160	1.7787e-17
-1.01920	0.546600	1.8012e-17
-1.01920	0.572500	1.8226e-17
-1.01920	0.597850	1.8425e-17
-1.01920	0.622610	1.8615e-17
-1.01920	0.646760	1.8795e-17
-1.01920	0.670280	1.8965e-17
-1.01920	0.693150	1.9126e-17
-1.01920	0.715340	1.928e-17
-1.01920	0.736830	1.9424e-17
-1.01920	0.757600	1.9563e-17
-1.01920	0.777630	1.9691e-17
-1.01920	0.796900	1.9812e-17
-1.01920	0.815390	1.9926e-17
-1.01920	0.833080	2.0034e-17
-1.01920	0.849960	2.0136e-17
-1.01920	0.866010	2.0228e-17
-1.01920	0.881220	2.0318e-17
-1.01920	0.895560	2.04e-17
-1.01920	0.909030	2.048e-17
-1.01920	0.921610	2.0552e-17
-1.01920	0.933290	2.0616e-17
-1.01920	0.944060	2.0677e-17
-1.01920	0.953900	2.073e-17
-1.01920	0.962810	2.0778e-17
-1.01920	0.970790	2.082e-17
-1.01920	0.977810	2.0859e-17
-1.01920	0.983880	2.0891e-17
-1.01920	0.988980	2.092e-17
-1.01920	0.993120	2.0941e-17
-1.01920	0.996300	2.0957e-17
-1.01920	0.998490	2.0969e-17
-1.01920	0.999710	2.0974e-17
-0.98540	0.015629	7.8683e-18
-0.98540	0.046872	1.0432e-17
-0.98540	0.078069	1.1937e-17
-0.98540	0.109190	1.3052e-17
-0.98540	0.140200	1.3953e-17
-0.98540	0.171080	1.4717e-17
-0.98540	0.201790	1.5382e-17
-0.98540	0.232300	1.5972e-17
-0.98540	0.262590	1.6505e-17
-0.98540	0.292620	1.699e-17
-0.98540	0.322360	1.7435e-17
-0.98540	0.351790	1.7846e-17
-0.98540	0.380870	1.8229e-17
-0.98540	0.409590	1.8585e-17
-0.98540	0.437900	1.8921e-17
-0.98540	0.465780	1.9234e-17
-0.98540	0.493210	1.9528e-17
-0.98540	0.520160	1.9807e-17
-0.98540	0.546600	2.0069e-17
-0.98540	0.572500	2.032e-17
-0.98540	0.597850	2.0554e-17
-0.98540	0.622610	2.0775e-17
-0.98540	0.646760	2.0985e-17
-0.98540	0.670280	2.1186e-17
-0.98540	0.693150	2.1373e-17
-0.98540	0.715340	2.1554e-17
-0.98540	0.736830	2.1721e-17
-0.98540	0.757600	2.1884e-17
-0.98540	0.777630	2.2032e-17
-0.98540	0.796900	2.2178e-17
-0.98540	0.815390	2.2313e-17
-0.98540	0.833080	2.2438e-17
-0.98540	0.849960	2.2557e-17
-0.98540	0.866010	2.267e-17
-0.98540	0.881220	2.2773e-17
-0.98540	0.895560	2.2869e-17
-0.98540	0.909030	2.2959e-17
-0.98540	0.921610	2.304e-17
-0.98540	0.933290	2.312e-17
-0.98540	0.944060	2.3193e-17
-0.98540	0.953900	2.3254e-17
-0.98540	0.962810	2.3309e-17
-0.98540	0.970790	2.3359e-17
-0.98540	0.977810	2.3404e-17
-0.98540	0.983880	2.3444e-17
-0.98540	0.988980	2.3473e-17
-0.98540	0.993120	2.3499e-17
-0.98540	0.996300	2.3521e-17
-0.98540	0.998490	2.3532e-17
-0.98540	0.999710	2.3542e-17
-0.95160	0.015629	8.2301e-18
-0.95160	0.046872	1.1144e-17
-0.95160	0.078069	1.2868e-17
-0.95160	0.109190	1.415e-17
-0.95160	0.140200	1.5189e-17
-0.95160	0.171080	1.607e-17
-0.95160	0.201790	1.684e-17
-0.95160	0.232300	1.7523e-17
-0.95160	0.262590	1.814e-17
-0.95160	0.292620	1.8703e-17
-0.95160	0.322360	1.9219e-17
-0.95160	0.351790	1.9699e-17
-0.95160	0.380870	2.0144e-17
-0.95160	0.409590	2.0558e-17
-0.95160	0.437900	2.0947e-17
-0.95160	0.465780	2.1312e-17
-0.95160	0.493210	2.1654e-17
-0.95160	0.520160	2.1979e-17
-0.95160	0.546600	2.2286e-17
-0.95160	0.572500	2.2574e-17
-0.95160	0.597850	2.285e-17
-0.95160	0.622610	2.3109e-17
-0.95160	0.646760	2.3353e-17
-0.95160	0.670280	2.3585e-17
-0.95160	0.693150	2.3804e-17
-0.95160	0.715340	2.4015e-17
-0.95160	0.736830	2.4216e-17
-0.95160	0.757600	2.4402e-17
-0.95160	0.777630	2.4579e-17
-0.95160	0.796900	2.4745e-17
-0.95160	0.815390	2.4905e-17
-0.95160	0.833080	2.5051e-17
-0.95160	0.849960	2.5191e-17
-0.95160	0.866010	2.5321e-17
-0.95160	0.881220	2.5442e-17
-0.95160	0.895560	2.5556e-17
-0.95160	0.909030	2.5661e-17
-0.95160	0.921610	2.5763e-17
-0.95160	0.933290	2.5847e-17
-0.95160	0.944060	2.5929e-17
-0.95160	0.953900	2.6e-17
-0.95160	0.962810	2.6071e-17
-0.95160	0.970790	2.6128e-17
-0.95160	0.977810	2.6183e-17
-0.95160	0.983880	2.6227e-17
-0.95160	0.988980	2.626e-17
-0.95160	0.993120	2.6291e-17
-0.95160	0.996300	2.6316e-17
-0.95160	0.998490	2.6332e-17
-0.95160	0.999710	2.6338e-17
-0.91780	0.015629	8.5473e-18
-0.91780	0.046872	1.1837e-17
-0.91780	0.078069	1.3799e-17
-0.91780	0.109190	1.5266e-17
-0.91780	0.140200	1.6458e-17
-0.91780	0.171080	1.747e-17
-0.91780	0.201790	1.8356e-17
-0.91780	0.232300	1.9144e-17
-0.91780	0.262590	1.9857e-17
-0.91780	0.292620	2.0506e-17
-0.91780	0.322360	2.1105e-17
-0.91780	0.351790	2.1657e-17
-0.91780	0.380870	2.2172e-17
-0.91780	0.409590	2.2652e-17
-0.91780	0.437900	2.3104e-17
-0.91780	0.465780	2.3527e-17
-0.91780	0.493210	2.3925e-17
-0.91780	0.520160	2.4301e-17
-0.91780	0.546600	2.4658e-17
-0.91780	0.572500	2.4992e-17
-0.91780	0.597850	2.531e-17
-0.91780	0.622610	2.5611e-17
-0.91780	0.646760	2.5896e-17
-0.91780	0.670280	2.6171e-17
-0.91780	0.693150	2.6425e-17
-0.91780	0.715340	2.6669e-17
-0.91780	0.736830	2.6897e-17
-0.91780	0.757600	2.7118e-17
-0.91780	0.777630	2.7322e-17
-0.91780	0.796900	2.7519e-17
-0.91780	0.815390	2.7701e-17
-0.91780	0.833080	2.7871e-17
-0.91780	0.849960	2.8032e-17
-0.91780	0.866010	2.8188e-17
-0.91780	0.881220	2.833e-17
-0.91780	0.895560	2.846e-17
-0.91780	0.909030	2.8587e-17
-0.91780	0.921610	2.8693e-17
-0.91780	0.933290	2.8803e-17
-0.91780	0.944060	2.8898e-17
-0.91780	0.953900	2.8981e-17
-0.91780	0.962810	2.9059e-17
-0.91780	0.970790	2.9129e-17
-0.91780	0.977810	2.919e-17
-0.91780	0.983880	2.9246e-17
-0.91780	0.988980	2.9286e-17
-0.91780	0.993120	2.9319e-17
-0.91780	0.996300	2.9348e-17
-0.91780	0.998490	2.9361e-17
-0.91780	0.999710	2.9376e-17
-0.88399	0.015629	8.8117e-18
-0.88399	0.046872	1.2498e-17
-0.88399	0.078069	1.4718e-17
-0.88399	0.109190	1.6386e-17
-0.88399	0.140200	1.7745e-17
-0.88399	0.171080	1.8903e-17
-0.88399	0.201790	1.9917e-17
-0.88399	0.232300	2.0822e-17
-0.88399	0.262590	2.1641e-17
-0.88399	0.292620	2.2387e-17
-0.88399	0.322360	2.3075e-17
-0.88399	0.351790	2.3713e-17
-0.88399	0.380870	2.4306e-17
-0.88399	0.409590	2.486e-17
-0.88399	0.437900	2.5379e-17
-0.88399	0.465780	2.5869e-17
-0.88399	0.493210	2.6331e-17
-0.88399	0.520160	2.6768e-17
-0.88399	0.546600	2.7176e-17
-0.88399	0.572500	2.7565e-17
-0.88399	0.597850	2.7933e-17
-0.88399	0.622610	2.8284e-17
-0.88399	0.646760	2.8615e-17
-0.88399	0.670280	2.8928e-17
-0.88399	0.693150	2.9226e-17
-0.88399	0.715340	2.9507e-17
-0.88399	0.736830	2.9776e-17
-0.88399	0.757600	3.0027e-17
-0.88399	0.777630	3.0266e-17
-0.88399	0.796900	3.049e-17
-0.88399	0.815390	3.0704e-17
-0.88399	0.833080	3.09e-17
-0.88399	0.849960	3.1092e-17
-0.88399	0.866010	3.127e-17
-0.88399	0.881220	3.1435e-17
-0.88399	0.895560	3.1589e-17
-0.88399	0.909030	3.1725e-17
-0.88399	0.921610	3.1858e-17
-0.88399	0.933290	3.1979e-17
-0.88399	0.944060	3.2096e-17
-0.88399	0.953900	3.2196e-17
-0.88399	0.962810	3.2283e-17
-0.88399	0.970790	3.2368e-17
-0.88399	0.977810	3.2437e-17
-0.88399	0.983880	3.2493e-17
-0.88399	0.988980	3.2545e-17
-0.88399	0.993120	3.2586e-17
-0.88399	0.996300	3.2614e-17
-0.88399	0.998490	3.2641e-17
-0.88399	0.999710	3.265e-17
-0.85019	0.015629	9.0145e-18
-0.85019	0.046872	1.3113e-17
-0.85019	0.078069	1.5609e-17
-0.85019	0.109190	1.7493e-17
-0.85019	0.140200	1.9035e-17
-0.85019	0.171080	2.0352e-17
-0.85019	0.201790	2.1508e-17
-0.85019	0.232300	2.254e-17
-0.85019	0.262590	2.3476e-17
-0.85019	0.292620	2.4333e-17
-0.85019	0.322360	2.512e-17
-0.85019	0.351790	2.585e-17
-0.85019	0.380870	2.6531e-17
-0.85019	0.409590	2.717e-17
-0.85019	0.437900	2.7768e-17
-0.85019	0.465780	2.8329e-17
-0.85019	0.493210	2.8859e-17
-0.85019	0.520160	2.9359e-17
-0.85019	0.546600	2.9832e-17
-0.85019	0.572500	3.028e-17
-0.85019	0.597850	3.0704e-17
-0.85019	0.622610	3.111e-17
-0.85019	0.646760	3.1493e-17
-0.85019	0.670280	3.1855e-17
-0.85019	0.693150	3.2196e-17
-0.85019	0.715340	3.2525e-17
-0.85019	0.736830	3.283e-17
-0.85019	0.757600	3.3122e-17
-0.85019	0.777630	3.3399e-17
-0.85019	0.796900	3.3661e-17
-0.85019	0.815390	3.3909e-17
-0.85019	0.833080	3.4137e-17
-0.85019	0.849960	3.4358e-17
-0.85019	0.866010	3.4561e-17
-0.85019	0.881220	3.4753e-17
-0.85019	0.895560	3.4925e-17
-0.85019	0.909030	3.5092e-17
-0.85019	0.921610	3.5246e-17
-0.85019	0.933290	3.5393e-17
-0.85019	0.944060	3.5513e-17
-0.85019	0.953900	3.5626e-17
-0.85019	0.962810	3.5733e-17
-0.85019	0.970790	3.5828e-17
-0.85019	0.977810	3.5909e-17
-0.85019	0.983880	3.5981e-17
-0.85019	0.988980	3.6031e-17
-0.85019	0.993120	3.6089e-17
-0.85019	0.996300	3.6126e-17
-0.85019	0.998490	3.6152e-17
-0.85019	0.999710	3.6165e-17
-0.81639	0.015629	9.1485e-18
-0.81639	0.046872	1.3668e-17
-0.81639	0.078069	1.6454e-17
-0.81639	0.109190	1.857e-17
-0.81639	0.140200	2.0308e-17
-0.81639	0.171080	2.1798e-17
-0.81639	0.201790	2.3108e-17
-0.81639	0.232300	2.428e-17
-0.81639	0.262590	2.5344e-17
-0.81639	0.292620	2.6319e-17
-0.81639	0.322360	2.7216e-17
-0.81639	0.351790	2.8053e-17
-0.81639	0.380870	2.883e-17
-0.81639	0.409590	2.9558e-17
-0.81639	0.437900	3.0243e-17
-0.81639	0.465780	3.0887e-17
-0.81639	0.493210	3.1493e-17
-0.81639	0.520160	3.2068e-17
-0.81639	0.546600	3.2612e-17
-0.81639	0.572500	3.3125e-17
-0.81639	0.597850	3.3613e-17
