-1.83045	0.962810	7.0364e-19
-1.83045	0.970790	7.0418e-19
-1.83045	0.977810	7.0466e-19
-1.83045	0.983880	7.0505e-19
-1.83045	0.988980	7.0539e-19
-1.83045	0.993120	7.0568e-19
-1.83045	0.996300	7.0589e-19
-1.83045	0.998490	7.0603e-19
-1.83045	0.999710	7.0611e-19
-1.79664	0.015629	6.3071e-19
-1.79664	0.046872	6.5689e-19
-1.79664	0.078069	6.7435e-19
-1.79664	0.109190	6.8789e-19
-1.79664	0.140200	6.9908e-19
-1.79664	0.171080	7.0867e-19
-1.79664	0.201790	7.171e-19
-1.79664	0.232300	7.2465e-19
-1.79664	0.262590	7.3147e-19
-1.79664	0.292620	7.377e-19
-1.79664	0.322360	7.4343e-19
-1.79664	0.351790	7.4874e-19
-1.79664	0.380870	7.5369e-19
-1.79664	0.409590	7.5829e-19
-1.79664	0.437900	7.6261e-19
-1.79664	0.465780	7.6668e-19
-1.79664	0.493210	7.7051e-19
-1.79664	0.520160	7.7411e-19
-1.79664	0.546600	7.7752e-19
-1.79664	0.572500	7.8074e-19
-1.79664	0.597850	7.8379e-19
-1.79664	0.622610	7.8669e-19
-1.79664	0.646760	7.8941e-19
-1.79664	0.670280	7.9201e-19
-1.79664	0.693150	7.9445e-19
-1.79664	0.715340	7.9678e-19
-1.79664	0.736830	7.9897e-19
-1.79664	0.757600	8.0106e-19
-1.79664	0.777630	8.0301e-19
-1.79664	0.796900	8.0488e-19
-1.79664	0.815390	8.0662e-19
-1.79664	0.833080	8.0827e-19
-1.79664	0.849960	8.0982e-19
-1.79664	0.866010	8.1126e-19
-1.79664	0.881220	8.1262e-19
-1.79664	0.895560	8.1389e-19
-1.79664	0.909030	8.1505e-19
-1.79664	0.921610	8.1612e-19
-1.79664	0.933290	8.1711e-19
-1.79664	0.944060	8.1803e-19
-1.79664	0.953900	8.1885e-19
-1.79664	0.962810	8.1958e-19
-1.79664	0.970790	8.2023e-19
-1.79664	0.977810	8.2083e-19
-1.79664	0.983880	8.2131e-19
-1.79664	0.988980	8.2173e-19
-1.79664	0.993120	8.2205e-19
-1.79664	0.996300	8.2231e-19
-1.79664	0.998490	8.2249e-19
-1.79664	0.999710	8.2259e-19
-1.76285	0.015629	7.2073e-19
-1.76285	0.046872	7.5411e-19
-1.76285	0.078069	7.7602e-19
-1.76285	0.109190	7.9286e-19
-1.76285	0.140200	8.067e-19
-1.76285	0.171080	8.1855e-19
-1.76285	0.201790	8.2893e-19
-1.76285	0.232300	8.382e-19
-1.76285	0.262590	8.4656e-19
-1.76285	0.292620	8.542e-19
-1.76285	0.322360	8.6122e-19
-1.76285	0.351790	8.6772e-19
-1.76285	0.380870	8.7377e-19
-1.76285	0.409590	8.794e-19
-1.76285	0.437900	8.8469e-19
-1.76285	0.465780	8.8964e-19
-1.76285	0.493210	8.9431e-19
-1.76285	0.520160	8.9871e-19
-1.76285	0.546600	9.0287e-19
-1.76285	0.572500	9.0679e-19
-1.76285	0.597850	9.1051e-19
-1.76285	0.622610	9.1403e-19
-1.76285	0.646760	9.1736e-19
-1.76285	0.670280	9.2052e-19
-1.76285	0.693150	9.235e-19
-1.76285	0.715340	9.2633e-19
-1.76285	0.736830	9.2901e-19
-1.76285	0.757600	9.3154e-19
-1.76285	0.777630	9.3393e-19
-1.76285	0.796900	9.3619e-19
-1.76285	0.815390	9.3832e-19
-1.76285	0.833080	9.4031e-19
-1.76285	0.849960	9.4219e-19
-1.76285	0.866010	9.4396e-19
-1.76285	0.881220	9.4561e-19
-1.76285	0.895560	9.4714e-19
-1.76285	0.909030	9.4856e-19
-1.76285	0.921610	9.4987e-19
-1.76285	0.933290	9.5109e-19
-1.76285	0.944060	9.5219e-19
-1.76285	0.953900	9.5319e-19
-1.76285	0.962810	9.5408e-19
-1.76285	0.970790	9.5489e-19
-1.76285	0.977810	9.5558e-19
-1.76285	0.983880	9.5619e-19
-1.76285	0.988980	9.5668e-19
-1.76285	0.993120	9.5711e-19
-1.76285	0.996300	9.574e-19
-1.76285	0.998490	9.5763e-19
-1.76285	0.999710	9.5774e-19
-1.72905	0.015629	8.2234e-19
-1.72905	0.046872	8.6469e-19
-1.72905	0.078069	8.9203e-19
-1.72905	0.109190	9.1289e-19
-1.72905	0.140200	9.3e-19
-1.72905	0.171080	9.4458e-19
-1.72905	0.201790	9.5732e-19
-1.72905	0.232300	9.6868e-19
-1.72905	0.262590	9.7893e-19
-1.72905	0.292620	9.8828e-19
-1.72905	0.322360	9.9687e-19
-1.72905	0.351790	1.0048e-18
-1.72905	0.380870	1.0122e-18
-1.72905	0.409590	1.0191e-18
-1.72905	0.437900	1.0255e-18
-1.72905	0.465780	1.0316e-18
-1.72905	0.493210	1.0373e-18
-1.72905	0.520160	1.0426e-18
-1.72905	0.546600	1.0477e-18
-1.72905	0.572500	1.0524e-18
-1.72905	0.597850	1.057e-18
-1.72905	0.622610	1.0613e-18
-1.72905	0.646760	1.0653e-18
-1.72905	0.670280	1.0692e-18
-1.72905	0.693150	1.0728e-18
-1.72905	0.715340	1.0762e-18
-1.72905	0.736830	1.0795e-18
-1.72905	0.757600	1.0826e-18
-1.72905	0.777630	1.0855e-18
-1.72905	0.796900	1.0882e-18
-1.72905	0.815390	1.0908e-18
-1.72905	0.833080	1.0932e-18
-1.72905	0.849960	1.0955e-18
-1.72905	0.866010	1.0977e-18
-1.72905	0.881220	1.0997e-18
-1.72905	0.895560	1.1015e-18
-1.72905	0.909030	1.1033e-18
-1.72905	0.921610	1.1049e-18
-1.72905	0.933290	1.1063e-18
-1.72905	0.944060	1.1077e-18
-1.72905	0.953900	1.1089e-18
-1.72905	0.962810	1.11e-18
-1.72905	0.970790	1.1109e-18
-1.72905	0.977810	1.1118e-18
-1.72905	0.983880	1.1125e-18
-1.72905	0.988980	1.1131e-18
-1.72905	0.993120	1.1136e-18
-1.72905	0.996300	1.114e-18
-1.72905	0.998490	1.1143e-18
-1.72905	0.999710	1.1144e-18
-1.69524	0.015629	9.3674e-19
-1.69524	0.046872	9.9022e-19
-1.69524	0.078069	1.0242e-18
-1.69524	0.109190	1.05e-18
-1.69524	0.140200	1.071e-18
-1.69524	0.171080	1.0889e-18
-1.69524	0.201790	1.1046e-18
-1.69524	0.232300	1.1185e-18
-1.69524	0.262590	1.131e-18
-1.69524	0.292620	1.1424e-18
-1.69524	0.322360	1.1529e-18
-1.69524	0.351790	1.1626e-18
-1.69524	0.380870	1.1715e-18
-1.69524	0.409590	1.1799e-18
-1.69524	0.437900	1.1878e-18
-1.69524	0.465780	1.1951e-18
-1.69524	0.493210	1.2021e-18
-1.69524	0.520160	1.2086e-18
-1.69524	0.546600	1.2147e-18
-1.69524	0.572500	1.2206e-18
-1.69524	0.597850	1.2261e-18
-1.69524	0.622610	1.2313e-18
-1.69524	0.646760	1.2362e-18
-1.69524	0.670280	1.2409e-18
-1.69524	0.693150	1.2453e-18
-1.69524	0.715340	1.2495e-18
-1.69524	0.736830	1.2534e-18
-1.69524	0.757600	1.2572e-18
-1.69524	0.777630	1.2607e-18
-1.69524	0.796900	1.264e-18
-1.69524	0.815390	1.2672e-18
-1.69524	0.833080	1.2701e-18
-1.69524	0.849960	1.2729e-18
-1.69524	0.866010	1.2755e-18
-1.69524	0.881220	1.2779e-18
-1.69524	0.895560	1.2802e-18
-1.69524	0.909030	1.2823e-18
-1.69524	0.921610	1.2842e-18
-1.69524	0.933290	1.286e-18
-1.69524	0.944060	1.2876e-18
-1.69524	0.953900	1.2891e-18
-1.69524	0.962810	1.2904e-18
-1.69524	0.970790	1.2916e-18
-1.69524	0.977810	1.2926e-18
-1.69524	0.983880	1.2935e-18
-1.69524	0.988980	1.2943e-18
-1.69524	0.993120	1.2949e-18
-1.69524	0.996300	1.2953e-18
-1.69524	0.998490	1.2956e-18
-1.69524	0.999710	1.2958e-18
-1.66144	0.015629	1.0651e-18
-1.66144	0.046872	1.1324e-18
-1.66144	0.078069	1.1745e-18
-1.66144	0.109190	1.2063e-18
-1.66144	0.140200	1.2321e-18
-1.66144	0.171080	1.254e-18
-1.66144	0.201790	1.2731e-18
-1.66144	0.232300	1.29e-18
-1.66144	0.262590	1.3053e-18
-1.66144	0.292620	1.3192e-18
-1.66144	0.322360	1.332e-18
-1.66144	0.351790	1.3438e-18
-1.66144	0.380870	1.3548e-18
-1.66144	0.409590	1.365e-18
-1.66144	0.437900	1.3745e-18
-1.66144	0.465780	1.3834e-18
-1.66144	0.493210	1.3919e-18
-1.66144	0.520160	1.3998e-18
-1.66144	0.546600	1.4073e-18
-1.66144	0.572500	1.4144e-18
-1.66144	0.597850	1.421e-18
-1.66144	0.622610	1.4274e-18
-1.66144	0.646760	1.4333e-18
-1.66144	0.670280	1.4389e-18
-1.66144	0.693150	1.4443e-18
-1.66144	0.715340	1.4494e-18
-1.66144	0.736830	1.4542e-18
-1.66144	0.757600	1.4587e-18
-1.66144	0.777630	1.4631e-18
-1.66144	0.796900	1.4671e-18
-1.66144	0.815390	1.4709e-18
-1.66144	0.833080	1.4745e-18
-1.66144	0.849960	1.4778e-18
-1.66144	0.866010	1.481e-18
-1.66144	0.881220	1.484e-18
-1.66144	0.895560	1.4867e-18
-1.66144	0.909030	1.4892e-18
-1.66144	0.921610	1.4916e-18
-1.66144	0.933290	1.4938e-18
-1.66144	0.944060	1.4957e-18
-1.66144	0.953900	1.4974e-18
-1.66144	0.962810	1.4991e-18
-1.66144	0.970790	1.5005e-18
-1.66144	0.977810	1.5018e-18
-1.66144	0.983880	1.5028e-18
-1.66144	0.988980	1.5038e-18
-1.66144	0.993120	1.5045e-18
-1.66144	0.996300	1.5051e-18
-1.66144	0.998490	1.5053e-18
-1.66144	0.999710	1.5056e-18
-1.62764	0.015629	1.2087e-18
-1.62764	0.046872	1.2929e-18
-1.62764	0.078069	1.345e-18
-1.62764	0.109190	1.384e-18
-1.62764	0.140200	1.4157e-18
-1.62764	0.171080	1.4423e-18
-1.62764	0.201790	1.4656e-18
-1.62764	0.232300	1.4863e-18
-1.62764	0.262590	1.5049e-18
-1.62764	0.292620	1.5219e-18
-1.62764	0.322360	1.5374e-18
-1.62764	0.351790	1.5518e-18
-1.62764	0.380870	1.5651e-18
-1.62764	0.409590	1.5774e-18
-1.62764	0.437900	1.589e-18
-1.62764	0.465780	1.5998e-18
-1.62764	0.493210	1.6102e-18
-1.62764	0.520160	1.6198e-18
-1.62764	0.546600	1.6288e-18
-1.62764	0.572500	1.6374e-18
-1.62764	0.597850	1.6455e-18
-1.62764	0.622610	1.6532e-18
-1.62764	0.646760	1.6604e-18
-1.62764	0.670280	1.6672e-18
-1.62764	0.693150	1.6737e-18
-1.62764	0.715340	1.6799e-18
-1.62764	0.736830	1.6857e-18
-1.62764	0.757600	1.6912e-18
-1.62764	0.777630	1.6965e-18
-1.62764	0.796900	1.7013e-18
-1.62764	0.815390	1.7059e-18
-1.62764	0.833080	1.7103e-18
-1.62764	0.849960	1.7144e-18
-1.62764	0.866010	1.7182e-18
-1.62764	0.881220	1.7217e-18
-1.62764	0.895560	1.7251e-18
-1.62764	0.909030	1.7281e-18
-1.62764	0.921610	1.7311e-18
-1.62764	0.933290	1.7336e-18
-1.62764	0.944060	1.736e-18
-1.62764	0.953900	1.7381e-18
-1.62764	0.962810	1.7401e-18
-1.62764	0.970790	1.7418e-18
-1.62764	0.977810	1.7434e-18
-1.62764	0.983880	1.7446e-18
-1.62764	0.988980	1.7458e-18
-1.62764	0.993120	1.7466e-18
-1.62764	0.996300	1.7473e-18
-1.62764	0.998490	1.7477e-18
-1.62764	0.999710	1.748e-18
-1.59384	0.015629	1.369e-18
-1.59384	0.046872	1.474e-18
-1.59384	0.078069	1.538e-18
-1.59384	0.109190	1.5857e-18
-1.59384	0.140200	1.6243e-18
-1.59384	0.171080	1.6569e-18
-1.59384	0.201790	1.6853e-18
-1.59384	0.232300	1.7104e-18
-1.59384	0.262590	1.733e-18
-1.59384	0.292620	1.7537e-18
-1.59384	0.322360	1.7726e-18
-1.59384	0.351790	1.79e-18
-1.59384	0.380870	1.8061e-18
-1.59384	0.409590	1.821e-18
-1.59384	0.437900	1.8352e-18
-1.59384	0.465780	1.8483e-18
-1.59384	0.493210	1.8607e-18
-1.59384	0.520160	1.8725e-18
-1.59384	0.546600	1.8833e-18
-1.59384	0.572500	1.8938e-18
-1.59384	0.597850	1.9035e-18
-1.59384	0.622610	1.9129e-18
-1.59384	0.646760	1.9216e-18
-1.59384	0.670280	1.9299e-18
-1.59384	0.693150	1.9379e-18
-1.59384	0.715340	1.9453e-18
-1.59384	0.736830	1.9523e-18
-1.59384	0.757600	1.9589e-18
-1.59384	0.777630	1.9653e-18
-1.59384	0.796900	1.9712e-18
-1.59384	0.815390	1.9767e-18
-1.59384	0.833080	1.9821e-18
-1.59384	0.849960	1.987e-18
-1.59384	0.866010	1.9915e-18
-1.59384	0.881220	1.9959e-18
-1.59384	0.895560	1.9999e-18
-1.59384	0.909030	2.0037e-18
-1.59384	0.921610	2.0071e-18
-1.59384	0.933290	2.0103e-18
-1.59384	0.944060	2.0131e-18
-1.59384	0.953900	2.0158e-18
-1.59384	0.962810	2.0181e-18
-1.59384	0.970790	2.0202e-18
-1.59384	0.977810	2.022e-18
-1.59384	0.983880	2.0236e-18
-1.59384	0.988980	2.0249e-18
-1.59384	0.993120	2.026e-18
-1.59384	0.996300	2.0269e-18
-1.59384	0.998490	2.0273e-18
-1.59384	0.999710	2.0277e-18
-1.56004	0.015629	1.5472e-18
-1.56004	0.046872	1.6773e-18
-1.56004	0.078069	1.7558e-18
-1.56004	0.109190	1.8141e-18
-1.56004	0.140200	1.8612e-18
-1.56004	0.171080	1.9009e-18
-1.56004	0.201790	1.9353e-18
-1.56004	0.232300	1.9658e-18
-1.56004	0.262590	1.9934e-18
-1.56004	0.292620	2.0182e-18
-1.56004	0.322360	2.0411e-18
-1.56004	0.351790	2.0622e-18
-1.56004	0.380870	2.0818e-18
-1.56004	0.409590	2.1e-18
-1.56004	0.437900	2.117e-18
-1.56004	0.465780	2.1329e-18
-1.56004	0.493210	2.1479e-18
-1.56004	0.520160	2.162e-18
-1.56004	0.546600	2.1754e-18
-1.56004	0.572500	2.188e-18
-1.56004	0.597850	2.1999e-18
-1.56004	0.622610	2.211e-18
-1.56004	0.646760	2.2218e-18
-1.56004	0.670280	2.2318e-18
-1.56004	0.693150	2.2413e-18
-1.56004	0.715340	2.2503e-18
-1.56004	0.736830	2.2588e-18
-1.56004	0.757600	2.2668e-18
-1.56004	0.777630	2.2745e-18
-1.56004	0.796900	2.2817e-18
-1.56004	0.815390	2.2883e-18
-1.56004	0.833080	2.2947e-18
-1.56004	0.849960	2.3006e-18
-1.56004	0.866010	2.3062e-18
-1.56004	0.881220	2.3115e-18
-1.56004	0.895560	2.3163e-18
-1.56004	0.909030	2.3209e-18
-1.56004	0.921610	2.325e-18
-1.56004	0.933290	2.3289e-18
-1.56004	0.944060	2.3322e-18
-1.56004	0.953900	2.3355e-18
-1.56004	0.962810	2.3383e-18
-1.56004	0.970790	2.3409e-18
-1.56004	0.977810	2.3431e-18
-1.56004	0.983880	2.3449e-18
-1.56004	0.988980	2.3465e-18
-1.56004	0.993120	2.3479e-18
-1.56004	0.996300	2.3488e-18
-1.56004	0.998490	2.3495e-18
-1.56004	0.999710	2.3499e-18
-1.52623	0.015629	1.7442e-18
-1.52623	0.046872	1.9051e-18
-1.52623	0.078069	2.001e-18
-1.52623	0.109190	2.0721e-18
-1.52623	0.140200	2.1293e-18
-1.52623	0.171080	2.1774e-18
-1.52623	0.201790	2.2192e-18
-1.52623	0.232300	2.2562e-18
-1.52623	0.262590	2.2896e-18
-1.52623	0.292620	2.3198e-18
-1.52623	0.322360	2.3475e-18
-1.52623	0.351790	2.3729e-18
-1.52623	0.380870	2.3966e-18
-1.52623	0.409590	2.4187e-18
-1.52623	0.437900	2.4392e-18
-1.52623	0.465780	2.4585e-18
-1.52623	0.493210	2.4766e-18
-1.52623	0.520160	2.4937e-18
-1.52623	0.546600	2.5098e-18
-1.52623	0.572500	2.525e-18
-1.52623	0.597850	2.5393e-18
-1.52623	0.622610	2.5529e-18
-1.52623	0.646760	2.5657e-18
-1.52623	0.670280	2.5779e-18
-1.52623	0.693150	2.5893e-18
-1.52623	0.715340	2.6003e-18
-1.52623	0.736830	2.6105e-18
-1.52623	0.757600	2.6203e-18
-1.52623	0.777630	2.6294e-18
-1.52623	0.796900	2.6381e-18
-1.52623	0.815390	2.6463e-18
-1.52623	0.833080	2.6539e-18
-1.52623	0.849960	2.6612e-18
-1.52623	0.866010	2.6679e-18
-1.52623	0.881220	2.6742e-18
-1.52623	0.895560	2.68e-18
-1.52623	0.909030	2.6855e-18
-1.52623	0.921610	2.6905e-18
-1.52623	0.933290	2.6951e-18
-1.52623	0.944060	2.6994e-18
-1.52623	0.953900	2.7032e-18
-1.52623	0.962810	2.7067e-18
-1.52623	0.970790	2.7097e-18
-1.52623	0.977810	2.7124e-18
-1.52623	0.983880	2.7146e-18
-1.52623	0.988980	2.7166e-18
-1.52623	0.993120	2.7182e-18
-1.52623	0.996300	2.7193e-18
-1.52623	0.998490	2.7201e-18
-1.52623	0.999710	2.7206e-18
-1.49243	0.015629	1.9616e-18
-1.49243	0.046872	2.1595e-18
-1.49243	0.078069	2.2764e-18
-1.49243	0.109190	2.3626e-18
-1.49243	0.140200	2.432e-18
-1.49243	0.171080	2.4903e-18
-1.49243	0.201790	2.541e-18
-1.49243	0.232300	2.5858e-18
-1.49243	0.262590	2.626e-18
-1.49243	0.292620	2.6625e-18
-1.49243	0.322360	2.696e-18
-1.49243	0.351790	2.7268e-18
-1.49243	0.380870	2.7554e-18
-1.49243	0.409590	2.782e-18
-1.49243	0.437900	2.8068e-18
-1.49243	0.465780	2.8302e-18
-1.49243	0.493210	2.8521e-18
-1.49243	0.520160	2.8727e-18
-1.49243	0.546600	2.892e-18
-1.49243	0.572500	2.9104e-18
-1.49243	0.597850	2.9278e-18
-1.49243	0.622610	2.944e-18
-1.49243	0.646760	2.9596e-18
-1.49243	0.670280	2.9742e-18
-1.49243	0.693150	2.9881e-18
-1.49243	0.715340	3.0012e-18
-1.49243	0.736830	3.0137e-18
-1.49243	0.757600	3.0254e-18
-1.49243	0.777630	3.0365e-18
-1.49243	0.796900	3.0468e-18
-1.49243	0.815390	3.0567e-18
-1.49243	0.833080	3.0659e-18
-1.49243	0.849960	3.0745e-18
-1.49243	0.866010	3.0827e-18
-1.49243	0.881220	3.0903e-18
-1.49243	0.895560	3.0974e-18
-1.49243	0.909030	3.1041e-18
-1.49243	0.921610	3.11e-18
-1.49243	0.933290	3.1156e-18
-1.49243	0.944060	3.1206e-18
-1.49243	0.953900	3.1252e-18
-1.49243	0.962810	3.1293e-18
-1.49243	0.970790	3.1332e-18
-1.49243	0.977810	3.1363e-18
-1.49243	0.983880	3.1391e-18
-1.49243	0.988980	3.1413e-18
-1.49243	0.993120	3.1433e-18
-1.49243	0.996300	3.1447e-18
-1.49243	0.998490	3.1457e-18
-1.49243	0.999710	3.1461e-18
-1.45863	0.015629	2.2002e-18
-1.45863	0.046872	2.4424e-18
-1.45863	0.078069	2.5845e-18
-1.45863	0.109190	2.6889e-18
-1.45863	0.140200	2.7728e-18
-1.45863	0.171080	2.8434e-18
-1.45863	0.201790	2.9046e-18
-1.45863	0.232300	2.9587e-18
-1.45863	0.262590	3.0073e-18
-1.45863	0.292620	3.0514e-18
-1.45863	0.322360	3.0918e-18
-1.45863	0.351790	3.1289e-18
-1.45863	0.380870	3.1634e-18
-1.45863	0.409590	3.1954e-18
-1.45863	0.437900	3.2254e-18
-1.45863	0.465780	3.2535e-18
-1.45863	0.493210	3.2799e-18
-1.45863	0.520160	3.3046e-18
-1.45863	0.546600	3.3281e-18
-1.45863	0.572500	3.3501e-18
-1.45863	0.597850	3.371e-18
-1.45863	0.622610	3.3908e-18
-1.45863	0.646760	3.4093e-18
-1.45863	0.670280	3.4271e-18
-1.45863	0.693150	3.4438e-18
-1.45863	0.715340	3.4596e-18
-1.45863	0.736830	3.4746e-18
-1.45863	0.757600	3.4887e-18
-1.45863	0.777630	3.502e-18
-1.45863	0.796900	3.5147e-18
-1.45863	0.815390	3.5264e-18
-1.45863	0.833080	3.5376e-18
-1.45863	0.849960	3.548e-18
-1.45863	0.866010	3.5579e-18
-1.45863	0.881220	3.5669e-18
-1.45863	0.895560	3.5754e-18
-1.45863	0.909030	3.5833e-18
-1.45863	0.921610	3.5907e-18
-1.45863	0.933290	3.5973e-18
-1.45863	0.944060	3.6035e-18
-1.45863	0.953900	3.6092e-18
-1.45863	0.962810	3.6141e-18
-1.45863	0.970790	3.6185e-18
-1.45863	0.977810	3.6223e-18
-1.45863	0.983880	3.6257e-18
-1.45863	0.988980	3.6285e-18
-1.45863	0.993120	3.6308e-18
-1.45863	0.996300	3.6323e-18
-1.45863	0.998490	3.6336e-18
-1.45863	0.999710	3.6343e-18
-1.42483	0.015629	2.4606e-18
-1.42483	0.046872	2.7559e-18
-1.42483	0.078069	2.928e-18
-1.42483	0.109190	3.0543e-18
-1.42483	0.140200	3.1555e-18
-1.42483	0.171080	3.2406e-18
-1.42483	0.201790	3.3144e-18
-1.42483	0.232300	3.3796e-18
-1.42483	0.262590	3.4381e-18
-1.42483	0.292620	3.4912e-18
-1.42483	0.322360	3.5398e-18
-1.42483	0.351790	3.5846e-18
-1.42483	0.380870	3.6263e-18
-1.42483	0.409590	3.6647e-18
-1.42483	0.437900	3.7008e-18
-1.42483	0.465780	3.7348e-18
-1.42483	0.493210	3.7664e-18
-1.42483	0.520160	3.7963e-18
-1.42483	0.546600	3.8244e-18
-1.42483	0.572500	3.851e-18
-1.42483	0.597850	3.8761e-18
-1.42483	0.622610	3.8999e-18
-1.42483	0.646760	3.9223e-18
-1.42483	0.670280	3.9437e-18
-1.42483	0.693150	3.9637e-18
-1.42483	0.715340	3.9828e-18
-1.42483	0.736830	4.0007e-18
-1.42483	0.757600	4.0175e-18
-1.42483	0.777630	4.0338e-18
-1.42483	0.796900	4.0489e-18
-1.42483	0.815390	4.0632e-18
-1.42483	0.833080	4.0764e-18
-1.42483	0.849960	4.0892e-18
-1.42483	0.866010	4.1009e-18
-1.42483	0.881220	4.1119e-18
-1.42483	0.895560	4.1221e-18
-1.42483	0.909030	4.1315e-18
-1.42483	0.921610	4.1404e-18
-1.42483	0.933290	4.1485e-18
-1.42483	0.944060	4.1558e-18
-1.42483	0.953900	4.1625e-18
-1.42483	0.962810	4.1685e-18
-1.42483	0.970790	4.1738e-18
-1.42483	0.977810	4.1787e-18
-1.42483	0.983880	4.1827e-18
-1.42483	0.988980	4.1859e-18
-1.42483	0.993120	4.1886e-18
-1.42483	0.996300	4.1906e-18
-1.42483	0.998490	4.1921e-18
-1.42483	0.999710	4.1927e-18
-1.39103	0.015629	2.7434e-18
-1.39103	0.046872	3.1019e-18
-1.39103	0.078069	3.3097e-18
-1.39103	0.109190	3.4619e-18
-1.39103	0.140200	3.5839e-18
-1.39103	0.171080	3.6863e-18
-1.39103	0.201790	3.775e-18
-1.39103	0.232300	3.8535e-18
-1.39103	0.262590	3.9239e-18
-1.39103	0.292620	3.9879e-18
-1.39103	0.322360	4.0462e-18
-1.39103	0.351790	4.1e-18
-1.39103	0.380870	4.1499e-18
-1.39103	0.409590	4.1962e-18
-1.39103	0.437900	4.2396e-18
-1.39103	0.465780	4.2804e-18
-1.39103	0.493210	4.3184e-18
-1.39103	0.520160	4.3544e-18
-1.39103	0.546600	4.3882e-18
-1.39103	0.572500	4.4203e-18
-1.39103	0.597850	4.4502e-18
-1.39103	0.622610	4.4787e-18
-1.39103	0.646760	4.5058e-18
-1.39103	0.670280	4.5313e-18
-1.39103	0.693150	4.5556e-18
-1.39103	0.715340	4.5785e-18
-1.39103	0.736830	4.5999e-18
-1.39103	0.757600	4.6203e-18
-1.39103	0.777630	4.6398e-18
-1.39103	0.796900	4.6578e-18
-1.39103	0.815390	4.6751e-18
-1.39103	0.833080	4.6912e-18
-1.39103	0.849960	4.7062e-18
-1.39103	0.866010	4.7204e-18
-1.39103	0.881220	4.7335e-18
-1.39103	0.895560	4.7458e-18
-1.39103	0.909030	4.7573e-18
-1.39103	0.921610	4.7677e-18
-1.39103	0.933290	4.7775e-18
-1.39103	0.944060	4.7862e-18
-1.39103	0.953900	4.7944e-18
-1.39103	0.962810	4.8014e-18
-1.39103	0.970790	4.808e-18
-1.39103	0.977810	4.8135e-18
-1.39103	0.983880	4.8184e-18
-1.39103	0.988980	4.8225e-18
-1.39103	0.993120	4.8255e-18
-1.39103	0.996300	4.8282e-18
-1.39103	0.998490	4.8298e-18
-1.39103	0.999710	4.8307e-18
-1.35722	0.015629	3.0487e-18
-1.35722	0.046872	3.482e-18
-1.35722	0.078069	3.7321e-18
-1.35722	0.109190	3.9151e-18
-1.35722	0.140200	4.0616e-18
-1.35722	0.171080	4.1846e-18
-1.35722	0.201790	4.2911e-18
-1.35722	0.232300	4.3854e-18
-1.35722	0.262590	4.4698e-18
-1.35722	0.292620	4.5465e-18
-1.35722	0.322360	4.6166e-18
-1.35722	0.351790	4.6811e-18
-1.35722	0.380870	4.741e-18
-1.35722	0.409590	4.7967e-18
-1.35722	0.437900	4.8488e-18
-1.35722	0.465780	4.8974e-18
-1.35722	0.493210	4.9433e-18
-1.35722	0.520160	4.9864e-18
-1.35722	0.546600	5.0271e-18
-1.35722	0.572500	5.0652e-18
-1.35722	0.597850	5.1015e-18
-1.35722	0.622610	5.1356e-18
-1.35722	0.646760	5.1681e-18
-1.35722	0.670280	5.1988e-18
-1.35722	0.693150	5.2277e-18
-1.35722	0.715340	5.2551e-18
-1.35722	0.736830	5.2812e-18
-1.35722	0.757600	5.3058e-18
-1.35722	0.777630	5.3285e-18
-1.35722	0.796900	5.3504e-18
-1.35722	0.815390	5.3706e-18
-1.35722	0.833080	5.3904e-18
-1.35722	0.849960	5.4083e-18
-1.35722	0.866010	5.4256e-18
-1.35722	0.881220	5.4411e-18
-1.35722	0.895560	5.4558e-18
-1.35722	0.909030	5.4694e-18
-1.35722	0.921610	5.4822e-18
-1.35722	0.933290	5.4939e-18
-1.35722	0.944060	5.5044e-18
-1.35722	0.953900	5.514e-18
-1.35722	0.962810	5.5226e-18
-1.35722	0.970790	5.5304e-18
-1.35722	0.977810	5.5371e-18
-1.35722	0.983880	5.5431e-18
-1.35722	0.988980	5.5477e-18
-1.35722	0.993120	5.5516e-18
-1.35722	0.996300	5.5548e-18
-1.35722	0.998490	5.5568e-18
-1.35722	0.999710	5.5578e-18
-1.32342	0.015629	3.376e-18
-1.32342	0.046872	3.8976e-18
-1.32342	0.078069	4.1976e-18
-1.32342	0.109190	4.417e-18
-1.32342	0.140200	4.5924e-18
-1.32342	0.171080	4.7399e-18
-1.32342	0.201790	4.8676e-18
-1.32342	0.232300	4.9803e-18
-1.32342	0.262590	5.0815e-18
-1.32342	0.292620	5.1733e-18
-1.32342	0.322360	5.2573e-18
-1.32342	0.351790	5.3347e-18
-1.32342	0.380870	5.4062e-18
-1.32342	0.409590	5.4732e-18
-1.32342	0.437900	5.5353e-18
-1.32342	0.465780	5.5938e-18
-1.32342	0.493210	5.6485e-18
-1.32342	0.520160	5.7e-18
-1.32342	0.546600	5.7488e-18
-1.32342	0.572500	5.7945e-18
-1.32342	0.597850	5.8379e-18
-1.32342	0.622610	5.879e-18
-1.32342	0.646760	5.9178e-18
-1.32342	0.670280	5.9544e-18
-1.32342	0.693150	5.9892e-18
-1.32342	0.715340	6.0219e-18
-1.32342	0.736830	6.053e-18
-1.32342	0.757600	6.082e-18
-1.32342	0.777630	6.1099e-18
-1.32342	0.796900	6.1361e-18
-1.32342	0.815390	6.1605e-18
