-1.83045	0.953900	7.0558e-19
-1.83045	0.962810	7.0622e-19
-1.83045	0.970790	7.0679e-19
-1.83045	0.977810	7.0725e-19
-1.83045	0.983880	7.0767e-19
-1.83045	0.988980	7.0803e-19
-1.83045	0.993120	7.0828e-19
-1.83045	0.996300	7.0853e-19
-1.83045	0.998490	7.0867e-19
-1.83045	0.999710	7.0874e-19
-1.79665	0.015629	6.2965e-19
-1.79665	0.046872	6.5662e-19
-1.79665	0.078069	6.7457e-19
-1.79665	0.109190	6.8844e-19
-1.79665	0.140200	6.999e-19
-1.79665	0.171080	7.0973e-19
-1.79665	0.201790	7.1835e-19
-1.79665	0.232300	7.2609e-19
-1.79665	0.262590	7.3304e-19
-1.79665	0.292620	7.3943e-19
-1.79665	0.322360	7.4529e-19
-1.79665	0.351790	7.5071e-19
-1.79665	0.380870	7.5575e-19
-1.79665	0.409590	7.6047e-19
-1.79665	0.437900	7.6487e-19
-1.79665	0.465780	7.6902e-19
-1.79665	0.493210	7.7292e-19
-1.79665	0.520160	7.7662e-19
-1.79665	0.546600	7.8006e-19
-1.79665	0.572500	7.8336e-19
-1.79665	0.597850	7.8648e-19
-1.79665	0.622610	7.8942e-19
-1.79665	0.646760	7.9219e-19
-1.79665	0.670280	7.9485e-19
-1.79665	0.693150	7.9734e-19
-1.79665	0.715340	7.9971e-19
-1.79665	0.736830	8.0195e-19
-1.79665	0.757600	8.0408e-19
-1.79665	0.777630	8.061e-19
-1.79665	0.796900	8.0798e-19
-1.79665	0.815390	8.0976e-19
-1.79665	0.833080	8.1142e-19
-1.79665	0.849960	8.1302e-19
-1.79665	0.866010	8.1447e-19
-1.79665	0.881220	8.1586e-19
-1.79665	0.895560	8.1717e-19
-1.79665	0.909030	8.1834e-19
-1.79665	0.921610	8.1944e-19
-1.79665	0.933290	8.2044e-19
-1.79665	0.944060	8.2139e-19
-1.79665	0.953900	8.2221e-19
-1.79665	0.962810	8.2295e-19
-1.79665	0.970790	8.2363e-19
-1.79665	0.977810	8.242e-19
-1.79665	0.983880	8.2469e-19
-1.79665	0.988980	8.2515e-19
-1.79665	0.993120	8.2547e-19
-1.79665	0.996300	8.2576e-19
-1.79665	0.998490	8.2594e-19
-1.79665	0.999710	8.2604e-19
-1.76285	0.015629	7.1963e-19
-1.76285	0.046872	7.5405e-19
-1.76285	0.078069	7.7654e-19
-1.76285	0.109190	7.9379e-19
-1.76285	0.140200	8.0798e-19
-1.76285	0.171080	8.2012e-19
-1.76285	0.201790	8.3072e-19
-1.76285	0.232300	8.402e-19
-1.76285	0.262590	8.4875e-19
-1.76285	0.292620	8.5659e-19
-1.76285	0.322360	8.6376e-19
-1.76285	0.351790	8.7039e-19
-1.76285	0.380870	8.7657e-19
-1.76285	0.409590	8.8231e-19
-1.76285	0.437900	8.8771e-19
-1.76285	0.465780	8.9275e-19
-1.76285	0.493210	8.9754e-19
-1.76285	0.520160	9.0201e-19
-1.76285	0.546600	9.0626e-19
-1.76285	0.572500	9.1027e-19
-1.76285	0.597850	9.1407e-19
-1.76285	0.622610	9.1765e-19
-1.76285	0.646760	9.2103e-19
-1.76285	0.670280	9.2425e-19
-1.76285	0.693150	9.273e-19
-1.76285	0.715340	9.3018e-19
-1.76285	0.736830	9.3291e-19
-1.76285	0.757600	9.355e-19
-1.76285	0.777630	9.3791e-19
-1.76285	0.796900	9.4022e-19
-1.76285	0.815390	9.4238e-19
-1.76285	0.833080	9.4444e-19
-1.76285	0.849960	9.4636e-19
-1.76285	0.866010	9.4817e-19
-1.76285	0.881220	9.4983e-19
-1.76285	0.895560	9.514e-19
-1.76285	0.909030	9.5282e-19
-1.76285	0.921610	9.5416e-19
-1.76285	0.933290	9.5541e-19
-1.76285	0.944060	9.5654e-19
-1.76285	0.953900	9.5757e-19
-1.76285	0.962810	9.5846e-19
-1.76285	0.970790	9.5927e-19
-1.76285	0.977810	9.5998e-19
-1.76285	0.983880	9.6062e-19
-1.76285	0.988980	9.6112e-19
-1.76285	0.993120	9.6154e-19
-1.76285	0.996300	9.6186e-19
-1.76285	0.998490	9.6208e-19
-1.76285	0.999710	9.6218e-19
-1.72904	0.015629	8.2125e-19
-1.72904	0.046872	8.6489e-19
-1.72904	0.078069	8.9299e-19
-1.72904	0.109190	9.1439e-19
-1.72904	0.140200	9.3188e-19
-1.72904	0.171080	9.4682e-19
-1.72904	0.201790	9.5988e-19
-1.72904	0.232300	9.7148e-19
-1.72904	0.262590	9.8195e-19
-1.72904	0.292620	9.9149e-19
-1.72904	0.322360	1.0003e-18
-1.72904	0.351790	1.0084e-18
-1.72904	0.380870	1.0159e-18
-1.72904	0.409590	1.023e-18
-1.72904	0.437900	1.0295e-18
-1.72904	0.465780	1.0357e-18
-1.72904	0.493210	1.0415e-18
-1.72904	0.520160	1.047e-18
-1.72904	0.546600	1.0521e-18
-1.72904	0.572500	1.057e-18
-1.72904	0.597850	1.0616e-18
-1.72904	0.622610	1.066e-18
-1.72904	0.646760	1.0701e-18
-1.72904	0.670280	1.0741e-18
-1.72904	0.693150	1.0777e-18
-1.72904	0.715340	1.0813e-18
-1.72904	0.736830	1.0846e-18
-1.72904	0.757600	1.0877e-18
-1.72904	0.777630	1.0907e-18
-1.72904	0.796900	1.0935e-18
-1.72904	0.815390	1.0961e-18
-1.72904	0.833080	1.0986e-18
-1.72904	0.849960	1.1009e-18
-1.72904	0.866010	1.1031e-18
-1.72904	0.881220	1.1051e-18
-1.72904	0.895560	1.107e-18
-1.72904	0.909030	1.1088e-18
-1.72904	0.921610	1.1104e-18
-1.72904	0.933290	1.112e-18
-1.72904	0.944060	1.1133e-18
-1.72904	0.953900	1.1145e-18
-1.72904	0.962810	1.1156e-18
-1.72904	0.970790	1.1166e-18
-1.72904	0.977810	1.1175e-18
-1.72904	0.983880	1.1182e-18
-1.72904	0.988980	1.1188e-18
-1.72904	0.993120	1.1194e-18
-1.72904	0.996300	1.1198e-18
-1.72904	0.998490	1.12e-18
-1.72904	0.999710	1.1201e-18
-1.69524	0.015629	9.3571e-19
-1.69524	0.046872	9.9085e-19
-1.69524	0.078069	1.0258e-18
-1.69524	0.109190	1.0522e-18
-1.69524	0.140200	1.0737e-18
-1.69524	0.171080	1.092e-18
-1.69524	0.201790	1.1081e-18
-1.69524	0.232300	1.1222e-18
-1.69524	0.262590	1.135e-18
-1.69524	0.292620	1.1467e-18
-1.69524	0.322360	1.1574e-18
-1.69524	0.351790	1.1673e-18
-1.69524	0.380870	1.1765e-18
-1.69524	0.409590	1.1851e-18
-1.69524	0.437900	1.1931e-18
-1.69524	0.465780	1.2006e-18
-1.69524	0.493210	1.2076e-18
-1.69524	0.520160	1.2143e-18
-1.69524	0.546600	1.2206e-18
-1.69524	0.572500	1.2265e-18
-1.69524	0.597850	1.2321e-18
-1.69524	0.622610	1.2374e-18
-1.69524	0.646760	1.2425e-18
-1.69524	0.670280	1.2472e-18
-1.69524	0.693150	1.2517e-18
-1.69524	0.715340	1.256e-18
-1.69524	0.736830	1.26e-18
-1.69524	0.757600	1.2639e-18
-1.69524	0.777630	1.2674e-18
-1.69524	0.796900	1.2708e-18
-1.69524	0.815390	1.274e-18
-1.69524	0.833080	1.277e-18
-1.69524	0.849960	1.2798e-18
-1.69524	0.866010	1.2825e-18
-1.69524	0.881220	1.285e-18
-1.69524	0.895560	1.2873e-18
-1.69524	0.909030	1.2894e-18
-1.69524	0.921610	1.2913e-18
-1.69524	0.933290	1.2932e-18
-1.69524	0.944060	1.2949e-18
-1.69524	0.953900	1.2964e-18
-1.69524	0.962810	1.2977e-18
-1.69524	0.970790	1.2989e-18
-1.69524	0.977810	1.3e-18
-1.69524	0.983880	1.3009e-18
-1.69524	0.988980	1.3016e-18
-1.69524	0.993120	1.3022e-18
-1.69524	0.996300	1.3027e-18
-1.69524	0.998490	1.303e-18
-1.69524	0.999710	1.3032e-18
-1.66144	0.015629	1.0642e-18
-1.66144	0.046872	1.1336e-18
-1.66144	0.078069	1.1769e-18
-1.66144	0.109190	1.2094e-18
-1.66144	0.140200	1.2359e-18
-1.66144	0.171080	1.2582e-18
-1.66144	0.201790	1.2778e-18
-1.66144	0.232300	1.2951e-18
-1.66144	0.262590	1.3107e-18
-1.66144	0.292620	1.325e-18
-1.66144	0.322360	1.338e-18
-1.66144	0.351790	1.3501e-18
-1.66144	0.380870	1.3612e-18
-1.66144	0.409590	1.3717e-18
-1.66144	0.437900	1.3814e-18
-1.66144	0.465780	1.3905e-18
-1.66144	0.493210	1.3991e-18
-1.66144	0.520160	1.4072e-18
-1.66144	0.546600	1.4148e-18
-1.66144	0.572500	1.4221e-18
-1.66144	0.597850	1.4288e-18
-1.66144	0.622610	1.4353e-18
-1.66144	0.646760	1.4414e-18
-1.66144	0.670280	1.4472e-18
-1.66144	0.693150	1.4526e-18
-1.66144	0.715340	1.4578e-18
-1.66144	0.736830	1.4627e-18
-1.66144	0.757600	1.4673e-18
-1.66144	0.777630	1.4717e-18
-1.66144	0.796900	1.4758e-18
-1.66144	0.815390	1.4797e-18
-1.66144	0.833080	1.4833e-18
-1.66144	0.849960	1.4868e-18
-1.66144	0.866010	1.49e-18
-1.66144	0.881220	1.493e-18
-1.66144	0.895560	1.4958e-18
-1.66144	0.909030	1.4983e-18
-1.66144	0.921610	1.5008e-18
-1.66144	0.933290	1.5029e-18
-1.66144	0.944060	1.5049e-18
-1.66144	0.953900	1.5068e-18
-1.66144	0.962810	1.5085e-18
-1.66144	0.970790	1.5099e-18
-1.66144	0.977810	1.5112e-18
-1.66144	0.983880	1.5122e-18
-1.66144	0.988980	1.5131e-18
-1.66144	0.993120	1.5139e-18
-1.66144	0.996300	1.5145e-18
-1.66144	0.998490	1.5148e-18
-1.66144	0.999710	1.5151e-18
-1.62764	0.015629	1.2081e-18
-1.62764	0.046872	1.2949e-18
-1.62764	0.078069	1.3484e-18
-1.62764	0.109190	1.3884e-18
-1.62764	0.140200	1.4207e-18
-1.62764	0.171080	1.4481e-18
-1.62764	0.201790	1.4719e-18
-1.62764	0.232300	1.4931e-18
-1.62764	0.262590	1.5121e-18
-1.62764	0.292620	1.5294e-18
-1.62764	0.322360	1.5453e-18
-1.62764	0.351790	1.5599e-18
-1.62764	0.380870	1.5735e-18
-1.62764	0.409590	1.5862e-18
-1.62764	0.437900	1.598e-18
-1.62764	0.465780	1.609e-18
-1.62764	0.493210	1.6195e-18
-1.62764	0.520160	1.6293e-18
-1.62764	0.546600	1.6386e-18
-1.62764	0.572500	1.6473e-18
-1.62764	0.597850	1.6556e-18
-1.62764	0.622610	1.6634e-18
-1.62764	0.646760	1.6708e-18
-1.62764	0.670280	1.6777e-18
-1.62764	0.693150	1.6844e-18
-1.62764	0.715340	1.6907e-18
-1.62764	0.736830	1.6966e-18
-1.62764	0.757600	1.7022e-18
-1.62764	0.777630	1.7075e-18
-1.62764	0.796900	1.7125e-18
-1.62764	0.815390	1.7172e-18
-1.62764	0.833080	1.7216e-18
-1.62764	0.849960	1.7257e-18
-1.62764	0.866010	1.7297e-18
-1.62764	0.881220	1.7333e-18
-1.62764	0.895560	1.7367e-18
-1.62764	0.909030	1.7398e-18
-1.62764	0.921610	1.7427e-18
-1.62764	0.933290	1.7454e-18
-1.62764	0.944060	1.7478e-18
-1.62764	0.953900	1.75e-18
-1.62764	0.962810	1.752e-18
-1.62764	0.970790	1.7537e-18
-1.62764	0.977810	1.7553e-18
-1.62764	0.983880	1.7566e-18
-1.62764	0.988980	1.7578e-18
-1.62764	0.993120	1.7586e-18
-1.62764	0.996300	1.7593e-18
-1.62764	0.998490	1.7598e-18
-1.62764	0.999710	1.76e-18
-1.59384	0.015629	1.3688e-18
-1.59384	0.046872	1.477e-18
-1.59384	0.078069	1.5427e-18
-1.59384	0.109190	1.5917e-18
-1.59384	0.140200	1.6312e-18
-1.59384	0.171080	1.6646e-18
-1.59384	0.201790	1.6936e-18
-1.59384	0.232300	1.7194e-18
-1.59384	0.262590	1.7424e-18
-1.59384	0.292620	1.7635e-18
-1.59384	0.322360	1.7828e-18
-1.59384	0.351790	1.8005e-18
-1.59384	0.380870	1.817e-18
-1.59384	0.409590	1.8323e-18
-1.59384	0.437900	1.8467e-18
-1.59384	0.465780	1.8601e-18
-1.59384	0.493210	1.8728e-18
-1.59384	0.520160	1.8847e-18
-1.59384	0.546600	1.8959e-18
-1.59384	0.572500	1.9064e-18
-1.59384	0.597850	1.9164e-18
-1.59384	0.622610	1.9259e-18
-1.59384	0.646760	1.9349e-18
-1.59384	0.670280	1.9433e-18
-1.59384	0.693150	1.9514e-18
-1.59384	0.715340	1.959e-18
-1.59384	0.736830	1.9661e-18
-1.59384	0.757600	1.9729e-18
-1.59384	0.777630	1.9794e-18
-1.59384	0.796900	1.9854e-18
-1.59384	0.815390	1.9911e-18
-1.59384	0.833080	1.9964e-18
-1.59384	0.849960	2.0015e-18
-1.59384	0.866010	2.0062e-18
-1.59384	0.881220	2.0105e-18
-1.59384	0.895560	2.0146e-18
-1.59384	0.909030	2.0185e-18
-1.59384	0.921610	2.0219e-18
-1.59384	0.933290	2.0252e-18
-1.59384	0.944060	2.0281e-18
-1.59384	0.953900	2.0308e-18
-1.59384	0.962810	2.0331e-18
-1.59384	0.970790	2.0353e-18
-1.59384	0.977810	2.0372e-18
-1.59384	0.983880	2.0388e-18
-1.59384	0.988980	2.0401e-18
-1.59384	0.993120	2.0412e-18
-1.59384	0.996300	2.042e-18
-1.59384	0.998490	2.0426e-18
-1.59384	0.999710	2.0429e-18
-1.56003	0.015629	1.5476e-18
-1.56003	0.046872	1.6817e-18
-1.56003	0.078069	1.7624e-18
-1.56003	0.109190	1.8221e-18
-1.56003	0.140200	1.8703e-18
-1.56003	0.171080	1.9109e-18
-1.56003	0.201790	1.9461e-18
-1.56003	0.232300	1.9774e-18
-1.56003	0.262590	2.0054e-18
-1.56003	0.292620	2.0309e-18
-1.56003	0.322360	2.0543e-18
-1.56003	0.351790	2.0758e-18
-1.56003	0.380870	2.0958e-18
-1.56003	0.409590	2.1144e-18
-1.56003	0.437900	2.1318e-18
-1.56003	0.465780	2.148e-18
-1.56003	0.493210	2.1634e-18
-1.56003	0.520160	2.1777e-18
-1.56003	0.546600	2.1914e-18
-1.56003	0.572500	2.2042e-18
-1.56003	0.597850	2.2163e-18
-1.56003	0.622610	2.2277e-18
-1.56003	0.646760	2.2385e-18
-1.56003	0.670280	2.2487e-18
-1.56003	0.693150	2.2585e-18
-1.56003	0.715340	2.2677e-18
-1.56003	0.736830	2.2764e-18
-1.56003	0.757600	2.2845e-18
-1.56003	0.777630	2.2923e-18
-1.56003	0.796900	2.2996e-18
-1.56003	0.815390	2.3065e-18
-1.56003	0.833080	2.313e-18
-1.56003	0.849960	2.3189e-18
-1.56003	0.866010	2.3247e-18
-1.56003	0.881220	2.33e-18
-1.56003	0.895560	2.335e-18
-1.56003	0.909030	2.3395e-18
-1.56003	0.921610	2.3438e-18
-1.56003	0.933290	2.3477e-18
-1.56003	0.944060	2.3512e-18
-1.56003	0.953900	2.3545e-18
-1.56003	0.962810	2.3573e-18
-1.56003	0.970790	2.3599e-18
-1.56003	0.977810	2.3622e-18
-1.56003	0.983880	2.3642e-18
-1.56003	0.988980	2.3657e-18
-1.56003	0.993120	2.3671e-18
-1.56003	0.996300	2.3681e-18
-1.56003	0.998490	2.3687e-18
-1.56003	0.999710	2.369e-18
-1.52623	0.015629	1.7457e-18
-1.52623	0.046872	1.9113e-18
-1.52623	0.078069	2.0099e-18
-1.52623	0.109190	2.0827e-18
-1.52623	0.140200	2.1412e-18
-1.52623	0.171080	2.1905e-18
-1.52623	0.201790	2.2333e-18
-1.52623	0.232300	2.2712e-18
-1.52623	0.262590	2.3052e-18
-1.52623	0.292620	2.3361e-18
-1.52623	0.322360	2.3643e-18
-1.52623	0.351790	2.3903e-18
-1.52623	0.380870	2.4145e-18
-1.52623	0.409590	2.437e-18
-1.52623	0.437900	2.458e-18
-1.52623	0.465780	2.4777e-18
-1.52623	0.493210	2.4962e-18
-1.52623	0.520160	2.5136e-18
-1.52623	0.546600	2.53e-18
-1.52623	0.572500	2.5455e-18
-1.52623	0.597850	2.5601e-18
-1.52623	0.622610	2.5739e-18
-1.52623	0.646760	2.587e-18
-1.52623	0.670280	2.5995e-18
-1.52623	0.693150	2.6111e-18
-1.52623	0.715340	2.6223e-18
-1.52623	0.736830	2.6327e-18
-1.52623	0.757600	2.6426e-18
-1.52623	0.777630	2.652e-18
-1.52623	0.796900	2.6608e-18
-1.52623	0.815390	2.6691e-18
-1.52623	0.833080	2.6769e-18
-1.52623	0.849960	2.6843e-18
-1.52623	0.866010	2.6911e-18
-1.52623	0.881220	2.6976e-18
-1.52623	0.895560	2.7035e-18
-1.52623	0.909030	2.7091e-18
-1.52623	0.921610	2.7142e-18
-1.52623	0.933290	2.7189e-18
-1.52623	0.944060	2.7232e-18
-1.52623	0.953900	2.7272e-18
-1.52623	0.962810	2.7306e-18
-1.52623	0.970790	2.7337e-18
-1.52623	0.977810	2.7364e-18
-1.52623	0.983880	2.7387e-18
-1.52623	0.988980	2.7406e-18
-1.52623	0.993120	2.7423e-18
-1.52623	0.996300	2.7435e-18
-1.52623	0.998490	2.7442e-18
-1.52623	0.999710	2.7448e-18
-1.49243	0.015629	1.9644e-18
-1.49243	0.046872	2.1681e-18
-1.49243	0.078069	2.2881e-18
-1.49243	0.109190	2.3765e-18
-1.49243	0.140200	2.4475e-18
-1.49243	0.171080	2.5073e-18
-1.49243	0.201790	2.5591e-18
-1.49243	0.232300	2.6049e-18
-1.49243	0.262590	2.646e-18
-1.49243	0.292620	2.6834e-18
-1.49243	0.322360	2.7175e-18
-1.49243	0.351790	2.7489e-18
-1.49243	0.380870	2.7782e-18
-1.49243	0.409590	2.8053e-18
-1.49243	0.437900	2.8307e-18
-1.49243	0.465780	2.8544e-18
-1.49243	0.493210	2.8768e-18
-1.49243	0.520160	2.8977e-18
-1.49243	0.546600	2.9176e-18
-1.49243	0.572500	2.9363e-18
-1.49243	0.597850	2.9539e-18
-1.49243	0.622610	2.9707e-18
-1.49243	0.646760	2.9864e-18
-1.49243	0.670280	3.0013e-18
-1.49243	0.693150	3.0155e-18
-1.49243	0.715340	3.029e-18
-1.49243	0.736830	3.0415e-18
-1.49243	0.757600	3.0535e-18
-1.49243	0.777630	3.0647e-18
-1.49243	0.796900	3.0754e-18
-1.49243	0.815390	3.0854e-18
-1.49243	0.833080	3.0949e-18
-1.49243	0.849960	3.1036e-18
-1.49243	0.866010	3.112e-18
-1.49243	0.881220	3.1197e-18
-1.49243	0.895560	3.1269e-18
-1.49243	0.909030	3.1336e-18
-1.49243	0.921610	3.1397e-18
-1.49243	0.933290	3.1453e-18
-1.49243	0.944060	3.1507e-18
-1.49243	0.953900	3.1553e-18
-1.49243	0.962810	3.1595e-18
-1.49243	0.970790	3.1632e-18
-1.49243	0.977810	3.1666e-18
-1.49243	0.983880	3.1694e-18
-1.49243	0.988980	3.1718e-18
-1.49243	0.993120	3.1737e-18
-1.49243	0.996300	3.175e-18
-1.49243	0.998490	3.1759e-18
-1.49243	0.999710	3.1767e-18
-1.45861	0.015629	2.2048e-18
-1.45861	0.046872	2.4541e-18
-1.45861	0.078069	2.5999e-18
-1.45861	0.109190	2.707e-18
-1.45861	0.140200	2.7929e-18
-1.45861	0.171080	2.8652e-18
-1.45861	0.201790	2.9277e-18
-1.45861	0.232300	2.983e-18
-1.45861	0.262590	3.0327e-18
-1.45861	0.292620	3.0777e-18
-1.45861	0.322360	3.1189e-18
-1.45861	0.351790	3.1569e-18
-1.45861	0.380870	3.1921e-18
-1.45861	0.409590	3.2249e-18
-1.45861	0.437900	3.2554e-18
-1.45861	0.465780	3.2841e-18
-1.45861	0.493210	3.311e-18
-1.45861	0.520160	3.3363e-18
-1.45861	0.546600	3.3602e-18
-1.45861	0.572500	3.3828e-18
-1.45861	0.597850	3.4042e-18
-1.45861	0.622610	3.4242e-18
-1.45861	0.646760	3.4433e-18
-1.45861	0.670280	3.4612e-18
-1.45861	0.693150	3.4782e-18
-1.45861	0.715340	3.4944e-18
-1.45861	0.736830	3.5095e-18
-1.45861	0.757600	3.5241e-18
-1.45861	0.777630	3.5376e-18
-1.45861	0.796900	3.5506e-18
-1.45861	0.815390	3.5627e-18
-1.45861	0.833080	3.5737e-18
-1.45861	0.849960	3.5843e-18
-1.45861	0.866010	3.5943e-18
-1.45861	0.881220	3.6038e-18
-1.45861	0.895560	3.6124e-18
-1.45861	0.909030	3.6205e-18
-1.45861	0.921610	3.628e-18
-1.45861	0.933290	3.6347e-18
-1.45861	0.944060	3.6411e-18
-1.45861	0.953900	3.6468e-18
-1.45861	0.962810	3.6517e-18
-1.45861	0.970790	3.6563e-18
-1.45861	0.977810	3.6603e-18
-1.45861	0.983880	3.6635e-18
-1.45861	0.988980	3.6663e-18
-1.45861	0.993120	3.6688e-18
-1.45861	0.996300	3.6705e-18
-1.45861	0.998490	3.6716e-18
-1.45861	0.999710	3.6723e-18
-1.42484	0.015629	2.4676e-18
-1.42484	0.046872	2.7715e-18
-1.42484	0.078069	2.9481e-18
-1.42484	0.109190	3.0776e-18
-1.42484	0.140200	3.1813e-18
-1.42484	0.171080	3.2684e-18
-1.42484	0.201790	3.3438e-18
-1.42484	0.232300	3.4105e-18
-1.42484	0.262590	3.4703e-18
-1.42484	0.292620	3.5246e-18
-1.42484	0.322360	3.5744e-18
-1.42484	0.351790	3.6202e-18
-1.42484	0.380870	3.6624e-18
-1.42484	0.409590	3.7018e-18
-1.42484	0.437900	3.7387e-18
-1.42484	0.465780	3.7731e-18
-1.42484	0.493210	3.8057e-18
-1.42484	0.520160	3.8362e-18
-1.42484	0.546600	3.865e-18
-1.42484	0.572500	3.892e-18
-1.42484	0.597850	3.9175e-18
-1.42484	0.622610	3.9416e-18
-1.42484	0.646760	3.9647e-18
-1.42484	0.670280	3.9863e-18
-1.42484	0.693150	4.0069e-18
-1.42484	0.715340	4.0261e-18
-1.42484	0.736830	4.0445e-18
-1.42484	0.757600	4.0619e-18
-1.42484	0.777630	4.0782e-18
-1.42484	0.796900	4.0938e-18
-1.42484	0.815390	4.108e-18
-1.42484	0.833080	4.1219e-18
-1.42484	0.849960	4.1346e-18
-1.42484	0.866010	4.1467e-18
-1.42484	0.881220	4.1577e-18
-1.42484	0.895560	4.1683e-18
-1.42484	0.909030	4.1779e-18
-1.42484	0.921610	4.1868e-18
-1.42484	0.933290	4.1953e-18
-1.42484	0.944060	4.2028e-18
-1.42484	0.953900	4.2095e-18
-1.42484	0.962810	4.2155e-18
-1.42484	0.970790	4.2209e-18
-1.42484	0.977810	4.2255e-18
-1.42484	0.983880	4.2297e-18
-1.42484	0.988980	4.2333e-18
-1.42484	0.993120	4.2361e-18
-1.42484	0.996300	4.2379e-18
-1.42484	0.998490	4.2397e-18
-1.42484	0.999710	4.2404e-18
-1.39103	0.015629	2.7536e-18
-1.39103	0.046872	3.1224e-18
-1.39103	0.078069	3.3356e-18
-1.39103	0.109190	3.4917e-18
-1.39103	0.140200	3.6166e-18
-1.39103	0.171080	3.7213e-18
-1.39103	0.201790	3.8121e-18
-1.39103	0.232300	3.8923e-18
-1.39103	0.262590	3.9643e-18
-1.39103	0.292620	4.0296e-18
-1.39103	0.322360	4.0892e-18
-1.39103	0.351790	4.1442e-18
-1.39103	0.380870	4.1953e-18
-1.39103	0.409590	4.2429e-18
-1.39103	0.437900	4.2872e-18
-1.39103	0.465780	4.3284e-18
-1.39103	0.493210	4.3674e-18
-1.39103	0.520160	4.4039e-18
-1.39103	0.546600	4.4387e-18
-1.39103	0.572500	4.4714e-18
-1.39103	0.597850	4.5019e-18
-1.39103	0.622610	4.531e-18
-1.39103	0.646760	4.5586e-18
-1.39103	0.670280	4.5845e-18
-1.39103	0.693150	4.6094e-18
-1.39103	0.715340	4.6328e-18
-1.39103	0.736830	4.6544e-18
-1.39103	0.757600	4.6754e-18
-1.39103	0.777630	4.6949e-18
-1.39103	0.796900	4.7137e-18
-1.39103	0.815390	4.7311e-18
-1.39103	0.833080	4.7478e-18
-1.39103	0.849960	4.7627e-18
-1.39103	0.866010	4.7776e-18
-1.39103	0.881220	4.7907e-18
-1.39103	0.895560	4.8035e-18
-1.39103	0.909030	4.8148e-18
-1.39103	0.921610	4.8258e-18
-1.39103	0.933290	4.8354e-18
-1.39103	0.944060	4.8446e-18
-1.39103	0.953900	4.8524e-18
-1.39103	0.962810	4.8599e-18
-1.39103	0.970790	4.8666e-18
-1.39103	0.977810	4.8723e-18
-1.39103	0.983880	4.8769e-18
-1.39103	0.988980	4.8812e-18
-1.39103	0.993120	4.8847e-18
-1.39103	0.996300	4.8872e-18
-1.39103	0.998490	4.889e-18
-1.39103	0.999710	4.89e-18
-1.35723	0.015629	3.063e-18
-1.35723	0.046872	3.5087e-18
-1.35723	0.078069	3.7653e-18
-1.35723	0.109190	3.953e-18
-1.35723	0.140200	4.1031e-18
-1.35723	0.171080	4.229e-18
-1.35723	0.201790	4.338e-18
-1.35723	0.232300	4.4341e-18
-1.35723	0.262590	4.5207e-18
-1.35723	0.292620	4.5991e-18
-1.35723	0.322360	4.6708e-18
-1.35723	0.351790	4.7368e-18
-1.35723	0.380870	4.7978e-18
-1.35723	0.409590	4.8546e-18
-1.35723	0.437900	4.9078e-18
-1.35723	0.465780	4.9578e-18
-1.35723	0.493210	5.0043e-18
-1.35723	0.520160	5.0483e-18
-1.35723	0.546600	5.0898e-18
-1.35723	0.572500	5.1288e-18
-1.35723	0.597850	5.1657e-18
-1.35723	0.622610	5.2005e-18
-1.35723	0.646760	5.2339e-18
-1.35723	0.670280	5.2651e-18
-1.35723	0.693150	5.2945e-18
-1.35723	0.715340	5.3226e-18
-1.35723	0.736830	5.3488e-18
-1.35723	0.757600	5.374e-18
-1.35723	0.777630	5.3974e-18
-1.35723	0.796900	5.4198e-18
-1.35723	0.815390	5.4407e-18
-1.35723	0.833080	5.4602e-18
-1.35723	0.849960	5.4787e-18
-1.35723	0.866010	5.4961e-18
-1.35723	0.881220	5.512e-18
-1.35723	0.895560	5.5273e-18
-1.35723	0.909030	5.5411e-18
-1.35723	0.921610	5.5543e-18
-1.35723	0.933290	5.5656e-18
-1.35723	0.944060	5.577e-18
-1.35723	0.953900	5.5865e-18
-1.35723	0.962810	5.5954e-18
-1.35723	0.970790	5.6032e-18
-1.35723	0.977810	5.6099e-18
-1.35723	0.983880	5.616e-18
-1.35723	0.988980	5.6206e-18
-1.35723	0.993120	5.6249e-18
-1.35723	0.996300	5.6277e-18
-1.35723	0.998490	5.6302e-18
-1.35723	0.999710	5.6312e-18
-1.32342	0.015629	3.3956e-18
-1.32342	0.046872	3.932e-18
-1.32342	0.078069	4.2397e-18
-1.32342	0.109190	4.4646e-18
-1.32342	0.140200	4.6445e-18
-1.32342	0.171080	4.7953e-18
-1.32342	0.201790	4.9262e-18
-1.32342	0.232300	5.0415e-18
-1.32342	0.262590	5.1448e-18
-1.32342	0.292620	5.2388e-18
-1.32342	0.322360	5.3247e-18
-1.32342	0.351790	5.4038e-18
-1.32342	0.380870	5.4769e-18
-1.32342	0.409590	5.545e-18
-1.32342	0.437900	5.6089e-18
-1.32342	0.465780	5.6685e-18
-1.32342	0.493210	5.7242e-18
-1.32342	0.520160	5.7771e-18
-1.32342	0.546600	5.8268e-18
-1.32342	0.572500	5.8736e-18
-1.32342	0.597850	5.9179e-18
-1.32342	0.622610	5.9595e-18
-1.32342	0.646760	5.9992e-18
-1.32342	0.670280	6.0368e-18
-1.32342	0.693150	6.0719e-18
-1.32342	0.715340	6.1053e-18
-1.32342	0.736830	6.1372e-18
-1.32342	0.757600	6.167e-18
-1.32342	0.777630	6.1954e-18
-1.32342	0.796900	6.222e-18
