-1.32342	0.849960	6.3998e-18
-1.32342	0.866010	6.4201e-18
-1.32342	0.881220	6.439e-18
-1.32342	0.895560	6.4567e-18
-1.32342	0.909030	6.4729e-18
-1.32342	0.921610	6.488e-18
-1.32342	0.933290	6.502e-18
-1.32342	0.944060	6.5146e-18
-1.32342	0.953900	6.526e-18
-1.32342	0.962810	6.5364e-18
-1.32342	0.970790	6.5456e-18
-1.32342	0.977810	6.5535e-18
-1.32342	0.983880	6.5608e-18
-1.32342	0.988980	6.5665e-18
-1.32342	0.993120	6.5709e-18
-1.32342	0.996300	6.5747e-18
-1.32342	0.998490	6.5769e-18
-1.32342	0.999710	6.5785e-18
-1.28962	0.015629	3.9655e-18
-1.28962	0.046872	4.5828e-18
-1.28962	0.078069	4.9379e-18
-1.28962	0.109190	5.1975e-18
-1.28962	0.140200	5.4056e-18
-1.28962	0.171080	5.5805e-18
-1.28962	0.201790	5.7316e-18
-1.28962	0.232300	5.8657e-18
-1.28962	0.262590	5.9859e-18
-1.28962	0.292620	6.095e-18
-1.28962	0.322360	6.1949e-18
-1.28962	0.351790	6.2869e-18
-1.28962	0.380870	6.372e-18
-1.28962	0.409590	6.4514e-18
-1.28962	0.437900	6.5257e-18
-1.28962	0.465780	6.5952e-18
-1.28962	0.493210	6.6604e-18
-1.28962	0.520160	6.7217e-18
-1.28962	0.546600	6.7796e-18
-1.28962	0.572500	6.8343e-18
-1.28962	0.597850	6.8862e-18
-1.28962	0.622610	6.9349e-18
-1.28962	0.646760	6.981e-18
-1.28962	0.670280	7.0247e-18
-1.28962	0.693150	7.0661e-18
-1.28962	0.715340	7.1053e-18
-1.28962	0.736830	7.1423e-18
-1.28962	0.757600	7.1774e-18
-1.28962	0.777630	7.2103e-18
-1.28962	0.796900	7.2416e-18
-1.28962	0.815390	7.271e-18
-1.28962	0.833080	7.2985e-18
-1.28962	0.849960	7.3245e-18
-1.28962	0.866010	7.3488e-18
-1.28962	0.881220	7.3713e-18
-1.28962	0.895560	7.3925e-18
-1.28962	0.909030	7.4121e-18
-1.28962	0.921610	7.4301e-18
-1.28962	0.933290	7.4465e-18
-1.28962	0.944060	7.4617e-18
-1.28962	0.953900	7.4756e-18
-1.28962	0.962810	7.488e-18
-1.28962	0.970790	7.499e-18
-1.28962	0.977810	7.5085e-18
-1.28962	0.983880	7.5167e-18
-1.28962	0.988980	7.5237e-18
-1.28962	0.993120	7.5294e-18
-1.28962	0.996300	7.5335e-18
-1.28962	0.998490	7.5363e-18
-1.28962	0.999710	7.5382e-18
-1.25581	0.015629	4.3586e-18
-1.25581	0.046872	5.0957e-18
-1.25581	0.078069	5.5191e-18
-1.25581	0.109190	5.829e-18
-1.25581	0.140200	6.0769e-18
-1.25581	0.171080	6.2857e-18
-1.25581	0.201790	6.4662e-18
-1.25581	0.232300	6.6259e-18
-1.25581	0.262590	6.7695e-18
-1.25581	0.292620	6.8995e-18
-1.25581	0.322360	7.0187e-18
-1.25581	0.351790	7.1284e-18
-1.25581	0.380870	7.2302e-18
-1.25581	0.409590	7.3248e-18
-1.25581	0.437900	7.4133e-18
-1.25581	0.465780	7.4965e-18
-1.25581	0.493210	7.5743e-18
-1.25581	0.520160	7.6476e-18
-1.25581	0.546600	7.7169e-18
-1.25581	0.572500	7.782e-18
-1.25581	0.597850	7.8437e-18
-1.25581	0.622610	7.9019e-18
-1.25581	0.646760	7.9572e-18
-1.25581	0.670280	8.0094e-18
-1.25581	0.693150	8.0588e-18
-1.25581	0.715340	8.1056e-18
-1.25581	0.736830	8.1498e-18
-1.25581	0.757600	8.1916e-18
-1.25581	0.777630	8.2311e-18
-1.25581	0.796900	8.2681e-18
-1.25581	0.815390	8.3032e-18
-1.25581	0.833080	8.3361e-18
-1.25581	0.849960	8.3671e-18
-1.25581	0.866010	8.3962e-18
-1.25581	0.881220	8.423e-18
-1.25581	0.895560	8.4483e-18
-1.25581	0.909030	8.4717e-18
-1.25581	0.921610	8.4933e-18
-1.25581	0.933290	8.5132e-18
-1.25581	0.944060	8.5312e-18
-1.25581	0.953900	8.5476e-18
-1.25581	0.962810	8.5625e-18
-1.25581	0.970790	8.5755e-18
-1.25581	0.977810	8.5872e-18
-1.25581	0.983880	8.597e-18
-1.25581	0.988980	8.6052e-18
-1.25581	0.993120	8.6118e-18
-1.25581	0.996300	8.6169e-18
-1.25581	0.998490	8.6204e-18
-1.25581	0.999710	8.6223e-18
-1.22201	0.015629	4.7693e-18
-1.22201	0.046872	5.6463e-18
-1.22201	0.078069	6.1494e-18
-1.22201	0.109190	6.5178e-18
-1.22201	0.140200	6.8125e-18
-1.22201	0.171080	7.0607e-18
-1.22201	0.201790	7.2754e-18
-1.22201	0.232300	7.4655e-18
-1.22201	0.262590	7.6363e-18
-1.22201	0.292620	7.7912e-18
-1.22201	0.322360	7.9329e-18
-1.22201	0.351790	8.0638e-18
-1.22201	0.380870	8.1849e-18
-1.22201	0.409590	8.2975e-18
-1.22201	0.437900	8.4031e-18
-1.22201	0.465780	8.5018e-18
-1.22201	0.493210	8.5947e-18
-1.22201	0.520160	8.682e-18
-1.22201	0.546600	8.7643e-18
-1.22201	0.572500	8.842e-18
-1.22201	0.597850	8.9157e-18
-1.22201	0.622610	8.9853e-18
-1.22201	0.646760	9.0507e-18
-1.22201	0.670280	9.113e-18
-1.22201	0.693150	9.1722e-18
-1.22201	0.715340	9.2275e-18
-1.22201	0.736830	9.2803e-18
-1.22201	0.757600	9.33e-18
-1.22201	0.777630	9.3771e-18
-1.22201	0.796900	9.4214e-18
-1.22201	0.815390	9.4634e-18
-1.22201	0.833080	9.5023e-18
-1.22201	0.849960	9.5393e-18
-1.22201	0.866010	9.5738e-18
-1.22201	0.881220	9.606e-18
-1.22201	0.895560	9.6361e-18
-1.22201	0.909030	9.6639e-18
-1.22201	0.921610	9.6898e-18
-1.22201	0.933290	9.7133e-18
-1.22201	0.944060	9.7351e-18
-1.22201	0.953900	9.7547e-18
-1.22201	0.962810	9.7721e-18
-1.22201	0.970790	9.7879e-18
-1.22201	0.977810	9.8015e-18
-1.22201	0.983880	9.8132e-18
-1.22201	0.988980	9.823e-18
-1.22201	0.993120	9.8309e-18
-1.22201	0.996300	9.8372e-18
-1.22201	0.998490	9.8413e-18
-1.22201	0.999710	9.8435e-18
-1.18821	0.015629	5.1944e-18
-1.18821	0.046872	6.2325e-18
-1.18821	0.078069	6.8283e-18
-1.18821	0.109190	7.2647e-18
-1.18821	0.140200	7.6145e-18
-1.18821	0.171080	7.9085e-18
-1.18821	0.201790	8.1634e-18
-1.18821	0.232300	8.3889e-18
-1.18821	0.262590	8.5916e-18
-1.18821	0.292620	8.7753e-18
-1.18821	0.322360	8.9436e-18
-1.18821	0.351790	9.0988e-18
-1.18821	0.380870	9.2427e-18
-1.18821	0.409590	9.3771e-18
-1.18821	0.437900	9.5023e-18
-1.18821	0.465780	9.6196e-18
-1.18821	0.493210	9.7297e-18
-1.18821	0.520160	9.8337e-18
-1.18821	0.546600	9.9318e-18
-1.18821	0.572500	1.0024e-17
-1.18821	0.597850	1.0111e-17
-1.18821	0.622610	1.0194e-17
-1.18821	0.646760	1.0272e-17
-1.18821	0.670280	1.0346e-17
-1.18821	0.693150	1.0416e-17
-1.18821	0.715340	1.0482e-17
-1.18821	0.736830	1.0545e-17
-1.18821	0.757600	1.0604e-17
-1.18821	0.777630	1.066e-17
-1.18821	0.796900	1.0713e-17
-1.18821	0.815390	1.0762e-17
-1.18821	0.833080	1.0809e-17
-1.18821	0.849960	1.0853e-17
-1.18821	0.866010	1.0894e-17
-1.18821	0.881220	1.0933e-17
-1.18821	0.895560	1.0968e-17
-1.18821	0.909030	1.1002e-17
-1.18821	0.921610	1.1032e-17
-1.18821	0.933290	1.106e-17
-1.18821	0.944060	1.1086e-17
-1.18821	0.953900	1.1109e-17
-1.18821	0.962810	1.113e-17
-1.18821	0.970790	1.1149e-17
-1.18821	0.977810	1.1165e-17
-1.18821	0.983880	1.1179e-17
-1.18821	0.988980	1.1191e-17
-1.18821	0.993120	1.12e-17
-1.18821	0.996300	1.1207e-17
-1.18821	0.998490	1.1212e-17
-1.18821	0.999710	1.1215e-17
-1.15441	0.015629	5.6298e-18
-1.15441	0.046872	6.8523e-18
-1.15441	0.078069	7.555e-18
-1.15441	0.109190	8.0701e-18
-1.15441	0.140200	8.4831e-18
-1.15441	0.171080	8.831e-18
-1.15441	0.201790	9.1323e-18
-1.15441	0.232300	9.3992e-18
-1.15441	0.262590	9.6389e-18
-1.15441	0.292620	9.8565e-18
-1.15441	0.322360	1.0056e-17
-1.15441	0.351790	1.024e-17
-1.15441	0.380870	1.0411e-17
-1.15441	0.409590	1.0569e-17
-1.15441	0.437900	1.0718e-17
-1.15441	0.465780	1.0857e-17
-1.15441	0.493210	1.0988e-17
-1.15441	0.520160	1.1111e-17
-1.15441	0.546600	1.1227e-17
-1.15441	0.572500	1.1336e-17
-1.15441	0.597850	1.144e-17
-1.15441	0.622610	1.1538e-17
-1.15441	0.646760	1.1631e-17
-1.15441	0.670280	1.1718e-17
-1.15441	0.693150	1.1802e-17
-1.15441	0.715340	1.188e-17
-1.15441	0.736830	1.1955e-17
-1.15441	0.757600	1.2025e-17
-1.15441	0.777630	1.2091e-17
-1.15441	0.796900	1.2154e-17
-1.15441	0.815390	1.2212e-17
-1.15441	0.833080	1.2268e-17
-1.15441	0.849960	1.232e-17
-1.15441	0.866010	1.2369e-17
-1.15441	0.881220	1.2414e-17
-1.15441	0.895560	1.2457e-17
-1.15441	0.909030	1.2496e-17
-1.15441	0.921610	1.2533e-17
-1.15441	0.933290	1.2566e-17
-1.15441	0.944060	1.2597e-17
-1.15441	0.953900	1.2624e-17
-1.15441	0.962810	1.2649e-17
-1.15441	0.970790	1.2671e-17
-1.15441	0.977810	1.2691e-17
-1.15441	0.983880	1.2707e-17
-1.15441	0.988980	1.2721e-17
-1.15441	0.993120	1.2732e-17
-1.15441	0.996300	1.2741e-17
-1.15441	0.998490	1.2747e-17
-1.15441	0.999710	1.275e-17
-1.12061	0.015629	6.0697e-18
-1.12061	0.046872	7.5022e-18
-1.12061	0.078069	8.3275e-18
-1.12061	0.109190	8.9331e-18
-1.12061	0.140200	9.4195e-18
-1.12061	0.171080	9.829e-18
-1.12061	0.201790	1.0185e-17
-1.12061	0.232300	1.0499e-17
-1.12061	0.262590	1.0782e-17
-1.12061	0.292620	1.1039e-17
-1.12061	0.322360	1.1274e-17
-1.12061	0.351790	1.1492e-17
-1.12061	0.380870	1.1693e-17
-1.12061	0.409590	1.1881e-17
-1.12061	0.437900	1.2057e-17
-1.12061	0.465780	1.2221e-17
-1.12061	0.493210	1.2376e-17
-1.12061	0.520160	1.2521e-17
-1.12061	0.546600	1.2659e-17
-1.12061	0.572500	1.2788e-17
-1.12061	0.597850	1.2911e-17
-1.12061	0.622610	1.3026e-17
-1.12061	0.646760	1.3136e-17
-1.12061	0.670280	1.324e-17
-1.12061	0.693150	1.3338e-17
-1.12061	0.715340	1.3431e-17
-1.12061	0.736830	1.3519e-17
-1.12061	0.757600	1.3602e-17
-1.12061	0.777630	1.3681e-17
-1.12061	0.796900	1.3755e-17
-1.12061	0.815390	1.3825e-17
-1.12061	0.833080	1.3891e-17
-1.12061	0.849960	1.3953e-17
-1.12061	0.866010	1.4011e-17
-1.12061	0.881220	1.4064e-17
-1.12061	0.895560	1.4114e-17
-1.12061	0.909030	1.4161e-17
-1.12061	0.921610	1.4204e-17
-1.12061	0.933290	1.4243e-17
-1.12061	0.944060	1.428e-17
-1.12061	0.953900	1.4313e-17
-1.12061	0.962810	1.4342e-17
-1.12061	0.970790	1.4368e-17
-1.12061	0.977810	1.4391e-17
-1.12061	0.983880	1.441e-17
-1.12061	0.988980	1.4427e-17
-1.12061	0.993120	1.4441e-17
-1.12061	0.996300	1.4451e-17
-1.12061	0.998490	1.4458e-17
-1.12061	0.999710	1.4461e-17
-1.08681	0.015629	6.508e-18
-1.08681	0.046872	8.177e-18
-1.08681	0.078069	9.1421e-18
-1.08681	0.109190	9.8518e-18
-1.08681	0.140200	1.0422e-17
-1.08681	0.171080	1.0903e-17
-1.08681	0.201790	1.132e-17
-1.08681	0.232300	1.169e-17
-1.08681	0.262590	1.2023e-17
-1.08681	0.292620	1.2325e-17
-1.08681	0.322360	1.2603e-17
-1.08681	0.351790	1.2858e-17
-1.08681	0.380870	1.3096e-17
-1.08681	0.409590	1.3317e-17
-1.08681	0.437900	1.3524e-17
-1.08681	0.465780	1.3717e-17
-1.08681	0.493210	1.39e-17
-1.08681	0.520160	1.4072e-17
-1.08681	0.546600	1.4233e-17
-1.08681	0.572500	1.4386e-17
-1.08681	0.597850	1.4531e-17
-1.08681	0.622610	1.4668e-17
-1.08681	0.646760	1.4797e-17
-1.08681	0.670280	1.492e-17
-1.08681	0.693150	1.5036e-17
-1.08681	0.715340	1.5146e-17
-1.08681	0.736830	1.525e-17
-1.08681	0.757600	1.5348e-17
-1.08681	0.777630	1.5441e-17
-1.08681	0.796900	1.5528e-17
-1.08681	0.815390	1.5611e-17
-1.08681	0.833080	1.5689e-17
-1.08681	0.849960	1.5761e-17
-1.08681	0.866010	1.583e-17
-1.08681	0.881220	1.5893e-17
-1.08681	0.895560	1.5952e-17
-1.08681	0.909030	1.6008e-17
-1.08681	0.921610	1.6058e-17
-1.08681	0.933290	1.6106e-17
-1.08681	0.944060	1.6149e-17
-1.08681	0.953900	1.6187e-17
-1.08681	0.962810	1.6222e-17
-1.08681	0.970790	1.6252e-17
-1.08681	0.977810	1.628e-17
-1.08681	0.983880	1.6303e-17
-1.08681	0.988980	1.6322e-17
-1.08681	0.993120	1.6338e-17
-1.08681	0.996300	1.635e-17
-1.08681	0.998490	1.6358e-17
-1.08681	0.999710	1.6363e-17
-1.05300	0.015629	6.9371e-18
-1.05300	0.046872	8.8711e-18
-1.05300	0.078069	9.9941e-18
-1.05300	0.109190	1.0822e-17
-1.05300	0.140200	1.1488e-17
-1.05300	0.171080	1.205e-17
-1.05300	0.201790	1.2539e-17
-1.05300	0.232300	1.2972e-17
-1.05300	0.262590	1.3362e-17
-1.05300	0.292620	1.3717e-17
-1.05300	0.322360	1.4042e-17
-1.05300	0.351790	1.4342e-17
-1.05300	0.380870	1.4621e-17
-1.05300	0.409590	1.488e-17
-1.05300	0.437900	1.5124e-17
-1.05300	0.465780	1.5351e-17
-1.05300	0.493210	1.5566e-17
-1.05300	0.520160	1.5767e-17
-1.05300	0.546600	1.5958e-17
-1.05300	0.572500	1.6138e-17
-1.05300	0.597850	1.6308e-17
-1.05300	0.622610	1.647e-17
-1.05300	0.646760	1.6622e-17
-1.05300	0.670280	1.6766e-17
-1.05300	0.693150	1.6903e-17
-1.05300	0.715340	1.7032e-17
-1.05300	0.736830	1.7154e-17
-1.05300	0.757600	1.727e-17
-1.05300	0.777630	1.738e-17
-1.05300	0.796900	1.7483e-17
-1.05300	0.815390	1.758e-17
-1.05300	0.833080	1.7672e-17
-1.05300	0.849960	1.7757e-17
-1.05300	0.866010	1.7838e-17
-1.05300	0.881220	1.7913e-17
-1.05300	0.895560	1.7983e-17
-1.05300	0.909030	1.8048e-17
-1.05300	0.921610	1.8108e-17
-1.05300	0.933290	1.8164e-17
-1.05300	0.944060	1.8213e-17
-1.05300	0.953900	1.8259e-17
-1.05300	0.962810	1.83e-17
-1.05300	0.970790	1.8336e-17
-1.05300	0.977810	1.8368e-17
-1.05300	0.983880	1.8396e-17
-1.05300	0.988980	1.8419e-17
-1.05300	0.993120	1.8437e-17
-1.05300	0.996300	1.8452e-17
-1.05300	0.998490	1.8462e-17
-1.05300	0.999710	1.8467e-17
-1.01920	0.015629	7.3498e-18
-1.01920	0.046872	9.577e-18
-1.01920	0.078069	1.0877e-17
-1.01920	0.109190	1.1838e-17
-1.01920	0.140200	1.2612e-17
-1.01920	0.171080	1.3267e-17
-1.01920	0.201790	1.3837e-17
-1.01920	0.232300	1.4342e-17
-1.01920	0.262590	1.4798e-17
-1.01920	0.292620	1.5212e-17
-1.01920	0.322360	1.5593e-17
-1.01920	0.351790	1.5944e-17
-1.01920	0.380870	1.627e-17
-1.01920	0.409590	1.6574e-17
-1.01920	0.437900	1.6859e-17
-1.01920	0.465780	1.7126e-17
-1.01920	0.493210	1.7376e-17
-1.01920	0.520160	1.7614e-17
-1.01920	0.546600	1.7837e-17
-1.01920	0.572500	1.8048e-17
-1.01920	0.597850	1.8248e-17
-1.01920	0.622610	1.8436e-17
-1.01920	0.646760	1.8616e-17
-1.01920	0.670280	1.8785e-17
-1.01920	0.693150	1.8946e-17
-1.01920	0.715340	1.9098e-17
-1.01920	0.736830	1.9242e-17
-1.01920	0.757600	1.9377e-17
-1.01920	0.777630	1.9505e-17
-1.01920	0.796900	1.9628e-17
-1.01920	0.815390	1.9741e-17
-1.01920	0.833080	1.9849e-17
-1.01920	0.849960	1.9949e-17
-1.01920	0.866010	2.0045e-17
-1.01920	0.881220	2.0133e-17
-1.01920	0.895560	2.0215e-17
-1.01920	0.909030	2.0291e-17
-1.01920	0.921610	2.0362e-17
-1.01920	0.933290	2.0427e-17
-1.01920	0.944060	2.0486e-17
-1.01920	0.953900	2.054e-17
-1.01920	0.962810	2.0588e-17
-1.01920	0.970790	2.0631e-17
-1.01920	0.977810	2.0669e-17
-1.01920	0.983880	2.0701e-17
-1.01920	0.988980	2.0727e-17
-1.01920	0.993120	2.075e-17
-1.01920	0.996300	2.0766e-17
-1.01920	0.998490	2.0777e-17
-1.01920	0.999710	2.0785e-17
-0.98540	0.015629	7.7365e-18
-0.98540	0.046872	1.0285e-17
-0.98540	0.078069	1.1782e-17
-0.98540	0.109190	1.2892e-17
-0.98540	0.140200	1.3789e-17
-0.98540	0.171080	1.4548e-17
-0.98540	0.201790	1.521e-17
-0.98540	0.232300	1.5797e-17
-0.98540	0.262590	1.6327e-17
-0.98540	0.292620	1.681e-17
-0.98540	0.322360	1.7252e-17
-0.98540	0.351790	1.7662e-17
-0.98540	0.380870	1.8042e-17
-0.98540	0.409590	1.8397e-17
-0.98540	0.437900	1.873e-17
-0.98540	0.465780	1.9041e-17
-0.98540	0.493210	1.9335e-17
-0.98540	0.520160	1.9611e-17
-0.98540	0.546600	1.9873e-17
-0.98540	0.572500	2.0119e-17
-0.98540	0.597850	2.0354e-17
-0.98540	0.622610	2.0574e-17
-0.98540	0.646760	2.0784e-17
-0.98540	0.670280	2.0982e-17
-0.98540	0.693150	2.117e-17
-0.98540	0.715340	2.1348e-17
-0.98540	0.736830	2.1517e-17
-0.98540	0.757600	2.1675e-17
-0.98540	0.777630	2.1826e-17
-0.98540	0.796900	2.1967e-17
-0.98540	0.815390	2.2102e-17
-0.98540	0.833080	2.2228e-17
-0.98540	0.849960	2.2346e-17
-0.98540	0.866010	2.2457e-17
-0.98540	0.881220	2.256e-17
-0.98540	0.895560	2.2657e-17
-0.98540	0.909030	2.2746e-17
-0.98540	0.921610	2.2829e-17
-0.98540	0.933290	2.2906e-17
-0.98540	0.944060	2.2975e-17
-0.98540	0.953900	2.3038e-17
-0.98540	0.962810	2.3096e-17
-0.98540	0.970790	2.3144e-17
-0.98540	0.977810	2.3189e-17
-0.98540	0.983880	2.3228e-17
-0.98540	0.988980	2.3259e-17
-0.98540	0.993120	2.3284e-17
-0.98540	0.996300	2.3304e-17
-0.98540	0.998490	2.3318e-17
-0.98540	0.999710	2.3324e-17
-0.95160	0.015629	8.0891e-18
-0.95160	0.046872	1.0986e-17
-0.95160	0.078069	1.27e-17
-0.95160	0.109190	1.3975e-17
-0.95160	0.140200	1.5009e-17
-0.95160	0.171080	1.5886e-17
-0.95160	0.201790	1.665e-17
-0.95160	0.232300	1.733e-17
-0.95160	0.262590	1.7944e-17
-0.95160	0.292620	1.8503e-17
-0.95160	0.322360	1.9017e-17
-0.95160	0.351790	1.9493e-17
-0.95160	0.380870	1.9935e-17
-0.95160	0.409590	2.0347e-17
-0.95160	0.437900	2.0734e-17
-0.95160	0.465780	2.1096e-17
-0.95160	0.493210	2.1439e-17
-0.95160	0.520160	2.176e-17
-0.95160	0.546600	2.2065e-17
-0.95160	0.572500	2.2353e-17
-0.95160	0.597850	2.2624e-17
-0.95160	0.622610	2.2882e-17
-0.95160	0.646760	2.3126e-17
-0.95160	0.670280	2.3358e-17
-0.95160	0.693150	2.3578e-17
-0.95160	0.715340	2.3785e-17
-0.95160	0.736830	2.3981e-17
-0.95160	0.757600	2.4168e-17
-0.95160	0.777630	2.4345e-17
-0.95160	0.796900	2.451e-17
-0.95160	0.815390	2.4667e-17
-0.95160	0.833080	2.4813e-17
-0.95160	0.849960	2.4951e-17
-0.95160	0.866010	2.5082e-17
-0.95160	0.881220	2.5202e-17
-0.95160	0.895560	2.5315e-17
-0.95160	0.909030	2.542e-17
-0.95160	0.921610	2.5517e-17
-0.95160	0.933290	2.5605e-17
-0.95160	0.944060	2.5688e-17
-0.95160	0.953900	2.576e-17
-0.95160	0.962810	2.5827e-17
-0.95160	0.970790	2.5886e-17
-0.95160	0.977810	2.5936e-17
-0.95160	0.983880	2.5982e-17
-0.95160	0.988980	2.6019e-17
-0.95160	0.993120	2.605e-17
-0.95160	0.996300	2.6071e-17
-0.95160	0.998490	2.6087e-17
-0.95160	0.999710	2.6096e-17
-0.91780	0.015629	8.3984e-18
-0.91780	0.046872	1.1668e-17
-0.91780	0.078069	1.3619e-17
-0.91780	0.109190	1.5077e-17
-0.91780	0.140200	1.6261e-17
-0.91780	0.171080	1.7268e-17
-0.91780	0.201790	1.8148e-17
-0.91780	0.232300	1.8931e-17
-0.91780	0.262590	1.9639e-17
-0.91780	0.292620	2.0285e-17
-0.91780	0.322360	2.0879e-17
-0.91780	0.351790	2.1429e-17
-0.91780	0.380870	2.194e-17
-0.91780	0.409590	2.2418e-17
-0.91780	0.437900	2.2866e-17
-0.91780	0.465780	2.3286e-17
-0.91780	0.493210	2.3684e-17
-0.91780	0.520160	2.4057e-17
-0.91780	0.546600	2.4409e-17
-0.91780	0.572500	2.4745e-17
-0.91780	0.597850	2.506e-17
-0.91780	0.622610	2.5361e-17
-0.91780	0.646760	2.5644e-17
-0.91780	0.670280	2.5913e-17
-0.91780	0.693150	2.6169e-17
-0.91780	0.715340	2.641e-17
-0.91780	0.736830	2.6638e-17
-0.91780	0.757600	2.6855e-17
-0.91780	0.777630	2.706e-17
-0.91780	0.796900	2.7256e-17
-0.91780	0.815390	2.7436e-17
-0.91780	0.833080	2.7606e-17
-0.91780	0.849960	2.7768e-17
-0.91780	0.866010	2.7918e-17
-0.91780	0.881220	2.8061e-17
-0.91780	0.895560	2.8192e-17
-0.91780	0.909030	2.8314e-17
-0.91780	0.921610	2.8426e-17
-0.91780	0.933290	2.8531e-17
-0.91780	0.944060	2.8625e-17
-0.91780	0.953900	2.8711e-17
-0.91780	0.962810	2.879e-17
-0.91780	0.970790	2.8856e-17
-0.91780	0.977810	2.8917e-17
-0.91780	0.983880	2.8968e-17
-0.91780	0.988980	2.901e-17
-0.91780	0.993120	2.9047e-17
-0.91780	0.996300	2.9074e-17
-0.91780	0.998490	2.9093e-17
-0.91780	0.999710	2.9103e-17
-0.88399	0.015629	8.6551e-18
-0.88399	0.046872	1.2317e-17
-0.88399	0.078069	1.4524e-17
-0.88399	0.109190	1.6181e-17
-0.88399	0.140200	1.7532e-17
-0.88399	0.171080	1.8682e-17
-0.88399	0.201790	1.9689e-17
-0.88399	0.232300	2.0588e-17
-0.88399	0.262590	2.1401e-17
-0.88399	0.292620	2.2143e-17
-0.88399	0.322360	2.2827e-17
-0.88399	0.351790	2.346e-17
-0.88399	0.380870	2.405e-17
-0.88399	0.409590	2.4602e-17
-0.88399	0.437900	2.5118e-17
-0.88399	0.465780	2.5604e-17
-0.88399	0.493210	2.6062e-17
-0.88399	0.520160	2.6495e-17
-0.88399	0.546600	2.6902e-17
-0.88399	0.572500	2.729e-17
-0.88399	0.597850	2.7655e-17
-0.88399	0.622610	2.8003e-17
-0.88399	0.646760	2.8331e-17
-0.88399	0.670280	2.8642e-17
-0.88399	0.693150	2.8938e-17
-0.88399	0.715340	2.922e-17
-0.88399	0.736830	2.9483e-17
-0.88399	0.757600	2.9736e-17
-0.88399	0.777630	2.9973e-17
-0.88399	0.796900	3.0197e-17
-0.88399	0.815390	3.0409e-17
-0.88399	0.833080	3.0608e-17
-0.88399	0.849960	3.0796e-17
-0.88399	0.866010	3.097e-17
-0.88399	0.881220	3.1134e-17
-0.88399	0.895560	3.129e-17
-0.88399	0.909030	3.1427e-17
-0.88399	0.921610	3.1561e-17
-0.88399	0.933290	3.168e-17
-0.88399	0.944060	3.179e-17
-0.88399	0.953900	3.1888e-17
-0.88399	0.962810	3.198e-17
-0.88399	0.970790	3.2059e-17
-0.88399	0.977810	3.2129e-17
-0.88399	0.983880	3.2189e-17
-0.88399	0.988980	3.2239e-17
-0.88399	0.993120	3.2281e-17
-0.88399	0.996300	3.2312e-17
-0.88399	0.998490	3.2334e-17
-0.88399	0.999710	3.2344e-17
-0.85019	0.015629	8.8518e-18
-0.85019	0.046872	1.2922e-17
-0.85019	0.078069	1.5401e-17
-0.85019	0.109190	1.7273e-17
-0.85019	0.140200	1.8804e-17
-0.85019	0.171080	2.0112e-17
-0.85019	0.201790	2.126e-17
-0.85019	0.232300	2.2285e-17
-0.85019	0.262590	2.3214e-17
-0.85019	0.292620	2.4063e-17
-0.85019	0.322360	2.4846e-17
-0.85019	0.351790	2.5573e-17
-0.85019	0.380870	2.625e-17
-0.85019	0.409590	2.6883e-17
-0.85019	0.437900	2.7477e-17
-0.85019	0.465780	2.8035e-17
-0.85019	0.493210	2.8562e-17
-0.85019	0.520160	2.9061e-17
-0.85019	0.546600	2.953e-17
-0.85019	0.572500	2.9976e-17
-0.85019	0.597850	3.0399e-17
-0.85019	0.622610	3.0799e-17
-0.85019	0.646760	3.1177e-17
-0.85019	0.670280	3.154e-17
-0.85019	0.693150	3.1879e-17
-0.85019	0.715340	3.2201e-17
-0.85019	0.736830	3.2508e-17
-0.85019	0.757600	3.2802e-17
-0.85019	0.777630	3.3074e-17
-0.85019	0.796900	3.333e-17
-0.85019	0.815390	3.3577e-17
-0.85019	0.833080	3.3808e-17
-0.85019	0.849960	3.4026e-17
-0.85019	0.866010	3.4225e-17
-0.85019	0.881220	3.4418e-17
-0.85019	0.895560	3.4595e-17
-0.85019	0.909030	3.4757e-17
-0.85019	0.921610	3.4911e-17
-0.85019	0.933290	3.5047e-17
-0.85019	0.944060	3.5177e-17
-0.85019	0.953900	3.5297e-17
-0.85019	0.962810	3.5398e-17
-0.85019	0.970790	3.549e-17
-0.85019	0.977810	3.5572e-17
-0.85019	0.983880	3.5639e-17
-0.85019	0.988980	3.5699e-17
-0.85019	0.993120	3.5743e-17
-0.85019	0.996300	3.5781e-17
-0.85019	0.998490	3.581e-17
-0.85019	0.999710	3.5819e-17
-0.81640	0.015629	8.9805e-18
-0.81640	0.046872	1.3468e-17
-0.81640	0.078069	1.6234e-17
-0.81640	0.109190	1.8335e-17
-0.81640	0.140200	2.006e-17
-0.81640	0.171080	2.1539e-17
-0.81640	0.201790	2.2839e-17
-0.81640	0.232300	2.4004e-17
-0.81640	0.262590	2.506e-17
-0.81640	0.292620	2.6027e-17
-0.81640	0.322360	2.692e-17
-0.81640	0.351790	2.7749e-17
-0.81640	0.380870	2.8522e-17
-0.81640	0.409590	2.9245e-17
-0.81640	0.437900	2.9926e-17
-0.81640	0.465780	3.0566e-17
-0.81640	0.493210	3.1167e-17
-0.81640	0.520160	3.174e-17
-0.81640	0.546600	3.2277e-17
-0.81640	0.572500	3.2793e-17
-0.81640	0.597850	3.3274e-17
-0.81640	0.622610	3.3738e-17
-0.81640	0.646760	3.4175e-17
