-1.32342	0.833080	6.2216e-18
-1.32342	0.849960	6.2439e-18
-1.32342	0.866010	6.2639e-18
-1.32342	0.881220	6.2827e-18
-1.32342	0.895560	6.3005e-18
-1.32342	0.909030	6.3168e-18
-1.32342	0.921610	6.3318e-18
-1.32342	0.933290	6.3456e-18
-1.32342	0.944060	6.3588e-18
-1.32342	0.953900	6.3698e-18
-1.32342	0.962810	6.3803e-18
-1.32342	0.970790	6.389e-18
-1.32342	0.977810	6.398e-18
-1.32342	0.983880	6.4048e-18
-1.32342	0.988980	6.4098e-18
-1.32342	0.993120	6.4149e-18
-1.32342	0.996300	6.418e-18
-1.32342	0.998490	6.4208e-18
-1.32342	0.999710	6.4222e-18
-1.28962	0.015629	3.7744e-18
-1.28962	0.046872	4.3981e-18
-1.28962	0.078069	4.7563e-18
-1.28962	0.109190	5.0178e-18
-1.28962	0.140200	5.227e-18
-1.28962	0.171080	5.4026e-18
-1.28962	0.201790	5.5547e-18
-1.28962	0.232300	5.6892e-18
-1.28962	0.262590	5.8098e-18
-1.28962	0.292620	5.9192e-18
-1.28962	0.322360	6.0189e-18
-1.28962	0.351790	6.1111e-18
-1.28962	0.380870	6.1968e-18
-1.28962	0.409590	6.2763e-18
-1.28962	0.437900	6.3504e-18
-1.28962	0.465780	6.42e-18
-1.28962	0.493210	6.4857e-18
-1.28962	0.520160	6.5471e-18
-1.28962	0.546600	6.6049e-18
-1.28962	0.572500	6.6596e-18
-1.28962	0.597850	6.7114e-18
-1.28962	0.622610	6.7602e-18
-1.28962	0.646760	6.8064e-18
-1.28962	0.670280	6.8501e-18
-1.28962	0.693150	6.8912e-18
-1.28962	0.715340	6.9307e-18
-1.28962	0.736830	6.9676e-18
-1.28962	0.757600	7.0025e-18
-1.28962	0.777630	7.0358e-18
-1.28962	0.796900	7.0671e-18
-1.28962	0.815390	7.0964e-18
-1.28962	0.833080	7.1235e-18
-1.28962	0.849960	7.1497e-18
-1.28962	0.866010	7.1739e-18
-1.28962	0.881220	7.1962e-18
-1.28962	0.895560	7.2179e-18
-1.28962	0.909030	7.2373e-18
-1.28962	0.921610	7.2554e-18
-1.28962	0.933290	7.2723e-18
-1.28962	0.944060	7.2872e-18
-1.28962	0.953900	7.3005e-18
-1.28962	0.962810	7.3131e-18
-1.28962	0.970790	7.3241e-18
-1.28962	0.977810	7.334e-18
-1.28962	0.983880	7.3416e-18
-1.28962	0.988980	7.3489e-18
-1.28962	0.993120	7.3543e-18
-1.28962	0.996300	7.3588e-18
-1.28962	0.998490	7.3619e-18
-1.28962	0.999710	7.3633e-18
-1.25582	0.015629	4.1475e-18
-1.25582	0.046872	4.8919e-18
-1.25582	0.078069	5.3186e-18
-1.25582	0.109190	5.63e-18
-1.25582	0.140200	5.8792e-18
-1.25582	0.171080	6.0885e-18
-1.25582	0.201790	6.2698e-18
-1.25582	0.232300	6.4301e-18
-1.25582	0.262590	6.5739e-18
-1.25582	0.292620	6.7041e-18
-1.25582	0.322360	6.8236e-18
-1.25582	0.351790	6.9335e-18
-1.25582	0.380870	7.0352e-18
-1.25582	0.409590	7.1302e-18
-1.25582	0.437900	7.2193e-18
-1.25582	0.465780	7.3019e-18
-1.25582	0.493210	7.3797e-18
-1.25582	0.520160	7.4532e-18
-1.25582	0.546600	7.5223e-18
-1.25582	0.572500	7.5879e-18
-1.25582	0.597850	7.6494e-18
-1.25582	0.622610	7.708e-18
-1.25582	0.646760	7.763e-18
-1.25582	0.670280	7.8151e-18
-1.25582	0.693150	7.8644e-18
-1.25582	0.715340	7.9112e-18
-1.25582	0.736830	7.9552e-18
-1.25582	0.757600	7.9972e-18
-1.25582	0.777630	8.0366e-18
-1.25582	0.796900	8.0735e-18
-1.25582	0.815390	8.1085e-18
-1.25582	0.833080	8.1415e-18
-1.25582	0.849960	8.1725e-18
-1.25582	0.866010	8.2018e-18
-1.25582	0.881220	8.2285e-18
-1.25582	0.895560	8.2533e-18
-1.25582	0.909030	8.277e-18
-1.25582	0.921610	8.2982e-18
-1.25582	0.933290	8.3182e-18
-1.25582	0.944060	8.3371e-18
-1.25582	0.953900	8.3526e-18
-1.25582	0.962810	8.3681e-18
-1.25582	0.970790	8.381e-18
-1.25582	0.977810	8.3926e-18
-1.25582	0.983880	8.4022e-18
-1.25582	0.988980	8.4103e-18
-1.25582	0.993120	8.4171e-18
-1.25582	0.996300	8.4219e-18
-1.25582	0.998490	8.4258e-18
-1.25582	0.999710	8.4278e-18
-1.22201	0.015629	4.5382e-18
-1.22201	0.046872	5.422e-18
-1.22201	0.078069	5.9285e-18
-1.22201	0.109190	6.2985e-18
-1.22201	0.140200	6.5947e-18
-1.22201	0.171080	6.8436e-18
-1.22201	0.201790	7.0589e-18
-1.22201	0.232300	7.2492e-18
-1.22201	0.262590	7.4202e-18
-1.22201	0.292620	7.5752e-18
-1.22201	0.322360	7.7176e-18
-1.22201	0.351790	7.8484e-18
-1.22201	0.380870	7.9693e-18
-1.22201	0.409590	8.0823e-18
-1.22201	0.437900	8.188e-18
-1.22201	0.465780	8.2866e-18
-1.22201	0.493210	8.3796e-18
-1.22201	0.520160	8.4667e-18
-1.22201	0.546600	8.5493e-18
-1.22201	0.572500	8.6265e-18
-1.22201	0.597850	8.7004e-18
-1.22201	0.622610	8.7697e-18
-1.22201	0.646760	8.8353e-18
-1.22201	0.670280	8.8979e-18
-1.22201	0.693150	8.9565e-18
-1.22201	0.715340	9.0126e-18
-1.22201	0.736830	9.0648e-18
-1.22201	0.757600	9.1144e-18
-1.22201	0.777630	9.1617e-18
-1.22201	0.796900	9.2068e-18
-1.22201	0.815390	9.2474e-18
-1.22201	0.833080	9.2877e-18
-1.22201	0.849960	9.3243e-18
-1.22201	0.866010	9.359e-18
-1.22201	0.881220	9.3908e-18
-1.22201	0.895560	9.4207e-18
-1.22201	0.909030	9.4492e-18
-1.22201	0.921610	9.474e-18
-1.22201	0.933290	9.4977e-18
-1.22201	0.944060	9.5197e-18
-1.22201	0.953900	9.5388e-18
-1.22201	0.962810	9.5563e-18
-1.22201	0.970790	9.5724e-18
-1.22201	0.977810	9.5853e-18
-1.22201	0.983880	9.598e-18
-1.22201	0.988980	9.6076e-18
-1.22201	0.993120	9.6152e-18
-1.22201	0.996300	9.6217e-18
-1.22201	0.998490	9.6259e-18
-1.22201	0.999710	9.6279e-18
-1.18821	0.015629	4.9432e-18
-1.18821	0.046872	5.9879e-18
-1.18821	0.078069	6.5866e-18
-1.18821	0.109190	7.0248e-18
-1.18821	0.140200	7.3751e-18
-1.18821	0.171080	7.6702e-18
-1.18821	0.201790	7.9253e-18
-1.18821	0.232300	8.1516e-18
-1.18821	0.262590	8.3543e-18
-1.18821	0.292620	8.5383e-18
-1.18821	0.322360	8.7065e-18
-1.18821	0.351790	8.8618e-18
-1.18821	0.380870	9.0059e-18
-1.18821	0.409590	9.14e-18
-1.18821	0.437900	9.2652e-18
-1.18821	0.465780	9.3827e-18
-1.18821	0.493210	9.4932e-18
-1.18821	0.520160	9.5969e-18
-1.18821	0.546600	9.695e-18
-1.18821	0.572500	9.7868e-18
-1.18821	0.597850	9.8745e-18
-1.18821	0.622610	9.9574e-18
-1.18821	0.646760	1.0035e-17
-1.18821	0.670280	1.0109e-17
-1.18821	0.693150	1.0179e-17
-1.18821	0.715340	1.0245e-17
-1.18821	0.736830	1.0308e-17
-1.18821	0.757600	1.0367e-17
-1.18821	0.777630	1.0423e-17
-1.18821	0.796900	1.0476e-17
-1.18821	0.815390	1.0525e-17
-1.18821	0.833080	1.0572e-17
-1.18821	0.849960	1.0616e-17
-1.18821	0.866010	1.0657e-17
-1.18821	0.881220	1.0695e-17
-1.18821	0.895560	1.0731e-17
-1.18821	0.909030	1.0764e-17
-1.18821	0.921610	1.0794e-17
-1.18821	0.933290	1.0823e-17
-1.18821	0.944060	1.0848e-17
-1.18821	0.953900	1.0871e-17
-1.18821	0.962810	1.0893e-17
-1.18821	0.970790	1.0911e-17
-1.18821	0.977810	1.0928e-17
-1.18821	0.983880	1.0941e-17
-1.18821	0.988980	1.0952e-17
-1.18821	0.993120	1.0962e-17
-1.18821	0.996300	1.097e-17
-1.18821	0.998490	1.0975e-17
-1.18821	0.999710	1.0977e-17
-1.15439	0.015629	5.3586e-18
-1.15439	0.046872	6.5871e-18
-1.15439	0.078069	7.2926e-18
-1.15439	0.109190	7.8089e-18
-1.15439	0.140200	8.2229e-18
-1.15439	0.171080	8.571e-18
-1.15439	0.201790	8.8728e-18
-1.15439	0.232300	9.1397e-18
-1.15439	0.262590	9.3799e-18
-1.15439	0.292620	9.5977e-18
-1.15439	0.322360	9.797e-18
-1.15439	0.351790	9.9813e-18
-1.15439	0.380870	1.0152e-17
-1.15439	0.409590	1.0311e-17
-1.15439	0.437900	1.0459e-17
-1.15439	0.465780	1.0598e-17
-1.15439	0.493210	1.0729e-17
-1.15439	0.520160	1.0852e-17
-1.15439	0.546600	1.0968e-17
-1.15439	0.572500	1.1078e-17
-1.15439	0.597850	1.1181e-17
-1.15439	0.622610	1.1279e-17
-1.15439	0.646760	1.1371e-17
-1.15439	0.670280	1.1459e-17
-1.15439	0.693150	1.1542e-17
-1.15439	0.715340	1.1621e-17
-1.15439	0.736830	1.1695e-17
-1.15439	0.757600	1.1766e-17
-1.15439	0.777630	1.1832e-17
-1.15439	0.796900	1.1894e-17
-1.15439	0.815390	1.1953e-17
-1.15439	0.833080	1.2009e-17
-1.15439	0.849960	1.206e-17
-1.15439	0.866010	1.2108e-17
-1.15439	0.881220	1.2155e-17
-1.15439	0.895560	1.2198e-17
-1.15439	0.909030	1.2236e-17
-1.15439	0.921610	1.2273e-17
-1.15439	0.933290	1.2306e-17
-1.15439	0.944060	1.2336e-17
-1.15439	0.953900	1.2364e-17
-1.15439	0.962810	1.2389e-17
-1.15439	0.970790	1.241e-17
-1.15439	0.977810	1.2431e-17
-1.15439	0.983880	1.2448e-17
-1.15439	0.988980	1.2462e-17
-1.15439	0.993120	1.2472e-17
-1.15439	0.996300	1.2481e-17
-1.15439	0.998490	1.2487e-17
-1.15439	0.999710	1.249e-17
-1.12062	0.015629	5.7799e-18
-1.12062	0.046872	7.2167e-18
-1.12062	0.078069	8.0439e-18
-1.12062	0.109190	8.6507e-18
-1.12062	0.140200	9.1378e-18
-1.12062	0.171080	9.5478e-18
-1.12062	0.201790	9.9032e-18
-1.12062	0.232300	1.0218e-17
-1.12062	0.262590	1.0501e-17
-1.12062	0.292620	1.0758e-17
-1.12062	0.322360	1.0994e-17
-1.12062	0.351790	1.1211e-17
-1.12062	0.380870	1.1412e-17
-1.12062	0.409590	1.16e-17
-1.12062	0.437900	1.1775e-17
-1.12062	0.465780	1.194e-17
-1.12062	0.493210	1.2094e-17
-1.12062	0.520160	1.224e-17
-1.12062	0.546600	1.2377e-17
-1.12062	0.572500	1.2507e-17
-1.12062	0.597850	1.2629e-17
-1.12062	0.622610	1.2745e-17
-1.12062	0.646760	1.2855e-17
-1.12062	0.670280	1.2958e-17
-1.12062	0.693150	1.3057e-17
-1.12062	0.715340	1.3149e-17
-1.12062	0.736830	1.3238e-17
-1.12062	0.757600	1.3321e-17
-1.12062	0.777630	1.3399e-17
-1.12062	0.796900	1.3473e-17
-1.12062	0.815390	1.3543e-17
-1.12062	0.833080	1.361e-17
-1.12062	0.849960	1.3671e-17
-1.12062	0.866010	1.3729e-17
-1.12062	0.881220	1.3783e-17
-1.12062	0.895560	1.3832e-17
-1.12062	0.909030	1.3879e-17
-1.12062	0.921610	1.3922e-17
-1.12062	0.933290	1.3962e-17
-1.12062	0.944060	1.3997e-17
-1.12062	0.953900	1.4029e-17
-1.12062	0.962810	1.406e-17
-1.12062	0.970790	1.4086e-17
-1.12062	0.977810	1.4109e-17
-1.12062	0.983880	1.4127e-17
-1.12062	0.988980	1.4145e-17
-1.12062	0.993120	1.4159e-17
-1.12062	0.996300	1.4169e-17
-1.12062	0.998490	1.4175e-17
-1.12062	0.999710	1.4179e-17
-1.08680	0.015629	6.201e-18
-1.08680	0.046872	7.8726e-18
-1.08680	0.078069	8.8387e-18
-1.08680	0.109190	9.5487e-18
-1.08680	0.140200	1.0119e-17
-1.08680	0.171080	1.06e-17
-1.08680	0.201790	1.1018e-17
-1.08680	0.232300	1.1388e-17
-1.08680	0.262590	1.1721e-17
-1.08680	0.292620	1.2023e-17
-1.08680	0.322360	1.23e-17
-1.08680	0.351790	1.2556e-17
-1.08680	0.380870	1.2793e-17
-1.08680	0.409590	1.3014e-17
-1.08680	0.437900	1.3221e-17
-1.08680	0.465780	1.3415e-17
-1.08680	0.493210	1.3597e-17
-1.08680	0.520160	1.3768e-17
-1.08680	0.546600	1.393e-17
-1.08680	0.572500	1.4084e-17
-1.08680	0.597850	1.4227e-17
-1.08680	0.622610	1.4365e-17
-1.08680	0.646760	1.4494e-17
-1.08680	0.670280	1.4617e-17
-1.08680	0.693150	1.4732e-17
-1.08680	0.715340	1.4842e-17
-1.08680	0.736830	1.4946e-17
-1.08680	0.757600	1.5044e-17
-1.08680	0.777630	1.5137e-17
-1.08680	0.796900	1.5224e-17
-1.08680	0.815390	1.5307e-17
-1.08680	0.833080	1.5386e-17
-1.08680	0.849960	1.5457e-17
-1.08680	0.866010	1.5527e-17
-1.08680	0.881220	1.5588e-17
-1.08680	0.895560	1.5649e-17
-1.08680	0.909030	1.5705e-17
-1.08680	0.921610	1.5754e-17
-1.08680	0.933290	1.5801e-17
-1.08680	0.944060	1.5844e-17
-1.08680	0.953900	1.5884e-17
-1.08680	0.962810	1.5918e-17
-1.08680	0.970790	1.5948e-17
-1.08680	0.977810	1.5975e-17
-1.08680	0.983880	1.5999e-17
-1.08680	0.988980	1.6017e-17
-1.08680	0.993120	1.6034e-17
-1.08680	0.996300	1.6047e-17
-1.08680	0.998490	1.6056e-17
-1.08680	0.999710	1.606e-17
-1.05302	0.015629	6.6159e-18
-1.05302	0.046872	8.549e-18
-1.05302	0.078069	9.6718e-18
-1.05302	0.109190	1.0499e-17
-1.05302	0.140200	1.1166e-17
-1.05302	0.171080	1.1728e-17
-1.05302	0.201790	1.2216e-17
-1.05302	0.232300	1.265e-17
-1.05302	0.262590	1.304e-17
-1.05302	0.292620	1.3395e-17
-1.05302	0.322360	1.3719e-17
-1.05302	0.351790	1.402e-17
-1.05302	0.380870	1.4298e-17
-1.05302	0.409590	1.4557e-17
-1.05302	0.437900	1.4801e-17
-1.05302	0.465780	1.5028e-17
-1.05302	0.493210	1.5242e-17
-1.05302	0.520160	1.5445e-17
-1.05302	0.546600	1.5635e-17
-1.05302	0.572500	1.5815e-17
-1.05302	0.597850	1.5986e-17
-1.05302	0.622610	1.6146e-17
-1.05302	0.646760	1.6298e-17
-1.05302	0.670280	1.6442e-17
-1.05302	0.693150	1.6578e-17
-1.05302	0.715340	1.6708e-17
-1.05302	0.736830	1.6831e-17
-1.05302	0.757600	1.6945e-17
-1.05302	0.777630	1.7056e-17
-1.05302	0.796900	1.716e-17
-1.05302	0.815390	1.7256e-17
-1.05302	0.833080	1.7348e-17
-1.05302	0.849960	1.7433e-17
-1.05302	0.866010	1.7513e-17
-1.05302	0.881220	1.7589e-17
-1.05302	0.895560	1.7658e-17
-1.05302	0.909030	1.7724e-17
-1.05302	0.921610	1.7784e-17
-1.05302	0.933290	1.7839e-17
-1.05302	0.944060	1.7889e-17
-1.05302	0.953900	1.7934e-17
-1.05302	0.962810	1.7976e-17
-1.05302	0.970790	1.8012e-17
-1.05302	0.977810	1.8045e-17
-1.05302	0.983880	1.8072e-17
-1.05302	0.988980	1.8095e-17
-1.05302	0.993120	1.8115e-17
-1.05302	0.996300	1.8127e-17
-1.05302	0.998490	1.8137e-17
-1.05302	0.999710	1.8143e-17
-1.01921	0.015629	7.0172e-18
-1.01921	0.046872	9.2395e-18
-1.01921	0.078069	1.0538e-17
-1.01921	0.109190	1.1498e-17
-1.01921	0.140200	1.2273e-17
-1.01921	0.171080	1.2927e-17
-1.01921	0.201790	1.3497e-17
-1.01921	0.232300	1.4002e-17
-1.01921	0.262590	1.4457e-17
-1.01921	0.292620	1.4871e-17
-1.01921	0.322360	1.5252e-17
-1.01921	0.351790	1.5603e-17
-1.01921	0.380870	1.5929e-17
-1.01921	0.409590	1.6233e-17
-1.01921	0.437900	1.6518e-17
-1.01921	0.465780	1.6785e-17
-1.01921	0.493210	1.7037e-17
-1.01921	0.520160	1.7273e-17
-1.01921	0.546600	1.7496e-17
-1.01921	0.572500	1.7708e-17
-1.01921	0.597850	1.7907e-17
-1.01921	0.622610	1.8096e-17
-1.01921	0.646760	1.8275e-17
-1.01921	0.670280	1.8445e-17
-1.01921	0.693150	1.8605e-17
-1.01921	0.715340	1.8756e-17
-1.01921	0.736830	1.8901e-17
-1.01921	0.757600	1.9036e-17
-1.01921	0.777630	1.9164e-17
-1.01921	0.796900	1.9286e-17
-1.01921	0.815390	1.9399e-17
-1.01921	0.833080	1.9509e-17
-1.01921	0.849960	1.9609e-17
-1.01921	0.866010	1.9703e-17
-1.01921	0.881220	1.9791e-17
-1.01921	0.895560	1.9873e-17
-1.01921	0.909030	1.9949e-17
-1.01921	0.921610	2.002e-17
-1.01921	0.933290	2.0084e-17
-1.01921	0.944060	2.0144e-17
-1.01921	0.953900	2.0198e-17
-1.01921	0.962810	2.0246e-17
-1.01921	0.970790	2.0289e-17
-1.01921	0.977810	2.0326e-17
-1.01921	0.983880	2.0359e-17
-1.01921	0.988980	2.0385e-17
-1.01921	0.993120	2.0408e-17
-1.01921	0.996300	2.0424e-17
-1.01921	0.998490	2.0435e-17
-1.01921	0.999710	2.0442e-17
-0.98539	0.015629	7.3974e-18
-0.98539	0.046872	9.9359e-18
-0.98539	0.078069	1.143e-17
-0.98539	0.109190	1.2539e-17
-0.98539	0.140200	1.3435e-17
-0.98539	0.171080	1.4194e-17
-0.98539	0.201790	1.4855e-17
-0.98539	0.232300	1.5443e-17
-0.98539	0.262590	1.5973e-17
-0.98539	0.292620	1.6455e-17
-0.98539	0.322360	1.6898e-17
-0.98539	0.351790	1.7307e-17
-0.98539	0.380870	1.7687e-17
-0.98539	0.409590	1.8042e-17
-0.98539	0.437900	1.8374e-17
-0.98539	0.465780	1.8687e-17
-0.98539	0.493210	1.898e-17
-0.98539	0.520160	1.9257e-17
-0.98539	0.546600	1.9518e-17
-0.98539	0.572500	1.9764e-17
-0.98539	0.597850	1.9998e-17
-0.98539	0.622610	2.0219e-17
-0.98539	0.646760	2.0429e-17
-0.98539	0.670280	2.0627e-17
-0.98539	0.693150	2.0814e-17
-0.98539	0.715340	2.0992e-17
-0.98539	0.736830	2.116e-17
-0.98539	0.757600	2.132e-17
-0.98539	0.777630	2.147e-17
-0.98539	0.796900	2.1613e-17
-0.98539	0.815390	2.1747e-17
-0.98539	0.833080	2.1873e-17
-0.98539	0.849960	2.1992e-17
-0.98539	0.866010	2.2101e-17
-0.98539	0.881220	2.2205e-17
-0.98539	0.895560	2.2301e-17
-0.98539	0.909030	2.2389e-17
-0.98539	0.921610	2.2474e-17
-0.98539	0.933290	2.255e-17
-0.98539	0.944060	2.2619e-17
-0.98539	0.953900	2.2682e-17
-0.98539	0.962810	2.2739e-17
-0.98539	0.970790	2.279e-17
-0.98539	0.977810	2.2834e-17
-0.98539	0.983880	2.2871e-17
-0.98539	0.988980	2.2902e-17
-0.98539	0.993120	2.2928e-17
-0.98539	0.996300	2.2948e-17
-0.98539	0.998490	2.2961e-17
-0.98539	0.999710	2.2971e-17
-0.95161	0.015629	7.7486e-18
-0.95161	0.046872	1.0629e-17
-0.95161	0.078069	1.2339e-17
-0.95161	0.109190	1.3612e-17
-0.95161	0.140200	1.4645e-17
-0.95161	0.171080	1.5521e-17
-0.95161	0.201790	1.6285e-17
-0.95161	0.232300	1.6966e-17
-0.95161	0.262590	1.7579e-17
-0.95161	0.292620	1.8138e-17
-0.95161	0.322360	1.8652e-17
-0.95161	0.351790	1.9128e-17
-0.95161	0.380870	1.957e-17
-0.95161	0.409590	1.9982e-17
-0.95161	0.437900	2.0369e-17
-0.95161	0.465780	2.0732e-17
-0.95161	0.493210	2.1075e-17
-0.95161	0.520160	2.1396e-17
-0.95161	0.546600	2.17e-17
-0.95161	0.572500	2.1989e-17
-0.95161	0.597850	2.2261e-17
-0.95161	0.622610	2.2517e-17
-0.95161	0.646760	2.2763e-17
-0.95161	0.670280	2.2994e-17
-0.95161	0.693150	2.3215e-17
-0.95161	0.715340	2.3422e-17
-0.95161	0.736830	2.3618e-17
-0.95161	0.757600	2.3804e-17
-0.95161	0.777630	2.3978e-17
-0.95161	0.796900	2.4146e-17
-0.95161	0.815390	2.4301e-17
-0.95161	0.833080	2.4448e-17
-0.95161	0.849960	2.4588e-17
-0.95161	0.866010	2.4715e-17
-0.95161	0.881220	2.4838e-17
-0.95161	0.895560	2.4949e-17
-0.95161	0.909030	2.5055e-17
-0.95161	0.921610	2.5151e-17
-0.95161	0.933290	2.524e-17
-0.95161	0.944060	2.5323e-17
-0.95161	0.953900	2.5394e-17
-0.95161	0.962810	2.5462e-17
-0.95161	0.970790	2.5521e-17
-0.95161	0.977810	2.5571e-17
-0.95161	0.983880	2.5617e-17
-0.95161	0.988980	2.5655e-17
-0.95161	0.993120	2.5684e-17
-0.95161	0.996300	2.5707e-17
-0.95161	0.998490	2.5724e-17
-0.95161	0.999710	2.5733e-17
-0.91780	0.015629	8.0631e-18
-0.91780	0.046872	1.1308e-17
-0.91780	0.078069	1.3253e-17
-0.91780	0.109190	1.4709e-17
-0.91780	0.140200	1.5893e-17
-0.91780	0.171080	1.6899e-17
-0.91780	0.201790	1.7779e-17
-0.91780	0.232300	1.8563e-17
-0.91780	0.262590	1.9271e-17
-0.91780	0.292620	1.9916e-17
-0.91780	0.322360	2.051e-17
-0.91780	0.351790	2.106e-17
-0.91780	0.380870	2.1573e-17
-0.91780	0.409590	2.205e-17
-0.91780	0.437900	2.2499e-17
-0.91780	0.465780	2.2919e-17
-0.91780	0.493210	2.3315e-17
-0.91780	0.520160	2.3689e-17
-0.91780	0.546600	2.4044e-17
-0.91780	0.572500	2.4379e-17
-0.91780	0.597850	2.4694e-17
-0.91780	0.622610	2.4993e-17
-0.91780	0.646760	2.5278e-17
-0.91780	0.670280	2.5547e-17
-0.91780	0.693150	2.5802e-17
-0.91780	0.715340	2.6044e-17
-0.91780	0.736830	2.6272e-17
-0.91780	0.757600	2.6487e-17
-0.91780	0.777630	2.6695e-17
-0.91780	0.796900	2.6887e-17
-0.91780	0.815390	2.707e-17
-0.91780	0.833080	2.7241e-17
-0.91780	0.849960	2.7401e-17
-0.91780	0.866010	2.7552e-17
-0.91780	0.881220	2.7693e-17
-0.91780	0.895560	2.7826e-17
-0.91780	0.909030	2.7947e-17
-0.91780	0.921610	2.8058e-17
-0.91780	0.933290	2.8164e-17
-0.91780	0.944060	2.826e-17
-0.91780	0.953900	2.8344e-17
-0.91780	0.962810	2.8423e-17
-0.91780	0.970790	2.8491e-17
-0.91780	0.977810	2.855e-17
-0.91780	0.983880	2.8601e-17
-0.91780	0.988980	2.8649e-17
-0.91780	0.993120	2.868e-17
-0.91780	0.996300	2.8708e-17
-0.91780	0.998490	2.8725e-17
-0.91780	0.999710	2.8736e-17
-0.88399	0.015629	8.3328e-18
-0.88399	0.046872	1.1963e-17
-0.88399	0.078069	1.4162e-17
-0.88399	0.109190	1.5816e-17
-0.88399	0.140200	1.7165e-17
-0.88399	0.171080	1.8316e-17
-0.88399	0.201790	1.9323e-17
-0.88399	0.232300	2.0222e-17
-0.88399	0.262590	2.1036e-17
-0.88399	0.292620	2.1778e-17
-0.88399	0.322360	2.2463e-17
-0.88399	0.351790	2.3096e-17
-0.88399	0.380870	2.3686e-17
-0.88399	0.409590	2.4238e-17
-0.88399	0.437900	2.4755e-17
-0.88399	0.465780	2.5241e-17
-0.88399	0.493210	2.57e-17
-0.88399	0.520160	2.6132e-17
-0.88399	0.546600	2.654e-17
-0.88399	0.572500	2.6927e-17
-0.88399	0.597850	2.7293e-17
-0.88399	0.622610	2.7642e-17
-0.88399	0.646760	2.7971e-17
-0.88399	0.670280	2.8283e-17
-0.88399	0.693150	2.8578e-17
-0.88399	0.715340	2.886e-17
-0.88399	0.736830	2.9125e-17
-0.88399	0.757600	2.9373e-17
-0.88399	0.777630	2.9613e-17
-0.88399	0.796900	2.9838e-17
-0.88399	0.815390	3.005e-17
-0.88399	0.833080	3.025e-17
-0.88399	0.849960	3.0433e-17
-0.88399	0.866010	3.0611e-17
-0.88399	0.881220	3.0774e-17
-0.88399	0.895560	3.0929e-17
-0.88399	0.909030	3.1067e-17
-0.88399	0.921610	3.1199e-17
-0.88399	0.933290	3.1321e-17
-0.88399	0.944060	3.1431e-17
-0.88399	0.953900	3.1529e-17
-0.88399	0.962810	3.1619e-17
-0.88399	0.970790	3.1698e-17
-0.88399	0.977810	3.1772e-17
-0.88399	0.983880	3.1831e-17
-0.88399	0.988980	3.1879e-17
-0.88399	0.993120	3.1918e-17
-0.88399	0.996300	3.1949e-17
-0.88399	0.998490	3.1972e-17
-0.88399	0.999710	3.1983e-17
-0.85018	0.015629	8.5515e-18
-0.85018	0.046872	1.258e-17
-0.85018	0.078069	1.505e-17
-0.85018	0.109190	1.6918e-17
-0.85018	0.140200	1.8449e-17
-0.85018	0.171080	1.9757e-17
-0.85018	0.201790	2.0905e-17
-0.85018	0.232300	2.1931e-17
-0.85018	0.262590	2.2861e-17
-0.85018	0.292620	2.3711e-17
-0.85018	0.322360	2.4496e-17
-0.85018	0.351790	2.5223e-17
-0.85018	0.380870	2.5899e-17
-0.85018	0.409590	2.6533e-17
-0.85018	0.437900	2.7128e-17
-0.85018	0.465780	2.7688e-17
-0.85018	0.493210	2.8215e-17
-0.85018	0.520160	2.8714e-17
-0.85018	0.546600	2.9184e-17
-0.85018	0.572500	2.963e-17
-0.85018	0.597850	3.0052e-17
-0.85018	0.622610	3.0453e-17
-0.85018	0.646760	3.0833e-17
-0.85018	0.670280	3.1194e-17
-0.85018	0.693150	3.1535e-17
-0.85018	0.715340	3.1859e-17
-0.85018	0.736830	3.2166e-17
-0.85018	0.757600	3.2457e-17
-0.85018	0.777630	3.2733e-17
-0.85018	0.796900	3.2992e-17
-0.85018	0.815390	3.3234e-17
-0.85018	0.833080	3.3466e-17
-0.85018	0.849960	3.3682e-17
-0.85018	0.866010	3.3885e-17
-0.85018	0.881220	3.4074e-17
-0.85018	0.895560	3.4249e-17
-0.85018	0.909030	3.4415e-17
-0.85018	0.921610	3.4568e-17
-0.85018	0.933290	3.4706e-17
-0.85018	0.944060	3.4832e-17
-0.85018	0.953900	3.4948e-17
-0.85018	0.962810	3.5052e-17
-0.85018	0.970790	3.5145e-17
-0.85018	0.977810	3.523e-17
-0.85018	0.983880	3.5297e-17
-0.85018	0.988980	3.5357e-17
-0.85018	0.993120	3.5402e-17
-0.85018	0.996300	3.5435e-17
-0.85018	0.998490	3.5461e-17
-0.85018	0.999710	3.5478e-17
-0.81640	0.015629	8.7125e-18
-0.81640	0.046872	1.3147e-17
-0.81640	0.078069	1.5902e-17
-0.81640	0.109190	1.8e-17
-0.81640	0.140200	1.9726e-17
-0.81640	0.171080	2.1205e-17
-0.81640	0.201790	2.2506e-17
-0.81640	0.232300	2.3671e-17
-0.81640	0.262590	2.4729e-17
-0.81640	0.292620	2.5697e-17
-0.81640	0.322360	2.6591e-17
-0.81640	0.351790	2.7422e-17
-0.81640	0.380870	2.8195e-17
-0.81640	0.409590	2.8919e-17
-0.81640	0.437900	2.9601e-17
-0.81640	0.465780	3.0241e-17
-0.81640	0.493210	3.0847e-17
-0.81640	0.520160	3.1417e-17
-0.81640	0.546600	3.1958e-17
-0.81640	0.572500	3.2471e-17
-0.81640	0.597850	3.2955e-17
