-1.83045	0.953900	7.2652e-19
-1.83045	0.962810	7.2716e-19
-1.83045	0.970790	7.2767e-19
-1.83045	0.977810	7.282e-19
-1.83045	0.983880	7.2863e-19
-1.83045	0.988980	7.2899e-19
-1.83045	0.993120	7.2927e-19
-1.83045	0.996300	7.2949e-19
-1.83045	0.998490	7.2965e-19
-1.83045	0.999710	7.2974e-19
-1.79665	0.015629	6.4857e-19
-1.79665	0.046872	6.7644e-19
-1.79665	0.078069	6.9493e-19
-1.79665	0.109190	7.0923e-19
-1.79665	0.140200	7.2104e-19
-1.79665	0.171080	7.3116e-19
-1.79665	0.201790	7.4005e-19
-1.79665	0.232300	7.48e-19
-1.79665	0.262590	7.5518e-19
-1.79665	0.292620	7.6176e-19
-1.79665	0.322360	7.6779e-19
-1.79665	0.351790	7.7337e-19
-1.79665	0.380870	7.7858e-19
-1.79665	0.409590	7.8344e-19
-1.79665	0.437900	7.8799e-19
-1.79665	0.465780	7.9224e-19
-1.79665	0.493210	7.9626e-19
-1.79665	0.520160	8.0007e-19
-1.79665	0.546600	8.0364e-19
-1.79665	0.572500	8.0705e-19
-1.79665	0.597850	8.1024e-19
-1.79665	0.622610	8.1324e-19
-1.79665	0.646760	8.1616e-19
-1.79665	0.670280	8.1884e-19
-1.79665	0.693150	8.2142e-19
-1.79665	0.715340	8.2386e-19
-1.79665	0.736830	8.2617e-19
-1.79665	0.757600	8.2836e-19
-1.79665	0.777630	8.3044e-19
-1.79665	0.796900	8.3238e-19
-1.79665	0.815390	8.3421e-19
-1.79665	0.833080	8.3593e-19
-1.79665	0.849960	8.3755e-19
-1.79665	0.866010	8.3906e-19
-1.79665	0.881220	8.4049e-19
-1.79665	0.895560	8.418e-19
-1.79665	0.909030	8.4303e-19
-1.79665	0.921610	8.4415e-19
-1.79665	0.933290	8.4522e-19
-1.79665	0.944060	8.4616e-19
-1.79665	0.953900	8.4699e-19
-1.79665	0.962810	8.4779e-19
-1.79665	0.970790	8.4847e-19
-1.79665	0.977810	8.4909e-19
-1.79665	0.983880	8.4959e-19
-1.79665	0.988980	8.5003e-19
-1.79665	0.993120	8.5039e-19
-1.79665	0.996300	8.5066e-19
-1.79665	0.998490	8.5084e-19
-1.79665	0.999710	8.5096e-19
-1.76285	0.015629	7.4172e-19
-1.76285	0.046872	7.7727e-19
-1.76285	0.078069	8.0047e-19
-1.76285	0.109190	8.1827e-19
-1.76285	0.140200	8.3291e-19
-1.76285	0.171080	8.4539e-19
-1.76285	0.201790	8.5635e-19
-1.76285	0.232300	8.6611e-19
-1.76285	0.262590	8.7493e-19
-1.76285	0.292620	8.8297e-19
-1.76285	0.322360	8.9037e-19
-1.76285	0.351790	8.9721e-19
-1.76285	0.380870	9.0358e-19
-1.76285	0.409590	9.0952e-19
-1.76285	0.437900	9.1507e-19
-1.76285	0.465780	9.2029e-19
-1.76285	0.493210	9.2518e-19
-1.76285	0.520160	9.2981e-19
-1.76285	0.546600	9.3418e-19
-1.76285	0.572500	9.3833e-19
-1.76285	0.597850	9.422e-19
-1.76285	0.622610	9.4592e-19
-1.76285	0.646760	9.4941e-19
-1.76285	0.670280	9.5271e-19
-1.76285	0.693150	9.5584e-19
-1.76285	0.715340	9.5883e-19
-1.76285	0.736830	9.6162e-19
-1.76285	0.757600	9.6427e-19
-1.76285	0.777630	9.6683e-19
-1.76285	0.796900	9.6916e-19
-1.76285	0.815390	9.714e-19
-1.76285	0.833080	9.7352e-19
-1.76285	0.849960	9.7548e-19
-1.76285	0.866010	9.7734e-19
-1.76285	0.881220	9.7907e-19
-1.76285	0.895560	9.8067e-19
-1.76285	0.909030	9.8214e-19
-1.76285	0.921610	9.8353e-19
-1.76285	0.933290	9.8479e-19
-1.76285	0.944060	9.8595e-19
-1.76285	0.953900	9.8698e-19
-1.76285	0.962810	9.8794e-19
-1.76285	0.970790	9.8876e-19
-1.76285	0.977810	9.8949e-19
-1.76285	0.983880	9.9013e-19
-1.76285	0.988980	9.9068e-19
-1.76285	0.993120	9.9109e-19
-1.76285	0.996300	9.9141e-19
-1.76285	0.998490	9.9164e-19
-1.76285	0.999710	9.918e-19
-1.72904	0.015629	8.4699e-19
-1.72904	0.046872	8.9211e-19
-1.72904	0.078069	9.2109e-19
-1.72904	0.109190	9.4318e-19
-1.72904	0.140200	9.6125e-19
-1.72904	0.171080	9.7665e-19
-1.72904	0.201790	9.9011e-19
-1.72904	0.232300	1.0021e-18
-1.72904	0.262590	1.0129e-18
-1.72904	0.292620	1.0227e-18
-1.72904	0.322360	1.0318e-18
-1.72904	0.351790	1.0401e-18
-1.72904	0.380870	1.0479e-18
-1.72904	0.409590	1.0551e-18
-1.72904	0.437900	1.0619e-18
-1.72904	0.465780	1.0683e-18
-1.72904	0.493210	1.0743e-18
-1.72904	0.520160	1.0799e-18
-1.72904	0.546600	1.0852e-18
-1.72904	0.572500	1.0903e-18
-1.72904	0.597850	1.095e-18
-1.72904	0.622610	1.0995e-18
-1.72904	0.646760	1.1038e-18
-1.72904	0.670280	1.1078e-18
-1.72904	0.693150	1.1116e-18
-1.72904	0.715340	1.1152e-18
-1.72904	0.736830	1.1186e-18
-1.72904	0.757600	1.1219e-18
-1.72904	0.777630	1.1249e-18
-1.72904	0.796900	1.1278e-18
-1.72904	0.815390	1.1305e-18
-1.72904	0.833080	1.133e-18
-1.72904	0.849960	1.1354e-18
-1.72904	0.866010	1.1377e-18
-1.72904	0.881220	1.1398e-18
-1.72904	0.895560	1.1417e-18
-1.72904	0.909030	1.1435e-18
-1.72904	0.921610	1.1452e-18
-1.72904	0.933290	1.1468e-18
-1.72904	0.944060	1.1482e-18
-1.72904	0.953900	1.1495e-18
-1.72904	0.962810	1.1506e-18
-1.72904	0.970790	1.1516e-18
-1.72904	0.977810	1.1525e-18
-1.72904	0.983880	1.1533e-18
-1.72904	0.988980	1.1539e-18
-1.72904	0.993120	1.1544e-18
-1.72904	0.996300	1.1548e-18
-1.72904	0.998490	1.1551e-18
-1.72904	0.999710	1.1552e-18
-1.69524	0.015629	9.6573e-19
-1.69524	0.046872	1.0227e-18
-1.69524	0.078069	1.0588e-18
-1.69524	0.109190	1.0861e-18
-1.69524	0.140200	1.1083e-18
-1.69524	0.171080	1.1272e-18
-1.69524	0.201790	1.1437e-18
-1.69524	0.232300	1.1584e-18
-1.69524	0.262590	1.1716e-18
-1.69524	0.292620	1.1836e-18
-1.69524	0.322360	1.1947e-18
-1.69524	0.351790	1.2049e-18
-1.69524	0.380870	1.2143e-18
-1.69524	0.409590	1.2232e-18
-1.69524	0.437900	1.2314e-18
-1.69524	0.465780	1.2392e-18
-1.69524	0.493210	1.2464e-18
-1.69524	0.520160	1.2533e-18
-1.69524	0.546600	1.2598e-18
-1.69524	0.572500	1.2659e-18
-1.69524	0.597850	1.2717e-18
-1.69524	0.622610	1.2771e-18
-1.69524	0.646760	1.2823e-18
-1.69524	0.670280	1.2872e-18
-1.69524	0.693150	1.2919e-18
-1.69524	0.715340	1.2963e-18
-1.69524	0.736830	1.3004e-18
-1.69524	0.757600	1.3043e-18
-1.69524	0.777630	1.308e-18
-1.69524	0.796900	1.3115e-18
-1.69524	0.815390	1.3148e-18
-1.69524	0.833080	1.3179e-18
-1.69524	0.849960	1.3208e-18
-1.69524	0.866010	1.3235e-18
-1.69524	0.881220	1.3261e-18
-1.69524	0.895560	1.3285e-18
-1.69524	0.909030	1.3306e-18
-1.69524	0.921610	1.3327e-18
-1.69524	0.933290	1.3345e-18
-1.69524	0.944060	1.3362e-18
-1.69524	0.953900	1.3378e-18
-1.69524	0.962810	1.3392e-18
-1.69524	0.970790	1.3404e-18
-1.69524	0.977810	1.3415e-18
-1.69524	0.983880	1.3424e-18
-1.69524	0.988980	1.3432e-18
-1.69524	0.993120	1.3438e-18
-1.69524	0.996300	1.3443e-18
-1.69524	0.998490	1.3447e-18
-1.69524	0.999710	1.3448e-18
-1.66144	0.015629	1.0992e-18
-1.66144	0.046872	1.171e-18
-1.66144	0.078069	1.2157e-18
-1.66144	0.109190	1.2493e-18
-1.66144	0.140200	1.2766e-18
-1.66144	0.171080	1.2998e-18
-1.66144	0.201790	1.32e-18
-1.66144	0.232300	1.3379e-18
-1.66144	0.262590	1.354e-18
-1.66144	0.292620	1.3687e-18
-1.66144	0.322360	1.3821e-18
-1.66144	0.351790	1.3945e-18
-1.66144	0.380870	1.406e-18
-1.66144	0.409590	1.4168e-18
-1.66144	0.437900	1.4268e-18
-1.66144	0.465780	1.4362e-18
-1.66144	0.493210	1.4451e-18
-1.66144	0.520160	1.4534e-18
-1.66144	0.546600	1.4613e-18
-1.66144	0.572500	1.4687e-18
-1.66144	0.597850	1.4757e-18
-1.66144	0.622610	1.4824e-18
-1.66144	0.646760	1.4886e-18
-1.66144	0.670280	1.4946e-18
-1.66144	0.693150	1.5002e-18
-1.66144	0.715340	1.5055e-18
-1.66144	0.736830	1.5106e-18
-1.66144	0.757600	1.5154e-18
-1.66144	0.777630	1.5198e-18
-1.66144	0.796900	1.5241e-18
-1.66144	0.815390	1.5281e-18
-1.66144	0.833080	1.5318e-18
-1.66144	0.849960	1.5354e-18
-1.66144	0.866010	1.5386e-18
-1.66144	0.881220	1.5418e-18
-1.66144	0.895560	1.5447e-18
-1.66144	0.909030	1.5473e-18
-1.66144	0.921610	1.5497e-18
-1.66144	0.933290	1.5521e-18
-1.66144	0.944060	1.5541e-18
-1.66144	0.953900	1.556e-18
-1.66144	0.962810	1.5577e-18
-1.66144	0.970790	1.5592e-18
-1.66144	0.977810	1.5604e-18
-1.66144	0.983880	1.5616e-18
-1.66144	0.988980	1.5625e-18
-1.66144	0.993120	1.5633e-18
-1.66144	0.996300	1.5638e-18
-1.66144	0.998490	1.5643e-18
-1.66144	0.999710	1.5645e-18
-1.62764	0.015629	1.2489e-18
-1.62764	0.046872	1.3388e-18
-1.62764	0.078069	1.394e-18
-1.62764	0.109190	1.4354e-18
-1.62764	0.140200	1.4688e-18
-1.62764	0.171080	1.4971e-18
-1.62764	0.201790	1.5217e-18
-1.62764	0.232300	1.5436e-18
-1.62764	0.262590	1.5632e-18
-1.62764	0.292620	1.5811e-18
-1.62764	0.322360	1.5974e-18
-1.62764	0.351790	1.6125e-18
-1.62764	0.380870	1.6265e-18
-1.62764	0.409590	1.6396e-18
-1.62764	0.437900	1.6518e-18
-1.62764	0.465780	1.6632e-18
-1.62764	0.493210	1.6739e-18
-1.62764	0.520160	1.684e-18
-1.62764	0.546600	1.6936e-18
-1.62764	0.572500	1.7026e-18
-1.62764	0.597850	1.7111e-18
-1.62764	0.622610	1.7191e-18
-1.62764	0.646760	1.7268e-18
-1.62764	0.670280	1.734e-18
-1.62764	0.693150	1.7408e-18
-1.62764	0.715340	1.7473e-18
-1.62764	0.736830	1.7533e-18
-1.62764	0.757600	1.7591e-18
-1.62764	0.777630	1.7646e-18
-1.62764	0.796900	1.7697e-18
-1.62764	0.815390	1.7745e-18
-1.62764	0.833080	1.7792e-18
-1.62764	0.849960	1.7834e-18
-1.62764	0.866010	1.7873e-18
-1.62764	0.881220	1.7913e-18
-1.62764	0.895560	1.7946e-18
-1.62764	0.909030	1.7978e-18
-1.62764	0.921610	1.8009e-18
-1.62764	0.933290	1.8035e-18
-1.62764	0.944060	1.806e-18
-1.62764	0.953900	1.8083e-18
-1.62764	0.962810	1.8105e-18
-1.62764	0.970790	1.8122e-18
-1.62764	0.977810	1.8138e-18
-1.62764	0.983880	1.8151e-18
-1.62764	0.988980	1.8163e-18
-1.62764	0.993120	1.8172e-18
-1.62764	0.996300	1.8179e-18
-1.62764	0.998490	1.8185e-18
-1.62764	0.999710	1.8186e-18
-1.59384	0.015629	1.4163e-18
-1.59384	0.046872	1.5284e-18
-1.59384	0.078069	1.5964e-18
-1.59384	0.109190	1.647e-18
-1.59384	0.140200	1.6879e-18
-1.59384	0.171080	1.7224e-18
-1.59384	0.201790	1.7524e-18
-1.59384	0.232300	1.779e-18
-1.59384	0.262590	1.8028e-18
-1.59384	0.292620	1.8245e-18
-1.59384	0.322360	1.8444e-18
-1.59384	0.351790	1.8627e-18
-1.59384	0.380870	1.8798e-18
-1.59384	0.409590	1.8955e-18
-1.59384	0.437900	1.9104e-18
-1.59384	0.465780	1.9241e-18
-1.59384	0.493210	1.9373e-18
-1.59384	0.520160	1.9495e-18
-1.59384	0.546600	1.9611e-18
-1.59384	0.572500	1.9719e-18
-1.59384	0.597850	1.9822e-18
-1.59384	0.622610	1.992e-18
-1.59384	0.646760	2.0013e-18
-1.59384	0.670280	2.01e-18
-1.59384	0.693150	2.0182e-18
-1.59384	0.715340	2.026e-18
-1.59384	0.736830	2.0335e-18
-1.59384	0.757600	2.0404e-18
-1.59384	0.777630	2.047e-18
-1.59384	0.796900	2.0532e-18
-1.59384	0.815390	2.0591e-18
-1.59384	0.833080	2.0646e-18
-1.59384	0.849960	2.0699e-18
-1.59384	0.866010	2.0747e-18
-1.59384	0.881220	2.0792e-18
-1.59384	0.895560	2.0833e-18
-1.59384	0.909030	2.0873e-18
-1.59384	0.921610	2.0909e-18
-1.59384	0.933290	2.0941e-18
-1.59384	0.944060	2.0973e-18
-1.59384	0.953900	2.1e-18
-1.59384	0.962810	2.1025e-18
-1.59384	0.970790	2.1046e-18
-1.59384	0.977810	2.1066e-18
-1.59384	0.983880	2.1083e-18
-1.59384	0.988980	2.1096e-18
-1.59384	0.993120	2.1106e-18
-1.59384	0.996300	2.1115e-18
-1.59384	0.998490	2.1121e-18
-1.59384	0.999710	2.1126e-18
-1.56002	0.015629	1.6029e-18
-1.56002	0.046872	1.742e-18
-1.56002	0.078069	1.8254e-18
-1.56002	0.109190	1.8873e-18
-1.56002	0.140200	1.9371e-18
-1.56002	0.171080	1.979e-18
-1.56002	0.201790	2.0155e-18
-1.56002	0.232300	2.0479e-18
-1.56002	0.262590	2.0768e-18
-1.56002	0.292620	2.1032e-18
-1.56002	0.322360	2.1272e-18
-1.56002	0.351790	2.1494e-18
-1.56002	0.380870	2.17e-18
-1.56002	0.409590	2.1892e-18
-1.56002	0.437900	2.207e-18
-1.56002	0.465780	2.2239e-18
-1.56002	0.493210	2.2397e-18
-1.56002	0.520160	2.2545e-18
-1.56002	0.546600	2.2684e-18
-1.56002	0.572500	2.2817e-18
-1.56002	0.597850	2.2942e-18
-1.56002	0.622610	2.3061e-18
-1.56002	0.646760	2.3171e-18
-1.56002	0.670280	2.3278e-18
-1.56002	0.693150	2.3377e-18
-1.56002	0.715340	2.3471e-18
-1.56002	0.736830	2.3562e-18
-1.56002	0.757600	2.3646e-18
-1.56002	0.777630	2.3726e-18
-1.56002	0.796900	2.38e-18
-1.56002	0.815390	2.3872e-18
-1.56002	0.833080	2.3937e-18
-1.56002	0.849960	2.4e-18
-1.56002	0.866010	2.406e-18
-1.56002	0.881220	2.4115e-18
-1.56002	0.895560	2.4165e-18
-1.56002	0.909030	2.4211e-18
-1.56002	0.921610	2.4256e-18
-1.56002	0.933290	2.4295e-18
-1.56002	0.944060	2.4332e-18
-1.56002	0.953900	2.4364e-18
-1.56002	0.962810	2.4394e-18
-1.56002	0.970790	2.4421e-18
-1.56002	0.977810	2.4444e-18
-1.56002	0.983880	2.4464e-18
-1.56002	0.988980	2.4482e-18
-1.56002	0.993120	2.4494e-18
-1.56002	0.996300	2.4505e-18
-1.56002	0.998490	2.4512e-18
-1.56002	0.999710	2.4517e-18
-1.52621	0.015629	1.8101e-18
-1.52621	0.046872	1.9819e-18
-1.52621	0.078069	2.084e-18
-1.52621	0.109190	2.1594e-18
-1.52621	0.140200	2.22e-18
-1.52621	0.171080	2.2709e-18
-1.52621	0.201790	2.3151e-18
-1.52621	0.232300	2.3543e-18
-1.52621	0.262590	2.3895e-18
-1.52621	0.292620	2.4213e-18
-1.52621	0.322360	2.4505e-18
-1.52621	0.351790	2.4773e-18
-1.52621	0.380870	2.5022e-18
-1.52621	0.409590	2.5255e-18
-1.52621	0.437900	2.5472e-18
-1.52621	0.465780	2.5675e-18
-1.52621	0.493210	2.5865e-18
-1.52621	0.520160	2.6045e-18
-1.52621	0.546600	2.6214e-18
-1.52621	0.572500	2.6372e-18
-1.52621	0.597850	2.6523e-18
-1.52621	0.622610	2.6667e-18
-1.52621	0.646760	2.68e-18
-1.52621	0.670280	2.6928e-18
-1.52621	0.693150	2.7051e-18
-1.52621	0.715340	2.7163e-18
-1.52621	0.736830	2.7272e-18
-1.52621	0.757600	2.7373e-18
-1.52621	0.777630	2.7471e-18
-1.52621	0.796900	2.7562e-18
-1.52621	0.815390	2.7647e-18
-1.52621	0.833080	2.7727e-18
-1.52621	0.849960	2.7803e-18
-1.52621	0.866010	2.7873e-18
-1.52621	0.881220	2.794e-18
-1.52621	0.895560	2.8001e-18
-1.52621	0.909030	2.8058e-18
-1.52621	0.921610	2.8111e-18
-1.52621	0.933290	2.8159e-18
-1.52621	0.944060	2.8204e-18
-1.52621	0.953900	2.8244e-18
-1.52621	0.962810	2.828e-18
-1.52621	0.970790	2.8312e-18
-1.52621	0.977810	2.8339e-18
-1.52621	0.983880	2.8364e-18
-1.52621	0.988980	2.8383e-18
-1.52621	0.993120	2.8399e-18
-1.52621	0.996300	2.8412e-18
-1.52621	0.998490	2.842e-18
-1.52621	0.999710	2.8426e-18
-1.49244	0.015629	2.0393e-18
-1.49244	0.046872	2.2508e-18
-1.49244	0.078069	2.3753e-18
-1.49244	0.109190	2.4666e-18
-1.49244	0.140200	2.5403e-18
-1.49244	0.171080	2.602e-18
-1.49244	0.201790	2.6555e-18
-1.49244	0.232300	2.7028e-18
-1.49244	0.262590	2.7453e-18
-1.49244	0.292620	2.7839e-18
-1.49244	0.322360	2.8191e-18
-1.49244	0.351790	2.8517e-18
-1.49244	0.380870	2.8819e-18
-1.49244	0.409590	2.9098e-18
-1.49244	0.437900	2.9359e-18
-1.49244	0.465780	2.9605e-18
-1.49244	0.493210	2.9836e-18
-1.49244	0.520160	3.0053e-18
-1.49244	0.546600	3.0256e-18
-1.49244	0.572500	3.045e-18
-1.49244	0.597850	3.0631e-18
-1.49244	0.622610	3.0803e-18
-1.49244	0.646760	3.0965e-18
-1.49244	0.670280	3.112e-18
-1.49244	0.693150	3.1266e-18
-1.49244	0.715340	3.1403e-18
-1.49244	0.736830	3.1534e-18
-1.49244	0.757600	3.1657e-18
-1.49244	0.777630	3.1773e-18
-1.49244	0.796900	3.1885e-18
-1.49244	0.815390	3.1986e-18
-1.49244	0.833080	3.2084e-18
-1.49244	0.849960	3.2176e-18
-1.49244	0.866010	3.226e-18
-1.49244	0.881220	3.234e-18
-1.49244	0.895560	3.2415e-18
-1.49244	0.909030	3.2482e-18
-1.49244	0.921610	3.2546e-18
-1.49244	0.933290	3.2605e-18
-1.49244	0.944060	3.2658e-18
-1.49244	0.953900	3.2708e-18
-1.49244	0.962810	3.2751e-18
-1.49244	0.970790	3.279e-18
-1.49244	0.977810	3.2822e-18
-1.49244	0.983880	3.2852e-18
-1.49244	0.988980	3.2877e-18
-1.49244	0.993120	3.2895e-18
-1.49244	0.996300	3.2911e-18
-1.49244	0.998490	3.2921e-18
-1.49244	0.999710	3.2927e-18
-1.45864	0.015629	2.292e-18
-1.45864	0.046872	2.5508e-18
-1.45864	0.078069	2.7021e-18
-1.45864	0.109190	2.8131e-18
-1.45864	0.140200	2.902e-18
-1.45864	0.171080	2.9767e-18
-1.45864	0.201790	3.0414e-18
-1.45864	0.232300	3.0985e-18
-1.45864	0.262590	3.1499e-18
-1.45864	0.292620	3.1965e-18
-1.45864	0.322360	3.239e-18
-1.45864	0.351790	3.2783e-18
-1.45864	0.380870	3.3145e-18
-1.45864	0.409590	3.3483e-18
-1.45864	0.437900	3.38e-18
-1.45864	0.465780	3.4095e-18
-1.45864	0.493210	3.4372e-18
-1.45864	0.520160	3.4634e-18
-1.45864	0.546600	3.4881e-18
-1.45864	0.572500	3.5112e-18
-1.45864	0.597850	3.5331e-18
-1.45864	0.622610	3.5539e-18
-1.45864	0.646760	3.5736e-18
-1.45864	0.670280	3.5921e-18
-1.45864	0.693150	3.6097e-18
-1.45864	0.715340	3.6263e-18
-1.45864	0.736830	3.6421e-18
-1.45864	0.757600	3.6568e-18
-1.45864	0.777630	3.6707e-18
-1.45864	0.796900	3.6841e-18
-1.45864	0.815390	3.6967e-18
-1.45864	0.833080	3.7083e-18
-1.45864	0.849960	3.7193e-18
-1.45864	0.866010	3.7294e-18
-1.45864	0.881220	3.739e-18
-1.45864	0.895560	3.7481e-18
-1.45864	0.909030	3.7564e-18
-1.45864	0.921610	3.7641e-18
-1.45864	0.933290	3.7712e-18
-1.45864	0.944060	3.7776e-18
-1.45864	0.953900	3.7835e-18
-1.45864	0.962810	3.7886e-18
-1.45864	0.970790	3.7933e-18
-1.45864	0.977810	3.7973e-18
-1.45864	0.983880	3.8007e-18
-1.45864	0.988980	3.8039e-18
-1.45864	0.993120	3.806e-18
-1.45864	0.996300	3.8078e-18
-1.45864	0.998490	3.8092e-18
-1.45864	0.999710	3.8098e-18
-1.42482	0.015629	2.5689e-18
-1.42482	0.046872	2.8846e-18
-1.42482	0.078069	3.0679e-18
-1.42482	0.109190	3.202e-18
-1.42482	0.140200	3.3094e-18
-1.42482	0.171080	3.3995e-18
-1.42482	0.201790	3.4776e-18
-1.42482	0.232300	3.5466e-18
-1.42482	0.262590	3.6085e-18
-1.42482	0.292620	3.6645e-18
-1.42482	0.322360	3.7159e-18
-1.42482	0.351790	3.763e-18
-1.42482	0.380870	3.8068e-18
-1.42482	0.409590	3.8475e-18
-1.42482	0.437900	3.8857e-18
-1.42482	0.465780	3.9213e-18
-1.42482	0.493210	3.9547e-18
-1.42482	0.520160	3.9862e-18
-1.42482	0.546600	4.0159e-18
-1.42482	0.572500	4.0438e-18
-1.42482	0.597850	4.0701e-18
-1.42482	0.622610	4.0954e-18
-1.42482	0.646760	4.1187e-18
-1.42482	0.670280	4.1413e-18
-1.42482	0.693150	4.1624e-18
-1.42482	0.715340	4.1823e-18
-1.42482	0.736830	4.2012e-18
-1.42482	0.757600	4.2193e-18
-1.42482	0.777630	4.236e-18
-1.42482	0.796900	4.2519e-18
-1.42482	0.815390	4.267e-18
-1.42482	0.833080	4.281e-18
-1.42482	0.849960	4.2944e-18
-1.42482	0.866010	4.3066e-18
-1.42482	0.881220	4.3182e-18
-1.42482	0.895560	4.329e-18
-1.42482	0.909030	4.339e-18
-1.42482	0.921610	4.3481e-18
-1.42482	0.933290	4.3568e-18
-1.42482	0.944060	4.3644e-18
-1.42482	0.953900	4.3714e-18
-1.42482	0.962810	4.3776e-18
-1.42482	0.970790	4.3835e-18
-1.42482	0.977810	4.3881e-18
-1.42482	0.983880	4.3925e-18
-1.42482	0.988980	4.3961e-18
-1.42482	0.993120	4.3989e-18
-1.42482	0.996300	4.4011e-18
-1.42482	0.998490	4.4023e-18
-1.42482	0.999710	4.4034e-18
-1.39103	0.015629	2.8712e-18
-1.39103	0.046872	3.2544e-18
-1.39103	0.078069	3.4758e-18
-1.39103	0.109190	3.6375e-18
-1.39103	0.140200	3.7669e-18
-1.39103	0.171080	3.8756e-18
-1.39103	0.201790	3.9695e-18
-1.39103	0.232300	4.0525e-18
-1.39103	0.262590	4.1268e-18
-1.39103	0.292620	4.1944e-18
-1.39103	0.322360	4.2561e-18
-1.39103	0.351790	4.313e-18
-1.39103	0.380870	4.3655e-18
-1.39103	0.409590	4.4146e-18
-1.39103	0.437900	4.4603e-18
-1.39103	0.465780	4.5031e-18
-1.39103	0.493210	4.5433e-18
-1.39103	0.520160	4.5812e-18
-1.39103	0.546600	4.6169e-18
-1.39103	0.572500	4.6507e-18
-1.39103	0.597850	4.6824e-18
-1.39103	0.622610	4.7124e-18
-1.39103	0.646760	4.7409e-18
-1.39103	0.670280	4.7679e-18
-1.39103	0.693150	4.7932e-18
-1.39103	0.715340	4.8172e-18
-1.39103	0.736830	4.8399e-18
-1.39103	0.757600	4.8615e-18
-1.39103	0.777630	4.8817e-18
-1.39103	0.796900	4.9011e-18
-1.39103	0.815390	4.9189e-18
-1.39103	0.833080	4.936e-18
-1.39103	0.849960	4.9518e-18
-1.39103	0.866010	4.9667e-18
-1.39103	0.881220	4.9806e-18
-1.39103	0.895560	4.9936e-18
-1.39103	0.909030	5.0057e-18
-1.39103	0.921610	5.0167e-18
-1.39103	0.933290	5.0268e-18
-1.39103	0.944060	5.0363e-18
-1.39103	0.953900	5.0446e-18
-1.39103	0.962810	5.0521e-18
-1.39103	0.970790	5.059e-18
-1.39103	0.977810	5.0647e-18
-1.39103	0.983880	5.0699e-18
-1.39103	0.988980	5.074e-18
-1.39103	0.993120	5.0777e-18
-1.39103	0.996300	5.0802e-18
-1.39103	0.998490	5.0821e-18
-1.39103	0.999710	5.083e-18
-1.35723	0.015629	3.1995e-18
-1.35723	0.046872	3.6625e-18
-1.35723	0.078069	3.9291e-18
-1.35723	0.109190	4.1236e-18
-1.35723	0.140200	4.2792e-18
-1.35723	0.171080	4.4096e-18
-1.35723	0.201790	4.5225e-18
-1.35723	0.232300	4.6223e-18
-1.35723	0.262590	4.7117e-18
-1.35723	0.292620	4.7926e-18
-1.35723	0.322360	4.8668e-18
-1.35723	0.351790	4.9351e-18
-1.35723	0.380870	4.9984e-18
-1.35723	0.409590	5.0572e-18
-1.35723	0.437900	5.112e-18
-1.35723	0.465780	5.1636e-18
-1.35723	0.493210	5.212e-18
-1.35723	0.520160	5.2575e-18
-1.35723	0.546600	5.3002e-18
-1.35723	0.572500	5.3407e-18
-1.35723	0.597850	5.3789e-18
-1.35723	0.622610	5.415e-18
-1.35723	0.646760	5.449e-18
-1.35723	0.670280	5.4814e-18
-1.35723	0.693150	5.512e-18
-1.35723	0.715340	5.5408e-18
-1.35723	0.736830	5.5681e-18
-1.35723	0.757600	5.5939e-18
-1.35723	0.777630	5.6183e-18
-1.35723	0.796900	5.6412e-18
-1.35723	0.815390	5.6631e-18
-1.35723	0.833080	5.6832e-18
-1.35723	0.849960	5.7024e-18
-1.35723	0.866010	5.7202e-18
-1.35723	0.881220	5.7373e-18
-1.35723	0.895560	5.7526e-18
-1.35723	0.909030	5.7671e-18
-1.35723	0.921610	5.7803e-18
-1.35723	0.933290	5.7924e-18
-1.35723	0.944060	5.8036e-18
-1.35723	0.953900	5.8141e-18
-1.35723	0.962810	5.823e-18
-1.35723	0.970790	5.831e-18
-1.35723	0.977810	5.8381e-18
-1.35723	0.983880	5.8441e-18
-1.35723	0.988980	5.8491e-18
-1.35723	0.993120	5.8534e-18
-1.35723	0.996300	5.8568e-18
-1.35723	0.998490	5.8585e-18
-1.35723	0.999710	5.8598e-18
-1.32342	0.015629	3.5537e-18
-1.32342	0.046872	4.1112e-18
-1.32342	0.078069	4.4309e-18
-1.32342	0.109190	4.6642e-18
-1.32342	0.140200	4.8508e-18
-1.32342	0.171080	5.0073e-18
-1.32342	0.201790	5.1426e-18
-1.32342	0.232300	5.2621e-18
-1.32342	0.262590	5.3692e-18
-1.32342	0.292620	5.4664e-18
-1.32342	0.322360	5.5553e-18
-1.32342	0.351790	5.6372e-18
-1.32342	0.380870	5.7131e-18
-1.32342	0.409590	5.7837e-18
-1.32342	0.437900	5.8495e-18
-1.32342	0.465780	5.9112e-18
-1.32342	0.493210	5.9692e-18
-1.32342	0.520160	6.0236e-18
-1.32342	0.546600	6.075e-18
-1.32342	0.572500	6.1233e-18
-1.32342	0.597850	6.1692e-18
-1.32342	0.622610	6.2124e-18
-1.32342	0.646760	6.2535e-18
-1.32342	0.670280	6.2921e-18
-1.32342	0.693150	6.3287e-18
-1.32342	0.715340	6.3636e-18
-1.32342	0.736830	6.3959e-18
-1.32342	0.757600	6.4272e-18
-1.32342	0.777630	6.4562e-18
-1.32342	0.796900	6.484e-18
