-1.83045	0.962810	7.3961e-19
-1.83045	0.970790	7.4011e-19
-1.83045	0.977810	7.4062e-19
-1.83045	0.983880	7.41e-19
-1.83045	0.988980	7.4138e-19
-1.83045	0.993120	7.4163e-19
-1.83045	0.996300	7.4182e-19
-1.83045	0.998490	7.4201e-19
-1.83045	0.999710	7.4207e-19
-1.79665	0.015629	6.7557e-19
-1.79665	0.046872	7.0074e-19
-1.79665	0.078069	7.1771e-19
-1.79665	0.109190	7.309e-19
-1.79665	0.140200	7.4188e-19
-1.79665	0.171080	7.5128e-19
-1.79665	0.201790	7.5961e-19
-1.79665	0.232300	7.6699e-19
-1.79665	0.262590	7.7374e-19
-1.79665	0.292620	7.7993e-19
-1.79665	0.322360	7.8554e-19
-1.79665	0.351790	7.9084e-19
-1.79665	0.380870	7.957e-19
-1.79665	0.409590	8.0031e-19
-1.79665	0.437900	8.0453e-19
-1.79665	0.465780	8.0857e-19
-1.79665	0.493210	8.1236e-19
-1.79665	0.520160	8.1595e-19
-1.79665	0.546600	8.1936e-19
-1.79665	0.572500	8.2252e-19
-1.79665	0.597850	8.2555e-19
-1.79665	0.622610	8.2845e-19
-1.79665	0.646760	8.3116e-19
-1.79665	0.670280	8.3375e-19
-1.79665	0.693150	8.3615e-19
-1.79665	0.715340	8.3848e-19
-1.79665	0.736830	8.4062e-19
-1.79665	0.757600	8.4271e-19
-1.79665	0.777630	8.4466e-19
-1.79665	0.796900	8.4649e-19
-1.79665	0.815390	8.4826e-19
-1.79665	0.833080	8.499e-19
-1.79665	0.849960	8.5141e-19
-1.79665	0.866010	8.5287e-19
-1.79665	0.881220	8.5425e-19
-1.79665	0.895560	8.5545e-19
-1.79665	0.909030	8.5665e-19
-1.79665	0.921610	8.5772e-19
-1.79665	0.933290	8.5873e-19
-1.79665	0.944060	8.5962e-19
-1.79665	0.953900	8.6044e-19
-1.79665	0.962810	8.6119e-19
-1.79665	0.970790	8.6183e-19
-1.79665	0.977810	8.6239e-19
-1.79665	0.983880	8.629e-19
-1.79665	0.988980	8.6328e-19
-1.79665	0.993120	8.6365e-19
-1.79665	0.996300	8.6391e-19
-1.79665	0.998490	8.6403e-19
-1.79665	0.999710	8.6416e-19
-1.76285	0.015629	7.7267e-19
-1.76285	0.046872	8.0479e-19
-1.76285	0.078069	8.2605e-19
-1.76285	0.109190	8.4252e-19
-1.76285	0.140200	8.5608e-19
-1.76285	0.171080	8.6776e-19
-1.76285	0.201790	8.7798e-19
-1.76285	0.232300	8.8713e-19
-1.76285	0.262590	8.9539e-19
-1.76285	0.292620	9.029e-19
-1.76285	0.322360	9.0984e-19
-1.76285	0.351790	9.1628e-19
-1.76285	0.380870	9.2227e-19
-1.76285	0.409590	9.2789e-19
-1.76285	0.437900	9.3312e-19
-1.76285	0.465780	9.3804e-19
-1.76285	0.493210	9.4265e-19
-1.76285	0.520160	9.47e-19
-1.76285	0.546600	9.5117e-19
-1.76285	0.572500	9.5508e-19
-1.76285	0.597850	9.5874e-19
-1.76285	0.622610	9.6227e-19
-1.76285	0.646760	9.6555e-19
-1.76285	0.670280	9.6871e-19
-1.76285	0.693150	9.7167e-19
-1.76285	0.715340	9.7451e-19
-1.76285	0.736830	9.7716e-19
-1.76285	0.757600	9.7969e-19
-1.76285	0.777630	9.8202e-19
-1.76285	0.796900	9.8429e-19
-1.76285	0.815390	9.8644e-19
-1.76285	0.833080	9.884e-19
-1.76285	0.849960	9.9029e-19
-1.76285	0.866010	9.9205e-19
-1.76285	0.881220	9.937e-19
-1.76285	0.895560	9.9521e-19
-1.76285	0.909030	9.966e-19
-1.76285	0.921610	9.9792e-19
-1.76285	0.933290	9.9912e-19
-1.76285	0.944060	1.0003e-18
-1.76285	0.953900	1.0012e-18
-1.76285	0.962810	1.0022e-18
-1.76285	0.970790	1.0029e-18
-1.76285	0.977810	1.0036e-18
-1.76285	0.983880	1.0042e-18
-1.76285	0.988980	1.0047e-18
-1.76285	0.993120	1.0051e-18
-1.76285	0.996300	1.0054e-18
-1.76285	0.998490	1.0056e-18
-1.76285	0.999710	1.0058e-18
-1.72905	0.015629	8.8233e-19
-1.72905	0.046872	9.2315e-19
-1.72905	0.078069	9.4978e-19
-1.72905	0.109190	9.7022e-19
-1.72905	0.140200	9.8701e-19
-1.72905	0.171080	1.0013e-18
-1.72905	0.201790	1.0139e-18
-1.72905	0.232300	1.0251e-18
-1.72905	0.262590	1.0352e-18
-1.72905	0.292620	1.0445e-18
-1.72905	0.322360	1.053e-18
-1.72905	0.351790	1.0608e-18
-1.72905	0.380870	1.0681e-18
-1.72905	0.409590	1.075e-18
-1.72905	0.437900	1.0814e-18
-1.72905	0.465780	1.0874e-18
-1.72905	0.493210	1.093e-18
-1.72905	0.520160	1.0984e-18
-1.72905	0.546600	1.1034e-18
-1.72905	0.572500	1.1081e-18
-1.72905	0.597850	1.1126e-18
-1.72905	0.622610	1.1169e-18
-1.72905	0.646760	1.121e-18
-1.72905	0.670280	1.1247e-18
-1.72905	0.693150	1.1283e-18
-1.72905	0.715340	1.1318e-18
-1.72905	0.736830	1.135e-18
-1.72905	0.757600	1.1381e-18
-1.72905	0.777630	1.141e-18
-1.72905	0.796900	1.1437e-18
-1.72905	0.815390	1.1463e-18
-1.72905	0.833080	1.1487e-18
-1.72905	0.849960	1.151e-18
-1.72905	0.866010	1.1531e-18
-1.72905	0.881220	1.1552e-18
-1.72905	0.895560	1.157e-18
-1.72905	0.909030	1.1587e-18
-1.72905	0.921610	1.1603e-18
-1.72905	0.933290	1.1618e-18
-1.72905	0.944060	1.1631e-18
-1.72905	0.953900	1.1643e-18
-1.72905	0.962810	1.1654e-18
-1.72905	0.970790	1.1664e-18
-1.72905	0.977810	1.1672e-18
-1.72905	0.983880	1.168e-18
-1.72905	0.988980	1.1685e-18
-1.72905	0.993120	1.169e-18
-1.72905	0.996300	1.1694e-18
-1.72905	0.998490	1.1697e-18
-1.72905	0.999710	1.1698e-18
-1.69525	0.015629	1.0059e-18
-1.69525	0.046872	1.0576e-18
-1.69525	0.078069	1.0907e-18
-1.69525	0.109190	1.116e-18
-1.69525	0.140200	1.1367e-18
-1.69525	0.171080	1.1543e-18
-1.69525	0.201790	1.1697e-18
-1.69525	0.232300	1.1834e-18
-1.69525	0.262590	1.1959e-18
-1.69525	0.292620	1.2071e-18
-1.69525	0.322360	1.2175e-18
-1.69525	0.351790	1.2272e-18
-1.69525	0.380870	1.2361e-18
-1.69525	0.409590	1.2444e-18
-1.69525	0.437900	1.2521e-18
-1.69525	0.465780	1.2595e-18
-1.69525	0.493210	1.2663e-18
-1.69525	0.520160	1.2728e-18
-1.69525	0.546600	1.279e-18
-1.69525	0.572500	1.2848e-18
-1.69525	0.597850	1.2902e-18
-1.69525	0.622610	1.2954e-18
-1.69525	0.646760	1.3003e-18
-1.69525	0.670280	1.3049e-18
-1.69525	0.693150	1.3094e-18
-1.69525	0.715340	1.3135e-18
-1.69525	0.736830	1.3174e-18
-1.69525	0.757600	1.3212e-18
-1.69525	0.777630	1.3247e-18
-1.69525	0.796900	1.328e-18
-1.69525	0.815390	1.3311e-18
-1.69525	0.833080	1.3341e-18
-1.69525	0.849960	1.3369e-18
-1.69525	0.866010	1.3395e-18
-1.69525	0.881220	1.3419e-18
-1.69525	0.895560	1.3441e-18
-1.69525	0.909030	1.3462e-18
-1.69525	0.921610	1.3482e-18
-1.69525	0.933290	1.3499e-18
-1.69525	0.944060	1.3515e-18
-1.69525	0.953900	1.353e-18
-1.69525	0.962810	1.3544e-18
-1.69525	0.970790	1.3555e-18
-1.69525	0.977810	1.3566e-18
-1.69525	0.983880	1.3574e-18
-1.69525	0.988980	1.3581e-18
-1.69525	0.993120	1.3588e-18
-1.69525	0.996300	1.3592e-18
-1.69525	0.998490	1.3595e-18
-1.69525	0.999710	1.3597e-18
-1.66143	0.015629	1.1448e-18
-1.66143	0.046872	1.2099e-18
-1.66143	0.078069	1.251e-18
-1.66143	0.109190	1.2822e-18
-1.66143	0.140200	1.3076e-18
-1.66143	0.171080	1.3292e-18
-1.66143	0.201790	1.348e-18
-1.66143	0.232300	1.3648e-18
-1.66143	0.262590	1.38e-18
-1.66143	0.292620	1.3937e-18
-1.66143	0.322360	1.4064e-18
-1.66143	0.351790	1.4181e-18
-1.66143	0.380870	1.429e-18
-1.66143	0.409590	1.4391e-18
-1.66143	0.437900	1.4486e-18
-1.66143	0.465780	1.4575e-18
-1.66143	0.493210	1.4658e-18
-1.66143	0.520160	1.4737e-18
-1.66143	0.546600	1.4812e-18
-1.66143	0.572500	1.4882e-18
-1.66143	0.597850	1.4949e-18
-1.66143	0.622610	1.5012e-18
-1.66143	0.646760	1.5071e-18
-1.66143	0.670280	1.5128e-18
-1.66143	0.693150	1.5181e-18
-1.66143	0.715340	1.5231e-18
-1.66143	0.736830	1.5279e-18
-1.66143	0.757600	1.5325e-18
-1.66143	0.777630	1.5368e-18
-1.66143	0.796900	1.5407e-18
-1.66143	0.815390	1.5446e-18
-1.66143	0.833080	1.5481e-18
-1.66143	0.849960	1.5515e-18
-1.66143	0.866010	1.5546e-18
-1.66143	0.881220	1.5576e-18
-1.66143	0.895560	1.5603e-18
-1.66143	0.909030	1.5628e-18
-1.66143	0.921610	1.5651e-18
-1.66143	0.933290	1.5674e-18
-1.66143	0.944060	1.5693e-18
-1.66143	0.953900	1.5711e-18
-1.66143	0.962810	1.5727e-18
-1.66143	0.970790	1.5741e-18
-1.66143	0.977810	1.5754e-18
-1.66143	0.983880	1.5764e-18
-1.66143	0.988980	1.5773e-18
-1.66143	0.993120	1.5781e-18
-1.66143	0.996300	1.5786e-18
-1.66143	0.998490	1.579e-18
-1.66143	0.999710	1.5792e-18
-1.62766	0.015629	1.3003e-18
-1.62766	0.046872	1.3819e-18
-1.62766	0.078069	1.4328e-18
-1.62766	0.109190	1.4711e-18
-1.62766	0.140200	1.5023e-18
-1.62766	0.171080	1.5288e-18
-1.62766	0.201790	1.5518e-18
-1.62766	0.232300	1.5723e-18
-1.62766	0.262590	1.5907e-18
-1.62766	0.292620	1.6075e-18
-1.62766	0.322360	1.6229e-18
-1.62766	0.351790	1.6371e-18
-1.62766	0.380870	1.6503e-18
-1.62766	0.409590	1.6626e-18
-1.62766	0.437900	1.6742e-18
-1.62766	0.465780	1.685e-18
-1.62766	0.493210	1.6951e-18
-1.62766	0.520160	1.7047e-18
-1.62766	0.546600	1.7137e-18
-1.62766	0.572500	1.7223e-18
-1.62766	0.597850	1.7304e-18
-1.62766	0.622610	1.738e-18
-1.62766	0.646760	1.7452e-18
-1.62766	0.670280	1.7521e-18
-1.62766	0.693150	1.7585e-18
-1.62766	0.715340	1.7647e-18
-1.62766	0.736830	1.7705e-18
-1.62766	0.757600	1.776e-18
-1.62766	0.777630	1.7811e-18
-1.62766	0.796900	1.786e-18
-1.62766	0.815390	1.7907e-18
-1.62766	0.833080	1.7949e-18
-1.62766	0.849960	1.7991e-18
-1.62766	0.866010	1.8028e-18
-1.62766	0.881220	1.8064e-18
-1.62766	0.895560	1.8097e-18
-1.62766	0.909030	1.8128e-18
-1.62766	0.921610	1.8156e-18
-1.62766	0.933290	1.8182e-18
-1.62766	0.944060	1.8206e-18
-1.62766	0.953900	1.8228e-18
-1.62766	0.962810	1.8247e-18
-1.62766	0.970790	1.8264e-18
-1.62766	0.977810	1.8279e-18
-1.62766	0.983880	1.8293e-18
-1.62766	0.988980	1.8303e-18
-1.62766	0.993120	1.8312e-18
-1.62766	0.996300	1.8319e-18
-1.62766	0.998490	1.8324e-18
-1.62766	0.999710	1.8326e-18
-1.59384	0.015629	1.474e-18
-1.59384	0.046872	1.5759e-18
-1.59384	0.078069	1.6387e-18
-1.59384	0.109190	1.6857e-18
-1.59384	0.140200	1.7237e-18
-1.59384	0.171080	1.756e-18
-1.59384	0.201790	1.7841e-18
-1.59384	0.232300	1.809e-18
-1.59384	0.262590	1.8315e-18
-1.59384	0.292620	1.8519e-18
-1.59384	0.322360	1.8706e-18
-1.59384	0.351790	1.8879e-18
-1.59384	0.380870	1.9039e-18
-1.59384	0.409590	1.9189e-18
-1.59384	0.437900	1.9329e-18
-1.59384	0.465780	1.946e-18
-1.59384	0.493210	1.9583e-18
-1.59384	0.520160	1.9699e-18
-1.59384	0.546600	1.9809e-18
-1.59384	0.572500	1.9912e-18
-1.59384	0.597850	2.001e-18
-1.59384	0.622610	2.0102e-18
-1.59384	0.646760	2.019e-18
-1.59384	0.670280	2.0273e-18
-1.59384	0.693150	2.0351e-18
-1.59384	0.715340	2.0425e-18
-1.59384	0.736830	2.0496e-18
-1.59384	0.757600	2.0562e-18
-1.59384	0.777630	2.0625e-18
-1.59384	0.796900	2.0684e-18
-1.59384	0.815390	2.074e-18
-1.59384	0.833080	2.0793e-18
-1.59384	0.849960	2.0842e-18
-1.59384	0.866010	2.0888e-18
-1.59384	0.881220	2.0931e-18
-1.59384	0.895560	2.0971e-18
-1.59384	0.909030	2.1008e-18
-1.59384	0.921610	2.1042e-18
-1.59384	0.933290	2.1074e-18
-1.59384	0.944060	2.1103e-18
-1.59384	0.953900	2.1129e-18
-1.59384	0.962810	2.1152e-18
-1.59384	0.970790	2.1174e-18
-1.59384	0.977810	2.1191e-18
-1.59384	0.983880	2.1207e-18
-1.59384	0.988980	2.122e-18
-1.59384	0.993120	2.1231e-18
-1.59384	0.996300	2.1239e-18
-1.59384	0.998490	2.1245e-18
-1.59384	0.999710	2.1248e-18
-1.56005	0.015629	1.6674e-18
-1.56005	0.046872	1.794e-18
-1.56005	0.078069	1.871e-18
-1.56005	0.109190	1.9285e-18
-1.56005	0.140200	1.975e-18
-1.56005	0.171080	2.0142e-18
-1.56005	0.201790	2.0484e-18
-1.56005	0.232300	2.0787e-18
-1.56005	0.262590	2.1059e-18
-1.56005	0.292620	2.1307e-18
-1.56005	0.322360	2.1535e-18
-1.56005	0.351790	2.1744e-18
-1.56005	0.380870	2.1939e-18
-1.56005	0.409590	2.212e-18
-1.56005	0.437900	2.2289e-18
-1.56005	0.465780	2.2448e-18
-1.56005	0.493210	2.2598e-18
-1.56005	0.520160	2.2738e-18
-1.56005	0.546600	2.2871e-18
-1.56005	0.572500	2.2996e-18
-1.56005	0.597850	2.3115e-18
-1.56005	0.622610	2.3227e-18
-1.56005	0.646760	2.3332e-18
-1.56005	0.670280	2.3432e-18
-1.56005	0.693150	2.3528e-18
-1.56005	0.715340	2.3617e-18
-1.56005	0.736830	2.3703e-18
-1.56005	0.757600	2.3783e-18
-1.56005	0.777630	2.3858e-18
-1.56005	0.796900	2.393e-18
-1.56005	0.815390	2.3998e-18
-1.56005	0.833080	2.4061e-18
-1.56005	0.849960	2.412e-18
-1.56005	0.866010	2.4176e-18
-1.56005	0.881220	2.4228e-18
-1.56005	0.895560	2.4277e-18
-1.56005	0.909030	2.4322e-18
-1.56005	0.921610	2.4363e-18
-1.56005	0.933290	2.4402e-18
-1.56005	0.944060	2.4436e-18
-1.56005	0.953900	2.4468e-18
-1.56005	0.962810	2.4496e-18
-1.56005	0.970790	2.4522e-18
-1.56005	0.977810	2.4544e-18
-1.56005	0.983880	2.4562e-18
-1.56005	0.988980	2.4578e-18
-1.56005	0.993120	2.4592e-18
-1.56005	0.996300	2.4601e-18
-1.56005	0.998490	2.4608e-18
-1.56005	0.999710	2.4612e-18
-1.52623	0.015629	1.8816e-18
-1.52623	0.046872	2.0383e-18
-1.52623	0.078069	2.1327e-18
-1.52623	0.109190	2.2027e-18
-1.52623	0.140200	2.2593e-18
-1.52623	0.171080	2.307e-18
-1.52623	0.201790	2.3484e-18
-1.52623	0.232300	2.3852e-18
-1.52623	0.262590	2.4183e-18
-1.52623	0.292620	2.4483e-18
-1.52623	0.322360	2.4758e-18
-1.52623	0.351790	2.5012e-18
-1.52623	0.380870	2.5248e-18
-1.52623	0.409590	2.5467e-18
-1.52623	0.437900	2.5672e-18
-1.52623	0.465780	2.5864e-18
-1.52623	0.493210	2.6045e-18
-1.52623	0.520160	2.6215e-18
-1.52623	0.546600	2.6375e-18
-1.52623	0.572500	2.6527e-18
-1.52623	0.597850	2.6669e-18
-1.52623	0.622610	2.6805e-18
-1.52623	0.646760	2.6933e-18
-1.52623	0.670280	2.7054e-18
-1.52623	0.693150	2.7169e-18
-1.52623	0.715340	2.7277e-18
-1.52623	0.736830	2.738e-18
-1.52623	0.757600	2.7477e-18
-1.52623	0.777630	2.7569e-18
-1.52623	0.796900	2.7655e-18
-1.52623	0.815390	2.7737e-18
-1.52623	0.833080	2.7813e-18
-1.52623	0.849960	2.7885e-18
-1.52623	0.866010	2.7953e-18
-1.52623	0.881220	2.8015e-18
-1.52623	0.895560	2.8074e-18
-1.52623	0.909030	2.8128e-18
-1.52623	0.921610	2.8179e-18
-1.52623	0.933290	2.8225e-18
-1.52623	0.944060	2.8266e-18
-1.52623	0.953900	2.8305e-18
-1.52623	0.962810	2.8339e-18
-1.52623	0.970790	2.8369e-18
-1.52623	0.977810	2.8396e-18
-1.52623	0.983880	2.8419e-18
-1.52623	0.988980	2.8438e-18
-1.52623	0.993120	2.8454e-18
-1.52623	0.996300	2.8466e-18
-1.52623	0.998490	2.8474e-18
-1.52623	0.999710	2.8478e-18
-1.49244	0.015629	2.1179e-18
-1.49244	0.046872	2.3111e-18
-1.49244	0.078069	2.4263e-18
-1.49244	0.109190	2.5115e-18
-1.49244	0.140200	2.5801e-18
-1.49244	0.171080	2.638e-18
-1.49244	0.201790	2.6883e-18
-1.49244	0.232300	2.7328e-18
-1.49244	0.262590	2.7727e-18
-1.49244	0.292620	2.8091e-18
-1.49244	0.322360	2.8424e-18
-1.49244	0.351790	2.8731e-18
-1.49244	0.380870	2.9015e-18
-1.49244	0.409590	2.928e-18
-1.49244	0.437900	2.9528e-18
-1.49244	0.465780	2.976e-18
-1.49244	0.493210	2.9979e-18
-1.49244	0.520160	3.0184e-18
-1.49244	0.546600	3.0377e-18
-1.49244	0.572500	3.056e-18
-1.49244	0.597850	3.0733e-18
-1.49244	0.622610	3.0896e-18
-1.49244	0.646760	3.1051e-18
-1.49244	0.670280	3.1197e-18
-1.49244	0.693150	3.1335e-18
-1.49244	0.715340	3.1467e-18
-1.49244	0.736830	3.159e-18
-1.49244	0.757600	3.1707e-18
-1.49244	0.777630	3.1818e-18
-1.49244	0.796900	3.1922e-18
-1.49244	0.815390	3.202e-18
-1.49244	0.833080	3.2113e-18
-1.49244	0.849960	3.22e-18
-1.49244	0.866010	3.228e-18
-1.49244	0.881220	3.2357e-18
-1.49244	0.895560	3.2427e-18
-1.49244	0.909030	3.2492e-18
-1.49244	0.921610	3.2553e-18
-1.49244	0.933290	3.2608e-18
-1.49244	0.944060	3.266e-18
-1.49244	0.953900	3.2706e-18
-1.49244	0.962810	3.2747e-18
-1.49244	0.970790	3.2783e-18
-1.49244	0.977810	3.2816e-18
-1.49244	0.983880	3.2843e-18
-1.49244	0.988980	3.2867e-18
-1.49244	0.993120	3.2886e-18
-1.49244	0.996300	3.2899e-18
-1.49244	0.998490	3.2909e-18
-1.49244	0.999710	3.2915e-18
-1.45864	0.015629	2.3776e-18
-1.45864	0.046872	2.6147e-18
-1.45864	0.078069	2.7548e-18
-1.45864	0.109190	2.8582e-18
-1.45864	0.140200	2.9413e-18
-1.45864	0.171080	3.0114e-18
-1.45864	0.201790	3.0721e-18
-1.45864	0.232300	3.1259e-18
-1.45864	0.262590	3.1742e-18
-1.45864	0.292620	3.2181e-18
-1.45864	0.322360	3.2583e-18
-1.45864	0.351790	3.2953e-18
-1.45864	0.380870	3.3297e-18
-1.45864	0.409590	3.3616e-18
-1.45864	0.437900	3.3915e-18
-1.45864	0.465780	3.4195e-18
-1.45864	0.493210	3.4458e-18
-1.45864	0.520160	3.4706e-18
-1.45864	0.546600	3.4939e-18
-1.45864	0.572500	3.516e-18
-1.45864	0.597850	3.5368e-18
-1.45864	0.622610	3.5565e-18
-1.45864	0.646760	3.5751e-18
-1.45864	0.670280	3.5927e-18
-1.45864	0.693150	3.6094e-18
-1.45864	0.715340	3.6252e-18
-1.45864	0.736830	3.6401e-18
-1.45864	0.757600	3.6542e-18
-1.45864	0.777630	3.6675e-18
-1.45864	0.796900	3.6801e-18
-1.45864	0.815390	3.6919e-18
-1.45864	0.833080	3.703e-18
-1.45864	0.849960	3.7135e-18
-1.45864	0.866010	3.7233e-18
-1.45864	0.881220	3.7324e-18
-1.45864	0.895560	3.7409e-18
-1.45864	0.909030	3.7488e-18
-1.45864	0.921610	3.7561e-18
-1.45864	0.933290	3.7628e-18
-1.45864	0.944060	3.7689e-18
-1.45864	0.953900	3.7744e-18
-1.45864	0.962810	3.7794e-18
-1.45864	0.970790	3.7839e-18
-1.45864	0.977810	3.7877e-18
-1.45864	0.983880	3.791e-18
-1.45864	0.988980	3.7938e-18
-1.45864	0.993120	3.7961e-18
-1.45864	0.996300	3.7978e-18
-1.45864	0.998490	3.799e-18
-1.45864	0.999710	3.7997e-18
-1.42483	0.015629	2.6614e-18
-1.42483	0.046872	2.9511e-18
-1.42483	0.078069	3.121e-18
-1.42483	0.109190	3.2461e-18
-1.42483	0.140200	3.3465e-18
-1.42483	0.171080	3.4312e-18
-1.42483	0.201790	3.5045e-18
-1.42483	0.232300	3.5693e-18
-1.42483	0.262590	3.6276e-18
-1.42483	0.292620	3.6804e-18
-1.42483	0.322360	3.7289e-18
-1.42483	0.351790	3.7735e-18
-1.42483	0.380870	3.8149e-18
-1.42483	0.409590	3.8534e-18
-1.42483	0.437900	3.8894e-18
-1.42483	0.465780	3.9231e-18
-1.42483	0.493210	3.9548e-18
-1.42483	0.520160	3.9846e-18
-1.42483	0.546600	4.0127e-18
-1.42483	0.572500	4.0392e-18
-1.42483	0.597850	4.0642e-18
-1.42483	0.622610	4.088e-18
-1.42483	0.646760	4.1104e-18
-1.42483	0.670280	4.1316e-18
-1.42483	0.693150	4.1517e-18
-1.42483	0.715340	4.1707e-18
-1.42483	0.736830	4.1886e-18
-1.42483	0.757600	4.2056e-18
-1.42483	0.777630	4.2216e-18
-1.42483	0.796900	4.2368e-18
-1.42483	0.815390	4.251e-18
-1.42483	0.833080	4.2644e-18
-1.42483	0.849960	4.2769e-18
-1.42483	0.866010	4.2887e-18
-1.42483	0.881220	4.2997e-18
-1.42483	0.895560	4.3099e-18
-1.42483	0.909030	4.3194e-18
-1.42483	0.921610	4.3282e-18
-1.42483	0.933290	4.3363e-18
-1.42483	0.944060	4.3436e-18
-1.42483	0.953900	4.3503e-18
-1.42483	0.962810	4.3563e-18
-1.42483	0.970790	4.3616e-18
-1.42483	0.977810	4.3663e-18
-1.42483	0.983880	4.3703e-18
-1.42483	0.988980	4.3736e-18
-1.42483	0.993120	4.3763e-18
-1.42483	0.996300	4.3784e-18
-1.42483	0.998490	4.3798e-18
-1.42483	0.999710	4.3806e-18
-1.39102	0.015629	2.9697e-18
-1.39102	0.046872	3.3222e-18
-1.39102	0.078069	3.5278e-18
-1.39102	0.109190	3.6787e-18
-1.39102	0.140200	3.7998e-18
-1.39102	0.171080	3.9017e-18
-1.39102	0.201790	3.9899e-18
-1.39102	0.232300	4.068e-18
-1.39102	0.262590	4.1381e-18
-1.39102	0.292620	4.2018e-18
-1.39102	0.322360	4.26e-18
-1.39102	0.351790	4.3137e-18
-1.39102	0.380870	4.3634e-18
-1.39102	0.409590	4.4098e-18
-1.39102	0.437900	4.453e-18
-1.39102	0.465780	4.4936e-18
-1.39102	0.493210	4.5316e-18
-1.39102	0.520160	4.5674e-18
-1.39102	0.546600	4.6013e-18
-1.39102	0.572500	4.6331e-18
-1.39102	0.597850	4.6633e-18
-1.39102	0.622610	4.6917e-18
-1.39102	0.646760	4.7187e-18
-1.39102	0.670280	4.7442e-18
-1.39102	0.693150	4.7683e-18
-1.39102	0.715340	4.7911e-18
-1.39102	0.736830	4.8127e-18
-1.39102	0.757600	4.8331e-18
-1.39102	0.777630	4.8524e-18
-1.39102	0.796900	4.8705e-18
-1.39102	0.815390	4.8876e-18
-1.39102	0.833080	4.9037e-18
-1.39102	0.849960	4.9188e-18
-1.39102	0.866010	4.9329e-18
-1.39102	0.881220	4.9461e-18
-1.39102	0.895560	4.9584e-18
-1.39102	0.909030	4.9699e-18
-1.39102	0.921610	4.9804e-18
-1.39102	0.933290	4.99e-18
-1.39102	0.944060	4.9989e-18
-1.39102	0.953900	5.0069e-18
-1.39102	0.962810	5.0141e-18
-1.39102	0.970790	5.0205e-18
-1.39102	0.977810	5.0261e-18
-1.39102	0.983880	5.0309e-18
-1.39102	0.988980	5.035e-18
-1.39102	0.993120	5.0382e-18
-1.39102	0.996300	5.0407e-18
-1.39102	0.998490	5.0424e-18
-1.39102	0.999710	5.0434e-18
-1.35722	0.015629	3.3028e-18
-1.35722	0.046872	3.7298e-18
-1.35722	0.078069	3.9776e-18
-1.35722	0.109190	4.1593e-18
-1.35722	0.140200	4.3049e-18
-1.35722	0.171080	4.4273e-18
-1.35722	0.201790	4.5334e-18
-1.35722	0.232300	4.6272e-18
-1.35722	0.262590	4.7114e-18
-1.35722	0.292620	4.7878e-18
-1.35722	0.322360	4.8577e-18
-1.35722	0.351790	4.9222e-18
-1.35722	0.380870	4.9819e-18
-1.35722	0.409590	5.0374e-18
-1.35722	0.437900	5.0894e-18
-1.35722	0.465780	5.138e-18
-1.35722	0.493210	5.1837e-18
-1.35722	0.520160	5.2267e-18
-1.35722	0.546600	5.2672e-18
-1.35722	0.572500	5.3055e-18
-1.35722	0.597850	5.3416e-18
-1.35722	0.622610	5.3758e-18
-1.35722	0.646760	5.4082e-18
-1.35722	0.670280	5.4388e-18
-1.35722	0.693150	5.4677e-18
-1.35722	0.715340	5.4951e-18
-1.35722	0.736830	5.521e-18
-1.35722	0.757600	5.5455e-18
-1.35722	0.777630	5.5686e-18
-1.35722	0.796900	5.5903e-18
-1.35722	0.815390	5.6109e-18
-1.35722	0.833080	5.6302e-18
-1.35722	0.849960	5.6483e-18
-1.35722	0.866010	5.6653e-18
-1.35722	0.881220	5.6811e-18
-1.35722	0.895560	5.6959e-18
-1.35722	0.909030	5.7096e-18
-1.35722	0.921610	5.7222e-18
-1.35722	0.933290	5.7338e-18
-1.35722	0.944060	5.7444e-18
-1.35722	0.953900	5.7541e-18
-1.35722	0.962810	5.7627e-18
-1.35722	0.970790	5.7704e-18
-1.35722	0.977810	5.7771e-18
-1.35722	0.983880	5.7829e-18
-1.35722	0.988980	5.7877e-18
-1.35722	0.993120	5.7916e-18
-1.35722	0.996300	5.7946e-18
-1.35722	0.998490	5.7967e-18
-1.35722	0.999710	5.7978e-18
-1.32342	0.015629	3.66e-18
-1.32342	0.046872	4.1752e-18
-1.32342	0.078069	4.4729e-18
-1.32342	0.109190	4.6909e-18
-1.32342	0.140200	4.8656e-18
-1.32342	0.171080	5.0124e-18
-1.32342	0.201790	5.1395e-18
-1.32342	0.232300	5.252e-18
-1.32342	0.262590	5.3528e-18
-1.32342	0.292620	5.4444e-18
-1.32342	0.322360	5.5282e-18
-1.32342	0.351790	5.6054e-18
-1.32342	0.380870	5.677e-18
-1.32342	0.409590	5.7435e-18
-1.32342	0.437900	5.8058e-18
-1.32342	0.465780	5.864e-18
-1.32342	0.493210	5.9188e-18
-1.32342	0.520160	5.9702e-18
-1.32342	0.546600	6.0188e-18
-1.32342	0.572500	6.0647e-18
-1.32342	0.597850	6.108e-18
-1.32342	0.622610	6.1489e-18
-1.32342	0.646760	6.1877e-18
-1.32342	0.670280	6.2243e-18
-1.32342	0.693150	6.259e-18
-1.32342	0.715340	6.2918e-18
-1.32342	0.736830	6.3228e-18
-1.32342	0.757600	6.3525e-18
-1.32342	0.777630	6.3796e-18
-1.32342	0.796900	6.4061e-18
-1.32342	0.815390	6.4307e-18
