-1.83045	0.962810	7.4005e-19
-1.83045	0.970790	7.4062e-19
-1.83045	0.977810	7.4106e-19
-1.83045	0.983880	7.415e-19
-1.83045	0.988980	7.4182e-19
-1.83045	0.993120	7.4207e-19
-1.83045	0.996300	7.4232e-19
-1.83045	0.998490	7.4245e-19
-1.83045	0.999710	7.4251e-19
-1.79665	0.015629	6.7601e-19
-1.79665	0.046872	7.0118e-19
-1.79665	0.078069	7.1816e-19
-1.79665	0.109190	7.3141e-19
-1.79665	0.140200	7.4238e-19
-1.79665	0.171080	7.5179e-19
-1.79665	0.201790	7.6011e-19
-1.79665	0.232300	7.6756e-19
-1.79665	0.262590	7.7425e-19
-1.79665	0.292620	7.8043e-19
-1.79665	0.322360	7.8611e-19
-1.79665	0.351790	7.9135e-19
-1.79665	0.380870	7.9621e-19
-1.79665	0.409590	8.0081e-19
-1.79665	0.437900	8.051e-19
-1.79665	0.465780	8.0914e-19
-1.79665	0.493210	8.1292e-19
-1.79665	0.520160	8.1646e-19
-1.79665	0.546600	8.1987e-19
-1.79665	0.572500	8.2308e-19
-1.79665	0.597850	8.2611e-19
-1.79665	0.622610	8.2895e-19
-1.79665	0.646760	8.3167e-19
-1.79665	0.670280	8.3425e-19
-1.79665	0.693150	8.3671e-19
-1.79665	0.715340	8.3898e-19
-1.79665	0.736830	8.4119e-19
-1.79665	0.757600	8.4327e-19
-1.79665	0.777630	8.4523e-19
-1.79665	0.796900	8.4706e-19
-1.79665	0.815390	8.4883e-19
-1.79665	0.833080	8.5047e-19
-1.79665	0.849960	8.5198e-19
-1.79665	0.866010	8.5343e-19
-1.79665	0.881220	8.5476e-19
-1.79665	0.895560	8.5602e-19
-1.79665	0.909030	8.5716e-19
-1.79665	0.921610	8.5829e-19
-1.79665	0.933290	8.5924e-19
-1.79665	0.944060	8.6018e-19
-1.79665	0.953900	8.61e-19
-1.79665	0.962810	8.617e-19
-1.79665	0.970790	8.6239e-19
-1.79665	0.977810	8.6296e-19
-1.79665	0.983880	8.634e-19
-1.79665	0.988980	8.6384e-19
-1.79665	0.993120	8.6416e-19
-1.79665	0.996300	8.6441e-19
-1.79665	0.998490	8.646e-19
-1.79665	0.999710	8.6473e-19
-1.76285	0.015629	7.7318e-19
-1.76285	0.046872	8.0535e-19
-1.76285	0.078069	8.2668e-19
-1.76285	0.109190	8.4308e-19
-1.76285	0.140200	8.5671e-19
-1.76285	0.171080	8.6832e-19
-1.76285	0.201790	8.7854e-19
-1.76285	0.232300	8.8769e-19
-1.76285	0.262590	8.9596e-19
-1.76285	0.292620	9.0353e-19
-1.76285	0.322360	9.1047e-19
-1.76285	0.351790	9.1691e-19
-1.76285	0.380870	9.229e-19
-1.76285	0.409590	9.2852e-19
-1.76285	0.437900	9.3375e-19
-1.76285	0.465780	9.3867e-19
-1.76285	0.493210	9.4328e-19
-1.76285	0.520160	9.4763e-19
-1.76285	0.546600	9.518e-19
-1.76285	0.572500	9.5571e-19
-1.76285	0.597850	9.5937e-19
-1.76285	0.622610	9.629e-19
-1.76285	0.646760	9.6618e-19
-1.76285	0.670280	9.6934e-19
-1.76285	0.693150	9.7231e-19
-1.76285	0.715340	9.7514e-19
-1.76285	0.736830	9.778e-19
-1.76285	0.757600	9.8032e-19
-1.76285	0.777630	9.8265e-19
-1.76285	0.796900	9.8492e-19
-1.76285	0.815390	9.8707e-19
-1.76285	0.833080	9.8903e-19
-1.76285	0.849960	9.9092e-19
-1.76285	0.866010	9.9268e-19
-1.76285	0.881220	9.9433e-19
-1.76285	0.895560	9.9584e-19
-1.76285	0.909030	9.9723e-19
-1.76285	0.921610	9.9855e-19
-1.76285	0.933290	9.9975e-19
-1.76285	0.944060	1.0009e-18
-1.76285	0.953900	1.0019e-18
-1.76285	0.962810	1.0028e-18
-1.76285	0.970790	1.0035e-18
-1.76285	0.977810	1.0042e-18
-1.76285	0.983880	1.0049e-18
-1.76285	0.988980	1.0054e-18
-1.76285	0.993120	1.0058e-18
-1.76285	0.996300	1.0061e-18
-1.76285	0.998490	1.0063e-18
-1.76285	0.999710	1.0064e-18
-1.72905	0.015629	8.8296e-19
-1.72905	0.046872	9.2379e-19
-1.72905	0.078069	9.5047e-19
-1.72905	0.109190	9.7085e-19
-1.72905	0.140200	9.877e-19
-1.72905	0.171080	1.002e-18
-1.72905	0.201790	1.0146e-18
-1.72905	0.232300	1.0258e-18
-1.72905	0.262590	1.036e-18
-1.72905	0.292620	1.0452e-18
-1.72905	0.322360	1.0537e-18
-1.72905	0.351790	1.0616e-18
-1.72905	0.380870	1.0689e-18
-1.72905	0.409590	1.0757e-18
-1.72905	0.437900	1.0821e-18
-1.72905	0.465780	1.0881e-18
-1.72905	0.493210	1.0938e-18
-1.72905	0.520160	1.0991e-18
-1.72905	0.546600	1.1041e-18
-1.72905	0.572500	1.1088e-18
-1.72905	0.597850	1.1134e-18
-1.72905	0.622610	1.1176e-18
-1.72905	0.646760	1.1216e-18
-1.72905	0.670280	1.1255e-18
-1.72905	0.693150	1.1291e-18
-1.72905	0.715340	1.1325e-18
-1.72905	0.736830	1.1358e-18
-1.72905	0.757600	1.1388e-18
-1.72905	0.777630	1.1417e-18
-1.72905	0.796900	1.1445e-18
-1.72905	0.815390	1.147e-18
-1.72905	0.833080	1.1495e-18
-1.72905	0.849960	1.1518e-18
-1.72905	0.866010	1.1539e-18
-1.72905	0.881220	1.1559e-18
-1.72905	0.895560	1.1577e-18
-1.72905	0.909030	1.1595e-18
-1.72905	0.921610	1.161e-18
-1.72905	0.933290	1.1625e-18
-1.72905	0.944060	1.1639e-18
-1.72905	0.953900	1.1651e-18
-1.72905	0.962810	1.1661e-18
-1.72905	0.970790	1.1671e-18
-1.72905	0.977810	1.168e-18
-1.72905	0.983880	1.1687e-18
-1.72905	0.988980	1.1693e-18
-1.72905	0.993120	1.1698e-18
-1.72905	0.996300	1.1702e-18
-1.72905	0.998490	1.1704e-18
-1.72905	0.999710	1.1705e-18
-1.69525	0.015629	1.0066e-18
-1.69525	0.046872	1.0583e-18
-1.69525	0.078069	1.0915e-18
-1.69525	0.109190	1.1168e-18
-1.69525	0.140200	1.1375e-18
-1.69525	0.171080	1.1551e-18
-1.69525	0.201790	1.1705e-18
-1.69525	0.232300	1.1842e-18
-1.69525	0.262590	1.1967e-18
-1.69525	0.292620	1.208e-18
-1.69525	0.322360	1.2184e-18
-1.69525	0.351790	1.228e-18
-1.69525	0.380870	1.2369e-18
-1.69525	0.409590	1.2452e-18
-1.69525	0.437900	1.253e-18
-1.69525	0.465780	1.2603e-18
-1.69525	0.493210	1.2672e-18
-1.69525	0.520160	1.2737e-18
-1.69525	0.546600	1.2798e-18
-1.69525	0.572500	1.2856e-18
-1.69525	0.597850	1.2911e-18
-1.69525	0.622610	1.2962e-18
-1.69525	0.646760	1.3012e-18
-1.69525	0.670280	1.3058e-18
-1.69525	0.693150	1.3102e-18
-1.69525	0.715340	1.3144e-18
-1.69525	0.736830	1.3183e-18
-1.69525	0.757600	1.322e-18
-1.69525	0.777630	1.3256e-18
-1.69525	0.796900	1.3289e-18
-1.69525	0.815390	1.332e-18
-1.69525	0.833080	1.335e-18
-1.69525	0.849960	1.3378e-18
-1.69525	0.866010	1.3403e-18
-1.69525	0.881220	1.3427e-18
-1.69525	0.895560	1.345e-18
-1.69525	0.909030	1.3471e-18
-1.69525	0.921610	1.349e-18
-1.69525	0.933290	1.3508e-18
-1.69525	0.944060	1.3524e-18
-1.69525	0.953900	1.3539e-18
-1.69525	0.962810	1.3552e-18
-1.69525	0.970790	1.3564e-18
-1.69525	0.977810	1.3574e-18
-1.69525	0.983880	1.3583e-18
-1.69525	0.988980	1.359e-18
-1.69525	0.993120	1.3596e-18
-1.69525	0.996300	1.3601e-18
-1.69525	0.998490	1.3604e-18
-1.69525	0.999710	1.3606e-18
-1.66143	0.015629	1.1457e-18
-1.66143	0.046872	1.2107e-18
-1.66143	0.078069	1.2519e-18
-1.66143	0.109190	1.2831e-18
-1.66143	0.140200	1.3085e-18
-1.66143	0.171080	1.3301e-18
-1.66143	0.201790	1.349e-18
-1.66143	0.232300	1.3658e-18
-1.66143	0.262590	1.3809e-18
-1.66143	0.292620	1.3947e-18
-1.66143	0.322360	1.4074e-18
-1.66143	0.351790	1.4191e-18
-1.66143	0.380870	1.4299e-18
-1.66143	0.409590	1.4401e-18
-1.66143	0.437900	1.4496e-18
-1.66143	0.465780	1.4585e-18
-1.66143	0.493210	1.4669e-18
-1.66143	0.520160	1.4747e-18
-1.66143	0.546600	1.4822e-18
-1.66143	0.572500	1.4892e-18
-1.66143	0.597850	1.4959e-18
-1.66143	0.622610	1.5022e-18
-1.66143	0.646760	1.5081e-18
-1.66143	0.670280	1.5138e-18
-1.66143	0.693150	1.5191e-18
-1.66143	0.715340	1.5241e-18
-1.66143	0.736830	1.5289e-18
-1.66143	0.757600	1.5335e-18
-1.66143	0.777630	1.5378e-18
-1.66143	0.796900	1.5418e-18
-1.66143	0.815390	1.5456e-18
-1.66143	0.833080	1.5492e-18
-1.66143	0.849960	1.5525e-18
-1.66143	0.866010	1.5557e-18
-1.66143	0.881220	1.5586e-18
-1.66143	0.895560	1.5613e-18
-1.66143	0.909030	1.5639e-18
-1.66143	0.921610	1.5662e-18
-1.66143	0.933290	1.5684e-18
-1.66143	0.944060	1.5703e-18
-1.66143	0.953900	1.5721e-18
-1.66143	0.962810	1.5737e-18
-1.66143	0.970790	1.5751e-18
-1.66143	0.977810	1.5764e-18
-1.66143	0.983880	1.5775e-18
-1.66143	0.988980	1.5783e-18
-1.66143	0.993120	1.5791e-18
-1.66143	0.996300	1.5797e-18
-1.66143	0.998490	1.58e-18
-1.66143	0.999710	1.5802e-18
-1.62766	0.015629	1.3014e-18
-1.62766	0.046872	1.383e-18
-1.62766	0.078069	1.4339e-18
-1.62766	0.109190	1.4723e-18
-1.62766	0.140200	1.5034e-18
-1.62766	0.171080	1.5298e-18
-1.62766	0.201790	1.5529e-18
-1.62766	0.232300	1.5734e-18
-1.62766	0.262590	1.5918e-18
-1.62766	0.292620	1.6086e-18
-1.62766	0.322360	1.624e-18
-1.62766	0.351790	1.6383e-18
-1.62766	0.380870	1.6515e-18
-1.62766	0.409590	1.6638e-18
-1.62766	0.437900	1.6753e-18
-1.62766	0.465780	1.6862e-18
-1.62766	0.493210	1.6963e-18
-1.62766	0.520160	1.7059e-18
-1.62766	0.546600	1.7149e-18
-1.62766	0.572500	1.7235e-18
-1.62766	0.597850	1.7315e-18
-1.62766	0.622610	1.7392e-18
-1.62766	0.646760	1.7464e-18
-1.62766	0.670280	1.7532e-18
-1.62766	0.693150	1.7597e-18
-1.62766	0.715340	1.7659e-18
-1.62766	0.736830	1.7717e-18
-1.62766	0.757600	1.7771e-18
-1.62766	0.777630	1.7823e-18
-1.62766	0.796900	1.7872e-18
-1.62766	0.815390	1.7919e-18
-1.62766	0.833080	1.7961e-18
-1.62766	0.849960	1.8003e-18
-1.62766	0.866010	1.804e-18
-1.62766	0.881220	1.8076e-18
-1.62766	0.895560	1.8109e-18
-1.62766	0.909030	1.814e-18
-1.62766	0.921610	1.8168e-18
-1.62766	0.933290	1.8194e-18
-1.62766	0.944060	1.8218e-18
-1.62766	0.953900	1.824e-18
-1.62766	0.962810	1.8259e-18
-1.62766	0.970790	1.8277e-18
-1.62766	0.977810	1.8292e-18
-1.62766	0.983880	1.8305e-18
-1.62766	0.988980	1.8315e-18
-1.62766	0.993120	1.8324e-18
-1.62766	0.996300	1.8331e-18
-1.62766	0.998490	1.8336e-18
-1.62766	0.999710	1.8338e-18
-1.59384	0.015629	1.4752e-18
-1.59384	0.046872	1.5771e-18
-1.59384	0.078069	1.6399e-18
-1.59384	0.109190	1.6869e-18
-1.59384	0.140200	1.725e-18
-1.59384	0.171080	1.7573e-18
-1.59384	0.201790	1.7854e-18
-1.59384	0.232300	1.8103e-18
-1.59384	0.262590	1.8327e-18
-1.59384	0.292620	1.8532e-18
-1.59384	0.322360	1.8719e-18
-1.59384	0.351790	1.8892e-18
-1.59384	0.380870	1.9053e-18
-1.59384	0.409590	1.9203e-18
-1.59384	0.437900	1.9342e-18
-1.59384	0.465780	1.9473e-18
-1.59384	0.493210	1.9597e-18
-1.59384	0.520160	1.9713e-18
-1.59384	0.546600	1.9822e-18
-1.59384	0.572500	1.9926e-18
-1.59384	0.597850	2.0024e-18
-1.59384	0.622610	2.0116e-18
-1.59384	0.646760	2.0204e-18
-1.59384	0.670280	2.0287e-18
-1.59384	0.693150	2.0365e-18
-1.59384	0.715340	2.044e-18
-1.59384	0.736830	2.051e-18
-1.59384	0.757600	2.0576e-18
-1.59384	0.777630	2.0639e-18
-1.59384	0.796900	2.0698e-18
-1.59384	0.815390	2.0754e-18
-1.59384	0.833080	2.0806e-18
-1.59384	0.849960	2.0856e-18
-1.59384	0.866010	2.0902e-18
-1.59384	0.881220	2.0945e-18
-1.59384	0.895560	2.0985e-18
-1.59384	0.909030	2.1022e-18
-1.59384	0.921610	2.1056e-18
-1.59384	0.933290	2.1089e-18
-1.59384	0.944060	2.1117e-18
-1.59384	0.953900	2.1143e-18
-1.59384	0.962810	2.1167e-18
-1.59384	0.970790	2.1187e-18
-1.59384	0.977810	2.1206e-18
-1.59384	0.983880	2.1222e-18
-1.59384	0.988980	2.1235e-18
-1.59384	0.993120	2.1246e-18
-1.59384	0.996300	2.1254e-18
-1.59384	0.998490	2.1259e-18
-1.59384	0.999710	2.1262e-18
-1.56005	0.015629	1.6688e-18
-1.56005	0.046872	1.7954e-18
-1.56005	0.078069	1.8725e-18
-1.56005	0.109190	1.93e-18
-1.56005	0.140200	1.9764e-18
-1.56005	0.171080	2.0157e-18
-1.56005	0.201790	2.0499e-18
-1.56005	0.232300	2.0802e-18
-1.56005	0.262590	2.1075e-18
-1.56005	0.292620	2.1323e-18
-1.56005	0.322360	2.155e-18
-1.56005	0.351790	2.176e-18
-1.56005	0.380870	2.1954e-18
-1.56005	0.409590	2.2136e-18
-1.56005	0.437900	2.2306e-18
-1.56005	0.465780	2.2464e-18
-1.56005	0.493210	2.2613e-18
-1.56005	0.520160	2.2754e-18
-1.56005	0.546600	2.2887e-18
-1.56005	0.572500	2.3012e-18
-1.56005	0.597850	2.3131e-18
-1.56005	0.622610	2.3243e-18
-1.56005	0.646760	2.3349e-18
-1.56005	0.670280	2.3449e-18
-1.56005	0.693150	2.3544e-18
-1.56005	0.715340	2.3634e-18
-1.56005	0.736830	2.3719e-18
-1.56005	0.757600	2.3799e-18
-1.56005	0.777630	2.3875e-18
-1.56005	0.796900	2.3947e-18
-1.56005	0.815390	2.4014e-18
-1.56005	0.833080	2.4077e-18
-1.56005	0.849960	2.4137e-18
-1.56005	0.866010	2.4193e-18
-1.56005	0.881220	2.4245e-18
-1.56005	0.895560	2.4293e-18
-1.56005	0.909030	2.4338e-18
-1.56005	0.921610	2.438e-18
-1.56005	0.933290	2.4418e-18
-1.56005	0.944060	2.4453e-18
-1.56005	0.953900	2.4484e-18
-1.56005	0.962810	2.4513e-18
-1.56005	0.970790	2.4539e-18
-1.56005	0.977810	2.4561e-18
-1.56005	0.983880	2.458e-18
-1.56005	0.988980	2.4595e-18
-1.56005	0.993120	2.4608e-18
-1.56005	0.996300	2.4618e-18
-1.56005	0.998490	2.4625e-18
-1.56005	0.999710	2.4629e-18
-1.52623	0.015629	1.8832e-18
-1.52623	0.046872	2.04e-18
-1.52623	0.078069	2.1343e-18
-1.52623	0.109190	2.2044e-18
-1.52623	0.140200	2.261e-18
-1.52623	0.171080	2.3087e-18
-1.52623	0.201790	2.3502e-18
-1.52623	0.232300	2.387e-18
-1.52623	0.262590	2.42e-18
-1.52623	0.292620	2.4501e-18
-1.52623	0.322360	2.4776e-18
-1.52623	0.351790	2.503e-18
-1.52623	0.380870	2.5266e-18
-1.52623	0.409590	2.5485e-18
-1.52623	0.437900	2.569e-18
-1.52623	0.465780	2.5883e-18
-1.52623	0.493210	2.6064e-18
-1.52623	0.520160	2.6233e-18
-1.52623	0.546600	2.6394e-18
-1.52623	0.572500	2.6546e-18
-1.52623	0.597850	2.6689e-18
-1.52623	0.622610	2.6824e-18
-1.52623	0.646760	2.6952e-18
-1.52623	0.670280	2.7073e-18
-1.52623	0.693150	2.7188e-18
-1.52623	0.715340	2.7296e-18
-1.52623	0.736830	2.7399e-18
-1.52623	0.757600	2.7496e-18
-1.52623	0.777630	2.7588e-18
-1.52623	0.796900	2.7674e-18
-1.52623	0.815390	2.7756e-18
-1.52623	0.833080	2.7833e-18
-1.52623	0.849960	2.7905e-18
-1.52623	0.866010	2.7972e-18
-1.52623	0.881220	2.8035e-18
-1.52623	0.895560	2.8093e-18
-1.52623	0.909030	2.8148e-18
-1.52623	0.921610	2.8198e-18
-1.52623	0.933290	2.8243e-18
-1.52623	0.944060	2.8286e-18
-1.52623	0.953900	2.8324e-18
-1.52623	0.962810	2.8358e-18
-1.52623	0.970790	2.8389e-18
-1.52623	0.977810	2.8416e-18
-1.52623	0.983880	2.8439e-18
-1.52623	0.988980	2.8458e-18
-1.52623	0.993120	2.8473e-18
-1.52623	0.996300	2.8485e-18
-1.52623	0.998490	2.8493e-18
-1.52623	0.999710	2.8498e-18
-1.49244	0.015629	2.1198e-18
-1.49244	0.046872	2.313e-18
-1.49244	0.078069	2.4282e-18
-1.49244	0.109190	2.5135e-18
-1.49244	0.140200	2.5822e-18
-1.49244	0.171080	2.6401e-18
-1.49244	0.201790	2.6903e-18
-1.49244	0.232300	2.7349e-18
-1.49244	0.262590	2.7749e-18
-1.49244	0.292620	2.8112e-18
-1.49244	0.322360	2.8445e-18
-1.49244	0.351790	2.8752e-18
-1.49244	0.380870	2.9037e-18
-1.49244	0.409590	2.9302e-18
-1.49244	0.437900	2.955e-18
-1.49244	0.465780	2.9782e-18
-1.49244	0.493210	3e-18
-1.49244	0.520160	3.0206e-18
-1.49244	0.546600	3.04e-18
-1.49244	0.572500	3.0582e-18
-1.49244	0.597850	3.0755e-18
-1.49244	0.622610	3.0918e-18
-1.49244	0.646760	3.1073e-18
-1.49244	0.670280	3.1219e-18
-1.49244	0.693150	3.1358e-18
-1.49244	0.715340	3.1489e-18
-1.49244	0.736830	3.1613e-18
-1.49244	0.757600	3.173e-18
-1.49244	0.777630	3.1841e-18
-1.49244	0.796900	3.1945e-18
-1.49244	0.815390	3.2043e-18
-1.49244	0.833080	3.2135e-18
-1.49244	0.849960	3.2222e-18
-1.49244	0.866010	3.2303e-18
-1.49244	0.881220	3.238e-18
-1.49244	0.895560	3.245e-18
-1.49244	0.909030	3.2515e-18
-1.49244	0.921610	3.2576e-18
-1.49244	0.933290	3.2631e-18
-1.49244	0.944060	3.2682e-18
-1.49244	0.953900	3.2728e-18
-1.49244	0.962810	3.2769e-18
-1.49244	0.970790	3.2807e-18
-1.49244	0.977810	3.2839e-18
-1.49244	0.983880	3.2867e-18
-1.49244	0.988980	3.2889e-18
-1.49244	0.993120	3.2908e-18
-1.49244	0.996300	3.2923e-18
-1.49244	0.998490	3.2932e-18
-1.49244	0.999710	3.2938e-18
-1.45864	0.015629	2.3798e-18
-1.45864	0.046872	2.6169e-18
-1.45864	0.078069	2.7571e-18
-1.45864	0.109190	2.8605e-18
-1.45864	0.140200	2.9437e-18
-1.45864	0.171080	3.0137e-18
-1.45864	0.201790	3.0745e-18
-1.45864	0.232300	3.1283e-18
-1.45864	0.262590	3.1767e-18
-1.45864	0.292620	3.2205e-18
-1.45864	0.322360	3.2607e-18
-1.45864	0.351790	3.2978e-18
-1.45864	0.380870	3.3322e-18
-1.45864	0.409590	3.3641e-18
-1.45864	0.437900	3.3941e-18
-1.45864	0.465780	3.4221e-18
-1.45864	0.493210	3.4484e-18
-1.45864	0.520160	3.4731e-18
-1.45864	0.546600	3.4965e-18
-1.45864	0.572500	3.5185e-18
-1.45864	0.597850	3.5394e-18
-1.45864	0.622610	3.559e-18
-1.45864	0.646760	3.5777e-18
-1.45864	0.670280	3.5953e-18
-1.45864	0.693150	3.612e-18
-1.45864	0.715340	3.6278e-18
-1.45864	0.736830	3.6427e-18
-1.45864	0.757600	3.6568e-18
-1.45864	0.777630	3.6701e-18
-1.45864	0.796900	3.6827e-18
-1.45864	0.815390	3.6946e-18
-1.45864	0.833080	3.7057e-18
-1.45864	0.849960	3.7162e-18
-1.45864	0.866010	3.7259e-18
-1.45864	0.881220	3.7351e-18
-1.45864	0.895560	3.7436e-18
-1.45864	0.909030	3.7515e-18
-1.45864	0.921610	3.7588e-18
-1.45864	0.933290	3.7654e-18
-1.45864	0.944060	3.7716e-18
-1.45864	0.953900	3.7772e-18
-1.45864	0.962810	3.7821e-18
-1.45864	0.970790	3.7866e-18
-1.45864	0.977810	3.7904e-18
-1.45864	0.983880	3.7938e-18
-1.45864	0.988980	3.7965e-18
-1.45864	0.993120	3.7988e-18
-1.45864	0.996300	3.8005e-18
-1.45864	0.998490	3.8017e-18
-1.45864	0.999710	3.8023e-18
-1.42483	0.015629	2.6638e-18
-1.42483	0.046872	2.9536e-18
-1.42483	0.078069	3.1237e-18
-1.42483	0.109190	3.2488e-18
-1.42483	0.140200	3.3493e-18
-1.42483	0.171080	3.4339e-18
-1.42483	0.201790	3.5072e-18
-1.42483	0.232300	3.5722e-18
-1.42483	0.262590	3.6304e-18
-1.42483	0.292620	3.6833e-18
-1.42483	0.322360	3.7318e-18
-1.42483	0.351790	3.7764e-18
-1.42483	0.380870	3.8178e-18
-1.42483	0.409590	3.8564e-18
-1.42483	0.437900	3.8923e-18
-1.42483	0.465780	3.9261e-18
-1.42483	0.493210	3.9577e-18
-1.42483	0.520160	3.9876e-18
-1.42483	0.546600	4.0157e-18
-1.42483	0.572500	4.0422e-18
-1.42483	0.597850	4.0673e-18
-1.42483	0.622610	4.091e-18
-1.42483	0.646760	4.1135e-18
-1.42483	0.670280	4.1347e-18
-1.42483	0.693150	4.1547e-18
-1.42483	0.715340	4.1738e-18
-1.42483	0.736830	4.1917e-18
-1.42483	0.757600	4.2087e-18
-1.42483	0.777630	4.2247e-18
-1.42483	0.796900	4.2398e-18
-1.42483	0.815390	4.2541e-18
-1.42483	0.833080	4.2675e-18
-1.42483	0.849960	4.2801e-18
-1.42483	0.866010	4.2918e-18
-1.42483	0.881220	4.3028e-18
-1.42483	0.895560	4.313e-18
-1.42483	0.909030	4.3226e-18
-1.42483	0.921610	4.3313e-18
-1.42483	0.933290	4.3394e-18
-1.42483	0.944060	4.3467e-18
-1.42483	0.953900	4.3534e-18
-1.42483	0.962810	4.3594e-18
-1.42483	0.970790	4.3647e-18
-1.42483	0.977810	4.3694e-18
-1.42483	0.983880	4.3733e-18
-1.42483	0.988980	4.3768e-18
-1.42483	0.993120	4.3795e-18
-1.42483	0.996300	4.3816e-18
-1.42483	0.998490	4.383e-18
-1.42483	0.999710	4.3838e-18
-1.39102	0.015629	2.9725e-18
-1.39102	0.046872	3.3251e-18
-1.39102	0.078069	3.5308e-18
-1.39102	0.109190	3.6818e-18
-1.39102	0.140200	3.803e-18
-1.39102	0.171080	3.9049e-18
-1.39102	0.201790	3.9932e-18
-1.39102	0.232300	4.0713e-18
-1.39102	0.262590	4.1415e-18
-1.39102	0.292620	4.2051e-18
-1.39102	0.322360	4.2634e-18
-1.39102	0.351790	4.3171e-18
-1.39102	0.380870	4.3669e-18
-1.39102	0.409590	4.4132e-18
-1.39102	0.437900	4.4564e-18
-1.39102	0.465780	4.497e-18
-1.39102	0.493210	4.5351e-18
-1.39102	0.520160	4.571e-18
-1.39102	0.546600	4.6047e-18
-1.39102	0.572500	4.6366e-18
-1.39102	0.597850	4.6668e-18
-1.39102	0.622610	4.6953e-18
-1.39102	0.646760	4.7222e-18
-1.39102	0.670280	4.7478e-18
-1.39102	0.693150	4.7719e-18
-1.39102	0.715340	4.7947e-18
-1.39102	0.736830	4.8163e-18
-1.39102	0.757600	4.8367e-18
-1.39102	0.777630	4.8559e-18
-1.39102	0.796900	4.8742e-18
-1.39102	0.815390	4.8912e-18
-1.39102	0.833080	4.9073e-18
-1.39102	0.849960	4.9225e-18
-1.39102	0.866010	4.9366e-18
-1.39102	0.881220	4.9498e-18
-1.39102	0.895560	4.9621e-18
-1.39102	0.909030	4.9735e-18
-1.39102	0.921610	4.9841e-18
-1.39102	0.933290	4.9938e-18
-1.39102	0.944060	5.0026e-18
-1.39102	0.953900	5.0106e-18
-1.39102	0.962810	5.0178e-18
-1.39102	0.970790	5.0242e-18
-1.39102	0.977810	5.0298e-18
-1.39102	0.983880	5.0347e-18
-1.39102	0.988980	5.0387e-18
-1.39102	0.993120	5.0419e-18
-1.39102	0.996300	5.0444e-18
-1.39102	0.998490	5.0461e-18
-1.39102	0.999710	5.0471e-18
-1.35722	0.015629	3.306e-18
-1.35722	0.046872	3.7332e-18
-1.35722	0.078069	3.9811e-18
-1.35722	0.109190	4.1629e-18
-1.35722	0.140200	4.3086e-18
-1.35722	0.171080	4.431e-18
-1.35722	0.201790	4.5371e-18
-1.35722	0.232300	4.631e-18
-1.35722	0.262590	4.7152e-18
-1.35722	0.292620	4.7917e-18
-1.35722	0.322360	4.8616e-18
-1.35722	0.351790	4.9261e-18
-1.35722	0.380870	4.9858e-18
-1.35722	0.409590	5.0414e-18
-1.35722	0.437900	5.0933e-18
-1.35722	0.465780	5.1421e-18
-1.35722	0.493210	5.1877e-18
-1.35722	0.520160	5.2308e-18
-1.35722	0.546600	5.2713e-18
-1.35722	0.572500	5.3096e-18
-1.35722	0.597850	5.3458e-18
-1.35722	0.622610	5.38e-18
-1.35722	0.646760	5.4124e-18
-1.35722	0.670280	5.4429e-18
-1.35722	0.693150	5.4719e-18
-1.35722	0.715340	5.4993e-18
-1.35722	0.736830	5.5252e-18
-1.35722	0.757600	5.5497e-18
-1.35722	0.777630	5.5728e-18
-1.35722	0.796900	5.5946e-18
-1.35722	0.815390	5.6151e-18
-1.35722	0.833080	5.6345e-18
-1.35722	0.849960	5.6526e-18
-1.35722	0.866010	5.6695e-18
-1.35722	0.881220	5.6854e-18
-1.35722	0.895560	5.7002e-18
-1.35722	0.909030	5.7139e-18
-1.35722	0.921610	5.7265e-18
-1.35722	0.933290	5.7381e-18
-1.35722	0.944060	5.7487e-18
-1.35722	0.953900	5.7584e-18
-1.35722	0.962810	5.767e-18
-1.35722	0.970790	5.7747e-18
-1.35722	0.977810	5.7814e-18
-1.35722	0.983880	5.7873e-18
-1.35722	0.988980	5.792e-18
-1.35722	0.993120	5.796e-18
-1.35722	0.996300	5.7989e-18
-1.35722	0.998490	5.801e-18
-1.35722	0.999710	5.8022e-18
-1.32342	0.015629	3.6637e-18
-1.32342	0.046872	4.1791e-18
-1.32342	0.078069	4.4769e-18
-1.32342	0.109190	4.6951e-18
-1.32342	0.140200	4.8698e-18
-1.32342	0.171080	5.0167e-18
-1.32342	0.201790	5.1439e-18
-1.32342	0.232300	5.2564e-18
-1.32342	0.262590	5.3573e-18
-1.32342	0.292620	5.4489e-18
-1.32342	0.322360	5.5327e-18
-1.32342	0.351790	5.61e-18
-1.32342	0.380870	5.6815e-18
-1.32342	0.409590	5.7481e-18
-1.32342	0.437900	5.8104e-18
-1.32342	0.465780	5.8687e-18
-1.32342	0.493210	5.9235e-18
-1.32342	0.520160	5.975e-18
-1.32342	0.546600	6.0236e-18
-1.32342	0.572500	6.0695e-18
-1.32342	0.597850	6.1128e-18
-1.32342	0.622610	6.1538e-18
-1.32342	0.646760	6.1925e-18
-1.32342	0.670280	6.2292e-18
-1.32342	0.693150	6.2639e-18
-1.32342	0.715340	6.2967e-18
-1.32342	0.736830	6.3279e-18
-1.32342	0.757600	6.3569e-18
-1.32342	0.777630	6.3847e-18
-1.32342	0.796900	6.4112e-18
-1.32342	0.815390	6.4358e-18
