-1.83046	0.953900	7.1614e-19
-1.83046	0.962810	7.1674e-19
-1.83046	0.970790	7.1728e-19
-1.83046	0.977810	7.1775e-19
-1.83046	0.983880	7.1815e-19
-1.83046	0.988980	7.1849e-19
-1.83046	0.993120	7.1876e-19
-1.83046	0.996300	7.1897e-19
-1.83046	0.998490	7.1911e-19
-1.83046	0.999710	7.1919e-19
-1.79666	0.015629	6.478e-19
-1.79666	0.046872	6.7342e-19
-1.79666	0.078069	6.9062e-19
-1.79666	0.109190	7.0398e-19
-1.79666	0.140200	7.1505e-19
-1.79666	0.171080	7.2455e-19
-1.79666	0.201790	7.329e-19
-1.79666	0.232300	7.4038e-19
-1.79666	0.262590	7.4714e-19
-1.79666	0.292620	7.5332e-19
-1.79666	0.322360	7.5901e-19
-1.79666	0.351790	7.6428e-19
-1.79666	0.380870	7.6919e-19
-1.79666	0.409590	7.7376e-19
-1.79666	0.437900	7.7806e-19
-1.79666	0.465780	7.8209e-19
-1.79666	0.493210	7.8588e-19
-1.79666	0.520160	7.8947e-19
-1.79666	0.546600	7.9285e-19
-1.79666	0.572500	7.9608e-19
-1.79666	0.597850	7.9909e-19
-1.79666	0.622610	8.0195e-19
-1.79666	0.646760	8.0465e-19
-1.79666	0.670280	8.072e-19
-1.79666	0.693150	8.0966e-19
-1.79666	0.715340	8.1196e-19
-1.79666	0.736830	8.1419e-19
-1.79666	0.757600	8.1625e-19
-1.79666	0.777630	8.1816e-19
-1.79666	0.796900	8.1998e-19
-1.79666	0.815390	8.2173e-19
-1.79666	0.833080	8.234e-19
-1.79666	0.849960	8.2491e-19
-1.79666	0.866010	8.2634e-19
-1.79666	0.881220	8.2769e-19
-1.79666	0.895560	8.2896e-19
-1.79666	0.909030	8.3007e-19
-1.79666	0.921610	8.3118e-19
-1.79666	0.933290	8.3214e-19
-1.79666	0.944060	8.3309e-19
-1.79666	0.953900	8.3389e-19
-1.79666	0.962810	8.346e-19
-1.79666	0.970790	8.3524e-19
-1.79666	0.977810	8.3587e-19
-1.79666	0.983880	8.3635e-19
-1.79666	0.988980	8.3675e-19
-1.79666	0.993120	8.3706e-19
-1.79666	0.996300	8.373e-19
-1.79666	0.998490	8.3754e-19
-1.79666	0.999710	8.3762e-19
-1.76286	0.015629	7.4049e-19
-1.76286	0.046872	7.7318e-19
-1.76286	0.078069	7.9473e-19
-1.76286	0.109190	8.1141e-19
-1.76286	0.140200	8.2507e-19
-1.76286	0.171080	8.3682e-19
-1.76286	0.201790	8.4707e-19
-1.76286	0.232300	8.5629e-19
-1.76286	0.262590	8.6455e-19
-1.76286	0.292620	8.7217e-19
-1.76286	0.322360	8.7916e-19
-1.76286	0.351790	8.856e-19
-1.76286	0.380870	8.9155e-19
-1.76286	0.409590	8.9719e-19
-1.76286	0.437900	9.0244e-19
-1.76286	0.465780	9.0736e-19
-1.76286	0.493210	9.1197e-19
-1.76286	0.520160	9.1634e-19
-1.76286	0.546600	9.2047e-19
-1.76286	0.572500	9.2436e-19
-1.76286	0.597850	9.2801e-19
-1.76286	0.622610	9.3151e-19
-1.76286	0.646760	9.3485e-19
-1.76286	0.670280	9.3794e-19
-1.76286	0.693150	9.4096e-19
-1.76286	0.715340	9.4374e-19
-1.76286	0.736830	9.4644e-19
-1.76286	0.757600	9.4891e-19
-1.76286	0.777630	9.5129e-19
-1.76286	0.796900	9.5351e-19
-1.76286	0.815390	9.5566e-19
-1.76286	0.833080	9.5764e-19
-1.76286	0.849960	9.5955e-19
-1.76286	0.866010	9.613e-19
-1.76286	0.881220	9.6289e-19
-1.76286	0.895560	9.6439e-19
-1.76286	0.909030	9.6582e-19
-1.76286	0.921610	9.6717e-19
-1.76286	0.933290	9.6837e-19
-1.76286	0.944060	9.694e-19
-1.76286	0.953900	9.7043e-19
-1.76286	0.962810	9.7131e-19
-1.76286	0.970790	9.721e-19
-1.76286	0.977810	9.7281e-19
-1.76286	0.983880	9.7337e-19
-1.76286	0.988980	9.7393e-19
-1.76286	0.993120	9.7432e-19
-1.76286	0.996300	9.7464e-19
-1.76286	0.998490	9.748e-19
-1.76286	0.999710	9.7496e-19
-1.72904	0.015629	8.4509e-19
-1.72904	0.046872	8.8663e-19
-1.72904	0.078069	9.1356e-19
-1.72904	0.109190	9.3421e-19
-1.72904	0.140200	9.5113e-19
-1.72904	0.171080	9.6559e-19
-1.72904	0.201790	9.7821e-19
-1.72904	0.232300	9.8949e-19
-1.72904	0.262590	9.9958e-19
-1.72904	0.292620	1.0089e-18
-1.72904	0.322360	1.0174e-18
-1.72904	0.351790	1.0253e-18
-1.72904	0.380870	1.0326e-18
-1.72904	0.409590	1.0395e-18
-1.72904	0.437900	1.0458e-18
-1.72904	0.465780	1.0518e-18
-1.72904	0.493210	1.0575e-18
-1.72904	0.520160	1.0628e-18
-1.72904	0.546600	1.0678e-18
-1.72904	0.572500	1.0726e-18
-1.72904	0.597850	1.077e-18
-1.72904	0.622610	1.0813e-18
-1.72904	0.646760	1.0853e-18
-1.72904	0.670280	1.0891e-18
-1.72904	0.693150	1.0928e-18
-1.72904	0.715340	1.0962e-18
-1.72904	0.736830	1.0994e-18
-1.72904	0.757600	1.1025e-18
-1.72904	0.777630	1.1053e-18
-1.72904	0.796900	1.1081e-18
-1.72904	0.815390	1.1106e-18
-1.72904	0.833080	1.113e-18
-1.72904	0.849960	1.1153e-18
-1.72904	0.866010	1.1175e-18
-1.72904	0.881220	1.1195e-18
-1.72904	0.895560	1.1213e-18
-1.72904	0.909030	1.123e-18
-1.72904	0.921610	1.1246e-18
-1.72904	0.933290	1.126e-18
-1.72904	0.944060	1.1274e-18
-1.72904	0.953900	1.1286e-18
-1.72904	0.962810	1.1297e-18
-1.72904	0.970790	1.1307e-18
-1.72904	0.977810	1.1314e-18
-1.72904	0.983880	1.1322e-18
-1.72904	0.988980	1.1328e-18
-1.72904	0.993120	1.1333e-18
-1.72904	0.996300	1.1337e-18
-1.72904	0.998490	1.1339e-18
-1.72904	0.999710	1.1341e-18
-1.69525	0.015629	9.6296e-19
-1.69525	0.046872	1.0154e-18
-1.69525	0.078069	1.0489e-18
-1.69525	0.109190	1.0744e-18
-1.69525	0.140200	1.0953e-18
-1.69525	0.171080	1.113e-18
-1.69525	0.201790	1.1285e-18
-1.69525	0.232300	1.1422e-18
-1.69525	0.262590	1.1546e-18
-1.69525	0.292620	1.166e-18
-1.69525	0.322360	1.1764e-18
-1.69525	0.351790	1.186e-18
-1.69525	0.380870	1.1949e-18
-1.69525	0.409590	1.2032e-18
-1.69525	0.437900	1.211e-18
-1.69525	0.465780	1.2183e-18
-1.69525	0.493210	1.2252e-18
-1.69525	0.520160	1.2317e-18
-1.69525	0.546600	1.2378e-18
-1.69525	0.572500	1.2435e-18
-1.69525	0.597850	1.249e-18
-1.69525	0.622610	1.2542e-18
-1.69525	0.646760	1.2591e-18
-1.69525	0.670280	1.2637e-18
-1.69525	0.693150	1.2681e-18
-1.69525	0.715340	1.2722e-18
-1.69525	0.736830	1.2762e-18
-1.69525	0.757600	1.2799e-18
-1.69525	0.777630	1.2834e-18
-1.69525	0.796900	1.2867e-18
-1.69525	0.815390	1.2898e-18
-1.69525	0.833080	1.2928e-18
-1.69525	0.849960	1.2955e-18
-1.69525	0.866010	1.2981e-18
-1.69525	0.881220	1.3005e-18
-1.69525	0.895560	1.3027e-18
-1.69525	0.909030	1.3048e-18
-1.69525	0.921610	1.3067e-18
-1.69525	0.933290	1.3085e-18
-1.69525	0.944060	1.3101e-18
-1.69525	0.953900	1.3116e-18
-1.69525	0.962810	1.3129e-18
-1.69525	0.970790	1.3141e-18
-1.69525	0.977810	1.3151e-18
-1.69525	0.983880	1.316e-18
-1.69525	0.988980	1.3167e-18
-1.69525	0.993120	1.3173e-18
-1.69525	0.996300	1.3178e-18
-1.69525	0.998490	1.3181e-18
-1.69525	0.999710	1.3183e-18
-1.66145	0.015629	1.0952e-18
-1.66145	0.046872	1.1612e-18
-1.66145	0.078069	1.2028e-18
-1.66145	0.109190	1.2342e-18
-1.66145	0.140200	1.2598e-18
-1.66145	0.171080	1.2815e-18
-1.66145	0.201790	1.3005e-18
-1.66145	0.232300	1.3172e-18
-1.66145	0.262590	1.3324e-18
-1.66145	0.292620	1.3462e-18
-1.66145	0.322360	1.3589e-18
-1.66145	0.351790	1.3705e-18
-1.66145	0.380870	1.3814e-18
-1.66145	0.409590	1.3916e-18
-1.66145	0.437900	1.401e-18
-1.66145	0.465780	1.4099e-18
-1.66145	0.493210	1.4183e-18
-1.66145	0.520160	1.4261e-18
-1.66145	0.546600	1.4335e-18
-1.66145	0.572500	1.4405e-18
-1.66145	0.597850	1.4472e-18
-1.66145	0.622610	1.4535e-18
-1.66145	0.646760	1.4594e-18
-1.66145	0.670280	1.465e-18
-1.66145	0.693150	1.4703e-18
-1.66145	0.715340	1.4754e-18
-1.66145	0.736830	1.4801e-18
-1.66145	0.757600	1.4846e-18
-1.66145	0.777630	1.4889e-18
-1.66145	0.796900	1.4929e-18
-1.66145	0.815390	1.4967e-18
-1.66145	0.833080	1.5002e-18
-1.66145	0.849960	1.5036e-18
-1.66145	0.866010	1.5067e-18
-1.66145	0.881220	1.5096e-18
-1.66145	0.895560	1.5123e-18
-1.66145	0.909030	1.5149e-18
-1.66145	0.921610	1.5172e-18
-1.66145	0.933290	1.5194e-18
-1.66145	0.944060	1.5213e-18
-1.66145	0.953900	1.5231e-18
-1.66145	0.962810	1.5247e-18
-1.66145	0.970790	1.5261e-18
-1.66145	0.977810	1.5273e-18
-1.66145	0.983880	1.5284e-18
-1.66145	0.988980	1.5293e-18
-1.66145	0.993120	1.53e-18
-1.66145	0.996300	1.5306e-18
-1.66145	0.998490	1.531e-18
-1.66145	0.999710	1.5311e-18
-1.62765	0.015629	1.2433e-18
-1.62765	0.046872	1.326e-18
-1.62765	0.078069	1.3774e-18
-1.62765	0.109190	1.416e-18
-1.62765	0.140200	1.4473e-18
-1.62765	0.171080	1.4738e-18
-1.62765	0.201790	1.4969e-18
-1.62765	0.232300	1.5174e-18
-1.62765	0.262590	1.5358e-18
-1.62765	0.292620	1.5527e-18
-1.62765	0.322360	1.568e-18
-1.62765	0.351790	1.5822e-18
-1.62765	0.380870	1.5954e-18
-1.62765	0.409590	1.6077e-18
-1.62765	0.437900	1.6192e-18
-1.62765	0.465780	1.63e-18
-1.62765	0.493210	1.6401e-18
-1.62765	0.520160	1.6497e-18
-1.62765	0.546600	1.6587e-18
-1.62765	0.572500	1.6672e-18
-1.62765	0.597850	1.6752e-18
-1.62765	0.622610	1.6829e-18
-1.62765	0.646760	1.69e-18
-1.62765	0.670280	1.6968e-18
-1.62765	0.693150	1.7033e-18
-1.62765	0.715340	1.7094e-18
-1.62765	0.736830	1.7152e-18
-1.62765	0.757600	1.7207e-18
-1.62765	0.777630	1.7258e-18
-1.62765	0.796900	1.7307e-18
-1.62765	0.815390	1.7353e-18
-1.62765	0.833080	1.7396e-18
-1.62765	0.849960	1.7436e-18
-1.62765	0.866010	1.7474e-18
-1.62765	0.881220	1.7509e-18
-1.62765	0.895560	1.7543e-18
-1.62765	0.909030	1.7573e-18
-1.62765	0.921610	1.7601e-18
-1.62765	0.933290	1.7627e-18
-1.62765	0.944060	1.7651e-18
-1.62765	0.953900	1.7672e-18
-1.62765	0.962810	1.7692e-18
-1.62765	0.970790	1.7709e-18
-1.62765	0.977810	1.7724e-18
-1.62765	0.983880	1.7737e-18
-1.62765	0.988980	1.7748e-18
-1.62765	0.993120	1.7756e-18
-1.62765	0.996300	1.7763e-18
-1.62765	0.998490	1.7767e-18
-1.62765	0.999710	1.7771e-18
-1.59383	0.015629	1.4084e-18
-1.59383	0.046872	1.5117e-18
-1.59383	0.078069	1.5749e-18
-1.59383	0.109190	1.6222e-18
-1.59383	0.140200	1.6604e-18
-1.59383	0.171080	1.6927e-18
-1.59383	0.201790	1.7208e-18
-1.59383	0.232300	1.7458e-18
-1.59383	0.262590	1.7682e-18
-1.59383	0.292620	1.7886e-18
-1.59383	0.322360	1.8073e-18
-1.59383	0.351790	1.8246e-18
-1.59383	0.380870	1.8405e-18
-1.59383	0.409590	1.8555e-18
-1.59383	0.437900	1.8695e-18
-1.59383	0.465780	1.8825e-18
-1.59383	0.493210	1.8948e-18
-1.59383	0.520160	1.9063e-18
-1.59383	0.546600	1.9173e-18
-1.59383	0.572500	1.9276e-18
-1.59383	0.597850	1.9373e-18
-1.59383	0.622610	1.9465e-18
-1.59383	0.646760	1.9552e-18
-1.59383	0.670280	1.9635e-18
-1.59383	0.693150	1.9713e-18
-1.59383	0.715340	1.9787e-18
-1.59383	0.736830	1.9857e-18
-1.59383	0.757600	1.9923e-18
-1.59383	0.777630	1.9985e-18
-1.59383	0.796900	2.0044e-18
-1.59383	0.815390	2.01e-18
-1.59383	0.833080	2.0152e-18
-1.59383	0.849960	2.0201e-18
-1.59383	0.866010	2.0247e-18
-1.59383	0.881220	2.0289e-18
-1.59383	0.895560	2.033e-18
-1.59383	0.909030	2.0367e-18
-1.59383	0.921610	2.0401e-18
-1.59383	0.933290	2.0432e-18
-1.59383	0.944060	2.0461e-18
-1.59383	0.953900	2.0486e-18
-1.59383	0.962810	2.051e-18
-1.59383	0.970790	2.0531e-18
-1.59383	0.977810	2.0549e-18
-1.59383	0.983880	2.0565e-18
-1.59383	0.988980	2.0578e-18
-1.59383	0.993120	2.0589e-18
-1.59383	0.996300	2.0597e-18
-1.59383	0.998490	2.0602e-18
-1.59383	0.999710	2.0605e-18
-1.56004	0.015629	1.5921e-18
-1.56004	0.046872	1.7203e-18
-1.56004	0.078069	1.7979e-18
-1.56004	0.109190	1.8556e-18
-1.56004	0.140200	1.9022e-18
-1.56004	0.171080	1.9415e-18
-1.56004	0.201790	1.9756e-18
-1.56004	0.232300	2.0059e-18
-1.56004	0.262590	2.0332e-18
-1.56004	0.292620	2.0579e-18
-1.56004	0.322360	2.0805e-18
-1.56004	0.351790	2.1015e-18
-1.56004	0.380870	2.1209e-18
-1.56004	0.409590	2.1389e-18
-1.56004	0.437900	2.1558e-18
-1.56004	0.465780	2.1716e-18
-1.56004	0.493210	2.1865e-18
-1.56004	0.520160	2.2005e-18
-1.56004	0.546600	2.2137e-18
-1.56004	0.572500	2.2262e-18
-1.56004	0.597850	2.2379e-18
-1.56004	0.622610	2.2491e-18
-1.56004	0.646760	2.2597e-18
-1.56004	0.670280	2.2696e-18
-1.56004	0.693150	2.2791e-18
-1.56004	0.715340	2.2881e-18
-1.56004	0.736830	2.2965e-18
-1.56004	0.757600	2.3045e-18
-1.56004	0.777630	2.312e-18
-1.56004	0.796900	2.3192e-18
-1.56004	0.815390	2.3259e-18
-1.56004	0.833080	2.3321e-18
-1.56004	0.849960	2.3381e-18
-1.56004	0.866010	2.3437e-18
-1.56004	0.881220	2.3488e-18
-1.56004	0.895560	2.3537e-18
-1.56004	0.909030	2.3581e-18
-1.56004	0.921610	2.3622e-18
-1.56004	0.933290	2.3661e-18
-1.56004	0.944060	2.3696e-18
-1.56004	0.953900	2.3727e-18
-1.56004	0.962810	2.3755e-18
-1.56004	0.970790	2.378e-18
-1.56004	0.977810	2.3802e-18
-1.56004	0.983880	2.3821e-18
-1.56004	0.988980	2.3837e-18
-1.56004	0.993120	2.385e-18
-1.56004	0.996300	2.3859e-18
-1.56004	0.998490	2.3866e-18
-1.56004	0.999710	2.387e-18
-1.52624	0.015629	1.7954e-18
-1.52624	0.046872	1.9539e-18
-1.52624	0.078069	2.0488e-18
-1.52624	0.109190	2.1191e-18
-1.52624	0.140200	2.1757e-18
-1.52624	0.171080	2.2234e-18
-1.52624	0.201790	2.2649e-18
-1.52624	0.232300	2.3016e-18
-1.52624	0.262590	2.3345e-18
-1.52624	0.292620	2.3645e-18
-1.52624	0.322360	2.392e-18
-1.52624	0.351790	2.4172e-18
-1.52624	0.380870	2.4407e-18
-1.52624	0.409590	2.4625e-18
-1.52624	0.437900	2.483e-18
-1.52624	0.465780	2.5021e-18
-1.52624	0.493210	2.5201e-18
-1.52624	0.520160	2.537e-18
-1.52624	0.546600	2.553e-18
-1.52624	0.572500	2.5681e-18
-1.52624	0.597850	2.5823e-18
-1.52624	0.622610	2.5958e-18
-1.52624	0.646760	2.6085e-18
-1.52624	0.670280	2.6206e-18
-1.52624	0.693150	2.632e-18
-1.52624	0.715340	2.6428e-18
-1.52624	0.736830	2.653e-18
-1.52624	0.757600	2.6627e-18
-1.52624	0.777630	2.6718e-18
-1.52624	0.796900	2.6804e-18
-1.52624	0.815390	2.6885e-18
-1.52624	0.833080	2.6961e-18
-1.52624	0.849960	2.7033e-18
-1.52624	0.866010	2.71e-18
-1.52624	0.881220	2.7162e-18
-1.52624	0.895560	2.722e-18
-1.52624	0.909030	2.7274e-18
-1.52624	0.921610	2.7324e-18
-1.52624	0.933290	2.7371e-18
-1.52624	0.944060	2.7412e-18
-1.52624	0.953900	2.745e-18
-1.52624	0.962810	2.7485e-18
-1.52624	0.970790	2.7515e-18
-1.52624	0.977810	2.7541e-18
-1.52624	0.983880	2.7564e-18
-1.52624	0.988980	2.7583e-18
-1.52624	0.993120	2.7599e-18
-1.52624	0.996300	2.761e-18
-1.52624	0.998490	2.7618e-18
-1.52624	0.999710	2.7623e-18
-1.49243	0.015629	2.0196e-18
-1.49243	0.046872	2.2147e-18
-1.49243	0.078069	2.3303e-18
-1.49243	0.109190	2.4157e-18
-1.49243	0.140200	2.4843e-18
-1.49243	0.171080	2.5422e-18
-1.49243	0.201790	2.5924e-18
-1.49243	0.232300	2.6368e-18
-1.49243	0.262590	2.6766e-18
-1.49243	0.292620	2.7129e-18
-1.49243	0.322360	2.746e-18
-1.49243	0.351790	2.7766e-18
-1.49243	0.380870	2.8049e-18
-1.49243	0.409590	2.8313e-18
-1.49243	0.437900	2.856e-18
-1.49243	0.465780	2.8791e-18
-1.49243	0.493210	2.9008e-18
-1.49243	0.520160	2.9213e-18
-1.49243	0.546600	2.9405e-18
-1.49243	0.572500	2.9587e-18
-1.49243	0.597850	2.9759e-18
-1.49243	0.622610	2.9922e-18
-1.49243	0.646760	3.0076e-18
-1.49243	0.670280	3.0221e-18
-1.49243	0.693150	3.0359e-18
-1.49243	0.715340	3.0489e-18
-1.49243	0.736830	3.0613e-18
-1.49243	0.757600	3.0729e-18
-1.49243	0.777630	3.0839e-18
-1.49243	0.796900	3.0943e-18
-1.49243	0.815390	3.104e-18
-1.49243	0.833080	3.1132e-18
-1.49243	0.849960	3.1218e-18
-1.49243	0.866010	3.1299e-18
-1.49243	0.881220	3.1374e-18
-1.49243	0.895560	3.1445e-18
-1.49243	0.909030	3.151e-18
-1.49243	0.921610	3.157e-18
-1.49243	0.933290	3.1625e-18
-1.49243	0.944060	3.1676e-18
-1.49243	0.953900	3.1722e-18
-1.49243	0.962810	3.1763e-18
-1.49243	0.970790	3.1799e-18
-1.49243	0.977810	3.1832e-18
-1.49243	0.983880	3.1859e-18
-1.49243	0.988980	3.1882e-18
-1.49243	0.993120	3.1901e-18
-1.49243	0.996300	3.1915e-18
-1.49243	0.998490	3.1925e-18
-1.49243	0.999710	3.193e-18
-1.45862	0.015629	2.2657e-18
-1.45862	0.046872	2.5047e-18
-1.45862	0.078069	2.6452e-18
-1.45862	0.109190	2.7487e-18
-1.45862	0.140200	2.8317e-18
-1.45862	0.171080	2.9016e-18
-1.45862	0.201790	2.9622e-18
-1.45862	0.232300	3.0158e-18
-1.45862	0.262590	3.064e-18
-1.45862	0.292620	3.1077e-18
-1.45862	0.322360	3.1477e-18
-1.45862	0.351790	3.1846e-18
-1.45862	0.380870	3.2188e-18
-1.45862	0.409590	3.2506e-18
-1.45862	0.437900	3.2803e-18
-1.45862	0.465780	3.3082e-18
-1.45862	0.493210	3.3344e-18
-1.45862	0.520160	3.3591e-18
-1.45862	0.546600	3.3823e-18
-1.45862	0.572500	3.4042e-18
-1.45862	0.597850	3.425e-18
-1.45862	0.622610	3.4445e-18
-1.45862	0.646760	3.463e-18
-1.45862	0.670280	3.4807e-18
-1.45862	0.693150	3.4973e-18
-1.45862	0.715340	3.513e-18
-1.45862	0.736830	3.5278e-18
-1.45862	0.757600	3.5418e-18
-1.45862	0.777630	3.5551e-18
-1.45862	0.796900	3.5676e-18
-1.45862	0.815390	3.5793e-18
-1.45862	0.833080	3.5904e-18
-1.45862	0.849960	3.6008e-18
-1.45862	0.866010	3.6105e-18
-1.45862	0.881220	3.6196e-18
-1.45862	0.895560	3.6281e-18
-1.45862	0.909030	3.636e-18
-1.45862	0.921610	3.6432e-18
-1.45862	0.933290	3.6499e-18
-1.45862	0.944060	3.656e-18
-1.45862	0.953900	3.6615e-18
-1.45862	0.962810	3.6663e-18
-1.45862	0.970790	3.6708e-18
-1.45862	0.977810	3.6747e-18
-1.45862	0.983880	3.678e-18
-1.45862	0.988980	3.6808e-18
-1.45862	0.993120	3.6831e-18
-1.45862	0.996300	3.6847e-18
-1.45862	0.998490	3.6859e-18
-1.45862	0.999710	3.6866e-18
-1.42482	0.015629	2.5342e-18
-1.42482	0.046872	2.8258e-18
-1.42482	0.078069	2.9961e-18
-1.42482	0.109190	3.1212e-18
-1.42482	0.140200	3.2214e-18
-1.42482	0.171080	3.3057e-18
-1.42482	0.201790	3.3787e-18
-1.42482	0.232300	3.4434e-18
-1.42482	0.262590	3.5014e-18
-1.42482	0.292620	3.5541e-18
-1.42482	0.322360	3.6024e-18
-1.42482	0.351790	3.6468e-18
-1.42482	0.380870	3.6879e-18
-1.42482	0.409590	3.7263e-18
-1.42482	0.437900	3.7621e-18
-1.42482	0.465780	3.7956e-18
-1.42482	0.493210	3.8271e-18
-1.42482	0.520160	3.8569e-18
-1.42482	0.546600	3.8848e-18
-1.42482	0.572500	3.9112e-18
-1.42482	0.597850	3.9361e-18
-1.42482	0.622610	3.9598e-18
-1.42482	0.646760	3.9821e-18
-1.42482	0.670280	4.0032e-18
-1.42482	0.693150	4.0232e-18
-1.42482	0.715340	4.0421e-18
-1.42482	0.736830	4.0598e-18
-1.42482	0.757600	4.0768e-18
-1.42482	0.777630	4.0927e-18
-1.42482	0.796900	4.1078e-18
-1.42482	0.815390	4.1219e-18
-1.42482	0.833080	4.1352e-18
-1.42482	0.849960	4.1477e-18
-1.42482	0.866010	4.1594e-18
-1.42482	0.881220	4.1704e-18
-1.42482	0.895560	4.1805e-18
-1.42482	0.909030	4.19e-18
-1.42482	0.921610	4.1987e-18
-1.42482	0.933290	4.2068e-18
-1.42482	0.944060	4.2141e-18
-1.42482	0.953900	4.2207e-18
-1.42482	0.962810	4.2268e-18
-1.42482	0.970790	4.232e-18
-1.42482	0.977810	4.2367e-18
-1.42482	0.983880	4.2407e-18
-1.42482	0.988980	4.2439e-18
-1.42482	0.993120	4.2466e-18
-1.42482	0.996300	4.2488e-18
-1.42482	0.998490	4.2501e-18
-1.42482	0.999710	4.2509e-18
-1.39102	0.015629	2.8258e-18
-1.39102	0.046872	3.1801e-18
-1.39102	0.078069	3.3857e-18
-1.39102	0.109190	3.5363e-18
-1.39102	0.140200	3.6571e-18
-1.39102	0.171080	3.7586e-18
-1.39102	0.201790	3.8465e-18
-1.39102	0.232300	3.9244e-18
-1.39102	0.262590	3.9942e-18
-1.39102	0.292620	4.0575e-18
-1.39102	0.322360	4.1154e-18
-1.39102	0.351790	4.1689e-18
-1.39102	0.380870	4.2184e-18
-1.39102	0.409590	4.2644e-18
-1.39102	0.437900	4.3076e-18
-1.39102	0.465780	4.3478e-18
-1.39102	0.493210	4.3857e-18
-1.39102	0.520160	4.4214e-18
-1.39102	0.546600	4.455e-18
-1.39102	0.572500	4.4868e-18
-1.39102	0.597850	4.5167e-18
-1.39102	0.622610	4.5452e-18
-1.39102	0.646760	4.5719e-18
-1.39102	0.670280	4.5972e-18
-1.39102	0.693150	4.6212e-18
-1.39102	0.715340	4.644e-18
-1.39102	0.736830	4.6655e-18
-1.39102	0.757600	4.6857e-18
-1.39102	0.777630	4.705e-18
-1.39102	0.796900	4.723e-18
-1.39102	0.815390	4.7402e-18
-1.39102	0.833080	4.756e-18
-1.39102	0.849960	4.771e-18
-1.39102	0.866010	4.785e-18
-1.39102	0.881220	4.7983e-18
-1.39102	0.895560	4.8106e-18
-1.39102	0.909030	4.8219e-18
-1.39102	0.921610	4.8323e-18
-1.39102	0.933290	4.842e-18
-1.39102	0.944060	4.8506e-18
-1.39102	0.953900	4.8587e-18
-1.39102	0.962810	4.8658e-18
-1.39102	0.970790	4.8721e-18
-1.39102	0.977810	4.8777e-18
-1.39102	0.983880	4.8826e-18
-1.39102	0.988980	4.8866e-18
-1.39102	0.993120	4.89e-18
-1.39102	0.996300	4.8924e-18
-1.39102	0.998490	4.894e-18
-1.39102	0.999710	4.8949e-18
-1.35723	0.015629	3.1405e-18
-1.35723	0.046872	3.5689e-18
-1.35723	0.078069	3.8164e-18
-1.35723	0.109190	3.9975e-18
-1.35723	0.140200	4.1427e-18
-1.35723	0.171080	4.2646e-18
-1.35723	0.201790	4.3702e-18
-1.35723	0.232300	4.4636e-18
-1.35723	0.262590	4.5474e-18
-1.35723	0.292620	4.6234e-18
-1.35723	0.322360	4.693e-18
-1.35723	0.351790	4.7571e-18
-1.35723	0.380870	4.8165e-18
-1.35723	0.409590	4.8719e-18
-1.35723	0.437900	4.9236e-18
-1.35723	0.465780	4.9719e-18
-1.35723	0.493210	5.0174e-18
-1.35723	0.520160	5.0602e-18
-1.35723	0.546600	5.1005e-18
-1.35723	0.572500	5.1386e-18
-1.35723	0.597850	5.1746e-18
-1.35723	0.622610	5.2086e-18
-1.35723	0.646760	5.2407e-18
-1.35723	0.670280	5.2712e-18
-1.35723	0.693150	5.2999e-18
-1.35723	0.715340	5.3272e-18
-1.35723	0.736830	5.3531e-18
-1.35723	0.757600	5.3774e-18
-1.35723	0.777630	5.4003e-18
-1.35723	0.796900	5.422e-18
-1.35723	0.815390	5.4426e-18
-1.35723	0.833080	5.4616e-18
-1.35723	0.849960	5.4797e-18
-1.35723	0.866010	5.4965e-18
-1.35723	0.881220	5.5123e-18
-1.35723	0.895560	5.527e-18
-1.35723	0.909030	5.5408e-18
-1.35723	0.921610	5.5532e-18
-1.35723	0.933290	5.5647e-18
-1.35723	0.944060	5.5752e-18
-1.35723	0.953900	5.5848e-18
-1.35723	0.962810	5.5934e-18
-1.35723	0.970790	5.6011e-18
-1.35723	0.977810	5.6078e-18
-1.35723	0.983880	5.6136e-18
-1.35723	0.988980	5.6182e-18
-1.35723	0.993120	5.6222e-18
-1.35723	0.996300	5.6251e-18
-1.35723	0.998490	5.6273e-18
-1.35723	0.999710	5.6283e-18
-1.32342	0.015629	3.4778e-18
-1.32342	0.046872	3.9936e-18
-1.32342	0.078069	4.2906e-18
-1.32342	0.109190	4.5078e-18
-1.32342	0.140200	4.6817e-18
-1.32342	0.171080	4.8278e-18
-1.32342	0.201790	4.9544e-18
-1.32342	0.232300	5.0662e-18
-1.32342	0.262590	5.1665e-18
-1.32342	0.292620	5.2577e-18
-1.32342	0.322360	5.3411e-18
-1.32342	0.351790	5.4179e-18
-1.32342	0.380870	5.4891e-18
-1.32342	0.409590	5.5552e-18
-1.32342	0.437900	5.6172e-18
-1.32342	0.465780	5.6752e-18
-1.32342	0.493210	5.7297e-18
-1.32342	0.520160	5.781e-18
-1.32342	0.546600	5.8292e-18
-1.32342	0.572500	5.8748e-18
-1.32342	0.597850	5.918e-18
-1.32342	0.622610	5.9587e-18
-1.32342	0.646760	5.9972e-18
-1.32342	0.670280	6.0337e-18
-1.32342	0.693150	6.0682e-18
-1.32342	0.715340	6.1008e-18
-1.32342	0.736830	6.1317e-18
-1.32342	0.757600	6.1608e-18
-1.32342	0.777630	6.1885e-18
-1.32342	0.796900	6.2144e-18
