-1.83045	0.953900	7.4639e-19
-1.83045	0.962810	7.4706e-19
-1.83045	0.970790	7.4766e-19
-1.83045	0.977810	7.4816e-19
-1.83045	0.983880	7.4861e-19
-1.83045	0.988980	7.4895e-19
-1.83045	0.993120	7.493e-19
-1.83045	0.996300	7.4949e-19
-1.83045	0.998490	7.4968e-19
-1.83045	0.999710	7.4974e-19
-1.79665	0.015629	6.6224e-19
-1.79665	0.046872	6.9213e-19
-1.79665	0.078069	7.1173e-19
-1.79665	0.109190	7.2682e-19
-1.79665	0.140200	7.3925e-19
-1.79665	0.171080	7.499e-19
-1.79665	0.201790	7.5923e-19
-1.79665	0.232300	7.6758e-19
-1.79665	0.262590	7.7511e-19
-1.79665	0.292620	7.8197e-19
-1.79665	0.322360	7.8829e-19
-1.79665	0.351790	7.9414e-19
-1.79665	0.380870	7.9955e-19
-1.79665	0.409590	8.0464e-19
-1.79665	0.437900	8.0939e-19
-1.79665	0.465780	8.1384e-19
-1.79665	0.493210	8.1805e-19
-1.79665	0.520160	8.22e-19
-1.79665	0.546600	8.2573e-19
-1.79665	0.572500	8.2924e-19
-1.79665	0.597850	8.326e-19
-1.79665	0.622610	8.3576e-19
-1.79665	0.646760	8.3873e-19
-1.79665	0.670280	8.4158e-19
-1.79665	0.693150	8.4426e-19
-1.79665	0.715340	8.468e-19
-1.79665	0.736830	8.492e-19
-1.79665	0.757600	8.5148e-19
-1.79665	0.777630	8.5362e-19
-1.79665	0.796900	8.5565e-19
-1.79665	0.815390	8.5758e-19
-1.79665	0.833080	8.5938e-19
-1.79665	0.849960	8.6106e-19
-1.79665	0.866010	8.6264e-19
-1.79665	0.881220	8.6409e-19
-1.79665	0.895560	8.6548e-19
-1.79665	0.909030	8.6675e-19
-1.79665	0.921610	8.6795e-19
-1.79665	0.933290	8.6903e-19
-1.79665	0.944060	8.7004e-19
-1.79665	0.953900	8.7092e-19
-1.79665	0.962810	8.7171e-19
-1.79665	0.970790	8.7244e-19
-1.79665	0.977810	8.7307e-19
-1.79665	0.983880	8.7361e-19
-1.79665	0.988980	8.7405e-19
-1.79665	0.993120	8.7443e-19
-1.79665	0.996300	8.7469e-19
-1.79665	0.998490	8.7491e-19
-1.79665	0.999710	8.75e-19
-1.76284	0.015629	7.5784e-19
-1.76284	0.046872	7.9591e-19
-1.76284	0.078069	8.2048e-19
-1.76284	0.109190	8.3927e-19
-1.76284	0.140200	8.5467e-19
-1.76284	0.171080	8.6782e-19
-1.76284	0.201790	8.793e-19
-1.76284	0.232300	8.8955e-19
-1.76284	0.262590	8.9878e-19
-1.76284	0.292620	9.0719e-19
-1.76284	0.322360	9.1494e-19
-1.76284	0.351790	9.2209e-19
-1.76284	0.380870	9.2873e-19
-1.76284	0.409590	9.3493e-19
-1.76284	0.437900	9.4075e-19
-1.76284	0.465780	9.4619e-19
-1.76284	0.493210	9.5131e-19
-1.76284	0.520160	9.5615e-19
-1.76284	0.546600	9.607e-19
-1.76284	0.572500	9.65e-19
-1.76284	0.597850	9.6905e-19
-1.76284	0.622610	9.7294e-19
-1.76284	0.646760	9.7657e-19
-1.76284	0.670280	9.8002e-19
-1.76284	0.693150	9.8331e-19
-1.76284	0.715340	9.8638e-19
-1.76284	0.736830	9.8932e-19
-1.76284	0.757600	9.9207e-19
-1.76284	0.777630	9.9469e-19
-1.76284	0.796900	9.9716e-19
-1.76284	0.815390	9.995e-19
-1.76284	0.833080	1.0017e-18
-1.76284	0.849960	1.0037e-18
-1.76284	0.866010	1.0057e-18
-1.76284	0.881220	1.0074e-18
-1.76284	0.895560	1.0091e-18
-1.76284	0.909030	1.0107e-18
-1.76284	0.921610	1.0122e-18
-1.76284	0.933290	1.0134e-18
-1.76284	0.944060	1.0147e-18
-1.76284	0.953900	1.0157e-18
-1.76284	0.962810	1.0167e-18
-1.76284	0.970790	1.0176e-18
-1.76284	0.977810	1.0184e-18
-1.76284	0.983880	1.019e-18
-1.76284	0.988980	1.0196e-18
-1.76284	0.993120	1.02e-18
-1.76284	0.996300	1.0203e-18
-1.76284	0.998490	1.0206e-18
-1.76284	0.999710	1.0207e-18
-1.72903	0.015629	8.6599e-19
-1.72903	0.046872	9.1428e-19
-1.72903	0.078069	9.4498e-19
-1.72903	0.109190	9.6829e-19
-1.72903	0.140200	9.873e-19
-1.72903	0.171080	1.0035e-18
-1.72903	0.201790	1.0176e-18
-1.72903	0.232300	1.0301e-18
-1.72903	0.262590	1.0415e-18
-1.72903	0.292620	1.0518e-18
-1.72903	0.322360	1.0612e-18
-1.72903	0.351790	1.07e-18
-1.72903	0.380870	1.0781e-18
-1.72903	0.409590	1.0856e-18
-1.72903	0.437900	1.0927e-18
-1.72903	0.465780	1.0994e-18
-1.72903	0.493210	1.1056e-18
-1.72903	0.520160	1.1115e-18
-1.72903	0.546600	1.1171e-18
-1.72903	0.572500	1.1223e-18
-1.72903	0.597850	1.1273e-18
-1.72903	0.622610	1.1319e-18
-1.72903	0.646760	1.1364e-18
-1.72903	0.670280	1.1406e-18
-1.72903	0.693150	1.1446e-18
-1.72903	0.715340	1.1483e-18
-1.72903	0.736830	1.1519e-18
-1.72903	0.757600	1.1552e-18
-1.72903	0.777630	1.1584e-18
-1.72903	0.796900	1.1614e-18
-1.72903	0.815390	1.1643e-18
-1.72903	0.833080	1.1669e-18
-1.72903	0.849960	1.1694e-18
-1.72903	0.866010	1.1718e-18
-1.72903	0.881220	1.1739e-18
-1.72903	0.895560	1.176e-18
-1.72903	0.909030	1.1779e-18
-1.72903	0.921610	1.1796e-18
-1.72903	0.933290	1.1812e-18
-1.72903	0.944060	1.1827e-18
-1.72903	0.953900	1.184e-18
-1.72903	0.962810	1.1852e-18
-1.72903	0.970790	1.1863e-18
-1.72903	0.977810	1.1872e-18
-1.72903	0.983880	1.188e-18
-1.72903	0.988980	1.1887e-18
-1.72903	0.993120	1.1892e-18
-1.72903	0.996300	1.1896e-18
-1.72903	0.998490	1.1899e-18
-1.72903	0.999710	1.1901e-18
-1.69524	0.015629	9.8812e-19
-1.69524	0.046872	1.0491e-18
-1.69524	0.078069	1.0873e-18
-1.69524	0.109190	1.1161e-18
-1.69524	0.140200	1.1395e-18
-1.69524	0.171080	1.1593e-18
-1.69524	0.201790	1.1767e-18
-1.69524	0.232300	1.192e-18
-1.69524	0.262590	1.2059e-18
-1.69524	0.292620	1.2185e-18
-1.69524	0.322360	1.23e-18
-1.69524	0.351790	1.2407e-18
-1.69524	0.380870	1.2506e-18
-1.69524	0.409590	1.2598e-18
-1.69524	0.437900	1.2684e-18
-1.69524	0.465780	1.2765e-18
-1.69524	0.493210	1.2841e-18
-1.69524	0.520160	1.2912e-18
-1.69524	0.546600	1.298e-18
-1.69524	0.572500	1.3044e-18
-1.69524	0.597850	1.3104e-18
-1.69524	0.622610	1.3161e-18
-1.69524	0.646760	1.3215e-18
-1.69524	0.670280	1.3267e-18
-1.69524	0.693150	1.3315e-18
-1.69524	0.715340	1.336e-18
-1.69524	0.736830	1.3404e-18
-1.69524	0.757600	1.3445e-18
-1.69524	0.777630	1.3484e-18
-1.69524	0.796900	1.352e-18
-1.69524	0.815390	1.3554e-18
-1.69524	0.833080	1.3587e-18
-1.69524	0.849960	1.3617e-18
-1.69524	0.866010	1.3645e-18
-1.69524	0.881220	1.3672e-18
-1.69524	0.895560	1.3697e-18
-1.69524	0.909030	1.372e-18
-1.69524	0.921610	1.3741e-18
-1.69524	0.933290	1.376e-18
-1.69524	0.944060	1.3778e-18
-1.69524	0.953900	1.3794e-18
-1.69524	0.962810	1.3809e-18
-1.69524	0.970790	1.3821e-18
-1.69524	0.977810	1.3833e-18
-1.69524	0.983880	1.3842e-18
-1.69524	0.988980	1.385e-18
-1.69524	0.993120	1.3857e-18
-1.69524	0.996300	1.3863e-18
-1.69524	0.998490	1.3866e-18
-1.69524	0.999710	1.3867e-18
-1.66143	0.015629	1.1257e-18
-1.66143	0.046872	1.2024e-18
-1.66143	0.078069	1.2497e-18
-1.66143	0.109190	1.2852e-18
-1.66143	0.140200	1.3139e-18
-1.66143	0.171080	1.3382e-18
-1.66143	0.201790	1.3594e-18
-1.66143	0.232300	1.3782e-18
-1.66143	0.262590	1.395e-18
-1.66143	0.292620	1.4104e-18
-1.66143	0.322360	1.4245e-18
-1.66143	0.351790	1.4375e-18
-1.66143	0.380870	1.4495e-18
-1.66143	0.409590	1.4607e-18
-1.66143	0.437900	1.4712e-18
-1.66143	0.465780	1.481e-18
-1.66143	0.493210	1.4903e-18
-1.66143	0.520160	1.499e-18
-1.66143	0.546600	1.5072e-18
-1.66143	0.572500	1.515e-18
-1.66143	0.597850	1.5223e-18
-1.66143	0.622610	1.5292e-18
-1.66143	0.646760	1.5358e-18
-1.66143	0.670280	1.542e-18
-1.66143	0.693150	1.5479e-18
-1.66143	0.715340	1.5534e-18
-1.66143	0.736830	1.5587e-18
-1.66143	0.757600	1.5637e-18
-1.66143	0.777630	1.5684e-18
-1.66143	0.796900	1.5728e-18
-1.66143	0.815390	1.577e-18
-1.66143	0.833080	1.5809e-18
-1.66143	0.849960	1.5845e-18
-1.66143	0.866010	1.588e-18
-1.66143	0.881220	1.5913e-18
-1.66143	0.895560	1.5942e-18
-1.66143	0.909030	1.597e-18
-1.66143	0.921610	1.5996e-18
-1.66143	0.933290	1.602e-18
-1.66143	0.944060	1.6041e-18
-1.66143	0.953900	1.6061e-18
-1.66143	0.962810	1.6079e-18
-1.66143	0.970790	1.6094e-18
-1.66143	0.977810	1.6107e-18
-1.66143	0.983880	1.6119e-18
-1.66143	0.988980	1.6129e-18
-1.66143	0.993120	1.6137e-18
-1.66143	0.996300	1.6143e-18
-1.66143	0.998490	1.6148e-18
-1.66143	0.999710	1.615e-18
-1.62763	0.015629	1.2802e-18
-1.62763	0.046872	1.3762e-18
-1.62763	0.078069	1.4347e-18
-1.62763	0.109190	1.4782e-18
-1.62763	0.140200	1.5134e-18
-1.62763	0.171080	1.5431e-18
-1.62763	0.201790	1.569e-18
-1.62763	0.232300	1.5918e-18
-1.62763	0.262590	1.6124e-18
-1.62763	0.292620	1.6311e-18
-1.62763	0.322360	1.6482e-18
-1.62763	0.351790	1.664e-18
-1.62763	0.380870	1.6787e-18
-1.62763	0.409590	1.6923e-18
-1.62763	0.437900	1.7051e-18
-1.62763	0.465780	1.717e-18
-1.62763	0.493210	1.7283e-18
-1.62763	0.520160	1.7388e-18
-1.62763	0.546600	1.7488e-18
-1.62763	0.572500	1.7582e-18
-1.62763	0.597850	1.7671e-18
-1.62763	0.622610	1.7756e-18
-1.62763	0.646760	1.7835e-18
-1.62763	0.670280	1.791e-18
-1.62763	0.693150	1.7982e-18
-1.62763	0.715340	1.8049e-18
-1.62763	0.736830	1.8113e-18
-1.62763	0.757600	1.8173e-18
-1.62763	0.777630	1.823e-18
-1.62763	0.796900	1.8284e-18
-1.62763	0.815390	1.8334e-18
-1.62763	0.833080	1.8382e-18
-1.62763	0.849960	1.8426e-18
-1.62763	0.866010	1.8468e-18
-1.62763	0.881220	1.8507e-18
-1.62763	0.895560	1.8544e-18
-1.62763	0.909030	1.8577e-18
-1.62763	0.921610	1.8609e-18
-1.62763	0.933290	1.8637e-18
-1.62763	0.944060	1.8663e-18
-1.62763	0.953900	1.8687e-18
-1.62763	0.962810	1.8708e-18
-1.62763	0.970790	1.8727e-18
-1.62763	0.977810	1.8744e-18
-1.62763	0.983880	1.8758e-18
-1.62763	0.988980	1.8769e-18
-1.62763	0.993120	1.878e-18
-1.62763	0.996300	1.8787e-18
-1.62763	0.998490	1.8792e-18
-1.62763	0.999710	1.8795e-18
-1.59383	0.015629	1.4534e-18
-1.59383	0.046872	1.5729e-18
-1.59383	0.078069	1.6449e-18
-1.59383	0.109190	1.6982e-18
-1.59383	0.140200	1.7412e-18
-1.59383	0.171080	1.7775e-18
-1.59383	0.201790	1.8089e-18
-1.59383	0.232300	1.8367e-18
-1.59383	0.262590	1.8618e-18
-1.59383	0.292620	1.8845e-18
-1.59383	0.322360	1.9053e-18
-1.59383	0.351790	1.9245e-18
-1.59383	0.380870	1.9423e-18
-1.59383	0.409590	1.9589e-18
-1.59383	0.437900	1.9743e-18
-1.59383	0.465780	1.9889e-18
-1.59383	0.493210	2.0025e-18
-1.59383	0.520160	2.0153e-18
-1.59383	0.546600	2.0274e-18
-1.59383	0.572500	2.0388e-18
-1.59383	0.597850	2.0496e-18
-1.59383	0.622610	2.0598e-18
-1.59383	0.646760	2.0695e-18
-1.59383	0.670280	2.0786e-18
-1.59383	0.693150	2.0872e-18
-1.59383	0.715340	2.0954e-18
-1.59383	0.736830	2.1031e-18
-1.59383	0.757600	2.1104e-18
-1.59383	0.777630	2.1173e-18
-1.59383	0.796900	2.1239e-18
-1.59383	0.815390	2.1299e-18
-1.59383	0.833080	2.1357e-18
-1.59383	0.849960	2.1411e-18
-1.59383	0.866010	2.1462e-18
-1.59383	0.881220	2.1509e-18
-1.59383	0.895560	2.1553e-18
-1.59383	0.909030	2.1594e-18
-1.59383	0.921610	2.1632e-18
-1.59383	0.933290	2.1666e-18
-1.59383	0.944060	2.1698e-18
-1.59383	0.953900	2.1727e-18
-1.59383	0.962810	2.1752e-18
-1.59383	0.970790	2.1776e-18
-1.59383	0.977810	2.1796e-18
-1.59383	0.983880	2.1812e-18
-1.59383	0.988980	2.1827e-18
-1.59383	0.993120	2.1839e-18
-1.59383	0.996300	2.1848e-18
-1.59383	0.998490	2.1854e-18
-1.59383	0.999710	2.1857e-18
-1.56002	0.015629	1.6468e-18
-1.56002	0.046872	1.795e-18
-1.56002	0.078069	1.8832e-18
-1.56002	0.109190	1.9484e-18
-1.56002	0.140200	2.0008e-18
-1.56002	0.171080	2.0449e-18
-1.56002	0.201790	2.0832e-18
-1.56002	0.232300	2.117e-18
-1.56002	0.262590	2.1474e-18
-1.56002	0.292620	2.175e-18
-1.56002	0.322360	2.2003e-18
-1.56002	0.351790	2.2236e-18
-1.56002	0.380870	2.2451e-18
-1.56002	0.409590	2.2652e-18
-1.56002	0.437900	2.284e-18
-1.56002	0.465780	2.3015e-18
-1.56002	0.493210	2.3181e-18
-1.56002	0.520160	2.3336e-18
-1.56002	0.546600	2.3482e-18
-1.56002	0.572500	2.3621e-18
-1.56002	0.597850	2.3751e-18
-1.56002	0.622610	2.3875e-18
-1.56002	0.646760	2.3992e-18
-1.56002	0.670280	2.4103e-18
-1.56002	0.693150	2.4207e-18
-1.56002	0.715340	2.4306e-18
-1.56002	0.736830	2.4399e-18
-1.56002	0.757600	2.4487e-18
-1.56002	0.777630	2.4571e-18
-1.56002	0.796900	2.465e-18
-1.56002	0.815390	2.4724e-18
-1.56002	0.833080	2.4794e-18
-1.56002	0.849960	2.4859e-18
-1.56002	0.866010	2.492e-18
-1.56002	0.881220	2.4978e-18
-1.56002	0.895560	2.5031e-18
-1.56002	0.909030	2.5081e-18
-1.56002	0.921610	2.5126e-18
-1.56002	0.933290	2.5168e-18
-1.56002	0.944060	2.5207e-18
-1.56002	0.953900	2.5241e-18
-1.56002	0.962810	2.5272e-18
-1.56002	0.970790	2.5301e-18
-1.56002	0.977810	2.5325e-18
-1.56002	0.983880	2.5345e-18
-1.56002	0.988980	2.5363e-18
-1.56002	0.993120	2.5378e-18
-1.56002	0.996300	2.5388e-18
-1.56002	0.998490	2.5395e-18
-1.56002	0.999710	2.5399e-18
-1.52624	0.015629	1.862e-18
-1.52624	0.046872	2.045e-18
-1.52624	0.078069	2.1529e-18
-1.52624	0.109190	2.2323e-18
-1.52624	0.140200	2.2961e-18
-1.52624	0.171080	2.3496e-18
-1.52624	0.201790	2.3961e-18
-1.52624	0.232300	2.4372e-18
-1.52624	0.262590	2.474e-18
-1.52624	0.292620	2.5075e-18
-1.52624	0.322360	2.5381e-18
-1.52624	0.351790	2.5663e-18
-1.52624	0.380870	2.5924e-18
-1.52624	0.409590	2.6167e-18
-1.52624	0.437900	2.6395e-18
-1.52624	0.465780	2.6607e-18
-1.52624	0.493210	2.6807e-18
-1.52624	0.520160	2.6995e-18
-1.52624	0.546600	2.7172e-18
-1.52624	0.572500	2.734e-18
-1.52624	0.597850	2.7498e-18
-1.52624	0.622610	2.7647e-18
-1.52624	0.646760	2.7789e-18
-1.52624	0.670280	2.7922e-18
-1.52624	0.693150	2.8048e-18
-1.52624	0.715340	2.8168e-18
-1.52624	0.736830	2.8281e-18
-1.52624	0.757600	2.8388e-18
-1.52624	0.777630	2.8489e-18
-1.52624	0.796900	2.8584e-18
-1.52624	0.815390	2.8674e-18
-1.52624	0.833080	2.8759e-18
-1.52624	0.849960	2.8838e-18
-1.52624	0.866010	2.8911e-18
-1.52624	0.881220	2.8981e-18
-1.52624	0.895560	2.9045e-18
-1.52624	0.909030	2.9105e-18
-1.52624	0.921610	2.916e-18
-1.52624	0.933290	2.9211e-18
-1.52624	0.944060	2.9257e-18
-1.52624	0.953900	2.9299e-18
-1.52624	0.962810	2.9337e-18
-1.52624	0.970790	2.9371e-18
-1.52624	0.977810	2.94e-18
-1.52624	0.983880	2.9425e-18
-1.52624	0.988980	2.9446e-18
-1.52624	0.993120	2.9463e-18
-1.52624	0.996300	2.9476e-18
-1.52624	0.998490	2.9484e-18
-1.52624	0.999710	2.949e-18
-1.49243	0.015629	2.1009e-18
-1.49243	0.046872	2.3257e-18
-1.49243	0.078069	2.4573e-18
-1.49243	0.109190	2.5538e-18
-1.49243	0.140200	2.6311e-18
-1.49243	0.171080	2.6961e-18
-1.49243	0.201790	2.7524e-18
-1.49243	0.232300	2.8021e-18
-1.49243	0.262590	2.8467e-18
-1.49243	0.292620	2.8872e-18
-1.49243	0.322360	2.9242e-18
-1.49243	0.351790	2.9584e-18
-1.49243	0.380870	2.99e-18
-1.49243	0.409590	3.0194e-18
-1.49243	0.437900	3.0468e-18
-1.49243	0.465780	3.0726e-18
-1.49243	0.493210	3.0967e-18
-1.49243	0.520160	3.1194e-18
-1.49243	0.546600	3.1409e-18
-1.49243	0.572500	3.1611e-18
-1.49243	0.597850	3.1803e-18
-1.49243	0.622610	3.1983e-18
-1.49243	0.646760	3.2154e-18
-1.49243	0.670280	3.2315e-18
-1.49243	0.693150	3.2467e-18
-1.49243	0.715340	3.2613e-18
-1.49243	0.736830	3.2748e-18
-1.49243	0.757600	3.2878e-18
-1.49243	0.777630	3.2998e-18
-1.49243	0.796900	3.3115e-18
-1.49243	0.815390	3.3223e-18
-1.49243	0.833080	3.3324e-18
-1.49243	0.849960	3.3419e-18
-1.49243	0.866010	3.3511e-18
-1.49243	0.881220	3.3593e-18
-1.49243	0.895560	3.3672e-18
-1.49243	0.909030	3.3745e-18
-1.49243	0.921610	3.3811e-18
-1.49243	0.933290	3.3871e-18
-1.49243	0.944060	3.3928e-18
-1.49243	0.953900	3.3979e-18
-1.49243	0.962810	3.4026e-18
-1.49243	0.970790	3.4064e-18
-1.49243	0.977810	3.4099e-18
-1.49243	0.983880	3.4131e-18
-1.49243	0.988980	3.4156e-18
-1.49243	0.993120	3.4175e-18
-1.49243	0.996300	3.4194e-18
-1.49243	0.998490	3.4203e-18
-1.49243	0.999710	3.4209e-18
-1.45863	0.015629	2.365e-18
-1.45863	0.046872	2.6399e-18
-1.45863	0.078069	2.7997e-18
-1.45863	0.109190	2.9168e-18
-1.45863	0.140200	3.0104e-18
-1.45863	0.171080	3.0891e-18
-1.45863	0.201790	3.1572e-18
-1.45863	0.232300	3.2173e-18
-1.45863	0.262590	3.2714e-18
-1.45863	0.292620	3.3201e-18
-1.45863	0.322360	3.365e-18
-1.45863	0.351790	3.4061e-18
-1.45863	0.380870	3.4444e-18
-1.45863	0.409590	3.4798e-18
-1.45863	0.437900	3.513e-18
-1.45863	0.465780	3.544e-18
-1.45863	0.493210	3.5731e-18
-1.45863	0.520160	3.6006e-18
-1.45863	0.546600	3.6265e-18
-1.45863	0.572500	3.6509e-18
-1.45863	0.597850	3.6739e-18
-1.45863	0.622610	3.6957e-18
-1.45863	0.646760	3.7163e-18
-1.45863	0.670280	3.7359e-18
-1.45863	0.693150	3.7543e-18
-1.45863	0.715340	3.7717e-18
-1.45863	0.736830	3.7881e-18
-1.45863	0.757600	3.8039e-18
-1.45863	0.777630	3.8184e-18
-1.45863	0.796900	3.8324e-18
-1.45863	0.815390	3.8453e-18
-1.45863	0.833080	3.8577e-18
-1.45863	0.849960	3.8694e-18
-1.45863	0.866010	3.8801e-18
-1.45863	0.881220	3.8902e-18
-1.45863	0.895560	3.8994e-18
-1.45863	0.909030	3.9083e-18
-1.45863	0.921610	3.9162e-18
-1.45863	0.933290	3.9237e-18
-1.45863	0.944060	3.9304e-18
-1.45863	0.953900	3.9367e-18
-1.45863	0.962810	3.9421e-18
-1.45863	0.970790	3.9468e-18
-1.45863	0.977810	3.9513e-18
-1.45863	0.983880	3.9547e-18
-1.45863	0.988980	3.9579e-18
-1.45863	0.993120	3.9604e-18
-1.45863	0.996300	3.9623e-18
-1.45863	0.998490	3.9636e-18
-1.45863	0.999710	3.9646e-18
-1.42483	0.015629	2.6555e-18
-1.42483	0.046872	2.9904e-18
-1.42483	0.078069	3.1841e-18
-1.42483	0.109190	3.3254e-18
-1.42483	0.140200	3.4387e-18
-1.42483	0.171080	3.5338e-18
-1.42483	0.201790	3.6158e-18
-1.42483	0.232300	3.6885e-18
-1.42483	0.262590	3.7536e-18
-1.42483	0.292620	3.8128e-18
-1.42483	0.322360	3.8665e-18
-1.42483	0.351790	3.9165e-18
-1.42483	0.380870	3.9623e-18
-1.42483	0.409590	4.0053e-18
-1.42483	0.437900	4.0452e-18
-1.42483	0.465780	4.0828e-18
-1.42483	0.493210	4.1179e-18
-1.42483	0.520160	4.1511e-18
-1.42483	0.546600	4.1821e-18
-1.42483	0.572500	4.2115e-18
-1.42483	0.597850	4.2393e-18
-1.42483	0.622610	4.2656e-18
-1.42483	0.646760	4.2906e-18
-1.42483	0.670280	4.314e-18
-1.42483	0.693150	4.3361e-18
-1.42483	0.715340	4.3573e-18
-1.42483	0.736830	4.3769e-18
-1.42483	0.757600	4.3959e-18
-1.42483	0.777630	4.4136e-18
-1.42483	0.796900	4.4303e-18
-1.42483	0.815390	4.4462e-18
-1.42483	0.833080	4.461e-18
-1.42483	0.849960	4.4749e-18
-1.42483	0.866010	4.4879e-18
-1.42483	0.881220	4.4999e-18
-1.42483	0.895560	4.5113e-18
-1.42483	0.909030	4.5217e-18
-1.42483	0.921610	4.5315e-18
-1.42483	0.933290	4.5404e-18
-1.42483	0.944060	4.5486e-18
-1.42483	0.953900	4.5559e-18
-1.42483	0.962810	4.5625e-18
-1.42483	0.970790	4.5685e-18
-1.42483	0.977810	4.5736e-18
-1.42483	0.983880	4.578e-18
-1.42483	0.988980	4.5818e-18
-1.42483	0.993120	4.5847e-18
-1.42483	0.996300	4.5869e-18
-1.42483	0.998490	4.5885e-18
-1.42483	0.999710	4.5894e-18
-1.39102	0.015629	2.9737e-18
-1.39102	0.046872	3.3798e-18
-1.39102	0.078069	3.6139e-18
-1.39102	0.109190	3.7846e-18
-1.39102	0.140200	3.9209e-18
-1.39102	0.171080	4.0354e-18
-1.39102	0.201790	4.1347e-18
-1.39102	0.232300	4.222e-18
-1.39102	0.262590	4.3004e-18
-1.39102	0.292620	4.3715e-18
-1.39102	0.322360	4.4367e-18
-1.39102	0.351790	4.4964e-18
-1.39102	0.380870	4.5521e-18
-1.39102	0.409590	4.6036e-18
-1.39102	0.437900	4.6517e-18
-1.39102	0.465780	4.6969e-18
-1.39102	0.493210	4.7393e-18
-1.39102	0.520160	4.7791e-18
-1.39102	0.546600	4.8165e-18
-1.39102	0.572500	4.8519e-18
-1.39102	0.597850	4.8854e-18
-1.39102	0.622610	4.917e-18
-1.39102	0.646760	4.9471e-18
-1.39102	0.670280	4.9752e-18
-1.39102	0.693150	5.0021e-18
-1.39102	0.715340	5.0274e-18
-1.39102	0.736830	5.0514e-18
-1.39102	0.757600	5.0739e-18
-1.39102	0.777630	5.0954e-18
-1.39102	0.796900	5.1156e-18
-1.39102	0.815390	5.1343e-18
-1.39102	0.833080	5.1523e-18
-1.39102	0.849960	5.1691e-18
-1.39102	0.866010	5.1849e-18
-1.39102	0.881220	5.1994e-18
-1.39102	0.895560	5.213e-18
-1.39102	0.909030	5.2253e-18
-1.39102	0.921610	5.2374e-18
-1.39102	0.933290	5.2481e-18
-1.39102	0.944060	5.2576e-18
-1.39102	0.953900	5.2665e-18
-1.39102	0.962810	5.2747e-18
-1.39102	0.970790	5.2816e-18
-1.39102	0.977810	5.288e-18
-1.39102	0.983880	5.2933e-18
-1.39102	0.988980	5.2978e-18
-1.39102	0.993120	5.3012e-18
-1.39102	0.996300	5.3041e-18
-1.39102	0.998490	5.306e-18
-1.39102	0.999710	5.3069e-18
-1.35723	0.015629	3.321e-18
-1.35723	0.046872	3.8112e-18
-1.35723	0.078069	4.0929e-18
-1.35723	0.109190	4.2985e-18
-1.35723	0.140200	4.4626e-18
-1.35723	0.171080	4.6005e-18
-1.35723	0.201790	4.7194e-18
-1.35723	0.232300	4.8247e-18
-1.35723	0.262590	4.9189e-18
-1.35723	0.292620	5.0046e-18
-1.35723	0.322360	5.0827e-18
-1.35723	0.351790	5.1548e-18
-1.35723	0.380870	5.2215e-18
-1.35723	0.409590	5.2835e-18
-1.35723	0.437900	5.3414e-18
-1.35723	0.465780	5.3958e-18
-1.35723	0.493210	5.4467e-18
-1.35723	0.520160	5.4945e-18
-1.35723	0.546600	5.5397e-18
-1.35723	0.572500	5.5824e-18
-1.35723	0.597850	5.6225e-18
-1.35723	0.622610	5.6605e-18
-1.35723	0.646760	5.6965e-18
-1.35723	0.670280	5.7307e-18
-1.35723	0.693150	5.7629e-18
-1.35723	0.715340	5.7933e-18
-1.35723	0.736830	5.8221e-18
-1.35723	0.757600	5.8493e-18
-1.35723	0.777630	5.8749e-18
-1.35723	0.796900	5.8992e-18
-1.35723	0.815390	5.922e-18
-1.35723	0.833080	5.9435e-18
-1.35723	0.849960	5.9634e-18
-1.35723	0.866010	5.9824e-18
-1.35723	0.881220	6.0001e-18
-1.35723	0.895560	6.0162e-18
-1.35723	0.909030	6.0314e-18
-1.35723	0.921610	6.0456e-18
-1.35723	0.933290	6.0583e-18
-1.35723	0.944060	6.07e-18
-1.35723	0.953900	6.0807e-18
-1.35723	0.962810	6.0906e-18
-1.35723	0.970790	6.0991e-18
-1.35723	0.977810	6.1064e-18
-1.35723	0.983880	6.113e-18
-1.35723	0.988980	6.1181e-18
-1.35723	0.993120	6.1225e-18
-1.35723	0.996300	6.126e-18
-1.35723	0.998490	6.1282e-18
-1.35723	0.999710	6.1294e-18
-1.32342	0.015629	3.6976e-18
-1.32342	0.046872	4.2868e-18
-1.32342	0.078069	4.6248e-18
-1.32342	0.109190	4.8715e-18
-1.32342	0.140200	5.0688e-18
-1.32342	0.171080	5.2342e-18
-1.32342	0.201790	5.3771e-18
-1.32342	0.232300	5.5033e-18
-1.32342	0.262590	5.6168e-18
-1.32342	0.292620	5.7193e-18
-1.32342	0.322360	5.8132e-18
-1.32342	0.351790	5.8999e-18
-1.32342	0.380870	5.9799e-18
-1.32342	0.409590	6.0542e-18
-1.32342	0.437900	6.1238e-18
-1.32342	0.465780	6.1889e-18
-1.32342	0.493210	6.2502e-18
-1.32342	0.520160	6.3078e-18
-1.32342	0.546600	6.3619e-18
-1.32342	0.572500	6.4131e-18
-1.32342	0.597850	6.4615e-18
-1.32342	0.622610	6.507e-18
-1.32342	0.646760	6.5503e-18
-1.32342	0.670280	6.5911e-18
-1.32342	0.693150	6.6297e-18
-1.32342	0.715340	6.6664e-18
-1.32342	0.736830	6.7009e-18
-1.32342	0.757600	6.7338e-18
-1.32342	0.777630	6.7644e-18
-1.32342	0.796900	6.7935e-18
