-1.83045	0.944060	7.1935e-19
-1.83045	0.953900	7.2006e-19
-1.83045	0.962810	7.2066e-19
-1.83045	0.970790	7.2123e-19
-1.83045	0.977810	7.2169e-19
-1.83045	0.983880	7.2212e-19
-1.83045	0.988980	7.2251e-19
-1.83045	0.993120	7.2279e-19
-1.83045	0.996300	7.2297e-19
-1.83045	0.998490	7.2315e-19
-1.83045	0.999710	7.2318e-19
-1.79665	0.015629	6.4441e-19
-1.79665	0.046872	6.7173e-19
-1.79665	0.078069	6.8986e-19
-1.79665	0.109190	7.0388e-19
-1.79665	0.140200	7.1548e-19
-1.79665	0.171080	7.2542e-19
-1.79665	0.201790	7.3414e-19
-1.79665	0.232300	7.4191e-19
-1.79665	0.262590	7.4898e-19
-1.79665	0.292620	7.5543e-19
-1.79665	0.322360	7.6136e-19
-1.79665	0.351790	7.6682e-19
-1.79665	0.380870	7.7193e-19
-1.79665	0.409590	7.7672e-19
-1.79665	0.437900	7.8116e-19
-1.79665	0.465780	7.8538e-19
-1.79665	0.493210	7.8932e-19
-1.79665	0.520160	7.9304e-19
-1.79665	0.546600	7.9656e-19
-1.79665	0.572500	7.9989e-19
-1.79665	0.597850	8.0301e-19
-1.79665	0.622610	8.0599e-19
-1.79665	0.646760	8.0883e-19
-1.79665	0.670280	8.1149e-19
-1.79665	0.693150	8.1405e-19
-1.79665	0.715340	8.1643e-19
-1.79665	0.736830	8.187e-19
-1.79665	0.757600	8.2086e-19
-1.79665	0.777630	8.2288e-19
-1.79665	0.796900	8.2476e-19
-1.79665	0.815390	8.2657e-19
-1.79665	0.833080	8.2831e-19
-1.79665	0.849960	8.2987e-19
-1.79665	0.866010	8.3136e-19
-1.79665	0.881220	8.3278e-19
-1.79665	0.895560	8.3406e-19
-1.79665	0.909030	8.3527e-19
-1.79665	0.921610	8.3637e-19
-1.79665	0.933290	8.3743e-19
-1.79665	0.944060	8.3835e-19
-1.79665	0.953900	8.3917e-19
-1.79665	0.962810	8.3995e-19
-1.79665	0.970790	8.4062e-19
-1.79665	0.977810	8.4123e-19
-1.79665	0.983880	8.4172e-19
-1.79665	0.988980	8.4219e-19
-1.79665	0.993120	8.425e-19
-1.79665	0.996300	8.4275e-19
-1.79665	0.998490	8.4293e-19
-1.79665	0.999710	8.4304e-19
-1.76285	0.015629	7.368e-19
-1.76285	0.046872	7.7165e-19
-1.76285	0.078069	7.9439e-19
-1.76285	0.109190	8.1185e-19
-1.76285	0.140200	8.2618e-19
-1.76285	0.171080	8.3846e-19
-1.76285	0.201790	8.4918e-19
-1.76285	0.232300	8.5876e-19
-1.76285	0.262590	8.6741e-19
-1.76285	0.292620	8.7533e-19
-1.76285	0.322360	8.8256e-19
-1.76285	0.351790	8.893e-19
-1.76285	0.380870	8.9555e-19
-1.76285	0.409590	9.0137e-19
-1.76285	0.437900	9.068e-19
-1.76285	0.465780	9.1194e-19
-1.76285	0.493210	9.1673e-19
-1.76285	0.520160	9.2127e-19
-1.76285	0.546600	9.256e-19
-1.76285	0.572500	9.2965e-19
-1.76285	0.597850	9.3348e-19
-1.76285	0.622610	9.3713e-19
-1.76285	0.646760	9.4057e-19
-1.76285	0.670280	9.438e-19
-1.76285	0.693150	9.4689e-19
-1.76285	0.715340	9.498e-19
-1.76285	0.736830	9.5257e-19
-1.76285	0.757600	9.5519e-19
-1.76285	0.777630	9.5764e-19
-1.76285	0.796900	9.5998e-19
-1.76285	0.815390	9.6215e-19
-1.76285	0.833080	9.6424e-19
-1.76285	0.849960	9.6619e-19
-1.76285	0.866010	9.68e-19
-1.76285	0.881220	9.697e-19
-1.76285	0.895560	9.713e-19
-1.76285	0.909030	9.7276e-19
-1.76285	0.921610	9.7407e-19
-1.76285	0.933290	9.7535e-19
-1.76285	0.944060	9.7648e-19
-1.76285	0.953900	9.7751e-19
-1.76285	0.962810	9.7847e-19
-1.76285	0.970790	9.7929e-19
-1.76285	0.977810	9.7999e-19
-1.76285	0.983880	9.806e-19
-1.76285	0.988980	9.8113e-19
-1.76285	0.993120	9.8156e-19
-1.76285	0.996300	9.8188e-19
-1.76285	0.998490	9.8209e-19
-1.76285	0.999710	9.8223e-19
-1.72904	0.015629	8.4123e-19
-1.72904	0.046872	8.854e-19
-1.72904	0.078069	9.1379e-19
-1.72904	0.109190	9.3543e-19
-1.72904	0.140200	9.5317e-19
-1.72904	0.171080	9.6825e-19
-1.72904	0.201790	9.8145e-19
-1.72904	0.232300	9.9319e-19
-1.72904	0.262590	1.0038e-18
-1.72904	0.292620	1.0134e-18
-1.72904	0.322360	1.0223e-18
-1.72904	0.351790	1.0306e-18
-1.72904	0.380870	1.0382e-18
-1.72904	0.409590	1.0453e-18
-1.72904	0.437900	1.052e-18
-1.72904	0.465780	1.0582e-18
-1.72904	0.493210	1.064e-18
-1.72904	0.520160	1.0696e-18
-1.72904	0.546600	1.0748e-18
-1.72904	0.572500	1.0798e-18
-1.72904	0.597850	1.0845e-18
-1.72904	0.622610	1.0888e-18
-1.72904	0.646760	1.093e-18
-1.72904	0.670280	1.097e-18
-1.72904	0.693150	1.1007e-18
-1.72904	0.715340	1.1043e-18
-1.72904	0.736830	1.1077e-18
-1.72904	0.757600	1.1108e-18
-1.72904	0.777630	1.1139e-18
-1.72904	0.796900	1.1167e-18
-1.72904	0.815390	1.1193e-18
-1.72904	0.833080	1.1218e-18
-1.72904	0.849960	1.1242e-18
-1.72904	0.866010	1.1264e-18
-1.72904	0.881220	1.1284e-18
-1.72904	0.895560	1.1304e-18
-1.72904	0.909030	1.1322e-18
-1.72904	0.921610	1.1338e-18
-1.72904	0.933290	1.1353e-18
-1.72904	0.944060	1.1367e-18
-1.72904	0.953900	1.138e-18
-1.72904	0.962810	1.1391e-18
-1.72904	0.970790	1.1401e-18
-1.72904	0.977810	1.141e-18
-1.72904	0.983880	1.1417e-18
-1.72904	0.988980	1.1424e-18
-1.72904	0.993120	1.1429e-18
-1.72904	0.996300	1.1433e-18
-1.72904	0.998490	1.1435e-18
-1.72904	0.999710	1.1437e-18
-1.69524	0.015629	9.5888e-19
-1.69524	0.046872	1.0147e-18
-1.69524	0.078069	1.05e-18
-1.69524	0.109190	1.0768e-18
-1.69524	0.140200	1.0985e-18
-1.69524	0.171080	1.1171e-18
-1.69524	0.201790	1.1332e-18
-1.69524	0.232300	1.1476e-18
-1.69524	0.262590	1.1606e-18
-1.69524	0.292620	1.1724e-18
-1.69524	0.322360	1.1832e-18
-1.69524	0.351790	1.1933e-18
-1.69524	0.380870	1.2025e-18
-1.69524	0.409590	1.2112e-18
-1.69524	0.437900	1.2193e-18
-1.69524	0.465780	1.2269e-18
-1.69524	0.493210	1.2341e-18
-1.69524	0.520160	1.2408e-18
-1.69524	0.546600	1.2472e-18
-1.69524	0.572500	1.2532e-18
-1.69524	0.597850	1.2589e-18
-1.69524	0.622610	1.2643e-18
-1.69524	0.646760	1.2694e-18
-1.69524	0.670280	1.2742e-18
-1.69524	0.693150	1.2787e-18
-1.69524	0.715340	1.283e-18
-1.69524	0.736830	1.2871e-18
-1.69524	0.757600	1.291e-18
-1.69524	0.777630	1.2946e-18
-1.69524	0.796900	1.2981e-18
-1.69524	0.815390	1.3013e-18
-1.69524	0.833080	1.3044e-18
-1.69524	0.849960	1.3072e-18
-1.69524	0.866010	1.3099e-18
-1.69524	0.881220	1.3124e-18
-1.69524	0.895560	1.3147e-18
-1.69524	0.909030	1.3169e-18
-1.69524	0.921610	1.3189e-18
-1.69524	0.933290	1.3207e-18
-1.69524	0.944060	1.3225e-18
-1.69524	0.953900	1.324e-18
-1.69524	0.962810	1.3253e-18
-1.69524	0.970790	1.3265e-18
-1.69524	0.977810	1.3276e-18
-1.69524	0.983880	1.3285e-18
-1.69524	0.988980	1.3293e-18
-1.69524	0.993120	1.3299e-18
-1.69524	0.996300	1.3303e-18
-1.69524	0.998490	1.3307e-18
-1.69524	0.999710	1.3309e-18
-1.66144	0.015629	1.0912e-18
-1.66144	0.046872	1.1613e-18
-1.66144	0.078069	1.2051e-18
-1.66144	0.109190	1.238e-18
-1.66144	0.140200	1.2648e-18
-1.66144	0.171080	1.2875e-18
-1.66144	0.201790	1.3073e-18
-1.66144	0.232300	1.3248e-18
-1.66144	0.262590	1.3407e-18
-1.66144	0.292620	1.3551e-18
-1.66144	0.322360	1.3683e-18
-1.66144	0.351790	1.3805e-18
-1.66144	0.380870	1.3918e-18
-1.66144	0.409590	1.4023e-18
-1.66144	0.437900	1.4122e-18
-1.66144	0.465780	1.4215e-18
-1.66144	0.493210	1.4302e-18
-1.66144	0.520160	1.4383e-18
-1.66144	0.546600	1.446e-18
-1.66144	0.572500	1.4534e-18
-1.66144	0.597850	1.4603e-18
-1.66144	0.622610	1.4668e-18
-1.66144	0.646760	1.473e-18
-1.66144	0.670280	1.4788e-18
-1.66144	0.693150	1.4844e-18
-1.66144	0.715340	1.4896e-18
-1.66144	0.736830	1.4945e-18
-1.66144	0.757600	1.4992e-18
-1.66144	0.777630	1.5037e-18
-1.66144	0.796900	1.5079e-18
-1.66144	0.815390	1.5118e-18
-1.66144	0.833080	1.5154e-18
-1.66144	0.849960	1.519e-18
-1.66144	0.866010	1.5222e-18
-1.66144	0.881220	1.5252e-18
-1.66144	0.895560	1.528e-18
-1.66144	0.909030	1.5307e-18
-1.66144	0.921610	1.533e-18
-1.66144	0.933290	1.5353e-18
-1.66144	0.944060	1.5374e-18
-1.66144	0.953900	1.5392e-18
-1.66144	0.962810	1.5408e-18
-1.66144	0.970790	1.5424e-18
-1.66144	0.977810	1.5437e-18
-1.66144	0.983880	1.5448e-18
-1.66144	0.988980	1.5456e-18
-1.66144	0.993120	1.5464e-18
-1.66144	0.996300	1.547e-18
-1.66144	0.998490	1.5474e-18
-1.66144	0.999710	1.5476e-18
-1.62764	0.015629	1.2393e-18
-1.62764	0.046872	1.3272e-18
-1.62764	0.078069	1.3813e-18
-1.62764	0.109190	1.4218e-18
-1.62764	0.140200	1.4546e-18
-1.62764	0.171080	1.4823e-18
-1.62764	0.201790	1.5064e-18
-1.62764	0.232300	1.5278e-18
-1.62764	0.262590	1.5471e-18
-1.62764	0.292620	1.5646e-18
-1.62764	0.322360	1.5807e-18
-1.62764	0.351790	1.5955e-18
-1.62764	0.380870	1.6093e-18
-1.62764	0.409590	1.6221e-18
-1.62764	0.437900	1.6341e-18
-1.62764	0.465780	1.6453e-18
-1.62764	0.493210	1.6559e-18
-1.62764	0.520160	1.6658e-18
-1.62764	0.546600	1.6752e-18
-1.62764	0.572500	1.684e-18
-1.62764	0.597850	1.6924e-18
-1.62764	0.622610	1.7003e-18
-1.62764	0.646760	1.7078e-18
-1.62764	0.670280	1.7149e-18
-1.62764	0.693150	1.7217e-18
-1.62764	0.715340	1.7279e-18
-1.62764	0.736830	1.734e-18
-1.62764	0.757600	1.7396e-18
-1.62764	0.777630	1.745e-18
-1.62764	0.796900	1.7501e-18
-1.62764	0.815390	1.7549e-18
-1.62764	0.833080	1.7593e-18
-1.62764	0.849960	1.7636e-18
-1.62764	0.866010	1.7675e-18
-1.62764	0.881220	1.7712e-18
-1.62764	0.895560	1.7746e-18
-1.62764	0.909030	1.7778e-18
-1.62764	0.921610	1.7808e-18
-1.62764	0.933290	1.7834e-18
-1.62764	0.944060	1.7859e-18
-1.62764	0.953900	1.7881e-18
-1.62764	0.962810	1.7901e-18
-1.62764	0.970790	1.7919e-18
-1.62764	0.977810	1.7935e-18
-1.62764	0.983880	1.7948e-18
-1.62764	0.988980	1.796e-18
-1.62764	0.993120	1.7969e-18
-1.62764	0.996300	1.7976e-18
-1.62764	0.998490	1.798e-18
-1.62764	0.999710	1.7983e-18
-1.59384	0.015629	1.405e-18
-1.59384	0.046872	1.5145e-18
-1.59384	0.078069	1.581e-18
-1.59384	0.109190	1.6306e-18
-1.59384	0.140200	1.6706e-18
-1.59384	0.171080	1.7045e-18
-1.59384	0.201790	1.7339e-18
-1.59384	0.232300	1.76e-18
-1.59384	0.262590	1.7834e-18
-1.59384	0.292620	1.8047e-18
-1.59384	0.322360	1.8242e-18
-1.59384	0.351790	1.8422e-18
-1.59384	0.380870	1.8589e-18
-1.59384	0.409590	1.8744e-18
-1.59384	0.437900	1.889e-18
-1.59384	0.465780	1.9026e-18
-1.59384	0.493210	1.9154e-18
-1.59384	0.520160	1.9275e-18
-1.59384	0.546600	1.9388e-18
-1.59384	0.572500	1.9496e-18
-1.59384	0.597850	1.9597e-18
-1.59384	0.622610	1.9693e-18
-1.59384	0.646760	1.9784e-18
-1.59384	0.670280	1.987e-18
-1.59384	0.693150	1.9951e-18
-1.59384	0.715340	2.0028e-18
-1.59384	0.736830	2.01e-18
-1.59384	0.757600	2.017e-18
-1.59384	0.777630	2.0235e-18
-1.59384	0.796900	2.0296e-18
-1.59384	0.815390	2.0354e-18
-1.59384	0.833080	2.0408e-18
-1.59384	0.849960	2.0458e-18
-1.59384	0.866010	2.0506e-18
-1.59384	0.881220	2.055e-18
-1.59384	0.895560	2.0592e-18
-1.59384	0.909030	2.063e-18
-1.59384	0.921610	2.0667e-18
-1.59384	0.933290	2.0699e-18
-1.59384	0.944060	2.0729e-18
-1.59384	0.953900	2.0756e-18
-1.59384	0.962810	2.078e-18
-1.59384	0.970790	2.0801e-18
-1.59384	0.977810	2.0822e-18
-1.59384	0.983880	2.0837e-18
-1.59384	0.988980	2.085e-18
-1.59384	0.993120	2.0862e-18
-1.59384	0.996300	2.087e-18
-1.59384	0.998490	2.0875e-18
-1.59384	0.999710	2.0879e-18
-1.56003	0.015629	1.5894e-18
-1.56003	0.046872	1.7253e-18
-1.56003	0.078069	1.8069e-18
-1.56003	0.109190	1.8675e-18
-1.56003	0.140200	1.9163e-18
-1.56003	0.171080	1.9574e-18
-1.56003	0.201790	1.9932e-18
-1.56003	0.232300	2.0248e-18
-1.56003	0.262590	2.0533e-18
-1.56003	0.292620	2.0791e-18
-1.56003	0.322360	2.1028e-18
-1.56003	0.351790	2.1246e-18
-1.56003	0.380870	2.1449e-18
-1.56003	0.409590	2.1637e-18
-1.56003	0.437900	2.1814e-18
-1.56003	0.465780	2.1979e-18
-1.56003	0.493210	2.2133e-18
-1.56003	0.520160	2.2279e-18
-1.56003	0.546600	2.2417e-18
-1.56003	0.572500	2.2547e-18
-1.56003	0.597850	2.267e-18
-1.56003	0.622610	2.2785e-18
-1.56003	0.646760	2.2895e-18
-1.56003	0.670280	2.3e-18
-1.56003	0.693150	2.3098e-18
-1.56003	0.715340	2.3191e-18
-1.56003	0.736830	2.3279e-18
-1.56003	0.757600	2.3363e-18
-1.56003	0.777630	2.3441e-18
-1.56003	0.796900	2.3515e-18
-1.56003	0.815390	2.3584e-18
-1.56003	0.833080	2.365e-18
-1.56003	0.849960	2.3712e-18
-1.56003	0.866010	2.377e-18
-1.56003	0.881220	2.3824e-18
-1.56003	0.895560	2.3874e-18
-1.56003	0.909030	2.392e-18
-1.56003	0.921610	2.3963e-18
-1.56003	0.933290	2.4003e-18
-1.56003	0.944060	2.4038e-18
-1.56003	0.953900	2.4071e-18
-1.56003	0.962810	2.4101e-18
-1.56003	0.970790	2.4127e-18
-1.56003	0.977810	2.415e-18
-1.56003	0.983880	2.417e-18
-1.56003	0.988980	2.4186e-18
-1.56003	0.993120	2.42e-18
-1.56003	0.996300	2.4209e-18
-1.56003	0.998490	2.4217e-18
-1.56003	0.999710	2.422e-18
-1.52623	0.015629	1.794e-18
-1.52623	0.046872	1.9618e-18
-1.52623	0.078069	2.0617e-18
-1.52623	0.109190	2.1354e-18
-1.52623	0.140200	2.1948e-18
-1.52623	0.171080	2.2448e-18
-1.52623	0.201790	2.2882e-18
-1.52623	0.232300	2.3266e-18
-1.52623	0.262590	2.361e-18
-1.52623	0.292620	2.3924e-18
-1.52623	0.322360	2.421e-18
-1.52623	0.351790	2.4474e-18
-1.52623	0.380870	2.472e-18
-1.52623	0.409590	2.4947e-18
-1.52623	0.437900	2.5161e-18
-1.52623	0.465780	2.536e-18
-1.52623	0.493210	2.5548e-18
-1.52623	0.520160	2.5725e-18
-1.52623	0.546600	2.5891e-18
-1.52623	0.572500	2.6048e-18
-1.52623	0.597850	2.6196e-18
-1.52623	0.622610	2.6337e-18
-1.52623	0.646760	2.6469e-18
-1.52623	0.670280	2.6595e-18
-1.52623	0.693150	2.6714e-18
-1.52623	0.715340	2.6826e-18
-1.52623	0.736830	2.6933e-18
-1.52623	0.757600	2.7033e-18
-1.52623	0.777630	2.7128e-18
-1.52623	0.796900	2.7217e-18
-1.52623	0.815390	2.7302e-18
-1.52623	0.833080	2.7381e-18
-1.52623	0.849960	2.7456e-18
-1.52623	0.866010	2.7524e-18
-1.52623	0.881220	2.759e-18
-1.52623	0.895560	2.7652e-18
-1.52623	0.909030	2.7707e-18
-1.52623	0.921610	2.7758e-18
-1.52623	0.933290	2.7805e-18
-1.52623	0.944060	2.785e-18
-1.52623	0.953900	2.7889e-18
-1.52623	0.962810	2.7925e-18
-1.52623	0.970790	2.7956e-18
-1.52623	0.977810	2.7984e-18
-1.52623	0.983880	2.8009e-18
-1.52623	0.988980	2.8028e-18
-1.52623	0.993120	2.8044e-18
-1.52623	0.996300	2.8056e-18
-1.52623	0.998490	2.8065e-18
-1.52623	0.999710	2.807e-18
-1.49243	0.015629	2.0201e-18
-1.49243	0.046872	2.2265e-18
-1.49243	0.078069	2.3482e-18
-1.49243	0.109190	2.4379e-18
-1.49243	0.140200	2.5099e-18
-1.49243	0.171080	2.5705e-18
-1.49243	0.201790	2.623e-18
-1.49243	0.232300	2.6695e-18
-1.49243	0.262590	2.7112e-18
-1.49243	0.292620	2.7491e-18
-1.49243	0.322360	2.7838e-18
-1.49243	0.351790	2.8157e-18
-1.49243	0.380870	2.8453e-18
-1.49243	0.409590	2.8728e-18
-1.49243	0.437900	2.8986e-18
-1.49243	0.465780	2.9228e-18
-1.49243	0.493210	2.9454e-18
-1.49243	0.520160	2.9666e-18
-1.49243	0.546600	2.9868e-18
-1.49243	0.572500	3.0057e-18
-1.49243	0.597850	3.0236e-18
-1.49243	0.622610	3.0406e-18
-1.49243	0.646760	3.0566e-18
-1.49243	0.670280	3.0718e-18
-1.49243	0.693150	3.0862e-18
-1.49243	0.715340	3.0997e-18
-1.49243	0.736830	3.1126e-18
-1.49243	0.757600	3.1247e-18
-1.49243	0.777630	3.1361e-18
-1.49243	0.796900	3.1469e-18
-1.49243	0.815390	3.1571e-18
-1.49243	0.833080	3.1666e-18
-1.49243	0.849960	3.1756e-18
-1.49243	0.866010	3.1841e-18
-1.49243	0.881220	3.1919e-18
-1.49243	0.895560	3.1993e-18
-1.49243	0.909030	3.206e-18
-1.49243	0.921610	3.2122e-18
-1.49243	0.933290	3.218e-18
-1.49243	0.944060	3.2233e-18
-1.49243	0.953900	3.228e-18
-1.49243	0.962810	3.2322e-18
-1.49243	0.970790	3.2361e-18
-1.49243	0.977810	3.2395e-18
-1.49243	0.983880	3.2423e-18
-1.49243	0.988980	3.2447e-18
-1.49243	0.993120	3.2466e-18
-1.49243	0.996300	3.248e-18
-1.49243	0.998490	3.2492e-18
-1.49243	0.999710	3.2498e-18
-1.45861	0.015629	2.2689e-18
-1.45861	0.046872	2.5217e-18
-1.45861	0.078069	2.6696e-18
-1.45861	0.109190	2.7783e-18
-1.45861	0.140200	2.8655e-18
-1.45861	0.171080	2.9388e-18
-1.45861	0.201790	3.0022e-18
-1.45861	0.232300	3.0584e-18
-1.45861	0.262590	3.1088e-18
-1.45861	0.292620	3.1545e-18
-1.45861	0.322360	3.1963e-18
-1.45861	0.351790	3.2349e-18
-1.45861	0.380870	3.2707e-18
-1.45861	0.409590	3.3038e-18
-1.45861	0.437900	3.3349e-18
-1.45861	0.465780	3.364e-18
-1.45861	0.493210	3.3913e-18
-1.45861	0.520160	3.417e-18
-1.45861	0.546600	3.4412e-18
-1.45861	0.572500	3.4641e-18
-1.45861	0.597850	3.4858e-18
-1.45861	0.622610	3.5062e-18
-1.45861	0.646760	3.5255e-18
-1.45861	0.670280	3.5438e-18
-1.45861	0.693150	3.5613e-18
-1.45861	0.715340	3.5776e-18
-1.45861	0.736830	3.5928e-18
-1.45861	0.757600	3.6074e-18
-1.45861	0.777630	3.6212e-18
-1.45861	0.796900	3.6344e-18
-1.45861	0.815390	3.6468e-18
-1.45861	0.833080	3.6581e-18
-1.45861	0.849960	3.6688e-18
-1.45861	0.866010	3.6791e-18
-1.45861	0.881220	3.6886e-18
-1.45861	0.895560	3.6975e-18
-1.45861	0.909030	3.7053e-18
-1.45861	0.921610	3.7131e-18
-1.45861	0.933290	3.7199e-18
-1.45861	0.944060	3.7262e-18
-1.45861	0.953900	3.7323e-18
-1.45861	0.962810	3.7372e-18
-1.45861	0.970790	3.7419e-18
-1.45861	0.977810	3.7458e-18
-1.45861	0.983880	3.7493e-18
-1.45861	0.988980	3.7521e-18
-1.45861	0.993120	3.7543e-18
-1.45861	0.996300	3.7561e-18
-1.45861	0.998490	3.7575e-18
-1.45861	0.999710	3.7582e-18
-1.42484	0.015629	2.5413e-18
-1.42484	0.046872	2.8496e-18
-1.42484	0.078069	3.0289e-18
-1.42484	0.109190	3.1603e-18
-1.42484	0.140200	3.2655e-18
-1.42484	0.171080	3.354e-18
-1.42484	0.201790	3.4307e-18
-1.42484	0.232300	3.4984e-18
-1.42484	0.262590	3.5591e-18
-1.42484	0.292620	3.6141e-18
-1.42484	0.322360	3.6645e-18
-1.42484	0.351790	3.711e-18
-1.42484	0.380870	3.7543e-18
-1.42484	0.409590	3.794e-18
-1.42484	0.437900	3.8316e-18
-1.42484	0.465780	3.8668e-18
-1.42484	0.493210	3.8994e-18
-1.42484	0.520160	3.9303e-18
-1.42484	0.546600	3.9597e-18
-1.42484	0.572500	3.9874e-18
-1.42484	0.597850	4.0133e-18
-1.42484	0.622610	4.0378e-18
-1.42484	0.646760	4.0612e-18
-1.42484	0.670280	4.0832e-18
-1.42484	0.693150	4.1038e-18
-1.42484	0.715340	4.1236e-18
-1.42484	0.736830	4.1421e-18
-1.42484	0.757600	4.1598e-18
-1.42484	0.777630	4.1765e-18
-1.42484	0.796900	4.1921e-18
-1.42484	0.815390	4.2067e-18
-1.42484	0.833080	4.2205e-18
-1.42484	0.849960	4.2336e-18
-1.42484	0.866010	4.246e-18
-1.42484	0.881220	4.2574e-18
-1.42484	0.895560	4.2681e-18
-1.42484	0.909030	4.2776e-18
-1.42484	0.921610	4.2865e-18
-1.42484	0.933290	4.2954e-18
-1.42484	0.944060	4.3025e-18
-1.42484	0.953900	4.3099e-18
-1.42484	0.962810	4.3156e-18
-1.42484	0.970790	4.3213e-18
-1.42484	0.977810	4.3262e-18
-1.42484	0.983880	4.3305e-18
-1.42484	0.988980	4.3337e-18
-1.42484	0.993120	4.3365e-18
-1.42484	0.996300	4.339e-18
-1.42484	0.998490	4.3401e-18
-1.42484	0.999710	4.3411e-18
-1.39103	0.015629	2.8382e-18
-1.39103	0.046872	3.2125e-18
-1.39103	0.078069	3.4291e-18
-1.39103	0.109190	3.5875e-18
-1.39103	0.140200	3.7145e-18
-1.39103	0.171080	3.821e-18
-1.39103	0.201790	3.9132e-18
-1.39103	0.232300	3.9948e-18
-1.39103	0.262590	4.0679e-18
-1.39103	0.292620	4.1343e-18
-1.39103	0.322360	4.1946e-18
-1.39103	0.351790	4.2507e-18
-1.39103	0.380870	4.3025e-18
-1.39103	0.409590	4.3507e-18
-1.39103	0.437900	4.3954e-18
-1.39103	0.465780	4.4376e-18
-1.39103	0.493210	4.4774e-18
-1.39103	0.520160	4.5147e-18
-1.39103	0.546600	4.5498e-18
-1.39103	0.572500	4.5828e-18
-1.39103	0.597850	4.614e-18
-1.39103	0.622610	4.6434e-18
-1.39103	0.646760	4.6715e-18
-1.39103	0.670280	4.6981e-18
-1.39103	0.693150	4.7229e-18
-1.39103	0.715340	4.7467e-18
-1.39103	0.736830	4.7691e-18
-1.39103	0.757600	4.7903e-18
-1.39103	0.777630	4.8102e-18
-1.39103	0.796900	4.829e-18
-1.39103	0.815390	4.8468e-18
-1.39103	0.833080	4.8634e-18
-1.39103	0.849960	4.879e-18
-1.39103	0.866010	4.8936e-18
-1.39103	0.881220	4.9074e-18
-1.39103	0.895560	4.9202e-18
-1.39103	0.909030	4.9319e-18
-1.39103	0.921610	4.9429e-18
-1.39103	0.933290	4.9528e-18
-1.39103	0.944060	4.9621e-18
-1.39103	0.953900	4.9706e-18
-1.39103	0.962810	4.978e-18
-1.39103	0.970790	4.9844e-18
-1.39103	0.977810	4.9905e-18
-1.39103	0.983880	4.9951e-18
-1.39103	0.988980	4.9993e-18
-1.39103	0.993120	5.0029e-18
-1.39103	0.996300	5.0054e-18
-1.39103	0.998490	5.0071e-18
-1.39103	0.999710	5.0078e-18
-1.35723	0.015629	3.1599e-18
-1.35723	0.046872	3.6124e-18
-1.35723	0.078069	3.8731e-18
-1.35723	0.109190	4.064e-18
-1.35723	0.140200	4.2163e-18
-1.35723	0.171080	4.3443e-18
-1.35723	0.201790	4.4554e-18
-1.35723	0.232300	4.553e-18
-1.35723	0.262590	4.641e-18
-1.35723	0.292620	4.7204e-18
-1.35723	0.322360	4.7935e-18
-1.35723	0.351790	4.8606e-18
-1.35723	0.380870	4.9227e-18
-1.35723	0.409590	4.9805e-18
-1.35723	0.437900	5.0348e-18
-1.35723	0.465780	5.0852e-18
-1.35723	0.493210	5.1327e-18
-1.35723	0.520160	5.1774e-18
-1.35723	0.546600	5.2197e-18
-1.35723	0.572500	5.259e-18
-1.35723	0.597850	5.2967e-18
-1.35723	0.622610	5.3325e-18
-1.35723	0.646760	5.3658e-18
-1.35723	0.670280	5.3978e-18
-1.35723	0.693150	5.4276e-18
-1.35723	0.715340	5.4563e-18
-1.35723	0.736830	5.4829e-18
-1.35723	0.757600	5.5081e-18
-1.35723	0.777630	5.5326e-18
-1.35723	0.796900	5.5546e-18
-1.35723	0.815390	5.5759e-18
-1.35723	0.833080	5.5961e-18
-1.35723	0.849960	5.6149e-18
-1.35723	0.866010	5.6327e-18
-1.35723	0.881220	5.649e-18
-1.35723	0.895560	5.6642e-18
-1.35723	0.909030	5.6784e-18
-1.35723	0.921610	5.6919e-18
-1.35723	0.933290	5.7036e-18
-1.35723	0.944060	5.7146e-18
-1.35723	0.953900	5.7246e-18
-1.35723	0.962810	5.7334e-18
-1.35723	0.970790	5.7416e-18
-1.35723	0.977810	5.748e-18
-1.35723	0.983880	5.7544e-18
-1.35723	0.988980	5.7597e-18
-1.35723	0.993120	5.7636e-18
-1.35723	0.996300	5.7664e-18
-1.35723	0.998490	5.7686e-18
-1.35723	0.999710	5.77e-18
-1.32342	0.015629	3.5063e-18
-1.32342	0.046872	4.0513e-18
-1.32342	0.078069	4.3642e-18
-1.32342	0.109190	4.5931e-18
-1.32342	0.140200	4.7758e-18
-1.32342	0.171080	4.9294e-18
-1.32342	0.201790	5.0621e-18
-1.32342	0.232300	5.1796e-18
-1.32342	0.262590	5.2846e-18
-1.32342	0.292620	5.3804e-18
-1.32342	0.322360	5.4677e-18
-1.32342	0.351790	5.5479e-18
-1.32342	0.380870	5.6224e-18
-1.32342	0.409590	5.6916e-18
-1.32342	0.437900	5.7565e-18
-1.32342	0.465780	5.8172e-18
-1.32342	0.493210	5.8743e-18
-1.32342	0.520160	5.9279e-18
-1.32342	0.546600	5.9782e-18
-1.32342	0.572500	6.0258e-18
-1.32342	0.597850	6.0709e-18
-1.32342	0.622610	6.1134e-18
-1.32342	0.646760	6.1535e-18
-1.32342	0.670280	6.1915e-18
-1.32342	0.693150	6.2277e-18
-1.32342	0.715340	6.2617e-18
-1.32342	0.736830	6.294e-18
-1.32342	0.757600	6.3245e-18
-1.32342	0.777630	6.3533e-18
-1.32342	0.796900	6.3806e-18
