-1.83044	0.953900	7.153e-19
-1.83044	0.962810	7.1592e-19
-1.83044	0.970790	7.1646e-19
-1.83044	0.977810	7.1694e-19
-1.83044	0.983880	7.1736e-19
-1.83044	0.988980	7.1768e-19
-1.83044	0.993120	7.1795e-19
-1.83044	0.996300	7.1818e-19
-1.83044	0.998490	7.1831e-19
-1.83044	0.999710	7.1839e-19
-1.79665	0.015629	6.4391e-19
-1.79665	0.046872	6.7013e-19
-1.79665	0.078069	6.8767e-19
-1.79665	0.109190	7.0127e-19
-1.79665	0.140200	7.1255e-19
-1.79665	0.171080	7.2223e-19
-1.79665	0.201790	7.307e-19
-1.79665	0.232300	7.3831e-19
-1.79665	0.262590	7.4517e-19
-1.79665	0.292620	7.5146e-19
-1.79665	0.322360	7.5724e-19
-1.79665	0.351790	7.6259e-19
-1.79665	0.380870	7.6758e-19
-1.79665	0.409590	7.7223e-19
-1.79665	0.437900	7.7658e-19
-1.79665	0.465780	7.8067e-19
-1.79665	0.493210	7.8452e-19
-1.79665	0.520160	7.8815e-19
-1.79665	0.546600	7.9158e-19
-1.79665	0.572500	7.9483e-19
-1.79665	0.597850	7.979e-19
-1.79665	0.622610	8.008e-19
-1.79665	0.646760	8.0355e-19
-1.79665	0.670280	8.0617e-19
-1.79665	0.693150	8.0862e-19
-1.79665	0.715340	8.1097e-19
-1.79665	0.736830	8.1319e-19
-1.79665	0.757600	8.1528e-19
-1.79665	0.777630	8.1726e-19
-1.79665	0.796900	8.1912e-19
-1.79665	0.815390	8.2087e-19
-1.79665	0.833080	8.2255e-19
-1.79665	0.849960	8.2412e-19
-1.79665	0.866010	8.2556e-19
-1.79665	0.881220	8.2692e-19
-1.79665	0.895560	8.2817e-19
-1.79665	0.909030	8.2935e-19
-1.79665	0.921610	8.3045e-19
-1.79665	0.933290	8.3145e-19
-1.79665	0.944060	8.3234e-19
-1.79665	0.953900	8.332e-19
-1.79665	0.962810	8.3394e-19
-1.79665	0.970790	8.346e-19
-1.79665	0.977810	8.3518e-19
-1.79665	0.983880	8.3566e-19
-1.79665	0.988980	8.3609e-19
-1.79665	0.993120	8.3641e-19
-1.79665	0.996300	8.3667e-19
-1.79665	0.998490	8.3685e-19
-1.79665	0.999710	8.3695e-19
-1.76284	0.015629	7.3607e-19
-1.76284	0.046872	7.6951e-19
-1.76284	0.078069	7.9152e-19
-1.76284	0.109190	8.0848e-19
-1.76284	0.140200	8.2243e-19
-1.76284	0.171080	8.3436e-19
-1.76284	0.201790	8.4481e-19
-1.76284	0.232300	8.5415e-19
-1.76284	0.262590	8.6257e-19
-1.76284	0.292620	8.7027e-19
-1.76284	0.322360	8.7736e-19
-1.76284	0.351790	8.839e-19
-1.76284	0.380870	8.8999e-19
-1.76284	0.409590	8.9567e-19
-1.76284	0.437900	9.0098e-19
-1.76284	0.465780	9.0599e-19
-1.76284	0.493210	9.1068e-19
-1.76284	0.520160	9.1511e-19
-1.76284	0.546600	9.193e-19
-1.76284	0.572500	9.2325e-19
-1.76284	0.597850	9.2698e-19
-1.76284	0.622610	9.3053e-19
-1.76284	0.646760	9.339e-19
-1.76284	0.670280	9.3706e-19
-1.76284	0.693150	9.4009e-19
-1.76284	0.715340	9.4292e-19
-1.76284	0.736830	9.4561e-19
-1.76284	0.757600	9.4815e-19
-1.76284	0.777630	9.5056e-19
-1.76284	0.796900	9.5284e-19
-1.76284	0.815390	9.5499e-19
-1.76284	0.833080	9.5699e-19
-1.76284	0.849960	9.589e-19
-1.76284	0.866010	9.6066e-19
-1.76284	0.881220	9.6233e-19
-1.76284	0.895560	9.6385e-19
-1.76284	0.909030	9.6531e-19
-1.76284	0.921610	9.666e-19
-1.76284	0.933290	9.6784e-19
-1.76284	0.944060	9.6894e-19
-1.76284	0.953900	9.6994e-19
-1.76284	0.962810	9.7085e-19
-1.76284	0.970790	9.7167e-19
-1.76284	0.977810	9.7235e-19
-1.76284	0.983880	9.7295e-19
-1.76284	0.988980	9.7349e-19
-1.76284	0.993120	9.7389e-19
-1.76284	0.996300	9.7421e-19
-1.76284	0.998490	9.7441e-19
-1.76284	0.999710	9.7455e-19
-1.72904	0.015629	8.4012e-19
-1.72904	0.046872	8.8258e-19
-1.72904	0.078069	9.1008e-19
-1.72904	0.109190	9.3109e-19
-1.72904	0.140200	9.4831e-19
-1.72904	0.171080	9.6299e-19
-1.72904	0.201790	9.7584e-19
-1.72904	0.232300	9.873e-19
-1.72904	0.262590	9.9763e-19
-1.72904	0.292620	1.007e-18
-1.72904	0.322360	1.0157e-18
-1.72904	0.351790	1.0237e-18
-1.72904	0.380870	1.0311e-18
-1.72904	0.409590	1.038e-18
-1.72904	0.437900	1.0445e-18
-1.72904	0.465780	1.0506e-18
-1.72904	0.493210	1.0563e-18
-1.72904	0.520160	1.0617e-18
-1.72904	0.546600	1.0669e-18
-1.72904	0.572500	1.0717e-18
-1.72904	0.597850	1.0762e-18
-1.72904	0.622610	1.0805e-18
-1.72904	0.646760	1.0846e-18
-1.72904	0.670280	1.0885e-18
-1.72904	0.693150	1.0922e-18
-1.72904	0.715340	1.0956e-18
-1.72904	0.736830	1.0988e-18
-1.72904	0.757600	1.102e-18
-1.72904	0.777630	1.1049e-18
-1.72904	0.796900	1.1077e-18
-1.72904	0.815390	1.1103e-18
-1.72904	0.833080	1.1127e-18
-1.72904	0.849960	1.115e-18
-1.72904	0.866010	1.1172e-18
-1.72904	0.881220	1.1192e-18
-1.72904	0.895560	1.1211e-18
-1.72904	0.909030	1.1228e-18
-1.72904	0.921610	1.1244e-18
-1.72904	0.933290	1.1259e-18
-1.72904	0.944060	1.1272e-18
-1.72904	0.953900	1.1284e-18
-1.72904	0.962810	1.1296e-18
-1.72904	0.970790	1.1305e-18
-1.72904	0.977810	1.1314e-18
-1.72904	0.983880	1.1321e-18
-1.72904	0.988980	1.1328e-18
-1.72904	0.993120	1.1332e-18
-1.72904	0.996300	1.1336e-18
-1.72904	0.998490	1.1338e-18
-1.72904	0.999710	1.134e-18
-1.69524	0.015629	9.5733e-19
-1.69524	0.046872	1.011e-18
-1.69524	0.078069	1.0452e-18
-1.69524	0.109190	1.0712e-18
-1.69524	0.140200	1.0924e-18
-1.69524	0.171080	1.1104e-18
-1.69524	0.201790	1.1261e-18
-1.69524	0.232300	1.1401e-18
-1.69524	0.262590	1.1528e-18
-1.69524	0.292620	1.1643e-18
-1.69524	0.322360	1.1748e-18
-1.69524	0.351790	1.1846e-18
-1.69524	0.380870	1.1937e-18
-1.69524	0.409590	1.2021e-18
-1.69524	0.437900	1.21e-18
-1.69524	0.465780	1.2174e-18
-1.69524	0.493210	1.2244e-18
-1.69524	0.520160	1.231e-18
-1.69524	0.546600	1.2371e-18
-1.69524	0.572500	1.243e-18
-1.69524	0.597850	1.2486e-18
-1.69524	0.622610	1.2538e-18
-1.69524	0.646760	1.2587e-18
-1.69524	0.670280	1.2634e-18
-1.69524	0.693150	1.2679e-18
-1.69524	0.715340	1.2721e-18
-1.69524	0.736830	1.2761e-18
-1.69524	0.757600	1.2798e-18
-1.69524	0.777630	1.2834e-18
-1.69524	0.796900	1.2867e-18
-1.69524	0.815390	1.2899e-18
-1.69524	0.833080	1.2929e-18
-1.69524	0.849960	1.2956e-18
-1.69524	0.866010	1.2983e-18
-1.69524	0.881220	1.3007e-18
-1.69524	0.895560	1.303e-18
-1.69524	0.909030	1.3051e-18
-1.69524	0.921610	1.307e-18
-1.69524	0.933290	1.3088e-18
-1.69524	0.944060	1.3105e-18
-1.69524	0.953900	1.3119e-18
-1.69524	0.962810	1.3133e-18
-1.69524	0.970790	1.3145e-18
-1.69524	0.977810	1.3155e-18
-1.69524	0.983880	1.3164e-18
-1.69524	0.988980	1.3172e-18
-1.69524	0.993120	1.3177e-18
-1.69524	0.996300	1.3182e-18
-1.69524	0.998490	1.3185e-18
-1.69524	0.999710	1.3187e-18
-1.66144	0.015629	1.0889e-18
-1.66144	0.046872	1.1565e-18
-1.66144	0.078069	1.1989e-18
-1.66144	0.109190	1.2309e-18
-1.66144	0.140200	1.2569e-18
-1.66144	0.171080	1.279e-18
-1.66144	0.201790	1.2982e-18
-1.66144	0.232300	1.3153e-18
-1.66144	0.262590	1.3307e-18
-1.66144	0.292620	1.3447e-18
-1.66144	0.322360	1.3576e-18
-1.66144	0.351790	1.3695e-18
-1.66144	0.380870	1.3805e-18
-1.66144	0.409590	1.3907e-18
-1.66144	0.437900	1.4004e-18
-1.66144	0.465780	1.4094e-18
-1.66144	0.493210	1.4178e-18
-1.66144	0.520160	1.4258e-18
-1.66144	0.546600	1.4334e-18
-1.66144	0.572500	1.4405e-18
-1.66144	0.597850	1.4472e-18
-1.66144	0.622610	1.4536e-18
-1.66144	0.646760	1.4596e-18
-1.66144	0.670280	1.4653e-18
-1.66144	0.693150	1.4707e-18
-1.66144	0.715340	1.4758e-18
-1.66144	0.736830	1.4806e-18
-1.66144	0.757600	1.4852e-18
-1.66144	0.777630	1.4895e-18
-1.66144	0.796900	1.4936e-18
-1.66144	0.815390	1.4974e-18
-1.66144	0.833080	1.501e-18
-1.66144	0.849960	1.5044e-18
-1.66144	0.866010	1.5076e-18
-1.66144	0.881220	1.5105e-18
-1.66144	0.895560	1.5132e-18
-1.66144	0.909030	1.5158e-18
-1.66144	0.921610	1.5182e-18
-1.66144	0.933290	1.5203e-18
-1.66144	0.944060	1.5224e-18
-1.66144	0.953900	1.5241e-18
-1.66144	0.962810	1.5257e-18
-1.66144	0.970790	1.5271e-18
-1.66144	0.977810	1.5285e-18
-1.66144	0.983880	1.5296e-18
-1.66144	0.988980	1.5305e-18
-1.66144	0.993120	1.5312e-18
-1.66144	0.996300	1.5317e-18
-1.66144	0.998490	1.5322e-18
-1.66144	0.999710	1.5324e-18
-1.62764	0.015629	1.2363e-18
-1.62764	0.046872	1.3209e-18
-1.62764	0.078069	1.3733e-18
-1.62764	0.109190	1.4126e-18
-1.62764	0.140200	1.4445e-18
-1.62764	0.171080	1.4715e-18
-1.62764	0.201790	1.4949e-18
-1.62764	0.232300	1.5158e-18
-1.62764	0.262590	1.5345e-18
-1.62764	0.292620	1.5516e-18
-1.62764	0.322360	1.5672e-18
-1.62764	0.351790	1.5816e-18
-1.62764	0.380870	1.595e-18
-1.62764	0.409590	1.6075e-18
-1.62764	0.437900	1.6191e-18
-1.62764	0.465780	1.6301e-18
-1.62764	0.493210	1.6404e-18
-1.62764	0.520160	1.65e-18
-1.62764	0.546600	1.6592e-18
-1.62764	0.572500	1.6678e-18
-1.62764	0.597850	1.676e-18
-1.62764	0.622610	1.6836e-18
-1.62764	0.646760	1.691e-18
-1.62764	0.670280	1.6979e-18
-1.62764	0.693150	1.7044e-18
-1.62764	0.715340	1.7106e-18
-1.62764	0.736830	1.7165e-18
-1.62764	0.757600	1.7221e-18
-1.62764	0.777630	1.7272e-18
-1.62764	0.796900	1.7321e-18
-1.62764	0.815390	1.7368e-18
-1.62764	0.833080	1.7412e-18
-1.62764	0.849960	1.7453e-18
-1.62764	0.866010	1.7491e-18
-1.62764	0.881220	1.7527e-18
-1.62764	0.895560	1.756e-18
-1.62764	0.909030	1.7591e-18
-1.62764	0.921610	1.762e-18
-1.62764	0.933290	1.7647e-18
-1.62764	0.944060	1.7671e-18
-1.62764	0.953900	1.7692e-18
-1.62764	0.962810	1.7712e-18
-1.62764	0.970790	1.7729e-18
-1.62764	0.977810	1.7745e-18
-1.62764	0.983880	1.7757e-18
-1.62764	0.988980	1.7769e-18
-1.62764	0.993120	1.7778e-18
-1.62764	0.996300	1.7785e-18
-1.62764	0.998490	1.7789e-18
-1.62764	0.999710	1.7792e-18
-1.59384	0.015629	1.4008e-18
-1.59384	0.046872	1.5063e-18
-1.59384	0.078069	1.5709e-18
-1.59384	0.109190	1.619e-18
-1.59384	0.140200	1.6579e-18
-1.59384	0.171080	1.6907e-18
-1.59384	0.201790	1.7193e-18
-1.59384	0.232300	1.7446e-18
-1.59384	0.262590	1.7674e-18
-1.59384	0.292620	1.7881e-18
-1.59384	0.322360	1.8071e-18
-1.59384	0.351790	1.8247e-18
-1.59384	0.380870	1.8409e-18
-1.59384	0.409590	1.856e-18
-1.59384	0.437900	1.8702e-18
-1.59384	0.465780	1.8835e-18
-1.59384	0.493210	1.8959e-18
-1.59384	0.520160	1.9077e-18
-1.59384	0.546600	1.9187e-18
-1.59384	0.572500	1.9292e-18
-1.59384	0.597850	1.939e-18
-1.59384	0.622610	1.9484e-18
-1.59384	0.646760	1.9572e-18
-1.59384	0.670280	1.9657e-18
-1.59384	0.693150	1.9735e-18
-1.59384	0.715340	1.9809e-18
-1.59384	0.736830	1.9881e-18
-1.59384	0.757600	1.9948e-18
-1.59384	0.777630	2.001e-18
-1.59384	0.796900	2.007e-18
-1.59384	0.815390	2.0128e-18
-1.59384	0.833080	2.0178e-18
-1.59384	0.849960	2.023e-18
-1.59384	0.866010	2.0276e-18
-1.59384	0.881220	2.032e-18
-1.59384	0.895560	2.036e-18
-1.59384	0.909030	2.0398e-18
-1.59384	0.921610	2.0432e-18
-1.59384	0.933290	2.0463e-18
-1.59384	0.944060	2.0493e-18
-1.59384	0.953900	2.0519e-18
-1.59384	0.962810	2.0543e-18
-1.59384	0.970790	2.0563e-18
-1.59384	0.977810	2.0583e-18
-1.59384	0.983880	2.0599e-18
-1.59384	0.988980	2.0613e-18
-1.59384	0.993120	2.0623e-18
-1.59384	0.996300	2.0631e-18
-1.59384	0.998490	2.0637e-18
-1.59384	0.999710	2.0641e-18
-1.56004	0.015629	1.5838e-18
-1.56004	0.046872	1.7148e-18
-1.56004	0.078069	1.794e-18
-1.56004	0.109190	1.8527e-18
-1.56004	0.140200	1.9001e-18
-1.56004	0.171080	1.94e-18
-1.56004	0.201790	1.9748e-18
-1.56004	0.232300	2.0054e-18
-1.56004	0.262590	2.0332e-18
-1.56004	0.292620	2.0583e-18
-1.56004	0.322360	2.0813e-18
-1.56004	0.351790	2.1026e-18
-1.56004	0.380870	2.1222e-18
-1.56004	0.409590	2.1405e-18
-1.56004	0.437900	2.1577e-18
-1.56004	0.465780	2.1738e-18
-1.56004	0.493210	2.1888e-18
-1.56004	0.520160	2.203e-18
-1.56004	0.546600	2.2165e-18
-1.56004	0.572500	2.2291e-18
-1.56004	0.597850	2.2411e-18
-1.56004	0.622610	2.2523e-18
-1.56004	0.646760	2.263e-18
-1.56004	0.670280	2.2732e-18
-1.56004	0.693150	2.2828e-18
-1.56004	0.715340	2.292e-18
-1.56004	0.736830	2.3005e-18
-1.56004	0.757600	2.3085e-18
-1.56004	0.777630	2.3161e-18
-1.56004	0.796900	2.3235e-18
-1.56004	0.815390	2.3303e-18
-1.56004	0.833080	2.3366e-18
-1.56004	0.849960	2.3426e-18
-1.56004	0.866010	2.3482e-18
-1.56004	0.881220	2.3534e-18
-1.56004	0.895560	2.3584e-18
-1.56004	0.909030	2.363e-18
-1.56004	0.921610	2.367e-18
-1.56004	0.933290	2.3708e-18
-1.56004	0.944060	2.3744e-18
-1.56004	0.953900	2.3776e-18
-1.56004	0.962810	2.3806e-18
-1.56004	0.970790	2.3829e-18
-1.56004	0.977810	2.3853e-18
-1.56004	0.983880	2.3871e-18
-1.56004	0.988980	2.3889e-18
-1.56004	0.993120	2.3901e-18
-1.56004	0.996300	2.3911e-18
-1.56004	0.998490	2.3917e-18
-1.56004	0.999710	2.3921e-18
-1.52623	0.015629	1.7865e-18
-1.52623	0.046872	1.9484e-18
-1.52623	0.078069	2.0451e-18
-1.52623	0.109190	2.1168e-18
-1.52623	0.140200	2.1744e-18
-1.52623	0.171080	2.2229e-18
-1.52623	0.201790	2.265e-18
-1.52623	0.232300	2.3023e-18
-1.52623	0.262590	2.3356e-18
-1.52623	0.292620	2.3662e-18
-1.52623	0.322360	2.3941e-18
-1.52623	0.351790	2.4198e-18
-1.52623	0.380870	2.4436e-18
-1.52623	0.409590	2.4658e-18
-1.52623	0.437900	2.4865e-18
-1.52623	0.465780	2.5059e-18
-1.52623	0.493210	2.5242e-18
-1.52623	0.520160	2.5414e-18
-1.52623	0.546600	2.5575e-18
-1.52623	0.572500	2.5727e-18
-1.52623	0.597850	2.5873e-18
-1.52623	0.622610	2.6008e-18
-1.52623	0.646760	2.6138e-18
-1.52623	0.670280	2.626e-18
-1.52623	0.693150	2.6375e-18
-1.52623	0.715340	2.6487e-18
-1.52623	0.736830	2.6589e-18
-1.52623	0.757600	2.6687e-18
-1.52623	0.777630	2.6778e-18
-1.52623	0.796900	2.6868e-18
-1.52623	0.815390	2.695e-18
-1.52623	0.833080	2.7026e-18
-1.52623	0.849960	2.7098e-18
-1.52623	0.866010	2.7167e-18
-1.52623	0.881220	2.7229e-18
-1.52623	0.895560	2.7289e-18
-1.52623	0.909030	2.7343e-18
-1.52623	0.921610	2.7395e-18
-1.52623	0.933290	2.7441e-18
-1.52623	0.944060	2.7483e-18
-1.52623	0.953900	2.7521e-18
-1.52623	0.962810	2.7555e-18
-1.52623	0.970790	2.7589e-18
-1.52623	0.977810	2.7614e-18
-1.52623	0.983880	2.7636e-18
-1.52623	0.988980	2.7656e-18
-1.52623	0.993120	2.7672e-18
-1.52623	0.996300	2.7684e-18
-1.52623	0.998490	2.7692e-18
-1.52623	0.999710	2.7696e-18
-1.49243	0.015629	2.0102e-18
-1.49243	0.046872	2.2095e-18
-1.49243	0.078069	2.3275e-18
-1.49243	0.109190	2.4143e-18
-1.49243	0.140200	2.4841e-18
-1.49243	0.171080	2.543e-18
-1.49243	0.201790	2.5938e-18
-1.49243	0.232300	2.6391e-18
-1.49243	0.262590	2.6796e-18
-1.49243	0.292620	2.7164e-18
-1.49243	0.322360	2.7501e-18
-1.49243	0.351790	2.781e-18
-1.49243	0.380870	2.8097e-18
-1.49243	0.409590	2.8365e-18
-1.49243	0.437900	2.8616e-18
-1.49243	0.465780	2.8849e-18
-1.49243	0.493210	2.9071e-18
-1.49243	0.520160	2.9279e-18
-1.49243	0.546600	2.9474e-18
-1.49243	0.572500	2.9658e-18
-1.49243	0.597850	2.9833e-18
-1.49243	0.622610	2.9997e-18
-1.49243	0.646760	3.0152e-18
-1.49243	0.670280	3.0302e-18
-1.49243	0.693150	3.0442e-18
-1.49243	0.715340	3.0573e-18
-1.49243	0.736830	3.0697e-18
-1.49243	0.757600	3.0817e-18
-1.49243	0.777630	3.0927e-18
-1.49243	0.796900	3.1034e-18
-1.49243	0.815390	3.1132e-18
-1.49243	0.833080	3.1226e-18
-1.49243	0.849960	3.1312e-18
-1.49243	0.866010	3.1394e-18
-1.49243	0.881220	3.1471e-18
-1.49243	0.895560	3.1543e-18
-1.49243	0.909030	3.1609e-18
-1.49243	0.921610	3.1669e-18
-1.49243	0.933290	3.1725e-18
-1.49243	0.944060	3.1777e-18
-1.49243	0.953900	3.1822e-18
-1.49243	0.962810	3.1864e-18
-1.49243	0.970790	3.19e-18
-1.49243	0.977810	3.1934e-18
-1.49243	0.983880	3.1962e-18
-1.49243	0.988980	3.1984e-18
-1.49243	0.993120	3.2004e-18
-1.49243	0.996300	3.2018e-18
-1.49243	0.998490	3.203e-18
-1.49243	0.999710	3.2034e-18
-1.45863	0.015629	2.2558e-18
-1.45863	0.046872	2.5001e-18
-1.45863	0.078069	2.6433e-18
-1.45863	0.109190	2.7487e-18
-1.45863	0.140200	2.8331e-18
-1.45863	0.171080	2.9041e-18
-1.45863	0.201790	2.9658e-18
-1.45863	0.232300	3.0202e-18
-1.45863	0.262590	3.0691e-18
-1.45863	0.292620	3.1136e-18
-1.45863	0.322360	3.1541e-18
-1.45863	0.351790	3.1916e-18
-1.45863	0.380870	3.2263e-18
-1.45863	0.409590	3.2587e-18
-1.45863	0.437900	3.2888e-18
-1.45863	0.465780	3.3171e-18
-1.45863	0.493210	3.3437e-18
-1.45863	0.520160	3.3688e-18
-1.45863	0.546600	3.3922e-18
-1.45863	0.572500	3.4145e-18
-1.45863	0.597850	3.4356e-18
-1.45863	0.622610	3.4554e-18
-1.45863	0.646760	3.4744e-18
-1.45863	0.670280	3.4921e-18
-1.45863	0.693150	3.5089e-18
-1.45863	0.715340	3.5246e-18
-1.45863	0.736830	3.5398e-18
-1.45863	0.757600	3.554e-18
-1.45863	0.777630	3.5673e-18
-1.45863	0.796900	3.5801e-18
-1.45863	0.815390	3.5921e-18
-1.45863	0.833080	3.6034e-18
-1.45863	0.849960	3.6138e-18
-1.45863	0.866010	3.6236e-18
-1.45863	0.881220	3.6328e-18
-1.45863	0.895560	3.6417e-18
-1.45863	0.909030	3.6495e-18
-1.45863	0.921610	3.6567e-18
-1.45863	0.933290	3.6635e-18
-1.45863	0.944060	3.6699e-18
-1.45863	0.953900	3.6757e-18
-1.45863	0.962810	3.6801e-18
-1.45863	0.970790	3.6846e-18
-1.45863	0.977810	3.6888e-18
-1.45863	0.983880	3.692e-18
-1.45863	0.988980	3.6948e-18
-1.45863	0.993120	3.697e-18
-1.45863	0.996300	3.6988e-18
-1.45863	0.998490	3.7e-18
-1.45863	0.999710	3.7008e-18
-1.42483	0.015629	2.5244e-18
-1.42483	0.046872	2.8223e-18
-1.42483	0.078069	2.9957e-18
-1.42483	0.109190	3.123e-18
-1.42483	0.140200	3.2249e-18
-1.42483	0.171080	3.3107e-18
-1.42483	0.201790	3.385e-18
-1.42483	0.232300	3.4506e-18
-1.42483	0.262590	3.5097e-18
-1.42483	0.292620	3.5631e-18
-1.42483	0.322360	3.612e-18
-1.42483	0.351790	3.6571e-18
-1.42483	0.380870	3.699e-18
-1.42483	0.409590	3.7379e-18
-1.42483	0.437900	3.7742e-18
-1.42483	0.465780	3.8084e-18
-1.42483	0.493210	3.8403e-18
-1.42483	0.520160	3.8704e-18
-1.42483	0.546600	3.8987e-18
-1.42483	0.572500	3.9255e-18
-1.42483	0.597850	3.9508e-18
-1.42483	0.622610	3.9746e-18
-1.42483	0.646760	3.9973e-18
-1.42483	0.670280	4.0187e-18
-1.42483	0.693150	4.039e-18
-1.42483	0.715340	4.0582e-18
-1.42483	0.736830	4.0765e-18
-1.42483	0.757600	4.0933e-18
-1.42483	0.777630	4.1098e-18
-1.42483	0.796900	4.125e-18
-1.42483	0.815390	4.139e-18
-1.42483	0.833080	4.1525e-18
-1.42483	0.849960	4.1655e-18
-1.42483	0.866010	4.1775e-18
-1.42483	0.881220	4.1885e-18
-1.42483	0.895560	4.1988e-18
-1.42483	0.909030	4.208e-18
-1.42483	0.921610	4.217e-18
-1.42483	0.933290	4.2254e-18
-1.42483	0.944060	4.2325e-18
-1.42483	0.953900	4.2395e-18
-1.42483	0.962810	4.2455e-18
-1.42483	0.970790	4.2509e-18
-1.42483	0.977810	4.2555e-18
-1.42483	0.983880	4.2593e-18
-1.42483	0.988980	4.2631e-18
-1.42483	0.993120	4.2657e-18
-1.42483	0.996300	4.2677e-18
-1.42483	0.998490	4.2693e-18
-1.42483	0.999710	4.2699e-18
-1.39103	0.015629	2.8163e-18
-1.39103	0.046872	3.1779e-18
-1.39103	0.078069	3.3874e-18
-1.39103	0.109190	3.5408e-18
-1.39103	0.140200	3.6637e-18
-1.39103	0.171080	3.7669e-18
-1.39103	0.201790	3.8562e-18
-1.39103	0.232300	3.9353e-18
-1.39103	0.262590	4.0063e-18
-1.39103	0.292620	4.0705e-18
-1.39103	0.322360	4.1294e-18
-1.39103	0.351790	4.1837e-18
-1.39103	0.380870	4.2339e-18
-1.39103	0.409590	4.2808e-18
-1.39103	0.437900	4.3245e-18
-1.39103	0.465780	4.3654e-18
-1.39103	0.493210	4.4039e-18
-1.39103	0.520160	4.4399e-18
-1.39103	0.546600	4.4742e-18
-1.39103	0.572500	4.5063e-18
-1.39103	0.597850	4.5368e-18
-1.39103	0.622610	4.5656e-18
-1.39103	0.646760	4.5927e-18
-1.39103	0.670280	4.6182e-18
-1.39103	0.693150	4.6428e-18
-1.39103	0.715340	4.6657e-18
-1.39103	0.736830	4.6877e-18
-1.39103	0.757600	4.7082e-18
-1.39103	0.777630	4.7274e-18
-1.39103	0.796900	4.7461e-18
-1.39103	0.815390	4.7629e-18
-1.39103	0.833080	4.7791e-18
-1.39103	0.849960	4.7946e-18
-1.39103	0.866010	4.809e-18
-1.39103	0.881220	4.8222e-18
-1.39103	0.895560	4.8347e-18
-1.39103	0.909030	4.8461e-18
-1.39103	0.921610	4.8569e-18
-1.39103	0.933290	4.8664e-18
-1.39103	0.944060	4.8756e-18
-1.39103	0.953900	4.8834e-18
-1.39103	0.962810	4.8906e-18
-1.39103	0.970790	4.8972e-18
-1.39103	0.977810	4.903e-18
-1.39103	0.983880	4.908e-18
-1.39103	0.988980	4.9115e-18
-1.39103	0.993120	4.9149e-18
-1.39103	0.996300	4.9175e-18
-1.39103	0.998490	4.9191e-18
-1.39103	0.999710	4.9203e-18
-1.35722	0.015629	3.1318e-18
-1.35722	0.046872	3.5689e-18
-1.35722	0.078069	3.8211e-18
-1.35722	0.109190	4.0055e-18
-1.35722	0.140200	4.1531e-18
-1.35722	0.171080	4.2772e-18
-1.35722	0.201790	4.3846e-18
-1.35722	0.232300	4.4796e-18
-1.35722	0.262590	4.5646e-18
-1.35722	0.292620	4.6418e-18
-1.35722	0.322360	4.7124e-18
-1.35722	0.351790	4.7777e-18
-1.35722	0.380870	4.8381e-18
-1.35722	0.409590	4.8942e-18
-1.35722	0.437900	4.9466e-18
-1.35722	0.465780	4.9957e-18
-1.35722	0.493210	5.042e-18
-1.35722	0.520160	5.0853e-18
-1.35722	0.546600	5.1262e-18
-1.35722	0.572500	5.1649e-18
-1.35722	0.597850	5.2015e-18
-1.35722	0.622610	5.236e-18
-1.35722	0.646760	5.2685e-18
-1.35722	0.670280	5.2996e-18
-1.35722	0.693150	5.3286e-18
-1.35722	0.715340	5.3563e-18
-1.35722	0.736830	5.3824e-18
-1.35722	0.757600	5.4072e-18
-1.35722	0.777630	5.4303e-18
-1.35722	0.796900	5.4527e-18
-1.35722	0.815390	5.4728e-18
-1.35722	0.833080	5.4926e-18
-1.35722	0.849960	5.5111e-18
-1.35722	0.866010	5.5281e-18
-1.35722	0.881220	5.544e-18
-1.35722	0.895560	5.5588e-18
-1.35722	0.909030	5.5724e-18
-1.35722	0.921610	5.5855e-18
-1.35722	0.933290	5.5971e-18
-1.35722	0.944060	5.6079e-18
-1.35722	0.953900	5.6181e-18
-1.35722	0.962810	5.6262e-18
-1.35722	0.970790	5.634e-18
-1.35722	0.977810	5.6402e-18
-1.35722	0.983880	5.6466e-18
-1.35722	0.988980	5.6516e-18
-1.35722	0.993120	5.6552e-18
-1.35722	0.996300	5.6584e-18
-1.35722	0.998490	5.6604e-18
-1.35722	0.999710	5.6618e-18
-1.32342	0.015629	3.4704e-18
-1.32342	0.046872	3.9967e-18
-1.32342	0.078069	4.2994e-18
-1.32342	0.109190	4.5205e-18
-1.32342	0.140200	4.6975e-18
-1.32342	0.171080	4.8459e-18
-1.32342	0.201790	4.9746e-18
-1.32342	0.232300	5.0883e-18
-1.32342	0.262590	5.1905e-18
-1.32342	0.292620	5.2829e-18
-1.32342	0.322360	5.3677e-18
-1.32342	0.351790	5.4457e-18
-1.32342	0.380870	5.5179e-18
-1.32342	0.409590	5.5853e-18
-1.32342	0.437900	5.6482e-18
-1.32342	0.465780	5.7068e-18
-1.32342	0.493210	5.7621e-18
-1.32342	0.520160	5.8142e-18
-1.32342	0.546600	5.8633e-18
-1.32342	0.572500	5.9096e-18
-1.32342	0.597850	5.9533e-18
-1.32342	0.622610	5.9946e-18
-1.32342	0.646760	6.0339e-18
-1.32342	0.670280	6.0704e-18
-1.32342	0.693150	6.1057e-18
-1.32342	0.715340	6.1388e-18
-1.32342	0.736830	6.1702e-18
-1.32342	0.757600	6.1999e-18
-1.32342	0.777630	6.2278e-18
-1.32342	0.796900	6.2541e-18
