-1.32343	0.833080	6.5543e-18
-1.32343	0.849960	6.5771e-18
-1.32343	0.866010	6.5985e-18
-1.32343	0.881220	6.6183e-18
-1.32343	0.895560	6.6372e-18
-1.32343	0.909030	6.6545e-18
-1.32343	0.921610	6.6703e-18
-1.32343	0.933290	6.6851e-18
-1.32343	0.944060	6.6987e-18
-1.32343	0.953900	6.7108e-18
-1.32343	0.962810	6.7216e-18
-1.32343	0.970790	6.7314e-18
-1.32343	0.977810	6.7399e-18
-1.32343	0.983880	6.7467e-18
-1.32343	0.988980	6.753e-18
-1.32343	0.993120	6.758e-18
-1.32343	0.996300	6.762e-18
-1.32343	0.998490	6.7645e-18
-1.32343	0.999710	6.7658e-18
-1.28961	0.015629	3.9612e-18
-1.28961	0.046872	4.6269e-18
-1.28961	0.078069	5.0084e-18
-1.28961	0.109190	5.2873e-18
-1.28961	0.140200	5.5098e-18
-1.28961	0.171080	5.697e-18
-1.28961	0.201790	5.8585e-18
-1.28961	0.232300	6.0014e-18
-1.28961	0.262590	6.1298e-18
-1.28961	0.292620	6.2458e-18
-1.28961	0.322360	6.3521e-18
-1.28961	0.351790	6.45e-18
-1.28961	0.380870	6.5407e-18
-1.28961	0.409590	6.6248e-18
-1.28961	0.437900	6.704e-18
-1.28961	0.465780	6.7776e-18
-1.28961	0.493210	6.8469e-18
-1.28961	0.520160	6.912e-18
-1.28961	0.546600	6.9732e-18
-1.28961	0.572500	7.0315e-18
-1.28961	0.597850	7.0863e-18
-1.28961	0.622610	7.138e-18
-1.28961	0.646760	7.1868e-18
-1.28961	0.670280	7.2332e-18
-1.28961	0.693150	7.2772e-18
-1.28961	0.715340	7.3184e-18
-1.28961	0.736830	7.3576e-18
-1.28961	0.757600	7.3947e-18
-1.28961	0.777630	7.4297e-18
-1.28961	0.796900	7.4626e-18
-1.28961	0.815390	7.4937e-18
-1.28961	0.833080	7.5228e-18
-1.28961	0.849960	7.5502e-18
-1.28961	0.866010	7.5758e-18
-1.28961	0.881220	7.6e-18
-1.28961	0.895560	7.6223e-18
-1.28961	0.909030	7.6429e-18
-1.28961	0.921610	7.6623e-18
-1.28961	0.933290	7.6796e-18
-1.28961	0.944060	7.6954e-18
-1.28961	0.953900	7.7102e-18
-1.28961	0.962810	7.723e-18
-1.28961	0.970790	7.7349e-18
-1.28961	0.977810	7.7449e-18
-1.28961	0.983880	7.7539e-18
-1.28961	0.988980	7.761e-18
-1.28961	0.993120	7.767e-18
-1.28961	0.996300	7.7715e-18
-1.28961	0.998490	7.7748e-18
-1.28961	0.999710	7.7763e-18
-1.25581	0.015629	4.3687e-18
-1.25581	0.046872	5.1627e-18
-1.25581	0.078069	5.6178e-18
-1.25581	0.109190	5.9502e-18
-1.25581	0.140200	6.2159e-18
-1.25581	0.171080	6.439e-18
-1.25581	0.201790	6.6321e-18
-1.25581	0.232300	6.8027e-18
-1.25581	0.262590	6.9557e-18
-1.25581	0.292620	7.0943e-18
-1.25581	0.322360	7.2212e-18
-1.25581	0.351790	7.3382e-18
-1.25581	0.380870	7.4465e-18
-1.25581	0.409590	7.5472e-18
-1.25581	0.437900	7.6412e-18
-1.25581	0.465780	7.7296e-18
-1.25581	0.493210	7.8122e-18
-1.25581	0.520160	7.8901e-18
-1.25581	0.546600	7.9637e-18
-1.25581	0.572500	8.0328e-18
-1.25581	0.597850	8.0983e-18
-1.25581	0.622610	8.1601e-18
-1.25581	0.646760	8.2189e-18
-1.25581	0.670280	8.2741e-18
-1.25581	0.693150	8.3267e-18
-1.25581	0.715340	8.3759e-18
-1.25581	0.736830	8.4229e-18
-1.25581	0.757600	8.4671e-18
-1.25581	0.777630	8.5088e-18
-1.25581	0.796900	8.5485e-18
-1.25581	0.815390	8.5854e-18
-1.25581	0.833080	8.6205e-18
-1.25581	0.849960	8.6532e-18
-1.25581	0.866010	8.6841e-18
-1.25581	0.881220	8.7125e-18
-1.25581	0.895560	8.7391e-18
-1.25581	0.909030	8.7637e-18
-1.25581	0.921610	8.7868e-18
-1.25581	0.933290	8.8079e-18
-1.25581	0.944060	8.827e-18
-1.25581	0.953900	8.8441e-18
-1.25581	0.962810	8.8597e-18
-1.25581	0.970790	8.8737e-18
-1.25581	0.977810	8.8858e-18
-1.25581	0.983880	8.8963e-18
-1.25581	0.988980	8.9051e-18
-1.25581	0.993120	8.9119e-18
-1.25581	0.996300	8.9177e-18
-1.25581	0.998490	8.9215e-18
-1.25581	0.999710	8.9235e-18
-1.22201	0.015629	4.7992e-18
-1.22201	0.046872	5.7422e-18
-1.22201	0.078069	6.2832e-18
-1.22201	0.109190	6.6784e-18
-1.22201	0.140200	6.9946e-18
-1.22201	0.171080	7.2601e-18
-1.22201	0.201790	7.4899e-18
-1.22201	0.232300	7.6929e-18
-1.22201	0.262590	7.8753e-18
-1.22201	0.292620	8.0405e-18
-1.22201	0.322360	8.1918e-18
-1.22201	0.351790	8.3309e-18
-1.22201	0.380870	8.46e-18
-1.22201	0.409590	8.5801e-18
-1.22201	0.437900	8.6924e-18
-1.22201	0.465780	8.7974e-18
-1.22201	0.493210	8.8961e-18
-1.22201	0.520160	8.989e-18
-1.22201	0.546600	9.0767e-18
-1.22201	0.572500	9.1593e-18
-1.22201	0.597850	9.2375e-18
-1.22201	0.622610	9.3116e-18
-1.22201	0.646760	9.3809e-18
-1.22201	0.670280	9.4472e-18
-1.22201	0.693150	9.5095e-18
-1.22201	0.715340	9.569e-18
-1.22201	0.736830	9.6245e-18
-1.22201	0.757600	9.6778e-18
-1.22201	0.777630	9.7275e-18
-1.22201	0.796900	9.7745e-18
-1.22201	0.815390	9.8187e-18
-1.22201	0.833080	9.8607e-18
-1.22201	0.849960	9.8999e-18
-1.22201	0.866010	9.936e-18
-1.22201	0.881220	9.9704e-18
-1.22201	0.895560	1.0002e-17
-1.22201	0.909030	1.0032e-17
-1.22201	0.921610	1.0059e-17
-1.22201	0.933290	1.0085e-17
-1.22201	0.944060	1.0107e-17
-1.22201	0.953900	1.0128e-17
-1.22201	0.962810	1.0147e-17
-1.22201	0.970790	1.0163e-17
-1.22201	0.977810	1.0177e-17
-1.22201	0.983880	1.019e-17
-1.22201	0.988980	1.02e-17
-1.22201	0.993120	1.0209e-17
-1.22201	0.996300	1.0215e-17
-1.22201	0.998490	1.022e-17
-1.22201	0.999710	1.0222e-17
-1.18821	0.015629	5.2511e-18
-1.18821	0.046872	6.3654e-18
-1.18821	0.078069	7.0059e-18
-1.18821	0.109190	7.4744e-18
-1.18821	0.140200	7.8494e-18
-1.18821	0.171080	8.1644e-18
-1.18821	0.201790	8.4372e-18
-1.18821	0.232300	8.6786e-18
-1.18821	0.262590	8.8951e-18
-1.18821	0.292620	9.0915e-18
-1.18821	0.322360	9.2711e-18
-1.18821	0.351790	9.4369e-18
-1.18821	0.380870	9.5904e-18
-1.18821	0.409590	9.7333e-18
-1.18821	0.437900	9.8669e-18
-1.18821	0.465780	9.9918e-18
-1.18821	0.493210	1.011e-17
-1.18821	0.520160	1.022e-17
-1.18821	0.546600	1.0324e-17
-1.18821	0.572500	1.0423e-17
-1.18821	0.597850	1.0516e-17
-1.18821	0.622610	1.0604e-17
-1.18821	0.646760	1.0687e-17
-1.18821	0.670280	1.0765e-17
-1.18821	0.693150	1.084e-17
-1.18821	0.715340	1.091e-17
-1.18821	0.736830	1.0977e-17
-1.18821	0.757600	1.104e-17
-1.18821	0.777630	1.1099e-17
-1.18821	0.796900	1.1155e-17
-1.18821	0.815390	1.1208e-17
-1.18821	0.833080	1.1258e-17
-1.18821	0.849960	1.1305e-17
-1.18821	0.866010	1.1348e-17
-1.18821	0.881220	1.1389e-17
-1.18821	0.895560	1.1427e-17
-1.18821	0.909030	1.1462e-17
-1.18821	0.921610	1.1494e-17
-1.18821	0.933290	1.1525e-17
-1.18821	0.944060	1.1552e-17
-1.18821	0.953900	1.1577e-17
-1.18821	0.962810	1.1599e-17
-1.18821	0.970790	1.1619e-17
-1.18821	0.977810	1.1636e-17
-1.18821	0.983880	1.1651e-17
-1.18821	0.988980	1.1663e-17
-1.18821	0.993120	1.1674e-17
-1.18821	0.996300	1.1681e-17
-1.18821	0.998490	1.1686e-17
-1.18821	0.999710	1.1689e-17
-1.15441	0.015629	5.7213e-18
-1.15441	0.046872	7.0313e-18
-1.15441	0.078069	7.7866e-18
-1.15441	0.109190	8.3397e-18
-1.15441	0.140200	8.7831e-18
-1.15441	0.171080	9.1558e-18
-1.15441	0.201790	9.4791e-18
-1.15441	0.232300	9.765e-18
-1.15441	0.262590	1.0021e-17
-1.15441	0.292620	1.0254e-17
-1.15441	0.322360	1.0468e-17
-1.15441	0.351790	1.0664e-17
-1.15441	0.380870	1.0846e-17
-1.15441	0.409590	1.1016e-17
-1.15441	0.437900	1.1174e-17
-1.15441	0.465780	1.1323e-17
-1.15441	0.493210	1.1463e-17
-1.15441	0.520160	1.1594e-17
-1.15441	0.546600	1.1718e-17
-1.15441	0.572500	1.1835e-17
-1.15441	0.597850	1.1945e-17
-1.15441	0.622610	1.205e-17
-1.15441	0.646760	1.2148e-17
-1.15441	0.670280	1.2242e-17
-1.15441	0.693150	1.2331e-17
-1.15441	0.715340	1.2414e-17
-1.15441	0.736830	1.2493e-17
-1.15441	0.757600	1.2569e-17
-1.15441	0.777630	1.2639e-17
-1.15441	0.796900	1.2706e-17
-1.15441	0.815390	1.2769e-17
-1.15441	0.833080	1.2828e-17
-1.15441	0.849960	1.2883e-17
-1.15441	0.866010	1.2935e-17
-1.15441	0.881220	1.2983e-17
-1.15441	0.895560	1.3029e-17
-1.15441	0.909030	1.3071e-17
-1.15441	0.921610	1.3109e-17
-1.15441	0.933290	1.3145e-17
-1.15441	0.944060	1.3178e-17
-1.15441	0.953900	1.3206e-17
-1.15441	0.962810	1.3233e-17
-1.15441	0.970790	1.3256e-17
-1.15441	0.977810	1.3277e-17
-1.15441	0.983880	1.3295e-17
-1.15441	0.988980	1.3309e-17
-1.15441	0.993120	1.3321e-17
-1.15441	0.996300	1.3331e-17
-1.15441	0.998490	1.3337e-17
-1.15441	0.999710	1.3341e-17
-1.12061	0.015629	6.2064e-18
-1.12061	0.046872	7.7379e-18
-1.12061	0.078069	8.6248e-18
-1.12061	0.109190	9.2756e-18
-1.12061	0.140200	9.7981e-18
-1.12061	0.171080	1.0238e-17
-1.12061	0.201790	1.0619e-17
-1.12061	0.232300	1.0957e-17
-1.12061	0.262590	1.126e-17
-1.12061	0.292620	1.1536e-17
-1.12061	0.322360	1.1788e-17
-1.12061	0.351790	1.2021e-17
-1.12061	0.380870	1.2236e-17
-1.12061	0.409590	1.2437e-17
-1.12061	0.437900	1.2625e-17
-1.12061	0.465780	1.2801e-17
-1.12061	0.493210	1.2966e-17
-1.12061	0.520160	1.3122e-17
-1.12061	0.546600	1.3269e-17
-1.12061	0.572500	1.3407e-17
-1.12061	0.597850	1.3539e-17
-1.12061	0.622610	1.3662e-17
-1.12061	0.646760	1.378e-17
-1.12061	0.670280	1.389e-17
-1.12061	0.693150	1.3995e-17
-1.12061	0.715340	1.4095e-17
-1.12061	0.736830	1.4189e-17
-1.12061	0.757600	1.4278e-17
-1.12061	0.777630	1.4362e-17
-1.12061	0.796900	1.4441e-17
-1.12061	0.815390	1.4515e-17
-1.12061	0.833080	1.4585e-17
-1.12061	0.849960	1.4652e-17
-1.12061	0.866010	1.4713e-17
-1.12061	0.881220	1.4771e-17
-1.12061	0.895560	1.4823e-17
-1.12061	0.909030	1.4874e-17
-1.12061	0.921610	1.492e-17
-1.12061	0.933290	1.4963e-17
-1.12061	0.944060	1.5e-17
-1.12061	0.953900	1.5035e-17
-1.12061	0.962810	1.5067e-17
-1.12061	0.970790	1.5095e-17
-1.12061	0.977810	1.512e-17
-1.12061	0.983880	1.5141e-17
-1.12061	0.988980	1.5158e-17
-1.12061	0.993120	1.5172e-17
-1.12061	0.996300	1.5183e-17
-1.12061	0.998490	1.519e-17
-1.12061	0.999710	1.5195e-17
-1.08681	0.015629	6.702e-18
-1.08681	0.046872	8.4821e-18
-1.08681	0.078069	9.5188e-18
-1.08681	0.109190	1.0282e-17
-1.08681	0.140200	1.0895e-17
-1.08681	0.171080	1.1412e-17
-1.08681	0.201790	1.1861e-17
-1.08681	0.232300	1.2259e-17
-1.08681	0.262590	1.2617e-17
-1.08681	0.292620	1.2941e-17
-1.08681	0.322360	1.3239e-17
-1.08681	0.351790	1.3513e-17
-1.08681	0.380870	1.3768e-17
-1.08681	0.409590	1.4005e-17
-1.08681	0.437900	1.4227e-17
-1.08681	0.465780	1.4435e-17
-1.08681	0.493210	1.463e-17
-1.08681	0.520160	1.4815e-17
-1.08681	0.546600	1.4988e-17
-1.08681	0.572500	1.5152e-17
-1.08681	0.597850	1.5307e-17
-1.08681	0.622610	1.5454e-17
-1.08681	0.646760	1.5592e-17
-1.08681	0.670280	1.5724e-17
-1.08681	0.693150	1.5848e-17
-1.08681	0.715340	1.5966e-17
-1.08681	0.736830	1.6077e-17
-1.08681	0.757600	1.6183e-17
-1.08681	0.777630	1.6282e-17
-1.08681	0.796900	1.6375e-17
-1.08681	0.815390	1.6464e-17
-1.08681	0.833080	1.6547e-17
-1.08681	0.849960	1.6625e-17
-1.08681	0.866010	1.6698e-17
-1.08681	0.881220	1.6766e-17
-1.08681	0.895560	1.6829e-17
-1.08681	0.909030	1.6888e-17
-1.08681	0.921610	1.6943e-17
-1.08681	0.933290	1.6993e-17
-1.08681	0.944060	1.7039e-17
-1.08681	0.953900	1.7081e-17
-1.08681	0.962810	1.7117e-17
-1.08681	0.970790	1.7151e-17
-1.08681	0.977810	1.718e-17
-1.08681	0.983880	1.7205e-17
-1.08681	0.988980	1.7226e-17
-1.08681	0.993120	1.7242e-17
-1.08681	0.996300	1.7255e-17
-1.08681	0.998490	1.7263e-17
-1.08681	0.999710	1.7269e-17
-1.05300	0.015629	7.2036e-18
-1.05300	0.046872	9.2598e-18
-1.05300	0.078069	1.0466e-17
-1.05300	0.109190	1.1357e-17
-1.05300	0.140200	1.2075e-17
-1.05300	0.171080	1.268e-17
-1.05300	0.201790	1.3207e-17
-1.05300	0.232300	1.3674e-17
-1.05300	0.262590	1.4093e-17
-1.05300	0.292620	1.4475e-17
-1.05300	0.322360	1.4825e-17
-1.05300	0.351790	1.5148e-17
-1.05300	0.380870	1.5448e-17
-1.05300	0.409590	1.5728e-17
-1.05300	0.437900	1.5989e-17
-1.05300	0.465780	1.6234e-17
-1.05300	0.493210	1.6465e-17
-1.05300	0.520160	1.6682e-17
-1.05300	0.546600	1.6887e-17
-1.05300	0.572500	1.708e-17
-1.05300	0.597850	1.7263e-17
-1.05300	0.622610	1.7436e-17
-1.05300	0.646760	1.76e-17
-1.05300	0.670280	1.7755e-17
-1.05300	0.693150	1.7902e-17
-1.05300	0.715340	1.8041e-17
-1.05300	0.736830	1.8173e-17
-1.05300	0.757600	1.8297e-17
-1.05300	0.777630	1.8414e-17
-1.05300	0.796900	1.8525e-17
-1.05300	0.815390	1.863e-17
-1.05300	0.833080	1.8727e-17
-1.05300	0.849960	1.882e-17
-1.05300	0.866010	1.8906e-17
-1.05300	0.881220	1.8987e-17
-1.05300	0.895560	1.9062e-17
-1.05300	0.909030	1.9131e-17
-1.05300	0.921610	1.9196e-17
-1.05300	0.933290	1.9255e-17
-1.05300	0.944060	1.931e-17
-1.05300	0.953900	1.9358e-17
-1.05300	0.962810	1.9402e-17
-1.05300	0.970790	1.9443e-17
-1.05300	0.977810	1.9476e-17
-1.05300	0.983880	1.9506e-17
-1.05300	0.988980	1.953e-17
-1.05300	0.993120	1.9549e-17
-1.05300	0.996300	1.9565e-17
-1.05300	0.998490	1.9575e-17
-1.05300	0.999710	1.9582e-17
-1.01920	0.015629	7.706e-18
-1.01920	0.046872	1.0066e-17
-1.01920	0.078069	1.1462e-17
-1.01920	0.109190	1.2497e-17
-1.01920	0.140200	1.3333e-17
-1.01920	0.171080	1.404e-17
-1.01920	0.201790	1.4656e-17
-1.01920	0.232300	1.5202e-17
-1.01920	0.262590	1.5694e-17
-1.01920	0.292620	1.6141e-17
-1.01920	0.322360	1.6551e-17
-1.01920	0.351790	1.6931e-17
-1.01920	0.380870	1.7283e-17
-1.01920	0.409590	1.7611e-17
-1.01920	0.437900	1.7918e-17
-1.01920	0.465780	1.8206e-17
-1.01920	0.493210	1.8477e-17
-1.01920	0.520160	1.8732e-17
-1.01920	0.546600	1.8973e-17
-1.01920	0.572500	1.9201e-17
-1.01920	0.597850	1.9416e-17
-1.01920	0.622610	1.9621e-17
-1.01920	0.646760	1.9813e-17
-1.01920	0.670280	1.9996e-17
-1.01920	0.693150	2.0169e-17
-1.01920	0.715340	2.0332e-17
-1.01920	0.736830	2.0487e-17
-1.01920	0.757600	2.0634e-17
-1.01920	0.777630	2.0772e-17
-1.01920	0.796900	2.0903e-17
-1.01920	0.815390	2.1026e-17
-1.01920	0.833080	2.1142e-17
-1.01920	0.849960	2.1251e-17
-1.01920	0.866010	2.1352e-17
-1.01920	0.881220	2.1447e-17
-1.01920	0.895560	2.1536e-17
-1.01920	0.909030	2.1619e-17
-1.01920	0.921610	2.1694e-17
-1.01920	0.933290	2.1764e-17
-1.01920	0.944060	2.1829e-17
-1.01920	0.953900	2.1886e-17
-1.01920	0.962810	2.1938e-17
-1.01920	0.970790	2.1984e-17
-1.01920	0.977810	2.2025e-17
-1.01920	0.983880	2.2059e-17
-1.01920	0.988980	2.2089e-17
-1.01920	0.993120	2.2113e-17
-1.01920	0.996300	2.213e-17
-1.01920	0.998490	2.2142e-17
-1.01920	0.999710	2.2149e-17
-0.98540	0.015629	8.2041e-18
-0.98540	0.046872	1.0893e-17
-0.98540	0.078069	1.2501e-17
-0.98540	0.109190	1.3698e-17
-0.98540	0.140200	1.4668e-17
-0.98540	0.171080	1.549e-17
-0.98540	0.201790	1.6206e-17
-0.98540	0.232300	1.6843e-17
-0.98540	0.262590	1.7417e-17
-0.98540	0.292620	1.7939e-17
-0.98540	0.322360	1.8419e-17
-0.98540	0.351790	1.8862e-17
-0.98540	0.380870	1.9274e-17
-0.98540	0.409590	1.9659e-17
-0.98540	0.437900	2.0019e-17
-0.98540	0.465780	2.0356e-17
-0.98540	0.493210	2.0674e-17
-0.98540	0.520160	2.0974e-17
-0.98540	0.546600	2.1256e-17
-0.98540	0.572500	2.1523e-17
-0.98540	0.597850	2.1776e-17
-0.98540	0.622610	2.2015e-17
-0.98540	0.646760	2.2242e-17
-0.98540	0.670280	2.2457e-17
-0.98540	0.693150	2.266e-17
-0.98540	0.715340	2.2852e-17
-0.98540	0.736830	2.3033e-17
-0.98540	0.757600	2.3206e-17
-0.98540	0.777630	2.3369e-17
-0.98540	0.796900	2.3523e-17
-0.98540	0.815390	2.3668e-17
-0.98540	0.833080	2.3803e-17
-0.98540	0.849960	2.3932e-17
-0.98540	0.866010	2.4052e-17
-0.98540	0.881220	2.4163e-17
-0.98540	0.895560	2.4268e-17
-0.98540	0.909030	2.4364e-17
-0.98540	0.921610	2.4454e-17
-0.98540	0.933290	2.4536e-17
-0.98540	0.944060	2.4612e-17
-0.98540	0.953900	2.4679e-17
-0.98540	0.962810	2.4741e-17
-0.98540	0.970790	2.4795e-17
-0.98540	0.977810	2.4843e-17
-0.98540	0.983880	2.4883e-17
-0.98540	0.988980	2.4918e-17
-0.98540	0.993120	2.4946e-17
-0.98540	0.996300	2.4966e-17
-0.98540	0.998490	2.4982e-17
-0.98540	0.999710	2.499e-17
-0.95160	0.015629	8.6929e-18
-0.95160	0.046872	1.1734e-17
-0.95160	0.078069	1.3574e-17
-0.95160	0.109190	1.4953e-17
-0.95160	0.140200	1.6073e-17
-0.95160	0.171080	1.7024e-17
-0.95160	0.201790	1.7854e-17
-0.95160	0.232300	1.8593e-17
-0.95160	0.262590	1.926e-17
-0.95160	0.292620	1.9868e-17
-0.95160	0.322360	2.0427e-17
-0.95160	0.351790	2.0944e-17
-0.95160	0.380870	2.1424e-17
-0.95160	0.409590	2.1873e-17
-0.95160	0.437900	2.2293e-17
-0.95160	0.465780	2.2688e-17
-0.95160	0.493210	2.3059e-17
-0.95160	0.520160	2.3409e-17
-0.95160	0.546600	2.374e-17
-0.95160	0.572500	2.4053e-17
-0.95160	0.597850	2.4348e-17
-0.95160	0.622610	2.4628e-17
-0.95160	0.646760	2.4894e-17
-0.95160	0.670280	2.5147e-17
-0.95160	0.693150	2.5383e-17
-0.95160	0.715340	2.5609e-17
-0.95160	0.736830	2.5822e-17
-0.95160	0.757600	2.6026e-17
-0.95160	0.777630	2.6217e-17
-0.95160	0.796900	2.6395e-17
-0.95160	0.815390	2.6566e-17
-0.95160	0.833080	2.6724e-17
-0.95160	0.849960	2.6875e-17
-0.95160	0.866010	2.7015e-17
-0.95160	0.881220	2.7146e-17
-0.95160	0.895560	2.7269e-17
-0.95160	0.909030	2.7382e-17
-0.95160	0.921610	2.7488e-17
-0.95160	0.933290	2.7585e-17
-0.95160	0.944060	2.7671e-17
-0.95160	0.953900	2.7754e-17
-0.95160	0.962810	2.7824e-17
-0.95160	0.970790	2.7889e-17
-0.95160	0.977810	2.7942e-17
-0.95160	0.983880	2.7992e-17
-0.95160	0.988980	2.8033e-17
-0.95160	0.993120	2.8065e-17
-0.95160	0.996300	2.809e-17
-0.95160	0.998490	2.8108e-17
-0.95160	0.999710	2.8115e-17
-0.91779	0.015629	9.1679e-18
-0.91779	0.046872	1.2579e-17
-0.91779	0.078069	1.4674e-17
-0.91779	0.109190	1.6252e-17
-0.91779	0.140200	1.7538e-17
-0.91779	0.171080	1.8634e-17
-0.91779	0.201790	1.9593e-17
-0.91779	0.232300	2.0447e-17
-0.91779	0.262590	2.122e-17
-0.91779	0.292620	2.1925e-17
-0.91779	0.322360	2.2573e-17
-0.91779	0.351790	2.3173e-17
-0.91779	0.380870	2.3732e-17
-0.91779	0.409590	2.4253e-17
-0.91779	0.437900	2.4742e-17
-0.91779	0.465780	2.5202e-17
-0.91779	0.493210	2.5634e-17
-0.91779	0.520160	2.6041e-17
-0.91779	0.546600	2.6428e-17
-0.91779	0.572500	2.6792e-17
-0.91779	0.597850	2.7136e-17
-0.91779	0.622610	2.7463e-17
-0.91779	0.646760	2.7774e-17
-0.91779	0.670280	2.8068e-17
-0.91779	0.693150	2.8344e-17
-0.91779	0.715340	2.8608e-17
-0.91779	0.736830	2.8859e-17
-0.91779	0.757600	2.9095e-17
-0.91779	0.777630	2.9316e-17
-0.91779	0.796900	2.9527e-17
-0.91779	0.815390	2.9726e-17
-0.91779	0.833080	2.9914e-17
-0.91779	0.849960	3.009e-17
-0.91779	0.866010	3.0253e-17
-0.91779	0.881220	3.0406e-17
-0.91779	0.895560	3.0552e-17
-0.91779	0.909030	3.0685e-17
-0.91779	0.921610	3.0806e-17
-0.91779	0.933290	3.0919e-17
-0.91779	0.944060	3.1022e-17
-0.91779	0.953900	3.1117e-17
-0.91779	0.962810	3.12e-17
-0.91779	0.970790	3.1276e-17
-0.91779	0.977810	3.1341e-17
-0.91779	0.983880	3.1399e-17
-0.91779	0.988980	3.1444e-17
-0.91779	0.993120	3.1481e-17
-0.91779	0.996300	3.1512e-17
-0.91779	0.998490	3.1532e-17
-0.91779	0.999710	3.1542e-17
-0.88399	0.015629	9.6263e-18
-0.88399	0.046872	1.3419e-17
-0.88399	0.078069	1.5787e-17
-0.88399	0.109190	1.7583e-17
-0.88399	0.140200	1.9054e-17
-0.88399	0.171080	2.031e-17
-0.88399	0.201790	2.1412e-17
-0.88399	0.232300	2.2396e-17
-0.88399	0.262590	2.3286e-17
-0.88399	0.292620	2.41e-17
-0.88399	0.322360	2.4849e-17
-0.88399	0.351790	2.5543e-17
-0.88399	0.380870	2.6189e-17
-0.88399	0.409590	2.6794e-17
-0.88399	0.437900	2.7362e-17
-0.88399	0.465780	2.7894e-17
-0.88399	0.493210	2.8394e-17
-0.88399	0.520160	2.8869e-17
-0.88399	0.546600	2.9316e-17
-0.88399	0.572500	2.9741e-17
-0.88399	0.597850	3.0143e-17
-0.88399	0.622610	3.0522e-17
-0.88399	0.646760	3.0884e-17
-0.88399	0.670280	3.1225e-17
-0.88399	0.693150	3.1549e-17
-0.88399	0.715340	3.1856e-17
-0.88399	0.736830	3.2147e-17
-0.88399	0.757600	3.2421e-17
-0.88399	0.777630	3.2682e-17
-0.88399	0.796900	3.2928e-17
-0.88399	0.815390	3.3159e-17
-0.88399	0.833080	3.3375e-17
-0.88399	0.849960	3.3581e-17
-0.88399	0.866010	3.3772e-17
-0.88399	0.881220	3.3953e-17
-0.88399	0.895560	3.4119e-17
-0.88399	0.909030	3.4275e-17
-0.88399	0.921610	3.4418e-17
-0.88399	0.933290	3.4551e-17
-0.88399	0.944060	3.4669e-17
-0.88399	0.953900	3.478e-17
-0.88399	0.962810	3.488e-17
-0.88399	0.970790	3.4966e-17
-0.88399	0.977810	3.5043e-17
-0.88399	0.983880	3.5109e-17
-0.88399	0.988980	3.5164e-17
-0.88399	0.993120	3.5209e-17
-0.88399	0.996300	3.5242e-17
-0.88399	0.998490	3.5264e-17
-0.88399	0.999710	3.5277e-17
-0.85019	0.015629	1.0067e-17
-0.85019	0.046872	1.4244e-17
-0.85019	0.078069	1.6902e-17
-0.85019	0.109190	1.8934e-17
-0.85019	0.140200	2.0606e-17
-0.85019	0.171080	2.2038e-17
-0.85019	0.201790	2.3298e-17
-0.85019	0.232300	2.4426e-17
-0.85019	0.262590	2.5448e-17
-0.85019	0.292620	2.6382e-17
-0.85019	0.322360	2.7244e-17
-0.85019	0.351790	2.8045e-17
-0.85019	0.380870	2.8789e-17
-0.85019	0.409590	2.9487e-17
-0.85019	0.437900	3.0143e-17
-0.85019	0.465780	3.0758e-17
-0.85019	0.493210	3.1338e-17
-0.85019	0.520160	3.1886e-17
-0.85019	0.546600	3.2406e-17
-0.85019	0.572500	3.2896e-17
-0.85019	0.597850	3.336e-17
-0.85019	0.622610	3.3803e-17
-0.85019	0.646760	3.4219e-17
-0.85019	0.670280	3.4616e-17
-0.85019	0.693150	3.4993e-17
-0.85019	0.715340	3.5347e-17
-0.85019	0.736830	3.5686e-17
-0.85019	0.757600	3.6005e-17
-0.85019	0.777630	3.6307e-17
-0.85019	0.796900	3.6591e-17
-0.85019	0.815390	3.6859e-17
-0.85019	0.833080	3.7113e-17
-0.85019	0.849960	3.7352e-17
-0.85019	0.866010	3.7575e-17
-0.85019	0.881220	3.7784e-17
-0.85019	0.895560	3.798e-17
-0.85019	0.909030	3.8158e-17
-0.85019	0.921610	3.8326e-17
-0.85019	0.933290	3.848e-17
-0.85019	0.944060	3.862e-17
-0.85019	0.953900	3.8746e-17
-0.85019	0.962810	3.8861e-17
-0.85019	0.970790	3.8964e-17
-0.85019	0.977810	3.905e-17
-0.85019	0.983880	3.913e-17
-0.85019	0.988980	3.9193e-17
-0.85019	0.993120	3.9246e-17
-0.85019	0.996300	3.9283e-17
-0.85019	0.998490	3.9311e-17
-0.85019	0.999710	3.9329e-17
-0.81639	0.015629	1.049e-17
-0.81639	0.046872	1.5042e-17
-0.81639	0.078069	1.8003e-17
-0.81639	0.109190	2.0287e-17
-0.81639	0.140200	2.2176e-17
-0.81639	0.171080	2.3801e-17
-0.81639	0.201790	2.5234e-17
-0.81639	0.232300	2.652e-17
-0.81639	0.262590	2.7686e-17
-0.81639	0.292620	2.8756e-17
-0.81639	0.322360	2.9743e-17
-0.81639	0.351790	3.066e-17
-0.81639	0.380870	3.1517e-17
-0.81639	0.409590	3.2318e-17
-0.81639	0.437900	3.3072e-17
-0.81639	0.465780	3.378e-17
-0.81639	0.493210	3.4448e-17
-0.81639	0.520160	3.5081e-17
-0.81639	0.546600	3.5679e-17
-0.81639	0.572500	3.6244e-17
-0.81639	0.597850	3.6782e-17
