-1.83045	0.953900	6.999e-19
-1.83045	0.962810	7.0051e-19
-1.83045	0.970790	7.0104e-19
-1.83045	0.977810	7.0152e-19
-1.83045	0.983880	7.0192e-19
-1.83045	0.988980	7.0226e-19
-1.83045	0.993120	7.0253e-19
-1.83045	0.996300	7.0274e-19
-1.83045	0.998490	7.0289e-19
-1.83045	0.999710	7.0296e-19
-1.79664	0.015629	6.2745e-19
-1.79664	0.046872	6.5357e-19
-1.79664	0.078069	6.71e-19
-1.79664	0.109190	6.8452e-19
-1.79664	0.140200	6.9567e-19
-1.79664	0.171080	7.0525e-19
-1.79664	0.201790	7.1367e-19
-1.79664	0.232300	7.2118e-19
-1.79664	0.262590	7.2799e-19
-1.79664	0.292620	7.3421e-19
-1.79664	0.322360	7.3993e-19
-1.79664	0.351790	7.4523e-19
-1.79664	0.380870	7.5016e-19
-1.79664	0.409590	7.5476e-19
-1.79664	0.437900	7.5907e-19
-1.79664	0.465780	7.6314e-19
-1.79664	0.493210	7.6694e-19
-1.79664	0.520160	7.7054e-19
-1.79664	0.546600	7.7394e-19
-1.79664	0.572500	7.7715e-19
-1.79664	0.597850	7.802e-19
-1.79664	0.622610	7.8307e-19
-1.79664	0.646760	7.8581e-19
-1.79664	0.670280	7.8838e-19
-1.79664	0.693150	7.9084e-19
-1.79664	0.715340	7.9315e-19
-1.79664	0.736830	7.9534e-19
-1.79664	0.757600	7.9742e-19
-1.79664	0.777630	7.9937e-19
-1.79664	0.796900	8.0123e-19
-1.79664	0.815390	8.0297e-19
-1.79664	0.833080	8.0461e-19
-1.79664	0.849960	8.0615e-19
-1.79664	0.866010	8.076e-19
-1.79664	0.881220	8.0895e-19
-1.79664	0.895560	8.102e-19
-1.79664	0.909030	8.1136e-19
-1.79664	0.921610	8.1245e-19
-1.79664	0.933290	8.1344e-19
-1.79664	0.944060	8.1434e-19
-1.79664	0.953900	8.1516e-19
-1.79664	0.962810	8.159e-19
-1.79664	0.970790	8.1656e-19
-1.79664	0.977810	8.1712e-19
-1.79664	0.983880	8.1762e-19
-1.79664	0.988980	8.1804e-19
-1.79664	0.993120	8.1837e-19
-1.79664	0.996300	8.1862e-19
-1.79664	0.998490	8.1881e-19
-1.79664	0.999710	8.189e-19
-1.76285	0.015629	7.1695e-19
-1.76285	0.046872	7.5024e-19
-1.76285	0.078069	7.7211e-19
-1.76285	0.109190	7.8892e-19
-1.76285	0.140200	8.0273e-19
-1.76285	0.171080	8.1455e-19
-1.76285	0.201790	8.2491e-19
-1.76285	0.232300	8.3415e-19
-1.76285	0.262590	8.4249e-19
-1.76285	0.292620	8.5012e-19
-1.76285	0.322360	8.5713e-19
-1.76285	0.351790	8.6361e-19
-1.76285	0.380870	8.6963e-19
-1.76285	0.409590	8.7527e-19
-1.76285	0.437900	8.8053e-19
-1.76285	0.465780	8.8548e-19
-1.76285	0.493210	8.9014e-19
-1.76285	0.520160	8.9452e-19
-1.76285	0.546600	8.9867e-19
-1.76285	0.572500	9.0258e-19
-1.76285	0.597850	9.063e-19
-1.76285	0.622610	9.098e-19
-1.76285	0.646760	9.1312e-19
-1.76285	0.670280	9.1627e-19
-1.76285	0.693150	9.1925e-19
-1.76285	0.715340	9.2208e-19
-1.76285	0.736830	9.2475e-19
-1.76285	0.757600	9.2727e-19
-1.76285	0.777630	9.2966e-19
-1.76285	0.796900	9.3191e-19
-1.76285	0.815390	9.3403e-19
-1.76285	0.833080	9.3602e-19
-1.76285	0.849960	9.379e-19
-1.76285	0.866010	9.3966e-19
-1.76285	0.881220	9.413e-19
-1.76285	0.895560	9.4283e-19
-1.76285	0.909030	9.4425e-19
-1.76285	0.921610	9.4557e-19
-1.76285	0.933290	9.4677e-19
-1.76285	0.944060	9.4785e-19
-1.76285	0.953900	9.4886e-19
-1.76285	0.962810	9.4976e-19
-1.76285	0.970790	9.5055e-19
-1.76285	0.977810	9.5124e-19
-1.76285	0.983880	9.5185e-19
-1.76285	0.988980	9.5235e-19
-1.76285	0.993120	9.5276e-19
-1.76285	0.996300	9.5308e-19
-1.76285	0.998490	9.5328e-19
-1.76285	0.999710	9.5341e-19
-1.72905	0.015629	8.1794e-19
-1.72905	0.046872	8.6018e-19
-1.72905	0.078069	8.8747e-19
-1.72905	0.109190	9.0829e-19
-1.72905	0.140200	9.2535e-19
-1.72905	0.171080	9.399e-19
-1.72905	0.201790	9.5262e-19
-1.72905	0.232300	9.6394e-19
-1.72905	0.262590	9.7417e-19
-1.72905	0.292620	9.8351e-19
-1.72905	0.322360	9.9207e-19
-1.72905	0.351790	9.9999e-19
-1.72905	0.380870	1.0074e-18
-1.72905	0.409590	1.0142e-18
-1.72905	0.437900	1.0206e-18
-1.72905	0.465780	1.0267e-18
-1.72905	0.493210	1.0323e-18
-1.72905	0.520160	1.0377e-18
-1.72905	0.546600	1.0428e-18
-1.72905	0.572500	1.0475e-18
-1.72905	0.597850	1.052e-18
-1.72905	0.622610	1.0563e-18
-1.72905	0.646760	1.0603e-18
-1.72905	0.670280	1.0642e-18
-1.72905	0.693150	1.0678e-18
-1.72905	0.715340	1.0712e-18
-1.72905	0.736830	1.0745e-18
-1.72905	0.757600	1.0775e-18
-1.72905	0.777630	1.0805e-18
-1.72905	0.796900	1.0832e-18
-1.72905	0.815390	1.0858e-18
-1.72905	0.833080	1.0882e-18
-1.72905	0.849960	1.0905e-18
-1.72905	0.866010	1.0926e-18
-1.72905	0.881220	1.0946e-18
-1.72905	0.895560	1.0965e-18
-1.72905	0.909030	1.0982e-18
-1.72905	0.921610	1.0998e-18
-1.72905	0.933290	1.1012e-18
-1.72905	0.944060	1.1026e-18
-1.72905	0.953900	1.1038e-18
-1.72905	0.962810	1.1049e-18
-1.72905	0.970790	1.1058e-18
-1.72905	0.977810	1.1067e-18
-1.72905	0.983880	1.1074e-18
-1.72905	0.988980	1.108e-18
-1.72905	0.993120	1.1085e-18
-1.72905	0.996300	1.1089e-18
-1.72905	0.998490	1.1091e-18
-1.72905	0.999710	1.1093e-18
-1.69524	0.015629	9.3163e-19
-1.69524	0.046872	9.8498e-19
-1.69524	0.078069	1.0189e-18
-1.69524	0.109190	1.0446e-18
-1.69524	0.140200	1.0656e-18
-1.69524	0.171080	1.0835e-18
-1.69524	0.201790	1.099e-18
-1.69524	0.232300	1.1129e-18
-1.69524	0.262590	1.1254e-18
-1.69524	0.292620	1.1368e-18
-1.69524	0.322360	1.1473e-18
-1.69524	0.351790	1.1569e-18
-1.69524	0.380870	1.1659e-18
-1.69524	0.409590	1.1742e-18
-1.69524	0.437900	1.1821e-18
-1.69524	0.465780	1.1894e-18
-1.69524	0.493210	1.1963e-18
-1.69524	0.520160	1.2028e-18
-1.69524	0.546600	1.209e-18
-1.69524	0.572500	1.2148e-18
-1.69524	0.597850	1.2203e-18
-1.69524	0.622610	1.2255e-18
-1.69524	0.646760	1.2304e-18
-1.69524	0.670280	1.235e-18
-1.69524	0.693150	1.2394e-18
-1.69524	0.715340	1.2436e-18
-1.69524	0.736830	1.2475e-18
-1.69524	0.757600	1.2513e-18
-1.69524	0.777630	1.2548e-18
-1.69524	0.796900	1.2581e-18
-1.69524	0.815390	1.2612e-18
-1.69524	0.833080	1.2642e-18
-1.69524	0.849960	1.267e-18
-1.69524	0.866010	1.2695e-18
-1.69524	0.881220	1.272e-18
-1.69524	0.895560	1.2742e-18
-1.69524	0.909030	1.2763e-18
-1.69524	0.921610	1.2783e-18
-1.69524	0.933290	1.28e-18
-1.69524	0.944060	1.2817e-18
-1.69524	0.953900	1.2831e-18
-1.69524	0.962810	1.2844e-18
-1.69524	0.970790	1.2856e-18
-1.69524	0.977810	1.2867e-18
-1.69524	0.983880	1.2875e-18
-1.69524	0.988980	1.2883e-18
-1.69524	0.993120	1.2889e-18
-1.69524	0.996300	1.2893e-18
-1.69524	0.998490	1.2897e-18
-1.69524	0.999710	1.2898e-18
-1.66144	0.015629	1.0592e-18
-1.66144	0.046872	1.1263e-18
-1.66144	0.078069	1.1683e-18
-1.66144	0.109190	1.2e-18
-1.66144	0.140200	1.2258e-18
-1.66144	0.171080	1.2476e-18
-1.66144	0.201790	1.2666e-18
-1.66144	0.232300	1.2836e-18
-1.66144	0.262590	1.2988e-18
-1.66144	0.292620	1.3127e-18
-1.66144	0.322360	1.3254e-18
-1.66144	0.351790	1.3372e-18
-1.66144	0.380870	1.3481e-18
-1.66144	0.409590	1.3583e-18
-1.66144	0.437900	1.3678e-18
-1.66144	0.465780	1.3767e-18
-1.66144	0.493210	1.3851e-18
-1.66144	0.520160	1.393e-18
-1.66144	0.546600	1.4005e-18
-1.66144	0.572500	1.4075e-18
-1.66144	0.597850	1.4142e-18
-1.66144	0.622610	1.4205e-18
-1.66144	0.646760	1.4265e-18
-1.66144	0.670280	1.4322e-18
-1.66144	0.693150	1.4375e-18
-1.66144	0.715340	1.4425e-18
-1.66144	0.736830	1.4473e-18
-1.66144	0.757600	1.4518e-18
-1.66144	0.777630	1.4562e-18
-1.66144	0.796900	1.4601e-18
-1.66144	0.815390	1.464e-18
-1.66144	0.833080	1.4675e-18
-1.66144	0.849960	1.4709e-18
-1.66144	0.866010	1.474e-18
-1.66144	0.881220	1.477e-18
-1.66144	0.895560	1.4796e-18
-1.66144	0.909030	1.4822e-18
-1.66144	0.921610	1.4846e-18
-1.66144	0.933290	1.4867e-18
-1.66144	0.944060	1.4887e-18
-1.66144	0.953900	1.4905e-18
-1.66144	0.962810	1.4921e-18
-1.66144	0.970790	1.4935e-18
-1.66144	0.977810	1.4948e-18
-1.66144	0.983880	1.4959e-18
-1.66144	0.988980	1.4967e-18
-1.66144	0.993120	1.4974e-18
-1.66144	0.996300	1.498e-18
-1.66144	0.998490	1.4984e-18
-1.66144	0.999710	1.4986e-18
-1.62764	0.015629	1.2018e-18
-1.62764	0.046872	1.2859e-18
-1.62764	0.078069	1.3378e-18
-1.62764	0.109190	1.3767e-18
-1.62764	0.140200	1.4082e-18
-1.62764	0.171080	1.4349e-18
-1.62764	0.201790	1.4582e-18
-1.62764	0.232300	1.4788e-18
-1.62764	0.262590	1.4973e-18
-1.62764	0.292620	1.5142e-18
-1.62764	0.322360	1.5298e-18
-1.62764	0.351790	1.544e-18
-1.62764	0.380870	1.5573e-18
-1.62764	0.409590	1.5696e-18
-1.62764	0.437900	1.5812e-18
-1.62764	0.465780	1.5921e-18
-1.62764	0.493210	1.6022e-18
-1.62764	0.520160	1.6119e-18
-1.62764	0.546600	1.6209e-18
-1.62764	0.572500	1.6294e-18
-1.62764	0.597850	1.6376e-18
-1.62764	0.622610	1.6452e-18
-1.62764	0.646760	1.6524e-18
-1.62764	0.670280	1.6592e-18
-1.62764	0.693150	1.6657e-18
-1.62764	0.715340	1.6719e-18
-1.62764	0.736830	1.6777e-18
-1.62764	0.757600	1.6832e-18
-1.62764	0.777630	1.6883e-18
-1.62764	0.796900	1.6932e-18
-1.62764	0.815390	1.6977e-18
-1.62764	0.833080	1.7021e-18
-1.62764	0.849960	1.7062e-18
-1.62764	0.866010	1.71e-18
-1.62764	0.881220	1.7136e-18
-1.62764	0.895560	1.7169e-18
-1.62764	0.909030	1.7199e-18
-1.62764	0.921610	1.7227e-18
-1.62764	0.933290	1.7254e-18
-1.62764	0.944060	1.7278e-18
-1.62764	0.953900	1.7299e-18
-1.62764	0.962810	1.7319e-18
-1.62764	0.970790	1.7336e-18
-1.62764	0.977810	1.735e-18
-1.62764	0.983880	1.7364e-18
-1.62764	0.988980	1.7374e-18
-1.62764	0.993120	1.7384e-18
-1.62764	0.996300	1.7391e-18
-1.62764	0.998490	1.7395e-18
-1.62764	0.999710	1.7397e-18
-1.59384	0.015629	1.361e-18
-1.59384	0.046872	1.4658e-18
-1.59384	0.078069	1.5296e-18
-1.59384	0.109190	1.5772e-18
-1.59384	0.140200	1.6157e-18
-1.59384	0.171080	1.6483e-18
-1.59384	0.201790	1.6765e-18
-1.59384	0.232300	1.7017e-18
-1.59384	0.262590	1.7241e-18
-1.59384	0.292620	1.7448e-18
-1.59384	0.322360	1.7636e-18
-1.59384	0.351790	1.7809e-18
-1.59384	0.380870	1.797e-18
-1.59384	0.409590	1.812e-18
-1.59384	0.437900	1.826e-18
-1.59384	0.465780	1.8391e-18
-1.59384	0.493210	1.8514e-18
-1.59384	0.520160	1.8631e-18
-1.59384	0.546600	1.874e-18
-1.59384	0.572500	1.8845e-18
-1.59384	0.597850	1.8942e-18
-1.59384	0.622610	1.9035e-18
-1.59384	0.646760	1.9123e-18
-1.59384	0.670280	1.9205e-18
-1.59384	0.693150	1.9284e-18
-1.59384	0.715340	1.9357e-18
-1.59384	0.736830	1.9428e-18
-1.59384	0.757600	1.9494e-18
-1.59384	0.777630	1.9557e-18
-1.59384	0.796900	1.9617e-18
-1.59384	0.815390	1.9672e-18
-1.59384	0.833080	1.9725e-18
-1.59384	0.849960	1.9774e-18
-1.59384	0.866010	1.9819e-18
-1.59384	0.881220	1.9863e-18
-1.59384	0.895560	1.9903e-18
-1.59384	0.909030	1.9941e-18
-1.59384	0.921610	1.9975e-18
-1.59384	0.933290	2.0006e-18
-1.59384	0.944060	2.0035e-18
-1.59384	0.953900	2.0061e-18
-1.59384	0.962810	2.0085e-18
-1.59384	0.970790	2.0106e-18
-1.59384	0.977810	2.0123e-18
-1.59384	0.983880	2.0138e-18
-1.59384	0.988980	2.0153e-18
-1.59384	0.993120	2.0163e-18
-1.59384	0.996300	2.0171e-18
-1.59384	0.998490	2.0177e-18
-1.59384	0.999710	2.018e-18
-1.56004	0.015629	1.5378e-18
-1.56004	0.046872	1.6678e-18
-1.56004	0.078069	1.746e-18
-1.56004	0.109190	1.8042e-18
-1.56004	0.140200	1.8511e-18
-1.56004	0.171080	1.8907e-18
-1.56004	0.201790	1.925e-18
-1.56004	0.232300	1.9555e-18
-1.56004	0.262590	1.9829e-18
-1.56004	0.292620	2.0078e-18
-1.56004	0.322360	2.0307e-18
-1.56004	0.351790	2.0517e-18
-1.56004	0.380870	2.0712e-18
-1.56004	0.409590	2.0893e-18
-1.56004	0.437900	2.1062e-18
-1.56004	0.465780	2.1222e-18
-1.56004	0.493210	2.1372e-18
-1.56004	0.520160	2.1513e-18
-1.56004	0.546600	2.1646e-18
-1.56004	0.572500	2.177e-18
-1.56004	0.597850	2.1889e-18
-1.56004	0.622610	2.2e-18
-1.56004	0.646760	2.2106e-18
-1.56004	0.670280	2.2206e-18
-1.56004	0.693150	2.2301e-18
-1.56004	0.715340	2.2392e-18
-1.56004	0.736830	2.2476e-18
-1.56004	0.757600	2.2557e-18
-1.56004	0.777630	2.2633e-18
-1.56004	0.796900	2.2704e-18
-1.56004	0.815390	2.2771e-18
-1.56004	0.833080	2.2835e-18
-1.56004	0.849960	2.2894e-18
-1.56004	0.866010	2.2949e-18
-1.56004	0.881220	2.3002e-18
-1.56004	0.895560	2.3051e-18
-1.56004	0.909030	2.3095e-18
-1.56004	0.921610	2.3136e-18
-1.56004	0.933290	2.3174e-18
-1.56004	0.944060	2.3209e-18
-1.56004	0.953900	2.324e-18
-1.56004	0.962810	2.3269e-18
-1.56004	0.970790	2.3294e-18
-1.56004	0.977810	2.3317e-18
-1.56004	0.983880	2.3336e-18
-1.56004	0.988980	2.3352e-18
-1.56004	0.993120	2.3365e-18
-1.56004	0.996300	2.3375e-18
-1.56004	0.998490	2.3382e-18
-1.56004	0.999710	2.3385e-18
-1.52623	0.015629	1.7336e-18
-1.52623	0.046872	1.8941e-18
-1.52623	0.078069	1.9897e-18
-1.52623	0.109190	2.0606e-18
-1.52623	0.140200	2.1175e-18
-1.52623	0.171080	2.1656e-18
-1.52623	0.201790	2.2074e-18
-1.52623	0.232300	2.2442e-18
-1.52623	0.262590	2.2774e-18
-1.52623	0.292620	2.3075e-18
-1.52623	0.322360	2.3352e-18
-1.52623	0.351790	2.3606e-18
-1.52623	0.380870	2.3842e-18
-1.52623	0.409590	2.4061e-18
-1.52623	0.437900	2.4266e-18
-1.52623	0.465780	2.446e-18
-1.52623	0.493210	2.464e-18
-1.52623	0.520160	2.481e-18
-1.52623	0.546600	2.4971e-18
-1.52623	0.572500	2.5122e-18
-1.52623	0.597850	2.5265e-18
-1.52623	0.622610	2.54e-18
-1.52623	0.646760	2.5527e-18
-1.52623	0.670280	2.5649e-18
-1.52623	0.693150	2.5763e-18
-1.52623	0.715340	2.5872e-18
-1.52623	0.736830	2.5975e-18
-1.52623	0.757600	2.6071e-18
-1.52623	0.777630	2.6164e-18
-1.52623	0.796900	2.6251e-18
-1.52623	0.815390	2.6331e-18
-1.52623	0.833080	2.6407e-18
-1.52623	0.849960	2.6479e-18
-1.52623	0.866010	2.6546e-18
-1.52623	0.881220	2.6609e-18
-1.52623	0.895560	2.6667e-18
-1.52623	0.909030	2.6722e-18
-1.52623	0.921610	2.6772e-18
-1.52623	0.933290	2.6818e-18
-1.52623	0.944060	2.6861e-18
-1.52623	0.953900	2.6897e-18
-1.52623	0.962810	2.6933e-18
-1.52623	0.970790	2.6962e-18
-1.52623	0.977810	2.6989e-18
-1.52623	0.983880	2.7012e-18
-1.52623	0.988980	2.7032e-18
-1.52623	0.993120	2.7047e-18
-1.52623	0.996300	2.7059e-18
-1.52623	0.998490	2.7067e-18
-1.52623	0.999710	2.7071e-18
-1.49243	0.015629	1.9493e-18
-1.49243	0.046872	2.1466e-18
-1.49243	0.078069	2.2633e-18
-1.49243	0.109190	2.3492e-18
-1.49243	0.140200	2.4184e-18
-1.49243	0.171080	2.4766e-18
-1.49243	0.201790	2.527e-18
-1.49243	0.232300	2.5717e-18
-1.49243	0.262590	2.6119e-18
-1.49243	0.292620	2.6482e-18
-1.49243	0.322360	2.6817e-18
-1.49243	0.351790	2.7124e-18
-1.49243	0.380870	2.7409e-18
-1.49243	0.409590	2.7674e-18
-1.49243	0.437900	2.7922e-18
-1.49243	0.465780	2.8153e-18
-1.49243	0.493210	2.8372e-18
-1.49243	0.520160	2.8577e-18
-1.49243	0.546600	2.8771e-18
-1.49243	0.572500	2.8954e-18
-1.49243	0.597850	2.9127e-18
-1.49243	0.622610	2.9289e-18
-1.49243	0.646760	2.9444e-18
-1.49243	0.670280	2.959e-18
-1.49243	0.693150	2.9728e-18
-1.49243	0.715340	2.986e-18
-1.49243	0.736830	2.9982e-18
-1.49243	0.757600	3.01e-18
-1.49243	0.777630	3.021e-18
-1.49243	0.796900	3.0315e-18
-1.49243	0.815390	3.0412e-18
-1.49243	0.833080	3.0505e-18
-1.49243	0.849960	3.059e-18
-1.49243	0.866010	3.0672e-18
-1.49243	0.881220	3.0748e-18
-1.49243	0.895560	3.0819e-18
-1.49243	0.909030	3.0884e-18
-1.49243	0.921610	3.0945e-18
-1.49243	0.933290	3.0999e-18
-1.49243	0.944060	3.105e-18
-1.49243	0.953900	3.1096e-18
-1.49243	0.962810	3.1137e-18
-1.49243	0.970790	3.1175e-18
-1.49243	0.977810	3.1206e-18
-1.49243	0.983880	3.1234e-18
-1.49243	0.988980	3.1257e-18
-1.49243	0.993120	3.1276e-18
-1.49243	0.996300	3.129e-18
-1.49243	0.998490	3.13e-18
-1.49243	0.999710	3.1306e-18
-1.45863	0.015629	2.186e-18
-1.45863	0.046872	2.4276e-18
-1.45863	0.078069	2.5693e-18
-1.45863	0.109190	2.6734e-18
-1.45863	0.140200	2.757e-18
-1.45863	0.171080	2.8273e-18
-1.45863	0.201790	2.8884e-18
-1.45863	0.232300	2.9423e-18
-1.45863	0.262590	2.9908e-18
-1.45863	0.292620	3.0347e-18
-1.45863	0.322360	3.0749e-18
-1.45863	0.351790	3.1121e-18
-1.45863	0.380870	3.1464e-18
-1.45863	0.409590	3.1784e-18
-1.45863	0.437900	3.2083e-18
-1.45863	0.465780	3.2363e-18
-1.45863	0.493210	3.2625e-18
-1.45863	0.520160	3.2874e-18
-1.45863	0.546600	3.3107e-18
-1.45863	0.572500	3.3326e-18
-1.45863	0.597850	3.3534e-18
-1.45863	0.622610	3.3731e-18
-1.45863	0.646760	3.3918e-18
-1.45863	0.670280	3.4093e-18
-1.45863	0.693150	3.426e-18
-1.45863	0.715340	3.4418e-18
-1.45863	0.736830	3.4566e-18
-1.45863	0.757600	3.4707e-18
-1.45863	0.777630	3.484e-18
-1.45863	0.796900	3.4965e-18
-1.45863	0.815390	3.5083e-18
-1.45863	0.833080	3.5195e-18
-1.45863	0.849960	3.5298e-18
-1.45863	0.866010	3.5397e-18
-1.45863	0.881220	3.5489e-18
-1.45863	0.895560	3.5572e-18
-1.45863	0.909030	3.5651e-18
-1.45863	0.921610	3.5724e-18
-1.45863	0.933290	3.5791e-18
-1.45863	0.944060	3.5852e-18
-1.45863	0.953900	3.5907e-18
-1.45863	0.962810	3.5956e-18
-1.45863	0.970790	3.6e-18
-1.45863	0.977810	3.6039e-18
-1.45863	0.983880	3.6073e-18
-1.45863	0.988980	3.61e-18
-1.45863	0.993120	3.6123e-18
-1.45863	0.996300	3.614e-18
-1.45863	0.998490	3.6153e-18
-1.45863	0.999710	3.6158e-18
-1.42483	0.015629	2.4444e-18
-1.42483	0.046872	2.7388e-18
-1.42483	0.078069	2.9104e-18
-1.42483	0.109190	3.0362e-18
-1.42483	0.140200	3.1373e-18
-1.42483	0.171080	3.222e-18
-1.42483	0.201790	3.2956e-18
-1.42483	0.232300	3.3606e-18
-1.42483	0.262590	3.4189e-18
-1.42483	0.292620	3.4719e-18
-1.42483	0.322360	3.5203e-18
-1.42483	0.351790	3.565e-18
-1.42483	0.380870	3.6064e-18
-1.42483	0.409590	3.6449e-18
-1.42483	0.437900	3.6808e-18
-1.42483	0.465780	3.7146e-18
-1.42483	0.493210	3.7462e-18
-1.42483	0.520160	3.776e-18
-1.42483	0.546600	3.804e-18
-1.42483	0.572500	3.8305e-18
-1.42483	0.597850	3.8555e-18
-1.42483	0.622610	3.8793e-18
-1.42483	0.646760	3.9016e-18
-1.42483	0.670280	3.9228e-18
-1.42483	0.693150	3.9428e-18
-1.42483	0.715340	3.9619e-18
-1.42483	0.736830	3.9797e-18
-1.42483	0.757600	3.9966e-18
-1.42483	0.777630	4.0126e-18
-1.42483	0.796900	4.0277e-18
-1.42483	0.815390	4.0418e-18
-1.42483	0.833080	4.0554e-18
-1.42483	0.849960	4.0677e-18
-1.42483	0.866010	4.0795e-18
-1.42483	0.881220	4.0904e-18
-1.42483	0.895560	4.1007e-18
-1.42483	0.909030	4.1102e-18
-1.42483	0.921610	4.1188e-18
-1.42483	0.933290	4.127e-18
-1.42483	0.944060	4.1344e-18
-1.42483	0.953900	4.141e-18
-1.42483	0.962810	4.1469e-18
-1.42483	0.970790	4.1523e-18
-1.42483	0.977810	4.1568e-18
-1.42483	0.983880	4.1609e-18
-1.42483	0.988980	4.1642e-18
-1.42483	0.993120	4.1668e-18
-1.42483	0.996300	4.1691e-18
-1.42483	0.998490	4.1704e-18
-1.42483	0.999710	4.1711e-18
-1.39103	0.015629	2.7248e-18
-1.39103	0.046872	3.0822e-18
-1.39103	0.078069	3.2892e-18
-1.39103	0.109190	3.4411e-18
-1.39103	0.140200	3.5626e-18
-1.39103	0.171080	3.6647e-18
-1.39103	0.201790	3.7531e-18
-1.39103	0.232300	3.8314e-18
-1.39103	0.262590	3.9016e-18
-1.39103	0.292620	3.9651e-18
-1.39103	0.322360	4.0235e-18
-1.39103	0.351790	4.077e-18
-1.39103	0.380870	4.1269e-18
-1.39103	0.409590	4.1732e-18
-1.39103	0.437900	4.2163e-18
-1.39103	0.465780	4.2568e-18
-1.39103	0.493210	4.2948e-18
-1.39103	0.520160	4.3307e-18
-1.39103	0.546600	4.3645e-18
-1.39103	0.572500	4.3962e-18
-1.39103	0.597850	4.4262e-18
-1.39103	0.622610	4.4547e-18
-1.39103	0.646760	4.4816e-18
-1.39103	0.670280	4.507e-18
-1.39103	0.693150	4.5311e-18
-1.39103	0.715340	4.5539e-18
-1.39103	0.736830	4.5754e-18
-1.39103	0.757600	4.5958e-18
-1.39103	0.777630	4.6148e-18
-1.39103	0.796900	4.6331e-18
-1.39103	0.815390	4.6502e-18
-1.39103	0.833080	4.666e-18
-1.39103	0.849960	4.6813e-18
-1.39103	0.866010	4.6953e-18
-1.39103	0.881220	4.7086e-18
-1.39103	0.895560	4.7208e-18
-1.39103	0.909030	4.7321e-18
-1.39103	0.921610	4.7426e-18
-1.39103	0.933290	4.7522e-18
-1.39103	0.944060	4.7611e-18
-1.39103	0.953900	4.7689e-18
-1.39103	0.962810	4.7762e-18
-1.39103	0.970790	4.7827e-18
-1.39103	0.977810	4.7884e-18
-1.39103	0.983880	4.793e-18
-1.39103	0.988980	4.797e-18
-1.39103	0.993120	4.8002e-18
-1.39103	0.996300	4.8028e-18
-1.39103	0.998490	4.8046e-18
-1.39103	0.999710	4.8055e-18
-1.35722	0.015629	3.0273e-18
-1.35722	0.046872	3.4593e-18
-1.35722	0.078069	3.7085e-18
-1.35722	0.109190	3.891e-18
-1.35722	0.140200	4.0369e-18
-1.35722	0.171080	4.1595e-18
-1.35722	0.201790	4.2657e-18
-1.35722	0.232300	4.3597e-18
-1.35722	0.262590	4.4438e-18
-1.35722	0.292620	4.5201e-18
-1.35722	0.322360	4.59e-18
-1.35722	0.351790	4.6544e-18
-1.35722	0.380870	4.7142e-18
-1.35722	0.409590	4.7696e-18
-1.35722	0.437900	4.8214e-18
-1.35722	0.465780	4.87e-18
-1.35722	0.493210	4.9158e-18
-1.35722	0.520160	4.9586e-18
-1.35722	0.546600	4.999e-18
-1.35722	0.572500	5.0372e-18
-1.35722	0.597850	5.0734e-18
-1.35722	0.622610	5.1076e-18
-1.35722	0.646760	5.1397e-18
-1.35722	0.670280	5.1702e-18
-1.35722	0.693150	5.1991e-18
-1.35722	0.715340	5.2264e-18
-1.35722	0.736830	5.252e-18
-1.35722	0.757600	5.2765e-18
-1.35722	0.777630	5.2997e-18
-1.35722	0.796900	5.3215e-18
-1.35722	0.815390	5.3419e-18
-1.35722	0.833080	5.3609e-18
-1.35722	0.849960	5.3791e-18
-1.35722	0.866010	5.3959e-18
-1.35722	0.881220	5.4119e-18
-1.35722	0.895560	5.4265e-18
-1.35722	0.909030	5.4404e-18
-1.35722	0.921610	5.4525e-18
-1.35722	0.933290	5.4644e-18
-1.35722	0.944060	5.4748e-18
-1.35722	0.953900	5.4845e-18
-1.35722	0.962810	5.4931e-18
-1.35722	0.970790	5.5007e-18
-1.35722	0.977810	5.5073e-18
-1.35722	0.983880	5.5131e-18
-1.35722	0.988980	5.5179e-18
-1.35722	0.993120	5.5219e-18
-1.35722	0.996300	5.525e-18
-1.35722	0.998490	5.527e-18
-1.35722	0.999710	5.5281e-18
-1.32342	0.015629	3.3517e-18
-1.32342	0.046872	3.8715e-18
-1.32342	0.078069	4.1704e-18
-1.32342	0.109190	4.389e-18
-1.32342	0.140200	4.5639e-18
-1.32342	0.171080	4.7108e-18
-1.32342	0.201790	4.8381e-18
-1.32342	0.232300	4.9504e-18
-1.32342	0.262590	5.0512e-18
-1.32342	0.292620	5.1428e-18
-1.32342	0.322360	5.2264e-18
-1.32342	0.351790	5.3035e-18
-1.32342	0.380870	5.375e-18
-1.32342	0.409590	5.4415e-18
-1.32342	0.437900	5.5035e-18
-1.32342	0.465780	5.5617e-18
-1.32342	0.493210	5.6164e-18
-1.32342	0.520160	5.6679e-18
-1.32342	0.546600	5.7163e-18
-1.32342	0.572500	5.762e-18
-1.32342	0.597850	5.805e-18
-1.32342	0.622610	5.8461e-18
-1.32342	0.646760	5.8845e-18
-1.32342	0.670280	5.9212e-18
-1.32342	0.693150	5.9557e-18
-1.32342	0.715340	5.9882e-18
-1.32342	0.736830	6.0194e-18
-1.32342	0.757600	6.0486e-18
-1.32342	0.777630	6.0762e-18
-1.32342	0.796900	6.1022e-18
-1.32342	0.815390	6.1265e-18
