-1.83046	0.962810	7.1339e-19
-1.83046	0.970790	7.1394e-19
-1.83046	0.977810	7.1444e-19
-1.83046	0.983880	7.1484e-19
-1.83046	0.988980	7.1519e-19
-1.83046	0.993120	7.1545e-19
-1.83046	0.996300	7.157e-19
-1.83046	0.998490	7.158e-19
-1.83046	0.999710	7.159e-19
-1.79665	0.015629	6.3766e-19
-1.79665	0.046872	6.6457e-19
-1.79665	0.078069	6.8252e-19
-1.79665	0.109190	6.964e-19
-1.79665	0.140200	7.0793e-19
-1.79665	0.171080	7.1775e-19
-1.79665	0.201790	7.2642e-19
-1.79665	0.232300	7.3414e-19
-1.79665	0.262590	7.4116e-19
-1.79665	0.292620	7.4752e-19
-1.79665	0.322360	7.5344e-19
-1.79665	0.351790	7.5885e-19
-1.79665	0.380870	7.6391e-19
-1.79665	0.409590	7.6862e-19
-1.79665	0.437900	7.7308e-19
-1.79665	0.465780	7.7724e-19
-1.79665	0.493210	7.8115e-19
-1.79665	0.520160	7.8486e-19
-1.79665	0.546600	7.8832e-19
-1.79665	0.572500	7.9163e-19
-1.79665	0.597850	7.9473e-19
-1.79665	0.622610	7.9769e-19
-1.79665	0.646760	8.005e-19
-1.79665	0.670280	8.0315e-19
-1.79665	0.693150	8.0566e-19
-1.79665	0.715340	8.0801e-19
-1.79665	0.736830	8.1027e-19
-1.79665	0.757600	8.1237e-19
-1.79665	0.777630	8.1438e-19
-1.79665	0.796900	8.1628e-19
-1.79665	0.815390	8.1809e-19
-1.79665	0.833080	8.1974e-19
-1.79665	0.849960	8.2135e-19
-1.79665	0.866010	8.228e-19
-1.79665	0.881220	8.242e-19
-1.79665	0.895560	8.2551e-19
-1.79665	0.909030	8.2666e-19
-1.79665	0.921610	8.2776e-19
-1.79665	0.933290	8.2881e-19
-1.79665	0.944060	8.2971e-19
-1.79665	0.953900	8.3057e-19
-1.79665	0.962810	8.3132e-19
-1.79665	0.970790	8.3197e-19
-1.79665	0.977810	8.3257e-19
-1.79665	0.983880	8.3307e-19
-1.79665	0.988980	8.3347e-19
-1.79665	0.993120	8.3382e-19
-1.79665	0.996300	8.3408e-19
-1.79665	0.998490	8.3428e-19
-1.79665	0.999710	8.3438e-19
-1.76285	0.015629	7.2893e-19
-1.76285	0.046872	7.6326e-19
-1.76285	0.078069	7.8576e-19
-1.76285	0.109190	8.0305e-19
-1.76285	0.140200	8.1729e-19
-1.76285	0.171080	8.2947e-19
-1.76285	0.201790	8.4009e-19
-1.76285	0.232300	8.4961e-19
-1.76285	0.262590	8.5818e-19
-1.76285	0.292620	8.66e-19
-1.76285	0.322360	8.7322e-19
-1.76285	0.351790	8.7988e-19
-1.76285	0.380870	8.8605e-19
-1.76285	0.409590	8.9186e-19
-1.76285	0.437900	8.9723e-19
-1.76285	0.465780	9.0234e-19
-1.76285	0.493210	9.071e-19
-1.76285	0.520160	9.1161e-19
-1.76285	0.546600	9.1587e-19
-1.76285	0.572500	9.1988e-19
-1.76285	0.597850	9.2364e-19
-1.76285	0.622610	9.2725e-19
-1.76285	0.646760	9.3071e-19
-1.76285	0.670280	9.3386e-19
-1.76285	0.693150	9.3692e-19
-1.76285	0.715340	9.3983e-19
-1.76285	0.736830	9.4258e-19
-1.76285	0.757600	9.4514e-19
-1.76285	0.777630	9.476e-19
-1.76285	0.796900	9.499e-19
-1.76285	0.815390	9.521e-19
-1.76285	0.833080	9.5411e-19
-1.76285	0.849960	9.5607e-19
-1.76285	0.866010	9.5787e-19
-1.76285	0.881220	9.5952e-19
-1.76285	0.895560	9.6108e-19
-1.76285	0.909030	9.6253e-19
-1.76285	0.921610	9.6388e-19
-1.76285	0.933290	9.6509e-19
-1.76285	0.944060	9.6629e-19
-1.76285	0.953900	9.6724e-19
-1.76285	0.962810	9.6819e-19
-1.76285	0.970790	9.6899e-19
-1.76285	0.977810	9.697e-19
-1.76285	0.983880	9.703e-19
-1.76285	0.988980	9.7085e-19
-1.76285	0.993120	9.7125e-19
-1.76285	0.996300	9.716e-19
-1.76285	0.998490	9.718e-19
-1.76285	0.999710	9.719e-19
-1.72905	0.015629	8.3202e-19
-1.72905	0.046872	8.7557e-19
-1.72905	0.078069	9.0369e-19
-1.72905	0.109190	9.2514e-19
-1.72905	0.140200	9.4268e-19
-1.72905	0.171080	9.5767e-19
-1.72905	0.201790	9.7075e-19
-1.72905	0.232300	9.8243e-19
-1.72905	0.262590	9.929e-19
-1.72905	0.292620	1.0025e-18
-1.72905	0.322360	1.0113e-18
-1.72905	0.351790	1.0194e-18
-1.72905	0.380870	1.027e-18
-1.72905	0.409590	1.034e-18
-1.72905	0.437900	1.0406e-18
-1.72905	0.465780	1.0468e-18
-1.72905	0.493210	1.0526e-18
-1.72905	0.520160	1.0581e-18
-1.72905	0.546600	1.0633e-18
-1.72905	0.572500	1.0682e-18
-1.72905	0.597850	1.0728e-18
-1.72905	0.622610	1.0772e-18
-1.72905	0.646760	1.0813e-18
-1.72905	0.670280	1.0852e-18
-1.72905	0.693150	1.0889e-18
-1.72905	0.715340	1.0924e-18
-1.72905	0.736830	1.0958e-18
-1.72905	0.757600	1.099e-18
-1.72905	0.777630	1.1019e-18
-1.72905	0.796900	1.1047e-18
-1.72905	0.815390	1.1073e-18
-1.72905	0.833080	1.1098e-18
-1.72905	0.849960	1.1122e-18
-1.72905	0.866010	1.1143e-18
-1.72905	0.881220	1.1164e-18
-1.72905	0.895560	1.1183e-18
-1.72905	0.909030	1.1201e-18
-1.72905	0.921610	1.1217e-18
-1.72905	0.933290	1.1232e-18
-1.72905	0.944060	1.1246e-18
-1.72905	0.953900	1.1258e-18
-1.72905	0.962810	1.1269e-18
-1.72905	0.970790	1.1279e-18
-1.72905	0.977810	1.1288e-18
-1.72905	0.983880	1.1295e-18
-1.72905	0.988980	1.1301e-18
-1.72905	0.993120	1.1306e-18
-1.72905	0.996300	1.131e-18
-1.72905	0.998490	1.1313e-18
-1.72905	0.999710	1.1314e-18
-1.69524	0.015629	9.4815e-19
-1.69524	0.046872	1.0032e-18
-1.69524	0.078069	1.0382e-18
-1.69524	0.109190	1.0647e-18
-1.69524	0.140200	1.0863e-18
-1.69524	0.171080	1.1047e-18
-1.69524	0.201790	1.1207e-18
-1.69524	0.232300	1.1349e-18
-1.69524	0.262590	1.1478e-18
-1.69524	0.292620	1.1595e-18
-1.69524	0.322360	1.1702e-18
-1.69524	0.351790	1.1802e-18
-1.69524	0.380870	1.1893e-18
-1.69524	0.409590	1.1979e-18
-1.69524	0.437900	1.206e-18
-1.69524	0.465780	1.2135e-18
-1.69524	0.493210	1.2205e-18
-1.69524	0.520160	1.2273e-18
-1.69524	0.546600	1.2335e-18
-1.69524	0.572500	1.2395e-18
-1.69524	0.597850	1.245e-18
-1.69524	0.622610	1.2504e-18
-1.69524	0.646760	1.2554e-18
-1.69524	0.670280	1.2602e-18
-1.69524	0.693150	1.2647e-18
-1.69524	0.715340	1.269e-18
-1.69524	0.736830	1.273e-18
-1.69524	0.757600	1.2768e-18
-1.69524	0.777630	1.2805e-18
-1.69524	0.796900	1.2838e-18
-1.69524	0.815390	1.2871e-18
-1.69524	0.833080	1.2901e-18
-1.69524	0.849960	1.2929e-18
-1.69524	0.866010	1.2956e-18
-1.69524	0.881220	1.298e-18
-1.69524	0.895560	1.3003e-18
-1.69524	0.909030	1.3025e-18
-1.69524	0.921610	1.3044e-18
-1.69524	0.933290	1.3063e-18
-1.69524	0.944060	1.3079e-18
-1.69524	0.953900	1.3094e-18
-1.69524	0.962810	1.3108e-18
-1.69524	0.970790	1.312e-18
-1.69524	0.977810	1.3131e-18
-1.69524	0.983880	1.3139e-18
-1.69524	0.988980	1.3147e-18
-1.69524	0.993120	1.3154e-18
-1.69524	0.996300	1.3158e-18
-1.69524	0.998490	1.3161e-18
-1.69524	0.999710	1.3163e-18
-1.66144	0.015629	1.0785e-18
-1.66144	0.046872	1.1479e-18
-1.66144	0.078069	1.1912e-18
-1.66144	0.109190	1.2239e-18
-1.66144	0.140200	1.2504e-18
-1.66144	0.171080	1.2729e-18
-1.66144	0.201790	1.2925e-18
-1.66144	0.232300	1.3099e-18
-1.66144	0.262590	1.3255e-18
-1.66144	0.292620	1.3398e-18
-1.66144	0.322360	1.3529e-18
-1.66144	0.351790	1.3649e-18
-1.66144	0.380870	1.3761e-18
-1.66144	0.409590	1.3865e-18
-1.66144	0.437900	1.3963e-18
-1.66144	0.465780	1.4055e-18
-1.66144	0.493210	1.4141e-18
-1.66144	0.520160	1.4222e-18
-1.66144	0.546600	1.4298e-18
-1.66144	0.572500	1.437e-18
-1.66144	0.597850	1.4439e-18
-1.66144	0.622610	1.4503e-18
-1.66144	0.646760	1.4565e-18
-1.66144	0.670280	1.4623e-18
-1.66144	0.693150	1.4677e-18
-1.66144	0.715340	1.4729e-18
-1.66144	0.736830	1.4778e-18
-1.66144	0.757600	1.4824e-18
-1.66144	0.777630	1.4868e-18
-1.66144	0.796900	1.4909e-18
-1.66144	0.815390	1.4948e-18
-1.66144	0.833080	1.4984e-18
-1.66144	0.849960	1.5019e-18
-1.66144	0.866010	1.5052e-18
-1.66144	0.881220	1.5081e-18
-1.66144	0.895560	1.5109e-18
-1.66144	0.909030	1.5135e-18
-1.66144	0.921610	1.5159e-18
-1.66144	0.933290	1.5181e-18
-1.66144	0.944060	1.5202e-18
-1.66144	0.953900	1.5219e-18
-1.66144	0.962810	1.5236e-18
-1.66144	0.970790	1.5251e-18
-1.66144	0.977810	1.5264e-18
-1.66144	0.983880	1.5274e-18
-1.66144	0.988980	1.5284e-18
-1.66144	0.993120	1.5291e-18
-1.66144	0.996300	1.5297e-18
-1.66144	0.998490	1.5301e-18
-1.66144	0.999710	1.5303e-18
-1.62764	0.015629	1.2247e-18
-1.62764	0.046872	1.3115e-18
-1.62764	0.078069	1.365e-18
-1.62764	0.109190	1.4051e-18
-1.62764	0.140200	1.4376e-18
-1.62764	0.171080	1.4651e-18
-1.62764	0.201790	1.489e-18
-1.62764	0.232300	1.5102e-18
-1.62764	0.262590	1.5292e-18
-1.62764	0.292620	1.5466e-18
-1.62764	0.322360	1.5624e-18
-1.62764	0.351790	1.5771e-18
-1.62764	0.380870	1.5907e-18
-1.62764	0.409590	1.6034e-18
-1.62764	0.437900	1.6153e-18
-1.62764	0.465780	1.6264e-18
-1.62764	0.493210	1.6368e-18
-1.62764	0.520160	1.6467e-18
-1.62764	0.546600	1.6559e-18
-1.62764	0.572500	1.6647e-18
-1.62764	0.597850	1.673e-18
-1.62764	0.622610	1.6808e-18
-1.62764	0.646760	1.6881e-18
-1.62764	0.670280	1.6952e-18
-1.62764	0.693150	1.7018e-18
-1.62764	0.715340	1.7082e-18
-1.62764	0.736830	1.7141e-18
-1.62764	0.757600	1.7197e-18
-1.62764	0.777630	1.7249e-18
-1.62764	0.796900	1.7299e-18
-1.62764	0.815390	1.7348e-18
-1.62764	0.833080	1.7391e-18
-1.62764	0.849960	1.7433e-18
-1.62764	0.866010	1.7471e-18
-1.62764	0.881220	1.7508e-18
-1.62764	0.895560	1.7542e-18
-1.62764	0.909030	1.7573e-18
-1.62764	0.921610	1.7603e-18
-1.62764	0.933290	1.763e-18
-1.62764	0.944060	1.7654e-18
-1.62764	0.953900	1.7675e-18
-1.62764	0.962810	1.7695e-18
-1.62764	0.970790	1.7713e-18
-1.62764	0.977810	1.7729e-18
-1.62764	0.983880	1.7741e-18
-1.62764	0.988980	1.7752e-18
-1.62764	0.993120	1.7762e-18
-1.62764	0.996300	1.777e-18
-1.62764	0.998490	1.7773e-18
-1.62764	0.999710	1.7777e-18
-1.59384	0.015629	1.3878e-18
-1.59384	0.046872	1.496e-18
-1.59384	0.078069	1.5619e-18
-1.59384	0.109190	1.6111e-18
-1.59384	0.140200	1.6507e-18
-1.59384	0.171080	1.6842e-18
-1.59384	0.201790	1.7133e-18
-1.59384	0.232300	1.7391e-18
-1.59384	0.262590	1.7623e-18
-1.59384	0.292620	1.7833e-18
-1.59384	0.322360	1.8026e-18
-1.59384	0.351790	1.8204e-18
-1.59384	0.380870	1.8369e-18
-1.59384	0.409590	1.8523e-18
-1.59384	0.437900	1.8667e-18
-1.59384	0.465780	1.8801e-18
-1.59384	0.493210	1.8928e-18
-1.59384	0.520160	1.9047e-18
-1.59384	0.546600	1.9159e-18
-1.59384	0.572500	1.9265e-18
-1.59384	0.597850	1.9366e-18
-1.59384	0.622610	1.9461e-18
-1.59384	0.646760	1.955e-18
-1.59384	0.670280	1.9635e-18
-1.59384	0.693150	1.9716e-18
-1.59384	0.715340	1.9792e-18
-1.59384	0.736830	1.9864e-18
-1.59384	0.757600	1.9932e-18
-1.59384	0.777630	1.9995e-18
-1.59384	0.796900	2.0056e-18
-1.59384	0.815390	2.0113e-18
-1.59384	0.833080	2.0167e-18
-1.59384	0.849960	2.0217e-18
-1.59384	0.866010	2.0265e-18
-1.59384	0.881220	2.0309e-18
-1.59384	0.895560	2.035e-18
-1.59384	0.909030	2.0388e-18
-1.59384	0.921610	2.0422e-18
-1.59384	0.933290	2.0455e-18
-1.59384	0.944060	2.0484e-18
-1.59384	0.953900	2.0511e-18
-1.59384	0.962810	2.0535e-18
-1.59384	0.970790	2.0557e-18
-1.59384	0.977810	2.0575e-18
-1.59384	0.983880	2.0592e-18
-1.59384	0.988980	2.0604e-18
-1.59384	0.993120	2.0615e-18
-1.59384	0.996300	2.0623e-18
-1.59384	0.998490	2.0629e-18
-1.59384	0.999710	2.0633e-18
-1.56003	0.015629	1.5694e-18
-1.56003	0.046872	1.7037e-18
-1.56003	0.078069	1.7846e-18
-1.56003	0.109190	1.8445e-18
-1.56003	0.140200	1.8928e-18
-1.56003	0.171080	1.9335e-18
-1.56003	0.201790	1.9688e-18
-1.56003	0.232300	2.0002e-18
-1.56003	0.262590	2.0283e-18
-1.56003	0.292620	2.0538e-18
-1.56003	0.322360	2.0772e-18
-1.56003	0.351790	2.0988e-18
-1.56003	0.380870	2.1188e-18
-1.56003	0.409590	2.1374e-18
-1.56003	0.437900	2.1549e-18
-1.56003	0.465780	2.1711e-18
-1.56003	0.493210	2.1865e-18
-1.56003	0.520160	2.2009e-18
-1.56003	0.546600	2.2145e-18
-1.56003	0.572500	2.2273e-18
-1.56003	0.597850	2.2395e-18
-1.56003	0.622610	2.2509e-18
-1.56003	0.646760	2.2618e-18
-1.56003	0.670280	2.272e-18
-1.56003	0.693150	2.2818e-18
-1.56003	0.715340	2.2909e-18
-1.56003	0.736830	2.2996e-18
-1.56003	0.757600	2.3079e-18
-1.56003	0.777630	2.3156e-18
-1.56003	0.796900	2.323e-18
-1.56003	0.815390	2.3298e-18
-1.56003	0.833080	2.3363e-18
-1.56003	0.849960	2.3424e-18
-1.56003	0.866010	2.3482e-18
-1.56003	0.881220	2.3534e-18
-1.56003	0.895560	2.3584e-18
-1.56003	0.909030	2.3628e-18
-1.56003	0.921610	2.3673e-18
-1.56003	0.933290	2.3711e-18
-1.56003	0.944060	2.3747e-18
-1.56003	0.953900	2.3779e-18
-1.56003	0.962810	2.3808e-18
-1.56003	0.970790	2.3834e-18
-1.56003	0.977810	2.3858e-18
-1.56003	0.983880	2.3877e-18
-1.56003	0.988980	2.3893e-18
-1.56003	0.993120	2.3905e-18
-1.56003	0.996300	2.3916e-18
-1.56003	0.998490	2.3923e-18
-1.56003	0.999710	2.3927e-18
-1.52623	0.015629	1.7707e-18
-1.52623	0.046872	1.9367e-18
-1.52623	0.078069	2.0355e-18
-1.52623	0.109190	2.1085e-18
-1.52623	0.140200	2.1672e-18
-1.52623	0.171080	2.2166e-18
-1.52623	0.201790	2.2594e-18
-1.52623	0.232300	2.2974e-18
-1.52623	0.262590	2.3315e-18
-1.52623	0.292620	2.3624e-18
-1.52623	0.322360	2.3907e-18
-1.52623	0.351790	2.4168e-18
-1.52623	0.380870	2.441e-18
-1.52623	0.409590	2.4635e-18
-1.52623	0.437900	2.4846e-18
-1.52623	0.465780	2.5043e-18
-1.52623	0.493210	2.5228e-18
-1.52623	0.520160	2.5403e-18
-1.52623	0.546600	2.5567e-18
-1.52623	0.572500	2.5722e-18
-1.52623	0.597850	2.5869e-18
-1.52623	0.622610	2.6008e-18
-1.52623	0.646760	2.6138e-18
-1.52623	0.670280	2.6263e-18
-1.52623	0.693150	2.6379e-18
-1.52623	0.715340	2.6491e-18
-1.52623	0.736830	2.6596e-18
-1.52623	0.757600	2.6696e-18
-1.52623	0.777630	2.6789e-18
-1.52623	0.796900	2.6878e-18
-1.52623	0.815390	2.6962e-18
-1.52623	0.833080	2.704e-18
-1.52623	0.849960	2.7113e-18
-1.52623	0.866010	2.7182e-18
-1.52623	0.881220	2.7245e-18
-1.52623	0.895560	2.7306e-18
-1.52623	0.909030	2.7361e-18
-1.52623	0.921610	2.7412e-18
-1.52623	0.933290	2.746e-18
-1.52623	0.944060	2.7503e-18
-1.52623	0.953900	2.7542e-18
-1.52623	0.962810	2.7576e-18
-1.52623	0.970790	2.7608e-18
-1.52623	0.977810	2.7635e-18
-1.52623	0.983880	2.7658e-18
-1.52623	0.988980	2.7678e-18
-1.52623	0.993120	2.7695e-18
-1.52623	0.996300	2.7707e-18
-1.52623	0.998490	2.7715e-18
-1.52623	0.999710	2.772e-18
-1.49243	0.015629	1.9931e-18
-1.49243	0.046872	2.1971e-18
-1.49243	0.078069	2.3176e-18
-1.49243	0.109190	2.4062e-18
-1.49243	0.140200	2.4774e-18
-1.49243	0.171080	2.5372e-18
-1.49243	0.201790	2.5891e-18
-1.49243	0.232300	2.635e-18
-1.49243	0.262590	2.6762e-18
-1.49243	0.292620	2.7136e-18
-1.49243	0.322360	2.7478e-18
-1.49243	0.351790	2.7794e-18
-1.49243	0.380870	2.8085e-18
-1.49243	0.409590	2.8359e-18
-1.49243	0.437900	2.8613e-18
-1.49243	0.465780	2.885e-18
-1.49243	0.493210	2.9074e-18
-1.49243	0.520160	2.9284e-18
-1.49243	0.546600	2.9483e-18
-1.49243	0.572500	2.9671e-18
-1.49243	0.597850	2.9847e-18
-1.49243	0.622610	3.0015e-18
-1.49243	0.646760	3.0173e-18
-1.49243	0.670280	3.0322e-18
-1.49243	0.693150	3.0464e-18
-1.49243	0.715340	3.0598e-18
-1.49243	0.736830	3.0726e-18
-1.49243	0.757600	3.0845e-18
-1.49243	0.777630	3.0958e-18
-1.49243	0.796900	3.1065e-18
-1.49243	0.815390	3.1164e-18
-1.49243	0.833080	3.1259e-18
-1.49243	0.849960	3.1349e-18
-1.49243	0.866010	3.1431e-18
-1.49243	0.881220	3.1509e-18
-1.49243	0.895560	3.1582e-18
-1.49243	0.909030	3.1646e-18
-1.49243	0.921610	3.171e-18
-1.49243	0.933290	3.1765e-18
-1.49243	0.944060	3.1818e-18
-1.49243	0.953900	3.1866e-18
-1.49243	0.962810	3.1909e-18
-1.49243	0.970790	3.1945e-18
-1.49243	0.977810	3.1978e-18
-1.49243	0.983880	3.2007e-18
-1.49243	0.988980	3.2031e-18
-1.49243	0.993120	3.2048e-18
-1.49243	0.996300	3.2064e-18
-1.49243	0.998490	3.2074e-18
-1.49243	0.999710	3.2079e-18
-1.45863	0.015629	2.2375e-18
-1.45863	0.046872	2.4874e-18
-1.45863	0.078069	2.6337e-18
-1.45863	0.109190	2.741e-18
-1.45863	0.140200	2.8271e-18
-1.45863	0.171080	2.8995e-18
-1.45863	0.201790	2.9622e-18
-1.45863	0.232300	3.0176e-18
-1.45863	0.262590	3.0674e-18
-1.45863	0.292620	3.1125e-18
-1.45863	0.322360	3.1538e-18
-1.45863	0.351790	3.1919e-18
-1.45863	0.380870	3.2272e-18
-1.45863	0.409590	3.26e-18
-1.45863	0.437900	3.2906e-18
-1.45863	0.465780	3.3193e-18
-1.45863	0.493210	3.3463e-18
-1.45863	0.520160	3.3716e-18
-1.45863	0.546600	3.3955e-18
-1.45863	0.572500	3.4181e-18
-1.45863	0.597850	3.4395e-18
-1.45863	0.622610	3.4596e-18
-1.45863	0.646760	3.4787e-18
-1.45863	0.670280	3.4968e-18
-1.45863	0.693150	3.5139e-18
-1.45863	0.715340	3.5299e-18
-1.45863	0.736830	3.5452e-18
-1.45863	0.757600	3.5597e-18
-1.45863	0.777630	3.5733e-18
-1.45863	0.796900	3.5862e-18
-1.45863	0.815390	3.5984e-18
-1.45863	0.833080	3.6096e-18
-1.45863	0.849960	3.6202e-18
-1.45863	0.866010	3.6303e-18
-1.45863	0.881220	3.6397e-18
-1.45863	0.895560	3.6483e-18
-1.45863	0.909030	3.6564e-18
-1.45863	0.921610	3.664e-18
-1.45863	0.933290	3.6708e-18
-1.45863	0.944060	3.6769e-18
-1.45863	0.953900	3.6827e-18
-1.45863	0.962810	3.6876e-18
-1.45863	0.970790	3.6923e-18
-1.45863	0.977810	3.6962e-18
-1.45863	0.983880	3.6996e-18
-1.45863	0.988980	3.7024e-18
-1.45863	0.993120	3.7047e-18
-1.45863	0.996300	3.7066e-18
-1.45863	0.998490	3.7076e-18
-1.45863	0.999710	3.7086e-18
-1.42483	0.015629	2.5049e-18
-1.42483	0.046872	2.8097e-18
-1.42483	0.078069	2.9867e-18
-1.42483	0.109190	3.1165e-18
-1.42483	0.140200	3.2204e-18
-1.42483	0.171080	3.3076e-18
-1.42483	0.201790	3.3833e-18
-1.42483	0.232300	3.4501e-18
-1.42483	0.262590	3.51e-18
-1.42483	0.292620	3.5644e-18
-1.42483	0.322360	3.6142e-18
-1.42483	0.351790	3.66e-18
-1.42483	0.380870	3.7025e-18
-1.42483	0.409590	3.742e-18
-1.42483	0.437900	3.7789e-18
-1.42483	0.465780	3.8135e-18
-1.42483	0.493210	3.846e-18
-1.42483	0.520160	3.8766e-18
-1.42483	0.546600	3.9053e-18
-1.42483	0.572500	3.9326e-18
-1.42483	0.597850	3.9582e-18
-1.42483	0.622610	3.9825e-18
-1.42483	0.646760	4.0054e-18
-1.42483	0.670280	4.0272e-18
-1.42483	0.693150	4.0478e-18
-1.42483	0.715340	4.0671e-18
-1.42483	0.736830	4.0855e-18
-1.42483	0.757600	4.1029e-18
-1.42483	0.777630	4.1192e-18
-1.42483	0.796900	4.1347e-18
-1.42483	0.815390	4.1494e-18
-1.42483	0.833080	4.1632e-18
-1.42483	0.849960	4.1758e-18
-1.42483	0.866010	4.1879e-18
-1.42483	0.881220	4.1991e-18
-1.42483	0.895560	4.2096e-18
-1.42483	0.909030	4.2193e-18
-1.42483	0.921610	4.2282e-18
-1.42483	0.933290	4.2367e-18
-1.42483	0.944060	4.2438e-18
-1.42483	0.953900	4.251e-18
-1.42483	0.962810	4.2569e-18
-1.42483	0.970790	4.2624e-18
-1.42483	0.977810	4.2671e-18
-1.42483	0.983880	4.2711e-18
-1.42483	0.988980	4.2747e-18
-1.42483	0.993120	4.2773e-18
-1.42483	0.996300	4.2795e-18
-1.42483	0.998490	4.281e-18
-1.42483	0.999710	4.282e-18
-1.39103	0.015629	2.796e-18
-1.39103	0.046872	3.1659e-18
-1.39103	0.078069	3.3797e-18
-1.39103	0.109190	3.5361e-18
-1.39103	0.140200	3.6612e-18
-1.39103	0.171080	3.7663e-18
-1.39103	0.201790	3.8572e-18
-1.39103	0.232300	3.9377e-18
-1.39103	0.262590	4.0097e-18
-1.39103	0.292620	4.0752e-18
-1.39103	0.322360	4.1351e-18
-1.39103	0.351790	4.1901e-18
-1.39103	0.380870	4.2411e-18
-1.39103	0.409590	4.2888e-18
-1.39103	0.437900	4.3331e-18
-1.39103	0.465780	4.3746e-18
-1.39103	0.493210	4.4136e-18
-1.39103	0.520160	4.4503e-18
-1.39103	0.546600	4.4851e-18
-1.39103	0.572500	4.5177e-18
-1.39103	0.597850	4.5486e-18
-1.39103	0.622610	4.5778e-18
-1.39103	0.646760	4.6054e-18
-1.39103	0.670280	4.6315e-18
-1.39103	0.693150	4.6561e-18
-1.39103	0.715340	4.6796e-18
-1.39103	0.736830	4.7017e-18
-1.39103	0.757600	4.7225e-18
-1.39103	0.777630	4.742e-18
-1.39103	0.796900	4.7606e-18
-1.39103	0.815390	4.7783e-18
-1.39103	0.833080	4.7948e-18
-1.39103	0.849960	4.8102e-18
-1.39103	0.866010	4.8246e-18
-1.39103	0.881220	4.8383e-18
-1.39103	0.895560	4.8507e-18
-1.39103	0.909030	4.8625e-18
-1.39103	0.921610	4.873e-18
-1.39103	0.933290	4.8831e-18
-1.39103	0.944060	4.8921e-18
-1.39103	0.953900	4.9005e-18
-1.39103	0.962810	4.9078e-18
-1.39103	0.970790	4.9142e-18
-1.39103	0.977810	4.9198e-18
-1.39103	0.983880	4.9247e-18
-1.39103	0.988980	4.9291e-18
-1.39103	0.993120	4.9323e-18
-1.39103	0.996300	4.9348e-18
-1.39103	0.998490	4.9366e-18
-1.39103	0.999710	4.9381e-18
-1.35723	0.015629	3.1112e-18
-1.35723	0.046872	3.5581e-18
-1.35723	0.078069	3.8154e-18
-1.35723	0.109190	4.0033e-18
-1.35723	0.140200	4.1537e-18
-1.35723	0.171080	4.28e-18
-1.35723	0.201790	4.3892e-18
-1.35723	0.232300	4.4857e-18
-1.35723	0.262590	4.5723e-18
-1.35723	0.292620	4.6509e-18
-1.35723	0.322360	4.7226e-18
-1.35723	0.351790	4.7889e-18
-1.35723	0.380870	4.8502e-18
-1.35723	0.409590	4.9073e-18
-1.35723	0.437900	4.9606e-18
-1.35723	0.465780	5.0103e-18
-1.35723	0.493210	5.057e-18
-1.35723	0.520160	5.1011e-18
-1.35723	0.546600	5.1427e-18
-1.35723	0.572500	5.1823e-18
-1.35723	0.597850	5.2189e-18
-1.35723	0.622610	5.2539e-18
-1.35723	0.646760	5.287e-18
-1.35723	0.670280	5.3186e-18
-1.35723	0.693150	5.3482e-18
-1.35723	0.715340	5.3762e-18
-1.35723	0.736830	5.4028e-18
-1.35723	0.757600	5.4279e-18
-1.35723	0.777630	5.4514e-18
-1.35723	0.796900	5.474e-18
-1.35723	0.815390	5.4945e-18
-1.35723	0.833080	5.5146e-18
-1.35723	0.849960	5.5331e-18
-1.35723	0.866010	5.5506e-18
-1.35723	0.881220	5.5667e-18
-1.35723	0.895560	5.5817e-18
-1.35723	0.909030	5.5958e-18
-1.35723	0.921610	5.6088e-18
-1.35723	0.933290	5.6203e-18
-1.35723	0.944060	5.6313e-18
-1.35723	0.953900	5.6414e-18
-1.35723	0.962810	5.6499e-18
-1.35723	0.970790	5.6579e-18
-1.35723	0.977810	5.6649e-18
-1.35723	0.983880	5.6704e-18
-1.35723	0.988980	5.6754e-18
-1.35723	0.993120	5.68e-18
-1.35723	0.996300	5.683e-18
-1.35723	0.998490	5.685e-18
-1.35723	0.999710	5.686e-18
-1.32342	0.015629	3.45e-18
-1.32342	0.046872	3.9879e-18
-1.32342	0.078069	4.2965e-18
-1.32342	0.109190	4.5219e-18
-1.32342	0.140200	4.7021e-18
-1.32342	0.171080	4.8534e-18
-1.32342	0.201790	4.9842e-18
-1.32342	0.232300	5.1001e-18
-1.32342	0.262590	5.2038e-18
-1.32342	0.292620	5.2975e-18
-1.32342	0.322360	5.3838e-18
-1.32342	0.351790	5.4634e-18
-1.32342	0.380870	5.5366e-18
-1.32342	0.409590	5.6048e-18
-1.32342	0.437900	5.6689e-18
-1.32342	0.465780	5.7286e-18
-1.32342	0.493210	5.7847e-18
-1.32342	0.520160	5.8378e-18
-1.32342	0.546600	5.8875e-18
-1.32342	0.572500	5.9346e-18
-1.32342	0.597850	5.9787e-18
-1.32342	0.622610	6.0208e-18
-1.32342	0.646760	6.0604e-18
-1.32342	0.670280	6.0979e-18
-1.32342	0.693150	6.1335e-18
-1.32342	0.715340	6.1671e-18
-1.32342	0.736830	6.1987e-18
-1.32342	0.757600	6.2288e-18
-1.32342	0.777630	6.2568e-18
-1.32342	0.796900	6.2839e-18
-1.32342	0.815390	6.3089e-18
