-1.83045	0.953900	7.5884e-19
-1.83045	0.962810	7.5944e-19
-1.83045	0.970790	7.5997e-19
-1.83045	0.977810	7.6044e-19
-1.83045	0.983880	7.6086e-19
-1.83045	0.988980	7.6118e-19
-1.83045	0.993120	7.6146e-19
-1.83045	0.996300	7.6168e-19
-1.83045	0.998490	7.6182e-19
-1.83045	0.999710	7.6189e-19
-1.79665	0.015629	6.992e-19
-1.79665	0.046872	7.2389e-19
-1.79665	0.078069	7.4071e-19
-1.79665	0.109190	7.5387e-19
-1.79665	0.140200	7.648e-19
-1.79665	0.171080	7.742e-19
-1.79665	0.201790	7.8251e-19
-1.79665	0.232300	7.8992e-19
-1.79665	0.262590	7.9666e-19
-1.79665	0.292620	8.028e-19
-1.79665	0.322360	8.0848e-19
-1.79665	0.351790	8.1373e-19
-1.79665	0.380870	8.1863e-19
-1.79665	0.409590	8.232e-19
-1.79665	0.437900	8.275e-19
-1.79665	0.465780	8.3154e-19
-1.79665	0.493210	8.3534e-19
-1.79665	0.520160	8.3892e-19
-1.79665	0.546600	8.4229e-19
-1.79665	0.572500	8.4548e-19
-1.79665	0.597850	8.4854e-19
-1.79665	0.622610	8.5141e-19
-1.79665	0.646760	8.5414e-19
-1.79665	0.670280	8.567e-19
-1.79665	0.693150	8.5915e-19
-1.79665	0.715340	8.6145e-19
-1.79665	0.736830	8.6365e-19
-1.79665	0.757600	8.6575e-19
-1.79665	0.777630	8.677e-19
-1.79665	0.796900	8.6954e-19
-1.79665	0.815390	8.7128e-19
-1.79665	0.833080	8.7295e-19
-1.79665	0.849960	8.7447e-19
-1.79665	0.866010	8.7593e-19
-1.79665	0.881220	8.7728e-19
-1.79665	0.895560	8.7852e-19
-1.79665	0.909030	8.7969e-19
-1.79665	0.921610	8.8079e-19
-1.79665	0.933290	8.8178e-19
-1.79665	0.944060	8.8267e-19
-1.79665	0.953900	8.8348e-19
-1.79665	0.962810	8.8423e-19
-1.79665	0.970790	8.8491e-19
-1.79665	0.977810	8.8547e-19
-1.79665	0.983880	8.8597e-19
-1.79665	0.988980	8.8636e-19
-1.79665	0.993120	8.8671e-19
-1.79665	0.996300	8.8696e-19
-1.79665	0.998490	8.8714e-19
-1.79665	0.999710	8.8725e-19
-1.76285	0.015629	7.9993e-19
-1.76285	0.046872	8.3158e-19
-1.76285	0.078069	8.5276e-19
-1.76285	0.109190	8.6915e-19
-1.76285	0.140200	8.827e-19
-1.76285	0.171080	8.9434e-19
-1.76285	0.201790	9.0456e-19
-1.76285	0.232300	9.1368e-19
-1.76285	0.262590	9.2195e-19
-1.76285	0.292620	9.2951e-19
-1.76285	0.322360	9.3646e-19
-1.76285	0.351790	9.4288e-19
-1.76285	0.380870	9.4888e-19
-1.76285	0.409590	9.5448e-19
-1.76285	0.437900	9.5974e-19
-1.76285	0.465780	9.6467e-19
-1.76285	0.493210	9.6931e-19
-1.76285	0.520160	9.7368e-19
-1.76285	0.546600	9.7783e-19
-1.76285	0.572500	9.8173e-19
-1.76285	0.597850	9.8542e-19
-1.76285	0.622610	9.8894e-19
-1.76285	0.646760	9.9227e-19
-1.76285	0.670280	9.9539e-19
-1.76285	0.693150	9.9837e-19
-1.76285	0.715340	1.0012e-18
-1.76285	0.736830	1.0039e-18
-1.76285	0.757600	1.0064e-18
-1.76285	0.777630	1.0088e-18
-1.76285	0.796900	1.011e-18
-1.76285	0.815390	1.0132e-18
-1.76285	0.833080	1.0152e-18
-1.76285	0.849960	1.017e-18
-1.76285	0.866010	1.0188e-18
-1.76285	0.881220	1.0204e-18
-1.76285	0.895560	1.022e-18
-1.76285	0.909030	1.0234e-18
-1.76285	0.921610	1.0247e-18
-1.76285	0.933290	1.0259e-18
-1.76285	0.944060	1.027e-18
-1.76285	0.953900	1.028e-18
-1.76285	0.962810	1.0289e-18
-1.76285	0.970790	1.0297e-18
-1.76285	0.977810	1.0304e-18
-1.76285	0.983880	1.031e-18
-1.76285	0.988980	1.0315e-18
-1.76285	0.993120	1.0319e-18
-1.76285	0.996300	1.0323e-18
-1.76285	0.998490	1.0325e-18
-1.76285	0.999710	1.0326e-18
-1.72904	0.015629	9.1379e-19
-1.72904	0.046872	9.5416e-19
-1.72904	0.078069	9.8067e-19
-1.72904	0.109190	1.001e-18
-1.72904	0.140200	1.0178e-18
-1.72904	0.171080	1.0321e-18
-1.72904	0.201790	1.0447e-18
-1.72904	0.232300	1.0559e-18
-1.72904	0.262590	1.066e-18
-1.72904	0.292620	1.0753e-18
-1.72904	0.322360	1.0838e-18
-1.72904	0.351790	1.0917e-18
-1.72904	0.380870	1.099e-18
-1.72904	0.409590	1.1058e-18
-1.72904	0.437900	1.1123e-18
-1.72904	0.465780	1.1183e-18
-1.72904	0.493210	1.1239e-18
-1.72904	0.520160	1.1293e-18
-1.72904	0.546600	1.1343e-18
-1.72904	0.572500	1.1391e-18
-1.72904	0.597850	1.1436e-18
-1.72904	0.622610	1.1479e-18
-1.72904	0.646760	1.1519e-18
-1.72904	0.670280	1.1558e-18
-1.72904	0.693150	1.1594e-18
-1.72904	0.715340	1.1628e-18
-1.72904	0.736830	1.1661e-18
-1.72904	0.757600	1.1692e-18
-1.72904	0.777630	1.1721e-18
-1.72904	0.796900	1.1748e-18
-1.72904	0.815390	1.1774e-18
-1.72904	0.833080	1.1798e-18
-1.72904	0.849960	1.1821e-18
-1.72904	0.866010	1.1843e-18
-1.72904	0.881220	1.1862e-18
-1.72904	0.895560	1.1881e-18
-1.72904	0.909030	1.1898e-18
-1.72904	0.921610	1.1914e-18
-1.72904	0.933290	1.1929e-18
-1.72904	0.944060	1.1943e-18
-1.72904	0.953900	1.1955e-18
-1.72904	0.962810	1.1966e-18
-1.72904	0.970790	1.1975e-18
-1.72904	0.977810	1.1984e-18
-1.72904	0.983880	1.1991e-18
-1.72904	0.988980	1.1997e-18
-1.72904	0.993120	1.2002e-18
-1.72904	0.996300	1.2006e-18
-1.72904	0.998490	1.2009e-18
-1.72904	0.999710	1.201e-18
-1.69524	0.015629	1.0422e-18
-1.69524	0.046872	1.0934e-18
-1.69524	0.078069	1.1265e-18
-1.69524	0.109190	1.1517e-18
-1.69524	0.140200	1.1723e-18
-1.69524	0.171080	1.19e-18
-1.69524	0.201790	1.2054e-18
-1.69524	0.232300	1.2191e-18
-1.69524	0.262590	1.2316e-18
-1.69524	0.292620	1.2429e-18
-1.69524	0.322360	1.2533e-18
-1.69524	0.351790	1.2629e-18
-1.69524	0.380870	1.2718e-18
-1.69524	0.409590	1.2802e-18
-1.69524	0.437900	1.288e-18
-1.69524	0.465780	1.2953e-18
-1.69524	0.493210	1.3022e-18
-1.69524	0.520160	1.3087e-18
-1.69524	0.546600	1.3149e-18
-1.69524	0.572500	1.3206e-18
-1.69524	0.597850	1.3262e-18
-1.69524	0.622610	1.3314e-18
-1.69524	0.646760	1.3363e-18
-1.69524	0.670280	1.3409e-18
-1.69524	0.693150	1.3453e-18
-1.69524	0.715340	1.3495e-18
-1.69524	0.736830	1.3535e-18
-1.69524	0.757600	1.3572e-18
-1.69524	0.777630	1.3607e-18
-1.69524	0.796900	1.3641e-18
-1.69524	0.815390	1.3672e-18
-1.69524	0.833080	1.3702e-18
-1.69524	0.849960	1.373e-18
-1.69524	0.866010	1.3756e-18
-1.69524	0.881220	1.378e-18
-1.69524	0.895560	1.3803e-18
-1.69524	0.909030	1.3824e-18
-1.69524	0.921610	1.3843e-18
-1.69524	0.933290	1.3861e-18
-1.69524	0.944060	1.3877e-18
-1.69524	0.953900	1.3892e-18
-1.69524	0.962810	1.3905e-18
-1.69524	0.970790	1.3917e-18
-1.69524	0.977810	1.3927e-18
-1.69524	0.983880	1.3936e-18
-1.69524	0.988980	1.3944e-18
-1.69524	0.993120	1.395e-18
-1.69524	0.996300	1.3954e-18
-1.69524	0.998490	1.3958e-18
-1.69524	0.999710	1.3959e-18
-1.66144	0.015629	1.1867e-18
-1.66144	0.046872	1.2513e-18
-1.66144	0.078069	1.2923e-18
-1.66144	0.109190	1.3235e-18
-1.66144	0.140200	1.3489e-18
-1.66144	0.171080	1.3705e-18
-1.66144	0.201790	1.3893e-18
-1.66144	0.232300	1.4062e-18
-1.66144	0.262590	1.4213e-18
-1.66144	0.292620	1.4351e-18
-1.66144	0.322360	1.4478e-18
-1.66144	0.351790	1.4595e-18
-1.66144	0.380870	1.4704e-18
-1.66144	0.409590	1.4806e-18
-1.66144	0.437900	1.4901e-18
-1.66144	0.465780	1.499e-18
-1.66144	0.493210	1.5074e-18
-1.66144	0.520160	1.5153e-18
-1.66144	0.546600	1.5228e-18
-1.66144	0.572500	1.5299e-18
-1.66144	0.597850	1.5365e-18
-1.66144	0.622610	1.5429e-18
-1.66144	0.646760	1.5488e-18
-1.66144	0.670280	1.5545e-18
-1.66144	0.693150	1.5599e-18
-1.66144	0.715340	1.5649e-18
-1.66144	0.736830	1.5698e-18
-1.66144	0.757600	1.5743e-18
-1.66144	0.777630	1.5786e-18
-1.66144	0.796900	1.5827e-18
-1.66144	0.815390	1.5864e-18
-1.66144	0.833080	1.59e-18
-1.66144	0.849960	1.5934e-18
-1.66144	0.866010	1.5965e-18
-1.66144	0.881220	1.5995e-18
-1.66144	0.895560	1.6023e-18
-1.66144	0.909030	1.6048e-18
-1.66144	0.921610	1.6072e-18
-1.66144	0.933290	1.6093e-18
-1.66144	0.944060	1.6113e-18
-1.66144	0.953900	1.6131e-18
-1.66144	0.962810	1.6147e-18
-1.66144	0.970790	1.6161e-18
-1.66144	0.977810	1.6174e-18
-1.66144	0.983880	1.6185e-18
-1.66144	0.988980	1.6194e-18
-1.66144	0.993120	1.6201e-18
-1.66144	0.996300	1.6206e-18
-1.66144	0.998490	1.621e-18
-1.66144	0.999710	1.6212e-18
-1.62764	0.015629	1.3487e-18
-1.62764	0.046872	1.4298e-18
-1.62764	0.078069	1.4806e-18
-1.62764	0.109190	1.5189e-18
-1.62764	0.140200	1.55e-18
-1.62764	0.171080	1.5765e-18
-1.62764	0.201790	1.5996e-18
-1.62764	0.232300	1.6201e-18
-1.62764	0.262590	1.6386e-18
-1.62764	0.292620	1.6554e-18
-1.62764	0.322360	1.6708e-18
-1.62764	0.351790	1.6851e-18
-1.62764	0.380870	1.6984e-18
-1.62764	0.409590	1.7107e-18
-1.62764	0.437900	1.7223e-18
-1.62764	0.465780	1.7331e-18
-1.62764	0.493210	1.7433e-18
-1.62764	0.520160	1.7529e-18
-1.62764	0.546600	1.762e-18
-1.62764	0.572500	1.7706e-18
-1.62764	0.597850	1.7787e-18
-1.62764	0.622610	1.7863e-18
-1.62764	0.646760	1.7936e-18
-1.62764	0.670280	1.8005e-18
-1.62764	0.693150	1.807e-18
-1.62764	0.715340	1.8131e-18
-1.62764	0.736830	1.819e-18
-1.62764	0.757600	1.8245e-18
-1.62764	0.777630	1.8297e-18
-1.62764	0.796900	1.8346e-18
-1.62764	0.815390	1.8392e-18
-1.62764	0.833080	1.8436e-18
-1.62764	0.849960	1.8477e-18
-1.62764	0.866010	1.8515e-18
-1.62764	0.881220	1.8551e-18
-1.62764	0.895560	1.8584e-18
-1.62764	0.909030	1.8615e-18
-1.62764	0.921610	1.8644e-18
-1.62764	0.933290	1.867e-18
-1.62764	0.944060	1.8694e-18
-1.62764	0.953900	1.8715e-18
-1.62764	0.962810	1.8735e-18
-1.62764	0.970790	1.8752e-18
-1.62764	0.977810	1.8768e-18
-1.62764	0.983880	1.8781e-18
-1.62764	0.988980	1.8792e-18
-1.62764	0.993120	1.88e-18
-1.62764	0.996300	1.8807e-18
-1.62764	0.998490	1.8812e-18
-1.62764	0.999710	1.8814e-18
-1.59384	0.015629	1.5297e-18
-1.59384	0.046872	1.6311e-18
-1.59384	0.078069	1.6938e-18
-1.59384	0.109190	1.7408e-18
-1.59384	0.140200	1.7789e-18
-1.59384	0.171080	1.8111e-18
-1.59384	0.201790	1.8393e-18
-1.59384	0.232300	1.8643e-18
-1.59384	0.262590	1.8868e-18
-1.59384	0.292620	1.9073e-18
-1.59384	0.322360	1.926e-18
-1.59384	0.351790	1.9434e-18
-1.59384	0.380870	1.9595e-18
-1.59384	0.409590	1.9745e-18
-1.59384	0.437900	1.9885e-18
-1.59384	0.465780	2.0017e-18
-1.59384	0.493210	2.0141e-18
-1.59384	0.520160	2.0257e-18
-1.59384	0.546600	2.0367e-18
-1.59384	0.572500	2.0471e-18
-1.59384	0.597850	2.0569e-18
-1.59384	0.622610	2.0662e-18
-1.59384	0.646760	2.075e-18
-1.59384	0.670280	2.0834e-18
-1.59384	0.693150	2.0912e-18
-1.59384	0.715340	2.0987e-18
-1.59384	0.736830	2.1058e-18
-1.59384	0.757600	2.1124e-18
-1.59384	0.777630	2.1188e-18
-1.59384	0.796900	2.1247e-18
-1.59384	0.815390	2.1303e-18
-1.59384	0.833080	2.1356e-18
-1.59384	0.849960	2.1405e-18
-1.59384	0.866010	2.1452e-18
-1.59384	0.881220	2.1495e-18
-1.59384	0.895560	2.1535e-18
-1.59384	0.909030	2.1573e-18
-1.59384	0.921610	2.1607e-18
-1.59384	0.933290	2.1639e-18
-1.59384	0.944060	2.1668e-18
-1.59384	0.953900	2.1694e-18
-1.59384	0.962810	2.1718e-18
-1.59384	0.970790	2.1739e-18
-1.59384	0.977810	2.1758e-18
-1.59384	0.983880	2.1773e-18
-1.59384	0.988980	2.1787e-18
-1.59384	0.993120	2.1797e-18
-1.59384	0.996300	2.1805e-18
-1.59384	0.998490	2.1811e-18
-1.59384	0.999710	2.1814e-18
-1.56003	0.015629	1.7314e-18
-1.56003	0.046872	1.8576e-18
-1.56003	0.078069	1.9345e-18
-1.56003	0.109190	1.992e-18
-1.56003	0.140200	2.0385e-18
-1.56003	0.171080	2.0779e-18
-1.56003	0.201790	2.1121e-18
-1.56003	0.232300	2.1425e-18
-1.56003	0.262590	2.1699e-18
-1.56003	0.292620	2.1947e-18
-1.56003	0.322360	2.2175e-18
-1.56003	0.351790	2.2385e-18
-1.56003	0.380870	2.2581e-18
-1.56003	0.409590	2.2763e-18
-1.56003	0.437900	2.2933e-18
-1.56003	0.465780	2.3093e-18
-1.56003	0.493210	2.3242e-18
-1.56003	0.520160	2.3384e-18
-1.56003	0.546600	2.3517e-18
-1.56003	0.572500	2.3643e-18
-1.56003	0.597850	2.3762e-18
-1.56003	0.622610	2.3875e-18
-1.56003	0.646760	2.3981e-18
-1.56003	0.670280	2.4082e-18
-1.56003	0.693150	2.4177e-18
-1.56003	0.715340	2.4268e-18
-1.56003	0.736830	2.4353e-18
-1.56003	0.757600	2.4434e-18
-1.56003	0.777630	2.451e-18
-1.56003	0.796900	2.4582e-18
-1.56003	0.815390	2.465e-18
-1.56003	0.833080	2.4714e-18
-1.56003	0.849960	2.4774e-18
-1.56003	0.866010	2.483e-18
-1.56003	0.881220	2.4882e-18
-1.56003	0.895560	2.4931e-18
-1.56003	0.909030	2.4976e-18
-1.56003	0.921610	2.5018e-18
-1.56003	0.933290	2.5057e-18
-1.56003	0.944060	2.5092e-18
-1.56003	0.953900	2.5123e-18
-1.56003	0.962810	2.5152e-18
-1.56003	0.970790	2.5177e-18
-1.56003	0.977810	2.52e-18
-1.56003	0.983880	2.5219e-18
-1.56003	0.988980	2.5235e-18
-1.56003	0.993120	2.5248e-18
-1.56003	0.996300	2.5257e-18
-1.56003	0.998490	2.5265e-18
-1.56003	0.999710	2.5268e-18
-1.52623	0.015629	1.9551e-18
-1.52623	0.046872	2.1114e-18
-1.52623	0.078069	2.2057e-18
-1.52623	0.109190	2.2759e-18
-1.52623	0.140200	2.3325e-18
-1.52623	0.171080	2.3803e-18
-1.52623	0.201790	2.4219e-18
-1.52623	0.232300	2.4588e-18
-1.52623	0.262590	2.492e-18
-1.52623	0.292620	2.5221e-18
-1.52623	0.322360	2.5497e-18
-1.52623	0.351790	2.5752e-18
-1.52623	0.380870	2.5989e-18
-1.52623	0.409590	2.6209e-18
-1.52623	0.437900	2.6415e-18
-1.52623	0.465780	2.6608e-18
-1.52623	0.493210	2.679e-18
-1.52623	0.520160	2.6961e-18
-1.52623	0.546600	2.7122e-18
-1.52623	0.572500	2.7275e-18
-1.52623	0.597850	2.7418e-18
-1.52623	0.622610	2.7554e-18
-1.52623	0.646760	2.7683e-18
-1.52623	0.670280	2.7805e-18
-1.52623	0.693150	2.7921e-18
-1.52623	0.715340	2.803e-18
-1.52623	0.736830	2.8133e-18
-1.52623	0.757600	2.8231e-18
-1.52623	0.777630	2.8323e-18
-1.52623	0.796900	2.841e-18
-1.52623	0.815390	2.8492e-18
-1.52623	0.833080	2.8569e-18
-1.52623	0.849960	2.8642e-18
-1.52623	0.866010	2.8709e-18
-1.52623	0.881220	2.8772e-18
-1.52623	0.895560	2.8831e-18
-1.52623	0.909030	2.8886e-18
-1.52623	0.921610	2.8937e-18
-1.52623	0.933290	2.8983e-18
-1.52623	0.944060	2.9026e-18
-1.52623	0.953900	2.9064e-18
-1.52623	0.962810	2.9099e-18
-1.52623	0.970790	2.9129e-18
-1.52623	0.977810	2.9156e-18
-1.52623	0.983880	2.9179e-18
-1.52623	0.988980	2.9198e-18
-1.52623	0.993120	2.9214e-18
-1.52623	0.996300	2.9226e-18
-1.52623	0.998490	2.9234e-18
-1.52623	0.999710	2.9239e-18
-1.49243	0.015629	2.2022e-18
-1.49243	0.046872	2.395e-18
-1.49243	0.078069	2.5102e-18
-1.49243	0.109190	2.5956e-18
-1.49243	0.140200	2.6644e-18
-1.49243	0.171080	2.7225e-18
-1.49243	0.201790	2.7729e-18
-1.49243	0.232300	2.8175e-18
-1.49243	0.262590	2.8577e-18
-1.49243	0.292620	2.8942e-18
-1.49243	0.322360	2.9276e-18
-1.49243	0.351790	2.9585e-18
-1.49243	0.380870	2.9871e-18
-1.49243	0.409590	3.0137e-18
-1.49243	0.437900	3.0386e-18
-1.49243	0.465780	3.062e-18
-1.49243	0.493210	3.0839e-18
-1.49243	0.520160	3.1046e-18
-1.49243	0.546600	3.124e-18
-1.49243	0.572500	3.1424e-18
-1.49243	0.597850	3.1598e-18
-1.49243	0.622610	3.1762e-18
-1.49243	0.646760	3.1918e-18
-1.49243	0.670280	3.2065e-18
-1.49243	0.693150	3.2205e-18
-1.49243	0.715340	3.2337e-18
-1.49243	0.736830	3.2461e-18
-1.49243	0.757600	3.2579e-18
-1.49243	0.777630	3.269e-18
-1.49243	0.796900	3.2795e-18
-1.49243	0.815390	3.2894e-18
-1.49243	0.833080	3.2987e-18
-1.49243	0.849960	3.3075e-18
-1.49243	0.866010	3.3157e-18
-1.49243	0.881220	3.3233e-18
-1.49243	0.895560	3.3304e-18
-1.49243	0.909030	3.337e-18
-1.49243	0.921610	3.3431e-18
-1.49243	0.933290	3.3487e-18
-1.49243	0.944060	3.3538e-18
-1.49243	0.953900	3.3585e-18
-1.49243	0.962810	3.3626e-18
-1.49243	0.970790	3.3663e-18
-1.49243	0.977810	3.3696e-18
-1.49243	0.983880	3.3724e-18
-1.49243	0.988980	3.3747e-18
-1.49243	0.993120	3.3766e-18
-1.49243	0.996300	3.378e-18
-1.49243	0.998490	3.379e-18
-1.49243	0.999710	3.3796e-18
-1.45861	0.015629	2.474e-18
-1.45861	0.046872	2.7107e-18
-1.45861	0.078069	2.8511e-18
-1.45861	0.109190	2.9547e-18
-1.45861	0.140200	3.0381e-18
-1.45861	0.171080	3.1084e-18
-1.45861	0.201790	3.1694e-18
-1.45861	0.232300	3.2234e-18
-1.45861	0.262590	3.272e-18
-1.45861	0.292620	3.3161e-18
-1.45861	0.322360	3.3564e-18
-1.45861	0.351790	3.3937e-18
-1.45861	0.380870	3.4282e-18
-1.45861	0.409590	3.4603e-18
-1.45861	0.437900	3.4904e-18
-1.45861	0.465780	3.5186e-18
-1.45861	0.493210	3.5451e-18
-1.45861	0.520160	3.5701e-18
-1.45861	0.546600	3.5935e-18
-1.45861	0.572500	3.6155e-18
-1.45861	0.597850	3.6365e-18
-1.45861	0.622610	3.6563e-18
-1.45861	0.646760	3.6752e-18
-1.45861	0.670280	3.6929e-18
-1.45861	0.693150	3.7099e-18
-1.45861	0.715340	3.7255e-18
-1.45861	0.736830	3.7408e-18
-1.45861	0.757600	3.755e-18
-1.45861	0.777630	3.7685e-18
-1.45861	0.796900	3.7809e-18
-1.45861	0.815390	3.793e-18
-1.45861	0.833080	3.8043e-18
-1.45861	0.849960	3.8146e-18
-1.45861	0.866010	3.8245e-18
-1.45861	0.881220	3.8338e-18
-1.45861	0.895560	3.8423e-18
-1.45861	0.909030	3.8504e-18
-1.45861	0.921610	3.8575e-18
-1.45861	0.933290	3.8643e-18
-1.45861	0.944060	3.8707e-18
-1.45861	0.953900	3.876e-18
-1.45861	0.962810	3.8813e-18
-1.45861	0.970790	3.8856e-18
-1.45861	0.977810	3.8895e-18
-1.45861	0.983880	3.893e-18
-1.45861	0.988980	3.8958e-18
-1.45861	0.993120	3.898e-18
-1.45861	0.996300	3.8998e-18
-1.45861	0.998490	3.9008e-18
-1.45861	0.999710	3.9015e-18
-1.42484	0.015629	2.7713e-18
-1.42484	0.046872	3.0609e-18
-1.42484	0.078069	3.2312e-18
-1.42484	0.109190	3.3567e-18
-1.42484	0.140200	3.4575e-18
-1.42484	0.171080	3.5425e-18
-1.42484	0.201790	3.6163e-18
-1.42484	0.232300	3.6812e-18
-1.42484	0.262590	3.7397e-18
-1.42484	0.292620	3.793e-18
-1.42484	0.322360	3.8419e-18
-1.42484	0.351790	3.8866e-18
-1.42484	0.380870	3.9285e-18
-1.42484	0.409590	3.9672e-18
-1.42484	0.437900	4.0034e-18
-1.42484	0.465780	4.0374e-18
-1.42484	0.493210	4.069e-18
-1.42484	0.520160	4.0992e-18
-1.42484	0.546600	4.1275e-18
-1.42484	0.572500	4.1542e-18
-1.42484	0.597850	4.1794e-18
-1.42484	0.622610	4.2035e-18
-1.42484	0.646760	4.2258e-18
-1.42484	0.670280	4.2475e-18
-1.42484	0.693150	4.2677e-18
-1.42484	0.715340	4.2869e-18
-1.42484	0.736830	4.305e-18
-1.42484	0.757600	4.322e-18
-1.42484	0.777630	4.338e-18
-1.42484	0.796900	4.3532e-18
-1.42484	0.815390	4.3677e-18
-1.42484	0.833080	4.3812e-18
-1.42484	0.849960	4.394e-18
-1.42484	0.866010	4.4057e-18
-1.42484	0.881220	4.4167e-18
-1.42484	0.895560	4.427e-18
-1.42484	0.909030	4.4366e-18
-1.42484	0.921610	4.4455e-18
-1.42484	0.933290	4.4536e-18
-1.42484	0.944060	4.4611e-18
-1.42484	0.953900	4.4678e-18
-1.42484	0.962810	4.4738e-18
-1.42484	0.970790	4.4792e-18
-1.42484	0.977810	4.4838e-18
-1.42484	0.983880	4.488e-18
-1.42484	0.988980	4.4912e-18
-1.42484	0.993120	4.4941e-18
-1.42484	0.996300	4.4962e-18
-1.42484	0.998490	4.4976e-18
-1.42484	0.999710	4.4983e-18
-1.39103	0.015629	3.0947e-18
-1.39103	0.046872	3.4475e-18
-1.39103	0.078069	3.6535e-18
-1.39103	0.109190	3.805e-18
-1.39103	0.140200	3.9267e-18
-1.39103	0.171080	4.0293e-18
-1.39103	0.201790	4.118e-18
-1.39103	0.232300	4.1964e-18
-1.39103	0.262590	4.267e-18
-1.39103	0.292620	4.3312e-18
-1.39103	0.322360	4.3898e-18
-1.39103	0.351790	4.4437e-18
-1.39103	0.380870	4.4937e-18
-1.39103	0.409590	4.5406e-18
-1.39103	0.437900	4.5842e-18
-1.39103	0.465780	4.625e-18
-1.39103	0.493210	4.6633e-18
-1.39103	0.520160	4.6995e-18
-1.39103	0.546600	4.7336e-18
-1.39103	0.572500	4.7655e-18
-1.39103	0.597850	4.796e-18
-1.39103	0.622610	4.8247e-18
-1.39103	0.646760	4.8517e-18
-1.39103	0.670280	4.8776e-18
-1.39103	0.693150	4.9018e-18
-1.39103	0.715340	4.9248e-18
-1.39103	0.736830	4.9468e-18
-1.39103	0.757600	4.9674e-18
-1.39103	0.777630	4.9865e-18
-1.39103	0.796900	5.005e-18
-1.39103	0.815390	5.0224e-18
-1.39103	0.833080	5.0383e-18
-1.39103	0.849960	5.0536e-18
-1.39103	0.866010	5.0678e-18
-1.39103	0.881220	5.0813e-18
-1.39103	0.895560	5.0937e-18
-1.39103	0.909030	5.1051e-18
-1.39103	0.921610	5.1157e-18
-1.39103	0.933290	5.1256e-18
-1.39103	0.944060	5.1345e-18
-1.39103	0.953900	5.1427e-18
-1.39103	0.962810	5.1498e-18
-1.39103	0.970790	5.1565e-18
-1.39103	0.977810	5.1618e-18
-1.39103	0.983880	5.1668e-18
-1.39103	0.988980	5.171e-18
-1.39103	0.993120	5.1742e-18
-1.39103	0.996300	5.1767e-18
-1.39103	0.998490	5.1785e-18
-1.39103	0.999710	5.1796e-18
-1.35723	0.015629	3.4445e-18
-1.35723	0.046872	3.8724e-18
-1.35723	0.078069	4.1212e-18
-1.35723	0.109190	4.3035e-18
-1.35723	0.140200	4.4501e-18
-1.35723	0.171080	4.5732e-18
-1.35723	0.201790	4.68e-18
-1.35723	0.232300	4.7744e-18
-1.35723	0.262590	4.8592e-18
-1.35723	0.292620	4.9358e-18
-1.35723	0.322360	5.0064e-18
-1.35723	0.351790	5.0714e-18
-1.35723	0.380870	5.1317e-18
-1.35723	0.409590	5.1874e-18
-1.35723	0.437900	5.2399e-18
-1.35723	0.465780	5.2889e-18
-1.35723	0.493210	5.335e-18
-1.35723	0.520160	5.3783e-18
-1.35723	0.546600	5.4194e-18
-1.35723	0.572500	5.4577e-18
-1.35723	0.597850	5.4943e-18
-1.35723	0.622610	5.5287e-18
-1.35723	0.646760	5.5614e-18
-1.35723	0.670280	5.5922e-18
-1.35723	0.693150	5.6217e-18
-1.35723	0.715340	5.649e-18
-1.35723	0.736830	5.6752e-18
-1.35723	0.757600	5.7001e-18
-1.35723	0.777630	5.7231e-18
-1.35723	0.796900	5.7451e-18
-1.35723	0.815390	5.7661e-18
-1.35723	0.833080	5.7856e-18
-1.35723	0.849960	5.8037e-18
-1.35723	0.866010	5.8207e-18
-1.35723	0.881220	5.837e-18
-1.35723	0.895560	5.8519e-18
-1.35723	0.909030	5.8654e-18
-1.35723	0.921610	5.8782e-18
-1.35723	0.933290	5.8899e-18
-1.35723	0.944060	5.9009e-18
-1.35723	0.953900	5.9105e-18
-1.35723	0.962810	5.9194e-18
-1.35723	0.970790	5.9268e-18
-1.35723	0.977810	5.9339e-18
-1.35723	0.983880	5.9396e-18
-1.35723	0.988980	5.9445e-18
-1.35723	0.993120	5.9485e-18
-1.35723	0.996300	5.9513e-18
-1.35723	0.998490	5.9534e-18
-1.35723	0.999710	5.9545e-18
-1.32342	0.015629	3.8203e-18
-1.32342	0.046872	4.3369e-18
-1.32342	0.078069	4.636e-18
-1.32342	0.109190	4.8553e-18
-1.32342	0.140200	5.0309e-18
-1.32342	0.171080	5.1789e-18
-1.32342	0.201790	5.3066e-18
-1.32342	0.232300	5.4201e-18
-1.32342	0.262590	5.5216e-18
-1.32342	0.292620	5.6139e-18
-1.32342	0.322360	5.6983e-18
-1.32342	0.351790	5.7764e-18
-1.32342	0.380870	5.8484e-18
-1.32342	0.409590	5.9155e-18
-1.32342	0.437900	5.9782e-18
-1.32342	0.465780	6.0372e-18
-1.32342	0.493210	6.0925e-18
-1.32342	0.520160	6.1443e-18
-1.32342	0.546600	6.1933e-18
-1.32342	0.572500	6.2398e-18
-1.32342	0.597850	6.2834e-18
-1.32342	0.622610	6.3245e-18
-1.32342	0.646760	6.3636e-18
-1.32342	0.670280	6.4008e-18
-1.32342	0.693150	6.4356e-18
-1.32342	0.715340	6.469e-18
-1.32342	0.736830	6.5002e-18
-1.32342	0.757600	6.5296e-18
-1.32342	0.777630	6.5577e-18
-1.32342	0.796900	6.5843e-18
-1.32342	0.815390	6.6091e-18
