-1.32342	0.815390	6.511e-18
-1.32342	0.833080	6.5343e-18
-1.32342	0.849960	6.5561e-18
-1.32342	0.866010	6.5766e-18
-1.32342	0.881220	6.5955e-18
-1.32342	0.895560	6.6134e-18
-1.32342	0.909030	6.6299e-18
-1.32342	0.921610	6.6451e-18
-1.32342	0.933290	6.6592e-18
-1.32342	0.944060	6.6718e-18
-1.32342	0.953900	6.6835e-18
-1.32342	0.962810	6.6938e-18
-1.32342	0.970790	6.7031e-18
-1.32342	0.977810	6.7112e-18
-1.32342	0.983880	6.7181e-18
-1.32342	0.988980	6.7239e-18
-1.32342	0.993120	6.7287e-18
-1.32342	0.996300	6.7322e-18
-1.32342	0.998490	6.7348e-18
-1.32342	0.999710	6.7361e-18
-1.28961	0.015629	4.1234e-18
-1.28961	0.046872	4.743e-18
-1.28961	0.078069	5.1e-18
-1.28961	0.109190	5.3613e-18
-1.28961	0.140200	5.5706e-18
-1.28961	0.171080	5.7466e-18
-1.28961	0.201790	5.8991e-18
-1.28961	0.232300	6.0339e-18
-1.28961	0.262590	6.1549e-18
-1.28961	0.292620	6.2648e-18
-1.28961	0.322360	6.3653e-18
-1.28961	0.351790	6.458e-18
-1.28961	0.380870	6.5439e-18
-1.28961	0.409590	6.6238e-18
-1.28961	0.437900	6.6986e-18
-1.28961	0.465780	6.7685e-18
-1.28961	0.493210	6.8343e-18
-1.28961	0.520160	6.8963e-18
-1.28961	0.546600	6.9546e-18
-1.28961	0.572500	7.0097e-18
-1.28961	0.597850	7.0617e-18
-1.28961	0.622610	7.111e-18
-1.28961	0.646760	7.1575e-18
-1.28961	0.670280	7.2017e-18
-1.28961	0.693150	7.2432e-18
-1.28961	0.715340	7.2829e-18
-1.28961	0.736830	7.32e-18
-1.28961	0.757600	7.3553e-18
-1.28961	0.777630	7.3885e-18
-1.28961	0.796900	7.42e-18
-1.28961	0.815390	7.4494e-18
-1.28961	0.833080	7.4774e-18
-1.28961	0.849960	7.5036e-18
-1.28961	0.866010	7.5279e-18
-1.28961	0.881220	7.5508e-18
-1.28961	0.895560	7.5719e-18
-1.28961	0.909030	7.592e-18
-1.28961	0.921610	7.61e-18
-1.28961	0.933290	7.6267e-18
-1.28961	0.944060	7.6421e-18
-1.28961	0.953900	7.6559e-18
-1.28961	0.962810	7.6682e-18
-1.28961	0.970790	7.6794e-18
-1.28961	0.977810	7.6891e-18
-1.28961	0.983880	7.6973e-18
-1.28961	0.988980	7.7046e-18
-1.28961	0.993120	7.7099e-18
-1.28961	0.996300	7.7144e-18
-1.28961	0.998490	7.7175e-18
-1.28961	0.999710	7.719e-18
-1.25582	0.015629	4.5352e-18
-1.25582	0.046872	5.2763e-18
-1.25582	0.078069	5.7024e-18
-1.25582	0.109190	6.0143e-18
-1.25582	0.140200	6.264e-18
-1.25582	0.171080	6.4742e-18
-1.25582	0.201790	6.6561e-18
-1.25582	0.232300	6.8171e-18
-1.25582	0.262590	6.9615e-18
-1.25582	0.292620	7.0927e-18
-1.25582	0.322360	7.2126e-18
-1.25582	0.351790	7.3233e-18
-1.25582	0.380870	7.4259e-18
-1.25582	0.409590	7.5213e-18
-1.25582	0.437900	7.6106e-18
-1.25582	0.465780	7.6942e-18
-1.25582	0.493210	7.7727e-18
-1.25582	0.520160	7.8466e-18
-1.25582	0.546600	7.9162e-18
-1.25582	0.572500	7.9821e-18
-1.25582	0.597850	8.0443e-18
-1.25582	0.622610	8.1031e-18
-1.25582	0.646760	8.1587e-18
-1.25582	0.670280	8.2112e-18
-1.25582	0.693150	8.2609e-18
-1.25582	0.715340	8.3081e-18
-1.25582	0.736830	8.3527e-18
-1.25582	0.757600	8.3949e-18
-1.25582	0.777630	8.4347e-18
-1.25582	0.796900	8.4722e-18
-1.25582	0.815390	8.5076e-18
-1.25582	0.833080	8.5408e-18
-1.25582	0.849960	8.5719e-18
-1.25582	0.866010	8.601e-18
-1.25582	0.881220	8.6284e-18
-1.25582	0.895560	8.6538e-18
-1.25582	0.909030	8.6773e-18
-1.25582	0.921610	8.6993e-18
-1.25582	0.933290	8.7191e-18
-1.25582	0.944060	8.7372e-18
-1.25582	0.953900	8.7539e-18
-1.25582	0.962810	8.7688e-18
-1.25582	0.970790	8.7823e-18
-1.25582	0.977810	8.7936e-18
-1.25582	0.983880	8.8034e-18
-1.25582	0.988980	8.8121e-18
-1.25582	0.993120	8.8187e-18
-1.25582	0.996300	8.8237e-18
-1.25582	0.998490	8.8272e-18
-1.25582	0.999710	8.8291e-18
-1.22202	0.015629	4.9663e-18
-1.22202	0.046872	5.8487e-18
-1.22202	0.078069	6.3557e-18
-1.22202	0.109190	6.7267e-18
-1.22202	0.140200	7.0239e-18
-1.22202	0.171080	7.2739e-18
-1.22202	0.201790	7.4905e-18
-1.22202	0.232300	7.6821e-18
-1.22202	0.262590	7.8541e-18
-1.22202	0.292620	8.0102e-18
-1.22202	0.322360	8.1532e-18
-1.22202	0.351790	8.285e-18
-1.22202	0.380870	8.4071e-18
-1.22202	0.409590	8.5209e-18
-1.22202	0.437900	8.6273e-18
-1.22202	0.465780	8.7268e-18
-1.22202	0.493210	8.8204e-18
-1.22202	0.520160	8.9083e-18
-1.22202	0.546600	8.9916e-18
-1.22202	0.572500	9.0699e-18
-1.22202	0.597850	9.1441e-18
-1.22202	0.622610	9.2142e-18
-1.22202	0.646760	9.2803e-18
-1.22202	0.670280	9.3432e-18
-1.22202	0.693150	9.4025e-18
-1.22202	0.715340	9.4587e-18
-1.22202	0.736830	9.5119e-18
-1.22202	0.757600	9.5622e-18
-1.22202	0.777630	9.6094e-18
-1.22202	0.796900	9.6542e-18
-1.22202	0.815390	9.6964e-18
-1.22202	0.833080	9.7359e-18
-1.22202	0.849960	9.7732e-18
-1.22202	0.866010	9.8079e-18
-1.22202	0.881220	9.8405e-18
-1.22202	0.895560	9.8711e-18
-1.22202	0.909030	9.8988e-18
-1.22202	0.921610	9.9249e-18
-1.22202	0.933290	9.9488e-18
-1.22202	0.944060	9.9706e-18
-1.22202	0.953900	9.9905e-18
-1.22202	0.962810	1.0008e-17
-1.22202	0.970790	1.0024e-17
-1.22202	0.977810	1.0037e-17
-1.22202	0.983880	1.005e-17
-1.22202	0.988980	1.0059e-17
-1.22202	0.993120	1.0067e-17
-1.22202	0.996300	1.0073e-17
-1.22202	0.998490	1.0078e-17
-1.22202	0.999710	1.008e-17
-1.18821	0.015629	5.4133e-18
-1.18821	0.046872	6.4589e-18
-1.18821	0.078069	7.0597e-18
-1.18821	0.109190	7.4995e-18
-1.18821	0.140200	7.8522e-18
-1.18821	0.171080	8.1488e-18
-1.18821	0.201790	8.4058e-18
-1.18821	0.232300	8.6333e-18
-1.18821	0.262590	8.8377e-18
-1.18821	0.292620	9.0231e-18
-1.18821	0.322360	9.1931e-18
-1.18821	0.351790	9.3495e-18
-1.18821	0.380870	9.4948e-18
-1.18821	0.409590	9.6299e-18
-1.18821	0.437900	9.7563e-18
-1.18821	0.465780	9.8746e-18
-1.18821	0.493210	9.9857e-18
-1.18821	0.520160	1.0091e-17
-1.18821	0.546600	1.0189e-17
-1.18821	0.572500	1.0283e-17
-1.18821	0.597850	1.0371e-17
-1.18821	0.622610	1.0454e-17
-1.18821	0.646760	1.0533e-17
-1.18821	0.670280	1.0608e-17
-1.18821	0.693150	1.0679e-17
-1.18821	0.715340	1.0745e-17
-1.18821	0.736830	1.0808e-17
-1.18821	0.757600	1.0868e-17
-1.18821	0.777630	1.0925e-17
-1.18821	0.796900	1.0978e-17
-1.18821	0.815390	1.1028e-17
-1.18821	0.833080	1.1075e-17
-1.18821	0.849960	1.1119e-17
-1.18821	0.866010	1.1161e-17
-1.18821	0.881220	1.1199e-17
-1.18821	0.895560	1.1235e-17
-1.18821	0.909030	1.1269e-17
-1.18821	0.921610	1.1299e-17
-1.18821	0.933290	1.1328e-17
-1.18821	0.944060	1.1354e-17
-1.18821	0.953900	1.1377e-17
-1.18821	0.962810	1.1399e-17
-1.18821	0.970790	1.1418e-17
-1.18821	0.977810	1.1434e-17
-1.18821	0.983880	1.1448e-17
-1.18821	0.988980	1.1459e-17
-1.18821	0.993120	1.1469e-17
-1.18821	0.996300	1.1477e-17
-1.18821	0.998490	1.1482e-17
-1.18821	0.999710	1.1484e-17
-1.15441	0.015629	5.8713e-18
-1.15441	0.046872	7.1042e-18
-1.15441	0.078069	7.8134e-18
-1.15441	0.109190	8.3331e-18
-1.15441	0.140200	8.75e-18
-1.15441	0.171080	9.1008e-18
-1.15441	0.201790	9.4051e-18
-1.15441	0.232300	9.6743e-18
-1.15441	0.262590	9.9164e-18
-1.15441	0.292620	1.0136e-17
-1.15441	0.322360	1.0337e-17
-1.15441	0.351790	1.0523e-17
-1.15441	0.380870	1.0695e-17
-1.15441	0.409590	1.0855e-17
-1.15441	0.437900	1.1005e-17
-1.15441	0.465780	1.1145e-17
-1.15441	0.493210	1.1277e-17
-1.15441	0.520160	1.1402e-17
-1.15441	0.546600	1.1519e-17
-1.15441	0.572500	1.1629e-17
-1.15441	0.597850	1.1734e-17
-1.15441	0.622610	1.1833e-17
-1.15441	0.646760	1.1926e-17
-1.15441	0.670280	1.2015e-17
-1.15441	0.693150	1.2099e-17
-1.15441	0.715340	1.2178e-17
-1.15441	0.736830	1.2253e-17
-1.15441	0.757600	1.2324e-17
-1.15441	0.777630	1.2391e-17
-1.15441	0.796900	1.2454e-17
-1.15441	0.815390	1.2513e-17
-1.15441	0.833080	1.257e-17
-1.15441	0.849960	1.2622e-17
-1.15441	0.866010	1.2671e-17
-1.15441	0.881220	1.2718e-17
-1.15441	0.895560	1.276e-17
-1.15441	0.909030	1.28e-17
-1.15441	0.921610	1.2836e-17
-1.15441	0.933290	1.287e-17
-1.15441	0.944060	1.29e-17
-1.15441	0.953900	1.2929e-17
-1.15441	0.962810	1.2954e-17
-1.15441	0.970790	1.2976e-17
-1.15441	0.977810	1.2996e-17
-1.15441	0.983880	1.3012e-17
-1.15441	0.988980	1.3027e-17
-1.15441	0.993120	1.3039e-17
-1.15441	0.996300	1.3046e-17
-1.15441	0.998490	1.3053e-17
-1.15441	0.999710	1.3056e-17
-1.12060	0.015629	6.3348e-18
-1.12060	0.046872	7.7813e-18
-1.12060	0.078069	8.6148e-18
-1.12060	0.109190	9.2265e-18
-1.12060	0.140200	9.7175e-18
-1.12060	0.171080	1.0131e-17
-1.12060	0.201790	1.049e-17
-1.12060	0.232300	1.0808e-17
-1.12060	0.262590	1.1093e-17
-1.12060	0.292620	1.1353e-17
-1.12060	0.322360	1.1591e-17
-1.12060	0.351790	1.181e-17
-1.12060	0.380870	1.2013e-17
-1.12060	0.409590	1.2203e-17
-1.12060	0.437900	1.238e-17
-1.12060	0.465780	1.2546e-17
-1.12060	0.493210	1.2701e-17
-1.12060	0.520160	1.2849e-17
-1.12060	0.546600	1.2988e-17
-1.12060	0.572500	1.3118e-17
-1.12060	0.597850	1.3243e-17
-1.12060	0.622610	1.336e-17
-1.12060	0.646760	1.347e-17
-1.12060	0.670280	1.3575e-17
-1.12060	0.693150	1.3674e-17
-1.12060	0.715340	1.3768e-17
-1.12060	0.736830	1.3857e-17
-1.12060	0.757600	1.3941e-17
-1.12060	0.777630	1.4021e-17
-1.12060	0.796900	1.4095e-17
-1.12060	0.815390	1.4165e-17
-1.12060	0.833080	1.4232e-17
-1.12060	0.849960	1.4295e-17
-1.12060	0.866010	1.4353e-17
-1.12060	0.881220	1.4407e-17
-1.12060	0.895560	1.4457e-17
-1.12060	0.909030	1.4505e-17
-1.12060	0.921610	1.4548e-17
-1.12060	0.933290	1.4588e-17
-1.12060	0.944060	1.4625e-17
-1.12060	0.953900	1.4658e-17
-1.12060	0.962810	1.4688e-17
-1.12060	0.970790	1.4714e-17
-1.12060	0.977810	1.4737e-17
-1.12060	0.983880	1.4757e-17
-1.12060	0.988980	1.4773e-17
-1.12060	0.993120	1.4787e-17
-1.12060	0.996300	1.4797e-17
-1.12060	0.998490	1.4805e-17
-1.12060	0.999710	1.4809e-17
-1.08680	0.015629	6.7969e-18
-1.08680	0.046872	8.4847e-18
-1.08680	0.078069	9.4601e-18
-1.08680	0.109190	1.0177e-17
-1.08680	0.140200	1.0753e-17
-1.08680	0.171080	1.1239e-17
-1.08680	0.201790	1.1661e-17
-1.08680	0.232300	1.2035e-17
-1.08680	0.262590	1.2371e-17
-1.08680	0.292620	1.2676e-17
-1.08680	0.322360	1.2956e-17
-1.08680	0.351790	1.3215e-17
-1.08680	0.380870	1.3454e-17
-1.08680	0.409590	1.3678e-17
-1.08680	0.437900	1.3887e-17
-1.08680	0.465780	1.4082e-17
-1.08680	0.493210	1.4266e-17
-1.08680	0.520160	1.444e-17
-1.08680	0.546600	1.4604e-17
-1.08680	0.572500	1.4758e-17
-1.08680	0.597850	1.4904e-17
-1.08680	0.622610	1.5043e-17
-1.08680	0.646760	1.5174e-17
-1.08680	0.670280	1.5297e-17
-1.08680	0.693150	1.5414e-17
-1.08680	0.715340	1.5525e-17
-1.08680	0.736830	1.563e-17
-1.08680	0.757600	1.5729e-17
-1.08680	0.777630	1.5825e-17
-1.08680	0.796900	1.5912e-17
-1.08680	0.815390	1.5996e-17
-1.08680	0.833080	1.6074e-17
-1.08680	0.849960	1.6148e-17
-1.08680	0.866010	1.6215e-17
-1.08680	0.881220	1.628e-17
-1.08680	0.895560	1.6341e-17
-1.08680	0.909030	1.6396e-17
-1.08680	0.921610	1.6448e-17
-1.08680	0.933290	1.6494e-17
-1.08680	0.944060	1.6537e-17
-1.08680	0.953900	1.6576e-17
-1.08680	0.962810	1.6612e-17
-1.08680	0.970790	1.6644e-17
-1.08680	0.977810	1.6672e-17
-1.08680	0.983880	1.6695e-17
-1.08680	0.988980	1.6713e-17
-1.08680	0.993120	1.673e-17
-1.08680	0.996300	1.6741e-17
-1.08680	0.998490	1.6751e-17
-1.08680	0.999710	1.6755e-17
-1.05301	0.015629	7.2503e-18
-1.05301	0.046872	9.208e-18
-1.05301	0.078069	1.0344e-17
-1.05301	0.109190	1.1181e-17
-1.05301	0.140200	1.1854e-17
-1.05301	0.171080	1.2423e-17
-1.05301	0.201790	1.2917e-17
-1.05301	0.232300	1.3355e-17
-1.05301	0.262590	1.375e-17
-1.05301	0.292620	1.4107e-17
-1.05301	0.322360	1.4436e-17
-1.05301	0.351790	1.4741e-17
-1.05301	0.380870	1.5021e-17
-1.05301	0.409590	1.5283e-17
-1.05301	0.437900	1.553e-17
-1.05301	0.465780	1.5759e-17
-1.05301	0.493210	1.5976e-17
-1.05301	0.520160	1.618e-17
-1.05301	0.546600	1.6372e-17
-1.05301	0.572500	1.6555e-17
-1.05301	0.597850	1.6726e-17
-1.05301	0.622610	1.6889e-17
-1.05301	0.646760	1.7043e-17
-1.05301	0.670280	1.7189e-17
-1.05301	0.693150	1.7327e-17
-1.05301	0.715340	1.7459e-17
-1.05301	0.736830	1.7582e-17
-1.05301	0.757600	1.7699e-17
-1.05301	0.777630	1.781e-17
-1.05301	0.796900	1.7913e-17
-1.05301	0.815390	1.8011e-17
-1.05301	0.833080	1.8105e-17
-1.05301	0.849960	1.8192e-17
-1.05301	0.866010	1.8272e-17
-1.05301	0.881220	1.8349e-17
-1.05301	0.895560	1.8419e-17
-1.05301	0.909030	1.8485e-17
-1.05301	0.921610	1.8545e-17
-1.05301	0.933290	1.8602e-17
-1.05301	0.944060	1.8652e-17
-1.05301	0.953900	1.8699e-17
-1.05301	0.962810	1.874e-17
-1.05301	0.970790	1.8777e-17
-1.05301	0.977810	1.881e-17
-1.05301	0.983880	1.8836e-17
-1.05301	0.988980	1.8859e-17
-1.05301	0.993120	1.8879e-17
-1.05301	0.996300	1.8894e-17
-1.05301	0.998490	1.8902e-17
-1.05301	0.999710	1.891e-17
-1.01920	0.015629	7.6861e-18
-1.01920	0.046872	9.9436e-18
-1.01920	0.078069	1.126e-17
-1.01920	0.109190	1.2232e-17
-1.01920	0.140200	1.3016e-17
-1.01920	0.171080	1.3678e-17
-1.01920	0.201790	1.4255e-17
-1.01920	0.232300	1.4766e-17
-1.01920	0.262590	1.5227e-17
-1.01920	0.292620	1.5646e-17
-1.01920	0.322360	1.603e-17
-1.01920	0.351790	1.6386e-17
-1.01920	0.380870	1.6715e-17
-1.01920	0.409590	1.7023e-17
-1.01920	0.437900	1.731e-17
-1.01920	0.465780	1.758e-17
-1.01920	0.493210	1.7834e-17
-1.01920	0.520160	1.8073e-17
-1.01920	0.546600	1.83e-17
-1.01920	0.572500	1.8513e-17
-1.01920	0.597850	1.8715e-17
-1.01920	0.622610	1.8907e-17
-1.01920	0.646760	1.9088e-17
-1.01920	0.670280	1.9258e-17
-1.01920	0.693150	1.9421e-17
-1.01920	0.715340	1.9575e-17
-1.01920	0.736830	1.9718e-17
-1.01920	0.757600	1.9857e-17
-1.01920	0.777630	1.9988e-17
-1.01920	0.796900	2.0109e-17
-1.01920	0.815390	2.0225e-17
-1.01920	0.833080	2.0334e-17
-1.01920	0.849960	2.0435e-17
-1.01920	0.866010	2.0532e-17
-1.01920	0.881220	2.062e-17
-1.01920	0.895560	2.0703e-17
-1.01920	0.909030	2.0781e-17
-1.01920	0.921610	2.0852e-17
-1.01920	0.933290	2.0918e-17
-1.01920	0.944060	2.0978e-17
-1.01920	0.953900	2.1032e-17
-1.01920	0.962810	2.1081e-17
-1.01920	0.970790	2.1126e-17
-1.01920	0.977810	2.1161e-17
-1.01920	0.983880	2.1194e-17
-1.01920	0.988980	2.1222e-17
-1.01920	0.993120	2.1243e-17
-1.01920	0.996300	2.1261e-17
-1.01920	0.998490	2.1273e-17
-1.01920	0.999710	2.1277e-17
-0.98540	0.015629	8.0954e-18
-0.98540	0.046872	1.0682e-17
-0.98540	0.078069	1.2199e-17
-0.98540	0.109190	1.3323e-17
-0.98540	0.140200	1.4231e-17
-0.98540	0.171080	1.5e-17
-0.98540	0.201790	1.567e-17
-0.98540	0.232300	1.6264e-17
-0.98540	0.262590	1.68e-17
-0.98540	0.292620	1.7288e-17
-0.98540	0.322360	1.7737e-17
-0.98540	0.351790	1.815e-17
-0.98540	0.380870	1.8535e-17
-0.98540	0.409590	1.8895e-17
-0.98540	0.437900	1.923e-17
-0.98540	0.465780	1.9546e-17
-0.98540	0.493210	1.9842e-17
-0.98540	0.520160	2.0121e-17
-0.98540	0.546600	2.0386e-17
-0.98540	0.572500	2.0636e-17
-0.98540	0.597850	2.0873e-17
-0.98540	0.622610	2.1096e-17
-0.98540	0.646760	2.1307e-17
-0.98540	0.670280	2.1509e-17
-0.98540	0.693150	2.17e-17
-0.98540	0.715340	2.1878e-17
-0.98540	0.736830	2.2048e-17
-0.98540	0.757600	2.2211e-17
-0.98540	0.777630	2.236e-17
-0.98540	0.796900	2.2505e-17
-0.98540	0.815390	2.2642e-17
-0.98540	0.833080	2.2769e-17
-0.98540	0.849960	2.2887e-17
-0.98540	0.866010	2.2998e-17
-0.98540	0.881220	2.3106e-17
-0.98540	0.895560	2.3201e-17
-0.98540	0.909030	2.3294e-17
-0.98540	0.921610	2.3377e-17
-0.98540	0.933290	2.3454e-17
-0.98540	0.944060	2.3522e-17
-0.98540	0.953900	2.3589e-17
-0.98540	0.962810	2.3645e-17
-0.98540	0.970790	2.3694e-17
-0.98540	0.977810	2.374e-17
-0.98540	0.983880	2.3779e-17
-0.98540	0.988980	2.381e-17
-0.98540	0.993120	2.3837e-17
-0.98540	0.996300	2.3855e-17
-0.98540	0.998490	2.387e-17
-0.98540	0.999710	2.3878e-17
-0.95160	0.015629	8.4687e-18
-0.95160	0.046872	1.1411e-17
-0.95160	0.078069	1.3151e-17
-0.95160	0.109190	1.4442e-17
-0.95160	0.140200	1.549e-17
-0.95160	0.171080	1.6377e-17
-0.95160	0.201790	1.7152e-17
-0.95160	0.232300	1.784e-17
-0.95160	0.262590	1.8462e-17
-0.95160	0.292620	1.9029e-17
-0.95160	0.322360	1.9549e-17
-0.95160	0.351790	2.0029e-17
-0.95160	0.380870	2.0476e-17
-0.95160	0.409590	2.0893e-17
-0.95160	0.437900	2.1286e-17
-0.95160	0.465780	2.1652e-17
-0.95160	0.493210	2.1998e-17
-0.95160	0.520160	2.2323e-17
-0.95160	0.546600	2.2633e-17
-0.95160	0.572500	2.2921e-17
-0.95160	0.597850	2.3198e-17
-0.95160	0.622610	2.3459e-17
-0.95160	0.646760	2.3708e-17
-0.95160	0.670280	2.3942e-17
-0.95160	0.693150	2.4163e-17
-0.95160	0.715340	2.4374e-17
-0.95160	0.736830	2.457e-17
-0.95160	0.757600	2.4762e-17
-0.95160	0.777630	2.4937e-17
-0.95160	0.796900	2.5107e-17
-0.95160	0.815390	2.5267e-17
-0.95160	0.833080	2.5414e-17
-0.95160	0.849960	2.5555e-17
-0.95160	0.866010	2.5685e-17
-0.95160	0.881220	2.5807e-17
-0.95160	0.895560	2.5923e-17
-0.95160	0.909030	2.6027e-17
-0.95160	0.921610	2.6127e-17
-0.95160	0.933290	2.6215e-17
-0.95160	0.944060	2.6294e-17
-0.95160	0.953900	2.6372e-17
-0.95160	0.962810	2.644e-17
-0.95160	0.970790	2.6498e-17
-0.95160	0.977810	2.6549e-17
-0.95160	0.983880	2.6595e-17
-0.95160	0.988980	2.6633e-17
-0.95160	0.993120	2.6661e-17
-0.95160	0.996300	2.6688e-17
-0.95160	0.998490	2.6703e-17
-0.95160	0.999710	2.6712e-17
-0.91780	0.015629	8.796e-18
-0.91780	0.046872	1.2121e-17
-0.91780	0.078069	1.4101e-17
-0.91780	0.109190	1.5581e-17
-0.91780	0.140200	1.6781e-17
-0.91780	0.171080	1.7803e-17
-0.91780	0.201790	1.8694e-17
-0.91780	0.232300	1.9487e-17
-0.91780	0.262590	2.0203e-17
-0.91780	0.292620	2.0859e-17
-0.91780	0.322360	2.146e-17
-0.91780	0.351790	2.2017e-17
-0.91780	0.380870	2.2535e-17
-0.91780	0.409590	2.3018e-17
-0.91780	0.437900	2.3473e-17
-0.91780	0.465780	2.3898e-17
-0.91780	0.493210	2.4299e-17
-0.91780	0.520160	2.4678e-17
-0.91780	0.546600	2.5036e-17
-0.91780	0.572500	2.5374e-17
-0.91780	0.597850	2.5696e-17
-0.91780	0.622610	2.5997e-17
-0.91780	0.646760	2.6285e-17
-0.91780	0.670280	2.6557e-17
-0.91780	0.693150	2.6814e-17
-0.91780	0.715340	2.7061e-17
-0.91780	0.736830	2.7292e-17
-0.91780	0.757600	2.7509e-17
-0.91780	0.777630	2.7718e-17
-0.91780	0.796900	2.7912e-17
-0.91780	0.815390	2.8097e-17
-0.91780	0.833080	2.8273e-17
-0.91780	0.849960	2.8433e-17
-0.91780	0.866010	2.8588e-17
-0.91780	0.881220	2.8731e-17
-0.91780	0.895560	2.8863e-17
-0.91780	0.909030	2.8984e-17
-0.91780	0.921610	2.9103e-17
-0.91780	0.933290	2.9206e-17
-0.91780	0.944060	2.9301e-17
-0.91780	0.953900	2.9388e-17
-0.91780	0.962810	2.9466e-17
-0.91780	0.970790	2.9532e-17
-0.91780	0.977810	2.9594e-17
-0.91780	0.983880	2.9649e-17
-0.91780	0.988980	2.9692e-17
-0.91780	0.993120	2.973e-17
-0.91780	0.996300	2.9757e-17
-0.91780	0.998490	2.9775e-17
-0.91780	0.999710	2.9782e-17
-0.88399	0.015629	9.0679e-18
-0.88399	0.046872	1.2797e-17
-0.88399	0.078069	1.5038e-17
-0.88399	0.109190	1.672e-17
-0.88399	0.140200	1.8089e-17
-0.88399	0.171080	1.9256e-17
-0.88399	0.201790	2.0279e-17
-0.88399	0.232300	2.119e-17
-0.88399	0.262590	2.2014e-17
-0.88399	0.292620	2.2766e-17
-0.88399	0.322360	2.3459e-17
-0.88399	0.351790	2.41e-17
-0.88399	0.380870	2.4698e-17
-0.88399	0.409590	2.5254e-17
-0.88399	0.437900	2.5779e-17
-0.88399	0.465780	2.627e-17
-0.88399	0.493210	2.6734e-17
-0.88399	0.520160	2.7173e-17
-0.88399	0.546600	2.7588e-17
-0.88399	0.572500	2.7977e-17
-0.88399	0.597850	2.835e-17
-0.88399	0.622610	2.8704e-17
-0.88399	0.646760	2.9033e-17
-0.88399	0.670280	2.9348e-17
-0.88399	0.693150	2.965e-17
-0.88399	0.715340	2.9933e-17
-0.88399	0.736830	3.02e-17
-0.88399	0.757600	3.0455e-17
-0.88399	0.777630	3.0698e-17
-0.88399	0.796900	3.0926e-17
-0.88399	0.815390	3.1136e-17
-0.88399	0.833080	3.1341e-17
-0.88399	0.849960	3.1527e-17
-0.88399	0.866010	3.1705e-17
-0.88399	0.881220	3.1873e-17
-0.88399	0.895560	3.2021e-17
-0.88399	0.909030	3.2173e-17
-0.88399	0.921610	3.2304e-17
-0.88399	0.933290	3.2424e-17
-0.88399	0.944060	3.2533e-17
-0.88399	0.953900	3.2639e-17
-0.88399	0.962810	3.2728e-17
-0.88399	0.970790	3.2808e-17
-0.88399	0.977810	3.2877e-17
-0.88399	0.983880	3.2944e-17
-0.88399	0.988980	3.2989e-17
-0.88399	0.993120	3.3037e-17
-0.88399	0.996300	3.3064e-17
-0.88399	0.998490	3.3082e-17
-0.88399	0.999710	3.3096e-17
-0.85019	0.015629	9.2756e-18
-0.85019	0.046872	1.3424e-17
-0.85019	0.078069	1.5944e-17
-0.85019	0.109190	1.7845e-17
-0.85019	0.140200	1.94e-17
-0.85019	0.171080	2.0727e-17
-0.85019	0.201790	2.189e-17
-0.85019	0.232300	2.2931e-17
-0.85019	0.262590	2.3873e-17
-0.85019	0.292620	2.4734e-17
-0.85019	0.322360	2.5529e-17
-0.85019	0.351790	2.6264e-17
-0.85019	0.380870	2.695e-17
-0.85019	0.409590	2.7591e-17
-0.85019	0.437900	2.8192e-17
-0.85019	0.465780	2.8761e-17
-0.85019	0.493210	2.9293e-17
-0.85019	0.520160	2.9796e-17
-0.85019	0.546600	3.0276e-17
-0.85019	0.572500	3.0725e-17
-0.85019	0.597850	3.1152e-17
-0.85019	0.622610	3.156e-17
-0.85019	0.646760	3.1948e-17
-0.85019	0.670280	3.2304e-17
-0.85019	0.693150	3.266e-17
-0.85019	0.715340	3.2985e-17
-0.85019	0.736830	3.3292e-17
-0.85019	0.757600	3.3587e-17
-0.85019	0.777630	3.3863e-17
-0.85019	0.796900	3.4126e-17
-0.85019	0.815390	3.4376e-17
-0.85019	0.833080	3.461e-17
-0.85019	0.849960	3.4826e-17
-0.85019	0.866010	3.5028e-17
-0.85019	0.881220	3.5224e-17
-0.85019	0.895560	3.5411e-17
-0.85019	0.909030	3.5568e-17
-0.85019	0.921610	3.5726e-17
-0.85019	0.933290	3.5862e-17
-0.85019	0.944060	3.5986e-17
-0.85019	0.953900	3.6111e-17
-0.85019	0.962810	3.6213e-17
-0.85019	0.970790	3.6314e-17
-0.85019	0.977810	3.6389e-17
-0.85019	0.983880	3.6465e-17
-0.85019	0.988980	3.6527e-17
-0.85019	0.993120	3.6569e-17
-0.85019	0.996300	3.6607e-17
-0.85019	0.998490	3.663e-17
-0.85019	0.999710	3.6649e-17
-0.81639	0.015629	9.4114e-18
-0.81639	0.046872	1.3989e-17
-0.81639	0.078069	1.6803e-17
-0.81639	0.109190	1.8938e-17
-0.81639	0.140200	2.069e-17
-0.81639	0.171080	2.2192e-17
-0.81639	0.201790	2.3512e-17
-0.81639	0.232300	2.4693e-17
-0.81639	0.262590	2.5764e-17
-0.81639	0.292620	2.6746e-17
-0.81639	0.322360	2.7651e-17
-0.81639	0.351790	2.8489e-17
-0.81639	0.380870	2.9276e-17
-0.81639	0.409590	3.0008e-17
-0.81639	0.437900	3.0696e-17
-0.81639	0.465780	3.1345e-17
-0.81639	0.493210	3.1959e-17
-0.81639	0.520160	3.2539e-17
-0.81639	0.546600	3.3082e-17
-0.81639	0.572500	3.3602e-17
