-1.32342	0.833080	6.5067e-18
-1.32342	0.849960	6.5285e-18
-1.32342	0.866010	6.5489e-18
-1.32342	0.881220	6.568e-18
-1.32342	0.895560	6.5858e-18
-1.32342	0.909030	6.6022e-18
-1.32342	0.921610	6.6174e-18
-1.32342	0.933290	6.6313e-18
-1.32342	0.944060	6.6443e-18
-1.32342	0.953900	6.6558e-18
-1.32342	0.962810	6.6663e-18
-1.32342	0.970790	6.6754e-18
-1.32342	0.977810	6.6834e-18
-1.32342	0.983880	6.6904e-18
-1.32342	0.988980	6.6962e-18
-1.32342	0.993120	6.7009e-18
-1.32342	0.996300	6.7045e-18
-1.32342	0.998490	6.7069e-18
-1.32342	0.999710	6.7084e-18
-1.28961	0.015629	4.0927e-18
-1.28961	0.046872	4.7119e-18
-1.28961	0.078069	5.069e-18
-1.28961	0.109190	5.3304e-18
-1.28961	0.140200	5.5398e-18
-1.28961	0.171080	5.7159e-18
-1.28961	0.201790	5.8684e-18
-1.28961	0.232300	6.0031e-18
-1.28961	0.262590	6.1242e-18
-1.28961	0.292620	6.234e-18
-1.28961	0.322360	6.3347e-18
-1.28961	0.351790	6.4273e-18
-1.28961	0.380870	6.5132e-18
-1.28961	0.409590	6.593e-18
-1.28961	0.437900	6.6677e-18
-1.28961	0.465780	6.7378e-18
-1.28961	0.493210	6.8034e-18
-1.28961	0.520160	6.8654e-18
-1.28961	0.546600	6.9237e-18
-1.28961	0.572500	6.9787e-18
-1.28961	0.597850	7.0308e-18
-1.28961	0.622610	7.08e-18
-1.28961	0.646760	7.1266e-18
-1.28961	0.670280	7.1703e-18
-1.28961	0.693150	7.2121e-18
-1.28961	0.715340	7.2516e-18
-1.28961	0.736830	7.2888e-18
-1.28961	0.757600	7.3239e-18
-1.28961	0.777630	7.3573e-18
-1.28961	0.796900	7.3886e-18
-1.28961	0.815390	7.4182e-18
-1.28961	0.833080	7.4461e-18
-1.28961	0.849960	7.4721e-18
-1.28961	0.866010	7.4966e-18
-1.28961	0.881220	7.5194e-18
-1.28961	0.895560	7.5405e-18
-1.28961	0.909030	7.5602e-18
-1.28961	0.921610	7.5783e-18
-1.28961	0.933290	7.5952e-18
-1.28961	0.944060	7.6101e-18
-1.28961	0.953900	7.6243e-18
-1.28961	0.962810	7.6368e-18
-1.28961	0.970790	7.6477e-18
-1.28961	0.977810	7.6574e-18
-1.28961	0.983880	7.6656e-18
-1.28961	0.988980	7.6727e-18
-1.28961	0.993120	7.6781e-18
-1.28961	0.996300	7.6824e-18
-1.28961	0.998490	7.6855e-18
-1.28961	0.999710	7.6874e-18
-1.25582	0.015629	4.5007e-18
-1.25582	0.046872	5.2415e-18
-1.25582	0.078069	5.6677e-18
-1.25582	0.109190	5.9797e-18
-1.25582	0.140200	6.2296e-18
-1.25582	0.171080	6.4396e-18
-1.25582	0.201790	6.6216e-18
-1.25582	0.232300	6.7826e-18
-1.25582	0.262590	6.927e-18
-1.25582	0.292620	7.0581e-18
-1.25582	0.322360	7.1781e-18
-1.25582	0.351790	7.2887e-18
-1.25582	0.380870	7.3911e-18
-1.25582	0.409590	7.4866e-18
-1.25582	0.437900	7.5757e-18
-1.25582	0.465780	7.6593e-18
-1.25582	0.493210	7.7378e-18
-1.25582	0.520160	7.8116e-18
-1.25582	0.546600	7.8812e-18
-1.25582	0.572500	7.947e-18
-1.25582	0.597850	8.009e-18
-1.25582	0.622610	8.0679e-18
-1.25582	0.646760	8.1232e-18
-1.25582	0.670280	8.176e-18
-1.25582	0.693150	8.2256e-18
-1.25582	0.715340	8.2728e-18
-1.25582	0.736830	8.317e-18
-1.25582	0.757600	8.3594e-18
-1.25582	0.777630	8.399e-18
-1.25582	0.796900	8.4364e-18
-1.25582	0.815390	8.4715e-18
-1.25582	0.833080	8.5048e-18
-1.25582	0.849960	8.5358e-18
-1.25582	0.866010	8.5652e-18
-1.25582	0.881220	8.5922e-18
-1.25582	0.895560	8.6179e-18
-1.25582	0.909030	8.6413e-18
-1.25582	0.921610	8.663e-18
-1.25582	0.933290	8.6828e-18
-1.25582	0.944060	8.7011e-18
-1.25582	0.953900	8.7179e-18
-1.25582	0.962810	8.7326e-18
-1.25582	0.970790	8.7459e-18
-1.25582	0.977810	8.7574e-18
-1.25582	0.983880	8.7671e-18
-1.25582	0.988980	8.7759e-18
-1.25582	0.993120	8.7822e-18
-1.25582	0.996300	8.7875e-18
-1.25582	0.998490	8.7912e-18
-1.25582	0.999710	8.7928e-18
-1.22201	0.015629	4.9279e-18
-1.22201	0.046872	5.81e-18
-1.22201	0.078069	6.3169e-18
-1.22201	0.109190	6.6881e-18
-1.22201	0.140200	6.9854e-18
-1.22201	0.171080	7.2353e-18
-1.22201	0.201790	7.4519e-18
-1.22201	0.232300	7.6435e-18
-1.22201	0.262590	7.8154e-18
-1.22201	0.292620	7.9714e-18
-1.22201	0.322360	8.1142e-18
-1.22201	0.351790	8.2459e-18
-1.22201	0.380870	8.368e-18
-1.22201	0.409590	8.4816e-18
-1.22201	0.437900	8.5876e-18
-1.22201	0.465780	8.6873e-18
-1.22201	0.493210	8.781e-18
-1.22201	0.520160	8.8687e-18
-1.22201	0.546600	8.9517e-18
-1.22201	0.572500	9.0301e-18
-1.22201	0.597850	9.1041e-18
-1.22201	0.622610	9.1737e-18
-1.22201	0.646760	9.2405e-18
-1.22201	0.670280	9.3029e-18
-1.22201	0.693150	9.3626e-18
-1.22201	0.715340	9.4187e-18
-1.22201	0.736830	9.4713e-18
-1.22201	0.757600	9.5212e-18
-1.22201	0.777630	9.5694e-18
-1.22201	0.796900	9.613e-18
-1.22201	0.815390	9.6558e-18
-1.22201	0.833080	9.695e-18
-1.22201	0.849960	9.7325e-18
-1.22201	0.866010	9.7663e-18
-1.22201	0.881220	9.7993e-18
-1.22201	0.895560	9.8296e-18
-1.22201	0.909030	9.8572e-18
-1.22201	0.921610	9.884e-18
-1.22201	0.933290	9.9072e-18
-1.22201	0.944060	9.9294e-18
-1.22201	0.953900	9.949e-18
-1.22201	0.962810	9.966e-18
-1.22201	0.970790	9.982e-18
-1.22201	0.977810	9.9963e-18
-1.22201	0.983880	1.0008e-17
-1.22201	0.988980	1.0018e-17
-1.22201	0.993120	1.0026e-17
-1.22201	0.996300	1.0033e-17
-1.22201	0.998490	1.0036e-17
-1.22201	0.999710	1.0038e-17
-1.18822	0.015629	5.3706e-18
-1.18822	0.046872	6.4159e-18
-1.18822	0.078069	7.0167e-18
-1.18822	0.109190	7.4566e-18
-1.18822	0.140200	7.8092e-18
-1.18822	0.171080	8.1058e-18
-1.18822	0.201790	8.3628e-18
-1.18822	0.232300	8.5902e-18
-1.18822	0.262590	8.7943e-18
-1.18822	0.292620	8.9793e-18
-1.18822	0.322360	9.1487e-18
-1.18822	0.351790	9.3056e-18
-1.18822	0.380870	9.4508e-18
-1.18822	0.409590	9.5863e-18
-1.18822	0.437900	9.712e-18
-1.18822	0.465780	9.8305e-18
-1.18822	0.493210	9.941e-18
-1.18822	0.520160	1.0045e-17
-1.18822	0.546600	1.0144e-17
-1.18822	0.572500	1.0238e-17
-1.18822	0.597850	1.0326e-17
-1.18822	0.622610	1.0409e-17
-1.18822	0.646760	1.0487e-17
-1.18822	0.670280	1.0562e-17
-1.18822	0.693150	1.0633e-17
-1.18822	0.715340	1.0699e-17
-1.18822	0.736830	1.0762e-17
-1.18822	0.757600	1.0822e-17
-1.18822	0.777630	1.0878e-17
-1.18822	0.796900	1.0931e-17
-1.18822	0.815390	1.0981e-17
-1.18822	0.833080	1.1028e-17
-1.18822	0.849960	1.1073e-17
-1.18822	0.866010	1.1114e-17
-1.18822	0.881220	1.1153e-17
-1.18822	0.895560	1.1189e-17
-1.18822	0.909030	1.1222e-17
-1.18822	0.921610	1.1253e-17
-1.18822	0.933290	1.1281e-17
-1.18822	0.944060	1.1306e-17
-1.18822	0.953900	1.133e-17
-1.18822	0.962810	1.1351e-17
-1.18822	0.970790	1.137e-17
-1.18822	0.977810	1.1387e-17
-1.18822	0.983880	1.14e-17
-1.18822	0.988980	1.1412e-17
-1.18822	0.993120	1.1422e-17
-1.18822	0.996300	1.1429e-17
-1.18822	0.998490	1.1435e-17
-1.18822	0.999710	1.1437e-17
-1.15441	0.015629	5.8244e-18
-1.15441	0.046872	7.057e-18
-1.15441	0.078069	7.7661e-18
-1.15441	0.109190	8.2857e-18
-1.15441	0.140200	8.7024e-18
-1.15441	0.171080	9.0533e-18
-1.15441	0.201790	9.3572e-18
-1.15441	0.232300	9.6264e-18
-1.15441	0.262590	9.8679e-18
-1.15441	0.292620	1.0087e-17
-1.15441	0.322360	1.0289e-17
-1.15441	0.351790	1.0473e-17
-1.15441	0.380870	1.0645e-17
-1.15441	0.409590	1.0806e-17
-1.15441	0.437900	1.0955e-17
-1.15441	0.465780	1.1095e-17
-1.15441	0.493210	1.1227e-17
-1.15441	0.520160	1.1351e-17
-1.15441	0.546600	1.1468e-17
-1.15441	0.572500	1.1578e-17
-1.15441	0.597850	1.1682e-17
-1.15441	0.622610	1.1781e-17
-1.15441	0.646760	1.1875e-17
-1.15441	0.670280	1.1963e-17
-1.15441	0.693150	1.2046e-17
-1.15441	0.715340	1.2126e-17
-1.15441	0.736830	1.22e-17
-1.15441	0.757600	1.2272e-17
-1.15441	0.777630	1.2338e-17
-1.15441	0.796900	1.2401e-17
-1.15441	0.815390	1.2461e-17
-1.15441	0.833080	1.2517e-17
-1.15441	0.849960	1.2569e-17
-1.15441	0.866010	1.2618e-17
-1.15441	0.881220	1.2664e-17
-1.15441	0.895560	1.2707e-17
-1.15441	0.909030	1.2746e-17
-1.15441	0.921610	1.2783e-17
-1.15441	0.933290	1.2817e-17
-1.15441	0.944060	1.2848e-17
-1.15441	0.953900	1.2876e-17
-1.15441	0.962810	1.2901e-17
-1.15441	0.970790	1.2923e-17
-1.15441	0.977810	1.2943e-17
-1.15441	0.983880	1.2959e-17
-1.15441	0.988980	1.2973e-17
-1.15441	0.993120	1.2986e-17
-1.15441	0.996300	1.2993e-17
-1.15441	0.998490	1.3e-17
-1.15441	0.999710	1.3002e-17
-1.12061	0.015629	6.2836e-18
-1.12061	0.046872	7.7295e-18
-1.12061	0.078069	8.5628e-18
-1.12061	0.109190	9.1745e-18
-1.12061	0.140200	9.6647e-18
-1.12061	0.171080	1.0078e-17
-1.12061	0.201790	1.0436e-17
-1.12061	0.232300	1.0754e-17
-1.12061	0.262590	1.1039e-17
-1.12061	0.292620	1.1298e-17
-1.12061	0.322360	1.1535e-17
-1.12061	0.351790	1.1755e-17
-1.12061	0.380870	1.1957e-17
-1.12061	0.409590	1.2147e-17
-1.12061	0.437900	1.2323e-17
-1.12061	0.465780	1.2489e-17
-1.12061	0.493210	1.2645e-17
-1.12061	0.520160	1.2792e-17
-1.12061	0.546600	1.293e-17
-1.12061	0.572500	1.3061e-17
-1.12061	0.597850	1.3184e-17
-1.12061	0.622610	1.3301e-17
-1.12061	0.646760	1.3411e-17
-1.12061	0.670280	1.3517e-17
-1.12061	0.693150	1.3616e-17
-1.12061	0.715340	1.3709e-17
-1.12061	0.736830	1.3798e-17
-1.12061	0.757600	1.3882e-17
-1.12061	0.777630	1.3961e-17
-1.12061	0.796900	1.4036e-17
-1.12061	0.815390	1.4107e-17
-1.12061	0.833080	1.4172e-17
-1.12061	0.849960	1.4233e-17
-1.12061	0.866010	1.4293e-17
-1.12061	0.881220	1.4347e-17
-1.12061	0.895560	1.4398e-17
-1.12061	0.909030	1.4445e-17
-1.12061	0.921610	1.4488e-17
-1.12061	0.933290	1.4527e-17
-1.12061	0.944060	1.4565e-17
-1.12061	0.953900	1.4598e-17
-1.12061	0.962810	1.4626e-17
-1.12061	0.970790	1.4654e-17
-1.12061	0.977810	1.4675e-17
-1.12061	0.983880	1.4696e-17
-1.12061	0.988980	1.4712e-17
-1.12061	0.993120	1.4727e-17
-1.12061	0.996300	1.4738e-17
-1.12061	0.998490	1.4744e-17
-1.12061	0.999710	1.4747e-17
-1.08681	0.015629	6.7417e-18
-1.08681	0.046872	8.4283e-18
-1.08681	0.078069	9.4036e-18
-1.08681	0.109190	1.0119e-17
-1.08681	0.140200	1.0695e-17
-1.08681	0.171080	1.1181e-17
-1.08681	0.201790	1.1601e-17
-1.08681	0.232300	1.1975e-17
-1.08681	0.262590	1.231e-17
-1.08681	0.292620	1.2616e-17
-1.08681	0.322360	1.2895e-17
-1.08681	0.351790	1.3152e-17
-1.08681	0.380870	1.3392e-17
-1.08681	0.409590	1.3615e-17
-1.08681	0.437900	1.3823e-17
-1.08681	0.465780	1.4018e-17
-1.08681	0.493210	1.4203e-17
-1.08681	0.520160	1.4376e-17
-1.08681	0.546600	1.4539e-17
-1.08681	0.572500	1.4693e-17
-1.08681	0.597850	1.4839e-17
-1.08681	0.622610	1.4977e-17
-1.08681	0.646760	1.5107e-17
-1.08681	0.670280	1.5232e-17
-1.08681	0.693150	1.5347e-17
-1.08681	0.715340	1.5459e-17
-1.08681	0.736830	1.5565e-17
-1.08681	0.757600	1.5663e-17
-1.08681	0.777630	1.5755e-17
-1.08681	0.796900	1.5844e-17
-1.08681	0.815390	1.5927e-17
-1.08681	0.833080	1.6006e-17
-1.08681	0.849960	1.608e-17
-1.08681	0.866010	1.6149e-17
-1.08681	0.881220	1.6213e-17
-1.08681	0.895560	1.6273e-17
-1.08681	0.909030	1.6328e-17
-1.08681	0.921610	1.638e-17
-1.08681	0.933290	1.6427e-17
-1.08681	0.944060	1.647e-17
-1.08681	0.953900	1.6509e-17
-1.08681	0.962810	1.6543e-17
-1.08681	0.970790	1.6575e-17
-1.08681	0.977810	1.6601e-17
-1.08681	0.983880	1.6626e-17
-1.08681	0.988980	1.6646e-17
-1.08681	0.993120	1.666e-17
-1.08681	0.996300	1.6674e-17
-1.08681	0.998490	1.6681e-17
-1.08681	0.999710	1.6687e-17
-1.05301	0.015629	7.1911e-18
-1.05301	0.046872	9.1469e-18
-1.05301	0.078069	1.0282e-17
-1.05301	0.109190	1.1118e-17
-1.05301	0.140200	1.1791e-17
-1.05301	0.171080	1.2358e-17
-1.05301	0.201790	1.2852e-17
-1.05301	0.232300	1.3289e-17
-1.05301	0.262590	1.3682e-17
-1.05301	0.292620	1.404e-17
-1.05301	0.322360	1.4368e-17
-1.05301	0.351790	1.4671e-17
-1.05301	0.380870	1.4952e-17
-1.05301	0.409590	1.5214e-17
-1.05301	0.437900	1.5459e-17
-1.05301	0.465780	1.5689e-17
-1.05301	0.493210	1.5904e-17
-1.05301	0.520160	1.6109e-17
-1.05301	0.546600	1.63e-17
-1.05301	0.572500	1.6482e-17
-1.05301	0.597850	1.6654e-17
-1.05301	0.622610	1.6817e-17
-1.05301	0.646760	1.6969e-17
-1.05301	0.670280	1.7116e-17
-1.05301	0.693150	1.7253e-17
-1.05301	0.715340	1.7385e-17
-1.05301	0.736830	1.7508e-17
-1.05301	0.757600	1.7625e-17
-1.05301	0.777630	1.7735e-17
-1.05301	0.796900	1.7838e-17
-1.05301	0.815390	1.7936e-17
-1.05301	0.833080	1.8028e-17
-1.05301	0.849960	1.8116e-17
-1.05301	0.866010	1.8197e-17
-1.05301	0.881220	1.8273e-17
-1.05301	0.895560	1.8343e-17
-1.05301	0.909030	1.8408e-17
-1.05301	0.921610	1.847e-17
-1.05301	0.933290	1.8525e-17
-1.05301	0.944060	1.8576e-17
-1.05301	0.953900	1.8622e-17
-1.05301	0.962810	1.8663e-17
-1.05301	0.970790	1.8701e-17
-1.05301	0.977810	1.8732e-17
-1.05301	0.983880	1.876e-17
-1.05301	0.988980	1.8782e-17
-1.05301	0.993120	1.88e-17
-1.05301	0.996300	1.8814e-17
-1.05301	0.998490	1.8825e-17
-1.05301	0.999710	1.8833e-17
-1.01920	0.015629	7.6233e-18
-1.01920	0.046872	9.8786e-18
-1.01920	0.078069	1.1193e-17
-1.01920	0.109190	1.2164e-17
-1.01920	0.140200	1.2946e-17
-1.01920	0.171080	1.3608e-17
-1.01920	0.201790	1.4182e-17
-1.01920	0.232300	1.4693e-17
-1.01920	0.262590	1.5152e-17
-1.01920	0.292620	1.5571e-17
-1.01920	0.322360	1.5954e-17
-1.01920	0.351790	1.6308e-17
-1.01920	0.380870	1.6638e-17
-1.01920	0.409590	1.6945e-17
-1.01920	0.437900	1.7231e-17
-1.01920	0.465780	1.7501e-17
-1.01920	0.493210	1.7755e-17
-1.01920	0.520160	1.7993e-17
-1.01920	0.546600	1.822e-17
-1.01920	0.572500	1.8433e-17
-1.01920	0.597850	1.8633e-17
-1.01920	0.622610	1.8825e-17
-1.01920	0.646760	1.9006e-17
-1.01920	0.670280	1.9176e-17
-1.01920	0.693150	1.9338e-17
-1.01920	0.715340	1.9491e-17
-1.01920	0.736830	1.9637e-17
-1.01920	0.757600	1.9772e-17
-1.01920	0.777630	1.9904e-17
-1.01920	0.796900	2.0026e-17
-1.01920	0.815390	2.014e-17
-1.01920	0.833080	2.025e-17
-1.01920	0.849960	2.0352e-17
-1.01920	0.866010	2.0446e-17
-1.01920	0.881220	2.0537e-17
-1.01920	0.895560	2.0622e-17
-1.01920	0.909030	2.0697e-17
-1.01920	0.921610	2.0771e-17
-1.01920	0.933290	2.0831e-17
-1.01920	0.944060	2.0891e-17
-1.01920	0.953900	2.0947e-17
-1.01920	0.962810	2.0995e-17
-1.01920	0.970790	2.104e-17
-1.01920	0.977810	2.1077e-17
-1.01920	0.983880	2.1111e-17
-1.01920	0.988980	2.1138e-17
-1.01920	0.993120	2.116e-17
-1.01920	0.996300	2.1177e-17
-1.01920	0.998490	2.1188e-17
-1.01920	0.999710	2.1192e-17
-0.98540	0.015629	8.0296e-18
-0.98540	0.046872	1.0612e-17
-0.98540	0.078069	1.2126e-17
-0.98540	0.109190	1.3248e-17
-0.98540	0.140200	1.4155e-17
-0.98540	0.171080	1.4921e-17
-0.98540	0.201790	1.559e-17
-0.98540	0.232300	1.6183e-17
-0.98540	0.262590	1.6718e-17
-0.98540	0.292620	1.7205e-17
-0.98540	0.322360	1.7653e-17
-0.98540	0.351790	1.8066e-17
-0.98540	0.380870	1.845e-17
-0.98540	0.409590	1.8808e-17
-0.98540	0.437900	1.9143e-17
-0.98540	0.465780	1.9458e-17
-0.98540	0.493210	1.9755e-17
-0.98540	0.520160	2.0034e-17
-0.98540	0.546600	2.0297e-17
-0.98540	0.572500	2.0548e-17
-0.98540	0.597850	2.0782e-17
-0.98540	0.622610	2.1006e-17
-0.98540	0.646760	2.1218e-17
-0.98540	0.670280	2.1419e-17
-0.98540	0.693150	2.1607e-17
-0.98540	0.715340	2.1787e-17
-0.98540	0.736830	2.196e-17
-0.98540	0.757600	2.2117e-17
-0.98540	0.777630	2.2271e-17
-0.98540	0.796900	2.2413e-17
-0.98540	0.815390	2.2547e-17
-0.98540	0.833080	2.2676e-17
-0.98540	0.849960	2.2795e-17
-0.98540	0.866010	2.2908e-17
-0.98540	0.881220	2.3011e-17
-0.98540	0.895560	2.3109e-17
-0.98540	0.909030	2.3198e-17
-0.98540	0.921610	2.3283e-17
-0.98540	0.933290	2.3361e-17
-0.98540	0.944060	2.3428e-17
-0.98540	0.953900	2.3494e-17
-0.98540	0.962810	2.3551e-17
-0.98540	0.970790	2.3603e-17
-0.98540	0.977810	2.3647e-17
-0.98540	0.983880	2.3685e-17
-0.98540	0.988980	2.3717e-17
-0.98540	0.993120	2.3746e-17
-0.98540	0.996300	2.3761e-17
-0.98540	0.998490	2.3776e-17
-0.98540	0.999710	2.3783e-17
-0.95160	0.015629	8.4002e-18
-0.95160	0.046872	1.1338e-17
-0.95160	0.078069	1.3073e-17
-0.95160	0.109190	1.4363e-17
-0.95160	0.140200	1.5407e-17
-0.95160	0.171080	1.6293e-17
-0.95160	0.201790	1.7066e-17
-0.95160	0.232300	1.7753e-17
-0.95160	0.262590	1.8372e-17
-0.95160	0.292620	1.8938e-17
-0.95160	0.322360	1.9457e-17
-0.95160	0.351790	1.9936e-17
-0.95160	0.380870	2.0383e-17
-0.95160	0.409590	2.0802e-17
-0.95160	0.437900	2.119e-17
-0.95160	0.465780	2.1559e-17
-0.95160	0.493210	2.1903e-17
-0.95160	0.520160	2.2229e-17
-0.95160	0.546600	2.2535e-17
-0.95160	0.572500	2.2826e-17
-0.95160	0.597850	2.3101e-17
-0.95160	0.622610	2.3362e-17
-0.95160	0.646760	2.3608e-17
-0.95160	0.670280	2.384e-17
-0.95160	0.693150	2.4063e-17
-0.95160	0.715340	2.4273e-17
-0.95160	0.736830	2.4475e-17
-0.95160	0.757600	2.4662e-17
-0.95160	0.777630	2.4836e-17
-0.95160	0.796900	2.5006e-17
-0.95160	0.815390	2.5164e-17
-0.95160	0.833080	2.5311e-17
-0.95160	0.849960	2.5452e-17
-0.95160	0.866010	2.5584e-17
-0.95160	0.881220	2.5706e-17
-0.95160	0.895560	2.5821e-17
-0.95160	0.909030	2.5924e-17
-0.95160	0.921610	2.6022e-17
-0.95160	0.933290	2.6114e-17
-0.95160	0.944060	2.6194e-17
-0.95160	0.953900	2.627e-17
-0.95160	0.962810	2.6336e-17
-0.95160	0.970790	2.6396e-17
-0.95160	0.977810	2.6447e-17
-0.95160	0.983880	2.6494e-17
-0.95160	0.988980	2.6527e-17
-0.95160	0.993120	2.6564e-17
-0.95160	0.996300	2.6583e-17
-0.95160	0.998490	2.66e-17
-0.95160	0.999710	2.6613e-17
-0.91780	0.015629	8.7258e-18
-0.91780	0.046872	1.2044e-17
-0.91780	0.078069	1.4018e-17
-0.91780	0.109190	1.5494e-17
-0.91780	0.140200	1.6692e-17
-0.91780	0.171080	1.771e-17
-0.91780	0.201790	1.86e-17
-0.91780	0.232300	1.9392e-17
-0.91780	0.262590	2.0107e-17
-0.91780	0.292620	2.076e-17
-0.91780	0.322360	2.1361e-17
-0.91780	0.351790	2.1916e-17
-0.91780	0.380870	2.2433e-17
-0.91780	0.409590	2.2917e-17
-0.91780	0.437900	2.337e-17
-0.91780	0.465780	2.3793e-17
-0.91780	0.493210	2.4196e-17
-0.91780	0.520160	2.4573e-17
-0.91780	0.546600	2.4931e-17
-0.91780	0.572500	2.5267e-17
-0.91780	0.597850	2.5589e-17
-0.91780	0.622610	2.5893e-17
-0.91780	0.646760	2.6176e-17
-0.91780	0.670280	2.6451e-17
-0.91780	0.693150	2.6709e-17
-0.91780	0.715340	2.6953e-17
-0.91780	0.736830	2.7181e-17
-0.91780	0.757600	2.74e-17
-0.91780	0.777630	2.7609e-17
-0.91780	0.796900	2.7804e-17
-0.91780	0.815390	2.7987e-17
-0.91780	0.833080	2.816e-17
-0.91780	0.849960	2.8325e-17
-0.91780	0.866010	2.8477e-17
-0.91780	0.881220	2.8623e-17
-0.91780	0.895560	2.8754e-17
-0.91780	0.909030	2.8873e-17
-0.91780	0.921610	2.899e-17
-0.91780	0.933290	2.9093e-17
-0.91780	0.944060	2.919e-17
-0.91780	0.953900	2.9279e-17
-0.91780	0.962810	2.9356e-17
-0.91780	0.970790	2.9426e-17
-0.91780	0.977810	2.949e-17
-0.91780	0.983880	2.954e-17
-0.91780	0.988980	2.9584e-17
-0.91780	0.993120	2.9616e-17
-0.91780	0.996300	2.9642e-17
-0.91780	0.998490	2.9663e-17
-0.91780	0.999710	2.9672e-17
-0.88399	0.015629	8.9972e-18
-0.88399	0.046872	1.2715e-17
-0.88399	0.078069	1.4951e-17
-0.88399	0.109190	1.6628e-17
-0.88399	0.140200	1.7995e-17
-0.88399	0.171080	1.9159e-17
-0.88399	0.201790	2.0178e-17
-0.88399	0.232300	2.1088e-17
-0.88399	0.262590	2.1909e-17
-0.88399	0.292620	2.266e-17
-0.88399	0.322360	2.3353e-17
-0.88399	0.351790	2.3992e-17
-0.88399	0.380870	2.4589e-17
-0.88399	0.409590	2.5146e-17
-0.88399	0.437900	2.567e-17
-0.88399	0.465780	2.616e-17
-0.88399	0.493210	2.6622e-17
-0.88399	0.520160	2.7061e-17
-0.88399	0.546600	2.7475e-17
-0.88399	0.572500	2.7866e-17
-0.88399	0.597850	2.8234e-17
-0.88399	0.622610	2.8584e-17
-0.88399	0.646760	2.8917e-17
-0.88399	0.670280	2.9232e-17
-0.88399	0.693150	2.953e-17
-0.88399	0.715340	2.9819e-17
-0.88399	0.736830	3.0084e-17
-0.88399	0.757600	3.034e-17
-0.88399	0.777630	3.0578e-17
-0.88399	0.796900	3.0803e-17
-0.88399	0.815390	3.1019e-17
-0.88399	0.833080	3.1222e-17
-0.88399	0.849960	3.141e-17
-0.88399	0.866010	3.1582e-17
-0.88399	0.881220	3.1754e-17
-0.88399	0.895560	3.1909e-17
-0.88399	0.909030	3.2051e-17
-0.88399	0.921610	3.2183e-17
-0.88399	0.933290	3.2307e-17
-0.88399	0.944060	3.2414e-17
-0.88399	0.953900	3.2515e-17
-0.88399	0.962810	3.2608e-17
-0.88399	0.970790	3.2689e-17
-0.88399	0.977810	3.2759e-17
-0.88399	0.983880	3.282e-17
-0.88399	0.988980	3.287e-17
-0.88399	0.993120	3.2917e-17
-0.88399	0.996300	3.2943e-17
-0.88399	0.998490	3.2963e-17
-0.88399	0.999710	3.2975e-17
-0.85019	0.015629	9.2048e-18
-0.85019	0.046872	1.3339e-17
-0.85019	0.078069	1.5853e-17
-0.85019	0.109190	1.7748e-17
-0.85019	0.140200	1.9298e-17
-0.85019	0.171080	2.0624e-17
-0.85019	0.201790	2.1785e-17
-0.85019	0.232300	2.2824e-17
-0.85019	0.262590	2.3763e-17
-0.85019	0.292620	2.4624e-17
-0.85019	0.322360	2.5416e-17
-0.85019	0.351790	2.6151e-17
-0.85019	0.380870	2.6835e-17
-0.85019	0.409590	2.7476e-17
-0.85019	0.437900	2.8078e-17
-0.85019	0.465780	2.864e-17
-0.85019	0.493210	2.9176e-17
-0.85019	0.520160	2.9678e-17
-0.85019	0.546600	3.0154e-17
-0.85019	0.572500	3.0606e-17
-0.85019	0.597850	3.1032e-17
-0.85019	0.622610	3.144e-17
-0.85019	0.646760	3.1824e-17
-0.85019	0.670280	3.2187e-17
-0.85019	0.693150	3.2534e-17
-0.85019	0.715340	3.2859e-17
-0.85019	0.736830	3.3169e-17
-0.85019	0.757600	3.3461e-17
-0.85019	0.777630	3.3739e-17
-0.85019	0.796900	3.3996e-17
-0.85019	0.815390	3.4248e-17
-0.85019	0.833080	3.4482e-17
-0.85019	0.849960	3.4698e-17
-0.85019	0.866010	3.4906e-17
-0.85019	0.881220	3.5102e-17
-0.85019	0.895560	3.5282e-17
-0.85019	0.909030	3.5439e-17
-0.85019	0.921610	3.5601e-17
-0.85019	0.933290	3.5737e-17
-0.85019	0.944060	3.5864e-17
-0.85019	0.953900	3.5986e-17
-0.85019	0.962810	3.6091e-17
-0.85019	0.970790	3.6186e-17
-0.85019	0.977810	3.6264e-17
-0.85019	0.983880	3.6336e-17
-0.85019	0.988980	3.6393e-17
-0.85019	0.993120	3.6444e-17
-0.85019	0.996300	3.6481e-17
-0.85019	0.998490	3.6511e-17
-0.85019	0.999710	3.6516e-17
-0.81639	0.015629	9.3412e-18
-0.81639	0.046872	1.3902e-17
-0.81639	0.078069	1.6707e-17
-0.81639	0.109190	1.8837e-17
-0.81639	0.140200	2.0585e-17
-0.81639	0.171080	2.2083e-17
-0.81639	0.201790	2.3401e-17
-0.81639	0.232300	2.458e-17
-0.81639	0.262590	2.5648e-17
-0.81639	0.292620	2.6629e-17
-0.81639	0.322360	2.7532e-17
-0.81639	0.351790	2.8372e-17
-0.81639	0.380870	2.9155e-17
-0.81639	0.409590	2.9887e-17
-0.81639	0.437900	3.0574e-17
-0.81639	0.465780	3.1221e-17
-0.81639	0.493210	3.1833e-17
-0.81639	0.520160	3.2409e-17
-0.81639	0.546600	3.2957e-17
-0.81639	0.572500	3.3476e-17
-0.81639	0.597850	3.3967e-17
