-1.32343	0.833080	6.4166e-18
-1.32343	0.849960	6.4385e-18
-1.32343	0.866010	6.4586e-18
-1.32343	0.881220	6.4774e-18
-1.32343	0.895560	6.4952e-18
-1.32343	0.909030	6.5118e-18
-1.32343	0.921610	6.5265e-18
-1.32343	0.933290	6.5408e-18
-1.32343	0.944060	6.5533e-18
-1.32343	0.953900	6.5649e-18
-1.32343	0.962810	6.5752e-18
-1.32343	0.970790	6.5841e-18
-1.32343	0.977810	6.5922e-18
-1.32343	0.983880	6.5993e-18
-1.32343	0.988980	6.6051e-18
-1.32343	0.993120	6.6096e-18
-1.32343	0.996300	6.6132e-18
-1.32343	0.998490	6.6158e-18
-1.32343	0.999710	6.6172e-18
-1.28961	0.015629	4.0035e-18
-1.28961	0.046872	4.6223e-18
-1.28961	0.078069	4.9783e-18
-1.28961	0.109190	5.2387e-18
-1.28961	0.140200	5.4473e-18
-1.28961	0.171080	5.6224e-18
-1.28961	0.201790	5.7738e-18
-1.28961	0.232300	5.9078e-18
-1.28961	0.262590	6.0284e-18
-1.28961	0.292620	6.1374e-18
-1.28961	0.322360	6.2375e-18
-1.28961	0.351790	6.3295e-18
-1.28961	0.380870	6.4148e-18
-1.28961	0.409590	6.4943e-18
-1.28961	0.437900	6.5685e-18
-1.28961	0.465780	6.6382e-18
-1.28961	0.493210	6.7034e-18
-1.28961	0.520160	6.765e-18
-1.28961	0.546600	6.8231e-18
-1.28961	0.572500	6.8776e-18
-1.28961	0.597850	6.9294e-18
-1.28961	0.622610	6.9781e-18
-1.28961	0.646760	7.0246e-18
-1.28961	0.670280	7.0683e-18
-1.28961	0.693150	7.1099e-18
-1.28961	0.715340	7.1492e-18
-1.28961	0.736830	7.1862e-18
-1.28961	0.757600	7.2211e-18
-1.28961	0.777630	7.2541e-18
-1.28961	0.796900	7.2854e-18
-1.28961	0.815390	7.3144e-18
-1.28961	0.833080	7.3421e-18
-1.28961	0.849960	7.368e-18
-1.28961	0.866010	7.3926e-18
-1.28961	0.881220	7.4154e-18
-1.28961	0.895560	7.4364e-18
-1.28961	0.909030	7.456e-18
-1.28961	0.921610	7.4739e-18
-1.28961	0.933290	7.4909e-18
-1.28961	0.944060	7.5056e-18
-1.28961	0.953900	7.5195e-18
-1.28961	0.962810	7.532e-18
-1.28961	0.970790	7.5431e-18
-1.28961	0.977810	7.5525e-18
-1.28961	0.983880	7.561e-18
-1.28961	0.988980	7.5677e-18
-1.28961	0.993120	7.5735e-18
-1.28961	0.996300	7.5775e-18
-1.28961	0.998490	7.5807e-18
-1.28961	0.999710	7.5824e-18
-1.25581	0.015629	4.4009e-18
-1.25581	0.046872	5.1404e-18
-1.25581	0.078069	5.5652e-18
-1.25581	0.109190	5.8757e-18
-1.25581	0.140200	6.124e-18
-1.25581	0.171080	6.3331e-18
-1.25581	0.201790	6.514e-18
-1.25581	0.232300	6.6739e-18
-1.25581	0.262590	6.8173e-18
-1.25581	0.292620	6.9477e-18
-1.25581	0.322360	7.067e-18
-1.25581	0.351790	7.1769e-18
-1.25581	0.380870	7.2787e-18
-1.25581	0.409590	7.3734e-18
-1.25581	0.437900	7.4623e-18
-1.25581	0.465780	7.5454e-18
-1.25581	0.493210	7.6231e-18
-1.25581	0.520160	7.6968e-18
-1.25581	0.546600	7.7656e-18
-1.25581	0.572500	7.8313e-18
-1.25581	0.597850	7.8929e-18
-1.25581	0.622610	7.9514e-18
-1.25581	0.646760	8.0064e-18
-1.25581	0.670280	8.0586e-18
-1.25581	0.693150	8.1082e-18
-1.25581	0.715340	8.1551e-18
-1.25581	0.736830	8.1993e-18
-1.25581	0.757600	8.2409e-18
-1.25581	0.777630	8.2806e-18
-1.25581	0.796900	8.3177e-18
-1.25581	0.815390	8.353e-18
-1.25581	0.833080	8.386e-18
-1.25581	0.849960	8.4169e-18
-1.25581	0.866010	8.4459e-18
-1.25581	0.881220	8.4731e-18
-1.25581	0.895560	8.4982e-18
-1.25581	0.909030	8.5214e-18
-1.25581	0.921610	8.5433e-18
-1.25581	0.933290	8.5629e-18
-1.25581	0.944060	8.5812e-18
-1.25581	0.953900	8.5978e-18
-1.25581	0.962810	8.6125e-18
-1.25581	0.970790	8.6255e-18
-1.25581	0.977810	8.6371e-18
-1.25581	0.983880	8.6469e-18
-1.25581	0.988980	8.6549e-18
-1.25581	0.993120	8.6621e-18
-1.25581	0.996300	8.667e-18
-1.25581	0.998490	8.6706e-18
-1.25581	0.999710	8.6724e-18
-1.22202	0.015629	4.817e-18
-1.22202	0.046872	5.6966e-18
-1.22202	0.078069	6.2013e-18
-1.22202	0.109190	6.5703e-18
-1.22202	0.140200	6.8655e-18
-1.22202	0.171080	7.1139e-18
-1.22202	0.201790	7.3292e-18
-1.22202	0.232300	7.5195e-18
-1.22202	0.262590	7.6905e-18
-1.22202	0.292620	7.8456e-18
-1.22202	0.322360	7.9876e-18
-1.22202	0.351790	8.1185e-18
-1.22202	0.380870	8.2395e-18
-1.22202	0.409590	8.3525e-18
-1.22202	0.437900	8.458e-18
-1.22202	0.465780	8.5571e-18
-1.22202	0.493210	8.65e-18
-1.22202	0.520160	8.7371e-18
-1.22202	0.546600	8.8198e-18
-1.22202	0.572500	8.8975e-18
-1.22202	0.597850	8.9712e-18
-1.22202	0.622610	9.0409e-18
-1.22202	0.646760	9.1065e-18
-1.22202	0.670280	9.1691e-18
-1.22202	0.693150	9.228e-18
-1.22202	0.715340	9.2834e-18
-1.22202	0.736830	9.3366e-18
-1.22202	0.757600	9.3862e-18
-1.22202	0.777630	9.4335e-18
-1.22202	0.796900	9.4777e-18
-1.22202	0.815390	9.5193e-18
-1.22202	0.833080	9.559e-18
-1.22202	0.849960	9.5957e-18
-1.22202	0.866010	9.6305e-18
-1.22202	0.881220	9.6627e-18
-1.22202	0.895560	9.693e-18
-1.22202	0.909030	9.7207e-18
-1.22202	0.921610	9.7466e-18
-1.22202	0.933290	9.7703e-18
-1.22202	0.944060	9.7918e-18
-1.22202	0.953900	9.8114e-18
-1.22202	0.962810	9.8293e-18
-1.22202	0.970790	9.8445e-18
-1.22202	0.977810	9.8583e-18
-1.22202	0.983880	9.8704e-18
-1.22202	0.988980	9.8802e-18
-1.22202	0.993120	9.8882e-18
-1.22202	0.996300	9.894e-18
-1.22202	0.998490	9.8981e-18
-1.22202	0.999710	9.9007e-18
-1.18821	0.015629	5.2476e-18
-1.18821	0.046872	6.2889e-18
-1.18821	0.078069	6.8865e-18
-1.18821	0.109190	7.3234e-18
-1.18821	0.140200	7.6736e-18
-1.18821	0.171080	7.9684e-18
-1.18821	0.201790	8.2234e-18
-1.18821	0.232300	8.4495e-18
-1.18821	0.262590	8.6523e-18
-1.18821	0.292620	8.8363e-18
-1.18821	0.322360	9.0051e-18
-1.18821	0.351790	9.1606e-18
-1.18821	0.380870	9.3044e-18
-1.18821	0.409590	9.4389e-18
-1.18821	0.437900	9.5639e-18
-1.18821	0.465780	9.6814e-18
-1.18821	0.493210	9.7922e-18
-1.18821	0.520160	9.8958e-18
-1.18821	0.546600	9.9941e-18
-1.18821	0.572500	1.0087e-17
-1.18821	0.597850	1.0174e-17
-1.18821	0.622610	1.0257e-17
-1.18821	0.646760	1.0335e-17
-1.18821	0.670280	1.0409e-17
-1.18821	0.693150	1.0479e-17
-1.18821	0.715340	1.0546e-17
-1.18821	0.736830	1.0608e-17
-1.18821	0.757600	1.0668e-17
-1.18821	0.777630	1.0723e-17
-1.18821	0.796900	1.0776e-17
-1.18821	0.815390	1.0826e-17
-1.18821	0.833080	1.0873e-17
-1.18821	0.849960	1.0917e-17
-1.18821	0.866010	1.0958e-17
-1.18821	0.881220	1.0997e-17
-1.18821	0.895560	1.1032e-17
-1.18821	0.909030	1.1066e-17
-1.18821	0.921610	1.1096e-17
-1.18821	0.933290	1.1125e-17
-1.18821	0.944060	1.1151e-17
-1.18821	0.953900	1.1173e-17
-1.18821	0.962810	1.1195e-17
-1.18821	0.970790	1.1213e-17
-1.18821	0.977810	1.123e-17
-1.18821	0.983880	1.1244e-17
-1.18821	0.988980	1.1255e-17
-1.18821	0.993120	1.1265e-17
-1.18821	0.996300	1.1272e-17
-1.18821	0.998490	1.1277e-17
-1.18821	0.999710	1.128e-17
-1.15441	0.015629	5.689e-18
-1.15441	0.046872	6.9156e-18
-1.15441	0.078069	7.62e-18
-1.15441	0.109190	8.1359e-18
-1.15441	0.140200	8.5495e-18
-1.15441	0.171080	8.8975e-18
-1.15441	0.201790	9.1995e-18
-1.15441	0.232300	9.467e-18
-1.15441	0.262590	9.7069e-18
-1.15441	0.292620	9.9249e-18
-1.15441	0.322360	1.0125e-17
-1.15441	0.351790	1.0309e-17
-1.15441	0.380870	1.048e-17
-1.15441	0.409590	1.0639e-17
-1.15441	0.437900	1.0787e-17
-1.15441	0.465780	1.0927e-17
-1.15441	0.493210	1.1058e-17
-1.15441	0.520160	1.1181e-17
-1.15441	0.546600	1.1297e-17
-1.15441	0.572500	1.1407e-17
-1.15441	0.597850	1.1511e-17
-1.15441	0.622610	1.1609e-17
-1.15441	0.646760	1.1702e-17
-1.15441	0.670280	1.1789e-17
-1.15441	0.693150	1.1872e-17
-1.15441	0.715340	1.1951e-17
-1.15441	0.736830	1.2026e-17
-1.15441	0.757600	1.2096e-17
-1.15441	0.777630	1.2163e-17
-1.15441	0.796900	1.2226e-17
-1.15441	0.815390	1.2285e-17
-1.15441	0.833080	1.234e-17
-1.15441	0.849960	1.2392e-17
-1.15441	0.866010	1.2441e-17
-1.15441	0.881220	1.2487e-17
-1.15441	0.895560	1.2529e-17
-1.15441	0.909030	1.2569e-17
-1.15441	0.921610	1.2605e-17
-1.15441	0.933290	1.2639e-17
-1.15441	0.944060	1.2669e-17
-1.15441	0.953900	1.2697e-17
-1.15441	0.962810	1.2722e-17
-1.15441	0.970790	1.2744e-17
-1.15441	0.977810	1.2763e-17
-1.15441	0.983880	1.278e-17
-1.15441	0.988980	1.2794e-17
-1.15441	0.993120	1.2806e-17
-1.15441	0.996300	1.2814e-17
-1.15441	0.998490	1.282e-17
-1.15441	0.999710	1.2823e-17
-1.12061	0.015629	6.1347e-18
-1.12061	0.046872	7.5717e-18
-1.12061	0.078069	8.399e-18
-1.12061	0.109190	9.006e-18
-1.12061	0.140200	9.4929e-18
-1.12061	0.171080	9.9034e-18
-1.12061	0.201790	1.0259e-17
-1.12061	0.232300	1.0574e-17
-1.12061	0.262590	1.0857e-17
-1.12061	0.292620	1.1115e-17
-1.12061	0.322360	1.1351e-17
-1.12061	0.351790	1.1569e-17
-1.12061	0.380870	1.177e-17
-1.12061	0.409590	1.1958e-17
-1.12061	0.437900	1.2134e-17
-1.12061	0.465780	1.2299e-17
-1.12061	0.493210	1.2454e-17
-1.12061	0.520160	1.26e-17
-1.12061	0.546600	1.2737e-17
-1.12061	0.572500	1.2867e-17
-1.12061	0.597850	1.299e-17
-1.12061	0.622610	1.3106e-17
-1.12061	0.646760	1.3216e-17
-1.12061	0.670280	1.332e-17
-1.12061	0.693150	1.3418e-17
-1.12061	0.715340	1.3512e-17
-1.12061	0.736830	1.36e-17
-1.12061	0.757600	1.3683e-17
-1.12061	0.777630	1.3762e-17
-1.12061	0.796900	1.3836e-17
-1.12061	0.815390	1.3907e-17
-1.12061	0.833080	1.3972e-17
-1.12061	0.849960	1.4034e-17
-1.12061	0.866010	1.4092e-17
-1.12061	0.881220	1.4147e-17
-1.12061	0.895560	1.4196e-17
-1.12061	0.909030	1.4243e-17
-1.12061	0.921610	1.4286e-17
-1.12061	0.933290	1.4326e-17
-1.12061	0.944060	1.4362e-17
-1.12061	0.953900	1.4395e-17
-1.12061	0.962810	1.4425e-17
-1.12061	0.970790	1.4451e-17
-1.12061	0.977810	1.4473e-17
-1.12061	0.983880	1.4493e-17
-1.12061	0.988980	1.451e-17
-1.12061	0.993120	1.4524e-17
-1.12061	0.996300	1.4534e-17
-1.12061	0.998490	1.454e-17
-1.12061	0.999710	1.4545e-17
-1.08680	0.015629	6.5792e-18
-1.08680	0.046872	8.2538e-18
-1.08680	0.078069	9.2209e-18
-1.08680	0.109190	9.9316e-18
-1.08680	0.140200	1.0503e-17
-1.08680	0.171080	1.0985e-17
-1.08680	0.201790	1.1403e-17
-1.08680	0.232300	1.1774e-17
-1.08680	0.262590	1.2107e-17
-1.08680	0.292620	1.241e-17
-1.08680	0.322360	1.2687e-17
-1.08680	0.351790	1.2944e-17
-1.08680	0.380870	1.3181e-17
-1.08680	0.409590	1.3403e-17
-1.08680	0.437900	1.361e-17
-1.08680	0.465780	1.3804e-17
-1.08680	0.493210	1.3987e-17
-1.08680	0.520160	1.4159e-17
-1.08680	0.546600	1.4322e-17
-1.08680	0.572500	1.4475e-17
-1.08680	0.597850	1.462e-17
-1.08680	0.622610	1.4757e-17
-1.08680	0.646760	1.4887e-17
-1.08680	0.670280	1.501e-17
-1.08680	0.693150	1.5126e-17
-1.08680	0.715340	1.5236e-17
-1.08680	0.736830	1.534e-17
-1.08680	0.757600	1.5439e-17
-1.08680	0.777630	1.5532e-17
-1.08680	0.796900	1.562e-17
-1.08680	0.815390	1.5702e-17
-1.08680	0.833080	1.578e-17
-1.08680	0.849960	1.5853e-17
-1.08680	0.866010	1.5922e-17
-1.08680	0.881220	1.5986e-17
-1.08680	0.895560	1.6045e-17
-1.08680	0.909030	1.61e-17
-1.08680	0.921610	1.6152e-17
-1.08680	0.933290	1.6198e-17
-1.08680	0.944060	1.6241e-17
-1.08680	0.953900	1.628e-17
-1.08680	0.962810	1.6315e-17
-1.08680	0.970790	1.6346e-17
-1.08680	0.977810	1.6373e-17
-1.08680	0.983880	1.6396e-17
-1.08680	0.988980	1.6416e-17
-1.08680	0.993120	1.6432e-17
-1.08680	0.996300	1.6444e-17
-1.08680	0.998490	1.6452e-17
-1.08680	0.999710	1.6456e-17
-1.05300	0.015629	7.0147e-18
-1.05300	0.046872	8.9551e-18
-1.05300	0.078069	1.008e-17
-1.05300	0.109190	1.0909e-17
-1.05300	0.140200	1.1577e-17
-1.05300	0.171080	1.214e-17
-1.05300	0.201790	1.263e-17
-1.05300	0.232300	1.3064e-17
-1.05300	0.262590	1.3455e-17
-1.05300	0.292620	1.381e-17
-1.05300	0.322360	1.4136e-17
-1.05300	0.351790	1.4436e-17
-1.05300	0.380870	1.4716e-17
-1.05300	0.409590	1.4976e-17
-1.05300	0.437900	1.522e-17
-1.05300	0.465780	1.5448e-17
-1.05300	0.493210	1.5663e-17
-1.05300	0.520160	1.5866e-17
-1.05300	0.546600	1.6057e-17
-1.05300	0.572500	1.6237e-17
-1.05300	0.597850	1.6408e-17
-1.05300	0.622610	1.6569e-17
-1.05300	0.646760	1.6722e-17
-1.05300	0.670280	1.6867e-17
-1.05300	0.693150	1.7004e-17
-1.05300	0.715340	1.7134e-17
-1.05300	0.736830	1.7256e-17
-1.05300	0.757600	1.7372e-17
-1.05300	0.777630	1.7482e-17
-1.05300	0.796900	1.7585e-17
-1.05300	0.815390	1.7683e-17
-1.05300	0.833080	1.7774e-17
-1.05300	0.849960	1.7861e-17
-1.05300	0.866010	1.7941e-17
-1.05300	0.881220	1.8016e-17
-1.05300	0.895560	1.8087e-17
-1.05300	0.909030	1.8151e-17
-1.05300	0.921610	1.8213e-17
-1.05300	0.933290	1.8268e-17
-1.05300	0.944060	1.8317e-17
-1.05300	0.953900	1.8364e-17
-1.05300	0.962810	1.8404e-17
-1.05300	0.970790	1.8442e-17
-1.05300	0.977810	1.8474e-17
-1.05300	0.983880	1.8501e-17
-1.05300	0.988980	1.8524e-17
-1.05300	0.993120	1.8543e-17
-1.05300	0.996300	1.8557e-17
-1.05300	0.998490	1.8567e-17
-1.05300	0.999710	1.8573e-17
-1.01920	0.015629	7.4333e-18
-1.01920	0.046872	9.6676e-18
-1.01920	0.078069	1.0971e-17
-1.01920	0.109190	1.1933e-17
-1.01920	0.140200	1.271e-17
-1.01920	0.171080	1.3366e-17
-1.01920	0.201790	1.3936e-17
-1.01920	0.232300	1.4443e-17
-1.01920	0.262590	1.49e-17
-1.01920	0.292620	1.5315e-17
-1.01920	0.322360	1.5696e-17
-1.01920	0.351790	1.6048e-17
-1.01920	0.380870	1.6375e-17
-1.01920	0.409590	1.668e-17
-1.01920	0.437900	1.6966e-17
-1.01920	0.465780	1.7234e-17
-1.01920	0.493210	1.7485e-17
-1.01920	0.520160	1.7723e-17
-1.01920	0.546600	1.7947e-17
-1.01920	0.572500	1.8159e-17
-1.01920	0.597850	1.8359e-17
-1.01920	0.622610	1.8548e-17
-1.01920	0.646760	1.8728e-17
-1.01920	0.670280	1.8897e-17
-1.01920	0.693150	1.9059e-17
-1.01920	0.715340	1.9211e-17
-1.01920	0.736830	1.9355e-17
-1.01920	0.757600	1.9491e-17
-1.01920	0.777630	1.9621e-17
-1.01920	0.796900	1.9743e-17
-1.01920	0.815390	1.9857e-17
-1.01920	0.833080	1.9964e-17
-1.01920	0.849960	2.0066e-17
-1.01920	0.866010	2.016e-17
-1.01920	0.881220	2.0249e-17
-1.01920	0.895560	2.0331e-17
-1.01920	0.909030	2.0408e-17
-1.01920	0.921610	2.0479e-17
-1.01920	0.933290	2.0545e-17
-1.01920	0.944060	2.0604e-17
-1.01920	0.953900	2.0657e-17
-1.01920	0.962810	2.0706e-17
-1.01920	0.970790	2.075e-17
-1.01920	0.977810	2.0786e-17
-1.01920	0.983880	2.0819e-17
-1.01920	0.988980	2.0847e-17
-1.01920	0.993120	2.0867e-17
-1.01920	0.996300	2.0885e-17
-1.01920	0.998490	2.0896e-17
-1.01920	0.999710	2.0903e-17
-0.98540	0.015629	7.8259e-18
-0.98540	0.046872	1.0382e-17
-0.98540	0.078069	1.1883e-17
-0.98540	0.109190	1.2995e-17
-0.98540	0.140200	1.3894e-17
-0.98540	0.171080	1.4656e-17
-0.98540	0.201790	1.5319e-17
-0.98540	0.232300	1.5908e-17
-0.98540	0.262590	1.6439e-17
-0.98540	0.292620	1.6923e-17
-0.98540	0.322360	1.7367e-17
-0.98540	0.351790	1.7778e-17
-0.98540	0.380870	1.8159e-17
-0.98540	0.409590	1.8515e-17
-0.98540	0.437900	1.8848e-17
-0.98540	0.465780	1.916e-17
-0.98540	0.493210	1.9455e-17
-0.98540	0.520160	1.9732e-17
-0.98540	0.546600	1.9994e-17
-0.98540	0.572500	2.0242e-17
-0.98540	0.597850	2.0476e-17
-0.98540	0.622610	2.0699e-17
-0.98540	0.646760	2.0908e-17
-0.98540	0.670280	2.1106e-17
-0.98540	0.693150	2.1295e-17
-0.98540	0.715340	2.1474e-17
-0.98540	0.736830	2.1643e-17
-0.98540	0.757600	2.1803e-17
-0.98540	0.777630	2.1954e-17
-0.98540	0.796900	2.2097e-17
-0.98540	0.815390	2.2231e-17
-0.98540	0.833080	2.2356e-17
-0.98540	0.849960	2.2476e-17
-0.98540	0.866010	2.2587e-17
-0.98540	0.881220	2.2692e-17
-0.98540	0.895560	2.2788e-17
-0.98540	0.909030	2.2876e-17
-0.98540	0.921610	2.2961e-17
-0.98540	0.933290	2.3036e-17
-0.98540	0.944060	2.3106e-17
-0.98540	0.953900	2.3169e-17
-0.98540	0.962810	2.3226e-17
-0.98540	0.970790	2.3278e-17
-0.98540	0.977810	2.3321e-17
-0.98540	0.983880	2.3359e-17
-0.98540	0.988980	2.3391e-17
-0.98540	0.993120	2.3416e-17
-0.98540	0.996300	2.3437e-17
-0.98540	0.998490	2.345e-17
-0.98540	0.999710	2.3457e-17
-0.95160	0.015629	8.1832e-18
-0.95160	0.046872	1.1089e-17
-0.95160	0.078069	1.2808e-17
-0.95160	0.109190	1.4087e-17
-0.95160	0.140200	1.5122e-17
-0.95160	0.171080	1.6001e-17
-0.95160	0.201790	1.6769e-17
-0.95160	0.232300	1.7451e-17
-0.95160	0.262590	1.8066e-17
-0.95160	0.292620	1.8627e-17
-0.95160	0.322360	1.9143e-17
-0.95160	0.351790	1.962e-17
-0.95160	0.380870	2.0063e-17
-0.95160	0.409590	2.0477e-17
-0.95160	0.437900	2.0865e-17
-0.95160	0.465780	2.1229e-17
-0.95160	0.493210	2.157e-17
-0.95160	0.520160	2.1894e-17
-0.95160	0.546600	2.2199e-17
-0.95160	0.572500	2.2488e-17
-0.95160	0.597850	2.2762e-17
-0.95160	0.622610	2.302e-17
-0.95160	0.646760	2.3265e-17
-0.95160	0.670280	2.3497e-17
-0.95160	0.693150	2.3718e-17
-0.95160	0.715340	2.3925e-17
-0.95160	0.736830	2.4124e-17
-0.95160	0.757600	2.431e-17
-0.95160	0.777630	2.4486e-17
-0.95160	0.796900	2.4653e-17
-0.95160	0.815390	2.481e-17
-0.95160	0.833080	2.4957e-17
-0.95160	0.849960	2.5095e-17
-0.95160	0.866010	2.5225e-17
-0.95160	0.881220	2.5347e-17
-0.95160	0.895560	2.546e-17
-0.95160	0.909030	2.5565e-17
-0.95160	0.921610	2.5663e-17
-0.95160	0.933290	2.5753e-17
-0.95160	0.944060	2.5833e-17
-0.95160	0.953900	2.5907e-17
-0.95160	0.962810	2.5974e-17
-0.95160	0.970790	2.6032e-17
-0.95160	0.977810	2.6084e-17
-0.95160	0.983880	2.613e-17
-0.95160	0.988980	2.6165e-17
-0.95160	0.993120	2.6195e-17
-0.95160	0.996300	2.622e-17
-0.95160	0.998490	2.6236e-17
-0.95160	0.999710	2.6245e-17
-0.91780	0.015629	8.4964e-18
-0.91780	0.046872	1.1776e-17
-0.91780	0.078069	1.3733e-17
-0.91780	0.109190	1.5195e-17
-0.91780	0.140200	1.6383e-17
-0.91780	0.171080	1.7393e-17
-0.91780	0.201790	1.8276e-17
-0.91780	0.232300	1.9062e-17
-0.91780	0.262590	1.9772e-17
-0.91780	0.292620	2.042e-17
-0.91780	0.322360	2.1016e-17
-0.91780	0.351790	2.1568e-17
-0.91780	0.380870	2.2081e-17
-0.91780	0.409590	2.256e-17
-0.91780	0.437900	2.3009e-17
-0.91780	0.465780	2.3431e-17
-0.91780	0.493210	2.383e-17
-0.91780	0.520160	2.4204e-17
-0.91780	0.546600	2.4559e-17
-0.91780	0.572500	2.4894e-17
-0.91780	0.597850	2.5213e-17
-0.91780	0.622610	2.5512e-17
-0.91780	0.646760	2.5798e-17
-0.91780	0.670280	2.6067e-17
-0.91780	0.693150	2.6323e-17
-0.91780	0.715340	2.6565e-17
-0.91780	0.736830	2.6795e-17
-0.91780	0.757600	2.7012e-17
-0.91780	0.777630	2.7217e-17
-0.91780	0.796900	2.7412e-17
-0.91780	0.815390	2.7594e-17
-0.91780	0.833080	2.7764e-17
-0.91780	0.849960	2.7927e-17
-0.91780	0.866010	2.8077e-17
-0.91780	0.881220	2.822e-17
-0.91780	0.895560	2.8353e-17
-0.91780	0.909030	2.8473e-17
-0.91780	0.921610	2.8587e-17
-0.91780	0.933290	2.8693e-17
-0.91780	0.944060	2.8786e-17
-0.91780	0.953900	2.8874e-17
-0.91780	0.962810	2.8951e-17
-0.91780	0.970790	2.902e-17
-0.91780	0.977810	2.908e-17
-0.91780	0.983880	2.9131e-17
-0.91780	0.988980	2.9177e-17
-0.91780	0.993120	2.921e-17
-0.91780	0.996300	2.9239e-17
-0.91780	0.998490	2.9256e-17
-0.91780	0.999710	2.9265e-17
-0.88399	0.015629	8.7559e-18
-0.88399	0.046872	1.2431e-17
-0.88399	0.078069	1.4645e-17
-0.88399	0.109190	1.6307e-17
-0.88399	0.140200	1.7662e-17
-0.88399	0.171080	1.8817e-17
-0.88399	0.201790	1.9828e-17
-0.88399	0.232300	2.0729e-17
-0.88399	0.262590	2.1545e-17
-0.88399	0.292620	2.229e-17
-0.88399	0.322360	2.2977e-17
-0.88399	0.351790	2.3611e-17
-0.88399	0.380870	2.4203e-17
-0.88399	0.409590	2.4756e-17
-0.88399	0.437900	2.5275e-17
-0.88399	0.465780	2.5762e-17
-0.88399	0.493210	2.6223e-17
-0.88399	0.520160	2.6655e-17
-0.88399	0.546600	2.7066e-17
-0.88399	0.572500	2.7453e-17
-0.88399	0.597850	2.7819e-17
-0.88399	0.622610	2.8169e-17
-0.88399	0.646760	2.8498e-17
-0.88399	0.670280	2.8811e-17
-0.88399	0.693150	2.9107e-17
-0.88399	0.715340	2.9389e-17
-0.88399	0.736830	2.9656e-17
-0.88399	0.757600	2.9906e-17
-0.88399	0.777630	3.0146e-17
-0.88399	0.796900	3.037e-17
-0.88399	0.815390	3.0583e-17
-0.88399	0.833080	3.0781e-17
-0.88399	0.849960	3.0972e-17
-0.88399	0.866010	3.1145e-17
-0.88399	0.881220	3.1311e-17
-0.88399	0.895560	3.1465e-17
-0.88399	0.909030	3.1607e-17
-0.88399	0.921610	3.1737e-17
-0.88399	0.933290	3.1859e-17
-0.88399	0.944060	3.1972e-17
-0.88399	0.953900	3.2069e-17
-0.88399	0.962810	3.2159e-17
-0.88399	0.970790	3.2239e-17
-0.88399	0.977810	3.2305e-17
-0.88399	0.983880	3.2369e-17
-0.88399	0.988980	3.2419e-17
-0.88399	0.993120	3.2463e-17
-0.88399	0.996300	3.249e-17
-0.88399	0.998490	3.2512e-17
-0.88399	0.999710	3.2524e-17
-0.85019	0.015629	8.9542e-18
-0.85019	0.046872	1.304e-17
-0.85019	0.078069	1.5528e-17
-0.85019	0.109190	1.7406e-17
-0.85019	0.140200	1.8943e-17
-0.85019	0.171080	2.0256e-17
-0.85019	0.201790	2.1408e-17
-0.85019	0.232300	2.2437e-17
-0.85019	0.262590	2.337e-17
-0.85019	0.292620	2.4221e-17
-0.85019	0.322360	2.5008e-17
-0.85019	0.351790	2.5737e-17
-0.85019	0.380870	2.6415e-17
-0.85019	0.409590	2.705e-17
-0.85019	0.437900	2.7648e-17
-0.85019	0.465780	2.8207e-17
-0.85019	0.493210	2.8737e-17
-0.85019	0.520160	2.9235e-17
-0.85019	0.546600	2.9707e-17
-0.85019	0.572500	3.0156e-17
-0.85019	0.597850	3.0578e-17
-0.85019	0.622610	3.0979e-17
-0.85019	0.646760	3.136e-17
-0.85019	0.670280	3.1721e-17
-0.85019	0.693150	3.2064e-17
-0.85019	0.715340	3.2388e-17
-0.85019	0.736830	3.2693e-17
-0.85019	0.757600	3.2987e-17
-0.85019	0.777630	3.3264e-17
-0.85019	0.796900	3.3522e-17
-0.85019	0.815390	3.3765e-17
-0.85019	0.833080	3.4e-17
-0.85019	0.849960	3.4217e-17
-0.85019	0.866010	3.442e-17
-0.85019	0.881220	3.4608e-17
-0.85019	0.895560	3.4787e-17
-0.85019	0.909030	3.4954e-17
-0.85019	0.921610	3.5101e-17
-0.85019	0.933290	3.5245e-17
-0.85019	0.944060	3.5369e-17
-0.85019	0.953900	3.5485e-17
-0.85019	0.962810	3.5591e-17
-0.85019	0.970790	3.5685e-17
-0.85019	0.977810	3.5766e-17
-0.85019	0.983880	3.5835e-17
-0.85019	0.988980	3.5892e-17
-0.85019	0.993120	3.5943e-17
-0.85019	0.996300	3.5976e-17
-0.85019	0.998490	3.6001e-17
-0.85019	0.999710	3.6016e-17
-0.81639	0.015629	9.0833e-18
-0.81639	0.046872	1.3589e-17
-0.81639	0.078069	1.6366e-17
-0.81639	0.109190	1.8475e-17
-0.81639	0.140200	2.0208e-17
-0.81639	0.171080	2.1692e-17
-0.81639	0.201790	2.2997e-17
-0.81639	0.232300	2.4166e-17
-0.81639	0.262590	2.5225e-17
-0.81639	0.292620	2.6197e-17
-0.81639	0.322360	2.7092e-17
-0.81639	0.351790	2.7924e-17
-0.81639	0.380870	2.87e-17
-0.81639	0.409590	2.9427e-17
-0.81639	0.437900	3.0108e-17
-0.81639	0.465780	3.0751e-17
-0.81639	0.493210	3.1356e-17
-0.81639	0.520160	3.1928e-17
-0.81639	0.546600	3.2471e-17
-0.81639	0.572500	3.2982e-17
-0.81639	0.597850	3.3468e-17
-0.81639	0.622610	3.3932e-17
