-1.83046	0.953900	7.4773e-19
-1.83046	0.962810	7.4833e-19
-1.83046	0.970790	7.4887e-19
-1.83046	0.977810	7.4934e-19
-1.83046	0.983880	7.4974e-19
-1.83046	0.988980	7.5008e-19
-1.83046	0.993120	7.5036e-19
-1.83046	0.996300	7.5057e-19
-1.83046	0.998490	7.5071e-19
-1.83046	0.999710	7.508e-19
-1.79665	0.015629	6.8537e-19
-1.79665	0.046872	7.1061e-19
-1.79665	0.078069	7.2765e-19
-1.79665	0.109190	7.409e-19
-1.79665	0.140200	7.5189e-19
-1.79665	0.171080	7.6135e-19
-1.79665	0.201790	7.6967e-19
-1.79665	0.232300	7.7711e-19
-1.79665	0.262590	7.8385e-19
-1.79665	0.292620	7.9e-19
-1.79665	0.322360	7.9568e-19
-1.79665	0.351790	8.0094e-19
-1.79665	0.380870	8.0583e-19
-1.79665	0.409590	8.1041e-19
-1.79665	0.437900	8.1469e-19
-1.79665	0.465780	8.1872e-19
-1.79665	0.493210	8.2251e-19
-1.79665	0.520160	8.2609e-19
-1.79665	0.546600	8.2947e-19
-1.79665	0.572500	8.3267e-19
-1.79665	0.597850	8.357e-19
-1.79665	0.622610	8.3857e-19
-1.79665	0.646760	8.4128e-19
-1.79665	0.670280	8.4386e-19
-1.79665	0.693150	8.4629e-19
-1.79665	0.715340	8.486e-19
-1.79665	0.736830	8.5078e-19
-1.79665	0.757600	8.5286e-19
-1.79665	0.777630	8.5481e-19
-1.79665	0.796900	8.5666e-19
-1.79665	0.815390	8.584e-19
-1.79665	0.833080	8.6004e-19
-1.79665	0.849960	8.6157e-19
-1.79665	0.866010	8.6301e-19
-1.79665	0.881220	8.6435e-19
-1.79665	0.895560	8.6561e-19
-1.79665	0.909030	8.6677e-19
-1.79665	0.921610	8.6785e-19
-1.79665	0.933290	8.6884e-19
-1.79665	0.944060	8.6974e-19
-1.79665	0.953900	8.7056e-19
-1.79665	0.962810	8.713e-19
-1.79665	0.970790	8.7196e-19
-1.79665	0.977810	8.7252e-19
-1.79665	0.983880	8.7301e-19
-1.79665	0.988980	8.7343e-19
-1.79665	0.993120	8.7376e-19
-1.79665	0.996300	8.7402e-19
-1.79665	0.998490	8.742e-19
-1.79665	0.999710	8.7429e-19
-1.76285	0.015629	7.8406e-19
-1.76285	0.046872	8.1629e-19
-1.76285	0.078069	8.3765e-19
-1.76285	0.109190	8.5416e-19
-1.76285	0.140200	8.6778e-19
-1.76285	0.171080	8.7943e-19
-1.76285	0.201790	8.8968e-19
-1.76285	0.232300	8.9882e-19
-1.76285	0.262590	9.0711e-19
-1.76285	0.292620	9.1466e-19
-1.76285	0.322360	9.2161e-19
-1.76285	0.351790	9.2804e-19
-1.76285	0.380870	9.3404e-19
-1.76285	0.409590	9.3962e-19
-1.76285	0.437900	9.4486e-19
-1.76285	0.465780	9.4978e-19
-1.76285	0.493210	9.5442e-19
-1.76285	0.520160	9.5879e-19
-1.76285	0.546600	9.6291e-19
-1.76285	0.572500	9.6682e-19
-1.76285	0.597850	9.7051e-19
-1.76285	0.622610	9.7401e-19
-1.76285	0.646760	9.7732e-19
-1.76285	0.670280	9.8045e-19
-1.76285	0.693150	9.8342e-19
-1.76285	0.715340	9.8624e-19
-1.76285	0.736830	9.889e-19
-1.76285	0.757600	9.9142e-19
-1.76285	0.777630	9.938e-19
-1.76285	0.796900	9.9605e-19
-1.76285	0.815390	9.9816e-19
-1.76285	0.833080	1.0002e-18
-1.76285	0.849960	1.002e-18
-1.76285	0.866010	1.0038e-18
-1.76285	0.881220	1.0054e-18
-1.76285	0.895560	1.007e-18
-1.76285	0.909030	1.0084e-18
-1.76285	0.921610	1.0097e-18
-1.76285	0.933290	1.0109e-18
-1.76285	0.944060	1.012e-18
-1.76285	0.953900	1.013e-18
-1.76285	0.962810	1.0139e-18
-1.76285	0.970790	1.0147e-18
-1.76285	0.977810	1.0154e-18
-1.76285	0.983880	1.016e-18
-1.76285	0.988980	1.0165e-18
-1.76285	0.993120	1.0169e-18
-1.76285	0.996300	1.0172e-18
-1.76285	0.998490	1.0174e-18
-1.76285	0.999710	1.0175e-18
-1.72905	0.015629	8.9557e-19
-1.72905	0.046872	9.3653e-19
-1.72905	0.078069	9.6324e-19
-1.72905	0.109190	9.8371e-19
-1.72905	0.140200	1.0005e-18
-1.72905	0.171080	1.0149e-18
-1.72905	0.201790	1.0275e-18
-1.72905	0.232300	1.0387e-18
-1.72905	0.262590	1.0489e-18
-1.72905	0.292620	1.0581e-18
-1.72905	0.322360	1.0666e-18
-1.72905	0.351790	1.0745e-18
-1.72905	0.380870	1.0818e-18
-1.72905	0.409590	1.0886e-18
-1.72905	0.437900	1.095e-18
-1.72905	0.465780	1.101e-18
-1.72905	0.493210	1.1067e-18
-1.72905	0.520160	1.112e-18
-1.72905	0.546600	1.117e-18
-1.72905	0.572500	1.1218e-18
-1.72905	0.597850	1.1263e-18
-1.72905	0.622610	1.1305e-18
-1.72905	0.646760	1.1345e-18
-1.72905	0.670280	1.1384e-18
-1.72905	0.693150	1.142e-18
-1.72905	0.715340	1.1454e-18
-1.72905	0.736830	1.1486e-18
-1.72905	0.757600	1.1517e-18
-1.72905	0.777630	1.1546e-18
-1.72905	0.796900	1.1573e-18
-1.72905	0.815390	1.1599e-18
-1.72905	0.833080	1.1623e-18
-1.72905	0.849960	1.1646e-18
-1.72905	0.866010	1.1667e-18
-1.72905	0.881220	1.1687e-18
-1.72905	0.895560	1.1706e-18
-1.72905	0.909030	1.1723e-18
-1.72905	0.921610	1.1739e-18
-1.72905	0.933290	1.1754e-18
-1.72905	0.944060	1.1767e-18
-1.72905	0.953900	1.1779e-18
-1.72905	0.962810	1.179e-18
-1.72905	0.970790	1.18e-18
-1.72905	0.977810	1.1808e-18
-1.72905	0.983880	1.1816e-18
-1.72905	0.988980	1.1822e-18
-1.72905	0.993120	1.1827e-18
-1.72905	0.996300	1.183e-18
-1.72905	0.998490	1.1833e-18
-1.72905	0.999710	1.1834e-18
-1.69524	0.015629	1.0213e-18
-1.69524	0.046872	1.0731e-18
-1.69524	0.078069	1.1063e-18
-1.69524	0.109190	1.1317e-18
-1.69524	0.140200	1.1524e-18
-1.69524	0.171080	1.17e-18
-1.69524	0.201790	1.1855e-18
-1.69524	0.232300	1.1992e-18
-1.69524	0.262590	1.2116e-18
-1.69524	0.292620	1.2229e-18
-1.69524	0.322360	1.2333e-18
-1.69524	0.351790	1.2429e-18
-1.69524	0.380870	1.2518e-18
-1.69524	0.409590	1.2602e-18
-1.69524	0.437900	1.2679e-18
-1.69524	0.465780	1.2753e-18
-1.69524	0.493210	1.2821e-18
-1.69524	0.520160	1.2886e-18
-1.69524	0.546600	1.2947e-18
-1.69524	0.572500	1.3005e-18
-1.69524	0.597850	1.306e-18
-1.69524	0.622610	1.3112e-18
-1.69524	0.646760	1.3161e-18
-1.69524	0.670280	1.3207e-18
-1.69524	0.693150	1.3251e-18
-1.69524	0.715340	1.3293e-18
-1.69524	0.736830	1.3332e-18
-1.69524	0.757600	1.337e-18
-1.69524	0.777630	1.3405e-18
-1.69524	0.796900	1.3438e-18
-1.69524	0.815390	1.3469e-18
-1.69524	0.833080	1.3498e-18
-1.69524	0.849960	1.3526e-18
-1.69524	0.866010	1.3552e-18
-1.69524	0.881220	1.3576e-18
-1.69524	0.895560	1.3599e-18
-1.69524	0.909030	1.3619e-18
-1.69524	0.921610	1.3639e-18
-1.69524	0.933290	1.3657e-18
-1.69524	0.944060	1.3673e-18
-1.69524	0.953900	1.3687e-18
-1.69524	0.962810	1.3701e-18
-1.69524	0.970790	1.3712e-18
-1.69524	0.977810	1.3722e-18
-1.69524	0.983880	1.3732e-18
-1.69524	0.988980	1.3739e-18
-1.69524	0.993120	1.3745e-18
-1.69524	0.996300	1.375e-18
-1.69524	0.998490	1.3753e-18
-1.69524	0.999710	1.3755e-18
-1.66144	0.015629	1.1626e-18
-1.66144	0.046872	1.2279e-18
-1.66144	0.078069	1.2691e-18
-1.66144	0.109190	1.3003e-18
-1.66144	0.140200	1.3258e-18
-1.66144	0.171080	1.3474e-18
-1.66144	0.201790	1.3663e-18
-1.66144	0.232300	1.3831e-18
-1.66144	0.262590	1.3982e-18
-1.66144	0.292620	1.412e-18
-1.66144	0.322360	1.4246e-18
-1.66144	0.351790	1.4363e-18
-1.66144	0.380870	1.4473e-18
-1.66144	0.409590	1.4573e-18
-1.66144	0.437900	1.4668e-18
-1.66144	0.465780	1.4757e-18
-1.66144	0.493210	1.484e-18
-1.66144	0.520160	1.4919e-18
-1.66144	0.546600	1.4994e-18
-1.66144	0.572500	1.5064e-18
-1.66144	0.597850	1.5131e-18
-1.66144	0.622610	1.5194e-18
-1.66144	0.646760	1.5253e-18
-1.66144	0.670280	1.531e-18
-1.66144	0.693150	1.5363e-18
-1.66144	0.715340	1.5414e-18
-1.66144	0.736830	1.5462e-18
-1.66144	0.757600	1.5506e-18
-1.66144	0.777630	1.5549e-18
-1.66144	0.796900	1.5589e-18
-1.66144	0.815390	1.5628e-18
-1.66144	0.833080	1.5663e-18
-1.66144	0.849960	1.5698e-18
-1.66144	0.866010	1.5729e-18
-1.66144	0.881220	1.5758e-18
-1.66144	0.895560	1.5786e-18
-1.66144	0.909030	1.5811e-18
-1.66144	0.921610	1.5833e-18
-1.66144	0.933290	1.5856e-18
-1.66144	0.944060	1.5875e-18
-1.66144	0.953900	1.5893e-18
-1.66144	0.962810	1.5909e-18
-1.66144	0.970790	1.5923e-18
-1.66144	0.977810	1.5936e-18
-1.66144	0.983880	1.5947e-18
-1.66144	0.988980	1.5956e-18
-1.66144	0.993120	1.5963e-18
-1.66144	0.996300	1.5968e-18
-1.66144	0.998490	1.5972e-18
-1.66144	0.999710	1.5974e-18
-1.62764	0.015629	1.321e-18
-1.62764	0.046872	1.4028e-18
-1.62764	0.078069	1.4538e-18
-1.62764	0.109190	1.4922e-18
-1.62764	0.140200	1.5234e-18
-1.62764	0.171080	1.5499e-18
-1.62764	0.201790	1.5729e-18
-1.62764	0.232300	1.5933e-18
-1.62764	0.262590	1.6118e-18
-1.62764	0.292620	1.6286e-18
-1.62764	0.322360	1.644e-18
-1.62764	0.351790	1.6583e-18
-1.62764	0.380870	1.6713e-18
-1.62764	0.409590	1.6837e-18
-1.62764	0.437900	1.6953e-18
-1.62764	0.465780	1.7061e-18
-1.62764	0.493210	1.7162e-18
-1.62764	0.520160	1.7257e-18
-1.62764	0.546600	1.7348e-18
-1.62764	0.572500	1.7434e-18
-1.62764	0.597850	1.7514e-18
-1.62764	0.622610	1.7591e-18
-1.62764	0.646760	1.7663e-18
-1.62764	0.670280	1.7732e-18
-1.62764	0.693150	1.7796e-18
-1.62764	0.715340	1.7858e-18
-1.62764	0.736830	1.7916e-18
-1.62764	0.757600	1.797e-18
-1.62764	0.777630	1.8022e-18
-1.62764	0.796900	1.8071e-18
-1.62764	0.815390	1.8117e-18
-1.62764	0.833080	1.816e-18
-1.62764	0.849960	1.8201e-18
-1.62764	0.866010	1.8239e-18
-1.62764	0.881220	1.8275e-18
-1.62764	0.895560	1.8307e-18
-1.62764	0.909030	1.8339e-18
-1.62764	0.921610	1.8368e-18
-1.62764	0.933290	1.8393e-18
-1.62764	0.944060	1.8417e-18
-1.62764	0.953900	1.8438e-18
-1.62764	0.962810	1.8458e-18
-1.62764	0.970790	1.8476e-18
-1.62764	0.977810	1.8491e-18
-1.62764	0.983880	1.8504e-18
-1.62764	0.988980	1.8515e-18
-1.62764	0.993120	1.8523e-18
-1.62764	0.996300	1.853e-18
-1.62764	0.998490	1.8534e-18
-1.62764	0.999710	1.8538e-18
-1.59385	0.015629	1.498e-18
-1.59385	0.046872	1.6001e-18
-1.59385	0.078069	1.6629e-18
-1.59385	0.109190	1.71e-18
-1.59385	0.140200	1.748e-18
-1.59385	0.171080	1.7804e-18
-1.59385	0.201790	1.8085e-18
-1.59385	0.232300	1.8334e-18
-1.59385	0.262590	1.8558e-18
-1.59385	0.292620	1.8762e-18
-1.59385	0.322360	1.8949e-18
-1.59385	0.351790	1.9122e-18
-1.59385	0.380870	1.9282e-18
-1.59385	0.409590	1.9431e-18
-1.59385	0.437900	1.9571e-18
-1.59385	0.465780	1.9702e-18
-1.59385	0.493210	1.9826e-18
-1.59385	0.520160	1.9943e-18
-1.59385	0.546600	2.0052e-18
-1.59385	0.572500	2.0155e-18
-1.59385	0.597850	2.0252e-18
-1.59385	0.622610	2.0346e-18
-1.59385	0.646760	2.0434e-18
-1.59385	0.670280	2.0515e-18
-1.59385	0.693150	2.0595e-18
-1.59385	0.715340	2.0669e-18
-1.59385	0.736830	2.074e-18
-1.59385	0.757600	2.0805e-18
-1.59385	0.777630	2.0868e-18
-1.59385	0.796900	2.0927e-18
-1.59385	0.815390	2.0984e-18
-1.59385	0.833080	2.1035e-18
-1.59385	0.849960	2.1085e-18
-1.59385	0.866010	2.1131e-18
-1.59385	0.881220	2.1174e-18
-1.59385	0.895560	2.1214e-18
-1.59385	0.909030	2.1252e-18
-1.59385	0.921610	2.1286e-18
-1.59385	0.933290	2.1317e-18
-1.59385	0.944060	2.1346e-18
-1.59385	0.953900	2.1373e-18
-1.59385	0.962810	2.1397e-18
-1.59385	0.970790	2.1417e-18
-1.59385	0.977810	2.1436e-18
-1.59385	0.983880	2.1451e-18
-1.59385	0.988980	2.1465e-18
-1.59385	0.993120	2.1475e-18
-1.59385	0.996300	2.1484e-18
-1.59385	0.998490	2.1489e-18
-1.59385	0.999710	2.1492e-18
-1.56002	0.015629	1.695e-18
-1.56002	0.046872	1.8219e-18
-1.56002	0.078069	1.8991e-18
-1.56002	0.109190	1.9565e-18
-1.56002	0.140200	2.0029e-18
-1.56002	0.171080	2.0422e-18
-1.56002	0.201790	2.0765e-18
-1.56002	0.232300	2.1067e-18
-1.56002	0.262590	2.134e-18
-1.56002	0.292620	2.1588e-18
-1.56002	0.322360	2.1815e-18
-1.56002	0.351790	2.2024e-18
-1.56002	0.380870	2.2219e-18
-1.56002	0.409590	2.24e-18
-1.56002	0.437900	2.257e-18
-1.56002	0.465780	2.2729e-18
-1.56002	0.493210	2.2877e-18
-1.56002	0.520160	2.3018e-18
-1.56002	0.546600	2.3152e-18
-1.56002	0.572500	2.3276e-18
-1.56002	0.597850	2.3395e-18
-1.56002	0.622610	2.3507e-18
-1.56002	0.646760	2.3612e-18
-1.56002	0.670280	2.3713e-18
-1.56002	0.693150	2.3809e-18
-1.56002	0.715340	2.3898e-18
-1.56002	0.736830	2.3982e-18
-1.56002	0.757600	2.4063e-18
-1.56002	0.777630	2.414e-18
-1.56002	0.796900	2.4212e-18
-1.56002	0.815390	2.4278e-18
-1.56002	0.833080	2.4343e-18
-1.56002	0.849960	2.4402e-18
-1.56002	0.866010	2.4457e-18
-1.56002	0.881220	2.451e-18
-1.56002	0.895560	2.4558e-18
-1.56002	0.909030	2.4603e-18
-1.56002	0.921610	2.4645e-18
-1.56002	0.933290	2.4682e-18
-1.56002	0.944060	2.4718e-18
-1.56002	0.953900	2.4749e-18
-1.56002	0.962810	2.4778e-18
-1.56002	0.970790	2.4803e-18
-1.56002	0.977810	2.4825e-18
-1.56002	0.983880	2.4845e-18
-1.56002	0.988980	2.486e-18
-1.56002	0.993120	2.4873e-18
-1.56002	0.996300	2.4883e-18
-1.56002	0.998490	2.489e-18
-1.56002	0.999710	2.4894e-18
-1.52625	0.015629	1.9134e-18
-1.52625	0.046872	2.0704e-18
-1.52625	0.078069	2.165e-18
-1.52625	0.109190	2.235e-18
-1.52625	0.140200	2.2915e-18
-1.52625	0.171080	2.3392e-18
-1.52625	0.201790	2.3807e-18
-1.52625	0.232300	2.4174e-18
-1.52625	0.262590	2.4505e-18
-1.52625	0.292620	2.4805e-18
-1.52625	0.322360	2.508e-18
-1.52625	0.351790	2.5335e-18
-1.52625	0.380870	2.557e-18
-1.52625	0.409590	2.5789e-18
-1.52625	0.437900	2.5994e-18
-1.52625	0.465780	2.6187e-18
-1.52625	0.493210	2.6367e-18
-1.52625	0.520160	2.6537e-18
-1.52625	0.546600	2.6698e-18
-1.52625	0.572500	2.6849e-18
-1.52625	0.597850	2.6993e-18
-1.52625	0.622610	2.7129e-18
-1.52625	0.646760	2.7256e-18
-1.52625	0.670280	2.7378e-18
-1.52625	0.693150	2.7492e-18
-1.52625	0.715340	2.7601e-18
-1.52625	0.736830	2.7704e-18
-1.52625	0.757600	2.7801e-18
-1.52625	0.777630	2.7893e-18
-1.52625	0.796900	2.798e-18
-1.52625	0.815390	2.8061e-18
-1.52625	0.833080	2.8137e-18
-1.52625	0.849960	2.821e-18
-1.52625	0.866010	2.8277e-18
-1.52625	0.881220	2.834e-18
-1.52625	0.895560	2.8399e-18
-1.52625	0.909030	2.8453e-18
-1.52625	0.921610	2.8503e-18
-1.52625	0.933290	2.855e-18
-1.52625	0.944060	2.8591e-18
-1.52625	0.953900	2.863e-18
-1.52625	0.962810	2.8664e-18
-1.52625	0.970790	2.8695e-18
-1.52625	0.977810	2.8721e-18
-1.52625	0.983880	2.8745e-18
-1.52625	0.988980	2.8764e-18
-1.52625	0.993120	2.8779e-18
-1.52625	0.996300	2.8792e-18
-1.52625	0.998490	2.8799e-18
-1.52625	0.999710	2.8804e-18
-1.49244	0.015629	2.1545e-18
-1.49244	0.046872	2.348e-18
-1.49244	0.078069	2.4633e-18
-1.49244	0.109190	2.5486e-18
-1.49244	0.140200	2.6172e-18
-1.49244	0.171080	2.6751e-18
-1.49244	0.201790	2.7253e-18
-1.49244	0.232300	2.7698e-18
-1.49244	0.262590	2.8098e-18
-1.49244	0.292620	2.846e-18
-1.49244	0.322360	2.8794e-18
-1.49244	0.351790	2.9101e-18
-1.49244	0.380870	2.9386e-18
-1.49244	0.409590	2.9651e-18
-1.49244	0.437900	2.9898e-18
-1.49244	0.465780	3.0131e-18
-1.49244	0.493210	3.0349e-18
-1.49244	0.520160	3.0555e-18
-1.49244	0.546600	3.0749e-18
-1.49244	0.572500	3.0932e-18
-1.49244	0.597850	3.1105e-18
-1.49244	0.622610	3.1268e-18
-1.49244	0.646760	3.1423e-18
-1.49244	0.670280	3.157e-18
-1.49244	0.693150	3.1709e-18
-1.49244	0.715340	3.1839e-18
-1.49244	0.736830	3.1964e-18
-1.49244	0.757600	3.2081e-18
-1.49244	0.777630	3.2192e-18
-1.49244	0.796900	3.2296e-18
-1.49244	0.815390	3.2395e-18
-1.49244	0.833080	3.2488e-18
-1.49244	0.849960	3.2575e-18
-1.49244	0.866010	3.2655e-18
-1.49244	0.881220	3.2732e-18
-1.49244	0.895560	3.2803e-18
-1.49244	0.909030	3.2868e-18
-1.49244	0.921610	3.2929e-18
-1.49244	0.933290	3.2984e-18
-1.49244	0.944060	3.3036e-18
-1.49244	0.953900	3.3082e-18
-1.49244	0.962810	3.3122e-18
-1.49244	0.970790	3.316e-18
-1.49244	0.977810	3.3192e-18
-1.49244	0.983880	3.3219e-18
-1.49244	0.988980	3.3243e-18
-1.49244	0.993120	3.3262e-18
-1.49244	0.996300	3.3276e-18
-1.49244	0.998490	3.3286e-18
-1.49244	0.999710	3.3291e-18
-1.45863	0.015629	2.4197e-18
-1.45863	0.046872	2.6571e-18
-1.45863	0.078069	2.7972e-18
-1.45863	0.109190	2.9006e-18
-1.45863	0.140200	2.9838e-18
-1.45863	0.171080	3.0538e-18
-1.45863	0.201790	3.1146e-18
-1.45863	0.232300	3.1683e-18
-1.45863	0.262590	3.2167e-18
-1.45863	0.292620	3.2605e-18
-1.45863	0.322360	3.3008e-18
-1.45863	0.351790	3.3378e-18
-1.45863	0.380870	3.3722e-18
-1.45863	0.409590	3.4041e-18
-1.45863	0.437900	3.4341e-18
-1.45863	0.465780	3.4622e-18
-1.45863	0.493210	3.4885e-18
-1.45863	0.520160	3.5133e-18
-1.45863	0.546600	3.5367e-18
-1.45863	0.572500	3.5587e-18
-1.45863	0.597850	3.5796e-18
-1.45863	0.622610	3.5993e-18
-1.45863	0.646760	3.618e-18
-1.45863	0.670280	3.6357e-18
-1.45863	0.693150	3.6524e-18
-1.45863	0.715340	3.6681e-18
-1.45863	0.736830	3.6831e-18
-1.45863	0.757600	3.6973e-18
-1.45863	0.777630	3.7107e-18
-1.45863	0.796900	3.7233e-18
-1.45863	0.815390	3.7351e-18
-1.45863	0.833080	3.7463e-18
-1.45863	0.849960	3.7568e-18
-1.45863	0.866010	3.7666e-18
-1.45863	0.881220	3.7758e-18
-1.45863	0.895560	3.7842e-18
-1.45863	0.909030	3.7921e-18
-1.45863	0.921610	3.7994e-18
-1.45863	0.933290	3.8062e-18
-1.45863	0.944060	3.8123e-18
-1.45863	0.953900	3.8178e-18
-1.45863	0.962810	3.8228e-18
-1.45863	0.970790	3.8273e-18
-1.45863	0.977810	3.8312e-18
-1.45863	0.983880	3.8346e-18
-1.45863	0.988980	3.8373e-18
-1.45863	0.993120	3.8396e-18
-1.45863	0.996300	3.8414e-18
-1.45863	0.998490	3.8425e-18
-1.45863	0.999710	3.8431e-18
-1.42482	0.015629	2.7095e-18
-1.42482	0.046872	2.9995e-18
-1.42482	0.078069	3.1695e-18
-1.42482	0.109190	3.2946e-18
-1.42482	0.140200	3.3951e-18
-1.42482	0.171080	3.4797e-18
-1.42482	0.201790	3.5529e-18
-1.42482	0.232300	3.6179e-18
-1.42482	0.262590	3.6762e-18
-1.42482	0.292620	3.7291e-18
-1.42482	0.322360	3.7775e-18
-1.42482	0.351790	3.8222e-18
-1.42482	0.380870	3.8636e-18
-1.42482	0.409590	3.9023e-18
-1.42482	0.437900	3.9383e-18
-1.42482	0.465780	3.972e-18
-1.42482	0.493210	4.0038e-18
-1.42482	0.520160	4.0337e-18
-1.42482	0.546600	4.0618e-18
-1.42482	0.572500	4.0885e-18
-1.42482	0.597850	4.1135e-18
-1.42482	0.622610	4.1373e-18
-1.42482	0.646760	4.1599e-18
-1.42482	0.670280	4.181e-18
-1.42482	0.693150	4.2012e-18
-1.42482	0.715340	4.2203e-18
-1.42482	0.736830	4.2383e-18
-1.42482	0.757600	4.2553e-18
-1.42482	0.777630	4.2713e-18
-1.42482	0.796900	4.2865e-18
-1.42482	0.815390	4.3007e-18
-1.42482	0.833080	4.3142e-18
-1.42482	0.849960	4.3268e-18
-1.42482	0.866010	4.3386e-18
-1.42482	0.881220	4.3497e-18
-1.42482	0.895560	4.3599e-18
-1.42482	0.909030	4.3695e-18
-1.42482	0.921610	4.3783e-18
-1.42482	0.933290	4.3863e-18
-1.42482	0.944060	4.3938e-18
-1.42482	0.953900	4.4005e-18
-1.42482	0.962810	4.4065e-18
-1.42482	0.970790	4.4118e-18
-1.42482	0.977810	4.4164e-18
-1.42482	0.983880	4.4205e-18
-1.42482	0.988980	4.4239e-18
-1.42482	0.993120	4.4266e-18
-1.42482	0.996300	4.4286e-18
-1.42482	0.998490	4.43e-18
-1.42482	0.999710	4.4309e-18
-1.39102	0.015629	3.0244e-18
-1.39102	0.046872	3.3773e-18
-1.39102	0.078069	3.583e-18
-1.39102	0.109190	3.734e-18
-1.39102	0.140200	3.8551e-18
-1.39102	0.171080	3.9571e-18
-1.39102	0.201790	4.0453e-18
-1.39102	0.232300	4.1235e-18
-1.39102	0.262590	4.1937e-18
-1.39102	0.292620	4.2574e-18
-1.39102	0.322360	4.3157e-18
-1.39102	0.351790	4.3695e-18
-1.39102	0.380870	4.4193e-18
-1.39102	0.409590	4.4658e-18
-1.39102	0.437900	4.5091e-18
-1.39102	0.465780	4.5498e-18
-1.39102	0.493210	4.5879e-18
-1.39102	0.520160	4.6239e-18
-1.39102	0.546600	4.6578e-18
-1.39102	0.572500	4.6898e-18
-1.39102	0.597850	4.7198e-18
-1.39102	0.622610	4.7485e-18
-1.39102	0.646760	4.7755e-18
-1.39102	0.670280	4.8012e-18
-1.39102	0.693150	4.8253e-18
-1.39102	0.715340	4.8483e-18
-1.39102	0.736830	4.8699e-18
-1.39102	0.757600	4.8903e-18
-1.39102	0.777630	4.9097e-18
-1.39102	0.796900	4.9278e-18
-1.39102	0.815390	4.9451e-18
-1.39102	0.833080	4.9612e-18
-1.39102	0.849960	4.9764e-18
-1.39102	0.866010	4.9905e-18
-1.39102	0.881220	5.0038e-18
-1.39102	0.895560	5.0162e-18
-1.39102	0.909030	5.0276e-18
-1.39102	0.921610	5.0382e-18
-1.39102	0.933290	5.0479e-18
-1.39102	0.944060	5.0567e-18
-1.39102	0.953900	5.0648e-18
-1.39102	0.962810	5.0721e-18
-1.39102	0.970790	5.0785e-18
-1.39102	0.977810	5.084e-18
-1.39102	0.983880	5.089e-18
-1.39102	0.988980	5.093e-18
-1.39102	0.993120	5.0963e-18
-1.39102	0.996300	5.0987e-18
-1.39102	0.998490	5.1005e-18
-1.39102	0.999710	5.1014e-18
-1.35723	0.015629	3.365e-18
-1.35723	0.046872	3.7925e-18
-1.35723	0.078069	4.0403e-18
-1.35723	0.109190	4.2221e-18
-1.35723	0.140200	4.3677e-18
-1.35723	0.171080	4.4903e-18
-1.35723	0.201790	4.5965e-18
-1.35723	0.232300	4.6905e-18
-1.35723	0.262590	4.7747e-18
-1.35723	0.292620	4.8513e-18
-1.35723	0.322360	4.9214e-18
-1.35723	0.351790	4.986e-18
-1.35723	0.380870	5.0458e-18
-1.35723	0.409590	5.1015e-18
-1.35723	0.437900	5.1537e-18
-1.35723	0.465780	5.2024e-18
-1.35723	0.493210	5.2482e-18
-1.35723	0.520160	5.2914e-18
-1.35723	0.546600	5.3321e-18
-1.35723	0.572500	5.3704e-18
-1.35723	0.597850	5.4067e-18
-1.35723	0.622610	5.4411e-18
-1.35723	0.646760	5.4736e-18
-1.35723	0.670280	5.5043e-18
-1.35723	0.693150	5.5332e-18
-1.35723	0.715340	5.5608e-18
-1.35723	0.736830	5.5869e-18
-1.35723	0.757600	5.6114e-18
-1.35723	0.777630	5.6346e-18
-1.35723	0.796900	5.6565e-18
-1.35723	0.815390	5.677e-18
-1.35723	0.833080	5.6964e-18
-1.35723	0.849960	5.7146e-18
-1.35723	0.866010	5.7318e-18
-1.35723	0.881220	5.7476e-18
-1.35723	0.895560	5.7624e-18
-1.35723	0.909030	5.7761e-18
-1.35723	0.921610	5.7889e-18
-1.35723	0.933290	5.8005e-18
-1.35723	0.944060	5.8112e-18
-1.35723	0.953900	5.8209e-18
-1.35723	0.962810	5.8296e-18
-1.35723	0.970790	5.8373e-18
-1.35723	0.977810	5.8439e-18
-1.35723	0.983880	5.8498e-18
-1.35723	0.988980	5.8546e-18
-1.35723	0.993120	5.8585e-18
-1.35723	0.996300	5.8616e-18
-1.35723	0.998490	5.8637e-18
-1.35723	0.999710	5.8648e-18
-1.32342	0.015629	3.7305e-18
-1.32342	0.046872	4.2461e-18
-1.32342	0.078069	4.544e-18
-1.32342	0.109190	4.7621e-18
-1.32342	0.140200	4.937e-18
-1.32342	0.171080	5.0839e-18
-1.32342	0.201790	5.2113e-18
-1.32342	0.232300	5.324e-18
-1.32342	0.262590	5.4251e-18
-1.32342	0.292620	5.5169e-18
-1.32342	0.322360	5.6008e-18
-1.32342	0.351790	5.6783e-18
-1.32342	0.380870	5.75e-18
-1.32342	0.409590	5.8169e-18
-1.32342	0.437900	5.8793e-18
-1.32342	0.465780	5.9379e-18
-1.32342	0.493210	5.9927e-18
-1.32342	0.520160	6.0445e-18
-1.32342	0.546600	6.0932e-18
-1.32342	0.572500	6.1393e-18
-1.32342	0.597850	6.1827e-18
-1.32342	0.622610	6.2239e-18
-1.32342	0.646760	6.2628e-18
-1.32342	0.670280	6.2995e-18
-1.32342	0.693150	6.3344e-18
-1.32342	0.715340	6.3673e-18
-1.32342	0.736830	6.3985e-18
-1.32342	0.757600	6.4279e-18
-1.32342	0.777630	6.4558e-18
-1.32342	0.796900	6.4821e-18
