-1.83044	0.953900	7.1762e-19
-1.83044	0.962810	7.1824e-19
-1.83044	0.970790	7.1877e-19
-1.83044	0.977810	7.1925e-19
-1.83044	0.983880	7.1967e-19
-1.83044	0.988980	7.2001e-19
-1.83044	0.993120	7.2029e-19
-1.83044	0.996300	7.2049e-19
-1.83044	0.998490	7.2065e-19
-1.83044	0.999710	7.2073e-19
-1.79665	0.015629	6.4631e-19
-1.79665	0.046872	6.7258e-19
-1.79665	0.078069	6.9014e-19
-1.79665	0.109190	7.0379e-19
-1.79665	0.140200	7.1506e-19
-1.79665	0.171080	7.2474e-19
-1.79665	0.201790	7.3326e-19
-1.79665	0.232300	7.4086e-19
-1.79665	0.262590	7.4774e-19
-1.79665	0.292620	7.5405e-19
-1.79665	0.322360	7.5982e-19
-1.79665	0.351790	7.6518e-19
-1.79665	0.380870	7.7017e-19
-1.79665	0.409590	7.7482e-19
-1.79665	0.437900	7.7919e-19
-1.79665	0.465780	7.8328e-19
-1.79665	0.493210	7.8715e-19
-1.79665	0.520160	7.908e-19
-1.79665	0.546600	7.9423e-19
-1.79665	0.572500	7.9747e-19
-1.79665	0.597850	8.0056e-19
-1.79665	0.622610	8.0347e-19
-1.79665	0.646760	8.0623e-19
-1.79665	0.670280	8.0884e-19
-1.79665	0.693150	8.1131e-19
-1.79665	0.715340	8.1367e-19
-1.79665	0.736830	8.1588e-19
-1.79665	0.757600	8.1798e-19
-1.79665	0.777630	8.1995e-19
-1.79665	0.796900	8.2185e-19
-1.79665	0.815390	8.2358e-19
-1.79665	0.833080	8.2524e-19
-1.79665	0.849960	8.268e-19
-1.79665	0.866010	8.2827e-19
-1.79665	0.881220	8.2961e-19
-1.79665	0.895560	8.3089e-19
-1.79665	0.909030	8.3206e-19
-1.79665	0.921610	8.3316e-19
-1.79665	0.933290	8.342e-19
-1.79665	0.944060	8.3508e-19
-1.79665	0.953900	8.3593e-19
-1.79665	0.962810	8.3665e-19
-1.79665	0.970790	8.3731e-19
-1.79665	0.977810	8.3793e-19
-1.79665	0.983880	8.3843e-19
-1.79665	0.988980	8.3883e-19
-1.79665	0.993120	8.3919e-19
-1.79665	0.996300	8.3941e-19
-1.79665	0.998490	8.3959e-19
-1.79665	0.999710	8.3969e-19
-1.76284	0.015629	7.3887e-19
-1.76284	0.046872	7.7237e-19
-1.76284	0.078069	7.9441e-19
-1.76284	0.109190	8.1139e-19
-1.76284	0.140200	8.2536e-19
-1.76284	0.171080	8.3731e-19
-1.76284	0.201790	8.4779e-19
-1.76284	0.232300	8.5715e-19
-1.76284	0.262590	8.6559e-19
-1.76284	0.292620	8.7329e-19
-1.76284	0.322360	8.8039e-19
-1.76284	0.351790	8.8693e-19
-1.76284	0.380870	8.9304e-19
-1.76284	0.409590	8.9873e-19
-1.76284	0.437900	9.0407e-19
-1.76284	0.465780	9.0906e-19
-1.76284	0.493210	9.1375e-19
-1.76284	0.520160	9.182e-19
-1.76284	0.546600	9.2241e-19
-1.76284	0.572500	9.2636e-19
-1.76284	0.597850	9.3011e-19
-1.76284	0.622610	9.3366e-19
-1.76284	0.646760	9.3702e-19
-1.76284	0.670280	9.4019e-19
-1.76284	0.693150	9.4322e-19
-1.76284	0.715340	9.4607e-19
-1.76284	0.736830	9.4879e-19
-1.76284	0.757600	9.5132e-19
-1.76284	0.777630	9.5371e-19
-1.76284	0.796900	9.5603e-19
-1.76284	0.815390	9.5814e-19
-1.76284	0.833080	9.6018e-19
-1.76284	0.849960	9.6208e-19
-1.76284	0.866010	9.6387e-19
-1.76284	0.881220	9.6551e-19
-1.76284	0.895560	9.6706e-19
-1.76284	0.909030	9.685e-19
-1.76284	0.921610	9.6978e-19
-1.76284	0.933290	9.7103e-19
-1.76284	0.944060	9.7213e-19
-1.76284	0.953900	9.7313e-19
-1.76284	0.962810	9.7405e-19
-1.76284	0.970790	9.7484e-19
-1.76284	0.977810	9.7558e-19
-1.76284	0.983880	9.7616e-19
-1.76284	0.988980	9.7668e-19
-1.76284	0.993120	9.771e-19
-1.76284	0.996300	9.774e-19
-1.76284	0.998490	9.7766e-19
-1.76284	0.999710	9.7774e-19
-1.72904	0.015629	8.4336e-19
-1.72904	0.046872	8.859e-19
-1.72904	0.078069	9.1345e-19
-1.72904	0.109190	9.345e-19
-1.72904	0.140200	9.5174e-19
-1.72904	0.171080	9.6646e-19
-1.72904	0.201790	9.7933e-19
-1.72904	0.232300	9.9081e-19
-1.72904	0.262590	1.0011e-18
-1.72904	0.292620	1.0106e-18
-1.72904	0.322360	1.0192e-18
-1.72904	0.351790	1.0273e-18
-1.72904	0.380870	1.0347e-18
-1.72904	0.409590	1.0416e-18
-1.72904	0.437900	1.0481e-18
-1.72904	0.465780	1.0542e-18
-1.72904	0.493210	1.06e-18
-1.72904	0.520160	1.0654e-18
-1.72904	0.546600	1.0705e-18
-1.72904	0.572500	1.0753e-18
-1.72904	0.597850	1.0799e-18
-1.72904	0.622610	1.0842e-18
-1.72904	0.646760	1.0883e-18
-1.72904	0.670280	1.0922e-18
-1.72904	0.693150	1.0958e-18
-1.72904	0.715340	1.0993e-18
-1.72904	0.736830	1.1026e-18
-1.72904	0.757600	1.1057e-18
-1.72904	0.777630	1.1086e-18
-1.72904	0.796900	1.1114e-18
-1.72904	0.815390	1.114e-18
-1.72904	0.833080	1.1164e-18
-1.72904	0.849960	1.1188e-18
-1.72904	0.866010	1.1209e-18
-1.72904	0.881220	1.1229e-18
-1.72904	0.895560	1.1248e-18
-1.72904	0.909030	1.1265e-18
-1.72904	0.921610	1.1282e-18
-1.72904	0.933290	1.1296e-18
-1.72904	0.944060	1.131e-18
-1.72904	0.953900	1.1322e-18
-1.72904	0.962810	1.1333e-18
-1.72904	0.970790	1.1343e-18
-1.72904	0.977810	1.1352e-18
-1.72904	0.983880	1.1359e-18
-1.72904	0.988980	1.1365e-18
-1.72904	0.993120	1.137e-18
-1.72904	0.996300	1.1374e-18
-1.72904	0.998490	1.1377e-18
-1.72904	0.999710	1.1378e-18
-1.69524	0.015629	9.6108e-19
-1.69524	0.046872	1.0149e-18
-1.69524	0.078069	1.0491e-18
-1.69524	0.109190	1.0752e-18
-1.69524	0.140200	1.0964e-18
-1.69524	0.171080	1.1144e-18
-1.69524	0.201790	1.1302e-18
-1.69524	0.232300	1.1442e-18
-1.69524	0.262590	1.1569e-18
-1.69524	0.292620	1.1684e-18
-1.69524	0.322360	1.179e-18
-1.69524	0.351790	1.1888e-18
-1.69524	0.380870	1.1978e-18
-1.69524	0.409590	1.2063e-18
-1.69524	0.437900	1.2142e-18
-1.69524	0.465780	1.2216e-18
-1.69524	0.493210	1.2286e-18
-1.69524	0.520160	1.2352e-18
-1.69524	0.546600	1.2414e-18
-1.69524	0.572500	1.2472e-18
-1.69524	0.597850	1.2528e-18
-1.69524	0.622610	1.2581e-18
-1.69524	0.646760	1.263e-18
-1.69524	0.670280	1.2677e-18
-1.69524	0.693150	1.2722e-18
-1.69524	0.715340	1.2764e-18
-1.69524	0.736830	1.2804e-18
-1.69524	0.757600	1.2841e-18
-1.69524	0.777630	1.2878e-18
-1.69524	0.796900	1.2911e-18
-1.69524	0.815390	1.2943e-18
-1.69524	0.833080	1.2972e-18
-1.69524	0.849960	1.3e-18
-1.69524	0.866010	1.3026e-18
-1.69524	0.881220	1.3051e-18
-1.69524	0.895560	1.3074e-18
-1.69524	0.909030	1.3095e-18
-1.69524	0.921610	1.3115e-18
-1.69524	0.933290	1.3132e-18
-1.69524	0.944060	1.3149e-18
-1.69524	0.953900	1.3163e-18
-1.69524	0.962810	1.3177e-18
-1.69524	0.970790	1.3189e-18
-1.69524	0.977810	1.3199e-18
-1.69524	0.983880	1.3208e-18
-1.69524	0.988980	1.3217e-18
-1.69524	0.993120	1.3221e-18
-1.69524	0.996300	1.3227e-18
-1.69524	0.998490	1.3229e-18
-1.69524	0.999710	1.3231e-18
-1.66144	0.015629	1.0933e-18
-1.66144	0.046872	1.161e-18
-1.66144	0.078069	1.2035e-18
-1.66144	0.109190	1.2355e-18
-1.66144	0.140200	1.2616e-18
-1.66144	0.171080	1.2837e-18
-1.66144	0.201790	1.303e-18
-1.66144	0.232300	1.3201e-18
-1.66144	0.262590	1.3355e-18
-1.66144	0.292620	1.3496e-18
-1.66144	0.322360	1.3624e-18
-1.66144	0.351790	1.3743e-18
-1.66144	0.380870	1.3854e-18
-1.66144	0.409590	1.3957e-18
-1.66144	0.437900	1.4053e-18
-1.66144	0.465780	1.4143e-18
-1.66144	0.493210	1.4228e-18
-1.66144	0.520160	1.4308e-18
-1.66144	0.546600	1.4384e-18
-1.66144	0.572500	1.4455e-18
-1.66144	0.597850	1.4522e-18
-1.66144	0.622610	1.4586e-18
-1.66144	0.646760	1.4646e-18
-1.66144	0.670280	1.4703e-18
-1.66144	0.693150	1.4758e-18
-1.66144	0.715340	1.4808e-18
-1.66144	0.736830	1.4857e-18
-1.66144	0.757600	1.4902e-18
-1.66144	0.777630	1.4946e-18
-1.66144	0.796900	1.4987e-18
-1.66144	0.815390	1.5025e-18
-1.66144	0.833080	1.5061e-18
-1.66144	0.849960	1.5096e-18
-1.66144	0.866010	1.5127e-18
-1.66144	0.881220	1.5156e-18
-1.66144	0.895560	1.5185e-18
-1.66144	0.909030	1.521e-18
-1.66144	0.921610	1.5233e-18
-1.66144	0.933290	1.5256e-18
-1.66144	0.944060	1.5275e-18
-1.66144	0.953900	1.5293e-18
-1.66144	0.962810	1.531e-18
-1.66144	0.970790	1.5323e-18
-1.66144	0.977810	1.5337e-18
-1.66144	0.983880	1.5347e-18
-1.66144	0.988980	1.5357e-18
-1.66144	0.993120	1.5364e-18
-1.66144	0.996300	1.5369e-18
-1.66144	0.998490	1.5374e-18
-1.66144	0.999710	1.5375e-18
-1.62764	0.015629	1.2413e-18
-1.62764	0.046872	1.3262e-18
-1.62764	0.078069	1.3787e-18
-1.62764	0.109190	1.418e-18
-1.62764	0.140200	1.45e-18
-1.62764	0.171080	1.477e-18
-1.62764	0.201790	1.5005e-18
-1.62764	0.232300	1.5213e-18
-1.62764	0.262590	1.5401e-18
-1.62764	0.292620	1.5572e-18
-1.62764	0.322360	1.5729e-18
-1.62764	0.351790	1.5874e-18
-1.62764	0.380870	1.6007e-18
-1.62764	0.409590	1.6132e-18
-1.62764	0.437900	1.625e-18
-1.62764	0.465780	1.6359e-18
-1.62764	0.493210	1.6462e-18
-1.62764	0.520160	1.656e-18
-1.62764	0.546600	1.6651e-18
-1.62764	0.572500	1.6737e-18
-1.62764	0.597850	1.6819e-18
-1.62764	0.622610	1.6895e-18
-1.62764	0.646760	1.697e-18
-1.62764	0.670280	1.7038e-18
-1.62764	0.693150	1.7104e-18
-1.62764	0.715340	1.7166e-18
-1.62764	0.736830	1.7225e-18
-1.62764	0.757600	1.728e-18
-1.62764	0.777630	1.7332e-18
-1.62764	0.796900	1.7382e-18
-1.62764	0.815390	1.7429e-18
-1.62764	0.833080	1.7472e-18
-1.62764	0.849960	1.7513e-18
-1.62764	0.866010	1.7552e-18
-1.62764	0.881220	1.7588e-18
-1.62764	0.895560	1.7621e-18
-1.62764	0.909030	1.7652e-18
-1.62764	0.921610	1.7681e-18
-1.62764	0.933290	1.7707e-18
-1.62764	0.944060	1.7732e-18
-1.62764	0.953900	1.7753e-18
-1.62764	0.962810	1.7772e-18
-1.62764	0.970790	1.779e-18
-1.62764	0.977810	1.7806e-18
-1.62764	0.983880	1.7818e-18
-1.62764	0.988980	1.7829e-18
-1.62764	0.993120	1.7839e-18
-1.62764	0.996300	1.7846e-18
-1.62764	0.998490	1.785e-18
-1.62764	0.999710	1.7852e-18
-1.59384	0.015629	1.4067e-18
-1.59384	0.046872	1.5124e-18
-1.59384	0.078069	1.5771e-18
-1.59384	0.109190	1.6253e-18
-1.59384	0.140200	1.6642e-18
-1.59384	0.171080	1.6972e-18
-1.59384	0.201790	1.7258e-18
-1.59384	0.232300	1.7512e-18
-1.59384	0.262590	1.774e-18
-1.59384	0.292620	1.7948e-18
-1.59384	0.322360	1.8138e-18
-1.59384	0.351790	1.8314e-18
-1.59384	0.380870	1.8476e-18
-1.59384	0.409590	1.8628e-18
-1.59384	0.437900	1.877e-18
-1.59384	0.465780	1.8902e-18
-1.59384	0.493210	1.9027e-18
-1.59384	0.520160	1.9145e-18
-1.59384	0.546600	1.9256e-18
-1.59384	0.572500	1.9361e-18
-1.59384	0.597850	1.9459e-18
-1.59384	0.622610	1.9554e-18
-1.59384	0.646760	1.9642e-18
-1.59384	0.670280	1.9726e-18
-1.59384	0.693150	1.9805e-18
-1.59384	0.715340	1.988e-18
-1.59384	0.736830	1.9951e-18
-1.59384	0.757600	2.0018e-18
-1.59384	0.777630	2.0082e-18
-1.59384	0.796900	2.014e-18
-1.59384	0.815390	2.0198e-18
-1.59384	0.833080	2.0252e-18
-1.59384	0.849960	2.03e-18
-1.59384	0.866010	2.0348e-18
-1.59384	0.881220	2.0392e-18
-1.59384	0.895560	2.0432e-18
-1.59384	0.909030	2.0469e-18
-1.59384	0.921610	2.0503e-18
-1.59384	0.933290	2.0535e-18
-1.59384	0.944060	2.0565e-18
-1.59384	0.953900	2.0591e-18
-1.59384	0.962810	2.0615e-18
-1.59384	0.970790	2.0637e-18
-1.59384	0.977810	2.0655e-18
-1.59384	0.983880	2.0671e-18
-1.59384	0.988980	2.0683e-18
-1.59384	0.993120	2.0695e-18
-1.59384	0.996300	2.0703e-18
-1.59384	0.998490	2.0709e-18
-1.59384	0.999710	2.0711e-18
-1.56004	0.015629	1.5906e-18
-1.56004	0.046872	1.7219e-18
-1.56004	0.078069	1.8012e-18
-1.56004	0.109190	1.86e-18
-1.56004	0.140200	1.9075e-18
-1.56004	0.171080	1.9476e-18
-1.56004	0.201790	1.9824e-18
-1.56004	0.232300	2.0132e-18
-1.56004	0.262590	2.0409e-18
-1.56004	0.292620	2.0661e-18
-1.56004	0.322360	2.089e-18
-1.56004	0.351790	2.1104e-18
-1.56004	0.380870	2.1301e-18
-1.56004	0.409590	2.1485e-18
-1.56004	0.437900	2.1657e-18
-1.56004	0.465780	2.1818e-18
-1.56004	0.493210	2.1968e-18
-1.56004	0.520160	2.2111e-18
-1.56004	0.546600	2.2245e-18
-1.56004	0.572500	2.2371e-18
-1.56004	0.597850	2.2493e-18
-1.56004	0.622610	2.2606e-18
-1.56004	0.646760	2.2712e-18
-1.56004	0.670280	2.2814e-18
-1.56004	0.693150	2.291e-18
-1.56004	0.715340	2.3001e-18
-1.56004	0.736830	2.3087e-18
-1.56004	0.757600	2.3167e-18
-1.56004	0.777630	2.3245e-18
-1.56004	0.796900	2.3317e-18
-1.56004	0.815390	2.3385e-18
-1.56004	0.833080	2.3448e-18
-1.56004	0.849960	2.351e-18
-1.56004	0.866010	2.3566e-18
-1.56004	0.881220	2.3616e-18
-1.56004	0.895560	2.3668e-18
-1.56004	0.909030	2.3712e-18
-1.56004	0.921610	2.3754e-18
-1.56004	0.933290	2.3792e-18
-1.56004	0.944060	2.3827e-18
-1.56004	0.953900	2.3861e-18
-1.56004	0.962810	2.3889e-18
-1.56004	0.970790	2.3913e-18
-1.56004	0.977810	2.3935e-18
-1.56004	0.983880	2.3957e-18
-1.56004	0.988980	2.3971e-18
-1.56004	0.993120	2.3985e-18
-1.56004	0.996300	2.3995e-18
-1.56004	0.998490	2.4001e-18
-1.56004	0.999710	2.4005e-18
-1.52623	0.015629	1.7943e-18
-1.52623	0.046872	1.9566e-18
-1.52623	0.078069	2.0535e-18
-1.52623	0.109190	2.1254e-18
-1.52623	0.140200	2.183e-18
-1.52623	0.171080	2.2317e-18
-1.52623	0.201790	2.2738e-18
-1.52623	0.232300	2.3111e-18
-1.52623	0.262590	2.3446e-18
-1.52623	0.292620	2.3752e-18
-1.52623	0.322360	2.4031e-18
-1.52623	0.351790	2.4288e-18
-1.52623	0.380870	2.4528e-18
-1.52623	0.409590	2.4749e-18
-1.52623	0.437900	2.4959e-18
-1.52623	0.465780	2.5152e-18
-1.52623	0.493210	2.5334e-18
-1.52623	0.520160	2.5507e-18
-1.52623	0.546600	2.5669e-18
-1.52623	0.572500	2.5823e-18
-1.52623	0.597850	2.5968e-18
-1.52623	0.622610	2.6104e-18
-1.52623	0.646760	2.6236e-18
-1.52623	0.670280	2.6355e-18
-1.52623	0.693150	2.6473e-18
-1.52623	0.715340	2.6583e-18
-1.52623	0.736830	2.6685e-18
-1.52623	0.757600	2.6784e-18
-1.52623	0.777630	2.6874e-18
-1.52623	0.796900	2.6964e-18
-1.52623	0.815390	2.7046e-18
-1.52623	0.833080	2.7124e-18
-1.52623	0.849960	2.7195e-18
-1.52623	0.866010	2.7263e-18
-1.52623	0.881220	2.7327e-18
-1.52623	0.895560	2.7387e-18
-1.52623	0.909030	2.7441e-18
-1.52623	0.921610	2.7493e-18
-1.52623	0.933290	2.7539e-18
-1.52623	0.944060	2.7581e-18
-1.52623	0.953900	2.762e-18
-1.52623	0.962810	2.7654e-18
-1.52623	0.970790	2.7686e-18
-1.52623	0.977810	2.7712e-18
-1.52623	0.983880	2.7736e-18
-1.52623	0.988980	2.7754e-18
-1.52623	0.993120	2.777e-18
-1.52623	0.996300	2.7782e-18
-1.52623	0.998490	2.7792e-18
-1.52623	0.999710	2.7796e-18
-1.49243	0.015629	2.0192e-18
-1.49243	0.046872	2.2189e-18
-1.49243	0.078069	2.337e-18
-1.49243	0.109190	2.4242e-18
-1.49243	0.140200	2.4943e-18
-1.49243	0.171080	2.5531e-18
-1.49243	0.201790	2.6042e-18
-1.49243	0.232300	2.6495e-18
-1.49243	0.262590	2.69e-18
-1.49243	0.292620	2.7269e-18
-1.49243	0.322360	2.7606e-18
-1.49243	0.351790	2.7918e-18
-1.49243	0.380870	2.8205e-18
-1.49243	0.409590	2.8474e-18
-1.49243	0.437900	2.8724e-18
-1.49243	0.465780	2.8959e-18
-1.49243	0.493210	2.9181e-18
-1.49243	0.520160	2.9388e-18
-1.49243	0.546600	2.9584e-18
-1.49243	0.572500	2.9769e-18
-1.49243	0.597850	2.9943e-18
-1.49243	0.622610	3.0109e-18
-1.49243	0.646760	3.0264e-18
-1.49243	0.670280	3.0414e-18
-1.49243	0.693150	3.0554e-18
-1.49243	0.715340	3.0685e-18
-1.49243	0.736830	3.0811e-18
-1.49243	0.757600	3.0929e-18
-1.49243	0.777630	3.104e-18
-1.49243	0.796900	3.1144e-18
-1.49243	0.815390	3.1246e-18
-1.49243	0.833080	3.134e-18
-1.49243	0.849960	3.1425e-18
-1.49243	0.866010	3.1509e-18
-1.49243	0.881220	3.1587e-18
-1.49243	0.895560	3.1657e-18
-1.49243	0.909030	3.1725e-18
-1.49243	0.921610	3.1783e-18
-1.49243	0.933290	3.184e-18
-1.49243	0.944060	3.189e-18
-1.49243	0.953900	3.1938e-18
-1.49243	0.962810	3.198e-18
-1.49243	0.970790	3.2018e-18
-1.49243	0.977810	3.205e-18
-1.49243	0.983880	3.2078e-18
-1.49243	0.988980	3.2102e-18
-1.49243	0.993120	3.212e-18
-1.49243	0.996300	3.2134e-18
-1.49243	0.998490	3.2144e-18
-1.49243	0.999710	3.2148e-18
-1.45863	0.015629	2.2664e-18
-1.45863	0.046872	2.511e-18
-1.45863	0.078069	2.6545e-18
-1.45863	0.109190	2.76e-18
-1.45863	0.140200	2.8447e-18
-1.45863	0.171080	2.9161e-18
-1.45863	0.201790	2.9777e-18
-1.45863	0.232300	3.0324e-18
-1.45863	0.262590	3.0813e-18
-1.45863	0.292620	3.126e-18
-1.45863	0.322360	3.1667e-18
-1.45863	0.351790	3.2042e-18
-1.45863	0.380870	3.2389e-18
-1.45863	0.409590	3.2712e-18
-1.45863	0.437900	3.3014e-18
-1.45863	0.465780	3.3299e-18
-1.45863	0.493210	3.3564e-18
-1.45863	0.520160	3.3816e-18
-1.45863	0.546600	3.4051e-18
-1.45863	0.572500	3.4275e-18
-1.45863	0.597850	3.4484e-18
-1.45863	0.622610	3.4686e-18
-1.45863	0.646760	3.4873e-18
-1.45863	0.670280	3.5053e-18
-1.45863	0.693150	3.522e-18
-1.45863	0.715340	3.5378e-18
-1.45863	0.736830	3.553e-18
-1.45863	0.757600	3.5671e-18
-1.45863	0.777630	3.5807e-18
-1.45863	0.796900	3.5935e-18
-1.45863	0.815390	3.6054e-18
-1.45863	0.833080	3.6166e-18
-1.45863	0.849960	3.6274e-18
-1.45863	0.866010	3.637e-18
-1.45863	0.881220	3.6463e-18
-1.45863	0.895560	3.6547e-18
-1.45863	0.909030	3.6629e-18
-1.45863	0.921610	3.6705e-18
-1.45863	0.933290	3.6769e-18
-1.45863	0.944060	3.6833e-18
-1.45863	0.953900	3.6888e-18
-1.45863	0.962810	3.6938e-18
-1.45863	0.970790	3.6986e-18
-1.45863	0.977810	3.702e-18
-1.45863	0.983880	3.7056e-18
-1.45863	0.988980	3.7084e-18
-1.45863	0.993120	3.711e-18
-1.45863	0.996300	3.7124e-18
-1.45863	0.998490	3.7136e-18
-1.45863	0.999710	3.7144e-18
-1.42483	0.015629	2.5364e-18
-1.42483	0.046872	2.8349e-18
-1.42483	0.078069	3.0087e-18
-1.42483	0.109190	3.1363e-18
-1.42483	0.140200	3.2385e-18
-1.42483	0.171080	3.3245e-18
-1.42483	0.201790	3.3989e-18
-1.42483	0.232300	3.4648e-18
-1.42483	0.262590	3.5238e-18
-1.42483	0.292620	3.5775e-18
-1.42483	0.322360	3.6264e-18
-1.42483	0.351790	3.6717e-18
-1.42483	0.380870	3.7136e-18
-1.42483	0.409590	3.7527e-18
-1.42483	0.437900	3.789e-18
-1.42483	0.465780	3.8231e-18
-1.42483	0.493210	3.8553e-18
-1.42483	0.520160	3.8854e-18
-1.42483	0.546600	3.9139e-18
-1.42483	0.572500	3.9406e-18
-1.42483	0.597850	3.966e-18
-1.42483	0.622610	3.9901e-18
-1.42483	0.646760	4.0129e-18
-1.42483	0.670280	4.0344e-18
-1.42483	0.693150	4.0546e-18
-1.42483	0.715340	4.0737e-18
-1.42483	0.736830	4.0919e-18
-1.42483	0.757600	4.109e-18
-1.42483	0.777630	4.1252e-18
-1.42483	0.796900	4.1406e-18
-1.42483	0.815390	4.1549e-18
-1.42483	0.833080	4.1683e-18
-1.42483	0.849960	4.1813e-18
-1.42483	0.866010	4.1932e-18
-1.42483	0.881220	4.2042e-18
-1.42483	0.895560	4.2146e-18
-1.42483	0.909030	4.2244e-18
-1.42483	0.921610	4.233e-18
-1.42483	0.933290	4.2411e-18
-1.42483	0.944060	4.2485e-18
-1.42483	0.953900	4.2551e-18
-1.42483	0.962810	4.2613e-18
-1.42483	0.970790	4.2669e-18
-1.42483	0.977810	4.2715e-18
-1.42483	0.983880	4.2754e-18
-1.42483	0.988980	4.2788e-18
-1.42483	0.993120	4.2816e-18
-1.42483	0.996300	4.2836e-18
-1.42483	0.998490	4.2852e-18
-1.42483	0.999710	4.2856e-18
-1.39103	0.015629	2.8301e-18
-1.39103	0.046872	3.1926e-18
-1.39103	0.078069	3.4025e-18
-1.39103	0.109190	3.5564e-18
-1.39103	0.140200	3.6795e-18
-1.39103	0.171080	3.7828e-18
-1.39103	0.201790	3.8726e-18
-1.39103	0.232300	3.9518e-18
-1.39103	0.262590	4.0229e-18
-1.39103	0.292620	4.0873e-18
-1.39103	0.322360	4.1464e-18
-1.39103	0.351790	4.2006e-18
-1.39103	0.380870	4.2511e-18
-1.39103	0.409590	4.298e-18
-1.39103	0.437900	4.3417e-18
-1.39103	0.465780	4.3828e-18
-1.39103	0.493210	4.4215e-18
-1.39103	0.520160	4.4576e-18
-1.39103	0.546600	4.4917e-18
-1.39103	0.572500	4.5241e-18
-1.39103	0.597850	4.5546e-18
-1.39103	0.622610	4.5831e-18
-1.39103	0.646760	4.6107e-18
-1.39103	0.670280	4.6366e-18
-1.39103	0.693150	4.6607e-18
-1.39103	0.715340	4.6839e-18
-1.39103	0.736830	4.7054e-18
-1.39103	0.757600	4.7264e-18
-1.39103	0.777630	4.7457e-18
-1.39103	0.796900	4.7643e-18
-1.39103	0.815390	4.7812e-18
-1.39103	0.833080	4.7978e-18
-1.39103	0.849960	4.8128e-18
-1.39103	0.866010	4.8275e-18
-1.39103	0.881220	4.8405e-18
-1.39103	0.895560	4.8531e-18
-1.39103	0.909030	4.8645e-18
-1.39103	0.921610	4.8752e-18
-1.39103	0.933290	4.8854e-18
-1.39103	0.944060	4.8942e-18
-1.39103	0.953900	4.9022e-18
-1.39103	0.962810	4.9095e-18
-1.39103	0.970790	4.9159e-18
-1.39103	0.977810	4.9211e-18
-1.39103	0.983880	4.9263e-18
-1.39103	0.988980	4.9305e-18
-1.39103	0.993120	4.9339e-18
-1.39103	0.996300	4.9361e-18
-1.39103	0.998490	4.9379e-18
-1.39103	0.999710	4.9391e-18
-1.35722	0.015629	3.1475e-18
-1.35722	0.046872	3.5859e-18
-1.35722	0.078069	3.8385e-18
-1.35722	0.109190	4.0234e-18
-1.35722	0.140200	4.1715e-18
-1.35722	0.171080	4.2958e-18
-1.35722	0.201790	4.4033e-18
-1.35722	0.232300	4.4985e-18
-1.35722	0.262590	4.5839e-18
-1.35722	0.292620	4.6613e-18
-1.35722	0.322360	4.7322e-18
-1.35722	0.351790	4.7974e-18
-1.35722	0.380870	4.8579e-18
-1.35722	0.409590	4.9143e-18
-1.35722	0.437900	4.9668e-18
-1.35722	0.465780	5.0159e-18
-1.35722	0.493210	5.0624e-18
-1.35722	0.520160	5.1059e-18
-1.35722	0.546600	5.1468e-18
-1.35722	0.572500	5.1857e-18
-1.35722	0.597850	5.222e-18
-1.35722	0.622610	5.2567e-18
-1.35722	0.646760	5.2894e-18
-1.35722	0.670280	5.3204e-18
-1.35722	0.693150	5.3499e-18
-1.35722	0.715340	5.3776e-18
-1.35722	0.736830	5.4036e-18
-1.35722	0.757600	5.4283e-18
-1.35722	0.777630	5.4517e-18
-1.35722	0.796900	5.4736e-18
-1.35722	0.815390	5.4945e-18
-1.35722	0.833080	5.5143e-18
-1.35722	0.849960	5.5323e-18
-1.35722	0.866010	5.5492e-18
-1.35722	0.881220	5.5652e-18
-1.35722	0.895560	5.5803e-18
-1.35722	0.909030	5.5939e-18
-1.35722	0.921610	5.6071e-18
-1.35722	0.933290	5.6189e-18
-1.35722	0.944060	5.6294e-18
-1.35722	0.953900	5.6392e-18
-1.35722	0.962810	5.6478e-18
-1.35722	0.970790	5.656e-18
-1.35722	0.977810	5.6622e-18
-1.35722	0.983880	5.6685e-18
-1.35722	0.988980	5.6735e-18
-1.35722	0.993120	5.6773e-18
-1.35722	0.996300	5.6807e-18
-1.35722	0.998490	5.6823e-18
-1.35722	0.999710	5.6837e-18
-1.32342	0.015629	3.4885e-18
-1.32342	0.046872	4.0161e-18
-1.32342	0.078069	4.3193e-18
-1.32342	0.109190	4.541e-18
-1.32342	0.140200	4.7184e-18
-1.32342	0.171080	4.8674e-18
-1.32342	0.201790	4.9963e-18
-1.32342	0.232300	5.1105e-18
-1.32342	0.262590	5.2128e-18
-1.32342	0.292620	5.3056e-18
-1.32342	0.322360	5.3904e-18
-1.32342	0.351790	5.4686e-18
-1.32342	0.380870	5.541e-18
-1.32342	0.409590	5.6087e-18
-1.32342	0.437900	5.6715e-18
-1.32342	0.465780	5.7306e-18
-1.32342	0.493210	5.7861e-18
-1.32342	0.520160	5.8381e-18
-1.32342	0.546600	5.8872e-18
-1.32342	0.572500	5.9339e-18
-1.32342	0.597850	5.9776e-18
-1.32342	0.622610	6.0189e-18
-1.32342	0.646760	6.0582e-18
-1.32342	0.670280	6.0951e-18
-1.32342	0.693150	6.1302e-18
-1.32342	0.715340	6.1636e-18
-1.32342	0.736830	6.1951e-18
-1.32342	0.757600	6.2248e-18
-1.32342	0.777630	6.2525e-18
-1.32342	0.796900	6.2791e-18
