-1.83045	0.953900	7.1484e-19
-1.83045	0.962810	7.1548e-19
-1.83045	0.970790	7.16e-19
-1.83045	0.977810	7.1647e-19
-1.83045	0.983880	7.1687e-19
-1.83045	0.988980	7.1723e-19
-1.83045	0.993120	7.1751e-19
-1.83045	0.996300	7.1771e-19
-1.83045	0.998490	7.1787e-19
-1.83045	0.999710	7.1795e-19
-1.79665	0.015629	6.4557e-19
-1.79665	0.046872	6.7133e-19
-1.79665	0.078069	6.8857e-19
-1.79665	0.109190	7.0198e-19
-1.79665	0.140200	7.1305e-19
-1.79665	0.171080	7.226e-19
-1.79665	0.201790	7.31e-19
-1.79665	0.232300	7.3849e-19
-1.79665	0.262590	7.453e-19
-1.79665	0.292620	7.5151e-19
-1.79665	0.322360	7.572e-19
-1.79665	0.351790	7.625e-19
-1.79665	0.380870	7.6743e-19
-1.79665	0.409590	7.7205e-19
-1.79665	0.437900	7.7635e-19
-1.79665	0.465780	7.8041e-19
-1.79665	0.493210	7.8423e-19
-1.79665	0.520160	7.8781e-19
-1.79665	0.546600	7.9124e-19
-1.79665	0.572500	7.9446e-19
-1.79665	0.597850	7.9749e-19
-1.79665	0.622610	8.0039e-19
-1.79665	0.646760	8.031e-19
-1.79665	0.670280	8.0569e-19
-1.79665	0.693150	8.0816e-19
-1.79665	0.715340	8.1047e-19
-1.79665	0.736830	8.1266e-19
-1.79665	0.757600	8.1473e-19
-1.79665	0.777630	8.1672e-19
-1.79665	0.796900	8.1855e-19
-1.79665	0.815390	8.203e-19
-1.79665	0.833080	8.2197e-19
-1.79665	0.849960	8.2348e-19
-1.79665	0.866010	8.2496e-19
-1.79665	0.881220	8.2631e-19
-1.79665	0.895560	8.2755e-19
-1.79665	0.909030	8.287e-19
-1.79665	0.921610	8.2982e-19
-1.79665	0.933290	8.3081e-19
-1.79665	0.944060	8.3173e-19
-1.79665	0.953900	8.3252e-19
-1.79665	0.962810	8.3328e-19
-1.79665	0.970790	8.3392e-19
-1.79665	0.977810	8.3451e-19
-1.79665	0.983880	8.3499e-19
-1.79665	0.988980	8.3543e-19
-1.79665	0.993120	8.3575e-19
-1.79665	0.996300	8.3599e-19
-1.79665	0.998490	8.3618e-19
-1.79665	0.999710	8.3626e-19
-1.76284	0.015629	7.3793e-19
-1.76284	0.046872	7.7078e-19
-1.76284	0.078069	7.9239e-19
-1.76284	0.109190	8.0911e-19
-1.76284	0.140200	8.2285e-19
-1.76284	0.171080	8.3463e-19
-1.76284	0.201790	8.4494e-19
-1.76284	0.232300	8.5418e-19
-1.76284	0.262590	8.625e-19
-1.76284	0.292620	8.7014e-19
-1.76284	0.322360	8.7715e-19
-1.76284	0.351790	8.836e-19
-1.76284	0.380870	8.8965e-19
-1.76284	0.409590	8.9526e-19
-1.76284	0.437900	9.0056e-19
-1.76284	0.465780	9.055e-19
-1.76284	0.493210	9.1015e-19
-1.76284	0.520160	9.1457e-19
-1.76284	0.546600	9.1871e-19
-1.76284	0.572500	9.2265e-19
-1.76284	0.597850	9.2636e-19
-1.76284	0.622610	9.2986e-19
-1.76284	0.646760	9.332e-19
-1.76284	0.670280	9.3635e-19
-1.76284	0.693150	9.3933e-19
-1.76284	0.715340	9.4216e-19
-1.76284	0.736830	9.4483e-19
-1.76284	0.757600	9.4738e-19
-1.76284	0.777630	9.4976e-19
-1.76284	0.796900	9.5203e-19
-1.76284	0.815390	9.5414e-19
-1.76284	0.833080	9.5613e-19
-1.76284	0.849960	9.5805e-19
-1.76284	0.866010	9.598e-19
-1.76284	0.881220	9.6143e-19
-1.76284	0.895560	9.6298e-19
-1.76284	0.909030	9.6437e-19
-1.76284	0.921610	9.6569e-19
-1.76284	0.933290	9.6692e-19
-1.76284	0.944060	9.6804e-19
-1.76284	0.953900	9.6899e-19
-1.76284	0.962810	9.6991e-19
-1.76284	0.970790	9.7074e-19
-1.76284	0.977810	9.7142e-19
-1.76284	0.983880	9.7202e-19
-1.76284	0.988980	9.725e-19
-1.76284	0.993120	9.7293e-19
-1.76284	0.996300	9.7325e-19
-1.76284	0.998490	9.7345e-19
-1.76284	0.999710	9.7357e-19
-1.72904	0.015629	8.422e-19
-1.72904	0.046872	8.8384e-19
-1.72904	0.078069	9.1091e-19
-1.72904	0.109190	9.3161e-19
-1.72904	0.140200	9.4861e-19
-1.72904	0.171080	9.631e-19
-1.72904	0.201790	9.758e-19
-1.72904	0.232300	9.8711e-19
-1.72904	0.262590	9.9734e-19
-1.72904	0.292620	1.0066e-18
-1.72904	0.322360	1.0153e-18
-1.72904	0.351790	1.0231e-18
-1.72904	0.380870	1.0305e-18
-1.72904	0.409590	1.0374e-18
-1.72904	0.437900	1.0438e-18
-1.72904	0.465780	1.0499e-18
-1.72904	0.493210	1.0555e-18
-1.72904	0.520160	1.0609e-18
-1.72904	0.546600	1.066e-18
-1.72904	0.572500	1.0708e-18
-1.72904	0.597850	1.0752e-18
-1.72904	0.622610	1.0795e-18
-1.72904	0.646760	1.0836e-18
-1.72904	0.670280	1.0874e-18
-1.72904	0.693150	1.0911e-18
-1.72904	0.715340	1.0945e-18
-1.72904	0.736830	1.0978e-18
-1.72904	0.757600	1.1009e-18
-1.72904	0.777630	1.1038e-18
-1.72904	0.796900	1.1065e-18
-1.72904	0.815390	1.1091e-18
-1.72904	0.833080	1.1115e-18
-1.72904	0.849960	1.1138e-18
-1.72904	0.866010	1.116e-18
-1.72904	0.881220	1.118e-18
-1.72904	0.895560	1.1198e-18
-1.72904	0.909030	1.1216e-18
-1.72904	0.921610	1.1231e-18
-1.72904	0.933290	1.1246e-18
-1.72904	0.944060	1.126e-18
-1.72904	0.953900	1.1272e-18
-1.72904	0.962810	1.1282e-18
-1.72904	0.970790	1.1293e-18
-1.72904	0.977810	1.1301e-18
-1.72904	0.983880	1.1308e-18
-1.72904	0.988980	1.1315e-18
-1.72904	0.993120	1.1319e-18
-1.72904	0.996300	1.1323e-18
-1.72904	0.998490	1.1325e-18
-1.72904	0.999710	1.1327e-18
-1.69524	0.015629	9.5956e-19
-1.69524	0.046872	1.0123e-18
-1.69524	0.078069	1.046e-18
-1.69524	0.109190	1.0716e-18
-1.69524	0.140200	1.0924e-18
-1.69524	0.171080	1.1103e-18
-1.69524	0.201790	1.1259e-18
-1.69524	0.232300	1.1397e-18
-1.69524	0.262590	1.1522e-18
-1.69524	0.292620	1.1636e-18
-1.69524	0.322360	1.1741e-18
-1.69524	0.351790	1.1837e-18
-1.69524	0.380870	1.1927e-18
-1.69524	0.409590	1.2011e-18
-1.69524	0.437900	1.2089e-18
-1.69524	0.465780	1.2163e-18
-1.69524	0.493210	1.2232e-18
-1.69524	0.520160	1.2297e-18
-1.69524	0.546600	1.2358e-18
-1.69524	0.572500	1.2417e-18
-1.69524	0.597850	1.2472e-18
-1.69524	0.622610	1.2524e-18
-1.69524	0.646760	1.2573e-18
-1.69524	0.670280	1.262e-18
-1.69524	0.693150	1.2664e-18
-1.69524	0.715340	1.2706e-18
-1.69524	0.736830	1.2745e-18
-1.69524	0.757600	1.2783e-18
-1.69524	0.777630	1.2818e-18
-1.69524	0.796900	1.2851e-18
-1.69524	0.815390	1.2883e-18
-1.69524	0.833080	1.2912e-18
-1.69524	0.849960	1.2941e-18
-1.69524	0.866010	1.2966e-18
-1.69524	0.881220	1.299e-18
-1.69524	0.895560	1.3013e-18
-1.69524	0.909030	1.3034e-18
-1.69524	0.921610	1.3053e-18
-1.69524	0.933290	1.3072e-18
-1.69524	0.944060	1.3088e-18
-1.69524	0.953900	1.3103e-18
-1.69524	0.962810	1.3116e-18
-1.69524	0.970790	1.3128e-18
-1.69524	0.977810	1.3138e-18
-1.69524	0.983880	1.3147e-18
-1.69524	0.988980	1.3154e-18
-1.69524	0.993120	1.316e-18
-1.69524	0.996300	1.3165e-18
-1.69524	0.998490	1.3168e-18
-1.69524	0.999710	1.317e-18
-1.66145	0.015629	1.0914e-18
-1.66145	0.046872	1.1577e-18
-1.66145	0.078069	1.1995e-18
-1.66145	0.109190	1.231e-18
-1.66145	0.140200	1.2567e-18
-1.66145	0.171080	1.2786e-18
-1.66145	0.201790	1.2976e-18
-1.66145	0.232300	1.3145e-18
-1.66145	0.262590	1.3298e-18
-1.66145	0.292620	1.3436e-18
-1.66145	0.322360	1.3564e-18
-1.66145	0.351790	1.3682e-18
-1.66145	0.380870	1.3791e-18
-1.66145	0.409590	1.3893e-18
-1.66145	0.437900	1.3989e-18
-1.66145	0.465780	1.4078e-18
-1.66145	0.493210	1.4162e-18
-1.66145	0.520160	1.4242e-18
-1.66145	0.546600	1.4316e-18
-1.66145	0.572500	1.4387e-18
-1.66145	0.597850	1.4454e-18
-1.66145	0.622610	1.4517e-18
-1.66145	0.646760	1.4577e-18
-1.66145	0.670280	1.4633e-18
-1.66145	0.693150	1.4687e-18
-1.66145	0.715340	1.4738e-18
-1.66145	0.736830	1.4786e-18
-1.66145	0.757600	1.4832e-18
-1.66145	0.777630	1.4874e-18
-1.66145	0.796900	1.4914e-18
-1.66145	0.815390	1.4952e-18
-1.66145	0.833080	1.4988e-18
-1.66145	0.849960	1.5022e-18
-1.66145	0.866010	1.5054e-18
-1.66145	0.881220	1.5083e-18
-1.66145	0.895560	1.5111e-18
-1.66145	0.909030	1.5136e-18
-1.66145	0.921610	1.516e-18
-1.66145	0.933290	1.5181e-18
-1.66145	0.944060	1.5201e-18
-1.66145	0.953900	1.5219e-18
-1.66145	0.962810	1.5235e-18
-1.66145	0.970790	1.5249e-18
-1.66145	0.977810	1.5262e-18
-1.66145	0.983880	1.5272e-18
-1.66145	0.988980	1.5281e-18
-1.66145	0.993120	1.5289e-18
-1.66145	0.996300	1.5294e-18
-1.66145	0.998490	1.5298e-18
-1.66145	0.999710	1.53e-18
-1.62764	0.015629	1.2389e-18
-1.62764	0.046872	1.322e-18
-1.62764	0.078069	1.3737e-18
-1.62764	0.109190	1.4124e-18
-1.62764	0.140200	1.4439e-18
-1.62764	0.171080	1.4706e-18
-1.62764	0.201790	1.4939e-18
-1.62764	0.232300	1.5145e-18
-1.62764	0.262590	1.5331e-18
-1.62764	0.292620	1.55e-18
-1.62764	0.322360	1.5655e-18
-1.62764	0.351790	1.5798e-18
-1.62764	0.380870	1.5931e-18
-1.62764	0.409590	1.6055e-18
-1.62764	0.437900	1.6171e-18
-1.62764	0.465780	1.6279e-18
-1.62764	0.493210	1.6382e-18
-1.62764	0.520160	1.6478e-18
-1.62764	0.546600	1.6568e-18
-1.62764	0.572500	1.6654e-18
-1.62764	0.597850	1.6735e-18
-1.62764	0.622610	1.6812e-18
-1.62764	0.646760	1.6885e-18
-1.62764	0.670280	1.6953e-18
-1.62764	0.693150	1.7018e-18
-1.62764	0.715340	1.708e-18
-1.62764	0.736830	1.7138e-18
-1.62764	0.757600	1.7193e-18
-1.62764	0.777630	1.7245e-18
-1.62764	0.796900	1.7294e-18
-1.62764	0.815390	1.734e-18
-1.62764	0.833080	1.7383e-18
-1.62764	0.849960	1.7424e-18
-1.62764	0.866010	1.7463e-18
-1.62764	0.881220	1.7498e-18
-1.62764	0.895560	1.7531e-18
-1.62764	0.909030	1.7562e-18
-1.62764	0.921610	1.7591e-18
-1.62764	0.933290	1.7617e-18
-1.62764	0.944060	1.7641e-18
-1.62764	0.953900	1.7663e-18
-1.62764	0.962810	1.7682e-18
-1.62764	0.970790	1.77e-18
-1.62764	0.977810	1.7715e-18
-1.62764	0.983880	1.7728e-18
-1.62764	0.988980	1.7739e-18
-1.62764	0.993120	1.7747e-18
-1.62764	0.996300	1.7754e-18
-1.62764	0.998490	1.7759e-18
-1.62764	0.999710	1.7761e-18
-1.59384	0.015629	1.4035e-18
-1.59384	0.046872	1.5072e-18
-1.59384	0.078069	1.5708e-18
-1.59384	0.109190	1.6183e-18
-1.59384	0.140200	1.6568e-18
-1.59384	0.171080	1.6893e-18
-1.59384	0.201790	1.7177e-18
-1.59384	0.232300	1.7428e-18
-1.59384	0.262590	1.7654e-18
-1.59384	0.292620	1.7859e-18
-1.59384	0.322360	1.8048e-18
-1.59384	0.351790	1.8222e-18
-1.59384	0.380870	1.8383e-18
-1.59384	0.409590	1.8533e-18
-1.59384	0.437900	1.8674e-18
-1.59384	0.465780	1.8806e-18
-1.59384	0.493210	1.8929e-18
-1.59384	0.520160	1.9046e-18
-1.59384	0.546600	1.9156e-18
-1.59384	0.572500	1.926e-18
-1.59384	0.597850	1.9358e-18
-1.59384	0.622610	1.9451e-18
-1.59384	0.646760	1.9539e-18
-1.59384	0.670280	1.9622e-18
-1.59384	0.693150	1.9701e-18
-1.59384	0.715340	1.9775e-18
-1.59384	0.736830	1.9846e-18
-1.59384	0.757600	1.9913e-18
-1.59384	0.777630	1.9975e-18
-1.59384	0.796900	2.0035e-18
-1.59384	0.815390	2.0091e-18
-1.59384	0.833080	2.0143e-18
-1.59384	0.849960	2.0193e-18
-1.59384	0.866010	2.0239e-18
-1.59384	0.881220	2.0282e-18
-1.59384	0.895560	2.0323e-18
-1.59384	0.909030	2.036e-18
-1.59384	0.921610	2.0394e-18
-1.59384	0.933290	2.0426e-18
-1.59384	0.944060	2.0454e-18
-1.59384	0.953900	2.0481e-18
-1.59384	0.962810	2.0504e-18
-1.59384	0.970790	2.0525e-18
-1.59384	0.977810	2.0543e-18
-1.59384	0.983880	2.0559e-18
-1.59384	0.988980	2.0573e-18
-1.59384	0.993120	2.0583e-18
-1.59384	0.996300	2.0592e-18
-1.59384	0.998490	2.0597e-18
-1.59384	0.999710	2.0601e-18
-1.56004	0.015629	1.5865e-18
-1.56004	0.046872	1.7153e-18
-1.56004	0.078069	1.7934e-18
-1.56004	0.109190	1.8515e-18
-1.56004	0.140200	1.8983e-18
-1.56004	0.171080	1.938e-18
-1.56004	0.201790	1.9724e-18
-1.56004	0.232300	2.0029e-18
-1.56004	0.262590	2.0303e-18
-1.56004	0.292620	2.0553e-18
-1.56004	0.322360	2.0782e-18
-1.56004	0.351790	2.0992e-18
-1.56004	0.380870	2.1188e-18
-1.56004	0.409590	2.137e-18
-1.56004	0.437900	2.154e-18
-1.56004	0.465780	2.17e-18
-1.56004	0.493210	2.185e-18
-1.56004	0.520160	2.1991e-18
-1.56004	0.546600	2.2123e-18
-1.56004	0.572500	2.2249e-18
-1.56004	0.597850	2.2368e-18
-1.56004	0.622610	2.2481e-18
-1.56004	0.646760	2.2588e-18
-1.56004	0.670280	2.2688e-18
-1.56004	0.693150	2.2783e-18
-1.56004	0.715340	2.2872e-18
-1.56004	0.736830	2.2958e-18
-1.56004	0.757600	2.3038e-18
-1.56004	0.777630	2.3115e-18
-1.56004	0.796900	2.3187e-18
-1.56004	0.815390	2.3254e-18
-1.56004	0.833080	2.3317e-18
-1.56004	0.849960	2.3377e-18
-1.56004	0.866010	2.3433e-18
-1.56004	0.881220	2.3486e-18
-1.56004	0.895560	2.3534e-18
-1.56004	0.909030	2.3579e-18
-1.56004	0.921610	2.3621e-18
-1.56004	0.933290	2.3659e-18
-1.56004	0.944060	2.3694e-18
-1.56004	0.953900	2.3726e-18
-1.56004	0.962810	2.3754e-18
-1.56004	0.970790	2.378e-18
-1.56004	0.977810	2.3802e-18
-1.56004	0.983880	2.3822e-18
-1.56004	0.988980	2.3837e-18
-1.56004	0.993120	2.3849e-18
-1.56004	0.996300	2.3859e-18
-1.56004	0.998490	2.3866e-18
-1.56004	0.999710	2.387e-18
-1.52623	0.015629	1.7891e-18
-1.52623	0.046872	1.9485e-18
-1.52623	0.078069	2.044e-18
-1.52623	0.109190	2.1148e-18
-1.52623	0.140200	2.1718e-18
-1.52623	0.171080	2.2199e-18
-1.52623	0.201790	2.2616e-18
-1.52623	0.232300	2.2986e-18
-1.52623	0.262590	2.3319e-18
-1.52623	0.292620	2.3621e-18
-1.52623	0.322360	2.3898e-18
-1.52623	0.351790	2.4153e-18
-1.52623	0.380870	2.439e-18
-1.52623	0.409590	2.461e-18
-1.52623	0.437900	2.4816e-18
-1.52623	0.465780	2.5009e-18
-1.52623	0.493210	2.519e-18
-1.52623	0.520160	2.5361e-18
-1.52623	0.546600	2.5522e-18
-1.52623	0.572500	2.5674e-18
-1.52623	0.597850	2.5817e-18
-1.52623	0.622610	2.5953e-18
-1.52623	0.646760	2.6082e-18
-1.52623	0.670280	2.6203e-18
-1.52623	0.693150	2.6318e-18
-1.52623	0.715340	2.6427e-18
-1.52623	0.736830	2.6529e-18
-1.52623	0.757600	2.6627e-18
-1.52623	0.777630	2.6719e-18
-1.52623	0.796900	2.6805e-18
-1.52623	0.815390	2.6887e-18
-1.52623	0.833080	2.6964e-18
-1.52623	0.849960	2.7036e-18
-1.52623	0.866010	2.7104e-18
-1.52623	0.881220	2.7166e-18
-1.52623	0.895560	2.7225e-18
-1.52623	0.909030	2.728e-18
-1.52623	0.921610	2.7331e-18
-1.52623	0.933290	2.7376e-18
-1.52623	0.944060	2.7418e-18
-1.52623	0.953900	2.7456e-18
-1.52623	0.962810	2.7491e-18
-1.52623	0.970790	2.7521e-18
-1.52623	0.977810	2.7547e-18
-1.52623	0.983880	2.7571e-18
-1.52623	0.988980	2.7591e-18
-1.52623	0.993120	2.7605e-18
-1.52623	0.996300	2.7618e-18
-1.52623	0.998490	2.7626e-18
-1.52623	0.999710	2.7631e-18
-1.49243	0.015629	2.0126e-18
-1.49243	0.046872	2.2088e-18
-1.49243	0.078069	2.3253e-18
-1.49243	0.109190	2.4113e-18
-1.49243	0.140200	2.4805e-18
-1.49243	0.171080	2.5388e-18
-1.49243	0.201790	2.5894e-18
-1.49243	0.232300	2.6342e-18
-1.49243	0.262590	2.6744e-18
-1.49243	0.292620	2.7109e-18
-1.49243	0.322360	2.7443e-18
-1.49243	0.351790	2.7752e-18
-1.49243	0.380870	2.8038e-18
-1.49243	0.409590	2.8303e-18
-1.49243	0.437900	2.8552e-18
-1.49243	0.465780	2.8785e-18
-1.49243	0.493210	2.9005e-18
-1.49243	0.520160	2.9211e-18
-1.49243	0.546600	2.9405e-18
-1.49243	0.572500	2.9588e-18
-1.49243	0.597850	2.9762e-18
-1.49243	0.622610	2.9925e-18
-1.49243	0.646760	3.0081e-18
-1.49243	0.670280	3.0227e-18
-1.49243	0.693150	3.0365e-18
-1.49243	0.715340	3.0497e-18
-1.49243	0.736830	3.0621e-18
-1.49243	0.757600	3.0738e-18
-1.49243	0.777630	3.085e-18
-1.49243	0.796900	3.0955e-18
-1.49243	0.815390	3.1052e-18
-1.49243	0.833080	3.1145e-18
-1.49243	0.849960	3.1231e-18
-1.49243	0.866010	3.1313e-18
-1.49243	0.881220	3.1389e-18
-1.49243	0.895560	3.1459e-18
-1.49243	0.909030	3.1525e-18
-1.49243	0.921610	3.1586e-18
-1.49243	0.933290	3.1641e-18
-1.49243	0.944060	3.1692e-18
-1.49243	0.953900	3.1739e-18
-1.49243	0.962810	3.1779e-18
-1.49243	0.970790	3.1816e-18
-1.49243	0.977810	3.1849e-18
-1.49243	0.983880	3.1877e-18
-1.49243	0.988980	3.19e-18
-1.49243	0.993120	3.1918e-18
-1.49243	0.996300	3.1933e-18
-1.49243	0.998490	3.1944e-18
-1.49243	0.999710	3.1948e-18
-1.45863	0.015629	2.2579e-18
-1.45863	0.046872	2.4984e-18
-1.45863	0.078069	2.6401e-18
-1.45863	0.109190	2.7443e-18
-1.45863	0.140200	2.8281e-18
-1.45863	0.171080	2.8986e-18
-1.45863	0.201790	2.9597e-18
-1.45863	0.232300	3.0138e-18
-1.45863	0.262590	3.0624e-18
-1.45863	0.292620	3.1065e-18
-1.45863	0.322360	3.1468e-18
-1.45863	0.351790	3.1841e-18
-1.45863	0.380870	3.2186e-18
-1.45863	0.409590	3.2506e-18
-1.45863	0.437900	3.2806e-18
-1.45863	0.465780	3.3087e-18
-1.45863	0.493210	3.335e-18
-1.45863	0.520160	3.3598e-18
-1.45863	0.546600	3.3833e-18
-1.45863	0.572500	3.4055e-18
-1.45863	0.597850	3.4264e-18
-1.45863	0.622610	3.4461e-18
-1.45863	0.646760	3.4647e-18
-1.45863	0.670280	3.4822e-18
-1.45863	0.693150	3.499e-18
-1.45863	0.715340	3.5149e-18
-1.45863	0.736830	3.5299e-18
-1.45863	0.757600	3.544e-18
-1.45863	0.777630	3.5573e-18
-1.45863	0.796900	3.5699e-18
-1.45863	0.815390	3.5818e-18
-1.45863	0.833080	3.5929e-18
-1.45863	0.849960	3.6032e-18
-1.45863	0.866010	3.6131e-18
-1.45863	0.881220	3.6223e-18
-1.45863	0.895560	3.6308e-18
-1.45863	0.909030	3.6388e-18
-1.45863	0.921610	3.646e-18
-1.45863	0.933290	3.6527e-18
-1.45863	0.944060	3.6588e-18
-1.45863	0.953900	3.6643e-18
-1.45863	0.962810	3.6693e-18
-1.45863	0.970790	3.6739e-18
-1.45863	0.977810	3.6776e-18
-1.45863	0.983880	3.681e-18
-1.45863	0.988980	3.6839e-18
-1.45863	0.993120	3.686e-18
-1.45863	0.996300	3.6878e-18
-1.45863	0.998490	3.6891e-18
-1.45863	0.999710	3.6896e-18
-1.42483	0.015629	2.5257e-18
-1.42483	0.046872	2.8194e-18
-1.42483	0.078069	2.991e-18
-1.42483	0.109190	3.1171e-18
-1.42483	0.140200	3.2182e-18
-1.42483	0.171080	3.3033e-18
-1.42483	0.201790	3.377e-18
-1.42483	0.232300	3.4422e-18
-1.42483	0.262590	3.5008e-18
-1.42483	0.292620	3.5539e-18
-1.42483	0.322360	3.6026e-18
-1.42483	0.351790	3.6474e-18
-1.42483	0.380870	3.6889e-18
-1.42483	0.409590	3.7275e-18
-1.42483	0.437900	3.7636e-18
-1.42483	0.465780	3.7974e-18
-1.42483	0.493210	3.8292e-18
-1.42483	0.520160	3.859e-18
-1.42483	0.546600	3.8874e-18
-1.42483	0.572500	3.9139e-18
-1.42483	0.597850	3.9389e-18
-1.42483	0.622610	3.9626e-18
-1.42483	0.646760	3.9851e-18
-1.42483	0.670280	4.0065e-18
-1.42483	0.693150	4.0265e-18
-1.42483	0.715340	4.0456e-18
-1.42483	0.736830	4.0635e-18
-1.42483	0.757600	4.0806e-18
-1.42483	0.777630	4.0965e-18
-1.42483	0.796900	4.1116e-18
-1.42483	0.815390	4.126e-18
-1.42483	0.833080	4.1395e-18
-1.42483	0.849960	4.1519e-18
-1.42483	0.866010	4.1638e-18
-1.42483	0.881220	4.1745e-18
-1.42483	0.895560	4.1849e-18
-1.42483	0.909030	4.1945e-18
-1.42483	0.921610	4.2032e-18
-1.42483	0.933290	4.2116e-18
-1.42483	0.944060	4.2187e-18
-1.42483	0.953900	4.2255e-18
-1.42483	0.962810	4.2315e-18
-1.42483	0.970790	4.2367e-18
-1.42483	0.977810	4.2414e-18
-1.42483	0.983880	4.2454e-18
-1.42483	0.988980	4.249e-18
-1.42483	0.993120	4.2514e-18
-1.42483	0.996300	4.2534e-18
-1.42483	0.998490	4.255e-18
-1.42483	0.999710	4.2562e-18
-1.39103	0.015629	2.8167e-18
-1.39103	0.046872	3.1735e-18
-1.39103	0.078069	3.3809e-18
-1.39103	0.109190	3.533e-18
-1.39103	0.140200	3.6548e-18
-1.39103	0.171080	3.7573e-18
-1.39103	0.201790	3.846e-18
-1.39103	0.232300	3.9245e-18
-1.39103	0.262590	3.9946e-18
-1.39103	0.292620	4.0587e-18
-1.39103	0.322360	4.1172e-18
-1.39103	0.351790	4.171e-18
-1.39103	0.380870	4.2207e-18
-1.39103	0.409590	4.2673e-18
-1.39103	0.437900	4.3107e-18
-1.39103	0.465780	4.3513e-18
-1.39103	0.493210	4.3895e-18
-1.39103	0.520160	4.4254e-18
-1.39103	0.546600	4.4592e-18
-1.39103	0.572500	4.4915e-18
-1.39103	0.597850	4.5213e-18
-1.39103	0.622610	4.55e-18
-1.39103	0.646760	4.577e-18
-1.39103	0.670280	4.6025e-18
-1.39103	0.693150	4.6268e-18
-1.39103	0.715340	4.6495e-18
-1.39103	0.736830	4.671e-18
-1.39103	0.757600	4.6917e-18
-1.39103	0.777630	4.7108e-18
-1.39103	0.796900	4.7291e-18
-1.39103	0.815390	4.7462e-18
-1.39103	0.833080	4.7626e-18
-1.39103	0.849960	4.7777e-18
-1.39103	0.866010	4.7916e-18
-1.39103	0.881220	4.8048e-18
-1.39103	0.895560	4.8171e-18
-1.39103	0.909030	4.8282e-18
-1.39103	0.921610	4.8394e-18
-1.39103	0.933290	4.8489e-18
-1.39103	0.944060	4.8577e-18
-1.39103	0.953900	4.8657e-18
-1.39103	0.962810	4.8728e-18
-1.39103	0.970790	4.8792e-18
-1.39103	0.977810	4.8852e-18
-1.39103	0.983880	4.8899e-18
-1.39103	0.988980	4.8935e-18
-1.39103	0.993120	4.8971e-18
-1.39103	0.996300	4.8991e-18
-1.39103	0.998490	4.9011e-18
-1.39103	0.999710	4.9019e-18
-1.35723	0.015629	3.1309e-18
-1.35723	0.046872	3.5627e-18
-1.35723	0.078069	3.8124e-18
-1.35723	0.109190	3.9954e-18
-1.35723	0.140200	4.1415e-18
-1.35723	0.171080	4.2649e-18
-1.35723	0.201790	4.3712e-18
-1.35723	0.232300	4.4656e-18
-1.35723	0.262590	4.55e-18
-1.35723	0.292620	4.6268e-18
-1.35723	0.322360	4.6969e-18
-1.35723	0.351790	4.7614e-18
-1.35723	0.380870	4.8215e-18
-1.35723	0.409590	4.8768e-18
-1.35723	0.437900	4.9294e-18
-1.35723	0.465780	4.9779e-18
-1.35723	0.493210	5.0237e-18
-1.35723	0.520160	5.0667e-18
-1.35723	0.546600	5.1073e-18
-1.35723	0.572500	5.1455e-18
-1.35723	0.597850	5.1818e-18
-1.35723	0.622610	5.216e-18
-1.35723	0.646760	5.2482e-18
-1.35723	0.670280	5.2793e-18
-1.35723	0.693150	5.308e-18
-1.35723	0.715340	5.3354e-18
-1.35723	0.736830	5.3613e-18
-1.35723	0.757600	5.386e-18
-1.35723	0.777630	5.4091e-18
-1.35723	0.796900	5.431e-18
-1.35723	0.815390	5.4517e-18
-1.35723	0.833080	5.4708e-18
-1.35723	0.849960	5.4887e-18
-1.35723	0.866010	5.5058e-18
-1.35723	0.881220	5.5214e-18
-1.35723	0.895560	5.5365e-18
-1.35723	0.909030	5.55e-18
-1.35723	0.921610	5.5627e-18
-1.35723	0.933290	5.5743e-18
-1.35723	0.944060	5.5851e-18
-1.35723	0.953900	5.5946e-18
-1.35723	0.962810	5.6034e-18
-1.35723	0.970790	5.6109e-18
-1.35723	0.977810	5.6173e-18
-1.35723	0.983880	5.6237e-18
-1.35723	0.988980	5.628e-18
-1.35723	0.993120	5.632e-18
-1.35723	0.996300	5.6352e-18
-1.35723	0.998490	5.6372e-18
-1.35723	0.999710	5.6384e-18
-1.32342	0.015629	3.4678e-18
-1.32342	0.046872	3.9878e-18
-1.32342	0.078069	4.2876e-18
-1.32342	0.109190	4.507e-18
-1.32342	0.140200	4.6825e-18
-1.32342	0.171080	4.8298e-18
-1.32342	0.201790	4.9576e-18
-1.32342	0.232300	5.0703e-18
-1.32342	0.262590	5.1718e-18
-1.32342	0.292620	5.2634e-18
-1.32342	0.322360	5.3474e-18
-1.32342	0.351790	5.425e-18
-1.32342	0.380870	5.4967e-18
-1.32342	0.409590	5.5632e-18
-1.32342	0.437900	5.6256e-18
-1.32342	0.465780	5.6842e-18
-1.32342	0.493210	5.7387e-18
-1.32342	0.520160	5.7905e-18
-1.32342	0.546600	5.839e-18
-1.32342	0.572500	5.8848e-18
-1.32342	0.597850	5.9282e-18
-1.32342	0.622610	5.9696e-18
-1.32342	0.646760	6.0078e-18
-1.32342	0.670280	6.0449e-18
-1.32342	0.693150	6.0795e-18
-1.32342	0.715340	6.1125e-18
-1.32342	0.736830	6.1436e-18
-1.32342	0.757600	6.1727e-18
-1.32342	0.777630	6.2005e-18
-1.32342	0.796900	6.2264e-18
-1.32342	0.815390	6.2511e-18
