-1.83046	0.953900	7.4787e-19
-1.83046	0.962810	7.4847e-19
-1.83046	0.970790	7.49e-19
-1.83046	0.977810	7.4948e-19
-1.83046	0.983880	7.4988e-19
-1.83046	0.988980	7.5022e-19
-1.83046	0.993120	7.505e-19
-1.83046	0.996300	7.507e-19
-1.83046	0.998490	7.5085e-19
-1.83046	0.999710	7.5092e-19
-1.79665	0.015629	6.855e-19
-1.79665	0.046872	7.1075e-19
-1.79665	0.078069	7.2778e-19
-1.79665	0.109190	7.4104e-19
-1.79665	0.140200	7.5204e-19
-1.79665	0.171080	7.6149e-19
-1.79665	0.201790	7.6981e-19
-1.79665	0.232300	7.7725e-19
-1.79665	0.262590	7.84e-19
-1.79665	0.292620	7.9015e-19
-1.79665	0.322360	7.9583e-19
-1.79665	0.351790	8.0108e-19
-1.79665	0.380870	8.0598e-19
-1.79665	0.409590	8.1055e-19
-1.79665	0.437900	8.1484e-19
-1.79665	0.465780	8.1887e-19
-1.79665	0.493210	8.2266e-19
-1.79665	0.520160	8.2624e-19
-1.79665	0.546600	8.2962e-19
-1.79665	0.572500	8.3282e-19
-1.79665	0.597850	8.3585e-19
-1.79665	0.622610	8.3872e-19
-1.79665	0.646760	8.4143e-19
-1.79665	0.670280	8.4401e-19
-1.79665	0.693150	8.4645e-19
-1.79665	0.715340	8.4875e-19
-1.79665	0.736830	8.5095e-19
-1.79665	0.757600	8.5301e-19
-1.79665	0.777630	8.5496e-19
-1.79665	0.796900	8.5681e-19
-1.79665	0.815390	8.5855e-19
-1.79665	0.833080	8.6019e-19
-1.79665	0.849960	8.6172e-19
-1.79665	0.866010	8.6317e-19
-1.79665	0.881220	8.6452e-19
-1.79665	0.895560	8.6576e-19
-1.79665	0.909030	8.6693e-19
-1.79665	0.921610	8.68e-19
-1.79665	0.933290	8.69e-19
-1.79665	0.944060	8.6989e-19
-1.79665	0.953900	8.7071e-19
-1.79665	0.962810	8.7145e-19
-1.79665	0.970790	8.7211e-19
-1.79665	0.977810	8.7268e-19
-1.79665	0.983880	8.7317e-19
-1.79665	0.988980	8.7358e-19
-1.79665	0.993120	8.7392e-19
-1.79665	0.996300	8.7417e-19
-1.79665	0.998490	8.7435e-19
-1.79665	0.999710	8.7445e-19
-1.76285	0.015629	7.8421e-19
-1.76285	0.046872	8.1645e-19
-1.76285	0.078069	8.3781e-19
-1.76285	0.109190	8.5432e-19
-1.76285	0.140200	8.6794e-19
-1.76285	0.171080	8.7961e-19
-1.76285	0.201790	8.8985e-19
-1.76285	0.232300	8.99e-19
-1.76285	0.262590	9.0727e-19
-1.76285	0.292620	9.1482e-19
-1.76285	0.322360	9.2178e-19
-1.76285	0.351790	9.2822e-19
-1.76285	0.380870	9.3421e-19
-1.76285	0.409590	9.398e-19
-1.76285	0.437900	9.4504e-19
-1.76285	0.465780	9.4996e-19
-1.76285	0.493210	9.5459e-19
-1.76285	0.520160	9.5896e-19
-1.76285	0.546600	9.6309e-19
-1.76285	0.572500	9.6699e-19
-1.76285	0.597850	9.7068e-19
-1.76285	0.622610	9.7418e-19
-1.76285	0.646760	9.7749e-19
-1.76285	0.670280	9.8063e-19
-1.76285	0.693150	9.836e-19
-1.76285	0.715340	9.8642e-19
-1.76285	0.736830	9.8908e-19
-1.76285	0.757600	9.9159e-19
-1.76285	0.777630	9.9399e-19
-1.76285	0.796900	9.9623e-19
-1.76285	0.815390	9.9834e-19
-1.76285	0.833080	1.0003e-18
-1.76285	0.849960	1.0022e-18
-1.76285	0.866010	1.004e-18
-1.76285	0.881220	1.0056e-18
-1.76285	0.895560	1.0071e-18
-1.76285	0.909030	1.0085e-18
-1.76285	0.921610	1.0099e-18
-1.76285	0.933290	1.0111e-18
-1.76285	0.944060	1.0122e-18
-1.76285	0.953900	1.0132e-18
-1.76285	0.962810	1.0141e-18
-1.76285	0.970790	1.0148e-18
-1.76285	0.977810	1.0155e-18
-1.76285	0.983880	1.0161e-18
-1.76285	0.988980	1.0167e-18
-1.76285	0.993120	1.017e-18
-1.76285	0.996300	1.0174e-18
-1.76285	0.998490	1.0176e-18
-1.76285	0.999710	1.0177e-18
-1.72905	0.015629	8.9575e-19
-1.72905	0.046872	9.367e-19
-1.72905	0.078069	9.6343e-19
-1.72905	0.109190	9.8391e-19
-1.72905	0.140200	1.0007e-18
-1.72905	0.171080	1.0151e-18
-1.72905	0.201790	1.0277e-18
-1.72905	0.232300	1.0389e-18
-1.72905	0.262590	1.0491e-18
-1.72905	0.292620	1.0583e-18
-1.72905	0.322360	1.0668e-18
-1.72905	0.351790	1.0747e-18
-1.72905	0.380870	1.082e-18
-1.72905	0.409590	1.0888e-18
-1.72905	0.437900	1.0952e-18
-1.72905	0.465780	1.1012e-18
-1.72905	0.493210	1.1069e-18
-1.72905	0.520160	1.1122e-18
-1.72905	0.546600	1.1172e-18
-1.72905	0.572500	1.122e-18
-1.72905	0.597850	1.1265e-18
-1.72905	0.622610	1.1307e-18
-1.72905	0.646760	1.1348e-18
-1.72905	0.670280	1.1386e-18
-1.72905	0.693150	1.1422e-18
-1.72905	0.715340	1.1456e-18
-1.72905	0.736830	1.1489e-18
-1.72905	0.757600	1.1519e-18
-1.72905	0.777630	1.1548e-18
-1.72905	0.796900	1.1575e-18
-1.72905	0.815390	1.1601e-18
-1.72905	0.833080	1.1626e-18
-1.72905	0.849960	1.1648e-18
-1.72905	0.866010	1.167e-18
-1.72905	0.881220	1.169e-18
-1.72905	0.895560	1.1708e-18
-1.72905	0.909030	1.1725e-18
-1.72905	0.921610	1.1741e-18
-1.72905	0.933290	1.1756e-18
-1.72905	0.944060	1.1769e-18
-1.72905	0.953900	1.1781e-18
-1.72905	0.962810	1.1792e-18
-1.72905	0.970790	1.1802e-18
-1.72905	0.977810	1.181e-18
-1.72905	0.983880	1.1818e-18
-1.72905	0.988980	1.1824e-18
-1.72905	0.993120	1.1829e-18
-1.72905	0.996300	1.1833e-18
-1.72905	0.998490	1.1835e-18
-1.72905	0.999710	1.1837e-18
-1.69524	0.015629	1.0215e-18
-1.69524	0.046872	1.0733e-18
-1.69524	0.078069	1.1066e-18
-1.69524	0.109190	1.1319e-18
-1.69524	0.140200	1.1526e-18
-1.69524	0.171080	1.1703e-18
-1.69524	0.201790	1.1857e-18
-1.69524	0.232300	1.1994e-18
-1.69524	0.262590	1.2118e-18
-1.69524	0.292620	1.2231e-18
-1.69524	0.322360	1.2335e-18
-1.69524	0.351790	1.2431e-18
-1.69524	0.380870	1.2521e-18
-1.69524	0.409590	1.2603e-18
-1.69524	0.437900	1.2681e-18
-1.69524	0.465780	1.2754e-18
-1.69524	0.493210	1.2823e-18
-1.69524	0.520160	1.2889e-18
-1.69524	0.546600	1.2949e-18
-1.69524	0.572500	1.3007e-18
-1.69524	0.597850	1.3063e-18
-1.69524	0.622610	1.3114e-18
-1.69524	0.646760	1.3163e-18
-1.69524	0.670280	1.321e-18
-1.69524	0.693150	1.3254e-18
-1.69524	0.715340	1.3295e-18
-1.69524	0.736830	1.3335e-18
-1.69524	0.757600	1.3372e-18
-1.69524	0.777630	1.3408e-18
-1.69524	0.796900	1.344e-18
-1.69524	0.815390	1.3472e-18
-1.69524	0.833080	1.3501e-18
-1.69524	0.849960	1.3528e-18
-1.69524	0.866010	1.3555e-18
-1.69524	0.881220	1.3579e-18
-1.69524	0.895560	1.3601e-18
-1.69524	0.909030	1.3622e-18
-1.69524	0.921610	1.3642e-18
-1.69524	0.933290	1.3659e-18
-1.69524	0.944060	1.3676e-18
-1.69524	0.953900	1.369e-18
-1.69524	0.962810	1.3703e-18
-1.69524	0.970790	1.3715e-18
-1.69524	0.977810	1.3725e-18
-1.69524	0.983880	1.3734e-18
-1.69524	0.988980	1.3741e-18
-1.69524	0.993120	1.3747e-18
-1.69524	0.996300	1.3753e-18
-1.69524	0.998490	1.3755e-18
-1.69524	0.999710	1.3757e-18
-1.66144	0.015629	1.1629e-18
-1.66144	0.046872	1.2281e-18
-1.66144	0.078069	1.2694e-18
-1.66144	0.109190	1.3006e-18
-1.66144	0.140200	1.326e-18
-1.66144	0.171080	1.3477e-18
-1.66144	0.201790	1.3666e-18
-1.66144	0.232300	1.3833e-18
-1.66144	0.262590	1.3985e-18
-1.66144	0.292620	1.4123e-18
-1.66144	0.322360	1.425e-18
-1.66144	0.351790	1.4366e-18
-1.66144	0.380870	1.4475e-18
-1.66144	0.409590	1.4576e-18
-1.66144	0.437900	1.4671e-18
-1.66144	0.465780	1.476e-18
-1.66144	0.493210	1.4844e-18
-1.66144	0.520160	1.4922e-18
-1.66144	0.546600	1.4996e-18
-1.66144	0.572500	1.5067e-18
-1.66144	0.597850	1.5133e-18
-1.66144	0.622610	1.5197e-18
-1.66144	0.646760	1.5256e-18
-1.66144	0.670280	1.5312e-18
-1.66144	0.693150	1.5366e-18
-1.66144	0.715340	1.5417e-18
-1.66144	0.736830	1.5465e-18
-1.66144	0.757600	1.551e-18
-1.66144	0.777630	1.5553e-18
-1.66144	0.796900	1.5593e-18
-1.66144	0.815390	1.5631e-18
-1.66144	0.833080	1.5666e-18
-1.66144	0.849960	1.57e-18
-1.66144	0.866010	1.5731e-18
-1.66144	0.881220	1.576e-18
-1.66144	0.895560	1.5788e-18
-1.66144	0.909030	1.5813e-18
-1.66144	0.921610	1.5837e-18
-1.66144	0.933290	1.5859e-18
-1.66144	0.944060	1.5879e-18
-1.66144	0.953900	1.5897e-18
-1.66144	0.962810	1.5912e-18
-1.66144	0.970790	1.5927e-18
-1.66144	0.977810	1.5939e-18
-1.66144	0.983880	1.5949e-18
-1.66144	0.988980	1.5958e-18
-1.66144	0.993120	1.5966e-18
-1.66144	0.996300	1.5972e-18
-1.66144	0.998490	1.5976e-18
-1.66144	0.999710	1.5977e-18
-1.62764	0.015629	1.3214e-18
-1.62764	0.046872	1.4031e-18
-1.62764	0.078069	1.4542e-18
-1.62764	0.109190	1.4926e-18
-1.62764	0.140200	1.5237e-18
-1.62764	0.171080	1.5501e-18
-1.62764	0.201790	1.5731e-18
-1.62764	0.232300	1.5937e-18
-1.62764	0.262590	1.6121e-18
-1.62764	0.292620	1.6289e-18
-1.62764	0.322360	1.6443e-18
-1.62764	0.351790	1.6585e-18
-1.62764	0.380870	1.6717e-18
-1.62764	0.409590	1.6841e-18
-1.62764	0.437900	1.6955e-18
-1.62764	0.465780	1.7063e-18
-1.62764	0.493210	1.7165e-18
-1.62764	0.520160	1.7261e-18
-1.62764	0.546600	1.7352e-18
-1.62764	0.572500	1.7437e-18
-1.62764	0.597850	1.7518e-18
-1.62764	0.622610	1.7593e-18
-1.62764	0.646760	1.7667e-18
-1.62764	0.670280	1.7734e-18
-1.62764	0.693150	1.78e-18
-1.62764	0.715340	1.786e-18
-1.62764	0.736830	1.7918e-18
-1.62764	0.757600	1.7974e-18
-1.62764	0.777630	1.8025e-18
-1.62764	0.796900	1.8074e-18
-1.62764	0.815390	1.8121e-18
-1.62764	0.833080	1.8164e-18
-1.62764	0.849960	1.8204e-18
-1.62764	0.866010	1.8243e-18
-1.62764	0.881220	1.8278e-18
-1.62764	0.895560	1.8311e-18
-1.62764	0.909030	1.8343e-18
-1.62764	0.921610	1.837e-18
-1.62764	0.933290	1.8397e-18
-1.62764	0.944060	1.8421e-18
-1.62764	0.953900	1.8442e-18
-1.62764	0.962810	1.8462e-18
-1.62764	0.970790	1.8479e-18
-1.62764	0.977810	1.8494e-18
-1.62764	0.983880	1.8507e-18
-1.62764	0.988980	1.8518e-18
-1.62764	0.993120	1.8526e-18
-1.62764	0.996300	1.8534e-18
-1.62764	0.998490	1.8538e-18
-1.62764	0.999710	1.854e-18
-1.59385	0.015629	1.4982e-18
-1.59385	0.046872	1.6005e-18
-1.59385	0.078069	1.6633e-18
-1.59385	0.109190	1.7104e-18
-1.59385	0.140200	1.7484e-18
-1.59385	0.171080	1.7807e-18
-1.59385	0.201790	1.8088e-18
-1.59385	0.232300	1.8337e-18
-1.59385	0.262590	1.8562e-18
-1.59385	0.292620	1.8765e-18
-1.59385	0.322360	1.8953e-18
-1.59385	0.351790	1.9126e-18
-1.59385	0.380870	1.9286e-18
-1.59385	0.409590	1.9435e-18
-1.59385	0.437900	1.9575e-18
-1.59385	0.465780	1.9706e-18
-1.59385	0.493210	1.9829e-18
-1.59385	0.520160	1.9946e-18
-1.59385	0.546600	2.0056e-18
-1.59385	0.572500	2.0159e-18
-1.59385	0.597850	2.0257e-18
-1.59385	0.622610	2.0349e-18
-1.59385	0.646760	2.0437e-18
-1.59385	0.670280	2.0521e-18
-1.59385	0.693150	2.0598e-18
-1.59385	0.715340	2.0673e-18
-1.59385	0.736830	2.0743e-18
-1.59385	0.757600	2.081e-18
-1.59385	0.777630	2.0872e-18
-1.59385	0.796900	2.0931e-18
-1.59385	0.815390	2.0988e-18
-1.59385	0.833080	2.1039e-18
-1.59385	0.849960	2.1089e-18
-1.59385	0.866010	2.1135e-18
-1.59385	0.881220	2.1178e-18
-1.59385	0.895560	2.1218e-18
-1.59385	0.909030	2.1256e-18
-1.59385	0.921610	2.129e-18
-1.59385	0.933290	2.1321e-18
-1.59385	0.944060	2.135e-18
-1.59385	0.953900	2.1377e-18
-1.59385	0.962810	2.1401e-18
-1.59385	0.970790	2.1421e-18
-1.59385	0.977810	2.144e-18
-1.59385	0.983880	2.1455e-18
-1.59385	0.988980	2.1468e-18
-1.59385	0.993120	2.1479e-18
-1.59385	0.996300	2.1487e-18
-1.59385	0.998490	2.1492e-18
-1.59385	0.999710	2.1496e-18
-1.56002	0.015629	1.6954e-18
-1.56002	0.046872	1.8223e-18
-1.56002	0.078069	1.8995e-18
-1.56002	0.109190	1.957e-18
-1.56002	0.140200	2.0034e-18
-1.56002	0.171080	2.0427e-18
-1.56002	0.201790	2.0768e-18
-1.56002	0.232300	2.1072e-18
-1.56002	0.262590	2.1344e-18
-1.56002	0.292620	2.1592e-18
-1.56002	0.322360	2.1818e-18
-1.56002	0.351790	2.2029e-18
-1.56002	0.380870	2.2224e-18
-1.56002	0.409590	2.2404e-18
-1.56002	0.437900	2.2574e-18
-1.56002	0.465780	2.2732e-18
-1.56002	0.493210	2.2882e-18
-1.56002	0.520160	2.3023e-18
-1.56002	0.546600	2.3155e-18
-1.56002	0.572500	2.3281e-18
-1.56002	0.597850	2.34e-18
-1.56002	0.622610	2.3512e-18
-1.56002	0.646760	2.3617e-18
-1.56002	0.670280	2.3718e-18
-1.56002	0.693150	2.3813e-18
-1.56002	0.715340	2.3903e-18
-1.56002	0.736830	2.3988e-18
-1.56002	0.757600	2.4068e-18
-1.56002	0.777630	2.4144e-18
-1.56002	0.796900	2.4215e-18
-1.56002	0.815390	2.4283e-18
-1.56002	0.833080	2.4346e-18
-1.56002	0.849960	2.4407e-18
-1.56002	0.866010	2.4462e-18
-1.56002	0.881220	2.4514e-18
-1.56002	0.895560	2.4563e-18
-1.56002	0.909030	2.4608e-18
-1.56002	0.921610	2.465e-18
-1.56002	0.933290	2.4688e-18
-1.56002	0.944060	2.4723e-18
-1.56002	0.953900	2.4754e-18
-1.56002	0.962810	2.4783e-18
-1.56002	0.970790	2.4808e-18
-1.56002	0.977810	2.483e-18
-1.56002	0.983880	2.4849e-18
-1.56002	0.988980	2.4865e-18
-1.56002	0.993120	2.4878e-18
-1.56002	0.996300	2.4888e-18
-1.56002	0.998490	2.4894e-18
-1.56002	0.999710	2.4898e-18
-1.52625	0.015629	1.9138e-18
-1.52625	0.046872	2.0709e-18
-1.52625	0.078069	2.1654e-18
-1.52625	0.109190	2.2355e-18
-1.52625	0.140200	2.292e-18
-1.52625	0.171080	2.3397e-18
-1.52625	0.201790	2.3813e-18
-1.52625	0.232300	2.4179e-18
-1.52625	0.262590	2.451e-18
-1.52625	0.292620	2.481e-18
-1.52625	0.322360	2.5085e-18
-1.52625	0.351790	2.534e-18
-1.52625	0.380870	2.5575e-18
-1.52625	0.409590	2.5794e-18
-1.52625	0.437900	2.5999e-18
-1.52625	0.465780	2.6192e-18
-1.52625	0.493210	2.6372e-18
-1.52625	0.520160	2.6543e-18
-1.52625	0.546600	2.6703e-18
-1.52625	0.572500	2.6854e-18
-1.52625	0.597850	2.6998e-18
-1.52625	0.622610	2.7134e-18
-1.52625	0.646760	2.7262e-18
-1.52625	0.670280	2.7383e-18
-1.52625	0.693150	2.7497e-18
-1.52625	0.715340	2.7607e-18
-1.52625	0.736830	2.7709e-18
-1.52625	0.757600	2.7807e-18
-1.52625	0.777630	2.7898e-18
-1.52625	0.796900	2.7985e-18
-1.52625	0.815390	2.8067e-18
-1.52625	0.833080	2.8143e-18
-1.52625	0.849960	2.8215e-18
-1.52625	0.866010	2.8283e-18
-1.52625	0.881220	2.8346e-18
-1.52625	0.895560	2.8404e-18
-1.52625	0.909030	2.8459e-18
-1.52625	0.921610	2.8508e-18
-1.52625	0.933290	2.8555e-18
-1.52625	0.944060	2.8598e-18
-1.52625	0.953900	2.8636e-18
-1.52625	0.962810	2.8669e-18
-1.52625	0.970790	2.8701e-18
-1.52625	0.977810	2.8727e-18
-1.52625	0.983880	2.875e-18
-1.52625	0.988980	2.8769e-18
-1.52625	0.993120	2.8785e-18
-1.52625	0.996300	2.8797e-18
-1.52625	0.998490	2.8806e-18
-1.52625	0.999710	2.8809e-18
-1.49244	0.015629	2.155e-18
-1.49244	0.046872	2.3486e-18
-1.49244	0.078069	2.4638e-18
-1.49244	0.109190	2.5491e-18
-1.49244	0.140200	2.6178e-18
-1.49244	0.171080	2.6756e-18
-1.49244	0.201790	2.7258e-18
-1.49244	0.232300	2.7704e-18
-1.49244	0.262590	2.8104e-18
-1.49244	0.292620	2.8467e-18
-1.49244	0.322360	2.88e-18
-1.49244	0.351790	2.9108e-18
-1.49244	0.380870	2.9392e-18
-1.49244	0.409590	2.9657e-18
-1.49244	0.437900	2.9905e-18
-1.49244	0.465780	3.0137e-18
-1.49244	0.493210	3.0355e-18
-1.49244	0.520160	3.0562e-18
-1.49244	0.546600	3.0756e-18
-1.49244	0.572500	3.0938e-18
-1.49244	0.597850	3.1112e-18
-1.49244	0.622610	3.1274e-18
-1.49244	0.646760	3.1429e-18
-1.49244	0.670280	3.1576e-18
-1.49244	0.693150	3.1715e-18
-1.49244	0.715340	3.1846e-18
-1.49244	0.736830	3.197e-18
-1.49244	0.757600	3.2087e-18
-1.49244	0.777630	3.2198e-18
-1.49244	0.796900	3.2303e-18
-1.49244	0.815390	3.2401e-18
-1.49244	0.833080	3.2494e-18
-1.49244	0.849960	3.2581e-18
-1.49244	0.866010	3.2662e-18
-1.49244	0.881220	3.2738e-18
-1.49244	0.895560	3.2809e-18
-1.49244	0.909030	3.2874e-18
-1.49244	0.921610	3.2935e-18
-1.49244	0.933290	3.2991e-18
-1.49244	0.944060	3.3042e-18
-1.49244	0.953900	3.3088e-18
-1.49244	0.962810	3.313e-18
-1.49244	0.970790	3.3166e-18
-1.49244	0.977810	3.3199e-18
-1.49244	0.983880	3.3227e-18
-1.49244	0.988980	3.325e-18
-1.49244	0.993120	3.3268e-18
-1.49244	0.996300	3.3282e-18
-1.49244	0.998490	3.3292e-18
-1.49244	0.999710	3.3297e-18
-1.45863	0.015629	2.4202e-18
-1.45863	0.046872	2.6577e-18
-1.45863	0.078069	2.7978e-18
-1.45863	0.109190	2.9013e-18
-1.45863	0.140200	2.9844e-18
-1.45863	0.171080	3.0544e-18
-1.45863	0.201790	3.1152e-18
-1.45863	0.232300	3.169e-18
-1.45863	0.262590	3.2173e-18
-1.45863	0.292620	3.2612e-18
-1.45863	0.322360	3.3014e-18
-1.45863	0.351790	3.3385e-18
-1.45863	0.380870	3.3729e-18
-1.45863	0.409590	3.4049e-18
-1.45863	0.437900	3.4348e-18
-1.45863	0.465780	3.4628e-18
-1.45863	0.493210	3.4892e-18
-1.45863	0.520160	3.514e-18
-1.45863	0.546600	3.5373e-18
-1.45863	0.572500	3.5595e-18
-1.45863	0.597850	3.5804e-18
-1.45863	0.622610	3.6e-18
-1.45863	0.646760	3.6188e-18
-1.45863	0.670280	3.6364e-18
-1.45863	0.693150	3.6531e-18
-1.45863	0.715340	3.669e-18
-1.45863	0.736830	3.6839e-18
-1.45863	0.757600	3.6981e-18
-1.45863	0.777630	3.7114e-18
-1.45863	0.796900	3.724e-18
-1.45863	0.815390	3.7359e-18
-1.45863	0.833080	3.7471e-18
-1.45863	0.849960	3.7575e-18
-1.45863	0.866010	3.7673e-18
-1.45863	0.881220	3.7765e-18
-1.45863	0.895560	3.785e-18
-1.45863	0.909030	3.7929e-18
-1.45863	0.921610	3.8002e-18
-1.45863	0.933290	3.807e-18
-1.45863	0.944060	3.8132e-18
-1.45863	0.953900	3.8187e-18
-1.45863	0.962810	3.8236e-18
-1.45863	0.970790	3.8281e-18
-1.45863	0.977810	3.8319e-18
-1.45863	0.983880	3.8353e-18
-1.45863	0.988980	3.8381e-18
-1.45863	0.993120	3.8403e-18
-1.45863	0.996300	3.8421e-18
-1.45863	0.998490	3.8432e-18
-1.45863	0.999710	3.844e-18
-1.42482	0.015629	2.7101e-18
-1.42482	0.046872	3.0003e-18
-1.42482	0.078069	3.1702e-18
-1.42482	0.109190	3.2954e-18
-1.42482	0.140200	3.3958e-18
-1.42482	0.171080	3.4804e-18
-1.42482	0.201790	3.5538e-18
-1.42482	0.232300	3.6187e-18
-1.42482	0.262590	3.6769e-18
-1.42482	0.292620	3.7299e-18
-1.42482	0.322360	3.7784e-18
-1.42482	0.351790	3.8231e-18
-1.42482	0.380870	3.8645e-18
-1.42482	0.409590	3.9031e-18
-1.42482	0.437900	3.9392e-18
-1.42482	0.465780	3.9729e-18
-1.42482	0.493210	4.0046e-18
-1.42482	0.520160	4.0345e-18
-1.42482	0.546600	4.0627e-18
-1.42482	0.572500	4.0892e-18
-1.42482	0.597850	4.1144e-18
-1.42482	0.622610	4.1382e-18
-1.42482	0.646760	4.1606e-18
-1.42482	0.670280	4.1819e-18
-1.42482	0.693150	4.202e-18
-1.42482	0.715340	4.2212e-18
-1.42482	0.736830	4.2392e-18
-1.42482	0.757600	4.2562e-18
-1.42482	0.777630	4.2723e-18
-1.42482	0.796900	4.2874e-18
-1.42482	0.815390	4.3018e-18
-1.42482	0.833080	4.3151e-18
-1.42482	0.849960	4.3277e-18
-1.42482	0.866010	4.3395e-18
-1.42482	0.881220	4.3506e-18
-1.42482	0.895560	4.3608e-18
-1.42482	0.909030	4.3704e-18
-1.42482	0.921610	4.3792e-18
-1.42482	0.933290	4.3872e-18
-1.42482	0.944060	4.3947e-18
-1.42482	0.953900	4.4013e-18
-1.42482	0.962810	4.4074e-18
-1.42482	0.970790	4.4127e-18
-1.42482	0.977810	4.4173e-18
-1.42482	0.983880	4.4213e-18
-1.42482	0.988980	4.4248e-18
-1.42482	0.993120	4.4275e-18
-1.42482	0.996300	4.4295e-18
-1.42482	0.998490	4.431e-18
-1.42482	0.999710	4.4318e-18
-1.39102	0.015629	3.0252e-18
-1.39102	0.046872	3.3782e-18
-1.39102	0.078069	3.5838e-18
-1.39102	0.109190	3.7348e-18
-1.39102	0.140200	3.856e-18
-1.39102	0.171080	3.9579e-18
-1.39102	0.201790	4.0463e-18
-1.39102	0.232300	4.1245e-18
-1.39102	0.262590	4.1946e-18
-1.39102	0.292620	4.2583e-18
-1.39102	0.322360	4.3167e-18
-1.39102	0.351790	4.3705e-18
-1.39102	0.380870	4.4203e-18
-1.39102	0.409590	4.4667e-18
-1.39102	0.437900	4.5101e-18
-1.39102	0.465780	4.5508e-18
-1.39102	0.493210	4.5889e-18
-1.39102	0.520160	4.6248e-18
-1.39102	0.546600	4.6587e-18
-1.39102	0.572500	4.6908e-18
-1.39102	0.597850	4.721e-18
-1.39102	0.622610	4.7494e-18
-1.39102	0.646760	4.7765e-18
-1.39102	0.670280	4.802e-18
-1.39102	0.693150	4.8263e-18
-1.39102	0.715340	4.8492e-18
-1.39102	0.736830	4.8709e-18
-1.39102	0.757600	4.8913e-18
-1.39102	0.777630	4.9107e-18
-1.39102	0.796900	4.9289e-18
-1.39102	0.815390	4.9461e-18
-1.39102	0.833080	4.9622e-18
-1.39102	0.849960	4.9774e-18
-1.39102	0.866010	4.9916e-18
-1.39102	0.881220	5.0049e-18
-1.39102	0.895560	5.0172e-18
-1.39102	0.909030	5.0286e-18
-1.39102	0.921610	5.0392e-18
-1.39102	0.933290	5.0489e-18
-1.39102	0.944060	5.0579e-18
-1.39102	0.953900	5.0659e-18
-1.39102	0.962810	5.0731e-18
-1.39102	0.970790	5.0795e-18
-1.39102	0.977810	5.0852e-18
-1.39102	0.983880	5.09e-18
-1.39102	0.988980	5.0941e-18
-1.39102	0.993120	5.0973e-18
-1.39102	0.996300	5.0998e-18
-1.39102	0.998490	5.1015e-18
-1.39102	0.999710	5.1025e-18
-1.35723	0.015629	3.3659e-18
-1.35723	0.046872	3.7934e-18
-1.35723	0.078069	4.0413e-18
-1.35723	0.109190	4.2231e-18
-1.35723	0.140200	4.3688e-18
-1.35723	0.171080	4.4913e-18
-1.35723	0.201790	4.5976e-18
-1.35723	0.232300	4.6915e-18
-1.35723	0.262590	4.7759e-18
-1.35723	0.292620	4.8524e-18
-1.35723	0.322360	4.9225e-18
-1.35723	0.351790	4.9871e-18
-1.35723	0.380870	5.0469e-18
-1.35723	0.409590	5.1027e-18
-1.35723	0.437900	5.1548e-18
-1.35723	0.465780	5.2035e-18
-1.35723	0.493210	5.2493e-18
-1.35723	0.520160	5.2925e-18
-1.35723	0.546600	5.3333e-18
-1.35723	0.572500	5.3717e-18
-1.35723	0.597850	5.408e-18
-1.35723	0.622610	5.4422e-18
-1.35723	0.646760	5.4747e-18
-1.35723	0.670280	5.5054e-18
-1.35723	0.693150	5.5345e-18
-1.35723	0.715340	5.5619e-18
-1.35723	0.736830	5.588e-18
-1.35723	0.757600	5.6125e-18
-1.35723	0.777630	5.6357e-18
-1.35723	0.796900	5.6576e-18
-1.35723	0.815390	5.6783e-18
-1.35723	0.833080	5.6976e-18
-1.35723	0.849960	5.7158e-18
-1.35723	0.866010	5.7329e-18
-1.35723	0.881220	5.7488e-18
-1.35723	0.895560	5.7636e-18
-1.35723	0.909030	5.7773e-18
-1.35723	0.921610	5.7901e-18
-1.35723	0.933290	5.8018e-18
-1.35723	0.944060	5.8123e-18
-1.35723	0.953900	5.822e-18
-1.35723	0.962810	5.8307e-18
-1.35723	0.970790	5.8385e-18
-1.35723	0.977810	5.8452e-18
-1.35723	0.983880	5.851e-18
-1.35723	0.988980	5.8558e-18
-1.35723	0.993120	5.8598e-18
-1.35723	0.996300	5.8627e-18
-1.35723	0.998490	5.8648e-18
-1.35723	0.999710	5.866e-18
-1.32342	0.015629	3.7315e-18
-1.32342	0.046872	4.2472e-18
-1.32342	0.078069	4.5451e-18
-1.32342	0.109190	4.7633e-18
-1.32342	0.140200	4.9381e-18
-1.32342	0.171080	5.0852e-18
-1.32342	0.201790	5.2126e-18
-1.32342	0.232300	5.3253e-18
-1.32342	0.262590	5.4263e-18
-1.32342	0.292620	5.5181e-18
-1.32342	0.322360	5.6021e-18
-1.32342	0.351790	5.6796e-18
-1.32342	0.380870	5.7514e-18
-1.32342	0.409590	5.8182e-18
-1.32342	0.437900	5.8806e-18
-1.32342	0.465780	5.9391e-18
-1.32342	0.493210	5.9941e-18
-1.32342	0.520160	6.0459e-18
-1.32342	0.546600	6.0946e-18
-1.32342	0.572500	6.1405e-18
-1.32342	0.597850	6.1841e-18
-1.32342	0.622610	6.2253e-18
-1.32342	0.646760	6.2642e-18
-1.32342	0.670280	6.3009e-18
-1.32342	0.693150	6.3357e-18
-1.32342	0.715340	6.3688e-18
-1.32342	0.736830	6.3999e-18
-1.32342	0.757600	6.4293e-18
-1.32342	0.777630	6.4572e-18
-1.32342	0.796900	6.4833e-18
