-1.83046	0.962810	7.3694e-19
-1.83046	0.970790	7.3747e-19
-1.83046	0.977810	7.3797e-19
-1.83046	0.983880	7.3837e-19
-1.83046	0.988980	7.3872e-19
-1.83046	0.993120	7.3899e-19
-1.83046	0.996300	7.3917e-19
-1.83046	0.998490	7.3935e-19
-1.83046	0.999710	7.394e-19
-1.79665	0.015629	6.719e-19
-1.79665	0.046872	6.9723e-19
-1.79665	0.078069	7.1429e-19
-1.79665	0.109190	7.2756e-19
-1.79665	0.140200	7.3855e-19
-1.79665	0.171080	7.4802e-19
-1.79665	0.201790	7.5632e-19
-1.79665	0.232300	7.6378e-19
-1.79665	0.262590	7.7053e-19
-1.79665	0.292620	7.7669e-19
-1.79665	0.322360	7.8237e-19
-1.79665	0.351790	7.8764e-19
-1.79665	0.380870	7.9255e-19
-1.79665	0.409590	7.9715e-19
-1.79665	0.437900	8.0144e-19
-1.79665	0.465780	8.0546e-19
-1.79665	0.493210	8.0926e-19
-1.79665	0.520160	8.1283e-19
-1.79665	0.546600	8.1622e-19
-1.79665	0.572500	8.1944e-19
-1.79665	0.597850	8.2248e-19
-1.79665	0.622610	8.2534e-19
-1.79665	0.646760	8.2806e-19
-1.79665	0.670280	8.3065e-19
-1.79665	0.693150	8.3306e-19
-1.79665	0.715340	8.3539e-19
-1.79665	0.736830	8.3758e-19
-1.79665	0.757600	8.3963e-19
-1.79665	0.777630	8.416e-19
-1.79665	0.796900	8.4347e-19
-1.79665	0.815390	8.4522e-19
-1.79665	0.833080	8.4682e-19
-1.79665	0.849960	8.4839e-19
-1.79665	0.866010	8.4982e-19
-1.79665	0.881220	8.5116e-19
-1.79665	0.895560	8.5241e-19
-1.79665	0.909030	8.5357e-19
-1.79665	0.921610	8.5464e-19
-1.79665	0.933290	8.5562e-19
-1.79665	0.944060	8.5656e-19
-1.79665	0.953900	8.5736e-19
-1.79665	0.962810	8.5812e-19
-1.79665	0.970790	8.5875e-19
-1.79665	0.977810	8.5933e-19
-1.79665	0.983880	8.5982e-19
-1.79665	0.988980	8.6022e-19
-1.79665	0.993120	8.6058e-19
-1.79665	0.996300	8.608e-19
-1.79665	0.998490	8.6098e-19
-1.79665	0.999710	8.6112e-19
-1.76283	0.015629	7.6843e-19
-1.76283	0.046872	8.0077e-19
-1.76283	0.078069	8.2217e-19
-1.76283	0.109190	8.3869e-19
-1.76283	0.140200	8.5232e-19
-1.76283	0.171080	8.6397e-19
-1.76283	0.201790	8.7425e-19
-1.76283	0.232300	8.8341e-19
-1.76283	0.262590	8.9167e-19
-1.76283	0.292620	8.9926e-19
-1.76283	0.322360	9.0623e-19
-1.76283	0.351790	9.1266e-19
-1.76283	0.380870	9.1865e-19
-1.76283	0.409590	9.2428e-19
-1.76283	0.437900	9.295e-19
-1.76283	0.465780	9.3442e-19
-1.76283	0.493210	9.3906e-19
-1.76283	0.520160	9.4344e-19
-1.76283	0.546600	9.476e-19
-1.76283	0.572500	9.5148e-19
-1.76283	0.597850	9.5519e-19
-1.76283	0.622610	9.5867e-19
-1.76283	0.646760	9.6202e-19
-1.76283	0.670280	9.6515e-19
-1.76283	0.693150	9.681e-19
-1.76283	0.715340	9.7096e-19
-1.76283	0.736830	9.7359e-19
-1.76283	0.757600	9.7614e-19
-1.76283	0.777630	9.7851e-19
-1.76283	0.796900	9.8074e-19
-1.76283	0.815390	9.8288e-19
-1.76283	0.833080	9.8485e-19
-1.76283	0.849960	9.8672e-19
-1.76283	0.866010	9.8851e-19
-1.76283	0.881220	9.9012e-19
-1.76283	0.895560	9.9164e-19
-1.76283	0.909030	9.9307e-19
-1.76283	0.921610	9.9441e-19
-1.76283	0.933290	9.9561e-19
-1.76283	0.944060	9.9669e-19
-1.76283	0.953900	9.9767e-19
-1.76283	0.962810	9.9861e-19
-1.76283	0.970790	9.9936e-19
-1.76283	0.977810	1.0001e-18
-1.76283	0.983880	1.0007e-18
-1.76283	0.988980	1.0012e-18
-1.76283	0.993120	1.0016e-18
-1.76283	0.996300	1.0019e-18
-1.76283	0.998490	1.0021e-18
-1.76283	0.999710	1.0022e-18
-1.72906	0.015629	8.7747e-19
-1.72906	0.046872	9.1851e-19
-1.72906	0.078069	9.4527e-19
-1.72906	0.109190	9.6577e-19
-1.72906	0.140200	9.8262e-19
-1.72906	0.171080	9.97e-19
-1.72906	0.201790	1.0096e-18
-1.72906	0.232300	1.0209e-18
-1.72906	0.262590	1.031e-18
-1.72906	0.292620	1.0403e-18
-1.72906	0.322360	1.0488e-18
-1.72906	0.351790	1.0567e-18
-1.72906	0.380870	1.064e-18
-1.72906	0.409590	1.0708e-18
-1.72906	0.437900	1.0772e-18
-1.72906	0.465780	1.0832e-18
-1.72906	0.493210	1.0889e-18
-1.72906	0.520160	1.0942e-18
-1.72906	0.546600	1.0993e-18
-1.72906	0.572500	1.104e-18
-1.72906	0.597850	1.1085e-18
-1.72906	0.622610	1.1128e-18
-1.72906	0.646760	1.1168e-18
-1.72906	0.670280	1.1206e-18
-1.72906	0.693150	1.1243e-18
-1.72906	0.715340	1.1277e-18
-1.72906	0.736830	1.131e-18
-1.72906	0.757600	1.134e-18
-1.72906	0.777630	1.1369e-18
-1.72906	0.796900	1.1396e-18
-1.72906	0.815390	1.1422e-18
-1.72906	0.833080	1.1446e-18
-1.72906	0.849960	1.1469e-18
-1.72906	0.866010	1.1491e-18
-1.72906	0.881220	1.151e-18
-1.72906	0.895560	1.1529e-18
-1.72906	0.909030	1.1546e-18
-1.72906	0.921610	1.1562e-18
-1.72906	0.933290	1.1577e-18
-1.72906	0.944060	1.159e-18
-1.72906	0.953900	1.1602e-18
-1.72906	0.962810	1.1613e-18
-1.72906	0.970790	1.1623e-18
-1.72906	0.977810	1.1631e-18
-1.72906	0.983880	1.1638e-18
-1.72906	0.988980	1.1645e-18
-1.72906	0.993120	1.1649e-18
-1.72906	0.996300	1.1653e-18
-1.72906	0.998490	1.1656e-18
-1.72906	0.999710	1.1657e-18
-1.69526	0.015629	1.0004e-18
-1.69526	0.046872	1.0522e-18
-1.69526	0.078069	1.0855e-18
-1.69526	0.109190	1.1109e-18
-1.69526	0.140200	1.1317e-18
-1.69526	0.171080	1.1493e-18
-1.69526	0.201790	1.1648e-18
-1.69526	0.232300	1.1786e-18
-1.69526	0.262590	1.191e-18
-1.69526	0.292620	1.2023e-18
-1.69526	0.322360	1.2127e-18
-1.69526	0.351790	1.2223e-18
-1.69526	0.380870	1.2312e-18
-1.69526	0.409590	1.2396e-18
-1.69526	0.437900	1.2474e-18
-1.69526	0.465780	1.2547e-18
-1.69526	0.493210	1.2616e-18
-1.69526	0.520160	1.2681e-18
-1.69526	0.546600	1.2742e-18
-1.69526	0.572500	1.28e-18
-1.69526	0.597850	1.2855e-18
-1.69526	0.622610	1.2906e-18
-1.69526	0.646760	1.2956e-18
-1.69526	0.670280	1.3002e-18
-1.69526	0.693150	1.3046e-18
-1.69526	0.715340	1.3088e-18
-1.69526	0.736830	1.3127e-18
-1.69526	0.757600	1.3164e-18
-1.69526	0.777630	1.32e-18
-1.69526	0.796900	1.3233e-18
-1.69526	0.815390	1.3264e-18
-1.69526	0.833080	1.3294e-18
-1.69526	0.849960	1.3321e-18
-1.69526	0.866010	1.3347e-18
-1.69526	0.881220	1.3371e-18
-1.69526	0.895560	1.3394e-18
-1.69526	0.909030	1.3415e-18
-1.69526	0.921610	1.3434e-18
-1.69526	0.933290	1.3452e-18
-1.69526	0.944060	1.3468e-18
-1.69526	0.953900	1.3483e-18
-1.69526	0.962810	1.3496e-18
-1.69526	0.970790	1.3508e-18
-1.69526	0.977810	1.3518e-18
-1.69526	0.983880	1.3527e-18
-1.69526	0.988980	1.3534e-18
-1.69526	0.993120	1.354e-18
-1.69526	0.996300	1.3545e-18
-1.69526	0.998490	1.3548e-18
-1.69526	0.999710	1.355e-18
-1.66145	0.015629	1.1384e-18
-1.66145	0.046872	1.2038e-18
-1.66145	0.078069	1.2451e-18
-1.66145	0.109190	1.2763e-18
-1.66145	0.140200	1.3019e-18
-1.66145	0.171080	1.3235e-18
-1.66145	0.201790	1.3424e-18
-1.66145	0.232300	1.3593e-18
-1.66145	0.262590	1.3744e-18
-1.66145	0.292620	1.3882e-18
-1.66145	0.322360	1.4009e-18
-1.66145	0.351790	1.4126e-18
-1.66145	0.380870	1.4235e-18
-1.66145	0.409590	1.4336e-18
-1.66145	0.437900	1.4431e-18
-1.66145	0.465780	1.452e-18
-1.66145	0.493210	1.4604e-18
-1.66145	0.520160	1.4683e-18
-1.66145	0.546600	1.4757e-18
-1.66145	0.572500	1.4828e-18
-1.66145	0.597850	1.4894e-18
-1.66145	0.622610	1.4957e-18
-1.66145	0.646760	1.5017e-18
-1.66145	0.670280	1.5073e-18
-1.66145	0.693150	1.5126e-18
-1.66145	0.715340	1.5177e-18
-1.66145	0.736830	1.5225e-18
-1.66145	0.757600	1.527e-18
-1.66145	0.777630	1.5312e-18
-1.66145	0.796900	1.5353e-18
-1.66145	0.815390	1.5391e-18
-1.66145	0.833080	1.5427e-18
-1.66145	0.849960	1.546e-18
-1.66145	0.866010	1.5491e-18
-1.66145	0.881220	1.5521e-18
-1.66145	0.895560	1.5548e-18
-1.66145	0.909030	1.5574e-18
-1.66145	0.921610	1.5597e-18
-1.66145	0.933290	1.5618e-18
-1.66145	0.944060	1.5638e-18
-1.66145	0.953900	1.5656e-18
-1.66145	0.962810	1.5672e-18
-1.66145	0.970790	1.5686e-18
-1.66145	0.977810	1.5699e-18
-1.66145	0.983880	1.5709e-18
-1.66145	0.988980	1.5718e-18
-1.66145	0.993120	1.5725e-18
-1.66145	0.996300	1.5731e-18
-1.66145	0.998490	1.5735e-18
-1.66145	0.999710	1.5737e-18
-1.62763	0.015629	1.293e-18
-1.62763	0.046872	1.375e-18
-1.62763	0.078069	1.4261e-18
-1.62763	0.109190	1.4645e-18
-1.62763	0.140200	1.4958e-18
-1.62763	0.171080	1.5222e-18
-1.62763	0.201790	1.5454e-18
-1.62763	0.232300	1.5659e-18
-1.62763	0.262590	1.5843e-18
-1.62763	0.292620	1.6011e-18
-1.62763	0.322360	1.6166e-18
-1.62763	0.351790	1.6308e-18
-1.62763	0.380870	1.644e-18
-1.62763	0.409590	1.6564e-18
-1.62763	0.437900	1.6679e-18
-1.62763	0.465780	1.6787e-18
-1.62763	0.493210	1.6889e-18
-1.62763	0.520160	1.6984e-18
-1.62763	0.546600	1.7075e-18
-1.62763	0.572500	1.716e-18
-1.62763	0.597850	1.7241e-18
-1.62763	0.622610	1.7317e-18
-1.62763	0.646760	1.7389e-18
-1.62763	0.670280	1.7458e-18
-1.62763	0.693150	1.7523e-18
-1.62763	0.715340	1.7584e-18
-1.62763	0.736830	1.7642e-18
-1.62763	0.757600	1.7696e-18
-1.62763	0.777630	1.7748e-18
-1.62763	0.796900	1.7797e-18
-1.62763	0.815390	1.7843e-18
-1.62763	0.833080	1.7886e-18
-1.62763	0.849960	1.7927e-18
-1.62763	0.866010	1.7965e-18
-1.62763	0.881220	1.8e-18
-1.62763	0.895560	1.8034e-18
-1.62763	0.909030	1.8064e-18
-1.62763	0.921610	1.8092e-18
-1.62763	0.933290	1.8118e-18
-1.62763	0.944060	1.8143e-18
-1.62763	0.953900	1.8164e-18
-1.62763	0.962810	1.8183e-18
-1.62763	0.970790	1.8201e-18
-1.62763	0.977810	1.8216e-18
-1.62763	0.983880	1.8229e-18
-1.62763	0.988980	1.8239e-18
-1.62763	0.993120	1.8248e-18
-1.62763	0.996300	1.8255e-18
-1.62763	0.998490	1.8259e-18
-1.62763	0.999710	1.8262e-18
-1.59384	0.015629	1.4657e-18
-1.59384	0.046872	1.568e-18
-1.59384	0.078069	1.631e-18
-1.59384	0.109190	1.6781e-18
-1.59384	0.140200	1.7163e-18
-1.59384	0.171080	1.7486e-18
-1.59384	0.201790	1.7767e-18
-1.59384	0.232300	1.8017e-18
-1.59384	0.262590	1.8242e-18
-1.59384	0.292620	1.8446e-18
-1.59384	0.322360	1.8633e-18
-1.59384	0.351790	1.8806e-18
-1.59384	0.380870	1.8967e-18
-1.59384	0.409590	1.9116e-18
-1.59384	0.437900	1.9256e-18
-1.59384	0.465780	1.9387e-18
-1.59384	0.493210	1.9511e-18
-1.59384	0.520160	1.9626e-18
-1.59384	0.546600	1.9736e-18
-1.59384	0.572500	1.984e-18
-1.59384	0.597850	1.9937e-18
-1.59384	0.622610	2.003e-18
-1.59384	0.646760	2.0117e-18
-1.59384	0.670280	2.02e-18
-1.59384	0.693150	2.0278e-18
-1.59384	0.715340	2.0352e-18
-1.59384	0.736830	2.0423e-18
-1.59384	0.757600	2.0489e-18
-1.59384	0.777630	2.0552e-18
-1.59384	0.796900	2.0611e-18
-1.59384	0.815390	2.0666e-18
-1.59384	0.833080	2.0718e-18
-1.59384	0.849960	2.0768e-18
-1.59384	0.866010	2.0814e-18
-1.59384	0.881220	2.0857e-18
-1.59384	0.895560	2.0897e-18
-1.59384	0.909030	2.0934e-18
-1.59384	0.921610	2.0968e-18
-1.59384	0.933290	2.1e-18
-1.59384	0.944060	2.1029e-18
-1.59384	0.953900	2.1055e-18
-1.59384	0.962810	2.1079e-18
-1.59384	0.970790	2.1099e-18
-1.59384	0.977810	2.1117e-18
-1.59384	0.983880	2.1133e-18
-1.59384	0.988980	2.1146e-18
-1.59384	0.993120	2.1157e-18
-1.59384	0.996300	2.1165e-18
-1.59384	0.998490	2.1171e-18
-1.59384	0.999710	2.1174e-18
-1.56004	0.015629	1.6578e-18
-1.56004	0.046872	1.785e-18
-1.56004	0.078069	1.8623e-18
-1.56004	0.109190	1.9199e-18
-1.56004	0.140200	1.9664e-18
-1.56004	0.171080	2.0058e-18
-1.56004	0.201790	2.04e-18
-1.56004	0.232300	2.0703e-18
-1.56004	0.262590	2.0976e-18
-1.56004	0.292620	2.1224e-18
-1.56004	0.322360	2.1451e-18
-1.56004	0.351790	2.1661e-18
-1.56004	0.380870	2.1855e-18
-1.56004	0.409590	2.2037e-18
-1.56004	0.437900	2.2206e-18
-1.56004	0.465780	2.2365e-18
-1.56004	0.493210	2.2514e-18
-1.56004	0.520160	2.2655e-18
-1.56004	0.546600	2.2787e-18
-1.56004	0.572500	2.2912e-18
-1.56004	0.597850	2.303e-18
-1.56004	0.622610	2.3142e-18
-1.56004	0.646760	2.3248e-18
-1.56004	0.670280	2.3348e-18
-1.56004	0.693150	2.3443e-18
-1.56004	0.715340	2.3533e-18
-1.56004	0.736830	2.3618e-18
-1.56004	0.757600	2.3698e-18
-1.56004	0.777630	2.3773e-18
-1.56004	0.796900	2.3845e-18
-1.56004	0.815390	2.3912e-18
-1.56004	0.833080	2.3976e-18
-1.56004	0.849960	2.4035e-18
-1.56004	0.866010	2.409e-18
-1.56004	0.881220	2.4143e-18
-1.56004	0.895560	2.4191e-18
-1.56004	0.909030	2.4236e-18
-1.56004	0.921610	2.4277e-18
-1.56004	0.933290	2.4316e-18
-1.56004	0.944060	2.435e-18
-1.56004	0.953900	2.4382e-18
-1.56004	0.962810	2.441e-18
-1.56004	0.970790	2.4435e-18
-1.56004	0.977810	2.4458e-18
-1.56004	0.983880	2.4476e-18
-1.56004	0.988980	2.4493e-18
-1.56004	0.993120	2.4506e-18
-1.56004	0.996300	2.4515e-18
-1.56004	0.998490	2.4522e-18
-1.56004	0.999710	2.4526e-18
-1.52624	0.015629	1.8707e-18
-1.52624	0.046872	2.0281e-18
-1.52624	0.078069	2.1227e-18
-1.52624	0.109190	2.1929e-18
-1.52624	0.140200	2.2495e-18
-1.52624	0.171080	2.2973e-18
-1.52624	0.201790	2.3388e-18
-1.52624	0.232300	2.3756e-18
-1.52624	0.262590	2.4087e-18
-1.52624	0.292620	2.4387e-18
-1.52624	0.322360	2.4662e-18
-1.52624	0.351790	2.4916e-18
-1.52624	0.380870	2.5151e-18
-1.52624	0.409590	2.5371e-18
-1.52624	0.437900	2.5575e-18
-1.52624	0.465780	2.5767e-18
-1.52624	0.493210	2.5948e-18
-1.52624	0.520160	2.6118e-18
-1.52624	0.546600	2.6278e-18
-1.52624	0.572500	2.6429e-18
-1.52624	0.597850	2.6572e-18
-1.52624	0.622610	2.6707e-18
-1.52624	0.646760	2.6835e-18
-1.52624	0.670280	2.6956e-18
-1.52624	0.693150	2.7071e-18
-1.52624	0.715340	2.7179e-18
-1.52624	0.736830	2.7282e-18
-1.52624	0.757600	2.7379e-18
-1.52624	0.777630	2.747e-18
-1.52624	0.796900	2.7556e-18
-1.52624	0.815390	2.7638e-18
-1.52624	0.833080	2.7714e-18
-1.52624	0.849960	2.7786e-18
-1.52624	0.866010	2.7853e-18
-1.52624	0.881220	2.7916e-18
-1.52624	0.895560	2.7975e-18
-1.52624	0.909030	2.8029e-18
-1.52624	0.921610	2.8079e-18
-1.52624	0.933290	2.8125e-18
-1.52624	0.944060	2.8167e-18
-1.52624	0.953900	2.8205e-18
-1.52624	0.962810	2.8239e-18
-1.52624	0.970790	2.827e-18
-1.52624	0.977810	2.8296e-18
-1.52624	0.983880	2.8319e-18
-1.52624	0.988980	2.8339e-18
-1.52624	0.993120	2.8354e-18
-1.52624	0.996300	2.8366e-18
-1.52624	0.998490	2.8374e-18
-1.52624	0.999710	2.8378e-18
-1.49244	0.015629	2.1056e-18
-1.49244	0.046872	2.2995e-18
-1.49244	0.078069	2.415e-18
-1.49244	0.109190	2.5004e-18
-1.49244	0.140200	2.5691e-18
-1.49244	0.171080	2.627e-18
-1.49244	0.201790	2.6773e-18
-1.49244	0.232300	2.7218e-18
-1.49244	0.262590	2.7618e-18
-1.49244	0.292620	2.7981e-18
-1.49244	0.322360	2.8313e-18
-1.49244	0.351790	2.862e-18
-1.49244	0.380870	2.8905e-18
-1.49244	0.409590	2.9169e-18
-1.49244	0.437900	2.9417e-18
-1.49244	0.465780	2.9649e-18
-1.49244	0.493210	2.9867e-18
-1.49244	0.520160	3.0072e-18
-1.49244	0.546600	3.0265e-18
-1.49244	0.572500	3.0448e-18
-1.49244	0.597850	3.0621e-18
-1.49244	0.622610	3.0784e-18
-1.49244	0.646760	3.0938e-18
-1.49244	0.670280	3.1084e-18
-1.49244	0.693150	3.1222e-18
-1.49244	0.715340	3.1353e-18
-1.49244	0.736830	3.1476e-18
-1.49244	0.757600	3.1594e-18
-1.49244	0.777630	3.1704e-18
-1.49244	0.796900	3.1808e-18
-1.49244	0.815390	3.1907e-18
-1.49244	0.833080	3.1998e-18
-1.49244	0.849960	3.2085e-18
-1.49244	0.866010	3.2166e-18
-1.49244	0.881220	3.2242e-18
-1.49244	0.895560	3.2313e-18
-1.49244	0.909030	3.2378e-18
-1.49244	0.921610	3.2438e-18
-1.49244	0.933290	3.2494e-18
-1.49244	0.944060	3.2545e-18
-1.49244	0.953900	3.2591e-18
-1.49244	0.962810	3.2632e-18
-1.49244	0.970790	3.2669e-18
-1.49244	0.977810	3.2701e-18
-1.49244	0.983880	3.2728e-18
-1.49244	0.988980	3.2751e-18
-1.49244	0.993120	3.277e-18
-1.49244	0.996300	3.2784e-18
-1.49244	0.998490	3.2794e-18
-1.49244	0.999710	3.28e-18
-1.45863	0.015629	2.3637e-18
-1.45863	0.046872	2.6015e-18
-1.45863	0.078069	2.742e-18
-1.45863	0.109190	2.8455e-18
-1.45863	0.140200	2.9287e-18
-1.45863	0.171080	2.9988e-18
-1.45863	0.201790	3.0596e-18
-1.45863	0.232300	3.1133e-18
-1.45863	0.262590	3.1616e-18
-1.45863	0.292620	3.2055e-18
-1.45863	0.322360	3.2456e-18
-1.45863	0.351790	3.2826e-18
-1.45863	0.380870	3.3169e-18
-1.45863	0.409590	3.3489e-18
-1.45863	0.437900	3.3787e-18
-1.45863	0.465780	3.4066e-18
-1.45863	0.493210	3.4329e-18
-1.45863	0.520160	3.4577e-18
-1.45863	0.546600	3.481e-18
-1.45863	0.572500	3.503e-18
-1.45863	0.597850	3.5238e-18
-1.45863	0.622610	3.5435e-18
-1.45863	0.646760	3.5621e-18
-1.45863	0.670280	3.5797e-18
-1.45863	0.693150	3.5963e-18
-1.45863	0.715340	3.6121e-18
-1.45863	0.736830	3.627e-18
-1.45863	0.757600	3.6411e-18
-1.45863	0.777630	3.6544e-18
-1.45863	0.796900	3.667e-18
-1.45863	0.815390	3.6788e-18
-1.45863	0.833080	3.6899e-18
-1.45863	0.849960	3.7003e-18
-1.45863	0.866010	3.7101e-18
-1.45863	0.881220	3.7192e-18
-1.45863	0.895560	3.7277e-18
-1.45863	0.909030	3.7356e-18
-1.45863	0.921610	3.7429e-18
-1.45863	0.933290	3.7496e-18
-1.45863	0.944060	3.7556e-18
-1.45863	0.953900	3.7612e-18
-1.45863	0.962810	3.7662e-18
-1.45863	0.970790	3.7706e-18
-1.45863	0.977810	3.7745e-18
-1.45863	0.983880	3.7778e-18
-1.45863	0.988980	3.7806e-18
-1.45863	0.993120	3.7829e-18
-1.45863	0.996300	3.7846e-18
-1.45863	0.998490	3.7857e-18
-1.45863	0.999710	3.7865e-18
-1.42483	0.015629	2.6457e-18
-1.42483	0.046872	2.9362e-18
-1.42483	0.078069	3.1065e-18
-1.42483	0.109190	3.2318e-18
-1.42483	0.140200	3.3323e-18
-1.42483	0.171080	3.4168e-18
-1.42483	0.201790	3.4901e-18
-1.42483	0.232300	3.5549e-18
-1.42483	0.262590	3.6131e-18
-1.42483	0.292620	3.666e-18
-1.42483	0.322360	3.7143e-18
-1.42483	0.351790	3.7589e-18
-1.42483	0.380870	3.8003e-18
-1.42483	0.409590	3.8387e-18
-1.42483	0.437900	3.8747e-18
-1.42483	0.465780	3.9083e-18
-1.42483	0.493210	3.94e-18
-1.42483	0.520160	3.9698e-18
-1.42483	0.546600	3.9978e-18
-1.42483	0.572500	4.0243e-18
-1.42483	0.597850	4.0494e-18
-1.42483	0.622610	4.073e-18
-1.42483	0.646760	4.0955e-18
-1.42483	0.670280	4.1166e-18
-1.42483	0.693150	4.1366e-18
-1.42483	0.715340	4.1556e-18
-1.42483	0.736830	4.1736e-18
-1.42483	0.757600	4.1905e-18
-1.42483	0.777630	4.2066e-18
-1.42483	0.796900	4.2217e-18
-1.42483	0.815390	4.2359e-18
-1.42483	0.833080	4.2493e-18
-1.42483	0.849960	4.2618e-18
-1.42483	0.866010	4.2736e-18
-1.42483	0.881220	4.2845e-18
-1.42483	0.895560	4.2948e-18
-1.42483	0.909030	4.3042e-18
-1.42483	0.921610	4.3131e-18
-1.42483	0.933290	4.3211e-18
-1.42483	0.944060	4.3285e-18
-1.42483	0.953900	4.3351e-18
-1.42483	0.962810	4.3411e-18
-1.42483	0.970790	4.3463e-18
-1.42483	0.977810	4.351e-18
-1.42483	0.983880	4.3551e-18
-1.42483	0.988980	4.3584e-18
-1.42483	0.993120	4.3612e-18
-1.42483	0.996300	4.3632e-18
-1.42483	0.998490	4.3646e-18
-1.42483	0.999710	4.3654e-18
-1.39103	0.015629	2.952e-18
-1.39103	0.046872	3.3055e-18
-1.39103	0.078069	3.5114e-18
-1.39103	0.109190	3.6625e-18
-1.39103	0.140200	3.7835e-18
-1.39103	0.171080	3.8853e-18
-1.39103	0.201790	3.9736e-18
-1.39103	0.232300	4.0516e-18
-1.39103	0.262590	4.1216e-18
-1.39103	0.292620	4.1852e-18
-1.39103	0.322360	4.2434e-18
-1.39103	0.351790	4.297e-18
-1.39103	0.380870	4.3467e-18
-1.39103	0.409590	4.3929e-18
-1.39103	0.437900	4.4362e-18
-1.39103	0.465780	4.4767e-18
-1.39103	0.493210	4.5146e-18
-1.39103	0.520160	4.5504e-18
-1.39103	0.546600	4.5843e-18
-1.39103	0.572500	4.616e-18
-1.39103	0.597850	4.646e-18
-1.39103	0.622610	4.6745e-18
-1.39103	0.646760	4.7018e-18
-1.39103	0.670280	4.7268e-18
-1.39103	0.693150	4.7509e-18
-1.39103	0.715340	4.7737e-18
-1.39103	0.736830	4.7956e-18
-1.39103	0.757600	4.8157e-18
-1.39103	0.777630	4.8349e-18
-1.39103	0.796900	4.8532e-18
-1.39103	0.815390	4.8702e-18
-1.39103	0.833080	4.8863e-18
-1.39103	0.849960	4.9015e-18
-1.39103	0.866010	4.9158e-18
-1.39103	0.881220	4.9287e-18
-1.39103	0.895560	4.9412e-18
-1.39103	0.909030	4.9524e-18
-1.39103	0.921610	4.9631e-18
-1.39103	0.933290	4.9729e-18
-1.39103	0.944060	4.9814e-18
-1.39103	0.953900	4.9895e-18
-1.39103	0.962810	4.997e-18
-1.39103	0.970790	5.0033e-18
-1.39103	0.977810	5.0087e-18
-1.39103	0.983880	5.0136e-18
-1.39103	0.988980	5.0176e-18
-1.39103	0.993120	5.0207e-18
-1.39103	0.996300	5.0234e-18
-1.39103	0.998490	5.0247e-18
-1.39103	0.999710	5.0261e-18
-1.35723	0.015629	3.283e-18
-1.35723	0.046872	3.7111e-18
-1.35723	0.078069	3.9591e-18
-1.35723	0.109190	4.1408e-18
-1.35723	0.140200	4.2864e-18
-1.35723	0.171080	4.4087e-18
-1.35723	0.201790	4.5146e-18
-1.35723	0.232300	4.6084e-18
-1.35723	0.262590	4.6924e-18
-1.35723	0.292620	4.7688e-18
-1.35723	0.322360	4.8385e-18
-1.35723	0.351790	4.9032e-18
-1.35723	0.380870	4.9627e-18
-1.35723	0.409590	5.018e-18
-1.35723	0.437900	5.0699e-18
-1.35723	0.465780	5.1185e-18
-1.35723	0.493210	5.1641e-18
-1.35723	0.520160	5.2074e-18
-1.35723	0.546600	5.2476e-18
-1.35723	0.572500	5.286e-18
-1.35723	0.597850	5.3222e-18
-1.35723	0.622610	5.3562e-18
-1.35723	0.646760	5.3888e-18
-1.35723	0.670280	5.4192e-18
-1.35723	0.693150	5.4482e-18
-1.35723	0.715340	5.4754e-18
-1.35723	0.736830	5.5014e-18
-1.35723	0.757600	5.5259e-18
-1.35723	0.777630	5.5492e-18
-1.35723	0.796900	5.571e-18
-1.35723	0.815390	5.5911e-18
-1.35723	0.833080	5.6108e-18
-1.35723	0.849960	5.6287e-18
-1.35723	0.866010	5.6456e-18
-1.35723	0.881220	5.6617e-18
-1.35723	0.895560	5.676e-18
-1.35723	0.909030	5.6899e-18
-1.35723	0.921610	5.7024e-18
-1.35723	0.933290	5.7144e-18
-1.35723	0.944060	5.7247e-18
-1.35723	0.953900	5.7345e-18
-1.35723	0.962810	5.743e-18
-1.35723	0.970790	5.7506e-18
-1.35723	0.977810	5.7573e-18
-1.35723	0.983880	5.7631e-18
-1.35723	0.988980	5.768e-18
-1.35723	0.993120	5.7721e-18
-1.35723	0.996300	5.7747e-18
-1.35723	0.998490	5.777e-18
-1.35723	0.999710	5.7783e-18
-1.32343	0.015629	3.638e-18
-1.32343	0.046872	4.1543e-18
-1.32343	0.078069	4.4521e-18
-1.32343	0.109190	4.6701e-18
-1.32343	0.140200	4.8447e-18
-1.32343	0.171080	4.9912e-18
-1.32343	0.201790	5.1181e-18
-1.32343	0.232300	5.2307e-18
-1.32343	0.262590	5.3312e-18
-1.32343	0.292620	5.4227e-18
-1.32343	0.322360	5.5063e-18
-1.32343	0.351790	5.5835e-18
-1.32343	0.380870	5.655e-18
-1.32343	0.409590	5.7216e-18
-1.32343	0.437900	5.7837e-18
-1.32343	0.465780	5.8422e-18
-1.32343	0.493210	5.8967e-18
-1.32343	0.520160	5.948e-18
-1.32343	0.546600	5.9967e-18
-1.32343	0.572500	6.0427e-18
-1.32343	0.597850	6.0856e-18
-1.32343	0.622610	6.1267e-18
-1.32343	0.646760	6.1656e-18
-1.32343	0.670280	6.2022e-18
-1.32343	0.693150	6.2366e-18
-1.32343	0.715340	6.2697e-18
-1.32343	0.736830	6.3005e-18
-1.32343	0.757600	6.3299e-18
-1.32343	0.777630	6.3577e-18
-1.32343	0.796900	6.384e-18
-1.32343	0.815390	6.4086e-18
