-1.83045	0.962810	7.1914e-19
-1.83045	0.970790	7.197e-19
-1.83045	0.977810	7.2017e-19
-1.83045	0.983880	7.2056e-19
-1.83045	0.988980	7.2092e-19
-1.83045	0.993120	7.212e-19
-1.83045	0.996300	7.214e-19
-1.83045	0.998490	7.2158e-19
-1.83045	0.999710	7.2162e-19
-1.79664	0.015629	6.4674e-19
-1.79664	0.046872	6.7323e-19
-1.79664	0.078069	6.9089e-19
-1.79664	0.109190	7.0456e-19
-1.79664	0.140200	7.1587e-19
-1.79664	0.171080	7.2556e-19
-1.79664	0.201790	7.341e-19
-1.79664	0.232300	7.4171e-19
-1.79664	0.262590	7.486e-19
-1.79664	0.292620	7.5492e-19
-1.79664	0.322360	7.6072e-19
-1.79664	0.351790	7.6609e-19
-1.79664	0.380870	7.711e-19
-1.79664	0.409590	7.7577e-19
-1.79664	0.437900	7.8013e-19
-1.79664	0.465780	7.8424e-19
-1.79664	0.493210	7.8811e-19
-1.79664	0.520160	7.9177e-19
-1.79664	0.546600	7.9522e-19
-1.79664	0.572500	7.9846e-19
-1.79664	0.597850	8.0156e-19
-1.79664	0.622610	8.0447e-19
-1.79664	0.646760	8.0725e-19
-1.79664	0.670280	8.0988e-19
-1.79664	0.693150	8.1236e-19
-1.79664	0.715340	8.1471e-19
-1.79664	0.736830	8.1693e-19
-1.79664	0.757600	8.1903e-19
-1.79664	0.777630	8.2101e-19
-1.79664	0.796900	8.2289e-19
-1.79664	0.815390	8.2465e-19
-1.79664	0.833080	8.2633e-19
-1.79664	0.849960	8.2787e-19
-1.79664	0.866010	8.2936e-19
-1.79664	0.881220	8.3074e-19
-1.79664	0.895560	8.32e-19
-1.79664	0.909030	8.3319e-19
-1.79664	0.921610	8.3429e-19
-1.79664	0.933290	8.3528e-19
-1.79664	0.944060	8.3622e-19
-1.79664	0.953900	8.3706e-19
-1.79664	0.962810	8.378e-19
-1.79664	0.970790	8.3845e-19
-1.79664	0.977810	8.3902e-19
-1.79664	0.983880	8.3954e-19
-1.79664	0.988980	8.3995e-19
-1.79664	0.993120	8.4029e-19
-1.79664	0.996300	8.4056e-19
-1.79664	0.998490	8.4074e-19
-1.79664	0.999710	8.4084e-19
-1.76285	0.015629	7.3941e-19
-1.76285	0.046872	7.7317e-19
-1.76285	0.078069	7.9532e-19
-1.76285	0.109190	8.1232e-19
-1.76285	0.140200	8.2632e-19
-1.76285	0.171080	8.383e-19
-1.76285	0.201790	8.4879e-19
-1.76285	0.232300	8.5816e-19
-1.76285	0.262590	8.6663e-19
-1.76285	0.292620	8.7436e-19
-1.76285	0.322360	8.8147e-19
-1.76285	0.351790	8.8803e-19
-1.76285	0.380870	8.9416e-19
-1.76285	0.409590	8.9988e-19
-1.76285	0.437900	9.0521e-19
-1.76285	0.465780	9.1024e-19
-1.76285	0.493210	9.1494e-19
-1.76285	0.520160	9.1941e-19
-1.76285	0.546600	9.2362e-19
-1.76285	0.572500	9.2758e-19
-1.76285	0.597850	9.3134e-19
-1.76285	0.622610	9.349e-19
-1.76285	0.646760	9.3829e-19
-1.76285	0.670280	9.4148e-19
-1.76285	0.693150	9.4451e-19
-1.76285	0.715340	9.4739e-19
-1.76285	0.736830	9.5009e-19
-1.76285	0.757600	9.5264e-19
-1.76285	0.777630	9.5506e-19
-1.76285	0.796900	9.5735e-19
-1.76285	0.815390	9.5949e-19
-1.76285	0.833080	9.6153e-19
-1.76285	0.849960	9.6341e-19
-1.76285	0.866010	9.6524e-19
-1.76285	0.881220	9.6688e-19
-1.76285	0.895560	9.6845e-19
-1.76285	0.909030	9.6989e-19
-1.76285	0.921610	9.7125e-19
-1.76285	0.933290	9.7245e-19
-1.76285	0.944060	9.7353e-19
-1.76285	0.953900	9.7458e-19
-1.76285	0.962810	9.7547e-19
-1.76285	0.970790	9.7629e-19
-1.76285	0.977810	9.7701e-19
-1.76285	0.983880	9.7759e-19
-1.76285	0.988980	9.7813e-19
-1.76285	0.993120	9.7851e-19
-1.76285	0.996300	9.7883e-19
-1.76285	0.998490	9.7904e-19
-1.76285	0.999710	9.7918e-19
-1.72905	0.015629	8.4403e-19
-1.72905	0.046872	8.8688e-19
-1.72905	0.078069	9.1452e-19
-1.72905	0.109190	9.3562e-19
-1.72905	0.140200	9.5291e-19
-1.72905	0.171080	9.6766e-19
-1.72905	0.201790	9.8056e-19
-1.72905	0.232300	9.9204e-19
-1.72905	0.262590	1.0024e-18
-1.72905	0.292620	1.0119e-18
-1.72905	0.322360	1.0206e-18
-1.72905	0.351790	1.0286e-18
-1.72905	0.380870	1.0361e-18
-1.72905	0.409590	1.043e-18
-1.72905	0.437900	1.0496e-18
-1.72905	0.465780	1.0557e-18
-1.72905	0.493210	1.0615e-18
-1.72905	0.520160	1.0669e-18
-1.72905	0.546600	1.072e-18
-1.72905	0.572500	1.0768e-18
-1.72905	0.597850	1.0814e-18
-1.72905	0.622610	1.0858e-18
-1.72905	0.646760	1.0899e-18
-1.72905	0.670280	1.0938e-18
-1.72905	0.693150	1.0974e-18
-1.72905	0.715340	1.1009e-18
-1.72905	0.736830	1.1042e-18
-1.72905	0.757600	1.1073e-18
-1.72905	0.777630	1.1103e-18
-1.72905	0.796900	1.1131e-18
-1.72905	0.815390	1.1157e-18
-1.72905	0.833080	1.1182e-18
-1.72905	0.849960	1.1205e-18
-1.72905	0.866010	1.1226e-18
-1.72905	0.881220	1.1247e-18
-1.72905	0.895560	1.1265e-18
-1.72905	0.909030	1.1283e-18
-1.72905	0.921610	1.1299e-18
-1.72905	0.933290	1.1314e-18
-1.72905	0.944060	1.1327e-18
-1.72905	0.953900	1.134e-18
-1.72905	0.962810	1.1351e-18
-1.72905	0.970790	1.1361e-18
-1.72905	0.977810	1.137e-18
-1.72905	0.983880	1.1377e-18
-1.72905	0.988980	1.1383e-18
-1.72905	0.993120	1.1388e-18
-1.72905	0.996300	1.1392e-18
-1.72905	0.998490	1.1394e-18
-1.72905	0.999710	1.1396e-18
-1.69524	0.015629	9.6194e-19
-1.69524	0.046872	1.016e-18
-1.69524	0.078069	1.0504e-18
-1.69524	0.109190	1.0765e-18
-1.69524	0.140200	1.0978e-18
-1.69524	0.171080	1.1159e-18
-1.69524	0.201790	1.1317e-18
-1.69524	0.232300	1.1458e-18
-1.69524	0.262590	1.1584e-18
-1.69524	0.292620	1.17e-18
-1.69524	0.322360	1.1806e-18
-1.69524	0.351790	1.1904e-18
-1.69524	0.380870	1.1995e-18
-1.69524	0.409590	1.208e-18
-1.69524	0.437900	1.216e-18
-1.69524	0.465780	1.2234e-18
-1.69524	0.493210	1.2305e-18
-1.69524	0.520160	1.237e-18
-1.69524	0.546600	1.2433e-18
-1.69524	0.572500	1.2492e-18
-1.69524	0.597850	1.2547e-18
-1.69524	0.622610	1.26e-18
-1.69524	0.646760	1.265e-18
-1.69524	0.670280	1.2698e-18
-1.69524	0.693150	1.2742e-18
-1.69524	0.715340	1.2785e-18
-1.69524	0.736830	1.2824e-18
-1.69524	0.757600	1.2863e-18
-1.69524	0.777630	1.2898e-18
-1.69524	0.796900	1.2932e-18
-1.69524	0.815390	1.2964e-18
-1.69524	0.833080	1.2994e-18
-1.69524	0.849960	1.3022e-18
-1.69524	0.866010	1.3048e-18
-1.69524	0.881220	1.3073e-18
-1.69524	0.895560	1.3096e-18
-1.69524	0.909030	1.3117e-18
-1.69524	0.921610	1.3137e-18
-1.69524	0.933290	1.3154e-18
-1.69524	0.944060	1.3171e-18
-1.69524	0.953900	1.3186e-18
-1.69524	0.962810	1.32e-18
-1.69524	0.970790	1.3212e-18
-1.69524	0.977810	1.3221e-18
-1.69524	0.983880	1.3231e-18
-1.69524	0.988980	1.3238e-18
-1.69524	0.993120	1.3244e-18
-1.69524	0.996300	1.3249e-18
-1.69524	0.998490	1.3252e-18
-1.69524	0.999710	1.3254e-18
-1.66144	0.015629	1.0944e-18
-1.66144	0.046872	1.1624e-18
-1.66144	0.078069	1.205e-18
-1.66144	0.109190	1.2372e-18
-1.66144	0.140200	1.2633e-18
-1.66144	0.171080	1.2855e-18
-1.66144	0.201790	1.3048e-18
-1.66144	0.232300	1.322e-18
-1.66144	0.262590	1.3375e-18
-1.66144	0.292620	1.3516e-18
-1.66144	0.322360	1.3645e-18
-1.66144	0.351790	1.3764e-18
-1.66144	0.380870	1.3875e-18
-1.66144	0.409590	1.3978e-18
-1.66144	0.437900	1.4076e-18
-1.66144	0.465780	1.4166e-18
-1.66144	0.493210	1.4251e-18
-1.66144	0.520160	1.4332e-18
-1.66144	0.546600	1.4408e-18
-1.66144	0.572500	1.4478e-18
-1.66144	0.597850	1.4546e-18
-1.66144	0.622610	1.4611e-18
-1.66144	0.646760	1.4672e-18
-1.66144	0.670280	1.4729e-18
-1.66144	0.693150	1.4784e-18
-1.66144	0.715340	1.4834e-18
-1.66144	0.736830	1.4882e-18
-1.66144	0.757600	1.4929e-18
-1.66144	0.777630	1.4973e-18
-1.66144	0.796900	1.5014e-18
-1.66144	0.815390	1.5052e-18
-1.66144	0.833080	1.5089e-18
-1.66144	0.849960	1.5123e-18
-1.66144	0.866010	1.5155e-18
-1.66144	0.881220	1.5185e-18
-1.66144	0.895560	1.5213e-18
-1.66144	0.909030	1.5238e-18
-1.66144	0.921610	1.5261e-18
-1.66144	0.933290	1.5284e-18
-1.66144	0.944060	1.5303e-18
-1.66144	0.953900	1.5322e-18
-1.66144	0.962810	1.5337e-18
-1.66144	0.970790	1.5352e-18
-1.66144	0.977810	1.5366e-18
-1.66144	0.983880	1.5375e-18
-1.66144	0.988980	1.5385e-18
-1.66144	0.993120	1.5392e-18
-1.66144	0.996300	1.54e-18
-1.66144	0.998490	1.5402e-18
-1.66144	0.999710	1.5404e-18
-1.62764	0.015629	1.2427e-18
-1.62764	0.046872	1.3279e-18
-1.62764	0.078069	1.3805e-18
-1.62764	0.109190	1.42e-18
-1.62764	0.140200	1.452e-18
-1.62764	0.171080	1.4791e-18
-1.62764	0.201790	1.5027e-18
-1.62764	0.232300	1.5237e-18
-1.62764	0.262590	1.5425e-18
-1.62764	0.292620	1.5597e-18
-1.62764	0.322360	1.5754e-18
-1.62764	0.351790	1.5899e-18
-1.62764	0.380870	1.6034e-18
-1.62764	0.409590	1.6159e-18
-1.62764	0.437900	1.6277e-18
-1.62764	0.465780	1.6387e-18
-1.62764	0.493210	1.6491e-18
-1.62764	0.520160	1.6589e-18
-1.62764	0.546600	1.6681e-18
-1.62764	0.572500	1.6767e-18
-1.62764	0.597850	1.685e-18
-1.62764	0.622610	1.6928e-18
-1.62764	0.646760	1.7001e-18
-1.62764	0.670280	1.7071e-18
-1.62764	0.693150	1.7137e-18
-1.62764	0.715340	1.7199e-18
-1.62764	0.736830	1.7257e-18
-1.62764	0.757600	1.7314e-18
-1.62764	0.777630	1.7366e-18
-1.62764	0.796900	1.7415e-18
-1.62764	0.815390	1.7462e-18
-1.62764	0.833080	1.7507e-18
-1.62764	0.849960	1.7548e-18
-1.62764	0.866010	1.7587e-18
-1.62764	0.881220	1.7623e-18
-1.62764	0.895560	1.7655e-18
-1.62764	0.909030	1.7688e-18
-1.62764	0.921610	1.7717e-18
-1.62764	0.933290	1.7743e-18
-1.62764	0.944060	1.7768e-18
-1.62764	0.953900	1.7788e-18
-1.62764	0.962810	1.7809e-18
-1.62764	0.970790	1.7826e-18
-1.62764	0.977810	1.7842e-18
-1.62764	0.983880	1.7856e-18
-1.62764	0.988980	1.7866e-18
-1.62764	0.993120	1.7876e-18
-1.62764	0.996300	1.7881e-18
-1.62764	0.998490	1.7887e-18
-1.62764	0.999710	1.7888e-18
-1.59384	0.015629	1.4083e-18
-1.59384	0.046872	1.5145e-18
-1.59384	0.078069	1.5794e-18
-1.59384	0.109190	1.6277e-18
-1.59384	0.140200	1.6668e-18
-1.59384	0.171080	1.6999e-18
-1.59384	0.201790	1.7285e-18
-1.59384	0.232300	1.7541e-18
-1.59384	0.262590	1.777e-18
-1.59384	0.292620	1.7979e-18
-1.59384	0.322360	1.817e-18
-1.59384	0.351790	1.8346e-18
-1.59384	0.380870	1.851e-18
-1.59384	0.409590	1.8662e-18
-1.59384	0.437900	1.8805e-18
-1.59384	0.465780	1.8938e-18
-1.59384	0.493210	1.9064e-18
-1.59384	0.520160	1.9182e-18
-1.59384	0.546600	1.9294e-18
-1.59384	0.572500	1.94e-18
-1.59384	0.597850	1.9499e-18
-1.59384	0.622610	1.9593e-18
-1.59384	0.646760	1.9682e-18
-1.59384	0.670280	1.9766e-18
-1.59384	0.693150	1.9846e-18
-1.59384	0.715340	1.9921e-18
-1.59384	0.736830	1.9993e-18
-1.59384	0.757600	2.0059e-18
-1.59384	0.777630	2.0124e-18
-1.59384	0.796900	2.0185e-18
-1.59384	0.815390	2.0242e-18
-1.59384	0.833080	2.0295e-18
-1.59384	0.849960	2.0343e-18
-1.59384	0.866010	2.0391e-18
-1.59384	0.881220	2.0435e-18
-1.59384	0.895560	2.0476e-18
-1.59384	0.909030	2.0513e-18
-1.59384	0.921610	2.0548e-18
-1.59384	0.933290	2.0579e-18
-1.59384	0.944060	2.0609e-18
-1.59384	0.953900	2.0637e-18
-1.59384	0.962810	2.066e-18
-1.59384	0.970790	2.0681e-18
-1.59384	0.977810	2.0699e-18
-1.59384	0.983880	2.0715e-18
-1.59384	0.988980	2.0729e-18
-1.59384	0.993120	2.074e-18
-1.59384	0.996300	2.0749e-18
-1.59384	0.998490	2.0754e-18
-1.59384	0.999710	2.0757e-18
-1.56004	0.015629	1.5925e-18
-1.56004	0.046872	1.7244e-18
-1.56004	0.078069	1.8039e-18
-1.56004	0.109190	1.863e-18
-1.56004	0.140200	1.9106e-18
-1.56004	0.171080	1.9509e-18
-1.56004	0.201790	1.9859e-18
-1.56004	0.232300	2.0168e-18
-1.56004	0.262590	2.0447e-18
-1.56004	0.292620	2.0699e-18
-1.56004	0.322360	2.0931e-18
-1.56004	0.351790	2.1146e-18
-1.56004	0.380870	2.1343e-18
-1.56004	0.409590	2.1527e-18
-1.56004	0.437900	2.1701e-18
-1.56004	0.465780	2.1863e-18
-1.56004	0.493210	2.2016e-18
-1.56004	0.520160	2.2157e-18
-1.56004	0.546600	2.2293e-18
-1.56004	0.572500	2.242e-18
-1.56004	0.597850	2.2541e-18
-1.56004	0.622610	2.2654e-18
-1.56004	0.646760	2.2763e-18
-1.56004	0.670280	2.2865e-18
-1.56004	0.693150	2.2962e-18
-1.56004	0.715340	2.3053e-18
-1.56004	0.736830	2.314e-18
-1.56004	0.757600	2.3221e-18
-1.56004	0.777630	2.3298e-18
-1.56004	0.796900	2.337e-18
-1.56004	0.815390	2.344e-18
-1.56004	0.833080	2.3503e-18
-1.56004	0.849960	2.3563e-18
-1.56004	0.866010	2.3621e-18
-1.56004	0.881220	2.3674e-18
-1.56004	0.895560	2.3724e-18
-1.56004	0.909030	2.3769e-18
-1.56004	0.921610	2.381e-18
-1.56004	0.933290	2.3849e-18
-1.56004	0.944060	2.3885e-18
-1.56004	0.953900	2.3917e-18
-1.56004	0.962810	2.3947e-18
-1.56004	0.970790	2.3972e-18
-1.56004	0.977810	2.3993e-18
-1.56004	0.983880	2.4015e-18
-1.56004	0.988980	2.4029e-18
-1.56004	0.993120	2.4041e-18
-1.56004	0.996300	2.4051e-18
-1.56004	0.998490	2.4058e-18
-1.56004	0.999710	2.4063e-18
-1.52623	0.015629	1.7968e-18
-1.52623	0.046872	1.9596e-18
-1.52623	0.078069	2.0569e-18
-1.52623	0.109190	2.129e-18
-1.52623	0.140200	2.1869e-18
-1.52623	0.171080	2.2358e-18
-1.52623	0.201790	2.2781e-18
-1.52623	0.232300	2.3157e-18
-1.52623	0.262590	2.3495e-18
-1.52623	0.292620	2.3801e-18
-1.52623	0.322360	2.4082e-18
-1.52623	0.351790	2.4341e-18
-1.52623	0.380870	2.4581e-18
-1.52623	0.409590	2.4804e-18
-1.52623	0.437900	2.5013e-18
-1.52623	0.465780	2.5208e-18
-1.52623	0.493210	2.5393e-18
-1.52623	0.520160	2.5566e-18
-1.52623	0.546600	2.5729e-18
-1.52623	0.572500	2.5883e-18
-1.52623	0.597850	2.6029e-18
-1.52623	0.622610	2.6166e-18
-1.52623	0.646760	2.6297e-18
-1.52623	0.670280	2.6421e-18
-1.52623	0.693150	2.6537e-18
-1.52623	0.715340	2.6648e-18
-1.52623	0.736830	2.6752e-18
-1.52623	0.757600	2.6851e-18
-1.52623	0.777630	2.6943e-18
-1.52623	0.796900	2.7032e-18
-1.52623	0.815390	2.7114e-18
-1.52623	0.833080	2.7191e-18
-1.52623	0.849960	2.7265e-18
-1.52623	0.866010	2.7333e-18
-1.52623	0.881220	2.7399e-18
-1.52623	0.895560	2.7456e-18
-1.52623	0.909030	2.7512e-18
-1.52623	0.921610	2.7563e-18
-1.52623	0.933290	2.7611e-18
-1.52623	0.944060	2.7652e-18
-1.52623	0.953900	2.7691e-18
-1.52623	0.962810	2.7727e-18
-1.52623	0.970790	2.7758e-18
-1.52623	0.977810	2.7785e-18
-1.52623	0.983880	2.7809e-18
-1.52623	0.988980	2.7826e-18
-1.52623	0.993120	2.7843e-18
-1.52623	0.996300	2.7855e-18
-1.52623	0.998490	2.7864e-18
-1.52623	0.999710	2.7868e-18
-1.49243	0.015629	2.0222e-18
-1.49243	0.046872	2.2226e-18
-1.49243	0.078069	2.3413e-18
-1.49243	0.109190	2.4287e-18
-1.49243	0.140200	2.4991e-18
-1.49243	0.171080	2.5582e-18
-1.49243	0.201790	2.6097e-18
-1.49243	0.232300	2.6552e-18
-1.49243	0.262590	2.696e-18
-1.49243	0.292620	2.7331e-18
-1.49243	0.322360	2.767e-18
-1.49243	0.351790	2.7982e-18
-1.49243	0.380870	2.8272e-18
-1.49243	0.409590	2.8543e-18
-1.49243	0.437900	2.8796e-18
-1.49243	0.465780	2.9032e-18
-1.49243	0.493210	2.9254e-18
-1.49243	0.520160	2.9463e-18
-1.49243	0.546600	2.9659e-18
-1.49243	0.572500	2.9847e-18
-1.49243	0.597850	3.0022e-18
-1.49243	0.622610	3.0187e-18
-1.49243	0.646760	3.0346e-18
-1.49243	0.670280	3.0492e-18
-1.49243	0.693150	3.0634e-18
-1.49243	0.715340	3.0767e-18
-1.49243	0.736830	3.0894e-18
-1.49243	0.757600	3.1014e-18
-1.49243	0.777630	3.1125e-18
-1.49243	0.796900	3.1233e-18
-1.49243	0.815390	3.133e-18
-1.49243	0.833080	3.1426e-18
-1.49243	0.849960	3.1514e-18
-1.49243	0.866010	3.1596e-18
-1.49243	0.881220	3.1673e-18
-1.49243	0.895560	3.1742e-18
-1.49243	0.909030	3.181e-18
-1.49243	0.921610	3.1874e-18
-1.49243	0.933290	3.1929e-18
-1.49243	0.944060	3.1981e-18
-1.49243	0.953900	3.2027e-18
-1.49243	0.962810	3.2069e-18
-1.49243	0.970790	3.2107e-18
-1.49243	0.977810	3.214e-18
-1.49243	0.983880	3.2169e-18
-1.49243	0.988980	3.219e-18
-1.49243	0.993120	3.2211e-18
-1.49243	0.996300	3.2226e-18
-1.49243	0.998490	3.2236e-18
-1.49243	0.999710	3.224e-18
-1.45863	0.015629	2.27e-18
-1.45863	0.046872	2.5154e-18
-1.45863	0.078069	2.6597e-18
-1.45863	0.109190	2.7658e-18
-1.45863	0.140200	2.8508e-18
-1.45863	0.171080	2.9225e-18
-1.45863	0.201790	2.9846e-18
-1.45863	0.232300	3.0395e-18
-1.45863	0.262590	3.0888e-18
-1.45863	0.292620	3.1336e-18
-1.45863	0.322360	3.1745e-18
-1.45863	0.351790	3.2124e-18
-1.45863	0.380870	3.2473e-18
-1.45863	0.409590	3.2799e-18
-1.45863	0.437900	3.3103e-18
-1.45863	0.465780	3.339e-18
-1.45863	0.493210	3.3656e-18
-1.45863	0.520160	3.3908e-18
-1.45863	0.546600	3.4147e-18
-1.45863	0.572500	3.4371e-18
-1.45863	0.597850	3.4582e-18
-1.45863	0.622610	3.4782e-18
-1.45863	0.646760	3.4973e-18
-1.45863	0.670280	3.5151e-18
-1.45863	0.693150	3.532e-18
-1.45863	0.715340	3.5481e-18
-1.45863	0.736830	3.5634e-18
-1.45863	0.757600	3.5778e-18
-1.45863	0.777630	3.5912e-18
-1.45863	0.796900	3.6041e-18
-1.45863	0.815390	3.6161e-18
-1.45863	0.833080	3.6273e-18
-1.45863	0.849960	3.6379e-18
-1.45863	0.866010	3.6479e-18
-1.45863	0.881220	3.6572e-18
-1.45863	0.895560	3.666e-18
-1.45863	0.909030	3.6739e-18
-1.45863	0.921610	3.6814e-18
-1.45863	0.933290	3.688e-18
-1.45863	0.944060	3.6943e-18
-1.45863	0.953900	3.7e-18
-1.45863	0.962810	3.7049e-18
-1.45863	0.970790	3.7093e-18
-1.45863	0.977810	3.7134e-18
-1.45863	0.983880	3.7168e-18
-1.45863	0.988980	3.7195e-18
-1.45863	0.993120	3.7219e-18
-1.45863	0.996300	3.7237e-18
-1.45863	0.998490	3.7247e-18
-1.45863	0.999710	3.7256e-18
-1.42483	0.015629	2.5407e-18
-1.42483	0.046872	2.8403e-18
-1.42483	0.078069	3.0151e-18
-1.42483	0.109190	3.1433e-18
-1.42483	0.140200	3.2461e-18
-1.42483	0.171080	3.3326e-18
-1.42483	0.201790	3.4076e-18
-1.42483	0.232300	3.4739e-18
-1.42483	0.262590	3.5332e-18
-1.42483	0.292620	3.5871e-18
-1.42483	0.322360	3.6366e-18
-1.42483	0.351790	3.6821e-18
-1.42483	0.380870	3.7242e-18
-1.42483	0.409590	3.7634e-18
-1.42483	0.437900	3.8001e-18
-1.42483	0.465780	3.8345e-18
-1.42483	0.493210	3.8668e-18
-1.42483	0.520160	3.8972e-18
-1.42483	0.546600	3.9257e-18
-1.42483	0.572500	3.9527e-18
-1.42483	0.597850	3.9781e-18
-1.42483	0.622610	4.0023e-18
-1.42483	0.646760	4.0252e-18
-1.42483	0.670280	4.0466e-18
-1.42483	0.693150	4.0673e-18
-1.42483	0.715340	4.0865e-18
-1.42483	0.736830	4.1048e-18
-1.42483	0.757600	4.1221e-18
-1.42483	0.777630	4.1382e-18
-1.42483	0.796900	4.1537e-18
-1.42483	0.815390	4.1681e-18
-1.42483	0.833080	4.1818e-18
-1.42483	0.849960	4.1945e-18
-1.42483	0.866010	4.2064e-18
-1.42483	0.881220	4.2178e-18
-1.42483	0.895560	4.228e-18
-1.42483	0.909030	4.2375e-18
-1.42483	0.921610	4.2466e-18
-1.42483	0.933290	4.2546e-18
-1.42483	0.944060	4.2622e-18
-1.42483	0.953900	4.269e-18
-1.42483	0.962810	4.2753e-18
-1.42483	0.970790	4.2805e-18
-1.42483	0.977810	4.2854e-18
-1.42483	0.983880	4.2896e-18
-1.42483	0.988980	4.2928e-18
-1.42483	0.993120	4.2957e-18
-1.42483	0.996300	4.2978e-18
-1.42483	0.998490	4.2988e-18
-1.42483	0.999710	4.3002e-18
-1.39103	0.015629	2.8352e-18
-1.39103	0.046872	3.1993e-18
-1.39103	0.078069	3.4104e-18
-1.39103	0.109190	3.5651e-18
-1.39103	0.140200	3.689e-18
-1.39103	0.171080	3.7931e-18
-1.39103	0.201790	3.8832e-18
-1.39103	0.232300	3.963e-18
-1.39103	0.262590	4.0345e-18
-1.39103	0.292620	4.0995e-18
-1.39103	0.322360	4.1589e-18
-1.39103	0.351790	4.2135e-18
-1.39103	0.380870	4.2643e-18
-1.39103	0.409590	4.3113e-18
-1.39103	0.437900	4.3556e-18
-1.39103	0.465780	4.397e-18
-1.39103	0.493210	4.4356e-18
-1.39103	0.520160	4.4721e-18
-1.39103	0.546600	4.5064e-18
-1.39103	0.572500	4.539e-18
-1.39103	0.597850	4.5696e-18
-1.39103	0.622610	4.5985e-18
-1.39103	0.646760	4.6261e-18
-1.39103	0.670280	4.6518e-18
-1.39103	0.693150	4.6765e-18
-1.39103	0.715340	4.6997e-18
-1.39103	0.736830	4.7218e-18
-1.39103	0.757600	4.7423e-18
-1.39103	0.777630	4.7622e-18
-1.39103	0.796900	4.7804e-18
-1.39103	0.815390	4.798e-18
-1.39103	0.833080	4.8145e-18
-1.39103	0.849960	4.8298e-18
-1.39103	0.866010	4.844e-18
-1.39103	0.881220	4.8573e-18
-1.39103	0.895560	4.87e-18
-1.39103	0.909030	4.8817e-18
-1.39103	0.921610	4.8922e-18
-1.39103	0.933290	4.9018e-18
-1.39103	0.944060	4.9111e-18
-1.39103	0.953900	4.919e-18
-1.39103	0.962810	4.9262e-18
-1.39103	0.970790	4.933e-18
-1.39103	0.977810	4.9385e-18
-1.39103	0.983880	4.9436e-18
-1.39103	0.988980	4.9478e-18
-1.39103	0.993120	4.9512e-18
-1.39103	0.996300	4.9535e-18
-1.39103	0.998490	4.9555e-18
-1.39103	0.999710	4.9565e-18
-1.35722	0.015629	3.1538e-18
-1.35722	0.046872	3.5941e-18
-1.35722	0.078069	3.8483e-18
-1.35722	0.109190	4.0345e-18
-1.35722	0.140200	4.1834e-18
-1.35722	0.171080	4.3085e-18
-1.35722	0.201790	4.4169e-18
-1.35722	0.232300	4.5126e-18
-1.35722	0.262590	4.5985e-18
-1.35722	0.292620	4.6765e-18
-1.35722	0.322360	4.7478e-18
-1.35722	0.351790	4.8135e-18
-1.35722	0.380870	4.8742e-18
-1.35722	0.409590	4.9309e-18
-1.35722	0.437900	4.9839e-18
-1.35722	0.465780	5.0333e-18
-1.35722	0.493210	5.0799e-18
-1.35722	0.520160	5.1238e-18
-1.35722	0.546600	5.1652e-18
-1.35722	0.572500	5.2041e-18
-1.35722	0.597850	5.2411e-18
-1.35722	0.622610	5.2755e-18
-1.35722	0.646760	5.3086e-18
-1.35722	0.670280	5.3397e-18
-1.35722	0.693150	5.3691e-18
-1.35722	0.715340	5.3972e-18
-1.35722	0.736830	5.4233e-18
-1.35722	0.757600	5.4482e-18
-1.35722	0.777630	5.4715e-18
-1.35722	0.796900	5.4941e-18
-1.35722	0.815390	5.5147e-18
-1.35722	0.833080	5.5343e-18
-1.35722	0.849960	5.553e-18
-1.35722	0.866010	5.5701e-18
-1.35722	0.881220	5.5864e-18
-1.35722	0.895560	5.6013e-18
-1.35722	0.909030	5.6153e-18
-1.35722	0.921610	5.6281e-18
-1.35722	0.933290	5.6398e-18
-1.35722	0.944060	5.6503e-18
-1.35722	0.953900	5.6602e-18
-1.35722	0.962810	5.6692e-18
-1.35722	0.970790	5.6766e-18
-1.35722	0.977810	5.6839e-18
-1.35722	0.983880	5.69e-18
-1.35722	0.988980	5.6949e-18
-1.35722	0.993120	5.699e-18
-1.35722	0.996300	5.7016e-18
-1.35722	0.998490	5.704e-18
-1.35722	0.999710	5.705e-18
-1.32342	0.015629	3.496e-18
-1.32342	0.046872	4.0263e-18
-1.32342	0.078069	4.3315e-18
-1.32342	0.109190	4.5547e-18
-1.32342	0.140200	4.7334e-18
-1.32342	0.171080	4.8834e-18
-1.32342	0.201790	5.0132e-18
-1.32342	0.232300	5.1281e-18
-1.32342	0.262590	5.2311e-18
-1.32342	0.292620	5.3244e-18
-1.32342	0.322360	5.4097e-18
-1.32342	0.351790	5.4887e-18
-1.32342	0.380870	5.5616e-18
-1.32342	0.409590	5.6295e-18
-1.32342	0.437900	5.6927e-18
-1.32342	0.465780	5.7523e-18
-1.32342	0.493210	5.8078e-18
-1.32342	0.520160	5.8605e-18
-1.32342	0.546600	5.9102e-18
-1.32342	0.572500	5.9565e-18
-1.32342	0.597850	6.0006e-18
-1.32342	0.622610	6.0424e-18
-1.32342	0.646760	6.082e-18
-1.32342	0.670280	6.1193e-18
-1.32342	0.693150	6.1544e-18
-1.32342	0.715340	6.1879e-18
-1.32342	0.736830	6.2195e-18
-1.32342	0.757600	6.2492e-18
-1.32342	0.777630	6.2773e-18
-1.32342	0.796900	6.3037e-18
-1.32342	0.815390	6.3286e-18
