-1.83045	0.953900	7.1612e-19
-1.83045	0.962810	7.1676e-19
-1.83045	0.970790	7.1729e-19
-1.83045	0.977810	7.1779e-19
-1.83045	0.983880	7.1821e-19
-1.83045	0.988980	7.1857e-19
-1.83045	0.993120	7.1885e-19
-1.83045	0.996300	7.1907e-19
-1.83045	0.998490	7.1921e-19
-1.83045	0.999710	7.1931e-19
-1.79665	0.015629	6.404e-19
-1.79665	0.046872	6.6762e-19
-1.79665	0.078069	6.8571e-19
-1.79665	0.109190	6.9969e-19
-1.79665	0.140200	7.1126e-19
-1.79665	0.171080	7.2116e-19
-1.79665	0.201790	7.2985e-19
-1.79665	0.232300	7.3762e-19
-1.79665	0.262590	7.4465e-19
-1.79665	0.292620	7.5107e-19
-1.79665	0.322360	7.5699e-19
-1.79665	0.351790	7.6246e-19
-1.79665	0.380870	7.6753e-19
-1.79665	0.409590	7.7229e-19
-1.79665	0.437900	7.7672e-19
-1.79665	0.465780	7.8094e-19
-1.79665	0.493210	7.8488e-19
-1.79665	0.520160	7.8857e-19
-1.79665	0.546600	7.9209e-19
-1.79665	0.572500	7.9539e-19
-1.79665	0.597850	7.9854e-19
-1.79665	0.622610	8.0152e-19
-1.79665	0.646760	8.0433e-19
-1.79665	0.670280	8.0699e-19
-1.79665	0.693150	8.0947e-19
-1.79665	0.715340	8.1192e-19
-1.79665	0.736830	8.1415e-19
-1.79665	0.757600	8.1628e-19
-1.79665	0.777630	8.1831e-19
-1.79665	0.796900	8.2022e-19
-1.79665	0.815390	8.2203e-19
-1.79665	0.833080	8.237e-19
-1.79665	0.849960	8.253e-19
-1.79665	0.866010	8.2679e-19
-1.79665	0.881220	8.2817e-19
-1.79665	0.895560	8.2948e-19
-1.79665	0.909030	8.3065e-19
-1.79665	0.921610	8.3179e-19
-1.79665	0.933290	8.3278e-19
-1.79665	0.944060	8.3374e-19
-1.79665	0.953900	8.3456e-19
-1.79665	0.962810	8.3534e-19
-1.79665	0.970790	8.3601e-19
-1.79665	0.977810	8.3658e-19
-1.79665	0.983880	8.3711e-19
-1.79665	0.988980	8.375e-19
-1.79665	0.993120	8.3789e-19
-1.79665	0.996300	8.3814e-19
-1.79665	0.998490	8.3832e-19
-1.79665	0.999710	8.3839e-19
-1.76285	0.015629	7.3216e-19
-1.76285	0.046872	7.6686e-19
-1.76285	0.078069	7.8957e-19
-1.76285	0.109190	8.0695e-19
-1.76285	0.140200	8.2125e-19
-1.76285	0.171080	8.3346e-19
-1.76285	0.201790	8.4417e-19
-1.76285	0.232300	8.5372e-19
-1.76285	0.262590	8.6237e-19
-1.76285	0.292620	8.7021e-19
-1.76285	0.322360	8.7745e-19
-1.76285	0.351790	8.8416e-19
-1.76285	0.380870	8.904e-19
-1.76285	0.409590	8.9619e-19
-1.76285	0.437900	9.0162e-19
-1.76285	0.465780	9.0673e-19
-1.76285	0.493210	9.1155e-19
-1.76285	0.520160	9.1606e-19
-1.76285	0.546600	9.2035e-19
-1.76285	0.572500	9.244e-19
-1.76285	0.597850	9.2819e-19
-1.76285	0.622610	9.3181e-19
-1.76285	0.646760	9.3525e-19
-1.76285	0.670280	9.3852e-19
-1.76285	0.693150	9.4157e-19
-1.76285	0.715340	9.4448e-19
-1.76285	0.736830	9.4725e-19
-1.76285	0.757600	9.4983e-19
-1.76285	0.777630	9.5228e-19
-1.76285	0.796900	9.5463e-19
-1.76285	0.815390	9.5682e-19
-1.76285	0.833080	9.5885e-19
-1.76285	0.849960	9.608e-19
-1.76285	0.866010	9.6264e-19
-1.76285	0.881220	9.6428e-19
-1.76285	0.895560	9.6587e-19
-1.76285	0.909030	9.6733e-19
-1.76285	0.921610	9.6871e-19
-1.76285	0.933290	9.6992e-19
-1.76285	0.944060	9.7105e-19
-1.76285	0.953900	9.7208e-19
-1.76285	0.962810	9.7301e-19
-1.76285	0.970790	9.7386e-19
-1.76285	0.977810	9.7453e-19
-1.76285	0.983880	9.7517e-19
-1.76285	0.988980	9.757e-19
-1.76285	0.993120	9.7613e-19
-1.76285	0.996300	9.7648e-19
-1.76285	0.998490	9.7662e-19
-1.76285	0.999710	9.7677e-19
-1.72904	0.015629	8.358e-19
-1.72904	0.046872	8.7983e-19
-1.72904	0.078069	9.0814e-19
-1.72904	0.109190	9.2972e-19
-1.72904	0.140200	9.4739e-19
-1.72904	0.171080	9.6243e-19
-1.72904	0.201790	9.7559e-19
-1.72904	0.232300	9.873e-19
-1.72904	0.262590	9.9788e-19
-1.72904	0.292620	1.0075e-18
-1.72904	0.322360	1.0164e-18
-1.72904	0.351790	1.0245e-18
-1.72904	0.380870	1.0321e-18
-1.72904	0.409590	1.0392e-18
-1.72904	0.437900	1.0458e-18
-1.72904	0.465780	1.0521e-18
-1.72904	0.493210	1.0579e-18
-1.72904	0.520160	1.0634e-18
-1.72904	0.546600	1.0687e-18
-1.72904	0.572500	1.0736e-18
-1.72904	0.597850	1.0782e-18
-1.72904	0.622610	1.0826e-18
-1.72904	0.646760	1.0868e-18
-1.72904	0.670280	1.0908e-18
-1.72904	0.693150	1.0945e-18
-1.72904	0.715340	1.098e-18
-1.72904	0.736830	1.1014e-18
-1.72904	0.757600	1.1045e-18
-1.72904	0.777630	1.1075e-18
-1.72904	0.796900	1.1104e-18
-1.72904	0.815390	1.113e-18
-1.72904	0.833080	1.1155e-18
-1.72904	0.849960	1.1179e-18
-1.72904	0.866010	1.1201e-18
-1.72904	0.881220	1.1221e-18
-1.72904	0.895560	1.1241e-18
-1.72904	0.909030	1.1258e-18
-1.72904	0.921610	1.1275e-18
-1.72904	0.933290	1.129e-18
-1.72904	0.944060	1.1304e-18
-1.72904	0.953900	1.1316e-18
-1.72904	0.962810	1.1327e-18
-1.72904	0.970790	1.1337e-18
-1.72904	0.977810	1.1346e-18
-1.72904	0.983880	1.1353e-18
-1.72904	0.988980	1.136e-18
-1.72904	0.993120	1.1365e-18
-1.72904	0.996300	1.1369e-18
-1.72904	0.998490	1.1371e-18
-1.72904	0.999710	1.1373e-18
-1.69524	0.015629	9.526e-19
-1.69524	0.046872	1.0082e-18
-1.69524	0.078069	1.0434e-18
-1.69524	0.109190	1.0701e-18
-1.69524	0.140200	1.0918e-18
-1.69524	0.171080	1.1103e-18
-1.69524	0.201790	1.1264e-18
-1.69524	0.232300	1.1407e-18
-1.69524	0.262590	1.1537e-18
-1.69524	0.292620	1.1654e-18
-1.69524	0.322360	1.1762e-18
-1.69524	0.351790	1.1862e-18
-1.69524	0.380870	1.1955e-18
-1.69524	0.409590	1.2041e-18
-1.69524	0.437900	1.2122e-18
-1.69524	0.465780	1.2198e-18
-1.69524	0.493210	1.2269e-18
-1.69524	0.520160	1.2336e-18
-1.69524	0.546600	1.24e-18
-1.69524	0.572500	1.2459e-18
-1.69524	0.597850	1.2516e-18
-1.69524	0.622610	1.257e-18
-1.69524	0.646760	1.2621e-18
-1.69524	0.670280	1.2668e-18
-1.69524	0.693150	1.2714e-18
-1.69524	0.715340	1.2757e-18
-1.69524	0.736830	1.2798e-18
-1.69524	0.757600	1.2836e-18
-1.69524	0.777630	1.2872e-18
-1.69524	0.796900	1.2907e-18
-1.69524	0.815390	1.2939e-18
-1.69524	0.833080	1.2969e-18
-1.69524	0.849960	1.2998e-18
-1.69524	0.866010	1.3025e-18
-1.69524	0.881220	1.305e-18
-1.69524	0.895560	1.3073e-18
-1.69524	0.909030	1.3095e-18
-1.69524	0.921610	1.3114e-18
-1.69524	0.933290	1.3132e-18
-1.69524	0.944060	1.315e-18
-1.69524	0.953900	1.3165e-18
-1.69524	0.962810	1.3179e-18
-1.69524	0.970790	1.319e-18
-1.69524	0.977810	1.3201e-18
-1.69524	0.983880	1.321e-18
-1.69524	0.988980	1.3217e-18
-1.69524	0.993120	1.3224e-18
-1.69524	0.996300	1.3229e-18
-1.69524	0.998490	1.3231e-18
-1.69524	0.999710	1.3233e-18
-1.66144	0.015629	1.0839e-18
-1.66144	0.046872	1.1538e-18
-1.66144	0.078069	1.1975e-18
-1.66144	0.109190	1.2303e-18
-1.66144	0.140200	1.257e-18
-1.66144	0.171080	1.2796e-18
-1.66144	0.201790	1.2993e-18
-1.66144	0.232300	1.3168e-18
-1.66144	0.262590	1.3326e-18
-1.66144	0.292620	1.3469e-18
-1.66144	0.322360	1.3601e-18
-1.66144	0.351790	1.3722e-18
-1.66144	0.380870	1.3835e-18
-1.66144	0.409590	1.394e-18
-1.66144	0.437900	1.4038e-18
-1.66144	0.465780	1.413e-18
-1.66144	0.493210	1.4217e-18
-1.66144	0.520160	1.4299e-18
-1.66144	0.546600	1.4376e-18
-1.66144	0.572500	1.4449e-18
-1.66144	0.597850	1.4517e-18
-1.66144	0.622610	1.4582e-18
-1.66144	0.646760	1.4644e-18
-1.66144	0.670280	1.4702e-18
-1.66144	0.693150	1.4757e-18
-1.66144	0.715340	1.481e-18
-1.66144	0.736830	1.4859e-18
-1.66144	0.757600	1.4905e-18
-1.66144	0.777630	1.4949e-18
-1.66144	0.796900	1.4991e-18
-1.66144	0.815390	1.503e-18
-1.66144	0.833080	1.5067e-18
-1.66144	0.849960	1.5102e-18
-1.66144	0.866010	1.5134e-18
-1.66144	0.881220	1.5165e-18
-1.66144	0.895560	1.5193e-18
-1.66144	0.909030	1.5219e-18
-1.66144	0.921610	1.5243e-18
-1.66144	0.933290	1.5265e-18
-1.66144	0.944060	1.5285e-18
-1.66144	0.953900	1.5303e-18
-1.66144	0.962810	1.5321e-18
-1.66144	0.970790	1.5335e-18
-1.66144	0.977810	1.5348e-18
-1.66144	0.983880	1.5359e-18
-1.66144	0.988980	1.5368e-18
-1.66144	0.993120	1.5376e-18
-1.66144	0.996300	1.5381e-18
-1.66144	0.998490	1.5386e-18
-1.66144	0.999710	1.5387e-18
-1.62764	0.015629	1.2309e-18
-1.62764	0.046872	1.3184e-18
-1.62764	0.078069	1.3724e-18
-1.62764	0.109190	1.4127e-18
-1.62764	0.140200	1.4454e-18
-1.62764	0.171080	1.473e-18
-1.62764	0.201790	1.4971e-18
-1.62764	0.232300	1.5184e-18
-1.62764	0.262590	1.5376e-18
-1.62764	0.292620	1.5551e-18
-1.62764	0.322360	1.5711e-18
-1.62764	0.351790	1.5858e-18
-1.62764	0.380870	1.5996e-18
-1.62764	0.409590	1.6123e-18
-1.62764	0.437900	1.6243e-18
-1.62764	0.465780	1.6355e-18
-1.62764	0.493210	1.646e-18
-1.62764	0.520160	1.6559e-18
-1.62764	0.546600	1.6652e-18
-1.62764	0.572500	1.6741e-18
-1.62764	0.597850	1.6824e-18
-1.62764	0.622610	1.6903e-18
-1.62764	0.646760	1.6978e-18
-1.62764	0.670280	1.7048e-18
-1.62764	0.693150	1.7115e-18
-1.62764	0.715340	1.7178e-18
-1.62764	0.736830	1.7238e-18
-1.62764	0.757600	1.7295e-18
-1.62764	0.777630	1.7348e-18
-1.62764	0.796900	1.7398e-18
-1.62764	0.815390	1.7447e-18
-1.62764	0.833080	1.749e-18
-1.62764	0.849960	1.7533e-18
-1.62764	0.866010	1.7573e-18
-1.62764	0.881220	1.7609e-18
-1.62764	0.895560	1.7643e-18
-1.62764	0.909030	1.7675e-18
-1.62764	0.921610	1.7703e-18
-1.62764	0.933290	1.7731e-18
-1.62764	0.944060	1.7755e-18
-1.62764	0.953900	1.7777e-18
-1.62764	0.962810	1.7798e-18
-1.62764	0.970790	1.7815e-18
-1.62764	0.977810	1.7831e-18
-1.62764	0.983880	1.7844e-18
-1.62764	0.988980	1.7855e-18
-1.62764	0.993120	1.7865e-18
-1.62764	0.996300	1.7871e-18
-1.62764	0.998490	1.7876e-18
-1.62764	0.999710	1.7879e-18
-1.59384	0.015629	1.3952e-18
-1.59384	0.046872	1.5043e-18
-1.59384	0.078069	1.5706e-18
-1.59384	0.109190	1.62e-18
-1.59384	0.140200	1.6599e-18
-1.59384	0.171080	1.6936e-18
-1.59384	0.201790	1.7229e-18
-1.59384	0.232300	1.7489e-18
-1.59384	0.262590	1.7723e-18
-1.59384	0.292620	1.7935e-18
-1.59384	0.322360	1.8129e-18
-1.59384	0.351790	1.8309e-18
-1.59384	0.380870	1.8475e-18
-1.59384	0.409590	1.863e-18
-1.59384	0.437900	1.8775e-18
-1.59384	0.465780	1.8911e-18
-1.59384	0.493210	1.9038e-18
-1.59384	0.520160	1.9159e-18
-1.59384	0.546600	1.9272e-18
-1.59384	0.572500	1.9379e-18
-1.59384	0.597850	1.948e-18
-1.59384	0.622610	1.9575e-18
-1.59384	0.646760	1.9666e-18
-1.59384	0.670280	1.9751e-18
-1.59384	0.693150	1.9832e-18
-1.59384	0.715340	1.9909e-18
-1.59384	0.736830	1.9982e-18
-1.59384	0.757600	2.005e-18
-1.59384	0.777630	2.0115e-18
-1.59384	0.796900	2.0176e-18
-1.59384	0.815390	2.0233e-18
-1.59384	0.833080	2.0288e-18
-1.59384	0.849960	2.0338e-18
-1.59384	0.866010	2.0386e-18
-1.59384	0.881220	2.0429e-18
-1.59384	0.895560	2.0472e-18
-1.59384	0.909030	2.0509e-18
-1.59384	0.921610	2.0545e-18
-1.59384	0.933290	2.0577e-18
-1.59384	0.944060	2.0608e-18
-1.59384	0.953900	2.0634e-18
-1.59384	0.962810	2.0658e-18
-1.59384	0.970790	2.0679e-18
-1.59384	0.977810	2.0699e-18
-1.59384	0.983880	2.0714e-18
-1.59384	0.988980	2.0728e-18
-1.59384	0.993120	2.074e-18
-1.59384	0.996300	2.0748e-18
-1.59384	0.998490	2.0753e-18
-1.59384	0.999710	2.0756e-18
-1.56003	0.015629	1.5781e-18
-1.56003	0.046872	1.7135e-18
-1.56003	0.078069	1.7948e-18
-1.56003	0.109190	1.8551e-18
-1.56003	0.140200	1.9037e-18
-1.56003	0.171080	1.9448e-18
-1.56003	0.201790	1.9804e-18
-1.56003	0.232300	2.0119e-18
-1.56003	0.262590	2.0403e-18
-1.56003	0.292620	2.066e-18
-1.56003	0.322360	2.0896e-18
-1.56003	0.351790	2.1114e-18
-1.56003	0.380870	2.1316e-18
-1.56003	0.409590	2.1504e-18
-1.56003	0.437900	2.1678e-18
-1.56003	0.465780	2.1843e-18
-1.56003	0.493210	2.1997e-18
-1.56003	0.520160	2.2143e-18
-1.56003	0.546600	2.228e-18
-1.56003	0.572500	2.241e-18
-1.56003	0.597850	2.2532e-18
-1.56003	0.622610	2.2648e-18
-1.56003	0.646760	2.2757e-18
-1.56003	0.670280	2.286e-18
-1.56003	0.693150	2.2959e-18
-1.56003	0.715340	2.3051e-18
-1.56003	0.736830	2.3139e-18
-1.56003	0.757600	2.3222e-18
-1.56003	0.777630	2.33e-18
-1.56003	0.796900	2.3374e-18
-1.56003	0.815390	2.3443e-18
-1.56003	0.833080	2.3509e-18
-1.56003	0.849960	2.3569e-18
-1.56003	0.866010	2.3628e-18
-1.56003	0.881220	2.3681e-18
-1.56003	0.895560	2.3731e-18
-1.56003	0.909030	2.3777e-18
-1.56003	0.921610	2.3821e-18
-1.56003	0.933290	2.386e-18
-1.56003	0.944060	2.3896e-18
-1.56003	0.953900	2.3928e-18
-1.56003	0.962810	2.3958e-18
-1.56003	0.970790	2.3983e-18
-1.56003	0.977810	2.4006e-18
-1.56003	0.983880	2.4026e-18
-1.56003	0.988980	2.4041e-18
-1.56003	0.993120	2.4056e-18
-1.56003	0.996300	2.4065e-18
-1.56003	0.998490	2.4073e-18
-1.56003	0.999710	2.4076e-18
-1.52623	0.015629	1.7809e-18
-1.52623	0.046872	1.9481e-18
-1.52623	0.078069	2.0476e-18
-1.52623	0.109190	2.1212e-18
-1.52623	0.140200	2.1803e-18
-1.52623	0.171080	2.2301e-18
-1.52623	0.201790	2.2733e-18
-1.52623	0.232300	2.3115e-18
-1.52623	0.262590	2.3459e-18
-1.52623	0.292620	2.3771e-18
-1.52623	0.322360	2.4056e-18
-1.52623	0.351790	2.4319e-18
-1.52623	0.380870	2.4563e-18
-1.52623	0.409590	2.4791e-18
-1.52623	0.437900	2.5002e-18
-1.52623	0.465780	2.5201e-18
-1.52623	0.493210	2.5389e-18
-1.52623	0.520160	2.5564e-18
-1.52623	0.546600	2.573e-18
-1.52623	0.572500	2.5887e-18
-1.52623	0.597850	2.6035e-18
-1.52623	0.622610	2.6175e-18
-1.52623	0.646760	2.6307e-18
-1.52623	0.670280	2.6431e-18
-1.52623	0.693150	2.655e-18
-1.52623	0.715340	2.6663e-18
-1.52623	0.736830	2.6768e-18
-1.52623	0.757600	2.6869e-18
-1.52623	0.777630	2.6963e-18
-1.52623	0.796900	2.7051e-18
-1.52623	0.815390	2.7135e-18
-1.52623	0.833080	2.7215e-18
-1.52623	0.849960	2.7289e-18
-1.52623	0.866010	2.7359e-18
-1.52623	0.881220	2.7423e-18
-1.52623	0.895560	2.7483e-18
-1.52623	0.909030	2.754e-18
-1.52623	0.921610	2.7591e-18
-1.52623	0.933290	2.7639e-18
-1.52623	0.944060	2.7682e-18
-1.52623	0.953900	2.7722e-18
-1.52623	0.962810	2.7757e-18
-1.52623	0.970790	2.7788e-18
-1.52623	0.977810	2.7817e-18
-1.52623	0.983880	2.7839e-18
-1.52623	0.988980	2.7859e-18
-1.52623	0.993120	2.7876e-18
-1.52623	0.996300	2.7887e-18
-1.52623	0.998490	2.7896e-18
-1.52623	0.999710	2.7901e-18
-1.49243	0.015629	2.005e-18
-1.49243	0.046872	2.2107e-18
-1.49243	0.078069	2.3319e-18
-1.49243	0.109190	2.4213e-18
-1.49243	0.140200	2.4929e-18
-1.49243	0.171080	2.5533e-18
-1.49243	0.201790	2.6057e-18
-1.49243	0.232300	2.6519e-18
-1.49243	0.262590	2.6935e-18
-1.49243	0.292620	2.7312e-18
-1.49243	0.322360	2.7657e-18
-1.49243	0.351790	2.7976e-18
-1.49243	0.380870	2.827e-18
-1.49243	0.409590	2.8545e-18
-1.49243	0.437900	2.8801e-18
-1.49243	0.465780	2.9041e-18
-1.49243	0.493210	2.9267e-18
-1.49243	0.520160	2.9479e-18
-1.49243	0.546600	2.9679e-18
-1.49243	0.572500	2.9869e-18
-1.49243	0.597850	3.0047e-18
-1.49243	0.622610	3.0216e-18
-1.49243	0.646760	3.0375e-18
-1.49243	0.670280	3.0527e-18
-1.49243	0.693150	3.067e-18
-1.49243	0.715340	3.0805e-18
-1.49243	0.736830	3.0932e-18
-1.49243	0.757600	3.1054e-18
-1.49243	0.777630	3.1167e-18
-1.49243	0.796900	3.1274e-18
-1.49243	0.815390	3.1376e-18
-1.49243	0.833080	3.1472e-18
-1.49243	0.849960	3.156e-18
-1.49243	0.866010	3.1644e-18
-1.49243	0.881220	3.1722e-18
-1.49243	0.895560	3.1795e-18
-1.49243	0.909030	3.1863e-18
-1.49243	0.921610	3.1925e-18
-1.49243	0.933290	3.1982e-18
-1.49243	0.944060	3.2034e-18
-1.49243	0.953900	3.2081e-18
-1.49243	0.962810	3.2125e-18
-1.49243	0.970790	3.2163e-18
-1.49243	0.977810	3.2195e-18
-1.49243	0.983880	3.2223e-18
-1.49243	0.988980	3.2249e-18
-1.49243	0.993120	3.2268e-18
-1.49243	0.996300	3.2282e-18
-1.49243	0.998490	3.2291e-18
-1.49243	0.999710	3.2299e-18
-1.45861	0.015629	2.2515e-18
-1.45861	0.046872	2.5033e-18
-1.45861	0.078069	2.6507e-18
-1.45861	0.109190	2.759e-18
-1.45861	0.140200	2.8458e-18
-1.45861	0.171080	2.9188e-18
-1.45861	0.201790	2.982e-18
-1.45861	0.232300	3.038e-18
-1.45861	0.262590	3.0881e-18
-1.45861	0.292620	3.1337e-18
-1.45861	0.322360	3.1753e-18
-1.45861	0.351790	3.2138e-18
-1.45861	0.380870	3.2493e-18
-1.45861	0.409590	3.2824e-18
-1.45861	0.437900	3.3133e-18
-1.45861	0.465780	3.3423e-18
-1.45861	0.493210	3.3695e-18
-1.45861	0.520160	3.3952e-18
-1.45861	0.546600	3.4192e-18
-1.45861	0.572500	3.4421e-18
-1.45861	0.597850	3.4636e-18
-1.45861	0.622610	3.4839e-18
-1.45861	0.646760	3.5032e-18
-1.45861	0.670280	3.5214e-18
-1.45861	0.693150	3.5386e-18
-1.45861	0.715340	3.5549e-18
-1.45861	0.736830	3.5701e-18
-1.45861	0.757600	3.585e-18
-1.45861	0.777630	3.5985e-18
-1.45861	0.796900	3.6117e-18
-1.45861	0.815390	3.6237e-18
-1.45861	0.833080	3.6351e-18
-1.45861	0.849960	3.6461e-18
-1.45861	0.866010	3.656e-18
-1.45861	0.881220	3.6656e-18
-1.45861	0.895560	3.6741e-18
-1.45861	0.909030	3.6826e-18
-1.45861	0.921610	3.6897e-18
-1.45861	0.933290	3.6968e-18
-1.45861	0.944060	3.7032e-18
-1.45861	0.953900	3.7089e-18
-1.45861	0.962810	3.7138e-18
-1.45861	0.970790	3.7184e-18
-1.45861	0.977810	3.7227e-18
-1.45861	0.983880	3.7259e-18
-1.45861	0.988980	3.7287e-18
-1.45861	0.993120	3.7312e-18
-1.45861	0.996300	3.733e-18
-1.45861	0.998490	3.7341e-18
-1.45861	0.999710	3.7348e-18
-1.42484	0.015629	2.5213e-18
-1.42484	0.046872	2.8284e-18
-1.42484	0.078069	3.0069e-18
-1.42484	0.109190	3.1378e-18
-1.42484	0.140200	3.2427e-18
-1.42484	0.171080	3.3308e-18
-1.42484	0.201790	3.4071e-18
-1.42484	0.232300	3.4745e-18
-1.42484	0.262590	3.535e-18
-1.42484	0.292620	3.59e-18
-1.42484	0.322360	3.64e-18
-1.42484	0.351790	3.6865e-18
-1.42484	0.380870	3.7291e-18
-1.42484	0.409590	3.7692e-18
-1.42484	0.437900	3.8064e-18
-1.42484	0.465780	3.8412e-18
-1.42484	0.493210	3.8739e-18
-1.42484	0.520160	3.9047e-18
-1.42484	0.546600	3.9338e-18
-1.42484	0.572500	3.9611e-18
-1.42484	0.597850	3.987e-18
-1.42484	0.622610	4.0115e-18
-1.42484	0.646760	4.0349e-18
-1.42484	0.670280	4.0566e-18
-1.42484	0.693150	4.0775e-18
-1.42484	0.715340	4.097e-18
-1.42484	0.736830	4.1158e-18
-1.42484	0.757600	4.1332e-18
-1.42484	0.777630	4.1499e-18
-1.42484	0.796900	4.1655e-18
-1.42484	0.815390	4.1801e-18
-1.42484	0.833080	4.1939e-18
-1.42484	0.849960	4.2067e-18
-1.42484	0.866010	4.2191e-18
-1.42484	0.881220	4.2301e-18
-1.42484	0.895560	4.2407e-18
-1.42484	0.909030	4.2507e-18
-1.42484	0.921610	4.2599e-18
-1.42484	0.933290	4.2681e-18
-1.42484	0.944060	4.2755e-18
-1.42484	0.953900	4.2826e-18
-1.42484	0.962810	4.2886e-18
-1.42484	0.970790	4.294e-18
-1.42484	0.977810	4.2989e-18
-1.42484	0.983880	4.3032e-18
-1.42484	0.988980	4.3064e-18
-1.42484	0.993120	4.3092e-18
-1.42484	0.996300	4.3117e-18
-1.42484	0.998490	4.3131e-18
-1.42484	0.999710	4.3138e-18
-1.39103	0.015629	2.8152e-18
-1.39103	0.046872	3.1881e-18
-1.39103	0.078069	3.4037e-18
-1.39103	0.109190	3.5616e-18
-1.39103	0.140200	3.6879e-18
-1.39103	0.171080	3.794e-18
-1.39103	0.201790	3.8859e-18
-1.39103	0.232300	3.9668e-18
-1.39103	0.262590	4.0396e-18
-1.39103	0.292620	4.1055e-18
-1.39103	0.322360	4.1662e-18
-1.39103	0.351790	4.2219e-18
-1.39103	0.380870	4.2734e-18
-1.39103	0.409590	4.3213e-18
-1.39103	0.437900	4.3663e-18
-1.39103	0.465780	4.4082e-18
-1.39103	0.493210	4.4476e-18
-1.39103	0.520160	4.4845e-18
-1.39103	0.546600	4.5196e-18
-1.39103	0.572500	4.5523e-18
-1.39103	0.597850	4.5835e-18
-1.39103	0.622610	4.6129e-18
-1.39103	0.646760	4.641e-18
-1.39103	0.670280	4.6672e-18
-1.39103	0.693150	4.6924e-18
-1.39103	0.715340	4.7158e-18
-1.39103	0.736830	4.7382e-18
-1.39103	0.757600	4.7591e-18
-1.39103	0.777630	4.7786e-18
-1.39103	0.796900	4.7974e-18
-1.39103	0.815390	4.8155e-18
-1.39103	0.833080	4.8319e-18
-1.39103	0.849960	4.8475e-18
-1.39103	0.866010	4.8624e-18
-1.39103	0.881220	4.8759e-18
-1.39103	0.895560	4.8883e-18
-1.39103	0.909030	4.9003e-18
-1.39103	0.921610	4.911e-18
-1.39103	0.933290	4.9209e-18
-1.39103	0.944060	4.9301e-18
-1.39103	0.953900	4.9383e-18
-1.39103	0.962810	4.9457e-18
-1.39103	0.970790	4.9525e-18
-1.39103	0.977810	4.9582e-18
-1.39103	0.983880	4.9631e-18
-1.39103	0.988980	4.967e-18
-1.39103	0.993120	4.9706e-18
-1.39103	0.996300	4.9731e-18
-1.39103	0.998490	4.9752e-18
-1.39103	0.999710	4.9759e-18
-1.35723	0.015629	3.1336e-18
-1.35723	0.046872	3.5843e-18
-1.35723	0.078069	3.844e-18
-1.35723	0.109190	4.0339e-18
-1.35723	0.140200	4.1857e-18
-1.35723	0.171080	4.3131e-18
-1.35723	0.201790	4.4235e-18
-1.35723	0.232300	4.521e-18
-1.35723	0.262590	4.6083e-18
-1.35723	0.292620	4.6874e-18
-1.35723	0.322360	4.7602e-18
-1.35723	0.351790	4.8269e-18
-1.35723	0.380870	4.8886e-18
-1.35723	0.409590	4.9461e-18
-1.35723	0.437900	5e-18
-1.35723	0.465780	5.0504e-18
-1.35723	0.493210	5.098e-18
-1.35723	0.520160	5.1423e-18
-1.35723	0.546600	5.1842e-18
-1.35723	0.572500	5.2236e-18
-1.35723	0.597850	5.2612e-18
-1.35723	0.622610	5.2967e-18
-1.35723	0.646760	5.3296e-18
-1.35723	0.670280	5.3616e-18
-1.35723	0.693150	5.3914e-18
-1.35723	0.715340	5.4198e-18
-1.35723	0.736830	5.4464e-18
-1.35723	0.757600	5.4716e-18
-1.35723	0.777630	5.4953e-18
-1.35723	0.796900	5.5184e-18
-1.35723	0.815390	5.5393e-18
-1.35723	0.833080	5.5592e-18
-1.35723	0.849960	5.578e-18
-1.35723	0.866010	5.5954e-18
-1.35723	0.881220	5.6117e-18
-1.35723	0.895560	5.627e-18
-1.35723	0.909030	5.6408e-18
-1.35723	0.921610	5.6539e-18
-1.35723	0.933290	5.666e-18
-1.35723	0.944060	5.677e-18
-1.35723	0.953900	5.6873e-18
-1.35723	0.962810	5.6958e-18
-1.35723	0.970790	5.704e-18
-1.35723	0.977810	5.7107e-18
-1.35723	0.983880	5.7168e-18
-1.35723	0.988980	5.7221e-18
-1.35723	0.993120	5.726e-18
-1.35723	0.996300	5.7288e-18
-1.35723	0.998490	5.7313e-18
-1.35723	0.999710	5.7324e-18
-1.32342	0.015629	3.4763e-18
-1.32342	0.046872	4.019e-18
-1.32342	0.078069	4.3305e-18
-1.32342	0.109190	4.5579e-18
-1.32342	0.140200	4.7399e-18
-1.32342	0.171080	4.8929e-18
-1.32342	0.201790	5.0252e-18
-1.32342	0.232300	5.142e-18
-1.32342	0.262590	5.2466e-18
-1.32342	0.292620	5.3417e-18
-1.32342	0.322360	5.4286e-18
-1.32342	0.351790	5.5088e-18
-1.32342	0.380870	5.583e-18
-1.32342	0.409590	5.6518e-18
-1.32342	0.437900	5.7164e-18
-1.32342	0.465780	5.7767e-18
-1.32342	0.493210	5.8335e-18
-1.32342	0.520160	5.8867e-18
-1.32342	0.546600	5.9371e-18
-1.32342	0.572500	5.9846e-18
-1.32342	0.597850	6.0293e-18
-1.32342	0.622610	6.0716e-18
-1.32342	0.646760	6.1117e-18
-1.32342	0.670280	6.1496e-18
-1.32342	0.693150	6.1855e-18
-1.32342	0.715340	6.2192e-18
-1.32342	0.736830	6.2511e-18
-1.32342	0.757600	6.2813e-18
-1.32342	0.777630	6.31e-18
-1.32342	0.796900	6.3373e-18
-1.32342	0.815390	6.3625e-18
