-1.32343	0.833080	6.7246e-18
-1.32343	0.849960	6.7477e-18
-1.32343	0.866010	6.7695e-18
-1.32343	0.881220	6.7899e-18
-1.32343	0.895560	6.809e-18
-1.32343	0.909030	6.8266e-18
-1.32343	0.921610	6.8429e-18
-1.32343	0.933290	6.8579e-18
-1.32343	0.944060	6.8713e-18
-1.32343	0.953900	6.8838e-18
-1.32343	0.962810	6.8949e-18
-1.32343	0.970790	6.9049e-18
-1.32343	0.977810	6.9135e-18
-1.32343	0.983880	6.921e-18
-1.32343	0.988980	6.927e-18
-1.32343	0.993120	6.9323e-18
-1.32343	0.996300	6.9363e-18
-1.32343	0.998490	6.9386e-18
-1.32343	0.999710	6.9403e-18
-1.28961	0.015629	4.0926e-18
-1.28961	0.046872	4.7698e-18
-1.28961	0.078069	5.1587e-18
-1.28961	0.109190	5.4428e-18
-1.28961	0.140200	5.6698e-18
-1.28961	0.171080	5.8602e-18
-1.28961	0.201790	6.0253e-18
-1.28961	0.232300	6.171e-18
-1.28961	0.262590	6.3016e-18
-1.28961	0.292620	6.4199e-18
-1.28961	0.322360	6.5284e-18
-1.28961	0.351790	6.6281e-18
-1.28961	0.380870	6.7206e-18
-1.28961	0.409590	6.8067e-18
-1.28961	0.437900	6.8868e-18
-1.28961	0.465780	6.9622e-18
-1.28961	0.493210	7.0328e-18
-1.28961	0.520160	7.0993e-18
-1.28961	0.546600	7.1619e-18
-1.28961	0.572500	7.2212e-18
-1.28961	0.597850	7.2769e-18
-1.28961	0.622610	7.3299e-18
-1.28961	0.646760	7.3797e-18
-1.28961	0.670280	7.4271e-18
-1.28961	0.693150	7.4716e-18
-1.28961	0.715340	7.5138e-18
-1.28961	0.736830	7.5537e-18
-1.28961	0.757600	7.5917e-18
-1.28961	0.777630	7.6271e-18
-1.28961	0.796900	7.6607e-18
-1.28961	0.815390	7.6924e-18
-1.28961	0.833080	7.7225e-18
-1.28961	0.849960	7.7502e-18
-1.28961	0.866010	7.7766e-18
-1.28961	0.881220	7.8012e-18
-1.28961	0.895560	7.8238e-18
-1.28961	0.909030	7.8449e-18
-1.28961	0.921610	7.8642e-18
-1.28961	0.933290	7.8823e-18
-1.28961	0.944060	7.8989e-18
-1.28961	0.953900	7.9132e-18
-1.28961	0.962810	7.9265e-18
-1.28961	0.970790	7.9391e-18
-1.28961	0.977810	7.9489e-18
-1.28961	0.983880	7.9577e-18
-1.28961	0.988980	7.9652e-18
-1.28961	0.993120	7.9712e-18
-1.28961	0.996300	7.9757e-18
-1.28961	0.998490	7.979e-18
-1.28961	0.999710	7.9808e-18
-1.25581	0.015629	4.5184e-18
-1.25581	0.046872	5.3265e-18
-1.25581	0.078069	5.7904e-18
-1.25581	0.109190	6.1295e-18
-1.25581	0.140200	6.4005e-18
-1.25581	0.171080	6.6281e-18
-1.25581	0.201790	6.825e-18
-1.25581	0.232300	6.9989e-18
-1.25581	0.262590	7.1549e-18
-1.25581	0.292620	7.2965e-18
-1.25581	0.322360	7.4259e-18
-1.25581	0.351790	7.5455e-18
-1.25581	0.380870	7.6557e-18
-1.25581	0.409590	7.7587e-18
-1.25581	0.437900	7.8547e-18
-1.25581	0.465780	7.9448e-18
-1.25581	0.493210	8.0292e-18
-1.25581	0.520160	8.1086e-18
-1.25581	0.546600	8.1835e-18
-1.25581	0.572500	8.2543e-18
-1.25581	0.597850	8.3211e-18
-1.25581	0.622610	8.3844e-18
-1.25581	0.646760	8.444e-18
-1.25581	0.670280	8.5005e-18
-1.25581	0.693150	8.554e-18
-1.25581	0.715340	8.6047e-18
-1.25581	0.736830	8.6524e-18
-1.25581	0.757600	8.6977e-18
-1.25581	0.777630	8.7404e-18
-1.25581	0.796900	8.7806e-18
-1.25581	0.815390	8.8185e-18
-1.25581	0.833080	8.8541e-18
-1.25581	0.849960	8.8878e-18
-1.25581	0.866010	8.9187e-18
-1.25581	0.881220	8.9481e-18
-1.25581	0.895560	8.9755e-18
-1.25581	0.909030	9.0003e-18
-1.25581	0.921610	9.024e-18
-1.25581	0.933290	9.0456e-18
-1.25581	0.944060	9.0649e-18
-1.25581	0.953900	9.0827e-18
-1.25581	0.962810	9.0988e-18
-1.25581	0.970790	9.1129e-18
-1.25581	0.977810	9.1252e-18
-1.25581	0.983880	9.1357e-18
-1.25581	0.988980	9.1443e-18
-1.25581	0.993120	9.1521e-18
-1.25581	0.996300	9.1576e-18
-1.25581	0.998490	9.1613e-18
-1.25581	0.999710	9.1631e-18
-1.22201	0.015629	4.9695e-18
-1.22201	0.046872	5.9293e-18
-1.22201	0.078069	6.4809e-18
-1.22201	0.109190	6.8843e-18
-1.22201	0.140200	7.2071e-18
-1.22201	0.171080	7.4779e-18
-1.22201	0.201790	7.7127e-18
-1.22201	0.232300	7.92e-18
-1.22201	0.262590	8.1061e-18
-1.22201	0.292620	8.2749e-18
-1.22201	0.322360	8.4291e-18
-1.22201	0.351790	8.5716e-18
-1.22201	0.380870	8.7034e-18
-1.22201	0.409590	8.826e-18
-1.22201	0.437900	8.9406e-18
-1.22201	0.465780	9.0481e-18
-1.22201	0.493210	9.1488e-18
-1.22201	0.520160	9.2437e-18
-1.22201	0.546600	9.3332e-18
-1.22201	0.572500	9.4176e-18
-1.22201	0.597850	9.4974e-18
-1.22201	0.622610	9.5726e-18
-1.22201	0.646760	9.6441e-18
-1.22201	0.670280	9.7117e-18
-1.22201	0.693150	9.7755e-18
-1.22201	0.715340	9.836e-18
-1.22201	0.736830	9.8933e-18
-1.22201	0.757600	9.9468e-18
-1.22201	0.777630	9.9978e-18
-1.22201	0.796900	1.0046e-17
-1.22201	0.815390	1.0091e-17
-1.22201	0.833080	1.0134e-17
-1.22201	0.849960	1.0174e-17
-1.22201	0.866010	1.0212e-17
-1.22201	0.881220	1.0246e-17
-1.22201	0.895560	1.0279e-17
-1.22201	0.909030	1.0309e-17
-1.22201	0.921610	1.0337e-17
-1.22201	0.933290	1.0363e-17
-1.22201	0.944060	1.0386e-17
-1.22201	0.953900	1.0407e-17
-1.22201	0.962810	1.0426e-17
-1.22201	0.970790	1.0443e-17
-1.22201	0.977810	1.0458e-17
-1.22201	0.983880	1.0471e-17
-1.22201	0.988980	1.0481e-17
-1.22201	0.993120	1.049e-17
-1.22201	0.996300	1.0497e-17
-1.22201	0.998490	1.0501e-17
-1.22201	0.999710	1.0503e-17
-1.18821	0.015629	5.4445e-18
-1.18821	0.046872	6.5786e-18
-1.18821	0.078069	7.2322e-18
-1.18821	0.109190	7.7105e-18
-1.18821	0.140200	8.0935e-18
-1.18821	0.171080	8.4153e-18
-1.18821	0.201790	8.6944e-18
-1.18821	0.232300	8.9408e-18
-1.18821	0.262590	9.1619e-18
-1.18821	0.292620	9.3625e-18
-1.18821	0.322360	9.5464e-18
-1.18821	0.351790	9.716e-18
-1.18821	0.380870	9.873e-18
-1.18821	0.409590	1.0019e-17
-1.18821	0.437900	1.0156e-17
-1.18821	0.465780	1.0283e-17
-1.18821	0.493210	1.0403e-17
-1.18821	0.520160	1.0516e-17
-1.18821	0.546600	1.0623e-17
-1.18821	0.572500	1.0724e-17
-1.18821	0.597850	1.0819e-17
-1.18821	0.622610	1.0909e-17
-1.18821	0.646760	1.0993e-17
-1.18821	0.670280	1.1074e-17
-1.18821	0.693150	1.115e-17
-1.18821	0.715340	1.1222e-17
-1.18821	0.736830	1.129e-17
-1.18821	0.757600	1.1355e-17
-1.18821	0.777630	1.1416e-17
-1.18821	0.796900	1.1473e-17
-1.18821	0.815390	1.1527e-17
-1.18821	0.833080	1.1578e-17
-1.18821	0.849960	1.1625e-17
-1.18821	0.866010	1.167e-17
-1.18821	0.881220	1.1712e-17
-1.18821	0.895560	1.1751e-17
-1.18821	0.909030	1.1786e-17
-1.18821	0.921610	1.182e-17
-1.18821	0.933290	1.185e-17
-1.18821	0.944060	1.1878e-17
-1.18821	0.953900	1.1904e-17
-1.18821	0.962810	1.1926e-17
-1.18821	0.970790	1.1946e-17
-1.18821	0.977810	1.1965e-17
-1.18821	0.983880	1.1979e-17
-1.18821	0.988980	1.1992e-17
-1.18821	0.993120	1.2003e-17
-1.18821	0.996300	1.201e-17
-1.18821	0.998490	1.2016e-17
-1.18821	0.999710	1.2019e-17
-1.15441	0.015629	5.9406e-18
-1.15441	0.046872	7.2737e-18
-1.15441	0.078069	8.0448e-18
-1.15441	0.109190	8.61e-18
-1.15441	0.140200	9.0631e-18
-1.15441	0.171080	9.4444e-18
-1.15441	0.201790	9.7747e-18
-1.15441	0.232300	1.0067e-17
-1.15441	0.262590	1.033e-17
-1.15441	0.292620	1.0568e-17
-1.15441	0.322360	1.0786e-17
-1.15441	0.351790	1.0987e-17
-1.15441	0.380870	1.1173e-17
-1.15441	0.409590	1.1347e-17
-1.15441	0.437900	1.1509e-17
-1.15441	0.465780	1.1661e-17
-1.15441	0.493210	1.1804e-17
-1.15441	0.520160	1.1939e-17
-1.15441	0.546600	1.2065e-17
-1.15441	0.572500	1.2185e-17
-1.15441	0.597850	1.2298e-17
-1.15441	0.622610	1.2405e-17
-1.15441	0.646760	1.2506e-17
-1.15441	0.670280	1.2602e-17
-1.15441	0.693150	1.2692e-17
-1.15441	0.715340	1.2778e-17
-1.15441	0.736830	1.2859e-17
-1.15441	0.757600	1.2936e-17
-1.15441	0.777630	1.3008e-17
-1.15441	0.796900	1.3076e-17
-1.15441	0.815390	1.3141e-17
-1.15441	0.833080	1.3201e-17
-1.15441	0.849960	1.3258e-17
-1.15441	0.866010	1.3311e-17
-1.15441	0.881220	1.3361e-17
-1.15441	0.895560	1.3407e-17
-1.15441	0.909030	1.3449e-17
-1.15441	0.921610	1.349e-17
-1.15441	0.933290	1.3526e-17
-1.15441	0.944060	1.3559e-17
-1.15441	0.953900	1.359e-17
-1.15441	0.962810	1.3617e-17
-1.15441	0.970790	1.364e-17
-1.15441	0.977810	1.3661e-17
-1.15441	0.983880	1.368e-17
-1.15441	0.988980	1.3695e-17
-1.15441	0.993120	1.3707e-17
-1.15441	0.996300	1.3717e-17
-1.15441	0.998490	1.3723e-17
-1.15441	0.999710	1.3726e-17
-1.12061	0.015629	6.4545e-18
-1.12061	0.046872	8.0127e-18
-1.12061	0.078069	8.9185e-18
-1.12061	0.109190	9.5841e-18
-1.12061	0.140200	1.0119e-17
-1.12061	0.171080	1.0569e-17
-1.12061	0.201790	1.0959e-17
-1.12061	0.232300	1.1305e-17
-1.12061	0.262590	1.1615e-17
-1.12061	0.292620	1.1897e-17
-1.12061	0.322360	1.2155e-17
-1.12061	0.351790	1.2394e-17
-1.12061	0.380870	1.2614e-17
-1.12061	0.409590	1.282e-17
-1.12061	0.437900	1.3013e-17
-1.12061	0.465780	1.3193e-17
-1.12061	0.493210	1.3362e-17
-1.12061	0.520160	1.3522e-17
-1.12061	0.546600	1.3672e-17
-1.12061	0.572500	1.3814e-17
-1.12061	0.597850	1.3948e-17
-1.12061	0.622610	1.4075e-17
-1.12061	0.646760	1.4196e-17
-1.12061	0.670280	1.4309e-17
-1.12061	0.693150	1.4417e-17
-1.12061	0.715340	1.4518e-17
-1.12061	0.736830	1.4615e-17
-1.12061	0.757600	1.4706e-17
-1.12061	0.777630	1.4792e-17
-1.12061	0.796900	1.4873e-17
-1.12061	0.815390	1.4949e-17
-1.12061	0.833080	1.5021e-17
-1.12061	0.849960	1.5088e-17
-1.12061	0.866010	1.5151e-17
-1.12061	0.881220	1.5211e-17
-1.12061	0.895560	1.5266e-17
-1.12061	0.909030	1.5317e-17
-1.12061	0.921610	1.5364e-17
-1.12061	0.933290	1.5407e-17
-1.12061	0.944060	1.5446e-17
-1.12061	0.953900	1.5483e-17
-1.12061	0.962810	1.5515e-17
-1.12061	0.970790	1.5543e-17
-1.12061	0.977810	1.5568e-17
-1.12061	0.983880	1.559e-17
-1.12061	0.988980	1.5608e-17
-1.12061	0.993120	1.5622e-17
-1.12061	0.996300	1.5633e-17
-1.12061	0.998490	1.5641e-17
-1.12061	0.999710	1.5645e-17
-1.08681	0.015629	6.9828e-18
-1.08681	0.046872	8.7929e-18
-1.08681	0.078069	9.8524e-18
-1.08681	0.109190	1.0633e-17
-1.08681	0.140200	1.1261e-17
-1.08681	0.171080	1.1791e-17
-1.08681	0.201790	1.225e-17
-1.08681	0.232300	1.2658e-17
-1.08681	0.262590	1.3024e-17
-1.08681	0.292620	1.3357e-17
-1.08681	0.322360	1.3662e-17
-1.08681	0.351790	1.3944e-17
-1.08681	0.380870	1.4205e-17
-1.08681	0.409590	1.4448e-17
-1.08681	0.437900	1.4675e-17
-1.08681	0.465780	1.4888e-17
-1.08681	0.493210	1.5089e-17
-1.08681	0.520160	1.5278e-17
-1.08681	0.546600	1.5456e-17
-1.08681	0.572500	1.5624e-17
-1.08681	0.597850	1.5783e-17
-1.08681	0.622610	1.5933e-17
-1.08681	0.646760	1.6076e-17
-1.08681	0.670280	1.621e-17
-1.08681	0.693150	1.6338e-17
-1.08681	0.715340	1.6458e-17
-1.08681	0.736830	1.6573e-17
-1.08681	0.757600	1.6681e-17
-1.08681	0.777630	1.6782e-17
-1.08681	0.796900	1.6879e-17
-1.08681	0.815390	1.6969e-17
-1.08681	0.833080	1.7054e-17
-1.08681	0.849960	1.7134e-17
-1.08681	0.866010	1.7209e-17
-1.08681	0.881220	1.728e-17
-1.08681	0.895560	1.7345e-17
-1.08681	0.909030	1.7405e-17
-1.08681	0.921610	1.746e-17
-1.08681	0.933290	1.7512e-17
-1.08681	0.944060	1.7559e-17
-1.08681	0.953900	1.7601e-17
-1.08681	0.962810	1.764e-17
-1.08681	0.970790	1.7673e-17
-1.08681	0.977810	1.7703e-17
-1.08681	0.983880	1.7729e-17
-1.08681	0.988980	1.775e-17
-1.08681	0.993120	1.7767e-17
-1.08681	0.996300	1.7781e-17
-1.08681	0.998490	1.7789e-17
-1.08681	0.999710	1.7794e-17
-1.05300	0.015629	7.5211e-18
-1.05300	0.046872	9.6105e-18
-1.05300	0.078069	1.0843e-17
-1.05300	0.109190	1.1755e-17
-1.05300	0.140200	1.2491e-17
-1.05300	0.171080	1.3111e-17
-1.05300	0.201790	1.3652e-17
-1.05300	0.232300	1.413e-17
-1.05300	0.262590	1.4561e-17
-1.05300	0.292620	1.4953e-17
-1.05300	0.322360	1.5312e-17
-1.05300	0.351790	1.5644e-17
-1.05300	0.380870	1.5951e-17
-1.05300	0.409590	1.6238e-17
-1.05300	0.437900	1.6506e-17
-1.05300	0.465780	1.6758e-17
-1.05300	0.493210	1.6995e-17
-1.05300	0.520160	1.7217e-17
-1.05300	0.546600	1.7428e-17
-1.05300	0.572500	1.7626e-17
-1.05300	0.597850	1.7814e-17
-1.05300	0.622610	1.7992e-17
-1.05300	0.646760	1.816e-17
-1.05300	0.670280	1.8319e-17
-1.05300	0.693150	1.847e-17
-1.05300	0.715340	1.8613e-17
-1.05300	0.736830	1.8748e-17
-1.05300	0.757600	1.8875e-17
-1.05300	0.777630	1.8996e-17
-1.05300	0.796900	1.911e-17
-1.05300	0.815390	1.9217e-17
-1.05300	0.833080	1.9317e-17
-1.05300	0.849960	1.9413e-17
-1.05300	0.866010	1.9501e-17
-1.05300	0.881220	1.9584e-17
-1.05300	0.895560	1.966e-17
-1.05300	0.909030	1.9732e-17
-1.05300	0.921610	1.9799e-17
-1.05300	0.933290	1.9859e-17
-1.05300	0.944060	1.9916e-17
-1.05300	0.953900	1.9965e-17
-1.05300	0.962810	2.001e-17
-1.05300	0.970790	2.0051e-17
-1.05300	0.977810	2.0087e-17
-1.05300	0.983880	2.0116e-17
-1.05300	0.988980	2.0142e-17
-1.05300	0.993120	2.0162e-17
-1.05300	0.996300	2.0177e-17
-1.05300	0.998490	2.0189e-17
-1.05300	0.999710	2.0195e-17
-1.01920	0.015629	8.0649e-18
-1.01920	0.046872	1.046e-17
-1.01920	0.078069	1.1888e-17
-1.01920	0.109190	1.2948e-17
-1.01920	0.140200	1.3806e-17
-1.01920	0.171080	1.4531e-17
-1.01920	0.201790	1.5162e-17
-1.01920	0.232300	1.5723e-17
-1.01920	0.262590	1.6228e-17
-1.01920	0.292620	1.6688e-17
-1.01920	0.322360	1.7109e-17
-1.01920	0.351790	1.7499e-17
-1.01920	0.380870	1.7861e-17
-1.01920	0.409590	1.8198e-17
-1.01920	0.437900	1.8513e-17
-1.01920	0.465780	1.881e-17
-1.01920	0.493210	1.9088e-17
-1.01920	0.520160	1.935e-17
-1.01920	0.546600	1.9598e-17
-1.01920	0.572500	1.9832e-17
-1.01920	0.597850	2.0053e-17
-1.01920	0.622610	2.0263e-17
-1.01920	0.646760	2.0461e-17
-1.01920	0.670280	2.0649e-17
-1.01920	0.693150	2.0827e-17
-1.01920	0.715340	2.0995e-17
-1.01920	0.736830	2.1155e-17
-1.01920	0.757600	2.1305e-17
-1.01920	0.777630	2.1447e-17
-1.01920	0.796900	2.1581e-17
-1.01920	0.815390	2.1707e-17
-1.01920	0.833080	2.1827e-17
-1.01920	0.849960	2.1938e-17
-1.01920	0.866010	2.2044e-17
-1.01920	0.881220	2.2141e-17
-1.01920	0.895560	2.2232e-17
-1.01920	0.909030	2.2317e-17
-1.01920	0.921610	2.2395e-17
-1.01920	0.933290	2.2467e-17
-1.01920	0.944060	2.2532e-17
-1.01920	0.953900	2.2591e-17
-1.01920	0.962810	2.2645e-17
-1.01920	0.970790	2.2693e-17
-1.01920	0.977810	2.2734e-17
-1.01920	0.983880	2.2771e-17
-1.01920	0.988980	2.28e-17
-1.01920	0.993120	2.2824e-17
-1.01920	0.996300	2.2842e-17
-1.01920	0.998490	2.2856e-17
-1.01920	0.999710	2.2863e-17
-0.98540	0.015629	8.61e-18
-0.98540	0.046872	1.1336e-17
-0.98540	0.078069	1.298e-17
-0.98540	0.109190	1.4207e-17
-0.98540	0.140200	1.5202e-17
-0.98540	0.171080	1.6046e-17
-0.98540	0.201790	1.6782e-17
-0.98540	0.232300	1.7436e-17
-0.98540	0.262590	1.8026e-17
-0.98540	0.292620	1.8564e-17
-0.98540	0.322360	1.9057e-17
-0.98540	0.351790	1.9513e-17
-0.98540	0.380870	1.9937e-17
-0.98540	0.409590	2.0332e-17
-0.98540	0.437900	2.0702e-17
-0.98540	0.465780	2.105e-17
-0.98540	0.493210	2.1376e-17
-0.98540	0.520160	2.1685e-17
-0.98540	0.546600	2.1975e-17
-0.98540	0.572500	2.2251e-17
-0.98540	0.597850	2.2511e-17
-0.98540	0.622610	2.2757e-17
-0.98540	0.646760	2.299e-17
-0.98540	0.670280	2.3211e-17
-0.98540	0.693150	2.342e-17
-0.98540	0.715340	2.3618e-17
-0.98540	0.736830	2.3806e-17
-0.98540	0.757600	2.3983e-17
-0.98540	0.777630	2.4149e-17
-0.98540	0.796900	2.4309e-17
-0.98540	0.815390	2.4457e-17
-0.98540	0.833080	2.4598e-17
-0.98540	0.849960	2.473e-17
-0.98540	0.866010	2.4852e-17
-0.98540	0.881220	2.4967e-17
-0.98540	0.895560	2.5075e-17
-0.98540	0.909030	2.5174e-17
-0.98540	0.921610	2.5267e-17
-0.98540	0.933290	2.535e-17
-0.98540	0.944060	2.5428e-17
-0.98540	0.953900	2.5498e-17
-0.98540	0.962810	2.5561e-17
-0.98540	0.970790	2.5616e-17
-0.98540	0.977810	2.5667e-17
-0.98540	0.983880	2.5709e-17
-0.98540	0.988980	2.5744e-17
-0.98540	0.993120	2.5772e-17
-0.98540	0.996300	2.5795e-17
-0.98540	0.998490	2.581e-17
-0.98540	0.999710	2.5817e-17
-0.95160	0.015629	9.1533e-18
-0.95160	0.046872	1.223e-17
-0.95160	0.078069	1.4112e-17
-0.95160	0.109190	1.5525e-17
-0.95160	0.140200	1.6675e-17
-0.95160	0.171080	1.7652e-17
-0.95160	0.201790	1.8506e-17
-0.95160	0.232300	1.9267e-17
-0.95160	0.262590	1.9953e-17
-0.95160	0.292620	2.0579e-17
-0.95160	0.322360	2.1155e-17
-0.95160	0.351790	2.1687e-17
-0.95160	0.380870	2.2181e-17
-0.95160	0.409590	2.2643e-17
-0.95160	0.437900	2.3076e-17
-0.95160	0.465780	2.3482e-17
-0.95160	0.493210	2.3865e-17
-0.95160	0.520160	2.4226e-17
-0.95160	0.546600	2.4567e-17
-0.95160	0.572500	2.4888e-17
-0.95160	0.597850	2.5194e-17
-0.95160	0.622610	2.5483e-17
-0.95160	0.646760	2.5754e-17
-0.95160	0.670280	2.6013e-17
-0.95160	0.693150	2.6259e-17
-0.95160	0.715340	2.6493e-17
-0.95160	0.736830	2.6711e-17
-0.95160	0.757600	2.692e-17
-0.95160	0.777630	2.7116e-17
-0.95160	0.796900	2.7302e-17
-0.95160	0.815390	2.7477e-17
-0.95160	0.833080	2.7641e-17
-0.95160	0.849960	2.7796e-17
-0.95160	0.866010	2.7942e-17
-0.95160	0.881220	2.8078e-17
-0.95160	0.895560	2.8203e-17
-0.95160	0.909030	2.8319e-17
-0.95160	0.921610	2.8427e-17
-0.95160	0.933290	2.8527e-17
-0.95160	0.944060	2.8618e-17
-0.95160	0.953900	2.8701e-17
-0.95160	0.962810	2.8776e-17
-0.95160	0.970790	2.8841e-17
-0.95160	0.977810	2.8899e-17
-0.95160	0.983880	2.8949e-17
-0.95160	0.988980	2.899e-17
-0.95160	0.993120	2.9022e-17
-0.95160	0.996300	2.9047e-17
-0.95160	0.998490	2.9067e-17
-0.95160	0.999710	2.9078e-17
-0.91779	0.015629	9.6914e-18
-0.91779	0.046872	1.3133e-17
-0.91779	0.078069	1.5274e-17
-0.91779	0.109190	1.6892e-17
-0.91779	0.140200	1.8215e-17
-0.91779	0.171080	1.9342e-17
-0.91779	0.201790	2.0329e-17
-0.91779	0.232300	2.1209e-17
-0.91779	0.262590	2.2004e-17
-0.91779	0.292620	2.2731e-17
-0.91779	0.322360	2.3399e-17
-0.91779	0.351790	2.4018e-17
-0.91779	0.380870	2.4594e-17
-0.91779	0.409590	2.5131e-17
-0.91779	0.437900	2.5636e-17
-0.91779	0.465780	2.6108e-17
-0.91779	0.493210	2.6556e-17
-0.91779	0.520160	2.6975e-17
-0.91779	0.546600	2.7374e-17
-0.91779	0.572500	2.7751e-17
-0.91779	0.597850	2.8105e-17
-0.91779	0.622610	2.8445e-17
-0.91779	0.646760	2.8764e-17
-0.91779	0.670280	2.9067e-17
-0.91779	0.693150	2.9354e-17
-0.91779	0.715340	2.9625e-17
-0.91779	0.736830	2.9881e-17
-0.91779	0.757600	3.0125e-17
-0.91779	0.777630	3.0356e-17
-0.91779	0.796900	3.0572e-17
-0.91779	0.815390	3.0778e-17
-0.91779	0.833080	3.0972e-17
-0.91779	0.849960	3.1152e-17
-0.91779	0.866010	3.1321e-17
-0.91779	0.881220	3.1481e-17
-0.91779	0.895560	3.163e-17
-0.91779	0.909030	3.1765e-17
-0.91779	0.921610	3.1893e-17
-0.91779	0.933290	3.2009e-17
-0.91779	0.944060	3.2115e-17
-0.91779	0.953900	3.2212e-17
-0.91779	0.962810	3.23e-17
-0.91779	0.970790	3.2378e-17
-0.91779	0.977810	3.2446e-17
-0.91779	0.983880	3.2501e-17
-0.91779	0.988980	3.2552e-17
-0.91779	0.993120	3.2589e-17
-0.91779	0.996300	3.2619e-17
-0.91779	0.998490	3.264e-17
-0.91779	0.999710	3.2652e-17
-0.88399	0.015629	1.0223e-17
-0.88399	0.046872	1.4038e-17
-0.88399	0.078069	1.6456e-17
-0.88399	0.109190	1.8299e-17
-0.88399	0.140200	1.9811e-17
-0.88399	0.171080	2.1104e-17
-0.88399	0.201790	2.2239e-17
-0.88399	0.232300	2.3253e-17
-0.88399	0.262590	2.4171e-17
-0.88399	0.292620	2.5011e-17
-0.88399	0.322360	2.5785e-17
-0.88399	0.351790	2.65e-17
-0.88399	0.380870	2.7169e-17
-0.88399	0.409590	2.7791e-17
-0.88399	0.437900	2.8377e-17
-0.88399	0.465780	2.8927e-17
-0.88399	0.493210	2.9447e-17
-0.88399	0.520160	2.9937e-17
-0.88399	0.546600	3.0399e-17
-0.88399	0.572500	3.0836e-17
-0.88399	0.597850	3.125e-17
-0.88399	0.622610	3.1642e-17
-0.88399	0.646760	3.2017e-17
-0.88399	0.670280	3.2368e-17
-0.88399	0.693150	3.2705e-17
-0.88399	0.715340	3.3021e-17
-0.88399	0.736830	3.332e-17
-0.88399	0.757600	3.3607e-17
-0.88399	0.777630	3.3875e-17
-0.88399	0.796900	3.4127e-17
-0.88399	0.815390	3.4368e-17
-0.88399	0.833080	3.4591e-17
-0.88399	0.849960	3.4805e-17
-0.88399	0.866010	3.5003e-17
-0.88399	0.881220	3.5189e-17
-0.88399	0.895560	3.536e-17
-0.88399	0.909030	3.5521e-17
-0.88399	0.921610	3.5669e-17
-0.88399	0.933290	3.5804e-17
-0.88399	0.944060	3.593e-17
-0.88399	0.953900	3.6043e-17
-0.88399	0.962810	3.6143e-17
-0.88399	0.970790	3.6236e-17
-0.88399	0.977810	3.6314e-17
-0.88399	0.983880	3.6382e-17
-0.88399	0.988980	3.644e-17
-0.88399	0.993120	3.6485e-17
-0.88399	0.996300	3.652e-17
-0.88399	0.998490	3.6543e-17
-0.88399	0.999710	3.6558e-17
-0.85019	0.015629	1.0751e-17
-0.85019	0.046872	1.4935e-17
-0.85019	0.078069	1.7646e-17
-0.85019	0.109190	1.973e-17
-0.85019	0.140200	2.1449e-17
-0.85019	0.171080	2.2924e-17
-0.85019	0.201790	2.4223e-17
-0.85019	0.232300	2.5388e-17
-0.85019	0.262590	2.6443e-17
-0.85019	0.292620	2.7407e-17
-0.85019	0.322360	2.8299e-17
-0.85019	0.351790	2.9125e-17
-0.85019	0.380870	2.9896e-17
-0.85019	0.409590	3.0617e-17
-0.85019	0.437900	3.1293e-17
-0.85019	0.465780	3.1929e-17
-0.85019	0.493210	3.2529e-17
-0.85019	0.520160	3.3097e-17
-0.85019	0.546600	3.3634e-17
-0.85019	0.572500	3.4142e-17
-0.85019	0.597850	3.4624e-17
-0.85019	0.622610	3.5079e-17
-0.85019	0.646760	3.551e-17
-0.85019	0.670280	3.5922e-17
-0.85019	0.693150	3.6312e-17
-0.85019	0.715340	3.6679e-17
-0.85019	0.736830	3.7028e-17
-0.85019	0.757600	3.7359e-17
-0.85019	0.777630	3.7671e-17
-0.85019	0.796900	3.7967e-17
-0.85019	0.815390	3.8246e-17
-0.85019	0.833080	3.8507e-17
-0.85019	0.849960	3.8753e-17
-0.85019	0.866010	3.8984e-17
-0.85019	0.881220	3.92e-17
-0.85019	0.895560	3.9404e-17
-0.85019	0.909030	3.959e-17
-0.85019	0.921610	3.9761e-17
-0.85019	0.933290	3.9921e-17
-0.85019	0.944060	4.0065e-17
-0.85019	0.953900	4.0198e-17
-0.85019	0.962810	4.0316e-17
-0.85019	0.970790	4.0419e-17
-0.85019	0.977810	4.0512e-17
-0.85019	0.983880	4.0592e-17
-0.85019	0.988980	4.0657e-17
-0.85019	0.993120	4.0713e-17
-0.85019	0.996300	4.0753e-17
-0.85019	0.998490	4.0783e-17
-0.85019	0.999710	4.0798e-17
-0.81639	0.015629	1.1277e-17
-0.81639	0.046872	1.5813e-17
-0.81639	0.078069	1.8829e-17
-0.81639	0.109190	2.1169e-17
-0.81639	0.140200	2.3112e-17
-0.81639	0.171080	2.4787e-17
-0.81639	0.201790	2.6264e-17
-0.81639	0.232300	2.7593e-17
-0.81639	0.262590	2.8799e-17
-0.81639	0.292620	2.9904e-17
-0.81639	0.322360	3.0926e-17
-0.81639	0.351790	3.1876e-17
-0.81639	0.380870	3.2763e-17
-0.81639	0.409590	3.3592e-17
-0.81639	0.437900	3.437e-17
-0.81639	0.465780	3.5104e-17
-0.81639	0.493210	3.5797e-17
-0.81639	0.520160	3.6452e-17
-0.81639	0.546600	3.707e-17
-0.81639	0.572500	3.7658e-17
-0.81639	0.597850	3.8213e-17
