-1.32342	0.849960	6.3444e-18
-1.32342	0.866010	6.3648e-18
-1.32342	0.881220	6.3843e-18
-1.32342	0.895560	6.4025e-18
-1.32342	0.909030	6.419e-18
-1.32342	0.921610	6.4343e-18
-1.32342	0.933290	6.4485e-18
-1.32342	0.944060	6.4611e-18
-1.32342	0.953900	6.4728e-18
-1.32342	0.962810	6.4836e-18
-1.32342	0.970790	6.4928e-18
-1.32342	0.977810	6.5011e-18
-1.32342	0.983880	6.508e-18
-1.32342	0.988980	6.5142e-18
-1.32342	0.993120	6.5185e-18
-1.32342	0.996300	6.5224e-18
-1.32342	0.998490	6.5249e-18
-1.32342	0.999710	6.5264e-18
-1.28961	0.015629	3.8246e-18
-1.28961	0.046872	4.4623e-18
-1.28961	0.078069	4.8283e-18
-1.28961	0.109190	5.0956e-18
-1.28961	0.140200	5.3094e-18
-1.28961	0.171080	5.489e-18
-1.28961	0.201790	5.6444e-18
-1.28961	0.232300	5.7817e-18
-1.28961	0.262590	5.9048e-18
-1.28961	0.292620	6.0164e-18
-1.28961	0.322360	6.1186e-18
-1.28961	0.351790	6.2128e-18
-1.28961	0.380870	6.3e-18
-1.28961	0.409590	6.3811e-18
-1.28961	0.437900	6.4568e-18
-1.28961	0.465780	6.5279e-18
-1.28961	0.493210	6.5945e-18
-1.28961	0.520160	6.657e-18
-1.28961	0.546600	6.7164e-18
-1.28961	0.572500	6.772e-18
-1.28961	0.597850	6.8248e-18
-1.28961	0.622610	6.8745e-18
-1.28961	0.646760	6.922e-18
-1.28961	0.670280	6.9662e-18
-1.28961	0.693150	7.0086e-18
-1.28961	0.715340	7.0486e-18
-1.28961	0.736830	7.0862e-18
-1.28961	0.757600	7.1221e-18
-1.28961	0.777630	7.1557e-18
-1.28961	0.796900	7.1867e-18
-1.28961	0.815390	7.2175e-18
-1.28961	0.833080	7.2454e-18
-1.28961	0.849960	7.2716e-18
-1.28961	0.866010	7.2962e-18
-1.28961	0.881220	7.3193e-18
-1.28961	0.895560	7.3409e-18
-1.28961	0.909030	7.3608e-18
-1.28961	0.921610	7.3794e-18
-1.28961	0.933290	7.3961e-18
-1.28961	0.944060	7.4117e-18
-1.28961	0.953900	7.4258e-18
-1.28961	0.962810	7.4377e-18
-1.28961	0.970790	7.4488e-18
-1.28961	0.977810	7.4592e-18
-1.28961	0.983880	7.4674e-18
-1.28961	0.988980	7.4749e-18
-1.28961	0.993120	7.4805e-18
-1.28961	0.996300	7.4847e-18
-1.28961	0.998490	7.4875e-18
-1.28961	0.999710	7.4893e-18
-1.25583	0.015629	4.2077e-18
-1.25583	0.046872	4.9688e-18
-1.25583	0.078069	5.4051e-18
-1.25583	0.109190	5.7238e-18
-1.25583	0.140200	5.9787e-18
-1.25583	0.171080	6.1927e-18
-1.25583	0.201790	6.378e-18
-1.25583	0.232300	6.5417e-18
-1.25583	0.262590	6.6886e-18
-1.25583	0.292620	6.8218e-18
-1.25583	0.322360	6.9436e-18
-1.25583	0.351790	7.0558e-18
-1.25583	0.380870	7.16e-18
-1.25583	0.409590	7.2568e-18
-1.25583	0.437900	7.3472e-18
-1.25583	0.465780	7.4319e-18
-1.25583	0.493210	7.5116e-18
-1.25583	0.520160	7.5863e-18
-1.25583	0.546600	7.657e-18
-1.25583	0.572500	7.7237e-18
-1.25583	0.597850	7.7865e-18
-1.25583	0.622610	7.8462e-18
-1.25583	0.646760	7.902e-18
-1.25583	0.670280	7.9555e-18
-1.25583	0.693150	8.0061e-18
-1.25583	0.715340	8.0532e-18
-1.25583	0.736830	8.0986e-18
-1.25583	0.757600	8.1414e-18
-1.25583	0.777630	8.1806e-18
-1.25583	0.796900	8.2188e-18
-1.25583	0.815390	8.2546e-18
-1.25583	0.833080	8.2885e-18
-1.25583	0.849960	8.3196e-18
-1.25583	0.866010	8.3496e-18
-1.25583	0.881220	8.3774e-18
-1.25583	0.895560	8.4025e-18
-1.25583	0.909030	8.4262e-18
-1.25583	0.921610	8.4484e-18
-1.25583	0.933290	8.4682e-18
-1.25583	0.944060	8.487e-18
-1.25583	0.953900	8.5036e-18
-1.25583	0.962810	8.5189e-18
-1.25583	0.970790	8.5323e-18
-1.25583	0.977810	8.5439e-18
-1.25583	0.983880	8.5541e-18
-1.25583	0.988980	8.5625e-18
-1.25583	0.993120	8.5693e-18
-1.25583	0.996300	8.5742e-18
-1.25583	0.998490	8.5779e-18
-1.25583	0.999710	8.58e-18
-1.22202	0.015629	4.6102e-18
-1.22202	0.046872	5.5143e-18
-1.22202	0.078069	6.0325e-18
-1.22202	0.109190	6.4113e-18
-1.22202	0.140200	6.7142e-18
-1.22202	0.171080	6.9687e-18
-1.22202	0.201790	7.189e-18
-1.22202	0.232300	7.3838e-18
-1.22202	0.262590	7.5584e-18
-1.22202	0.292620	7.717e-18
-1.22202	0.322360	7.862e-18
-1.22202	0.351790	7.9957e-18
-1.22202	0.380870	8.1196e-18
-1.22202	0.409590	8.2348e-18
-1.22202	0.437900	8.3424e-18
-1.22202	0.465780	8.4432e-18
-1.22202	0.493210	8.5382e-18
-1.22202	0.520160	8.6274e-18
-1.22202	0.546600	8.7113e-18
-1.22202	0.572500	8.7906e-18
-1.22202	0.597850	8.8655e-18
-1.22202	0.622610	8.9366e-18
-1.22202	0.646760	9.0038e-18
-1.22202	0.670280	9.0672e-18
-1.22202	0.693150	9.127e-18
-1.22202	0.715340	9.1837e-18
-1.22202	0.736830	9.2374e-18
-1.22202	0.757600	9.2885e-18
-1.22202	0.777630	9.3364e-18
-1.22202	0.796900	9.3813e-18
-1.22202	0.815390	9.4239e-18
-1.22202	0.833080	9.4641e-18
-1.22202	0.849960	9.5018e-18
-1.22202	0.866010	9.5368e-18
-1.22202	0.881220	9.5694e-18
-1.22202	0.895560	9.6002e-18
-1.22202	0.909030	9.6283e-18
-1.22202	0.921610	9.6549e-18
-1.22202	0.933290	9.6789e-18
-1.22202	0.944060	9.701e-18
-1.22202	0.953900	9.7213e-18
-1.22202	0.962810	9.7389e-18
-1.22202	0.970790	9.7541e-18
-1.22202	0.977810	9.769e-18
-1.22202	0.983880	9.7804e-18
-1.22202	0.988980	9.7908e-18
-1.22202	0.993120	9.7983e-18
-1.22202	0.996300	9.8054e-18
-1.22202	0.998490	9.8088e-18
-1.22202	0.999710	9.8119e-18
-1.18821	0.015629	5.0293e-18
-1.18821	0.046872	6.0982e-18
-1.18821	0.078069	6.7114e-18
-1.18821	0.109190	7.1598e-18
-1.18821	0.140200	7.5187e-18
-1.18821	0.171080	7.8205e-18
-1.18821	0.201790	8.0817e-18
-1.18821	0.232300	8.3126e-18
-1.18821	0.262590	8.5202e-18
-1.18821	0.292620	8.7082e-18
-1.18821	0.322360	8.8804e-18
-1.18821	0.351790	9.0392e-18
-1.18821	0.380870	9.1861e-18
-1.18821	0.409590	9.3233e-18
-1.18821	0.437900	9.4513e-18
-1.18821	0.465780	9.5712e-18
-1.18821	0.493210	9.6837e-18
-1.18821	0.520160	9.7899e-18
-1.18821	0.546600	9.8897e-18
-1.18821	0.572500	9.9837e-18
-1.18821	0.597850	1.0073e-17
-1.18821	0.622610	1.0158e-17
-1.18821	0.646760	1.0237e-17
-1.18821	0.670280	1.0313e-17
-1.18821	0.693150	1.0384e-17
-1.18821	0.715340	1.0451e-17
-1.18821	0.736830	1.0515e-17
-1.18821	0.757600	1.0576e-17
-1.18821	0.777630	1.0633e-17
-1.18821	0.796900	1.0686e-17
-1.18821	0.815390	1.0738e-17
-1.18821	0.833080	1.0785e-17
-1.18821	0.849960	1.0829e-17
-1.18821	0.866010	1.0872e-17
-1.18821	0.881220	1.0911e-17
-1.18821	0.895560	1.0947e-17
-1.18821	0.909030	1.0981e-17
-1.18821	0.921610	1.1012e-17
-1.18821	0.933290	1.104e-17
-1.18821	0.944060	1.1066e-17
-1.18821	0.953900	1.1091e-17
-1.18821	0.962810	1.1112e-17
-1.18821	0.970790	1.1131e-17
-1.18821	0.977810	1.1148e-17
-1.18821	0.983880	1.1162e-17
-1.18821	0.988980	1.1174e-17
-1.18821	0.993120	1.1183e-17
-1.18821	0.996300	1.1191e-17
-1.18821	0.998490	1.1196e-17
-1.18821	0.999710	1.1199e-17
-1.15442	0.015629	5.4615e-18
-1.15442	0.046872	6.7187e-18
-1.15442	0.078069	7.4414e-18
-1.15442	0.109190	7.9704e-18
-1.15442	0.140200	8.3943e-18
-1.15442	0.171080	8.7509e-18
-1.15442	0.201790	9.0599e-18
-1.15442	0.232300	9.3331e-18
-1.15442	0.262590	9.5785e-18
-1.15442	0.292620	9.8014e-18
-1.15442	0.322360	1.0005e-17
-1.15442	0.351790	1.0193e-17
-1.15442	0.380870	1.0368e-17
-1.15442	0.409590	1.053e-17
-1.15442	0.437900	1.0682e-17
-1.15442	0.465780	1.0824e-17
-1.15442	0.493210	1.0957e-17
-1.15442	0.520160	1.1083e-17
-1.15442	0.546600	1.1202e-17
-1.15442	0.572500	1.1313e-17
-1.15442	0.597850	1.1419e-17
-1.15442	0.622610	1.1519e-17
-1.15442	0.646760	1.1614e-17
-1.15442	0.670280	1.1704e-17
-1.15442	0.693150	1.1788e-17
-1.15442	0.715340	1.1868e-17
-1.15442	0.736830	1.1944e-17
-1.15442	0.757600	1.2016e-17
-1.15442	0.777630	1.2084e-17
-1.15442	0.796900	1.2148e-17
-1.15442	0.815390	1.2208e-17
-1.15442	0.833080	1.2264e-17
-1.15442	0.849960	1.2317e-17
-1.15442	0.866010	1.2368e-17
-1.15442	0.881220	1.2414e-17
-1.15442	0.895560	1.2457e-17
-1.15442	0.909030	1.2497e-17
-1.15442	0.921610	1.2534e-17
-1.15442	0.933290	1.2568e-17
-1.15442	0.944060	1.2599e-17
-1.15442	0.953900	1.2628e-17
-1.15442	0.962810	1.2653e-17
-1.15442	0.970790	1.2675e-17
-1.15442	0.977810	1.2695e-17
-1.15442	0.983880	1.2712e-17
-1.15442	0.988980	1.2727e-17
-1.15442	0.993120	1.2738e-17
-1.15442	0.996300	1.2747e-17
-1.15442	0.998490	1.2753e-17
-1.15442	0.999710	1.2755e-17
-1.12061	0.015629	5.9023e-18
-1.12061	0.046872	7.3731e-18
-1.12061	0.078069	8.2212e-18
-1.12061	0.109190	8.8431e-18
-1.12061	0.140200	9.3421e-18
-1.12061	0.171080	9.762e-18
-1.12061	0.201790	1.0126e-17
-1.12061	0.232300	1.0449e-17
-1.12061	0.262590	1.0738e-17
-1.12061	0.292620	1.1001e-17
-1.12061	0.322360	1.1242e-17
-1.12061	0.351790	1.1464e-17
-1.12061	0.380870	1.1671e-17
-1.12061	0.409590	1.1862e-17
-1.12061	0.437900	1.2042e-17
-1.12061	0.465780	1.221e-17
-1.12061	0.493210	1.2368e-17
-1.12061	0.520160	1.2517e-17
-1.12061	0.546600	1.2657e-17
-1.12061	0.572500	1.279e-17
-1.12061	0.597850	1.2914e-17
-1.12061	0.622610	1.3033e-17
-1.12061	0.646760	1.3145e-17
-1.12061	0.670280	1.3251e-17
-1.12061	0.693150	1.3352e-17
-1.12061	0.715340	1.3446e-17
-1.12061	0.736830	1.3536e-17
-1.12061	0.757600	1.3622e-17
-1.12061	0.777630	1.3702e-17
-1.12061	0.796900	1.3778e-17
-1.12061	0.815390	1.3849e-17
-1.12061	0.833080	1.3916e-17
-1.12061	0.849960	1.3979e-17
-1.12061	0.866010	1.4038e-17
-1.12061	0.881220	1.4093e-17
-1.12061	0.895560	1.4145e-17
-1.12061	0.909030	1.4191e-17
-1.12061	0.921610	1.4236e-17
-1.12061	0.933290	1.4276e-17
-1.12061	0.944060	1.4313e-17
-1.12061	0.953900	1.4346e-17
-1.12061	0.962810	1.4376e-17
-1.12061	0.970790	1.4403e-17
-1.12061	0.977810	1.4427e-17
-1.12061	0.983880	1.4446e-17
-1.12061	0.988980	1.4463e-17
-1.12061	0.993120	1.4476e-17
-1.12061	0.996300	1.4487e-17
-1.12061	0.998490	1.4494e-17
-1.12061	0.999710	1.4498e-17
-1.08680	0.015629	6.3466e-18
-1.08680	0.046872	8.0578e-18
-1.08680	0.078069	9.0486e-18
-1.08680	0.109190	9.7768e-18
-1.08680	0.140200	1.0362e-17
-1.08680	0.171080	1.0855e-17
-1.08680	0.201790	1.1283e-17
-1.08680	0.232300	1.1662e-17
-1.08680	0.262590	1.2003e-17
-1.08680	0.292620	1.2312e-17
-1.08680	0.322360	1.2596e-17
-1.08680	0.351790	1.2858e-17
-1.08680	0.380870	1.3101e-17
-1.08680	0.409590	1.3327e-17
-1.08680	0.437900	1.3538e-17
-1.08680	0.465780	1.3737e-17
-1.08680	0.493210	1.3923e-17
-1.08680	0.520160	1.4099e-17
-1.08680	0.546600	1.4264e-17
-1.08680	0.572500	1.4421e-17
-1.08680	0.597850	1.4569e-17
-1.08680	0.622610	1.4709e-17
-1.08680	0.646760	1.4841e-17
-1.08680	0.670280	1.4966e-17
-1.08680	0.693150	1.5085e-17
-1.08680	0.715340	1.5198e-17
-1.08680	0.736830	1.5304e-17
-1.08680	0.757600	1.5404e-17
-1.08680	0.777630	1.5499e-17
-1.08680	0.796900	1.5589e-17
-1.08680	0.815390	1.5672e-17
-1.08680	0.833080	1.5752e-17
-1.08680	0.849960	1.5826e-17
-1.08680	0.866010	1.5896e-17
-1.08680	0.881220	1.5961e-17
-1.08680	0.895560	1.6022e-17
-1.08680	0.909030	1.6078e-17
-1.08680	0.921610	1.613e-17
-1.08680	0.933290	1.6178e-17
-1.08680	0.944060	1.6221e-17
-1.08680	0.953900	1.6262e-17
-1.08680	0.962810	1.6296e-17
-1.08680	0.970790	1.6329e-17
-1.08680	0.977810	1.6356e-17
-1.08680	0.983880	1.638e-17
-1.08680	0.988980	1.6399e-17
-1.08680	0.993120	1.6416e-17
-1.08680	0.996300	1.6428e-17
-1.08680	0.998490	1.6436e-17
-1.08680	0.999710	1.6442e-17
-1.05300	0.015629	6.7884e-18
-1.05300	0.046872	8.7677e-18
-1.05300	0.078069	9.9197e-18
-1.05300	0.109190	1.0769e-17
-1.05300	0.140200	1.1452e-17
-1.05300	0.171080	1.2029e-17
-1.05300	0.201790	1.253e-17
-1.05300	0.232300	1.2974e-17
-1.05300	0.262590	1.3374e-17
-1.05300	0.292620	1.3737e-17
-1.05300	0.322360	1.407e-17
-1.05300	0.351790	1.4378e-17
-1.05300	0.380870	1.4663e-17
-1.05300	0.409590	1.4929e-17
-1.05300	0.437900	1.5178e-17
-1.05300	0.465780	1.5411e-17
-1.05300	0.493210	1.5631e-17
-1.05300	0.520160	1.5838e-17
-1.05300	0.546600	1.6033e-17
-1.05300	0.572500	1.6217e-17
-1.05300	0.597850	1.6391e-17
-1.05300	0.622610	1.6557e-17
-1.05300	0.646760	1.6712e-17
-1.05300	0.670280	1.686e-17
-1.05300	0.693150	1.7e-17
-1.05300	0.715340	1.7132e-17
-1.05300	0.736830	1.7257e-17
-1.05300	0.757600	1.7375e-17
-1.05300	0.777630	1.7486e-17
-1.05300	0.796900	1.7593e-17
-1.05300	0.815390	1.7693e-17
-1.05300	0.833080	1.7785e-17
-1.05300	0.849960	1.7874e-17
-1.05300	0.866010	1.7955e-17
-1.05300	0.881220	1.8032e-17
-1.05300	0.895560	1.8104e-17
-1.05300	0.909030	1.817e-17
-1.05300	0.921610	1.8233e-17
-1.05300	0.933290	1.8289e-17
-1.05300	0.944060	1.834e-17
-1.05300	0.953900	1.8387e-17
-1.05300	0.962810	1.8428e-17
-1.05300	0.970790	1.8465e-17
-1.05300	0.977810	1.8498e-17
-1.05300	0.983880	1.8528e-17
-1.05300	0.988980	1.855e-17
-1.05300	0.993120	1.857e-17
-1.05300	0.996300	1.8583e-17
-1.05300	0.998490	1.8593e-17
-1.05300	0.999710	1.8599e-17
-1.01919	0.015629	7.2213e-18
-1.01919	0.046872	9.4964e-18
-1.01919	0.078069	1.0829e-17
-1.01919	0.109190	1.1815e-17
-1.01919	0.140200	1.261e-17
-1.01919	0.171080	1.3282e-17
-1.01919	0.201790	1.3866e-17
-1.01919	0.232300	1.4385e-17
-1.01919	0.262590	1.4852e-17
-1.01919	0.292620	1.5277e-17
-1.01919	0.322360	1.5667e-17
-1.01919	0.351790	1.6027e-17
-1.01919	0.380870	1.6362e-17
-1.01919	0.409590	1.6673e-17
-1.01919	0.437900	1.6965e-17
-1.01919	0.465780	1.7239e-17
-1.01919	0.493210	1.7496e-17
-1.01919	0.520160	1.7738e-17
-1.01919	0.546600	1.7968e-17
-1.01919	0.572500	1.8185e-17
-1.01919	0.597850	1.8389e-17
-1.01919	0.622610	1.8583e-17
-1.01919	0.646760	1.8766e-17
-1.01919	0.670280	1.894e-17
-1.01919	0.693150	1.9105e-17
-1.01919	0.715340	1.926e-17
-1.01919	0.736830	1.9408e-17
-1.01919	0.757600	1.9547e-17
-1.01919	0.777630	1.9678e-17
-1.01919	0.796900	1.9802e-17
-1.01919	0.815390	1.9919e-17
-1.01919	0.833080	2.0029e-17
-1.01919	0.849960	2.0133e-17
-1.01919	0.866010	2.0229e-17
-1.01919	0.881220	2.032e-17
-1.01919	0.895560	2.0404e-17
-1.01919	0.909030	2.0482e-17
-1.01919	0.921610	2.0554e-17
-1.01919	0.933290	2.0621e-17
-1.01919	0.944060	2.0682e-17
-1.01919	0.953900	2.0737e-17
-1.01919	0.962810	2.0787e-17
-1.01919	0.970790	2.0829e-17
-1.01919	0.977810	2.0869e-17
-1.01919	0.983880	2.0902e-17
-1.01919	0.988980	2.0928e-17
-1.01919	0.993120	2.0952e-17
-1.01919	0.996300	2.0968e-17
-1.01919	0.998490	2.0981e-17
-1.01919	0.999710	2.0986e-17
-0.98540	0.015629	7.6384e-18
-0.98540	0.046872	1.0236e-17
-0.98540	0.078069	1.177e-17
-0.98540	0.109190	1.2909e-17
-0.98540	0.140200	1.383e-17
-0.98540	0.171080	1.461e-17
-0.98540	0.201790	1.5289e-17
-0.98540	0.232300	1.5892e-17
-0.98540	0.262590	1.6436e-17
-0.98540	0.292620	1.6932e-17
-0.98540	0.322360	1.7386e-17
-0.98540	0.351790	1.7807e-17
-0.98540	0.380870	1.8197e-17
-0.98540	0.409590	1.8561e-17
-0.98540	0.437900	1.8903e-17
-0.98540	0.465780	1.9223e-17
-0.98540	0.493210	1.9524e-17
-0.98540	0.520160	1.9808e-17
-0.98540	0.546600	2.0076e-17
-0.98540	0.572500	2.0329e-17
-0.98540	0.597850	2.0569e-17
-0.98540	0.622610	2.0796e-17
-0.98540	0.646760	2.1011e-17
-0.98540	0.670280	2.1214e-17
-0.98540	0.693150	2.1407e-17
-0.98540	0.715340	2.1589e-17
-0.98540	0.736830	2.1763e-17
-0.98540	0.757600	2.1925e-17
-0.98540	0.777630	2.2079e-17
-0.98540	0.796900	2.2225e-17
-0.98540	0.815390	2.2363e-17
-0.98540	0.833080	2.2491e-17
-0.98540	0.849960	2.2614e-17
-0.98540	0.866010	2.2727e-17
-0.98540	0.881220	2.2833e-17
-0.98540	0.895560	2.2932e-17
-0.98540	0.909030	2.3023e-17
-0.98540	0.921610	2.3108e-17
-0.98540	0.933290	2.3186e-17
-0.98540	0.944060	2.3257e-17
-0.98540	0.953900	2.3323e-17
-0.98540	0.962810	2.338e-17
-0.98540	0.970790	2.3431e-17
-0.98540	0.977810	2.3476e-17
-0.98540	0.983880	2.3516e-17
-0.98540	0.988980	2.3549e-17
-0.98540	0.993120	2.3576e-17
-0.98540	0.996300	2.3597e-17
-0.98540	0.998490	2.3609e-17
-0.98540	0.999710	2.3615e-17
-0.95160	0.015629	8.0326e-18
-0.95160	0.046872	1.0978e-17
-0.95160	0.078069	1.2735e-17
-0.95160	0.109190	1.4044e-17
-0.95160	0.140200	1.5105e-17
-0.95160	0.171080	1.6006e-17
-0.95160	0.201790	1.6792e-17
-0.95160	0.232300	1.7491e-17
-0.95160	0.262590	1.8122e-17
-0.95160	0.292620	1.8698e-17
-0.95160	0.322360	1.9226e-17
-0.95160	0.351790	1.9715e-17
-0.95160	0.380870	2.017e-17
-0.95160	0.409590	2.0593e-17
-0.95160	0.437900	2.0991e-17
-0.95160	0.465780	2.1364e-17
-0.95160	0.493210	2.1715e-17
-0.95160	0.520160	2.2046e-17
-0.95160	0.546600	2.2359e-17
-0.95160	0.572500	2.2655e-17
-0.95160	0.597850	2.2934e-17
-0.95160	0.622610	2.32e-17
-0.95160	0.646760	2.345e-17
-0.95160	0.670280	2.3689e-17
-0.95160	0.693150	2.3914e-17
-0.95160	0.715340	2.4127e-17
-0.95160	0.736830	2.4329e-17
-0.95160	0.757600	2.452e-17
-0.95160	0.777630	2.4699e-17
-0.95160	0.796900	2.4871e-17
-0.95160	0.815390	2.5031e-17
-0.95160	0.833080	2.5184e-17
-0.95160	0.849960	2.5325e-17
-0.95160	0.866010	2.5458e-17
-0.95160	0.881220	2.5581e-17
-0.95160	0.895560	2.5697e-17
-0.95160	0.909030	2.5807e-17
-0.95160	0.921610	2.5905e-17
-0.95160	0.933290	2.5995e-17
-0.95160	0.944060	2.608e-17
-0.95160	0.953900	2.6155e-17
-0.95160	0.962810	2.6223e-17
-0.95160	0.970790	2.6284e-17
-0.95160	0.977810	2.6338e-17
-0.95160	0.983880	2.6383e-17
-0.95160	0.988980	2.6418e-17
-0.95160	0.993120	2.645e-17
-0.95160	0.996300	2.6472e-17
-0.95160	0.998490	2.6491e-17
-0.95160	0.999710	2.6499e-17
-0.91779	0.015629	8.3965e-18
-0.91779	0.046872	1.1713e-17
-0.91779	0.078069	1.3711e-17
-0.91779	0.109190	1.5209e-17
-0.91779	0.140200	1.6427e-17
-0.91779	0.171080	1.7463e-17
-0.91779	0.201790	1.8368e-17
-0.91779	0.232300	1.9175e-17
-0.91779	0.262590	1.9904e-17
-0.91779	0.292620	2.0569e-17
-0.91779	0.322360	2.1181e-17
-0.91779	0.351790	2.1747e-17
-0.91779	0.380870	2.2274e-17
-0.91779	0.409590	2.2766e-17
-0.91779	0.437900	2.3227e-17
-0.91779	0.465780	2.3661e-17
-0.91779	0.493210	2.4068e-17
-0.91779	0.520160	2.4454e-17
-0.91779	0.546600	2.4817e-17
-0.91779	0.572500	2.5161e-17
-0.91779	0.597850	2.5487e-17
-0.91779	0.622610	2.5795e-17
-0.91779	0.646760	2.6087e-17
-0.91779	0.670280	2.6365e-17
-0.91779	0.693150	2.6625e-17
-0.91779	0.715340	2.6875e-17
-0.91779	0.736830	2.7111e-17
-0.91779	0.757600	2.7333e-17
-0.91779	0.777630	2.7544e-17
-0.91779	0.796900	2.7743e-17
-0.91779	0.815390	2.793e-17
-0.91779	0.833080	2.8107e-17
-0.91779	0.849960	2.8273e-17
-0.91779	0.866010	2.8429e-17
-0.91779	0.881220	2.8573e-17
-0.91779	0.895560	2.8708e-17
-0.91779	0.909030	2.8834e-17
-0.91779	0.921610	2.895e-17
-0.91779	0.933290	2.9056e-17
-0.91779	0.944060	2.9154e-17
-0.91779	0.953900	2.9242e-17
-0.91779	0.962810	2.9321e-17
-0.91779	0.970790	2.939e-17
-0.91779	0.977810	2.9455e-17
-0.91779	0.983880	2.9506e-17
-0.91779	0.988980	2.9552e-17
-0.91779	0.993120	2.9586e-17
-0.91779	0.996300	2.9616e-17
-0.91779	0.998490	2.9632e-17
-0.91779	0.999710	2.9644e-17
-0.88399	0.015629	8.7238e-18
-0.88399	0.046872	1.2429e-17
-0.88399	0.078069	1.4689e-17
-0.88399	0.109190	1.6392e-17
-0.88399	0.140200	1.7782e-17
-0.88399	0.171080	1.8968e-17
-0.88399	0.201790	2.0006e-17
-0.88399	0.232300	2.0933e-17
-0.88399	0.262590	2.1772e-17
-0.88399	0.292620	2.2538e-17
-0.88399	0.322360	2.3243e-17
-0.88399	0.351790	2.3897e-17
-0.88399	0.380870	2.4504e-17
-0.88399	0.409590	2.5073e-17
-0.88399	0.437900	2.5606e-17
-0.88399	0.465780	2.6107e-17
-0.88399	0.493210	2.658e-17
-0.88399	0.520160	2.7025e-17
-0.88399	0.546600	2.7447e-17
-0.88399	0.572500	2.7846e-17
-0.88399	0.597850	2.8224e-17
-0.88399	0.622610	2.8581e-17
-0.88399	0.646760	2.8919e-17
-0.88399	0.670280	2.9241e-17
-0.88399	0.693150	2.9546e-17
-0.88399	0.715340	2.9834e-17
-0.88399	0.736830	3.0107e-17
-0.88399	0.757600	3.0367e-17
-0.88399	0.777630	3.0612e-17
-0.88399	0.796900	3.0843e-17
-0.88399	0.815390	3.106e-17
-0.88399	0.833080	3.1265e-17
-0.88399	0.849960	3.146e-17
-0.88399	0.866010	3.1638e-17
-0.88399	0.881220	3.1808e-17
-0.88399	0.895560	3.1965e-17
-0.88399	0.909030	3.2112e-17
-0.88399	0.921610	3.2247e-17
-0.88399	0.933290	3.237e-17
-0.88399	0.944060	3.2485e-17
-0.88399	0.953900	3.2585e-17
-0.88399	0.962810	3.2678e-17
-0.88399	0.970790	3.2762e-17
-0.88399	0.977810	3.2832e-17
-0.88399	0.983880	3.2897e-17
-0.88399	0.988980	3.2946e-17
-0.88399	0.993120	3.2988e-17
-0.88399	0.996300	3.3022e-17
-0.88399	0.998490	3.3042e-17
-0.88399	0.999710	3.3055e-17
-0.85019	0.015629	9.0088e-18
-0.85019	0.046872	1.3114e-17
-0.85019	0.078069	1.5653e-17
-0.85019	0.109190	1.7579e-17
-0.85019	0.140200	1.9157e-17
-0.85019	0.171080	2.0507e-17
-0.85019	0.201790	2.1692e-17
-0.85019	0.232300	2.2752e-17
-0.85019	0.262590	2.3712e-17
-0.85019	0.292620	2.459e-17
-0.85019	0.322360	2.5399e-17
-0.85019	0.351790	2.615e-17
-0.85019	0.380870	2.6849e-17
-0.85019	0.409590	2.7504e-17
-0.85019	0.437900	2.8118e-17
-0.85019	0.465780	2.8696e-17
-0.85019	0.493210	2.924e-17
-0.85019	0.520160	2.9754e-17
-0.85019	0.546600	3.024e-17
-0.85019	0.572500	3.07e-17
-0.85019	0.597850	3.1136e-17
-0.85019	0.622610	3.155e-17
-0.85019	0.646760	3.1944e-17
-0.85019	0.670280	3.2315e-17
-0.85019	0.693150	3.2667e-17
-0.85019	0.715340	3.3001e-17
-0.85019	0.736830	3.3317e-17
-0.85019	0.757600	3.3617e-17
-0.85019	0.777630	3.3901e-17
-0.85019	0.796900	3.4168e-17
-0.85019	0.815390	3.4419e-17
-0.85019	0.833080	3.4657e-17
-0.85019	0.849960	3.488e-17
-0.85019	0.866010	3.5091e-17
-0.85019	0.881220	3.5287e-17
-0.85019	0.895560	3.5468e-17
-0.85019	0.909030	3.5638e-17
-0.85019	0.921610	3.5796e-17
-0.85019	0.933290	3.5938e-17
-0.85019	0.944060	3.607e-17
-0.85019	0.953900	3.619e-17
-0.85019	0.962810	3.6297e-17
-0.85019	0.970790	3.6392e-17
-0.85019	0.977810	3.6476e-17
-0.85019	0.983880	3.6547e-17
-0.85019	0.988980	3.6607e-17
-0.85019	0.993120	3.6657e-17
-0.85019	0.996300	3.6693e-17
-0.85019	0.998490	3.672e-17
-0.85019	0.999710	3.6734e-17
-0.81639	0.015629	9.247e-18
-0.81639	0.046872	1.3756e-17
-0.81639	0.078069	1.659e-17
-0.81639	0.109190	1.8753e-17
-0.81639	0.140200	2.0535e-17
-0.81639	0.171080	2.2063e-17
-0.81639	0.201790	2.3409e-17
-0.81639	0.232300	2.4614e-17
-0.81639	0.262590	2.5708e-17
-0.81639	0.292620	2.671e-17
-0.81639	0.322360	2.7634e-17
-0.81639	0.351790	2.8493e-17
-0.81639	0.380870	2.9293e-17
-0.81639	0.409590	3.0043e-17
-0.81639	0.437900	3.0748e-17
-0.81639	0.465780	3.1411e-17
-0.81639	0.493210	3.2036e-17
-0.81639	0.520160	3.2626e-17
-0.81639	0.546600	3.3185e-17
-0.81639	0.572500	3.3715e-17
-0.81639	0.597850	3.4216e-17
-0.81639	0.622610	3.4692e-17
