-1.32343	0.849960	6.3438e-18
-1.32343	0.866010	6.3646e-18
-1.32343	0.881220	6.3842e-18
-1.32343	0.895560	6.4023e-18
-1.32343	0.909030	6.4194e-18
-1.32343	0.921610	6.4349e-18
-1.32343	0.933290	6.4493e-18
-1.32343	0.944060	6.4621e-18
-1.32343	0.953900	6.4739e-18
-1.32343	0.962810	6.4844e-18
-1.32343	0.970790	6.4942e-18
-1.32343	0.977810	6.5023e-18
-1.32343	0.983880	6.5093e-18
-1.32343	0.988980	6.5156e-18
-1.32343	0.993120	6.5204e-18
-1.32343	0.996300	6.5236e-18
-1.32343	0.998490	6.5261e-18
-1.32343	0.999710	6.5279e-18
-1.28961	0.015629	3.7786e-18
-1.28961	0.046872	4.4282e-18
-1.28961	0.078069	4.8005e-18
-1.28961	0.109190	5.072e-18
-1.28961	0.140200	5.289e-18
-1.28961	0.171080	5.4711e-18
-1.28961	0.201790	5.6289e-18
-1.28961	0.232300	5.768e-18
-1.28961	0.262590	5.8929e-18
-1.28961	0.292620	6.0062e-18
-1.28961	0.322360	6.1097e-18
-1.28961	0.351790	6.2051e-18
-1.28961	0.380870	6.2935e-18
-1.28961	0.409590	6.3757e-18
-1.28961	0.437900	6.4523e-18
-1.28961	0.465780	6.5244e-18
-1.28961	0.493210	6.5917e-18
-1.28961	0.520160	6.6552e-18
-1.28961	0.546600	6.715e-18
-1.28961	0.572500	6.7715e-18
-1.28961	0.597850	6.8248e-18
-1.28961	0.622610	6.8755e-18
-1.28961	0.646760	6.9233e-18
-1.28961	0.670280	6.9682e-18
-1.28961	0.693150	7.0109e-18
-1.28961	0.715340	7.0514e-18
-1.28961	0.736830	7.0893e-18
-1.28961	0.757600	7.1252e-18
-1.28961	0.777630	7.1599e-18
-1.28961	0.796900	7.1918e-18
-1.28961	0.815390	7.2219e-18
-1.28961	0.833080	7.2503e-18
-1.28961	0.849960	7.2769e-18
-1.28961	0.866010	7.3021e-18
-1.28961	0.881220	7.3257e-18
-1.28961	0.895560	7.347e-18
-1.28961	0.909030	7.3671e-18
-1.28961	0.921610	7.3857e-18
-1.28961	0.933290	7.403e-18
-1.28961	0.944060	7.4186e-18
-1.28961	0.953900	7.4327e-18
-1.28961	0.962810	7.4457e-18
-1.28961	0.970790	7.457e-18
-1.28961	0.977810	7.4666e-18
-1.28961	0.983880	7.4751e-18
-1.28961	0.988980	7.4819e-18
-1.28961	0.993120	7.4879e-18
-1.28961	0.996300	7.4927e-18
-1.28961	0.998490	7.4955e-18
-1.28961	0.999710	7.497e-18
-1.25581	0.015629	4.1607e-18
-1.25581	0.046872	4.9353e-18
-1.25581	0.078069	5.3787e-18
-1.25581	0.109190	5.7025e-18
-1.25581	0.140200	5.9612e-18
-1.25581	0.171080	6.1785e-18
-1.25581	0.201790	6.3664e-18
-1.25581	0.232300	6.5324e-18
-1.25581	0.262590	6.6814e-18
-1.25581	0.292620	6.8163e-18
-1.25581	0.322360	6.9398e-18
-1.25581	0.351790	7.0536e-18
-1.25581	0.380870	7.1589e-18
-1.25581	0.409590	7.2573e-18
-1.25581	0.437900	7.3485e-18
-1.25581	0.465780	7.4344e-18
-1.25581	0.493210	7.5151e-18
-1.25581	0.520160	7.5909e-18
-1.25581	0.546600	7.6623e-18
-1.25581	0.572500	7.7298e-18
-1.25581	0.597850	7.7934e-18
-1.25581	0.622610	7.8537e-18
-1.25581	0.646760	7.9104e-18
-1.25581	0.670280	7.9644e-18
-1.25581	0.693150	8.0154e-18
-1.25581	0.715340	8.0639e-18
-1.25581	0.736830	8.1094e-18
-1.25581	0.757600	8.1526e-18
-1.25581	0.777630	8.193e-18
-1.25581	0.796900	8.2314e-18
-1.25581	0.815390	8.2676e-18
-1.25581	0.833080	8.3015e-18
-1.25581	0.849960	8.3337e-18
-1.25581	0.866010	8.3631e-18
-1.25581	0.881220	8.391e-18
-1.25581	0.895560	8.4171e-18
-1.25581	0.909030	8.4409e-18
-1.25581	0.921610	8.4635e-18
-1.25581	0.933290	8.4841e-18
-1.25581	0.944060	8.5022e-18
-1.25581	0.953900	8.5193e-18
-1.25581	0.962810	8.5344e-18
-1.25581	0.970790	8.5482e-18
-1.25581	0.977810	8.56e-18
-1.25581	0.983880	8.5698e-18
-1.25581	0.988980	8.5786e-18
-1.25581	0.993120	8.5854e-18
-1.25581	0.996300	8.5909e-18
-1.25581	0.998490	8.5942e-18
-1.25581	0.999710	8.5964e-18
-1.22201	0.015629	4.5631e-18
-1.22201	0.046872	5.4824e-18
-1.22201	0.078069	6.0092e-18
-1.22201	0.109190	6.3938e-18
-1.22201	0.140200	6.7012e-18
-1.22201	0.171080	6.9594e-18
-1.22201	0.201790	7.183e-18
-1.22201	0.232300	7.3804e-18
-1.22201	0.262590	7.5575e-18
-1.22201	0.292620	7.7183e-18
-1.22201	0.322360	7.8652e-18
-1.22201	0.351790	8.0009e-18
-1.22201	0.380870	8.1262e-18
-1.22201	0.409590	8.243e-18
-1.22201	0.437900	8.3523e-18
-1.22201	0.465780	8.4545e-18
-1.22201	0.493210	8.5502e-18
-1.22201	0.520160	8.6406e-18
-1.22201	0.546600	8.7258e-18
-1.22201	0.572500	8.8059e-18
-1.22201	0.597850	8.882e-18
-1.22201	0.622610	8.9536e-18
-1.22201	0.646760	9.0217e-18
-1.22201	0.670280	9.086e-18
-1.22201	0.693150	9.1468e-18
-1.22201	0.715340	9.204e-18
-1.22201	0.736830	9.2581e-18
-1.22201	0.757600	9.3095e-18
-1.22201	0.777630	9.3585e-18
-1.22201	0.796900	9.404e-18
-1.22201	0.815390	9.4472e-18
-1.22201	0.833080	9.4881e-18
-1.22201	0.849960	9.5261e-18
-1.22201	0.866010	9.5612e-18
-1.22201	0.881220	9.5949e-18
-1.22201	0.895560	9.6256e-18
-1.22201	0.909030	9.6544e-18
-1.22201	0.921610	9.6808e-18
-1.22201	0.933290	9.7052e-18
-1.22201	0.944060	9.7275e-18
-1.22201	0.953900	9.7481e-18
-1.22201	0.962810	9.7657e-18
-1.22201	0.970790	9.7818e-18
-1.22201	0.977810	9.7959e-18
-1.22201	0.983880	9.8077e-18
-1.22201	0.988980	9.8185e-18
-1.22201	0.993120	9.8262e-18
-1.22201	0.996300	9.8328e-18
-1.22201	0.998490	9.8368e-18
-1.22201	0.999710	9.8391e-18
-1.18821	0.015629	4.9833e-18
-1.18821	0.046872	6.0697e-18
-1.18821	0.078069	6.6924e-18
-1.18821	0.109190	7.1478e-18
-1.18821	0.140200	7.5121e-18
-1.18821	0.171080	7.8183e-18
-1.18821	0.201790	8.0835e-18
-1.18821	0.232300	8.3176e-18
-1.18821	0.262590	8.5279e-18
-1.18821	0.292620	8.7188e-18
-1.18821	0.322360	8.8933e-18
-1.18821	0.351790	9.0543e-18
-1.18821	0.380870	9.2033e-18
-1.18821	0.409590	9.342e-18
-1.18821	0.437900	9.4718e-18
-1.18821	0.465780	9.5932e-18
-1.18821	0.493210	9.7072e-18
-1.18821	0.520160	9.8147e-18
-1.18821	0.546600	9.9159e-18
-1.18821	0.572500	1.0012e-17
-1.18821	0.597850	1.0102e-17
-1.18821	0.622610	1.0187e-17
-1.18821	0.646760	1.0268e-17
-1.18821	0.670280	1.0345e-17
-1.18821	0.693150	1.0417e-17
-1.18821	0.715340	1.0485e-17
-1.18821	0.736830	1.055e-17
-1.18821	0.757600	1.0611e-17
-1.18821	0.777630	1.0669e-17
-1.18821	0.796900	1.0723e-17
-1.18821	0.815390	1.0774e-17
-1.18821	0.833080	1.0823e-17
-1.18821	0.849960	1.0868e-17
-1.18821	0.866010	1.091e-17
-1.18821	0.881220	1.095e-17
-1.18821	0.895560	1.0986e-17
-1.18821	0.909030	1.1021e-17
-1.18821	0.921610	1.1053e-17
-1.18821	0.933290	1.1081e-17
-1.18821	0.944060	1.1108e-17
-1.18821	0.953900	1.1132e-17
-1.18821	0.962810	1.1153e-17
-1.18821	0.970790	1.1173e-17
-1.18821	0.977810	1.1189e-17
-1.18821	0.983880	1.1204e-17
-1.18821	0.988980	1.1216e-17
-1.18821	0.993120	1.1226e-17
-1.18821	0.996300	1.1233e-17
-1.18821	0.998490	1.1238e-17
-1.18821	0.999710	1.1241e-17
-1.15441	0.015629	5.4186e-18
-1.15441	0.046872	6.6952e-18
-1.15441	0.078069	7.4292e-18
-1.15441	0.109190	7.9662e-18
-1.15441	0.140200	8.3965e-18
-1.15441	0.171080	8.7584e-18
-1.15441	0.201790	9.0717e-18
-1.15441	0.232300	9.349e-18
-1.15441	0.262590	9.5979e-18
-1.15441	0.292620	9.824e-18
-1.15441	0.322360	1.0031e-17
-1.15441	0.351790	1.0221e-17
-1.15441	0.380870	1.0398e-17
-1.15441	0.409590	1.0563e-17
-1.15441	0.437900	1.0716e-17
-1.15441	0.465780	1.0861e-17
-1.15441	0.493210	1.0996e-17
-1.15441	0.520160	1.1123e-17
-1.15441	0.546600	1.1244e-17
-1.15441	0.572500	1.1357e-17
-1.15441	0.597850	1.1464e-17
-1.15441	0.622610	1.1566e-17
-1.15441	0.646760	1.1661e-17
-1.15441	0.670280	1.1752e-17
-1.15441	0.693150	1.1838e-17
-1.15441	0.715340	1.1919e-17
-1.15441	0.736830	1.1996e-17
-1.15441	0.757600	1.2068e-17
-1.15441	0.777630	1.2137e-17
-1.15441	0.796900	1.2202e-17
-1.15441	0.815390	1.2262e-17
-1.15441	0.833080	1.2319e-17
-1.15441	0.849960	1.2374e-17
-1.15441	0.866010	1.2424e-17
-1.15441	0.881220	1.2471e-17
-1.15441	0.895560	1.2515e-17
-1.15441	0.909030	1.2556e-17
-1.15441	0.921610	1.2593e-17
-1.15441	0.933290	1.2627e-17
-1.15441	0.944060	1.2658e-17
-1.15441	0.953900	1.2687e-17
-1.15441	0.962810	1.2713e-17
-1.15441	0.970790	1.2736e-17
-1.15441	0.977810	1.2756e-17
-1.15441	0.983880	1.2773e-17
-1.15441	0.988980	1.2787e-17
-1.15441	0.993120	1.2799e-17
-1.15441	0.996300	1.2808e-17
-1.15441	0.998490	1.2814e-17
-1.15441	0.999710	1.2817e-17
-1.12061	0.015629	5.8648e-18
-1.12061	0.046872	7.3571e-18
-1.12061	0.078069	8.2181e-18
-1.12061	0.109190	8.8496e-18
-1.12061	0.140200	9.356e-18
-1.12061	0.171080	9.7823e-18
-1.12061	0.201790	1.0152e-17
-1.12061	0.232300	1.0479e-17
-1.12061	0.262590	1.0773e-17
-1.12061	0.292620	1.104e-17
-1.12061	0.322360	1.1284e-17
-1.12061	0.351790	1.1509e-17
-1.12061	0.380870	1.1718e-17
-1.12061	0.409590	1.1913e-17
-1.12061	0.437900	1.2095e-17
-1.12061	0.465780	1.2265e-17
-1.12061	0.493210	1.2426e-17
-1.12061	0.520160	1.2576e-17
-1.12061	0.546600	1.2718e-17
-1.12061	0.572500	1.2853e-17
-1.12061	0.597850	1.298e-17
-1.12061	0.622610	1.31e-17
-1.12061	0.646760	1.3213e-17
-1.12061	0.670280	1.332e-17
-1.12061	0.693150	1.3422e-17
-1.12061	0.715340	1.3519e-17
-1.12061	0.736830	1.361e-17
-1.12061	0.757600	1.3696e-17
-1.12061	0.777630	1.3777e-17
-1.12061	0.796900	1.3854e-17
-1.12061	0.815390	1.3926e-17
-1.12061	0.833080	1.3994e-17
-1.12061	0.849960	1.4058e-17
-1.12061	0.866010	1.4117e-17
-1.12061	0.881220	1.4173e-17
-1.12061	0.895560	1.4225e-17
-1.12061	0.909030	1.4274e-17
-1.12061	0.921610	1.4318e-17
-1.12061	0.933290	1.4359e-17
-1.12061	0.944060	1.4396e-17
-1.12061	0.953900	1.443e-17
-1.12061	0.962810	1.4461e-17
-1.12061	0.970790	1.4488e-17
-1.12061	0.977810	1.4511e-17
-1.12061	0.983880	1.4532e-17
-1.12061	0.988980	1.4549e-17
-1.12061	0.993120	1.4562e-17
-1.12061	0.996300	1.4573e-17
-1.12061	0.998490	1.458e-17
-1.12061	0.999710	1.4584e-17
-1.08681	0.015629	6.3174e-18
-1.08681	0.046872	8.0518e-18
-1.08681	0.078069	9.0576e-18
-1.08681	0.109190	9.7969e-18
-1.08681	0.140200	1.0391e-17
-1.08681	0.171080	1.0891e-17
-1.08681	0.201790	1.1326e-17
-1.08681	0.232300	1.1711e-17
-1.08681	0.262590	1.2056e-17
-1.08681	0.292620	1.2371e-17
-1.08681	0.322360	1.2659e-17
-1.08681	0.351790	1.2924e-17
-1.08681	0.380870	1.317e-17
-1.08681	0.409590	1.34e-17
-1.08681	0.437900	1.3614e-17
-1.08681	0.465780	1.3816e-17
-1.08681	0.493210	1.4005e-17
-1.08681	0.520160	1.4183e-17
-1.08681	0.546600	1.4351e-17
-1.08681	0.572500	1.451e-17
-1.08681	0.597850	1.466e-17
-1.08681	0.622610	1.4801e-17
-1.08681	0.646760	1.4935e-17
-1.08681	0.670280	1.5063e-17
-1.08681	0.693150	1.5183e-17
-1.08681	0.715340	1.5297e-17
-1.08681	0.736830	1.5405e-17
-1.08681	0.757600	1.5506e-17
-1.08681	0.777630	1.5603e-17
-1.08681	0.796900	1.5693e-17
-1.08681	0.815390	1.5779e-17
-1.08681	0.833080	1.5859e-17
-1.08681	0.849960	1.5934e-17
-1.08681	0.866010	1.6005e-17
-1.08681	0.881220	1.6071e-17
-1.08681	0.895560	1.6132e-17
-1.08681	0.909030	1.6189e-17
-1.08681	0.921610	1.6242e-17
-1.08681	0.933290	1.629e-17
-1.08681	0.944060	1.6335e-17
-1.08681	0.953900	1.6374e-17
-1.08681	0.962810	1.6411e-17
-1.08681	0.970790	1.6442e-17
-1.08681	0.977810	1.6471e-17
-1.08681	0.983880	1.6495e-17
-1.08681	0.988980	1.6515e-17
-1.08681	0.993120	1.6531e-17
-1.08681	0.996300	1.6544e-17
-1.08681	0.998490	1.6552e-17
-1.08681	0.999710	1.6557e-17
-1.05300	0.015629	6.771e-18
-1.05300	0.046872	8.7753e-18
-1.05300	0.078069	9.9446e-18
-1.05300	0.109190	1.0807e-17
-1.05300	0.140200	1.15e-17
-1.05300	0.171080	1.2086e-17
-1.05300	0.201790	1.2595e-17
-1.05300	0.232300	1.3046e-17
-1.05300	0.262590	1.3452e-17
-1.05300	0.292620	1.3821e-17
-1.05300	0.322360	1.4159e-17
-1.05300	0.351790	1.4471e-17
-1.05300	0.380870	1.476e-17
-1.05300	0.409590	1.5031e-17
-1.05300	0.437900	1.5283e-17
-1.05300	0.465780	1.552e-17
-1.05300	0.493210	1.5743e-17
-1.05300	0.520160	1.5952e-17
-1.05300	0.546600	1.615e-17
-1.05300	0.572500	1.6337e-17
-1.05300	0.597850	1.6514e-17
-1.05300	0.622610	1.6681e-17
-1.05300	0.646760	1.6839e-17
-1.05300	0.670280	1.6989e-17
-1.05300	0.693150	1.7131e-17
-1.05300	0.715340	1.7265e-17
-1.05300	0.736830	1.7391e-17
-1.05300	0.757600	1.7512e-17
-1.05300	0.777630	1.7625e-17
-1.05300	0.796900	1.7733e-17
-1.05300	0.815390	1.7834e-17
-1.05300	0.833080	1.7929e-17
-1.05300	0.849960	1.8018e-17
-1.05300	0.866010	1.8101e-17
-1.05300	0.881220	1.8179e-17
-1.05300	0.895560	1.8251e-17
-1.05300	0.909030	1.8319e-17
-1.05300	0.921610	1.8381e-17
-1.05300	0.933290	1.8438e-17
-1.05300	0.944060	1.849e-17
-1.05300	0.953900	1.8537e-17
-1.05300	0.962810	1.858e-17
-1.05300	0.970790	1.8618e-17
-1.05300	0.977810	1.8651e-17
-1.05300	0.983880	1.868e-17
-1.05300	0.988980	1.8703e-17
-1.05300	0.993120	1.8722e-17
-1.05300	0.996300	1.8737e-17
-1.05300	0.998490	1.8748e-17
-1.05300	0.999710	1.8753e-17
-1.01920	0.015629	7.2202e-18
-1.01920	0.046872	9.5216e-18
-1.01920	0.078069	1.0874e-17
-1.01920	0.109190	1.1875e-17
-1.01920	0.140200	1.2682e-17
-1.01920	0.171080	1.3365e-17
-1.01920	0.201790	1.3959e-17
-1.01920	0.232300	1.4485e-17
-1.01920	0.262590	1.496e-17
-1.01920	0.292620	1.5392e-17
-1.01920	0.322360	1.5788e-17
-1.01920	0.351790	1.6153e-17
-1.01920	0.380870	1.6493e-17
-1.01920	0.409590	1.6809e-17
-1.01920	0.437900	1.7106e-17
-1.01920	0.465780	1.7383e-17
-1.01920	0.493210	1.7645e-17
-1.01920	0.520160	1.7891e-17
-1.01920	0.546600	1.8124e-17
-1.01920	0.572500	1.8343e-17
-1.01920	0.597850	1.8551e-17
-1.01920	0.622610	1.8748e-17
-1.01920	0.646760	1.8934e-17
-1.01920	0.670280	1.911e-17
-1.01920	0.693150	1.9277e-17
-1.01920	0.715340	1.9435e-17
-1.01920	0.736830	1.9584e-17
-1.01920	0.757600	1.9725e-17
-1.01920	0.777630	1.9859e-17
-1.01920	0.796900	1.9985e-17
-1.01920	0.815390	2.0103e-17
-1.01920	0.833080	2.0215e-17
-1.01920	0.849960	2.032e-17
-1.01920	0.866010	2.0419e-17
-1.01920	0.881220	2.051e-17
-1.01920	0.895560	2.0596e-17
-1.01920	0.909030	2.0675e-17
-1.01920	0.921610	2.0749e-17
-1.01920	0.933290	2.0816e-17
-1.01920	0.944060	2.0877e-17
-1.01920	0.953900	2.0934e-17
-1.01920	0.962810	2.0983e-17
-1.01920	0.970790	2.1028e-17
-1.01920	0.977810	2.1066e-17
-1.01920	0.983880	2.11e-17
-1.01920	0.988980	2.1129e-17
-1.01920	0.993120	2.1151e-17
-1.01920	0.996300	2.1169e-17
-1.01920	0.998490	2.118e-17
-1.01920	0.999710	2.1187e-17
-0.98540	0.015629	7.6585e-18
-0.98540	0.046872	1.0283e-17
-0.98540	0.078069	1.184e-17
-0.98540	0.109190	1.2996e-17
-0.98540	0.140200	1.3932e-17
-0.98540	0.171080	1.4724e-17
-0.98540	0.201790	1.5414e-17
-0.98540	0.232300	1.6028e-17
-0.98540	0.262590	1.658e-17
-0.98540	0.292620	1.7084e-17
-0.98540	0.322360	1.7546e-17
-0.98540	0.351790	1.7973e-17
-0.98540	0.380870	1.837e-17
-0.98540	0.409590	1.874e-17
-0.98540	0.437900	1.9087e-17
-0.98540	0.465780	1.9412e-17
-0.98540	0.493210	1.9718e-17
-0.98540	0.520160	2.0006e-17
-0.98540	0.546600	2.0278e-17
-0.98540	0.572500	2.0535e-17
-0.98540	0.597850	2.0779e-17
-0.98540	0.622610	2.101e-17
-0.98540	0.646760	2.1227e-17
-0.98540	0.670280	2.1434e-17
-0.98540	0.693150	2.163e-17
-0.98540	0.715340	2.1815e-17
-0.98540	0.736830	2.1991e-17
-0.98540	0.757600	2.2157e-17
-0.98540	0.777630	2.2314e-17
-0.98540	0.796900	2.2462e-17
-0.98540	0.815390	2.26e-17
-0.98540	0.833080	2.2732e-17
-0.98540	0.849960	2.2855e-17
-0.98540	0.866010	2.297e-17
-0.98540	0.881220	2.3078e-17
-0.98540	0.895560	2.3179e-17
-0.98540	0.909030	2.3272e-17
-0.98540	0.921610	2.3359e-17
-0.98540	0.933290	2.3437e-17
-0.98540	0.944060	2.3509e-17
-0.98540	0.953900	2.3576e-17
-0.98540	0.962810	2.3633e-17
-0.98540	0.970790	2.3687e-17
-0.98540	0.977810	2.3732e-17
-0.98540	0.983880	2.3771e-17
-0.98540	0.988980	2.3804e-17
-0.98540	0.993120	2.3831e-17
-0.98540	0.996300	2.3852e-17
-0.98540	0.998490	2.3867e-17
-0.98540	0.999710	2.3874e-17
-0.95160	0.015629	8.0802e-18
-0.95160	0.046872	1.1053e-17
-0.95160	0.078069	1.2834e-17
-0.95160	0.109190	1.4164e-17
-0.95160	0.140200	1.5243e-17
-0.95160	0.171080	1.6159e-17
-0.95160	0.201790	1.6958e-17
-0.95160	0.232300	1.7669e-17
-0.95160	0.262590	1.8311e-17
-0.95160	0.292620	1.8895e-17
-0.95160	0.322360	1.9433e-17
-0.95160	0.351790	1.993e-17
-0.95160	0.380870	2.0392e-17
-0.95160	0.409590	2.0824e-17
-0.95160	0.437900	2.1227e-17
-0.95160	0.465780	2.1606e-17
-0.95160	0.493210	2.1963e-17
-0.95160	0.520160	2.23e-17
-0.95160	0.546600	2.2617e-17
-0.95160	0.572500	2.2919e-17
-0.95160	0.597850	2.3203e-17
-0.95160	0.622610	2.3472e-17
-0.95160	0.646760	2.3727e-17
-0.95160	0.670280	2.3969e-17
-0.95160	0.693150	2.4198e-17
-0.95160	0.715340	2.4415e-17
-0.95160	0.736830	2.462e-17
-0.95160	0.757600	2.4813e-17
-0.95160	0.777630	2.4997e-17
-0.95160	0.796900	2.5172e-17
-0.95160	0.815390	2.5335e-17
-0.95160	0.833080	2.5488e-17
-0.95160	0.849960	2.5631e-17
-0.95160	0.866010	2.5767e-17
-0.95160	0.881220	2.5892e-17
-0.95160	0.895560	2.6011e-17
-0.95160	0.909030	2.6121e-17
-0.95160	0.921610	2.6222e-17
-0.95160	0.933290	2.6314e-17
-0.95160	0.944060	2.6397e-17
-0.95160	0.953900	2.6475e-17
-0.95160	0.962810	2.6543e-17
-0.95160	0.970790	2.6606e-17
-0.95160	0.977810	2.6661e-17
-0.95160	0.983880	2.6706e-17
-0.95160	0.988980	2.6744e-17
-0.95160	0.993120	2.6777e-17
-0.95160	0.996300	2.6799e-17
-0.95160	0.998490	2.6817e-17
-0.95160	0.999710	2.6827e-17
-0.91779	0.015629	8.4791e-18
-0.91779	0.046872	1.182e-17
-0.91779	0.078069	1.3847e-17
-0.91779	0.109190	1.5368e-17
-0.91779	0.140200	1.6607e-17
-0.91779	0.171080	1.7661e-17
-0.91779	0.201790	1.8582e-17
-0.91779	0.232300	1.9403e-17
-0.91779	0.262590	2.0145e-17
-0.91779	0.292620	2.0821e-17
-0.91779	0.322360	2.1444e-17
-0.91779	0.351790	2.202e-17
-0.91779	0.380870	2.2556e-17
-0.91779	0.409590	2.3056e-17
-0.91779	0.437900	2.3526e-17
-0.91779	0.465780	2.3967e-17
-0.91779	0.493210	2.4382e-17
-0.91779	0.520160	2.4774e-17
-0.91779	0.546600	2.5144e-17
-0.91779	0.572500	2.5493e-17
-0.91779	0.597850	2.5825e-17
-0.91779	0.622610	2.6139e-17
-0.91779	0.646760	2.6435e-17
-0.91779	0.670280	2.6716e-17
-0.91779	0.693150	2.6985e-17
-0.91779	0.715340	2.7236e-17
-0.91779	0.736830	2.7477e-17
-0.91779	0.757600	2.7704e-17
-0.91779	0.777630	2.7917e-17
-0.91779	0.796900	2.8121e-17
-0.91779	0.815390	2.8309e-17
-0.91779	0.833080	2.849e-17
-0.91779	0.849960	2.8658e-17
-0.91779	0.866010	2.8816e-17
-0.91779	0.881220	2.8962e-17
-0.91779	0.895560	2.91e-17
-0.91779	0.909030	2.9228e-17
-0.91779	0.921610	2.9346e-17
-0.91779	0.933290	2.9454e-17
-0.91779	0.944060	2.9555e-17
-0.91779	0.953900	2.9643e-17
-0.91779	0.962810	2.9723e-17
-0.91779	0.970790	2.9798e-17
-0.91779	0.977810	2.9859e-17
-0.91779	0.983880	2.9914e-17
-0.91779	0.988980	2.9959e-17
-0.91779	0.993120	2.9994e-17
-0.91779	0.996300	3.0022e-17
-0.91779	0.998490	3.0042e-17
-0.91779	0.999710	3.0052e-17
-0.88399	0.015629	8.8501e-18
-0.88399	0.046872	1.2576e-17
-0.88399	0.078069	1.4867e-17
-0.88399	0.109190	1.6598e-17
-0.88399	0.140200	1.8012e-17
-0.88399	0.171080	1.9219e-17
-0.88399	0.201790	2.0276e-17
-0.88399	0.232300	2.122e-17
-0.88399	0.262590	2.2073e-17
-0.88399	0.292620	2.2853e-17
-0.88399	0.322360	2.3572e-17
-0.88399	0.351790	2.4237e-17
-0.88399	0.380870	2.4856e-17
-0.88399	0.409590	2.5435e-17
-0.88399	0.437900	2.5978e-17
-0.88399	0.465780	2.6488e-17
-0.88399	0.493210	2.697e-17
-0.88399	0.520160	2.7425e-17
-0.88399	0.546600	2.7852e-17
-0.88399	0.572500	2.8259e-17
-0.88399	0.597850	2.8643e-17
-0.88399	0.622610	2.9007e-17
-0.88399	0.646760	2.9354e-17
-0.88399	0.670280	2.968e-17
-0.88399	0.693150	2.9989e-17
-0.88399	0.715340	3.0283e-17
-0.88399	0.736830	3.0562e-17
-0.88399	0.757600	3.0826e-17
-0.88399	0.777630	3.1075e-17
-0.88399	0.796900	3.1311e-17
-0.88399	0.815390	3.1532e-17
-0.88399	0.833080	3.174e-17
-0.88399	0.849960	3.1936e-17
-0.88399	0.866010	3.212e-17
-0.88399	0.881220	3.2293e-17
-0.88399	0.895560	3.2454e-17
-0.88399	0.909030	3.2602e-17
-0.88399	0.921610	3.274e-17
-0.88399	0.933290	3.2866e-17
-0.88399	0.944060	3.2981e-17
-0.88399	0.953900	3.3087e-17
-0.88399	0.962810	3.318e-17
-0.88399	0.970790	3.3265e-17
-0.88399	0.977810	3.3338e-17
-0.88399	0.983880	3.3401e-17
-0.88399	0.988980	3.3451e-17
-0.88399	0.993120	3.3496e-17
-0.88399	0.996300	3.3529e-17
-0.88399	0.998490	3.3549e-17
-0.88399	0.999710	3.3564e-17
-0.85019	0.015629	9.189e-18
-0.85019	0.046872	1.3308e-17
-0.85019	0.078069	1.5882e-17
-0.85019	0.109190	1.7839e-17
-0.85019	0.140200	1.9445e-17
-0.85019	0.171080	2.0819e-17
-0.85019	0.201790	2.2026e-17
-0.85019	0.232300	2.3106e-17
-0.85019	0.262590	2.4085e-17
-0.85019	0.292620	2.498e-17
-0.85019	0.322360	2.5805e-17
-0.85019	0.351790	2.6571e-17
-0.85019	0.380870	2.7284e-17
-0.85019	0.409590	2.795e-17
-0.85019	0.437900	2.8575e-17
-0.85019	0.465780	2.9165e-17
-0.85019	0.493210	2.9721e-17
-0.85019	0.520160	3.0243e-17
-0.85019	0.546600	3.074e-17
-0.85019	0.572500	3.121e-17
-0.85019	0.597850	3.1655e-17
-0.85019	0.622610	3.2077e-17
-0.85019	0.646760	3.2476e-17
-0.85019	0.670280	3.2853e-17
-0.85019	0.693150	3.3215e-17
-0.85019	0.715340	3.3554e-17
-0.85019	0.736830	3.3875e-17
-0.85019	0.757600	3.4182e-17
-0.85019	0.777630	3.4471e-17
-0.85019	0.796900	3.4742e-17
-0.85019	0.815390	3.5001e-17
-0.85019	0.833080	3.5242e-17
-0.85019	0.849960	3.547e-17
-0.85019	0.866010	3.5684e-17
-0.85019	0.881220	3.5882e-17
-0.85019	0.895560	3.6068e-17
-0.85019	0.909030	3.6241e-17
-0.85019	0.921610	3.64e-17
-0.85019	0.933290	3.6545e-17
-0.85019	0.944060	3.6681e-17
-0.85019	0.953900	3.6804e-17
-0.85019	0.962810	3.6912e-17
-0.85019	0.970790	3.701e-17
-0.85019	0.977810	3.7095e-17
-0.85019	0.983880	3.7168e-17
-0.85019	0.988980	3.7231e-17
-0.85019	0.993120	3.7279e-17
-0.85019	0.996300	3.7317e-17
-0.85019	0.998490	3.7342e-17
-0.85019	0.999710	3.7357e-17
-0.81639	0.015629	9.4934e-18
-0.81639	0.046872	1.4006e-17
-0.81639	0.078069	1.6876e-17
-0.81639	0.109190	1.9075e-17
-0.81639	0.140200	2.0889e-17
-0.81639	0.171080	2.2446e-17
-0.81639	0.201790	2.3818e-17
-0.81639	0.232300	2.5046e-17
-0.81639	0.262590	2.6161e-17
-0.81639	0.292620	2.7184e-17
-0.81639	0.322360	2.8128e-17
-0.81639	0.351790	2.9005e-17
-0.81639	0.380870	2.9821e-17
-0.81639	0.409590	3.0587e-17
-0.81639	0.437900	3.1306e-17
-0.81639	0.465780	3.1981e-17
-0.81639	0.493210	3.2619e-17
-0.81639	0.520160	3.3222e-17
-0.81639	0.546600	3.3792e-17
-0.81639	0.572500	3.4333e-17
-0.81639	0.597850	3.4845e-17
-0.81639	0.622610	3.5332e-17
-0.81639	0.646760	3.5792e-17
