-1.32342	0.815390	6.2875e-18
-1.32342	0.833080	6.3112e-18
-1.32342	0.849960	6.3325e-18
-1.32342	0.866010	6.3533e-18
-1.32342	0.881220	6.3719e-18
-1.32342	0.895560	6.3899e-18
-1.32342	0.909030	6.4062e-18
-1.32342	0.921610	6.4219e-18
-1.32342	0.933290	6.436e-18
-1.32342	0.944060	6.4484e-18
-1.32342	0.953900	6.4596e-18
-1.32342	0.962810	6.4703e-18
-1.32342	0.970790	6.4793e-18
-1.32342	0.977810	6.4877e-18
-1.32342	0.983880	6.4939e-18
-1.32342	0.988980	6.5001e-18
-1.32342	0.993120	6.5052e-18
-1.32342	0.996300	6.508e-18
-1.32342	0.998490	6.5108e-18
-1.32342	0.999710	6.5125e-18
-1.28962	0.015629	3.8678e-18
-1.28962	0.046872	4.4907e-18
-1.28962	0.078069	4.8489e-18
-1.28962	0.109190	5.1108e-18
-1.28962	0.140200	5.3206e-18
-1.28962	0.171080	5.4968e-18
-1.28962	0.201790	5.6493e-18
-1.28962	0.232300	5.7842e-18
-1.28962	0.262590	5.9051e-18
-1.28962	0.292620	6.0154e-18
-1.28962	0.322360	6.116e-18
-1.28962	0.351790	6.2083e-18
-1.28962	0.380870	6.2943e-18
-1.28962	0.409590	6.3741e-18
-1.28962	0.437900	6.4489e-18
-1.28962	0.465780	6.5187e-18
-1.28962	0.493210	6.5844e-18
-1.28962	0.520160	6.6463e-18
-1.28962	0.546600	6.7042e-18
-1.28962	0.572500	6.7593e-18
-1.28962	0.597850	6.8111e-18
-1.28962	0.622610	6.8606e-18
-1.28962	0.646760	6.9067e-18
-1.28962	0.670280	6.9505e-18
-1.28962	0.693150	6.9922e-18
-1.28962	0.715340	7.0321e-18
-1.28962	0.736830	7.0692e-18
-1.28962	0.757600	7.1041e-18
-1.28962	0.777630	7.1372e-18
-1.28962	0.796900	7.1682e-18
-1.28962	0.815390	7.198e-18
-1.28962	0.833080	7.2255e-18
-1.28962	0.849960	7.2514e-18
-1.28962	0.866010	7.2761e-18
-1.28962	0.881220	7.2986e-18
-1.28962	0.895560	7.32e-18
-1.28962	0.909030	7.3397e-18
-1.28962	0.921610	7.3577e-18
-1.28962	0.933290	7.3745e-18
-1.28962	0.944060	7.3892e-18
-1.28962	0.953900	7.4038e-18
-1.28962	0.962810	7.4167e-18
-1.28962	0.970790	7.4268e-18
-1.28962	0.977810	7.437e-18
-1.28962	0.983880	7.4448e-18
-1.28962	0.988980	7.4521e-18
-1.28962	0.993120	7.4572e-18
-1.28962	0.996300	7.4623e-18
-1.28962	0.998490	7.4645e-18
-1.28962	0.999710	7.4668e-18
-1.25582	0.015629	4.2512e-18
-1.25582	0.046872	4.9951e-18
-1.25582	0.078069	5.4223e-18
-1.25582	0.109190	5.7348e-18
-1.25582	0.140200	5.985e-18
-1.25582	0.171080	6.1948e-18
-1.25582	0.201790	6.3769e-18
-1.25582	0.232300	6.5378e-18
-1.25582	0.262590	6.6823e-18
-1.25582	0.292620	6.8133e-18
-1.25582	0.322360	6.9331e-18
-1.25582	0.351790	7.0433e-18
-1.25582	0.380870	7.1457e-18
-1.25582	0.409590	7.2418e-18
-1.25582	0.437900	7.3301e-18
-1.25582	0.465780	7.4139e-18
-1.25582	0.493210	7.4921e-18
-1.25582	0.520160	7.5657e-18
-1.25582	0.546600	7.6355e-18
-1.25582	0.572500	7.7007e-18
-1.25582	0.597850	7.7631e-18
-1.25582	0.622610	7.8216e-18
-1.25582	0.646760	7.8773e-18
-1.25582	0.670280	7.9296e-18
-1.25582	0.693150	7.9791e-18
-1.25582	0.715340	8.0263e-18
-1.25582	0.736830	8.0707e-18
-1.25582	0.757600	8.1129e-18
-1.25582	0.777630	8.1523e-18
-1.25582	0.796900	8.1894e-18
-1.25582	0.815390	8.2242e-18
-1.25582	0.833080	8.258e-18
-1.25582	0.849960	8.2889e-18
-1.25582	0.866010	8.3187e-18
-1.25582	0.881220	8.3452e-18
-1.25582	0.895560	8.3705e-18
-1.25582	0.909030	8.3941e-18
-1.25582	0.921610	8.416e-18
-1.25582	0.933290	8.4351e-18
-1.25582	0.944060	8.4537e-18
-1.25582	0.953900	8.47e-18
-1.25582	0.962810	8.4846e-18
-1.25582	0.970790	8.4987e-18
-1.25582	0.977810	8.5088e-18
-1.25582	0.983880	8.5195e-18
-1.25582	0.988980	8.5285e-18
-1.25582	0.993120	8.5341e-18
-1.25582	0.996300	8.5397e-18
-1.25582	0.998490	8.5436e-18
-1.25582	0.999710	8.5453e-18
-1.22202	0.015629	4.6526e-18
-1.22202	0.046872	5.537e-18
-1.22202	0.078069	6.0446e-18
-1.22202	0.109190	6.4157e-18
-1.22202	0.140200	6.7132e-18
-1.22202	0.171080	6.9629e-18
-1.22202	0.201790	7.1794e-18
-1.22202	0.232300	7.3712e-18
-1.22202	0.262590	7.5427e-18
-1.22202	0.292620	7.699e-18
-1.22202	0.322360	7.8413e-18
-1.22202	0.351790	7.9729e-18
-1.22202	0.380870	8.0949e-18
-1.22202	0.409590	8.2079e-18
-1.22202	0.437900	8.3142e-18
-1.22202	0.465780	8.4138e-18
-1.22202	0.493210	8.5065e-18
-1.22202	0.520160	8.5948e-18
-1.22202	0.546600	8.6769e-18
-1.22202	0.572500	8.7557e-18
-1.22202	0.597850	8.8299e-18
-1.22202	0.622610	8.8996e-18
-1.22202	0.646760	8.9649e-18
-1.22202	0.670280	9.0273e-18
-1.22202	0.693150	9.0869e-18
-1.22202	0.715340	9.1431e-18
-1.22202	0.736830	9.1954e-18
-1.22202	0.757600	9.246e-18
-1.22202	0.777630	9.2927e-18
-1.22202	0.796900	9.3371e-18
-1.22202	0.815390	9.3799e-18
-1.22202	0.833080	9.4187e-18
-1.22202	0.849960	9.4552e-18
-1.22202	0.866010	9.4901e-18
-1.22202	0.881220	9.5233e-18
-1.22202	0.895560	9.5519e-18
-1.22202	0.909030	9.5806e-18
-1.22202	0.921610	9.607e-18
-1.22202	0.933290	9.6307e-18
-1.22202	0.944060	9.6515e-18
-1.22202	0.953900	9.6723e-18
-1.22202	0.962810	9.6897e-18
-1.22202	0.970790	9.7049e-18
-1.22202	0.977810	9.719e-18
-1.22202	0.983880	9.7302e-18
-1.22202	0.988980	9.7409e-18
-1.22202	0.993120	9.7482e-18
-1.22202	0.996300	9.7549e-18
-1.22202	0.998490	9.7589e-18
-1.22202	0.999710	9.7617e-18
-1.18821	0.015629	5.0689e-18
-1.18821	0.046872	6.1155e-18
-1.18821	0.078069	6.716e-18
-1.18821	0.109190	7.1558e-18
-1.18821	0.140200	7.5084e-18
-1.18821	0.171080	7.8042e-18
-1.18821	0.201790	8.0612e-18
-1.18821	0.232300	8.2883e-18
-1.18821	0.262590	8.4919e-18
-1.18821	0.292620	8.6769e-18
-1.18821	0.322360	8.8462e-18
-1.18821	0.351790	9.0025e-18
-1.18821	0.380870	9.147e-18
-1.18821	0.409590	9.282e-18
-1.18821	0.437900	9.408e-18
-1.18821	0.465780	9.5261e-18
-1.18821	0.493210	9.6368e-18
-1.18821	0.520160	9.7409e-18
-1.18821	0.546600	9.8393e-18
-1.18821	0.572500	9.9321e-18
-1.18821	0.597850	1.002e-17
-1.18821	0.622610	1.0103e-17
-1.18821	0.646760	1.0181e-17
-1.18821	0.670280	1.0256e-17
-1.18821	0.693150	1.0326e-17
-1.18821	0.715340	1.0393e-17
-1.18821	0.736830	1.0455e-17
-1.18821	0.757600	1.0515e-17
-1.18821	0.777630	1.0572e-17
-1.18821	0.796900	1.0624e-17
-1.18821	0.815390	1.0674e-17
-1.18821	0.833080	1.0721e-17
-1.18821	0.849960	1.0765e-17
-1.18821	0.866010	1.0807e-17
-1.18821	0.881220	1.0845e-17
-1.18821	0.895560	1.0881e-17
-1.18821	0.909030	1.0913e-17
-1.18821	0.921610	1.0945e-17
-1.18821	0.933290	1.0972e-17
-1.18821	0.944060	1.0999e-17
-1.18821	0.953900	1.1022e-17
-1.18821	0.962810	1.1043e-17
-1.18821	0.970790	1.1061e-17
-1.18821	0.977810	1.1078e-17
-1.18821	0.983880	1.1092e-17
-1.18821	0.988980	1.1104e-17
-1.18821	0.993120	1.1112e-17
-1.18821	0.996300	1.1121e-17
-1.18821	0.998490	1.1127e-17
-1.18821	0.999710	1.1128e-17
-1.15441	0.015629	5.496e-18
-1.15441	0.046872	6.7278e-18
-1.15441	0.078069	7.4358e-18
-1.15441	0.109190	7.9549e-18
-1.15441	0.140200	8.371e-18
-1.15441	0.171080	8.7214e-18
-1.15441	0.201790	9.025e-18
-1.15441	0.232300	9.2932e-18
-1.15441	0.262590	9.5345e-18
-1.15441	0.292620	9.7538e-18
-1.15441	0.322360	9.9534e-18
-1.15441	0.351790	1.0139e-17
-1.15441	0.380870	1.031e-17
-1.15441	0.409590	1.047e-17
-1.15441	0.437900	1.0619e-17
-1.15441	0.465780	1.0759e-17
-1.15441	0.493210	1.089e-17
-1.15441	0.520160	1.1015e-17
-1.15441	0.546600	1.113e-17
-1.15441	0.572500	1.1241e-17
-1.15441	0.597850	1.1345e-17
-1.15441	0.622610	1.1443e-17
-1.15441	0.646760	1.1536e-17
-1.15441	0.670280	1.1625e-17
-1.15441	0.693150	1.1708e-17
-1.15441	0.715340	1.1787e-17
-1.15441	0.736830	1.1861e-17
-1.15441	0.757600	1.1931e-17
-1.15441	0.777630	1.1999e-17
-1.15441	0.796900	1.206e-17
-1.15441	0.815390	1.2121e-17
-1.15441	0.833080	1.2177e-17
-1.15441	0.849960	1.2228e-17
-1.15441	0.866010	1.2279e-17
-1.15441	0.881220	1.2324e-17
-1.15441	0.895560	1.2366e-17
-1.15441	0.909030	1.2404e-17
-1.15441	0.921610	1.2442e-17
-1.15441	0.933290	1.2475e-17
-1.15441	0.944060	1.2507e-17
-1.15441	0.953900	1.2533e-17
-1.15441	0.962810	1.2559e-17
-1.15441	0.970790	1.2582e-17
-1.15441	0.977810	1.26e-17
-1.15441	0.983880	1.2616e-17
-1.15441	0.988980	1.2631e-17
-1.15441	0.993120	1.2642e-17
-1.15441	0.996300	1.2652e-17
-1.15441	0.998490	1.2657e-17
-1.15441	0.999710	1.266e-17
-1.12061	0.015629	5.9288e-18
-1.12061	0.046872	7.3712e-18
-1.12061	0.078069	8.2029e-18
-1.12061	0.109190	8.813e-18
-1.12061	0.140200	9.3028e-18
-1.12061	0.171080	9.715e-18
-1.12061	0.201790	1.0073e-17
-1.12061	0.232300	1.0389e-17
-1.12061	0.262590	1.0674e-17
-1.12061	0.292620	1.0932e-17
-1.12061	0.322360	1.1169e-17
-1.12061	0.351790	1.1387e-17
-1.12061	0.380870	1.159e-17
-1.12061	0.409590	1.1778e-17
-1.12061	0.437900	1.1955e-17
-1.12061	0.465780	1.212e-17
-1.12061	0.493210	1.2276e-17
-1.12061	0.520160	1.2422e-17
-1.12061	0.546600	1.2559e-17
-1.12061	0.572500	1.269e-17
-1.12061	0.597850	1.2814e-17
-1.12061	0.622610	1.293e-17
-1.12061	0.646760	1.3039e-17
-1.12061	0.670280	1.3145e-17
-1.12061	0.693150	1.3243e-17
-1.12061	0.715340	1.3336e-17
-1.12061	0.736830	1.3425e-17
-1.12061	0.757600	1.3508e-17
-1.12061	0.777630	1.3586e-17
-1.12061	0.796900	1.3661e-17
-1.12061	0.815390	1.3732e-17
-1.12061	0.833080	1.3798e-17
-1.12061	0.849960	1.3859e-17
-1.12061	0.866010	1.3917e-17
-1.12061	0.881220	1.3972e-17
-1.12061	0.895560	1.4023e-17
-1.12061	0.909030	1.4068e-17
-1.12061	0.921610	1.4112e-17
-1.12061	0.933290	1.4151e-17
-1.12061	0.944060	1.4188e-17
-1.12061	0.953900	1.422e-17
-1.12061	0.962810	1.4251e-17
-1.12061	0.970790	1.4277e-17
-1.12061	0.977810	1.4299e-17
-1.12061	0.983880	1.432e-17
-1.12061	0.988980	1.4336e-17
-1.12061	0.993120	1.435e-17
-1.12061	0.996300	1.4359e-17
-1.12061	0.998490	1.4367e-17
-1.12061	0.999710	1.4371e-17
-1.08681	0.015629	6.3618e-18
-1.08681	0.046872	8.0415e-18
-1.08681	0.078069	9.0132e-18
-1.08681	0.109190	9.7279e-18
-1.08681	0.140200	1.0302e-17
-1.08681	0.171080	1.0786e-17
-1.08681	0.201790	1.1206e-17
-1.08681	0.232300	1.1578e-17
-1.08681	0.262590	1.1913e-17
-1.08681	0.292620	1.2217e-17
-1.08681	0.322360	1.2495e-17
-1.08681	0.351790	1.2752e-17
-1.08681	0.380870	1.2991e-17
-1.08681	0.409590	1.3213e-17
-1.08681	0.437900	1.3421e-17
-1.08681	0.465780	1.3615e-17
-1.08681	0.493210	1.3799e-17
-1.08681	0.520160	1.3972e-17
-1.08681	0.546600	1.4134e-17
-1.08681	0.572500	1.4287e-17
-1.08681	0.597850	1.4434e-17
-1.08681	0.622610	1.4571e-17
-1.08681	0.646760	1.4701e-17
-1.08681	0.670280	1.4824e-17
-1.08681	0.693150	1.494e-17
-1.08681	0.715340	1.5052e-17
-1.08681	0.736830	1.5155e-17
-1.08681	0.757600	1.5254e-17
-1.08681	0.777630	1.5347e-17
-1.08681	0.796900	1.5436e-17
-1.08681	0.815390	1.5518e-17
-1.08681	0.833080	1.5596e-17
-1.08681	0.849960	1.5668e-17
-1.08681	0.866010	1.5738e-17
-1.08681	0.881220	1.5803e-17
-1.08681	0.895560	1.5861e-17
-1.08681	0.909030	1.5917e-17
-1.08681	0.921610	1.5966e-17
-1.08681	0.933290	1.6015e-17
-1.08681	0.944060	1.6058e-17
-1.08681	0.953900	1.6096e-17
-1.08681	0.962810	1.6132e-17
-1.08681	0.970790	1.6162e-17
-1.08681	0.977810	1.6191e-17
-1.08681	0.983880	1.6213e-17
-1.08681	0.988980	1.6234e-17
-1.08681	0.993120	1.6247e-17
-1.08681	0.996300	1.626e-17
-1.08681	0.998490	1.6271e-17
-1.08681	0.999710	1.6274e-17
-1.05301	0.015629	6.7886e-18
-1.05301	0.046872	8.7332e-18
-1.05301	0.078069	9.8635e-18
-1.05301	0.109190	1.0696e-17
-1.05301	0.140200	1.1367e-17
-1.05301	0.171080	1.1932e-17
-1.05301	0.201790	1.2424e-17
-1.05301	0.232300	1.286e-17
-1.05301	0.262590	1.3252e-17
-1.05301	0.292620	1.3609e-17
-1.05301	0.322360	1.3935e-17
-1.05301	0.351790	1.4237e-17
-1.05301	0.380870	1.4517e-17
-1.05301	0.409590	1.4778e-17
-1.05301	0.437900	1.5023e-17
-1.05301	0.465780	1.5251e-17
-1.05301	0.493210	1.5467e-17
-1.05301	0.520160	1.567e-17
-1.05301	0.546600	1.5862e-17
-1.05301	0.572500	1.6043e-17
-1.05301	0.597850	1.6214e-17
-1.05301	0.622610	1.6375e-17
-1.05301	0.646760	1.6529e-17
-1.05301	0.670280	1.6673e-17
-1.05301	0.693150	1.681e-17
-1.05301	0.715340	1.6939e-17
-1.05301	0.736830	1.7064e-17
-1.05301	0.757600	1.7181e-17
-1.05301	0.777630	1.729e-17
-1.05301	0.796900	1.7394e-17
-1.05301	0.815390	1.7491e-17
-1.05301	0.833080	1.7584e-17
-1.05301	0.849960	1.7668e-17
-1.05301	0.866010	1.775e-17
-1.05301	0.881220	1.7826e-17
-1.05301	0.895560	1.7898e-17
-1.05301	0.909030	1.7961e-17
-1.05301	0.921610	1.8022e-17
-1.05301	0.933290	1.8076e-17
-1.05301	0.944060	1.8127e-17
-1.05301	0.953900	1.8173e-17
-1.05301	0.962810	1.8214e-17
-1.05301	0.970790	1.825e-17
-1.05301	0.977810	1.8283e-17
-1.05301	0.983880	1.8311e-17
-1.05301	0.988980	1.8335e-17
-1.05301	0.993120	1.8351e-17
-1.05301	0.996300	1.8367e-17
-1.05301	0.998490	1.8375e-17
-1.05301	0.999710	1.8382e-17
-1.01919	0.015629	7.2008e-18
-1.01919	0.046872	9.4389e-18
-1.01919	0.078069	1.0746e-17
-1.01919	0.109190	1.1713e-17
-1.01919	0.140200	1.2492e-17
-1.01919	0.171080	1.3151e-17
-1.01919	0.201790	1.3724e-17
-1.01919	0.232300	1.4233e-17
-1.01919	0.262590	1.4691e-17
-1.01919	0.292620	1.5107e-17
-1.01919	0.322360	1.5489e-17
-1.01919	0.351790	1.5843e-17
-1.01919	0.380870	1.6171e-17
-1.01919	0.409590	1.6477e-17
-1.01919	0.437900	1.6762e-17
-1.01919	0.465780	1.7031e-17
-1.01919	0.493210	1.7284e-17
-1.01919	0.520160	1.7521e-17
-1.01919	0.546600	1.7747e-17
-1.01919	0.572500	1.7958e-17
-1.01919	0.597850	1.8159e-17
-1.01919	0.622610	1.8349e-17
-1.01919	0.646760	1.853e-17
-1.01919	0.670280	1.87e-17
-1.01919	0.693150	1.886e-17
-1.01919	0.715340	1.9012e-17
-1.01919	0.736830	1.9158e-17
-1.01919	0.757600	1.9294e-17
-1.01919	0.777630	1.9423e-17
-1.01919	0.796900	1.9546e-17
-1.01919	0.815390	1.9661e-17
-1.01919	0.833080	1.9769e-17
-1.01919	0.849960	1.987e-17
-1.01919	0.866010	1.9965e-17
-1.01919	0.881220	2.0054e-17
-1.01919	0.895560	2.0137e-17
-1.01919	0.909030	2.0215e-17
-1.01919	0.921610	2.0284e-17
-1.01919	0.933290	2.035e-17
-1.01919	0.944060	2.041e-17
-1.01919	0.953900	2.0461e-17
-1.01919	0.962810	2.0511e-17
-1.01919	0.970790	2.0555e-17
-1.01919	0.977810	2.0594e-17
-1.01919	0.983880	2.0627e-17
-1.01919	0.988980	2.0652e-17
-1.01919	0.993120	2.0674e-17
-1.01919	0.996300	2.069e-17
-1.01919	0.998490	2.0701e-17
-1.01919	0.999710	2.0708e-17
-0.98540	0.015629	7.5916e-18
-0.98540	0.046872	1.015e-17
-0.98540	0.078069	1.1656e-17
-0.98540	0.109190	1.2772e-17
-0.98540	0.140200	1.3674e-17
-0.98540	0.171080	1.4438e-17
-0.98540	0.201790	1.5103e-17
-0.98540	0.232300	1.5694e-17
-0.98540	0.262590	1.6228e-17
-0.98540	0.292620	1.6712e-17
-0.98540	0.322360	1.7158e-17
-0.98540	0.351790	1.757e-17
-0.98540	0.380870	1.7952e-17
-0.98540	0.409590	1.8309e-17
-0.98540	0.437900	1.8643e-17
-0.98540	0.465780	1.8956e-17
-0.98540	0.493210	1.9252e-17
-0.98540	0.520160	1.953e-17
-0.98540	0.546600	1.9794e-17
-0.98540	0.572500	2.0041e-17
-0.98540	0.597850	2.0277e-17
-0.98540	0.622610	2.0497e-17
-0.98540	0.646760	2.0709e-17
-0.98540	0.670280	2.0908e-17
-0.98540	0.693150	2.1098e-17
-0.98540	0.715340	2.1277e-17
-0.98540	0.736830	2.1447e-17
-0.98540	0.757600	2.1607e-17
-0.98540	0.777630	2.1758e-17
-0.98540	0.796900	2.19e-17
-0.98540	0.815390	2.2035e-17
-0.98540	0.833080	2.2161e-17
-0.98540	0.849960	2.2281e-17
-0.98540	0.866010	2.2392e-17
-0.98540	0.881220	2.2498e-17
-0.98540	0.895560	2.2594e-17
-0.98540	0.909030	2.2682e-17
-0.98540	0.921610	2.2765e-17
-0.98540	0.933290	2.2842e-17
-0.98540	0.944060	2.2914e-17
-0.98540	0.953900	2.2975e-17
-0.98540	0.962810	2.3031e-17
-0.98540	0.970790	2.3086e-17
-0.98540	0.977810	2.3129e-17
-0.98540	0.983880	2.3167e-17
-0.98540	0.988980	2.3198e-17
-0.98540	0.993120	2.3222e-17
-0.98540	0.996300	2.3243e-17
-0.98540	0.998490	2.3258e-17
-0.98540	0.999710	2.3266e-17
-0.95159	0.015629	7.9532e-18
-0.95159	0.046872	1.0858e-17
-0.95159	0.078069	1.2581e-17
-0.95159	0.109190	1.3864e-17
-0.95159	0.140200	1.4903e-17
-0.95159	0.171080	1.5785e-17
-0.95159	0.201790	1.6554e-17
-0.95159	0.232300	1.7239e-17
-0.95159	0.262590	1.7856e-17
-0.95159	0.292620	1.8418e-17
-0.95159	0.322360	1.8936e-17
-0.95159	0.351790	1.9414e-17
-0.95159	0.380870	1.986e-17
-0.95159	0.409590	2.0274e-17
-0.95159	0.437900	2.0663e-17
-0.95159	0.465780	2.1028e-17
-0.95159	0.493210	2.1371e-17
-0.95159	0.520160	2.1696e-17
-0.95159	0.546600	2.2003e-17
-0.95159	0.572500	2.2292e-17
-0.95159	0.597850	2.2567e-17
-0.95159	0.622610	2.2824e-17
-0.95159	0.646760	2.3071e-17
-0.95159	0.670280	2.3305e-17
-0.95159	0.693150	2.3522e-17
-0.95159	0.715340	2.3734e-17
-0.95159	0.736830	2.393e-17
-0.95159	0.757600	2.4118e-17
-0.95159	0.777630	2.4297e-17
-0.95159	0.796900	2.4461e-17
-0.95159	0.815390	2.4619e-17
-0.95159	0.833080	2.4768e-17
-0.95159	0.849960	2.4906e-17
-0.95159	0.866010	2.5037e-17
-0.95159	0.881220	2.516e-17
-0.95159	0.895560	2.5272e-17
-0.95159	0.909030	2.5379e-17
-0.95159	0.921610	2.5473e-17
-0.95159	0.933290	2.5566e-17
-0.95159	0.944060	2.5647e-17
-0.95159	0.953900	2.5721e-17
-0.95159	0.962810	2.5787e-17
-0.95159	0.970790	2.5848e-17
-0.95159	0.977810	2.5899e-17
-0.95159	0.983880	2.5942e-17
-0.95159	0.988980	2.598e-17
-0.95159	0.993120	2.601e-17
-0.95159	0.996300	2.6032e-17
-0.95159	0.998490	2.6048e-17
-0.95159	0.999710	2.6058e-17
-0.91780	0.015629	8.276e-18
-0.91780	0.046872	1.1551e-17
-0.91780	0.078069	1.3511e-17
-0.91780	0.109190	1.4977e-17
-0.91780	0.140200	1.6169e-17
-0.91780	0.171080	1.7182e-17
-0.91780	0.201790	1.8068e-17
-0.91780	0.232300	1.8856e-17
-0.91780	0.262590	1.9569e-17
-0.91780	0.292620	2.0219e-17
-0.91780	0.322360	2.0817e-17
-0.91780	0.351790	2.1371e-17
-0.91780	0.380870	2.1886e-17
-0.91780	0.409590	2.2366e-17
-0.91780	0.437900	2.2818e-17
-0.91780	0.465780	2.3242e-17
-0.91780	0.493210	2.364e-17
-0.91780	0.520160	2.4016e-17
-0.91780	0.546600	2.4371e-17
-0.91780	0.572500	2.4709e-17
-0.91780	0.597850	2.5026e-17
-0.91780	0.622610	2.5328e-17
-0.91780	0.646760	2.5615e-17
-0.91780	0.670280	2.5886e-17
-0.91780	0.693150	2.6142e-17
-0.91780	0.715340	2.6386e-17
-0.91780	0.736830	2.6615e-17
-0.91780	0.757600	2.6834e-17
-0.91780	0.777630	2.7041e-17
-0.91780	0.796900	2.7235e-17
-0.91780	0.815390	2.7416e-17
-0.91780	0.833080	2.759e-17
-0.91780	0.849960	2.7753e-17
-0.91780	0.866010	2.7906e-17
-0.91780	0.881220	2.8046e-17
-0.91780	0.895560	2.8177e-17
-0.91780	0.909030	2.8301e-17
-0.91780	0.921610	2.8414e-17
-0.91780	0.933290	2.8521e-17
-0.91780	0.944060	2.8615e-17
-0.91780	0.953900	2.8703e-17
-0.91780	0.962810	2.8781e-17
-0.91780	0.970790	2.8848e-17
-0.91780	0.977810	2.8908e-17
-0.91780	0.983880	2.8958e-17
-0.91780	0.988980	2.9003e-17
-0.91780	0.993120	2.904e-17
-0.91780	0.996300	2.9068e-17
-0.91780	0.998490	2.9084e-17
-0.91780	0.999710	2.9096e-17
-0.88400	0.015629	8.5532e-18
-0.88400	0.046872	1.2218e-17
-0.88400	0.078069	1.4434e-17
-0.88400	0.109190	1.61e-17
-0.88400	0.140200	1.746e-17
-0.88400	0.171080	1.8618e-17
-0.88400	0.201790	1.9633e-17
-0.88400	0.232300	2.0537e-17
-0.88400	0.262590	2.1356e-17
-0.88400	0.292620	2.2103e-17
-0.88400	0.322360	2.2792e-17
-0.88400	0.351790	2.343e-17
-0.88400	0.380870	2.4024e-17
-0.88400	0.409590	2.4579e-17
-0.88400	0.437900	2.51e-17
-0.88400	0.465780	2.5589e-17
-0.88400	0.493210	2.6051e-17
-0.88400	0.520160	2.6486e-17
-0.88400	0.546600	2.6897e-17
-0.88400	0.572500	2.7287e-17
-0.88400	0.597850	2.7657e-17
-0.88400	0.622610	2.8006e-17
-0.88400	0.646760	2.8337e-17
-0.88400	0.670280	2.8652e-17
-0.88400	0.693150	2.895e-17
-0.88400	0.715340	2.923e-17
-0.88400	0.736830	2.95e-17
-0.88400	0.757600	2.9751e-17
-0.88400	0.777630	2.999e-17
-0.88400	0.796900	3.0216e-17
-0.88400	0.815390	3.0428e-17
-0.88400	0.833080	3.0631e-17
-0.88400	0.849960	3.0817e-17
-0.88400	0.866010	3.0992e-17
-0.88400	0.881220	3.1161e-17
-0.88400	0.895560	3.1316e-17
-0.88400	0.909030	3.1454e-17
-0.88400	0.921610	3.1587e-17
-0.88400	0.933290	3.1708e-17
-0.88400	0.944060	3.182e-17
-0.88400	0.953900	3.1917e-17
-0.88400	0.962810	3.2012e-17
-0.88400	0.970790	3.2089e-17
-0.88400	0.977810	3.2161e-17
-0.88400	0.983880	3.2223e-17
-0.88400	0.988980	3.2274e-17
-0.88400	0.993120	3.2318e-17
-0.88400	0.996300	3.2346e-17
-0.88400	0.998490	3.2368e-17
-0.88400	0.999710	3.238e-17
-0.85019	0.015629	8.777e-18
-0.85019	0.046872	1.2845e-17
-0.85019	0.078069	1.5335e-17
-0.85019	0.109190	1.7218e-17
-0.85019	0.140200	1.8759e-17
-0.85019	0.171080	2.0077e-17
-0.85019	0.201790	2.1233e-17
-0.85019	0.232300	2.2266e-17
-0.85019	0.262590	2.3202e-17
-0.85019	0.292620	2.4059e-17
-0.85019	0.322360	2.4848e-17
-0.85019	0.351790	2.558e-17
-0.85019	0.380870	2.6262e-17
-0.85019	0.409590	2.6901e-17
-0.85019	0.437900	2.7498e-17
-0.85019	0.465780	2.8064e-17
-0.85019	0.493210	2.8594e-17
-0.85019	0.520160	2.9094e-17
-0.85019	0.546600	2.957e-17
-0.85019	0.572500	3.0019e-17
-0.85019	0.597850	3.0446e-17
-0.85019	0.622610	3.0848e-17
-0.85019	0.646760	3.1229e-17
-0.85019	0.670280	3.1594e-17
-0.85019	0.693150	3.1939e-17
-0.85019	0.715340	3.2264e-17
-0.85019	0.736830	3.2571e-17
-0.85019	0.757600	3.2866e-17
-0.85019	0.777630	3.3142e-17
-0.85019	0.796900	3.3404e-17
-0.85019	0.815390	3.365e-17
-0.85019	0.833080	3.3881e-17
-0.85019	0.849960	3.4098e-17
-0.85019	0.866010	3.4305e-17
-0.85019	0.881220	3.4493e-17
-0.85019	0.895560	3.4671e-17
-0.85019	0.909030	3.4838e-17
-0.85019	0.921610	3.499e-17
-0.85019	0.933290	3.5129e-17
-0.85019	0.944060	3.5261e-17
-0.85019	0.953900	3.5376e-17
-0.85019	0.962810	3.5483e-17
-0.85019	0.970790	3.5574e-17
-0.85019	0.977810	3.5656e-17
-0.85019	0.983880	3.5727e-17
-0.85019	0.988980	3.5786e-17
-0.85019	0.993120	3.5833e-17
-0.85019	0.996300	3.5868e-17
-0.85019	0.998490	3.5895e-17
-0.85019	0.999710	3.5907e-17
-0.81639	0.015629	8.9418e-18
-0.81639	0.046872	1.342e-17
-0.81639	0.078069	1.6198e-17
-0.81639	0.109190	1.8313e-17
-0.81639	0.140200	2.005e-17
-0.81639	0.171080	2.1541e-17
-0.81639	0.201790	2.2851e-17
-0.81639	0.232300	2.4025e-17
-0.81639	0.262590	2.5091e-17
-0.81639	0.292620	2.6067e-17
-0.81639	0.322360	2.6967e-17
-0.81639	0.351790	2.7804e-17
-0.81639	0.380870	2.8583e-17
-0.81639	0.409590	2.9313e-17
-0.81639	0.437900	2.9999e-17
-0.81639	0.465780	3.0645e-17
-0.81639	0.493210	3.1253e-17
-0.81639	0.520160	3.183e-17
-0.81639	0.546600	3.2374e-17
-0.81639	0.572500	3.2891e-17
-0.81639	0.597850	3.3379e-17
