-1.83045	0.953900	7.2182e-19
-1.83045	0.962810	7.2246e-19
-1.83045	0.970790	7.2301e-19
-1.83045	0.977810	7.2351e-19
-1.83045	0.983880	7.2394e-19
-1.83045	0.988980	7.2426e-19
-1.83045	0.993120	7.2456e-19
-1.83045	0.996300	7.2477e-19
-1.83045	0.998490	7.2495e-19
-1.83045	0.999710	7.2502e-19
-1.79665	0.015629	6.4384e-19
-1.79665	0.046872	6.7158e-19
-1.79665	0.078069	6.8999e-19
-1.79665	0.109190	7.0423e-19
-1.79665	0.140200	7.1601e-19
-1.79665	0.171080	7.2609e-19
-1.79665	0.201790	7.3495e-19
-1.79665	0.232300	7.4286e-19
-1.79665	0.262590	7.5002e-19
-1.79665	0.292620	7.5655e-19
-1.79665	0.322360	7.6258e-19
-1.79665	0.351790	7.6813e-19
-1.79665	0.380870	7.733e-19
-1.79665	0.409590	7.7816e-19
-1.79665	0.437900	7.8269e-19
-1.79665	0.465780	7.8694e-19
-1.79665	0.493210	7.9094e-19
-1.79665	0.520160	7.9471e-19
-1.79665	0.546600	7.9827e-19
-1.79665	0.572500	8.0165e-19
-1.79665	0.597850	8.0485e-19
-1.79665	0.622610	8.0785e-19
-1.79665	0.646760	8.1072e-19
-1.79665	0.670280	8.1344e-19
-1.79665	0.693150	8.16e-19
-1.79665	0.715340	8.1843e-19
-1.79665	0.736830	8.2071e-19
-1.79665	0.757600	8.2288e-19
-1.79665	0.777630	8.2496e-19
-1.79665	0.796900	8.269e-19
-1.79665	0.815390	8.287e-19
-1.79665	0.833080	8.3044e-19
-1.79665	0.849960	8.3206e-19
-1.79665	0.866010	8.3357e-19
-1.79665	0.881220	8.3497e-19
-1.79665	0.895560	8.3629e-19
-1.79665	0.909030	8.3753e-19
-1.79665	0.921610	8.3865e-19
-1.79665	0.933290	8.3969e-19
-1.79665	0.944060	8.4063e-19
-1.79665	0.953900	8.4146e-19
-1.79665	0.962810	8.4226e-19
-1.79665	0.970790	8.4296e-19
-1.79665	0.977810	8.4354e-19
-1.79665	0.983880	8.4406e-19
-1.79665	0.988980	8.4449e-19
-1.79665	0.993120	8.4486e-19
-1.79665	0.996300	8.4509e-19
-1.79665	0.998490	8.4529e-19
-1.79665	0.999710	8.4538e-19
-1.76285	0.015629	7.3623e-19
-1.76285	0.046872	7.7161e-19
-1.76285	0.078069	7.9471e-19
-1.76285	0.109190	8.1244e-19
-1.76285	0.140200	8.2701e-19
-1.76285	0.171080	8.3945e-19
-1.76285	0.201790	8.5036e-19
-1.76285	0.232300	8.601e-19
-1.76285	0.262590	8.6889e-19
-1.76285	0.292620	8.7689e-19
-1.76285	0.322360	8.8425e-19
-1.76285	0.351790	8.9108e-19
-1.76285	0.380870	8.9741e-19
-1.76285	0.409590	9.0333e-19
-1.76285	0.437900	9.0886e-19
-1.76285	0.465780	9.1404e-19
-1.76285	0.493210	9.1893e-19
-1.76285	0.520160	9.2353e-19
-1.76285	0.546600	9.2789e-19
-1.76285	0.572500	9.3198e-19
-1.76285	0.597850	9.3587e-19
-1.76285	0.622610	9.3957e-19
-1.76285	0.646760	9.4306e-19
-1.76285	0.670280	9.4635e-19
-1.76285	0.693150	9.4946e-19
-1.76285	0.715340	9.5243e-19
-1.76285	0.736830	9.5524e-19
-1.76285	0.757600	9.5791e-19
-1.76285	0.777630	9.6038e-19
-1.76285	0.796900	9.6273e-19
-1.76285	0.815390	9.6497e-19
-1.76285	0.833080	9.6705e-19
-1.76285	0.849960	9.6902e-19
-1.76285	0.866010	9.7083e-19
-1.76285	0.881220	9.7258e-19
-1.76285	0.895560	9.7418e-19
-1.76285	0.909030	9.7565e-19
-1.76285	0.921610	9.7702e-19
-1.76285	0.933290	9.783e-19
-1.76285	0.944060	9.7944e-19
-1.76285	0.953900	9.8051e-19
-1.76285	0.962810	9.8145e-19
-1.76285	0.970790	9.8225e-19
-1.76285	0.977810	9.8296e-19
-1.76285	0.983880	9.8358e-19
-1.76285	0.988980	9.8415e-19
-1.76285	0.993120	9.8456e-19
-1.76285	0.996300	9.849e-19
-1.76285	0.998490	9.8513e-19
-1.76285	0.999710	9.8524e-19
-1.72904	0.015629	8.4061e-19
-1.72904	0.046872	8.8551e-19
-1.72904	0.078069	9.1437e-19
-1.72904	0.109190	9.3637e-19
-1.72904	0.140200	9.5437e-19
-1.72904	0.171080	9.697e-19
-1.72904	0.201790	9.831e-19
-1.72904	0.232300	9.9502e-19
-1.72904	0.262590	1.0058e-18
-1.72904	0.292620	1.0156e-18
-1.72904	0.322360	1.0246e-18
-1.72904	0.351790	1.0329e-18
-1.72904	0.380870	1.0407e-18
-1.72904	0.409590	1.0479e-18
-1.72904	0.437900	1.0546e-18
-1.72904	0.465780	1.061e-18
-1.72904	0.493210	1.0669e-18
-1.72904	0.520160	1.0725e-18
-1.72904	0.546600	1.0778e-18
-1.72904	0.572500	1.0828e-18
-1.72904	0.597850	1.0876e-18
-1.72904	0.622610	1.092e-18
-1.72904	0.646760	1.0963e-18
-1.72904	0.670280	1.1003e-18
-1.72904	0.693150	1.1041e-18
-1.72904	0.715340	1.1077e-18
-1.72904	0.736830	1.1111e-18
-1.72904	0.757600	1.1143e-18
-1.72904	0.777630	1.1174e-18
-1.72904	0.796900	1.1202e-18
-1.72904	0.815390	1.1229e-18
-1.72904	0.833080	1.1255e-18
-1.72904	0.849960	1.1279e-18
-1.72904	0.866010	1.1301e-18
-1.72904	0.881220	1.1322e-18
-1.72904	0.895560	1.1341e-18
-1.72904	0.909030	1.1359e-18
-1.72904	0.921610	1.1376e-18
-1.72904	0.933290	1.1391e-18
-1.72904	0.944060	1.1405e-18
-1.72904	0.953900	1.1418e-18
-1.72904	0.962810	1.1429e-18
-1.72904	0.970790	1.1439e-18
-1.72904	0.977810	1.1448e-18
-1.72904	0.983880	1.1456e-18
-1.72904	0.988980	1.1463e-18
-1.72904	0.993120	1.1467e-18
-1.72904	0.996300	1.1472e-18
-1.72904	0.998490	1.1474e-18
-1.72904	0.999710	1.1475e-18
-1.69524	0.015629	9.583e-19
-1.69524	0.046872	1.015e-18
-1.69524	0.078069	1.051e-18
-1.69524	0.109190	1.0781e-18
-1.69524	0.140200	1.1003e-18
-1.69524	0.171080	1.1191e-18
-1.69524	0.201790	1.1355e-18
-1.69524	0.232300	1.1501e-18
-1.69524	0.262590	1.1633e-18
-1.69524	0.292620	1.1753e-18
-1.69524	0.322360	1.1863e-18
-1.69524	0.351790	1.1964e-18
-1.69524	0.380870	1.2059e-18
-1.69524	0.409590	1.2146e-18
-1.69524	0.437900	1.2229e-18
-1.69524	0.465780	1.2306e-18
-1.69524	0.493210	1.2378e-18
-1.69524	0.520160	1.2447e-18
-1.69524	0.546600	1.2511e-18
-1.69524	0.572500	1.2572e-18
-1.69524	0.597850	1.263e-18
-1.69524	0.622610	1.2684e-18
-1.69524	0.646760	1.2736e-18
-1.69524	0.670280	1.2784e-18
-1.69524	0.693150	1.2831e-18
-1.69524	0.715340	1.2874e-18
-1.69524	0.736830	1.2916e-18
-1.69524	0.757600	1.2955e-18
-1.69524	0.777630	1.2991e-18
-1.69524	0.796900	1.3026e-18
-1.69524	0.815390	1.3059e-18
-1.69524	0.833080	1.309e-18
-1.69524	0.849960	1.3119e-18
-1.69524	0.866010	1.3146e-18
-1.69524	0.881220	1.3171e-18
-1.69524	0.895560	1.3195e-18
-1.69524	0.909030	1.3217e-18
-1.69524	0.921610	1.3237e-18
-1.69524	0.933290	1.3256e-18
-1.69524	0.944060	1.3273e-18
-1.69524	0.953900	1.3288e-18
-1.69524	0.962810	1.3302e-18
-1.69524	0.970790	1.3314e-18
-1.69524	0.977810	1.3325e-18
-1.69524	0.983880	1.3334e-18
-1.69524	0.988980	1.3342e-18
-1.69524	0.993120	1.3348e-18
-1.69524	0.996300	1.3353e-18
-1.69524	0.998490	1.3356e-18
-1.69524	0.999710	1.3358e-18
-1.66144	0.015629	1.0906e-18
-1.66144	0.046872	1.162e-18
-1.66144	0.078069	1.2066e-18
-1.66144	0.109190	1.24e-18
-1.66144	0.140200	1.2672e-18
-1.66144	0.171080	1.2903e-18
-1.66144	0.201790	1.3104e-18
-1.66144	0.232300	1.3282e-18
-1.66144	0.262590	1.3443e-18
-1.66144	0.292620	1.3589e-18
-1.66144	0.322360	1.3723e-18
-1.66144	0.351790	1.3846e-18
-1.66144	0.380870	1.3961e-18
-1.66144	0.409590	1.4068e-18
-1.66144	0.437900	1.4168e-18
-1.66144	0.465780	1.4262e-18
-1.66144	0.493210	1.435e-18
-1.66144	0.520160	1.4433e-18
-1.66144	0.546600	1.4511e-18
-1.66144	0.572500	1.4585e-18
-1.66144	0.597850	1.4655e-18
-1.66144	0.622610	1.4721e-18
-1.66144	0.646760	1.4784e-18
-1.66144	0.670280	1.4843e-18
-1.66144	0.693150	1.4899e-18
-1.66144	0.715340	1.4952e-18
-1.66144	0.736830	1.5002e-18
-1.66144	0.757600	1.5049e-18
-1.66144	0.777630	1.5094e-18
-1.66144	0.796900	1.5136e-18
-1.66144	0.815390	1.5176e-18
-1.66144	0.833080	1.5213e-18
-1.66144	0.849960	1.5249e-18
-1.66144	0.866010	1.5282e-18
-1.66144	0.881220	1.5312e-18
-1.66144	0.895560	1.5341e-18
-1.66144	0.909030	1.5368e-18
-1.66144	0.921610	1.5392e-18
-1.66144	0.933290	1.5415e-18
-1.66144	0.944060	1.5435e-18
-1.66144	0.953900	1.5454e-18
-1.66144	0.962810	1.547e-18
-1.66144	0.970790	1.5485e-18
-1.66144	0.977810	1.5499e-18
-1.66144	0.983880	1.551e-18
-1.66144	0.988980	1.5519e-18
-1.66144	0.993120	1.5526e-18
-1.66144	0.996300	1.5533e-18
-1.66144	0.998490	1.5537e-18
-1.66144	0.999710	1.5539e-18
-1.62764	0.015629	1.2389e-18
-1.62764	0.046872	1.3284e-18
-1.62764	0.078069	1.3834e-18
-1.62764	0.109190	1.4245e-18
-1.62764	0.140200	1.4578e-18
-1.62764	0.171080	1.486e-18
-1.62764	0.201790	1.5105e-18
-1.62764	0.232300	1.5323e-18
-1.62764	0.262590	1.5518e-18
-1.62764	0.292620	1.5696e-18
-1.62764	0.322360	1.5859e-18
-1.62764	0.351790	1.6009e-18
-1.62764	0.380870	1.6149e-18
-1.62764	0.409590	1.6278e-18
-1.62764	0.437900	1.64e-18
-1.62764	0.465780	1.6514e-18
-1.62764	0.493210	1.6621e-18
-1.62764	0.520160	1.6721e-18
-1.62764	0.546600	1.6817e-18
-1.62764	0.572500	1.6906e-18
-1.62764	0.597850	1.6991e-18
-1.62764	0.622610	1.7071e-18
-1.62764	0.646760	1.7147e-18
-1.62764	0.670280	1.7219e-18
-1.62764	0.693150	1.7286e-18
-1.62764	0.715340	1.735e-18
-1.62764	0.736830	1.7412e-18
-1.62764	0.757600	1.7469e-18
-1.62764	0.777630	1.7523e-18
-1.62764	0.796900	1.7574e-18
-1.62764	0.815390	1.7623e-18
-1.62764	0.833080	1.7668e-18
-1.62764	0.849960	1.771e-18
-1.62764	0.866010	1.775e-18
-1.62764	0.881220	1.7788e-18
-1.62764	0.895560	1.7822e-18
-1.62764	0.909030	1.7854e-18
-1.62764	0.921610	1.7884e-18
-1.62764	0.933290	1.7911e-18
-1.62764	0.944060	1.7936e-18
-1.62764	0.953900	1.7959e-18
-1.62764	0.962810	1.798e-18
-1.62764	0.970790	1.7998e-18
-1.62764	0.977810	1.8014e-18
-1.62764	0.983880	1.8026e-18
-1.62764	0.988980	1.8037e-18
-1.62764	0.993120	1.8046e-18
-1.62764	0.996300	1.8055e-18
-1.62764	0.998490	1.8058e-18
-1.62764	0.999710	1.8062e-18
-1.59384	0.015629	1.4048e-18
-1.59384	0.046872	1.5163e-18
-1.59384	0.078069	1.584e-18
-1.59384	0.109190	1.6344e-18
-1.59384	0.140200	1.6751e-18
-1.59384	0.171080	1.7095e-18
-1.59384	0.201790	1.7393e-18
-1.59384	0.232300	1.7658e-18
-1.59384	0.262590	1.7895e-18
-1.59384	0.292620	1.8112e-18
-1.59384	0.322360	1.8309e-18
-1.59384	0.351790	1.8491e-18
-1.59384	0.380870	1.8661e-18
-1.59384	0.409590	1.8818e-18
-1.59384	0.437900	1.8965e-18
-1.59384	0.465780	1.9104e-18
-1.59384	0.493210	1.9234e-18
-1.59384	0.520160	1.9355e-18
-1.59384	0.546600	1.947e-18
-1.59384	0.572500	1.9579e-18
-1.59384	0.597850	1.9682e-18
-1.59384	0.622610	1.9778e-18
-1.59384	0.646760	1.9871e-18
-1.59384	0.670280	1.9958e-18
-1.59384	0.693150	2.0039e-18
-1.59384	0.715340	2.0118e-18
-1.59384	0.736830	2.0191e-18
-1.59384	0.757600	2.026e-18
-1.59384	0.777630	2.0326e-18
-1.59384	0.796900	2.0388e-18
-1.59384	0.815390	2.0447e-18
-1.59384	0.833080	2.0502e-18
-1.59384	0.849960	2.0553e-18
-1.59384	0.866010	2.0601e-18
-1.59384	0.881220	2.0646e-18
-1.59384	0.895560	2.0688e-18
-1.59384	0.909030	2.0726e-18
-1.59384	0.921610	2.0763e-18
-1.59384	0.933290	2.0795e-18
-1.59384	0.944060	2.0825e-18
-1.59384	0.953900	2.0854e-18
-1.59384	0.962810	2.0877e-18
-1.59384	0.970790	2.09e-18
-1.59384	0.977810	2.092e-18
-1.59384	0.983880	2.0936e-18
-1.59384	0.988980	2.095e-18
-1.59384	0.993120	2.0961e-18
-1.59384	0.996300	2.0968e-18
-1.59384	0.998490	2.0975e-18
-1.59384	0.999710	2.0978e-18
-1.56002	0.015629	1.5895e-18
-1.56002	0.046872	1.7279e-18
-1.56002	0.078069	1.811e-18
-1.56002	0.109190	1.8725e-18
-1.56002	0.140200	1.9221e-18
-1.56002	0.171080	1.9639e-18
-1.56002	0.201790	2.0002e-18
-1.56002	0.232300	2.0324e-18
-1.56002	0.262590	2.0612e-18
-1.56002	0.292620	2.0873e-18
-1.56002	0.322360	2.1113e-18
-1.56002	0.351790	2.1336e-18
-1.56002	0.380870	2.154e-18
-1.56002	0.409590	2.1731e-18
-1.56002	0.437900	2.191e-18
-1.56002	0.465780	2.2077e-18
-1.56002	0.493210	2.2234e-18
-1.56002	0.520160	2.2381e-18
-1.56002	0.546600	2.252e-18
-1.56002	0.572500	2.2652e-18
-1.56002	0.597850	2.2776e-18
-1.56002	0.622610	2.2894e-18
-1.56002	0.646760	2.3006e-18
-1.56002	0.670280	2.3109e-18
-1.56002	0.693150	2.321e-18
-1.56002	0.715340	2.3304e-18
-1.56002	0.736830	2.3391e-18
-1.56002	0.757600	2.3477e-18
-1.56002	0.777630	2.3555e-18
-1.56002	0.796900	2.363e-18
-1.56002	0.815390	2.3701e-18
-1.56002	0.833080	2.3767e-18
-1.56002	0.849960	2.3829e-18
-1.56002	0.866010	2.3888e-18
-1.56002	0.881220	2.3944e-18
-1.56002	0.895560	2.3993e-18
-1.56002	0.909030	2.4041e-18
-1.56002	0.921610	2.4083e-18
-1.56002	0.933290	2.4124e-18
-1.56002	0.944060	2.416e-18
-1.56002	0.953900	2.4194e-18
-1.56002	0.962810	2.4224e-18
-1.56002	0.970790	2.4249e-18
-1.56002	0.977810	2.4272e-18
-1.56002	0.983880	2.4293e-18
-1.56002	0.988980	2.4309e-18
-1.56002	0.993120	2.4322e-18
-1.56002	0.996300	2.4332e-18
-1.56002	0.998490	2.4339e-18
-1.56002	0.999710	2.4345e-18
-1.52621	0.015629	1.7946e-18
-1.52621	0.046872	1.9657e-18
-1.52621	0.078069	2.0672e-18
-1.52621	0.109190	2.1423e-18
-1.52621	0.140200	2.2026e-18
-1.52621	0.171080	2.2533e-18
-1.52621	0.201790	2.2974e-18
-1.52621	0.232300	2.3363e-18
-1.52621	0.262590	2.3712e-18
-1.52621	0.292620	2.403e-18
-1.52621	0.322360	2.432e-18
-1.52621	0.351790	2.4588e-18
-1.52621	0.380870	2.4836e-18
-1.52621	0.409590	2.5067e-18
-1.52621	0.437900	2.5282e-18
-1.52621	0.465780	2.5485e-18
-1.52621	0.493210	2.5673e-18
-1.52621	0.520160	2.5853e-18
-1.52621	0.546600	2.6022e-18
-1.52621	0.572500	2.618e-18
-1.52621	0.597850	2.6329e-18
-1.52621	0.622610	2.6471e-18
-1.52621	0.646760	2.6607e-18
-1.52621	0.670280	2.6733e-18
-1.52621	0.693150	2.6854e-18
-1.52621	0.715340	2.6966e-18
-1.52621	0.736830	2.7074e-18
-1.52621	0.757600	2.7176e-18
-1.52621	0.777630	2.7272e-18
-1.52621	0.796900	2.7362e-18
-1.52621	0.815390	2.7446e-18
-1.52621	0.833080	2.7528e-18
-1.52621	0.849960	2.7603e-18
-1.52621	0.866010	2.7674e-18
-1.52621	0.881220	2.7739e-18
-1.52621	0.895560	2.78e-18
-1.52621	0.909030	2.7857e-18
-1.52621	0.921610	2.7908e-18
-1.52621	0.933290	2.7958e-18
-1.52621	0.944060	2.8001e-18
-1.52621	0.953900	2.8042e-18
-1.52621	0.962810	2.8077e-18
-1.52621	0.970790	2.8109e-18
-1.52621	0.977810	2.8136e-18
-1.52621	0.983880	2.8161e-18
-1.52621	0.988980	2.818e-18
-1.52621	0.993120	2.8196e-18
-1.52621	0.996300	2.8209e-18
-1.52621	0.998490	2.8219e-18
-1.52621	0.999710	2.8223e-18
-1.49244	0.015629	2.0215e-18
-1.49244	0.046872	2.2319e-18
-1.49244	0.078069	2.3557e-18
-1.49244	0.109190	2.4469e-18
-1.49244	0.140200	2.52e-18
-1.49244	0.171080	2.5815e-18
-1.49244	0.201790	2.6347e-18
-1.49244	0.232300	2.6818e-18
-1.49244	0.262590	2.7241e-18
-1.49244	0.292620	2.7626e-18
-1.49244	0.322360	2.7976e-18
-1.49244	0.351790	2.83e-18
-1.49244	0.380870	2.86e-18
-1.49244	0.409590	2.8877e-18
-1.49244	0.437900	2.9139e-18
-1.49244	0.465780	2.9383e-18
-1.49244	0.493210	2.9612e-18
-1.49244	0.520160	2.9827e-18
-1.49244	0.546600	3.0032e-18
-1.49244	0.572500	3.0222e-18
-1.49244	0.597850	3.0403e-18
-1.49244	0.622610	3.0576e-18
-1.49244	0.646760	3.0736e-18
-1.49244	0.670280	3.0889e-18
-1.49244	0.693150	3.1034e-18
-1.49244	0.715340	3.1173e-18
-1.49244	0.736830	3.1301e-18
-1.49244	0.757600	3.1424e-18
-1.49244	0.777630	3.154e-18
-1.49244	0.796900	3.1648e-18
-1.49244	0.815390	3.1751e-18
-1.49244	0.833080	3.1849e-18
-1.49244	0.849960	3.194e-18
-1.49244	0.866010	3.2025e-18
-1.49244	0.881220	3.2105e-18
-1.49244	0.895560	3.2176e-18
-1.49244	0.909030	3.2245e-18
-1.49244	0.921610	3.231e-18
-1.49244	0.933290	3.2368e-18
-1.49244	0.944060	3.242e-18
-1.49244	0.953900	3.2468e-18
-1.49244	0.962810	3.2512e-18
-1.49244	0.970790	3.255e-18
-1.49244	0.977810	3.2583e-18
-1.49244	0.983880	3.2612e-18
-1.49244	0.988980	3.2637e-18
-1.49244	0.993120	3.2658e-18
-1.49244	0.996300	3.267e-18
-1.49244	0.998490	3.2681e-18
-1.49244	0.999710	3.2688e-18
-1.45864	0.015629	2.2714e-18
-1.45864	0.046872	2.5289e-18
-1.45864	0.078069	2.6795e-18
-1.45864	0.109190	2.7899e-18
-1.45864	0.140200	2.8783e-18
-1.45864	0.171080	2.9528e-18
-1.45864	0.201790	3.017e-18
-1.45864	0.232300	3.0739e-18
-1.45864	0.262590	3.1251e-18
-1.45864	0.292620	3.1714e-18
-1.45864	0.322360	3.2137e-18
-1.45864	0.351790	3.2528e-18
-1.45864	0.380870	3.2889e-18
-1.45864	0.409590	3.3225e-18
-1.45864	0.437900	3.354e-18
-1.45864	0.465780	3.3834e-18
-1.45864	0.493210	3.4111e-18
-1.45864	0.520160	3.4371e-18
-1.45864	0.546600	3.4616e-18
-1.45864	0.572500	3.4847e-18
-1.45864	0.597850	3.5064e-18
-1.45864	0.622610	3.5272e-18
-1.45864	0.646760	3.5468e-18
-1.45864	0.670280	3.5653e-18
-1.45864	0.693150	3.5827e-18
-1.45864	0.715340	3.5992e-18
-1.45864	0.736830	3.6147e-18
-1.45864	0.757600	3.6295e-18
-1.45864	0.777630	3.6435e-18
-1.45864	0.796900	3.6567e-18
-1.45864	0.815390	3.669e-18
-1.45864	0.833080	3.6807e-18
-1.45864	0.849960	3.6917e-18
-1.45864	0.866010	3.7018e-18
-1.45864	0.881220	3.7115e-18
-1.45864	0.895560	3.7203e-18
-1.45864	0.909030	3.7287e-18
-1.45864	0.921610	3.7362e-18
-1.45864	0.933290	3.7431e-18
-1.45864	0.944060	3.7497e-18
-1.45864	0.953900	3.7554e-18
-1.45864	0.962810	3.7605e-18
-1.45864	0.970790	3.7653e-18
-1.45864	0.977810	3.7692e-18
-1.45864	0.983880	3.7726e-18
-1.45864	0.988980	3.7758e-18
-1.45864	0.993120	3.7781e-18
-1.45864	0.996300	3.7799e-18
-1.45864	0.998490	3.7812e-18
-1.45864	0.999710	3.7819e-18
-1.42482	0.015629	2.5452e-18
-1.42482	0.046872	2.8593e-18
-1.42482	0.078069	3.0416e-18
-1.42482	0.109190	3.1751e-18
-1.42482	0.140200	3.282e-18
-1.42482	0.171080	3.3716e-18
-1.42482	0.201790	3.4493e-18
-1.42482	0.232300	3.518e-18
-1.42482	0.262590	3.5795e-18
-1.42482	0.292620	3.6353e-18
-1.42482	0.322360	3.6864e-18
-1.42482	0.351790	3.7333e-18
-1.42482	0.380870	3.7769e-18
-1.42482	0.409590	3.8174e-18
-1.42482	0.437900	3.8553e-18
-1.42482	0.465780	3.8907e-18
-1.42482	0.493210	3.9239e-18
-1.42482	0.520160	3.9552e-18
-1.42482	0.546600	3.9848e-18
-1.42482	0.572500	4.0127e-18
-1.42482	0.597850	4.039e-18
-1.42482	0.622610	4.0637e-18
-1.42482	0.646760	4.0874e-18
-1.42482	0.670280	4.1096e-18
-1.42482	0.693150	4.1306e-18
-1.42482	0.715340	4.1505e-18
-1.42482	0.736830	4.1694e-18
-1.42482	0.757600	4.1871e-18
-1.42482	0.777630	4.2039e-18
-1.42482	0.796900	4.2197e-18
-1.42482	0.815390	4.2344e-18
-1.42482	0.833080	4.2487e-18
-1.42482	0.849960	4.2616e-18
-1.42482	0.866010	4.2741e-18
-1.42482	0.881220	4.2856e-18
-1.42482	0.895560	4.2963e-18
-1.42482	0.909030	4.3063e-18
-1.42482	0.921610	4.3153e-18
-1.42482	0.933290	4.3239e-18
-1.42482	0.944060	4.3315e-18
-1.42482	0.953900	4.3385e-18
-1.42482	0.962810	4.3449e-18
-1.42482	0.970790	4.3502e-18
-1.42482	0.977810	4.3554e-18
-1.42482	0.983880	4.3595e-18
-1.42482	0.988980	4.363e-18
-1.42482	0.993120	4.3658e-18
-1.42482	0.996300	4.3678e-18
-1.42482	0.998490	4.3694e-18
-1.42482	0.999710	4.3703e-18
-1.39103	0.015629	2.844e-18
-1.39103	0.046872	3.2253e-18
-1.39103	0.078069	3.4454e-18
-1.39103	0.109190	3.6065e-18
-1.39103	0.140200	3.7351e-18
-1.39103	0.171080	3.8432e-18
-1.39103	0.201790	3.9366e-18
-1.39103	0.232300	4.0191e-18
-1.39103	0.262590	4.0932e-18
-1.39103	0.292620	4.1603e-18
-1.39103	0.322360	4.2216e-18
-1.39103	0.351790	4.2782e-18
-1.39103	0.380870	4.3306e-18
-1.39103	0.409590	4.3794e-18
-1.39103	0.437900	4.4249e-18
-1.39103	0.465780	4.4674e-18
-1.39103	0.493210	4.5076e-18
-1.39103	0.520160	4.5453e-18
-1.39103	0.546600	4.5807e-18
-1.39103	0.572500	4.6141e-18
-1.39103	0.597850	4.6458e-18
-1.39103	0.622610	4.6758e-18
-1.39103	0.646760	4.7039e-18
-1.39103	0.670280	4.7306e-18
-1.39103	0.693150	4.756e-18
-1.39103	0.715340	4.7798e-18
-1.39103	0.736830	4.8026e-18
-1.39103	0.757600	4.8239e-18
-1.39103	0.777630	4.844e-18
-1.39103	0.796900	4.8632e-18
-1.39103	0.815390	4.881e-18
-1.39103	0.833080	4.8981e-18
-1.39103	0.849960	4.9137e-18
-1.39103	0.866010	4.9285e-18
-1.39103	0.881220	4.9424e-18
-1.39103	0.895560	4.9554e-18
-1.39103	0.909030	4.9673e-18
-1.39103	0.921610	4.9781e-18
-1.39103	0.933290	4.9882e-18
-1.39103	0.944060	4.9975e-18
-1.39103	0.953900	5.006e-18
-1.39103	0.962810	5.0135e-18
-1.39103	0.970790	5.0203e-18
-1.39103	0.977810	5.0263e-18
-1.39103	0.983880	5.0311e-18
-1.39103	0.988980	5.0354e-18
-1.39103	0.993120	5.0386e-18
-1.39103	0.996300	5.0416e-18
-1.39103	0.998490	5.0432e-18
-1.39103	0.999710	5.0441e-18
-1.35723	0.015629	3.1684e-18
-1.35723	0.046872	3.6291e-18
-1.35723	0.078069	3.8941e-18
-1.35723	0.109190	4.0877e-18
-1.35723	0.140200	4.2423e-18
-1.35723	0.171080	4.3721e-18
-1.35723	0.201790	4.4845e-18
-1.35723	0.232300	4.5835e-18
-1.35723	0.262590	4.6724e-18
-1.35723	0.292620	4.753e-18
-1.35723	0.322360	4.8268e-18
-1.35723	0.351790	4.8947e-18
-1.35723	0.380870	4.9575e-18
-1.35723	0.409590	5.016e-18
-1.35723	0.437900	5.0708e-18
-1.35723	0.465780	5.122e-18
-1.35723	0.493210	5.17e-18
-1.35723	0.520160	5.2152e-18
-1.35723	0.546600	5.2578e-18
-1.35723	0.572500	5.298e-18
-1.35723	0.597850	5.3361e-18
-1.35723	0.622610	5.372e-18
-1.35723	0.646760	5.4058e-18
-1.35723	0.670280	5.438e-18
-1.35723	0.693150	5.4682e-18
-1.35723	0.715340	5.4968e-18
-1.35723	0.736830	5.5242e-18
-1.35723	0.757600	5.55e-18
-1.35723	0.777630	5.574e-18
-1.35723	0.796900	5.597e-18
-1.35723	0.815390	5.6183e-18
-1.35723	0.833080	5.6388e-18
-1.35723	0.849960	5.6578e-18
-1.35723	0.866010	5.6754e-18
-1.35723	0.881220	5.6921e-18
-1.35723	0.895560	5.7076e-18
-1.35723	0.909030	5.722e-18
-1.35723	0.921610	5.7351e-18
-1.35723	0.933290	5.7474e-18
-1.35723	0.944060	5.7586e-18
-1.35723	0.953900	5.7686e-18
-1.35723	0.962810	5.7776e-18
-1.35723	0.970790	5.7855e-18
-1.35723	0.977810	5.7926e-18
-1.35723	0.983880	5.7988e-18
-1.35723	0.988980	5.8038e-18
-1.35723	0.993120	5.8077e-18
-1.35723	0.996300	5.8109e-18
-1.35723	0.998490	5.813e-18
-1.35723	0.999710	5.8143e-18
-1.32342	0.015629	3.5182e-18
-1.32342	0.046872	4.0726e-18
-1.32342	0.078069	4.3906e-18
-1.32342	0.109190	4.6226e-18
-1.32342	0.140200	4.8081e-18
-1.32342	0.171080	4.9637e-18
-1.32342	0.201790	5.0983e-18
-1.32342	0.232300	5.2171e-18
-1.32342	0.262590	5.3236e-18
-1.32342	0.292620	5.4204e-18
-1.32342	0.322360	5.5088e-18
-1.32342	0.351790	5.59e-18
-1.32342	0.380870	5.6654e-18
-1.32342	0.409590	5.7357e-18
-1.32342	0.437900	5.8011e-18
-1.32342	0.465780	5.8624e-18
-1.32342	0.493210	5.9201e-18
-1.32342	0.520160	5.9741e-18
-1.32342	0.546600	6.0253e-18
-1.32342	0.572500	6.0735e-18
-1.32342	0.597850	6.1191e-18
-1.32342	0.622610	6.1621e-18
-1.32342	0.646760	6.2028e-18
-1.32342	0.670280	6.2412e-18
-1.32342	0.693150	6.2777e-18
-1.32342	0.715340	6.3122e-18
-1.32342	0.736830	6.3447e-18
-1.32342	0.757600	6.3755e-18
-1.32342	0.777630	6.4047e-18
-1.32342	0.796900	6.432e-18
-1.32342	0.815390	6.4576e-18
