-1.83045	0.962810	7.4839e-19
-1.83045	0.970790	7.4895e-19
-1.83045	0.977810	7.4949e-19
-1.83045	0.983880	7.4988e-19
-1.83045	0.988980	7.5027e-19
-1.83045	0.993120	7.5056e-19
-1.83045	0.996300	7.508e-19
-1.83045	0.998490	7.5096e-19
-1.83045	0.999710	7.5103e-19
-1.79665	0.015629	6.6764e-19
-1.79665	0.046872	6.9671e-19
-1.79665	0.078069	7.1583e-19
-1.79665	0.109190	7.3057e-19
-1.79665	0.140200	7.4273e-19
-1.79665	0.171080	7.5315e-19
-1.79665	0.201790	7.623e-19
-1.79665	0.232300	7.7046e-19
-1.79665	0.262590	7.7785e-19
-1.79665	0.292620	7.8459e-19
-1.79665	0.322360	7.9081e-19
-1.79665	0.351790	7.9653e-19
-1.79665	0.380870	8.0188e-19
-1.79665	0.409590	8.0686e-19
-1.79665	0.437900	8.1153e-19
-1.79665	0.465780	8.1592e-19
-1.79665	0.493210	8.2004e-19
-1.79665	0.520160	8.2394e-19
-1.79665	0.546600	8.2762e-19
-1.79665	0.572500	8.3108e-19
-1.79665	0.597850	8.3438e-19
-1.79665	0.622610	8.3749e-19
-1.79665	0.646760	8.4044e-19
-1.79665	0.670280	8.4322e-19
-1.79665	0.693150	8.4587e-19
-1.79665	0.715340	8.4838e-19
-1.79665	0.736830	8.5074e-19
-1.79665	0.757600	8.5299e-19
-1.79665	0.777630	8.5511e-19
-1.79665	0.796900	8.5711e-19
-1.79665	0.815390	8.5897e-19
-1.79665	0.833080	8.6076e-19
-1.79665	0.849960	8.6242e-19
-1.79665	0.866010	8.6399e-19
-1.79665	0.881220	8.6544e-19
-1.79665	0.895560	8.6681e-19
-1.79665	0.909030	8.6806e-19
-1.79665	0.921610	8.6922e-19
-1.79665	0.933290	8.7031e-19
-1.79665	0.944060	8.7126e-19
-1.79665	0.953900	8.7215e-19
-1.79665	0.962810	8.7295e-19
-1.79665	0.970790	8.7365e-19
-1.79665	0.977810	8.7426e-19
-1.79665	0.983880	8.7479e-19
-1.79665	0.988980	8.7524e-19
-1.79665	0.993120	8.7561e-19
-1.79665	0.996300	8.759e-19
-1.79665	0.998490	8.7608e-19
-1.79665	0.999710	8.7618e-19
-1.76285	0.015629	7.64e-19
-1.76285	0.046872	8.0104e-19
-1.76285	0.078069	8.25e-19
-1.76285	0.109190	8.4335e-19
-1.76285	0.140200	8.5842e-19
-1.76285	0.171080	8.7128e-19
-1.76285	0.201790	8.8253e-19
-1.76285	0.232300	8.9259e-19
-1.76285	0.262590	9.0168e-19
-1.76285	0.292620	9.0988e-19
-1.76285	0.322360	9.1754e-19
-1.76285	0.351790	9.2458e-19
-1.76285	0.380870	9.3109e-19
-1.76285	0.409590	9.3715e-19
-1.76285	0.437900	9.4285e-19
-1.76285	0.465780	9.4829e-19
-1.76285	0.493210	9.5328e-19
-1.76285	0.520160	9.5801e-19
-1.76285	0.546600	9.6255e-19
-1.76285	0.572500	9.6674e-19
-1.76285	0.597850	9.7075e-19
-1.76285	0.622610	9.7458e-19
-1.76285	0.646760	9.7815e-19
-1.76285	0.670280	9.8153e-19
-1.76285	0.693150	9.8483e-19
-1.76285	0.715340	9.8786e-19
-1.76285	0.736830	9.9072e-19
-1.76285	0.757600	9.9348e-19
-1.76285	0.777630	9.9606e-19
-1.76285	0.796900	9.9847e-19
-1.76285	0.815390	1.0008e-18
-1.76285	0.833080	1.0029e-18
-1.76285	0.849960	1.005e-18
-1.76285	0.866010	1.0068e-18
-1.76285	0.881220	1.0086e-18
-1.76285	0.895560	1.0103e-18
-1.76285	0.909030	1.0118e-18
-1.76285	0.921610	1.0133e-18
-1.76285	0.933290	1.0145e-18
-1.76285	0.944060	1.0158e-18
-1.76285	0.953900	1.0168e-18
-1.76285	0.962810	1.0177e-18
-1.76285	0.970790	1.0186e-18
-1.76285	0.977810	1.0193e-18
-1.76285	0.983880	1.02e-18
-1.76285	0.988980	1.0206e-18
-1.76285	0.993120	1.021e-18
-1.76285	0.996300	1.0214e-18
-1.76285	0.998490	1.0215e-18
-1.76285	0.999710	1.0217e-18
-1.72905	0.015629	8.7298e-19
-1.72905	0.046872	9.1995e-19
-1.72905	0.078069	9.4989e-19
-1.72905	0.109190	9.7262e-19
-1.72905	0.140200	9.9125e-19
-1.72905	0.171080	1.0071e-18
-1.72905	0.201790	1.0209e-18
-1.72905	0.232300	1.0332e-18
-1.72905	0.262590	1.0444e-18
-1.72905	0.292620	1.0545e-18
-1.72905	0.322360	1.0638e-18
-1.72905	0.351790	1.0724e-18
-1.72905	0.380870	1.0804e-18
-1.72905	0.409590	1.0879e-18
-1.72905	0.437900	1.0948e-18
-1.72905	0.465780	1.1013e-18
-1.72905	0.493210	1.1075e-18
-1.72905	0.520160	1.1133e-18
-1.72905	0.546600	1.1188e-18
-1.72905	0.572500	1.124e-18
-1.72905	0.597850	1.1288e-18
-1.72905	0.622610	1.1334e-18
-1.72905	0.646760	1.1378e-18
-1.72905	0.670280	1.142e-18
-1.72905	0.693150	1.1459e-18
-1.72905	0.715340	1.1495e-18
-1.72905	0.736830	1.1531e-18
-1.72905	0.757600	1.1564e-18
-1.72905	0.777630	1.1595e-18
-1.72905	0.796900	1.1626e-18
-1.72905	0.815390	1.1653e-18
-1.72905	0.833080	1.1679e-18
-1.72905	0.849960	1.1704e-18
-1.72905	0.866010	1.1727e-18
-1.72905	0.881220	1.1748e-18
-1.72905	0.895560	1.1769e-18
-1.72905	0.909030	1.1788e-18
-1.72905	0.921610	1.1805e-18
-1.72905	0.933290	1.1821e-18
-1.72905	0.944060	1.1835e-18
-1.72905	0.953900	1.1848e-18
-1.72905	0.962810	1.186e-18
-1.72905	0.970790	1.1871e-18
-1.72905	0.977810	1.1879e-18
-1.72905	0.983880	1.1887e-18
-1.72905	0.988980	1.1894e-18
-1.72905	0.993120	1.1899e-18
-1.72905	0.996300	1.1903e-18
-1.72905	0.998490	1.1906e-18
-1.72905	0.999710	1.1908e-18
-1.69524	0.015629	9.9597e-19
-1.69524	0.046872	1.0553e-18
-1.69524	0.078069	1.0926e-18
-1.69524	0.109190	1.1207e-18
-1.69524	0.140200	1.1437e-18
-1.69524	0.171080	1.1631e-18
-1.69524	0.201790	1.1801e-18
-1.69524	0.232300	1.1952e-18
-1.69524	0.262590	1.2087e-18
-1.69524	0.292620	1.2211e-18
-1.69524	0.322360	1.2325e-18
-1.69524	0.351790	1.243e-18
-1.69524	0.380870	1.2527e-18
-1.69524	0.409590	1.2618e-18
-1.69524	0.437900	1.2703e-18
-1.69524	0.465780	1.2782e-18
-1.69524	0.493210	1.2857e-18
-1.69524	0.520160	1.2928e-18
-1.69524	0.546600	1.2994e-18
-1.69524	0.572500	1.3058e-18
-1.69524	0.597850	1.3117e-18
-1.69524	0.622610	1.3174e-18
-1.69524	0.646760	1.3226e-18
-1.69524	0.670280	1.3277e-18
-1.69524	0.693150	1.3324e-18
-1.69524	0.715340	1.337e-18
-1.69524	0.736830	1.3412e-18
-1.69524	0.757600	1.3453e-18
-1.69524	0.777630	1.3491e-18
-1.69524	0.796900	1.3527e-18
-1.69524	0.815390	1.3561e-18
-1.69524	0.833080	1.3592e-18
-1.69524	0.849960	1.3623e-18
-1.69524	0.866010	1.365e-18
-1.69524	0.881220	1.3677e-18
-1.69524	0.895560	1.3701e-18
-1.69524	0.909030	1.3724e-18
-1.69524	0.921610	1.3745e-18
-1.69524	0.933290	1.3764e-18
-1.69524	0.944060	1.3781e-18
-1.69524	0.953900	1.3797e-18
-1.69524	0.962810	1.3813e-18
-1.69524	0.970790	1.3824e-18
-1.69524	0.977810	1.3836e-18
-1.69524	0.983880	1.3846e-18
-1.69524	0.988980	1.3853e-18
-1.69524	0.993120	1.386e-18
-1.69524	0.996300	1.3864e-18
-1.69524	0.998490	1.3868e-18
-1.69524	0.999710	1.387e-18
-1.66142	0.015629	1.1346e-18
-1.66142	0.046872	1.2092e-18
-1.66142	0.078069	1.2553e-18
-1.66142	0.109190	1.29e-18
-1.66142	0.140200	1.3182e-18
-1.66142	0.171080	1.342e-18
-1.66142	0.201790	1.3627e-18
-1.66142	0.232300	1.3812e-18
-1.66142	0.262590	1.3978e-18
-1.66142	0.292620	1.4129e-18
-1.66142	0.322360	1.4267e-18
-1.66142	0.351790	1.4395e-18
-1.66142	0.380870	1.4514e-18
-1.66142	0.409590	1.4625e-18
-1.66142	0.437900	1.4728e-18
-1.66142	0.465780	1.4825e-18
-1.66142	0.493210	1.4916e-18
-1.66142	0.520160	1.5002e-18
-1.66142	0.546600	1.5083e-18
-1.66142	0.572500	1.5159e-18
-1.66142	0.597850	1.5232e-18
-1.66142	0.622610	1.5299e-18
-1.66142	0.646760	1.5364e-18
-1.66142	0.670280	1.5426e-18
-1.66142	0.693150	1.5484e-18
-1.66142	0.715340	1.5538e-18
-1.66142	0.736830	1.559e-18
-1.66142	0.757600	1.5639e-18
-1.66142	0.777630	1.5686e-18
-1.66142	0.796900	1.5729e-18
-1.66142	0.815390	1.577e-18
-1.66142	0.833080	1.5809e-18
-1.66142	0.849960	1.5846e-18
-1.66142	0.866010	1.5879e-18
-1.66142	0.881220	1.5912e-18
-1.66142	0.895560	1.5941e-18
-1.66142	0.909030	1.5968e-18
-1.66142	0.921610	1.5994e-18
-1.66142	0.933290	1.6018e-18
-1.66142	0.944060	1.6038e-18
-1.66142	0.953900	1.6058e-18
-1.66142	0.962810	1.6075e-18
-1.66142	0.970790	1.6091e-18
-1.66142	0.977810	1.6104e-18
-1.66142	0.983880	1.6116e-18
-1.66142	0.988980	1.6125e-18
-1.66142	0.993120	1.6133e-18
-1.66142	0.996300	1.6139e-18
-1.66142	0.998490	1.6143e-18
-1.66142	0.999710	1.6146e-18
-1.62763	0.015629	1.2901e-18
-1.62763	0.046872	1.3834e-18
-1.62763	0.078069	1.4405e-18
-1.62763	0.109190	1.4831e-18
-1.62763	0.140200	1.5176e-18
-1.62763	0.171080	1.5468e-18
-1.62763	0.201790	1.5722e-18
-1.62763	0.232300	1.5946e-18
-1.62763	0.262590	1.6149e-18
-1.62763	0.292620	1.6333e-18
-1.62763	0.322360	1.6502e-18
-1.62763	0.351790	1.6657e-18
-1.62763	0.380870	1.6801e-18
-1.62763	0.409590	1.6936e-18
-1.62763	0.437900	1.7061e-18
-1.62763	0.465780	1.7179e-18
-1.62763	0.493210	1.7289e-18
-1.62763	0.520160	1.7394e-18
-1.62763	0.546600	1.7493e-18
-1.62763	0.572500	1.7585e-18
-1.62763	0.597850	1.7673e-18
-1.62763	0.622610	1.7756e-18
-1.62763	0.646760	1.7834e-18
-1.62763	0.670280	1.7909e-18
-1.62763	0.693150	1.7979e-18
-1.62763	0.715340	1.8045e-18
-1.62763	0.736830	1.8108e-18
-1.62763	0.757600	1.8167e-18
-1.62763	0.777630	1.8223e-18
-1.62763	0.796900	1.8277e-18
-1.62763	0.815390	1.8327e-18
-1.62763	0.833080	1.8374e-18
-1.62763	0.849960	1.8418e-18
-1.62763	0.866010	1.8459e-18
-1.62763	0.881220	1.8497e-18
-1.62763	0.895560	1.8534e-18
-1.62763	0.909030	1.8567e-18
-1.62763	0.921610	1.8598e-18
-1.62763	0.933290	1.8626e-18
-1.62763	0.944060	1.8651e-18
-1.62763	0.953900	1.8675e-18
-1.62763	0.962810	1.8697e-18
-1.62763	0.970790	1.8715e-18
-1.62763	0.977810	1.873e-18
-1.62763	0.983880	1.8746e-18
-1.62763	0.988980	1.8757e-18
-1.62763	0.993120	1.8766e-18
-1.62763	0.996300	1.8773e-18
-1.62763	0.998490	1.8779e-18
-1.62763	0.999710	1.8781e-18
-1.59383	0.015629	1.4643e-18
-1.59383	0.046872	1.5805e-18
-1.59383	0.078069	1.6509e-18
-1.59383	0.109190	1.7031e-18
-1.59383	0.140200	1.7453e-18
-1.59383	0.171080	1.7809e-18
-1.59383	0.201790	1.8118e-18
-1.59383	0.232300	1.8392e-18
-1.59383	0.262590	1.8638e-18
-1.59383	0.292620	1.8862e-18
-1.59383	0.322360	1.9067e-18
-1.59383	0.351790	1.9256e-18
-1.59383	0.380870	1.9431e-18
-1.59383	0.409590	1.9594e-18
-1.59383	0.437900	1.9747e-18
-1.59383	0.465780	1.9889e-18
-1.59383	0.493210	2.0024e-18
-1.59383	0.520160	2.015e-18
-1.59383	0.546600	2.0269e-18
-1.59383	0.572500	2.0382e-18
-1.59383	0.597850	2.0488e-18
-1.59383	0.622610	2.0589e-18
-1.59383	0.646760	2.0684e-18
-1.59383	0.670280	2.0774e-18
-1.59383	0.693150	2.086e-18
-1.59383	0.715340	2.094e-18
-1.59383	0.736830	2.1017e-18
-1.59383	0.757600	2.1088e-18
-1.59383	0.777630	2.1156e-18
-1.59383	0.796900	2.1221e-18
-1.59383	0.815390	2.1281e-18
-1.59383	0.833080	2.1338e-18
-1.59383	0.849960	2.1392e-18
-1.59383	0.866010	2.1442e-18
-1.59383	0.881220	2.1488e-18
-1.59383	0.895560	2.1532e-18
-1.59383	0.909030	2.1571e-18
-1.59383	0.921610	2.1609e-18
-1.59383	0.933290	2.1643e-18
-1.59383	0.944060	2.1675e-18
-1.59383	0.953900	2.1703e-18
-1.59383	0.962810	2.1728e-18
-1.59383	0.970790	2.1751e-18
-1.59383	0.977810	2.1771e-18
-1.59383	0.983880	2.1788e-18
-1.59383	0.988980	2.1802e-18
-1.59383	0.993120	2.1814e-18
-1.59383	0.996300	2.1822e-18
-1.59383	0.998490	2.1828e-18
-1.59383	0.999710	2.1831e-18
-1.56003	0.015629	1.6588e-18
-1.56003	0.046872	1.8031e-18
-1.56003	0.078069	1.8893e-18
-1.56003	0.109190	1.9532e-18
-1.56003	0.140200	2.0046e-18
-1.56003	0.171080	2.0479e-18
-1.56003	0.201790	2.0855e-18
-1.56003	0.232300	2.1189e-18
-1.56003	0.262590	2.1487e-18
-1.56003	0.292620	2.1759e-18
-1.56003	0.322360	2.2008e-18
-1.56003	0.351790	2.2237e-18
-1.56003	0.380870	2.245e-18
-1.56003	0.409590	2.2647e-18
-1.56003	0.437900	2.2832e-18
-1.56003	0.465780	2.3005e-18
-1.56003	0.493210	2.3168e-18
-1.56003	0.520160	2.3321e-18
-1.56003	0.546600	2.3466e-18
-1.56003	0.572500	2.3602e-18
-1.56003	0.597850	2.373e-18
-1.56003	0.622610	2.3853e-18
-1.56003	0.646760	2.3967e-18
-1.56003	0.670280	2.4077e-18
-1.56003	0.693150	2.4181e-18
-1.56003	0.715340	2.4278e-18
-1.56003	0.736830	2.437e-18
-1.56003	0.757600	2.4457e-18
-1.56003	0.777630	2.4541e-18
-1.56003	0.796900	2.4618e-18
-1.56003	0.815390	2.469e-18
-1.56003	0.833080	2.476e-18
-1.56003	0.849960	2.4824e-18
-1.56003	0.866010	2.4885e-18
-1.56003	0.881220	2.4942e-18
-1.56003	0.895560	2.4994e-18
-1.56003	0.909030	2.5042e-18
-1.56003	0.921610	2.5087e-18
-1.56003	0.933290	2.5129e-18
-1.56003	0.944060	2.5167e-18
-1.56003	0.953900	2.5201e-18
-1.56003	0.962810	2.5231e-18
-1.56003	0.970790	2.5259e-18
-1.56003	0.977810	2.5282e-18
-1.56003	0.983880	2.5304e-18
-1.56003	0.988980	2.532e-18
-1.56003	0.993120	2.5336e-18
-1.56003	0.996300	2.5346e-18
-1.56003	0.998490	2.5353e-18
-1.56003	0.999710	2.5357e-18
-1.52622	0.015629	1.875e-18
-1.52622	0.046872	2.0533e-18
-1.52622	0.078069	2.1589e-18
-1.52622	0.109190	2.2367e-18
-1.52622	0.140200	2.2992e-18
-1.52622	0.171080	2.3519e-18
-1.52622	0.201790	2.3976e-18
-1.52622	0.232300	2.438e-18
-1.52622	0.262590	2.4743e-18
-1.52622	0.292620	2.5072e-18
-1.52622	0.322360	2.5373e-18
-1.52622	0.351790	2.5651e-18
-1.52622	0.380870	2.5908e-18
-1.52622	0.409590	2.6148e-18
-1.52622	0.437900	2.6372e-18
-1.52622	0.465780	2.6582e-18
-1.52622	0.493210	2.6778e-18
-1.52622	0.520160	2.6964e-18
-1.52622	0.546600	2.714e-18
-1.52622	0.572500	2.7303e-18
-1.52622	0.597850	2.746e-18
-1.52622	0.622610	2.7607e-18
-1.52622	0.646760	2.7746e-18
-1.52622	0.670280	2.7878e-18
-1.52622	0.693150	2.8003e-18
-1.52622	0.715340	2.8122e-18
-1.52622	0.736830	2.8233e-18
-1.52622	0.757600	2.8338e-18
-1.52622	0.777630	2.8437e-18
-1.52622	0.796900	2.8532e-18
-1.52622	0.815390	2.8621e-18
-1.52622	0.833080	2.8704e-18
-1.52622	0.849960	2.8782e-18
-1.52622	0.866010	2.8855e-18
-1.52622	0.881220	2.8924e-18
-1.52622	0.895560	2.8987e-18
-1.52622	0.909030	2.9046e-18
-1.52622	0.921610	2.91e-18
-1.52622	0.933290	2.915e-18
-1.52622	0.944060	2.9197e-18
-1.52622	0.953900	2.9237e-18
-1.52622	0.962810	2.9275e-18
-1.52622	0.970790	2.9308e-18
-1.52622	0.977810	2.9336e-18
-1.52622	0.983880	2.9361e-18
-1.52622	0.988980	2.9383e-18
-1.52622	0.993120	2.9399e-18
-1.52622	0.996300	2.9412e-18
-1.52622	0.998490	2.9421e-18
-1.52622	0.999710	2.9427e-18
-1.49242	0.015629	2.1148e-18
-1.49242	0.046872	2.334e-18
-1.49242	0.078069	2.4628e-18
-1.49242	0.109190	2.5574e-18
-1.49242	0.140200	2.6334e-18
-1.49242	0.171080	2.6973e-18
-1.49242	0.201790	2.7526e-18
-1.49242	0.232300	2.8016e-18
-1.49242	0.262590	2.8455e-18
-1.49242	0.292620	2.8853e-18
-1.49242	0.322360	2.9218e-18
-1.49242	0.351790	2.9554e-18
-1.49242	0.380870	2.9866e-18
-1.49242	0.409590	3.0156e-18
-1.49242	0.437900	3.0426e-18
-1.49242	0.465780	3.0679e-18
-1.49242	0.493210	3.0918e-18
-1.49242	0.520160	3.1142e-18
-1.49242	0.546600	3.1353e-18
-1.49242	0.572500	3.1552e-18
-1.49242	0.597850	3.1741e-18
-1.49242	0.622610	3.1919e-18
-1.49242	0.646760	3.2087e-18
-1.49242	0.670280	3.2247e-18
-1.49242	0.693150	3.2398e-18
-1.49242	0.715340	3.2541e-18
-1.49242	0.736830	3.2675e-18
-1.49242	0.757600	3.2803e-18
-1.49242	0.777630	3.2923e-18
-1.49242	0.796900	3.3036e-18
-1.49242	0.815390	3.3143e-18
-1.49242	0.833080	3.3244e-18
-1.49242	0.849960	3.3337e-18
-1.49242	0.866010	3.3425e-18
-1.49242	0.881220	3.3508e-18
-1.49242	0.895560	3.3586e-18
-1.49242	0.909030	3.3656e-18
-1.49242	0.921610	3.3722e-18
-1.49242	0.933290	3.3784e-18
-1.49242	0.944060	3.3838e-18
-1.49242	0.953900	3.3888e-18
-1.49242	0.962810	3.3934e-18
-1.49242	0.970790	3.3974e-18
-1.49242	0.977810	3.4008e-18
-1.49242	0.983880	3.4038e-18
-1.49242	0.988980	3.4064e-18
-1.49242	0.993120	3.4083e-18
-1.49242	0.996300	3.41e-18
-1.49242	0.998490	3.411e-18
-1.49242	0.999710	3.4116e-18
-1.45862	0.015629	2.3796e-18
-1.45862	0.046872	2.6479e-18
-1.45862	0.078069	2.8045e-18
-1.45862	0.109190	2.9194e-18
-1.45862	0.140200	3.0114e-18
-1.45862	0.171080	3.0887e-18
-1.45862	0.201790	3.1556e-18
-1.45862	0.232300	3.2148e-18
-1.45862	0.262590	3.268e-18
-1.45862	0.292620	3.3161e-18
-1.45862	0.322360	3.3602e-18
-1.45862	0.351790	3.4008e-18
-1.45862	0.380870	3.4384e-18
-1.45862	0.409590	3.4734e-18
-1.45862	0.437900	3.5061e-18
-1.45862	0.465780	3.5368e-18
-1.45862	0.493210	3.5655e-18
-1.45862	0.520160	3.5924e-18
-1.45862	0.546600	3.618e-18
-1.45862	0.572500	3.6421e-18
-1.45862	0.597850	3.6648e-18
-1.45862	0.622610	3.6863e-18
-1.45862	0.646760	3.7065e-18
-1.45862	0.670280	3.7259e-18
-1.45862	0.693150	3.7441e-18
-1.45862	0.715340	3.7613e-18
-1.45862	0.736830	3.7775e-18
-1.45862	0.757600	3.7929e-18
-1.45862	0.777630	3.8074e-18
-1.45862	0.796900	3.8211e-18
-1.45862	0.815390	3.834e-18
-1.45862	0.833080	3.846e-18
-1.45862	0.849960	3.8575e-18
-1.45862	0.866010	3.8682e-18
-1.45862	0.881220	3.8781e-18
-1.45862	0.895560	3.8874e-18
-1.45862	0.909030	3.896e-18
-1.45862	0.921610	3.9038e-18
-1.45862	0.933290	3.9112e-18
-1.45862	0.944060	3.9179e-18
-1.45862	0.953900	3.9238e-18
-1.45862	0.962810	3.9293e-18
-1.45862	0.970790	3.9342e-18
-1.45862	0.977810	3.9384e-18
-1.45862	0.983880	3.9419e-18
-1.45862	0.988980	3.9449e-18
-1.45862	0.993120	3.9474e-18
-1.45862	0.996300	3.9494e-18
-1.45862	0.998490	3.9506e-18
-1.45862	0.999710	3.9513e-18
-1.42482	0.015629	2.6705e-18
-1.42482	0.046872	2.9978e-18
-1.42482	0.078069	3.1876e-18
-1.42482	0.109190	3.3266e-18
-1.42482	0.140200	3.4378e-18
-1.42482	0.171080	3.5312e-18
-1.42482	0.201790	3.6121e-18
-1.42482	0.232300	3.6835e-18
-1.42482	0.262590	3.7476e-18
-1.42482	0.292620	3.8057e-18
-1.42482	0.322360	3.8589e-18
-1.42482	0.351790	3.9079e-18
-1.42482	0.380870	3.9532e-18
-1.42482	0.409590	3.9955e-18
-1.42482	0.437900	4.0349e-18
-1.42482	0.465780	4.0718e-18
-1.42482	0.493210	4.1064e-18
-1.42482	0.520160	4.1391e-18
-1.42482	0.546600	4.1699e-18
-1.42482	0.572500	4.1989e-18
-1.42482	0.597850	4.2262e-18
-1.42482	0.622610	4.2521e-18
-1.42482	0.646760	4.2766e-18
-1.42482	0.670280	4.2998e-18
-1.42482	0.693150	4.3217e-18
-1.42482	0.715340	4.3424e-18
-1.42482	0.736830	4.3621e-18
-1.42482	0.757600	4.3806e-18
-1.42482	0.777630	4.3982e-18
-1.42482	0.796900	4.4146e-18
-1.42482	0.815390	4.4301e-18
-1.42482	0.833080	4.4448e-18
-1.42482	0.849960	4.4585e-18
-1.42482	0.866010	4.4712e-18
-1.42482	0.881220	4.4834e-18
-1.42482	0.895560	4.4944e-18
-1.42482	0.909030	4.5047e-18
-1.42482	0.921610	4.5144e-18
-1.42482	0.933290	4.5232e-18
-1.42482	0.944060	4.5312e-18
-1.42482	0.953900	4.5383e-18
-1.42482	0.962810	4.5449e-18
-1.42482	0.970790	4.5507e-18
-1.42482	0.977810	4.5558e-18
-1.42482	0.983880	4.5603e-18
-1.42482	0.988980	4.564e-18
-1.42482	0.993120	4.5667e-18
-1.42482	0.996300	4.5691e-18
-1.42482	0.998490	4.5706e-18
-1.42482	0.999710	4.5714e-18
-1.39101	0.015629	2.989e-18
-1.39101	0.046872	3.3863e-18
-1.39101	0.078069	3.6157e-18
-1.39101	0.109190	3.7834e-18
-1.39101	0.140200	3.9176e-18
-1.39101	0.171080	4.0302e-18
-1.39101	0.201790	4.1276e-18
-1.39101	0.232300	4.2137e-18
-1.39101	0.262590	4.2909e-18
-1.39101	0.292620	4.361e-18
-1.39101	0.322360	4.4251e-18
-1.39101	0.351790	4.4841e-18
-1.39101	0.380870	4.5386e-18
-1.39101	0.409590	4.5895e-18
-1.39101	0.437900	4.6369e-18
-1.39101	0.465780	4.6815e-18
-1.39101	0.493210	4.7232e-18
-1.39101	0.520160	4.7624e-18
-1.39101	0.546600	4.7994e-18
-1.39101	0.572500	4.8344e-18
-1.39101	0.597850	4.8674e-18
-1.39101	0.622610	4.8985e-18
-1.39101	0.646760	4.928e-18
-1.39101	0.670280	4.9559e-18
-1.39101	0.693150	4.9823e-18
-1.39101	0.715340	5.0072e-18
-1.39101	0.736830	5.0308e-18
-1.39101	0.757600	5.0531e-18
-1.39101	0.777630	5.0742e-18
-1.39101	0.796900	5.0941e-18
-1.39101	0.815390	5.1127e-18
-1.39101	0.833080	5.1302e-18
-1.39101	0.849960	5.1469e-18
-1.39101	0.866010	5.1623e-18
-1.39101	0.881220	5.1767e-18
-1.39101	0.895560	5.1901e-18
-1.39101	0.909030	5.2026e-18
-1.39101	0.921610	5.214e-18
-1.39101	0.933290	5.2247e-18
-1.39101	0.944060	5.2343e-18
-1.39101	0.953900	5.2431e-18
-1.39101	0.962810	5.251e-18
-1.39101	0.970790	5.2579e-18
-1.39101	0.977810	5.264e-18
-1.39101	0.983880	5.2694e-18
-1.39101	0.988980	5.2736e-18
-1.39101	0.993120	5.2773e-18
-1.39101	0.996300	5.28e-18
-1.39101	0.998490	5.2817e-18
-1.39101	0.999710	5.2831e-18
-1.35722	0.015629	3.3358e-18
-1.35722	0.046872	3.8159e-18
-1.35722	0.078069	4.0924e-18
-1.35722	0.109190	4.2943e-18
-1.35722	0.140200	4.4558e-18
-1.35722	0.171080	4.5913e-18
-1.35722	0.201790	4.7085e-18
-1.35722	0.232300	4.812e-18
-1.35722	0.262590	4.9049e-18
-1.35722	0.292620	4.989e-18
-1.35722	0.322360	5.0661e-18
-1.35722	0.351790	5.137e-18
-1.35722	0.380870	5.2027e-18
-1.35722	0.409590	5.2638e-18
-1.35722	0.437900	5.321e-18
-1.35722	0.465780	5.3742e-18
-1.35722	0.493210	5.4245e-18
-1.35722	0.520160	5.4718e-18
-1.35722	0.546600	5.5162e-18
-1.35722	0.572500	5.5582e-18
-1.35722	0.597850	5.5979e-18
-1.35722	0.622610	5.6354e-18
-1.35722	0.646760	5.6707e-18
-1.35722	0.670280	5.7044e-18
-1.35722	0.693150	5.7361e-18
-1.35722	0.715340	5.766e-18
-1.35722	0.736830	5.7944e-18
-1.35722	0.757600	5.8212e-18
-1.35722	0.777630	5.8467e-18
-1.35722	0.796900	5.8705e-18
-1.35722	0.815390	5.8929e-18
-1.35722	0.833080	5.9141e-18
-1.35722	0.849960	5.9339e-18
-1.35722	0.866010	5.9524e-18
-1.35722	0.881220	5.9698e-18
-1.35722	0.895560	5.986e-18
-1.35722	0.909030	6.0009e-18
-1.35722	0.921610	6.0149e-18
-1.35722	0.933290	6.0275e-18
-1.35722	0.944060	6.0389e-18
-1.35722	0.953900	6.0495e-18
-1.35722	0.962810	6.0591e-18
-1.35722	0.970790	6.0675e-18
-1.35722	0.977810	6.0748e-18
-1.35722	0.983880	6.0808e-18
-1.35722	0.988980	6.0863e-18
-1.35722	0.993120	6.0905e-18
-1.35722	0.996300	6.0938e-18
-1.35722	0.998490	6.0962e-18
-1.35722	0.999710	6.0974e-18
-1.32342	0.015629	3.7113e-18
-1.32342	0.046872	4.2892e-18
-1.32342	0.078069	4.6212e-18
-1.32342	0.109190	4.8637e-18
-1.32342	0.140200	5.0575e-18
-1.32342	0.171080	5.2202e-18
-1.32342	0.201790	5.3609e-18
-1.32342	0.232300	5.4852e-18
-1.32342	0.262590	5.5966e-18
-1.32342	0.292620	5.6977e-18
-1.32342	0.322360	5.7901e-18
-1.32342	0.351790	5.8752e-18
-1.32342	0.380870	5.9541e-18
-1.32342	0.409590	6.0275e-18
-1.32342	0.437900	6.096e-18
-1.32342	0.465780	6.1601e-18
-1.32342	0.493210	6.2204e-18
-1.32342	0.520160	6.277e-18
-1.32342	0.546600	6.3304e-18
-1.32342	0.572500	6.3809e-18
-1.32342	0.597850	6.4284e-18
-1.32342	0.622610	6.4734e-18
-1.32342	0.646760	6.5158e-18
-1.32342	0.670280	6.5563e-18
-1.32342	0.693150	6.5944e-18
-1.32342	0.715340	6.6303e-18
-1.32342	0.736830	6.6643e-18
-1.32342	0.757600	6.6966e-18
-1.32342	0.777630	6.727e-18
-1.32342	0.796900	6.7554e-18
-1.32342	0.815390	6.7826e-18
