-1.32342	0.833080	6.6336e-18
-1.32342	0.849960	6.6552e-18
-1.32342	0.866010	6.6758e-18
-1.32342	0.881220	6.695e-18
-1.32342	0.895560	6.7131e-18
-1.32342	0.909030	6.7294e-18
-1.32342	0.921610	6.7446e-18
-1.32342	0.933290	6.7588e-18
-1.32342	0.944060	6.7716e-18
-1.32342	0.953900	6.7833e-18
-1.32342	0.962810	6.7936e-18
-1.32342	0.970790	6.8032e-18
-1.32342	0.977810	6.8114e-18
-1.32342	0.983880	6.8181e-18
-1.32342	0.988980	6.8241e-18
-1.32342	0.993120	6.8287e-18
-1.32342	0.996300	6.8323e-18
-1.32342	0.998490	6.8348e-18
-1.32342	0.999710	6.8362e-18
-1.28962	0.015629	4.2216e-18
-1.28962	0.046872	4.8432e-18
-1.28962	0.078069	5.2016e-18
-1.28962	0.109190	5.4641e-18
-1.28962	0.140200	5.6745e-18
-1.28962	0.171080	5.8516e-18
-1.28962	0.201790	6.0049e-18
-1.28962	0.232300	6.1404e-18
-1.28962	0.262590	6.2621e-18
-1.28962	0.292620	6.3725e-18
-1.28962	0.322360	6.4736e-18
-1.28962	0.351790	6.5669e-18
-1.28962	0.380870	6.6531e-18
-1.28962	0.409590	6.7333e-18
-1.28962	0.437900	6.8085e-18
-1.28962	0.465780	6.8788e-18
-1.28962	0.493210	6.9451e-18
-1.28962	0.520160	7.0072e-18
-1.28962	0.546600	7.0657e-18
-1.28962	0.572500	7.1211e-18
-1.28962	0.597850	7.1736e-18
-1.28962	0.622610	7.2229e-18
-1.28962	0.646760	7.2698e-18
-1.28962	0.670280	7.3141e-18
-1.28962	0.693150	7.356e-18
-1.28962	0.715340	7.3954e-18
-1.28962	0.736830	7.433e-18
-1.28962	0.757600	7.4685e-18
-1.28962	0.777630	7.5018e-18
-1.28962	0.796900	7.5334e-18
-1.28962	0.815390	7.5632e-18
-1.28962	0.833080	7.5912e-18
-1.28962	0.849960	7.6175e-18
-1.28962	0.866010	7.642e-18
-1.28962	0.881220	7.6647e-18
-1.28962	0.895560	7.6863e-18
-1.28962	0.909030	7.7062e-18
-1.28962	0.921610	7.7243e-18
-1.28962	0.933290	7.7413e-18
-1.28962	0.944060	7.7566e-18
-1.28962	0.953900	7.7704e-18
-1.28962	0.962810	7.7828e-18
-1.28962	0.970790	7.7942e-18
-1.28962	0.977810	7.8038e-18
-1.28962	0.983880	7.8123e-18
-1.28962	0.988980	7.819e-18
-1.28962	0.993120	7.8247e-18
-1.28962	0.996300	7.829e-18
-1.28962	0.998490	7.8322e-18
-1.28962	0.999710	7.8339e-18
-1.25582	0.015629	4.6456e-18
-1.25582	0.046872	5.3893e-18
-1.25582	0.078069	5.8175e-18
-1.25582	0.109190	6.1312e-18
-1.25582	0.140200	6.3824e-18
-1.25582	0.171080	6.5935e-18
-1.25582	0.201790	6.7766e-18
-1.25582	0.232300	6.9384e-18
-1.25582	0.262590	7.0835e-18
-1.25582	0.292620	7.2155e-18
-1.25582	0.322360	7.3361e-18
-1.25582	0.351790	7.4472e-18
-1.25582	0.380870	7.5504e-18
-1.25582	0.409590	7.6462e-18
-1.25582	0.437900	7.736e-18
-1.25582	0.465780	7.8201e-18
-1.25582	0.493210	7.8989e-18
-1.25582	0.520160	7.9734e-18
-1.25582	0.546600	8.0433e-18
-1.25582	0.572500	8.1096e-18
-1.25582	0.597850	8.1721e-18
-1.25582	0.622610	8.231e-18
-1.25582	0.646760	8.287e-18
-1.25582	0.670280	8.3399e-18
-1.25582	0.693150	8.3899e-18
-1.25582	0.715340	8.4371e-18
-1.25582	0.736830	8.4818e-18
-1.25582	0.757600	8.5244e-18
-1.25582	0.777630	8.5641e-18
-1.25582	0.796900	8.6017e-18
-1.25582	0.815390	8.6372e-18
-1.25582	0.833080	8.6706e-18
-1.25582	0.849960	8.7021e-18
-1.25582	0.866010	8.7313e-18
-1.25582	0.881220	8.7589e-18
-1.25582	0.895560	8.7845e-18
-1.25582	0.909030	8.8079e-18
-1.25582	0.921610	8.8299e-18
-1.25582	0.933290	8.8498e-18
-1.25582	0.944060	8.8682e-18
-1.25582	0.953900	8.8849e-18
-1.25582	0.962810	8.8998e-18
-1.25582	0.970790	8.9133e-18
-1.25582	0.977810	8.925e-18
-1.25582	0.983880	8.9349e-18
-1.25582	0.988980	8.9431e-18
-1.25582	0.993120	8.9498e-18
-1.25582	0.996300	8.9551e-18
-1.25582	0.998490	8.9587e-18
-1.25582	0.999710	8.9605e-18
-1.22201	0.015629	5.0894e-18
-1.22201	0.046872	5.9761e-18
-1.22201	0.078069	6.486e-18
-1.22201	0.109190	6.8589e-18
-1.22201	0.140200	7.158e-18
-1.22201	0.171080	7.4096e-18
-1.22201	0.201790	7.6271e-18
-1.22201	0.232300	7.8197e-18
-1.22201	0.262590	7.9929e-18
-1.22201	0.292620	8.1497e-18
-1.22201	0.322360	8.2934e-18
-1.22201	0.351790	8.4261e-18
-1.22201	0.380870	8.5489e-18
-1.22201	0.409590	8.6631e-18
-1.22201	0.437900	8.7699e-18
-1.22201	0.465780	8.87e-18
-1.22201	0.493210	8.964e-18
-1.22201	0.520160	9.0527e-18
-1.22201	0.546600	9.1361e-18
-1.22201	0.572500	9.2149e-18
-1.22201	0.597850	9.2894e-18
-1.22201	0.622610	9.3596e-18
-1.22201	0.646760	9.4263e-18
-1.22201	0.670280	9.4895e-18
-1.22201	0.693150	9.5491e-18
-1.22201	0.715340	9.6055e-18
-1.22201	0.736830	9.6591e-18
-1.22201	0.757600	9.7095e-18
-1.22201	0.777630	9.757e-18
-1.22201	0.796900	9.8021e-18
-1.22201	0.815390	9.8443e-18
-1.22201	0.833080	9.884e-18
-1.22201	0.849960	9.9216e-18
-1.22201	0.866010	9.9564e-18
-1.22201	0.881220	9.9891e-18
-1.22201	0.895560	1.002e-17
-1.22201	0.909030	1.0048e-17
-1.22201	0.921610	1.0074e-17
-1.22201	0.933290	1.0098e-17
-1.22201	0.944060	1.012e-17
-1.22201	0.953900	1.014e-17
-1.22201	0.962810	1.0158e-17
-1.22201	0.970790	1.0173e-17
-1.22201	0.977810	1.0187e-17
-1.22201	0.983880	1.0199e-17
-1.22201	0.988980	1.0209e-17
-1.22201	0.993120	1.0217e-17
-1.22201	0.996300	1.0223e-17
-1.22201	0.998490	1.0228e-17
-1.22201	0.999710	1.023e-17
-1.18821	0.015629	5.5503e-18
-1.18821	0.046872	6.6017e-18
-1.18821	0.078069	7.2063e-18
-1.18821	0.109190	7.6487e-18
-1.18821	0.140200	8.0035e-18
-1.18821	0.171080	8.3019e-18
-1.18821	0.201790	8.5606e-18
-1.18821	0.232300	8.7894e-18
-1.18821	0.262590	8.9949e-18
-1.18821	0.292620	9.1811e-18
-1.18821	0.322360	9.3518e-18
-1.18821	0.351790	9.5093e-18
-1.18821	0.380870	9.6555e-18
-1.18821	0.409590	9.7911e-18
-1.18821	0.437900	9.9181e-18
-1.18821	0.465780	1.0037e-17
-1.18821	0.493210	1.0149e-17
-1.18821	0.520160	1.0254e-17
-1.18821	0.546600	1.0353e-17
-1.18821	0.572500	1.0447e-17
-1.18821	0.597850	1.0536e-17
-1.18821	0.622610	1.062e-17
-1.18821	0.646760	1.0699e-17
-1.18821	0.670280	1.0774e-17
-1.18821	0.693150	1.0845e-17
-1.18821	0.715340	1.0912e-17
-1.18821	0.736830	1.0975e-17
-1.18821	0.757600	1.1035e-17
-1.18821	0.777630	1.1092e-17
-1.18821	0.796900	1.1145e-17
-1.18821	0.815390	1.1196e-17
-1.18821	0.833080	1.1243e-17
-1.18821	0.849960	1.1288e-17
-1.18821	0.866010	1.1329e-17
-1.18821	0.881220	1.1369e-17
-1.18821	0.895560	1.1405e-17
-1.18821	0.909030	1.1438e-17
-1.18821	0.921610	1.1469e-17
-1.18821	0.933290	1.1498e-17
-1.18821	0.944060	1.1524e-17
-1.18821	0.953900	1.1547e-17
-1.18821	0.962810	1.1569e-17
-1.18821	0.970790	1.1587e-17
-1.18821	0.977810	1.1604e-17
-1.18821	0.983880	1.1618e-17
-1.18821	0.988980	1.163e-17
-1.18821	0.993120	1.164e-17
-1.18821	0.996300	1.1647e-17
-1.18821	0.998490	1.1652e-17
-1.18821	0.999710	1.1655e-17
-1.15441	0.015629	6.023e-18
-1.15441	0.046872	7.2637e-18
-1.15441	0.078069	7.9776e-18
-1.15441	0.109190	8.501e-18
-1.15441	0.140200	8.9204e-18
-1.15441	0.171080	9.2734e-18
-1.15441	0.201790	9.5796e-18
-1.15441	0.232300	9.8503e-18
-1.15441	0.262590	1.0094e-17
-1.15441	0.292620	1.0314e-17
-1.15441	0.322360	1.0517e-17
-1.15441	0.351790	1.0703e-17
-1.15441	0.380870	1.0876e-17
-1.15441	0.409590	1.1038e-17
-1.15441	0.437900	1.1188e-17
-1.15441	0.465780	1.1329e-17
-1.15441	0.493210	1.1462e-17
-1.15441	0.520160	1.1586e-17
-1.15441	0.546600	1.1704e-17
-1.15441	0.572500	1.1816e-17
-1.15441	0.597850	1.1921e-17
-1.15441	0.622610	1.202e-17
-1.15441	0.646760	1.2114e-17
-1.15441	0.670280	1.2203e-17
-1.15441	0.693150	1.2288e-17
-1.15441	0.715340	1.2367e-17
-1.15441	0.736830	1.2443e-17
-1.15441	0.757600	1.2514e-17
-1.15441	0.777630	1.2581e-17
-1.15441	0.796900	1.2644e-17
-1.15441	0.815390	1.2704e-17
-1.15441	0.833080	1.2761e-17
-1.15441	0.849960	1.2813e-17
-1.15441	0.866010	1.2863e-17
-1.15441	0.881220	1.2909e-17
-1.15441	0.895560	1.2952e-17
-1.15441	0.909030	1.2992e-17
-1.15441	0.921610	1.3029e-17
-1.15441	0.933290	1.3063e-17
-1.15441	0.944060	1.3094e-17
-1.15441	0.953900	1.3122e-17
-1.15441	0.962810	1.3147e-17
-1.15441	0.970790	1.317e-17
-1.15441	0.977810	1.3189e-17
-1.15441	0.983880	1.3206e-17
-1.15441	0.988980	1.322e-17
-1.15441	0.993120	1.3232e-17
-1.15441	0.996300	1.324e-17
-1.15441	0.998490	1.3246e-17
-1.15441	0.999710	1.325e-17
-1.12060	0.015629	6.5016e-18
-1.12060	0.046872	7.9588e-18
-1.12060	0.078069	8.7983e-18
-1.12060	0.109190	9.4143e-18
-1.12060	0.140200	9.9085e-18
-1.12060	0.171080	1.0325e-17
-1.12060	0.201790	1.0686e-17
-1.12060	0.232300	1.1005e-17
-1.12060	0.262590	1.1292e-17
-1.12060	0.292620	1.1553e-17
-1.12060	0.322360	1.1793e-17
-1.12060	0.351790	1.2013e-17
-1.12060	0.380870	1.2217e-17
-1.12060	0.409590	1.2408e-17
-1.12060	0.437900	1.2586e-17
-1.12060	0.465780	1.2753e-17
-1.12060	0.493210	1.291e-17
-1.12060	0.520160	1.3058e-17
-1.12060	0.546600	1.3197e-17
-1.12060	0.572500	1.3329e-17
-1.12060	0.597850	1.3453e-17
-1.12060	0.622610	1.3571e-17
-1.12060	0.646760	1.3682e-17
-1.12060	0.670280	1.3788e-17
-1.12060	0.693150	1.3887e-17
-1.12060	0.715340	1.3982e-17
-1.12060	0.736830	1.4071e-17
-1.12060	0.757600	1.4156e-17
-1.12060	0.777630	1.4236e-17
-1.12060	0.796900	1.4311e-17
-1.12060	0.815390	1.4382e-17
-1.12060	0.833080	1.4448e-17
-1.12060	0.849960	1.451e-17
-1.12060	0.866010	1.4569e-17
-1.12060	0.881220	1.4624e-17
-1.12060	0.895560	1.4675e-17
-1.12060	0.909030	1.4723e-17
-1.12060	0.921610	1.4766e-17
-1.12060	0.933290	1.4806e-17
-1.12060	0.944060	1.4843e-17
-1.12060	0.953900	1.4876e-17
-1.12060	0.962810	1.4906e-17
-1.12060	0.970790	1.4933e-17
-1.12060	0.977810	1.4956e-17
-1.12060	0.983880	1.4976e-17
-1.12060	0.988980	1.4993e-17
-1.12060	0.993120	1.5007e-17
-1.12060	0.996300	1.5016e-17
-1.12060	0.998490	1.5024e-17
-1.12060	0.999710	1.5028e-17
-1.08681	0.015629	6.9795e-18
-1.08681	0.046872	8.6809e-18
-1.08681	0.078069	9.6637e-18
-1.08681	0.109190	1.0386e-17
-1.08681	0.140200	1.0966e-17
-1.08681	0.171080	1.1455e-17
-1.08681	0.201790	1.188e-17
-1.08681	0.232300	1.2256e-17
-1.08681	0.262590	1.2594e-17
-1.08681	0.292620	1.2901e-17
-1.08681	0.322360	1.3182e-17
-1.08681	0.351790	1.3442e-17
-1.08681	0.380870	1.3683e-17
-1.08681	0.409590	1.3908e-17
-1.08681	0.437900	1.4118e-17
-1.08681	0.465780	1.4315e-17
-1.08681	0.493210	1.45e-17
-1.08681	0.520160	1.4674e-17
-1.08681	0.546600	1.4839e-17
-1.08681	0.572500	1.4994e-17
-1.08681	0.597850	1.5141e-17
-1.08681	0.622610	1.528e-17
-1.08681	0.646760	1.5412e-17
-1.08681	0.670280	1.5537e-17
-1.08681	0.693150	1.5654e-17
-1.08681	0.715340	1.5766e-17
-1.08681	0.736830	1.5872e-17
-1.08681	0.757600	1.5972e-17
-1.08681	0.777630	1.6066e-17
-1.08681	0.796900	1.6155e-17
-1.08681	0.815390	1.6238e-17
-1.08681	0.833080	1.6317e-17
-1.08681	0.849960	1.6391e-17
-1.08681	0.866010	1.6461e-17
-1.08681	0.881220	1.6525e-17
-1.08681	0.895560	1.6586e-17
-1.08681	0.909030	1.6642e-17
-1.08681	0.921610	1.6694e-17
-1.08681	0.933290	1.6741e-17
-1.08681	0.944060	1.6784e-17
-1.08681	0.953900	1.6824e-17
-1.08681	0.962810	1.6859e-17
-1.08681	0.970790	1.6891e-17
-1.08681	0.977810	1.6919e-17
-1.08681	0.983880	1.6942e-17
-1.08681	0.988980	1.6962e-17
-1.08681	0.993120	1.6978e-17
-1.08681	0.996300	1.6989e-17
-1.08681	0.998490	1.6998e-17
-1.08681	0.999710	1.7003e-17
-1.05301	0.015629	7.449e-18
-1.05301	0.046872	9.4242e-18
-1.05301	0.078069	1.0569e-17
-1.05301	0.109190	1.1412e-17
-1.05301	0.140200	1.2091e-17
-1.05301	0.171080	1.2663e-17
-1.05301	0.201790	1.316e-17
-1.05301	0.232300	1.3601e-17
-1.05301	0.262590	1.3997e-17
-1.05301	0.292620	1.4358e-17
-1.05301	0.322360	1.4688e-17
-1.05301	0.351790	1.4994e-17
-1.05301	0.380870	1.5277e-17
-1.05301	0.409590	1.5541e-17
-1.05301	0.437900	1.5788e-17
-1.05301	0.465780	1.602e-17
-1.05301	0.493210	1.6237e-17
-1.05301	0.520160	1.6443e-17
-1.05301	0.546600	1.6636e-17
-1.05301	0.572500	1.6819e-17
-1.05301	0.597850	1.6993e-17
-1.05301	0.622610	1.7156e-17
-1.05301	0.646760	1.7311e-17
-1.05301	0.670280	1.7458e-17
-1.05301	0.693150	1.7597e-17
-1.05301	0.715340	1.7729e-17
-1.05301	0.736830	1.7853e-17
-1.05301	0.757600	1.7971e-17
-1.05301	0.777630	1.8082e-17
-1.05301	0.796900	1.8187e-17
-1.05301	0.815390	1.8286e-17
-1.05301	0.833080	1.8378e-17
-1.05301	0.849960	1.8466e-17
-1.05301	0.866010	1.8548e-17
-1.05301	0.881220	1.8624e-17
-1.05301	0.895560	1.8695e-17
-1.05301	0.909030	1.8761e-17
-1.05301	0.921610	1.8822e-17
-1.05301	0.933290	1.8879e-17
-1.05301	0.944060	1.893e-17
-1.05301	0.953900	1.8976e-17
-1.05301	0.962810	1.9018e-17
-1.05301	0.970790	1.9055e-17
-1.05301	0.977810	1.9087e-17
-1.05301	0.983880	1.9115e-17
-1.05301	0.988980	1.9139e-17
-1.05301	0.993120	1.9158e-17
-1.05301	0.996300	1.9172e-17
-1.05301	0.998490	1.9182e-17
-1.05301	0.999710	1.9188e-17
-1.01920	0.015629	7.9006e-18
-1.01920	0.046872	1.018e-17
-1.01920	0.078069	1.1507e-17
-1.01920	0.109190	1.2487e-17
-1.01920	0.140200	1.3276e-17
-1.01920	0.171080	1.3943e-17
-1.01920	0.201790	1.4524e-17
-1.01920	0.232300	1.5038e-17
-1.01920	0.262590	1.5502e-17
-1.01920	0.292620	1.5923e-17
-1.01920	0.322360	1.631e-17
-1.01920	0.351790	1.6668e-17
-1.01920	0.380870	1.6999e-17
-1.01920	0.409590	1.7309e-17
-1.01920	0.437900	1.7599e-17
-1.01920	0.465780	1.787e-17
-1.01920	0.493210	1.8126e-17
-1.01920	0.520160	1.8367e-17
-1.01920	0.546600	1.8594e-17
-1.01920	0.572500	1.8809e-17
-1.01920	0.597850	1.9012e-17
-1.01920	0.622610	1.9204e-17
-1.01920	0.646760	1.9386e-17
-1.01920	0.670280	1.9559e-17
-1.01920	0.693150	1.9722e-17
-1.01920	0.715340	1.9877e-17
-1.01920	0.736830	2.0023e-17
-1.01920	0.757600	2.0161e-17
-1.01920	0.777630	2.0292e-17
-1.01920	0.796900	2.0416e-17
-1.01920	0.815390	2.0532e-17
-1.01920	0.833080	2.0642e-17
-1.01920	0.849960	2.0744e-17
-1.01920	0.866010	2.0841e-17
-1.01920	0.881220	2.093e-17
-1.01920	0.895560	2.1014e-17
-1.01920	0.909030	2.1092e-17
-1.01920	0.921610	2.1164e-17
-1.01920	0.933290	2.1229e-17
-1.01920	0.944060	2.129e-17
-1.01920	0.953900	2.1345e-17
-1.01920	0.962810	2.1393e-17
-1.01920	0.970790	2.1438e-17
-1.01920	0.977810	2.1476e-17
-1.01920	0.983880	2.1508e-17
-1.01920	0.988980	2.1536e-17
-1.01920	0.993120	2.1559e-17
-1.01920	0.996300	2.1575e-17
-1.01920	0.998490	2.1587e-17
-1.01920	0.999710	2.1593e-17
-0.98540	0.015629	8.3253e-18
-0.98540	0.046872	1.0938e-17
-0.98540	0.078069	1.2468e-17
-0.98540	0.109190	1.3601e-17
-0.98540	0.140200	1.4516e-17
-0.98540	0.171080	1.529e-17
-0.98540	0.201790	1.5964e-17
-0.98540	0.232300	1.6563e-17
-0.98540	0.262590	1.7103e-17
-0.98540	0.292620	1.7594e-17
-0.98540	0.322360	1.8045e-17
-0.98540	0.351790	1.8463e-17
-0.98540	0.380870	1.885e-17
-0.98540	0.409590	1.9212e-17
-0.98540	0.437900	1.955e-17
-0.98540	0.465780	1.9867e-17
-0.98540	0.493210	2.0167e-17
-0.98540	0.520160	2.0448e-17
-0.98540	0.546600	2.0714e-17
-0.98540	0.572500	2.0966e-17
-0.98540	0.597850	2.1203e-17
-0.98540	0.622610	2.1428e-17
-0.98540	0.646760	2.1642e-17
-0.98540	0.670280	2.1844e-17
-0.98540	0.693150	2.2035e-17
-0.98540	0.715340	2.2217e-17
-0.98540	0.736830	2.2388e-17
-0.98540	0.757600	2.2549e-17
-0.98540	0.777630	2.2703e-17
-0.98540	0.796900	2.2849e-17
-0.98540	0.815390	2.2984e-17
-0.98540	0.833080	2.3112e-17
-0.98540	0.849960	2.3233e-17
-0.98540	0.866010	2.3346e-17
-0.98540	0.881220	2.3453e-17
-0.98540	0.895560	2.3549e-17
-0.98540	0.909030	2.3641e-17
-0.98540	0.921610	2.3725e-17
-0.98540	0.933290	2.3803e-17
-0.98540	0.944060	2.3874e-17
-0.98540	0.953900	2.3938e-17
-0.98540	0.962810	2.3996e-17
-0.98540	0.970790	2.4048e-17
-0.98540	0.977810	2.4092e-17
-0.98540	0.983880	2.413e-17
-0.98540	0.988980	2.4162e-17
-0.98540	0.993120	2.4189e-17
-0.98540	0.996300	2.4209e-17
-0.98540	0.998490	2.4223e-17
-0.98540	0.999710	2.423e-17
-0.95159	0.015629	8.7132e-18
-0.95159	0.046872	1.1688e-17
-0.95159	0.078069	1.3442e-17
-0.95159	0.109190	1.4745e-17
-0.95159	0.140200	1.58e-17
-0.95159	0.171080	1.6695e-17
-0.95159	0.201790	1.7475e-17
-0.95159	0.232300	1.8169e-17
-0.95159	0.262590	1.8795e-17
-0.95159	0.292620	1.9365e-17
-0.95159	0.322360	1.9889e-17
-0.95159	0.351790	2.0374e-17
-0.95159	0.380870	2.0824e-17
-0.95159	0.409590	2.1245e-17
-0.95159	0.437900	2.1638e-17
-0.95159	0.465780	2.2009e-17
-0.95159	0.493210	2.2358e-17
-0.95159	0.520160	2.2686e-17
-0.95159	0.546600	2.2996e-17
-0.95159	0.572500	2.329e-17
-0.95159	0.597850	2.3567e-17
-0.95159	0.622610	2.383e-17
-0.95159	0.646760	2.4079e-17
-0.95159	0.670280	2.4314e-17
-0.95159	0.693150	2.4538e-17
-0.95159	0.715340	2.475e-17
-0.95159	0.736830	2.4949e-17
-0.95159	0.757600	2.514e-17
-0.95159	0.777630	2.5318e-17
-0.95159	0.796900	2.5488e-17
-0.95159	0.815390	2.5648e-17
-0.95159	0.833080	2.5797e-17
-0.95159	0.849960	2.5939e-17
-0.95159	0.866010	2.6071e-17
-0.95159	0.881220	2.6194e-17
-0.95159	0.895560	2.6309e-17
-0.95159	0.909030	2.6416e-17
-0.95159	0.921610	2.6514e-17
-0.95159	0.933290	2.6605e-17
-0.95159	0.944060	2.6688e-17
-0.95159	0.953900	2.6763e-17
-0.95159	0.962810	2.683e-17
-0.95159	0.970790	2.6889e-17
-0.95159	0.977810	2.6943e-17
-0.95159	0.983880	2.6989e-17
-0.95159	0.988980	2.7025e-17
-0.95159	0.993120	2.7057e-17
-0.95159	0.996300	2.708e-17
-0.95159	0.998490	2.7096e-17
-0.95159	0.999710	2.7106e-17
-0.91779	0.015629	9.0531e-18
-0.91779	0.046872	1.2416e-17
-0.91779	0.078069	1.4415e-17
-0.91779	0.109190	1.5907e-17
-0.91779	0.140200	1.7117e-17
-0.91779	0.171080	1.8146e-17
-0.91779	0.201790	1.9045e-17
-0.91779	0.232300	1.9845e-17
-0.91779	0.262590	2.0567e-17
-0.91779	0.292620	2.1226e-17
-0.91779	0.322360	2.1833e-17
-0.91779	0.351790	2.2394e-17
-0.91779	0.380870	2.2915e-17
-0.91779	0.409590	2.3403e-17
-0.91779	0.437900	2.386e-17
-0.91779	0.465780	2.429e-17
-0.91779	0.493210	2.4694e-17
-0.91779	0.520160	2.5075e-17
-0.91779	0.546600	2.5435e-17
-0.91779	0.572500	2.5777e-17
-0.91779	0.597850	2.6099e-17
-0.91779	0.622610	2.6405e-17
-0.91779	0.646760	2.6695e-17
-0.91779	0.670280	2.6969e-17
-0.91779	0.693150	2.7229e-17
-0.91779	0.715340	2.7476e-17
-0.91779	0.736830	2.7709e-17
-0.91779	0.757600	2.7931e-17
-0.91779	0.777630	2.8139e-17
-0.91779	0.796900	2.8336e-17
-0.91779	0.815390	2.8522e-17
-0.91779	0.833080	2.8697e-17
-0.91779	0.849960	2.886e-17
-0.91779	0.866010	2.9016e-17
-0.91779	0.881220	2.9159e-17
-0.91779	0.895560	2.9293e-17
-0.91779	0.909030	2.9418e-17
-0.91779	0.921610	2.9532e-17
-0.91779	0.933290	2.9639e-17
-0.91779	0.944060	2.9738e-17
-0.91779	0.953900	2.9822e-17
-0.91779	0.962810	2.9902e-17
-0.91779	0.970790	2.9971e-17
-0.91779	0.977810	3.0033e-17
-0.91779	0.983880	3.0086e-17
-0.91779	0.988980	3.0129e-17
-0.91779	0.993120	3.0165e-17
-0.91779	0.996300	3.0193e-17
-0.91779	0.998490	3.0213e-17
-0.91779	0.999710	3.0221e-17
-0.88399	0.015629	9.3358e-18
-0.88399	0.046872	1.3109e-17
-0.88399	0.078069	1.5372e-17
-0.88399	0.109190	1.7069e-17
-0.88399	0.140200	1.8451e-17
-0.88399	0.171080	1.9628e-17
-0.88399	0.201790	2.0658e-17
-0.88399	0.232300	2.1576e-17
-0.88399	0.262590	2.2407e-17
-0.88399	0.292620	2.3166e-17
-0.88399	0.322360	2.3864e-17
-0.88399	0.351790	2.4511e-17
-0.88399	0.380870	2.5113e-17
-0.88399	0.409590	2.5675e-17
-0.88399	0.437900	2.6204e-17
-0.88399	0.465780	2.67e-17
-0.88399	0.493210	2.7167e-17
-0.88399	0.520160	2.7609e-17
-0.88399	0.546600	2.8025e-17
-0.88399	0.572500	2.8421e-17
-0.88399	0.597850	2.8794e-17
-0.88399	0.622610	2.9149e-17
-0.88399	0.646760	2.9485e-17
-0.88399	0.670280	2.9804e-17
-0.88399	0.693150	3.0105e-17
-0.88399	0.715340	3.0391e-17
-0.88399	0.736830	3.0663e-17
-0.88399	0.757600	3.0919e-17
-0.88399	0.777630	3.116e-17
-0.88399	0.796900	3.1388e-17
-0.88399	0.815390	3.1604e-17
-0.88399	0.833080	3.1809e-17
-0.88399	0.849960	3.1999e-17
-0.88399	0.866010	3.2178e-17
-0.88399	0.881220	3.2345e-17
-0.88399	0.895560	3.2502e-17
-0.88399	0.909030	3.2646e-17
-0.88399	0.921610	3.278e-17
-0.88399	0.933290	3.2902e-17
-0.88399	0.944060	3.3015e-17
-0.88399	0.953900	3.3117e-17
-0.88399	0.962810	3.3209e-17
-0.88399	0.970790	3.3291e-17
-0.88399	0.977810	3.3363e-17
-0.88399	0.983880	3.3423e-17
-0.88399	0.988980	3.3475e-17
-0.88399	0.993120	3.3513e-17
-0.88399	0.996300	3.3546e-17
-0.88399	0.998490	3.3569e-17
-0.88399	0.999710	3.3582e-17
-0.85020	0.015629	9.5516e-18
-0.85020	0.046872	1.3751e-17
-0.85020	0.078069	1.6297e-17
-0.85020	0.109190	1.8216e-17
-0.85020	0.140200	1.9785e-17
-0.85020	0.171080	2.1124e-17
-0.85020	0.201790	2.2299e-17
-0.85020	0.232300	2.3348e-17
-0.85020	0.262590	2.4298e-17
-0.85020	0.292620	2.5167e-17
-0.85020	0.322360	2.5967e-17
-0.85020	0.351790	2.671e-17
-0.85020	0.380870	2.7402e-17
-0.85020	0.409590	2.8048e-17
-0.85020	0.437900	2.8656e-17
-0.85020	0.465780	2.9227e-17
-0.85020	0.493210	2.9765e-17
-0.85020	0.520160	3.0275e-17
-0.85020	0.546600	3.0755e-17
-0.85020	0.572500	3.1211e-17
-0.85020	0.597850	3.1642e-17
-0.85020	0.622610	3.205e-17
-0.85020	0.646760	3.2439e-17
-0.85020	0.670280	3.2806e-17
-0.85020	0.693150	3.3155e-17
-0.85020	0.715340	3.3486e-17
-0.85020	0.736830	3.3798e-17
-0.85020	0.757600	3.4094e-17
-0.85020	0.777630	3.4376e-17
-0.85020	0.796900	3.4639e-17
-0.85020	0.815390	3.4888e-17
-0.85020	0.833080	3.5125e-17
-0.85020	0.849960	3.5346e-17
-0.85020	0.866010	3.5556e-17
-0.85020	0.881220	3.5747e-17
-0.85020	0.895560	3.5928e-17
-0.85020	0.909030	3.6092e-17
-0.85020	0.921610	3.6248e-17
-0.85020	0.933290	3.6393e-17
-0.85020	0.944060	3.6521e-17
-0.85020	0.953900	3.6642e-17
-0.85020	0.962810	3.6748e-17
-0.85020	0.970790	3.684e-17
-0.85020	0.977810	3.6922e-17
-0.85020	0.983880	3.6996e-17
-0.85020	0.988980	3.7057e-17
-0.85020	0.993120	3.7103e-17
-0.85020	0.996300	3.7138e-17
-0.85020	0.998490	3.7163e-17
-0.85020	0.999710	3.7177e-17
-0.81639	0.015629	9.6917e-18
-0.81639	0.046872	1.4328e-17
-0.81639	0.078069	1.7172e-17
-0.81639	0.109190	1.9329e-17
-0.81639	0.140200	2.1099e-17
-0.81639	0.171080	2.2614e-17
-0.81639	0.201790	2.3946e-17
-0.81639	0.232300	2.5138e-17
-0.81639	0.262590	2.622e-17
-0.81639	0.292620	2.721e-17
-0.81639	0.322360	2.8123e-17
-0.81639	0.351790	2.8971e-17
-0.81639	0.380870	2.9762e-17
-0.81639	0.409590	3.0502e-17
-0.81639	0.437900	3.1198e-17
-0.81639	0.465780	3.1851e-17
-0.81639	0.493210	3.2469e-17
-0.81639	0.520160	3.3052e-17
-0.81639	0.546600	3.3605e-17
-0.81639	0.572500	3.4127e-17
-0.81639	0.597850	3.4623e-17
