-1.32342	0.833080	6.5647e-18
-1.32342	0.849960	6.5866e-18
-1.32342	0.866010	6.607e-18
-1.32342	0.881220	6.6261e-18
-1.32342	0.895560	6.6438e-18
-1.32342	0.909030	6.6604e-18
-1.32342	0.921610	6.6757e-18
-1.32342	0.933290	6.6895e-18
-1.32342	0.944060	6.7023e-18
-1.32342	0.953900	6.7139e-18
-1.32342	0.962810	6.7244e-18
-1.32342	0.970790	6.7336e-18
-1.32342	0.977810	6.7416e-18
-1.32342	0.983880	6.7487e-18
-1.32342	0.988980	6.7546e-18
-1.32342	0.993120	6.7592e-18
-1.32342	0.996300	6.7628e-18
-1.32342	0.998490	6.7653e-18
-1.32342	0.999710	6.7667e-18
-1.28962	0.015629	4.1535e-18
-1.28962	0.046872	4.7749e-18
-1.28962	0.078069	5.1325e-18
-1.28962	0.109190	5.3942e-18
-1.28962	0.140200	5.6039e-18
-1.28962	0.171080	5.7801e-18
-1.28962	0.201790	5.9327e-18
-1.28962	0.232300	6.0677e-18
-1.28962	0.262590	6.1888e-18
-1.28962	0.292620	6.2987e-18
-1.28962	0.322360	6.3993e-18
-1.28962	0.351790	6.492e-18
-1.28962	0.380870	6.5779e-18
-1.28962	0.409590	6.6579e-18
-1.28962	0.437900	6.7327e-18
-1.28962	0.465780	6.8028e-18
-1.28962	0.493210	6.8686e-18
-1.28962	0.520160	6.9305e-18
-1.28962	0.546600	6.989e-18
-1.28962	0.572500	7.0439e-18
-1.28962	0.597850	7.0961e-18
-1.28962	0.622610	7.1453e-18
-1.28962	0.646760	7.1919e-18
-1.28962	0.670280	7.236e-18
-1.28962	0.693150	7.2778e-18
-1.28962	0.715340	7.3173e-18
-1.28962	0.736830	7.3546e-18
-1.28962	0.757600	7.3898e-18
-1.28962	0.777630	7.4231e-18
-1.28962	0.796900	7.4546e-18
-1.28962	0.815390	7.4842e-18
-1.28962	0.833080	7.512e-18
-1.28962	0.849960	7.5381e-18
-1.28962	0.866010	7.5627e-18
-1.28962	0.881220	7.5854e-18
-1.28962	0.895560	7.6068e-18
-1.28962	0.909030	7.6265e-18
-1.28962	0.921610	7.6447e-18
-1.28962	0.933290	7.6615e-18
-1.28962	0.944060	7.6766e-18
-1.28962	0.953900	7.6905e-18
-1.28962	0.962810	7.7032e-18
-1.28962	0.970790	7.7142e-18
-1.28962	0.977810	7.7238e-18
-1.28962	0.983880	7.7321e-18
-1.28962	0.988980	7.7392e-18
-1.28962	0.993120	7.7448e-18
-1.28962	0.996300	7.749e-18
-1.28962	0.998490	7.7521e-18
-1.28962	0.999710	7.7537e-18
-1.25581	0.015629	4.5691e-18
-1.25581	0.046872	5.3124e-18
-1.25581	0.078069	5.7394e-18
-1.25581	0.109190	6.0517e-18
-1.25581	0.140200	6.3017e-18
-1.25581	0.171080	6.5121e-18
-1.25581	0.201790	6.6942e-18
-1.25581	0.232300	6.8551e-18
-1.25581	0.262590	6.9997e-18
-1.25581	0.292620	7.1309e-18
-1.25581	0.322360	7.2509e-18
-1.25581	0.351790	7.3617e-18
-1.25581	0.380870	7.4643e-18
-1.25581	0.409590	7.5598e-18
-1.25581	0.437900	7.6491e-18
-1.25581	0.465780	7.7328e-18
-1.25581	0.493210	7.8115e-18
-1.25581	0.520160	7.8854e-18
-1.25581	0.546600	7.9551e-18
-1.25581	0.572500	8.0209e-18
-1.25581	0.597850	8.0832e-18
-1.25581	0.622610	8.142e-18
-1.25581	0.646760	8.1977e-18
-1.25581	0.670280	8.2503e-18
-1.25581	0.693150	8.3001e-18
-1.25581	0.715340	8.3472e-18
-1.25581	0.736830	8.3919e-18
-1.25581	0.757600	8.434e-18
-1.25581	0.777630	8.4739e-18
-1.25581	0.796900	8.5114e-18
-1.25581	0.815390	8.5468e-18
-1.25581	0.833080	8.58e-18
-1.25581	0.849960	8.6111e-18
-1.25581	0.866010	8.6405e-18
-1.25581	0.881220	8.6677e-18
-1.25581	0.895560	8.6933e-18
-1.25581	0.909030	8.7168e-18
-1.25581	0.921610	8.7385e-18
-1.25581	0.933290	8.7586e-18
-1.25581	0.944060	8.7769e-18
-1.25581	0.953900	8.7934e-18
-1.25581	0.962810	8.8083e-18
-1.25581	0.970790	8.8215e-18
-1.25581	0.977810	8.8331e-18
-1.25581	0.983880	8.843e-18
-1.25581	0.988980	8.8514e-18
-1.25581	0.993120	8.8581e-18
-1.25581	0.996300	8.8633e-18
-1.25581	0.998490	8.8669e-18
-1.25581	0.999710	8.8688e-18
-1.22201	0.015629	5.0046e-18
-1.22201	0.046872	5.8895e-18
-1.22201	0.078069	6.3972e-18
-1.22201	0.109190	6.7688e-18
-1.22201	0.140200	7.0663e-18
-1.22201	0.171080	7.3165e-18
-1.22201	0.201790	7.5333e-18
-1.22201	0.232300	7.725e-18
-1.22201	0.262590	7.8972e-18
-1.22201	0.292620	8.0533e-18
-1.22201	0.322360	8.1964e-18
-1.22201	0.351790	8.3282e-18
-1.22201	0.380870	8.4506e-18
-1.22201	0.409590	8.5644e-18
-1.22201	0.437900	8.6707e-18
-1.22201	0.465780	8.7703e-18
-1.22201	0.493210	8.864e-18
-1.22201	0.520160	8.9522e-18
-1.22201	0.546600	9.0353e-18
-1.22201	0.572500	9.1139e-18
-1.22201	0.597850	9.188e-18
-1.22201	0.622610	9.2581e-18
-1.22201	0.646760	9.3244e-18
-1.22201	0.670280	9.3874e-18
-1.22201	0.693150	9.4467e-18
-1.22201	0.715340	9.503e-18
-1.22201	0.736830	9.5561e-18
-1.22201	0.757600	9.6064e-18
-1.22201	0.777630	9.6537e-18
-1.22201	0.796900	9.6986e-18
-1.22201	0.815390	9.7407e-18
-1.22201	0.833080	9.7804e-18
-1.22201	0.849960	9.8175e-18
-1.22201	0.866010	9.8526e-18
-1.22201	0.881220	9.8851e-18
-1.22201	0.895560	9.9153e-18
-1.22201	0.909030	9.9434e-18
-1.22201	0.921610	9.9696e-18
-1.22201	0.933290	9.9934e-18
-1.22201	0.944060	1.0015e-17
-1.22201	0.953900	1.0035e-17
-1.22201	0.962810	1.0053e-17
-1.22201	0.970790	1.0069e-17
-1.22201	0.977810	1.0082e-17
-1.22201	0.983880	1.0094e-17
-1.22201	0.988980	1.0104e-17
-1.22201	0.993120	1.0112e-17
-1.22201	0.996300	1.0118e-17
-1.22201	0.998490	1.0122e-17
-1.22201	0.999710	1.0125e-17
-1.18822	0.015629	5.4561e-18
-1.18822	0.046872	6.5046e-18
-1.18822	0.078069	7.1064e-18
-1.18822	0.109190	7.5467e-18
-1.18822	0.140200	7.8996e-18
-1.18822	0.171080	8.1966e-18
-1.18822	0.201790	8.4538e-18
-1.18822	0.232300	8.6816e-18
-1.18822	0.262590	8.8859e-18
-1.18822	0.292620	9.0715e-18
-1.18822	0.322360	9.2415e-18
-1.18822	0.351790	9.3982e-18
-1.18822	0.380870	9.5435e-18
-1.18822	0.409590	9.6788e-18
-1.18822	0.437900	9.8052e-18
-1.18822	0.465780	9.9237e-18
-1.18822	0.493210	1.0035e-17
-1.18822	0.520160	1.014e-17
-1.18822	0.546600	1.0239e-17
-1.18822	0.572500	1.0332e-17
-1.18822	0.597850	1.042e-17
-1.18822	0.622610	1.0504e-17
-1.18822	0.646760	1.0583e-17
-1.18822	0.670280	1.0657e-17
-1.18822	0.693150	1.0728e-17
-1.18822	0.715340	1.0795e-17
-1.18822	0.736830	1.0858e-17
-1.18822	0.757600	1.0918e-17
-1.18822	0.777630	1.0974e-17
-1.18822	0.796900	1.1028e-17
-1.18822	0.815390	1.1078e-17
-1.18822	0.833080	1.1125e-17
-1.18822	0.849960	1.117e-17
-1.18822	0.866010	1.1211e-17
-1.18822	0.881220	1.125e-17
-1.18822	0.895560	1.1286e-17
-1.18822	0.909030	1.132e-17
-1.18822	0.921610	1.135e-17
-1.18822	0.933290	1.1379e-17
-1.18822	0.944060	1.1405e-17
-1.18822	0.953900	1.1428e-17
-1.18822	0.962810	1.145e-17
-1.18822	0.970790	1.1468e-17
-1.18822	0.977810	1.1484e-17
-1.18822	0.983880	1.1499e-17
-1.18822	0.988980	1.1511e-17
-1.18822	0.993120	1.152e-17
-1.18822	0.996300	1.1527e-17
-1.18822	0.998490	1.1533e-17
-1.18822	0.999710	1.1535e-17
-1.15441	0.015629	5.919e-18
-1.15441	0.046872	7.1553e-18
-1.15441	0.078069	7.8655e-18
-1.15441	0.109190	8.3858e-18
-1.15441	0.140200	8.803e-18
-1.15441	0.171080	9.1542e-18
-1.15441	0.201790	9.4587e-18
-1.15441	0.232300	9.7283e-18
-1.15441	0.262590	9.9703e-18
-1.15441	0.292620	1.019e-17
-1.15441	0.322360	1.0392e-17
-1.15441	0.351790	1.0577e-17
-1.15441	0.380870	1.0749e-17
-1.15441	0.409590	1.091e-17
-1.15441	0.437900	1.106e-17
-1.15441	0.465780	1.12e-17
-1.15441	0.493210	1.1332e-17
-1.15441	0.520160	1.1457e-17
-1.15441	0.546600	1.1574e-17
-1.15441	0.572500	1.1685e-17
-1.15441	0.597850	1.179e-17
-1.15441	0.622610	1.1888e-17
-1.15441	0.646760	1.1982e-17
-1.15441	0.670280	1.2071e-17
-1.15441	0.693150	1.2155e-17
-1.15441	0.715340	1.2234e-17
-1.15441	0.736830	1.2309e-17
-1.15441	0.757600	1.2381e-17
-1.15441	0.777630	1.2448e-17
-1.15441	0.796900	1.2511e-17
-1.15441	0.815390	1.2571e-17
-1.15441	0.833080	1.2627e-17
-1.15441	0.849960	1.2679e-17
-1.15441	0.866010	1.2729e-17
-1.15441	0.881220	1.2774e-17
-1.15441	0.895560	1.2817e-17
-1.15441	0.909030	1.2857e-17
-1.15441	0.921610	1.2894e-17
-1.15441	0.933290	1.2928e-17
-1.15441	0.944060	1.2958e-17
-1.15441	0.953900	1.2987e-17
-1.15441	0.962810	1.3012e-17
-1.15441	0.970790	1.3034e-17
-1.15441	0.977810	1.3054e-17
-1.15441	0.983880	1.307e-17
-1.15441	0.988980	1.3085e-17
-1.15441	0.993120	1.3096e-17
-1.15441	0.996300	1.3105e-17
-1.15441	0.998490	1.3111e-17
-1.15441	0.999710	1.3114e-17
-1.12060	0.015629	6.3876e-18
-1.12060	0.046872	7.8378e-18
-1.12060	0.078069	8.6725e-18
-1.12060	0.109190	9.2847e-18
-1.12060	0.140200	9.7763e-18
-1.12060	0.171080	1.019e-17
-1.12060	0.201790	1.055e-17
-1.12060	0.232300	1.0868e-17
-1.12060	0.262590	1.1153e-17
-1.12060	0.292620	1.1413e-17
-1.12060	0.322360	1.1651e-17
-1.12060	0.351790	1.1871e-17
-1.12060	0.380870	1.2074e-17
-1.12060	0.409590	1.2264e-17
-1.12060	0.437900	1.2441e-17
-1.12060	0.465780	1.2608e-17
-1.12060	0.493210	1.2764e-17
-1.12060	0.520160	1.2911e-17
-1.12060	0.546600	1.305e-17
-1.12060	0.572500	1.3181e-17
-1.12060	0.597850	1.3305e-17
-1.12060	0.622610	1.3422e-17
-1.12060	0.646760	1.3533e-17
-1.12060	0.670280	1.3638e-17
-1.12060	0.693150	1.3738e-17
-1.12060	0.715340	1.3832e-17
-1.12060	0.736830	1.3921e-17
-1.12060	0.757600	1.4005e-17
-1.12060	0.777630	1.4084e-17
-1.12060	0.796900	1.4159e-17
-1.12060	0.815390	1.423e-17
-1.12060	0.833080	1.4297e-17
-1.12060	0.849960	1.4359e-17
-1.12060	0.866010	1.4417e-17
-1.12060	0.881220	1.4472e-17
-1.12060	0.895560	1.4523e-17
-1.12060	0.909030	1.457e-17
-1.12060	0.921610	1.4614e-17
-1.12060	0.933290	1.4653e-17
-1.12060	0.944060	1.469e-17
-1.12060	0.953900	1.4723e-17
-1.12060	0.962810	1.4753e-17
-1.12060	0.970790	1.478e-17
-1.12060	0.977810	1.4803e-17
-1.12060	0.983880	1.4822e-17
-1.12060	0.988980	1.4839e-17
-1.12060	0.993120	1.4853e-17
-1.12060	0.996300	1.4863e-17
-1.12060	0.998490	1.487e-17
-1.12060	0.999710	1.4874e-17
-1.08680	0.015629	6.8549e-18
-1.08680	0.046872	8.5468e-18
-1.08680	0.078069	9.5234e-18
-1.08680	0.109190	1.0241e-17
-1.08680	0.140200	1.0818e-17
-1.08680	0.171080	1.1305e-17
-1.08680	0.201790	1.1727e-17
-1.08680	0.232300	1.2101e-17
-1.08680	0.262590	1.2438e-17
-1.08680	0.292620	1.2743e-17
-1.08680	0.322360	1.3024e-17
-1.08680	0.351790	1.3282e-17
-1.08680	0.380870	1.3522e-17
-1.08680	0.409590	1.3746e-17
-1.08680	0.437900	1.3955e-17
-1.08680	0.465780	1.4151e-17
-1.08680	0.493210	1.4336e-17
-1.08680	0.520160	1.451e-17
-1.08680	0.546600	1.4674e-17
-1.08680	0.572500	1.4828e-17
-1.08680	0.597850	1.4975e-17
-1.08680	0.622610	1.5113e-17
-1.08680	0.646760	1.5244e-17
-1.08680	0.670280	1.5368e-17
-1.08680	0.693150	1.5486e-17
-1.08680	0.715340	1.5597e-17
-1.08680	0.736830	1.5702e-17
-1.08680	0.757600	1.5802e-17
-1.08680	0.777630	1.5895e-17
-1.08680	0.796900	1.5984e-17
-1.08680	0.815390	1.6068e-17
-1.08680	0.833080	1.6146e-17
-1.08680	0.849960	1.622e-17
-1.08680	0.866010	1.6289e-17
-1.08680	0.881220	1.6354e-17
-1.08680	0.895560	1.6414e-17
-1.08680	0.909030	1.6469e-17
-1.08680	0.921610	1.6521e-17
-1.08680	0.933290	1.6568e-17
-1.08680	0.944060	1.6612e-17
-1.08680	0.953900	1.6651e-17
-1.08680	0.962810	1.6686e-17
-1.08680	0.970790	1.6717e-17
-1.08680	0.977810	1.6744e-17
-1.08680	0.983880	1.6768e-17
-1.08680	0.988980	1.6788e-17
-1.08680	0.993120	1.6804e-17
-1.08680	0.996300	1.6816e-17
-1.08680	0.998490	1.6824e-17
-1.08680	0.999710	1.6829e-17
-1.05301	0.015629	7.3135e-18
-1.05301	0.046872	9.2759e-18
-1.05301	0.078069	1.0413e-17
-1.05301	0.109190	1.1251e-17
-1.05301	0.140200	1.1926e-17
-1.05301	0.171080	1.2495e-17
-1.05301	0.201790	1.2989e-17
-1.05301	0.232300	1.3428e-17
-1.05301	0.262590	1.3823e-17
-1.05301	0.292620	1.4182e-17
-1.05301	0.322360	1.4511e-17
-1.05301	0.351790	1.4815e-17
-1.05301	0.380870	1.5097e-17
-1.05301	0.409590	1.536e-17
-1.05301	0.437900	1.5606e-17
-1.05301	0.465780	1.5837e-17
-1.05301	0.493210	1.6053e-17
-1.05301	0.520160	1.6258e-17
-1.05301	0.546600	1.6451e-17
-1.05301	0.572500	1.6633e-17
-1.05301	0.597850	1.6805e-17
-1.05301	0.622610	1.6969e-17
-1.05301	0.646760	1.7123e-17
-1.05301	0.670280	1.727e-17
-1.05301	0.693150	1.7408e-17
-1.05301	0.715340	1.7538e-17
-1.05301	0.736830	1.7663e-17
-1.05301	0.757600	1.778e-17
-1.05301	0.777630	1.7891e-17
-1.05301	0.796900	1.7994e-17
-1.05301	0.815390	1.8094e-17
-1.05301	0.833080	1.8187e-17
-1.05301	0.849960	1.8274e-17
-1.05301	0.866010	1.8354e-17
-1.05301	0.881220	1.843e-17
-1.05301	0.895560	1.8501e-17
-1.05301	0.909030	1.8567e-17
-1.05301	0.921610	1.8628e-17
-1.05301	0.933290	1.8684e-17
-1.05301	0.944060	1.8736e-17
-1.05301	0.953900	1.8782e-17
-1.05301	0.962810	1.8823e-17
-1.05301	0.970790	1.886e-17
-1.05301	0.977810	1.8892e-17
-1.05301	0.983880	1.8919e-17
-1.05301	0.988980	1.8944e-17
-1.05301	0.993120	1.8962e-17
-1.05301	0.996300	1.8976e-17
-1.05301	0.998490	1.8987e-17
-1.05301	0.999710	1.8992e-17
-1.01920	0.015629	7.7542e-18
-1.01920	0.046872	1.0017e-17
-1.01920	0.078069	1.1335e-17
-1.01920	0.109190	1.2309e-17
-1.01920	0.140200	1.3094e-17
-1.01920	0.171080	1.3757e-17
-1.01920	0.201790	1.4335e-17
-1.01920	0.232300	1.4847e-17
-1.01920	0.262590	1.5308e-17
-1.01920	0.292620	1.5728e-17
-1.01920	0.322360	1.6113e-17
-1.01920	0.351790	1.6469e-17
-1.01920	0.380870	1.6799e-17
-1.01920	0.409590	1.7107e-17
-1.01920	0.437900	1.7395e-17
-1.01920	0.465780	1.7666e-17
-1.01920	0.493210	1.7922e-17
-1.01920	0.520160	1.816e-17
-1.01920	0.546600	1.8387e-17
-1.01920	0.572500	1.8601e-17
-1.01920	0.597850	1.8804e-17
-1.01920	0.622610	1.8994e-17
-1.01920	0.646760	1.9177e-17
-1.01920	0.670280	1.9348e-17
-1.01920	0.693150	1.9511e-17
-1.01920	0.715340	1.9664e-17
-1.01920	0.736830	1.981e-17
-1.01920	0.757600	1.9949e-17
-1.01920	0.777630	2.0079e-17
-1.01920	0.796900	2.0201e-17
-1.01920	0.815390	2.0317e-17
-1.01920	0.833080	2.0425e-17
-1.01920	0.849960	2.0527e-17
-1.01920	0.866010	2.0623e-17
-1.01920	0.881220	2.0713e-17
-1.01920	0.895560	2.0797e-17
-1.01920	0.909030	2.0873e-17
-1.01920	0.921610	2.0946e-17
-1.01920	0.933290	2.101e-17
-1.01920	0.944060	2.1071e-17
-1.01920	0.953900	2.1126e-17
-1.01920	0.962810	2.1174e-17
-1.01920	0.970790	2.1218e-17
-1.01920	0.977810	2.1254e-17
-1.01920	0.983880	2.1288e-17
-1.01920	0.988980	2.1314e-17
-1.01920	0.993120	2.1338e-17
-1.01920	0.996300	2.1355e-17
-1.01920	0.998490	2.1368e-17
-1.01920	0.999710	2.1373e-17
-0.98540	0.015629	8.168e-18
-0.98540	0.046872	1.076e-17
-0.98540	0.078069	1.228e-17
-0.98540	0.109190	1.3406e-17
-0.98540	0.140200	1.4316e-17
-0.98540	0.171080	1.5085e-17
-0.98540	0.201790	1.5756e-17
-0.98540	0.232300	1.6352e-17
-0.98540	0.262590	1.6889e-17
-0.98540	0.292620	1.7378e-17
-0.98540	0.322360	1.7827e-17
-0.98540	0.351790	1.8242e-17
-0.98540	0.380870	1.8628e-17
-0.98540	0.409590	1.8989e-17
-0.98540	0.437900	1.9325e-17
-0.98540	0.465780	1.9641e-17
-0.98540	0.493210	1.9938e-17
-0.98540	0.520160	2.0219e-17
-0.98540	0.546600	2.0484e-17
-0.98540	0.572500	2.0733e-17
-0.98540	0.597850	2.0969e-17
-0.98540	0.622610	2.1195e-17
-0.98540	0.646760	2.1407e-17
-0.98540	0.670280	2.1608e-17
-0.98540	0.693150	2.18e-17
-0.98540	0.715340	2.1979e-17
-0.98540	0.736830	2.215e-17
-0.98540	0.757600	2.231e-17
-0.98540	0.777630	2.2463e-17
-0.98540	0.796900	2.2607e-17
-0.98540	0.815390	2.2744e-17
-0.98540	0.833080	2.287e-17
-0.98540	0.849960	2.2991e-17
-0.98540	0.866010	2.3105e-17
-0.98540	0.881220	2.3208e-17
-0.98540	0.895560	2.3306e-17
-0.98540	0.909030	2.3397e-17
-0.98540	0.921610	2.348e-17
-0.98540	0.933290	2.3557e-17
-0.98540	0.944060	2.363e-17
-0.98540	0.953900	2.3692e-17
-0.98540	0.962810	2.3749e-17
-0.98540	0.970790	2.38e-17
-0.98540	0.977810	2.3847e-17
-0.98540	0.983880	2.3884e-17
-0.98540	0.988980	2.3916e-17
-0.98540	0.993120	2.3943e-17
-0.98540	0.996300	2.3962e-17
-0.98540	0.998490	2.3975e-17
-0.98540	0.999710	2.3982e-17
-0.95160	0.015629	8.5452e-18
-0.95160	0.046872	1.1495e-17
-0.95160	0.078069	1.3237e-17
-0.95160	0.109190	1.4532e-17
-0.95160	0.140200	1.5581e-17
-0.95160	0.171080	1.6471e-17
-0.95160	0.201790	1.7247e-17
-0.95160	0.232300	1.7937e-17
-0.95160	0.262590	1.856e-17
-0.95160	0.292620	1.9127e-17
-0.95160	0.322360	1.9648e-17
-0.95160	0.351790	2.013e-17
-0.95160	0.380870	2.058e-17
-0.95160	0.409590	2.0998e-17
-0.95160	0.437900	2.1391e-17
-0.95160	0.465780	2.1757e-17
-0.95160	0.493210	2.2106e-17
-0.95160	0.520160	2.2431e-17
-0.95160	0.546600	2.2741e-17
-0.95160	0.572500	2.3032e-17
-0.95160	0.597850	2.331e-17
-0.95160	0.622610	2.3569e-17
-0.95160	0.646760	2.3816e-17
-0.95160	0.670280	2.4051e-17
-0.95160	0.693150	2.4275e-17
-0.95160	0.715340	2.4485e-17
-0.95160	0.736830	2.4684e-17
-0.95160	0.757600	2.4873e-17
-0.95160	0.777630	2.5052e-17
-0.95160	0.796900	2.522e-17
-0.95160	0.815390	2.5378e-17
-0.95160	0.833080	2.5529e-17
-0.95160	0.849960	2.5668e-17
-0.95160	0.866010	2.5799e-17
-0.95160	0.881220	2.5924e-17
-0.95160	0.895560	2.6038e-17
-0.95160	0.909030	2.6143e-17
-0.95160	0.921610	2.624e-17
-0.95160	0.933290	2.6333e-17
-0.95160	0.944060	2.6415e-17
-0.95160	0.953900	2.6489e-17
-0.95160	0.962810	2.6555e-17
-0.95160	0.970790	2.6616e-17
-0.95160	0.977810	2.6667e-17
-0.95160	0.983880	2.6712e-17
-0.95160	0.988980	2.6751e-17
-0.95160	0.993120	2.6781e-17
-0.95160	0.996300	2.6806e-17
-0.95160	0.998490	2.682e-17
-0.95160	0.999710	2.6829e-17
-0.91779	0.015629	8.8756e-18
-0.91779	0.046872	1.2209e-17
-0.91779	0.078069	1.4194e-17
-0.91779	0.109190	1.5676e-17
-0.91779	0.140200	1.688e-17
-0.91779	0.171080	1.7902e-17
-0.91779	0.201790	1.8796e-17
-0.91779	0.232300	1.9591e-17
-0.91779	0.262590	2.0311e-17
-0.91779	0.292620	2.0966e-17
-0.91779	0.322360	2.1571e-17
-0.91779	0.351790	2.2127e-17
-0.91779	0.380870	2.2646e-17
-0.91779	0.409590	2.3132e-17
-0.91779	0.437900	2.3587e-17
-0.91779	0.465780	2.4014e-17
-0.91779	0.493210	2.4416e-17
-0.91779	0.520160	2.4796e-17
-0.91779	0.546600	2.5154e-17
-0.91779	0.572500	2.5492e-17
-0.91779	0.597850	2.5813e-17
-0.91779	0.622610	2.6118e-17
-0.91779	0.646760	2.6406e-17
-0.91779	0.670280	2.668e-17
-0.91779	0.693150	2.6939e-17
-0.91779	0.715340	2.7185e-17
-0.91779	0.736830	2.7416e-17
-0.91779	0.757600	2.7636e-17
-0.91779	0.777630	2.7842e-17
-0.91779	0.796900	2.8038e-17
-0.91779	0.815390	2.8223e-17
-0.91779	0.833080	2.8397e-17
-0.91779	0.849960	2.8561e-17
-0.91779	0.866010	2.8714e-17
-0.91779	0.881220	2.8858e-17
-0.91779	0.895560	2.8991e-17
-0.91779	0.909030	2.9114e-17
-0.91779	0.921610	2.923e-17
-0.91779	0.933290	2.9333e-17
-0.91779	0.944060	2.9429e-17
-0.91779	0.953900	2.9518e-17
-0.91779	0.962810	2.9596e-17
-0.91779	0.970790	2.9665e-17
-0.91779	0.977810	2.9727e-17
-0.91779	0.983880	2.9779e-17
-0.91779	0.988980	2.9824e-17
-0.91779	0.993120	2.9859e-17
-0.91779	0.996300	2.9886e-17
-0.91779	0.998490	2.9904e-17
-0.91779	0.999710	2.9914e-17
-0.88399	0.015629	9.1496e-18
-0.88399	0.046872	1.2888e-17
-0.88399	0.078069	1.5136e-17
-0.88399	0.109190	1.6822e-17
-0.88399	0.140200	1.8195e-17
-0.88399	0.171080	1.9366e-17
-0.88399	0.201790	2.039e-17
-0.88399	0.232300	2.1302e-17
-0.88399	0.262590	2.2129e-17
-0.88399	0.292620	2.2883e-17
-0.88399	0.322360	2.3578e-17
-0.88399	0.351790	2.422e-17
-0.88399	0.380870	2.4819e-17
-0.88399	0.409590	2.538e-17
-0.88399	0.437900	2.5904e-17
-0.88399	0.465780	2.6397e-17
-0.88399	0.493210	2.6861e-17
-0.88399	0.520160	2.7302e-17
-0.88399	0.546600	2.7716e-17
-0.88399	0.572500	2.8109e-17
-0.88399	0.597850	2.8481e-17
-0.88399	0.622610	2.8831e-17
-0.88399	0.646760	2.9167e-17
-0.88399	0.670280	2.9482e-17
-0.88399	0.693150	2.9784e-17
-0.88399	0.715340	3.0069e-17
-0.88399	0.736830	3.0337e-17
-0.88399	0.757600	3.0592e-17
-0.88399	0.777630	3.0834e-17
-0.88399	0.796900	3.1059e-17
-0.88399	0.815390	3.1275e-17
-0.88399	0.833080	3.1477e-17
-0.88399	0.849960	3.1666e-17
-0.88399	0.866010	3.1845e-17
-0.88399	0.881220	3.2011e-17
-0.88399	0.895560	3.2165e-17
-0.88399	0.909030	3.231e-17
-0.88399	0.921610	3.2441e-17
-0.88399	0.933290	3.2564e-17
-0.88399	0.944060	3.2674e-17
-0.88399	0.953900	3.2777e-17
-0.88399	0.962810	3.2868e-17
-0.88399	0.970790	3.2953e-17
-0.88399	0.977810	3.3021e-17
-0.88399	0.983880	3.3081e-17
-0.88399	0.988980	3.3133e-17
-0.88399	0.993120	3.3174e-17
-0.88399	0.996300	3.3206e-17
-0.88399	0.998490	3.3229e-17
-0.88399	0.999710	3.3241e-17
-0.85020	0.015629	9.3582e-18
-0.85020	0.046872	1.3519e-17
-0.85020	0.078069	1.6047e-17
-0.85020	0.109190	1.7953e-17
-0.85020	0.140200	1.9511e-17
-0.85020	0.171080	2.0843e-17
-0.85020	0.201790	2.201e-17
-0.85020	0.232300	2.3054e-17
-0.85020	0.262590	2.3998e-17
-0.85020	0.292620	2.486e-17
-0.85020	0.322360	2.5657e-17
-0.85020	0.351790	2.6395e-17
-0.85020	0.380870	2.7083e-17
-0.85020	0.409590	2.7725e-17
-0.85020	0.437900	2.833e-17
-0.85020	0.465780	2.8895e-17
-0.85020	0.493210	2.9432e-17
-0.85020	0.520160	2.9937e-17
-0.85020	0.546600	3.0416e-17
-0.85020	0.572500	3.0867e-17
-0.85020	0.597850	3.1298e-17
-0.85020	0.622610	3.1705e-17
-0.85020	0.646760	3.2091e-17
-0.85020	0.670280	3.2455e-17
-0.85020	0.693150	3.28e-17
-0.85020	0.715340	3.3131e-17
-0.85020	0.736830	3.344e-17
-0.85020	0.757600	3.3734e-17
-0.85020	0.777630	3.4013e-17
-0.85020	0.796900	3.4275e-17
-0.85020	0.815390	3.4527e-17
-0.85020	0.833080	3.4758e-17
-0.85020	0.849960	3.4979e-17
-0.85020	0.866010	3.5183e-17
-0.85020	0.881220	3.5377e-17
-0.85020	0.895560	3.5558e-17
-0.85020	0.909030	3.5724e-17
-0.85020	0.921610	3.5875e-17
-0.85020	0.933290	3.6017e-17
-0.85020	0.944060	3.6145e-17
-0.85020	0.953900	3.6263e-17
-0.85020	0.962810	3.6373e-17
-0.85020	0.970790	3.6467e-17
-0.85020	0.977810	3.6547e-17
-0.85020	0.983880	3.6615e-17
-0.85020	0.988980	3.6675e-17
-0.85020	0.993120	3.6725e-17
-0.85020	0.996300	3.6764e-17
-0.85020	0.998490	3.6785e-17
-0.85020	0.999710	3.6802e-17
-0.81639	0.015629	9.4935e-18
-0.81639	0.046872	1.4086e-17
-0.81639	0.078069	1.6909e-17
-0.81639	0.109190	1.9051e-17
-0.81639	0.140200	2.0809e-17
-0.81639	0.171080	2.2314e-17
-0.81639	0.201790	2.3639e-17
-0.81639	0.232300	2.4823e-17
-0.81639	0.262590	2.5897e-17
-0.81639	0.292620	2.6881e-17
-0.81639	0.322360	2.7789e-17
-0.81639	0.351790	2.8632e-17
-0.81639	0.380870	2.9418e-17
-0.81639	0.409590	3.0153e-17
-0.81639	0.437900	3.0844e-17
-0.81639	0.465780	3.1493e-17
-0.81639	0.493210	3.2109e-17
-0.81639	0.520160	3.2687e-17
-0.81639	0.546600	3.3236e-17
-0.81639	0.572500	3.3753e-17
-0.81639	0.597850	3.4248e-17
