-1.83045	0.953900	7.4384e-19
-1.83045	0.962810	7.4444e-19
-1.83045	0.970790	7.4498e-19
-1.83045	0.977810	7.4545e-19
-1.83045	0.983880	7.4585e-19
-1.83045	0.988980	7.4619e-19
-1.83045	0.993120	7.4647e-19
-1.83045	0.996300	7.4667e-19
-1.83045	0.998490	7.4682e-19
-1.83045	0.999710	7.4689e-19
-1.79665	0.015629	6.8123e-19
-1.79665	0.046872	7.0647e-19
-1.79665	0.078069	7.2344e-19
-1.79665	0.109190	7.3664e-19
-1.79665	0.140200	7.4759e-19
-1.79665	0.171080	7.57e-19
-1.79665	0.201790	7.6529e-19
-1.79665	0.232300	7.7271e-19
-1.79665	0.262590	7.7943e-19
-1.79665	0.292620	7.8557e-19
-1.79665	0.322360	7.9124e-19
-1.79665	0.351790	7.9648e-19
-1.79665	0.380870	8.0137e-19
-1.79665	0.409590	8.0593e-19
-1.79665	0.437900	8.1021e-19
-1.79665	0.465780	8.1424e-19
-1.79665	0.493210	8.1803e-19
-1.79665	0.520160	8.216e-19
-1.79665	0.546600	8.2498e-19
-1.79665	0.572500	8.2817e-19
-1.79665	0.597850	8.312e-19
-1.79665	0.622610	8.3406e-19
-1.79665	0.646760	8.3678e-19
-1.79665	0.670280	8.3934e-19
-1.79665	0.693150	8.4179e-19
-1.79665	0.715340	8.441e-19
-1.79665	0.736830	8.4628e-19
-1.79665	0.757600	8.4834e-19
-1.79665	0.777630	8.503e-19
-1.79665	0.796900	8.5214e-19
-1.79665	0.815390	8.5388e-19
-1.79665	0.833080	8.5551e-19
-1.79665	0.849960	8.5705e-19
-1.79665	0.866010	8.5849e-19
-1.79665	0.881220	8.5983e-19
-1.79665	0.895560	8.6109e-19
-1.79665	0.909030	8.6225e-19
-1.79665	0.921610	8.6333e-19
-1.79665	0.933290	8.6432e-19
-1.79665	0.944060	8.6522e-19
-1.79665	0.953900	8.6604e-19
-1.79665	0.962810	8.6678e-19
-1.79665	0.970790	8.6743e-19
-1.79665	0.977810	8.68e-19
-1.79665	0.983880	8.685e-19
-1.79665	0.988980	8.6891e-19
-1.79665	0.993120	8.6924e-19
-1.79665	0.996300	8.695e-19
-1.79665	0.998490	8.6967e-19
-1.79665	0.999710	8.6977e-19
-1.76285	0.015629	7.7927e-19
-1.76285	0.046872	8.1145e-19
-1.76285	0.078069	8.3273e-19
-1.76285	0.109190	8.4917e-19
-1.76285	0.140200	8.6273e-19
-1.76285	0.171080	8.7436e-19
-1.76285	0.201790	8.8457e-19
-1.76285	0.232300	8.9366e-19
-1.76285	0.262590	9.0195e-19
-1.76285	0.292620	9.0952e-19
-1.76285	0.322360	9.1647e-19
-1.76285	0.351790	9.2289e-19
-1.76285	0.380870	9.2886e-19
-1.76285	0.409590	9.3439e-19
-1.76285	0.437900	9.3965e-19
-1.76285	0.465780	9.4455e-19
-1.76285	0.493210	9.4918e-19
-1.76285	0.520160	9.5355e-19
-1.76285	0.546600	9.5765e-19
-1.76285	0.572500	9.6157e-19
-1.76285	0.597850	9.6531e-19
-1.76285	0.622610	9.6879e-19
-1.76285	0.646760	9.7209e-19
-1.76285	0.670280	9.7521e-19
-1.76285	0.693150	9.7815e-19
-1.76285	0.715340	9.81e-19
-1.76285	0.736830	9.8367e-19
-1.76285	0.757600	9.8617e-19
-1.76285	0.777630	9.8858e-19
-1.76285	0.796900	9.908e-19
-1.76285	0.815390	9.9294e-19
-1.76285	0.833080	9.949e-19
-1.76285	0.849960	9.9678e-19
-1.76285	0.866010	9.9856e-19
-1.76285	0.881220	1.0002e-18
-1.76285	0.895560	1.0017e-18
-1.76285	0.909030	1.0031e-18
-1.76285	0.921610	1.0044e-18
-1.76285	0.933290	1.0056e-18
-1.76285	0.944060	1.0068e-18
-1.76285	0.953900	1.0077e-18
-1.76285	0.962810	1.0086e-18
-1.76285	0.970790	1.0094e-18
-1.76285	0.977810	1.0101e-18
-1.76285	0.983880	1.0107e-18
-1.76285	0.988980	1.0112e-18
-1.76285	0.993120	1.0117e-18
-1.76285	0.996300	1.0119e-18
-1.76285	0.998490	1.0121e-18
-1.76285	0.999710	1.0123e-18
-1.72905	0.015629	8.9002e-19
-1.72905	0.046872	9.3091e-19
-1.72905	0.078069	9.5747e-19
-1.72905	0.109190	9.7788e-19
-1.72905	0.140200	9.9464e-19
-1.72905	0.171080	1.009e-18
-1.72905	0.201790	1.0215e-18
-1.72905	0.232300	1.0327e-18
-1.72905	0.262590	1.0429e-18
-1.72905	0.292620	1.0521e-18
-1.72905	0.322360	1.0606e-18
-1.72905	0.351790	1.0684e-18
-1.72905	0.380870	1.0757e-18
-1.72905	0.409590	1.0825e-18
-1.72905	0.437900	1.0889e-18
-1.72905	0.465780	1.0949e-18
-1.72905	0.493210	1.1006e-18
-1.72905	0.520160	1.106e-18
-1.72905	0.546600	1.1109e-18
-1.72905	0.572500	1.1157e-18
-1.72905	0.597850	1.1202e-18
-1.72905	0.622610	1.1244e-18
-1.72905	0.646760	1.1285e-18
-1.72905	0.670280	1.1323e-18
-1.72905	0.693150	1.1359e-18
-1.72905	0.715340	1.1393e-18
-1.72905	0.736830	1.1426e-18
-1.72905	0.757600	1.1456e-18
-1.72905	0.777630	1.1486e-18
-1.72905	0.796900	1.1512e-18
-1.72905	0.815390	1.1538e-18
-1.72905	0.833080	1.1562e-18
-1.72905	0.849960	1.1585e-18
-1.72905	0.866010	1.1607e-18
-1.72905	0.881220	1.1626e-18
-1.72905	0.895560	1.1645e-18
-1.72905	0.909030	1.1662e-18
-1.72905	0.921610	1.1678e-18
-1.72905	0.933290	1.1693e-18
-1.72905	0.944060	1.1707e-18
-1.72905	0.953900	1.1718e-18
-1.72905	0.962810	1.1729e-18
-1.72905	0.970790	1.1739e-18
-1.72905	0.977810	1.1748e-18
-1.72905	0.983880	1.1755e-18
-1.72905	0.988980	1.1761e-18
-1.72905	0.993120	1.1765e-18
-1.72905	0.996300	1.177e-18
-1.72905	0.998490	1.1773e-18
-1.72905	0.999710	1.1773e-18
-1.69524	0.015629	1.0149e-18
-1.69524	0.046872	1.0665e-18
-1.69524	0.078069	1.0996e-18
-1.69524	0.109190	1.1249e-18
-1.69524	0.140200	1.1455e-18
-1.69524	0.171080	1.1631e-18
-1.69524	0.201790	1.1785e-18
-1.69524	0.232300	1.1922e-18
-1.69524	0.262590	1.2046e-18
-1.69524	0.292620	1.2159e-18
-1.69524	0.322360	1.2263e-18
-1.69524	0.351790	1.2359e-18
-1.69524	0.380870	1.2448e-18
-1.69524	0.409590	1.2531e-18
-1.69524	0.437900	1.2609e-18
-1.69524	0.465780	1.2682e-18
-1.69524	0.493210	1.2751e-18
-1.69524	0.520160	1.2815e-18
-1.69524	0.546600	1.2877e-18
-1.69524	0.572500	1.2935e-18
-1.69524	0.597850	1.2989e-18
-1.69524	0.622610	1.3041e-18
-1.69524	0.646760	1.3091e-18
-1.69524	0.670280	1.3137e-18
-1.69524	0.693150	1.3181e-18
-1.69524	0.715340	1.3223e-18
-1.69524	0.736830	1.3262e-18
-1.69524	0.757600	1.3299e-18
-1.69524	0.777630	1.3334e-18
-1.69524	0.796900	1.3367e-18
-1.69524	0.815390	1.3398e-18
-1.69524	0.833080	1.3428e-18
-1.69524	0.849960	1.3456e-18
-1.69524	0.866010	1.3482e-18
-1.69524	0.881220	1.3506e-18
-1.69524	0.895560	1.3528e-18
-1.69524	0.909030	1.355e-18
-1.69524	0.921610	1.3568e-18
-1.69524	0.933290	1.3586e-18
-1.69524	0.944060	1.3602e-18
-1.69524	0.953900	1.3617e-18
-1.69524	0.962810	1.3631e-18
-1.69524	0.970790	1.3642e-18
-1.69524	0.977810	1.3652e-18
-1.69524	0.983880	1.3661e-18
-1.69524	0.988980	1.3669e-18
-1.69524	0.993120	1.3674e-18
-1.69524	0.996300	1.368e-18
-1.69524	0.998490	1.3683e-18
-1.69524	0.999710	1.3684e-18
-1.66142	0.015629	1.1551e-18
-1.66142	0.046872	1.2202e-18
-1.66142	0.078069	1.2613e-18
-1.66142	0.109190	1.2924e-18
-1.66142	0.140200	1.3178e-18
-1.66142	0.171080	1.3394e-18
-1.66142	0.201790	1.3582e-18
-1.66142	0.232300	1.375e-18
-1.66142	0.262590	1.3901e-18
-1.66142	0.292620	1.4039e-18
-1.66142	0.322360	1.4165e-18
-1.66142	0.351790	1.4282e-18
-1.66142	0.380870	1.4391e-18
-1.66142	0.409590	1.4492e-18
-1.66142	0.437900	1.4587e-18
-1.66142	0.465780	1.4676e-18
-1.66142	0.493210	1.4759e-18
-1.66142	0.520160	1.4838e-18
-1.66142	0.546600	1.4912e-18
-1.66142	0.572500	1.4983e-18
-1.66142	0.597850	1.505e-18
-1.66142	0.622610	1.5112e-18
-1.66142	0.646760	1.5172e-18
-1.66142	0.670280	1.5229e-18
-1.66142	0.693150	1.5282e-18
-1.66142	0.715340	1.5332e-18
-1.66142	0.736830	1.538e-18
-1.66142	0.757600	1.5426e-18
-1.66142	0.777630	1.5469e-18
-1.66142	0.796900	1.5509e-18
-1.66142	0.815390	1.5547e-18
-1.66142	0.833080	1.5583e-18
-1.66142	0.849960	1.5616e-18
-1.66142	0.866010	1.5648e-18
-1.66142	0.881220	1.5677e-18
-1.66142	0.895560	1.5704e-18
-1.66142	0.909030	1.573e-18
-1.66142	0.921610	1.5753e-18
-1.66142	0.933290	1.5774e-18
-1.66142	0.944060	1.5794e-18
-1.66142	0.953900	1.5812e-18
-1.66142	0.962810	1.5828e-18
-1.66142	0.970790	1.5842e-18
-1.66142	0.977810	1.5854e-18
-1.66142	0.983880	1.5865e-18
-1.66142	0.988980	1.5874e-18
-1.66142	0.993120	1.5882e-18
-1.66142	0.996300	1.5887e-18
-1.66142	0.998490	1.5891e-18
-1.66142	0.999710	1.5893e-18
-1.62763	0.015629	1.3124e-18
-1.62763	0.046872	1.3939e-18
-1.62763	0.078069	1.4447e-18
-1.62763	0.109190	1.483e-18
-1.62763	0.140200	1.5141e-18
-1.62763	0.171080	1.5405e-18
-1.62763	0.201790	1.5635e-18
-1.62763	0.232300	1.584e-18
-1.62763	0.262590	1.6024e-18
-1.62763	0.292620	1.6192e-18
-1.62763	0.322360	1.6346e-18
-1.62763	0.351790	1.6488e-18
-1.62763	0.380870	1.662e-18
-1.62763	0.409590	1.6743e-18
-1.62763	0.437900	1.6859e-18
-1.62763	0.465780	1.6967e-18
-1.62763	0.493210	1.7068e-18
-1.62763	0.520160	1.7164e-18
-1.62763	0.546600	1.7255e-18
-1.62763	0.572500	1.7339e-18
-1.62763	0.597850	1.742e-18
-1.62763	0.622610	1.7497e-18
-1.62763	0.646760	1.7569e-18
-1.62763	0.670280	1.7638e-18
-1.62763	0.693150	1.7702e-18
-1.62763	0.715340	1.7764e-18
-1.62763	0.736830	1.7822e-18
-1.62763	0.757600	1.7877e-18
-1.62763	0.777630	1.7928e-18
-1.62763	0.796900	1.7977e-18
-1.62763	0.815390	1.8023e-18
-1.62763	0.833080	1.8066e-18
-1.62763	0.849960	1.8108e-18
-1.62763	0.866010	1.8145e-18
-1.62763	0.881220	1.8181e-18
-1.62763	0.895560	1.8215e-18
-1.62763	0.909030	1.8245e-18
-1.62763	0.921610	1.8273e-18
-1.62763	0.933290	1.8299e-18
-1.62763	0.944060	1.8323e-18
-1.62763	0.953900	1.8345e-18
-1.62763	0.962810	1.8364e-18
-1.62763	0.970790	1.8382e-18
-1.62763	0.977810	1.8397e-18
-1.62763	0.983880	1.841e-18
-1.62763	0.988980	1.842e-18
-1.62763	0.993120	1.8429e-18
-1.62763	0.996300	1.8436e-18
-1.62763	0.998490	1.8441e-18
-1.62763	0.999710	1.8444e-18
-1.59383	0.015629	1.4879e-18
-1.59383	0.046872	1.5896e-18
-1.59383	0.078069	1.6523e-18
-1.59383	0.109190	1.6993e-18
-1.59383	0.140200	1.7373e-18
-1.59383	0.171080	1.7696e-18
-1.59383	0.201790	1.7976e-18
-1.59383	0.232300	1.8225e-18
-1.59383	0.262590	1.845e-18
-1.59383	0.292620	1.8654e-18
-1.59383	0.322360	1.8841e-18
-1.59383	0.351790	1.9014e-18
-1.59383	0.380870	1.9174e-18
-1.59383	0.409590	1.9323e-18
-1.59383	0.437900	1.9463e-18
-1.59383	0.465780	1.9594e-18
-1.59383	0.493210	1.9718e-18
-1.59383	0.520160	1.9834e-18
-1.59383	0.546600	1.9944e-18
-1.59383	0.572500	2.0047e-18
-1.59383	0.597850	2.0145e-18
-1.59383	0.622610	2.0238e-18
-1.59383	0.646760	2.0325e-18
-1.59383	0.670280	2.0408e-18
-1.59383	0.693150	2.0486e-18
-1.59383	0.715340	2.056e-18
-1.59383	0.736830	2.0631e-18
-1.59383	0.757600	2.0698e-18
-1.59383	0.777630	2.076e-18
-1.59383	0.796900	2.082e-18
-1.59383	0.815390	2.0875e-18
-1.59383	0.833080	2.0927e-18
-1.59383	0.849960	2.0977e-18
-1.59383	0.866010	2.1023e-18
-1.59383	0.881220	2.1066e-18
-1.59383	0.895560	2.1107e-18
-1.59383	0.909030	2.1143e-18
-1.59383	0.921610	2.1178e-18
-1.59383	0.933290	2.121e-18
-1.59383	0.944060	2.1239e-18
-1.59383	0.953900	2.1264e-18
-1.59383	0.962810	2.1288e-18
-1.59383	0.970790	2.1309e-18
-1.59383	0.977810	2.1328e-18
-1.59383	0.983880	2.1343e-18
-1.59383	0.988980	2.1356e-18
-1.59383	0.993120	2.1367e-18
-1.59383	0.996300	2.1375e-18
-1.59383	0.998490	2.1381e-18
-1.59383	0.999710	2.1384e-18
-1.56003	0.015629	1.6834e-18
-1.56003	0.046872	1.8098e-18
-1.56003	0.078069	1.8868e-18
-1.56003	0.109190	1.9442e-18
-1.56003	0.140200	1.9905e-18
-1.56003	0.171080	2.0298e-18
-1.56003	0.201790	2.064e-18
-1.56003	0.232300	2.0943e-18
-1.56003	0.262590	2.1214e-18
-1.56003	0.292620	2.1462e-18
-1.56003	0.322360	2.1689e-18
-1.56003	0.351790	2.19e-18
-1.56003	0.380870	2.2094e-18
-1.56003	0.409590	2.2275e-18
-1.56003	0.437900	2.2444e-18
-1.56003	0.465780	2.2604e-18
-1.56003	0.493210	2.2753e-18
-1.56003	0.520160	2.2894e-18
-1.56003	0.546600	2.3026e-18
-1.56003	0.572500	2.3152e-18
-1.56003	0.597850	2.3271e-18
-1.56003	0.622610	2.3382e-18
-1.56003	0.646760	2.3488e-18
-1.56003	0.670280	2.3589e-18
-1.56003	0.693150	2.3683e-18
-1.56003	0.715340	2.3773e-18
-1.56003	0.736830	2.3859e-18
-1.56003	0.757600	2.3939e-18
-1.56003	0.777630	2.4015e-18
-1.56003	0.796900	2.4087e-18
-1.56003	0.815390	2.4154e-18
-1.56003	0.833080	2.4218e-18
-1.56003	0.849960	2.4277e-18
-1.56003	0.866010	2.4333e-18
-1.56003	0.881220	2.4386e-18
-1.56003	0.895560	2.4434e-18
-1.56003	0.909030	2.4479e-18
-1.56003	0.921610	2.452e-18
-1.56003	0.933290	2.4558e-18
-1.56003	0.944060	2.4593e-18
-1.56003	0.953900	2.4625e-18
-1.56003	0.962810	2.4654e-18
-1.56003	0.970790	2.4679e-18
-1.56003	0.977810	2.4701e-18
-1.56003	0.983880	2.472e-18
-1.56003	0.988980	2.4736e-18
-1.56003	0.993120	2.4749e-18
-1.56003	0.996300	2.4759e-18
-1.56003	0.998490	2.4765e-18
-1.56003	0.999710	2.4769e-18
-1.52622	0.015629	1.9e-18
-1.52622	0.046872	2.0565e-18
-1.52622	0.078069	2.1507e-18
-1.52622	0.109190	2.2207e-18
-1.52622	0.140200	2.2771e-18
-1.52622	0.171080	2.3249e-18
-1.52622	0.201790	2.3664e-18
-1.52622	0.232300	2.4031e-18
-1.52622	0.262590	2.4361e-18
-1.52622	0.292620	2.4662e-18
-1.52622	0.322360	2.4937e-18
-1.52622	0.351790	2.519e-18
-1.52622	0.380870	2.5427e-18
-1.52622	0.409590	2.5646e-18
-1.52622	0.437900	2.5851e-18
-1.52622	0.465780	2.6043e-18
-1.52622	0.493210	2.6224e-18
-1.52622	0.520160	2.6394e-18
-1.52622	0.546600	2.6555e-18
-1.52622	0.572500	2.6706e-18
-1.52622	0.597850	2.685e-18
-1.52622	0.622610	2.6984e-18
-1.52622	0.646760	2.7113e-18
-1.52622	0.670280	2.7235e-18
-1.52622	0.693150	2.7349e-18
-1.52622	0.715340	2.7458e-18
-1.52622	0.736830	2.7561e-18
-1.52622	0.757600	2.7658e-18
-1.52622	0.777630	2.775e-18
-1.52622	0.796900	2.7836e-18
-1.52622	0.815390	2.7918e-18
-1.52622	0.833080	2.7994e-18
-1.52622	0.849960	2.8066e-18
-1.52622	0.866010	2.8134e-18
-1.52622	0.881220	2.8196e-18
-1.52622	0.895560	2.8255e-18
-1.52622	0.909030	2.831e-18
-1.52622	0.921610	2.8361e-18
-1.52622	0.933290	2.8407e-18
-1.52622	0.944060	2.8449e-18
-1.52622	0.953900	2.8487e-18
-1.52622	0.962810	2.8521e-18
-1.52622	0.970790	2.8552e-18
-1.52622	0.977810	2.8579e-18
-1.52622	0.983880	2.8601e-18
-1.52622	0.988980	2.8621e-18
-1.52622	0.993120	2.8636e-18
-1.52622	0.996300	2.8648e-18
-1.52622	0.998490	2.8656e-18
-1.52622	0.999710	2.8661e-18
-1.49242	0.015629	2.139e-18
-1.49242	0.046872	2.3319e-18
-1.49242	0.078069	2.4469e-18
-1.49242	0.109190	2.5321e-18
-1.49242	0.140200	2.6007e-18
-1.49242	0.171080	2.6586e-18
-1.49242	0.201790	2.7088e-18
-1.49242	0.232300	2.7533e-18
-1.49242	0.262590	2.7933e-18
-1.49242	0.292620	2.8296e-18
-1.49242	0.322360	2.863e-18
-1.49242	0.351790	2.8936e-18
-1.49242	0.380870	2.9221e-18
-1.49242	0.409590	2.9486e-18
-1.49242	0.437900	2.9734e-18
-1.49242	0.465780	2.9967e-18
-1.49242	0.493210	3.0185e-18
-1.49242	0.520160	3.0391e-18
-1.49242	0.546600	3.0584e-18
-1.49242	0.572500	3.0768e-18
-1.49242	0.597850	3.0941e-18
-1.49242	0.622610	3.1104e-18
-1.49242	0.646760	3.1259e-18
-1.49242	0.670280	3.1405e-18
-1.49242	0.693150	3.1544e-18
-1.49242	0.715340	3.1675e-18
-1.49242	0.736830	3.1799e-18
-1.49242	0.757600	3.1917e-18
-1.49242	0.777630	3.2027e-18
-1.49242	0.796900	3.2132e-18
-1.49242	0.815390	3.223e-18
-1.49242	0.833080	3.2323e-18
-1.49242	0.849960	3.2409e-18
-1.49242	0.866010	3.2491e-18
-1.49242	0.881220	3.2567e-18
-1.49242	0.895560	3.2638e-18
-1.49242	0.909030	3.2704e-18
-1.49242	0.921610	3.2764e-18
-1.49242	0.933290	3.282e-18
-1.49242	0.944060	3.2871e-18
-1.49242	0.953900	3.2917e-18
-1.49242	0.962810	3.2959e-18
-1.49242	0.970790	3.2995e-18
-1.49242	0.977810	3.3027e-18
-1.49242	0.983880	3.3056e-18
-1.49242	0.988980	3.3079e-18
-1.49242	0.993120	3.3097e-18
-1.49242	0.996300	3.3112e-18
-1.49242	0.998490	3.3122e-18
-1.49242	0.999710	3.3127e-18
-1.45862	0.015629	2.4017e-18
-1.45862	0.046872	2.6384e-18
-1.45862	0.078069	2.7784e-18
-1.45862	0.109190	2.8818e-18
-1.45862	0.140200	2.9648e-18
-1.45862	0.171080	3.0349e-18
-1.45862	0.201790	3.0957e-18
-1.45862	0.232300	3.1494e-18
-1.45862	0.262590	3.1978e-18
-1.45862	0.292620	3.2417e-18
-1.45862	0.322360	3.2818e-18
-1.45862	0.351790	3.3189e-18
-1.45862	0.380870	3.3533e-18
-1.45862	0.409590	3.3853e-18
-1.45862	0.437900	3.4153e-18
-1.45862	0.465780	3.4433e-18
-1.45862	0.493210	3.4696e-18
-1.45862	0.520160	3.4944e-18
-1.45862	0.546600	3.5179e-18
-1.45862	0.572500	3.5399e-18
-1.45862	0.597850	3.5607e-18
-1.45862	0.622610	3.5805e-18
-1.45862	0.646760	3.5991e-18
-1.45862	0.670280	3.6168e-18
-1.45862	0.693150	3.6335e-18
-1.45862	0.715340	3.6493e-18
-1.45862	0.736830	3.6643e-18
-1.45862	0.757600	3.6785e-18
-1.45862	0.777630	3.6918e-18
-1.45862	0.796900	3.7044e-18
-1.45862	0.815390	3.7162e-18
-1.45862	0.833080	3.7274e-18
-1.45862	0.849960	3.7378e-18
-1.45862	0.866010	3.7477e-18
-1.45862	0.881220	3.7568e-18
-1.45862	0.895560	3.7654e-18
-1.45862	0.909030	3.7733e-18
-1.45862	0.921610	3.7806e-18
-1.45862	0.933290	3.7873e-18
-1.45862	0.944060	3.7934e-18
-1.45862	0.953900	3.799e-18
-1.45862	0.962810	3.8039e-18
-1.45862	0.970790	3.8084e-18
-1.45862	0.977810	3.8123e-18
-1.45862	0.983880	3.8156e-18
-1.45862	0.988980	3.8185e-18
-1.45862	0.993120	3.8207e-18
-1.45862	0.996300	3.8224e-18
-1.45862	0.998490	3.8236e-18
-1.45862	0.999710	3.8243e-18
-1.42482	0.015629	2.6888e-18
-1.42482	0.046872	2.9781e-18
-1.42482	0.078069	3.148e-18
-1.42482	0.109190	3.273e-18
-1.42482	0.140200	3.3735e-18
-1.42482	0.171080	3.458e-18
-1.42482	0.201790	3.5314e-18
-1.42482	0.232300	3.5963e-18
-1.42482	0.262590	3.6546e-18
-1.42482	0.292620	3.7075e-18
-1.42482	0.322360	3.756e-18
-1.42482	0.351790	3.8007e-18
-1.42482	0.380870	3.8421e-18
-1.42482	0.409590	3.8807e-18
-1.42482	0.437900	3.9168e-18
-1.42482	0.465780	3.9506e-18
-1.42482	0.493210	3.9823e-18
-1.42482	0.520160	4.0121e-18
-1.42482	0.546600	4.0403e-18
-1.42482	0.572500	4.0669e-18
-1.42482	0.597850	4.092e-18
-1.42482	0.622610	4.1158e-18
-1.42482	0.646760	4.1383e-18
-1.42482	0.670280	4.1595e-18
-1.42482	0.693150	4.1796e-18
-1.42482	0.715340	4.1987e-18
-1.42482	0.736830	4.2166e-18
-1.42482	0.757600	4.2337e-18
-1.42482	0.777630	4.2498e-18
-1.42482	0.796900	4.2649e-18
-1.42482	0.815390	4.2792e-18
-1.42482	0.833080	4.2926e-18
-1.42482	0.849960	4.3052e-18
-1.42482	0.866010	4.3169e-18
-1.42482	0.881220	4.328e-18
-1.42482	0.895560	4.3383e-18
-1.42482	0.909030	4.3478e-18
-1.42482	0.921610	4.3566e-18
-1.42482	0.933290	4.3647e-18
-1.42482	0.944060	4.372e-18
-1.42482	0.953900	4.3788e-18
-1.42482	0.962810	4.3848e-18
-1.42482	0.970790	4.39e-18
-1.42482	0.977810	4.3948e-18
-1.42482	0.983880	4.3988e-18
-1.42482	0.988980	4.4022e-18
-1.42482	0.993120	4.4049e-18
-1.42482	0.996300	4.4069e-18
-1.42482	0.998490	4.4084e-18
-1.42482	0.999710	4.4092e-18
-1.39101	0.015629	3.0007e-18
-1.39101	0.046872	3.3529e-18
-1.39101	0.078069	3.5584e-18
-1.39101	0.109190	3.7093e-18
-1.39101	0.140200	3.8305e-18
-1.39101	0.171080	3.9324e-18
-1.39101	0.201790	4.0207e-18
-1.39101	0.232300	4.099e-18
-1.39101	0.262590	4.1691e-18
-1.39101	0.292620	4.2328e-18
-1.39101	0.322360	4.2911e-18
-1.39101	0.351790	4.3449e-18
-1.39101	0.380870	4.3948e-18
-1.39101	0.409590	4.4412e-18
-1.39101	0.437900	4.4845e-18
-1.39101	0.465780	4.5252e-18
-1.39101	0.493210	4.5633e-18
-1.39101	0.520160	4.5992e-18
-1.39101	0.546600	4.6331e-18
-1.39101	0.572500	4.665e-18
-1.39101	0.597850	4.6952e-18
-1.39101	0.622610	4.7238e-18
-1.39101	0.646760	4.7508e-18
-1.39101	0.670280	4.7764e-18
-1.39101	0.693150	4.8006e-18
-1.39101	0.715340	4.8235e-18
-1.39101	0.736830	4.8451e-18
-1.39101	0.757600	4.8656e-18
-1.39101	0.777630	4.8849e-18
-1.39101	0.796900	4.9031e-18
-1.39101	0.815390	4.9202e-18
-1.39101	0.833080	4.9364e-18
-1.39101	0.849960	4.9515e-18
-1.39101	0.866010	4.9657e-18
-1.39101	0.881220	4.979e-18
-1.39101	0.895560	4.9913e-18
-1.39101	0.909030	5.0028e-18
-1.39101	0.921610	5.0133e-18
-1.39101	0.933290	5.023e-18
-1.39101	0.944060	5.0319e-18
-1.39101	0.953900	5.0399e-18
-1.39101	0.962810	5.0472e-18
-1.39101	0.970790	5.0536e-18
-1.39101	0.977810	5.0592e-18
-1.39101	0.983880	5.064e-18
-1.39101	0.988980	5.068e-18
-1.39101	0.993120	5.0713e-18
-1.39101	0.996300	5.0738e-18
-1.39101	0.998490	5.0755e-18
-1.39101	0.999710	5.0765e-18
-1.35722	0.015629	3.3379e-18
-1.35722	0.046872	3.7646e-18
-1.35722	0.078069	4.0123e-18
-1.35722	0.109190	4.1941e-18
-1.35722	0.140200	4.3398e-18
-1.35722	0.171080	4.4624e-18
-1.35722	0.201790	4.5686e-18
-1.35722	0.232300	4.6625e-18
-1.35722	0.262590	4.7468e-18
-1.35722	0.292620	4.8234e-18
-1.35722	0.322360	4.8934e-18
-1.35722	0.351790	4.958e-18
-1.35722	0.380870	5.0178e-18
-1.35722	0.409590	5.0735e-18
-1.35722	0.437900	5.1256e-18
-1.35722	0.465780	5.1743e-18
-1.35722	0.493210	5.2201e-18
-1.35722	0.520160	5.2633e-18
-1.35722	0.546600	5.3039e-18
-1.35722	0.572500	5.3423e-18
-1.35722	0.597850	5.3786e-18
-1.35722	0.622610	5.4128e-18
-1.35722	0.646760	5.4453e-18
-1.35722	0.670280	5.476e-18
-1.35722	0.693150	5.505e-18
-1.35722	0.715340	5.5324e-18
-1.35722	0.736830	5.5585e-18
-1.35722	0.757600	5.583e-18
-1.35722	0.777630	5.6062e-18
-1.35722	0.796900	5.6281e-18
-1.35722	0.815390	5.6487e-18
-1.35722	0.833080	5.668e-18
-1.35722	0.849960	5.6862e-18
-1.35722	0.866010	5.7032e-18
-1.35722	0.881220	5.7191e-18
-1.35722	0.895560	5.734e-18
-1.35722	0.909030	5.7476e-18
-1.35722	0.921610	5.7604e-18
-1.35722	0.933290	5.7719e-18
-1.35722	0.944060	5.7826e-18
-1.35722	0.953900	5.7922e-18
-1.35722	0.962810	5.801e-18
-1.35722	0.970790	5.8086e-18
-1.35722	0.977810	5.8154e-18
-1.35722	0.983880	5.8211e-18
-1.35722	0.988980	5.826e-18
-1.35722	0.993120	5.8299e-18
-1.35722	0.996300	5.8329e-18
-1.35722	0.998490	5.835e-18
-1.35722	0.999710	5.8362e-18
-1.32342	0.015629	3.6996e-18
-1.32342	0.046872	4.2145e-18
-1.32342	0.078069	4.5123e-18
-1.32342	0.109190	4.7305e-18
-1.32342	0.140200	4.9053e-18
-1.32342	0.171080	5.0523e-18
-1.32342	0.201790	5.1797e-18
-1.32342	0.232300	5.2923e-18
-1.32342	0.262590	5.3934e-18
-1.32342	0.292620	5.4851e-18
-1.32342	0.322360	5.5691e-18
-1.32342	0.351790	5.6465e-18
-1.32342	0.380870	5.7183e-18
-1.32342	0.409590	5.785e-18
-1.32342	0.437900	5.8474e-18
-1.32342	0.465780	5.9059e-18
-1.32342	0.493210	5.9608e-18
-1.32342	0.520160	6.0125e-18
-1.32342	0.546600	6.0611e-18
-1.32342	0.572500	6.1071e-18
-1.32342	0.597850	6.1506e-18
-1.32342	0.622610	6.1916e-18
-1.32342	0.646760	6.2305e-18
-1.32342	0.670280	6.2673e-18
-1.32342	0.693150	6.3021e-18
-1.32342	0.715340	6.335e-18
-1.32342	0.736830	6.3661e-18
-1.32342	0.757600	6.3955e-18
-1.32342	0.777630	6.4233e-18
-1.32342	0.796900	6.4495e-18
