-1.32342	0.815390	6.2734e-18
-1.32342	0.833080	6.2969e-18
-1.32342	0.849960	6.319e-18
-1.32342	0.866010	6.3405e-18
-1.32342	0.881220	6.3596e-18
-1.32342	0.895560	6.3771e-18
-1.32342	0.909030	6.3941e-18
-1.32342	0.921610	6.4097e-18
-1.32342	0.933290	6.4237e-18
-1.32342	0.944060	6.4368e-18
-1.32342	0.953900	6.4483e-18
-1.32342	0.962810	6.4588e-18
-1.32342	0.970790	6.4683e-18
-1.32342	0.977810	6.4763e-18
-1.32342	0.983880	6.4834e-18
-1.32342	0.988980	6.4899e-18
-1.32342	0.993120	6.4944e-18
-1.32342	0.996300	6.4979e-18
-1.32342	0.998490	6.4999e-18
-1.32342	0.999710	6.5019e-18
-1.28962	0.015629	3.7836e-18
-1.28962	0.046872	4.4256e-18
-1.28962	0.078069	4.7933e-18
-1.28962	0.109190	5.0615e-18
-1.28962	0.140200	5.2765e-18
-1.28962	0.171080	5.4564e-18
-1.28962	0.201790	5.6123e-18
-1.28962	0.232300	5.7501e-18
-1.28962	0.262590	5.8739e-18
-1.28962	0.292620	5.9857e-18
-1.28962	0.322360	6.0884e-18
-1.28962	0.351790	6.1826e-18
-1.28962	0.380870	6.2703e-18
-1.28962	0.409590	6.3515e-18
-1.28962	0.437900	6.4277e-18
-1.28962	0.465780	6.4994e-18
-1.28962	0.493210	6.566e-18
-1.28962	0.520160	6.6287e-18
-1.28962	0.546600	6.6878e-18
-1.28962	0.572500	6.7445e-18
-1.28962	0.597850	6.7971e-18
-1.28962	0.622610	6.8467e-18
-1.28962	0.646760	6.8943e-18
-1.28962	0.670280	6.9389e-18
-1.28962	0.693150	6.9815e-18
-1.28962	0.715340	7.0216e-18
-1.28962	0.736830	7.0592e-18
-1.28962	0.757600	7.0953e-18
-1.28962	0.777630	7.1289e-18
-1.28962	0.796900	7.161e-18
-1.28962	0.815390	7.1905e-18
-1.28962	0.833080	7.2186e-18
-1.28962	0.849960	7.2452e-18
-1.28962	0.866010	7.2702e-18
-1.28962	0.881220	7.2933e-18
-1.28962	0.895560	7.3148e-18
-1.28962	0.909030	7.3349e-18
-1.28962	0.921610	7.3534e-18
-1.28962	0.933290	7.3705e-18
-1.28962	0.944060	7.386e-18
-1.28962	0.953900	7.3995e-18
-1.28962	0.962810	7.4126e-18
-1.28962	0.970790	7.4241e-18
-1.28962	0.977810	7.4336e-18
-1.28962	0.983880	7.4421e-18
-1.28962	0.988980	7.4486e-18
-1.28962	0.993120	7.4547e-18
-1.28962	0.996300	7.4587e-18
-1.28962	0.998490	7.4622e-18
-1.28962	0.999710	7.4637e-18
-1.25582	0.015629	4.1638e-18
-1.25582	0.046872	4.9293e-18
-1.25582	0.078069	5.3672e-18
-1.25582	0.109190	5.6875e-18
-1.25582	0.140200	5.9431e-18
-1.25582	0.171080	6.1581e-18
-1.25582	0.201790	6.344e-18
-1.25582	0.232300	6.5084e-18
-1.25582	0.262590	6.6558e-18
-1.25582	0.292620	6.7891e-18
-1.25582	0.322360	6.9119e-18
-1.25582	0.351790	7.0246e-18
-1.25582	0.380870	7.1289e-18
-1.25582	0.409590	7.2261e-18
-1.25582	0.437900	7.3168e-18
-1.25582	0.465780	7.4015e-18
-1.25582	0.493210	7.4817e-18
-1.25582	0.520160	7.5569e-18
-1.25582	0.546600	7.6276e-18
-1.25582	0.572500	7.6942e-18
-1.25582	0.597850	7.7574e-18
-1.25582	0.622610	7.817e-18
-1.25582	0.646760	7.8736e-18
-1.25582	0.670280	7.9268e-18
-1.25582	0.693150	7.9779e-18
-1.25582	0.715340	8.0255e-18
-1.25582	0.736830	8.0706e-18
-1.25582	0.757600	8.1132e-18
-1.25582	0.777630	8.1538e-18
-1.25582	0.796900	8.1919e-18
-1.25582	0.815390	8.2275e-18
-1.25582	0.833080	8.2611e-18
-1.25582	0.849960	8.2926e-18
-1.25582	0.866010	8.3227e-18
-1.25582	0.881220	8.3503e-18
-1.25582	0.895560	8.3758e-18
-1.25582	0.909030	8.3994e-18
-1.25582	0.921610	8.422e-18
-1.25582	0.933290	8.442e-18
-1.25582	0.944060	8.4605e-18
-1.25582	0.953900	8.4776e-18
-1.25582	0.962810	8.4931e-18
-1.25582	0.970790	8.5061e-18
-1.25582	0.977810	8.5177e-18
-1.25582	0.983880	8.5277e-18
-1.25582	0.988980	8.5362e-18
-1.25582	0.993120	8.5432e-18
-1.25582	0.996300	8.5483e-18
-1.25582	0.998490	8.5518e-18
-1.25582	0.999710	8.5538e-18
-1.22202	0.015629	4.5634e-18
-1.22202	0.046872	5.472e-18
-1.22202	0.078069	5.9922e-18
-1.22202	0.109190	6.3726e-18
-1.22202	0.140200	6.6763e-18
-1.22202	0.171080	6.9319e-18
-1.22202	0.201790	7.1529e-18
-1.22202	0.232300	7.3484e-18
-1.22202	0.262590	7.5238e-18
-1.22202	0.292620	7.6832e-18
-1.22202	0.322360	7.8285e-18
-1.22202	0.351790	7.9629e-18
-1.22202	0.380870	8.0872e-18
-1.22202	0.409590	8.2029e-18
-1.22202	0.437900	8.3112e-18
-1.22202	0.465780	8.4124e-18
-1.22202	0.493210	8.5076e-18
-1.22202	0.520160	8.5969e-18
-1.22202	0.546600	8.6816e-18
-1.22202	0.572500	8.7608e-18
-1.22202	0.597850	8.8359e-18
-1.22202	0.622610	8.9076e-18
-1.22202	0.646760	8.9748e-18
-1.22202	0.670280	9.0384e-18
-1.22202	0.693150	9.0986e-18
-1.22202	0.715340	9.1557e-18
-1.22202	0.736830	9.2098e-18
-1.22202	0.757600	9.2604e-18
-1.22202	0.777630	9.3085e-18
-1.22202	0.796900	9.3537e-18
-1.22202	0.815390	9.3963e-18
-1.22202	0.833080	9.4369e-18
-1.22202	0.849960	9.4749e-18
-1.22202	0.866010	9.5095e-18
-1.22202	0.881220	9.5426e-18
-1.22202	0.895560	9.5742e-18
-1.22202	0.909030	9.6022e-18
-1.22202	0.921610	9.6283e-18
-1.22202	0.933290	9.6519e-18
-1.22202	0.944060	9.6744e-18
-1.22202	0.953900	9.6945e-18
-1.22202	0.962810	9.7125e-18
-1.22202	0.970790	9.7286e-18
-1.22202	0.977810	9.7421e-18
-1.22202	0.983880	9.7546e-18
-1.22202	0.988980	9.7646e-18
-1.22202	0.993120	9.7727e-18
-1.22202	0.996300	9.7787e-18
-1.22202	0.998490	9.7832e-18
-1.22202	0.999710	9.7857e-18
-1.18820	0.015629	4.98e-18
-1.18820	0.046872	6.0533e-18
-1.18820	0.078069	6.6688e-18
-1.18820	0.109190	7.1189e-18
-1.18820	0.140200	7.4792e-18
-1.18820	0.171080	7.7824e-18
-1.18820	0.201790	8.0446e-18
-1.18820	0.232300	8.2766e-18
-1.18820	0.262590	8.4846e-18
-1.18820	0.292620	8.6735e-18
-1.18820	0.322360	8.8465e-18
-1.18820	0.351790	9.0058e-18
-1.18820	0.380870	9.1537e-18
-1.18820	0.409590	9.291e-18
-1.18820	0.437900	9.4198e-18
-1.18820	0.465780	9.5401e-18
-1.18820	0.493210	9.6529e-18
-1.18820	0.520160	9.7596e-18
-1.18820	0.546600	9.8594e-18
-1.18820	0.572500	9.9546e-18
-1.18820	0.597850	1.0044e-17
-1.18820	0.622610	1.0128e-17
-1.18820	0.646760	1.0209e-17
-1.18820	0.670280	1.0284e-17
-1.18820	0.693150	1.0356e-17
-1.18820	0.715340	1.0424e-17
-1.18820	0.736830	1.0488e-17
-1.18820	0.757600	1.0548e-17
-1.18820	0.777630	1.0606e-17
-1.18820	0.796900	1.066e-17
-1.18820	0.815390	1.071e-17
-1.18820	0.833080	1.0759e-17
-1.18820	0.849960	1.0804e-17
-1.18820	0.866010	1.0845e-17
-1.18820	0.881220	1.0885e-17
-1.18820	0.895560	1.0921e-17
-1.18820	0.909030	1.0955e-17
-1.18820	0.921610	1.0986e-17
-1.18820	0.933290	1.1015e-17
-1.18820	0.944060	1.1042e-17
-1.18820	0.953900	1.1065e-17
-1.18820	0.962810	1.1087e-17
-1.18820	0.970790	1.1106e-17
-1.18820	0.977810	1.1122e-17
-1.18820	0.983880	1.1137e-17
-1.18820	0.988980	1.1148e-17
-1.18820	0.993120	1.1158e-17
-1.18820	0.996300	1.1165e-17
-1.18820	0.998490	1.1171e-17
-1.18820	0.999710	1.1173e-17
-1.15441	0.015629	5.4103e-18
-1.15441	0.046872	6.6718e-18
-1.15441	0.078069	7.397e-18
-1.15441	0.109190	7.9283e-18
-1.15441	0.140200	8.3538e-18
-1.15441	0.171080	8.7116e-18
-1.15441	0.201790	9.0219e-18
-1.15441	0.232300	9.2965e-18
-1.15441	0.262590	9.5431e-18
-1.15441	0.292620	9.7666e-18
-1.15441	0.322360	9.9716e-18
-1.15441	0.351790	1.0161e-17
-1.15441	0.380870	1.0336e-17
-1.15441	0.409590	1.0498e-17
-1.15441	0.437900	1.0651e-17
-1.15441	0.465780	1.0794e-17
-1.15441	0.493210	1.0928e-17
-1.15441	0.520160	1.1054e-17
-1.15441	0.546600	1.1173e-17
-1.15441	0.572500	1.1285e-17
-1.15441	0.597850	1.1391e-17
-1.15441	0.622610	1.1492e-17
-1.15441	0.646760	1.1586e-17
-1.15441	0.670280	1.1676e-17
-1.15441	0.693150	1.1762e-17
-1.15441	0.715340	1.1843e-17
-1.15441	0.736830	1.1919e-17
-1.15441	0.757600	1.1991e-17
-1.15441	0.777630	1.2059e-17
-1.15441	0.796900	1.2122e-17
-1.15441	0.815390	1.2182e-17
-1.15441	0.833080	1.2239e-17
-1.15441	0.849960	1.2293e-17
-1.15441	0.866010	1.2342e-17
-1.15441	0.881220	1.239e-17
-1.15441	0.895560	1.2433e-17
-1.15441	0.909030	1.2473e-17
-1.15441	0.921610	1.251e-17
-1.15441	0.933290	1.2545e-17
-1.15441	0.944060	1.2576e-17
-1.15441	0.953900	1.2604e-17
-1.15441	0.962810	1.263e-17
-1.15441	0.970790	1.2652e-17
-1.15441	0.977810	1.2672e-17
-1.15441	0.983880	1.2689e-17
-1.15441	0.988980	1.2703e-17
-1.15441	0.993120	1.2715e-17
-1.15441	0.996300	1.2723e-17
-1.15441	0.998490	1.2729e-17
-1.15441	0.999710	1.2733e-17
-1.12061	0.015629	5.8494e-18
-1.12061	0.046872	7.3248e-18
-1.12061	0.078069	8.1759e-18
-1.12061	0.109190	8.8003e-18
-1.12061	0.140200	9.3015e-18
-1.12061	0.171080	9.723e-18
-1.12061	0.201790	1.0089e-17
-1.12061	0.232300	1.0413e-17
-1.12061	0.262590	1.0703e-17
-1.12061	0.292620	1.0967e-17
-1.12061	0.322360	1.121e-17
-1.12061	0.351790	1.1433e-17
-1.12061	0.380870	1.164e-17
-1.12061	0.409590	1.1832e-17
-1.12061	0.437900	1.2013e-17
-1.12061	0.465780	1.2181e-17
-1.12061	0.493210	1.234e-17
-1.12061	0.520160	1.249e-17
-1.12061	0.546600	1.263e-17
-1.12061	0.572500	1.2763e-17
-1.12061	0.597850	1.2889e-17
-1.12061	0.622610	1.3008e-17
-1.12061	0.646760	1.3121e-17
-1.12061	0.670280	1.3227e-17
-1.12061	0.693150	1.3328e-17
-1.12061	0.715340	1.3423e-17
-1.12061	0.736830	1.3513e-17
-1.12061	0.757600	1.3598e-17
-1.12061	0.777630	1.3678e-17
-1.12061	0.796900	1.3755e-17
-1.12061	0.815390	1.3827e-17
-1.12061	0.833080	1.3894e-17
-1.12061	0.849960	1.3957e-17
-1.12061	0.866010	1.4017e-17
-1.12061	0.881220	1.4072e-17
-1.12061	0.895560	1.4123e-17
-1.12061	0.909030	1.4171e-17
-1.12061	0.921610	1.4215e-17
-1.12061	0.933290	1.4256e-17
-1.12061	0.944060	1.4293e-17
-1.12061	0.953900	1.4326e-17
-1.12061	0.962810	1.4356e-17
-1.12061	0.970790	1.4383e-17
-1.12061	0.977810	1.4406e-17
-1.12061	0.983880	1.4427e-17
-1.12061	0.988980	1.4443e-17
-1.12061	0.993120	1.4456e-17
-1.12061	0.996300	1.4468e-17
-1.12061	0.998490	1.4475e-17
-1.12061	0.999710	1.4479e-17
-1.08682	0.015629	6.2934e-18
-1.08682	0.046872	8.009e-18
-1.08682	0.078069	9.0033e-18
-1.08682	0.109190	9.7346e-18
-1.08682	0.140200	1.0323e-17
-1.08682	0.171080	1.0818e-17
-1.08682	0.201790	1.1247e-17
-1.08682	0.232300	1.1628e-17
-1.08682	0.262590	1.197e-17
-1.08682	0.292620	1.2281e-17
-1.08682	0.322360	1.2566e-17
-1.08682	0.351790	1.2829e-17
-1.08682	0.380870	1.3073e-17
-1.08682	0.409590	1.33e-17
-1.08682	0.437900	1.3512e-17
-1.08682	0.465780	1.3712e-17
-1.08682	0.493210	1.3899e-17
-1.08682	0.520160	1.4075e-17
-1.08682	0.546600	1.4242e-17
-1.08682	0.572500	1.4399e-17
-1.08682	0.597850	1.4547e-17
-1.08682	0.622610	1.4687e-17
-1.08682	0.646760	1.4821e-17
-1.08682	0.670280	1.4946e-17
-1.08682	0.693150	1.5066e-17
-1.08682	0.715340	1.5178e-17
-1.08682	0.736830	1.5285e-17
-1.08682	0.757600	1.5385e-17
-1.08682	0.777630	1.5481e-17
-1.08682	0.796900	1.5571e-17
-1.08682	0.815390	1.5655e-17
-1.08682	0.833080	1.5735e-17
-1.08682	0.849960	1.5809e-17
-1.08682	0.866010	1.5879e-17
-1.08682	0.881220	1.5945e-17
-1.08682	0.895560	1.6005e-17
-1.08682	0.909030	1.6062e-17
-1.08682	0.921610	1.6114e-17
-1.08682	0.933290	1.6162e-17
-1.08682	0.944060	1.6206e-17
-1.08682	0.953900	1.6245e-17
-1.08682	0.962810	1.6282e-17
-1.08682	0.970790	1.6313e-17
-1.08682	0.977810	1.6341e-17
-1.08682	0.983880	1.6365e-17
-1.08682	0.988980	1.6385e-17
-1.08682	0.993120	1.64e-17
-1.08682	0.996300	1.6413e-17
-1.08682	0.998490	1.6422e-17
-1.08682	0.999710	1.6425e-17
-1.05300	0.015629	6.7355e-18
-1.05300	0.046872	8.7197e-18
-1.05300	0.078069	9.8759e-18
-1.05300	0.109190	1.0728e-17
-1.05300	0.140200	1.1415e-17
-1.05300	0.171080	1.1994e-17
-1.05300	0.201790	1.2498e-17
-1.05300	0.232300	1.2944e-17
-1.05300	0.262590	1.3345e-17
-1.05300	0.292620	1.371e-17
-1.05300	0.322360	1.4045e-17
-1.05300	0.351790	1.4353e-17
-1.05300	0.380870	1.464e-17
-1.05300	0.409590	1.4907e-17
-1.05300	0.437900	1.5157e-17
-1.05300	0.465780	1.5392e-17
-1.05300	0.493210	1.5612e-17
-1.05300	0.520160	1.582e-17
-1.05300	0.546600	1.6015e-17
-1.05300	0.572500	1.62e-17
-1.05300	0.597850	1.6375e-17
-1.05300	0.622610	1.6541e-17
-1.05300	0.646760	1.6697e-17
-1.05300	0.670280	1.6846e-17
-1.05300	0.693150	1.6985e-17
-1.05300	0.715340	1.7119e-17
-1.05300	0.736830	1.7244e-17
-1.05300	0.757600	1.7363e-17
-1.05300	0.777630	1.7476e-17
-1.05300	0.796900	1.7582e-17
-1.05300	0.815390	1.7681e-17
-1.05300	0.833080	1.7776e-17
-1.05300	0.849960	1.7863e-17
-1.05300	0.866010	1.7945e-17
-1.05300	0.881220	1.8022e-17
-1.05300	0.895560	1.8095e-17
-1.05300	0.909030	1.8161e-17
-1.05300	0.921610	1.8223e-17
-1.05300	0.933290	1.8279e-17
-1.05300	0.944060	1.8331e-17
-1.05300	0.953900	1.8378e-17
-1.05300	0.962810	1.842e-17
-1.05300	0.970790	1.8457e-17
-1.05300	0.977810	1.849e-17
-1.05300	0.983880	1.8519e-17
-1.05300	0.988980	1.8542e-17
-1.05300	0.993120	1.856e-17
-1.05300	0.996300	1.8576e-17
-1.05300	0.998490	1.8586e-17
-1.05300	0.999710	1.8591e-17
-1.01921	0.015629	7.1705e-18
-1.01921	0.046872	9.4504e-18
-1.01921	0.078069	1.0788e-17
-1.01921	0.109190	1.1778e-17
-1.01921	0.140200	1.2577e-17
-1.01921	0.171080	1.3252e-17
-1.01921	0.201790	1.3839e-17
-1.01921	0.232300	1.436e-17
-1.01921	0.262590	1.483e-17
-1.01921	0.292620	1.5256e-17
-1.01921	0.322360	1.5648e-17
-1.01921	0.351790	1.601e-17
-1.01921	0.380870	1.6345e-17
-1.01921	0.409590	1.6659e-17
-1.01921	0.437900	1.6952e-17
-1.01921	0.465780	1.7226e-17
-1.01921	0.493210	1.7485e-17
-1.01921	0.520160	1.7728e-17
-1.01921	0.546600	1.7958e-17
-1.01921	0.572500	1.8176e-17
-1.01921	0.597850	1.8381e-17
-1.01921	0.622610	1.8576e-17
-1.01921	0.646760	1.8759e-17
-1.01921	0.670280	1.8933e-17
-1.01921	0.693150	1.9099e-17
-1.01921	0.715340	1.9255e-17
-1.01921	0.736830	1.9403e-17
-1.01921	0.757600	1.9543e-17
-1.01921	0.777630	1.9675e-17
-1.01921	0.796900	1.9799e-17
-1.01921	0.815390	1.9917e-17
-1.01921	0.833080	2.0027e-17
-1.01921	0.849960	2.013e-17
-1.01921	0.866010	2.0228e-17
-1.01921	0.881220	2.0319e-17
-1.01921	0.895560	2.0403e-17
-1.01921	0.909030	2.0482e-17
-1.01921	0.921610	2.0555e-17
-1.01921	0.933290	2.062e-17
-1.01921	0.944060	2.0681e-17
-1.01921	0.953900	2.0738e-17
-1.01921	0.962810	2.0787e-17
-1.01921	0.970790	2.0831e-17
-1.01921	0.977810	2.0869e-17
-1.01921	0.983880	2.0901e-17
-1.01921	0.988980	2.0929e-17
-1.01921	0.993120	2.0952e-17
-1.01921	0.996300	2.097e-17
-1.01921	0.998490	2.0982e-17
-1.01921	0.999710	2.0988e-17
-0.98540	0.015629	7.5915e-18
-0.98540	0.046872	1.0194e-17
-0.98540	0.078069	1.1734e-17
-0.98540	0.109190	1.2878e-17
-0.98540	0.140200	1.3803e-17
-0.98540	0.171080	1.4587e-17
-0.98540	0.201790	1.5269e-17
-0.98540	0.232300	1.5875e-17
-0.98540	0.262590	1.6421e-17
-0.98540	0.292620	1.6919e-17
-0.98540	0.322360	1.7376e-17
-0.98540	0.351790	1.7798e-17
-0.98540	0.380870	1.819e-17
-0.98540	0.409590	1.8556e-17
-0.98540	0.437900	1.8898e-17
-0.98540	0.465780	1.922e-17
-0.98540	0.493210	1.9523e-17
-0.98540	0.520160	1.9807e-17
-0.98540	0.546600	2.0077e-17
-0.98540	0.572500	2.0331e-17
-0.98540	0.597850	2.0572e-17
-0.98540	0.622610	2.0799e-17
-0.98540	0.646760	2.1015e-17
-0.98540	0.670280	2.1219e-17
-0.98540	0.693150	2.1412e-17
-0.98540	0.715340	2.1596e-17
-0.98540	0.736830	2.1769e-17
-0.98540	0.757600	2.1933e-17
-0.98540	0.777630	2.2088e-17
-0.98540	0.796900	2.2234e-17
-0.98540	0.815390	2.2372e-17
-0.98540	0.833080	2.2501e-17
-0.98540	0.849960	2.2624e-17
-0.98540	0.866010	2.2738e-17
-0.98540	0.881220	2.2845e-17
-0.98540	0.895560	2.2943e-17
-0.98540	0.909030	2.3036e-17
-0.98540	0.921610	2.3122e-17
-0.98540	0.933290	2.3199e-17
-0.98540	0.944060	2.3271e-17
-0.98540	0.953900	2.3335e-17
-0.98540	0.962810	2.3393e-17
-0.98540	0.970790	2.3446e-17
-0.98540	0.977810	2.3491e-17
-0.98540	0.983880	2.3529e-17
-0.98540	0.988980	2.3562e-17
-0.98540	0.993120	2.3588e-17
-0.98540	0.996300	2.3608e-17
-0.98540	0.998490	2.3623e-17
-0.98540	0.999710	2.3631e-17
-0.95159	0.015629	7.9924e-18
-0.95159	0.046872	1.0942e-17
-0.95159	0.078069	1.2706e-17
-0.95159	0.109190	1.4021e-17
-0.95159	0.140200	1.5087e-17
-0.95159	0.171080	1.5992e-17
-0.95159	0.201790	1.6782e-17
-0.95159	0.232300	1.7485e-17
-0.95159	0.262590	1.8118e-17
-0.95159	0.292620	1.8696e-17
-0.95159	0.322360	1.9227e-17
-0.95159	0.351790	1.9718e-17
-0.95159	0.380870	2.0174e-17
-0.95159	0.409590	2.06e-17
-0.95159	0.437900	2.0999e-17
-0.95159	0.465780	2.1374e-17
-0.95159	0.493210	2.1726e-17
-0.95159	0.520160	2.2059e-17
-0.95159	0.546600	2.2373e-17
-0.95159	0.572500	2.267e-17
-0.95159	0.597850	2.295e-17
-0.95159	0.622610	2.3216e-17
-0.95159	0.646760	2.3469e-17
-0.95159	0.670280	2.3708e-17
-0.95159	0.693150	2.3934e-17
-0.95159	0.715340	2.4147e-17
-0.95159	0.736830	2.4351e-17
-0.95159	0.757600	2.4542e-17
-0.95159	0.777630	2.4724e-17
-0.95159	0.796900	2.4894e-17
-0.95159	0.815390	2.5055e-17
-0.95159	0.833080	2.5208e-17
-0.95159	0.849960	2.535e-17
-0.95159	0.866010	2.5484e-17
-0.95159	0.881220	2.5609e-17
-0.95159	0.895560	2.5724e-17
-0.95159	0.909030	2.5833e-17
-0.95159	0.921610	2.5933e-17
-0.95159	0.933290	2.6024e-17
-0.95159	0.944060	2.6107e-17
-0.95159	0.953900	2.6184e-17
-0.95159	0.962810	2.6251e-17
-0.95159	0.970790	2.6312e-17
-0.95159	0.977810	2.6365e-17
-0.95159	0.983880	2.6411e-17
-0.95159	0.988980	2.6449e-17
-0.95159	0.993120	2.6481e-17
-0.95159	0.996300	2.6504e-17
-0.95159	0.998490	2.6521e-17
-0.95159	0.999710	2.653e-17
-0.91780	0.015629	8.3658e-18
-0.91780	0.046872	1.1686e-17
-0.91780	0.078069	1.3692e-17
-0.91780	0.109190	1.5196e-17
-0.91780	0.140200	1.642e-17
-0.91780	0.171080	1.746e-17
-0.91780	0.201790	1.837e-17
-0.91780	0.232300	1.9181e-17
-0.91780	0.262590	1.9914e-17
-0.91780	0.292620	2.0581e-17
-0.91780	0.322360	2.1196e-17
-0.91780	0.351790	2.1765e-17
-0.91780	0.380870	2.2294e-17
-0.91780	0.409590	2.2788e-17
-0.91780	0.437900	2.3251e-17
-0.91780	0.465780	2.3687e-17
-0.91780	0.493210	2.4095e-17
-0.91780	0.520160	2.4482e-17
-0.91780	0.546600	2.4848e-17
-0.91780	0.572500	2.5193e-17
-0.91780	0.597850	2.552e-17
-0.91780	0.622610	2.583e-17
-0.91780	0.646760	2.6123e-17
-0.91780	0.670280	2.6401e-17
-0.91780	0.693150	2.6665e-17
-0.91780	0.715340	2.6914e-17
-0.91780	0.736830	2.7151e-17
-0.91780	0.757600	2.7374e-17
-0.91780	0.777630	2.7586e-17
-0.91780	0.796900	2.7785e-17
-0.91780	0.815390	2.7974e-17
-0.91780	0.833080	2.8151e-17
-0.91780	0.849960	2.8317e-17
-0.91780	0.866010	2.8472e-17
-0.91780	0.881220	2.8619e-17
-0.91780	0.895560	2.8753e-17
-0.91780	0.909030	2.8881e-17
-0.91780	0.921610	2.8998e-17
-0.91780	0.933290	2.9104e-17
-0.91780	0.944060	2.9202e-17
-0.91780	0.953900	2.929e-17
-0.91780	0.962810	2.9371e-17
-0.91780	0.970790	2.9441e-17
-0.91780	0.977810	2.9503e-17
-0.91780	0.983880	2.9557e-17
-0.91780	0.988980	2.9599e-17
-0.91780	0.993120	2.9637e-17
-0.91780	0.996300	2.9666e-17
-0.91780	0.998490	2.9683e-17
-0.91780	0.999710	2.9693e-17
-0.88399	0.015629	8.7061e-18
-0.88399	0.046872	1.2413e-17
-0.88399	0.078069	1.4682e-17
-0.88399	0.109190	1.6392e-17
-0.88399	0.140200	1.7789e-17
-0.88399	0.171080	1.898e-17
-0.88399	0.201790	2.0023e-17
-0.88399	0.232300	2.0955e-17
-0.88399	0.262590	2.1797e-17
-0.88399	0.292620	2.2567e-17
-0.88399	0.322360	2.3275e-17
-0.88399	0.351790	2.3932e-17
-0.88399	0.380870	2.4543e-17
-0.88399	0.409590	2.5114e-17
-0.88399	0.437900	2.5649e-17
-0.88399	0.465780	2.6153e-17
-0.88399	0.493210	2.6627e-17
-0.88399	0.520160	2.7075e-17
-0.88399	0.546600	2.7499e-17
-0.88399	0.572500	2.7899e-17
-0.88399	0.597850	2.8278e-17
-0.88399	0.622610	2.8638e-17
-0.88399	0.646760	2.8978e-17
-0.88399	0.670280	2.9301e-17
-0.88399	0.693150	2.9607e-17
-0.88399	0.715340	2.9897e-17
-0.88399	0.736830	3.0172e-17
-0.88399	0.757600	3.0433e-17
-0.88399	0.777630	3.0677e-17
-0.88399	0.796900	3.091e-17
-0.88399	0.815390	3.1128e-17
-0.88399	0.833080	3.1333e-17
-0.88399	0.849960	3.1528e-17
-0.88399	0.866010	3.1709e-17
-0.88399	0.881220	3.1879e-17
-0.88399	0.895560	3.2036e-17
-0.88399	0.909030	3.2183e-17
-0.88399	0.921610	3.232e-17
-0.88399	0.933290	3.2444e-17
-0.88399	0.944060	3.2558e-17
-0.88399	0.953900	3.2661e-17
-0.88399	0.962810	3.2754e-17
-0.88399	0.970790	3.2837e-17
-0.88399	0.977810	3.2908e-17
-0.88399	0.983880	3.297e-17
-0.88399	0.988980	3.3021e-17
-0.88399	0.993120	3.3064e-17
-0.88399	0.996300	3.3097e-17
-0.88399	0.998490	3.312e-17
-0.88399	0.999710	3.3133e-17
-0.85019	0.015629	9.0088e-18
-0.85019	0.046872	1.3114e-17
-0.85019	0.078069	1.5662e-17
-0.85019	0.109190	1.7596e-17
-0.85019	0.140200	1.9181e-17
-0.85019	0.171080	2.0537e-17
-0.85019	0.201790	2.1728e-17
-0.85019	0.232300	2.2793e-17
-0.85019	0.262590	2.3757e-17
-0.85019	0.292620	2.464e-17
-0.85019	0.322360	2.5453e-17
-0.85019	0.351790	2.6208e-17
-0.85019	0.380870	2.6911e-17
-0.85019	0.409590	2.7568e-17
-0.85019	0.437900	2.8184e-17
-0.85019	0.465780	2.8765e-17
-0.85019	0.493210	2.9312e-17
-0.85019	0.520160	2.9829e-17
-0.85019	0.546600	3.0317e-17
-0.85019	0.572500	3.078e-17
-0.85019	0.597850	3.1218e-17
-0.85019	0.622610	3.1634e-17
-0.85019	0.646760	3.2028e-17
-0.85019	0.670280	3.24e-17
-0.85019	0.693150	3.2756e-17
-0.85019	0.715340	3.3091e-17
-0.85019	0.736830	3.341e-17
-0.85019	0.757600	3.371e-17
-0.85019	0.777630	3.3994e-17
-0.85019	0.796900	3.4264e-17
-0.85019	0.815390	3.4517e-17
-0.85019	0.833080	3.4756e-17
-0.85019	0.849960	3.4981e-17
-0.85019	0.866010	3.5191e-17
-0.85019	0.881220	3.5388e-17
-0.85019	0.895560	3.5571e-17
-0.85019	0.909030	3.5741e-17
-0.85019	0.921610	3.5899e-17
-0.85019	0.933290	3.6043e-17
-0.85019	0.944060	3.6175e-17
-0.85019	0.953900	3.6295e-17
-0.85019	0.962810	3.6402e-17
-0.85019	0.970790	3.6499e-17
-0.85019	0.977810	3.6582e-17
-0.85019	0.983880	3.6655e-17
-0.85019	0.988980	3.6715e-17
-0.85019	0.993120	3.6767e-17
-0.85019	0.996300	3.6801e-17
-0.85019	0.998490	3.6828e-17
-0.85019	0.999710	3.6844e-17
-0.81639	0.015629	9.2695e-18
-0.81639	0.046872	1.3775e-17
-0.81639	0.078069	1.6617e-17
-0.81639	0.109190	1.879e-17
-0.81639	0.140200	2.0579e-17
-0.81639	0.171080	2.2115e-17
-0.81639	0.201790	2.3467e-17
-0.81639	0.232300	2.4678e-17
-0.81639	0.262590	2.5778e-17
-0.81639	0.292620	2.6784e-17
-0.81639	0.322360	2.7714e-17
-0.81639	0.351790	2.8577e-17
-0.81639	0.380870	2.9382e-17
-0.81639	0.409590	3.0135e-17
-0.81639	0.437900	3.0843e-17
-0.81639	0.465780	3.1509e-17
-0.81639	0.493210	3.2138e-17
-0.81639	0.520160	3.2731e-17
-0.81639	0.546600	3.3294e-17
-0.81639	0.572500	3.3825e-17
