-1.83046	0.962810	7.1499e-19
-1.83046	0.970790	7.1552e-19
-1.83046	0.977810	7.1599e-19
-1.83046	0.983880	7.164e-19
-1.83046	0.988980	7.1674e-19
-1.83046	0.993120	7.1701e-19
-1.83046	0.996300	7.1722e-19
-1.83046	0.998490	7.1736e-19
-1.83046	0.999710	7.1744e-19
-1.79666	0.015629	6.4597e-19
-1.79666	0.046872	6.7156e-19
-1.79666	0.078069	6.8874e-19
-1.79666	0.109190	7.0208e-19
-1.79666	0.140200	7.1313e-19
-1.79666	0.171080	7.2262e-19
-1.79666	0.201790	7.3097e-19
-1.79666	0.232300	7.3843e-19
-1.79666	0.262590	7.4519e-19
-1.79666	0.292620	7.5136e-19
-1.79666	0.322360	7.5705e-19
-1.79666	0.351790	7.6232e-19
-1.79666	0.380870	7.6721e-19
-1.79666	0.409590	7.7179e-19
-1.79666	0.437900	7.7608e-19
-1.79666	0.465780	7.801e-19
-1.79666	0.493210	7.8389e-19
-1.79666	0.520160	7.8746e-19
-1.79666	0.546600	7.9085e-19
-1.79666	0.572500	7.9404e-19
-1.79666	0.597850	7.9703e-19
-1.79666	0.622610	7.9989e-19
-1.79666	0.646760	8.0267e-19
-1.79666	0.670280	8.0521e-19
-1.79666	0.693150	8.0767e-19
-1.79666	0.715340	8.0998e-19
-1.79666	0.736830	8.1212e-19
-1.79666	0.757600	8.1419e-19
-1.79666	0.777630	8.1617e-19
-1.79666	0.796900	8.18e-19
-1.79666	0.815390	8.1975e-19
-1.79666	0.833080	8.2133e-19
-1.79666	0.849960	8.2284e-19
-1.79666	0.866010	8.2427e-19
-1.79666	0.881220	8.2562e-19
-1.79666	0.895560	8.269e-19
-1.79666	0.909030	8.2809e-19
-1.79666	0.921610	8.2912e-19
-1.79666	0.933290	8.3015e-19
-1.79666	0.944060	8.3103e-19
-1.79666	0.953900	8.3182e-19
-1.79666	0.962810	8.3253e-19
-1.79666	0.970790	8.3325e-19
-1.79666	0.977810	8.3381e-19
-1.79666	0.983880	8.3428e-19
-1.79666	0.988980	8.3468e-19
-1.79666	0.993120	8.35e-19
-1.79666	0.996300	8.3524e-19
-1.79666	0.998490	8.3547e-19
-1.79666	0.999710	8.3555e-19
-1.76286	0.015629	7.3837e-19
-1.76286	0.046872	7.7101e-19
-1.76286	0.078069	7.9256e-19
-1.76286	0.109190	8.0918e-19
-1.76286	0.140200	8.2284e-19
-1.76286	0.171080	8.346e-19
-1.76286	0.201790	8.4485e-19
-1.76286	0.232300	8.5398e-19
-1.76286	0.262590	8.6232e-19
-1.76286	0.292620	8.6987e-19
-1.76286	0.322360	8.7686e-19
-1.76286	0.351790	8.8329e-19
-1.76286	0.380870	8.8925e-19
-1.76286	0.409590	8.9481e-19
-1.76286	0.437900	9.0005e-19
-1.76286	0.465780	9.0498e-19
-1.76286	0.493210	9.0967e-19
-1.76286	0.520160	9.1395e-19
-1.76286	0.546600	9.1808e-19
-1.76286	0.572500	9.2198e-19
-1.76286	0.597850	9.2571e-19
-1.76286	0.622610	9.2921e-19
-1.76286	0.646760	9.3246e-19
-1.76286	0.670280	9.3564e-19
-1.76286	0.693150	9.3858e-19
-1.76286	0.715340	9.4136e-19
-1.76286	0.736830	9.4406e-19
-1.76286	0.757600	9.4652e-19
-1.76286	0.777630	9.4891e-19
-1.76286	0.796900	9.5113e-19
-1.76286	0.815390	9.5327e-19
-1.76286	0.833080	9.5526e-19
-1.76286	0.849960	9.5709e-19
-1.76286	0.866010	9.5883e-19
-1.76286	0.881220	9.605e-19
-1.76286	0.895560	9.6201e-19
-1.76286	0.909030	9.6344e-19
-1.76286	0.921610	9.6471e-19
-1.76286	0.933290	9.659e-19
-1.76286	0.944060	9.6701e-19
-1.76286	0.953900	9.6805e-19
-1.76286	0.962810	9.6892e-19
-1.76286	0.970790	9.6972e-19
-1.76286	0.977810	9.7035e-19
-1.76286	0.983880	9.7099e-19
-1.76286	0.988980	9.7146e-19
-1.76286	0.993120	9.7186e-19
-1.76286	0.996300	9.7218e-19
-1.76286	0.998490	9.7242e-19
-1.76286	0.999710	9.725e-19
-1.72904	0.015629	8.4262e-19
-1.72904	0.046872	8.8409e-19
-1.72904	0.078069	9.1102e-19
-1.72904	0.109190	9.3159e-19
-1.72904	0.140200	9.4851e-19
-1.72904	0.171080	9.6296e-19
-1.72904	0.201790	9.7559e-19
-1.72904	0.232300	9.8679e-19
-1.72904	0.262590	9.9696e-19
-1.72904	0.292620	1.0063e-18
-1.72904	0.322360	1.0147e-18
-1.72904	0.351790	1.0226e-18
-1.72904	0.380870	1.0299e-18
-1.72904	0.409590	1.0367e-18
-1.72904	0.437900	1.0431e-18
-1.72904	0.465780	1.0491e-18
-1.72904	0.493210	1.0547e-18
-1.72904	0.520160	1.06e-18
-1.72904	0.546600	1.065e-18
-1.72904	0.572500	1.0698e-18
-1.72904	0.597850	1.0743e-18
-1.72904	0.622610	1.0785e-18
-1.72904	0.646760	1.0826e-18
-1.72904	0.670280	1.0863e-18
-1.72904	0.693150	1.09e-18
-1.72904	0.715340	1.0934e-18
-1.72904	0.736830	1.0966e-18
-1.72904	0.757600	1.0997e-18
-1.72904	0.777630	1.1025e-18
-1.72904	0.796900	1.1052e-18
-1.72904	0.815390	1.1079e-18
-1.72904	0.833080	1.1102e-18
-1.72904	0.849960	1.1125e-18
-1.72904	0.866010	1.1146e-18
-1.72904	0.881220	1.1166e-18
-1.72904	0.895560	1.1185e-18
-1.72904	0.909030	1.1202e-18
-1.72904	0.921610	1.1218e-18
-1.72904	0.933290	1.1232e-18
-1.72904	0.944060	1.1245e-18
-1.72904	0.953900	1.1257e-18
-1.72904	0.962810	1.1268e-18
-1.72904	0.970790	1.1278e-18
-1.72904	0.977810	1.1287e-18
-1.72904	0.983880	1.1294e-18
-1.72904	0.988980	1.1299e-18
-1.72904	0.993120	1.1305e-18
-1.72904	0.996300	1.1308e-18
-1.72904	0.998490	1.1311e-18
-1.72904	0.999710	1.1312e-18
-1.69525	0.015629	9.6011e-19
-1.69525	0.046872	1.0124e-18
-1.69525	0.078069	1.046e-18
-1.69525	0.109190	1.0714e-18
-1.69525	0.140200	1.0922e-18
-1.69525	0.171080	1.1099e-18
-1.69525	0.201790	1.1254e-18
-1.69525	0.232300	1.1392e-18
-1.69525	0.262590	1.1515e-18
-1.69525	0.292620	1.1629e-18
-1.69525	0.322360	1.1732e-18
-1.69525	0.351790	1.1828e-18
-1.69525	0.380870	1.1917e-18
-1.69525	0.409590	1.2001e-18
-1.69525	0.437900	1.2079e-18
-1.69525	0.465780	1.2151e-18
-1.69525	0.493210	1.222e-18
-1.69525	0.520160	1.2284e-18
-1.69525	0.546600	1.2345e-18
-1.69525	0.572500	1.2403e-18
-1.69525	0.597850	1.2457e-18
-1.69525	0.622610	1.2509e-18
-1.69525	0.646760	1.2558e-18
-1.69525	0.670280	1.2604e-18
-1.69525	0.693150	1.2648e-18
-1.69525	0.715340	1.2689e-18
-1.69525	0.736830	1.2729e-18
-1.69525	0.757600	1.2766e-18
-1.69525	0.777630	1.2801e-18
-1.69525	0.796900	1.2834e-18
-1.69525	0.815390	1.2865e-18
-1.69525	0.833080	1.2894e-18
-1.69525	0.849960	1.2922e-18
-1.69525	0.866010	1.2948e-18
-1.69525	0.881220	1.2971e-18
-1.69525	0.895560	1.2994e-18
-1.69525	0.909030	1.3015e-18
-1.69525	0.921610	1.3034e-18
-1.69525	0.933290	1.3052e-18
-1.69525	0.944060	1.3068e-18
-1.69525	0.953900	1.3083e-18
-1.69525	0.962810	1.3096e-18
-1.69525	0.970790	1.3107e-18
-1.69525	0.977810	1.3117e-18
-1.69525	0.983880	1.3126e-18
-1.69525	0.988980	1.3133e-18
-1.69525	0.993120	1.314e-18
-1.69525	0.996300	1.3144e-18
-1.69525	0.998490	1.3148e-18
-1.69525	0.999710	1.3149e-18
-1.66145	0.015629	1.0919e-18
-1.66145	0.046872	1.1578e-18
-1.66145	0.078069	1.1994e-18
-1.66145	0.109190	1.2307e-18
-1.66145	0.140200	1.2563e-18
-1.66145	0.171080	1.2779e-18
-1.66145	0.201790	1.2968e-18
-1.66145	0.232300	1.3137e-18
-1.66145	0.262590	1.3287e-18
-1.66145	0.292620	1.3426e-18
-1.66145	0.322360	1.3552e-18
-1.66145	0.351790	1.3669e-18
-1.66145	0.380870	1.3777e-18
-1.66145	0.409590	1.3879e-18
-1.66145	0.437900	1.3973e-18
-1.66145	0.465780	1.4061e-18
-1.66145	0.493210	1.4145e-18
-1.66145	0.520160	1.4223e-18
-1.66145	0.546600	1.4298e-18
-1.66145	0.572500	1.4368e-18
-1.66145	0.597850	1.4434e-18
-1.66145	0.622610	1.4497e-18
-1.66145	0.646760	1.4556e-18
-1.66145	0.670280	1.4612e-18
-1.66145	0.693150	1.4665e-18
-1.66145	0.715340	1.4715e-18
-1.66145	0.736830	1.4763e-18
-1.66145	0.757600	1.4808e-18
-1.66145	0.777630	1.485e-18
-1.66145	0.796900	1.489e-18
-1.66145	0.815390	1.4929e-18
-1.66145	0.833080	1.4964e-18
-1.66145	0.849960	1.4997e-18
-1.66145	0.866010	1.5029e-18
-1.66145	0.881220	1.5057e-18
-1.66145	0.895560	1.5085e-18
-1.66145	0.909030	1.511e-18
-1.66145	0.921610	1.5133e-18
-1.66145	0.933290	1.5155e-18
-1.66145	0.944060	1.5174e-18
-1.66145	0.953900	1.5192e-18
-1.66145	0.962810	1.5208e-18
-1.66145	0.970790	1.5222e-18
-1.66145	0.977810	1.5234e-18
-1.66145	0.983880	1.5245e-18
-1.66145	0.988980	1.5254e-18
-1.66145	0.993120	1.5261e-18
-1.66145	0.996300	1.5267e-18
-1.66145	0.998490	1.5271e-18
-1.66145	0.999710	1.5272e-18
-1.62765	0.015629	1.2394e-18
-1.62765	0.046872	1.322e-18
-1.62765	0.078069	1.3734e-18
-1.62765	0.109190	1.4119e-18
-1.62765	0.140200	1.4431e-18
-1.62765	0.171080	1.4697e-18
-1.62765	0.201790	1.4927e-18
-1.62765	0.232300	1.5132e-18
-1.62765	0.262590	1.5316e-18
-1.62765	0.292620	1.5484e-18
-1.62765	0.322360	1.5637e-18
-1.62765	0.351790	1.5779e-18
-1.62765	0.380870	1.5911e-18
-1.62765	0.409590	1.6034e-18
-1.62765	0.437900	1.6149e-18
-1.62765	0.465780	1.6256e-18
-1.62765	0.493210	1.6358e-18
-1.62765	0.520160	1.6453e-18
-1.62765	0.546600	1.6543e-18
-1.62765	0.572500	1.6628e-18
-1.62765	0.597850	1.6708e-18
-1.62765	0.622610	1.6784e-18
-1.62765	0.646760	1.6856e-18
-1.62765	0.670280	1.6924e-18
-1.62765	0.693150	1.6988e-18
-1.62765	0.715340	1.7049e-18
-1.62765	0.736830	1.7107e-18
-1.62765	0.757600	1.7161e-18
-1.62765	0.777630	1.7213e-18
-1.62765	0.796900	1.7262e-18
-1.62765	0.815390	1.7307e-18
-1.62765	0.833080	1.735e-18
-1.62765	0.849960	1.7391e-18
-1.62765	0.866010	1.7428e-18
-1.62765	0.881220	1.7464e-18
-1.62765	0.895560	1.7497e-18
-1.62765	0.909030	1.7528e-18
-1.62765	0.921610	1.7555e-18
-1.62765	0.933290	1.7582e-18
-1.62765	0.944060	1.7605e-18
-1.62765	0.953900	1.7627e-18
-1.62765	0.962810	1.7646e-18
-1.62765	0.970790	1.7663e-18
-1.62765	0.977810	1.7678e-18
-1.62765	0.983880	1.7691e-18
-1.62765	0.988980	1.7702e-18
-1.62765	0.993120	1.771e-18
-1.62765	0.996300	1.7717e-18
-1.62765	0.998490	1.7722e-18
-1.62765	0.999710	1.7725e-18
-1.59383	0.015629	1.404e-18
-1.59383	0.046872	1.5071e-18
-1.59383	0.078069	1.5702e-18
-1.59383	0.109190	1.6174e-18
-1.59383	0.140200	1.6556e-18
-1.59383	0.171080	1.6879e-18
-1.59383	0.201790	1.716e-18
-1.59383	0.232300	1.7408e-18
-1.59383	0.262590	1.7632e-18
-1.59383	0.292620	1.7836e-18
-1.59383	0.322360	1.8023e-18
-1.59383	0.351790	1.8195e-18
-1.59383	0.380870	1.8355e-18
-1.59383	0.409590	1.8504e-18
-1.59383	0.437900	1.8643e-18
-1.59383	0.465780	1.8774e-18
-1.59383	0.493210	1.8896e-18
-1.59383	0.520160	1.9012e-18
-1.59383	0.546600	1.9121e-18
-1.59383	0.572500	1.9224e-18
-1.59383	0.597850	1.9321e-18
-1.59383	0.622610	1.9413e-18
-1.59383	0.646760	1.95e-18
-1.59383	0.670280	1.9583e-18
-1.59383	0.693150	1.966e-18
-1.59383	0.715340	1.9734e-18
-1.59383	0.736830	1.9804e-18
-1.59383	0.757600	1.987e-18
-1.59383	0.777630	1.9932e-18
-1.59383	0.796900	1.9992e-18
-1.59383	0.815390	2.0046e-18
-1.59383	0.833080	2.0099e-18
-1.59383	0.849960	2.0147e-18
-1.59383	0.866010	2.0193e-18
-1.59383	0.881220	2.0236e-18
-1.59383	0.895560	2.0276e-18
-1.59383	0.909030	2.0313e-18
-1.59383	0.921610	2.0347e-18
-1.59383	0.933290	2.0378e-18
-1.59383	0.944060	2.0407e-18
-1.59383	0.953900	2.0433e-18
-1.59383	0.962810	2.0456e-18
-1.59383	0.970790	2.0477e-18
-1.59383	0.977810	2.0495e-18
-1.59383	0.983880	2.0511e-18
-1.59383	0.988980	2.0524e-18
-1.59383	0.993120	2.0535e-18
-1.59383	0.996300	2.0543e-18
-1.59383	0.998490	2.0548e-18
-1.59383	0.999710	2.0552e-18
-1.56004	0.015629	1.5869e-18
-1.56004	0.046872	1.715e-18
-1.56004	0.078069	1.7924e-18
-1.56004	0.109190	1.8501e-18
-1.56004	0.140200	1.8965e-18
-1.56004	0.171080	1.9358e-18
-1.56004	0.201790	1.9699e-18
-1.56004	0.232300	2.0002e-18
-1.56004	0.262590	2.0274e-18
-1.56004	0.292620	2.0521e-18
-1.56004	0.322360	2.0747e-18
-1.56004	0.351790	2.0955e-18
-1.56004	0.380870	2.1149e-18
-1.56004	0.409590	2.1329e-18
-1.56004	0.437900	2.1499e-18
-1.56004	0.465780	2.1657e-18
-1.56004	0.493210	2.1805e-18
-1.56004	0.520160	2.1945e-18
-1.56004	0.546600	2.2077e-18
-1.56004	0.572500	2.2201e-18
-1.56004	0.597850	2.2319e-18
-1.56004	0.622610	2.243e-18
-1.56004	0.646760	2.2535e-18
-1.56004	0.670280	2.2635e-18
-1.56004	0.693150	2.273e-18
-1.56004	0.715340	2.2819e-18
-1.56004	0.736830	2.2903e-18
-1.56004	0.757600	2.2983e-18
-1.56004	0.777630	2.3059e-18
-1.56004	0.796900	2.3129e-18
-1.56004	0.815390	2.3196e-18
-1.56004	0.833080	2.3259e-18
-1.56004	0.849960	2.3318e-18
-1.56004	0.866010	2.3374e-18
-1.56004	0.881220	2.3425e-18
-1.56004	0.895560	2.3474e-18
-1.56004	0.909030	2.3518e-18
-1.56004	0.921610	2.356e-18
-1.56004	0.933290	2.3598e-18
-1.56004	0.944060	2.3632e-18
-1.56004	0.953900	2.3664e-18
-1.56004	0.962810	2.3692e-18
-1.56004	0.970790	2.3717e-18
-1.56004	0.977810	2.3738e-18
-1.56004	0.983880	2.3758e-18
-1.56004	0.988980	2.3773e-18
-1.56004	0.993120	2.3786e-18
-1.56004	0.996300	2.3796e-18
-1.56004	0.998490	2.3803e-18
-1.56004	0.999710	2.3807e-18
-1.52624	0.015629	1.7894e-18
-1.52624	0.046872	1.9477e-18
-1.52624	0.078069	2.0425e-18
-1.52624	0.109190	2.1127e-18
-1.52624	0.140200	2.1692e-18
-1.52624	0.171080	2.2168e-18
-1.52624	0.201790	2.2582e-18
-1.52624	0.232300	2.2948e-18
-1.52624	0.262590	2.3278e-18
-1.52624	0.292620	2.3576e-18
-1.52624	0.322360	2.385e-18
-1.52624	0.351790	2.4103e-18
-1.52624	0.380870	2.4337e-18
-1.52624	0.409590	2.4556e-18
-1.52624	0.437900	2.476e-18
-1.52624	0.465780	2.4951e-18
-1.52624	0.493210	2.513e-18
-1.52624	0.520160	2.5299e-18
-1.52624	0.546600	2.5459e-18
-1.52624	0.572500	2.5609e-18
-1.52624	0.597850	2.5751e-18
-1.52624	0.622610	2.5886e-18
-1.52624	0.646760	2.6014e-18
-1.52624	0.670280	2.6133e-18
-1.52624	0.693150	2.6248e-18
-1.52624	0.715340	2.6356e-18
-1.52624	0.736830	2.6457e-18
-1.52624	0.757600	2.6554e-18
-1.52624	0.777630	2.6645e-18
-1.52624	0.796900	2.6731e-18
-1.52624	0.815390	2.6812e-18
-1.52624	0.833080	2.6888e-18
-1.52624	0.849960	2.6959e-18
-1.52624	0.866010	2.7026e-18
-1.52624	0.881220	2.7089e-18
-1.52624	0.895560	2.7147e-18
-1.52624	0.909030	2.7201e-18
-1.52624	0.921610	2.725e-18
-1.52624	0.933290	2.7296e-18
-1.52624	0.944060	2.7338e-18
-1.52624	0.953900	2.7376e-18
-1.52624	0.962810	2.741e-18
-1.52624	0.970790	2.744e-18
-1.52624	0.977810	2.7467e-18
-1.52624	0.983880	2.749e-18
-1.52624	0.988980	2.7508e-18
-1.52624	0.993120	2.7524e-18
-1.52624	0.996300	2.7536e-18
-1.52624	0.998490	2.7544e-18
-1.52624	0.999710	2.7549e-18
-1.49243	0.015629	2.0127e-18
-1.49243	0.046872	2.2074e-18
-1.49243	0.078069	2.323e-18
-1.49243	0.109190	2.4082e-18
-1.49243	0.140200	2.4768e-18
-1.49243	0.171080	2.5345e-18
-1.49243	0.201790	2.5846e-18
-1.49243	0.232300	2.6289e-18
-1.49243	0.262590	2.6687e-18
-1.49243	0.292620	2.7049e-18
-1.49243	0.322360	2.738e-18
-1.49243	0.351790	2.7686e-18
-1.49243	0.380870	2.7968e-18
-1.49243	0.409590	2.8232e-18
-1.49243	0.437900	2.8478e-18
-1.49243	0.465780	2.8709e-18
-1.49243	0.493210	2.8926e-18
-1.49243	0.520160	2.913e-18
-1.49243	0.546600	2.9322e-18
-1.49243	0.572500	2.9504e-18
-1.49243	0.597850	2.9675e-18
-1.49243	0.622610	2.9838e-18
-1.49243	0.646760	2.9991e-18
-1.49243	0.670280	3.0137e-18
-1.49243	0.693150	3.0274e-18
-1.49243	0.715340	3.0404e-18
-1.49243	0.736830	3.0528e-18
-1.49243	0.757600	3.0644e-18
-1.49243	0.777630	3.0753e-18
-1.49243	0.796900	3.0857e-18
-1.49243	0.815390	3.0954e-18
-1.49243	0.833080	3.1046e-18
-1.49243	0.849960	3.1133e-18
-1.49243	0.866010	3.1213e-18
-1.49243	0.881220	3.1289e-18
-1.49243	0.895560	3.1359e-18
-1.49243	0.909030	3.1424e-18
-1.49243	0.921610	3.1484e-18
-1.49243	0.933290	3.1539e-18
-1.49243	0.944060	3.159e-18
-1.49243	0.953900	3.1635e-18
-1.49243	0.962810	3.1676e-18
-1.49243	0.970790	3.1713e-18
-1.49243	0.977810	3.1745e-18
-1.49243	0.983880	3.1772e-18
-1.49243	0.988980	3.1795e-18
-1.49243	0.993120	3.1814e-18
-1.49243	0.996300	3.1828e-18
-1.49243	0.998490	3.1838e-18
-1.49243	0.999710	3.1843e-18
-1.45862	0.015629	2.2576e-18
-1.45862	0.046872	2.4963e-18
-1.45862	0.078069	2.6367e-18
-1.45862	0.109190	2.74e-18
-1.45862	0.140200	2.8229e-18
-1.45862	0.171080	2.8927e-18
-1.45862	0.201790	2.9531e-18
-1.45862	0.232300	3.0067e-18
-1.45862	0.262590	3.0548e-18
-1.45862	0.292620	3.0984e-18
-1.45862	0.322360	3.1384e-18
-1.45862	0.351790	3.1753e-18
-1.45862	0.380870	3.2093e-18
-1.45862	0.409590	3.2411e-18
-1.45862	0.437900	3.2708e-18
-1.45862	0.465780	3.2987e-18
-1.45862	0.493210	3.3248e-18
-1.45862	0.520160	3.3494e-18
-1.45862	0.546600	3.3726e-18
-1.45862	0.572500	3.3945e-18
-1.45862	0.597850	3.4151e-18
-1.45862	0.622610	3.4348e-18
-1.45862	0.646760	3.4533e-18
-1.45862	0.670280	3.4707e-18
-1.45862	0.693150	3.4873e-18
-1.45862	0.715340	3.503e-18
-1.45862	0.736830	3.5178e-18
-1.45862	0.757600	3.5319e-18
-1.45862	0.777630	3.5451e-18
-1.45862	0.796900	3.5576e-18
-1.45862	0.815390	3.5693e-18
-1.45862	0.833080	3.5804e-18
-1.45862	0.849960	3.5908e-18
-1.45862	0.866010	3.6004e-18
-1.45862	0.881220	3.6095e-18
-1.45862	0.895560	3.618e-18
-1.45862	0.909030	3.6258e-18
-1.45862	0.921610	3.633e-18
-1.45862	0.933290	3.6397e-18
-1.45862	0.944060	3.6458e-18
-1.45862	0.953900	3.6513e-18
-1.45862	0.962810	3.6563e-18
-1.45862	0.970790	3.6607e-18
-1.45862	0.977810	3.6645e-18
-1.45862	0.983880	3.6678e-18
-1.45862	0.988980	3.6706e-18
-1.45862	0.993120	3.6728e-18
-1.45862	0.996300	3.6745e-18
-1.45862	0.998490	3.6757e-18
-1.45862	0.999710	3.6764e-18
-1.42482	0.015629	2.525e-18
-1.42482	0.046872	2.8162e-18
-1.42482	0.078069	2.9862e-18
-1.42482	0.109190	3.111e-18
-1.42482	0.140200	3.2112e-18
-1.42482	0.171080	3.2953e-18
-1.42482	0.201790	3.3683e-18
-1.42482	0.232300	3.4329e-18
-1.42482	0.262590	3.4907e-18
-1.42482	0.292620	3.5433e-18
-1.42482	0.322360	3.5914e-18
-1.42482	0.351790	3.6358e-18
-1.42482	0.380870	3.677e-18
-1.42482	0.409590	3.7151e-18
-1.42482	0.437900	3.751e-18
-1.42482	0.465780	3.7844e-18
-1.42482	0.493210	3.816e-18
-1.42482	0.520160	3.8456e-18
-1.42482	0.546600	3.8735e-18
-1.42482	0.572500	3.8998e-18
-1.42482	0.597850	3.9247e-18
-1.42482	0.622610	3.9483e-18
-1.42482	0.646760	3.9705e-18
-1.42482	0.670280	3.9916e-18
-1.42482	0.693150	4.0115e-18
-1.42482	0.715340	4.0304e-18
-1.42482	0.736830	4.0483e-18
-1.42482	0.757600	4.0651e-18
-1.42482	0.777630	4.081e-18
-1.42482	0.796900	4.096e-18
-1.42482	0.815390	4.1102e-18
-1.42482	0.833080	4.1235e-18
-1.42482	0.849960	4.136e-18
-1.42482	0.866010	4.1477e-18
-1.42482	0.881220	4.1586e-18
-1.42482	0.895560	4.1687e-18
-1.42482	0.909030	4.1782e-18
-1.42482	0.921610	4.1869e-18
-1.42482	0.933290	4.1948e-18
-1.42482	0.944060	4.2022e-18
-1.42482	0.953900	4.2088e-18
-1.42482	0.962810	4.2147e-18
-1.42482	0.970790	4.22e-18
-1.42482	0.977810	4.2247e-18
-1.42482	0.983880	4.2287e-18
-1.42482	0.988980	4.232e-18
-1.42482	0.993120	4.2347e-18
-1.42482	0.996300	4.2368e-18
-1.42482	0.998490	4.2381e-18
-1.42482	0.999710	4.239e-18
-1.39102	0.015629	2.8153e-18
-1.39102	0.046872	3.169e-18
-1.39102	0.078069	3.3742e-18
-1.39102	0.109190	3.5247e-18
-1.39102	0.140200	3.6452e-18
-1.39102	0.171080	3.7466e-18
-1.39102	0.201790	3.8344e-18
-1.39102	0.232300	3.912e-18
-1.39102	0.262590	3.9816e-18
-1.39102	0.292620	4.0449e-18
-1.39102	0.322360	4.1028e-18
-1.39102	0.351790	4.1561e-18
-1.39102	0.380870	4.2056e-18
-1.39102	0.409590	4.2516e-18
-1.39102	0.437900	4.2945e-18
-1.39102	0.465780	4.3348e-18
-1.39102	0.493210	4.3726e-18
-1.39102	0.520160	4.4082e-18
-1.39102	0.546600	4.4418e-18
-1.39102	0.572500	4.4735e-18
-1.39102	0.597850	4.5034e-18
-1.39102	0.622610	4.5316e-18
-1.39102	0.646760	4.5584e-18
-1.39102	0.670280	4.5837e-18
-1.39102	0.693150	4.6077e-18
-1.39102	0.715340	4.6305e-18
-1.39102	0.736830	4.6518e-18
-1.39102	0.757600	4.6721e-18
-1.39102	0.777630	4.6912e-18
-1.39102	0.796900	4.7092e-18
-1.39102	0.815390	4.7262e-18
-1.39102	0.833080	4.7422e-18
-1.39102	0.849960	4.7572e-18
-1.39102	0.866010	4.7713e-18
-1.39102	0.881220	4.7843e-18
-1.39102	0.895560	4.7966e-18
-1.39102	0.909030	4.8079e-18
-1.39102	0.921610	4.8184e-18
-1.39102	0.933290	4.828e-18
-1.39102	0.944060	4.8368e-18
-1.39102	0.953900	4.8448e-18
-1.39102	0.962810	4.8519e-18
-1.39102	0.970790	4.8583e-18
-1.39102	0.977810	4.8638e-18
-1.39102	0.983880	4.8686e-18
-1.39102	0.988980	4.8726e-18
-1.39102	0.993120	4.8759e-18
-1.39102	0.996300	4.8784e-18
-1.39102	0.998490	4.88e-18
-1.39102	0.999710	4.881e-18
-1.35723	0.015629	3.1285e-18
-1.35723	0.046872	3.5562e-18
-1.35723	0.078069	3.8032e-18
-1.35723	0.109190	3.9841e-18
-1.35723	0.140200	4.1289e-18
-1.35723	0.171080	4.2506e-18
-1.35723	0.201790	4.356e-18
-1.35723	0.232300	4.4493e-18
-1.35723	0.262590	4.5329e-18
-1.35723	0.292620	4.6088e-18
-1.35723	0.322360	4.6783e-18
-1.35723	0.351790	4.7423e-18
-1.35723	0.380870	4.8016e-18
-1.35723	0.409590	4.8568e-18
-1.35723	0.437900	4.9084e-18
-1.35723	0.465780	4.9568e-18
-1.35723	0.493210	5.002e-18
-1.35723	0.520160	5.0448e-18
-1.35723	0.546600	5.085e-18
-1.35723	0.572500	5.123e-18
-1.35723	0.597850	5.159e-18
-1.35723	0.622610	5.193e-18
-1.35723	0.646760	5.225e-18
-1.35723	0.670280	5.2554e-18
-1.35723	0.693150	5.2842e-18
-1.35723	0.715340	5.3114e-18
-1.35723	0.736830	5.3371e-18
-1.35723	0.757600	5.3614e-18
-1.35723	0.777630	5.3844e-18
-1.35723	0.796900	5.406e-18
-1.35723	0.815390	5.4264e-18
-1.35723	0.833080	5.4456e-18
-1.35723	0.849960	5.4635e-18
-1.35723	0.866010	5.4804e-18
-1.35723	0.881220	5.4961e-18
-1.35723	0.895560	5.5107e-18
-1.35723	0.909030	5.5243e-18
-1.35723	0.921610	5.5369e-18
-1.35723	0.933290	5.5485e-18
-1.35723	0.944060	5.5589e-18
-1.35723	0.953900	5.5686e-18
-1.35723	0.962810	5.5771e-18
-1.35723	0.970790	5.5848e-18
-1.35723	0.977810	5.5914e-18
-1.35723	0.983880	5.5971e-18
-1.35723	0.988980	5.6019e-18
-1.35723	0.993120	5.6059e-18
-1.35723	0.996300	5.6088e-18
-1.35723	0.998490	5.6108e-18
-1.35723	0.999710	5.612e-18
-1.32342	0.015629	3.4641e-18
-1.32342	0.046872	3.979e-18
-1.32342	0.078069	4.2754e-18
-1.32342	0.109190	4.4922e-18
-1.32342	0.140200	4.6658e-18
-1.32342	0.171080	4.8116e-18
-1.32342	0.201790	4.9379e-18
-1.32342	0.232300	5.0496e-18
-1.32342	0.262590	5.1498e-18
-1.32342	0.292620	5.2407e-18
-1.32342	0.322360	5.3239e-18
-1.32342	0.351790	5.4006e-18
-1.32342	0.380870	5.4716e-18
-1.32342	0.409590	5.5378e-18
-1.32342	0.437900	5.5996e-18
-1.32342	0.465780	5.6574e-18
-1.32342	0.493210	5.7118e-18
-1.32342	0.520160	5.763e-18
-1.32342	0.546600	5.8112e-18
-1.32342	0.572500	5.8567e-18
-1.32342	0.597850	5.8998e-18
-1.32342	0.622610	5.9405e-18
-1.32342	0.646760	5.9789e-18
-1.32342	0.670280	6.0153e-18
-1.32342	0.693150	6.0498e-18
-1.32342	0.715340	6.0824e-18
-1.32342	0.736830	6.1131e-18
-1.32342	0.757600	6.1423e-18
-1.32342	0.777630	6.1696e-18
-1.32342	0.796900	6.1957e-18
-1.32342	0.815390	6.2201e-18
