-1.32342	0.833080	6.3024e-18
-1.32342	0.849960	6.3239e-18
-1.32342	0.866010	6.3439e-18
-1.32342	0.881220	6.363e-18
-1.32342	0.895560	6.3807e-18
-1.32342	0.909030	6.397e-18
-1.32342	0.921610	6.4119e-18
-1.32342	0.933290	6.4258e-18
-1.32342	0.944060	6.4387e-18
-1.32342	0.953900	6.45e-18
-1.32342	0.962810	6.4605e-18
-1.32342	0.970790	6.4696e-18
-1.32342	0.977810	6.4773e-18
-1.32342	0.983880	6.4844e-18
-1.32342	0.988980	6.4901e-18
-1.32342	0.993120	6.4948e-18
-1.32342	0.996300	6.4984e-18
-1.32342	0.998490	6.5006e-18
-1.32342	0.999710	6.5021e-18
-1.28962	0.015629	3.877e-18
-1.28962	0.046872	4.4967e-18
-1.28962	0.078069	4.8527e-18
-1.28962	0.109190	5.113e-18
-1.28962	0.140200	5.3212e-18
-1.28962	0.171080	5.4962e-18
-1.28962	0.201790	5.6477e-18
-1.28962	0.232300	5.7815e-18
-1.28962	0.262590	5.9017e-18
-1.28962	0.292620	6.0108e-18
-1.28962	0.322360	6.1105e-18
-1.28962	0.351790	6.2024e-18
-1.28962	0.380870	6.2878e-18
-1.28962	0.409590	6.367e-18
-1.28962	0.437900	6.4411e-18
-1.28962	0.465780	6.5104e-18
-1.28962	0.493210	6.5757e-18
-1.28962	0.520160	6.6369e-18
-1.28962	0.546600	6.6949e-18
-1.28962	0.572500	6.7497e-18
-1.28962	0.597850	6.8011e-18
-1.28962	0.622610	6.8498e-18
-1.28962	0.646760	6.896e-18
-1.28962	0.670280	6.9395e-18
-1.28962	0.693150	6.981e-18
-1.28962	0.715340	7.0201e-18
-1.28962	0.736830	7.0571e-18
-1.28962	0.757600	7.0918e-18
-1.28962	0.777630	7.1248e-18
-1.28962	0.796900	7.1558e-18
-1.28962	0.815390	7.1853e-18
-1.28962	0.833080	7.2128e-18
-1.28962	0.849960	7.2387e-18
-1.28962	0.866010	7.2626e-18
-1.28962	0.881220	7.2853e-18
-1.28962	0.895560	7.3066e-18
-1.28962	0.909030	7.3262e-18
-1.28962	0.921610	7.3442e-18
-1.28962	0.933290	7.3603e-18
-1.28962	0.944060	7.3758e-18
-1.28962	0.953900	7.3897e-18
-1.28962	0.962810	7.402e-18
-1.28962	0.970790	7.4127e-18
-1.28962	0.977810	7.4223e-18
-1.28962	0.983880	7.4307e-18
-1.28962	0.988980	7.4375e-18
-1.28962	0.993120	7.4432e-18
-1.28962	0.996300	7.4474e-18
-1.28962	0.998490	7.4504e-18
-1.28962	0.999710	7.4517e-18
-1.25582	0.015629	4.2603e-18
-1.25582	0.046872	5.0003e-18
-1.25582	0.078069	5.4246e-18
-1.25582	0.109190	5.7349e-18
-1.25582	0.140200	5.983e-18
-1.25582	0.171080	6.1915e-18
-1.25582	0.201790	6.3722e-18
-1.25582	0.232300	6.5318e-18
-1.25582	0.262590	6.6751e-18
-1.25582	0.292620	6.8052e-18
-1.25582	0.322360	6.9241e-18
-1.25582	0.351790	7.0337e-18
-1.25582	0.380870	7.1355e-18
-1.25582	0.409590	7.2301e-18
-1.25582	0.437900	7.3186e-18
-1.25582	0.465780	7.4012e-18
-1.25582	0.493210	7.4792e-18
-1.25582	0.520160	7.5522e-18
-1.25582	0.546600	7.6213e-18
-1.25582	0.572500	7.6866e-18
-1.25582	0.597850	7.748e-18
-1.25582	0.622610	7.8062e-18
-1.25582	0.646760	7.8613e-18
-1.25582	0.670280	7.9134e-18
-1.25582	0.693150	7.9627e-18
-1.25582	0.715340	8.0091e-18
-1.25582	0.736830	8.0535e-18
-1.25582	0.757600	8.0955e-18
-1.25582	0.777630	8.1344e-18
-1.25582	0.796900	8.1719e-18
-1.25582	0.815390	8.2064e-18
-1.25582	0.833080	8.2392e-18
-1.25582	0.849960	8.2706e-18
-1.25582	0.866010	8.2994e-18
-1.25582	0.881220	8.3265e-18
-1.25582	0.895560	8.3515e-18
-1.25582	0.909030	8.3747e-18
-1.25582	0.921610	8.3962e-18
-1.25582	0.933290	8.416e-18
-1.25582	0.944060	8.4338e-18
-1.25582	0.953900	8.4503e-18
-1.25582	0.962810	8.4656e-18
-1.25582	0.970790	8.4783e-18
-1.25582	0.977810	8.49e-18
-1.25582	0.983880	8.4994e-18
-1.25582	0.988980	8.5082e-18
-1.25582	0.993120	8.5143e-18
-1.25582	0.996300	8.5196e-18
-1.25582	0.998490	8.5235e-18
-1.25582	0.999710	8.5252e-18
-1.22202	0.015629	4.6613e-18
-1.22202	0.046872	5.5406e-18
-1.22202	0.078069	6.0448e-18
-1.22202	0.109190	6.4132e-18
-1.22202	0.140200	6.7082e-18
-1.22202	0.171080	6.9562e-18
-1.22202	0.201790	7.1709e-18
-1.22202	0.232300	7.3608e-18
-1.22202	0.262590	7.5311e-18
-1.22202	0.292620	7.6858e-18
-1.22202	0.322360	7.8274e-18
-1.22202	0.351790	7.958e-18
-1.22202	0.380870	8.0791e-18
-1.22202	0.409590	8.1917e-18
-1.22202	0.437900	8.2968e-18
-1.22202	0.465780	8.3953e-18
-1.22202	0.493210	8.4882e-18
-1.22202	0.520160	8.5753e-18
-1.22202	0.546600	8.6575e-18
-1.22202	0.572500	8.7354e-18
-1.22202	0.597850	8.8084e-18
-1.22202	0.622610	8.8776e-18
-1.22202	0.646760	8.9435e-18
-1.22202	0.670280	9.0057e-18
-1.22202	0.693150	9.0642e-18
-1.22202	0.715340	9.1201e-18
-1.22202	0.736830	9.1724e-18
-1.22202	0.757600	9.2221e-18
-1.22202	0.777630	9.2691e-18
-1.22202	0.796900	9.3139e-18
-1.22202	0.815390	9.3552e-18
-1.22202	0.833080	9.3942e-18
-1.22202	0.849960	9.4311e-18
-1.22202	0.866010	9.4656e-18
-1.22202	0.881220	9.4977e-18
-1.22202	0.895560	9.5277e-18
-1.22202	0.909030	9.5553e-18
-1.22202	0.921610	9.5809e-18
-1.22202	0.933290	9.6044e-18
-1.22202	0.944060	9.6264e-18
-1.22202	0.953900	9.6459e-18
-1.22202	0.962810	9.6636e-18
-1.22202	0.970790	9.6791e-18
-1.22202	0.977810	9.6924e-18
-1.22202	0.983880	9.7042e-18
-1.22202	0.988980	9.7143e-18
-1.22202	0.993120	9.7216e-18
-1.22202	0.996300	9.728e-18
-1.22202	0.998490	9.7324e-18
-1.22202	0.999710	9.735e-18
-1.18821	0.015629	5.0766e-18
-1.18821	0.046872	6.1167e-18
-1.18821	0.078069	6.713e-18
-1.18821	0.109190	7.1493e-18
-1.18821	0.140200	7.4988e-18
-1.18821	0.171080	7.7926e-18
-1.18821	0.201790	8.0472e-18
-1.18821	0.232300	8.2725e-18
-1.18821	0.262590	8.4748e-18
-1.18821	0.292620	8.6583e-18
-1.18821	0.322360	8.8264e-18
-1.18821	0.351790	8.9815e-18
-1.18821	0.380870	9.1253e-18
-1.18821	0.409590	9.2586e-18
-1.18821	0.437900	9.384e-18
-1.18821	0.465780	9.5011e-18
-1.18821	0.493210	9.6111e-18
-1.18821	0.520160	9.7148e-18
-1.18821	0.546600	9.8123e-18
-1.18821	0.572500	9.905e-18
-1.18821	0.597850	9.9921e-18
-1.18821	0.622610	1.0075e-17
-1.18821	0.646760	1.0153e-17
-1.18821	0.670280	1.0226e-17
-1.18821	0.693150	1.0296e-17
-1.18821	0.715340	1.0363e-17
-1.18821	0.736830	1.0425e-17
-1.18821	0.757600	1.0483e-17
-1.18821	0.777630	1.0539e-17
-1.18821	0.796900	1.0592e-17
-1.18821	0.815390	1.0642e-17
-1.18821	0.833080	1.0689e-17
-1.18821	0.849960	1.0732e-17
-1.18821	0.866010	1.0773e-17
-1.18821	0.881220	1.0811e-17
-1.18821	0.895560	1.0848e-17
-1.18821	0.909030	1.088e-17
-1.18821	0.921610	1.0911e-17
-1.18821	0.933290	1.0939e-17
-1.18821	0.944060	1.0965e-17
-1.18821	0.953900	1.0988e-17
-1.18821	0.962810	1.1008e-17
-1.18821	0.970790	1.1027e-17
-1.18821	0.977810	1.1043e-17
-1.18821	0.983880	1.1058e-17
-1.18821	0.988980	1.1069e-17
-1.18821	0.993120	1.1079e-17
-1.18821	0.996300	1.1086e-17
-1.18821	0.998490	1.1091e-17
-1.18821	0.999710	1.1093e-17
-1.15441	0.015629	5.502e-18
-1.15441	0.046872	6.7259e-18
-1.15441	0.078069	7.4287e-18
-1.15441	0.109190	7.9433e-18
-1.15441	0.140200	8.356e-18
-1.15441	0.171080	8.7033e-18
-1.15441	0.201790	9.0043e-18
-1.15441	0.232300	9.2707e-18
-1.15441	0.262590	9.5101e-18
-1.15441	0.292620	9.7272e-18
-1.15441	0.322360	9.9264e-18
-1.15441	0.351790	1.011e-17
-1.15441	0.380870	1.028e-17
-1.15441	0.409590	1.0438e-17
-1.15441	0.437900	1.0587e-17
-1.15441	0.465780	1.0725e-17
-1.15441	0.493210	1.0856e-17
-1.15441	0.520160	1.0979e-17
-1.15441	0.546600	1.1095e-17
-1.15441	0.572500	1.1204e-17
-1.15441	0.597850	1.1307e-17
-1.15441	0.622610	1.1405e-17
-1.15441	0.646760	1.1498e-17
-1.15441	0.670280	1.1586e-17
-1.15441	0.693150	1.1668e-17
-1.15441	0.715340	1.1746e-17
-1.15441	0.736830	1.182e-17
-1.15441	0.757600	1.1891e-17
-1.15441	0.777630	1.1957e-17
-1.15441	0.796900	1.2019e-17
-1.15441	0.815390	1.2078e-17
-1.15441	0.833080	1.2133e-17
-1.15441	0.849960	1.2185e-17
-1.15441	0.866010	1.2235e-17
-1.15441	0.881220	1.2281e-17
-1.15441	0.895560	1.2322e-17
-1.15441	0.909030	1.2362e-17
-1.15441	0.921610	1.2398e-17
-1.15441	0.933290	1.2432e-17
-1.15441	0.944060	1.2462e-17
-1.15441	0.953900	1.2489e-17
-1.15441	0.962810	1.2514e-17
-1.15441	0.970790	1.2536e-17
-1.15441	0.977810	1.2555e-17
-1.15441	0.983880	1.2572e-17
-1.15441	0.988980	1.2586e-17
-1.15441	0.993120	1.2598e-17
-1.15441	0.996300	1.2606e-17
-1.15441	0.998490	1.2613e-17
-1.15441	0.999710	1.2615e-17
-1.12061	0.015629	5.9323e-18
-1.12061	0.046872	7.3649e-18
-1.12061	0.078069	8.1897e-18
-1.12061	0.109190	8.7947e-18
-1.12061	0.140200	9.2801e-18
-1.12061	0.171080	9.6891e-18
-1.12061	0.201790	1.0044e-17
-1.12061	0.232300	1.0358e-17
-1.12061	0.262590	1.064e-17
-1.12061	0.292620	1.0897e-17
-1.12061	0.322360	1.1132e-17
-1.12061	0.351790	1.1348e-17
-1.12061	0.380870	1.155e-17
-1.12061	0.409590	1.1737e-17
-1.12061	0.437900	1.1911e-17
-1.12061	0.465780	1.2075e-17
-1.12061	0.493210	1.223e-17
-1.12061	0.520160	1.2376e-17
-1.12061	0.546600	1.2513e-17
-1.12061	0.572500	1.2642e-17
-1.12061	0.597850	1.2764e-17
-1.12061	0.622610	1.2881e-17
-1.12061	0.646760	1.2991e-17
-1.12061	0.670280	1.3094e-17
-1.12061	0.693150	1.3192e-17
-1.12061	0.715340	1.3285e-17
-1.12061	0.736830	1.3373e-17
-1.12061	0.757600	1.3455e-17
-1.12061	0.777630	1.3534e-17
-1.12061	0.796900	1.3608e-17
-1.12061	0.815390	1.3677e-17
-1.12061	0.833080	1.3744e-17
-1.12061	0.849960	1.3805e-17
-1.12061	0.866010	1.3862e-17
-1.12061	0.881220	1.3916e-17
-1.12061	0.895560	1.3966e-17
-1.12061	0.909030	1.4014e-17
-1.12061	0.921610	1.4057e-17
-1.12061	0.933290	1.4096e-17
-1.12061	0.944060	1.4131e-17
-1.12061	0.953900	1.4164e-17
-1.12061	0.962810	1.4192e-17
-1.12061	0.970790	1.4219e-17
-1.12061	0.977810	1.4243e-17
-1.12061	0.983880	1.4262e-17
-1.12061	0.988980	1.4278e-17
-1.12061	0.993120	1.4292e-17
-1.12061	0.996300	1.4302e-17
-1.12061	0.998490	1.4309e-17
-1.12061	0.999710	1.4314e-17
-1.08681	0.015629	6.3615e-18
-1.08681	0.046872	8.0293e-18
-1.08681	0.078069	8.9928e-18
-1.08681	0.109190	9.701e-18
-1.08681	0.140200	1.027e-17
-1.08681	0.171080	1.075e-17
-1.08681	0.201790	1.1167e-17
-1.08681	0.232300	1.1537e-17
-1.08681	0.262590	1.1868e-17
-1.08681	0.292620	1.2169e-17
-1.08681	0.322360	1.2447e-17
-1.08681	0.351790	1.2701e-17
-1.08681	0.380870	1.2939e-17
-1.08681	0.409590	1.3159e-17
-1.08681	0.437900	1.3366e-17
-1.08681	0.465780	1.3559e-17
-1.08681	0.493210	1.3741e-17
-1.08681	0.520160	1.3913e-17
-1.08681	0.546600	1.4074e-17
-1.08681	0.572500	1.4227e-17
-1.08681	0.597850	1.4371e-17
-1.08681	0.622610	1.4508e-17
-1.08681	0.646760	1.4637e-17
-1.08681	0.670280	1.476e-17
-1.08681	0.693150	1.4876e-17
-1.08681	0.715340	1.4985e-17
-1.08681	0.736830	1.5088e-17
-1.08681	0.757600	1.5186e-17
-1.08681	0.777630	1.5279e-17
-1.08681	0.796900	1.5367e-17
-1.08681	0.815390	1.545e-17
-1.08681	0.833080	1.5527e-17
-1.08681	0.849960	1.5599e-17
-1.08681	0.866010	1.5668e-17
-1.08681	0.881220	1.5731e-17
-1.08681	0.895560	1.579e-17
-1.08681	0.909030	1.5844e-17
-1.08681	0.921610	1.5896e-17
-1.08681	0.933290	1.5944e-17
-1.08681	0.944060	1.5985e-17
-1.08681	0.953900	1.6025e-17
-1.08681	0.962810	1.6058e-17
-1.08681	0.970790	1.6091e-17
-1.08681	0.977810	1.6117e-17
-1.08681	0.983880	1.614e-17
-1.08681	0.988980	1.6159e-17
-1.08681	0.993120	1.6175e-17
-1.08681	0.996300	1.6188e-17
-1.08681	0.998490	1.6195e-17
-1.08681	0.999710	1.6201e-17
-1.05300	0.015629	6.7825e-18
-1.05300	0.046872	8.7129e-18
-1.05300	0.078069	9.8333e-18
-1.05300	0.109190	1.0659e-17
-1.05300	0.140200	1.1323e-17
-1.05300	0.171080	1.1884e-17
-1.05300	0.201790	1.2372e-17
-1.05300	0.232300	1.2804e-17
-1.05300	0.262590	1.3194e-17
-1.05300	0.292620	1.3547e-17
-1.05300	0.322360	1.3872e-17
-1.05300	0.351790	1.4172e-17
-1.05300	0.380870	1.4449e-17
-1.05300	0.409590	1.4709e-17
-1.05300	0.437900	1.4952e-17
-1.05300	0.465780	1.5179e-17
-1.05300	0.493210	1.5393e-17
-1.05300	0.520160	1.5594e-17
-1.05300	0.546600	1.5786e-17
-1.05300	0.572500	1.5965e-17
-1.05300	0.597850	1.6135e-17
-1.05300	0.622610	1.6296e-17
-1.05300	0.646760	1.6448e-17
-1.05300	0.670280	1.6591e-17
-1.05300	0.693150	1.6728e-17
-1.05300	0.715340	1.6857e-17
-1.05300	0.736830	1.6978e-17
-1.05300	0.757600	1.7094e-17
-1.05300	0.777630	1.7204e-17
-1.05300	0.796900	1.7307e-17
-1.05300	0.815390	1.7405e-17
-1.05300	0.833080	1.7496e-17
-1.05300	0.849960	1.7582e-17
-1.05300	0.866010	1.7662e-17
-1.05300	0.881220	1.7736e-17
-1.05300	0.895560	1.7808e-17
-1.05300	0.909030	1.7871e-17
-1.05300	0.921610	1.793e-17
-1.05300	0.933290	1.7987e-17
-1.05300	0.944060	1.8036e-17
-1.05300	0.953900	1.8081e-17
-1.05300	0.962810	1.8123e-17
-1.05300	0.970790	1.816e-17
-1.05300	0.977810	1.8191e-17
-1.05300	0.983880	1.822e-17
-1.05300	0.988980	1.8242e-17
-1.05300	0.993120	1.826e-17
-1.05300	0.996300	1.8277e-17
-1.05300	0.998490	1.8284e-17
-1.05300	0.999710	1.829e-17
-1.01920	0.015629	7.1879e-18
-1.01920	0.046872	9.4088e-18
-1.01920	0.078069	1.0705e-17
-1.01920	0.109190	1.1663e-17
-1.01920	0.140200	1.2437e-17
-1.01920	0.171080	1.3089e-17
-1.01920	0.201790	1.3658e-17
-1.01920	0.232300	1.4162e-17
-1.01920	0.262590	1.4616e-17
-1.01920	0.292620	1.5031e-17
-1.01920	0.322360	1.541e-17
-1.01920	0.351790	1.576e-17
-1.01920	0.380870	1.6085e-17
-1.01920	0.409590	1.6389e-17
-1.01920	0.437900	1.6673e-17
-1.01920	0.465780	1.694e-17
-1.01920	0.493210	1.7192e-17
-1.01920	0.520160	1.7427e-17
-1.01920	0.546600	1.7649e-17
-1.01920	0.572500	1.7861e-17
-1.01920	0.597850	1.8061e-17
-1.01920	0.622610	1.8248e-17
-1.01920	0.646760	1.8427e-17
-1.01920	0.670280	1.8596e-17
-1.01920	0.693150	1.8756e-17
-1.01920	0.715340	1.8908e-17
-1.01920	0.736830	1.9052e-17
-1.01920	0.757600	1.9189e-17
-1.01920	0.777630	1.9317e-17
-1.01920	0.796900	1.9439e-17
-1.01920	0.815390	1.9551e-17
-1.01920	0.833080	1.9658e-17
-1.01920	0.849960	1.9761e-17
-1.01920	0.866010	1.9854e-17
-1.01920	0.881220	1.9943e-17
-1.01920	0.895560	2.0025e-17
-1.01920	0.909030	2.0101e-17
-1.01920	0.921610	2.0172e-17
-1.01920	0.933290	2.0236e-17
-1.01920	0.944060	2.0294e-17
-1.01920	0.953900	2.0348e-17
-1.01920	0.962810	2.0396e-17
-1.01920	0.970790	2.0439e-17
-1.01920	0.977810	2.0475e-17
-1.01920	0.983880	2.0508e-17
-1.01920	0.988980	2.0536e-17
-1.01920	0.993120	2.0556e-17
-1.01920	0.996300	2.0576e-17
-1.01920	0.998490	2.0587e-17
-1.01920	0.999710	2.0595e-17
-0.98540	0.015629	7.5691e-18
-0.98540	0.046872	1.0108e-17
-0.98540	0.078069	1.16e-17
-0.98540	0.109190	1.2707e-17
-0.98540	0.140200	1.3601e-17
-0.98540	0.171080	1.436e-17
-0.98540	0.201790	1.5019e-17
-0.98540	0.232300	1.5605e-17
-0.98540	0.262590	1.6134e-17
-0.98540	0.292620	1.6616e-17
-0.98540	0.322360	1.7057e-17
-0.98540	0.351790	1.7465e-17
-0.98540	0.380870	1.7846e-17
-0.98540	0.409590	1.82e-17
-0.98540	0.437900	1.8532e-17
-0.98540	0.465780	1.8843e-17
-0.98540	0.493210	1.9137e-17
-0.98540	0.520160	1.9413e-17
-0.98540	0.546600	1.9673e-17
-0.98540	0.572500	1.992e-17
-0.98540	0.597850	2.0154e-17
-0.98540	0.622610	2.0375e-17
-0.98540	0.646760	2.0582e-17
-0.98540	0.670280	2.078e-17
-0.98540	0.693150	2.0969e-17
-0.98540	0.715340	2.1148e-17
-0.98540	0.736830	2.1313e-17
-0.98540	0.757600	2.1473e-17
-0.98540	0.777630	2.1623e-17
-0.98540	0.796900	2.1765e-17
-0.98540	0.815390	2.19e-17
-0.98540	0.833080	2.2024e-17
-0.98540	0.849960	2.2143e-17
-0.98540	0.866010	2.2253e-17
-0.98540	0.881220	2.2357e-17
-0.98540	0.895560	2.2453e-17
-0.98540	0.909030	2.2541e-17
-0.98540	0.921610	2.2624e-17
-0.98540	0.933290	2.2703e-17
-0.98540	0.944060	2.2769e-17
-0.98540	0.953900	2.2833e-17
-0.98540	0.962810	2.2891e-17
-0.98540	0.970790	2.2941e-17
-0.98540	0.977810	2.2986e-17
-0.98540	0.983880	2.3024e-17
-0.98540	0.988980	2.3053e-17
-0.98540	0.993120	2.3079e-17
-0.98540	0.996300	2.31e-17
-0.98540	0.998490	2.3113e-17
-0.98540	0.999710	2.3118e-17
-0.95159	0.015629	7.9181e-18
-0.95159	0.046872	1.0801e-17
-0.95159	0.078069	1.2509e-17
-0.95159	0.109190	1.3781e-17
-0.95159	0.140200	1.4812e-17
-0.95159	0.171080	1.5686e-17
-0.95159	0.201790	1.6449e-17
-0.95159	0.232300	1.7128e-17
-0.95159	0.262590	1.774e-17
-0.95159	0.292620	1.8299e-17
-0.95159	0.322360	1.8812e-17
-0.95159	0.351790	1.9286e-17
-0.95159	0.380870	1.9727e-17
-0.95159	0.409590	2.0139e-17
-0.95159	0.437900	2.0525e-17
-0.95159	0.465780	2.0886e-17
-0.95159	0.493210	2.1229e-17
-0.95159	0.520160	2.1551e-17
-0.95159	0.546600	2.1854e-17
-0.95159	0.572500	2.2141e-17
-0.95159	0.597850	2.2412e-17
-0.95159	0.622610	2.267e-17
-0.95159	0.646760	2.2916e-17
-0.95159	0.670280	2.3146e-17
-0.95159	0.693150	2.3364e-17
-0.95159	0.715340	2.3571e-17
-0.95159	0.736830	2.3768e-17
-0.95159	0.757600	2.3954e-17
-0.95159	0.777630	2.4131e-17
-0.95159	0.796900	2.4293e-17
-0.95159	0.815390	2.4452e-17
-0.95159	0.833080	2.4598e-17
-0.95159	0.849960	2.4737e-17
-0.95159	0.866010	2.4864e-17
-0.95159	0.881220	2.499e-17
-0.95159	0.895560	2.5101e-17
-0.95159	0.909030	2.5207e-17
-0.95159	0.921610	2.5302e-17
-0.95159	0.933290	2.5389e-17
-0.95159	0.944060	2.5468e-17
-0.95159	0.953900	2.5543e-17
-0.95159	0.962810	2.5609e-17
-0.95159	0.970790	2.567e-17
-0.95159	0.977810	2.572e-17
-0.95159	0.983880	2.5764e-17
-0.95159	0.988980	2.5801e-17
-0.95159	0.993120	2.5831e-17
-0.95159	0.996300	2.5855e-17
-0.95159	0.998490	2.587e-17
-0.95159	0.999710	2.5875e-17
-0.91779	0.015629	8.2259e-18
-0.91779	0.046872	1.1477e-17
-0.91779	0.078069	1.3421e-17
-0.91779	0.109190	1.4874e-17
-0.91779	0.140200	1.6055e-17
-0.91779	0.171080	1.706e-17
-0.91779	0.201790	1.7938e-17
-0.91779	0.232300	1.872e-17
-0.91779	0.262590	1.9427e-17
-0.91779	0.292620	2.0072e-17
-0.91779	0.322360	2.0664e-17
-0.91779	0.351790	2.1213e-17
-0.91779	0.380870	2.1723e-17
-0.91779	0.409590	2.22e-17
-0.91779	0.437900	2.2648e-17
-0.91779	0.465780	2.3069e-17
-0.91779	0.493210	2.3465e-17
-0.91779	0.520160	2.3837e-17
-0.91779	0.546600	2.4192e-17
-0.91779	0.572500	2.4522e-17
-0.91779	0.597850	2.4839e-17
-0.91779	0.622610	2.5139e-17
-0.91779	0.646760	2.5423e-17
-0.91779	0.670280	2.569e-17
-0.91779	0.693150	2.5946e-17
-0.91779	0.715340	2.6186e-17
-0.91779	0.736830	2.6416e-17
-0.91779	0.757600	2.6631e-17
-0.91779	0.777630	2.6834e-17
-0.91779	0.796900	2.7027e-17
-0.91779	0.815390	2.7209e-17
-0.91779	0.833080	2.7382e-17
-0.91779	0.849960	2.754e-17
-0.91779	0.866010	2.7692e-17
-0.91779	0.881220	2.7831e-17
-0.91779	0.895560	2.7967e-17
-0.91779	0.909030	2.8087e-17
-0.91779	0.921610	2.82e-17
-0.91779	0.933290	2.8304e-17
-0.91779	0.944060	2.8397e-17
-0.91779	0.953900	2.8486e-17
-0.91779	0.962810	2.8563e-17
-0.91779	0.970790	2.8629e-17
-0.91779	0.977810	2.8687e-17
-0.91779	0.983880	2.8742e-17
-0.91779	0.988980	2.8784e-17
-0.91779	0.993120	2.8815e-17
-0.91779	0.996300	2.8847e-17
-0.91779	0.998490	2.8865e-17
-0.91779	0.999710	2.8874e-17
-0.88400	0.015629	8.4844e-18
-0.88400	0.046872	1.2125e-17
-0.88400	0.078069	1.4321e-17
-0.88400	0.109190	1.5973e-17
-0.88400	0.140200	1.7321e-17
-0.88400	0.171080	1.8468e-17
-0.88400	0.201790	1.9474e-17
-0.88400	0.232300	2.0371e-17
-0.88400	0.262590	2.1183e-17
-0.88400	0.292620	2.1923e-17
-0.88400	0.322360	2.2605e-17
-0.88400	0.351790	2.3238e-17
-0.88400	0.380870	2.3826e-17
-0.88400	0.409590	2.4376e-17
-0.88400	0.437900	2.4893e-17
-0.88400	0.465780	2.5379e-17
-0.88400	0.493210	2.5834e-17
-0.88400	0.520160	2.6267e-17
-0.88400	0.546600	2.6674e-17
-0.88400	0.572500	2.7061e-17
-0.88400	0.597850	2.7427e-17
-0.88400	0.622610	2.7774e-17
-0.88400	0.646760	2.8102e-17
-0.88400	0.670280	2.8413e-17
-0.88400	0.693150	2.8709e-17
-0.88400	0.715340	2.8987e-17
-0.88400	0.736830	2.9252e-17
-0.88400	0.757600	2.9505e-17
-0.88400	0.777630	2.9741e-17
-0.88400	0.796900	2.9965e-17
-0.88400	0.815390	3.0174e-17
-0.88400	0.833080	3.0373e-17
-0.88400	0.849960	3.0559e-17
-0.88400	0.866010	3.0734e-17
-0.88400	0.881220	3.0899e-17
-0.88400	0.895560	3.1052e-17
-0.88400	0.909030	3.1194e-17
-0.88400	0.921610	3.1322e-17
-0.88400	0.933290	3.1445e-17
-0.88400	0.944060	3.1556e-17
-0.88400	0.953900	3.1656e-17
-0.88400	0.962810	3.1741e-17
-0.88400	0.970790	3.1822e-17
-0.88400	0.977810	3.1892e-17
-0.88400	0.983880	3.1954e-17
-0.88400	0.988980	3.2003e-17
-0.88400	0.993120	3.2044e-17
-0.88400	0.996300	3.2076e-17
-0.88400	0.998490	3.2099e-17
-0.88400	0.999710	3.211e-17
-0.85020	0.015629	8.6859e-18
-0.85020	0.046872	1.2728e-17
-0.85020	0.078069	1.5198e-17
-0.85020	0.109190	1.7064e-17
-0.85020	0.140200	1.8591e-17
-0.85020	0.171080	1.9897e-17
-0.85020	0.201790	2.1041e-17
-0.85020	0.232300	2.2066e-17
-0.85020	0.262590	2.2994e-17
-0.85020	0.292620	2.3841e-17
-0.85020	0.322360	2.4623e-17
-0.85020	0.351790	2.5349e-17
-0.85020	0.380870	2.6022e-17
-0.85020	0.409590	2.6655e-17
-0.85020	0.437900	2.7247e-17
-0.85020	0.465780	2.7805e-17
-0.85020	0.493210	2.8332e-17
-0.85020	0.520160	2.8828e-17
-0.85020	0.546600	2.9298e-17
-0.85020	0.572500	2.9746e-17
-0.85020	0.597850	3.0163e-17
-0.85020	0.622610	3.0567e-17
-0.85020	0.646760	3.0943e-17
-0.85020	0.670280	3.1304e-17
-0.85020	0.693150	3.1643e-17
-0.85020	0.715340	3.1966e-17
-0.85020	0.736830	3.2273e-17
-0.85020	0.757600	3.256e-17
-0.85020	0.777630	3.2837e-17
-0.85020	0.796900	3.3094e-17
-0.85020	0.815390	3.3341e-17
-0.85020	0.833080	3.3571e-17
-0.85020	0.849960	3.3787e-17
-0.85020	0.866010	3.3985e-17
-0.85020	0.881220	3.4178e-17
-0.85020	0.895560	3.4354e-17
-0.85020	0.909030	3.452e-17
-0.85020	0.921610	3.4668e-17
-0.85020	0.933290	3.4808e-17
-0.85020	0.944060	3.4936e-17
-0.85020	0.953900	3.5054e-17
-0.85020	0.962810	3.5154e-17
-0.85020	0.970790	3.5246e-17
-0.85020	0.977810	3.533e-17
-0.85020	0.983880	3.5397e-17
-0.85020	0.988980	3.5459e-17
-0.85020	0.993120	3.5503e-17
-0.85020	0.996300	3.5539e-17
-0.85020	0.998490	3.5562e-17
-0.85020	0.999710	3.5579e-17
-0.81639	0.015629	8.8238e-18
-0.81639	0.046872	1.3278e-17
-0.81639	0.078069	1.6032e-17
-0.81639	0.109190	1.8127e-17
-0.81639	0.140200	1.985e-17
-0.81639	0.171080	2.1324e-17
-0.81639	0.201790	2.2622e-17
-0.81639	0.232300	2.3784e-17
-0.81639	0.262590	2.4839e-17
-0.81639	0.292620	2.5805e-17
-0.81639	0.322360	2.6697e-17
-0.81639	0.351790	2.7524e-17
-0.81639	0.380870	2.8296e-17
-0.81639	0.409590	2.9019e-17
-0.81639	0.437900	2.9698e-17
-0.81639	0.465780	3.0336e-17
-0.81639	0.493210	3.0939e-17
-0.81639	0.520160	3.1507e-17
-0.81639	0.546600	3.2048e-17
-0.81639	0.572500	3.2559e-17
-0.81639	0.597850	3.3043e-17
