-1.83045	0.962810	7.2434e-19
-1.83045	0.970790	7.2491e-19
-1.83045	0.977810	7.2537e-19
-1.83045	0.983880	7.2578e-19
-1.83045	0.988980	7.2618e-19
-1.83045	0.993120	7.2642e-19
-1.83045	0.996300	7.2666e-19
-1.83045	0.998490	7.2676e-19
-1.83045	0.999710	7.2687e-19
-1.79665	0.015629	6.5129e-19
-1.79665	0.046872	6.7791e-19
-1.79665	0.078069	6.9569e-19
-1.79665	0.109190	7.0947e-19
-1.79665	0.140200	7.2088e-19
-1.79665	0.171080	7.3067e-19
-1.79665	0.201790	7.3928e-19
-1.79665	0.232300	7.4698e-19
-1.79665	0.262590	7.5395e-19
-1.79665	0.292620	7.603e-19
-1.79665	0.322360	7.6617e-19
-1.79665	0.351790	7.716e-19
-1.79665	0.380870	7.7664e-19
-1.79665	0.409590	7.8135e-19
-1.79665	0.437900	7.8579e-19
-1.79665	0.465780	7.8994e-19
-1.79665	0.493210	7.9384e-19
-1.79665	0.520160	7.9752e-19
-1.79665	0.546600	8.01e-19
-1.79665	0.572500	8.043e-19
-1.79665	0.597850	8.0742e-19
-1.79665	0.622610	8.1038e-19
-1.79665	0.646760	8.1315e-19
-1.79665	0.670280	8.1583e-19
-1.79665	0.693150	8.1835e-19
-1.79665	0.715340	8.2072e-19
-1.79665	0.736830	8.2295e-19
-1.79665	0.757600	8.2505e-19
-1.79665	0.777630	8.271e-19
-1.79665	0.796900	8.2901e-19
-1.79665	0.815390	8.3077e-19
-1.79665	0.833080	8.3247e-19
-1.79665	0.849960	8.3402e-19
-1.79665	0.866010	8.355e-19
-1.79665	0.881220	8.3691e-19
-1.79665	0.895560	8.3819e-19
-1.79665	0.909030	8.3937e-19
-1.79665	0.921610	8.4047e-19
-1.79665	0.933290	8.4152e-19
-1.79665	0.944060	8.4241e-19
-1.79665	0.953900	8.4325e-19
-1.79665	0.962810	8.4402e-19
-1.79665	0.970790	8.447e-19
-1.79665	0.977810	8.4527e-19
-1.79665	0.983880	8.4579e-19
-1.79665	0.988980	8.4623e-19
-1.79665	0.993120	8.4656e-19
-1.79665	0.996300	8.4683e-19
-1.79665	0.998490	8.4703e-19
-1.79665	0.999710	8.4709e-19
-1.76285	0.015629	7.447e-19
-1.76285	0.046872	7.7866e-19
-1.76285	0.078069	8.0097e-19
-1.76285	0.109190	8.1814e-19
-1.76285	0.140200	8.3227e-19
-1.76285	0.171080	8.4436e-19
-1.76285	0.201790	8.5495e-19
-1.76285	0.232300	8.6442e-19
-1.76285	0.262590	8.7297e-19
-1.76285	0.292620	8.8079e-19
-1.76285	0.322360	8.8796e-19
-1.76285	0.351790	8.9461e-19
-1.76285	0.380870	9.0079e-19
-1.76285	0.409590	9.0655e-19
-1.76285	0.437900	9.1194e-19
-1.76285	0.465780	9.1701e-19
-1.76285	0.493210	9.2182e-19
-1.76285	0.520160	9.263e-19
-1.76285	0.546600	9.3054e-19
-1.76285	0.572500	9.3457e-19
-1.76285	0.597850	9.3837e-19
-1.76285	0.622610	9.4196e-19
-1.76285	0.646760	9.4537e-19
-1.76285	0.670280	9.4862e-19
-1.76285	0.693150	9.5162e-19
-1.76285	0.715340	9.5455e-19
-1.76285	0.736830	9.573e-19
-1.76285	0.757600	9.5986e-19
-1.76285	0.777630	9.6232e-19
-1.76285	0.796900	9.6464e-19
-1.76285	0.815390	9.6679e-19
-1.76285	0.833080	9.6884e-19
-1.76285	0.849960	9.7077e-19
-1.76285	0.866010	9.7256e-19
-1.76285	0.881220	9.7425e-19
-1.76285	0.895560	9.7586e-19
-1.76285	0.909030	9.7729e-19
-1.76285	0.921610	9.7863e-19
-1.76285	0.933290	9.7986e-19
-1.76285	0.944060	9.8099e-19
-1.76285	0.953900	9.8202e-19
-1.76285	0.962810	9.8293e-19
-1.76285	0.970790	9.8378e-19
-1.76285	0.977810	9.8443e-19
-1.76285	0.983880	9.851e-19
-1.76285	0.988980	9.8563e-19
-1.76285	0.993120	9.8603e-19
-1.76285	0.996300	9.8633e-19
-1.76285	0.998490	9.8657e-19
-1.76285	0.999710	9.8665e-19
-1.72905	0.015629	8.502e-19
-1.72905	0.046872	8.9332e-19
-1.72905	0.078069	9.212e-19
-1.72905	0.109190	9.425e-19
-1.72905	0.140200	9.5997e-19
-1.72905	0.171080	9.7486e-19
-1.72905	0.201790	9.8789e-19
-1.72905	0.232300	9.995e-19
-1.72905	0.262590	1.01e-18
-1.72905	0.292620	1.0195e-18
-1.72905	0.322360	1.0283e-18
-1.72905	0.351790	1.0364e-18
-1.72905	0.380870	1.044e-18
-1.72905	0.409590	1.051e-18
-1.72905	0.437900	1.0576e-18
-1.72905	0.465780	1.0638e-18
-1.72905	0.493210	1.0696e-18
-1.72905	0.520160	1.0751e-18
-1.72905	0.546600	1.0803e-18
-1.72905	0.572500	1.0852e-18
-1.72905	0.597850	1.0898e-18
-1.72905	0.622610	1.0942e-18
-1.72905	0.646760	1.0984e-18
-1.72905	0.670280	1.1023e-18
-1.72905	0.693150	1.106e-18
-1.72905	0.715340	1.1095e-18
-1.72905	0.736830	1.1128e-18
-1.72905	0.757600	1.116e-18
-1.72905	0.777630	1.119e-18
-1.72905	0.796900	1.1218e-18
-1.72905	0.815390	1.1244e-18
-1.72905	0.833080	1.1269e-18
-1.72905	0.849960	1.1293e-18
-1.72905	0.866010	1.1314e-18
-1.72905	0.881220	1.1335e-18
-1.72905	0.895560	1.1353e-18
-1.72905	0.909030	1.1371e-18
-1.72905	0.921610	1.1388e-18
-1.72905	0.933290	1.1403e-18
-1.72905	0.944060	1.1417e-18
-1.72905	0.953900	1.1429e-18
-1.72905	0.962810	1.144e-18
-1.72905	0.970790	1.145e-18
-1.72905	0.977810	1.1459e-18
-1.72905	0.983880	1.1466e-18
-1.72905	0.988980	1.1473e-18
-1.72905	0.993120	1.1478e-18
-1.72905	0.996300	1.1482e-18
-1.72905	0.998490	1.1484e-18
-1.72905	0.999710	1.1486e-18
-1.69524	0.015629	9.6909e-19
-1.69524	0.046872	1.0236e-18
-1.69524	0.078069	1.0583e-18
-1.69524	0.109190	1.0846e-18
-1.69524	0.140200	1.1061e-18
-1.69524	0.171080	1.1244e-18
-1.69524	0.201790	1.1404e-18
-1.69524	0.232300	1.1546e-18
-1.69524	0.262590	1.1675e-18
-1.69524	0.292620	1.1791e-18
-1.69524	0.322360	1.1899e-18
-1.69524	0.351790	1.1998e-18
-1.69524	0.380870	1.209e-18
-1.69524	0.409590	1.2175e-18
-1.69524	0.437900	1.2256e-18
-1.69524	0.465780	1.2331e-18
-1.69524	0.493210	1.2402e-18
-1.69524	0.520160	1.2469e-18
-1.69524	0.546600	1.2532e-18
-1.69524	0.572500	1.2591e-18
-1.69524	0.597850	1.2647e-18
-1.69524	0.622610	1.2701e-18
-1.69524	0.646760	1.2751e-18
-1.69524	0.670280	1.2799e-18
-1.69524	0.693150	1.2844e-18
-1.69524	0.715340	1.2887e-18
-1.69524	0.736830	1.2927e-18
-1.69524	0.757600	1.2966e-18
-1.69524	0.777630	1.3002e-18
-1.69524	0.796900	1.3036e-18
-1.69524	0.815390	1.3069e-18
-1.69524	0.833080	1.3099e-18
-1.69524	0.849960	1.3127e-18
-1.69524	0.866010	1.3154e-18
-1.69524	0.881220	1.3178e-18
-1.69524	0.895560	1.3202e-18
-1.69524	0.909030	1.3223e-18
-1.69524	0.921610	1.3243e-18
-1.69524	0.933290	1.3261e-18
-1.69524	0.944060	1.3278e-18
-1.69524	0.953900	1.3293e-18
-1.69524	0.962810	1.3307e-18
-1.69524	0.970790	1.3318e-18
-1.69524	0.977810	1.3329e-18
-1.69524	0.983880	1.3338e-18
-1.69524	0.988980	1.3345e-18
-1.69524	0.993120	1.3352e-18
-1.69524	0.996300	1.3357e-18
-1.69524	0.998490	1.336e-18
-1.69524	0.999710	1.3362e-18
-1.66144	0.015629	1.1027e-18
-1.66144	0.046872	1.1713e-18
-1.66144	0.078069	1.2144e-18
-1.66144	0.109190	1.2468e-18
-1.66144	0.140200	1.2732e-18
-1.66144	0.171080	1.2957e-18
-1.66144	0.201790	1.3152e-18
-1.66144	0.232300	1.3326e-18
-1.66144	0.262590	1.3482e-18
-1.66144	0.292620	1.3625e-18
-1.66144	0.322360	1.3755e-18
-1.66144	0.351790	1.3876e-18
-1.66144	0.380870	1.3988e-18
-1.66144	0.409590	1.4093e-18
-1.66144	0.437900	1.4191e-18
-1.66144	0.465780	1.4282e-18
-1.66144	0.493210	1.4368e-18
-1.66144	0.520160	1.4449e-18
-1.66144	0.546600	1.4526e-18
-1.66144	0.572500	1.4598e-18
-1.66144	0.597850	1.4666e-18
-1.66144	0.622610	1.4731e-18
-1.66144	0.646760	1.4792e-18
-1.66144	0.670280	1.485e-18
-1.66144	0.693150	1.4905e-18
-1.66144	0.715340	1.4958e-18
-1.66144	0.736830	1.5007e-18
-1.66144	0.757600	1.5053e-18
-1.66144	0.777630	1.5097e-18
-1.66144	0.796900	1.5138e-18
-1.66144	0.815390	1.5178e-18
-1.66144	0.833080	1.5214e-18
-1.66144	0.849960	1.5248e-18
-1.66144	0.866010	1.528e-18
-1.66144	0.881220	1.5311e-18
-1.66144	0.895560	1.5339e-18
-1.66144	0.909030	1.5364e-18
-1.66144	0.921610	1.5389e-18
-1.66144	0.933290	1.5411e-18
-1.66144	0.944060	1.5431e-18
-1.66144	0.953900	1.5449e-18
-1.66144	0.962810	1.5466e-18
-1.66144	0.970790	1.5481e-18
-1.66144	0.977810	1.5493e-18
-1.66144	0.983880	1.5505e-18
-1.66144	0.988980	1.5513e-18
-1.66144	0.993120	1.5522e-18
-1.66144	0.996300	1.5527e-18
-1.66144	0.998490	1.553e-18
-1.66144	0.999710	1.5533e-18
-1.62764	0.015629	1.2524e-18
-1.62764	0.046872	1.3384e-18
-1.62764	0.078069	1.3916e-18
-1.62764	0.109190	1.4315e-18
-1.62764	0.140200	1.4638e-18
-1.62764	0.171080	1.4912e-18
-1.62764	0.201790	1.5151e-18
-1.62764	0.232300	1.5363e-18
-1.62764	0.262590	1.5554e-18
-1.62764	0.292620	1.5727e-18
-1.62764	0.322360	1.5886e-18
-1.62764	0.351790	1.6033e-18
-1.62764	0.380870	1.6169e-18
-1.62764	0.409590	1.6296e-18
-1.62764	0.437900	1.6414e-18
-1.62764	0.465780	1.6526e-18
-1.62764	0.493210	1.6631e-18
-1.62764	0.520160	1.6729e-18
-1.62764	0.546600	1.6822e-18
-1.62764	0.572500	1.691e-18
-1.62764	0.597850	1.6993e-18
-1.62764	0.622610	1.7071e-18
-1.62764	0.646760	1.7146e-18
-1.62764	0.670280	1.7216e-18
-1.62764	0.693150	1.7282e-18
-1.62764	0.715340	1.7346e-18
-1.62764	0.736830	1.7405e-18
-1.62764	0.757600	1.7461e-18
-1.62764	0.777630	1.7515e-18
-1.62764	0.796900	1.7565e-18
-1.62764	0.815390	1.7613e-18
-1.62764	0.833080	1.7657e-18
-1.62764	0.849960	1.7699e-18
-1.62764	0.866010	1.7737e-18
-1.62764	0.881220	1.7774e-18
-1.62764	0.895560	1.7808e-18
-1.62764	0.909030	1.7839e-18
-1.62764	0.921610	1.7868e-18
-1.62764	0.933290	1.7895e-18
-1.62764	0.944060	1.7919e-18
-1.62764	0.953900	1.7942e-18
-1.62764	0.962810	1.7963e-18
-1.62764	0.970790	1.798e-18
-1.62764	0.977810	1.7995e-18
-1.62764	0.983880	1.8008e-18
-1.62764	0.988980	1.8019e-18
-1.62764	0.993120	1.8029e-18
-1.62764	0.996300	1.8036e-18
-1.62764	0.998490	1.804e-18
-1.62764	0.999710	1.8044e-18
-1.59384	0.015629	1.4196e-18
-1.59384	0.046872	1.5268e-18
-1.59384	0.078069	1.5924e-18
-1.59384	0.109190	1.6413e-18
-1.59384	0.140200	1.6808e-18
-1.59384	0.171080	1.7143e-18
-1.59384	0.201790	1.7433e-18
-1.59384	0.232300	1.7691e-18
-1.59384	0.262590	1.7923e-18
-1.59384	0.292620	1.8134e-18
-1.59384	0.322360	1.8327e-18
-1.59384	0.351790	1.8506e-18
-1.59384	0.380870	1.8671e-18
-1.59384	0.409590	1.8825e-18
-1.59384	0.437900	1.8969e-18
-1.59384	0.465780	1.9104e-18
-1.59384	0.493210	1.9231e-18
-1.59384	0.520160	1.935e-18
-1.59384	0.546600	1.9463e-18
-1.59384	0.572500	1.9569e-18
-1.59384	0.597850	1.967e-18
-1.59384	0.622610	1.9765e-18
-1.59384	0.646760	1.9855e-18
-1.59384	0.670280	1.9941e-18
-1.59384	0.693150	2.0021e-18
-1.59384	0.715340	2.0098e-18
-1.59384	0.736830	2.0169e-18
-1.59384	0.757600	2.0237e-18
-1.59384	0.777630	2.0302e-18
-1.59384	0.796900	2.0362e-18
-1.59384	0.815390	2.042e-18
-1.59384	0.833080	2.0474e-18
-1.59384	0.849960	2.0524e-18
-1.59384	0.866010	2.0572e-18
-1.59384	0.881220	2.0616e-18
-1.59384	0.895560	2.0657e-18
-1.59384	0.909030	2.0696e-18
-1.59384	0.921610	2.073e-18
-1.59384	0.933290	2.0763e-18
-1.59384	0.944060	2.0792e-18
-1.59384	0.953900	2.0818e-18
-1.59384	0.962810	2.0844e-18
-1.59384	0.970790	2.0865e-18
-1.59384	0.977810	2.0883e-18
-1.59384	0.983880	2.0899e-18
-1.59384	0.988980	2.0913e-18
-1.59384	0.993120	2.0923e-18
-1.59384	0.996300	2.0932e-18
-1.59384	0.998490	2.0937e-18
-1.59384	0.999710	2.0941e-18
-1.56004	0.015629	1.6057e-18
-1.56004	0.046872	1.739e-18
-1.56004	0.078069	1.8194e-18
-1.56004	0.109190	1.8792e-18
-1.56004	0.140200	1.9274e-18
-1.56004	0.171080	1.9681e-18
-1.56004	0.201790	2.0034e-18
-1.56004	0.232300	2.0347e-18
-1.56004	0.262590	2.0629e-18
-1.56004	0.292620	2.0885e-18
-1.56004	0.322360	2.1119e-18
-1.56004	0.351790	2.1336e-18
-1.56004	0.380870	2.1536e-18
-1.56004	0.409590	2.1723e-18
-1.56004	0.437900	2.1897e-18
-1.56004	0.465780	2.2061e-18
-1.56004	0.493210	2.2215e-18
-1.56004	0.520160	2.2359e-18
-1.56004	0.546600	2.2495e-18
-1.56004	0.572500	2.2624e-18
-1.56004	0.597850	2.2746e-18
-1.56004	0.622610	2.2861e-18
-1.56004	0.646760	2.2969e-18
-1.56004	0.670280	2.3072e-18
-1.56004	0.693150	2.317e-18
-1.56004	0.715340	2.3263e-18
-1.56004	0.736830	2.3349e-18
-1.56004	0.757600	2.3432e-18
-1.56004	0.777630	2.351e-18
-1.56004	0.796900	2.3584e-18
-1.56004	0.815390	2.3653e-18
-1.56004	0.833080	2.3718e-18
-1.56004	0.849960	2.3778e-18
-1.56004	0.866010	2.3835e-18
-1.56004	0.881220	2.3889e-18
-1.56004	0.895560	2.3939e-18
-1.56004	0.909030	2.3985e-18
-1.56004	0.921610	2.4027e-18
-1.56004	0.933290	2.4067e-18
-1.56004	0.944060	2.4103e-18
-1.56004	0.953900	2.4136e-18
-1.56004	0.962810	2.4164e-18
-1.56004	0.970790	2.419e-18
-1.56004	0.977810	2.4212e-18
-1.56004	0.983880	2.4233e-18
-1.56004	0.988980	2.4249e-18
-1.56004	0.993120	2.4262e-18
-1.56004	0.996300	2.4272e-18
-1.56004	0.998490	2.4279e-18
-1.56004	0.999710	2.4284e-18
-1.52623	0.015629	1.8121e-18
-1.52623	0.046872	1.9769e-18
-1.52623	0.078069	2.0753e-18
-1.52623	0.109190	2.1481e-18
-1.52623	0.140200	2.2068e-18
-1.52623	0.171080	2.2562e-18
-1.52623	0.201790	2.2991e-18
-1.52623	0.232300	2.3371e-18
-1.52623	0.262590	2.3712e-18
-1.52623	0.292620	2.4022e-18
-1.52623	0.322360	2.4306e-18
-1.52623	0.351790	2.4568e-18
-1.52623	0.380870	2.481e-18
-1.52623	0.409590	2.5036e-18
-1.52623	0.437900	2.5247e-18
-1.52623	0.465780	2.5444e-18
-1.52623	0.493210	2.5631e-18
-1.52623	0.520160	2.5806e-18
-1.52623	0.546600	2.5971e-18
-1.52623	0.572500	2.6127e-18
-1.52623	0.597850	2.6273e-18
-1.52623	0.622610	2.6412e-18
-1.52623	0.646760	2.6544e-18
-1.52623	0.670280	2.6669e-18
-1.52623	0.693150	2.6786e-18
-1.52623	0.715340	2.6899e-18
-1.52623	0.736830	2.7004e-18
-1.52623	0.757600	2.7103e-18
-1.52623	0.777630	2.7196e-18
-1.52623	0.796900	2.7285e-18
-1.52623	0.815390	2.7368e-18
-1.52623	0.833080	2.7449e-18
-1.52623	0.849960	2.7522e-18
-1.52623	0.866010	2.7593e-18
-1.52623	0.881220	2.7655e-18
-1.52623	0.895560	2.7716e-18
-1.52623	0.909030	2.777e-18
-1.52623	0.921610	2.7824e-18
-1.52623	0.933290	2.787e-18
-1.52623	0.944060	2.7914e-18
-1.52623	0.953900	2.7952e-18
-1.52623	0.962810	2.7987e-18
-1.52623	0.970790	2.8019e-18
-1.52623	0.977810	2.8047e-18
-1.52623	0.983880	2.8069e-18
-1.52623	0.988980	2.8089e-18
-1.52623	0.993120	2.8104e-18
-1.52623	0.996300	2.8118e-18
-1.52623	0.998490	2.8126e-18
-1.52623	0.999710	2.813e-18
-1.49243	0.015629	2.0401e-18
-1.49243	0.046872	2.2429e-18
-1.49243	0.078069	2.363e-18
-1.49243	0.109190	2.4515e-18
-1.49243	0.140200	2.5227e-18
-1.49243	0.171080	2.5826e-18
-1.49243	0.201790	2.6346e-18
-1.49243	0.232300	2.6806e-18
-1.49243	0.262590	2.7219e-18
-1.49243	0.292620	2.7594e-18
-1.49243	0.322360	2.7937e-18
-1.49243	0.351790	2.8252e-18
-1.49243	0.380870	2.8546e-18
-1.49243	0.409590	2.8819e-18
-1.49243	0.437900	2.9074e-18
-1.49243	0.465780	2.9313e-18
-1.49243	0.493210	2.9537e-18
-1.49243	0.520160	2.9749e-18
-1.49243	0.546600	2.9947e-18
-1.49243	0.572500	3.0136e-18
-1.49243	0.597850	3.0313e-18
-1.49243	0.622610	3.048e-18
-1.49243	0.646760	3.064e-18
-1.49243	0.670280	3.0791e-18
-1.49243	0.693150	3.0931e-18
-1.49243	0.715340	3.1067e-18
-1.49243	0.736830	3.1194e-18
-1.49243	0.757600	3.1315e-18
-1.49243	0.777630	3.1427e-18
-1.49243	0.796900	3.1534e-18
-1.49243	0.815390	3.1635e-18
-1.49243	0.833080	3.173e-18
-1.49243	0.849960	3.1819e-18
-1.49243	0.866010	3.1903e-18
-1.49243	0.881220	3.1981e-18
-1.49243	0.895560	3.2053e-18
-1.49243	0.909030	3.2119e-18
-1.49243	0.921610	3.2183e-18
-1.49243	0.933290	3.2238e-18
-1.49243	0.944060	3.2291e-18
-1.49243	0.953900	3.2338e-18
-1.49243	0.962810	3.238e-18
-1.49243	0.970790	3.2418e-18
-1.49243	0.977810	3.2452e-18
-1.49243	0.983880	3.248e-18
-1.49243	0.988980	3.2503e-18
-1.49243	0.993120	3.2522e-18
-1.49243	0.996300	3.2534e-18
-1.49243	0.998490	3.2548e-18
-1.49243	0.999710	3.2551e-18
-1.45863	0.015629	2.2909e-18
-1.45863	0.046872	2.5395e-18
-1.45863	0.078069	2.6854e-18
-1.45863	0.109190	2.7928e-18
-1.45863	0.140200	2.8789e-18
-1.45863	0.171080	2.9514e-18
-1.45863	0.201790	3.0142e-18
-1.45863	0.232300	3.0698e-18
-1.45863	0.262590	3.1197e-18
-1.45863	0.292620	3.1649e-18
-1.45863	0.322360	3.2064e-18
-1.45863	0.351790	3.2445e-18
-1.45863	0.380870	3.2799e-18
-1.45863	0.409590	3.3128e-18
-1.45863	0.437900	3.3436e-18
-1.45863	0.465780	3.3725e-18
-1.45863	0.493210	3.3995e-18
-1.45863	0.520160	3.425e-18
-1.45863	0.546600	3.4489e-18
-1.45863	0.572500	3.4716e-18
-1.45863	0.597850	3.493e-18
-1.45863	0.622610	3.5133e-18
-1.45863	0.646760	3.5324e-18
-1.45863	0.670280	3.5505e-18
-1.45863	0.693150	3.5676e-18
-1.45863	0.715340	3.5836e-18
-1.45863	0.736830	3.5991e-18
-1.45863	0.757600	3.6135e-18
-1.45863	0.777630	3.6275e-18
-1.45863	0.796900	3.6403e-18
-1.45863	0.815390	3.6524e-18
-1.45863	0.833080	3.6637e-18
-1.45863	0.849960	3.6745e-18
-1.45863	0.866010	3.6845e-18
-1.45863	0.881220	3.694e-18
-1.45863	0.895560	3.7026e-18
-1.45863	0.909030	3.7107e-18
-1.45863	0.921610	3.7182e-18
-1.45863	0.933290	3.7251e-18
-1.45863	0.944060	3.7313e-18
-1.45863	0.953900	3.7368e-18
-1.45863	0.962810	3.7422e-18
-1.45863	0.970790	3.7465e-18
-1.45863	0.977810	3.7506e-18
-1.45863	0.983880	3.7541e-18
-1.45863	0.988980	3.7568e-18
-1.45863	0.993120	3.7592e-18
-1.45863	0.996300	3.7609e-18
-1.45863	0.998490	3.7621e-18
-1.45863	0.999710	3.7627e-18
-1.42483	0.015629	2.5652e-18
-1.42483	0.046872	2.8687e-18
-1.42483	0.078069	3.0456e-18
-1.42483	0.109190	3.1754e-18
-1.42483	0.140200	3.2795e-18
-1.42483	0.171080	3.367e-18
-1.42483	0.201790	3.4428e-18
-1.42483	0.232300	3.5097e-18
-1.42483	0.262590	3.5698e-18
-1.42483	0.292620	3.6244e-18
-1.42483	0.322360	3.6743e-18
-1.42483	0.351790	3.7204e-18
-1.42483	0.380870	3.7629e-18
-1.42483	0.409590	3.8026e-18
-1.42483	0.437900	3.8397e-18
-1.42483	0.465780	3.8743e-18
-1.42483	0.493210	3.907e-18
-1.42483	0.520160	3.9376e-18
-1.42483	0.546600	3.9665e-18
-1.42483	0.572500	3.9939e-18
-1.42483	0.597850	4.0195e-18
-1.42483	0.622610	4.044e-18
-1.42483	0.646760	4.067e-18
-1.42483	0.670280	4.0888e-18
-1.42483	0.693150	4.1094e-18
-1.42483	0.715340	4.1289e-18
-1.42483	0.736830	4.1472e-18
-1.42483	0.757600	4.1648e-18
-1.42483	0.777630	4.1812e-18
-1.42483	0.796900	4.1967e-18
-1.42483	0.815390	4.2113e-18
-1.42483	0.833080	4.2251e-18
-1.42483	0.849960	4.238e-18
-1.42483	0.866010	4.2499e-18
-1.42483	0.881220	4.2612e-18
-1.42483	0.895560	4.2717e-18
-1.42483	0.909030	4.2816e-18
-1.42483	0.921610	4.2903e-18
-1.42483	0.933290	4.2988e-18
-1.42483	0.944060	4.3063e-18
-1.42483	0.953900	4.3129e-18
-1.42483	0.962810	4.3195e-18
-1.42483	0.970790	4.3246e-18
-1.42483	0.977810	4.3296e-18
-1.42483	0.983880	4.3337e-18
-1.42483	0.988980	4.3372e-18
-1.42483	0.993120	4.3399e-18
-1.42483	0.996300	4.342e-18
-1.42483	0.998490	4.3435e-18
-1.42483	0.999710	4.3444e-18
-1.39102	0.015629	2.864e-18
-1.39102	0.046872	3.2327e-18
-1.39102	0.078069	3.4465e-18
-1.39102	0.109190	3.6031e-18
-1.39102	0.140200	3.7285e-18
-1.39102	0.171080	3.8338e-18
-1.39102	0.201790	3.9251e-18
-1.39102	0.232300	4.0058e-18
-1.39102	0.262590	4.0781e-18
-1.39102	0.292620	4.1438e-18
-1.39102	0.322360	4.2037e-18
-1.39102	0.351790	4.259e-18
-1.39102	0.380870	4.3102e-18
-1.39102	0.409590	4.358e-18
-1.39102	0.437900	4.4025e-18
-1.39102	0.465780	4.4442e-18
-1.39102	0.493210	4.4833e-18
-1.39102	0.520160	4.5202e-18
-1.39102	0.546600	4.5549e-18
-1.39102	0.572500	4.5879e-18
-1.39102	0.597850	4.6188e-18
-1.39102	0.622610	4.648e-18
-1.39102	0.646760	4.6757e-18
-1.39102	0.670280	4.7019e-18
-1.39102	0.693150	4.7268e-18
-1.39102	0.715340	4.7502e-18
-1.39102	0.736830	4.7725e-18
-1.39102	0.757600	4.7932e-18
-1.39102	0.777630	4.813e-18
-1.39102	0.796900	4.8318e-18
-1.39102	0.815390	4.8492e-18
-1.39102	0.833080	4.8655e-18
-1.39102	0.849960	4.8812e-18
-1.39102	0.866010	4.896e-18
-1.39102	0.881220	4.909e-18
-1.39102	0.895560	4.9221e-18
-1.39102	0.909030	4.9337e-18
-1.39102	0.921610	4.9445e-18
-1.39102	0.933290	4.9542e-18
-1.39102	0.944060	4.9634e-18
-1.39102	0.953900	4.9714e-18
-1.39102	0.962810	4.979e-18
-1.39102	0.970790	4.9854e-18
-1.39102	0.977810	4.9911e-18
-1.39102	0.983880	4.9963e-18
-1.39102	0.988980	5.0006e-18
-1.39102	0.993120	5.004e-18
-1.39102	0.996300	5.0064e-18
-1.39102	0.998490	5.0083e-18
-1.39102	0.999710	5.0091e-18
-1.35722	0.015629	3.1874e-18
-1.35722	0.046872	3.6335e-18
-1.35722	0.078069	3.891e-18
-1.35722	0.109190	4.0794e-18
-1.35722	0.140200	4.2302e-18
-1.35722	0.171080	4.3568e-18
-1.35722	0.201790	4.4664e-18
-1.35722	0.232300	4.5633e-18
-1.35722	0.262590	4.6501e-18
-1.35722	0.292620	4.729e-18
-1.35722	0.322360	4.801e-18
-1.35722	0.351790	4.8675e-18
-1.35722	0.380870	4.929e-18
-1.35722	0.409590	4.9862e-18
-1.35722	0.437900	5.0397e-18
-1.35722	0.465780	5.0895e-18
-1.35722	0.493210	5.1367e-18
-1.35722	0.520160	5.1809e-18
-1.35722	0.546600	5.2229e-18
-1.35722	0.572500	5.262e-18
-1.35722	0.597850	5.2991e-18
-1.35722	0.622610	5.3341e-18
-1.35722	0.646760	5.3676e-18
-1.35722	0.670280	5.3989e-18
-1.35722	0.693150	5.4287e-18
-1.35722	0.715340	5.4567e-18
-1.35722	0.736830	5.4836e-18
-1.35722	0.757600	5.5086e-18
-1.35722	0.777630	5.5322e-18
-1.35722	0.796900	5.5548e-18
-1.35722	0.815390	5.5757e-18
-1.35722	0.833080	5.5956e-18
-1.35722	0.849960	5.6142e-18
-1.35722	0.866010	5.6313e-18
-1.35722	0.881220	5.6477e-18
-1.35722	0.895560	5.663e-18
-1.35722	0.909030	5.6771e-18
-1.35722	0.921610	5.6901e-18
-1.35722	0.933290	5.702e-18
-1.35722	0.944060	5.7128e-18
-1.35722	0.953900	5.7229e-18
-1.35722	0.962810	5.7319e-18
-1.35722	0.970790	5.7398e-18
-1.35722	0.977810	5.7466e-18
-1.35722	0.983880	5.7523e-18
-1.35722	0.988980	5.7574e-18
-1.35722	0.993120	5.7612e-18
-1.35722	0.996300	5.7644e-18
-1.35722	0.998490	5.7664e-18
-1.35722	0.999710	5.7677e-18
-1.32342	0.015629	3.5354e-18
-1.32342	0.046872	4.0727e-18
-1.32342	0.078069	4.3819e-18
-1.32342	0.109190	4.6079e-18
-1.32342	0.140200	4.7887e-18
-1.32342	0.171080	4.9405e-18
-1.32342	0.201790	5.0718e-18
-1.32342	0.232300	5.188e-18
-1.32342	0.262590	5.2921e-18
-1.32342	0.292620	5.3865e-18
-1.32342	0.322360	5.4729e-18
-1.32342	0.351790	5.5526e-18
-1.32342	0.380870	5.6262e-18
-1.32342	0.409590	5.6947e-18
-1.32342	0.437900	5.7588e-18
-1.32342	0.465780	5.8189e-18
-1.32342	0.493210	5.8752e-18
-1.32342	0.520160	5.9281e-18
-1.32342	0.546600	5.9781e-18
-1.32342	0.572500	6.0254e-18
-1.32342	0.597850	6.0698e-18
-1.32342	0.622610	6.1121e-18
-1.32342	0.646760	6.1517e-18
-1.32342	0.670280	6.1894e-18
-1.32342	0.693150	6.225e-18
-1.32342	0.715340	6.2589e-18
-1.32342	0.736830	6.2906e-18
-1.32342	0.757600	6.3207e-18
-1.32342	0.777630	6.3491e-18
-1.32342	0.796900	6.3761e-18
-1.32342	0.815390	6.4015e-18
