-1.83046	0.962810	7.1685e-19
-1.83046	0.970790	7.174e-19
-1.83046	0.977810	7.179e-19
-1.83046	0.983880	7.183e-19
-1.83046	0.988980	7.1865e-19
-1.83046	0.993120	7.1895e-19
-1.83046	0.996300	7.191e-19
-1.83046	0.998490	7.193e-19
-1.83046	0.999710	7.1935e-19
-1.79665	0.015629	6.4117e-19
-1.79665	0.046872	6.6818e-19
-1.79665	0.078069	6.8618e-19
-1.79665	0.109190	7.0011e-19
-1.79665	0.140200	7.1164e-19
-1.79665	0.171080	7.2151e-19
-1.79665	0.201790	7.3018e-19
-1.79665	0.232300	7.3795e-19
-1.79665	0.262590	7.4497e-19
-1.79665	0.292620	7.5138e-19
-1.79665	0.322360	7.5724e-19
-1.79665	0.351790	7.6271e-19
-1.79665	0.380870	7.6777e-19
-1.79665	0.409590	7.7253e-19
-1.79665	0.437900	7.7694e-19
-1.79665	0.465780	7.8115e-19
-1.79665	0.493210	7.8506e-19
-1.79665	0.520160	7.8877e-19
-1.79665	0.546600	7.9223e-19
-1.79665	0.572500	7.9559e-19
-1.79665	0.597850	7.9869e-19
-1.79665	0.622610	8.0165e-19
-1.79665	0.646760	8.0446e-19
-1.79665	0.670280	8.0706e-19
-1.79665	0.693150	8.0962e-19
-1.79665	0.715340	8.1202e-19
-1.79665	0.736830	8.1423e-19
-1.79665	0.757600	8.1638e-19
-1.79665	0.777630	8.1839e-19
-1.79665	0.796900	8.2029e-19
-1.79665	0.815390	8.221e-19
-1.79665	0.833080	8.238e-19
-1.79665	0.849960	8.2535e-19
-1.79665	0.866010	8.2686e-19
-1.79665	0.881220	8.2821e-19
-1.79665	0.895560	8.2951e-19
-1.79665	0.909030	8.3072e-19
-1.79665	0.921610	8.3182e-19
-1.79665	0.933290	8.3282e-19
-1.79665	0.944060	8.3378e-19
-1.79665	0.953900	8.3463e-19
-1.79665	0.962810	8.3538e-19
-1.79665	0.970790	8.3608e-19
-1.79665	0.977810	8.3663e-19
-1.79665	0.983880	8.3713e-19
-1.79665	0.988980	8.3758e-19
-1.79665	0.993120	8.3788e-19
-1.79665	0.996300	8.3814e-19
-1.79665	0.998490	8.3834e-19
-1.79665	0.999710	8.3844e-19
-1.76285	0.015629	7.3304e-19
-1.76285	0.046872	7.6747e-19
-1.76285	0.078069	7.9002e-19
-1.76285	0.109190	8.0736e-19
-1.76285	0.140200	8.2165e-19
-1.76285	0.171080	8.3382e-19
-1.76285	0.201790	8.4455e-19
-1.76285	0.232300	8.5407e-19
-1.76285	0.262590	8.6264e-19
-1.76285	0.292620	8.7051e-19
-1.76285	0.322360	8.7773e-19
-1.76285	0.351790	8.844e-19
-1.76285	0.380870	8.9061e-19
-1.76285	0.409590	8.9642e-19
-1.76285	0.437900	9.0184e-19
-1.76285	0.465780	9.069e-19
-1.76285	0.493210	9.1171e-19
-1.76285	0.520160	9.1622e-19
-1.76285	0.546600	9.2048e-19
-1.76285	0.572500	9.2449e-19
-1.76285	0.597850	9.283e-19
-1.76285	0.622610	9.3191e-19
-1.76285	0.646760	9.3532e-19
-1.76285	0.670280	9.3857e-19
-1.76285	0.693150	9.4163e-19
-1.76285	0.715340	9.4454e-19
-1.76285	0.736830	9.4724e-19
-1.76285	0.757600	9.4985e-19
-1.76285	0.777630	9.5236e-19
-1.76285	0.796900	9.5461e-19
-1.76285	0.815390	9.5682e-19
-1.76285	0.833080	9.5887e-19
-1.76285	0.849960	9.6078e-19
-1.76285	0.866010	9.6258e-19
-1.76285	0.881220	9.6428e-19
-1.76285	0.895560	9.6584e-19
-1.76285	0.909030	9.6729e-19
-1.76285	0.921610	9.687e-19
-1.76285	0.933290	9.699e-19
-1.76285	0.944060	9.71e-19
-1.76285	0.953900	9.7205e-19
-1.76285	0.962810	9.7295e-19
-1.76285	0.970790	9.7376e-19
-1.76285	0.977810	9.7451e-19
-1.76285	0.983880	9.7506e-19
-1.76285	0.988980	9.7561e-19
-1.76285	0.993120	9.7601e-19
-1.76285	0.996300	9.7631e-19
-1.76285	0.998490	9.7656e-19
-1.76285	0.999710	9.7671e-19
-1.72905	0.015629	8.3678e-19
-1.72905	0.046872	8.8049e-19
-1.72905	0.078069	9.0865e-19
-1.72905	0.109190	9.302e-19
-1.72905	0.140200	9.478e-19
-1.72905	0.171080	9.6278e-19
-1.72905	0.201790	9.7591e-19
-1.72905	0.232300	9.8759e-19
-1.72905	0.262590	9.9811e-19
-1.72905	0.292620	1.0077e-18
-1.72905	0.322360	1.0166e-18
-1.72905	0.351790	1.0247e-18
-1.72905	0.380870	1.0323e-18
-1.72905	0.409590	1.0394e-18
-1.72905	0.437900	1.046e-18
-1.72905	0.465780	1.0522e-18
-1.72905	0.493210	1.058e-18
-1.72905	0.520160	1.0635e-18
-1.72905	0.546600	1.0687e-18
-1.72905	0.572500	1.0736e-18
-1.72905	0.597850	1.0782e-18
-1.72905	0.622610	1.0826e-18
-1.72905	0.646760	1.0868e-18
-1.72905	0.670280	1.0907e-18
-1.72905	0.693150	1.0944e-18
-1.72905	0.715340	1.098e-18
-1.72905	0.736830	1.1013e-18
-1.72905	0.757600	1.1045e-18
-1.72905	0.777630	1.1074e-18
-1.72905	0.796900	1.1102e-18
-1.72905	0.815390	1.1129e-18
-1.72905	0.833080	1.1154e-18
-1.72905	0.849960	1.1177e-18
-1.72905	0.866010	1.1199e-18
-1.72905	0.881220	1.122e-18
-1.72905	0.895560	1.1239e-18
-1.72905	0.909030	1.1256e-18
-1.72905	0.921610	1.1273e-18
-1.72905	0.933290	1.1288e-18
-1.72905	0.944060	1.1301e-18
-1.72905	0.953900	1.1314e-18
-1.72905	0.962810	1.1325e-18
-1.72905	0.970790	1.1335e-18
-1.72905	0.977810	1.1344e-18
-1.72905	0.983880	1.1351e-18
-1.72905	0.988980	1.1357e-18
-1.72905	0.993120	1.1362e-18
-1.72905	0.996300	1.1366e-18
-1.72905	0.998490	1.1369e-18
-1.72905	0.999710	1.137e-18
-1.69524	0.015629	9.5366e-19
-1.69524	0.046872	1.0089e-18
-1.69524	0.078069	1.044e-18
-1.69524	0.109190	1.0705e-18
-1.69524	0.140200	1.0922e-18
-1.69524	0.171080	1.1106e-18
-1.69524	0.201790	1.1267e-18
-1.69524	0.232300	1.141e-18
-1.69524	0.262590	1.1539e-18
-1.69524	0.292620	1.1656e-18
-1.69524	0.322360	1.1764e-18
-1.69524	0.351790	1.1863e-18
-1.69524	0.380870	1.1955e-18
-1.69524	0.409590	1.2042e-18
-1.69524	0.437900	1.2122e-18
-1.69524	0.465780	1.2197e-18
-1.69524	0.493210	1.2269e-18
-1.69524	0.520160	1.2336e-18
-1.69524	0.546600	1.2398e-18
-1.69524	0.572500	1.2458e-18
-1.69524	0.597850	1.2515e-18
-1.69524	0.622610	1.2568e-18
-1.69524	0.646760	1.2618e-18
-1.69524	0.670280	1.2666e-18
-1.69524	0.693150	1.2712e-18
-1.69524	0.715340	1.2754e-18
-1.69524	0.736830	1.2794e-18
-1.69524	0.757600	1.2833e-18
-1.69524	0.777630	1.2869e-18
-1.69524	0.796900	1.2903e-18
-1.69524	0.815390	1.2936e-18
-1.69524	0.833080	1.2966e-18
-1.69524	0.849960	1.2995e-18
-1.69524	0.866010	1.3021e-18
-1.69524	0.881220	1.3045e-18
-1.69524	0.895560	1.3069e-18
-1.69524	0.909030	1.309e-18
-1.69524	0.921610	1.311e-18
-1.69524	0.933290	1.3128e-18
-1.69524	0.944060	1.3145e-18
-1.69524	0.953900	1.3161e-18
-1.69524	0.962810	1.3174e-18
-1.69524	0.970790	1.3186e-18
-1.69524	0.977810	1.3196e-18
-1.69524	0.983880	1.3205e-18
-1.69524	0.988980	1.3213e-18
-1.69524	0.993120	1.3219e-18
-1.69524	0.996300	1.3223e-18
-1.69524	0.998490	1.3227e-18
-1.69524	0.999710	1.3229e-18
-1.66144	0.015629	1.085e-18
-1.66144	0.046872	1.1545e-18
-1.66144	0.078069	1.198e-18
-1.66144	0.109190	1.2307e-18
-1.66144	0.140200	1.2573e-18
-1.66144	0.171080	1.2799e-18
-1.66144	0.201790	1.2995e-18
-1.66144	0.232300	1.317e-18
-1.66144	0.262590	1.3327e-18
-1.66144	0.292620	1.347e-18
-1.66144	0.322360	1.3601e-18
-1.66144	0.351790	1.3722e-18
-1.66144	0.380870	1.3834e-18
-1.66144	0.409590	1.3938e-18
-1.66144	0.437900	1.4037e-18
-1.66144	0.465780	1.4128e-18
-1.66144	0.493210	1.4215e-18
-1.66144	0.520160	1.4296e-18
-1.66144	0.546600	1.4373e-18
-1.66144	0.572500	1.4445e-18
-1.66144	0.597850	1.4513e-18
-1.66144	0.622610	1.4578e-18
-1.66144	0.646760	1.464e-18
-1.66144	0.670280	1.4698e-18
-1.66144	0.693150	1.4752e-18
-1.66144	0.715340	1.4805e-18
-1.66144	0.736830	1.4854e-18
-1.66144	0.757600	1.49e-18
-1.66144	0.777630	1.4944e-18
-1.66144	0.796900	1.4986e-18
-1.66144	0.815390	1.5025e-18
-1.66144	0.833080	1.5061e-18
-1.66144	0.849960	1.5096e-18
-1.66144	0.866010	1.5128e-18
-1.66144	0.881220	1.5159e-18
-1.66144	0.895560	1.5186e-18
-1.66144	0.909030	1.5212e-18
-1.66144	0.921610	1.5236e-18
-1.66144	0.933290	1.5258e-18
-1.66144	0.944060	1.5278e-18
-1.66144	0.953900	1.5297e-18
-1.66144	0.962810	1.5313e-18
-1.66144	0.970790	1.5328e-18
-1.66144	0.977810	1.5341e-18
-1.66144	0.983880	1.5352e-18
-1.66144	0.988980	1.5361e-18
-1.66144	0.993120	1.5368e-18
-1.66144	0.996300	1.5374e-18
-1.66144	0.998490	1.5378e-18
-1.66144	0.999710	1.538e-18
-1.62764	0.015629	1.2321e-18
-1.62764	0.046872	1.3192e-18
-1.62764	0.078069	1.3729e-18
-1.62764	0.109190	1.4131e-18
-1.62764	0.140200	1.4457e-18
-1.62764	0.171080	1.4732e-18
-1.62764	0.201790	1.4972e-18
-1.62764	0.232300	1.5184e-18
-1.62764	0.262590	1.5376e-18
-1.62764	0.292620	1.555e-18
-1.62764	0.322360	1.5709e-18
-1.62764	0.351790	1.5856e-18
-1.62764	0.380870	1.5993e-18
-1.62764	0.409590	1.612e-18
-1.62764	0.437900	1.6239e-18
-1.62764	0.465780	1.635e-18
-1.62764	0.493210	1.6455e-18
-1.62764	0.520160	1.6554e-18
-1.62764	0.546600	1.6646e-18
-1.62764	0.572500	1.6735e-18
-1.62764	0.597850	1.6817e-18
-1.62764	0.622610	1.6896e-18
-1.62764	0.646760	1.697e-18
-1.62764	0.670280	1.704e-18
-1.62764	0.693150	1.7107e-18
-1.62764	0.715340	1.717e-18
-1.62764	0.736830	1.7229e-18
-1.62764	0.757600	1.7286e-18
-1.62764	0.777630	1.734e-18
-1.62764	0.796900	1.739e-18
-1.62764	0.815390	1.7437e-18
-1.62764	0.833080	1.748e-18
-1.62764	0.849960	1.7523e-18
-1.62764	0.866010	1.7562e-18
-1.62764	0.881220	1.7598e-18
-1.62764	0.895560	1.7632e-18
-1.62764	0.909030	1.7664e-18
-1.62764	0.921610	1.7693e-18
-1.62764	0.933290	1.772e-18
-1.62764	0.944060	1.7744e-18
-1.62764	0.953900	1.7766e-18
-1.62764	0.962810	1.7787e-18
-1.62764	0.970790	1.7804e-18
-1.62764	0.977810	1.782e-18
-1.62764	0.983880	1.7833e-18
-1.62764	0.988980	1.7844e-18
-1.62764	0.993120	1.7853e-18
-1.62764	0.996300	1.786e-18
-1.62764	0.998490	1.7864e-18
-1.62764	0.999710	1.7868e-18
-1.59384	0.015629	1.3965e-18
-1.59384	0.046872	1.505e-18
-1.59384	0.078069	1.5711e-18
-1.59384	0.109190	1.6203e-18
-1.59384	0.140200	1.6601e-18
-1.59384	0.171080	1.6937e-18
-1.59384	0.201790	1.7229e-18
-1.59384	0.232300	1.7487e-18
-1.59384	0.262590	1.772e-18
-1.59384	0.292620	1.7931e-18
-1.59384	0.322360	1.8125e-18
-1.59384	0.351790	1.8304e-18
-1.59384	0.380870	1.8469e-18
-1.59384	0.409590	1.8623e-18
-1.59384	0.437900	1.8768e-18
-1.59384	0.465780	1.8903e-18
-1.59384	0.493210	1.903e-18
-1.59384	0.520160	1.9149e-18
-1.59384	0.546600	1.9262e-18
-1.59384	0.572500	1.9368e-18
-1.59384	0.597850	1.9469e-18
-1.59384	0.622610	1.9564e-18
-1.59384	0.646760	1.9654e-18
-1.59384	0.670280	1.9739e-18
-1.59384	0.693150	1.9819e-18
-1.59384	0.715340	1.9896e-18
-1.59384	0.736830	1.9968e-18
-1.59384	0.757600	2.0037e-18
-1.59384	0.777630	2.0101e-18
-1.59384	0.796900	2.0161e-18
-1.59384	0.815390	2.0219e-18
-1.59384	0.833080	2.0272e-18
-1.59384	0.849960	2.0323e-18
-1.59384	0.866010	2.037e-18
-1.59384	0.881220	2.0414e-18
-1.59384	0.895560	2.0456e-18
-1.59384	0.909030	2.0494e-18
-1.59384	0.921610	2.0529e-18
-1.59384	0.933290	2.0561e-18
-1.59384	0.944060	2.0591e-18
-1.59384	0.953900	2.0618e-18
-1.59384	0.962810	2.0641e-18
-1.59384	0.970790	2.0663e-18
-1.59384	0.977810	2.0683e-18
-1.59384	0.983880	2.0698e-18
-1.59384	0.988980	2.0712e-18
-1.59384	0.993120	2.0722e-18
-1.59384	0.996300	2.073e-18
-1.59384	0.998490	2.0737e-18
-1.59384	0.999710	2.074e-18
-1.56003	0.015629	1.5794e-18
-1.56003	0.046872	1.7142e-18
-1.56003	0.078069	1.7953e-18
-1.56003	0.109190	1.8553e-18
-1.56003	0.140200	1.9038e-18
-1.56003	0.171080	1.9446e-18
-1.56003	0.201790	1.9801e-18
-1.56003	0.232300	2.0115e-18
-1.56003	0.262590	2.0397e-18
-1.56003	0.292620	2.0653e-18
-1.56003	0.322360	2.0888e-18
-1.56003	0.351790	2.1104e-18
-1.56003	0.380870	2.1305e-18
-1.56003	0.409590	2.1491e-18
-1.56003	0.437900	2.1666e-18
-1.56003	0.465780	2.183e-18
-1.56003	0.493210	2.1984e-18
-1.56003	0.520160	2.2129e-18
-1.56003	0.546600	2.2265e-18
-1.56003	0.572500	2.2393e-18
-1.56003	0.597850	2.2515e-18
-1.56003	0.622610	2.2631e-18
-1.56003	0.646760	2.2739e-18
-1.56003	0.670280	2.2843e-18
-1.56003	0.693150	2.294e-18
-1.56003	0.715340	2.3032e-18
-1.56003	0.736830	2.3119e-18
-1.56003	0.757600	2.3201e-18
-1.56003	0.777630	2.3279e-18
-1.56003	0.796900	2.3353e-18
-1.56003	0.815390	2.3422e-18
-1.56003	0.833080	2.3487e-18
-1.56003	0.849960	2.3548e-18
-1.56003	0.866010	2.3605e-18
-1.56003	0.881220	2.3659e-18
-1.56003	0.895560	2.3709e-18
-1.56003	0.909030	2.3755e-18
-1.56003	0.921610	2.3797e-18
-1.56003	0.933290	2.3836e-18
-1.56003	0.944060	2.3873e-18
-1.56003	0.953900	2.3905e-18
-1.56003	0.962810	2.3933e-18
-1.56003	0.970790	2.396e-18
-1.56003	0.977810	2.3983e-18
-1.56003	0.983880	2.4002e-18
-1.56003	0.988980	2.4019e-18
-1.56003	0.993120	2.4031e-18
-1.56003	0.996300	2.4042e-18
-1.56003	0.998490	2.4048e-18
-1.56003	0.999710	2.4052e-18
-1.52623	0.015629	1.7822e-18
-1.52623	0.046872	1.9488e-18
-1.52623	0.078069	2.0479e-18
-1.52623	0.109190	2.1211e-18
-1.52623	0.140200	2.18e-18
-1.52623	0.171080	2.2295e-18
-1.52623	0.201790	2.2726e-18
-1.52623	0.232300	2.3106e-18
-1.52623	0.262590	2.3448e-18
-1.52623	0.292620	2.3758e-18
-1.52623	0.322360	2.4043e-18
-1.52623	0.351790	2.4305e-18
-1.52623	0.380870	2.4547e-18
-1.52623	0.409590	2.4773e-18
-1.52623	0.437900	2.4984e-18
-1.52623	0.465780	2.5182e-18
-1.52623	0.493210	2.5368e-18
-1.52623	0.520160	2.5543e-18
-1.52623	0.546600	2.5708e-18
-1.52623	0.572500	2.5863e-18
-1.52623	0.597850	2.6011e-18
-1.52623	0.622610	2.6149e-18
-1.52623	0.646760	2.6281e-18
-1.52623	0.670280	2.6406e-18
-1.52623	0.693150	2.6523e-18
-1.52623	0.715340	2.6635e-18
-1.52623	0.736830	2.6741e-18
-1.52623	0.757600	2.6841e-18
-1.52623	0.777630	2.6934e-18
-1.52623	0.796900	2.7024e-18
-1.52623	0.815390	2.7107e-18
-1.52623	0.833080	2.7184e-18
-1.52623	0.849960	2.7258e-18
-1.52623	0.866010	2.7327e-18
-1.52623	0.881220	2.7392e-18
-1.52623	0.895560	2.7451e-18
-1.52623	0.909030	2.7508e-18
-1.52623	0.921610	2.7559e-18
-1.52623	0.933290	2.7606e-18
-1.52623	0.944060	2.765e-18
-1.52623	0.953900	2.7689e-18
-1.52623	0.962810	2.7725e-18
-1.52623	0.970790	2.7755e-18
-1.52623	0.977810	2.7783e-18
-1.52623	0.983880	2.7806e-18
-1.52623	0.988980	2.7826e-18
-1.52623	0.993120	2.7841e-18
-1.52623	0.996300	2.7855e-18
-1.52623	0.998490	2.7862e-18
-1.52623	0.999710	2.7867e-18
-1.49243	0.015629	2.0064e-18
-1.49243	0.046872	2.2111e-18
-1.49243	0.078069	2.332e-18
-1.49243	0.109190	2.4209e-18
-1.49243	0.140200	2.4922e-18
-1.49243	0.171080	2.5524e-18
-1.49243	0.201790	2.6044e-18
-1.49243	0.232300	2.6504e-18
-1.49243	0.262590	2.6918e-18
-1.49243	0.292620	2.7293e-18
-1.49243	0.322360	2.7636e-18
-1.49243	0.351790	2.7953e-18
-1.49243	0.380870	2.8246e-18
-1.49243	0.409590	2.8519e-18
-1.49243	0.437900	2.8774e-18
-1.49243	0.465780	2.9013e-18
-1.49243	0.493210	2.9237e-18
-1.49243	0.520160	2.9449e-18
-1.49243	0.546600	2.9648e-18
-1.49243	0.572500	2.9835e-18
-1.49243	0.597850	3.0013e-18
-1.49243	0.622610	3.0181e-18
-1.49243	0.646760	3.034e-18
-1.49243	0.670280	3.049e-18
-1.49243	0.693150	3.0632e-18
-1.49243	0.715340	3.0767e-18
-1.49243	0.736830	3.0893e-18
-1.49243	0.757600	3.1015e-18
-1.49243	0.777630	3.1128e-18
-1.49243	0.796900	3.1235e-18
-1.49243	0.815390	3.1335e-18
-1.49243	0.833080	3.1431e-18
-1.49243	0.849960	3.1519e-18
-1.49243	0.866010	3.1602e-18
-1.49243	0.881220	3.168e-18
-1.49243	0.895560	3.1753e-18
-1.49243	0.909030	3.1818e-18
-1.49243	0.921610	3.1882e-18
-1.49243	0.933290	3.194e-18
-1.49243	0.944060	3.1993e-18
-1.49243	0.953900	3.2039e-18
-1.49243	0.962810	3.2081e-18
-1.49243	0.970790	3.2119e-18
-1.49243	0.977810	3.215e-18
-1.49243	0.983880	3.218e-18
-1.49243	0.988980	3.2203e-18
-1.49243	0.993120	3.2222e-18
-1.49243	0.996300	3.2236e-18
-1.49243	0.998490	3.2247e-18
-1.49243	0.999710	3.2252e-18
-1.45863	0.015629	2.2528e-18
-1.45863	0.046872	2.5036e-18
-1.45863	0.078069	2.6503e-18
-1.45863	0.109190	2.7581e-18
-1.45863	0.140200	2.8444e-18
-1.45863	0.171080	2.9171e-18
-1.45863	0.201790	2.98e-18
-1.45863	0.232300	3.0356e-18
-1.45863	0.262590	3.0855e-18
-1.45863	0.292620	3.1308e-18
-1.45863	0.322360	3.1722e-18
-1.45863	0.351790	3.2105e-18
-1.45863	0.380870	3.2458e-18
-1.45863	0.409590	3.2788e-18
-1.45863	0.437900	3.3094e-18
-1.45863	0.465780	3.3383e-18
-1.45863	0.493210	3.3654e-18
-1.45863	0.520160	3.3907e-18
-1.45863	0.546600	3.4148e-18
-1.45863	0.572500	3.4375e-18
-1.45863	0.597850	3.4589e-18
-1.45863	0.622610	3.4791e-18
-1.45863	0.646760	3.4983e-18
-1.45863	0.670280	3.5163e-18
-1.45863	0.693150	3.5335e-18
-1.45863	0.715340	3.5497e-18
-1.45863	0.736830	3.5652e-18
-1.45863	0.757600	3.5795e-18
-1.45863	0.777630	3.5931e-18
-1.45863	0.796900	3.6061e-18
-1.45863	0.815390	3.6183e-18
-1.45863	0.833080	3.6297e-18
-1.45863	0.849960	3.6406e-18
-1.45863	0.866010	3.6504e-18
-1.45863	0.881220	3.6598e-18
-1.45863	0.895560	3.6686e-18
-1.45863	0.909030	3.6767e-18
-1.45863	0.921610	3.6841e-18
-1.45863	0.933290	3.691e-18
-1.45863	0.944060	3.6973e-18
-1.45863	0.953900	3.7029e-18
-1.45863	0.962810	3.7079e-18
-1.45863	0.970790	3.7125e-18
-1.45863	0.977810	3.7165e-18
-1.45863	0.983880	3.7199e-18
-1.45863	0.988980	3.7228e-18
-1.45863	0.993120	3.7251e-18
-1.45863	0.996300	3.727e-18
-1.45863	0.998490	3.728e-18
-1.45863	0.999710	3.7287e-18
-1.42483	0.015629	2.5225e-18
-1.42483	0.046872	2.8284e-18
-1.42483	0.078069	3.006e-18
-1.42483	0.109190	3.1362e-18
-1.42483	0.140200	3.2405e-18
-1.42483	0.171080	3.3281e-18
-1.42483	0.201790	3.404e-18
-1.42483	0.232300	3.471e-18
-1.42483	0.262590	3.5312e-18
-1.42483	0.292620	3.5857e-18
-1.42483	0.322360	3.6357e-18
-1.42483	0.351790	3.6817e-18
-1.42483	0.380870	3.7244e-18
-1.42483	0.409590	3.764e-18
-1.42483	0.437900	3.8011e-18
-1.42483	0.465780	3.8357e-18
-1.42483	0.493210	3.8684e-18
-1.42483	0.520160	3.8989e-18
-1.42483	0.546600	3.9279e-18
-1.42483	0.572500	3.9552e-18
-1.42483	0.597850	3.981e-18
-1.42483	0.622610	4.0052e-18
-1.42483	0.646760	4.0283e-18
-1.42483	0.670280	4.05e-18
-1.42483	0.693150	4.0709e-18
-1.42483	0.715340	4.0902e-18
-1.42483	0.736830	4.1087e-18
-1.42483	0.757600	4.1262e-18
-1.42483	0.777630	4.1426e-18
-1.42483	0.796900	4.1581e-18
-1.42483	0.815390	4.1727e-18
-1.42483	0.833080	4.1866e-18
-1.42483	0.849960	4.1994e-18
-1.42483	0.866010	4.2116e-18
-1.42483	0.881220	4.2228e-18
-1.42483	0.895560	4.2333e-18
-1.42483	0.909030	4.243e-18
-1.42483	0.921610	4.2519e-18
-1.42483	0.933290	4.2604e-18
-1.42483	0.944060	4.268e-18
-1.42483	0.953900	4.2747e-18
-1.42483	0.962810	4.2808e-18
-1.42483	0.970790	4.2862e-18
-1.42483	0.977810	4.2912e-18
-1.42483	0.983880	4.2951e-18
-1.42483	0.988980	4.2985e-18
-1.42483	0.993120	4.3015e-18
-1.42483	0.996300	4.3034e-18
-1.42483	0.998490	4.305e-18
-1.42483	0.999710	4.3058e-18
-1.39103	0.015629	2.8163e-18
-1.39103	0.046872	3.1874e-18
-1.39103	0.078069	3.402e-18
-1.39103	0.109190	3.559e-18
-1.39103	0.140200	3.6845e-18
-1.39103	0.171080	3.79e-18
-1.39103	0.201790	3.8813e-18
-1.39103	0.232300	3.962e-18
-1.39103	0.262590	4.0344e-18
-1.39103	0.292620	4.1e-18
-1.39103	0.322360	4.16e-18
-1.39103	0.351790	4.2154e-18
-1.39103	0.380870	4.2666e-18
-1.39103	0.409590	4.3144e-18
-1.39103	0.437900	4.3589e-18
-1.39103	0.465780	4.4006e-18
-1.39103	0.493210	4.4398e-18
-1.39103	0.520160	4.4768e-18
-1.39103	0.546600	4.5114e-18
-1.39103	0.572500	4.5442e-18
-1.39103	0.597850	4.5752e-18
-1.39103	0.622610	4.6046e-18
-1.39103	0.646760	4.6323e-18
-1.39103	0.670280	4.6584e-18
-1.39103	0.693150	4.6831e-18
-1.39103	0.715340	4.7067e-18
-1.39103	0.736830	4.7288e-18
-1.39103	0.757600	4.7497e-18
-1.39103	0.777630	4.7696e-18
-1.39103	0.796900	4.7883e-18
-1.39103	0.815390	4.8057e-18
-1.39103	0.833080	4.8224e-18
-1.39103	0.849960	4.8379e-18
-1.39103	0.866010	4.8525e-18
-1.39103	0.881220	4.866e-18
-1.39103	0.895560	4.8784e-18
-1.39103	0.909030	4.8901e-18
-1.39103	0.921610	4.9012e-18
-1.39103	0.933290	4.9108e-18
-1.39103	0.944060	4.9202e-18
-1.39103	0.953900	4.9282e-18
-1.39103	0.962810	4.9357e-18
-1.39103	0.970790	4.9422e-18
-1.39103	0.977810	4.948e-18
-1.39103	0.983880	4.953e-18
-1.39103	0.988980	4.9571e-18
-1.39103	0.993120	4.9603e-18
-1.39103	0.996300	4.9629e-18
-1.39103	0.998490	4.9645e-18
-1.39103	0.999710	4.9656e-18
-1.35723	0.015629	3.1343e-18
-1.35723	0.046872	3.5829e-18
-1.35723	0.078069	3.8411e-18
-1.35723	0.109190	4.0299e-18
-1.35723	0.140200	4.1807e-18
-1.35723	0.171080	4.3075e-18
-1.35723	0.201790	4.4172e-18
-1.35723	0.232300	4.514e-18
-1.35723	0.262590	4.601e-18
-1.35723	0.292620	4.6798e-18
-1.35723	0.322360	4.752e-18
-1.35723	0.351790	4.8184e-18
-1.35723	0.380870	4.8799e-18
-1.35723	0.409590	4.9371e-18
-1.35723	0.437900	4.9907e-18
-1.35723	0.465780	5.0404e-18
-1.35723	0.493210	5.0876e-18
-1.35723	0.520160	5.1322e-18
-1.35723	0.546600	5.1738e-18
-1.35723	0.572500	5.2134e-18
-1.35723	0.597850	5.2504e-18
-1.35723	0.622610	5.2855e-18
-1.35723	0.646760	5.3186e-18
-1.35723	0.670280	5.3502e-18
-1.35723	0.693150	5.3797e-18
-1.35723	0.715340	5.4078e-18
-1.35723	0.736830	5.4344e-18
-1.35723	0.757600	5.4599e-18
-1.35723	0.777630	5.4835e-18
-1.35723	0.796900	5.506e-18
-1.35723	0.815390	5.5271e-18
-1.35723	0.833080	5.5466e-18
-1.35723	0.849960	5.5657e-18
-1.35723	0.866010	5.5832e-18
-1.35723	0.881220	5.5993e-18
-1.35723	0.895560	5.6143e-18
-1.35723	0.909030	5.6283e-18
-1.35723	0.921610	5.6414e-18
-1.35723	0.933290	5.6534e-18
-1.35723	0.944060	5.6639e-18
-1.35723	0.953900	5.6739e-18
-1.35723	0.962810	5.683e-18
-1.35723	0.970790	5.691e-18
-1.35723	0.977810	5.6975e-18
-1.35723	0.983880	5.7035e-18
-1.35723	0.988980	5.7085e-18
-1.35723	0.993120	5.7125e-18
-1.35723	0.996300	5.7155e-18
-1.35723	0.998490	5.7175e-18
-1.35723	0.999710	5.719e-18
-1.32342	0.015629	3.4765e-18
-1.32342	0.046872	4.0164e-18
-1.32342	0.078069	4.3261e-18
-1.32342	0.109190	4.5524e-18
-1.32342	0.140200	4.7334e-18
-1.32342	0.171080	4.8852e-18
-1.32342	0.201790	5.0169e-18
-1.32342	0.232300	5.1327e-18
-1.32342	0.262590	5.2369e-18
-1.32342	0.292620	5.3316e-18
-1.32342	0.322360	5.4178e-18
-1.32342	0.351790	5.4975e-18
-1.32342	0.380870	5.5712e-18
-1.32342	0.409590	5.6399e-18
-1.32342	0.437900	5.704e-18
-1.32342	0.465780	5.7642e-18
-1.32342	0.493210	5.8203e-18
-1.32342	0.520160	5.8734e-18
-1.32342	0.546600	5.923e-18
-1.32342	0.572500	5.9706e-18
-1.32342	0.597850	6.0152e-18
-1.32342	0.622610	6.0574e-18
-1.32342	0.646760	6.0969e-18
-1.32342	0.670280	6.135e-18
-1.32342	0.693150	6.1706e-18
-1.32342	0.715340	6.2042e-18
-1.32342	0.736830	6.2363e-18
-1.32342	0.757600	6.2663e-18
-1.32342	0.777630	6.2949e-18
-1.32342	0.796900	6.3215e-18
-1.32342	0.815390	6.347e-18
-1.32342	0.833080	6.3706e-18
