-1.32342	0.849960	6.5174e-18
-1.32342	0.866010	6.5377e-18
-1.32342	0.881220	6.5568e-18
-1.32342	0.895560	6.5746e-18
-1.32342	0.909030	6.591e-18
-1.32342	0.921610	6.6061e-18
-1.32342	0.933290	6.6202e-18
-1.32342	0.944060	6.6329e-18
-1.32342	0.953900	6.6444e-18
-1.32342	0.962810	6.6549e-18
-1.32342	0.970790	6.6641e-18
-1.32342	0.977810	6.6721e-18
-1.32342	0.983880	6.6791e-18
-1.32342	0.988980	6.6848e-18
-1.32342	0.993120	6.6896e-18
-1.32342	0.996300	6.6931e-18
-1.32342	0.998490	6.6957e-18
-1.32342	0.999710	6.697e-18
-1.28961	0.015629	4.0833e-18
-1.28961	0.046872	4.7019e-18
-1.28961	0.078069	5.0586e-18
-1.28961	0.109190	5.3196e-18
-1.28961	0.140200	5.5288e-18
-1.28961	0.171080	5.7046e-18
-1.28961	0.201790	5.857e-18
-1.28961	0.232300	5.9917e-18
-1.28961	0.262590	6.1126e-18
-1.28961	0.292620	6.2224e-18
-1.28961	0.322360	6.3228e-18
-1.28961	0.351790	6.4154e-18
-1.28961	0.380870	6.5011e-18
-1.28961	0.409590	6.581e-18
-1.28961	0.437900	6.6556e-18
-1.28961	0.465780	6.7256e-18
-1.28961	0.493210	6.7912e-18
-1.28961	0.520160	6.8531e-18
-1.28961	0.546600	6.9112e-18
-1.28961	0.572500	6.9663e-18
-1.28961	0.597850	7.0182e-18
-1.28961	0.622610	7.0673e-18
-1.28961	0.646760	7.1139e-18
-1.28961	0.670280	7.1578e-18
-1.28961	0.693150	7.1993e-18
-1.28961	0.715340	7.2387e-18
-1.28961	0.736830	7.2759e-18
-1.28961	0.757600	7.3112e-18
-1.28961	0.777630	7.3444e-18
-1.28961	0.796900	7.3756e-18
-1.28961	0.815390	7.4052e-18
-1.28961	0.833080	7.433e-18
-1.28961	0.849960	7.4589e-18
-1.28961	0.866010	7.4834e-18
-1.28961	0.881220	7.5062e-18
-1.28961	0.895560	7.5274e-18
-1.28961	0.909030	7.5471e-18
-1.28961	0.921610	7.5651e-18
-1.28961	0.933290	7.5821e-18
-1.28961	0.944060	7.5973e-18
-1.28961	0.953900	7.6109e-18
-1.28961	0.962810	7.6235e-18
-1.28961	0.970790	7.6345e-18
-1.28961	0.977810	7.6442e-18
-1.28961	0.983880	7.6524e-18
-1.28961	0.988980	7.6594e-18
-1.28961	0.993120	7.6649e-18
-1.28961	0.996300	7.6693e-18
-1.28961	0.998490	7.6722e-18
-1.28961	0.999710	7.6739e-18
-1.25582	0.015629	4.4899e-18
-1.25582	0.046872	5.2299e-18
-1.25582	0.078069	5.6557e-18
-1.25582	0.109190	5.9673e-18
-1.25582	0.140200	6.2169e-18
-1.25582	0.171080	6.4267e-18
-1.25582	0.201790	6.6085e-18
-1.25582	0.232300	6.7692e-18
-1.25582	0.262590	6.9135e-18
-1.25582	0.292620	7.0445e-18
-1.25582	0.322360	7.1643e-18
-1.25582	0.351790	7.2749e-18
-1.25582	0.380870	7.3772e-18
-1.25582	0.409590	7.4725e-18
-1.25582	0.437900	7.5616e-18
-1.25582	0.465780	7.6451e-18
-1.25582	0.493210	7.7234e-18
-1.25582	0.520160	7.7973e-18
-1.25582	0.546600	7.8668e-18
-1.25582	0.572500	7.9324e-18
-1.25582	0.597850	7.9944e-18
-1.25582	0.622610	8.0532e-18
-1.25582	0.646760	8.1085e-18
-1.25582	0.670280	8.1611e-18
-1.25582	0.693150	8.2107e-18
-1.25582	0.715340	8.2579e-18
-1.25582	0.736830	8.3022e-18
-1.25582	0.757600	8.3442e-18
-1.25582	0.777630	8.3839e-18
-1.25582	0.796900	8.4214e-18
-1.25582	0.815390	8.4565e-18
-1.25582	0.833080	8.4898e-18
-1.25582	0.849960	8.5209e-18
-1.25582	0.866010	8.55e-18
-1.25582	0.881220	8.5772e-18
-1.25582	0.895560	8.6024e-18
-1.25582	0.909030	8.626e-18
-1.25582	0.921610	8.6476e-18
-1.25582	0.933290	8.6676e-18
-1.25582	0.944060	8.6859e-18
-1.25582	0.953900	8.7024e-18
-1.25582	0.962810	8.7171e-18
-1.25582	0.970790	8.7305e-18
-1.25582	0.977810	8.7418e-18
-1.25582	0.983880	8.7518e-18
-1.25582	0.988980	8.7602e-18
-1.25582	0.993120	8.767e-18
-1.25582	0.996300	8.7719e-18
-1.25582	0.998490	8.7756e-18
-1.25582	0.999710	8.7775e-18
-1.22201	0.015629	4.9158e-18
-1.22201	0.046872	5.7968e-18
-1.22201	0.078069	6.3032e-18
-1.22201	0.109190	6.6739e-18
-1.22201	0.140200	6.9708e-18
-1.22201	0.171080	7.2205e-18
-1.22201	0.201790	7.4368e-18
-1.22201	0.232300	7.6281e-18
-1.22201	0.262590	7.7999e-18
-1.22201	0.292620	7.9558e-18
-1.22201	0.322360	8.0984e-18
-1.22201	0.351790	8.23e-18
-1.22201	0.380870	8.3519e-18
-1.22201	0.409590	8.4655e-18
-1.22201	0.437900	8.5715e-18
-1.22201	0.465780	8.671e-18
-1.22201	0.493210	8.7643e-18
-1.22201	0.520160	8.8522e-18
-1.22201	0.546600	8.9348e-18
-1.22201	0.572500	9.0132e-18
-1.22201	0.597850	9.0872e-18
-1.22201	0.622610	9.1567e-18
-1.22201	0.646760	9.2236e-18
-1.22201	0.670280	9.2859e-18
-1.22201	0.693150	9.3448e-18
-1.22201	0.715340	9.4009e-18
-1.22201	0.736830	9.4544e-18
-1.22201	0.757600	9.5043e-18
-1.22201	0.777630	9.5515e-18
-1.22201	0.796900	9.5961e-18
-1.22201	0.815390	9.638e-18
-1.22201	0.833080	9.6772e-18
-1.22201	0.849960	9.7146e-18
-1.22201	0.866010	9.7494e-18
-1.22201	0.881220	9.7815e-18
-1.22201	0.895560	9.8118e-18
-1.22201	0.909030	9.8394e-18
-1.22201	0.921610	9.8662e-18
-1.22201	0.933290	9.8893e-18
-1.22201	0.944060	9.9116e-18
-1.22201	0.953900	9.9312e-18
-1.22201	0.962810	9.949e-18
-1.22201	0.970790	9.9642e-18
-1.22201	0.977810	9.9784e-18
-1.22201	0.983880	9.99e-18
-1.22201	0.988980	9.9998e-18
-1.22201	0.993120	1.0008e-17
-1.22201	0.996300	1.0014e-17
-1.22201	0.998490	1.0019e-17
-1.22201	0.999710	1.002e-17
-1.18822	0.015629	5.3569e-18
-1.18822	0.046872	6.401e-18
-1.18822	0.078069	7.001e-18
-1.18822	0.109190	7.4404e-18
-1.18822	0.140200	7.7926e-18
-1.18822	0.171080	8.0887e-18
-1.18822	0.201790	8.3454e-18
-1.18822	0.232300	8.5726e-18
-1.18822	0.262590	8.7764e-18
-1.18822	0.292620	8.9615e-18
-1.18822	0.322360	9.1309e-18
-1.18822	0.351790	9.2868e-18
-1.18822	0.380870	9.4321e-18
-1.18822	0.409590	9.5667e-18
-1.18822	0.437900	9.6933e-18
-1.18822	0.465780	9.8109e-18
-1.18822	0.493210	9.9223e-18
-1.18822	0.520160	1.0027e-17
-1.18822	0.546600	1.0125e-17
-1.18822	0.572500	1.0218e-17
-1.18822	0.597850	1.0305e-17
-1.18822	0.622610	1.0388e-17
-1.18822	0.646760	1.0468e-17
-1.18822	0.670280	1.0542e-17
-1.18822	0.693150	1.0612e-17
-1.18822	0.715340	1.0679e-17
-1.18822	0.736830	1.0742e-17
-1.18822	0.757600	1.0802e-17
-1.18822	0.777630	1.0858e-17
-1.18822	0.796900	1.0911e-17
-1.18822	0.815390	1.0961e-17
-1.18822	0.833080	1.1008e-17
-1.18822	0.849960	1.1052e-17
-1.18822	0.866010	1.1093e-17
-1.18822	0.881220	1.1132e-17
-1.18822	0.895560	1.1168e-17
-1.18822	0.909030	1.1201e-17
-1.18822	0.921610	1.1232e-17
-1.18822	0.933290	1.126e-17
-1.18822	0.944060	1.1286e-17
-1.18822	0.953900	1.131e-17
-1.18822	0.962810	1.133e-17
-1.18822	0.970790	1.1349e-17
-1.18822	0.977810	1.1366e-17
-1.18822	0.983880	1.138e-17
-1.18822	0.988980	1.1392e-17
-1.18822	0.993120	1.1401e-17
-1.18822	0.996300	1.1408e-17
-1.18822	0.998490	1.1413e-17
-1.18822	0.999710	1.1416e-17
-1.15441	0.015629	5.809e-18
-1.15441	0.046872	7.0401e-18
-1.15441	0.078069	7.7482e-18
-1.15441	0.109190	8.2671e-18
-1.15441	0.140200	8.6834e-18
-1.15441	0.171080	9.0337e-18
-1.15441	0.201790	9.3376e-18
-1.15441	0.232300	9.6059e-18
-1.15441	0.262590	9.8474e-18
-1.15441	0.292620	1.0067e-17
-1.15441	0.322360	1.0267e-17
-1.15441	0.351790	1.0453e-17
-1.15441	0.380870	1.0624e-17
-1.15441	0.409590	1.0783e-17
-1.15441	0.437900	1.0933e-17
-1.15441	0.465780	1.1073e-17
-1.15441	0.493210	1.1205e-17
-1.15441	0.520160	1.1329e-17
-1.15441	0.546600	1.1445e-17
-1.15441	0.572500	1.1556e-17
-1.15441	0.597850	1.166e-17
-1.15441	0.622610	1.1758e-17
-1.15441	0.646760	1.1852e-17
-1.15441	0.670280	1.194e-17
-1.15441	0.693150	1.2024e-17
-1.15441	0.715340	1.2102e-17
-1.15441	0.736830	1.2177e-17
-1.15441	0.757600	1.2249e-17
-1.15441	0.777630	1.2315e-17
-1.15441	0.796900	1.2378e-17
-1.15441	0.815390	1.2437e-17
-1.15441	0.833080	1.2493e-17
-1.15441	0.849960	1.2545e-17
-1.15441	0.866010	1.2595e-17
-1.15441	0.881220	1.2641e-17
-1.15441	0.895560	1.2683e-17
-1.15441	0.909030	1.2723e-17
-1.15441	0.921610	1.2759e-17
-1.15441	0.933290	1.2793e-17
-1.15441	0.944060	1.2823e-17
-1.15441	0.953900	1.2851e-17
-1.15441	0.962810	1.2876e-17
-1.15441	0.970790	1.2898e-17
-1.15441	0.977810	1.2918e-17
-1.15441	0.983880	1.2935e-17
-1.15441	0.988980	1.2949e-17
-1.15441	0.993120	1.2961e-17
-1.15441	0.996300	1.2969e-17
-1.15441	0.998490	1.2975e-17
-1.15441	0.999710	1.2978e-17
-1.12061	0.015629	6.2664e-18
-1.12061	0.046872	7.7103e-18
-1.12061	0.078069	8.5425e-18
-1.12061	0.109190	9.1531e-18
-1.12061	0.140200	9.6433e-18
-1.12061	0.171080	1.0056e-17
-1.12061	0.201790	1.0414e-17
-1.12061	0.232300	1.0731e-17
-1.12061	0.262590	1.1016e-17
-1.12061	0.292620	1.1274e-17
-1.12061	0.322360	1.1511e-17
-1.12061	0.351790	1.173e-17
-1.12061	0.380870	1.1933e-17
-1.12061	0.409590	1.2122e-17
-1.12061	0.437900	1.2298e-17
-1.12061	0.465780	1.2464e-17
-1.12061	0.493210	1.2619e-17
-1.12061	0.520160	1.2766e-17
-1.12061	0.546600	1.2904e-17
-1.12061	0.572500	1.3034e-17
-1.12061	0.597850	1.3158e-17
-1.12061	0.622610	1.3274e-17
-1.12061	0.646760	1.3385e-17
-1.12061	0.670280	1.349e-17
-1.12061	0.693150	1.3589e-17
-1.12061	0.715340	1.3682e-17
-1.12061	0.736830	1.3771e-17
-1.12061	0.757600	1.3854e-17
-1.12061	0.777630	1.3934e-17
-1.12061	0.796900	1.4008e-17
-1.12061	0.815390	1.4078e-17
-1.12061	0.833080	1.4144e-17
-1.12061	0.849960	1.4206e-17
-1.12061	0.866010	1.4264e-17
-1.12061	0.881220	1.432e-17
-1.12061	0.895560	1.437e-17
-1.12061	0.909030	1.4417e-17
-1.12061	0.921610	1.446e-17
-1.12061	0.933290	1.45e-17
-1.12061	0.944060	1.4536e-17
-1.12061	0.953900	1.4569e-17
-1.12061	0.962810	1.4599e-17
-1.12061	0.970790	1.4625e-17
-1.12061	0.977810	1.4648e-17
-1.12061	0.983880	1.4668e-17
-1.12061	0.988980	1.4684e-17
-1.12061	0.993120	1.4698e-17
-1.12061	0.996300	1.4708e-17
-1.12061	0.998490	1.4715e-17
-1.12061	0.999710	1.472e-17
-1.08681	0.015629	6.7224e-18
-1.08681	0.046872	8.4067e-18
-1.08681	0.078069	9.3804e-18
-1.08681	0.109190	1.0096e-17
-1.08681	0.140200	1.0671e-17
-1.08681	0.171080	1.1155e-17
-1.08681	0.201790	1.1576e-17
-1.08681	0.232300	1.1948e-17
-1.08681	0.262590	1.2283e-17
-1.08681	0.292620	1.2588e-17
-1.08681	0.322360	1.2867e-17
-1.08681	0.351790	1.3125e-17
-1.08681	0.380870	1.3363e-17
-1.08681	0.409590	1.3586e-17
-1.08681	0.437900	1.3794e-17
-1.08681	0.465780	1.3989e-17
-1.08681	0.493210	1.4174e-17
-1.08681	0.520160	1.4346e-17
-1.08681	0.546600	1.4509e-17
-1.08681	0.572500	1.4663e-17
-1.08681	0.597850	1.4809e-17
-1.08681	0.622610	1.4946e-17
-1.08681	0.646760	1.5077e-17
-1.08681	0.670280	1.52e-17
-1.08681	0.693150	1.5317e-17
-1.08681	0.715340	1.5428e-17
-1.08681	0.736830	1.5533e-17
-1.08681	0.757600	1.5631e-17
-1.08681	0.777630	1.5725e-17
-1.08681	0.796900	1.5813e-17
-1.08681	0.815390	1.5896e-17
-1.08681	0.833080	1.5974e-17
-1.08681	0.849960	1.6049e-17
-1.08681	0.866010	1.6116e-17
-1.08681	0.881220	1.6181e-17
-1.08681	0.895560	1.624e-17
-1.08681	0.909030	1.6296e-17
-1.08681	0.921610	1.6346e-17
-1.08681	0.933290	1.6394e-17
-1.08681	0.944060	1.6437e-17
-1.08681	0.953900	1.6477e-17
-1.08681	0.962810	1.6511e-17
-1.08681	0.970790	1.6542e-17
-1.08681	0.977810	1.6569e-17
-1.08681	0.983880	1.6593e-17
-1.08681	0.988980	1.6612e-17
-1.08681	0.993120	1.6628e-17
-1.08681	0.996300	1.6641e-17
-1.08681	0.998490	1.6649e-17
-1.08681	0.999710	1.6654e-17
-1.05301	0.015629	7.1696e-18
-1.05301	0.046872	9.1228e-18
-1.05301	0.078069	1.0256e-17
-1.05301	0.109190	1.1091e-17
-1.05301	0.140200	1.1763e-17
-1.05301	0.171080	1.233e-17
-1.05301	0.201790	1.2822e-17
-1.05301	0.232300	1.3258e-17
-1.05301	0.262590	1.3651e-17
-1.05301	0.292620	1.4009e-17
-1.05301	0.322360	1.4336e-17
-1.05301	0.351790	1.4638e-17
-1.05301	0.380870	1.4919e-17
-1.05301	0.409590	1.5181e-17
-1.05301	0.437900	1.5425e-17
-1.05301	0.465780	1.5655e-17
-1.05301	0.493210	1.587e-17
-1.05301	0.520160	1.6074e-17
-1.05301	0.546600	1.6266e-17
-1.05301	0.572500	1.6447e-17
-1.05301	0.597850	1.6618e-17
-1.05301	0.622610	1.6781e-17
-1.05301	0.646760	1.6934e-17
-1.05301	0.670280	1.7079e-17
-1.05301	0.693150	1.7217e-17
-1.05301	0.715340	1.7347e-17
-1.05301	0.736830	1.7471e-17
-1.05301	0.757600	1.7588e-17
-1.05301	0.777630	1.7698e-17
-1.05301	0.796900	1.7802e-17
-1.05301	0.815390	1.7899e-17
-1.05301	0.833080	1.7992e-17
-1.05301	0.849960	1.8078e-17
-1.05301	0.866010	1.816e-17
-1.05301	0.881220	1.8236e-17
-1.05301	0.895560	1.8305e-17
-1.05301	0.909030	1.837e-17
-1.05301	0.921610	1.8432e-17
-1.05301	0.933290	1.8487e-17
-1.05301	0.944060	1.8539e-17
-1.05301	0.953900	1.8584e-17
-1.05301	0.962810	1.8625e-17
-1.05301	0.970790	1.8662e-17
-1.05301	0.977810	1.8694e-17
-1.05301	0.983880	1.8722e-17
-1.05301	0.988980	1.8745e-17
-1.05301	0.993120	1.8764e-17
-1.05301	0.996300	1.8779e-17
-1.05301	0.998490	1.8788e-17
-1.05301	0.999710	1.8794e-17
-1.01920	0.015629	7.5996e-18
-1.01920	0.046872	9.851e-18
-1.01920	0.078069	1.1164e-17
-1.01920	0.109190	1.2133e-17
-1.01920	0.140200	1.2914e-17
-1.01920	0.171080	1.3575e-17
-1.01920	0.201790	1.4149e-17
-1.01920	0.232300	1.4658e-17
-1.01920	0.262590	1.5117e-17
-1.01920	0.292620	1.5535e-17
-1.01920	0.322360	1.5918e-17
-1.01920	0.351790	1.6273e-17
-1.01920	0.380870	1.66e-17
-1.01920	0.409590	1.6907e-17
-1.01920	0.437900	1.7194e-17
-1.01920	0.465780	1.7463e-17
-1.01920	0.493210	1.7716e-17
-1.01920	0.520160	1.7954e-17
-1.01920	0.546600	1.818e-17
-1.01920	0.572500	1.8392e-17
-1.01920	0.597850	1.8593e-17
-1.01920	0.622610	1.8784e-17
-1.01920	0.646760	1.8964e-17
-1.01920	0.670280	1.9134e-17
-1.01920	0.693150	1.9297e-17
-1.01920	0.715340	1.945e-17
-1.01920	0.736830	1.9595e-17
-1.01920	0.757600	1.9731e-17
-1.01920	0.777630	1.9861e-17
-1.01920	0.796900	1.9984e-17
-1.01920	0.815390	2.0099e-17
-1.01920	0.833080	2.0207e-17
-1.01920	0.849960	2.0309e-17
-1.01920	0.866010	2.0404e-17
-1.01920	0.881220	2.0493e-17
-1.01920	0.895560	2.0576e-17
-1.01920	0.909030	2.0654e-17
-1.01920	0.921610	2.0723e-17
-1.01920	0.933290	2.079e-17
-1.01920	0.944060	2.085e-17
-1.01920	0.953900	2.0903e-17
-1.01920	0.962810	2.0952e-17
-1.01920	0.970790	2.0996e-17
-1.01920	0.977810	2.1033e-17
-1.01920	0.983880	2.1065e-17
-1.01920	0.988980	2.1092e-17
-1.01920	0.993120	2.1117e-17
-1.01920	0.996300	2.1133e-17
-1.01920	0.998490	2.1144e-17
-1.01920	0.999710	2.115e-17
-0.98540	0.015629	8.0034e-18
-0.98540	0.046872	1.0582e-17
-0.98540	0.078069	1.2094e-17
-0.98540	0.109190	1.3215e-17
-0.98540	0.140200	1.4119e-17
-0.98540	0.171080	1.4885e-17
-0.98540	0.201790	1.5551e-17
-0.98540	0.232300	1.6144e-17
-0.98540	0.262590	1.6678e-17
-0.98540	0.292620	1.7165e-17
-0.98540	0.322360	1.7611e-17
-0.98540	0.351790	1.8025e-17
-0.98540	0.380870	1.8407e-17
-0.98540	0.409590	1.8764e-17
-0.98540	0.437900	1.9099e-17
-0.98540	0.465780	1.9413e-17
-0.98540	0.493210	1.9709e-17
-0.98540	0.520160	1.999e-17
-0.98540	0.546600	2.0252e-17
-0.98540	0.572500	2.0501e-17
-0.98540	0.597850	2.0737e-17
-0.98540	0.622610	2.096e-17
-0.98540	0.646760	2.117e-17
-0.98540	0.670280	2.137e-17
-0.98540	0.693150	2.156e-17
-0.98540	0.715340	2.174e-17
-0.98540	0.736830	2.191e-17
-0.98540	0.757600	2.207e-17
-0.98540	0.777630	2.2223e-17
-0.98540	0.796900	2.2366e-17
-0.98540	0.815390	2.25e-17
-0.98540	0.833080	2.2627e-17
-0.98540	0.849960	2.2747e-17
-0.98540	0.866010	2.2857e-17
-0.98540	0.881220	2.2962e-17
-0.98540	0.895560	2.306e-17
-0.98540	0.909030	2.315e-17
-0.98540	0.921610	2.3233e-17
-0.98540	0.933290	2.3311e-17
-0.98540	0.944060	2.3382e-17
-0.98540	0.953900	2.3444e-17
-0.98540	0.962810	2.3502e-17
-0.98540	0.970790	2.3552e-17
-0.98540	0.977810	2.3598e-17
-0.98540	0.983880	2.3634e-17
-0.98540	0.988980	2.3666e-17
-0.98540	0.993120	2.3692e-17
-0.98540	0.996300	2.3712e-17
-0.98540	0.998490	2.3726e-17
-0.98540	0.999710	2.3733e-17
-0.95160	0.015629	8.3716e-18
-0.95160	0.046872	1.1305e-17
-0.95160	0.078069	1.3036e-17
-0.95160	0.109190	1.4324e-17
-0.95160	0.140200	1.5367e-17
-0.95160	0.171080	1.6251e-17
-0.95160	0.201790	1.7023e-17
-0.95160	0.232300	1.7708e-17
-0.95160	0.262590	1.8328e-17
-0.95160	0.292620	1.8892e-17
-0.95160	0.322360	1.9411e-17
-0.95160	0.351790	1.989e-17
-0.95160	0.380870	2.0336e-17
-0.95160	0.409590	2.0751e-17
-0.95160	0.437900	2.1141e-17
-0.95160	0.465780	2.1507e-17
-0.95160	0.493210	2.1853e-17
-0.95160	0.520160	2.2176e-17
-0.95160	0.546600	2.2484e-17
-0.95160	0.572500	2.2774e-17
-0.95160	0.597850	2.305e-17
-0.95160	0.622610	2.3309e-17
-0.95160	0.646760	2.3554e-17
-0.95160	0.670280	2.3788e-17
-0.95160	0.693150	2.4011e-17
-0.95160	0.715340	2.4219e-17
-0.95160	0.736830	2.4417e-17
-0.95160	0.757600	2.4606e-17
-0.95160	0.777630	2.4781e-17
-0.95160	0.796900	2.4951e-17
-0.95160	0.815390	2.511e-17
-0.95160	0.833080	2.5255e-17
-0.95160	0.849960	2.5394e-17
-0.95160	0.866010	2.5528e-17
-0.95160	0.881220	2.5649e-17
-0.95160	0.895560	2.5763e-17
-0.95160	0.909030	2.5869e-17
-0.95160	0.921610	2.5966e-17
-0.95160	0.933290	2.6057e-17
-0.95160	0.944060	2.6137e-17
-0.95160	0.953900	2.6213e-17
-0.95160	0.962810	2.6278e-17
-0.95160	0.970790	2.6338e-17
-0.95160	0.977810	2.639e-17
-0.95160	0.983880	2.6434e-17
-0.95160	0.988980	2.6474e-17
-0.95160	0.993120	2.6504e-17
-0.95160	0.996300	2.6525e-17
-0.95160	0.998490	2.6543e-17
-0.95160	0.999710	2.6549e-17
-0.91780	0.015629	8.6945e-18
-0.91780	0.046872	1.2006e-17
-0.91780	0.078069	1.3978e-17
-0.91780	0.109190	1.5451e-17
-0.91780	0.140200	1.6647e-17
-0.91780	0.171080	1.7663e-17
-0.91780	0.201790	1.8551e-17
-0.91780	0.232300	1.9342e-17
-0.91780	0.262590	2.0056e-17
-0.91780	0.292620	2.0708e-17
-0.91780	0.322360	2.1308e-17
-0.91780	0.351790	2.1862e-17
-0.91780	0.380870	2.2378e-17
-0.91780	0.409590	2.2862e-17
-0.91780	0.437900	2.3312e-17
-0.91780	0.465780	2.3738e-17
-0.91780	0.493210	2.4138e-17
-0.91780	0.520160	2.4514e-17
-0.91780	0.546600	2.487e-17
-0.91780	0.572500	2.5209e-17
-0.91780	0.597850	2.5527e-17
-0.91780	0.622610	2.583e-17
-0.91780	0.646760	2.6116e-17
-0.91780	0.670280	2.6388e-17
-0.91780	0.693150	2.6645e-17
-0.91780	0.715340	2.6889e-17
-0.91780	0.736830	2.7122e-17
-0.91780	0.757600	2.734e-17
-0.91780	0.777630	2.7545e-17
-0.91780	0.796900	2.774e-17
-0.91780	0.815390	2.7924e-17
-0.91780	0.833080	2.8099e-17
-0.91780	0.849960	2.826e-17
-0.91780	0.866010	2.8413e-17
-0.91780	0.881220	2.8556e-17
-0.91780	0.895560	2.8689e-17
-0.91780	0.909030	2.881e-17
-0.91780	0.921610	2.8922e-17
-0.91780	0.933290	2.903e-17
-0.91780	0.944060	2.9125e-17
-0.91780	0.953900	2.9211e-17
-0.91780	0.962810	2.9288e-17
-0.91780	0.970790	2.9359e-17
-0.91780	0.977810	2.9417e-17
-0.91780	0.983880	2.9471e-17
-0.91780	0.988980	2.9517e-17
-0.91780	0.993120	2.9548e-17
-0.91780	0.996300	2.9577e-17
-0.91780	0.998490	2.9596e-17
-0.91780	0.999710	2.9604e-17
-0.88399	0.015629	8.9624e-18
-0.88399	0.046872	1.2674e-17
-0.88399	0.078069	1.4906e-17
-0.88399	0.109190	1.6581e-17
-0.88399	0.140200	1.7944e-17
-0.88399	0.171080	1.9107e-17
-0.88399	0.201790	2.0124e-17
-0.88399	0.232300	2.1032e-17
-0.88399	0.262590	2.1853e-17
-0.88399	0.292620	2.2601e-17
-0.88399	0.322360	2.3293e-17
-0.88399	0.351790	2.3931e-17
-0.88399	0.380870	2.4528e-17
-0.88399	0.409590	2.5082e-17
-0.88399	0.437900	2.5606e-17
-0.88399	0.465780	2.6096e-17
-0.88399	0.493210	2.6557e-17
-0.88399	0.520160	2.6993e-17
-0.88399	0.546600	2.7406e-17
-0.88399	0.572500	2.7796e-17
-0.88399	0.597850	2.8166e-17
-0.88399	0.622610	2.8516e-17
-0.88399	0.646760	2.8849e-17
-0.88399	0.670280	2.9162e-17
-0.88399	0.693150	2.9461e-17
-0.88399	0.715340	2.9745e-17
-0.88399	0.736830	3.0014e-17
-0.88399	0.757600	3.0267e-17
-0.88399	0.777630	3.0506e-17
-0.88399	0.796900	3.073e-17
-0.88399	0.815390	3.0946e-17
-0.88399	0.833080	3.1147e-17
-0.88399	0.849960	3.1334e-17
-0.88399	0.866010	3.1514e-17
-0.88399	0.881220	3.1679e-17
-0.88399	0.895560	3.1834e-17
-0.88399	0.909030	3.1975e-17
-0.88399	0.921610	3.2109e-17
-0.88399	0.933290	3.223e-17
-0.88399	0.944060	3.2341e-17
-0.88399	0.953900	3.2439e-17
-0.88399	0.962810	3.2532e-17
-0.88399	0.970790	3.2613e-17
-0.88399	0.977810	3.268e-17
-0.88399	0.983880	3.2747e-17
-0.88399	0.988980	3.2795e-17
-0.88399	0.993120	3.2838e-17
-0.88399	0.996300	3.2866e-17
-0.88399	0.998490	3.289e-17
-0.88399	0.999710	3.29e-17
-0.85019	0.015629	9.1674e-18
-0.85019	0.046872	1.3296e-17
-0.85019	0.078069	1.5804e-17
-0.85019	0.109190	1.7696e-17
-0.85019	0.140200	1.9243e-17
-0.85019	0.171080	2.0565e-17
-0.85019	0.201790	2.1724e-17
-0.85019	0.232300	2.2761e-17
-0.85019	0.262590	2.3699e-17
-0.85019	0.292620	2.4557e-17
-0.85019	0.322360	2.5349e-17
-0.85019	0.351790	2.6082e-17
-0.85019	0.380870	2.6765e-17
-0.85019	0.409590	2.7405e-17
-0.85019	0.437900	2.8004e-17
-0.85019	0.465780	2.8569e-17
-0.85019	0.493210	2.91e-17
-0.85019	0.520160	2.9606e-17
-0.85019	0.546600	3.0078e-17
-0.85019	0.572500	3.053e-17
-0.85019	0.597850	3.0957e-17
-0.85019	0.622610	3.1361e-17
-0.85019	0.646760	3.1743e-17
-0.85019	0.670280	3.2105e-17
-0.85019	0.693150	3.2452e-17
-0.85019	0.715340	3.2778e-17
-0.85019	0.736830	3.3086e-17
-0.85019	0.757600	3.3383e-17
-0.85019	0.777630	3.3659e-17
-0.85019	0.796900	3.3922e-17
-0.85019	0.815390	3.4169e-17
-0.85019	0.833080	3.44e-17
-0.85019	0.849960	3.4615e-17
-0.85019	0.866010	3.4822e-17
-0.85019	0.881220	3.5014e-17
-0.85019	0.895560	3.5191e-17
-0.85019	0.909030	3.5359e-17
-0.85019	0.921610	3.5511e-17
-0.85019	0.933290	3.5651e-17
-0.85019	0.944060	3.5783e-17
-0.85019	0.953900	3.59e-17
-0.85019	0.962810	3.6002e-17
-0.85019	0.970790	3.6097e-17
-0.85019	0.977810	3.6179e-17
-0.85019	0.983880	3.6247e-17
-0.85019	0.988980	3.6305e-17
-0.85019	0.993120	3.6356e-17
-0.85019	0.996300	3.6392e-17
-0.85019	0.998490	3.6416e-17
-0.85019	0.999710	3.6433e-17
-0.81639	0.015629	9.3011e-18
-0.81639	0.046872	1.3854e-17
-0.81639	0.078069	1.6654e-17
-0.81639	0.109190	1.8779e-17
-0.81639	0.140200	2.0524e-17
-0.81639	0.171080	2.2018e-17
-0.81639	0.201790	2.3333e-17
-0.81639	0.232300	2.451e-17
-0.81639	0.262590	2.5578e-17
-0.81639	0.292620	2.6554e-17
-0.81639	0.322360	2.7458e-17
-0.81639	0.351790	2.8295e-17
-0.81639	0.380870	2.9077e-17
-0.81639	0.409590	2.9808e-17
-0.81639	0.437900	3.0495e-17
-0.81639	0.465780	3.1139e-17
-0.81639	0.493210	3.1751e-17
-0.81639	0.520160	3.2326e-17
-0.81639	0.546600	3.2873e-17
-0.81639	0.572500	3.3392e-17
-0.81639	0.597850	3.3879e-17
-0.81639	0.622610	3.4344e-17
