-1.83045	0.953900	7.1364e-19
-1.83045	0.962810	7.1423e-19
-1.83045	0.970790	7.1477e-19
-1.83045	0.977810	7.1528e-19
-1.83045	0.983880	7.1567e-19
-1.83045	0.988980	7.1601e-19
-1.83045	0.993120	7.1629e-19
-1.83045	0.996300	7.1649e-19
-1.83045	0.998490	7.1663e-19
-1.83045	0.999710	7.1672e-19
-1.79665	0.015629	6.4313e-19
-1.79665	0.046872	6.6908e-19
-1.79665	0.078069	6.8645e-19
-1.79665	0.109190	6.9995e-19
-1.79665	0.140200	7.1113e-19
-1.79665	0.171080	7.2072e-19
-1.79665	0.201790	7.2917e-19
-1.79665	0.232300	7.367e-19
-1.79665	0.262590	7.4355e-19
-1.79665	0.292620	7.4977e-19
-1.79665	0.322360	7.5552e-19
-1.79665	0.351790	7.6085e-19
-1.79665	0.380870	7.6581e-19
-1.79665	0.409590	7.7043e-19
-1.79665	0.437900	7.7477e-19
-1.79665	0.465780	7.7883e-19
-1.79665	0.493210	7.8269e-19
-1.79665	0.520160	7.863e-19
-1.79665	0.546600	7.8971e-19
-1.79665	0.572500	7.9295e-19
-1.79665	0.597850	7.96e-19
-1.79665	0.622610	7.989e-19
-1.79665	0.646760	8.0166e-19
-1.79665	0.670280	8.0425e-19
-1.79665	0.693150	8.0671e-19
-1.79665	0.715340	8.0904e-19
-1.79665	0.736830	8.1124e-19
-1.79665	0.757600	8.1333e-19
-1.79665	0.777630	8.153e-19
-1.79665	0.796900	8.1716e-19
-1.79665	0.815390	8.1891e-19
-1.79665	0.833080	8.2057e-19
-1.79665	0.849960	8.2212e-19
-1.79665	0.866010	8.2356e-19
-1.79665	0.881220	8.2491e-19
-1.79665	0.895560	8.2618e-19
-1.79665	0.909030	8.2736e-19
-1.79665	0.921610	8.2844e-19
-1.79665	0.933290	8.2945e-19
-1.79665	0.944060	8.3035e-19
-1.79665	0.953900	8.312e-19
-1.79665	0.962810	8.3193e-19
-1.79665	0.970790	8.3258e-19
-1.79665	0.977810	8.3314e-19
-1.79665	0.983880	8.3368e-19
-1.79665	0.988980	8.3407e-19
-1.79665	0.993120	8.3441e-19
-1.79665	0.996300	8.3466e-19
-1.79665	0.998490	8.3483e-19
-1.79665	0.999710	8.3497e-19
-1.76285	0.015629	7.3512e-19
-1.76285	0.046872	7.6824e-19
-1.76285	0.078069	7.9002e-19
-1.76285	0.109190	8.0685e-19
-1.76285	0.140200	8.2068e-19
-1.76285	0.171080	8.3252e-19
-1.76285	0.201790	8.4292e-19
-1.76285	0.232300	8.5219e-19
-1.76285	0.262590	8.6057e-19
-1.76285	0.292620	8.6823e-19
-1.76285	0.322360	8.7528e-19
-1.76285	0.351790	8.8179e-19
-1.76285	0.380870	8.8785e-19
-1.76285	0.409590	8.9351e-19
-1.76285	0.437900	8.9881e-19
-1.76285	0.465780	9.0377e-19
-1.76285	0.493210	9.0845e-19
-1.76285	0.520160	9.1287e-19
-1.76285	0.546600	9.1704e-19
-1.76285	0.572500	9.2099e-19
-1.76285	0.597850	9.2471e-19
-1.76285	0.622610	9.2823e-19
-1.76285	0.646760	9.3159e-19
-1.76285	0.670280	9.3474e-19
-1.76285	0.693150	9.3776e-19
-1.76285	0.715340	9.4058e-19
-1.76285	0.736830	9.4329e-19
-1.76285	0.757600	9.4582e-19
-1.76285	0.777630	9.4822e-19
-1.76285	0.796900	9.5047e-19
-1.76285	0.815390	9.5264e-19
-1.76285	0.833080	9.5464e-19
-1.76285	0.849960	9.565e-19
-1.76285	0.866010	9.5831e-19
-1.76285	0.881220	9.5994e-19
-1.76285	0.895560	9.6146e-19
-1.76285	0.909030	9.629e-19
-1.76285	0.921610	9.6422e-19
-1.76285	0.933290	9.6544e-19
-1.76285	0.944060	9.6654e-19
-1.76285	0.953900	9.6752e-19
-1.76285	0.962810	9.6842e-19
-1.76285	0.970790	9.6924e-19
-1.76285	0.977810	9.6995e-19
-1.76285	0.983880	9.7054e-19
-1.76285	0.988980	9.7105e-19
-1.76285	0.993120	9.7147e-19
-1.76285	0.996300	9.7178e-19
-1.76285	0.998490	9.7198e-19
-1.76285	0.999710	9.7212e-19
-1.72904	0.015629	8.3895e-19
-1.72904	0.046872	8.8097e-19
-1.72904	0.078069	9.0825e-19
-1.72904	0.109190	9.2908e-19
-1.72904	0.140200	9.4619e-19
-1.72904	0.171080	9.6079e-19
-1.72904	0.201790	9.7355e-19
-1.72904	0.232300	9.8491e-19
-1.72904	0.262590	9.952e-19
-1.72904	0.292620	1.0046e-18
-1.72904	0.322360	1.0132e-18
-1.72904	0.351790	1.0212e-18
-1.72904	0.380870	1.0285e-18
-1.72904	0.409590	1.0354e-18
-1.72904	0.437900	1.0419e-18
-1.72904	0.465780	1.048e-18
-1.72904	0.493210	1.0537e-18
-1.72904	0.520160	1.0591e-18
-1.72904	0.546600	1.0642e-18
-1.72904	0.572500	1.0689e-18
-1.72904	0.597850	1.0735e-18
-1.72904	0.622610	1.0778e-18
-1.72904	0.646760	1.0818e-18
-1.72904	0.670280	1.0857e-18
-1.72904	0.693150	1.0893e-18
-1.72904	0.715340	1.0928e-18
-1.72904	0.736830	1.0961e-18
-1.72904	0.757600	1.0991e-18
-1.72904	0.777630	1.1021e-18
-1.72904	0.796900	1.1048e-18
-1.72904	0.815390	1.1074e-18
-1.72904	0.833080	1.1098e-18
-1.72904	0.849960	1.1122e-18
-1.72904	0.866010	1.1143e-18
-1.72904	0.881220	1.1163e-18
-1.72904	0.895560	1.1182e-18
-1.72904	0.909030	1.1199e-18
-1.72904	0.921610	1.1215e-18
-1.72904	0.933290	1.123e-18
-1.72904	0.944060	1.1243e-18
-1.72904	0.953900	1.1255e-18
-1.72904	0.962810	1.1267e-18
-1.72904	0.970790	1.1276e-18
-1.72904	0.977810	1.1284e-18
-1.72904	0.983880	1.1292e-18
-1.72904	0.988980	1.1298e-18
-1.72904	0.993120	1.1303e-18
-1.72904	0.996300	1.1307e-18
-1.72904	0.998490	1.131e-18
-1.72904	0.999710	1.1311e-18
-1.69524	0.015629	9.5591e-19
-1.69524	0.046872	1.009e-18
-1.69524	0.078069	1.0429e-18
-1.69524	0.109190	1.0687e-18
-1.69524	0.140200	1.0898e-18
-1.69524	0.171080	1.1077e-18
-1.69524	0.201790	1.1234e-18
-1.69524	0.232300	1.1373e-18
-1.69524	0.262590	1.1498e-18
-1.69524	0.292620	1.1613e-18
-1.69524	0.322360	1.1718e-18
-1.69524	0.351790	1.1815e-18
-1.69524	0.380870	1.1905e-18
-1.69524	0.409590	1.1989e-18
-1.69524	0.437900	1.2068e-18
-1.69524	0.465780	1.2142e-18
-1.69524	0.493210	1.2212e-18
-1.69524	0.520160	1.2277e-18
-1.69524	0.546600	1.2339e-18
-1.69524	0.572500	1.2397e-18
-1.69524	0.597850	1.2452e-18
-1.69524	0.622610	1.2505e-18
-1.69524	0.646760	1.2554e-18
-1.69524	0.670280	1.2601e-18
-1.69524	0.693150	1.2645e-18
-1.69524	0.715340	1.2687e-18
-1.69524	0.736830	1.2727e-18
-1.69524	0.757600	1.2764e-18
-1.69524	0.777630	1.2799e-18
-1.69524	0.796900	1.2833e-18
-1.69524	0.815390	1.2864e-18
-1.69524	0.833080	1.2894e-18
-1.69524	0.849960	1.2922e-18
-1.69524	0.866010	1.2948e-18
-1.69524	0.881220	1.2972e-18
-1.69524	0.895560	1.2995e-18
-1.69524	0.909030	1.3016e-18
-1.69524	0.921610	1.3036e-18
-1.69524	0.933290	1.3054e-18
-1.69524	0.944060	1.307e-18
-1.69524	0.953900	1.3085e-18
-1.69524	0.962810	1.3098e-18
-1.69524	0.970790	1.311e-18
-1.69524	0.977810	1.312e-18
-1.69524	0.983880	1.3129e-18
-1.69524	0.988980	1.3136e-18
-1.69524	0.993120	1.3142e-18
-1.69524	0.996300	1.3147e-18
-1.69524	0.998490	1.315e-18
-1.69524	0.999710	1.3152e-18
-1.66145	0.015629	1.0872e-18
-1.66145	0.046872	1.1541e-18
-1.66145	0.078069	1.1961e-18
-1.66145	0.109190	1.2279e-18
-1.66145	0.140200	1.2538e-18
-1.66145	0.171080	1.2757e-18
-1.66145	0.201790	1.2949e-18
-1.66145	0.232300	1.3118e-18
-1.66145	0.262590	1.3272e-18
-1.66145	0.292620	1.3411e-18
-1.66145	0.322360	1.354e-18
-1.66145	0.351790	1.3658e-18
-1.66145	0.380870	1.3768e-18
-1.66145	0.409590	1.387e-18
-1.66145	0.437900	1.3966e-18
-1.66145	0.465780	1.4056e-18
-1.66145	0.493210	1.414e-18
-1.66145	0.520160	1.422e-18
-1.66145	0.546600	1.4295e-18
-1.66145	0.572500	1.4366e-18
-1.66145	0.597850	1.4432e-18
-1.66145	0.622610	1.4496e-18
-1.66145	0.646760	1.4556e-18
-1.66145	0.670280	1.4613e-18
-1.66145	0.693150	1.4666e-18
-1.66145	0.715340	1.4717e-18
-1.66145	0.736830	1.4766e-18
-1.66145	0.757600	1.4811e-18
-1.66145	0.777630	1.4854e-18
-1.66145	0.796900	1.4894e-18
-1.66145	0.815390	1.4933e-18
-1.66145	0.833080	1.4969e-18
-1.66145	0.849960	1.5002e-18
-1.66145	0.866010	1.5034e-18
-1.66145	0.881220	1.5064e-18
-1.66145	0.895560	1.5091e-18
-1.66145	0.909030	1.5117e-18
-1.66145	0.921610	1.514e-18
-1.66145	0.933290	1.5162e-18
-1.66145	0.944060	1.5182e-18
-1.66145	0.953900	1.52e-18
-1.66145	0.962810	1.5215e-18
-1.66145	0.970790	1.523e-18
-1.66145	0.977810	1.5242e-18
-1.66145	0.983880	1.5253e-18
-1.66145	0.988980	1.5262e-18
-1.66145	0.993120	1.5269e-18
-1.66145	0.996300	1.5275e-18
-1.66145	0.998490	1.5279e-18
-1.66145	0.999710	1.5281e-18
-1.62764	0.015629	1.2341e-18
-1.62764	0.046872	1.318e-18
-1.62764	0.078069	1.37e-18
-1.62764	0.109190	1.409e-18
-1.62764	0.140200	1.4406e-18
-1.62764	0.171080	1.4675e-18
-1.62764	0.201790	1.4908e-18
-1.62764	0.232300	1.5116e-18
-1.62764	0.262590	1.5302e-18
-1.62764	0.292620	1.5472e-18
-1.62764	0.322360	1.5628e-18
-1.62764	0.351790	1.5772e-18
-1.62764	0.380870	1.5905e-18
-1.62764	0.409590	1.603e-18
-1.62764	0.437900	1.6146e-18
-1.62764	0.465780	1.6255e-18
-1.62764	0.493210	1.6357e-18
-1.62764	0.520160	1.6454e-18
-1.62764	0.546600	1.6545e-18
-1.62764	0.572500	1.6631e-18
-1.62764	0.597850	1.6712e-18
-1.62764	0.622610	1.6789e-18
-1.62764	0.646760	1.6862e-18
-1.62764	0.670280	1.6931e-18
-1.62764	0.693150	1.6996e-18
-1.62764	0.715340	1.7057e-18
-1.62764	0.736830	1.7116e-18
-1.62764	0.757600	1.7171e-18
-1.62764	0.777630	1.7223e-18
-1.62764	0.796900	1.7272e-18
-1.62764	0.815390	1.7318e-18
-1.62764	0.833080	1.7362e-18
-1.62764	0.849960	1.7403e-18
-1.62764	0.866010	1.7441e-18
-1.62764	0.881220	1.7477e-18
-1.62764	0.895560	1.751e-18
-1.62764	0.909030	1.7541e-18
-1.62764	0.921610	1.757e-18
-1.62764	0.933290	1.7596e-18
-1.62764	0.944060	1.762e-18
-1.62764	0.953900	1.7641e-18
-1.62764	0.962810	1.7661e-18
-1.62764	0.970790	1.7679e-18
-1.62764	0.977810	1.7694e-18
-1.62764	0.983880	1.7707e-18
-1.62764	0.988980	1.7717e-18
-1.62764	0.993120	1.7726e-18
-1.62764	0.996300	1.7733e-18
-1.62764	0.998490	1.7738e-18
-1.62764	0.999710	1.774e-18
-1.59384	0.015629	1.3982e-18
-1.59384	0.046872	1.5027e-18
-1.59384	0.078069	1.5667e-18
-1.59384	0.109190	1.6145e-18
-1.59384	0.140200	1.6532e-18
-1.59384	0.171080	1.686e-18
-1.59384	0.201790	1.7144e-18
-1.59384	0.232300	1.7396e-18
-1.59384	0.262590	1.7623e-18
-1.59384	0.292620	1.783e-18
-1.59384	0.322360	1.8019e-18
-1.59384	0.351790	1.8193e-18
-1.59384	0.380870	1.8355e-18
-1.59384	0.409590	1.8506e-18
-1.59384	0.437900	1.8647e-18
-1.59384	0.465780	1.8779e-18
-1.59384	0.493210	1.8904e-18
-1.59384	0.520160	1.902e-18
-1.59384	0.546600	1.9131e-18
-1.59384	0.572500	1.9235e-18
-1.59384	0.597850	1.9333e-18
-1.59384	0.622610	1.9426e-18
-1.59384	0.646760	1.9514e-18
-1.59384	0.670280	1.9598e-18
-1.59384	0.693150	1.9677e-18
-1.59384	0.715340	1.9751e-18
-1.59384	0.736830	1.9822e-18
-1.59384	0.757600	1.9889e-18
-1.59384	0.777630	1.9952e-18
-1.59384	0.796900	2.0011e-18
-1.59384	0.815390	2.0067e-18
-1.59384	0.833080	2.012e-18
-1.59384	0.849960	2.0169e-18
-1.59384	0.866010	2.0215e-18
-1.59384	0.881220	2.0259e-18
-1.59384	0.895560	2.0299e-18
-1.59384	0.909030	2.0336e-18
-1.59384	0.921610	2.0371e-18
-1.59384	0.933290	2.0402e-18
-1.59384	0.944060	2.0431e-18
-1.59384	0.953900	2.0458e-18
-1.59384	0.962810	2.0482e-18
-1.59384	0.970790	2.0502e-18
-1.59384	0.977810	2.0521e-18
-1.59384	0.983880	2.0536e-18
-1.59384	0.988980	2.055e-18
-1.59384	0.993120	2.056e-18
-1.59384	0.996300	2.0568e-18
-1.59384	0.998490	2.0574e-18
-1.59384	0.999710	2.0577e-18
-1.56004	0.015629	1.5806e-18
-1.56004	0.046872	1.7104e-18
-1.56004	0.078069	1.789e-18
-1.56004	0.109190	1.8474e-18
-1.56004	0.140200	1.8945e-18
-1.56004	0.171080	1.9343e-18
-1.56004	0.201790	1.9689e-18
-1.56004	0.232300	1.9995e-18
-1.56004	0.262590	2.027e-18
-1.56004	0.292620	2.0521e-18
-1.56004	0.322360	2.075e-18
-1.56004	0.351790	2.0962e-18
-1.56004	0.380870	2.1158e-18
-1.56004	0.409590	2.134e-18
-1.56004	0.437900	2.1511e-18
-1.56004	0.465780	2.1671e-18
-1.56004	0.493210	2.1822e-18
-1.56004	0.520160	2.1963e-18
-1.56004	0.546600	2.2096e-18
-1.56004	0.572500	2.2222e-18
-1.56004	0.597850	2.2341e-18
-1.56004	0.622610	2.2455e-18
-1.56004	0.646760	2.256e-18
-1.56004	0.670280	2.2661e-18
-1.56004	0.693150	2.2756e-18
-1.56004	0.715340	2.2847e-18
-1.56004	0.736830	2.2932e-18
-1.56004	0.757600	2.3013e-18
-1.56004	0.777630	2.3089e-18
-1.56004	0.796900	2.3161e-18
-1.56004	0.815390	2.3228e-18
-1.56004	0.833080	2.3292e-18
-1.56004	0.849960	2.3353e-18
-1.56004	0.866010	2.3408e-18
-1.56004	0.881220	2.346e-18
-1.56004	0.895560	2.351e-18
-1.56004	0.909030	2.3554e-18
-1.56004	0.921610	2.3596e-18
-1.56004	0.933290	2.3635e-18
-1.56004	0.944060	2.3668e-18
-1.56004	0.953900	2.3701e-18
-1.56004	0.962810	2.3729e-18
-1.56004	0.970790	2.3754e-18
-1.56004	0.977810	2.3776e-18
-1.56004	0.983880	2.3796e-18
-1.56004	0.988980	2.3811e-18
-1.56004	0.993120	2.3824e-18
-1.56004	0.996300	2.3835e-18
-1.56004	0.998490	2.3842e-18
-1.56004	0.999710	2.3846e-18
-1.52624	0.015629	1.7825e-18
-1.52624	0.046872	1.943e-18
-1.52624	0.078069	2.0392e-18
-1.52624	0.109190	2.1103e-18
-1.52624	0.140200	2.1676e-18
-1.52624	0.171080	2.216e-18
-1.52624	0.201790	2.2579e-18
-1.52624	0.232300	2.295e-18
-1.52624	0.262590	2.3284e-18
-1.52624	0.292620	2.3587e-18
-1.52624	0.322360	2.3865e-18
-1.52624	0.351790	2.4121e-18
-1.52624	0.380870	2.4358e-18
-1.52624	0.409590	2.4579e-18
-1.52624	0.437900	2.4785e-18
-1.52624	0.465780	2.4979e-18
-1.52624	0.493210	2.516e-18
-1.52624	0.520160	2.5331e-18
-1.52624	0.546600	2.5492e-18
-1.52624	0.572500	2.5644e-18
-1.52624	0.597850	2.5788e-18
-1.52624	0.622610	2.5924e-18
-1.52624	0.646760	2.6053e-18
-1.52624	0.670280	2.6174e-18
-1.52624	0.693150	2.629e-18
-1.52624	0.715340	2.6399e-18
-1.52624	0.736830	2.6501e-18
-1.52624	0.757600	2.66e-18
-1.52624	0.777630	2.6691e-18
-1.52624	0.796900	2.6779e-18
-1.52624	0.815390	2.6859e-18
-1.52624	0.833080	2.6937e-18
-1.52624	0.849960	2.7009e-18
-1.52624	0.866010	2.7076e-18
-1.52624	0.881220	2.714e-18
-1.52624	0.895560	2.7199e-18
-1.52624	0.909030	2.7253e-18
-1.52624	0.921610	2.7303e-18
-1.52624	0.933290	2.7349e-18
-1.52624	0.944060	2.739e-18
-1.52624	0.953900	2.743e-18
-1.52624	0.962810	2.7465e-18
-1.52624	0.970790	2.7495e-18
-1.52624	0.977810	2.7521e-18
-1.52624	0.983880	2.7545e-18
-1.52624	0.988980	2.7563e-18
-1.52624	0.993120	2.758e-18
-1.52624	0.996300	2.7591e-18
-1.52624	0.998490	2.7599e-18
-1.52624	0.999710	2.7603e-18
-1.49243	0.015629	2.0053e-18
-1.49243	0.046872	2.2029e-18
-1.49243	0.078069	2.3201e-18
-1.49243	0.109190	2.4066e-18
-1.49243	0.140200	2.4761e-18
-1.49243	0.171080	2.5347e-18
-1.49243	0.201790	2.5854e-18
-1.49243	0.232300	2.6303e-18
-1.49243	0.262590	2.6707e-18
-1.49243	0.292620	2.7073e-18
-1.49243	0.322360	2.7408e-18
-1.49243	0.351790	2.7718e-18
-1.49243	0.380870	2.8004e-18
-1.49243	0.409590	2.8271e-18
-1.49243	0.437900	2.8519e-18
-1.49243	0.465780	2.8753e-18
-1.49243	0.493210	2.8973e-18
-1.49243	0.520160	2.9179e-18
-1.49243	0.546600	2.9373e-18
-1.49243	0.572500	2.9556e-18
-1.49243	0.597850	2.9731e-18
-1.49243	0.622610	2.9895e-18
-1.49243	0.646760	3.005e-18
-1.49243	0.670280	3.0196e-18
-1.49243	0.693150	3.0337e-18
-1.49243	0.715340	3.0467e-18
-1.49243	0.736830	3.0591e-18
-1.49243	0.757600	3.0706e-18
-1.49243	0.777630	3.0822e-18
-1.49243	0.796900	3.0923e-18
-1.49243	0.815390	3.1025e-18
-1.49243	0.833080	3.1115e-18
-1.49243	0.849960	3.1202e-18
-1.49243	0.866010	3.1284e-18
-1.49243	0.881220	3.136e-18
-1.49243	0.895560	3.1431e-18
-1.49243	0.909030	3.1495e-18
-1.49243	0.921610	3.1557e-18
-1.49243	0.933290	3.1611e-18
-1.49243	0.944060	3.1664e-18
-1.49243	0.953900	3.1712e-18
-1.49243	0.962810	3.1752e-18
-1.49243	0.970790	3.1788e-18
-1.49243	0.977810	3.1819e-18
-1.49243	0.983880	3.185e-18
-1.49243	0.988980	3.187e-18
-1.49243	0.993120	3.189e-18
-1.49243	0.996300	3.1904e-18
-1.49243	0.998490	3.1912e-18
-1.49243	0.999710	3.1921e-18
-1.45863	0.015629	2.2499e-18
-1.45863	0.046872	2.4921e-18
-1.45863	0.078069	2.6345e-18
-1.45863	0.109190	2.7393e-18
-1.45863	0.140200	2.8235e-18
-1.45863	0.171080	2.8942e-18
-1.45863	0.201790	2.9556e-18
-1.45863	0.232300	3.0098e-18
-1.45863	0.262590	3.0585e-18
-1.45863	0.292620	3.1028e-18
-1.45863	0.322360	3.1431e-18
-1.45863	0.351790	3.1803e-18
-1.45863	0.380870	3.2149e-18
-1.45863	0.409590	3.2471e-18
-1.45863	0.437900	3.2772e-18
-1.45863	0.465780	3.3054e-18
-1.45863	0.493210	3.3319e-18
-1.45863	0.520160	3.3567e-18
-1.45863	0.546600	3.3801e-18
-1.45863	0.572500	3.4021e-18
-1.45863	0.597850	3.4229e-18
-1.45863	0.622610	3.4429e-18
-1.45863	0.646760	3.4615e-18
-1.45863	0.670280	3.4793e-18
-1.45863	0.693150	3.4962e-18
-1.45863	0.715340	3.5117e-18
-1.45863	0.736830	3.5269e-18
-1.45863	0.757600	3.541e-18
-1.45863	0.777630	3.5543e-18
-1.45863	0.796900	3.567e-18
-1.45863	0.815390	3.5785e-18
-1.45863	0.833080	3.5898e-18
-1.45863	0.849960	3.6005e-18
-1.45863	0.866010	3.6104e-18
-1.45863	0.881220	3.6194e-18
-1.45863	0.895560	3.6278e-18
-1.45863	0.909030	3.6357e-18
-1.45863	0.921610	3.6428e-18
-1.45863	0.933290	3.6498e-18
-1.45863	0.944060	3.6557e-18
-1.45863	0.953900	3.6616e-18
-1.45863	0.962810	3.6664e-18
-1.45863	0.970790	3.6707e-18
-1.45863	0.977810	3.6749e-18
-1.45863	0.983880	3.6786e-18
-1.45863	0.988980	3.6811e-18
-1.45863	0.993120	3.6833e-18
-1.45863	0.996300	3.685e-18
-1.45863	0.998490	3.6862e-18
-1.45863	0.999710	3.6867e-18
-1.42483	0.015629	2.5171e-18
-1.42483	0.046872	2.8126e-18
-1.42483	0.078069	2.9852e-18
-1.42483	0.109190	3.1118e-18
-1.42483	0.140200	3.2132e-18
-1.42483	0.171080	3.2986e-18
-1.42483	0.201790	3.3728e-18
-1.42483	0.232300	3.4382e-18
-1.42483	0.262590	3.4968e-18
-1.42483	0.292620	3.55e-18
-1.42483	0.322360	3.5988e-18
-1.42483	0.351790	3.6436e-18
-1.42483	0.380870	3.6853e-18
-1.42483	0.409590	3.7239e-18
-1.42483	0.437900	3.76e-18
-1.42483	0.465780	3.7938e-18
-1.42483	0.493210	3.8257e-18
-1.42483	0.520160	3.8556e-18
-1.42483	0.546600	3.8837e-18
-1.42483	0.572500	3.9105e-18
-1.42483	0.597850	3.9356e-18
-1.42483	0.622610	3.9593e-18
-1.42483	0.646760	3.9821e-18
-1.42483	0.670280	4.0032e-18
-1.42483	0.693150	4.0232e-18
-1.42483	0.715340	4.0424e-18
-1.42483	0.736830	4.0607e-18
-1.42483	0.757600	4.0774e-18
-1.42483	0.777630	4.0937e-18
-1.42483	0.796900	4.1086e-18
-1.42483	0.815390	4.123e-18
-1.42483	0.833080	4.1365e-18
-1.42483	0.849960	4.1489e-18
-1.42483	0.866010	4.1611e-18
-1.42483	0.881220	4.1718e-18
-1.42483	0.895560	4.1822e-18
-1.42483	0.909030	4.1918e-18
-1.42483	0.921610	4.2005e-18
-1.42483	0.933290	4.2084e-18
-1.42483	0.944060	4.2157e-18
-1.42483	0.953900	4.2225e-18
-1.42483	0.962810	4.2287e-18
-1.42483	0.970790	4.2338e-18
-1.42483	0.977810	4.2386e-18
-1.42483	0.983880	4.2428e-18
-1.42483	0.988980	4.2459e-18
-1.42483	0.993120	4.2487e-18
-1.42483	0.996300	4.2507e-18
-1.42483	0.998490	4.2521e-18
-1.42483	0.999710	4.2529e-18
-1.39103	0.015629	2.8074e-18
-1.39103	0.046872	3.1664e-18
-1.39103	0.078069	3.3747e-18
-1.39103	0.109190	3.5275e-18
-1.39103	0.140200	3.6498e-18
-1.39103	0.171080	3.7527e-18
-1.39103	0.201790	3.8415e-18
-1.39103	0.232300	3.9201e-18
-1.39103	0.262590	3.9908e-18
-1.39103	0.292620	4.0548e-18
-1.39103	0.322360	4.1132e-18
-1.39103	0.351790	4.1673e-18
-1.39103	0.380870	4.2171e-18
-1.39103	0.409590	4.2636e-18
-1.39103	0.437900	4.307e-18
-1.39103	0.465780	4.3479e-18
-1.39103	0.493210	4.3863e-18
-1.39103	0.520160	4.422e-18
-1.39103	0.546600	4.4561e-18
-1.39103	0.572500	4.4883e-18
-1.39103	0.597850	4.5182e-18
-1.39103	0.622610	4.5466e-18
-1.39103	0.646760	4.574e-18
-1.39103	0.670280	4.5996e-18
-1.39103	0.693150	4.6236e-18
-1.39103	0.715340	4.6464e-18
-1.39103	0.736830	4.6681e-18
-1.39103	0.757600	4.6887e-18
-1.39103	0.777630	4.7078e-18
-1.39103	0.796900	4.7262e-18
-1.39103	0.815390	4.7431e-18
-1.39103	0.833080	4.7594e-18
-1.39103	0.849960	4.7746e-18
-1.39103	0.866010	4.7887e-18
-1.39103	0.881220	4.802e-18
-1.39103	0.895560	4.8144e-18
-1.39103	0.909030	4.8256e-18
-1.39103	0.921610	4.8363e-18
-1.39103	0.933290	4.8459e-18
-1.39103	0.944060	4.8547e-18
-1.39103	0.953900	4.8628e-18
-1.39103	0.962810	4.8699e-18
-1.39103	0.970790	4.8767e-18
-1.39103	0.977810	4.8823e-18
-1.39103	0.983880	4.8871e-18
-1.39103	0.988980	4.891e-18
-1.39103	0.993120	4.8944e-18
-1.39103	0.996300	4.8969e-18
-1.39103	0.998490	4.8986e-18
-1.39103	0.999710	4.8995e-18
-1.35722	0.015629	3.1211e-18
-1.35722	0.046872	3.5551e-18
-1.35722	0.078069	3.8062e-18
-1.35722	0.109190	3.9897e-18
-1.35722	0.140200	4.1365e-18
-1.35722	0.171080	4.26e-18
-1.35722	0.201790	4.3668e-18
-1.35722	0.232300	4.4612e-18
-1.35722	0.262590	4.5458e-18
-1.35722	0.292620	4.6224e-18
-1.35722	0.322360	4.6929e-18
-1.35722	0.351790	4.7577e-18
-1.35722	0.380870	4.8175e-18
-1.35722	0.409590	4.8733e-18
-1.35722	0.437900	4.9254e-18
-1.35722	0.465780	4.9744e-18
-1.35722	0.493210	5.0204e-18
-1.35722	0.520160	5.0635e-18
-1.35722	0.546600	5.1041e-18
-1.35722	0.572500	5.1424e-18
-1.35722	0.597850	5.1785e-18
-1.35722	0.622610	5.2129e-18
-1.35722	0.646760	5.2456e-18
-1.35722	0.670280	5.2763e-18
-1.35722	0.693150	5.3053e-18
-1.35722	0.715340	5.3327e-18
-1.35722	0.736830	5.3583e-18
-1.35722	0.757600	5.3834e-18
-1.35722	0.777630	5.4065e-18
-1.35722	0.796900	5.4282e-18
-1.35722	0.815390	5.4485e-18
-1.35722	0.833080	5.4685e-18
-1.35722	0.849960	5.4868e-18
-1.35722	0.866010	5.5032e-18
-1.35722	0.881220	5.5192e-18
-1.35722	0.895560	5.5339e-18
-1.35722	0.909030	5.5477e-18
-1.35722	0.921610	5.5604e-18
-1.35722	0.933290	5.5719e-18
-1.35722	0.944060	5.5827e-18
-1.35722	0.953900	5.5925e-18
-1.35722	0.962810	5.6007e-18
-1.35722	0.970790	5.6086e-18
-1.35722	0.977810	5.6153e-18
-1.35722	0.983880	5.6213e-18
-1.35722	0.988980	5.6261e-18
-1.35722	0.993120	5.63e-18
-1.35722	0.996300	5.6328e-18
-1.35722	0.998490	5.6351e-18
-1.35722	0.999710	5.6362e-18
-1.32342	0.015629	3.4573e-18
-1.32342	0.046872	3.9804e-18
-1.32342	0.078069	4.2814e-18
-1.32342	0.109190	4.5012e-18
-1.32342	0.140200	4.6774e-18
-1.32342	0.171080	4.8251e-18
-1.32342	0.201790	4.953e-18
-1.32342	0.232300	5.066e-18
-1.32342	0.262590	5.1675e-18
-1.32342	0.292620	5.2597e-18
-1.32342	0.322360	5.3437e-18
-1.32342	0.351790	5.4212e-18
-1.32342	0.380870	5.493e-18
-1.32342	0.409590	5.5598e-18
-1.32342	0.437900	5.6224e-18
-1.32342	0.465780	5.681e-18
-1.32342	0.493210	5.736e-18
-1.32342	0.520160	5.7875e-18
-1.32342	0.546600	5.8363e-18
-1.32342	0.572500	5.8822e-18
-1.32342	0.597850	5.9259e-18
-1.32342	0.622610	5.9668e-18
-1.32342	0.646760	6.0057e-18
-1.32342	0.670280	6.0426e-18
-1.32342	0.693150	6.0773e-18
-1.32342	0.715340	6.11e-18
-1.32342	0.736830	6.1415e-18
-1.32342	0.757600	6.1706e-18
-1.32342	0.777630	6.1985e-18
-1.32342	0.796900	6.2247e-18
-1.32342	0.815390	6.2492e-18
