-1.83045	0.953900	7.5187e-19
-1.83045	0.962810	7.5248e-19
-1.83045	0.970790	7.5303e-19
-1.83045	0.977810	7.5349e-19
-1.83045	0.983880	7.539e-19
-1.83045	0.988980	7.5424e-19
-1.83045	0.993120	7.5452e-19
-1.83045	0.996300	7.5472e-19
-1.83045	0.998490	7.5488e-19
-1.83045	0.999710	7.5495e-19
-1.79665	0.015629	6.9004e-19
-1.79665	0.046872	7.1524e-19
-1.79665	0.078069	7.3224e-19
-1.79665	0.109190	7.4549e-19
-1.79665	0.140200	7.5648e-19
-1.79665	0.171080	7.6592e-19
-1.79665	0.201790	7.7424e-19
-1.79665	0.232300	7.817e-19
-1.79665	0.262590	7.8845e-19
-1.79665	0.292620	7.9462e-19
-1.79665	0.322360	8.0031e-19
-1.79665	0.351790	8.0558e-19
-1.79665	0.380870	8.1049e-19
-1.79665	0.409590	8.1507e-19
-1.79665	0.437900	8.1938e-19
-1.79665	0.465780	8.2341e-19
-1.79665	0.493210	8.2722e-19
-1.79665	0.520160	8.3081e-19
-1.79665	0.546600	8.3421e-19
-1.79665	0.572500	8.3741e-19
-1.79665	0.597850	8.4045e-19
-1.79665	0.622610	8.4333e-19
-1.79665	0.646760	8.4605e-19
-1.79665	0.670280	8.4863e-19
-1.79665	0.693150	8.5109e-19
-1.79665	0.715340	8.534e-19
-1.79665	0.736830	8.5558e-19
-1.79665	0.757600	8.5766e-19
-1.79665	0.777630	8.5962e-19
-1.79665	0.796900	8.6147e-19
-1.79665	0.815390	8.6321e-19
-1.79665	0.833080	8.6487e-19
-1.79665	0.849960	8.6641e-19
-1.79665	0.866010	8.6785e-19
-1.79665	0.881220	8.6921e-19
-1.79665	0.895560	8.7045e-19
-1.79665	0.909030	8.7162e-19
-1.79665	0.921610	8.7271e-19
-1.79665	0.933290	8.737e-19
-1.79665	0.944060	8.7461e-19
-1.79665	0.953900	8.7543e-19
-1.79665	0.962810	8.7616e-19
-1.79665	0.970790	8.7682e-19
-1.79665	0.977810	8.7739e-19
-1.79665	0.983880	8.7788e-19
-1.79665	0.988980	8.7831e-19
-1.79665	0.993120	8.7863e-19
-1.79665	0.996300	8.789e-19
-1.79665	0.998490	8.7908e-19
-1.79665	0.999710	8.7916e-19
-1.76285	0.015629	7.8949e-19
-1.76285	0.046872	8.2164e-19
-1.76285	0.078069	8.4298e-19
-1.76285	0.109190	8.5948e-19
-1.76285	0.140200	8.731e-19
-1.76285	0.171080	8.8477e-19
-1.76285	0.201790	8.9503e-19
-1.76285	0.232300	9.0418e-19
-1.76285	0.262590	9.1247e-19
-1.76285	0.292620	9.2005e-19
-1.76285	0.322360	9.2702e-19
-1.76285	0.351790	9.3347e-19
-1.76285	0.380870	9.3948e-19
-1.76285	0.409590	9.4508e-19
-1.76285	0.437900	9.5035e-19
-1.76285	0.465780	9.5527e-19
-1.76285	0.493210	9.5993e-19
-1.76285	0.520160	9.6431e-19
-1.76285	0.546600	9.6845e-19
-1.76285	0.572500	9.7236e-19
-1.76285	0.597850	9.7606e-19
-1.76285	0.622610	9.7958e-19
-1.76285	0.646760	9.8289e-19
-1.76285	0.670280	9.8604e-19
-1.76285	0.693150	9.8903e-19
-1.76285	0.715340	9.9185e-19
-1.76285	0.736830	9.9452e-19
-1.76285	0.757600	9.9705e-19
-1.76285	0.777630	9.9945e-19
-1.76285	0.796900	1.0017e-18
-1.76285	0.815390	1.0038e-18
-1.76285	0.833080	1.0058e-18
-1.76285	0.849960	1.0077e-18
-1.76285	0.866010	1.0095e-18
-1.76285	0.881220	1.0111e-18
-1.76285	0.895560	1.0126e-18
-1.76285	0.909030	1.0141e-18
-1.76285	0.921610	1.0154e-18
-1.76285	0.933290	1.0166e-18
-1.76285	0.944060	1.0177e-18
-1.76285	0.953900	1.0187e-18
-1.76285	0.962810	1.0196e-18
-1.76285	0.970790	1.0204e-18
-1.76285	0.977810	1.0211e-18
-1.76285	0.983880	1.0217e-18
-1.76285	0.988980	1.0222e-18
-1.76285	0.993120	1.0226e-18
-1.76285	0.996300	1.0229e-18
-1.76285	0.998490	1.0231e-18
-1.76285	0.999710	1.0232e-18
-1.72904	0.015629	9.0187e-19
-1.72904	0.046872	9.4272e-19
-1.72904	0.078069	9.6941e-19
-1.72904	0.109190	9.8988e-19
-1.72904	0.140200	1.0067e-18
-1.72904	0.171080	1.0211e-18
-1.72904	0.201790	1.0337e-18
-1.72904	0.232300	1.0449e-18
-1.72904	0.262590	1.0551e-18
-1.72904	0.292620	1.0644e-18
-1.72904	0.322360	1.0729e-18
-1.72904	0.351790	1.0808e-18
-1.72904	0.380870	1.0882e-18
-1.72904	0.409590	1.095e-18
-1.72904	0.437900	1.1014e-18
-1.72904	0.465780	1.1074e-18
-1.72904	0.493210	1.1131e-18
-1.72904	0.520160	1.1185e-18
-1.72904	0.546600	1.1235e-18
-1.72904	0.572500	1.1282e-18
-1.72904	0.597850	1.1328e-18
-1.72904	0.622610	1.137e-18
-1.72904	0.646760	1.1411e-18
-1.72904	0.670280	1.1449e-18
-1.72904	0.693150	1.1485e-18
-1.72904	0.715340	1.152e-18
-1.72904	0.736830	1.1552e-18
-1.72904	0.757600	1.1583e-18
-1.72904	0.777630	1.1612e-18
-1.72904	0.796900	1.1639e-18
-1.72904	0.815390	1.1665e-18
-1.72904	0.833080	1.169e-18
-1.72904	0.849960	1.1713e-18
-1.72904	0.866010	1.1734e-18
-1.72904	0.881220	1.1754e-18
-1.72904	0.895560	1.1772e-18
-1.72904	0.909030	1.179e-18
-1.72904	0.921610	1.1806e-18
-1.72904	0.933290	1.182e-18
-1.72904	0.944060	1.1834e-18
-1.72904	0.953900	1.1846e-18
-1.72904	0.962810	1.1857e-18
-1.72904	0.970790	1.1866e-18
-1.72904	0.977810	1.1875e-18
-1.72904	0.983880	1.1882e-18
-1.72904	0.988980	1.1888e-18
-1.72904	0.993120	1.1893e-18
-1.72904	0.996300	1.1897e-18
-1.72904	0.998490	1.19e-18
-1.72904	0.999710	1.1901e-18
-1.69524	0.015629	1.0286e-18
-1.69524	0.046872	1.0803e-18
-1.69524	0.078069	1.1135e-18
-1.69524	0.109190	1.1388e-18
-1.69524	0.140200	1.1596e-18
-1.69524	0.171080	1.1773e-18
-1.69524	0.201790	1.1927e-18
-1.69524	0.232300	1.2065e-18
-1.69524	0.262590	1.2189e-18
-1.69524	0.292620	1.2303e-18
-1.69524	0.322360	1.2407e-18
-1.69524	0.351790	1.2503e-18
-1.69524	0.380870	1.2593e-18
-1.69524	0.409590	1.2676e-18
-1.69524	0.437900	1.2754e-18
-1.69524	0.465780	1.2828e-18
-1.69524	0.493210	1.2897e-18
-1.69524	0.520160	1.2962e-18
-1.69524	0.546600	1.3023e-18
-1.69524	0.572500	1.3081e-18
-1.69524	0.597850	1.3136e-18
-1.69524	0.622610	1.3188e-18
-1.69524	0.646760	1.3237e-18
-1.69524	0.670280	1.3284e-18
-1.69524	0.693150	1.3328e-18
-1.69524	0.715340	1.337e-18
-1.69524	0.736830	1.3409e-18
-1.69524	0.757600	1.3446e-18
-1.69524	0.777630	1.3482e-18
-1.69524	0.796900	1.3515e-18
-1.69524	0.815390	1.3546e-18
-1.69524	0.833080	1.3576e-18
-1.69524	0.849960	1.3604e-18
-1.69524	0.866010	1.3629e-18
-1.69524	0.881220	1.3654e-18
-1.69524	0.895560	1.3676e-18
-1.69524	0.909030	1.3697e-18
-1.69524	0.921610	1.3717e-18
-1.69524	0.933290	1.3734e-18
-1.69524	0.944060	1.3751e-18
-1.69524	0.953900	1.3766e-18
-1.69524	0.962810	1.3779e-18
-1.69524	0.970790	1.379e-18
-1.69524	0.977810	1.3801e-18
-1.69524	0.983880	1.381e-18
-1.69524	0.988980	1.3817e-18
-1.69524	0.993120	1.3823e-18
-1.69524	0.996300	1.3828e-18
-1.69524	0.998490	1.3831e-18
-1.69524	0.999710	1.3832e-18
-1.66144	0.015629	1.1711e-18
-1.66144	0.046872	1.2361e-18
-1.66144	0.078069	1.2774e-18
-1.66144	0.109190	1.3086e-18
-1.66144	0.140200	1.3341e-18
-1.66144	0.171080	1.3558e-18
-1.66144	0.201790	1.3747e-18
-1.66144	0.232300	1.3916e-18
-1.66144	0.262590	1.4067e-18
-1.66144	0.292620	1.4206e-18
-1.66144	0.322360	1.4333e-18
-1.66144	0.351790	1.445e-18
-1.66144	0.380870	1.4559e-18
-1.66144	0.409590	1.4661e-18
-1.66144	0.437900	1.4756e-18
-1.66144	0.465780	1.4845e-18
-1.66144	0.493210	1.4929e-18
-1.66144	0.520160	1.5008e-18
-1.66144	0.546600	1.5083e-18
-1.66144	0.572500	1.5153e-18
-1.66144	0.597850	1.522e-18
-1.66144	0.622610	1.5283e-18
-1.66144	0.646760	1.5343e-18
-1.66144	0.670280	1.5399e-18
-1.66144	0.693150	1.5453e-18
-1.66144	0.715340	1.5503e-18
-1.66144	0.736830	1.5551e-18
-1.66144	0.757600	1.5597e-18
-1.66144	0.777630	1.5639e-18
-1.66144	0.796900	1.568e-18
-1.66144	0.815390	1.5718e-18
-1.66144	0.833080	1.5754e-18
-1.66144	0.849960	1.5787e-18
-1.66144	0.866010	1.5819e-18
-1.66144	0.881220	1.5848e-18
-1.66144	0.895560	1.5876e-18
-1.66144	0.909030	1.5901e-18
-1.66144	0.921610	1.5925e-18
-1.66144	0.933290	1.5946e-18
-1.66144	0.944060	1.5966e-18
-1.66144	0.953900	1.5984e-18
-1.66144	0.962810	1.6e-18
-1.66144	0.970790	1.6014e-18
-1.66144	0.977810	1.6027e-18
-1.66144	0.983880	1.6037e-18
-1.66144	0.988980	1.6046e-18
-1.66144	0.993120	1.6054e-18
-1.66144	0.996300	1.6059e-18
-1.66144	0.998490	1.6063e-18
-1.66144	0.999710	1.6065e-18
-1.62764	0.015629	1.3307e-18
-1.62764	0.046872	1.4124e-18
-1.62764	0.078069	1.4634e-18
-1.62764	0.109190	1.5019e-18
-1.62764	0.140200	1.5331e-18
-1.62764	0.171080	1.5596e-18
-1.62764	0.201790	1.5827e-18
-1.62764	0.232300	1.6032e-18
-1.62764	0.262590	1.6218e-18
-1.62764	0.292620	1.6386e-18
-1.62764	0.322360	1.6541e-18
-1.62764	0.351790	1.6683e-18
-1.62764	0.380870	1.6816e-18
-1.62764	0.409590	1.6939e-18
-1.62764	0.437900	1.7055e-18
-1.62764	0.465780	1.7163e-18
-1.62764	0.493210	1.7265e-18
-1.62764	0.520160	1.7361e-18
-1.62764	0.546600	1.7451e-18
-1.62764	0.572500	1.7537e-18
-1.62764	0.597850	1.7618e-18
-1.62764	0.622610	1.7694e-18
-1.62764	0.646760	1.7767e-18
-1.62764	0.670280	1.7836e-18
-1.62764	0.693150	1.79e-18
-1.62764	0.715340	1.7962e-18
-1.62764	0.736830	1.8019e-18
-1.62764	0.757600	1.8074e-18
-1.62764	0.777630	1.8128e-18
-1.62764	0.796900	1.8176e-18
-1.62764	0.815390	1.8222e-18
-1.62764	0.833080	1.8265e-18
-1.62764	0.849960	1.8306e-18
-1.62764	0.866010	1.8345e-18
-1.62764	0.881220	1.838e-18
-1.62764	0.895560	1.8414e-18
-1.62764	0.909030	1.8444e-18
-1.62764	0.921610	1.8473e-18
-1.62764	0.933290	1.8499e-18
-1.62764	0.944060	1.8523e-18
-1.62764	0.953900	1.8544e-18
-1.62764	0.962810	1.8564e-18
-1.62764	0.970790	1.8581e-18
-1.62764	0.977810	1.8595e-18
-1.62764	0.983880	1.861e-18
-1.62764	0.988980	1.862e-18
-1.62764	0.993120	1.8629e-18
-1.62764	0.996300	1.8636e-18
-1.62764	0.998490	1.864e-18
-1.62764	0.999710	1.8644e-18
-1.59384	0.015629	1.5091e-18
-1.59384	0.046872	1.6111e-18
-1.59384	0.078069	1.674e-18
-1.59384	0.109190	1.7212e-18
-1.59384	0.140200	1.7594e-18
-1.59384	0.171080	1.7918e-18
-1.59384	0.201790	1.8199e-18
-1.59384	0.232300	1.845e-18
-1.59384	0.262590	1.8674e-18
-1.59384	0.292620	1.8878e-18
-1.59384	0.322360	1.9067e-18
-1.59384	0.351790	1.9239e-18
-1.59384	0.380870	1.9401e-18
-1.59384	0.409590	1.955e-18
-1.59384	0.437900	1.9691e-18
-1.59384	0.465780	1.9822e-18
-1.59384	0.493210	1.9945e-18
-1.59384	0.520160	2.0063e-18
-1.59384	0.546600	2.0171e-18
-1.59384	0.572500	2.0276e-18
-1.59384	0.597850	2.0374e-18
-1.59384	0.622610	2.0466e-18
-1.59384	0.646760	2.0553e-18
-1.59384	0.670280	2.0637e-18
-1.59384	0.693150	2.0715e-18
-1.59384	0.715340	2.079e-18
-1.59384	0.736830	2.0861e-18
-1.59384	0.757600	2.0927e-18
-1.59384	0.777630	2.0991e-18
-1.59384	0.796900	2.105e-18
-1.59384	0.815390	2.1105e-18
-1.59384	0.833080	2.1158e-18
-1.59384	0.849960	2.1208e-18
-1.59384	0.866010	2.1254e-18
-1.59384	0.881220	2.1297e-18
-1.59384	0.895560	2.1338e-18
-1.59384	0.909030	2.1375e-18
-1.59384	0.921610	2.1409e-18
-1.59384	0.933290	2.1441e-18
-1.59384	0.944060	2.1469e-18
-1.59384	0.953900	2.1496e-18
-1.59384	0.962810	2.1519e-18
-1.59384	0.970790	2.154e-18
-1.59384	0.977810	2.1558e-18
-1.59384	0.983880	2.1574e-18
-1.59384	0.988980	2.1587e-18
-1.59384	0.993120	2.1597e-18
-1.59384	0.996300	2.1606e-18
-1.59384	0.998490	2.1611e-18
-1.59384	0.999710	2.1615e-18
-1.56002	0.015629	1.7078e-18
-1.56002	0.046872	1.8347e-18
-1.56002	0.078069	1.9118e-18
-1.56002	0.109190	1.9694e-18
-1.56002	0.140200	2.016e-18
-1.56002	0.171080	2.0555e-18
-1.56002	0.201790	2.0898e-18
-1.56002	0.232300	2.1202e-18
-1.56002	0.262590	2.1475e-18
-1.56002	0.292620	2.1723e-18
-1.56002	0.322360	2.1951e-18
-1.56002	0.351790	2.2161e-18
-1.56002	0.380870	2.2357e-18
-1.56002	0.409590	2.2538e-18
-1.56002	0.437900	2.2709e-18
-1.56002	0.465780	2.2867e-18
-1.56002	0.493210	2.3016e-18
-1.56002	0.520160	2.3158e-18
-1.56002	0.546600	2.329e-18
-1.56002	0.572500	2.3416e-18
-1.56002	0.597850	2.3536e-18
-1.56002	0.622610	2.3648e-18
-1.56002	0.646760	2.3753e-18
-1.56002	0.670280	2.3854e-18
-1.56002	0.693150	2.395e-18
-1.56002	0.715340	2.4039e-18
-1.56002	0.736830	2.4124e-18
-1.56002	0.757600	2.4204e-18
-1.56002	0.777630	2.4281e-18
-1.56002	0.796900	2.4352e-18
-1.56002	0.815390	2.4419e-18
-1.56002	0.833080	2.4483e-18
-1.56002	0.849960	2.4544e-18
-1.56002	0.866010	2.4599e-18
-1.56002	0.881220	2.4652e-18
-1.56002	0.895560	2.47e-18
-1.56002	0.909030	2.4745e-18
-1.56002	0.921610	2.4787e-18
-1.56002	0.933290	2.4825e-18
-1.56002	0.944060	2.486e-18
-1.56002	0.953900	2.4892e-18
-1.56002	0.962810	2.4921e-18
-1.56002	0.970790	2.4946e-18
-1.56002	0.977810	2.4967e-18
-1.56002	0.983880	2.4987e-18
-1.56002	0.988980	2.5003e-18
-1.56002	0.993120	2.5015e-18
-1.56002	0.996300	2.5026e-18
-1.56002	0.998490	2.5033e-18
-1.56002	0.999710	2.5036e-18
-1.52621	0.015629	1.9282e-18
-1.52621	0.046872	2.0852e-18
-1.52621	0.078069	2.1798e-18
-1.52621	0.109190	2.2501e-18
-1.52621	0.140200	2.3068e-18
-1.52621	0.171080	2.3546e-18
-1.52621	0.201790	2.3962e-18
-1.52621	0.232300	2.433e-18
-1.52621	0.262590	2.4661e-18
-1.52621	0.292620	2.4963e-18
-1.52621	0.322360	2.5239e-18
-1.52621	0.351790	2.5493e-18
-1.52621	0.380870	2.573e-18
-1.52621	0.409590	2.5949e-18
-1.52621	0.437900	2.6155e-18
-1.52621	0.465780	2.6347e-18
-1.52621	0.493210	2.6528e-18
-1.52621	0.520160	2.6699e-18
-1.52621	0.546600	2.6859e-18
-1.52621	0.572500	2.7012e-18
-1.52621	0.597850	2.7154e-18
-1.52621	0.622610	2.7291e-18
-1.52621	0.646760	2.7419e-18
-1.52621	0.670280	2.754e-18
-1.52621	0.693150	2.7656e-18
-1.52621	0.715340	2.7764e-18
-1.52621	0.736830	2.7867e-18
-1.52621	0.757600	2.7965e-18
-1.52621	0.777630	2.8056e-18
-1.52621	0.796900	2.8143e-18
-1.52621	0.815390	2.8225e-18
-1.52621	0.833080	2.8301e-18
-1.52621	0.849960	2.8374e-18
-1.52621	0.866010	2.8442e-18
-1.52621	0.881220	2.8504e-18
-1.52621	0.895560	2.8563e-18
-1.52621	0.909030	2.8618e-18
-1.52621	0.921610	2.8668e-18
-1.52621	0.933290	2.8714e-18
-1.52621	0.944060	2.8757e-18
-1.52621	0.953900	2.8794e-18
-1.52621	0.962810	2.883e-18
-1.52621	0.970790	2.886e-18
-1.52621	0.977810	2.8886e-18
-1.52621	0.983880	2.891e-18
-1.52621	0.988980	2.8929e-18
-1.52621	0.993120	2.8945e-18
-1.52621	0.996300	2.8956e-18
-1.52621	0.998490	2.8965e-18
-1.52621	0.999710	2.897e-18
-1.49244	0.015629	2.1715e-18
-1.49244	0.046872	2.3651e-18
-1.49244	0.078069	2.4805e-18
-1.49244	0.109190	2.5661e-18
-1.49244	0.140200	2.6349e-18
-1.49244	0.171080	2.6928e-18
-1.49244	0.201790	2.7434e-18
-1.49244	0.232300	2.788e-18
-1.49244	0.262590	2.828e-18
-1.49244	0.292620	2.8645e-18
-1.49244	0.322360	2.8979e-18
-1.49244	0.351790	2.9285e-18
-1.49244	0.380870	2.9571e-18
-1.49244	0.409590	2.9836e-18
-1.49244	0.437900	3.0085e-18
-1.49244	0.465780	3.0318e-18
-1.49244	0.493210	3.0537e-18
-1.49244	0.520160	3.0743e-18
-1.49244	0.546600	3.0937e-18
-1.49244	0.572500	3.112e-18
-1.49244	0.597850	3.1292e-18
-1.49244	0.622610	3.1456e-18
-1.49244	0.646760	3.1613e-18
-1.49244	0.670280	3.1758e-18
-1.49244	0.693150	3.1897e-18
-1.49244	0.715340	3.2029e-18
-1.49244	0.736830	3.2153e-18
-1.49244	0.757600	3.227e-18
-1.49244	0.777630	3.2381e-18
-1.49244	0.796900	3.2486e-18
-1.49244	0.815390	3.2585e-18
-1.49244	0.833080	3.2678e-18
-1.49244	0.849960	3.2765e-18
-1.49244	0.866010	3.2845e-18
-1.49244	0.881220	3.2921e-18
-1.49244	0.895560	3.2992e-18
-1.49244	0.909030	3.3058e-18
-1.49244	0.921610	3.3119e-18
-1.49244	0.933290	3.3176e-18
-1.49244	0.944060	3.3225e-18
-1.49244	0.953900	3.3272e-18
-1.49244	0.962810	3.3312e-18
-1.49244	0.970790	3.335e-18
-1.49244	0.977810	3.3382e-18
-1.49244	0.983880	3.341e-18
-1.49244	0.988980	3.3433e-18
-1.49244	0.993120	3.3453e-18
-1.49244	0.996300	3.3467e-18
-1.49244	0.998490	3.3476e-18
-1.49244	0.999710	3.3481e-18
-1.45864	0.015629	2.4389e-18
-1.45864	0.046872	2.6765e-18
-1.45864	0.078069	2.8172e-18
-1.45864	0.109190	2.9208e-18
-1.45864	0.140200	3.0042e-18
-1.45864	0.171080	3.0745e-18
-1.45864	0.201790	3.1355e-18
-1.45864	0.232300	3.1893e-18
-1.45864	0.262590	3.2377e-18
-1.45864	0.292620	3.2818e-18
-1.45864	0.322360	3.322e-18
-1.45864	0.351790	3.3592e-18
-1.45864	0.380870	3.3937e-18
-1.45864	0.409590	3.4257e-18
-1.45864	0.437900	3.4556e-18
-1.45864	0.465780	3.4836e-18
-1.45864	0.493210	3.51e-18
-1.45864	0.520160	3.5349e-18
-1.45864	0.546600	3.5583e-18
-1.45864	0.572500	3.5804e-18
-1.45864	0.597850	3.6014e-18
-1.45864	0.622610	3.6211e-18
-1.45864	0.646760	3.6398e-18
-1.45864	0.670280	3.6574e-18
-1.45864	0.693150	3.6741e-18
-1.45864	0.715340	3.6899e-18
-1.45864	0.736830	3.7051e-18
-1.45864	0.757600	3.7191e-18
-1.45864	0.777630	3.7324e-18
-1.45864	0.796900	3.7451e-18
-1.45864	0.815390	3.757e-18
-1.45864	0.833080	3.7682e-18
-1.45864	0.849960	3.7787e-18
-1.45864	0.866010	3.7885e-18
-1.45864	0.881220	3.7977e-18
-1.45864	0.895560	3.8062e-18
-1.45864	0.909030	3.8141e-18
-1.45864	0.921610	3.8213e-18
-1.45864	0.933290	3.8281e-18
-1.45864	0.944060	3.8343e-18
-1.45864	0.953900	3.8398e-18
-1.45864	0.962810	3.8448e-18
-1.45864	0.970790	3.8493e-18
-1.45864	0.977810	3.8532e-18
-1.45864	0.983880	3.8565e-18
-1.45864	0.988980	3.8594e-18
-1.45864	0.993120	3.8615e-18
-1.45864	0.996300	3.8633e-18
-1.45864	0.998490	3.8646e-18
-1.45864	0.999710	3.8653e-18
-1.42482	0.015629	2.7314e-18
-1.42482	0.046872	3.022e-18
-1.42482	0.078069	3.1926e-18
-1.42482	0.109190	3.3179e-18
-1.42482	0.140200	3.4187e-18
-1.42482	0.171080	3.5036e-18
-1.42482	0.201790	3.577e-18
-1.42482	0.232300	3.6421e-18
-1.42482	0.262590	3.7006e-18
-1.42482	0.292620	3.7536e-18
-1.42482	0.322360	3.8021e-18
-1.42482	0.351790	3.8468e-18
-1.42482	0.380870	3.8884e-18
-1.42482	0.409590	3.927e-18
-1.42482	0.437900	3.9631e-18
-1.42482	0.465780	3.9969e-18
-1.42482	0.493210	4.0287e-18
-1.42482	0.520160	4.0586e-18
-1.42482	0.546600	4.0868e-18
-1.42482	0.572500	4.1133e-18
-1.42482	0.597850	4.1386e-18
-1.42482	0.622610	4.1624e-18
-1.42482	0.646760	4.1848e-18
-1.42482	0.670280	4.2062e-18
-1.42482	0.693150	4.2263e-18
-1.42482	0.715340	4.2453e-18
-1.42482	0.736830	4.2634e-18
-1.42482	0.757600	4.2805e-18
-1.42482	0.777630	4.2965e-18
-1.42482	0.796900	4.3116e-18
-1.42482	0.815390	4.326e-18
-1.42482	0.833080	4.3395e-18
-1.42482	0.849960	4.3522e-18
-1.42482	0.866010	4.3639e-18
-1.42482	0.881220	4.3749e-18
-1.42482	0.895560	4.3852e-18
-1.42482	0.909030	4.3948e-18
-1.42482	0.921610	4.4035e-18
-1.42482	0.933290	4.4117e-18
-1.42482	0.944060	4.419e-18
-1.42482	0.953900	4.4258e-18
-1.42482	0.962810	4.4318e-18
-1.42482	0.970790	4.4372e-18
-1.42482	0.977810	4.4418e-18
-1.42482	0.983880	4.4459e-18
-1.42482	0.988980	4.4493e-18
-1.42482	0.993120	4.4519e-18
-1.42482	0.996300	4.4541e-18
-1.42482	0.998490	4.4555e-18
-1.42482	0.999710	4.4562e-18
-1.39103	0.015629	3.0496e-18
-1.39103	0.046872	3.4033e-18
-1.39103	0.078069	3.6096e-18
-1.39103	0.109190	3.7609e-18
-1.39103	0.140200	3.8823e-18
-1.39103	0.171080	3.9846e-18
-1.39103	0.201790	4.0731e-18
-1.39103	0.232300	4.1514e-18
-1.39103	0.262590	4.2216e-18
-1.39103	0.292620	4.2855e-18
-1.39103	0.322360	4.344e-18
-1.39103	0.351790	4.3977e-18
-1.39103	0.380870	4.4477e-18
-1.39103	0.409590	4.4942e-18
-1.39103	0.437900	4.5376e-18
-1.39103	0.465780	4.5782e-18
-1.39103	0.493210	4.6164e-18
-1.39103	0.520160	4.6525e-18
-1.39103	0.546600	4.6863e-18
-1.39103	0.572500	4.7183e-18
-1.39103	0.597850	4.7487e-18
-1.39103	0.622610	4.7772e-18
-1.39103	0.646760	4.8044e-18
-1.39103	0.670280	4.83e-18
-1.39103	0.693150	4.8542e-18
-1.39103	0.715340	4.8771e-18
-1.39103	0.736830	4.8988e-18
-1.39103	0.757600	4.9193e-18
-1.39103	0.777630	4.9386e-18
-1.39103	0.796900	4.9568e-18
-1.39103	0.815390	4.974e-18
-1.39103	0.833080	4.9902e-18
-1.39103	0.849960	5.0053e-18
-1.39103	0.866010	5.0196e-18
-1.39103	0.881220	5.0329e-18
-1.39103	0.895560	5.0452e-18
-1.39103	0.909030	5.0567e-18
-1.39103	0.921610	5.0672e-18
-1.39103	0.933290	5.077e-18
-1.39103	0.944060	5.0859e-18
-1.39103	0.953900	5.0939e-18
-1.39103	0.962810	5.1012e-18
-1.39103	0.970790	5.1076e-18
-1.39103	0.977810	5.1133e-18
-1.39103	0.983880	5.1181e-18
-1.39103	0.988980	5.1222e-18
-1.39103	0.993120	5.1254e-18
-1.39103	0.996300	5.1279e-18
-1.39103	0.998490	5.1296e-18
-1.39103	0.999710	5.1305e-18
-1.35723	0.015629	3.3935e-18
-1.35723	0.046872	3.8221e-18
-1.35723	0.078069	4.0708e-18
-1.35723	0.109190	4.2531e-18
-1.35723	0.140200	4.3991e-18
-1.35723	0.171080	4.522e-18
-1.35723	0.201790	4.6283e-18
-1.35723	0.232300	4.7224e-18
-1.35723	0.262590	4.8069e-18
-1.35723	0.292620	4.8835e-18
-1.35723	0.322360	4.9538e-18
-1.35723	0.351790	5.0185e-18
-1.35723	0.380870	5.0784e-18
-1.35723	0.409590	5.1341e-18
-1.35723	0.437900	5.1864e-18
-1.35723	0.465780	5.2351e-18
-1.35723	0.493210	5.281e-18
-1.35723	0.520160	5.3242e-18
-1.35723	0.546600	5.3649e-18
-1.35723	0.572500	5.4033e-18
-1.35723	0.597850	5.4398e-18
-1.35723	0.622610	5.4741e-18
-1.35723	0.646760	5.5066e-18
-1.35723	0.670280	5.5374e-18
-1.35723	0.693150	5.5664e-18
-1.35723	0.715340	5.5939e-18
-1.35723	0.736830	5.6199e-18
-1.35723	0.757600	5.6446e-18
-1.35723	0.777630	5.6677e-18
-1.35723	0.796900	5.6896e-18
-1.35723	0.815390	5.7104e-18
-1.35723	0.833080	5.7296e-18
-1.35723	0.849960	5.7479e-18
-1.35723	0.866010	5.765e-18
-1.35723	0.881220	5.7808e-18
-1.35723	0.895560	5.7958e-18
-1.35723	0.909030	5.8095e-18
-1.35723	0.921610	5.8223e-18
-1.35723	0.933290	5.834e-18
-1.35723	0.944060	5.8447e-18
-1.35723	0.953900	5.8543e-18
-1.35723	0.962810	5.863e-18
-1.35723	0.970790	5.8706e-18
-1.35723	0.977810	5.8774e-18
-1.35723	0.983880	5.8833e-18
-1.35723	0.988980	5.8881e-18
-1.35723	0.993120	5.8921e-18
-1.35723	0.996300	5.895e-18
-1.35723	0.998490	5.8971e-18
-1.35723	0.999710	5.8982e-18
-1.32342	0.015629	3.7628e-18
-1.32342	0.046872	4.28e-18
-1.32342	0.078069	4.5789e-18
-1.32342	0.109190	4.7976e-18
-1.32342	0.140200	4.9728e-18
-1.32342	0.171080	5.1202e-18
-1.32342	0.201790	5.2477e-18
-1.32342	0.232300	5.3606e-18
-1.32342	0.262590	5.4618e-18
-1.32342	0.292620	5.5537e-18
-1.32342	0.322360	5.6379e-18
-1.32342	0.351790	5.7154e-18
-1.32342	0.380870	5.7872e-18
-1.32342	0.409590	5.8541e-18
-1.32342	0.437900	5.9167e-18
-1.32342	0.465780	5.9752e-18
-1.32342	0.493210	6.0302e-18
-1.32342	0.520160	6.0819e-18
-1.32342	0.546600	6.1308e-18
-1.32342	0.572500	6.1769e-18
-1.32342	0.597850	6.2204e-18
-1.32342	0.622610	6.2617e-18
-1.32342	0.646760	6.3004e-18
-1.32342	0.670280	6.3372e-18
-1.32342	0.693150	6.3723e-18
-1.32342	0.715340	6.4052e-18
-1.32342	0.736830	6.4365e-18
-1.32342	0.757600	6.466e-18
-1.32342	0.777630	6.4937e-18
-1.32342	0.796900	6.5201e-18
