-1.32342	0.796900	6.885e-18
-1.32342	0.815390	6.9128e-18
-1.32342	0.833080	6.9386e-18
-1.32342	0.849960	6.9626e-18
-1.32342	0.866010	6.9853e-18
-1.32342	0.881220	7.0068e-18
-1.32342	0.895560	7.0263e-18
-1.32342	0.909030	7.0446e-18
-1.32342	0.921610	7.0617e-18
-1.32342	0.933290	7.0774e-18
-1.32342	0.944060	7.0913e-18
-1.32342	0.953900	7.1046e-18
-1.32342	0.962810	7.1159e-18
-1.32342	0.970790	7.126e-18
-1.32342	0.977810	7.1349e-18
-1.32342	0.983880	7.1431e-18
-1.32342	0.988980	7.1494e-18
-1.32342	0.993120	7.1551e-18
-1.32342	0.996300	7.1588e-18
-1.32342	0.998490	7.1614e-18
-1.32342	0.999710	7.1633e-18
-1.28963	0.015629	4.1968e-18
-1.28963	0.046872	4.9023e-18
-1.28963	0.078069	5.3079e-18
-1.28963	0.109190	5.6042e-18
-1.28963	0.140200	5.841e-18
-1.28963	0.171080	6.0397e-18
-1.28963	0.201790	6.2117e-18
-1.28963	0.232300	6.3632e-18
-1.28963	0.262590	6.4995e-18
-1.28963	0.292620	6.6232e-18
-1.28963	0.322360	6.7361e-18
-1.28963	0.351790	6.8402e-18
-1.28963	0.380870	6.9367e-18
-1.28963	0.409590	7.0263e-18
-1.28963	0.437900	7.1096e-18
-1.28963	0.465780	7.1885e-18
-1.28963	0.493210	7.2623e-18
-1.28963	0.520160	7.3311e-18
-1.28963	0.546600	7.3967e-18
-1.28963	0.572500	7.4579e-18
-1.28963	0.597850	7.5166e-18
-1.28963	0.622610	7.5715e-18
-1.28963	0.646760	7.6232e-18
-1.28963	0.670280	7.6724e-18
-1.28963	0.693150	7.7191e-18
-1.28963	0.715340	7.7633e-18
-1.28963	0.736830	7.8049e-18
-1.28963	0.757600	7.8441e-18
-1.28963	0.777630	7.8813e-18
-1.28963	0.796900	7.9166e-18
-1.28963	0.815390	7.9494e-18
-1.28963	0.833080	7.9803e-18
-1.28963	0.849960	8.0094e-18
-1.28963	0.866010	8.0371e-18
-1.28963	0.881220	8.0624e-18
-1.28963	0.895560	8.0857e-18
-1.28963	0.909030	8.1078e-18
-1.28963	0.921610	8.128e-18
-1.28963	0.933290	8.1469e-18
-1.28963	0.944060	8.164e-18
-1.28963	0.953900	8.1797e-18
-1.28963	0.962810	8.193e-18
-1.28963	0.970790	8.2056e-18
-1.28963	0.977810	8.2163e-18
-1.28963	0.983880	8.2258e-18
-1.28963	0.988980	8.2334e-18
-1.28963	0.993120	8.2403e-18
-1.28963	0.996300	8.2447e-18
-1.28963	0.998490	8.2479e-18
-1.28963	0.999710	8.2498e-18
-1.25582	0.015629	4.6431e-18
-1.25582	0.046872	5.4838e-18
-1.25582	0.078069	5.9679e-18
-1.25582	0.109190	6.3216e-18
-1.25582	0.140200	6.6042e-18
-1.25582	0.171080	6.8421e-18
-1.25582	0.201790	7.0472e-18
-1.25582	0.232300	7.2289e-18
-1.25582	0.262590	7.3917e-18
-1.25582	0.292620	7.5393e-18
-1.25582	0.322360	7.675e-18
-1.25582	0.351790	7.7993e-18
-1.25582	0.380870	7.9147e-18
-1.25582	0.409590	8.022e-18
-1.25582	0.437900	8.1223e-18
-1.25582	0.465780	8.2157e-18
-1.25582	0.493210	8.304e-18
-1.25582	0.520160	8.3873e-18
-1.25582	0.546600	8.4656e-18
-1.25582	0.572500	8.5394e-18
-1.25582	0.597850	8.6088e-18
-1.25582	0.622610	8.6744e-18
-1.25582	0.646760	8.7369e-18
-1.25582	0.670280	8.7962e-18
-1.25582	0.693150	8.8517e-18
-1.25582	0.715340	8.9047e-18
-1.25582	0.736830	8.9545e-18
-1.25582	0.757600	9.0012e-18
-1.25582	0.777630	9.046e-18
-1.25582	0.796900	9.0883e-18
-1.25582	0.815390	9.1274e-18
-1.25582	0.833080	9.1647e-18
-1.25582	0.849960	9.1994e-18
-1.25582	0.866010	9.2322e-18
-1.25582	0.881220	9.2624e-18
-1.25582	0.895560	9.2915e-18
-1.25582	0.909030	9.318e-18
-1.25582	0.921610	9.3419e-18
-1.25582	0.933290	9.364e-18
-1.25582	0.944060	9.3849e-18
-1.25582	0.953900	9.4032e-18
-1.25582	0.962810	9.4202e-18
-1.25582	0.970790	9.4347e-18
-1.25582	0.977810	9.4473e-18
-1.25582	0.983880	9.4587e-18
-1.25582	0.988980	9.4681e-18
-1.25582	0.993120	9.4757e-18
-1.25582	0.996300	9.4814e-18
-1.25582	0.998490	9.4852e-18
-1.25582	0.999710	9.4877e-18
-1.22201	0.015629	5.1194e-18
-1.22201	0.046872	6.116e-18
-1.22201	0.078069	6.6913e-18
-1.22201	0.109190	7.1121e-18
-1.22201	0.140200	7.4497e-18
-1.22201	0.171080	7.7324e-18
-1.22201	0.201790	7.9778e-18
-1.22201	0.232300	8.1942e-18
-1.22201	0.262590	8.3886e-18
-1.22201	0.292620	8.5652e-18
-1.22201	0.322360	8.7261e-18
-1.22201	0.351790	8.875e-18
-1.22201	0.380870	9.0126e-18
-1.22201	0.409590	9.1413e-18
-1.22201	0.437900	9.2606e-18
-1.22201	0.465780	9.3729e-18
-1.22201	0.493210	9.4782e-18
-1.22201	0.520160	9.5773e-18
-1.22201	0.546600	9.6713e-18
-1.22201	0.572500	9.759e-18
-1.22201	0.597850	9.8429e-18
-1.22201	0.622610	9.9212e-18
-1.22201	0.646760	9.9956e-18
-1.22201	0.670280	1.0066e-17
-1.22201	0.693150	1.0133e-17
-1.22201	0.715340	1.0196e-17
-1.22201	0.736830	1.0256e-17
-1.22201	0.757600	1.0312e-17
-1.22201	0.777630	1.0366e-17
-1.22201	0.796900	1.0416e-17
-1.22201	0.815390	1.0463e-17
-1.22201	0.833080	1.0508e-17
-1.22201	0.849960	1.0549e-17
-1.22201	0.866010	1.0589e-17
-1.22201	0.881220	1.0625e-17
-1.22201	0.895560	1.0659e-17
-1.22201	0.909030	1.0691e-17
-1.22201	0.921610	1.072e-17
-1.22201	0.933290	1.0747e-17
-1.22201	0.944060	1.0771e-17
-1.22201	0.953900	1.0793e-17
-1.22201	0.962810	1.0813e-17
-1.22201	0.970790	1.0831e-17
-1.22201	0.977810	1.0846e-17
-1.22201	0.983880	1.0859e-17
-1.22201	0.988980	1.0871e-17
-1.22201	0.993120	1.088e-17
-1.22201	0.996300	1.0886e-17
-1.22201	0.998490	1.0892e-17
-1.22201	0.999710	1.0894e-17
-1.18821	0.015629	5.6243e-18
-1.18821	0.046872	6.7998e-18
-1.18821	0.078069	7.4813e-18
-1.18821	0.109190	7.9803e-18
-1.18821	0.140200	8.381e-18
-1.18821	0.171080	8.7173e-18
-1.18821	0.201790	9.0094e-18
-1.18821	0.232300	9.2669e-18
-1.18821	0.262590	9.4984e-18
-1.18821	0.292620	9.7085e-18
-1.18821	0.322360	9.901e-18
-1.18821	0.351790	1.0078e-17
-1.18821	0.380870	1.0242e-17
-1.18821	0.409590	1.0395e-17
-1.18821	0.437900	1.0538e-17
-1.18821	0.465780	1.0672e-17
-1.18821	0.493210	1.0798e-17
-1.18821	0.520160	1.0916e-17
-1.18821	0.546600	1.1027e-17
-1.18821	0.572500	1.1133e-17
-1.18821	0.597850	1.1232e-17
-1.18821	0.622610	1.1326e-17
-1.18821	0.646760	1.1415e-17
-1.18821	0.670280	1.1499e-17
-1.18821	0.693150	1.1579e-17
-1.18821	0.715340	1.1654e-17
-1.18821	0.736830	1.1726e-17
-1.18821	0.757600	1.1793e-17
-1.18821	0.777630	1.1857e-17
-1.18821	0.796900	1.1916e-17
-1.18821	0.815390	1.1973e-17
-1.18821	0.833080	1.2027e-17
-1.18821	0.849960	1.2077e-17
-1.18821	0.866010	1.2123e-17
-1.18821	0.881220	1.2166e-17
-1.18821	0.895560	1.2207e-17
-1.18821	0.909030	1.2245e-17
-1.18821	0.921610	1.228e-17
-1.18821	0.933290	1.2312e-17
-1.18821	0.944060	1.2341e-17
-1.18821	0.953900	1.2367e-17
-1.18821	0.962810	1.2391e-17
-1.18821	0.970790	1.2412e-17
-1.18821	0.977810	1.2431e-17
-1.18821	0.983880	1.2447e-17
-1.18821	0.988980	1.246e-17
-1.18821	0.993120	1.2471e-17
-1.18821	0.996300	1.2479e-17
-1.18821	0.998490	1.2485e-17
-1.18821	0.999710	1.2488e-17
-1.15441	0.015629	6.1566e-18
-1.15441	0.046872	7.5349e-18
-1.15441	0.078069	8.3387e-18
-1.15441	0.109190	8.9293e-18
-1.15441	0.140200	9.4032e-18
-1.15441	0.171080	9.8019e-18
-1.15441	0.201790	1.0148e-17
-1.15441	0.232300	1.0454e-17
-1.15441	0.262590	1.0729e-17
-1.15441	0.292620	1.0979e-17
-1.15441	0.322360	1.1208e-17
-1.15441	0.351790	1.1418e-17
-1.15441	0.380870	1.1613e-17
-1.15441	0.409590	1.1796e-17
-1.15441	0.437900	1.1966e-17
-1.15441	0.465780	1.2125e-17
-1.15441	0.493210	1.2275e-17
-1.15441	0.520160	1.2415e-17
-1.15441	0.546600	1.2548e-17
-1.15441	0.572500	1.2673e-17
-1.15441	0.597850	1.2792e-17
-1.15441	0.622610	1.2904e-17
-1.15441	0.646760	1.301e-17
-1.15441	0.670280	1.3111e-17
-1.15441	0.693150	1.3206e-17
-1.15441	0.715340	1.3295e-17
-1.15441	0.736830	1.3381e-17
-1.15441	0.757600	1.3461e-17
-1.15441	0.777630	1.3537e-17
-1.15441	0.796900	1.3608e-17
-1.15441	0.815390	1.3676e-17
-1.15441	0.833080	1.3739e-17
-1.15441	0.849960	1.3798e-17
-1.15441	0.866010	1.3855e-17
-1.15441	0.881220	1.3907e-17
-1.15441	0.895560	1.3955e-17
-1.15441	0.909030	1.4e-17
-1.15441	0.921610	1.4041e-17
-1.15441	0.933290	1.4079e-17
-1.15441	0.944060	1.4114e-17
-1.15441	0.953900	1.4146e-17
-1.15441	0.962810	1.4175e-17
-1.15441	0.970790	1.42e-17
-1.15441	0.977810	1.4222e-17
-1.15441	0.983880	1.4241e-17
-1.15441	0.988980	1.4257e-17
-1.15441	0.993120	1.427e-17
-1.15441	0.996300	1.4279e-17
-1.15441	0.998490	1.4285e-17
-1.15441	0.999710	1.429e-17
-1.12061	0.015629	6.7146e-18
-1.12061	0.046872	8.3204e-18
-1.12061	0.078069	9.2643e-18
-1.12061	0.109190	9.9603e-18
-1.12061	0.140200	1.0519e-17
-1.12061	0.171080	1.0991e-17
-1.12061	0.201790	1.14e-17
-1.12061	0.232300	1.1763e-17
-1.12061	0.262590	1.2089e-17
-1.12061	0.292620	1.2384e-17
-1.12061	0.322360	1.2656e-17
-1.12061	0.351790	1.2906e-17
-1.12061	0.380870	1.3138e-17
-1.12061	0.409590	1.3354e-17
-1.12061	0.437900	1.3556e-17
-1.12061	0.465780	1.3745e-17
-1.12061	0.493210	1.3923e-17
-1.12061	0.520160	1.409e-17
-1.12061	0.546600	1.4248e-17
-1.12061	0.572500	1.4397e-17
-1.12061	0.597850	1.4539e-17
-1.12061	0.622610	1.4672e-17
-1.12061	0.646760	1.4798e-17
-1.12061	0.670280	1.4917e-17
-1.12061	0.693150	1.503e-17
-1.12061	0.715340	1.5137e-17
-1.12061	0.736830	1.5238e-17
-1.12061	0.757600	1.5333e-17
-1.12061	0.777630	1.5424e-17
-1.12061	0.796900	1.551e-17
-1.12061	0.815390	1.559e-17
-1.12061	0.833080	1.5665e-17
-1.12061	0.849960	1.5735e-17
-1.12061	0.866010	1.5802e-17
-1.12061	0.881220	1.5864e-17
-1.12061	0.895560	1.5922e-17
-1.12061	0.909030	1.5975e-17
-1.12061	0.921610	1.6024e-17
-1.12061	0.933290	1.6071e-17
-1.12061	0.944060	1.6111e-17
-1.12061	0.953900	1.6149e-17
-1.12061	0.962810	1.6183e-17
-1.12061	0.970790	1.6213e-17
-1.12061	0.977810	1.624e-17
-1.12061	0.983880	1.6262e-17
-1.12061	0.988980	1.6281e-17
-1.12061	0.993120	1.6296e-17
-1.12061	0.996300	1.6308e-17
-1.12061	0.998490	1.6316e-17
-1.12061	0.999710	1.632e-17
-1.08681	0.015629	7.2958e-18
-1.08681	0.046872	9.1552e-18
-1.08681	0.078069	1.0258e-17
-1.08681	0.109190	1.1075e-17
-1.08681	0.140200	1.1733e-17
-1.08681	0.171080	1.2288e-17
-1.08681	0.201790	1.2771e-17
-1.08681	0.232300	1.3198e-17
-1.08681	0.262590	1.3583e-17
-1.08681	0.292620	1.3933e-17
-1.08681	0.322360	1.4254e-17
-1.08681	0.351790	1.455e-17
-1.08681	0.380870	1.4824e-17
-1.08681	0.409590	1.508e-17
-1.08681	0.437900	1.532e-17
-1.08681	0.465780	1.5544e-17
-1.08681	0.493210	1.5755e-17
-1.08681	0.520160	1.5954e-17
-1.08681	0.546600	1.6141e-17
-1.08681	0.572500	1.6318e-17
-1.08681	0.597850	1.6485e-17
-1.08681	0.622610	1.6643e-17
-1.08681	0.646760	1.6793e-17
-1.08681	0.670280	1.6935e-17
-1.08681	0.693150	1.7069e-17
-1.08681	0.715340	1.7196e-17
-1.08681	0.736830	1.7316e-17
-1.08681	0.757600	1.743e-17
-1.08681	0.777630	1.7537e-17
-1.08681	0.796900	1.7638e-17
-1.08681	0.815390	1.7734e-17
-1.08681	0.833080	1.7823e-17
-1.08681	0.849960	1.7907e-17
-1.08681	0.866010	1.7986e-17
-1.08681	0.881220	1.806e-17
-1.08681	0.895560	1.8129e-17
-1.08681	0.909030	1.8192e-17
-1.08681	0.921610	1.8251e-17
-1.08681	0.933290	1.8305e-17
-1.08681	0.944060	1.8354e-17
-1.08681	0.953900	1.8399e-17
-1.08681	0.962810	1.844e-17
-1.08681	0.970790	1.8475e-17
-1.08681	0.977810	1.8507e-17
-1.08681	0.983880	1.8533e-17
-1.08681	0.988980	1.8555e-17
-1.08681	0.993120	1.8574e-17
-1.08681	0.996300	1.8588e-17
-1.08681	0.998490	1.8597e-17
-1.08681	0.999710	1.8602e-17
-1.05300	0.015629	7.8983e-18
-1.05300	0.046872	1.0035e-17
-1.05300	0.078069	1.1318e-17
-1.05300	0.109190	1.2272e-17
-1.05300	0.140200	1.3043e-17
-1.05300	0.171080	1.3695e-17
-1.05300	0.201790	1.4262e-17
-1.05300	0.232300	1.4766e-17
-1.05300	0.262590	1.5219e-17
-1.05300	0.292620	1.5632e-17
-1.05300	0.322360	1.601e-17
-1.05300	0.351790	1.6359e-17
-1.05300	0.380870	1.6684e-17
-1.05300	0.409590	1.6986e-17
-1.05300	0.437900	1.7269e-17
-1.05300	0.465780	1.7534e-17
-1.05300	0.493210	1.7784e-17
-1.05300	0.520160	1.8018e-17
-1.05300	0.546600	1.824e-17
-1.05300	0.572500	1.845e-17
-1.05300	0.597850	1.8648e-17
-1.05300	0.622610	1.8835e-17
-1.05300	0.646760	1.9013e-17
-1.05300	0.670280	1.918e-17
-1.05300	0.693150	1.934e-17
-1.05300	0.715340	1.949e-17
-1.05300	0.736830	1.9632e-17
-1.05300	0.757600	1.9767e-17
-1.05300	0.777630	1.9894e-17
-1.05300	0.796900	2.0014e-17
-1.05300	0.815390	2.0127e-17
-1.05300	0.833080	2.0233e-17
-1.05300	0.849960	2.0333e-17
-1.05300	0.866010	2.0427e-17
-1.05300	0.881220	2.0514e-17
-1.05300	0.895560	2.0595e-17
-1.05300	0.909030	2.0671e-17
-1.05300	0.921610	2.0741e-17
-1.05300	0.933290	2.0805e-17
-1.05300	0.944060	2.0863e-17
-1.05300	0.953900	2.0917e-17
-1.05300	0.962810	2.0964e-17
-1.05300	0.970790	2.1006e-17
-1.05300	0.977810	2.1044e-17
-1.05300	0.983880	2.1077e-17
-1.05300	0.988980	2.1103e-17
-1.05300	0.993120	2.1124e-17
-1.05300	0.996300	2.1141e-17
-1.05300	0.998490	2.1152e-17
-1.05300	0.999710	2.1159e-17
-1.01920	0.015629	8.5211e-18
-1.01920	0.046872	1.0959e-17
-1.01920	0.078069	1.2442e-17
-1.01920	0.109190	1.355e-17
-1.01920	0.140200	1.445e-17
-1.01920	0.171080	1.5212e-17
-1.01920	0.201790	1.5877e-17
-1.01920	0.232300	1.6468e-17
-1.01920	0.262590	1.7001e-17
-1.01920	0.292620	1.7485e-17
-1.01920	0.322360	1.793e-17
-1.01920	0.351790	1.8341e-17
-1.01920	0.380870	1.8723e-17
-1.01920	0.409590	1.9079e-17
-1.01920	0.437900	1.9413e-17
-1.01920	0.465780	1.9725e-17
-1.01920	0.493210	2.002e-17
-1.01920	0.520160	2.0297e-17
-1.01920	0.546600	2.0559e-17
-1.01920	0.572500	2.0806e-17
-1.01920	0.597850	2.104e-17
-1.01920	0.622610	2.1261e-17
-1.01920	0.646760	2.1471e-17
-1.01920	0.670280	2.167e-17
-1.01920	0.693150	2.1858e-17
-1.01920	0.715340	2.2035e-17
-1.01920	0.736830	2.2204e-17
-1.01920	0.757600	2.2363e-17
-1.01920	0.777630	2.2513e-17
-1.01920	0.796900	2.2655e-17
-1.01920	0.815390	2.2789e-17
-1.01920	0.833080	2.2915e-17
-1.01920	0.849960	2.3033e-17
-1.01920	0.866010	2.3144e-17
-1.01920	0.881220	2.3247e-17
-1.01920	0.895560	2.3344e-17
-1.01920	0.909030	2.3434e-17
-1.01920	0.921610	2.3516e-17
-1.01920	0.933290	2.3592e-17
-1.01920	0.944060	2.3662e-17
-1.01920	0.953900	2.3725e-17
-1.01920	0.962810	2.378e-17
-1.01920	0.970790	2.3831e-17
-1.01920	0.977810	2.3875e-17
-1.01920	0.983880	2.3913e-17
-1.01920	0.988980	2.3944e-17
-1.01920	0.993120	2.397e-17
-1.01920	0.996300	2.399e-17
-1.01920	0.998490	2.4004e-17
-1.01920	0.999710	2.4011e-17
-0.98540	0.015629	9.1628e-18
-0.98540	0.046872	1.1918e-17
-0.98540	0.078069	1.3624e-17
-0.98540	0.109190	1.4907e-17
-0.98540	0.140200	1.5952e-17
-0.98540	0.171080	1.684e-17
-0.98540	0.201790	1.7615e-17
-0.98540	0.232300	1.8305e-17
-0.98540	0.262590	1.8929e-17
-0.98540	0.292620	1.9496e-17
-0.98540	0.322360	2.0018e-17
-0.98540	0.351790	2.05e-17
-0.98540	0.380870	2.0948e-17
-0.98540	0.409590	2.1367e-17
-0.98540	0.437900	2.1759e-17
-0.98540	0.465780	2.2126e-17
-0.98540	0.493210	2.2473e-17
-0.98540	0.520160	2.28e-17
-0.98540	0.546600	2.3108e-17
-0.98540	0.572500	2.3399e-17
-0.98540	0.597850	2.3674e-17
-0.98540	0.622610	2.3935e-17
-0.98540	0.646760	2.4183e-17
-0.98540	0.670280	2.4416e-17
-0.98540	0.693150	2.4638e-17
-0.98540	0.715340	2.4848e-17
-0.98540	0.736830	2.5046e-17
-0.98540	0.757600	2.5234e-17
-0.98540	0.777630	2.5412e-17
-0.98540	0.796900	2.558e-17
-0.98540	0.815390	2.5738e-17
-0.98540	0.833080	2.5886e-17
-0.98540	0.849960	2.6026e-17
-0.98540	0.866010	2.6157e-17
-0.98540	0.881220	2.6279e-17
-0.98540	0.895560	2.6393e-17
-0.98540	0.909030	2.6499e-17
-0.98540	0.921610	2.6596e-17
-0.98540	0.933290	2.6686e-17
-0.98540	0.944060	2.6768e-17
-0.98540	0.953900	2.6842e-17
-0.98540	0.962810	2.6909e-17
-0.98540	0.970790	2.6968e-17
-0.98540	0.977810	2.702e-17
-0.98540	0.983880	2.7066e-17
-0.98540	0.988980	2.7103e-17
-0.98540	0.993120	2.7132e-17
-0.98540	0.996300	2.7156e-17
-0.98540	0.998490	2.7172e-17
-0.98540	0.999710	2.7181e-17
-0.95160	0.015629	9.824e-18
-0.95160	0.046872	1.2911e-17
-0.95160	0.078069	1.4858e-17
-0.95160	0.109190	1.6335e-17
-0.95160	0.140200	1.7543e-17
-0.95160	0.171080	1.8572e-17
-0.95160	0.201790	1.9473e-17
-0.95160	0.232300	2.0277e-17
-0.95160	0.262590	2.1003e-17
-0.95160	0.292620	2.1665e-17
-0.95160	0.322360	2.2275e-17
-0.95160	0.351790	2.2839e-17
-0.95160	0.380870	2.3364e-17
-0.95160	0.409590	2.3854e-17
-0.95160	0.437900	2.4313e-17
-0.95160	0.465780	2.4744e-17
-0.95160	0.493210	2.5151e-17
-0.95160	0.520160	2.5534e-17
-0.95160	0.546600	2.5896e-17
-0.95160	0.572500	2.6238e-17
-0.95160	0.597850	2.6561e-17
-0.95160	0.622610	2.6868e-17
-0.95160	0.646760	2.7159e-17
-0.95160	0.670280	2.7434e-17
-0.95160	0.693150	2.7695e-17
-0.95160	0.715340	2.7942e-17
-0.95160	0.736830	2.8176e-17
-0.95160	0.757600	2.8397e-17
-0.95160	0.777630	2.8606e-17
-0.95160	0.796900	2.8803e-17
-0.95160	0.815390	2.8989e-17
-0.95160	0.833080	2.9164e-17
-0.95160	0.849960	2.9329e-17
-0.95160	0.866010	2.9483e-17
-0.95160	0.881220	2.9627e-17
-0.95160	0.895560	2.9761e-17
-0.95160	0.909030	2.9886e-17
-0.95160	0.921610	3.0001e-17
-0.95160	0.933290	3.0107e-17
-0.95160	0.944060	3.0203e-17
-0.95160	0.953900	3.029e-17
-0.95160	0.962810	3.0369e-17
-0.95160	0.970790	3.044e-17
-0.95160	0.977810	3.05e-17
-0.95160	0.983880	3.0553e-17
-0.95160	0.988980	3.0598e-17
-0.95160	0.993120	3.0634e-17
-0.95160	0.996300	3.0661e-17
-0.95160	0.998490	3.068e-17
-0.95160	0.999710	3.069e-17
-0.91780	0.015629	1.0507e-17
-0.91780	0.046872	1.3928e-17
-0.91780	0.078069	1.6137e-17
-0.91780	0.109190	1.7826e-17
-0.91780	0.140200	1.9215e-17
-0.91780	0.171080	2.0403e-17
-0.91780	0.201790	2.1446e-17
-0.91780	0.232300	2.2377e-17
-0.91780	0.262590	2.322e-17
-0.91780	0.292620	2.3991e-17
-0.91780	0.322360	2.47e-17
-0.91780	0.351790	2.5358e-17
-0.91780	0.380870	2.597e-17
-0.91780	0.409590	2.6541e-17
-0.91780	0.437900	2.7078e-17
-0.91780	0.465780	2.7582e-17
-0.91780	0.493210	2.8057e-17
-0.91780	0.520160	2.8505e-17
-0.91780	0.546600	2.8929e-17
-0.91780	0.572500	2.9329e-17
-0.91780	0.597850	2.9709e-17
-0.91780	0.622610	3.0068e-17
-0.91780	0.646760	3.0409e-17
-0.91780	0.670280	3.0732e-17
-0.91780	0.693150	3.1037e-17
-0.91780	0.715340	3.1328e-17
-0.91780	0.736830	3.1602e-17
-0.91780	0.757600	3.1862e-17
-0.91780	0.777630	3.2107e-17
-0.91780	0.796900	3.2338e-17
-0.91780	0.815390	3.2557e-17
-0.91780	0.833080	3.2763e-17
-0.91780	0.849960	3.2956e-17
-0.91780	0.866010	3.3137e-17
-0.91780	0.881220	3.3306e-17
-0.91780	0.895560	3.3465e-17
-0.91780	0.909030	3.3611e-17
-0.91780	0.921610	3.3746e-17
-0.91780	0.933290	3.387e-17
-0.91780	0.944060	3.3985e-17
-0.91780	0.953900	3.4088e-17
-0.91780	0.962810	3.418e-17
-0.91780	0.970790	3.4262e-17
-0.91780	0.977810	3.4334e-17
-0.91780	0.983880	3.4396e-17
-0.91780	0.988980	3.4448e-17
-0.91780	0.993120	3.4489e-17
-0.91780	0.996300	3.4522e-17
-0.91780	0.998490	3.4544e-17
-0.91780	0.999710	3.4557e-17
-0.88400	0.015629	1.1218e-17
-0.88400	0.046872	1.4966e-17
-0.88400	0.078069	1.7452e-17
-0.88400	0.109190	1.9372e-17
-0.88400	0.140200	2.0959e-17
-0.88400	0.171080	2.2323e-17
-0.88400	0.201790	2.3523e-17
-0.88400	0.232300	2.4598e-17
-0.88400	0.262590	2.5573e-17
-0.88400	0.292620	2.6465e-17
-0.88400	0.322360	2.7288e-17
-0.88400	0.351790	2.805e-17
-0.88400	0.380870	2.8762e-17
-0.88400	0.409590	2.9427e-17
-0.88400	0.437900	3.0051e-17
-0.88400	0.465780	3.0638e-17
-0.88400	0.493210	3.1192e-17
-0.88400	0.520160	3.1714e-17
-0.88400	0.546600	3.2209e-17
-0.88400	0.572500	3.2676e-17
-0.88400	0.597850	3.312e-17
-0.88400	0.622610	3.354e-17
-0.88400	0.646760	3.3938e-17
-0.88400	0.670280	3.4315e-17
-0.88400	0.693150	3.4672e-17
-0.88400	0.715340	3.5012e-17
-0.88400	0.736830	3.5333e-17
-0.88400	0.757600	3.5638e-17
-0.88400	0.777630	3.5925e-17
-0.88400	0.796900	3.6196e-17
-0.88400	0.815390	3.6452e-17
-0.88400	0.833080	3.6692e-17
-0.88400	0.849960	3.6919e-17
-0.88400	0.866010	3.7132e-17
-0.88400	0.881220	3.733e-17
-0.88400	0.895560	3.7515e-17
-0.88400	0.909030	3.7686e-17
-0.88400	0.921610	3.7845e-17
-0.88400	0.933290	3.7991e-17
-0.88400	0.944060	3.8124e-17
-0.88400	0.953900	3.8246e-17
-0.88400	0.962810	3.8354e-17
-0.88400	0.970790	3.8451e-17
-0.88400	0.977810	3.8534e-17
-0.88400	0.983880	3.8608e-17
-0.88400	0.988980	3.8669e-17
-0.88400	0.993120	3.8717e-17
-0.88400	0.996300	3.8756e-17
-0.88400	0.998490	3.8782e-17
-0.88400	0.999710	3.8796e-17
-0.85019	0.015629	1.1965e-17
-0.85019	0.046872	1.6018e-17
-0.85019	0.078069	1.8791e-17
-0.85019	0.109190	2.0958e-17
-0.85019	0.140200	2.2762e-17
-0.85019	0.171080	2.4318e-17
-0.85019	0.201790	2.5693e-17
-0.85019	0.232300	2.6927e-17
-0.85019	0.262590	2.8049e-17
-0.85019	0.292620	2.9077e-17
-0.85019	0.322360	3.0027e-17
-0.85019	0.351790	3.0909e-17
-0.85019	0.380870	3.1732e-17
-0.85019	0.409590	3.2502e-17
-0.85019	0.437900	3.3226e-17
-0.85019	0.465780	3.3908e-17
-0.85019	0.493210	3.455e-17
-0.85019	0.520160	3.5158e-17
-0.85019	0.546600	3.5732e-17
-0.85019	0.572500	3.6276e-17
-0.85019	0.597850	3.6792e-17
-0.85019	0.622610	3.7281e-17
-0.85019	0.646760	3.7745e-17
-0.85019	0.670280	3.8185e-17
-0.85019	0.693150	3.8602e-17
-0.85019	0.715340	3.8998e-17
-0.85019	0.736830	3.9372e-17
-0.85019	0.757600	3.9726e-17
-0.85019	0.777630	4.0062e-17
-0.85019	0.796900	4.0379e-17
-0.85019	0.815390	4.0678e-17
-0.85019	0.833080	4.096e-17
-0.85019	0.849960	4.1225e-17
-0.85019	0.866010	4.1472e-17
-0.85019	0.881220	4.1704e-17
-0.85019	0.895560	4.192e-17
-0.85019	0.909030	4.2121e-17
-0.85019	0.921610	4.2307e-17
-0.85019	0.933290	4.2476e-17
-0.85019	0.944060	4.2633e-17
-0.85019	0.953900	4.2774e-17
-0.85019	0.962810	4.2901e-17
-0.85019	0.970790	4.3015e-17
-0.85019	0.977810	4.3113e-17
-0.85019	0.983880	4.3198e-17
-0.85019	0.988980	4.327e-17
-0.85019	0.993120	4.3327e-17
-0.85019	0.996300	4.3372e-17
-0.85019	0.998490	4.3401e-17
-0.85019	0.999710	4.3419e-17
-0.81639	0.015629	1.276e-17
-0.81639	0.046872	1.7079e-17
-0.81639	0.078069	2.0144e-17
-0.81639	0.109190	2.2571e-17
-0.81639	0.140200	2.4606e-17
-0.81639	0.171080	2.6371e-17
-0.81639	0.201790	2.7937e-17
-0.81639	0.232300	2.9347e-17
-0.81639	0.262590	3.0631e-17
-0.81639	0.292620	3.1811e-17
-0.81639	0.322360	3.2902e-17
-0.81639	0.351790	3.3917e-17
-0.81639	0.380870	3.4865e-17
-0.81639	0.409590	3.5754e-17
-0.81639	0.437900	3.6591e-17
-0.81639	0.465780	3.7378e-17
-0.81639	0.493210	3.8121e-17
-0.81639	0.520160	3.8825e-17
-0.81639	0.546600	3.949e-17
-0.81639	0.572500	4.0121e-17
