-1.83046	0.953900	7.9644e-19
-1.83046	0.962810	7.9715e-19
-1.83046	0.970790	7.9773e-19
-1.83046	0.977810	7.9827e-19
-1.83046	0.983880	7.9876e-19
-1.83046	0.988980	7.9912e-19
-1.83046	0.993120	7.9947e-19
-1.83046	0.996300	7.997e-19
-1.83046	0.998490	7.9988e-19
-1.83046	0.999710	7.9997e-19
-1.79665	0.015629	7.1067e-19
-1.79665	0.046872	7.4261e-19
-1.79665	0.078069	7.632e-19
-1.79665	0.109190	7.7902e-19
-1.79665	0.140200	7.9201e-19
-1.79665	0.171080	8.0314e-19
-1.79665	0.201790	8.1292e-19
-1.79665	0.232300	8.2163e-19
-1.79665	0.262590	8.2949e-19
-1.79665	0.292620	8.3668e-19
-1.79665	0.322360	8.4329e-19
-1.79665	0.351790	8.4937e-19
-1.79665	0.380870	8.5509e-19
-1.79665	0.409590	8.6036e-19
-1.79665	0.437900	8.6532e-19
-1.79665	0.465780	8.7001e-19
-1.79665	0.493210	8.7438e-19
-1.79665	0.520160	8.7854e-19
-1.79665	0.546600	8.8247e-19
-1.79665	0.572500	8.8613e-19
-1.79665	0.597850	8.8966e-19
-1.79665	0.622610	8.9296e-19
-1.79665	0.646760	8.9609e-19
-1.79665	0.670280	8.9904e-19
-1.79665	0.693150	9.0185e-19
-1.79665	0.715340	9.0453e-19
-1.79665	0.736830	9.0704e-19
-1.79665	0.757600	9.094e-19
-1.79665	0.777630	9.1168e-19
-1.79665	0.796900	9.1378e-19
-1.79665	0.815390	9.1579e-19
-1.79665	0.833080	9.1767e-19
-1.79665	0.849960	9.1945e-19
-1.79665	0.866010	9.2111e-19
-1.79665	0.881220	9.2262e-19
-1.79665	0.895560	9.241e-19
-1.79665	0.909030	9.2544e-19
-1.79665	0.921610	9.2669e-19
-1.79665	0.933290	9.2781e-19
-1.79665	0.944060	9.2888e-19
-1.79665	0.953900	9.2977e-19
-1.79665	0.962810	9.3062e-19
-1.79665	0.970790	9.3138e-19
-1.79665	0.977810	9.32e-19
-1.79665	0.983880	9.3259e-19
-1.79665	0.988980	9.3308e-19
-1.79665	0.993120	9.3344e-19
-1.79665	0.996300	9.3375e-19
-1.79665	0.998490	9.3393e-19
-1.79665	0.999710	9.3406e-19
-1.76283	0.015629	8.1399e-19
-1.76283	0.046872	8.5459e-19
-1.76283	0.078069	8.8046e-19
-1.76283	0.109190	9.0011e-19
-1.76283	0.140200	9.1624e-19
-1.76283	0.171080	9.2999e-19
-1.76283	0.201790	9.4206e-19
-1.76283	0.232300	9.5273e-19
-1.76283	0.262590	9.6242e-19
-1.76283	0.292620	9.7122e-19
-1.76283	0.322360	9.7935e-19
-1.76283	0.351790	9.8681e-19
-1.76283	0.380870	9.9378e-19
-1.76283	0.409590	1.0003e-18
-1.76283	0.437900	1.0064e-18
-1.76283	0.465780	1.012e-18
-1.76283	0.493210	1.0175e-18
-1.76283	0.520160	1.0225e-18
-1.76283	0.546600	1.0273e-18
-1.76283	0.572500	1.0318e-18
-1.76283	0.597850	1.036e-18
-1.76283	0.622610	1.0401e-18
-1.76283	0.646760	1.0439e-18
-1.76283	0.670280	1.0475e-18
-1.76283	0.693150	1.051e-18
-1.76283	0.715340	1.0542e-18
-1.76283	0.736830	1.0573e-18
-1.76283	0.757600	1.0602e-18
-1.76283	0.777630	1.0629e-18
-1.76283	0.796900	1.0655e-18
-1.76283	0.815390	1.068e-18
-1.76283	0.833080	1.0702e-18
-1.76283	0.849960	1.0724e-18
-1.76283	0.866010	1.0744e-18
-1.76283	0.881220	1.0763e-18
-1.76283	0.895560	1.0781e-18
-1.76283	0.909030	1.0797e-18
-1.76283	0.921610	1.0812e-18
-1.76283	0.933290	1.0826e-18
-1.76283	0.944060	1.0838e-18
-1.76283	0.953900	1.085e-18
-1.76283	0.962810	1.086e-18
-1.76283	0.970790	1.087e-18
-1.76283	0.977810	1.0878e-18
-1.76283	0.983880	1.0884e-18
-1.76283	0.988980	1.089e-18
-1.76283	0.993120	1.0895e-18
-1.76283	0.996300	1.0898e-18
-1.76283	0.998490	1.0901e-18
-1.76283	0.999710	1.0902e-18
-1.72906	0.015629	9.3107e-19
-1.72906	0.046872	9.8253e-19
-1.72906	0.078069	1.0148e-18
-1.72906	0.109190	1.0393e-18
-1.72906	0.140200	1.0592e-18
-1.72906	0.171080	1.0761e-18
-1.72906	0.201790	1.0909e-18
-1.72906	0.232300	1.1041e-18
-1.72906	0.262590	1.116e-18
-1.72906	0.292620	1.1268e-18
-1.72906	0.322360	1.1366e-18
-1.72906	0.351790	1.1458e-18
-1.72906	0.380870	1.1543e-18
-1.72906	0.409590	1.1623e-18
-1.72906	0.437900	1.1697e-18
-1.72906	0.465780	1.1767e-18
-1.72906	0.493210	1.1832e-18
-1.72906	0.520160	1.1894e-18
-1.72906	0.546600	1.1952e-18
-1.72906	0.572500	1.2007e-18
-1.72906	0.597850	1.2059e-18
-1.72906	0.622610	1.2108e-18
-1.72906	0.646760	1.2155e-18
-1.72906	0.670280	1.2199e-18
-1.72906	0.693150	1.2241e-18
-1.72906	0.715340	1.228e-18
-1.72906	0.736830	1.2318e-18
-1.72906	0.757600	1.2353e-18
-1.72906	0.777630	1.2386e-18
-1.72906	0.796900	1.2418e-18
-1.72906	0.815390	1.2448e-18
-1.72906	0.833080	1.2476e-18
-1.72906	0.849960	1.2502e-18
-1.72906	0.866010	1.2527e-18
-1.72906	0.881220	1.255e-18
-1.72906	0.895560	1.2571e-18
-1.72906	0.909030	1.2591e-18
-1.72906	0.921610	1.2609e-18
-1.72906	0.933290	1.2626e-18
-1.72906	0.944060	1.2642e-18
-1.72906	0.953900	1.2655e-18
-1.72906	0.962810	1.2668e-18
-1.72906	0.970790	1.2679e-18
-1.72906	0.977810	1.2688e-18
-1.72906	0.983880	1.2697e-18
-1.72906	0.988980	1.2704e-18
-1.72906	0.993120	1.271e-18
-1.72906	0.996300	1.2714e-18
-1.72906	0.998490	1.2717e-18
-1.72906	0.999710	1.2719e-18
-1.69526	0.015629	1.0634e-18
-1.69526	0.046872	1.1283e-18
-1.69526	0.078069	1.1685e-18
-1.69526	0.109190	1.1988e-18
-1.69526	0.140200	1.2233e-18
-1.69526	0.171080	1.2442e-18
-1.69526	0.201790	1.2623e-18
-1.69526	0.232300	1.2784e-18
-1.69526	0.262590	1.293e-18
-1.69526	0.292620	1.3062e-18
-1.69526	0.322360	1.3183e-18
-1.69526	0.351790	1.3295e-18
-1.69526	0.380870	1.3399e-18
-1.69526	0.409590	1.3496e-18
-1.69526	0.437900	1.3586e-18
-1.69526	0.465780	1.3671e-18
-1.69526	0.493210	1.3751e-18
-1.69526	0.520160	1.3827e-18
-1.69526	0.546600	1.3897e-18
-1.69526	0.572500	1.3964e-18
-1.69526	0.597850	1.4028e-18
-1.69526	0.622610	1.4088e-18
-1.69526	0.646760	1.4145e-18
-1.69526	0.670280	1.4198e-18
-1.69526	0.693150	1.4249e-18
-1.69526	0.715340	1.4297e-18
-1.69526	0.736830	1.4343e-18
-1.69526	0.757600	1.4386e-18
-1.69526	0.777630	1.4426e-18
-1.69526	0.796900	1.4465e-18
-1.69526	0.815390	1.4501e-18
-1.69526	0.833080	1.4535e-18
-1.69526	0.849960	1.4567e-18
-1.69526	0.866010	1.4597e-18
-1.69526	0.881220	1.4625e-18
-1.69526	0.895560	1.4651e-18
-1.69526	0.909030	1.4675e-18
-1.69526	0.921610	1.4697e-18
-1.69526	0.933290	1.4718e-18
-1.69526	0.944060	1.4736e-18
-1.69526	0.953900	1.4753e-18
-1.69526	0.962810	1.4769e-18
-1.69526	0.970790	1.4782e-18
-1.69526	0.977810	1.4794e-18
-1.69526	0.983880	1.4804e-18
-1.69526	0.988980	1.4812e-18
-1.69526	0.993120	1.482e-18
-1.69526	0.996300	1.4825e-18
-1.69526	0.998490	1.4829e-18
-1.69526	0.999710	1.4831e-18
-1.66145	0.015629	1.2127e-18
-1.66145	0.046872	1.2943e-18
-1.66145	0.078069	1.3442e-18
-1.66145	0.109190	1.3815e-18
-1.66145	0.140200	1.4116e-18
-1.66145	0.171080	1.4372e-18
-1.66145	0.201790	1.4594e-18
-1.66145	0.232300	1.4791e-18
-1.66145	0.262590	1.4969e-18
-1.66145	0.292620	1.5131e-18
-1.66145	0.322360	1.5279e-18
-1.66145	0.351790	1.5415e-18
-1.66145	0.380870	1.5542e-18
-1.66145	0.409590	1.566e-18
-1.66145	0.437900	1.577e-18
-1.66145	0.465780	1.5874e-18
-1.66145	0.493210	1.5971e-18
-1.66145	0.520160	1.6062e-18
-1.66145	0.546600	1.6149e-18
-1.66145	0.572500	1.623e-18
-1.66145	0.597850	1.6307e-18
-1.66145	0.622610	1.6381e-18
-1.66145	0.646760	1.645e-18
-1.66145	0.670280	1.6515e-18
-1.66145	0.693150	1.6577e-18
-1.66145	0.715340	1.6635e-18
-1.66145	0.736830	1.6691e-18
-1.66145	0.757600	1.6743e-18
-1.66145	0.777630	1.6793e-18
-1.66145	0.796900	1.6839e-18
-1.66145	0.815390	1.6883e-18
-1.66145	0.833080	1.6924e-18
-1.66145	0.849960	1.6963e-18
-1.66145	0.866010	1.6999e-18
-1.66145	0.881220	1.7033e-18
-1.66145	0.895560	1.7065e-18
-1.66145	0.909030	1.7094e-18
-1.66145	0.921610	1.7121e-18
-1.66145	0.933290	1.7146e-18
-1.66145	0.944060	1.7169e-18
-1.66145	0.953900	1.719e-18
-1.66145	0.962810	1.7208e-18
-1.66145	0.970790	1.7225e-18
-1.66145	0.977810	1.7239e-18
-1.66145	0.983880	1.7252e-18
-1.66145	0.988980	1.7262e-18
-1.66145	0.993120	1.7271e-18
-1.66145	0.996300	1.7276e-18
-1.66145	0.998490	1.7281e-18
-1.66145	0.999710	1.7283e-18
-1.62763	0.015629	1.3808e-18
-1.62763	0.046872	1.4828e-18
-1.62763	0.078069	1.5444e-18
-1.62763	0.109190	1.5903e-18
-1.62763	0.140200	1.6273e-18
-1.62763	0.171080	1.6586e-18
-1.62763	0.201790	1.6858e-18
-1.62763	0.232300	1.7099e-18
-1.62763	0.262590	1.7315e-18
-1.62763	0.292620	1.7512e-18
-1.62763	0.322360	1.7692e-18
-1.62763	0.351790	1.7859e-18
-1.62763	0.380870	1.8013e-18
-1.62763	0.409590	1.8157e-18
-1.62763	0.437900	1.8291e-18
-1.62763	0.465780	1.8417e-18
-1.62763	0.493210	1.8536e-18
-1.62763	0.520160	1.8647e-18
-1.62763	0.546600	1.8752e-18
-1.62763	0.572500	1.8851e-18
-1.62763	0.597850	1.8944e-18
-1.62763	0.622610	1.9033e-18
-1.62763	0.646760	1.9117e-18
-1.62763	0.670280	1.9196e-18
-1.62763	0.693150	1.9272e-18
-1.62763	0.715340	1.9343e-18
-1.62763	0.736830	1.941e-18
-1.62763	0.757600	1.9474e-18
-1.62763	0.777630	1.9534e-18
-1.62763	0.796900	1.9591e-18
-1.62763	0.815390	1.9644e-18
-1.62763	0.833080	1.9694e-18
-1.62763	0.849960	1.9741e-18
-1.62763	0.866010	1.9785e-18
-1.62763	0.881220	1.9827e-18
-1.62763	0.895560	1.9865e-18
-1.62763	0.909030	1.9901e-18
-1.62763	0.921610	1.9933e-18
-1.62763	0.933290	1.9963e-18
-1.62763	0.944060	1.9991e-18
-1.62763	0.953900	2.0016e-18
-1.62763	0.962810	2.0039e-18
-1.62763	0.970790	2.0058e-18
-1.62763	0.977810	2.0075e-18
-1.62763	0.983880	2.0091e-18
-1.62763	0.988980	2.0103e-18
-1.62763	0.993120	2.0114e-18
-1.62763	0.996300	2.0122e-18
-1.62763	0.998490	2.0127e-18
-1.62763	0.999710	2.013e-18
-1.59384	0.015629	1.5694e-18
-1.59384	0.046872	1.6964e-18
-1.59384	0.078069	1.7723e-18
-1.59384	0.109190	1.8285e-18
-1.59384	0.140200	1.8738e-18
-1.59384	0.171080	1.9121e-18
-1.59384	0.201790	1.9452e-18
-1.59384	0.232300	1.9746e-18
-1.59384	0.262590	2.001e-18
-1.59384	0.292620	2.025e-18
-1.59384	0.322360	2.0469e-18
-1.59384	0.351790	2.0671e-18
-1.59384	0.380870	2.0859e-18
-1.59384	0.409590	2.1033e-18
-1.59384	0.437900	2.1197e-18
-1.59384	0.465780	2.135e-18
-1.59384	0.493210	2.1494e-18
-1.59384	0.520160	2.1629e-18
-1.59384	0.546600	2.1757e-18
-1.59384	0.572500	2.1877e-18
-1.59384	0.597850	2.1991e-18
-1.59384	0.622610	2.2099e-18
-1.59384	0.646760	2.22e-18
-1.59384	0.670280	2.2298e-18
-1.59384	0.693150	2.2388e-18
-1.59384	0.715340	2.2475e-18
-1.59384	0.736830	2.2556e-18
-1.59384	0.757600	2.2633e-18
-1.59384	0.777630	2.2707e-18
-1.59384	0.796900	2.2775e-18
-1.59384	0.815390	2.284e-18
-1.59384	0.833080	2.2901e-18
-1.59384	0.849960	2.2958e-18
-1.59384	0.866010	2.3012e-18
-1.59384	0.881220	2.3061e-18
-1.59384	0.895560	2.3108e-18
-1.59384	0.909030	2.3151e-18
-1.59384	0.921610	2.319e-18
-1.59384	0.933290	2.3227e-18
-1.59384	0.944060	2.3261e-18
-1.59384	0.953900	2.3291e-18
-1.59384	0.962810	2.332e-18
-1.59384	0.970790	2.3343e-18
-1.59384	0.977810	2.3364e-18
-1.59384	0.983880	2.3382e-18
-1.59384	0.988980	2.3398e-18
-1.59384	0.993120	2.341e-18
-1.59384	0.996300	2.342e-18
-1.59384	0.998490	2.3426e-18
-1.59384	0.999710	2.343e-18
-1.56004	0.015629	1.7805e-18
-1.56004	0.046872	1.9379e-18
-1.56004	0.078069	2.0311e-18
-1.56004	0.109190	2.0999e-18
-1.56004	0.140200	2.1552e-18
-1.56004	0.171080	2.2018e-18
-1.56004	0.201790	2.2422e-18
-1.56004	0.232300	2.2779e-18
-1.56004	0.262590	2.31e-18
-1.56004	0.292620	2.3391e-18
-1.56004	0.322360	2.3658e-18
-1.56004	0.351790	2.3904e-18
-1.56004	0.380870	2.4132e-18
-1.56004	0.409590	2.4344e-18
-1.56004	0.437900	2.4543e-18
-1.56004	0.465780	2.4728e-18
-1.56004	0.493210	2.4903e-18
-1.56004	0.520160	2.5067e-18
-1.56004	0.546600	2.5222e-18
-1.56004	0.572500	2.5368e-18
-1.56004	0.597850	2.5506e-18
-1.56004	0.622610	2.5637e-18
-1.56004	0.646760	2.5761e-18
-1.56004	0.670280	2.5877e-18
-1.56004	0.693150	2.5988e-18
-1.56004	0.715340	2.6093e-18
-1.56004	0.736830	2.6192e-18
-1.56004	0.757600	2.6286e-18
-1.56004	0.777630	2.6374e-18
-1.56004	0.796900	2.6457e-18
-1.56004	0.815390	2.6535e-18
-1.56004	0.833080	2.6609e-18
-1.56004	0.849960	2.6679e-18
-1.56004	0.866010	2.6744e-18
-1.56004	0.881220	2.6805e-18
-1.56004	0.895560	2.6861e-18
-1.56004	0.909030	2.6913e-18
-1.56004	0.921610	2.6962e-18
-1.56004	0.933290	2.7006e-18
-1.56004	0.944060	2.7047e-18
-1.56004	0.953900	2.7083e-18
-1.56004	0.962810	2.7116e-18
-1.56004	0.970790	2.7146e-18
-1.56004	0.977810	2.7172e-18
-1.56004	0.983880	2.7194e-18
-1.56004	0.988980	2.7213e-18
-1.56004	0.993120	2.7227e-18
-1.56004	0.996300	2.7239e-18
-1.56004	0.998490	2.7247e-18
-1.56004	0.999710	2.725e-18
-1.52624	0.015629	2.0161e-18
-1.52624	0.046872	2.2102e-18
-1.52624	0.078069	2.3243e-18
-1.52624	0.109190	2.4082e-18
-1.52624	0.140200	2.4756e-18
-1.52624	0.171080	2.5323e-18
-1.52624	0.201790	2.5814e-18
-1.52624	0.232300	2.6248e-18
-1.52624	0.262590	2.6638e-18
-1.52624	0.292620	2.6992e-18
-1.52624	0.322360	2.7316e-18
-1.52624	0.351790	2.7615e-18
-1.52624	0.380870	2.7891e-18
-1.52624	0.409590	2.8148e-18
-1.52624	0.437900	2.8389e-18
-1.52624	0.465780	2.8615e-18
-1.52624	0.493210	2.8826e-18
-1.52624	0.520160	2.9025e-18
-1.52624	0.546600	2.9213e-18
-1.52624	0.572500	2.939e-18
-1.52624	0.597850	2.9557e-18
-1.52624	0.622610	2.9716e-18
-1.52624	0.646760	2.9866e-18
-1.52624	0.670280	3.0008e-18
-1.52624	0.693150	3.0142e-18
-1.52624	0.715340	3.0269e-18
-1.52624	0.736830	3.0388e-18
-1.52624	0.757600	3.0502e-18
-1.52624	0.777630	3.0609e-18
-1.52624	0.796900	3.071e-18
-1.52624	0.815390	3.0805e-18
-1.52624	0.833080	3.0894e-18
-1.52624	0.849960	3.0978e-18
-1.52624	0.866010	3.1057e-18
-1.52624	0.881220	3.113e-18
-1.52624	0.895560	3.1199e-18
-1.52624	0.909030	3.1262e-18
-1.52624	0.921610	3.1321e-18
-1.52624	0.933290	3.1375e-18
-1.52624	0.944060	3.1424e-18
-1.52624	0.953900	3.1468e-18
-1.52624	0.962810	3.1508e-18
-1.52624	0.970790	3.1544e-18
-1.52624	0.977810	3.1576e-18
-1.52624	0.983880	3.1602e-18
-1.52624	0.988980	3.1625e-18
-1.52624	0.993120	3.1642e-18
-1.52624	0.996300	3.1656e-18
-1.52624	0.998490	3.1665e-18
-1.52624	0.999710	3.1672e-18
-1.49244	0.015629	2.2779e-18
-1.49244	0.046872	2.5164e-18
-1.49244	0.078069	2.6556e-18
-1.49244	0.109190	2.7578e-18
-1.49244	0.140200	2.8397e-18
-1.49244	0.171080	2.9085e-18
-1.49244	0.201790	2.9681e-18
-1.49244	0.232300	3.0208e-18
-1.49244	0.262590	3.0681e-18
-1.49244	0.292620	3.1111e-18
-1.49244	0.322360	3.1503e-18
-1.49244	0.351790	3.1865e-18
-1.49244	0.380870	3.22e-18
-1.49244	0.409590	3.2512e-18
-1.49244	0.437900	3.2804e-18
-1.49244	0.465780	3.3076e-18
-1.49244	0.493210	3.3333e-18
-1.49244	0.520160	3.3574e-18
-1.49244	0.546600	3.3801e-18
-1.49244	0.572500	3.4016e-18
-1.49244	0.597850	3.4219e-18
-1.49244	0.622610	3.4411e-18
-1.49244	0.646760	3.4592e-18
-1.49244	0.670280	3.4764e-18
-1.49244	0.693150	3.4926e-18
-1.49244	0.715340	3.508e-18
-1.49244	0.736830	3.5225e-18
-1.49244	0.757600	3.5362e-18
-1.49244	0.777630	3.5492e-18
-1.49244	0.796900	3.5614e-18
-1.49244	0.815390	3.573e-18
-1.49244	0.833080	3.5837e-18
-1.49244	0.849960	3.5939e-18
-1.49244	0.866010	3.6034e-18
-1.49244	0.881220	3.6123e-18
-1.49244	0.895560	3.6206e-18
-1.49244	0.909030	3.6283e-18
-1.49244	0.921610	3.6353e-18
-1.49244	0.933290	3.6419e-18
-1.49244	0.944060	3.6478e-18
-1.49244	0.953900	3.6532e-18
-1.49244	0.962810	3.6581e-18
-1.49244	0.970790	3.6623e-18
-1.49244	0.977810	3.6662e-18
-1.49244	0.983880	3.6694e-18
-1.49244	0.988980	3.6721e-18
-1.49244	0.993120	3.6743e-18
-1.49244	0.996300	3.6759e-18
-1.49244	0.998490	3.6771e-18
-1.49244	0.999710	3.6778e-18
-1.45863	0.015629	2.568e-18
-1.45863	0.046872	2.8596e-18
-1.45863	0.078069	3.0291e-18
-1.45863	0.109190	3.1531e-18
-1.45863	0.140200	3.2525e-18
-1.45863	0.171080	3.3359e-18
-1.45863	0.201790	3.4082e-18
-1.45863	0.232300	3.4721e-18
-1.45863	0.262590	3.5293e-18
-1.45863	0.292620	3.5813e-18
-1.45863	0.322360	3.6288e-18
-1.45863	0.351790	3.6726e-18
-1.45863	0.380870	3.7132e-18
-1.45863	0.409590	3.7509e-18
-1.45863	0.437900	3.7862e-18
-1.45863	0.465780	3.8193e-18
-1.45863	0.493210	3.8502e-18
-1.45863	0.520160	3.8794e-18
-1.45863	0.546600	3.907e-18
-1.45863	0.572500	3.933e-18
-1.45863	0.597850	3.9575e-18
-1.45863	0.622610	3.9807e-18
-1.45863	0.646760	4.0026e-18
-1.45863	0.670280	4.0234e-18
-1.45863	0.693150	4.0431e-18
-1.45863	0.715340	4.0617e-18
-1.45863	0.736830	4.0791e-18
-1.45863	0.757600	4.0958e-18
-1.45863	0.777630	4.1114e-18
-1.45863	0.796900	4.1262e-18
-1.45863	0.815390	4.1402e-18
-1.45863	0.833080	4.1533e-18
-1.45863	0.849960	4.1655e-18
-1.45863	0.866010	4.177e-18
-1.45863	0.881220	4.1878e-18
-1.45863	0.895560	4.1977e-18
-1.45863	0.909030	4.207e-18
-1.45863	0.921610	4.2157e-18
-1.45863	0.933290	4.2236e-18
-1.45863	0.944060	4.2308e-18
-1.45863	0.953900	4.2373e-18
-1.45863	0.962810	4.2432e-18
-1.45863	0.970790	4.2483e-18
-1.45863	0.977810	4.2528e-18
-1.45863	0.983880	4.2568e-18
-1.45863	0.988980	4.26e-18
-1.45863	0.993120	4.2627e-18
-1.45863	0.996300	4.2647e-18
-1.45863	0.998490	4.2661e-18
-1.45863	0.999710	4.2669e-18
-1.42483	0.015629	2.8884e-18
-1.42483	0.046872	3.2433e-18
-1.42483	0.078069	3.4487e-18
-1.42483	0.109190	3.5991e-18
-1.42483	0.140200	3.7194e-18
-1.42483	0.171080	3.8203e-18
-1.42483	0.201790	3.9078e-18
-1.42483	0.232300	3.985e-18
-1.42483	0.262590	4.0543e-18
-1.42483	0.292620	4.1171e-18
-1.42483	0.322360	4.1746e-18
-1.42483	0.351790	4.2275e-18
-1.42483	0.380870	4.2765e-18
-1.42483	0.409590	4.3222e-18
-1.42483	0.437900	4.3649e-18
-1.42483	0.465780	4.4047e-18
-1.42483	0.493210	4.4423e-18
-1.42483	0.520160	4.4776e-18
-1.42483	0.546600	4.5106e-18
-1.42483	0.572500	4.5423e-18
-1.42483	0.597850	4.5718e-18
-1.42483	0.622610	4.5999e-18
-1.42483	0.646760	4.6263e-18
-1.42483	0.670280	4.6513e-18
-1.42483	0.693150	4.675e-18
-1.42483	0.715340	4.6978e-18
-1.42483	0.736830	4.7188e-18
-1.42483	0.757600	4.7389e-18
-1.42483	0.777630	4.7576e-18
-1.42483	0.796900	4.7755e-18
-1.42483	0.815390	4.7925e-18
-1.42483	0.833080	4.8085e-18
-1.42483	0.849960	4.8233e-18
-1.42483	0.866010	4.8371e-18
-1.42483	0.881220	4.8501e-18
-1.42483	0.895560	4.8621e-18
-1.42483	0.909030	4.8733e-18
-1.42483	0.921610	4.884e-18
-1.42483	0.933290	4.8934e-18
-1.42483	0.944060	4.9019e-18
-1.42483	0.953900	4.9099e-18
-1.42483	0.962810	4.9171e-18
-1.42483	0.970790	4.9234e-18
-1.42483	0.977810	4.9287e-18
-1.42483	0.983880	4.9336e-18
-1.42483	0.988980	4.9372e-18
-1.42483	0.993120	4.9408e-18
-1.42483	0.996300	4.943e-18
-1.42483	0.998490	4.9448e-18
-1.42483	0.999710	4.9457e-18
-1.39103	0.015629	3.2404e-18
-1.39103	0.046872	3.6705e-18
-1.39103	0.078069	3.919e-18
-1.39103	0.109190	4.1006e-18
-1.39103	0.140200	4.2459e-18
-1.39103	0.171080	4.3679e-18
-1.39103	0.201790	4.4735e-18
-1.39103	0.232300	4.5669e-18
-1.39103	0.262590	4.6504e-18
-1.39103	0.292620	4.7264e-18
-1.39103	0.322360	4.7956e-18
-1.39103	0.351790	4.8595e-18
-1.39103	0.380870	4.9189e-18
-1.39103	0.409590	4.9738e-18
-1.39103	0.437900	5.0252e-18
-1.39103	0.465780	5.0734e-18
-1.39103	0.493210	5.119e-18
-1.39103	0.520160	5.1614e-18
-1.39103	0.546600	5.2016e-18
-1.39103	0.572500	5.2396e-18
-1.39103	0.597850	5.2753e-18
-1.39103	0.622610	5.3093e-18
-1.39103	0.646760	5.341e-18
-1.39103	0.670280	5.3714e-18
-1.39103	0.693150	5.4e-18
-1.39103	0.715340	5.4272e-18
-1.39103	0.736830	5.4527e-18
-1.39103	0.757600	5.4768e-18
-1.39103	0.777630	5.4996e-18
-1.39103	0.796900	5.5215e-18
-1.39103	0.815390	5.5416e-18
-1.39103	0.833080	5.5608e-18
-1.39103	0.849960	5.5786e-18
-1.39103	0.866010	5.5956e-18
-1.39103	0.881220	5.6112e-18
-1.39103	0.895560	5.626e-18
-1.39103	0.909030	5.6394e-18
-1.39103	0.921610	5.6519e-18
-1.39103	0.933290	5.6635e-18
-1.39103	0.944060	5.6738e-18
-1.39103	0.953900	5.6832e-18
-1.39103	0.962810	5.6916e-18
-1.39103	0.970790	5.6992e-18
-1.39103	0.977810	5.7064e-18
-1.39103	0.983880	5.7117e-18
-1.39103	0.988980	5.7167e-18
-1.39103	0.993120	5.7202e-18
-1.39103	0.996300	5.7234e-18
-1.39103	0.998490	5.7256e-18
-1.39103	0.999710	5.7265e-18
-1.35723	0.015629	3.6258e-18
-1.35723	0.046872	4.1446e-18
-1.35723	0.078069	4.4441e-18
-1.35723	0.109190	4.6629e-18
-1.35723	0.140200	4.838e-18
-1.35723	0.171080	4.9854e-18
-1.35723	0.201790	5.1123e-18
-1.35723	0.232300	5.2249e-18
-1.35723	0.262590	5.3258e-18
-1.35723	0.292620	5.4174e-18
-1.35723	0.322360	5.5009e-18
-1.35723	0.351790	5.5782e-18
-1.35723	0.380870	5.6492e-18
-1.35723	0.409590	5.7158e-18
-1.35723	0.437900	5.7778e-18
-1.35723	0.465780	5.8359e-18
-1.35723	0.493210	5.8904e-18
-1.35723	0.520160	5.9418e-18
-1.35723	0.546600	5.9905e-18
-1.35723	0.572500	6.036e-18
-1.35723	0.597850	6.0789e-18
-1.35723	0.622610	6.12e-18
-1.35723	0.646760	6.1584e-18
-1.35723	0.670280	6.1951e-18
-1.35723	0.693150	6.2294e-18
-1.35723	0.715340	6.2625e-18
-1.35723	0.736830	6.2933e-18
-1.35723	0.757600	6.3224e-18
-1.35723	0.777630	6.3501e-18
-1.35723	0.796900	6.376e-18
-1.35723	0.815390	6.4005e-18
-1.35723	0.833080	6.4233e-18
-1.35723	0.849960	6.4452e-18
-1.35723	0.866010	6.4653e-18
-1.35723	0.881220	6.4841e-18
-1.35723	0.895560	6.5019e-18
-1.35723	0.909030	6.518e-18
-1.35723	0.921610	6.5332e-18
-1.35723	0.933290	6.547e-18
-1.35723	0.944060	6.56e-18
-1.35723	0.953900	6.5712e-18
-1.35723	0.962810	6.5814e-18
-1.35723	0.970790	6.5908e-18
-1.35723	0.977810	6.5989e-18
-1.35723	0.983880	6.6056e-18
-1.35723	0.988980	6.6114e-18
-1.35723	0.993120	6.6158e-18
-1.35723	0.996300	6.6194e-18
-1.35723	0.998490	6.6221e-18
-1.35723	0.999710	6.6234e-18
-1.32343	0.015629	4.046e-18
-1.32343	0.046872	4.6687e-18
-1.32343	0.078069	5.0283e-18
-1.32343	0.109190	5.2919e-18
-1.32343	0.140200	5.5023e-18
-1.32343	0.171080	5.6791e-18
-1.32343	0.201790	5.8323e-18
-1.32343	0.232300	5.9677e-18
-1.32343	0.262590	6.0892e-18
-1.32343	0.292620	6.1991e-18
-1.32343	0.322360	6.2996e-18
-1.32343	0.351790	6.3925e-18
-1.32343	0.380870	6.4787e-18
-1.32343	0.409590	6.5587e-18
-1.32343	0.437900	6.6332e-18
-1.32343	0.465780	6.7034e-18
-1.32343	0.493210	6.769e-18
-1.32343	0.520160	6.8307e-18
-1.32343	0.546600	6.8892e-18
-1.32343	0.572500	6.9441e-18
-1.32343	0.597850	6.996e-18
-1.32343	0.622610	7.0451e-18
-1.32343	0.646760	7.0915e-18
-1.32343	0.670280	7.1358e-18
-1.32343	0.693150	7.1773e-18
-1.32343	0.715340	7.2166e-18
-1.32343	0.736830	7.2537e-18
-1.32343	0.757600	7.289e-18
-1.32343	0.777630	7.322e-18
-1.32343	0.796900	7.3533e-18
