-1.32343	0.849960	6.8798e-18
-1.32343	0.866010	6.9021e-18
-1.32343	0.881220	6.9236e-18
-1.32343	0.895560	6.9433e-18
-1.32343	0.909030	6.9611e-18
-1.32343	0.921610	6.9781e-18
-1.32343	0.933290	6.9937e-18
-1.32343	0.944060	7.0076e-18
-1.32343	0.953900	7.0205e-18
-1.32343	0.962810	7.0321e-18
-1.32343	0.970790	7.0424e-18
-1.32343	0.977810	7.0509e-18
-1.32343	0.983880	7.0589e-18
-1.32343	0.988980	7.0652e-18
-1.32343	0.993120	7.0705e-18
-1.32343	0.996300	7.0741e-18
-1.32343	0.998490	7.0772e-18
-1.32343	0.999710	7.0786e-18
-1.28961	0.015629	4.1234e-18
-1.28961	0.046872	4.8264e-18
-1.28961	0.078069	5.2302e-18
-1.28961	0.109190	5.5246e-18
-1.28961	0.140200	5.76e-18
-1.28961	0.171080	5.9574e-18
-1.28961	0.201790	6.1281e-18
-1.28961	0.232300	6.279e-18
-1.28961	0.262590	6.4144e-18
-1.28961	0.292620	6.5368e-18
-1.28961	0.322360	6.6493e-18
-1.28961	0.351790	6.7525e-18
-1.28961	0.380870	6.8481e-18
-1.28961	0.409590	6.937e-18
-1.28961	0.437900	7.0205e-18
-1.28961	0.465780	7.0982e-18
-1.28961	0.493210	7.1715e-18
-1.28961	0.520160	7.2403e-18
-1.28961	0.546600	7.3051e-18
-1.28961	0.572500	7.3663e-18
-1.28961	0.597850	7.4239e-18
-1.28961	0.622610	7.4784e-18
-1.28961	0.646760	7.5302e-18
-1.28961	0.670280	7.5793e-18
-1.28961	0.693150	7.6258e-18
-1.28961	0.715340	7.6691e-18
-1.28961	0.736830	7.7106e-18
-1.28961	0.757600	7.7495e-18
-1.28961	0.777630	7.7866e-18
-1.28961	0.796900	7.8214e-18
-1.28961	0.815390	7.854e-18
-1.28961	0.833080	7.8849e-18
-1.28961	0.849960	7.9139e-18
-1.28961	0.866010	7.9407e-18
-1.28961	0.881220	7.9662e-18
-1.28961	0.895560	7.9898e-18
-1.28961	0.909030	8.0113e-18
-1.28961	0.921610	8.0318e-18
-1.28961	0.933290	8.0501e-18
-1.28961	0.944060	8.0671e-18
-1.28961	0.953900	8.0827e-18
-1.28961	0.962810	8.0961e-18
-1.28961	0.970790	8.1087e-18
-1.28961	0.977810	8.1194e-18
-1.28961	0.983880	8.1283e-18
-1.28961	0.988980	8.1363e-18
-1.28961	0.993120	8.1421e-18
-1.28961	0.996300	8.1471e-18
-1.28961	0.998490	8.1502e-18
-1.28961	0.999710	8.152e-18
-1.25581	0.015629	4.5611e-18
-1.25581	0.046872	5.3986e-18
-1.25581	0.078069	5.8797e-18
-1.25581	0.109190	6.2312e-18
-1.25581	0.140200	6.5122e-18
-1.25581	0.171080	6.7481e-18
-1.25581	0.201790	6.9522e-18
-1.25581	0.232300	7.1326e-18
-1.25581	0.262590	7.2943e-18
-1.25581	0.292620	7.4409e-18
-1.25581	0.322360	7.5753e-18
-1.25581	0.351790	7.699e-18
-1.25581	0.380870	7.8134e-18
-1.25581	0.409590	7.9202e-18
-1.25581	0.437900	8.0193e-18
-1.25581	0.465780	8.1127e-18
-1.25581	0.493210	8.2002e-18
-1.25581	0.520160	8.2824e-18
-1.25581	0.546600	8.3601e-18
-1.25581	0.572500	8.4334e-18
-1.25581	0.597850	8.5026e-18
-1.25581	0.622610	8.5678e-18
-1.25581	0.646760	8.6299e-18
-1.25581	0.670280	8.6884e-18
-1.25581	0.693150	8.7438e-18
-1.25581	0.715340	8.7961e-18
-1.25581	0.736830	8.8457e-18
-1.25581	0.757600	8.8926e-18
-1.25581	0.777630	8.9368e-18
-1.25581	0.796900	8.9783e-18
-1.25581	0.815390	9.0177e-18
-1.25581	0.833080	9.0547e-18
-1.25581	0.849960	9.0891e-18
-1.25581	0.866010	9.1217e-18
-1.25581	0.881220	9.1517e-18
-1.25581	0.895560	9.1802e-18
-1.25581	0.909030	9.2061e-18
-1.25581	0.921610	9.2307e-18
-1.25581	0.933290	9.2526e-18
-1.25581	0.944060	9.2727e-18
-1.25581	0.953900	9.2915e-18
-1.25581	0.962810	9.308e-18
-1.25581	0.970790	9.3223e-18
-1.25581	0.977810	9.3352e-18
-1.25581	0.983880	9.3464e-18
-1.25581	0.988980	9.3558e-18
-1.25581	0.993120	9.3629e-18
-1.25581	0.996300	9.3687e-18
-1.25581	0.998490	9.3728e-18
-1.25581	0.999710	9.375e-18
-1.22202	0.015629	5.0274e-18
-1.22202	0.046872	6.02e-18
-1.22202	0.078069	6.5922e-18
-1.22202	0.109190	7.0103e-18
-1.22202	0.140200	7.3448e-18
-1.22202	0.171080	7.6262e-18
-1.22202	0.201790	7.8697e-18
-1.22202	0.232300	8.0845e-18
-1.22202	0.262590	8.2775e-18
-1.22202	0.292620	8.4526e-18
-1.22202	0.322360	8.613e-18
-1.22202	0.351790	8.7604e-18
-1.22202	0.380870	8.8975e-18
-1.22202	0.409590	9.0243e-18
-1.22202	0.437900	9.1432e-18
-1.22202	0.465780	9.2548e-18
-1.22202	0.493210	9.3594e-18
-1.22202	0.520160	9.4576e-18
-1.22202	0.546600	9.5505e-18
-1.22202	0.572500	9.6381e-18
-1.22202	0.597850	9.7207e-18
-1.22202	0.622610	9.7989e-18
-1.22202	0.646760	9.8731e-18
-1.22202	0.670280	9.9427e-18
-1.22202	0.693150	1.0009e-17
-1.22202	0.715340	1.0072e-17
-1.22202	0.736830	1.0131e-17
-1.22202	0.757600	1.0187e-17
-1.22202	0.777630	1.024e-17
-1.22202	0.796900	1.029e-17
-1.22202	0.815390	1.0337e-17
-1.22202	0.833080	1.0381e-17
-1.22202	0.849960	1.0422e-17
-1.22202	0.866010	1.0461e-17
-1.22202	0.881220	1.0497e-17
-1.22202	0.895560	1.0531e-17
-1.22202	0.909030	1.0562e-17
-1.22202	0.921610	1.0591e-17
-1.22202	0.933290	1.0618e-17
-1.22202	0.944060	1.0642e-17
-1.22202	0.953900	1.0664e-17
-1.22202	0.962810	1.0684e-17
-1.22202	0.970790	1.0701e-17
-1.22202	0.977810	1.0716e-17
-1.22202	0.983880	1.073e-17
-1.22202	0.988980	1.0741e-17
-1.22202	0.993120	1.075e-17
-1.22202	0.996300	1.0757e-17
-1.22202	0.998490	1.0761e-17
-1.22202	0.999710	1.0764e-17
-1.18821	0.015629	5.5219e-18
-1.18821	0.046872	6.6922e-18
-1.18821	0.078069	7.3694e-18
-1.18821	0.109190	7.8652e-18
-1.18821	0.140200	8.2628e-18
-1.18821	0.171080	8.5969e-18
-1.18821	0.201790	8.8863e-18
-1.18821	0.232300	9.1427e-18
-1.18821	0.262590	9.3723e-18
-1.18821	0.292620	9.5809e-18
-1.18821	0.322360	9.7716e-18
-1.18821	0.351790	9.9476e-18
-1.18821	0.380870	1.011e-17
-1.18821	0.409590	1.0262e-17
-1.18821	0.437900	1.0404e-17
-1.18821	0.465780	1.0537e-17
-1.18821	0.493210	1.0661e-17
-1.18821	0.520160	1.0779e-17
-1.18821	0.546600	1.0889e-17
-1.18821	0.572500	1.0994e-17
-1.18821	0.597850	1.1093e-17
-1.18821	0.622610	1.1186e-17
-1.18821	0.646760	1.1274e-17
-1.18821	0.670280	1.1358e-17
-1.18821	0.693150	1.1436e-17
-1.18821	0.715340	1.1512e-17
-1.18821	0.736830	1.1582e-17
-1.18821	0.757600	1.1649e-17
-1.18821	0.777630	1.1712e-17
-1.18821	0.796900	1.1771e-17
-1.18821	0.815390	1.1828e-17
-1.18821	0.833080	1.188e-17
-1.18821	0.849960	1.193e-17
-1.18821	0.866010	1.1976e-17
-1.18821	0.881220	1.2019e-17
-1.18821	0.895560	1.206e-17
-1.18821	0.909030	1.2097e-17
-1.18821	0.921610	1.2132e-17
-1.18821	0.933290	1.2163e-17
-1.18821	0.944060	1.2192e-17
-1.18821	0.953900	1.2219e-17
-1.18821	0.962810	1.2242e-17
-1.18821	0.970790	1.2263e-17
-1.18821	0.977810	1.2282e-17
-1.18821	0.983880	1.2297e-17
-1.18821	0.988980	1.2311e-17
-1.18821	0.993120	1.2321e-17
-1.18821	0.996300	1.2329e-17
-1.18821	0.998490	1.2335e-17
-1.18821	0.999710	1.2338e-17
-1.15441	0.015629	6.0427e-18
-1.15441	0.046872	7.4145e-18
-1.15441	0.078069	8.2132e-18
-1.15441	0.109190	8.7997e-18
-1.15441	0.140200	9.27e-18
-1.15441	0.171080	9.6662e-18
-1.15441	0.201790	1.001e-17
-1.15441	0.232300	1.0313e-17
-1.15441	0.262590	1.0586e-17
-1.15441	0.292620	1.0834e-17
-1.15441	0.322360	1.1061e-17
-1.15441	0.351790	1.127e-17
-1.15441	0.380870	1.1464e-17
-1.15441	0.409590	1.1644e-17
-1.15441	0.437900	1.1812e-17
-1.15441	0.465780	1.1971e-17
-1.15441	0.493210	1.2119e-17
-1.15441	0.520160	1.2259e-17
-1.15441	0.546600	1.2391e-17
-1.15441	0.572500	1.2515e-17
-1.15441	0.597850	1.2633e-17
-1.15441	0.622610	1.2743e-17
-1.15441	0.646760	1.2849e-17
-1.15441	0.670280	1.2949e-17
-1.15441	0.693150	1.3043e-17
-1.15441	0.715340	1.3132e-17
-1.15441	0.736830	1.3216e-17
-1.15441	0.757600	1.3295e-17
-1.15441	0.777630	1.3371e-17
-1.15441	0.796900	1.3442e-17
-1.15441	0.815390	1.3509e-17
-1.15441	0.833080	1.3571e-17
-1.15441	0.849960	1.3631e-17
-1.15441	0.866010	1.3686e-17
-1.15441	0.881220	1.3737e-17
-1.15441	0.895560	1.3785e-17
-1.15441	0.909030	1.383e-17
-1.15441	0.921610	1.3871e-17
-1.15441	0.933290	1.3909e-17
-1.15441	0.944060	1.3943e-17
-1.15441	0.953900	1.3974e-17
-1.15441	0.962810	1.4003e-17
-1.15441	0.970790	1.4028e-17
-1.15441	0.977810	1.405e-17
-1.15441	0.983880	1.4069e-17
-1.15441	0.988980	1.4084e-17
-1.15441	0.993120	1.4097e-17
-1.15441	0.996300	1.4107e-17
-1.15441	0.998490	1.4114e-17
-1.15441	0.999710	1.4117e-17
-1.12061	0.015629	6.5877e-18
-1.12061	0.046872	8.1868e-18
-1.12061	0.078069	9.124e-18
-1.12061	0.109190	9.815e-18
-1.12061	0.140200	1.037e-17
-1.12061	0.171080	1.0838e-17
-1.12061	0.201790	1.1244e-17
-1.12061	0.232300	1.1604e-17
-1.12061	0.262590	1.1927e-17
-1.12061	0.292620	1.222e-17
-1.12061	0.322360	1.2489e-17
-1.12061	0.351790	1.2737e-17
-1.12061	0.380870	1.2967e-17
-1.12061	0.409590	1.3182e-17
-1.12061	0.437900	1.3382e-17
-1.12061	0.465780	1.3569e-17
-1.12061	0.493210	1.3745e-17
-1.12061	0.520160	1.3911e-17
-1.12061	0.546600	1.4068e-17
-1.12061	0.572500	1.4216e-17
-1.12061	0.597850	1.4356e-17
-1.12061	0.622610	1.4488e-17
-1.12061	0.646760	1.4613e-17
-1.12061	0.670280	1.4731e-17
-1.12061	0.693150	1.4843e-17
-1.12061	0.715340	1.4949e-17
-1.12061	0.736830	1.505e-17
-1.12061	0.757600	1.5144e-17
-1.12061	0.777630	1.5234e-17
-1.12061	0.796900	1.5318e-17
-1.12061	0.815390	1.5398e-17
-1.12061	0.833080	1.5472e-17
-1.12061	0.849960	1.5543e-17
-1.12061	0.866010	1.5609e-17
-1.12061	0.881220	1.567e-17
-1.12061	0.895560	1.5727e-17
-1.12061	0.909030	1.578e-17
-1.12061	0.921610	1.5829e-17
-1.12061	0.933290	1.5874e-17
-1.12061	0.944060	1.5915e-17
-1.12061	0.953900	1.5952e-17
-1.12061	0.962810	1.5986e-17
-1.12061	0.970790	1.6016e-17
-1.12061	0.977810	1.6042e-17
-1.12061	0.983880	1.6064e-17
-1.12061	0.988980	1.6083e-17
-1.12061	0.993120	1.6098e-17
-1.12061	0.996300	1.611e-17
-1.12061	0.998490	1.6118e-17
-1.12061	0.999710	1.6122e-17
-1.08680	0.015629	7.155e-18
-1.08680	0.046872	9.0065e-18
-1.08680	0.078069	1.0102e-17
-1.08680	0.109190	1.0912e-17
-1.08680	0.140200	1.1566e-17
-1.08680	0.171080	1.2116e-17
-1.08680	0.201790	1.2595e-17
-1.08680	0.232300	1.302e-17
-1.08680	0.262590	1.3401e-17
-1.08680	0.292620	1.3748e-17
-1.08680	0.322360	1.4066e-17
-1.08680	0.351790	1.4359e-17
-1.08680	0.380870	1.4632e-17
-1.08680	0.409590	1.4885e-17
-1.08680	0.437900	1.5122e-17
-1.08680	0.465780	1.5345e-17
-1.08680	0.493210	1.5553e-17
-1.08680	0.520160	1.575e-17
-1.08680	0.546600	1.5936e-17
-1.08680	0.572500	1.6111e-17
-1.08680	0.597850	1.6277e-17
-1.08680	0.622610	1.6434e-17
-1.08680	0.646760	1.6582e-17
-1.08680	0.670280	1.6723e-17
-1.08680	0.693150	1.6856e-17
-1.08680	0.715340	1.6981e-17
-1.08680	0.736830	1.71e-17
-1.08680	0.757600	1.7213e-17
-1.08680	0.777630	1.7319e-17
-1.08680	0.796900	1.7419e-17
-1.08680	0.815390	1.7514e-17
-1.08680	0.833080	1.7602e-17
-1.08680	0.849960	1.7686e-17
-1.08680	0.866010	1.7764e-17
-1.08680	0.881220	1.7837e-17
-1.08680	0.895560	1.7905e-17
-1.08680	0.909030	1.7968e-17
-1.08680	0.921610	1.8026e-17
-1.08680	0.933290	1.808e-17
-1.08680	0.944060	1.8129e-17
-1.08680	0.953900	1.8173e-17
-1.08680	0.962810	1.8213e-17
-1.08680	0.970790	1.8248e-17
-1.08680	0.977810	1.8279e-17
-1.08680	0.983880	1.8305e-17
-1.08680	0.988980	1.8328e-17
-1.08680	0.993120	1.8346e-17
-1.08680	0.996300	1.836e-17
-1.08680	0.998490	1.8369e-17
-1.08680	0.999710	1.8375e-17
-1.05300	0.015629	7.7424e-18
-1.05300	0.046872	9.8708e-18
-1.05300	0.078069	1.1145e-17
-1.05300	0.109190	1.2092e-17
-1.05300	0.140200	1.2856e-17
-1.05300	0.171080	1.3503e-17
-1.05300	0.201790	1.4066e-17
-1.05300	0.232300	1.4565e-17
-1.05300	0.262590	1.5014e-17
-1.05300	0.292620	1.5423e-17
-1.05300	0.322360	1.5798e-17
-1.05300	0.351790	1.6144e-17
-1.05300	0.380870	1.6465e-17
-1.05300	0.409590	1.6765e-17
-1.05300	0.437900	1.7045e-17
-1.05300	0.465780	1.7308e-17
-1.05300	0.493210	1.7555e-17
-1.05300	0.520160	1.7787e-17
-1.05300	0.546600	1.8007e-17
-1.05300	0.572500	1.8214e-17
-1.05300	0.597850	1.841e-17
-1.05300	0.622610	1.8596e-17
-1.05300	0.646760	1.8772e-17
-1.05300	0.670280	1.8938e-17
-1.05300	0.693150	1.9096e-17
-1.05300	0.715340	1.9244e-17
-1.05300	0.736830	1.9386e-17
-1.05300	0.757600	1.9519e-17
-1.05300	0.777630	1.9645e-17
-1.05300	0.796900	1.9764e-17
-1.05300	0.815390	1.9876e-17
-1.05300	0.833080	1.9981e-17
-1.05300	0.849960	2.008e-17
-1.05300	0.866010	2.0172e-17
-1.05300	0.881220	2.0259e-17
-1.05300	0.895560	2.0339e-17
-1.05300	0.909030	2.0414e-17
-1.05300	0.921610	2.0483e-17
-1.05300	0.933290	2.0547e-17
-1.05300	0.944060	2.0605e-17
-1.05300	0.953900	2.0657e-17
-1.05300	0.962810	2.0705e-17
-1.05300	0.970790	2.0747e-17
-1.05300	0.977810	2.0783e-17
-1.05300	0.983880	2.0815e-17
-1.05300	0.988980	2.0841e-17
-1.05300	0.993120	2.0863e-17
-1.05300	0.996300	2.0879e-17
-1.05300	0.998490	2.089e-17
-1.05300	0.999710	2.0896e-17
-1.01920	0.015629	8.3476e-18
-1.01920	0.046872	1.0777e-17
-1.01920	0.078069	1.225e-17
-1.01920	0.109190	1.3351e-17
-1.01920	0.140200	1.4243e-17
-1.01920	0.171080	1.4999e-17
-1.01920	0.201790	1.5658e-17
-1.01920	0.232300	1.6243e-17
-1.01920	0.262590	1.6771e-17
-1.01920	0.292620	1.7251e-17
-1.01920	0.322360	1.7691e-17
-1.01920	0.351790	1.8099e-17
-1.01920	0.380870	1.8477e-17
-1.01920	0.409590	1.8829e-17
-1.01920	0.437900	1.916e-17
-1.01920	0.465780	1.9469e-17
-1.01920	0.493210	1.976e-17
-1.01920	0.520160	2.0035e-17
-1.01920	0.546600	2.0294e-17
-1.01920	0.572500	2.0539e-17
-1.01920	0.597850	2.0771e-17
-1.01920	0.622610	2.0989e-17
-1.01920	0.646760	2.1197e-17
-1.01920	0.670280	2.1393e-17
-1.01920	0.693150	2.158e-17
-1.01920	0.715340	2.1756e-17
-1.01920	0.736830	2.1922e-17
-1.01920	0.757600	2.208e-17
-1.01920	0.777630	2.2229e-17
-1.01920	0.796900	2.237e-17
-1.01920	0.815390	2.2502e-17
-1.01920	0.833080	2.2626e-17
-1.01920	0.849960	2.2743e-17
-1.01920	0.866010	2.2853e-17
-1.01920	0.881220	2.2956e-17
-1.01920	0.895560	2.3051e-17
-1.01920	0.909030	2.314e-17
-1.01920	0.921610	2.3221e-17
-1.01920	0.933290	2.3296e-17
-1.01920	0.944060	2.3365e-17
-1.01920	0.953900	2.3427e-17
-1.01920	0.962810	2.3483e-17
-1.01920	0.970790	2.3533e-17
-1.01920	0.977810	2.3576e-17
-1.01920	0.983880	2.3614e-17
-1.01920	0.988980	2.3645e-17
-1.01920	0.993120	2.3671e-17
-1.01920	0.996300	2.369e-17
-1.01920	0.998490	2.3703e-17
-1.01920	0.999710	2.371e-17
-0.98540	0.015629	8.9699e-18
-0.98540	0.046872	1.1719e-17
-0.98540	0.078069	1.3413e-17
-0.98540	0.109190	1.4686e-17
-0.98540	0.140200	1.5722e-17
-0.98540	0.171080	1.6602e-17
-0.98540	0.201790	1.7371e-17
-0.98540	0.232300	1.8055e-17
-0.98540	0.262590	1.8672e-17
-0.98540	0.292620	1.9234e-17
-0.98540	0.322360	1.975e-17
-0.98540	0.351790	2.0228e-17
-0.98540	0.380870	2.0672e-17
-0.98540	0.409590	2.1086e-17
-0.98540	0.437900	2.1474e-17
-0.98540	0.465780	2.1838e-17
-0.98540	0.493210	2.218e-17
-0.98540	0.520160	2.2503e-17
-0.98540	0.546600	2.2808e-17
-0.98540	0.572500	2.3096e-17
-0.98540	0.597850	2.3369e-17
-0.98540	0.622610	2.3627e-17
-0.98540	0.646760	2.3872e-17
-0.98540	0.670280	2.4103e-17
-0.98540	0.693150	2.4323e-17
-0.98540	0.715340	2.453e-17
-0.98540	0.736830	2.4727e-17
-0.98540	0.757600	2.4912e-17
-0.98540	0.777630	2.5088e-17
-0.98540	0.796900	2.5254e-17
-0.98540	0.815390	2.541e-17
-0.98540	0.833080	2.5557e-17
-0.98540	0.849960	2.5696e-17
-0.98540	0.866010	2.5825e-17
-0.98540	0.881220	2.5946e-17
-0.98540	0.895560	2.6059e-17
-0.98540	0.909030	2.6163e-17
-0.98540	0.921610	2.626e-17
-0.98540	0.933290	2.6348e-17
-0.98540	0.944060	2.6429e-17
-0.98540	0.953900	2.6503e-17
-0.98540	0.962810	2.6568e-17
-0.98540	0.970790	2.6628e-17
-0.98540	0.977810	2.6679e-17
-0.98540	0.983880	2.6723e-17
-0.98540	0.988980	2.676e-17
-0.98540	0.993120	2.679e-17
-0.98540	0.996300	2.6813e-17
-0.98540	0.998490	2.6828e-17
-0.98540	0.999710	2.6837e-17
-0.95160	0.015629	9.6091e-18
-0.95160	0.046872	1.2692e-17
-0.95160	0.078069	1.4627e-17
-0.95160	0.109190	1.6093e-17
-0.95160	0.140200	1.729e-17
-0.95160	0.171080	1.831e-17
-0.95160	0.201790	1.9202e-17
-0.95160	0.232300	1.9998e-17
-0.95160	0.262590	2.0717e-17
-0.95160	0.292620	2.1373e-17
-0.95160	0.322360	2.1976e-17
-0.95160	0.351790	2.2534e-17
-0.95160	0.380870	2.3054e-17
-0.95160	0.409590	2.3538e-17
-0.95160	0.437900	2.3993e-17
-0.95160	0.465780	2.4419e-17
-0.95160	0.493210	2.4821e-17
-0.95160	0.520160	2.52e-17
-0.95160	0.546600	2.5557e-17
-0.95160	0.572500	2.5896e-17
-0.95160	0.597850	2.6216e-17
-0.95160	0.622610	2.652e-17
-0.95160	0.646760	2.6807e-17
-0.95160	0.670280	2.7079e-17
-0.95160	0.693150	2.7337e-17
-0.95160	0.715340	2.7581e-17
-0.95160	0.736830	2.7812e-17
-0.95160	0.757600	2.8031e-17
-0.95160	0.777630	2.8237e-17
-0.95160	0.796900	2.8433e-17
-0.95160	0.815390	2.8617e-17
-0.95160	0.833080	2.879e-17
-0.95160	0.849960	2.8952e-17
-0.95160	0.866010	2.9105e-17
-0.95160	0.881220	2.9247e-17
-0.95160	0.895560	2.938e-17
-0.95160	0.909030	2.9503e-17
-0.95160	0.921610	2.9617e-17
-0.95160	0.933290	2.9721e-17
-0.95160	0.944060	2.9817e-17
-0.95160	0.953900	2.9903e-17
-0.95160	0.962810	2.9981e-17
-0.95160	0.970790	3.0051e-17
-0.95160	0.977810	3.0111e-17
-0.95160	0.983880	3.0164e-17
-0.95160	0.988980	3.0206e-17
-0.95160	0.993120	3.0242e-17
-0.95160	0.996300	3.0269e-17
-0.95160	0.998490	3.0288e-17
-0.95160	0.999710	3.0298e-17
-0.91780	0.015629	1.0268e-17
-0.91780	0.046872	1.3689e-17
-0.91780	0.078069	1.5885e-17
-0.91780	0.109190	1.7561e-17
-0.91780	0.140200	1.8938e-17
-0.91780	0.171080	2.0114e-17
-0.91780	0.201790	2.1147e-17
-0.91780	0.232300	2.2069e-17
-0.91780	0.262590	2.2903e-17
-0.91780	0.292620	2.3665e-17
-0.91780	0.322360	2.4367e-17
-0.91780	0.351790	2.5017e-17
-0.91780	0.380870	2.5623e-17
-0.91780	0.409590	2.6189e-17
-0.91780	0.437900	2.6719e-17
-0.91780	0.465780	2.7217e-17
-0.91780	0.493210	2.7686e-17
-0.91780	0.520160	2.813e-17
-0.91780	0.546600	2.8548e-17
-0.91780	0.572500	2.8944e-17
-0.91780	0.597850	2.9319e-17
-0.91780	0.622610	2.9675e-17
-0.91780	0.646760	3.0012e-17
-0.91780	0.670280	3.033e-17
-0.91780	0.693150	3.0633e-17
-0.91780	0.715340	3.0919e-17
-0.91780	0.736830	3.1191e-17
-0.91780	0.757600	3.1447e-17
-0.91780	0.777630	3.169e-17
-0.91780	0.796900	3.1919e-17
-0.91780	0.815390	3.2134e-17
-0.91780	0.833080	3.2338e-17
-0.91780	0.849960	3.2529e-17
-0.91780	0.866010	3.2708e-17
-0.91780	0.881220	3.2875e-17
-0.91780	0.895560	3.3031e-17
-0.91780	0.909030	3.3176e-17
-0.91780	0.921610	3.3309e-17
-0.91780	0.933290	3.3432e-17
-0.91780	0.944060	3.3544e-17
-0.91780	0.953900	3.3646e-17
-0.91780	0.962810	3.3738e-17
-0.91780	0.970790	3.3819e-17
-0.91780	0.977810	3.389e-17
-0.91780	0.983880	3.3952e-17
-0.91780	0.988980	3.4003e-17
-0.91780	0.993120	3.4045e-17
-0.91780	0.996300	3.4076e-17
-0.91780	0.998490	3.4098e-17
-0.91780	0.999710	3.411e-17
-0.88399	0.015629	1.095e-17
-0.88399	0.046872	1.4704e-17
-0.88399	0.078069	1.7176e-17
-0.88399	0.109190	1.9082e-17
-0.88399	0.140200	2.0655e-17
-0.88399	0.171080	2.2006e-17
-0.88399	0.201790	2.3195e-17
-0.88399	0.232300	2.4258e-17
-0.88399	0.262590	2.5222e-17
-0.88399	0.292620	2.6105e-17
-0.88399	0.322360	2.6918e-17
-0.88399	0.351790	2.7673e-17
-0.88399	0.380870	2.8375e-17
-0.88399	0.409590	2.9033e-17
-0.88399	0.437900	2.965e-17
-0.88399	0.465780	3.023e-17
-0.88399	0.493210	3.0777e-17
-0.88399	0.520160	3.1293e-17
-0.88399	0.546600	3.1782e-17
-0.88399	0.572500	3.2244e-17
-0.88399	0.597850	3.2682e-17
-0.88399	0.622610	3.3097e-17
-0.88399	0.646760	3.349e-17
-0.88399	0.670280	3.3863e-17
-0.88399	0.693150	3.4217e-17
-0.88399	0.715340	3.4551e-17
-0.88399	0.736830	3.4869e-17
-0.88399	0.757600	3.5169e-17
-0.88399	0.777630	3.5452e-17
-0.88399	0.796900	3.5721e-17
-0.88399	0.815390	3.5974e-17
-0.88399	0.833080	3.6212e-17
-0.88399	0.849960	3.6435e-17
-0.88399	0.866010	3.6645e-17
-0.88399	0.881220	3.6841e-17
-0.88399	0.895560	3.7023e-17
-0.88399	0.909030	3.7194e-17
-0.88399	0.921610	3.735e-17
-0.88399	0.933290	3.7494e-17
-0.88399	0.944060	3.7626e-17
-0.88399	0.953900	3.7746e-17
-0.88399	0.962810	3.7852e-17
-0.88399	0.970790	3.7948e-17
-0.88399	0.977810	3.8031e-17
-0.88399	0.983880	3.8103e-17
-0.88399	0.988980	3.8164e-17
-0.88399	0.993120	3.8212e-17
-0.88399	0.996300	3.825e-17
-0.88399	0.998490	3.8275e-17
-0.88399	0.999710	3.8289e-17
-0.85019	0.015629	1.1662e-17
-0.85019	0.046872	1.5731e-17
-0.85019	0.078069	1.8491e-17
-0.85019	0.109190	2.0643e-17
-0.85019	0.140200	2.243e-17
-0.85019	0.171080	2.3972e-17
-0.85019	0.201790	2.5332e-17
-0.85019	0.232300	2.6554e-17
-0.85019	0.262590	2.7663e-17
-0.85019	0.292620	2.868e-17
-0.85019	0.322360	2.9619e-17
-0.85019	0.351790	3.049e-17
-0.85019	0.380870	3.1304e-17
-0.85019	0.409590	3.2065e-17
-0.85019	0.437900	3.278e-17
-0.85019	0.465780	3.3453e-17
-0.85019	0.493210	3.4088e-17
-0.85019	0.520160	3.4688e-17
-0.85019	0.546600	3.5255e-17
-0.85019	0.572500	3.5793e-17
-0.85019	0.597850	3.6302e-17
-0.85019	0.622610	3.6785e-17
-0.85019	0.646760	3.7243e-17
-0.85019	0.670280	3.7678e-17
-0.85019	0.693150	3.8089e-17
-0.85019	0.715340	3.848e-17
-0.85019	0.736830	3.885e-17
-0.85019	0.757600	3.92e-17
-0.85019	0.777630	3.9531e-17
-0.85019	0.796900	3.9845e-17
-0.85019	0.815390	4.0139e-17
-0.85019	0.833080	4.0416e-17
-0.85019	0.849960	4.0678e-17
-0.85019	0.866010	4.0923e-17
-0.85019	0.881220	4.1152e-17
-0.85019	0.895560	4.1365e-17
-0.85019	0.909030	4.1564e-17
-0.85019	0.921610	4.1747e-17
-0.85019	0.933290	4.1915e-17
-0.85019	0.944060	4.207e-17
-0.85019	0.953900	4.2208e-17
-0.85019	0.962810	4.2334e-17
-0.85019	0.970790	4.2446e-17
-0.85019	0.977810	4.2544e-17
-0.85019	0.983880	4.2628e-17
-0.85019	0.988980	4.2698e-17
-0.85019	0.993120	4.2756e-17
-0.85019	0.996300	4.2798e-17
-0.85019	0.998490	4.2829e-17
-0.85019	0.999710	4.2845e-17
-0.81639	0.015629	1.2418e-17
-0.81639	0.046872	1.6764e-17
-0.81639	0.078069	1.9818e-17
-0.81639	0.109190	2.2228e-17
-0.81639	0.140200	2.4246e-17
-0.81639	0.171080	2.5995e-17
-0.81639	0.201790	2.7544e-17
-0.81639	0.232300	2.8939e-17
-0.81639	0.262590	3.0208e-17
-0.81639	0.292620	3.1375e-17
-0.81639	0.322360	3.2453e-17
-0.81639	0.351790	3.3457e-17
-0.81639	0.380870	3.4393e-17
-0.81639	0.409590	3.5271e-17
-0.81639	0.437900	3.6096e-17
-0.81639	0.465780	3.6874e-17
-0.81639	0.493210	3.7609e-17
-0.81639	0.520160	3.8303e-17
-0.81639	0.546600	3.896e-17
-0.81639	0.572500	3.9582e-17
-0.81639	0.597850	4.0173e-17
-0.81639	0.622610	4.0733e-17
-0.81639	0.646760	4.1264e-17
