-1.83046	0.962810	7.691e-19
-1.83046	0.970790	7.6968e-19
-1.83046	0.977810	7.7022e-19
-1.83046	0.983880	7.7066e-19
-1.83046	0.988980	7.7107e-19
-1.83046	0.993120	7.7133e-19
-1.83046	0.996300	7.716e-19
-1.83046	0.998490	7.7178e-19
-1.83046	0.999710	7.7183e-19
-1.79665	0.015629	6.8472e-19
-1.79665	0.046872	7.1518e-19
-1.79665	0.078069	7.3506e-19
-1.79665	0.109190	7.5038e-19
-1.79665	0.140200	7.6298e-19
-1.79665	0.171080	7.7379e-19
-1.79665	0.201790	7.8326e-19
-1.79665	0.232300	7.917e-19
-1.79665	0.262590	7.9934e-19
-1.79665	0.292620	8.0631e-19
-1.79665	0.322360	8.1274e-19
-1.79665	0.351790	8.1868e-19
-1.79665	0.380870	8.2418e-19
-1.79665	0.409590	8.2936e-19
-1.79665	0.437900	8.3418e-19
-1.79665	0.465780	8.3874e-19
-1.79665	0.493210	8.4298e-19
-1.79665	0.520160	8.47e-19
-1.79665	0.546600	8.508e-19
-1.79665	0.572500	8.5437e-19
-1.79665	0.597850	8.5777e-19
-1.79665	0.622610	8.6098e-19
-1.79665	0.646760	8.6402e-19
-1.79665	0.670280	8.6692e-19
-1.79665	0.693150	8.6965e-19
-1.79665	0.715340	8.7224e-19
-1.79665	0.736830	8.7465e-19
-1.79665	0.757600	8.7697e-19
-1.79665	0.777630	8.7916e-19
-1.79665	0.796900	8.8126e-19
-1.79665	0.815390	8.8318e-19
-1.79665	0.833080	8.8501e-19
-1.79665	0.849960	8.8676e-19
-1.79665	0.866010	8.8832e-19
-1.79665	0.881220	8.8984e-19
-1.79665	0.895560	8.9127e-19
-1.79665	0.909030	8.9256e-19
-1.79665	0.921610	8.9373e-19
-1.79665	0.933290	8.9484e-19
-1.79665	0.944060	8.9587e-19
-1.79665	0.953900	8.9676e-19
-1.79665	0.962810	8.9757e-19
-1.79665	0.970790	8.9832e-19
-1.79665	0.977810	8.9895e-19
-1.79665	0.983880	8.9949e-19
-1.79665	0.988980	8.9993e-19
-1.79665	0.993120	9.0033e-19
-1.79665	0.996300	9.006e-19
-1.79665	0.998490	9.0083e-19
-1.79665	0.999710	9.0096e-19
-1.76283	0.015629	7.8393e-19
-1.76283	0.046872	8.227e-19
-1.76283	0.078069	8.4763e-19
-1.76283	0.109190	8.667e-19
-1.76283	0.140200	8.8233e-19
-1.76283	0.171080	8.9565e-19
-1.76283	0.201790	9.073e-19
-1.76283	0.232300	9.1771e-19
-1.76283	0.262590	9.2709e-19
-1.76283	0.292620	9.3567e-19
-1.76283	0.322360	9.4353e-19
-1.76283	0.351790	9.5081e-19
-1.76283	0.380870	9.5756e-19
-1.76283	0.409590	9.6385e-19
-1.76283	0.437900	9.6975e-19
-1.76283	0.465780	9.7529e-19
-1.76283	0.493210	9.8052e-19
-1.76283	0.520160	9.8543e-19
-1.76283	0.546600	9.9007e-19
-1.76283	0.572500	9.9445e-19
-1.76283	0.597850	9.9856e-19
-1.76283	0.622610	1.0025e-18
-1.76283	0.646760	1.0062e-18
-1.76283	0.670280	1.0097e-18
-1.76283	0.693150	1.013e-18
-1.76283	0.715340	1.0162e-18
-1.76283	0.736830	1.0192e-18
-1.76283	0.757600	1.022e-18
-1.76283	0.777630	1.0246e-18
-1.76283	0.796900	1.0271e-18
-1.76283	0.815390	1.0295e-18
-1.76283	0.833080	1.0317e-18
-1.76283	0.849960	1.0339e-18
-1.76283	0.866010	1.0358e-18
-1.76283	0.881220	1.0377e-18
-1.76283	0.895560	1.0393e-18
-1.76283	0.909030	1.041e-18
-1.76283	0.921610	1.0424e-18
-1.76283	0.933290	1.0437e-18
-1.76283	0.944060	1.045e-18
-1.76283	0.953900	1.0461e-18
-1.76283	0.962810	1.0471e-18
-1.76283	0.970790	1.048e-18
-1.76283	0.977810	1.0487e-18
-1.76283	0.983880	1.0494e-18
-1.76283	0.988980	1.05e-18
-1.76283	0.993120	1.0504e-18
-1.76283	0.996300	1.0508e-18
-1.76283	0.998490	1.051e-18
-1.76283	0.999710	1.0511e-18
-1.72906	0.015629	8.9618e-19
-1.72906	0.046872	9.4536e-19
-1.72906	0.078069	9.7654e-19
-1.72906	0.109190	1.0002e-18
-1.72906	0.140200	1.0195e-18
-1.72906	0.171080	1.036e-18
-1.72906	0.201790	1.0503e-18
-1.72906	0.232300	1.063e-18
-1.72906	0.262590	1.0745e-18
-1.72906	0.292620	1.085e-18
-1.72906	0.322360	1.0946e-18
-1.72906	0.351790	1.1035e-18
-1.72906	0.380870	1.1118e-18
-1.72906	0.409590	1.1195e-18
-1.72906	0.437900	1.1267e-18
-1.72906	0.465780	1.1335e-18
-1.72906	0.493210	1.1398e-18
-1.72906	0.520160	1.1458e-18
-1.72906	0.546600	1.1514e-18
-1.72906	0.572500	1.1568e-18
-1.72906	0.597850	1.1618e-18
-1.72906	0.622610	1.1666e-18
-1.72906	0.646760	1.1711e-18
-1.72906	0.670280	1.1754e-18
-1.72906	0.693150	1.1794e-18
-1.72906	0.715340	1.1833e-18
-1.72906	0.736830	1.1869e-18
-1.72906	0.757600	1.1903e-18
-1.72906	0.777630	1.1936e-18
-1.72906	0.796900	1.1966e-18
-1.72906	0.815390	1.1995e-18
-1.72906	0.833080	1.2022e-18
-1.72906	0.849960	1.2048e-18
-1.72906	0.866010	1.2072e-18
-1.72906	0.881220	1.2094e-18
-1.72906	0.895560	1.2114e-18
-1.72906	0.909030	1.2134e-18
-1.72906	0.921610	1.2151e-18
-1.72906	0.933290	1.2168e-18
-1.72906	0.944060	1.2183e-18
-1.72906	0.953900	1.2196e-18
-1.72906	0.962810	1.2208e-18
-1.72906	0.970790	1.2219e-18
-1.72906	0.977810	1.2228e-18
-1.72906	0.983880	1.2237e-18
-1.72906	0.988980	1.2244e-18
-1.72906	0.993120	1.2249e-18
-1.72906	0.996300	1.2253e-18
-1.72906	0.998490	1.2256e-18
-1.72906	0.999710	1.2258e-18
-1.69526	0.015629	1.023e-18
-1.69526	0.046872	1.0851e-18
-1.69526	0.078069	1.124e-18
-1.69526	0.109190	1.1532e-18
-1.69526	0.140200	1.177e-18
-1.69526	0.171080	1.1972e-18
-1.69526	0.201790	1.2148e-18
-1.69526	0.232300	1.2304e-18
-1.69526	0.262590	1.2445e-18
-1.69526	0.292620	1.2573e-18
-1.69526	0.322360	1.269e-18
-1.69526	0.351790	1.2799e-18
-1.69526	0.380870	1.29e-18
-1.69526	0.409590	1.2994e-18
-1.69526	0.437900	1.3081e-18
-1.69526	0.465780	1.3164e-18
-1.69526	0.493210	1.3241e-18
-1.69526	0.520160	1.3314e-18
-1.69526	0.546600	1.3383e-18
-1.69526	0.572500	1.3448e-18
-1.69526	0.597850	1.3509e-18
-1.69526	0.622610	1.3567e-18
-1.69526	0.646760	1.3622e-18
-1.69526	0.670280	1.3674e-18
-1.69526	0.693150	1.3724e-18
-1.69526	0.715340	1.377e-18
-1.69526	0.736830	1.3814e-18
-1.69526	0.757600	1.3856e-18
-1.69526	0.777630	1.3895e-18
-1.69526	0.796900	1.3933e-18
-1.69526	0.815390	1.3967e-18
-1.69526	0.833080	1.4e-18
-1.69526	0.849960	1.4031e-18
-1.69526	0.866010	1.406e-18
-1.69526	0.881220	1.4087e-18
-1.69526	0.895560	1.4112e-18
-1.69526	0.909030	1.4136e-18
-1.69526	0.921610	1.4157e-18
-1.69526	0.933290	1.4177e-18
-1.69526	0.944060	1.4195e-18
-1.69526	0.953900	1.4212e-18
-1.69526	0.962810	1.4226e-18
-1.69526	0.970790	1.424e-18
-1.69526	0.977810	1.4251e-18
-1.69526	0.983880	1.4261e-18
-1.69526	0.988980	1.4269e-18
-1.69526	0.993120	1.4276e-18
-1.69526	0.996300	1.4281e-18
-1.69526	0.998490	1.4285e-18
-1.69526	0.999710	1.4287e-18
-1.66145	0.015629	1.1661e-18
-1.66145	0.046872	1.2442e-18
-1.66145	0.078069	1.2923e-18
-1.66145	0.109190	1.3283e-18
-1.66145	0.140200	1.3575e-18
-1.66145	0.171080	1.3823e-18
-1.66145	0.201790	1.4038e-18
-1.66145	0.232300	1.4229e-18
-1.66145	0.262590	1.4401e-18
-1.66145	0.292620	1.4557e-18
-1.66145	0.322360	1.4701e-18
-1.66145	0.351790	1.4833e-18
-1.66145	0.380870	1.4956e-18
-1.66145	0.409590	1.507e-18
-1.66145	0.437900	1.5177e-18
-1.66145	0.465780	1.5277e-18
-1.66145	0.493210	1.5371e-18
-1.66145	0.520160	1.546e-18
-1.66145	0.546600	1.5543e-18
-1.66145	0.572500	1.5622e-18
-1.66145	0.597850	1.5697e-18
-1.66145	0.622610	1.5768e-18
-1.66145	0.646760	1.5835e-18
-1.66145	0.670280	1.5898e-18
-1.66145	0.693150	1.5958e-18
-1.66145	0.715340	1.6015e-18
-1.66145	0.736830	1.6068e-18
-1.66145	0.757600	1.6119e-18
-1.66145	0.777630	1.6166e-18
-1.66145	0.796900	1.6212e-18
-1.66145	0.815390	1.6254e-18
-1.66145	0.833080	1.6294e-18
-1.66145	0.849960	1.6331e-18
-1.66145	0.866010	1.6367e-18
-1.66145	0.881220	1.6399e-18
-1.66145	0.895560	1.643e-18
-1.66145	0.909030	1.6458e-18
-1.66145	0.921610	1.6485e-18
-1.66145	0.933290	1.6508e-18
-1.66145	0.944060	1.653e-18
-1.66145	0.953900	1.655e-18
-1.66145	0.962810	1.6568e-18
-1.66145	0.970790	1.6585e-18
-1.66145	0.977810	1.6598e-18
-1.66145	0.983880	1.661e-18
-1.66145	0.988980	1.662e-18
-1.66145	0.993120	1.6628e-18
-1.66145	0.996300	1.6635e-18
-1.66145	0.998490	1.6639e-18
-1.66145	0.999710	1.6641e-18
-1.62763	0.015629	1.3268e-18
-1.62763	0.046872	1.4246e-18
-1.62763	0.078069	1.484e-18
-1.62763	0.109190	1.5283e-18
-1.62763	0.140200	1.5642e-18
-1.62763	0.171080	1.5944e-18
-1.62763	0.201790	1.6207e-18
-1.62763	0.232300	1.644e-18
-1.62763	0.262590	1.665e-18
-1.62763	0.292620	1.684e-18
-1.62763	0.322360	1.7015e-18
-1.62763	0.351790	1.7175e-18
-1.62763	0.380870	1.7325e-18
-1.62763	0.409590	1.7463e-18
-1.62763	0.437900	1.7593e-18
-1.62763	0.465780	1.7716e-18
-1.62763	0.493210	1.783e-18
-1.62763	0.520160	1.7938e-18
-1.62763	0.546600	1.8039e-18
-1.62763	0.572500	1.8135e-18
-1.62763	0.597850	1.8226e-18
-1.62763	0.622610	1.8312e-18
-1.62763	0.646760	1.8393e-18
-1.62763	0.670280	1.847e-18
-1.62763	0.693150	1.8542e-18
-1.62763	0.715340	1.8611e-18
-1.62763	0.736830	1.8676e-18
-1.62763	0.757600	1.8738e-18
-1.62763	0.777630	1.8796e-18
-1.62763	0.796900	1.885e-18
-1.62763	0.815390	1.8902e-18
-1.62763	0.833080	1.895e-18
-1.62763	0.849960	1.8996e-18
-1.62763	0.866010	1.9039e-18
-1.62763	0.881220	1.9079e-18
-1.62763	0.895560	1.9115e-18
-1.62763	0.909030	1.915e-18
-1.62763	0.921610	1.9182e-18
-1.62763	0.933290	1.921e-18
-1.62763	0.944060	1.9237e-18
-1.62763	0.953900	1.9261e-18
-1.62763	0.962810	1.9283e-18
-1.62763	0.970790	1.9303e-18
-1.62763	0.977810	1.9319e-18
-1.62763	0.983880	1.9334e-18
-1.62763	0.988980	1.9346e-18
-1.62763	0.993120	1.9356e-18
-1.62763	0.996300	1.9364e-18
-1.62763	0.998490	1.9369e-18
-1.62763	0.999710	1.9372e-18
-1.59384	0.015629	1.5071e-18
-1.59384	0.046872	1.6288e-18
-1.59384	0.078069	1.702e-18
-1.59384	0.109190	1.7564e-18
-1.59384	0.140200	1.8002e-18
-1.59384	0.171080	1.8371e-18
-1.59384	0.201790	1.8692e-18
-1.59384	0.232300	1.8976e-18
-1.59384	0.262590	1.9231e-18
-1.59384	0.292620	1.9462e-18
-1.59384	0.322360	1.9675e-18
-1.59384	0.351790	1.987e-18
-1.59384	0.380870	2.0051e-18
-1.59384	0.409590	2.022e-18
-1.59384	0.437900	2.0378e-18
-1.59384	0.465780	2.0526e-18
-1.59384	0.493210	2.0665e-18
-1.59384	0.520160	2.0796e-18
-1.59384	0.546600	2.0919e-18
-1.59384	0.572500	2.1035e-18
-1.59384	0.597850	2.1145e-18
-1.59384	0.622610	2.125e-18
-1.59384	0.646760	2.1348e-18
-1.59384	0.670280	2.1441e-18
-1.59384	0.693150	2.1529e-18
-1.59384	0.715340	2.1612e-18
-1.59384	0.736830	2.1691e-18
-1.59384	0.757600	2.1766e-18
-1.59384	0.777630	2.1836e-18
-1.59384	0.796900	2.1902e-18
-1.59384	0.815390	2.1964e-18
-1.59384	0.833080	2.2023e-18
-1.59384	0.849960	2.2079e-18
-1.59384	0.866010	2.213e-18
-1.59384	0.881220	2.2179e-18
-1.59384	0.895560	2.2223e-18
-1.59384	0.909030	2.2265e-18
-1.59384	0.921610	2.2304e-18
-1.59384	0.933290	2.2339e-18
-1.59384	0.944060	2.2371e-18
-1.59384	0.953900	2.2401e-18
-1.59384	0.962810	2.2427e-18
-1.59384	0.970790	2.2451e-18
-1.59384	0.977810	2.2471e-18
-1.59384	0.983880	2.2489e-18
-1.59384	0.988980	2.2503e-18
-1.59384	0.993120	2.2515e-18
-1.59384	0.996300	2.2525e-18
-1.59384	0.998490	2.2531e-18
-1.59384	0.999710	2.2534e-18
-1.56004	0.015629	1.7086e-18
-1.56004	0.046872	1.8596e-18
-1.56004	0.078069	1.9495e-18
-1.56004	0.109190	2.0159e-18
-1.56004	0.140200	2.0693e-18
-1.56004	0.171080	2.1143e-18
-1.56004	0.201790	2.1533e-18
-1.56004	0.232300	2.1878e-18
-1.56004	0.262590	2.2188e-18
-1.56004	0.292620	2.2469e-18
-1.56004	0.322360	2.2727e-18
-1.56004	0.351790	2.2964e-18
-1.56004	0.380870	2.3185e-18
-1.56004	0.409590	2.339e-18
-1.56004	0.437900	2.3581e-18
-1.56004	0.465780	2.376e-18
-1.56004	0.493210	2.3929e-18
-1.56004	0.520160	2.4087e-18
-1.56004	0.546600	2.4237e-18
-1.56004	0.572500	2.4378e-18
-1.56004	0.597850	2.4511e-18
-1.56004	0.622610	2.4637e-18
-1.56004	0.646760	2.4756e-18
-1.56004	0.670280	2.4869e-18
-1.56004	0.693150	2.4976e-18
-1.56004	0.715340	2.5076e-18
-1.56004	0.736830	2.5172e-18
-1.56004	0.757600	2.5263e-18
-1.56004	0.777630	2.5347e-18
-1.56004	0.796900	2.5428e-18
-1.56004	0.815390	2.5504e-18
-1.56004	0.833080	2.5575e-18
-1.56004	0.849960	2.5642e-18
-1.56004	0.866010	2.5705e-18
-1.56004	0.881220	2.5763e-18
-1.56004	0.895560	2.5817e-18
-1.56004	0.909030	2.5868e-18
-1.56004	0.921610	2.5914e-18
-1.56004	0.933290	2.5957e-18
-1.56004	0.944060	2.5996e-18
-1.56004	0.953900	2.6032e-18
-1.56004	0.962810	2.6064e-18
-1.56004	0.970790	2.6092e-18
-1.56004	0.977810	2.6117e-18
-1.56004	0.983880	2.6139e-18
-1.56004	0.988980	2.6157e-18
-1.56004	0.993120	2.617e-18
-1.56004	0.996300	2.6182e-18
-1.56004	0.998490	2.6189e-18
-1.56004	0.999710	2.6193e-18
-1.52624	0.015629	1.9332e-18
-1.52624	0.046872	2.1196e-18
-1.52624	0.078069	2.2296e-18
-1.52624	0.109190	2.3106e-18
-1.52624	0.140200	2.3756e-18
-1.52624	0.171080	2.4302e-18
-1.52624	0.201790	2.4776e-18
-1.52624	0.232300	2.5195e-18
-1.52624	0.262590	2.5571e-18
-1.52624	0.292620	2.5913e-18
-1.52624	0.322360	2.6225e-18
-1.52624	0.351790	2.6513e-18
-1.52624	0.380870	2.678e-18
-1.52624	0.409590	2.7028e-18
-1.52624	0.437900	2.726e-18
-1.52624	0.465780	2.7477e-18
-1.52624	0.493210	2.7681e-18
-1.52624	0.520160	2.7873e-18
-1.52624	0.546600	2.8054e-18
-1.52624	0.572500	2.8224e-18
-1.52624	0.597850	2.8385e-18
-1.52624	0.622610	2.8539e-18
-1.52624	0.646760	2.8683e-18
-1.52624	0.670280	2.882e-18
-1.52624	0.693150	2.8949e-18
-1.52624	0.715340	2.9071e-18
-1.52624	0.736830	2.9187e-18
-1.52624	0.757600	2.9296e-18
-1.52624	0.777630	2.9399e-18
-1.52624	0.796900	2.9496e-18
-1.52624	0.815390	2.9587e-18
-1.52624	0.833080	2.9674e-18
-1.52624	0.849960	2.9754e-18
-1.52624	0.866010	2.983e-18
-1.52624	0.881220	2.9901e-18
-1.52624	0.895560	2.9967e-18
-1.52624	0.909030	3.0028e-18
-1.52624	0.921610	3.0084e-18
-1.52624	0.933290	3.0136e-18
-1.52624	0.944060	3.0183e-18
-1.52624	0.953900	3.0226e-18
-1.52624	0.962810	3.0265e-18
-1.52624	0.970790	3.0299e-18
-1.52624	0.977810	3.0329e-18
-1.52624	0.983880	3.0355e-18
-1.52624	0.988980	3.0376e-18
-1.52624	0.993120	3.0394e-18
-1.52624	0.996300	3.0408e-18
-1.52624	0.998490	3.0416e-18
-1.52624	0.999710	3.0421e-18
-1.49244	0.015629	2.1825e-18
-1.49244	0.046872	2.4117e-18
-1.49244	0.078069	2.5458e-18
-1.49244	0.109190	2.6443e-18
-1.49244	0.140200	2.7233e-18
-1.49244	0.171080	2.7896e-18
-1.49244	0.201790	2.8471e-18
-1.49244	0.232300	2.8979e-18
-1.49244	0.262590	2.9434e-18
-1.49244	0.292620	2.9847e-18
-1.49244	0.322360	3.0226e-18
-1.49244	0.351790	3.0574e-18
-1.49244	0.380870	3.0897e-18
-1.49244	0.409590	3.1197e-18
-1.49244	0.437900	3.1478e-18
-1.49244	0.465780	3.1741e-18
-1.49244	0.493210	3.1988e-18
-1.49244	0.520160	3.222e-18
-1.49244	0.546600	3.2439e-18
-1.49244	0.572500	3.2645e-18
-1.49244	0.597850	3.2841e-18
-1.49244	0.622610	3.3025e-18
-1.49244	0.646760	3.3199e-18
-1.49244	0.670280	3.3365e-18
-1.49244	0.693150	3.352e-18
-1.49244	0.715340	3.3668e-18
-1.49244	0.736830	3.3808e-18
-1.49244	0.757600	3.394e-18
-1.49244	0.777630	3.4065e-18
-1.49244	0.796900	3.4182e-18
-1.49244	0.815390	3.4293e-18
-1.49244	0.833080	3.4397e-18
-1.49244	0.849960	3.4495e-18
-1.49244	0.866010	3.4586e-18
-1.49244	0.881220	3.4672e-18
-1.49244	0.895560	3.4751e-18
-1.49244	0.909030	3.4825e-18
-1.49244	0.921610	3.4893e-18
-1.49244	0.933290	3.4956e-18
-1.49244	0.944060	3.5013e-18
-1.49244	0.953900	3.5065e-18
-1.49244	0.962810	3.5111e-18
-1.49244	0.970790	3.5154e-18
-1.49244	0.977810	3.5189e-18
-1.49244	0.983880	3.522e-18
-1.49244	0.988980	3.5247e-18
-1.49244	0.993120	3.5268e-18
-1.49244	0.996300	3.5284e-18
-1.49244	0.998490	3.5295e-18
-1.49244	0.999710	3.53e-18
-1.45863	0.015629	2.4585e-18
-1.45863	0.046872	2.7388e-18
-1.45863	0.078069	2.902e-18
-1.45863	0.109190	3.0215e-18
-1.45863	0.140200	3.1171e-18
-1.45863	0.171080	3.1975e-18
-1.45863	0.201790	3.267e-18
-1.45863	0.232300	3.3285e-18
-1.45863	0.262590	3.3836e-18
-1.45863	0.292620	3.4335e-18
-1.45863	0.322360	3.4793e-18
-1.45863	0.351790	3.5214e-18
-1.45863	0.380870	3.5604e-18
-1.45863	0.409590	3.5967e-18
-1.45863	0.437900	3.6306e-18
-1.45863	0.465780	3.6624e-18
-1.45863	0.493210	3.6922e-18
-1.45863	0.520160	3.7202e-18
-1.45863	0.546600	3.7467e-18
-1.45863	0.572500	3.7717e-18
-1.45863	0.597850	3.7953e-18
-1.45863	0.622610	3.8175e-18
-1.45863	0.646760	3.8386e-18
-1.45863	0.670280	3.8585e-18
-1.45863	0.693150	3.8774e-18
-1.45863	0.715340	3.8953e-18
-1.45863	0.736830	3.9122e-18
-1.45863	0.757600	3.9281e-18
-1.45863	0.777630	3.9431e-18
-1.45863	0.796900	3.9574e-18
-1.45863	0.815390	3.9707e-18
-1.45863	0.833080	3.9833e-18
-1.45863	0.849960	3.9951e-18
-1.45863	0.866010	4.0061e-18
-1.45863	0.881220	4.0164e-18
-1.45863	0.895560	4.026e-18
-1.45863	0.909030	4.035e-18
-1.45863	0.921610	4.0433e-18
-1.45863	0.933290	4.0508e-18
-1.45863	0.944060	4.0577e-18
-1.45863	0.953900	4.064e-18
-1.45863	0.962810	4.0695e-18
-1.45863	0.970790	4.0746e-18
-1.45863	0.977810	4.0789e-18
-1.45863	0.983880	4.0826e-18
-1.45863	0.988980	4.0858e-18
-1.45863	0.993120	4.0884e-18
-1.45863	0.996300	4.0903e-18
-1.45863	0.998490	4.0917e-18
-1.45863	0.999710	4.0924e-18
-1.42483	0.015629	2.7625e-18
-1.42483	0.046872	3.1041e-18
-1.42483	0.078069	3.3018e-18
-1.42483	0.109190	3.4464e-18
-1.42483	0.140200	3.5621e-18
-1.42483	0.171080	3.6592e-18
-1.42483	0.201790	3.7432e-18
-1.42483	0.232300	3.8175e-18
-1.42483	0.262590	3.884e-18
-1.42483	0.292620	3.9444e-18
-1.42483	0.322360	3.9997e-18
-1.42483	0.351790	4.0505e-18
-1.42483	0.380870	4.0976e-18
-1.42483	0.409590	4.1414e-18
-1.42483	0.437900	4.1824e-18
-1.42483	0.465780	4.2207e-18
-1.42483	0.493210	4.2567e-18
-1.42483	0.520160	4.2905e-18
-1.42483	0.546600	4.3224e-18
-1.42483	0.572500	4.3526e-18
-1.42483	0.597850	4.381e-18
-1.42483	0.622610	4.4079e-18
-1.42483	0.646760	4.4333e-18
-1.42483	0.670280	4.4574e-18
-1.42483	0.693150	4.4802e-18
-1.42483	0.715340	4.5017e-18
-1.42483	0.736830	4.5222e-18
-1.42483	0.757600	4.5414e-18
-1.42483	0.777630	4.5593e-18
-1.42483	0.796900	4.5767e-18
-1.42483	0.815390	4.5928e-18
-1.42483	0.833080	4.608e-18
-1.42483	0.849960	4.6223e-18
-1.42483	0.866010	4.6352e-18
-1.42483	0.881220	4.6477e-18
-1.42483	0.895560	4.6594e-18
-1.42483	0.909030	4.6701e-18
-1.42483	0.921610	4.6803e-18
-1.42483	0.933290	4.6893e-18
-1.42483	0.944060	4.6973e-18
-1.42483	0.953900	4.7049e-18
-1.42483	0.962810	4.7121e-18
-1.42483	0.970790	4.7179e-18
-1.42483	0.977810	4.7232e-18
-1.42483	0.983880	4.7277e-18
-1.42483	0.988980	4.7313e-18
-1.42483	0.993120	4.7344e-18
-1.42483	0.996300	4.7371e-18
-1.42483	0.998490	4.7384e-18
-1.42483	0.999710	4.7398e-18
-1.39103	0.015629	3.096e-18
-1.39103	0.046872	3.5103e-18
-1.39103	0.078069	3.7493e-18
-1.39103	0.109190	3.9239e-18
-1.39103	0.140200	4.0635e-18
-1.39103	0.171080	4.1807e-18
-1.39103	0.201790	4.282e-18
-1.39103	0.232300	4.3716e-18
-1.39103	0.262590	4.4518e-18
-1.39103	0.292620	4.5245e-18
-1.39103	0.322360	4.591e-18
-1.39103	0.351790	4.6527e-18
-1.39103	0.380870	4.7094e-18
-1.39103	0.409590	4.7621e-18
-1.39103	0.437900	4.8112e-18
-1.39103	0.465780	4.8577e-18
-1.39103	0.493210	4.901e-18
-1.39103	0.520160	4.9417e-18
-1.39103	0.546600	4.9801e-18
-1.39103	0.572500	5.0167e-18
-1.39103	0.597850	5.0507e-18
-1.39103	0.622610	5.0833e-18
-1.39103	0.646760	5.1141e-18
-1.39103	0.670280	5.1431e-18
-1.39103	0.693150	5.1704e-18
-1.39103	0.715340	5.1963e-18
-1.39103	0.736830	5.2208e-18
-1.39103	0.757600	5.2441e-18
-1.39103	0.777630	5.266e-18
-1.39103	0.796900	5.2865e-18
-1.39103	0.815390	5.3062e-18
-1.39103	0.833080	5.3245e-18
-1.39103	0.849960	5.3414e-18
-1.39103	0.866010	5.3575e-18
-1.39103	0.881220	5.3723e-18
-1.39103	0.895560	5.3866e-18
-1.39103	0.909030	5.3995e-18
-1.39103	0.921610	5.4111e-18
-1.39103	0.933290	5.4223e-18
-1.39103	0.944060	5.4321e-18
-1.39103	0.953900	5.4415e-18
-1.39103	0.962810	5.4495e-18
-1.39103	0.970790	5.4567e-18
-1.39103	0.977810	5.4634e-18
-1.39103	0.983880	5.4688e-18
-1.39103	0.988980	5.4732e-18
-1.39103	0.993120	5.4772e-18
-1.39103	0.996300	5.4799e-18
-1.39103	0.998490	5.4817e-18
-1.39103	0.999710	5.483e-18
-1.35723	0.015629	3.4603e-18
-1.35723	0.046872	3.9606e-18
-1.35723	0.078069	4.2486e-18
-1.35723	0.109190	4.4588e-18
-1.35723	0.140200	4.6267e-18
-1.35723	0.171080	4.7679e-18
-1.35723	0.201790	4.8899e-18
-1.35723	0.232300	4.9975e-18
-1.35723	0.262590	5.0944e-18
-1.35723	0.292620	5.182e-18
-1.35723	0.322360	5.2619e-18
-1.35723	0.351790	5.3356e-18
-1.35723	0.380870	5.4044e-18
-1.35723	0.409590	5.4678e-18
-1.35723	0.437900	5.5273e-18
-1.35723	0.465780	5.5827e-18
-1.35723	0.493210	5.6349e-18
-1.35723	0.520160	5.6841e-18
-1.35723	0.546600	5.7305e-18
-1.35723	0.572500	5.7743e-18
-1.35723	0.597850	5.8154e-18
-1.35723	0.622610	5.8542e-18
-1.35723	0.646760	5.8913e-18
-1.35723	0.670280	5.9261e-18
-1.35723	0.693150	5.9592e-18
-1.35723	0.715340	5.9905e-18
-1.35723	0.736830	6.02e-18
-1.35723	0.757600	6.0481e-18
-1.35723	0.777630	6.0745e-18
-1.35723	0.796900	6.099e-18
-1.35723	0.815390	6.1227e-18
-1.35723	0.833080	6.1446e-18
-1.35723	0.849960	6.1651e-18
-1.35723	0.866010	6.1843e-18
-1.35723	0.881220	6.2026e-18
-1.35723	0.895560	6.2196e-18
-1.35723	0.909030	6.2348e-18
-1.35723	0.921610	6.2491e-18
-1.35723	0.933290	6.2625e-18
-1.35723	0.944060	6.2746e-18
-1.35723	0.953900	6.2857e-18
-1.35723	0.962810	6.2956e-18
-1.35723	0.970790	6.304e-18
-1.35723	0.977810	6.3121e-18
-1.35723	0.983880	6.3183e-18
-1.35723	0.988980	6.3237e-18
-1.35723	0.993120	6.3282e-18
-1.35723	0.996300	6.3317e-18
-1.35723	0.998490	6.334e-18
-1.35723	0.999710	6.3353e-18
-1.32343	0.015629	3.8563e-18
-1.32343	0.046872	4.4575e-18
-1.32343	0.078069	4.8036e-18
-1.32343	0.109190	5.056e-18
-1.32343	0.140200	5.2579e-18
-1.32343	0.171080	5.4272e-18
-1.32343	0.201790	5.5737e-18
-1.32343	0.232300	5.7033e-18
-1.32343	0.262590	5.8194e-18
-1.32343	0.292620	5.9248e-18
-1.32343	0.322360	6.0213e-18
-1.32343	0.351790	6.1097e-18
-1.32343	0.380870	6.1919e-18
-1.32343	0.409590	6.2683e-18
-1.32343	0.437900	6.3398e-18
-1.32343	0.465780	6.4063e-18
-1.32343	0.493210	6.4693e-18
-1.32343	0.520160	6.5283e-18
-1.32343	0.546600	6.5841e-18
-1.32343	0.572500	6.6368e-18
-1.32343	0.597850	6.6864e-18
-1.32343	0.622610	6.7333e-18
-1.32343	0.646760	6.7775e-18
-1.32343	0.670280	6.8195e-18
-1.32343	0.693150	6.8593e-18
-1.32343	0.715340	6.8968e-18
-1.32343	0.736830	6.9321e-18
-1.32343	0.757600	6.9656e-18
-1.32343	0.777630	6.9973e-18
-1.32343	0.796900	7.0272e-18
-1.32343	0.815390	7.0554e-18
-1.32343	0.833080	7.0817e-18
