-1.32343	0.815390	6.6407e-18
-1.32343	0.833080	6.665e-18
-1.32343	0.849960	6.6882e-18
-1.32343	0.866010	6.71e-18
-1.32343	0.881220	6.7303e-18
-1.32343	0.895560	6.7494e-18
-1.32343	0.909030	6.7665e-18
-1.32343	0.921610	6.7829e-18
-1.32343	0.933290	6.7974e-18
-1.32343	0.944060	6.8112e-18
-1.32343	0.953900	6.8233e-18
-1.32343	0.962810	6.8343e-18
-1.32343	0.970790	6.8444e-18
-1.32343	0.977810	6.8527e-18
-1.32343	0.983880	6.8602e-18
-1.32343	0.988980	6.8662e-18
-1.32343	0.993120	6.8715e-18
-1.32343	0.996300	6.8753e-18
-1.32343	0.998490	6.8778e-18
-1.32343	0.999710	6.8793e-18
-1.28961	0.015629	4.0472e-18
-1.28961	0.046872	4.7201e-18
-1.28961	0.078069	5.1067e-18
-1.28961	0.109190	5.3887e-18
-1.28961	0.140200	5.6141e-18
-1.28961	0.171080	5.8035e-18
-1.28961	0.201790	5.9672e-18
-1.28961	0.232300	6.1119e-18
-1.28961	0.262590	6.2415e-18
-1.28961	0.292620	6.3593e-18
-1.28961	0.322360	6.4669e-18
-1.28961	0.351790	6.5661e-18
-1.28961	0.380870	6.658e-18
-1.28961	0.409590	6.7434e-18
-1.28961	0.437900	6.823e-18
-1.28961	0.465780	6.8979e-18
-1.28961	0.493210	6.968e-18
-1.28961	0.520160	7.034e-18
-1.28961	0.546600	7.0961e-18
-1.28961	0.572500	7.1551e-18
-1.28961	0.597850	7.2106e-18
-1.28961	0.622610	7.2629e-18
-1.28961	0.646760	7.3126e-18
-1.28961	0.670280	7.3593e-18
-1.28961	0.693150	7.4038e-18
-1.28961	0.715340	7.446e-18
-1.28961	0.736830	7.4854e-18
-1.28961	0.757600	7.5228e-18
-1.28961	0.777630	7.5585e-18
-1.28961	0.796900	7.5917e-18
-1.28961	0.815390	7.6231e-18
-1.28961	0.833080	7.653e-18
-1.28961	0.849960	7.6809e-18
-1.28961	0.866010	7.7067e-18
-1.28961	0.881220	7.7308e-18
-1.28961	0.895560	7.7534e-18
-1.28961	0.909030	7.7743e-18
-1.28961	0.921610	7.7936e-18
-1.28961	0.933290	7.8115e-18
-1.28961	0.944060	7.8278e-18
-1.28961	0.953900	7.8424e-18
-1.28961	0.962810	7.8559e-18
-1.28961	0.970790	7.8675e-18
-1.28961	0.977810	7.878e-18
-1.28961	0.983880	7.8866e-18
-1.28961	0.988980	7.8941e-18
-1.28961	0.993120	7.8999e-18
-1.28961	0.996300	7.9044e-18
-1.28961	0.998490	7.9077e-18
-1.28961	0.999710	7.9094e-18
-1.25581	0.015629	4.4664e-18
-1.25581	0.046872	5.2694e-18
-1.25581	0.078069	5.7306e-18
-1.25581	0.109190	6.0672e-18
-1.25581	0.140200	6.3362e-18
-1.25581	0.171080	6.5623e-18
-1.25581	0.201790	6.7577e-18
-1.25581	0.232300	6.9308e-18
-1.25581	0.262590	7.0855e-18
-1.25581	0.292620	7.2262e-18
-1.25581	0.322360	7.3546e-18
-1.25581	0.351790	7.4731e-18
-1.25581	0.380870	7.5829e-18
-1.25581	0.409590	7.6851e-18
-1.25581	0.437900	7.7803e-18
-1.25581	0.465780	7.8697e-18
-1.25581	0.493210	7.9536e-18
-1.25581	0.520160	8.0325e-18
-1.25581	0.546600	8.1069e-18
-1.25581	0.572500	8.1772e-18
-1.25581	0.597850	8.2433e-18
-1.25581	0.622610	8.3061e-18
-1.25581	0.646760	8.3656e-18
-1.25581	0.670280	8.4216e-18
-1.25581	0.693150	8.4743e-18
-1.25581	0.715340	8.5248e-18
-1.25581	0.736830	8.5721e-18
-1.25581	0.757600	8.6173e-18
-1.25581	0.777630	8.6595e-18
-1.25581	0.796900	8.6994e-18
-1.25581	0.815390	8.7371e-18
-1.25581	0.833080	8.7725e-18
-1.25581	0.849960	8.8057e-18
-1.25581	0.866010	8.8368e-18
-1.25581	0.881220	8.8657e-18
-1.25581	0.895560	8.8928e-18
-1.25581	0.909030	8.9179e-18
-1.25581	0.921610	8.9413e-18
-1.25581	0.933290	8.9622e-18
-1.25581	0.944060	8.9818e-18
-1.25581	0.953900	8.9993e-18
-1.25581	0.962810	9.0154e-18
-1.25581	0.970790	9.029e-18
-1.25581	0.977810	9.0415e-18
-1.25581	0.983880	9.0521e-18
-1.25581	0.988980	9.0611e-18
-1.25581	0.993120	9.0687e-18
-1.25581	0.996300	9.0739e-18
-1.25581	0.998490	9.0772e-18
-1.25581	0.999710	9.0797e-18
-1.22201	0.015629	4.9105e-18
-1.22201	0.046872	5.8643e-18
-1.22201	0.078069	6.4123e-18
-1.22201	0.109190	6.8127e-18
-1.22201	0.140200	7.1333e-18
-1.22201	0.171080	7.4023e-18
-1.22201	0.201790	7.6351e-18
-1.22201	0.232300	7.8411e-18
-1.22201	0.262590	8.0257e-18
-1.22201	0.292620	8.1933e-18
-1.22201	0.322360	8.3465e-18
-1.22201	0.351790	8.4879e-18
-1.22201	0.380870	8.6185e-18
-1.22201	0.409590	8.7404e-18
-1.22201	0.437900	8.8541e-18
-1.22201	0.465780	8.9607e-18
-1.22201	0.493210	9.0609e-18
-1.22201	0.520160	9.1548e-18
-1.22201	0.546600	9.2437e-18
-1.22201	0.572500	9.3276e-18
-1.22201	0.597850	9.4065e-18
-1.22201	0.622610	9.4814e-18
-1.22201	0.646760	9.5525e-18
-1.22201	0.670280	9.6193e-18
-1.22201	0.693150	9.6826e-18
-1.22201	0.715340	9.7429e-18
-1.22201	0.736830	9.7994e-18
-1.22201	0.757600	9.8531e-18
-1.22201	0.777630	9.9036e-18
-1.22201	0.796900	9.9513e-18
-1.22201	0.815390	9.9963e-18
-1.22201	0.833080	1.0038e-17
-1.22201	0.849960	1.0078e-17
-1.22201	0.866010	1.0115e-17
-1.22201	0.881220	1.015e-17
-1.22201	0.895560	1.0182e-17
-1.22201	0.909030	1.0212e-17
-1.22201	0.921610	1.024e-17
-1.22201	0.933290	1.0266e-17
-1.22201	0.944060	1.0289e-17
-1.22201	0.953900	1.031e-17
-1.22201	0.962810	1.0329e-17
-1.22201	0.970790	1.0345e-17
-1.22201	0.977810	1.036e-17
-1.22201	0.983880	1.0373e-17
-1.22201	0.988980	1.0383e-17
-1.22201	0.993120	1.0392e-17
-1.22201	0.996300	1.0399e-17
-1.22201	0.998490	1.0403e-17
-1.22201	0.999710	1.0405e-17
-1.18821	0.015629	5.3772e-18
-1.18821	0.046872	6.5045e-18
-1.18821	0.078069	7.1536e-18
-1.18821	0.109190	7.6283e-18
-1.18821	0.140200	8.0086e-18
-1.18821	0.171080	8.3282e-18
-1.18821	0.201790	8.6047e-18
-1.18821	0.232300	8.8496e-18
-1.18821	0.262590	9.0689e-18
-1.18821	0.292620	9.2681e-18
-1.18821	0.322360	9.4505e-18
-1.18821	0.351790	9.6185e-18
-1.18821	0.380870	9.7743e-18
-1.18821	0.409590	9.9192e-18
-1.18821	0.437900	1.0055e-17
-1.18821	0.465780	1.0182e-17
-1.18821	0.493210	1.0301e-17
-1.18821	0.520160	1.0413e-17
-1.18821	0.546600	1.0519e-17
-1.18821	0.572500	1.0619e-17
-1.18821	0.597850	1.0713e-17
-1.18821	0.622610	1.0802e-17
-1.18821	0.646760	1.0886e-17
-1.18821	0.670280	1.0966e-17
-1.18821	0.693150	1.1042e-17
-1.18821	0.715340	1.1113e-17
-1.18821	0.736830	1.1181e-17
-1.18821	0.757600	1.1245e-17
-1.18821	0.777630	1.1305e-17
-1.18821	0.796900	1.1362e-17
-1.18821	0.815390	1.1416e-17
-1.18821	0.833080	1.1466e-17
-1.18821	0.849960	1.1513e-17
-1.18821	0.866010	1.1558e-17
-1.18821	0.881220	1.1599e-17
-1.18821	0.895560	1.1637e-17
-1.18821	0.909030	1.1673e-17
-1.18821	0.921610	1.1706e-17
-1.18821	0.933290	1.1736e-17
-1.18821	0.944060	1.1764e-17
-1.18821	0.953900	1.1789e-17
-1.18821	0.962810	1.1812e-17
-1.18821	0.970790	1.1832e-17
-1.18821	0.977810	1.1849e-17
-1.18821	0.983880	1.1864e-17
-1.18821	0.988980	1.1877e-17
-1.18821	0.993120	1.1887e-17
-1.18821	0.996300	1.1895e-17
-1.18821	0.998490	1.1901e-17
-1.18821	0.999710	1.1903e-17
-1.15441	0.015629	5.8643e-18
-1.15441	0.046872	7.1895e-18
-1.15441	0.078069	7.9549e-18
-1.15441	0.109190	8.5161e-18
-1.15441	0.140200	8.9657e-18
-1.15441	0.171080	9.344e-18
-1.15441	0.201790	9.672e-18
-1.15441	0.232300	9.9619e-18
-1.15441	0.262590	1.0222e-17
-1.15441	0.292620	1.0459e-17
-1.15441	0.322360	1.0675e-17
-1.15441	0.351790	1.0875e-17
-1.15441	0.380870	1.106e-17
-1.15441	0.409590	1.1232e-17
-1.15441	0.437900	1.1393e-17
-1.15441	0.465780	1.1543e-17
-1.15441	0.493210	1.1685e-17
-1.15441	0.520160	1.1818e-17
-1.15441	0.546600	1.1944e-17
-1.15441	0.572500	1.2063e-17
-1.15441	0.597850	1.2175e-17
-1.15441	0.622610	1.2281e-17
-1.15441	0.646760	1.2381e-17
-1.15441	0.670280	1.2476e-17
-1.15441	0.693150	1.2566e-17
-1.15441	0.715340	1.2651e-17
-1.15441	0.736830	1.2731e-17
-1.15441	0.757600	1.2808e-17
-1.15441	0.777630	1.2879e-17
-1.15441	0.796900	1.2947e-17
-1.15441	0.815390	1.301e-17
-1.15441	0.833080	1.3071e-17
-1.15441	0.849960	1.3127e-17
-1.15441	0.866010	1.318e-17
-1.15441	0.881220	1.3229e-17
-1.15441	0.895560	1.3275e-17
-1.15441	0.909030	1.3317e-17
-1.15441	0.921610	1.3357e-17
-1.15441	0.933290	1.3393e-17
-1.15441	0.944060	1.3426e-17
-1.15441	0.953900	1.3455e-17
-1.15441	0.962810	1.3483e-17
-1.15441	0.970790	1.3506e-17
-1.15441	0.977810	1.3527e-17
-1.15441	0.983880	1.3545e-17
-1.15441	0.988980	1.356e-17
-1.15441	0.993120	1.3572e-17
-1.15441	0.996300	1.3581e-17
-1.15441	0.998490	1.3589e-17
-1.15441	0.999710	1.3592e-17
-1.12061	0.015629	6.3681e-18
-1.12061	0.046872	7.9172e-18
-1.12061	0.078069	8.8165e-18
-1.12061	0.109190	9.4769e-18
-1.12061	0.140200	1.0007e-17
-1.12061	0.171080	1.0454e-17
-1.12061	0.201790	1.0841e-17
-1.12061	0.232300	1.1184e-17
-1.12061	0.262590	1.1491e-17
-1.12061	0.292620	1.1771e-17
-1.12061	0.322360	1.2027e-17
-1.12061	0.351790	1.2264e-17
-1.12061	0.380870	1.2483e-17
-1.12061	0.409590	1.2687e-17
-1.12061	0.437900	1.2878e-17
-1.12061	0.465780	1.3056e-17
-1.12061	0.493210	1.3224e-17
-1.12061	0.520160	1.3382e-17
-1.12061	0.546600	1.3531e-17
-1.12061	0.572500	1.3673e-17
-1.12061	0.597850	1.3805e-17
-1.12061	0.622610	1.3931e-17
-1.12061	0.646760	1.405e-17
-1.12061	0.670280	1.4163e-17
-1.12061	0.693150	1.4269e-17
-1.12061	0.715340	1.437e-17
-1.12061	0.736830	1.4466e-17
-1.12061	0.757600	1.4556e-17
-1.12061	0.777630	1.4641e-17
-1.12061	0.796900	1.4722e-17
-1.12061	0.815390	1.4797e-17
-1.12061	0.833080	1.4869e-17
-1.12061	0.849960	1.4936e-17
-1.12061	0.866010	1.4998e-17
-1.12061	0.881220	1.5057e-17
-1.12061	0.895560	1.5111e-17
-1.12061	0.909030	1.5162e-17
-1.12061	0.921610	1.5208e-17
-1.12061	0.933290	1.5251e-17
-1.12061	0.944060	1.5291e-17
-1.12061	0.953900	1.5326e-17
-1.12061	0.962810	1.5358e-17
-1.12061	0.970790	1.5386e-17
-1.12061	0.977810	1.5411e-17
-1.12061	0.983880	1.5432e-17
-1.12061	0.988980	1.545e-17
-1.12061	0.993120	1.5465e-17
-1.12061	0.996300	1.5476e-17
-1.12061	0.998490	1.5484e-17
-1.12061	0.999710	1.5488e-17
-1.08681	0.015629	6.8848e-18
-1.08681	0.046872	8.6849e-18
-1.08681	0.078069	9.7363e-18
-1.08681	0.109190	1.0511e-17
-1.08681	0.140200	1.1134e-17
-1.08681	0.171080	1.1659e-17
-1.08681	0.201790	1.2115e-17
-1.08681	0.232300	1.2519e-17
-1.08681	0.262590	1.2882e-17
-1.08681	0.292620	1.3212e-17
-1.08681	0.322360	1.3515e-17
-1.08681	0.351790	1.3793e-17
-1.08681	0.380870	1.4052e-17
-1.08681	0.409590	1.4294e-17
-1.08681	0.437900	1.4519e-17
-1.08681	0.465780	1.4731e-17
-1.08681	0.493210	1.4929e-17
-1.08681	0.520160	1.5116e-17
-1.08681	0.546600	1.5293e-17
-1.08681	0.572500	1.5459e-17
-1.08681	0.597850	1.5617e-17
-1.08681	0.622610	1.5766e-17
-1.08681	0.646760	1.5907e-17
-1.08681	0.670280	1.604e-17
-1.08681	0.693150	1.6167e-17
-1.08681	0.715340	1.6287e-17
-1.08681	0.736830	1.6399e-17
-1.08681	0.757600	1.6506e-17
-1.08681	0.777630	1.6607e-17
-1.08681	0.796900	1.6703e-17
-1.08681	0.815390	1.6793e-17
-1.08681	0.833080	1.6877e-17
-1.08681	0.849960	1.6956e-17
-1.08681	0.866010	1.7031e-17
-1.08681	0.881220	1.71e-17
-1.08681	0.895560	1.7164e-17
-1.08681	0.909030	1.7224e-17
-1.08681	0.921610	1.728e-17
-1.08681	0.933290	1.7331e-17
-1.08681	0.944060	1.7377e-17
-1.08681	0.953900	1.7419e-17
-1.08681	0.962810	1.7457e-17
-1.08681	0.970790	1.7491e-17
-1.08681	0.977810	1.752e-17
-1.08681	0.983880	1.7545e-17
-1.08681	0.988980	1.7567e-17
-1.08681	0.993120	1.7583e-17
-1.08681	0.996300	1.7597e-17
-1.08681	0.998490	1.7606e-17
-1.08681	0.999710	1.7611e-17
-1.05300	0.015629	7.4103e-18
-1.05300	0.046872	9.4887e-18
-1.05300	0.078069	1.0712e-17
-1.05300	0.109190	1.1617e-17
-1.05300	0.140200	1.2346e-17
-1.05300	0.171080	1.2962e-17
-1.05300	0.201790	1.3497e-17
-1.05300	0.232300	1.3971e-17
-1.05300	0.262590	1.4398e-17
-1.05300	0.292620	1.4786e-17
-1.05300	0.322360	1.5142e-17
-1.05300	0.351790	1.5471e-17
-1.05300	0.380870	1.5776e-17
-1.05300	0.409590	1.606e-17
-1.05300	0.437900	1.6326e-17
-1.05300	0.465780	1.6575e-17
-1.05300	0.493210	1.6809e-17
-1.05300	0.520160	1.7031e-17
-1.05300	0.546600	1.7239e-17
-1.05300	0.572500	1.7435e-17
-1.05300	0.597850	1.7622e-17
-1.05300	0.622610	1.7798e-17
-1.05300	0.646760	1.7965e-17
-1.05300	0.670280	1.8122e-17
-1.05300	0.693150	1.8272e-17
-1.05300	0.715340	1.8413e-17
-1.05300	0.736830	1.8546e-17
-1.05300	0.757600	1.8673e-17
-1.05300	0.777630	1.8793e-17
-1.05300	0.796900	1.8905e-17
-1.05300	0.815390	1.9011e-17
-1.05300	0.833080	1.9111e-17
-1.05300	0.849960	1.9205e-17
-1.05300	0.866010	1.9293e-17
-1.05300	0.881220	1.9375e-17
-1.05300	0.895560	1.9451e-17
-1.05300	0.909030	1.9522e-17
-1.05300	0.921610	1.9587e-17
-1.05300	0.933290	1.9648e-17
-1.05300	0.944060	1.9703e-17
-1.05300	0.953900	1.9753e-17
-1.05300	0.962810	1.9798e-17
-1.05300	0.970790	1.9837e-17
-1.05300	0.977810	1.9872e-17
-1.05300	0.983880	1.9902e-17
-1.05300	0.988980	1.9927e-17
-1.05300	0.993120	1.9948e-17
-1.05300	0.996300	1.9963e-17
-1.05300	0.998490	1.9974e-17
-1.05300	0.999710	1.9979e-17
-1.01920	0.015629	7.9393e-18
-1.01920	0.046872	1.0323e-17
-1.01920	0.078069	1.174e-17
-1.01920	0.109190	1.2792e-17
-1.01920	0.140200	1.3641e-17
-1.01920	0.171080	1.436e-17
-1.01920	0.201790	1.4986e-17
-1.01920	0.232300	1.5542e-17
-1.01920	0.262590	1.6042e-17
-1.01920	0.292620	1.6497e-17
-1.01920	0.322360	1.6915e-17
-1.01920	0.351790	1.7301e-17
-1.01920	0.380870	1.7659e-17
-1.01920	0.409590	1.7993e-17
-1.01920	0.437900	1.8305e-17
-1.01920	0.465780	1.8599e-17
-1.01920	0.493210	1.8875e-17
-1.01920	0.520160	1.9134e-17
-1.01920	0.546600	1.938e-17
-1.01920	0.572500	1.9612e-17
-1.01920	0.597850	1.9831e-17
-1.01920	0.622610	2.0039e-17
-1.01920	0.646760	2.0235e-17
-1.01920	0.670280	2.0421e-17
-1.01920	0.693150	2.0597e-17
-1.01920	0.715340	2.0763e-17
-1.01920	0.736830	2.0921e-17
-1.01920	0.757600	2.107e-17
-1.01920	0.777630	2.1211e-17
-1.01920	0.796900	2.1344e-17
-1.01920	0.815390	2.1469e-17
-1.01920	0.833080	2.1587e-17
-1.01920	0.849960	2.1698e-17
-1.01920	0.866010	2.1801e-17
-1.01920	0.881220	2.1899e-17
-1.01920	0.895560	2.1989e-17
-1.01920	0.909030	2.2072e-17
-1.01920	0.921610	2.215e-17
-1.01920	0.933290	2.222e-17
-1.01920	0.944060	2.2286e-17
-1.01920	0.953900	2.2345e-17
-1.01920	0.962810	2.2397e-17
-1.01920	0.970790	2.2445e-17
-1.01920	0.977810	2.2485e-17
-1.01920	0.983880	2.2521e-17
-1.01920	0.988980	2.2551e-17
-1.01920	0.993120	2.2575e-17
-1.01920	0.996300	2.2593e-17
-1.01920	0.998490	2.2606e-17
-1.01920	0.999710	2.2612e-17
-0.98540	0.015629	8.4678e-18
-0.98540	0.046872	1.1182e-17
-0.98540	0.078069	1.2813e-17
-0.98540	0.109190	1.403e-17
-0.98540	0.140200	1.5017e-17
-0.98540	0.171080	1.5853e-17
-0.98540	0.201790	1.6582e-17
-0.98540	0.232300	1.7229e-17
-0.98540	0.262590	1.7814e-17
-0.98540	0.292620	1.8346e-17
-0.98540	0.322360	1.8835e-17
-0.98540	0.351790	1.9286e-17
-0.98540	0.380870	1.9706e-17
-0.98540	0.409590	2.0097e-17
-0.98540	0.437900	2.0463e-17
-0.98540	0.465780	2.0807e-17
-0.98540	0.493210	2.1131e-17
-0.98540	0.520160	2.1436e-17
-0.98540	0.546600	2.1724e-17
-0.98540	0.572500	2.1996e-17
-0.98540	0.597850	2.2254e-17
-0.98540	0.622610	2.2498e-17
-0.98540	0.646760	2.2728e-17
-0.98540	0.670280	2.2947e-17
-0.98540	0.693150	2.3154e-17
-0.98540	0.715340	2.335e-17
-0.98540	0.736830	2.3535e-17
-0.98540	0.757600	2.3711e-17
-0.98540	0.777630	2.3877e-17
-0.98540	0.796900	2.4034e-17
-0.98540	0.815390	2.418e-17
-0.98540	0.833080	2.432e-17
-0.98540	0.849960	2.445e-17
-0.98540	0.866010	2.4571e-17
-0.98540	0.881220	2.4686e-17
-0.98540	0.895560	2.4793e-17
-0.98540	0.909030	2.4891e-17
-0.98540	0.921610	2.4983e-17
-0.98540	0.933290	2.5066e-17
-0.98540	0.944060	2.5142e-17
-0.98540	0.953900	2.5212e-17
-0.98540	0.962810	2.5275e-17
-0.98540	0.970790	2.533e-17
-0.98540	0.977810	2.5378e-17
-0.98540	0.983880	2.542e-17
-0.98540	0.988980	2.5456e-17
-0.98540	0.993120	2.5483e-17
-0.98540	0.996300	2.5503e-17
-0.98540	0.998490	2.5518e-17
-0.98540	0.999710	2.5526e-17
-0.95160	0.015629	8.9916e-18
-0.95160	0.046872	1.2057e-17
-0.95160	0.078069	1.3925e-17
-0.95160	0.109190	1.5326e-17
-0.95160	0.140200	1.6465e-17
-0.95160	0.171080	1.7433e-17
-0.95160	0.201790	1.8279e-17
-0.95160	0.232300	1.9032e-17
-0.95160	0.262590	1.9712e-17
-0.95160	0.292620	2.0331e-17
-0.95160	0.322360	2.0901e-17
-0.95160	0.351790	2.1428e-17
-0.95160	0.380870	2.1917e-17
-0.95160	0.409590	2.2375e-17
-0.95160	0.437900	2.2803e-17
-0.95160	0.465780	2.3205e-17
-0.95160	0.493210	2.3583e-17
-0.95160	0.520160	2.394e-17
-0.95160	0.546600	2.4278e-17
-0.95160	0.572500	2.4596e-17
-0.95160	0.597850	2.4898e-17
-0.95160	0.622610	2.5184e-17
-0.95160	0.646760	2.5453e-17
-0.95160	0.670280	2.5709e-17
-0.95160	0.693150	2.5953e-17
-0.95160	0.715340	2.6184e-17
-0.95160	0.736830	2.64e-17
-0.95160	0.757600	2.6606e-17
-0.95160	0.777630	2.6802e-17
-0.95160	0.796900	2.6985e-17
-0.95160	0.815390	2.7158e-17
-0.95160	0.833080	2.7322e-17
-0.95160	0.849960	2.7472e-17
-0.95160	0.866010	2.7618e-17
-0.95160	0.881220	2.7751e-17
-0.95160	0.895560	2.7877e-17
-0.95160	0.909030	2.7992e-17
-0.95160	0.921610	2.8098e-17
-0.95160	0.933290	2.8196e-17
-0.95160	0.944060	2.8286e-17
-0.95160	0.953900	2.8369e-17
-0.95160	0.962810	2.8442e-17
-0.95160	0.970790	2.8507e-17
-0.95160	0.977810	2.8563e-17
-0.95160	0.983880	2.8613e-17
-0.95160	0.988980	2.8653e-17
-0.95160	0.993120	2.8688e-17
-0.95160	0.996300	2.8713e-17
-0.95160	0.998490	2.8731e-17
-0.95160	0.999710	2.8738e-17
-0.91779	0.015629	9.507e-18
-0.91779	0.046872	1.294e-17
-0.91779	0.078069	1.5065e-17
-0.91779	0.109190	1.667e-17
-0.91779	0.140200	1.7979e-17
-0.91779	0.171080	1.9095e-17
-0.91779	0.201790	2.0072e-17
-0.91779	0.232300	2.0944e-17
-0.91779	0.262590	2.1731e-17
-0.91779	0.292620	2.245e-17
-0.91779	0.322360	2.3111e-17
-0.91779	0.351790	2.3723e-17
-0.91779	0.380870	2.4293e-17
-0.91779	0.409590	2.4825e-17
-0.91779	0.437900	2.5322e-17
-0.91779	0.465780	2.5792e-17
-0.91779	0.493210	2.6234e-17
-0.91779	0.520160	2.6651e-17
-0.91779	0.546600	2.7043e-17
-0.91779	0.572500	2.7415e-17
-0.91779	0.597850	2.7769e-17
-0.91779	0.622610	2.81e-17
-0.91779	0.646760	2.8417e-17
-0.91779	0.670280	2.8716e-17
-0.91779	0.693150	2.9e-17
-0.91779	0.715340	2.9268e-17
-0.91779	0.736830	2.9525e-17
-0.91779	0.757600	2.9763e-17
-0.91779	0.777630	2.9992e-17
-0.91779	0.796900	3.0208e-17
-0.91779	0.815390	3.0409e-17
-0.91779	0.833080	3.06e-17
-0.91779	0.849960	3.0781e-17
-0.91779	0.866010	3.0949e-17
-0.91779	0.881220	3.1105e-17
-0.91779	0.895560	3.125e-17
-0.91779	0.909030	3.1386e-17
-0.91779	0.921610	3.1512e-17
-0.91779	0.933290	3.1627e-17
-0.91779	0.944060	3.1733e-17
-0.91779	0.953900	3.1828e-17
-0.91779	0.962810	3.1916e-17
-0.91779	0.970790	3.1991e-17
-0.91779	0.977810	3.2057e-17
-0.91779	0.983880	3.2115e-17
-0.91779	0.988980	3.2162e-17
-0.91779	0.993120	3.2202e-17
-0.91779	0.996300	3.2233e-17
-0.91779	0.998490	3.2253e-17
-0.91779	0.999710	3.2263e-17
-0.88399	0.015629	1.0012e-17
-0.88399	0.046872	1.3822e-17
-0.88399	0.078069	1.6223e-17
-0.88399	0.109190	1.805e-17
-0.88399	0.140200	1.9547e-17
-0.88399	0.171080	2.0828e-17
-0.88399	0.201790	2.1951e-17
-0.88399	0.232300	2.2955e-17
-0.88399	0.262590	2.3863e-17
-0.88399	0.292620	2.4693e-17
-0.88399	0.322360	2.5458e-17
-0.88399	0.351790	2.6166e-17
-0.88399	0.380870	2.6827e-17
-0.88399	0.409590	2.7445e-17
-0.88399	0.437900	2.8023e-17
-0.88399	0.465780	2.8568e-17
-0.88399	0.493210	2.908e-17
-0.88399	0.520160	2.9562e-17
-0.88399	0.546600	3.002e-17
-0.88399	0.572500	3.0454e-17
-0.88399	0.597850	3.0864e-17
-0.88399	0.622610	3.125e-17
-0.88399	0.646760	3.162e-17
-0.88399	0.670280	3.1969e-17
-0.88399	0.693150	3.23e-17
-0.88399	0.715340	3.2612e-17
-0.88399	0.736830	3.2911e-17
-0.88399	0.757600	3.3192e-17
-0.88399	0.777630	3.3456e-17
-0.88399	0.796900	3.3707e-17
-0.88399	0.815390	3.3943e-17
-0.88399	0.833080	3.4167e-17
-0.88399	0.849960	3.4375e-17
-0.88399	0.866010	3.4571e-17
-0.88399	0.881220	3.4755e-17
-0.88399	0.895560	3.4925e-17
-0.88399	0.909030	3.5083e-17
-0.88399	0.921610	3.5229e-17
-0.88399	0.933290	3.5365e-17
-0.88399	0.944060	3.5488e-17
-0.88399	0.953900	3.5601e-17
-0.88399	0.962810	3.5701e-17
-0.88399	0.970790	3.5789e-17
-0.88399	0.977810	3.5867e-17
-0.88399	0.983880	3.5935e-17
-0.88399	0.988980	3.599e-17
-0.88399	0.993120	3.6035e-17
-0.88399	0.996300	3.6071e-17
-0.88399	0.998490	3.6096e-17
-0.88399	0.999710	3.6108e-17
-0.85019	0.015629	1.0508e-17
-0.85019	0.046872	1.4693e-17
-0.85019	0.078069	1.7387e-17
-0.85019	0.109190	1.9453e-17
-0.85019	0.140200	2.1155e-17
-0.85019	0.171080	2.2616e-17
-0.85019	0.201790	2.3901e-17
-0.85019	0.232300	2.5052e-17
-0.85019	0.262590	2.6096e-17
-0.85019	0.292620	2.705e-17
-0.85019	0.322360	2.7932e-17
-0.85019	0.351790	2.8748e-17
-0.85019	0.380870	2.951e-17
-0.85019	0.409590	3.0223e-17
-0.85019	0.437900	3.0891e-17
-0.85019	0.465780	3.1522e-17
-0.85019	0.493210	3.2115e-17
-0.85019	0.520160	3.2675e-17
-0.85019	0.546600	3.3205e-17
-0.85019	0.572500	3.3707e-17
-0.85019	0.597850	3.4182e-17
-0.85019	0.622610	3.4631e-17
-0.85019	0.646760	3.5058e-17
-0.85019	0.670280	3.5465e-17
-0.85019	0.693150	3.585e-17
-0.85019	0.715340	3.6211e-17
-0.85019	0.736830	3.6558e-17
-0.85019	0.757600	3.6884e-17
-0.85019	0.777630	3.7193e-17
-0.85019	0.796900	3.7485e-17
-0.85019	0.815390	3.7761e-17
-0.85019	0.833080	3.802e-17
-0.85019	0.849960	3.8264e-17
-0.85019	0.866010	3.849e-17
-0.85019	0.881220	3.8703e-17
-0.85019	0.895560	3.8904e-17
-0.85019	0.909030	3.9087e-17
-0.85019	0.921610	3.9258e-17
-0.85019	0.933290	3.9414e-17
-0.85019	0.944060	3.956e-17
-0.85019	0.953900	3.9688e-17
-0.85019	0.962810	3.9806e-17
-0.85019	0.970790	3.9911e-17
-0.85019	0.977810	4.0002e-17
-0.85019	0.983880	4.008e-17
-0.85019	0.988980	4.0142e-17
-0.85019	0.993120	4.0198e-17
-0.85019	0.996300	4.0238e-17
-0.85019	0.998490	4.0266e-17
-0.85019	0.999710	4.0281e-17
-0.81639	0.015629	1.0997e-17
-0.81639	0.046872	1.5543e-17
-0.81639	0.078069	1.8541e-17
-0.81639	0.109190	2.0862e-17
-0.81639	0.140200	2.2787e-17
-0.81639	0.171080	2.4444e-17
-0.81639	0.201790	2.5905e-17
-0.81639	0.232300	2.7219e-17
-0.81639	0.262590	2.8412e-17
-0.81639	0.292620	2.9505e-17
-0.81639	0.322360	3.0514e-17
-0.81639	0.351790	3.1451e-17
-0.81639	0.380870	3.2328e-17
-0.81639	0.409590	3.3147e-17
-0.81639	0.437900	3.3916e-17
-0.81639	0.465780	3.4641e-17
-0.81639	0.493210	3.5325e-17
-0.81639	0.520160	3.5973e-17
-0.81639	0.546600	3.6583e-17
-0.81639	0.572500	3.7163e-17
