-1.83045	0.962810	7.2747e-19
-1.83045	0.970790	7.2801e-19
-1.83045	0.977810	7.2848e-19
-1.83045	0.983880	7.2888e-19
-1.83045	0.988980	7.2922e-19
-1.83045	0.993120	7.2949e-19
-1.83045	0.996300	7.2969e-19
-1.83045	0.998490	7.2985e-19
-1.83045	0.999710	7.2991e-19
-1.79665	0.015629	6.6132e-19
-1.79665	0.046872	6.8675e-19
-1.79665	0.078069	7.0381e-19
-1.79665	0.109190	7.1704e-19
-1.79665	0.140200	7.2801e-19
-1.79665	0.171080	7.3743e-19
-1.79665	0.201790	7.4574e-19
-1.79665	0.232300	7.5315e-19
-1.79665	0.262590	7.5987e-19
-1.79665	0.292620	7.66e-19
-1.79665	0.322360	7.7167e-19
-1.79665	0.351790	7.769e-19
-1.79665	0.380870	7.8178e-19
-1.79665	0.409590	7.8635e-19
-1.79665	0.437900	7.906e-19
-1.79665	0.465780	7.9463e-19
-1.79665	0.493210	7.9842e-19
-1.79665	0.520160	8.0198e-19
-1.79665	0.546600	8.0536e-19
-1.79665	0.572500	8.0854e-19
-1.79665	0.597850	8.1156e-19
-1.79665	0.622610	8.1442e-19
-1.79665	0.646760	8.1711e-19
-1.79665	0.670280	8.1968e-19
-1.79665	0.693150	8.2213e-19
-1.79665	0.715340	8.2441e-19
-1.79665	0.736830	8.266e-19
-1.79665	0.757600	8.2866e-19
-1.79665	0.777630	8.3061e-19
-1.79665	0.796900	8.3245e-19
-1.79665	0.815390	8.3417e-19
-1.79665	0.833080	8.358e-19
-1.79665	0.849960	8.3735e-19
-1.79665	0.866010	8.3878e-19
-1.79665	0.881220	8.4012e-19
-1.79665	0.895560	8.4138e-19
-1.79665	0.909030	8.4252e-19
-1.79665	0.921610	8.436e-19
-1.79665	0.933290	8.4458e-19
-1.79665	0.944060	8.4548e-19
-1.79665	0.953900	8.463e-19
-1.79665	0.962810	8.4704e-19
-1.79665	0.970790	8.4769e-19
-1.79665	0.977810	8.4825e-19
-1.79665	0.983880	8.4874e-19
-1.79665	0.988980	8.4917e-19
-1.79665	0.993120	8.4948e-19
-1.79665	0.996300	8.4975e-19
-1.79665	0.998490	8.4993e-19
-1.79665	0.999710	8.5002e-19
-1.76284	0.015629	7.5617e-19
-1.76284	0.046872	7.8859e-19
-1.76284	0.078069	8.0997e-19
-1.76284	0.109190	8.2645e-19
-1.76284	0.140200	8.4004e-19
-1.76284	0.171080	8.5168e-19
-1.76284	0.201790	8.6189e-19
-1.76284	0.232300	8.71e-19
-1.76284	0.262590	8.7926e-19
-1.76284	0.292620	8.8678e-19
-1.76284	0.322360	8.9372e-19
-1.76284	0.351790	9.0014e-19
-1.76284	0.380870	9.061e-19
-1.76284	0.409590	9.1167e-19
-1.76284	0.437900	9.1689e-19
-1.76284	0.465780	9.2182e-19
-1.76284	0.493210	9.2643e-19
-1.76284	0.520160	9.3077e-19
-1.76284	0.546600	9.3489e-19
-1.76284	0.572500	9.3878e-19
-1.76284	0.597850	9.4246e-19
-1.76284	0.622610	9.4595e-19
-1.76284	0.646760	9.4924e-19
-1.76284	0.670280	9.5237e-19
-1.76284	0.693150	9.5533e-19
-1.76284	0.715340	9.5815e-19
-1.76284	0.736830	9.6079e-19
-1.76284	0.757600	9.633e-19
-1.76284	0.777630	9.6567e-19
-1.76284	0.796900	9.6791e-19
-1.76284	0.815390	9.7004e-19
-1.76284	0.833080	9.7201e-19
-1.76284	0.849960	9.7389e-19
-1.76284	0.866010	9.7564e-19
-1.76284	0.881220	9.7727e-19
-1.76284	0.895560	9.7879e-19
-1.76284	0.909030	9.802e-19
-1.76284	0.921610	9.815e-19
-1.76284	0.933290	9.8269e-19
-1.76284	0.944060	9.8378e-19
-1.76284	0.953900	9.8479e-19
-1.76284	0.962810	9.8569e-19
-1.76284	0.970790	9.8647e-19
-1.76284	0.977810	9.8716e-19
-1.76284	0.983880	9.8777e-19
-1.76284	0.988980	9.8826e-19
-1.76284	0.993120	9.8866e-19
-1.76284	0.996300	9.8898e-19
-1.76284	0.998490	9.8918e-19
-1.76284	0.999710	9.8931e-19
-1.72905	0.015629	8.6327e-19
-1.72905	0.046872	9.0442e-19
-1.72905	0.078069	9.3113e-19
-1.72905	0.109190	9.5157e-19
-1.72905	0.140200	9.6834e-19
-1.72905	0.171080	9.8266e-19
-1.72905	0.201790	9.9522e-19
-1.72905	0.232300	1.0064e-18
-1.72905	0.262590	1.0165e-18
-1.72905	0.292620	1.0258e-18
-1.72905	0.322360	1.0342e-18
-1.72905	0.351790	1.0421e-18
-1.72905	0.380870	1.0494e-18
-1.72905	0.409590	1.0562e-18
-1.72905	0.437900	1.0625e-18
-1.72905	0.465780	1.0685e-18
-1.72905	0.493210	1.0742e-18
-1.72905	0.520160	1.0795e-18
-1.72905	0.546600	1.0845e-18
-1.72905	0.572500	1.0892e-18
-1.72905	0.597850	1.0937e-18
-1.72905	0.622610	1.0979e-18
-1.72905	0.646760	1.102e-18
-1.72905	0.670280	1.1058e-18
-1.72905	0.693150	1.1094e-18
-1.72905	0.715340	1.1128e-18
-1.72905	0.736830	1.116e-18
-1.72905	0.757600	1.1191e-18
-1.72905	0.777630	1.122e-18
-1.72905	0.796900	1.1247e-18
-1.72905	0.815390	1.1272e-18
-1.72905	0.833080	1.1297e-18
-1.72905	0.849960	1.1319e-18
-1.72905	0.866010	1.134e-18
-1.72905	0.881220	1.136e-18
-1.72905	0.895560	1.1379e-18
-1.72905	0.909030	1.1396e-18
-1.72905	0.921610	1.1412e-18
-1.72905	0.933290	1.1426e-18
-1.72905	0.944060	1.144e-18
-1.72905	0.953900	1.1452e-18
-1.72905	0.962810	1.1463e-18
-1.72905	0.970790	1.1472e-18
-1.72905	0.977810	1.1481e-18
-1.72905	0.983880	1.1488e-18
-1.72905	0.988980	1.1494e-18
-1.72905	0.993120	1.1499e-18
-1.72905	0.996300	1.1503e-18
-1.72905	0.998490	1.1506e-18
-1.72905	0.999710	1.1507e-18
-1.69524	0.015629	9.8392e-19
-1.69524	0.046872	1.0359e-18
-1.69524	0.078069	1.0691e-18
-1.69524	0.109190	1.0944e-18
-1.69524	0.140200	1.1151e-18
-1.69524	0.171080	1.1327e-18
-1.69524	0.201790	1.1481e-18
-1.69524	0.232300	1.1618e-18
-1.69524	0.262590	1.1741e-18
-1.69524	0.292620	1.1854e-18
-1.69524	0.322360	1.1957e-18
-1.69524	0.351790	1.2053e-18
-1.69524	0.380870	1.2142e-18
-1.69524	0.409590	1.2225e-18
-1.69524	0.437900	1.2303e-18
-1.69524	0.465780	1.2376e-18
-1.69524	0.493210	1.2444e-18
-1.69524	0.520160	1.2509e-18
-1.69524	0.546600	1.257e-18
-1.69524	0.572500	1.2628e-18
-1.69524	0.597850	1.2682e-18
-1.69524	0.622610	1.2734e-18
-1.69524	0.646760	1.2783e-18
-1.69524	0.670280	1.2829e-18
-1.69524	0.693150	1.2873e-18
-1.69524	0.715340	1.2914e-18
-1.69524	0.736830	1.2954e-18
-1.69524	0.757600	1.2991e-18
-1.69524	0.777630	1.3026e-18
-1.69524	0.796900	1.3059e-18
-1.69524	0.815390	1.309e-18
-1.69524	0.833080	1.3119e-18
-1.69524	0.849960	1.3147e-18
-1.69524	0.866010	1.3173e-18
-1.69524	0.881220	1.3197e-18
-1.69524	0.895560	1.3219e-18
-1.69524	0.909030	1.324e-18
-1.69524	0.921610	1.3259e-18
-1.69524	0.933290	1.3277e-18
-1.69524	0.944060	1.3293e-18
-1.69524	0.953900	1.3308e-18
-1.69524	0.962810	1.3321e-18
-1.69524	0.970790	1.3333e-18
-1.69524	0.977810	1.3343e-18
-1.69524	0.983880	1.3352e-18
-1.69524	0.988980	1.3359e-18
-1.69524	0.993120	1.3365e-18
-1.69524	0.996300	1.337e-18
-1.69524	0.998490	1.3373e-18
-1.69524	0.999710	1.3375e-18
-1.66144	0.015629	1.1194e-18
-1.66144	0.046872	1.1848e-18
-1.66144	0.078069	1.226e-18
-1.66144	0.109190	1.2572e-18
-1.66144	0.140200	1.2826e-18
-1.66144	0.171080	1.3041e-18
-1.66144	0.201790	1.3229e-18
-1.66144	0.232300	1.3397e-18
-1.66144	0.262590	1.3548e-18
-1.66144	0.292620	1.3685e-18
-1.66144	0.322360	1.3812e-18
-1.66144	0.351790	1.3928e-18
-1.66144	0.380870	1.4037e-18
-1.66144	0.409590	1.4138e-18
-1.66144	0.437900	1.4232e-18
-1.66144	0.465780	1.4321e-18
-1.66144	0.493210	1.4404e-18
-1.66144	0.520160	1.4483e-18
-1.66144	0.546600	1.4557e-18
-1.66144	0.572500	1.4627e-18
-1.66144	0.597850	1.4693e-18
-1.66144	0.622610	1.4756e-18
-1.66144	0.646760	1.4815e-18
-1.66144	0.670280	1.4872e-18
-1.66144	0.693150	1.4925e-18
-1.66144	0.715340	1.4975e-18
-1.66144	0.736830	1.5023e-18
-1.66144	0.757600	1.5068e-18
-1.66144	0.777630	1.511e-18
-1.66144	0.796900	1.5151e-18
-1.66144	0.815390	1.5189e-18
-1.66144	0.833080	1.5224e-18
-1.66144	0.849960	1.5258e-18
-1.66144	0.866010	1.5289e-18
-1.66144	0.881220	1.5318e-18
-1.66144	0.895560	1.5345e-18
-1.66144	0.909030	1.5371e-18
-1.66144	0.921610	1.5394e-18
-1.66144	0.933290	1.5415e-18
-1.66144	0.944060	1.5435e-18
-1.66144	0.953900	1.5453e-18
-1.66144	0.962810	1.5469e-18
-1.66144	0.970790	1.5483e-18
-1.66144	0.977810	1.5495e-18
-1.66144	0.983880	1.5506e-18
-1.66144	0.988980	1.5515e-18
-1.66144	0.993120	1.5522e-18
-1.66144	0.996300	1.5528e-18
-1.66144	0.998490	1.5532e-18
-1.66144	0.999710	1.5534e-18
-1.62763	0.015629	1.2711e-18
-1.62763	0.046872	1.3531e-18
-1.62763	0.078069	1.404e-18
-1.62763	0.109190	1.4423e-18
-1.62763	0.140200	1.4734e-18
-1.62763	0.171080	1.4998e-18
-1.62763	0.201790	1.5227e-18
-1.62763	0.232300	1.5432e-18
-1.62763	0.262590	1.5615e-18
-1.62763	0.292620	1.5783e-18
-1.62763	0.322360	1.5937e-18
-1.62763	0.351790	1.6079e-18
-1.62763	0.380870	1.621e-18
-1.62763	0.409590	1.6333e-18
-1.62763	0.437900	1.6448e-18
-1.62763	0.465780	1.6556e-18
-1.62763	0.493210	1.6657e-18
-1.62763	0.520160	1.6752e-18
-1.62763	0.546600	1.6842e-18
-1.62763	0.572500	1.6927e-18
-1.62763	0.597850	1.7008e-18
-1.62763	0.622610	1.7084e-18
-1.62763	0.646760	1.7156e-18
-1.62763	0.670280	1.7224e-18
-1.62763	0.693150	1.7289e-18
-1.62763	0.715340	1.735e-18
-1.62763	0.736830	1.7407e-18
-1.62763	0.757600	1.7462e-18
-1.62763	0.777630	1.7513e-18
-1.62763	0.796900	1.7562e-18
-1.62763	0.815390	1.7608e-18
-1.62763	0.833080	1.7651e-18
-1.62763	0.849960	1.7692e-18
-1.62763	0.866010	1.773e-18
-1.62763	0.881220	1.7765e-18
-1.62763	0.895560	1.7798e-18
-1.62763	0.909030	1.7829e-18
-1.62763	0.921610	1.7857e-18
-1.62763	0.933290	1.7883e-18
-1.62763	0.944060	1.7907e-18
-1.62763	0.953900	1.7928e-18
-1.62763	0.962810	1.7948e-18
-1.62763	0.970790	1.7965e-18
-1.62763	0.977810	1.798e-18
-1.62763	0.983880	1.7993e-18
-1.62763	0.988980	1.8004e-18
-1.62763	0.993120	1.8012e-18
-1.62763	0.996300	1.8019e-18
-1.62763	0.998490	1.8024e-18
-1.62763	0.999710	1.8027e-18
-1.59384	0.015629	1.4404e-18
-1.59384	0.046872	1.5426e-18
-1.59384	0.078069	1.6054e-18
-1.59384	0.109190	1.6523e-18
-1.59384	0.140200	1.6903e-18
-1.59384	0.171080	1.7225e-18
-1.59384	0.201790	1.7505e-18
-1.59384	0.232300	1.7753e-18
-1.59384	0.262590	1.7977e-18
-1.59384	0.292620	1.8181e-18
-1.59384	0.322360	1.8368e-18
-1.59384	0.351790	1.854e-18
-1.59384	0.380870	1.87e-18
-1.59384	0.409590	1.8849e-18
-1.59384	0.437900	1.8988e-18
-1.59384	0.465780	1.9119e-18
-1.59384	0.493210	1.9242e-18
-1.59384	0.520160	1.9357e-18
-1.59384	0.546600	1.9467e-18
-1.59384	0.572500	1.957e-18
-1.59384	0.597850	1.9667e-18
-1.59384	0.622610	1.9759e-18
-1.59384	0.646760	1.9847e-18
-1.59384	0.670280	1.9929e-18
-1.59384	0.693150	2.0007e-18
-1.59384	0.715340	2.0081e-18
-1.59384	0.736830	2.0151e-18
-1.59384	0.757600	2.0217e-18
-1.59384	0.777630	2.028e-18
-1.59384	0.796900	2.0339e-18
-1.59384	0.815390	2.0394e-18
-1.59384	0.833080	2.0447e-18
-1.59384	0.849960	2.0496e-18
-1.59384	0.866010	2.0542e-18
-1.59384	0.881220	2.0585e-18
-1.59384	0.895560	2.0624e-18
-1.59384	0.909030	2.0662e-18
-1.59384	0.921610	2.0696e-18
-1.59384	0.933290	2.0727e-18
-1.59384	0.944060	2.0756e-18
-1.59384	0.953900	2.0782e-18
-1.59384	0.962810	2.0806e-18
-1.59384	0.970790	2.0826e-18
-1.59384	0.977810	2.0845e-18
-1.59384	0.983880	2.086e-18
-1.59384	0.988980	2.0873e-18
-1.59384	0.993120	2.0884e-18
-1.59384	0.996300	2.0892e-18
-1.59384	0.998490	2.0898e-18
-1.59384	0.999710	2.0901e-18
-1.56003	0.015629	1.6287e-18
-1.56003	0.046872	1.7556e-18
-1.56003	0.078069	1.8327e-18
-1.56003	0.109190	1.89e-18
-1.56003	0.140200	1.9364e-18
-1.56003	0.171080	1.9755e-18
-1.56003	0.201790	2.0096e-18
-1.56003	0.232300	2.0398e-18
-1.56003	0.262590	2.067e-18
-1.56003	0.292620	2.0917e-18
-1.56003	0.322360	2.1143e-18
-1.56003	0.351790	2.1352e-18
-1.56003	0.380870	2.1546e-18
-1.56003	0.409590	2.1727e-18
-1.56003	0.437900	2.1896e-18
-1.56003	0.465780	2.2054e-18
-1.56003	0.493210	2.2203e-18
-1.56003	0.520160	2.2343e-18
-1.56003	0.546600	2.2474e-18
-1.56003	0.572500	2.26e-18
-1.56003	0.597850	2.2718e-18
-1.56003	0.622610	2.283e-18
-1.56003	0.646760	2.2936e-18
-1.56003	0.670280	2.3034e-18
-1.56003	0.693150	2.3131e-18
-1.56003	0.715340	2.322e-18
-1.56003	0.736830	2.3303e-18
-1.56003	0.757600	2.3383e-18
-1.56003	0.777630	2.346e-18
-1.56003	0.796900	2.3531e-18
-1.56003	0.815390	2.3598e-18
-1.56003	0.833080	2.3661e-18
-1.56003	0.849960	2.3719e-18
-1.56003	0.866010	2.3775e-18
-1.56003	0.881220	2.3829e-18
-1.56003	0.895560	2.3876e-18
-1.56003	0.909030	2.3921e-18
-1.56003	0.921610	2.3963e-18
-1.56003	0.933290	2.4001e-18
-1.56003	0.944060	2.4035e-18
-1.56003	0.953900	2.4066e-18
-1.56003	0.962810	2.4095e-18
-1.56003	0.970790	2.412e-18
-1.56003	0.977810	2.4142e-18
-1.56003	0.983880	2.416e-18
-1.56003	0.988980	2.4176e-18
-1.56003	0.993120	2.4189e-18
-1.56003	0.996300	2.4201e-18
-1.56003	0.998490	2.4207e-18
-1.56003	0.999710	2.4209e-18
-1.52623	0.015629	1.8372e-18
-1.52623	0.046872	1.9942e-18
-1.52623	0.078069	2.0885e-18
-1.52623	0.109190	2.1584e-18
-1.52623	0.140200	2.2148e-18
-1.52623	0.171080	2.2624e-18
-1.52623	0.201790	2.3036e-18
-1.52623	0.232300	2.3404e-18
-1.52623	0.262590	2.3733e-18
-1.52623	0.292620	2.4033e-18
-1.52623	0.322360	2.4306e-18
-1.52623	0.351790	2.4559e-18
-1.52623	0.380870	2.4794e-18
-1.52623	0.409590	2.5013e-18
-1.52623	0.437900	2.5217e-18
-1.52623	0.465780	2.5409e-18
-1.52623	0.493210	2.5589e-18
-1.52623	0.520160	2.5759e-18
-1.52623	0.546600	2.5918e-18
-1.52623	0.572500	2.607e-18
-1.52623	0.597850	2.6211e-18
-1.52623	0.622610	2.6348e-18
-1.52623	0.646760	2.6475e-18
-1.52623	0.670280	2.6594e-18
-1.52623	0.693150	2.671e-18
-1.52623	0.715340	2.6818e-18
-1.52623	0.736830	2.6921e-18
-1.52623	0.757600	2.7017e-18
-1.52623	0.777630	2.7109e-18
-1.52623	0.796900	2.7194e-18
-1.52623	0.815390	2.7274e-18
-1.52623	0.833080	2.735e-18
-1.52623	0.849960	2.7422e-18
-1.52623	0.866010	2.7489e-18
-1.52623	0.881220	2.7552e-18
-1.52623	0.895560	2.761e-18
-1.52623	0.909030	2.7666e-18
-1.52623	0.921610	2.7715e-18
-1.52623	0.933290	2.776e-18
-1.52623	0.944060	2.7803e-18
-1.52623	0.953900	2.7841e-18
-1.52623	0.962810	2.7874e-18
-1.52623	0.970790	2.7906e-18
-1.52623	0.977810	2.7933e-18
-1.52623	0.983880	2.7955e-18
-1.52623	0.988980	2.7975e-18
-1.52623	0.993120	2.7991e-18
-1.52623	0.996300	2.8002e-18
-1.52623	0.998490	2.8011e-18
-1.52623	0.999710	2.8015e-18
-1.49244	0.015629	2.0672e-18
-1.49244	0.046872	2.2604e-18
-1.49244	0.078069	2.3755e-18
-1.49244	0.109190	2.4606e-18
-1.49244	0.140200	2.5289e-18
-1.49244	0.171080	2.5866e-18
-1.49244	0.201790	2.6368e-18
-1.49244	0.232300	2.6811e-18
-1.49244	0.262590	2.7209e-18
-1.49244	0.292620	2.7572e-18
-1.49244	0.322360	2.7903e-18
-1.49244	0.351790	2.821e-18
-1.49244	0.380870	2.8492e-18
-1.49244	0.409590	2.8756e-18
-1.49244	0.437900	2.9005e-18
-1.49244	0.465780	2.9236e-18
-1.49244	0.493210	2.9453e-18
-1.49244	0.520160	2.9656e-18
-1.49244	0.546600	2.9851e-18
-1.49244	0.572500	3.0032e-18
-1.49244	0.597850	3.0205e-18
-1.49244	0.622610	3.0368e-18
-1.49244	0.646760	3.0523e-18
-1.49244	0.670280	3.0668e-18
-1.49244	0.693150	3.0805e-18
-1.49244	0.715340	3.0937e-18
-1.49244	0.736830	3.106e-18
-1.49244	0.757600	3.1176e-18
-1.49244	0.777630	3.1286e-18
-1.49244	0.796900	3.1391e-18
-1.49244	0.815390	3.1488e-18
-1.49244	0.833080	3.1579e-18
-1.49244	0.849960	3.1667e-18
-1.49244	0.866010	3.1747e-18
-1.49244	0.881220	3.1823e-18
-1.49244	0.895560	3.1893e-18
-1.49244	0.909030	3.1958e-18
-1.49244	0.921610	3.202e-18
-1.49244	0.933290	3.2074e-18
-1.49244	0.944060	3.2126e-18
-1.49244	0.953900	3.217e-18
-1.49244	0.962810	3.2213e-18
-1.49244	0.970790	3.2249e-18
-1.49244	0.977810	3.228e-18
-1.49244	0.983880	3.2309e-18
-1.49244	0.988980	3.2332e-18
-1.49244	0.993120	3.2349e-18
-1.49244	0.996300	3.2365e-18
-1.49244	0.998490	3.2374e-18
-1.49244	0.999710	3.2381e-18
-1.45863	0.015629	2.3198e-18
-1.45863	0.046872	2.5566e-18
-1.45863	0.078069	2.6965e-18
-1.45863	0.109190	2.7995e-18
-1.45863	0.140200	2.8826e-18
-1.45863	0.171080	2.9522e-18
-1.45863	0.201790	3.0129e-18
-1.45863	0.232300	3.0666e-18
-1.45863	0.262590	3.1147e-18
-1.45863	0.292620	3.1584e-18
-1.45863	0.322360	3.1985e-18
-1.45863	0.351790	3.2354e-18
-1.45863	0.380870	3.2697e-18
-1.45863	0.409590	3.3014e-18
-1.45863	0.437900	3.3312e-18
-1.45863	0.465780	3.3592e-18
-1.45863	0.493210	3.3854e-18
-1.45863	0.520160	3.41e-18
-1.45863	0.546600	3.4333e-18
-1.45863	0.572500	3.4552e-18
-1.45863	0.597850	3.4761e-18
-1.45863	0.622610	3.4955e-18
-1.45863	0.646760	3.5141e-18
-1.45863	0.670280	3.5318e-18
-1.45863	0.693150	3.5484e-18
-1.45863	0.715340	3.564e-18
-1.45863	0.736830	3.579e-18
-1.45863	0.757600	3.5932e-18
-1.45863	0.777630	3.6064e-18
-1.45863	0.796900	3.6189e-18
-1.45863	0.815390	3.6308e-18
-1.45863	0.833080	3.6417e-18
-1.45863	0.849960	3.6522e-18
-1.45863	0.866010	3.6619e-18
-1.45863	0.881220	3.6711e-18
-1.45863	0.895560	3.6796e-18
-1.45863	0.909030	3.6874e-18
-1.45863	0.921610	3.6946e-18
-1.45863	0.933290	3.7013e-18
-1.45863	0.944060	3.7075e-18
-1.45863	0.953900	3.7129e-18
-1.45863	0.962810	3.7178e-18
-1.45863	0.970790	3.7223e-18
-1.45863	0.977810	3.7261e-18
-1.45863	0.983880	3.7295e-18
-1.45863	0.988980	3.7324e-18
-1.45863	0.993120	3.7346e-18
-1.45863	0.996300	3.7362e-18
-1.45863	0.998490	3.7375e-18
-1.45863	0.999710	3.7382e-18
-1.42483	0.015629	2.5953e-18
-1.42483	0.046872	2.8848e-18
-1.42483	0.078069	3.0543e-18
-1.42483	0.109190	3.179e-18
-1.42483	0.140200	3.279e-18
-1.42483	0.171080	3.3635e-18
-1.42483	0.201790	3.4364e-18
-1.42483	0.232300	3.5011e-18
-1.42483	0.262590	3.5591e-18
-1.42483	0.292620	3.612e-18
-1.42483	0.322360	3.6601e-18
-1.42483	0.351790	3.7046e-18
-1.42483	0.380870	3.7458e-18
-1.42483	0.409590	3.7843e-18
-1.42483	0.437900	3.8201e-18
-1.42483	0.465780	3.8537e-18
-1.42483	0.493210	3.8853e-18
-1.42483	0.520160	3.9151e-18
-1.42483	0.546600	3.9431e-18
-1.42483	0.572500	3.9695e-18
-1.42483	0.597850	3.9946e-18
-1.42483	0.622610	4.0181e-18
-1.42483	0.646760	4.0404e-18
-1.42483	0.670280	4.0617e-18
-1.42483	0.693150	4.0816e-18
-1.42483	0.715340	4.1007e-18
-1.42483	0.736830	4.1186e-18
-1.42483	0.757600	4.1354e-18
-1.42483	0.777630	4.1515e-18
-1.42483	0.796900	4.1665e-18
-1.42483	0.815390	4.1806e-18
-1.42483	0.833080	4.194e-18
-1.42483	0.849960	4.2066e-18
-1.42483	0.866010	4.2182e-18
-1.42483	0.881220	4.2292e-18
-1.42483	0.895560	4.2395e-18
-1.42483	0.909030	4.2489e-18
-1.42483	0.921610	4.2576e-18
-1.42483	0.933290	4.2657e-18
-1.42483	0.944060	4.273e-18
-1.42483	0.953900	4.2798e-18
-1.42483	0.962810	4.2856e-18
-1.42483	0.970790	4.291e-18
-1.42483	0.977810	4.2957e-18
-1.42483	0.983880	4.2997e-18
-1.42483	0.988980	4.3031e-18
-1.42483	0.993120	4.3057e-18
-1.42483	0.996300	4.3078e-18
-1.42483	0.998490	4.3091e-18
-1.42483	0.999710	4.31e-18
-1.39103	0.015629	2.8947e-18
-1.39103	0.046872	3.2466e-18
-1.39103	0.078069	3.4514e-18
-1.39103	0.109190	3.6021e-18
-1.39103	0.140200	3.7228e-18
-1.39103	0.171080	3.8242e-18
-1.39103	0.201790	3.9122e-18
-1.39103	0.232300	3.9901e-18
-1.39103	0.262590	4.0599e-18
-1.39103	0.292620	4.1233e-18
-1.39103	0.322360	4.1813e-18
-1.39103	0.351790	4.2348e-18
-1.39103	0.380870	4.2845e-18
-1.39103	0.409590	4.3306e-18
-1.39103	0.437900	4.3738e-18
-1.39103	0.465780	4.4141e-18
-1.39103	0.493210	4.4521e-18
-1.39103	0.520160	4.4877e-18
-1.39103	0.546600	4.5215e-18
-1.39103	0.572500	4.5533e-18
-1.39103	0.597850	4.5833e-18
-1.39103	0.622610	4.6118e-18
-1.39103	0.646760	4.6386e-18
-1.39103	0.670280	4.6639e-18
-1.39103	0.693150	4.6881e-18
-1.39103	0.715340	4.7107e-18
-1.39103	0.736830	4.7324e-18
-1.39103	0.757600	4.7526e-18
-1.39103	0.777630	4.7718e-18
-1.39103	0.796900	4.79e-18
-1.39103	0.815390	4.807e-18
-1.39103	0.833080	4.8231e-18
-1.39103	0.849960	4.8381e-18
-1.39103	0.866010	4.8522e-18
-1.39103	0.881220	4.8654e-18
-1.39103	0.895560	4.8777e-18
-1.39103	0.909030	4.8891e-18
-1.39103	0.921610	4.8997e-18
-1.39103	0.933290	4.9093e-18
-1.39103	0.944060	4.918e-18
-1.39103	0.953900	4.9261e-18
-1.39103	0.962810	4.9333e-18
-1.39103	0.970790	4.9395e-18
-1.39103	0.977810	4.9451e-18
-1.39103	0.983880	4.95e-18
-1.39103	0.988980	4.9541e-18
-1.39103	0.993120	4.9572e-18
-1.39103	0.996300	4.9599e-18
-1.39103	0.998490	4.9614e-18
-1.39103	0.999710	4.9623e-18
-1.35723	0.015629	3.2177e-18
-1.35723	0.046872	3.6437e-18
-1.35723	0.078069	3.8907e-18
-1.35723	0.109190	4.0718e-18
-1.35723	0.140200	4.2169e-18
-1.35723	0.171080	4.3389e-18
-1.35723	0.201790	4.4445e-18
-1.35723	0.232300	4.5381e-18
-1.35723	0.262590	4.6221e-18
-1.35723	0.292620	4.6982e-18
-1.35723	0.322360	4.7678e-18
-1.35723	0.351790	4.8321e-18
-1.35723	0.380870	4.8916e-18
-1.35723	0.409590	4.9469e-18
-1.35723	0.437900	4.9988e-18
-1.35723	0.465780	5.0472e-18
-1.35723	0.493210	5.0929e-18
-1.35723	0.520160	5.1356e-18
-1.35723	0.546600	5.1761e-18
-1.35723	0.572500	5.2142e-18
-1.35723	0.597850	5.2503e-18
-1.35723	0.622610	5.2845e-18
-1.35723	0.646760	5.3167e-18
-1.35723	0.670280	5.3472e-18
-1.35723	0.693150	5.3761e-18
-1.35723	0.715340	5.4034e-18
-1.35723	0.736830	5.4291e-18
-1.35723	0.757600	5.4535e-18
-1.35723	0.777630	5.4766e-18
-1.35723	0.796900	5.4983e-18
-1.35723	0.815390	5.5189e-18
-1.35723	0.833080	5.5382e-18
-1.35723	0.849960	5.5561e-18
-1.35723	0.866010	5.5731e-18
-1.35723	0.881220	5.5887e-18
-1.35723	0.895560	5.6035e-18
-1.35723	0.909030	5.6172e-18
-1.35723	0.921610	5.6297e-18
-1.35723	0.933290	5.6413e-18
-1.35723	0.944060	5.6519e-18
-1.35723	0.953900	5.6615e-18
-1.35723	0.962810	5.67e-18
-1.35723	0.970790	5.6778e-18
-1.35723	0.977810	5.6843e-18
-1.35723	0.983880	5.6902e-18
-1.35723	0.988980	5.6951e-18
-1.35723	0.993120	5.6989e-18
-1.35723	0.996300	5.702e-18
-1.35723	0.998490	5.704e-18
-1.35723	0.999710	5.7052e-18
-1.32342	0.015629	3.564e-18
-1.32342	0.046872	4.0776e-18
-1.32342	0.078069	4.3742e-18
-1.32342	0.109190	4.5916e-18
-1.32342	0.140200	4.7656e-18
-1.32342	0.171080	4.9118e-18
-1.32342	0.201790	5.0385e-18
-1.32342	0.232300	5.1504e-18
-1.32342	0.262590	5.2511e-18
-1.32342	0.292620	5.3423e-18
-1.32342	0.322360	5.4258e-18
-1.32342	0.351790	5.5028e-18
-1.32342	0.380870	5.5742e-18
-1.32342	0.409590	5.6405e-18
-1.32342	0.437900	5.7025e-18
-1.32342	0.465780	5.7607e-18
-1.32342	0.493210	5.8153e-18
-1.32342	0.520160	5.8666e-18
-1.32342	0.546600	5.9149e-18
-1.32342	0.572500	5.9608e-18
-1.32342	0.597850	6.0038e-18
-1.32342	0.622610	6.0448e-18
-1.32342	0.646760	6.0833e-18
-1.32342	0.670280	6.1198e-18
-1.32342	0.693150	6.1545e-18
-1.32342	0.715340	6.1872e-18
-1.32342	0.736830	6.218e-18
-1.32342	0.757600	6.2474e-18
-1.32342	0.777630	6.2749e-18
-1.32342	0.796900	6.3009e-18
-1.32342	0.815390	6.3255e-18
