-1.83045	0.953900	7.5888e-19
-1.83045	0.962810	7.5948e-19
-1.83045	0.970790	7.6001e-19
-1.83045	0.977810	7.6047e-19
-1.83045	0.983880	7.609e-19
-1.83045	0.988980	7.6122e-19
-1.83045	0.993120	7.615e-19
-1.83045	0.996300	7.6171e-19
-1.83045	0.998490	7.6185e-19
-1.83045	0.999710	7.6193e-19
-1.79665	0.015629	6.9909e-19
-1.79665	0.046872	7.2389e-19
-1.79665	0.078069	7.4074e-19
-1.79665	0.109190	7.5391e-19
-1.79665	0.140200	7.6484e-19
-1.79665	0.171080	7.7424e-19
-1.79665	0.201790	7.8254e-19
-1.79665	0.232300	7.8996e-19
-1.79665	0.262590	7.967e-19
-1.79665	0.292620	8.0284e-19
-1.79665	0.322360	8.0851e-19
-1.79665	0.351790	8.1376e-19
-1.79665	0.380870	8.1866e-19
-1.79665	0.409590	8.2324e-19
-1.79665	0.437900	8.2753e-19
-1.79665	0.465780	8.3158e-19
-1.79665	0.493210	8.3537e-19
-1.79665	0.520160	8.3896e-19
-1.79665	0.546600	8.4233e-19
-1.79665	0.572500	8.4552e-19
-1.79665	0.597850	8.4857e-19
-1.79665	0.622610	8.5145e-19
-1.79665	0.646760	8.5418e-19
-1.79665	0.670280	8.5673e-19
-1.79665	0.693150	8.5918e-19
-1.79665	0.715340	8.6152e-19
-1.79665	0.736830	8.6369e-19
-1.79665	0.757600	8.6578e-19
-1.79665	0.777630	8.6773e-19
-1.79665	0.796900	8.6958e-19
-1.79665	0.815390	8.7131e-19
-1.79665	0.833080	8.7298e-19
-1.79665	0.849960	8.7451e-19
-1.79665	0.866010	8.7596e-19
-1.79665	0.881220	8.7731e-19
-1.79665	0.895560	8.7855e-19
-1.79665	0.909030	8.7972e-19
-1.79665	0.921610	8.8082e-19
-1.79665	0.933290	8.8182e-19
-1.79665	0.944060	8.827e-19
-1.79665	0.953900	8.8352e-19
-1.79665	0.962810	8.8427e-19
-1.79665	0.970790	8.8494e-19
-1.79665	0.977810	8.8551e-19
-1.79665	0.983880	8.8601e-19
-1.79665	0.988980	8.8643e-19
-1.79665	0.993120	8.8675e-19
-1.79665	0.996300	8.87e-19
-1.79665	0.998490	8.8718e-19
-1.79665	0.999710	8.8728e-19
-1.76285	0.015629	7.9986e-19
-1.76285	0.046872	8.3158e-19
-1.76285	0.078069	8.5276e-19
-1.76285	0.109190	8.6919e-19
-1.76285	0.140200	8.8274e-19
-1.76285	0.171080	8.9438e-19
-1.76285	0.201790	9.046e-19
-1.76285	0.232300	9.1371e-19
-1.76285	0.262590	9.2198e-19
-1.76285	0.292620	9.2954e-19
-1.76285	0.322360	9.3649e-19
-1.76285	0.351790	9.4292e-19
-1.76285	0.380870	9.4891e-19
-1.76285	0.409590	9.5452e-19
-1.76285	0.437900	9.5977e-19
-1.76285	0.465780	9.647e-19
-1.76285	0.493210	9.6935e-19
-1.76285	0.520160	9.7371e-19
-1.76285	0.546600	9.7787e-19
-1.76285	0.572500	9.8177e-19
-1.76285	0.597850	9.8546e-19
-1.76285	0.622610	9.8897e-19
-1.76285	0.646760	9.9231e-19
-1.76285	0.670280	9.9546e-19
-1.76285	0.693150	9.9845e-19
-1.76285	0.715340	1.0012e-18
-1.76285	0.736830	1.0039e-18
-1.76285	0.757600	1.0065e-18
-1.76285	0.777630	1.0088e-18
-1.76285	0.796900	1.0111e-18
-1.76285	0.815390	1.0132e-18
-1.76285	0.833080	1.0152e-18
-1.76285	0.849960	1.0171e-18
-1.76285	0.866010	1.0188e-18
-1.76285	0.881220	1.0205e-18
-1.76285	0.895560	1.022e-18
-1.76285	0.909030	1.0235e-18
-1.76285	0.921610	1.0248e-18
-1.76285	0.933290	1.026e-18
-1.76285	0.944060	1.0271e-18
-1.76285	0.953900	1.0281e-18
-1.76285	0.962810	1.029e-18
-1.76285	0.970790	1.0298e-18
-1.76285	0.977810	1.0305e-18
-1.76285	0.983880	1.0311e-18
-1.76285	0.988980	1.0316e-18
-1.76285	0.993120	1.032e-18
-1.76285	0.996300	1.0323e-18
-1.76285	0.998490	1.0325e-18
-1.76285	0.999710	1.0327e-18
-1.72904	0.015629	9.1375e-19
-1.72904	0.046872	9.542e-19
-1.72904	0.078069	9.807e-19
-1.72904	0.109190	1.0011e-18
-1.72904	0.140200	1.0178e-18
-1.72904	0.171080	1.0322e-18
-1.72904	0.201790	1.0447e-18
-1.72904	0.232300	1.056e-18
-1.72904	0.262590	1.0661e-18
-1.72904	0.292620	1.0754e-18
-1.72904	0.322360	1.0839e-18
-1.72904	0.351790	1.0918e-18
-1.72904	0.380870	1.0991e-18
-1.72904	0.409590	1.1059e-18
-1.72904	0.437900	1.1123e-18
-1.72904	0.465780	1.1183e-18
-1.72904	0.493210	1.124e-18
-1.72904	0.520160	1.1293e-18
-1.72904	0.546600	1.1344e-18
-1.72904	0.572500	1.1392e-18
-1.72904	0.597850	1.1437e-18
-1.72904	0.622610	1.1479e-18
-1.72904	0.646760	1.152e-18
-1.72904	0.670280	1.1558e-18
-1.72904	0.693150	1.1594e-18
-1.72904	0.715340	1.1629e-18
-1.72904	0.736830	1.1661e-18
-1.72904	0.757600	1.1692e-18
-1.72904	0.777630	1.1721e-18
-1.72904	0.796900	1.1749e-18
-1.72904	0.815390	1.1775e-18
-1.72904	0.833080	1.1799e-18
-1.72904	0.849960	1.1822e-18
-1.72904	0.866010	1.1843e-18
-1.72904	0.881220	1.1863e-18
-1.72904	0.895560	1.1882e-18
-1.72904	0.909030	1.1899e-18
-1.72904	0.921610	1.1915e-18
-1.72904	0.933290	1.193e-18
-1.72904	0.944060	1.1943e-18
-1.72904	0.953900	1.1955e-18
-1.72904	0.962810	1.1966e-18
-1.72904	0.970790	1.1976e-18
-1.72904	0.977810	1.1984e-18
-1.72904	0.983880	1.1992e-18
-1.72904	0.988980	1.1998e-18
-1.72904	0.993120	1.2003e-18
-1.72904	0.996300	1.2007e-18
-1.72904	0.998490	1.2009e-18
-1.72904	0.999710	1.2011e-18
-1.69524	0.015629	1.0422e-18
-1.69524	0.046872	1.0935e-18
-1.69524	0.078069	1.1265e-18
-1.69524	0.109190	1.1517e-18
-1.69524	0.140200	1.1724e-18
-1.69524	0.171080	1.19e-18
-1.69524	0.201790	1.2054e-18
-1.69524	0.232300	1.2192e-18
-1.69524	0.262590	1.2316e-18
-1.69524	0.292620	1.2429e-18
-1.69524	0.322360	1.2533e-18
-1.69524	0.351790	1.263e-18
-1.69524	0.380870	1.2719e-18
-1.69524	0.409590	1.2802e-18
-1.69524	0.437900	1.288e-18
-1.69524	0.465780	1.2954e-18
-1.69524	0.493210	1.3023e-18
-1.69524	0.520160	1.3088e-18
-1.69524	0.546600	1.3149e-18
-1.69524	0.572500	1.3207e-18
-1.69524	0.597850	1.3262e-18
-1.69524	0.622610	1.3314e-18
-1.69524	0.646760	1.3363e-18
-1.69524	0.670280	1.341e-18
-1.69524	0.693150	1.3454e-18
-1.69524	0.715340	1.3496e-18
-1.69524	0.736830	1.3535e-18
-1.69524	0.757600	1.3573e-18
-1.69524	0.777630	1.3608e-18
-1.69524	0.796900	1.3641e-18
-1.69524	0.815390	1.3673e-18
-1.69524	0.833080	1.3703e-18
-1.69524	0.849960	1.373e-18
-1.69524	0.866010	1.3757e-18
-1.69524	0.881220	1.3781e-18
-1.69524	0.895560	1.3803e-18
-1.69524	0.909030	1.3824e-18
-1.69524	0.921610	1.3844e-18
-1.69524	0.933290	1.3861e-18
-1.69524	0.944060	1.3878e-18
-1.69524	0.953900	1.3893e-18
-1.69524	0.962810	1.3906e-18
-1.69524	0.970790	1.3918e-18
-1.69524	0.977810	1.3928e-18
-1.69524	0.983880	1.3937e-18
-1.69524	0.988980	1.3944e-18
-1.69524	0.993120	1.395e-18
-1.69524	0.996300	1.3955e-18
-1.69524	0.998490	1.3958e-18
-1.69524	0.999710	1.396e-18
-1.66144	0.015629	1.1867e-18
-1.66144	0.046872	1.2514e-18
-1.66144	0.078069	1.2924e-18
-1.66144	0.109190	1.3235e-18
-1.66144	0.140200	1.3489e-18
-1.66144	0.171080	1.3705e-18
-1.66144	0.201790	1.3894e-18
-1.66144	0.232300	1.4062e-18
-1.66144	0.262590	1.4214e-18
-1.66144	0.292620	1.4352e-18
-1.66144	0.322360	1.4479e-18
-1.66144	0.351790	1.4596e-18
-1.66144	0.380870	1.4705e-18
-1.66144	0.409590	1.4807e-18
-1.66144	0.437900	1.4902e-18
-1.66144	0.465780	1.4991e-18
-1.66144	0.493210	1.5075e-18
-1.66144	0.520160	1.5154e-18
-1.66144	0.546600	1.5229e-18
-1.66144	0.572500	1.53e-18
-1.66144	0.597850	1.5366e-18
-1.66144	0.622610	1.5429e-18
-1.66144	0.646760	1.5489e-18
-1.66144	0.670280	1.5546e-18
-1.66144	0.693150	1.5599e-18
-1.66144	0.715340	1.565e-18
-1.66144	0.736830	1.5698e-18
-1.66144	0.757600	1.5744e-18
-1.66144	0.777630	1.5787e-18
-1.66144	0.796900	1.5827e-18
-1.66144	0.815390	1.5865e-18
-1.66144	0.833080	1.5901e-18
-1.66144	0.849960	1.5935e-18
-1.66144	0.866010	1.5966e-18
-1.66144	0.881220	1.5996e-18
-1.66144	0.895560	1.6023e-18
-1.66144	0.909030	1.6049e-18
-1.66144	0.921610	1.6072e-18
-1.66144	0.933290	1.6094e-18
-1.66144	0.944060	1.6114e-18
-1.66144	0.953900	1.6132e-18
-1.66144	0.962810	1.6148e-18
-1.66144	0.970790	1.6162e-18
-1.66144	0.977810	1.6175e-18
-1.66144	0.983880	1.6185e-18
-1.66144	0.988980	1.6194e-18
-1.66144	0.993120	1.6202e-18
-1.66144	0.996300	1.6208e-18
-1.66144	0.998490	1.6211e-18
-1.66144	0.999710	1.6214e-18
-1.62764	0.015629	1.3487e-18
-1.62764	0.046872	1.4299e-18
-1.62764	0.078069	1.4807e-18
-1.62764	0.109190	1.519e-18
-1.62764	0.140200	1.5501e-18
-1.62764	0.171080	1.5766e-18
-1.62764	0.201790	1.5996e-18
-1.62764	0.232300	1.6202e-18
-1.62764	0.262590	1.6386e-18
-1.62764	0.292620	1.6555e-18
-1.62764	0.322360	1.6709e-18
-1.62764	0.351790	1.6852e-18
-1.62764	0.380870	1.6985e-18
-1.62764	0.409590	1.7108e-18
-1.62764	0.437900	1.7224e-18
-1.62764	0.465780	1.7332e-18
-1.62764	0.493210	1.7434e-18
-1.62764	0.520160	1.753e-18
-1.62764	0.546600	1.7621e-18
-1.62764	0.572500	1.7707e-18
-1.62764	0.597850	1.7788e-18
-1.62764	0.622610	1.7864e-18
-1.62764	0.646760	1.7937e-18
-1.62764	0.670280	1.8006e-18
-1.62764	0.693150	1.8071e-18
-1.62764	0.715340	1.8132e-18
-1.62764	0.736830	1.8191e-18
-1.62764	0.757600	1.8246e-18
-1.62764	0.777630	1.8298e-18
-1.62764	0.796900	1.8347e-18
-1.62764	0.815390	1.8393e-18
-1.62764	0.833080	1.8437e-18
-1.62764	0.849960	1.8478e-18
-1.62764	0.866010	1.8516e-18
-1.62764	0.881220	1.8552e-18
-1.62764	0.895560	1.8585e-18
-1.62764	0.909030	1.8616e-18
-1.62764	0.921610	1.8644e-18
-1.62764	0.933290	1.8671e-18
-1.62764	0.944060	1.8695e-18
-1.62764	0.953900	1.8716e-18
-1.62764	0.962810	1.8736e-18
-1.62764	0.970790	1.8753e-18
-1.62764	0.977810	1.8769e-18
-1.62764	0.983880	1.8781e-18
-1.62764	0.988980	1.8792e-18
-1.62764	0.993120	1.8801e-18
-1.62764	0.996300	1.8808e-18
-1.62764	0.998490	1.8813e-18
-1.62764	0.999710	1.8815e-18
-1.59384	0.015629	1.5298e-18
-1.59384	0.046872	1.6312e-18
-1.59384	0.078069	1.6938e-18
-1.59384	0.109190	1.7409e-18
-1.59384	0.140200	1.779e-18
-1.59384	0.171080	1.8112e-18
-1.59384	0.201790	1.8394e-18
-1.59384	0.232300	1.8644e-18
-1.59384	0.262590	1.8869e-18
-1.59384	0.292620	1.9073e-18
-1.59384	0.322360	1.9261e-18
-1.59384	0.351790	1.9435e-18
-1.59384	0.380870	1.9596e-18
-1.59384	0.409590	1.9746e-18
-1.59384	0.437900	1.9886e-18
-1.59384	0.465780	2.0018e-18
-1.59384	0.493210	2.0142e-18
-1.59384	0.520160	2.0258e-18
-1.59384	0.546600	2.0368e-18
-1.59384	0.572500	2.0472e-18
-1.59384	0.597850	2.057e-18
-1.59384	0.622610	2.0663e-18
-1.59384	0.646760	2.0751e-18
-1.59384	0.670280	2.0835e-18
-1.59384	0.693150	2.0914e-18
-1.59384	0.715340	2.0988e-18
-1.59384	0.736830	2.1059e-18
-1.59384	0.757600	2.1126e-18
-1.59384	0.777630	2.1189e-18
-1.59384	0.796900	2.1248e-18
-1.59384	0.815390	2.1304e-18
-1.59384	0.833080	2.1357e-18
-1.59384	0.849960	2.1406e-18
-1.59384	0.866010	2.1453e-18
-1.59384	0.881220	2.1496e-18
-1.59384	0.895560	2.1537e-18
-1.59384	0.909030	2.1574e-18
-1.59384	0.921610	2.1608e-18
-1.59384	0.933290	2.164e-18
-1.59384	0.944060	2.1669e-18
-1.59384	0.953900	2.1695e-18
-1.59384	0.962810	2.1719e-18
-1.59384	0.970790	2.174e-18
-1.59384	0.977810	2.1759e-18
-1.59384	0.983880	2.1774e-18
-1.59384	0.988980	2.1788e-18
-1.59384	0.993120	2.1798e-18
-1.59384	0.996300	2.1807e-18
-1.59384	0.998490	2.1812e-18
-1.59384	0.999710	2.1815e-18
-1.56003	0.015629	1.7315e-18
-1.56003	0.046872	1.8577e-18
-1.56003	0.078069	1.9347e-18
-1.56003	0.109190	1.9921e-18
-1.56003	0.140200	2.0386e-18
-1.56003	0.171080	2.078e-18
-1.56003	0.201790	2.1122e-18
-1.56003	0.232300	2.1426e-18
-1.56003	0.262590	2.17e-18
-1.56003	0.292620	2.1948e-18
-1.56003	0.322360	2.2176e-18
-1.56003	0.351790	2.2387e-18
-1.56003	0.380870	2.2582e-18
-1.56003	0.409590	2.2764e-18
-1.56003	0.437900	2.2934e-18
-1.56003	0.465780	2.3094e-18
-1.56003	0.493210	2.3244e-18
-1.56003	0.520160	2.3385e-18
-1.56003	0.546600	2.3518e-18
-1.56003	0.572500	2.3644e-18
-1.56003	0.597850	2.3763e-18
-1.56003	0.622610	2.3876e-18
-1.56003	0.646760	2.3982e-18
-1.56003	0.670280	2.4083e-18
-1.56003	0.693150	2.4179e-18
-1.56003	0.715340	2.4269e-18
-1.56003	0.736830	2.4354e-18
-1.56003	0.757600	2.4435e-18
-1.56003	0.777630	2.4512e-18
-1.56003	0.796900	2.4584e-18
-1.56003	0.815390	2.4651e-18
-1.56003	0.833080	2.4715e-18
-1.56003	0.849960	2.4775e-18
-1.56003	0.866010	2.4831e-18
-1.56003	0.881220	2.4883e-18
-1.56003	0.895560	2.4932e-18
-1.56003	0.909030	2.4977e-18
-1.56003	0.921610	2.5019e-18
-1.56003	0.933290	2.5058e-18
-1.56003	0.944060	2.5093e-18
-1.56003	0.953900	2.5125e-18
-1.56003	0.962810	2.5153e-18
-1.56003	0.970790	2.5179e-18
-1.56003	0.977810	2.5201e-18
-1.56003	0.983880	2.522e-18
-1.56003	0.988980	2.5236e-18
-1.56003	0.993120	2.5249e-18
-1.56003	0.996300	2.5259e-18
-1.56003	0.998490	2.5266e-18
-1.56003	0.999710	2.5269e-18
-1.52623	0.015629	1.9552e-18
-1.52623	0.046872	2.1115e-18
-1.52623	0.078069	2.2059e-18
-1.52623	0.109190	2.276e-18
-1.52623	0.140200	2.3326e-18
-1.52623	0.171080	2.3805e-18
-1.52623	0.201790	2.4221e-18
-1.52623	0.232300	2.4589e-18
-1.52623	0.262590	2.4921e-18
-1.52623	0.292620	2.5223e-18
-1.52623	0.322360	2.5499e-18
-1.52623	0.351790	2.5754e-18
-1.52623	0.380870	2.599e-18
-1.52623	0.409590	2.6211e-18
-1.52623	0.437900	2.6417e-18
-1.52623	0.465780	2.661e-18
-1.52623	0.493210	2.6791e-18
-1.52623	0.520160	2.6962e-18
-1.52623	0.546600	2.7124e-18
-1.52623	0.572500	2.7276e-18
-1.52623	0.597850	2.742e-18
-1.52623	0.622610	2.7556e-18
-1.52623	0.646760	2.7685e-18
-1.52623	0.670280	2.7807e-18
-1.52623	0.693150	2.7922e-18
-1.52623	0.715340	2.8031e-18
-1.52623	0.736830	2.8135e-18
-1.52623	0.757600	2.8232e-18
-1.52623	0.777630	2.8324e-18
-1.52623	0.796900	2.8411e-18
-1.52623	0.815390	2.8494e-18
-1.52623	0.833080	2.8571e-18
-1.52623	0.849960	2.8643e-18
-1.52623	0.866010	2.8711e-18
-1.52623	0.881220	2.8774e-18
-1.52623	0.895560	2.8833e-18
-1.52623	0.909030	2.8888e-18
-1.52623	0.921610	2.8938e-18
-1.52623	0.933290	2.8985e-18
-1.52623	0.944060	2.9027e-18
-1.52623	0.953900	2.9066e-18
-1.52623	0.962810	2.91e-18
-1.52623	0.970790	2.9131e-18
-1.52623	0.977810	2.9158e-18
-1.52623	0.983880	2.9181e-18
-1.52623	0.988980	2.92e-18
-1.52623	0.993120	2.9216e-18
-1.52623	0.996300	2.9227e-18
-1.52623	0.998490	2.9236e-18
-1.52623	0.999710	2.924e-18
-1.49243	0.015629	2.2024e-18
-1.49243	0.046872	2.3951e-18
-1.49243	0.078069	2.5104e-18
-1.49243	0.109190	2.5957e-18
-1.49243	0.140200	2.6645e-18
-1.49243	0.171080	2.7226e-18
-1.49243	0.201790	2.773e-18
-1.49243	0.232300	2.8177e-18
-1.49243	0.262590	2.8578e-18
-1.49243	0.292620	2.8943e-18
-1.49243	0.322360	2.9278e-18
-1.49243	0.351790	2.9586e-18
-1.49243	0.380870	2.9872e-18
-1.49243	0.409590	3.0139e-18
-1.49243	0.437900	3.0388e-18
-1.49243	0.465780	3.0621e-18
-1.49243	0.493210	3.0841e-18
-1.49243	0.520160	3.1047e-18
-1.49243	0.546600	3.1242e-18
-1.49243	0.572500	3.1426e-18
-1.49243	0.597850	3.16e-18
-1.49243	0.622610	3.1764e-18
-1.49243	0.646760	3.192e-18
-1.49243	0.670280	3.2067e-18
-1.49243	0.693150	3.2206e-18
-1.49243	0.715340	3.2338e-18
-1.49243	0.736830	3.2463e-18
-1.49243	0.757600	3.2581e-18
-1.49243	0.777630	3.2692e-18
-1.49243	0.796900	3.2797e-18
-1.49243	0.815390	3.2896e-18
-1.49243	0.833080	3.2989e-18
-1.49243	0.849960	3.3076e-18
-1.49243	0.866010	3.3158e-18
-1.49243	0.881220	3.3235e-18
-1.49243	0.895560	3.3306e-18
-1.49243	0.909030	3.3372e-18
-1.49243	0.921610	3.3433e-18
-1.49243	0.933290	3.3489e-18
-1.49243	0.944060	3.354e-18
-1.49243	0.953900	3.3586e-18
-1.49243	0.962810	3.3628e-18
-1.49243	0.970790	3.3665e-18
-1.49243	0.977810	3.3697e-18
-1.49243	0.983880	3.3725e-18
-1.49243	0.988980	3.3749e-18
-1.49243	0.993120	3.3768e-18
-1.49243	0.996300	3.3782e-18
-1.49243	0.998490	3.3792e-18
-1.49243	0.999710	3.3797e-18
-1.45861	0.015629	2.4742e-18
-1.45861	0.046872	2.7109e-18
-1.45861	0.078069	2.8512e-18
-1.45861	0.109190	2.9549e-18
-1.45861	0.140200	3.0383e-18
-1.45861	0.171080	3.1086e-18
-1.45861	0.201790	3.1696e-18
-1.45861	0.232300	3.2236e-18
-1.45861	0.262590	3.2721e-18
-1.45861	0.292620	3.3162e-18
-1.45861	0.322360	3.3566e-18
-1.45861	0.351790	3.3939e-18
-1.45861	0.380870	3.4284e-18
-1.45861	0.409590	3.4606e-18
-1.45861	0.437900	3.4906e-18
-1.45861	0.465780	3.5188e-18
-1.45861	0.493210	3.5453e-18
-1.45861	0.520160	3.5701e-18
-1.45861	0.546600	3.5935e-18
-1.45861	0.572500	3.6159e-18
-1.45861	0.597850	3.6368e-18
-1.45861	0.622610	3.6567e-18
-1.45861	0.646760	3.6755e-18
-1.45861	0.670280	3.6932e-18
-1.45861	0.693150	3.7099e-18
-1.45861	0.715340	3.7259e-18
-1.45861	0.736830	3.7408e-18
-1.45861	0.757600	3.755e-18
-1.45861	0.777630	3.7685e-18
-1.45861	0.796900	3.7812e-18
-1.45861	0.815390	3.7933e-18
-1.45861	0.833080	3.8043e-18
-1.45861	0.849960	3.8149e-18
-1.45861	0.866010	3.8249e-18
-1.45861	0.881220	3.8341e-18
-1.45861	0.895560	3.8426e-18
-1.45861	0.909030	3.8504e-18
-1.45861	0.921610	3.8579e-18
-1.45861	0.933290	3.8646e-18
-1.45861	0.944060	3.8707e-18
-1.45861	0.953900	3.8763e-18
-1.45861	0.962810	3.8813e-18
-1.45861	0.970790	3.8859e-18
-1.45861	0.977810	3.8898e-18
-1.45861	0.983880	3.893e-18
-1.45861	0.988980	3.8958e-18
-1.45861	0.993120	3.8983e-18
-1.45861	0.996300	3.8998e-18
-1.45861	0.998490	3.9012e-18
-1.45861	0.999710	3.9019e-18
-1.42484	0.015629	2.7715e-18
-1.42484	0.046872	3.0611e-18
-1.42484	0.078069	3.2314e-18
-1.42484	0.109190	3.3569e-18
-1.42484	0.140200	3.4577e-18
-1.42484	0.171080	3.5427e-18
-1.42484	0.201790	3.6163e-18
-1.42484	0.232300	3.6815e-18
-1.42484	0.262590	3.7401e-18
-1.42484	0.292620	3.7933e-18
-1.42484	0.322360	3.8419e-18
-1.42484	0.351790	3.887e-18
-1.42484	0.380870	3.9285e-18
-1.42484	0.409590	3.9672e-18
-1.42484	0.437900	4.0037e-18
-1.42484	0.465780	4.0374e-18
-1.42484	0.493210	4.0693e-18
-1.42484	0.520160	4.0995e-18
-1.42484	0.546600	4.1279e-18
-1.42484	0.572500	4.1545e-18
-1.42484	0.597850	4.1797e-18
-1.42484	0.622610	4.2035e-18
-1.42484	0.646760	4.2262e-18
-1.42484	0.670280	4.2475e-18
-1.42484	0.693150	4.2677e-18
-1.42484	0.715340	4.2869e-18
-1.42484	0.736830	4.305e-18
-1.42484	0.757600	4.3223e-18
-1.42484	0.777630	4.3383e-18
-1.42484	0.796900	4.3536e-18
-1.42484	0.815390	4.3677e-18
-1.42484	0.833080	4.3816e-18
-1.42484	0.849960	4.394e-18
-1.42484	0.866010	4.4061e-18
-1.42484	0.881220	4.4171e-18
-1.42484	0.895560	4.4274e-18
-1.42484	0.909030	4.4369e-18
-1.42484	0.921610	4.4458e-18
-1.42484	0.933290	4.454e-18
-1.42484	0.944060	4.4614e-18
-1.42484	0.953900	4.4682e-18
-1.42484	0.962810	4.4742e-18
-1.42484	0.970790	4.4795e-18
-1.42484	0.977810	4.4841e-18
-1.42484	0.983880	4.4884e-18
-1.42484	0.988980	4.4916e-18
-1.42484	0.993120	4.4944e-18
-1.42484	0.996300	4.4966e-18
-1.42484	0.998490	4.498e-18
-1.42484	0.999710	4.4987e-18
-1.39103	0.015629	3.0949e-18
-1.39103	0.046872	3.4477e-18
-1.39103	0.078069	3.6539e-18
-1.39103	0.109190	3.8054e-18
-1.39103	0.140200	3.9271e-18
-1.39103	0.171080	4.0293e-18
-1.39103	0.201790	4.1183e-18
-1.39103	0.232300	4.1967e-18
-1.39103	0.262590	4.2673e-18
-1.39103	0.292620	4.3312e-18
-1.39103	0.322360	4.3898e-18
-1.39103	0.351790	4.444e-18
-1.39103	0.380870	4.4941e-18
-1.39103	0.409590	4.5409e-18
-1.39103	0.437900	4.5842e-18
-1.39103	0.465780	4.625e-18
-1.39103	0.493210	4.6637e-18
-1.39103	0.520160	4.6995e-18
-1.39103	0.546600	4.7336e-18
-1.39103	0.572500	4.7658e-18
-1.39103	0.597850	4.7964e-18
-1.39103	0.622610	4.8251e-18
-1.39103	0.646760	4.8521e-18
-1.39103	0.670280	4.878e-18
-1.39103	0.693150	4.9021e-18
-1.39103	0.715340	4.9252e-18
-1.39103	0.736830	4.9468e-18
-1.39103	0.757600	4.9674e-18
-1.39103	0.777630	4.9869e-18
-1.39103	0.796900	5.0054e-18
-1.39103	0.815390	5.0224e-18
-1.39103	0.833080	5.0387e-18
-1.39103	0.849960	5.054e-18
-1.39103	0.866010	5.0682e-18
-1.39103	0.881220	5.0816e-18
-1.39103	0.895560	5.0941e-18
-1.39103	0.909030	5.1054e-18
-1.39103	0.921610	5.116e-18
-1.39103	0.933290	5.126e-18
-1.39103	0.944060	5.1349e-18
-1.39103	0.953900	5.143e-18
-1.39103	0.962810	5.1501e-18
-1.39103	0.970790	5.1565e-18
-1.39103	0.977810	5.1622e-18
-1.39103	0.983880	5.1672e-18
-1.39103	0.988980	5.171e-18
-1.39103	0.993120	5.1746e-18
-1.39103	0.996300	5.1771e-18
-1.39103	0.998490	5.1789e-18
-1.39103	0.999710	5.1796e-18
-1.35723	0.015629	3.4448e-18
-1.35723	0.046872	3.8724e-18
-1.35723	0.078069	4.1212e-18
-1.35723	0.109190	4.3039e-18
-1.35723	0.140200	4.4501e-18
-1.35723	0.171080	4.5732e-18
-1.35723	0.201790	4.68e-18
-1.35723	0.232300	4.7744e-18
-1.35723	0.262590	4.8592e-18
-1.35723	0.292620	4.9362e-18
-1.35723	0.322360	5.0068e-18
-1.35723	0.351790	5.0717e-18
-1.35723	0.380870	5.1317e-18
-1.35723	0.409590	5.1877e-18
-1.35723	0.437900	5.2402e-18
-1.35723	0.465780	5.2892e-18
-1.35723	0.493210	5.3353e-18
-1.35723	0.520160	5.3786e-18
-1.35723	0.546600	5.4194e-18
-1.35723	0.572500	5.4581e-18
-1.35723	0.597850	5.4946e-18
-1.35723	0.622610	5.5291e-18
-1.35723	0.646760	5.5617e-18
-1.35723	0.670280	5.5926e-18
-1.35723	0.693150	5.6217e-18
-1.35723	0.715340	5.6493e-18
-1.35723	0.736830	5.6756e-18
-1.35723	0.757600	5.7004e-18
-1.35723	0.777630	5.7235e-18
-1.35723	0.796900	5.7455e-18
-1.35723	0.815390	5.7664e-18
-1.35723	0.833080	5.7859e-18
-1.35723	0.849960	5.804e-18
-1.35723	0.866010	5.8211e-18
-1.35723	0.881220	5.837e-18
-1.35723	0.895560	5.8519e-18
-1.35723	0.909030	5.8658e-18
-1.35723	0.921610	5.8786e-18
-1.35723	0.933290	5.8903e-18
-1.35723	0.944060	5.9013e-18
-1.35723	0.953900	5.9108e-18
-1.35723	0.962810	5.9194e-18
-1.35723	0.970790	5.9272e-18
-1.35723	0.977810	5.9339e-18
-1.35723	0.983880	5.9399e-18
-1.35723	0.988980	5.9449e-18
-1.35723	0.993120	5.9488e-18
-1.35723	0.996300	5.9516e-18
-1.35723	0.998490	5.9538e-18
-1.35723	0.999710	5.9548e-18
-1.32342	0.015629	3.8206e-18
-1.32342	0.046872	4.3372e-18
-1.32342	0.078069	4.6363e-18
-1.32342	0.109190	4.8556e-18
-1.32342	0.140200	5.0313e-18
-1.32342	0.171080	5.1789e-18
-1.32342	0.201790	5.3069e-18
-1.32342	0.232300	5.4205e-18
-1.32342	0.262590	5.522e-18
-1.32342	0.292620	5.6142e-18
-1.32342	0.322360	5.6987e-18
-1.32342	0.351790	5.7767e-18
-1.32342	0.380870	5.8487e-18
-1.32342	0.409590	5.9158e-18
-1.32342	0.437900	5.9786e-18
-1.32342	0.465780	6.0375e-18
-1.32342	0.493210	6.0929e-18
-1.32342	0.520160	6.1447e-18
-1.32342	0.546600	6.1936e-18
-1.32342	0.572500	6.2401e-18
-1.32342	0.597850	6.2838e-18
-1.32342	0.622610	6.3249e-18
-1.32342	0.646760	6.3643e-18
-1.32342	0.670280	6.4012e-18
-1.32342	0.693150	6.4363e-18
-1.32342	0.715340	6.4693e-18
-1.32342	0.736830	6.5005e-18
-1.32342	0.757600	6.5303e-18
-1.32342	0.777630	6.558e-18
-1.32342	0.796900	6.5846e-18
