-1.83045	0.953900	7.0514e-19
-1.83045	0.962810	7.0576e-19
-1.83045	0.970790	7.0633e-19
-1.83045	0.977810	7.0681e-19
-1.83045	0.983880	7.0722e-19
-1.83045	0.988980	7.0758e-19
-1.83045	0.993120	7.0786e-19
-1.83045	0.996300	7.0807e-19
-1.83045	0.998490	7.0823e-19
-1.83045	0.999710	7.0829e-19
-1.79665	0.015629	6.2704e-19
-1.79665	0.046872	6.5434e-19
-1.79665	0.078069	6.7249e-19
-1.79665	0.109190	6.8654e-19
-1.79665	0.140200	6.9815e-19
-1.79665	0.171080	7.0809e-19
-1.79665	0.201790	7.1684e-19
-1.79665	0.232300	7.2463e-19
-1.79665	0.262590	7.3169e-19
-1.79665	0.292620	7.3815e-19
-1.79665	0.322360	7.4408e-19
-1.79665	0.351790	7.4956e-19
-1.79665	0.380870	7.5468e-19
-1.79665	0.409590	7.5945e-19
-1.79665	0.437900	7.6391e-19
-1.79665	0.465780	7.6811e-19
-1.79665	0.493210	7.7206e-19
-1.79665	0.520160	7.7577e-19
-1.79665	0.546600	7.793e-19
-1.79665	0.572500	7.8262e-19
-1.79665	0.597850	7.8577e-19
-1.79665	0.622610	7.8874e-19
-1.79665	0.646760	7.9157e-19
-1.79665	0.670280	7.9423e-19
-1.79665	0.693150	7.9676e-19
-1.79665	0.715340	7.9916e-19
-1.79665	0.736830	8.0142e-19
-1.79665	0.757600	8.0359e-19
-1.79665	0.777630	8.056e-19
-1.79665	0.796900	8.075e-19
-1.79665	0.815390	8.0931e-19
-1.79665	0.833080	8.1098e-19
-1.79665	0.849960	8.1259e-19
-1.79665	0.866010	8.141e-19
-1.79665	0.881220	8.1547e-19
-1.79665	0.895560	8.1678e-19
-1.79665	0.909030	8.1799e-19
-1.79665	0.921610	8.1911e-19
-1.79665	0.933290	8.2012e-19
-1.79665	0.944060	8.2105e-19
-1.79665	0.953900	8.219e-19
-1.79665	0.962810	8.2263e-19
-1.79665	0.970790	8.2333e-19
-1.79665	0.977810	8.2395e-19
-1.79665	0.983880	8.2443e-19
-1.79665	0.988980	8.2484e-19
-1.79665	0.993120	8.2519e-19
-1.79665	0.996300	8.2546e-19
-1.79665	0.998490	8.2564e-19
-1.79665	0.999710	8.2574e-19
-1.76285	0.015629	7.1668e-19
-1.76285	0.046872	7.515e-19
-1.76285	0.078069	7.7426e-19
-1.76285	0.109190	7.9176e-19
-1.76285	0.140200	8.0613e-19
-1.76285	0.171080	8.184e-19
-1.76285	0.201790	8.2916e-19
-1.76285	0.232300	8.3876e-19
-1.76285	0.262590	8.4742e-19
-1.76285	0.292620	8.5532e-19
-1.76285	0.322360	8.6259e-19
-1.76285	0.351790	8.6929e-19
-1.76285	0.380870	8.7554e-19
-1.76285	0.409590	8.8137e-19
-1.76285	0.437900	8.8685e-19
-1.76285	0.465780	8.9197e-19
-1.76285	0.493210	8.9677e-19
-1.76285	0.520160	9.013e-19
-1.76285	0.546600	9.0559e-19
-1.76285	0.572500	9.0964e-19
-1.76285	0.597850	9.135e-19
-1.76285	0.622610	9.1711e-19
-1.76285	0.646760	9.2054e-19
-1.76285	0.670280	9.238e-19
-1.76285	0.693150	9.2689e-19
-1.76285	0.715340	9.2979e-19
-1.76285	0.736830	9.3255e-19
-1.76285	0.757600	9.3516e-19
-1.76285	0.777630	9.3763e-19
-1.76285	0.796900	9.3996e-19
-1.76285	0.815390	9.4215e-19
-1.76285	0.833080	9.4421e-19
-1.76285	0.849960	9.4613e-19
-1.76285	0.866010	9.4795e-19
-1.76285	0.881220	9.4964e-19
-1.76285	0.895560	9.5124e-19
-1.76285	0.909030	9.527e-19
-1.76285	0.921610	9.5405e-19
-1.76285	0.933290	9.5529e-19
-1.76285	0.944060	9.5641e-19
-1.76285	0.953900	9.5746e-19
-1.76285	0.962810	9.5839e-19
-1.76285	0.970790	9.5919e-19
-1.76285	0.977810	9.5991e-19
-1.76285	0.983880	9.6054e-19
-1.76285	0.988980	9.6105e-19
-1.76285	0.993120	9.6146e-19
-1.76285	0.996300	9.618e-19
-1.76285	0.998490	9.6201e-19
-1.76285	0.999710	9.6212e-19
-1.72904	0.015629	8.1788e-19
-1.72904	0.046872	8.6207e-19
-1.72904	0.078069	8.9053e-19
-1.72904	0.109190	9.122e-19
-1.72904	0.140200	9.2995e-19
-1.72904	0.171080	9.4507e-19
-1.72904	0.201790	9.5828e-19
-1.72904	0.232300	9.7005e-19
-1.72904	0.262590	9.8065e-19
-1.72904	0.292620	9.9032e-19
-1.72904	0.322360	9.9922e-19
-1.72904	0.351790	1.0074e-18
-1.72904	0.380870	1.015e-18
-1.72904	0.409590	1.0222e-18
-1.72904	0.437900	1.0288e-18
-1.72904	0.465780	1.035e-18
-1.72904	0.493210	1.0409e-18
-1.72904	0.520160	1.0464e-18
-1.72904	0.546600	1.0517e-18
-1.72904	0.572500	1.0566e-18
-1.72904	0.597850	1.0613e-18
-1.72904	0.622610	1.0657e-18
-1.72904	0.646760	1.0699e-18
-1.72904	0.670280	1.0738e-18
-1.72904	0.693150	1.0776e-18
-1.72904	0.715340	1.0811e-18
-1.72904	0.736830	1.0845e-18
-1.72904	0.757600	1.0876e-18
-1.72904	0.777630	1.0906e-18
-1.72904	0.796900	1.0935e-18
-1.72904	0.815390	1.0961e-18
-1.72904	0.833080	1.0986e-18
-1.72904	0.849960	1.101e-18
-1.72904	0.866010	1.1032e-18
-1.72904	0.881220	1.1052e-18
-1.72904	0.895560	1.1071e-18
-1.72904	0.909030	1.1089e-18
-1.72904	0.921610	1.1106e-18
-1.72904	0.933290	1.1121e-18
-1.72904	0.944060	1.1135e-18
-1.72904	0.953900	1.1147e-18
-1.72904	0.962810	1.1158e-18
-1.72904	0.970790	1.1168e-18
-1.72904	0.977810	1.1177e-18
-1.72904	0.983880	1.1185e-18
-1.72904	0.988980	1.1191e-18
-1.72904	0.993120	1.1196e-18
-1.72904	0.996300	1.12e-18
-1.72904	0.998490	1.1202e-18
-1.72904	0.999710	1.1204e-18
-1.69524	0.015629	9.3191e-19
-1.69524	0.046872	9.8776e-19
-1.69524	0.078069	1.0232e-18
-1.69524	0.109190	1.0499e-18
-1.69524	0.140200	1.0718e-18
-1.69524	0.171080	1.0903e-18
-1.69524	0.201790	1.1065e-18
-1.69524	0.232300	1.1209e-18
-1.69524	0.262590	1.1339e-18
-1.69524	0.292620	1.1457e-18
-1.69524	0.322360	1.1565e-18
-1.69524	0.351790	1.1665e-18
-1.69524	0.380870	1.1758e-18
-1.69524	0.409590	1.1845e-18
-1.69524	0.437900	1.1926e-18
-1.69524	0.465780	1.2002e-18
-1.69524	0.493210	1.2073e-18
-1.69524	0.520160	1.2141e-18
-1.69524	0.546600	1.2204e-18
-1.69524	0.572500	1.2264e-18
-1.69524	0.597850	1.2321e-18
-1.69524	0.622610	1.2374e-18
-1.69524	0.646760	1.2425e-18
-1.69524	0.670280	1.2473e-18
-1.69524	0.693150	1.2519e-18
-1.69524	0.715340	1.2562e-18
-1.69524	0.736830	1.2603e-18
-1.69524	0.757600	1.2641e-18
-1.69524	0.777630	1.2677e-18
-1.69524	0.796900	1.2712e-18
-1.69524	0.815390	1.2744e-18
-1.69524	0.833080	1.2774e-18
-1.69524	0.849960	1.2803e-18
-1.69524	0.866010	1.283e-18
-1.69524	0.881220	1.2855e-18
-1.69524	0.895560	1.2878e-18
-1.69524	0.909030	1.29e-18
-1.69524	0.921610	1.292e-18
-1.69524	0.933290	1.2938e-18
-1.69524	0.944060	1.2955e-18
-1.69524	0.953900	1.2969e-18
-1.69524	0.962810	1.2983e-18
-1.69524	0.970790	1.2995e-18
-1.69524	0.977810	1.3006e-18
-1.69524	0.983880	1.3015e-18
-1.69524	0.988980	1.3023e-18
-1.69524	0.993120	1.3029e-18
-1.69524	0.996300	1.3034e-18
-1.69524	0.998490	1.3037e-18
-1.69524	0.999710	1.3038e-18
-1.66144	0.015629	1.0599e-18
-1.66144	0.046872	1.1303e-18
-1.66144	0.078069	1.1741e-18
-1.66144	0.109190	1.2071e-18
-1.66144	0.140200	1.2339e-18
-1.66144	0.171080	1.2566e-18
-1.66144	0.201790	1.2764e-18
-1.66144	0.232300	1.294e-18
-1.66144	0.262590	1.3098e-18
-1.66144	0.292620	1.3242e-18
-1.66144	0.322360	1.3374e-18
-1.66144	0.351790	1.3496e-18
-1.66144	0.380870	1.3609e-18
-1.66144	0.409590	1.3714e-18
-1.66144	0.437900	1.3813e-18
-1.66144	0.465780	1.3905e-18
-1.66144	0.493210	1.3992e-18
-1.66144	0.520160	1.4074e-18
-1.66144	0.546600	1.4151e-18
-1.66144	0.572500	1.4224e-18
-1.66144	0.597850	1.4292e-18
-1.66144	0.622610	1.4358e-18
-1.66144	0.646760	1.4419e-18
-1.66144	0.670280	1.4477e-18
-1.66144	0.693150	1.4533e-18
-1.66144	0.715340	1.4585e-18
-1.66144	0.736830	1.4634e-18
-1.66144	0.757600	1.4681e-18
-1.66144	0.777630	1.4725e-18
-1.66144	0.796900	1.4767e-18
-1.66144	0.815390	1.4806e-18
-1.66144	0.833080	1.4843e-18
-1.66144	0.849960	1.4877e-18
-1.66144	0.866010	1.491e-18
-1.66144	0.881220	1.494e-18
-1.66144	0.895560	1.4968e-18
-1.66144	0.909030	1.4994e-18
-1.66144	0.921610	1.5019e-18
-1.66144	0.933290	1.5041e-18
-1.66144	0.944060	1.5061e-18
-1.66144	0.953900	1.508e-18
-1.66144	0.962810	1.5096e-18
-1.66144	0.970790	1.5111e-18
-1.66144	0.977810	1.5123e-18
-1.66144	0.983880	1.5134e-18
-1.66144	0.988980	1.5144e-18
-1.66144	0.993120	1.5151e-18
-1.66144	0.996300	1.5157e-18
-1.66144	0.998490	1.5161e-18
-1.66144	0.999710	1.5163e-18
-1.62764	0.015629	1.2034e-18
-1.62764	0.046872	1.2914e-18
-1.62764	0.078069	1.3456e-18
-1.62764	0.109190	1.3861e-18
-1.62764	0.140200	1.4189e-18
-1.62764	0.171080	1.4467e-18
-1.62764	0.201790	1.4708e-18
-1.62764	0.232300	1.4923e-18
-1.62764	0.262590	1.5115e-18
-1.62764	0.292620	1.529e-18
-1.62764	0.322360	1.5451e-18
-1.62764	0.351790	1.5599e-18
-1.62764	0.380870	1.5736e-18
-1.62764	0.409590	1.5864e-18
-1.62764	0.437900	1.5984e-18
-1.62764	0.465780	1.6096e-18
-1.62764	0.493210	1.6201e-18
-1.62764	0.520160	1.63e-18
-1.62764	0.546600	1.6394e-18
-1.62764	0.572500	1.6482e-18
-1.62764	0.597850	1.6565e-18
-1.62764	0.622610	1.6645e-18
-1.62764	0.646760	1.6719e-18
-1.62764	0.670280	1.679e-18
-1.62764	0.693150	1.6857e-18
-1.62764	0.715340	1.692e-18
-1.62764	0.736830	1.698e-18
-1.62764	0.757600	1.7036e-18
-1.62764	0.777630	1.709e-18
-1.62764	0.796900	1.714e-18
-1.62764	0.815390	1.7188e-18
-1.62764	0.833080	1.7233e-18
-1.62764	0.849960	1.7274e-18
-1.62764	0.866010	1.7314e-18
-1.62764	0.881220	1.735e-18
-1.62764	0.895560	1.7385e-18
-1.62764	0.909030	1.7416e-18
-1.62764	0.921610	1.7446e-18
-1.62764	0.933290	1.7471e-18
-1.62764	0.944060	1.7497e-18
-1.62764	0.953900	1.7519e-18
-1.62764	0.962810	1.7538e-18
-1.62764	0.970790	1.7557e-18
-1.62764	0.977810	1.7572e-18
-1.62764	0.983880	1.7585e-18
-1.62764	0.988980	1.7597e-18
-1.62764	0.993120	1.7606e-18
-1.62764	0.996300	1.7613e-18
-1.62764	0.998490	1.7617e-18
-1.62764	0.999710	1.762e-18
-1.59384	0.015629	1.3636e-18
-1.59384	0.046872	1.4733e-18
-1.59384	0.078069	1.54e-18
-1.59384	0.109190	1.5896e-18
-1.59384	0.140200	1.6297e-18
-1.59384	0.171080	1.6635e-18
-1.59384	0.201790	1.6929e-18
-1.59384	0.232300	1.719e-18
-1.59384	0.262590	1.7424e-18
-1.59384	0.292620	1.7636e-18
-1.59384	0.322360	1.7831e-18
-1.59384	0.351790	1.801e-18
-1.59384	0.380870	1.8178e-18
-1.59384	0.409590	1.8332e-18
-1.59384	0.437900	1.8478e-18
-1.59384	0.465780	1.8613e-18
-1.59384	0.493210	1.8741e-18
-1.59384	0.520160	1.886e-18
-1.59384	0.546600	1.8974e-18
-1.59384	0.572500	1.9081e-18
-1.59384	0.597850	1.9182e-18
-1.59384	0.622610	1.9278e-18
-1.59384	0.646760	1.9369e-18
-1.59384	0.670280	1.9454e-18
-1.59384	0.693150	1.9534e-18
-1.59384	0.715340	1.9613e-18
-1.59384	0.736830	1.9684e-18
-1.59384	0.757600	1.9753e-18
-1.59384	0.777630	1.9817e-18
-1.59384	0.796900	1.9878e-18
-1.59384	0.815390	1.9936e-18
-1.59384	0.833080	1.999e-18
-1.59384	0.849960	2.0041e-18
-1.59384	0.866010	2.0087e-18
-1.59384	0.881220	2.0132e-18
-1.59384	0.895560	2.0173e-18
-1.59384	0.909030	2.0212e-18
-1.59384	0.921610	2.0247e-18
-1.59384	0.933290	2.028e-18
-1.59384	0.944060	2.031e-18
-1.59384	0.953900	2.0336e-18
-1.59384	0.962810	2.0359e-18
-1.59384	0.970790	2.0381e-18
-1.59384	0.977810	2.04e-18
-1.59384	0.983880	2.0416e-18
-1.59384	0.988980	2.0431e-18
-1.59384	0.993120	2.0441e-18
-1.59384	0.996300	2.0448e-18
-1.59384	0.998490	2.0455e-18
-1.59384	0.999710	2.0457e-18
-1.56002	0.015629	1.5419e-18
-1.56002	0.046872	1.6781e-18
-1.56002	0.078069	1.7598e-18
-1.56002	0.109190	1.8204e-18
-1.56002	0.140200	1.8692e-18
-1.56002	0.171080	1.9104e-18
-1.56002	0.201790	1.9461e-18
-1.56002	0.232300	1.9776e-18
-1.56002	0.262590	2.0061e-18
-1.56002	0.292620	2.0319e-18
-1.56002	0.322360	2.0555e-18
-1.56002	0.351790	2.0772e-18
-1.56002	0.380870	2.0975e-18
-1.56002	0.409590	2.1163e-18
-1.56002	0.437900	2.1338e-18
-1.56002	0.465780	2.1503e-18
-1.56002	0.493210	2.1658e-18
-1.56002	0.520160	2.1802e-18
-1.56002	0.546600	2.1939e-18
-1.56002	0.572500	2.2068e-18
-1.56002	0.597850	2.2191e-18
-1.56002	0.622610	2.2307e-18
-1.56002	0.646760	2.2415e-18
-1.56002	0.670280	2.2518e-18
-1.56002	0.693150	2.2616e-18
-1.56002	0.715340	2.271e-18
-1.56002	0.736830	2.2798e-18
-1.56002	0.757600	2.2879e-18
-1.56002	0.777630	2.2958e-18
-1.56002	0.796900	2.3032e-18
-1.56002	0.815390	2.31e-18
-1.56002	0.833080	2.3166e-18
-1.56002	0.849960	2.3228e-18
-1.56002	0.866010	2.3285e-18
-1.56002	0.881220	2.3338e-18
-1.56002	0.895560	2.3388e-18
-1.56002	0.909030	2.3434e-18
-1.56002	0.921610	2.3477e-18
-1.56002	0.933290	2.3516e-18
-1.56002	0.944060	2.3553e-18
-1.56002	0.953900	2.3585e-18
-1.56002	0.962810	2.3616e-18
-1.56002	0.970790	2.364e-18
-1.56002	0.977810	2.3662e-18
-1.56002	0.983880	2.3681e-18
-1.56002	0.988980	2.3699e-18
-1.56002	0.993120	2.3712e-18
-1.56002	0.996300	2.3722e-18
-1.56002	0.998490	2.3729e-18
-1.56002	0.999710	2.3733e-18
-1.52621	0.015629	1.7396e-18
-1.52621	0.046872	1.9077e-18
-1.52621	0.078069	2.0077e-18
-1.52621	0.109190	2.0815e-18
-1.52621	0.140200	2.1409e-18
-1.52621	0.171080	2.1908e-18
-1.52621	0.201790	2.2341e-18
-1.52621	0.232300	2.2725e-18
-1.52621	0.262590	2.3068e-18
-1.52621	0.292620	2.3381e-18
-1.52621	0.322360	2.3665e-18
-1.52621	0.351790	2.3928e-18
-1.52621	0.380870	2.4174e-18
-1.52621	0.409590	2.44e-18
-1.52621	0.437900	2.4613e-18
-1.52621	0.465780	2.4812e-18
-1.52621	0.493210	2.4997e-18
-1.52621	0.520160	2.5173e-18
-1.52621	0.546600	2.5341e-18
-1.52621	0.572500	2.5495e-18
-1.52621	0.597850	2.5643e-18
-1.52621	0.622610	2.5783e-18
-1.52621	0.646760	2.5915e-18
-1.52621	0.670280	2.6039e-18
-1.52621	0.693150	2.6158e-18
-1.52621	0.715340	2.627e-18
-1.52621	0.736830	2.6375e-18
-1.52621	0.757600	2.6477e-18
-1.52621	0.777630	2.6569e-18
-1.52621	0.796900	2.6658e-18
-1.52621	0.815390	2.6742e-18
-1.52621	0.833080	2.682e-18
-1.52621	0.849960	2.6895e-18
-1.52621	0.866010	2.6964e-18
-1.52621	0.881220	2.7028e-18
-1.52621	0.895560	2.7089e-18
-1.52621	0.909030	2.7145e-18
-1.52621	0.921610	2.7197e-18
-1.52621	0.933290	2.7243e-18
-1.52621	0.944060	2.7288e-18
-1.52621	0.953900	2.7327e-18
-1.52621	0.962810	2.7362e-18
-1.52621	0.970790	2.7393e-18
-1.52621	0.977810	2.7421e-18
-1.52621	0.983880	2.7444e-18
-1.52621	0.988980	2.7464e-18
-1.52621	0.993120	2.7478e-18
-1.52621	0.996300	2.7492e-18
-1.52621	0.998490	2.7501e-18
-1.52621	0.999710	2.7505e-18
-1.49244	0.015629	1.9581e-18
-1.49244	0.046872	2.1647e-18
-1.49244	0.078069	2.2865e-18
-1.49244	0.109190	2.3763e-18
-1.49244	0.140200	2.4482e-18
-1.49244	0.171080	2.5086e-18
-1.49244	0.201790	2.5611e-18
-1.49244	0.232300	2.6075e-18
-1.49244	0.262590	2.6489e-18
-1.49244	0.292620	2.6866e-18
-1.49244	0.322360	2.7213e-18
-1.49244	0.351790	2.753e-18
-1.49244	0.380870	2.7825e-18
-1.49244	0.409590	2.8099e-18
-1.49244	0.437900	2.8355e-18
-1.49244	0.465780	2.8595e-18
-1.49244	0.493210	2.8821e-18
-1.49244	0.520160	2.9032e-18
-1.49244	0.546600	2.9233e-18
-1.49244	0.572500	2.942e-18
-1.49244	0.597850	2.96e-18
-1.49244	0.622610	2.9767e-18
-1.49244	0.646760	2.9927e-18
-1.49244	0.670280	3.0078e-18
-1.49244	0.693150	3.022e-18
-1.49244	0.715340	3.0355e-18
-1.49244	0.736830	3.0481e-18
-1.49244	0.757600	3.0602e-18
-1.49244	0.777630	3.0716e-18
-1.49244	0.796900	3.0825e-18
-1.49244	0.815390	3.0924e-18
-1.49244	0.833080	3.102e-18
-1.49244	0.849960	3.1107e-18
-1.49244	0.866010	3.1191e-18
-1.49244	0.881220	3.1269e-18
-1.49244	0.895560	3.1342e-18
-1.49244	0.909030	3.141e-18
-1.49244	0.921610	3.1472e-18
-1.49244	0.933290	3.1531e-18
-1.49244	0.944060	3.1582e-18
-1.49244	0.953900	3.163e-18
-1.49244	0.962810	3.1671e-18
-1.49244	0.970790	3.1708e-18
-1.49244	0.977810	3.1742e-18
-1.49244	0.983880	3.1771e-18
-1.49244	0.988980	3.1794e-18
-1.49244	0.993120	3.1813e-18
-1.49244	0.996300	3.1828e-18
-1.49244	0.998490	3.1838e-18
-1.49244	0.999710	3.1844e-18
-1.45864	0.015629	2.1981e-18
-1.45864	0.046872	2.4514e-18
-1.45864	0.078069	2.5993e-18
-1.45864	0.109190	2.7078e-18
-1.45864	0.140200	2.7949e-18
-1.45864	0.171080	2.868e-18
-1.45864	0.201790	2.9313e-18
-1.45864	0.232300	2.9871e-18
-1.45864	0.262590	3.0373e-18
-1.45864	0.292620	3.0828e-18
-1.45864	0.322360	3.1244e-18
-1.45864	0.351790	3.1629e-18
-1.45864	0.380870	3.1984e-18
-1.45864	0.409590	3.2315e-18
-1.45864	0.437900	3.2623e-18
-1.45864	0.465780	3.2912e-18
-1.45864	0.493210	3.3184e-18
-1.45864	0.520160	3.3439e-18
-1.45864	0.546600	3.3681e-18
-1.45864	0.572500	3.3907e-18
-1.45864	0.597850	3.4122e-18
-1.45864	0.622610	3.4326e-18
-1.45864	0.646760	3.4516e-18
-1.45864	0.670280	3.4698e-18
-1.45864	0.693150	3.487e-18
-1.45864	0.715340	3.5032e-18
-1.45864	0.736830	3.5185e-18
-1.45864	0.757600	3.5331e-18
-1.45864	0.777630	3.5468e-18
-1.45864	0.796900	3.5598e-18
-1.45864	0.815390	3.5718e-18
-1.45864	0.833080	3.5832e-18
-1.45864	0.849960	3.5941e-18
-1.45864	0.866010	3.6042e-18
-1.45864	0.881220	3.6135e-18
-1.45864	0.895560	3.6224e-18
-1.45864	0.909030	3.6304e-18
-1.45864	0.921610	3.6378e-18
-1.45864	0.933290	3.6448e-18
-1.45864	0.944060	3.6512e-18
-1.45864	0.953900	3.6567e-18
-1.45864	0.962810	3.6617e-18
-1.45864	0.970790	3.6665e-18
-1.45864	0.977810	3.6704e-18
-1.45864	0.983880	3.6738e-18
-1.45864	0.988980	3.6766e-18
-1.45864	0.993120	3.6791e-18
-1.45864	0.996300	3.6809e-18
-1.45864	0.998490	3.6819e-18
-1.45864	0.999710	3.6826e-18
-1.42482	0.015629	2.461e-18
-1.42482	0.046872	2.7697e-18
-1.42482	0.078069	2.9487e-18
-1.42482	0.109190	3.08e-18
-1.42482	0.140200	3.1849e-18
-1.42482	0.171080	3.2731e-18
-1.42482	0.201790	3.3494e-18
-1.42482	0.232300	3.4168e-18
-1.42482	0.262590	3.4772e-18
-1.42482	0.292620	3.532e-18
-1.42482	0.322360	3.5822e-18
-1.42482	0.351790	3.6284e-18
-1.42482	0.380870	3.6711e-18
-1.42482	0.409590	3.7109e-18
-1.42482	0.437900	3.7481e-18
-1.42482	0.465780	3.7829e-18
-1.42482	0.493210	3.8157e-18
-1.42482	0.520160	3.8462e-18
-1.42482	0.546600	3.8752e-18
-1.42482	0.572500	3.9026e-18
-1.42482	0.597850	3.9286e-18
-1.42482	0.622610	3.9529e-18
-1.42482	0.646760	3.976e-18
-1.42482	0.670280	3.9979e-18
-1.42482	0.693150	4.0186e-18
-1.42482	0.715340	4.0379e-18
-1.42482	0.736830	4.0564e-18
-1.42482	0.757600	4.0739e-18
-1.42482	0.777630	4.0904e-18
-1.42482	0.796900	4.1059e-18
-1.42482	0.815390	4.1206e-18
-1.42482	0.833080	4.1345e-18
-1.42482	0.849960	4.1471e-18
-1.42482	0.866010	4.1594e-18
-1.42482	0.881220	4.1706e-18
-1.42482	0.895560	4.1813e-18
-1.42482	0.909030	4.1909e-18
-1.42482	0.921610	4.1999e-18
-1.42482	0.933290	4.2083e-18
-1.42482	0.944060	4.2158e-18
-1.42482	0.953900	4.2227e-18
-1.42482	0.962810	4.2287e-18
-1.42482	0.970790	4.2343e-18
-1.42482	0.977810	4.2391e-18
-1.42482	0.983880	4.2431e-18
-1.42482	0.988980	4.2465e-18
-1.42482	0.993120	4.2494e-18
-1.42482	0.996300	4.2515e-18
-1.42482	0.998490	4.2531e-18
-1.42482	0.999710	4.2538e-18
-1.39103	0.015629	2.7474e-18
-1.39103	0.046872	3.122e-18
-1.39103	0.078069	3.338e-18
-1.39103	0.109190	3.4961e-18
-1.39103	0.140200	3.6225e-18
-1.39103	0.171080	3.7285e-18
-1.39103	0.201790	3.8205e-18
-1.39103	0.232300	3.9014e-18
-1.39103	0.262590	3.9741e-18
-1.39103	0.292620	4.0399e-18
-1.39103	0.322360	4.1002e-18
-1.39103	0.351790	4.1558e-18
-1.39103	0.380870	4.2072e-18
-1.39103	0.409590	4.2551e-18
-1.39103	0.437900	4.2997e-18
-1.39103	0.465780	4.3415e-18
-1.39103	0.493210	4.3808e-18
-1.39103	0.520160	4.4178e-18
-1.39103	0.546600	4.4526e-18
-1.39103	0.572500	4.4855e-18
-1.39103	0.597850	4.5165e-18
-1.39103	0.622610	4.5458e-18
-1.39103	0.646760	4.5736e-18
-1.39103	0.670280	4.5997e-18
-1.39103	0.693150	4.6246e-18
-1.39103	0.715340	4.6481e-18
-1.39103	0.736830	4.6703e-18
-1.39103	0.757600	4.6913e-18
-1.39103	0.777630	4.711e-18
-1.39103	0.796900	4.7297e-18
-1.39103	0.815390	4.7475e-18
-1.39103	0.833080	4.7638e-18
-1.39103	0.849960	4.7793e-18
-1.39103	0.866010	4.7939e-18
-1.39103	0.881220	4.8076e-18
-1.39103	0.895560	4.82e-18
-1.39103	0.909030	4.8321e-18
-1.39103	0.921610	4.8424e-18
-1.39103	0.933290	4.8526e-18
-1.39103	0.944060	4.8616e-18
-1.39103	0.953900	4.87e-18
-1.39103	0.962810	4.8775e-18
-1.39103	0.970790	4.884e-18
-1.39103	0.977810	4.8896e-18
-1.39103	0.983880	4.8945e-18
-1.39103	0.988980	4.8986e-18
-1.39103	0.993120	4.902e-18
-1.39103	0.996300	4.9045e-18
-1.39103	0.998490	4.9066e-18
-1.39103	0.999710	4.9073e-18
-1.35723	0.015629	3.0576e-18
-1.35723	0.046872	3.51e-18
-1.35723	0.078069	3.7701e-18
-1.35723	0.109190	3.96e-18
-1.35723	0.140200	4.1117e-18
-1.35723	0.171080	4.2392e-18
-1.35723	0.201790	4.3493e-18
-1.35723	0.232300	4.4466e-18
-1.35723	0.262590	4.5337e-18
-1.35723	0.292620	4.6129e-18
-1.35723	0.322360	4.6852e-18
-1.35723	0.351790	4.7517e-18
-1.35723	0.380870	4.8136e-18
-1.35723	0.409590	4.8709e-18
-1.35723	0.437900	4.9246e-18
-1.35723	0.465780	4.9747e-18
-1.35723	0.493210	5.0219e-18
-1.35723	0.520160	5.0661e-18
-1.35723	0.546600	5.1079e-18
-1.35723	0.572500	5.1474e-18
-1.35723	0.597850	5.1848e-18
-1.35723	0.622610	5.2198e-18
-1.35723	0.646760	5.2532e-18
-1.35723	0.670280	5.2845e-18
-1.35723	0.693150	5.3144e-18
-1.35723	0.715340	5.3425e-18
-1.35723	0.736830	5.3692e-18
-1.35723	0.757600	5.3944e-18
-1.35723	0.777630	5.4182e-18
-1.35723	0.796900	5.4406e-18
-1.35723	0.815390	5.4618e-18
-1.35723	0.833080	5.4815e-18
-1.35723	0.849960	5.5002e-18
-1.35723	0.866010	5.5175e-18
-1.35723	0.881220	5.5338e-18
-1.35723	0.895560	5.5489e-18
-1.35723	0.909030	5.5632e-18
-1.35723	0.921610	5.576e-18
-1.35723	0.933290	5.5881e-18
-1.35723	0.944060	5.5991e-18
-1.35723	0.953900	5.6087e-18
-1.35723	0.962810	5.6176e-18
-1.35723	0.970790	5.6256e-18
-1.35723	0.977810	5.6323e-18
-1.35723	0.983880	5.6384e-18
-1.35723	0.988980	5.6434e-18
-1.35723	0.993120	5.6475e-18
-1.35723	0.996300	5.6505e-18
-1.35723	0.998490	5.6524e-18
-1.35723	0.999710	5.6537e-18
-1.32342	0.015629	3.3914e-18
-1.32342	0.046872	3.9357e-18
-1.32342	0.078069	4.2476e-18
-1.32342	0.109190	4.4752e-18
-1.32342	0.140200	4.657e-18
-1.32342	0.171080	4.8095e-18
-1.32342	0.201790	4.9415e-18
-1.32342	0.232300	5.058e-18
-1.32342	0.262590	5.1625e-18
-1.32342	0.292620	5.2571e-18
-1.32342	0.322360	5.3439e-18
-1.32342	0.351790	5.4236e-18
-1.32342	0.380870	5.4975e-18
-1.32342	0.409590	5.5664e-18
-1.32342	0.437900	5.6306e-18
-1.32342	0.465780	5.6907e-18
-1.32342	0.493210	5.747e-18
-1.32342	0.520160	5.8002e-18
-1.32342	0.546600	5.8502e-18
-1.32342	0.572500	5.8975e-18
-1.32342	0.597850	5.9421e-18
-1.32342	0.622610	5.9843e-18
-1.32342	0.646760	6.0241e-18
-1.32342	0.670280	6.062e-18
-1.32342	0.693150	6.0977e-18
-1.32342	0.715340	6.1313e-18
-1.32342	0.736830	6.1633e-18
-1.32342	0.757600	6.1936e-18
-1.32342	0.777630	6.2218e-18
-1.32342	0.796900	6.2489e-18
