-1.32342	0.815390	6.3266e-18
-1.32342	0.833080	6.3497e-18
-1.32342	0.849960	6.3713e-18
-1.32342	0.866010	6.3914e-18
-1.32342	0.881220	6.4106e-18
-1.32342	0.895560	6.428e-18
-1.32342	0.909030	6.4448e-18
-1.32342	0.921610	6.46e-18
-1.32342	0.933290	6.4737e-18
-1.32342	0.944060	6.4863e-18
-1.32342	0.953900	6.4977e-18
-1.32342	0.962810	6.508e-18
-1.32342	0.970790	6.5176e-18
-1.32342	0.977810	6.5252e-18
-1.32342	0.983880	6.5323e-18
-1.32342	0.988980	6.5378e-18
-1.32342	0.993120	6.5423e-18
-1.32342	0.996300	6.5461e-18
-1.32342	0.998490	6.5489e-18
-1.32342	0.999710	6.5504e-18
-1.28962	0.015629	3.924e-18
-1.28962	0.046872	4.5437e-18
-1.28962	0.078069	4.9005e-18
-1.28962	0.109190	5.1614e-18
-1.28962	0.140200	5.3703e-18
-1.28962	0.171080	5.5457e-18
-1.28962	0.201790	5.6975e-18
-1.28962	0.232300	5.8319e-18
-1.28962	0.262590	5.9524e-18
-1.28962	0.292620	6.0619e-18
-1.28962	0.322360	6.1619e-18
-1.28962	0.351790	6.254e-18
-1.28962	0.380870	6.3396e-18
-1.28962	0.409590	6.419e-18
-1.28962	0.437900	6.4935e-18
-1.28962	0.465780	6.5627e-18
-1.28962	0.493210	6.6285e-18
-1.28962	0.520160	6.6898e-18
-1.28962	0.546600	6.7478e-18
-1.28962	0.572500	6.8027e-18
-1.28962	0.597850	6.8544e-18
-1.28962	0.622610	6.9033e-18
-1.28962	0.646760	6.9494e-18
-1.28962	0.670280	6.9932e-18
-1.28962	0.693150	7.0347e-18
-1.28962	0.715340	7.0737e-18
-1.28962	0.736830	7.1109e-18
-1.28962	0.757600	7.1457e-18
-1.28962	0.777630	7.1786e-18
-1.28962	0.796900	7.2103e-18
-1.28962	0.815390	7.2392e-18
-1.28962	0.833080	7.2671e-18
-1.28962	0.849960	7.293e-18
-1.28962	0.866010	7.3173e-18
-1.28962	0.881220	7.3401e-18
-1.28962	0.895560	7.3612e-18
-1.28962	0.909030	7.3805e-18
-1.28962	0.921610	7.3991e-18
-1.28962	0.933290	7.4151e-18
-1.28962	0.944060	7.4305e-18
-1.28962	0.953900	7.4441e-18
-1.28962	0.962810	7.4566e-18
-1.28962	0.970790	7.4679e-18
-1.28962	0.977810	7.4772e-18
-1.28962	0.983880	7.4858e-18
-1.28962	0.988980	7.4923e-18
-1.28962	0.993120	7.4975e-18
-1.28962	0.996300	7.5027e-18
-1.28962	0.998490	7.5054e-18
-1.28962	0.999710	7.5064e-18
-1.25582	0.015629	4.3126e-18
-1.25582	0.046872	5.0531e-18
-1.25582	0.078069	5.4785e-18
-1.25582	0.109190	5.7896e-18
-1.25582	0.140200	6.0386e-18
-1.25582	0.171080	6.2478e-18
-1.25582	0.201790	6.4291e-18
-1.25582	0.232300	6.5894e-18
-1.25582	0.262590	6.7329e-18
-1.25582	0.292620	6.8635e-18
-1.25582	0.322360	6.9827e-18
-1.25582	0.351790	7.0926e-18
-1.25582	0.380870	7.1946e-18
-1.25582	0.409590	7.2894e-18
-1.25582	0.437900	7.378e-18
-1.25582	0.465780	7.461e-18
-1.25582	0.493210	7.5392e-18
-1.25582	0.520160	7.6126e-18
-1.25582	0.546600	7.6818e-18
-1.25582	0.572500	7.7471e-18
-1.25582	0.597850	7.8086e-18
-1.25582	0.622610	7.8676e-18
-1.25582	0.646760	7.9226e-18
-1.25582	0.670280	7.9747e-18
-1.25582	0.693150	8.0245e-18
-1.25582	0.715340	8.0712e-18
-1.25582	0.736830	8.115e-18
-1.25582	0.757600	8.157e-18
-1.25582	0.777630	8.1968e-18
-1.25582	0.796900	8.2332e-18
-1.25582	0.815390	8.2687e-18
-1.25582	0.833080	8.3013e-18
-1.25582	0.849960	8.3321e-18
-1.25582	0.866010	8.3613e-18
-1.25582	0.881220	8.389e-18
-1.25582	0.895560	8.4145e-18
-1.25582	0.909030	8.4365e-18
-1.25582	0.921610	8.459e-18
-1.25582	0.933290	8.4782e-18
-1.25582	0.944060	8.4971e-18
-1.25582	0.953900	8.5136e-18
-1.25582	0.962810	8.528e-18
-1.25582	0.970790	8.5413e-18
-1.25582	0.977810	8.5532e-18
-1.25582	0.983880	8.5616e-18
-1.25582	0.988980	8.5708e-18
-1.25582	0.993120	8.5771e-18
-1.25582	0.996300	8.5817e-18
-1.25582	0.998490	8.5863e-18
-1.25582	0.999710	8.5876e-18
-1.22201	0.015629	4.7193e-18
-1.22201	0.046872	5.5999e-18
-1.22201	0.078069	6.1055e-18
-1.22201	0.109190	6.4751e-18
-1.22201	0.140200	6.7711e-18
-1.22201	0.171080	7.0198e-18
-1.22201	0.201790	7.2354e-18
-1.22201	0.232300	7.4259e-18
-1.22201	0.262590	7.5965e-18
-1.22201	0.292620	7.752e-18
-1.22201	0.322360	7.8939e-18
-1.22201	0.351790	8.0246e-18
-1.22201	0.380870	8.1463e-18
-1.22201	0.409590	8.2587e-18
-1.22201	0.437900	8.3649e-18
-1.22201	0.465780	8.4637e-18
-1.22201	0.493210	8.5561e-18
-1.22201	0.520160	8.6435e-18
-1.22201	0.546600	8.7261e-18
-1.22201	0.572500	8.8042e-18
-1.22201	0.597850	8.8776e-18
-1.22201	0.622610	8.947e-18
-1.22201	0.646760	9.0125e-18
-1.22201	0.670280	9.0753e-18
-1.22201	0.693150	9.1337e-18
-1.22201	0.715340	9.1903e-18
-1.22201	0.736830	9.242e-18
-1.22201	0.757600	9.2926e-18
-1.22201	0.777630	9.3396e-18
-1.22201	0.796900	9.3838e-18
-1.22201	0.815390	9.4258e-18
-1.22201	0.833080	9.4651e-18
-1.22201	0.849960	9.5013e-18
-1.22201	0.866010	9.5357e-18
-1.22201	0.881220	9.5683e-18
-1.22201	0.895560	9.5986e-18
-1.22201	0.909030	9.6263e-18
-1.22201	0.921610	9.6518e-18
-1.22201	0.933290	9.6758e-18
-1.22201	0.944060	9.6973e-18
-1.22201	0.953900	9.717e-18
-1.22201	0.962810	9.7344e-18
-1.22201	0.970790	9.7501e-18
-1.22201	0.977810	9.7644e-18
-1.22201	0.983880	9.7763e-18
-1.22201	0.988980	9.7853e-18
-1.22201	0.993120	9.7935e-18
-1.22201	0.996300	9.7997e-18
-1.22201	0.998490	9.8038e-18
-1.22201	0.999710	9.8061e-18
-1.18821	0.015629	5.1408e-18
-1.18821	0.046872	6.183e-18
-1.18821	0.078069	6.7813e-18
-1.18821	0.109190	7.219e-18
-1.18821	0.140200	7.5698e-18
-1.18821	0.171080	7.8647e-18
-1.18821	0.201790	8.12e-18
-1.18821	0.232300	8.3462e-18
-1.18821	0.262590	8.5489e-18
-1.18821	0.292620	8.7331e-18
-1.18821	0.322360	8.9014e-18
-1.18821	0.351790	9.0572e-18
-1.18821	0.380870	9.2011e-18
-1.18821	0.409590	9.3353e-18
-1.18821	0.437900	9.4607e-18
-1.18821	0.465780	9.578e-18
-1.18821	0.493210	9.6881e-18
-1.18821	0.520160	9.7923e-18
-1.18821	0.546600	9.8897e-18
-1.18821	0.572500	9.9828e-18
-1.18821	0.597850	1.007e-17
-1.18821	0.622610	1.0153e-17
-1.18821	0.646760	1.0231e-17
-1.18821	0.670280	1.0305e-17
-1.18821	0.693150	1.0374e-17
-1.18821	0.715340	1.0441e-17
-1.18821	0.736830	1.0504e-17
-1.18821	0.757600	1.0563e-17
-1.18821	0.777630	1.0619e-17
-1.18821	0.796900	1.0672e-17
-1.18821	0.815390	1.0721e-17
-1.18821	0.833080	1.0768e-17
-1.18821	0.849960	1.0813e-17
-1.18821	0.866010	1.0853e-17
-1.18821	0.881220	1.0892e-17
-1.18821	0.895560	1.0927e-17
-1.18821	0.909030	1.096e-17
-1.18821	0.921610	1.0992e-17
-1.18821	0.933290	1.1019e-17
-1.18821	0.944060	1.1045e-17
-1.18821	0.953900	1.1069e-17
-1.18821	0.962810	1.109e-17
-1.18821	0.970790	1.1107e-17
-1.18821	0.977810	1.1124e-17
-1.18821	0.983880	1.1139e-17
-1.18821	0.988980	1.115e-17
-1.18821	0.993120	1.116e-17
-1.18821	0.996300	1.1166e-17
-1.18821	0.998490	1.1171e-17
-1.18821	0.999710	1.1175e-17
-1.15441	0.015629	5.5723e-18
-1.15441	0.046872	6.7997e-18
-1.15441	0.078069	7.5051e-18
-1.15441	0.109190	8.0218e-18
-1.15441	0.140200	8.4358e-18
-1.15441	0.171080	8.7841e-18
-1.15441	0.201790	9.0862e-18
-1.15441	0.232300	9.3534e-18
-1.15441	0.262590	9.5932e-18
-1.15441	0.292620	9.8114e-18
-1.15441	0.322360	1.0011e-17
-1.15441	0.351790	1.0195e-17
-1.15441	0.380870	1.0365e-17
-1.15441	0.409590	1.0524e-17
-1.15441	0.437900	1.0673e-17
-1.15441	0.465780	1.0813e-17
-1.15441	0.493210	1.0943e-17
-1.15441	0.520160	1.1066e-17
-1.15441	0.546600	1.1183e-17
-1.15441	0.572500	1.1293e-17
-1.15441	0.597850	1.1396e-17
-1.15441	0.622610	1.1494e-17
-1.15441	0.646760	1.1587e-17
-1.15441	0.670280	1.1674e-17
-1.15441	0.693150	1.1757e-17
-1.15441	0.715340	1.1837e-17
-1.15441	0.736830	1.1911e-17
-1.15441	0.757600	1.198e-17
-1.15441	0.777630	1.2048e-17
-1.15441	0.796900	1.2111e-17
-1.15441	0.815390	1.2169e-17
-1.15441	0.833080	1.2224e-17
-1.15441	0.849960	1.2276e-17
-1.15441	0.866010	1.2325e-17
-1.15441	0.881220	1.2371e-17
-1.15441	0.895560	1.2413e-17
-1.15441	0.909030	1.2453e-17
-1.15441	0.921610	1.2488e-17
-1.15441	0.933290	1.2522e-17
-1.15441	0.944060	1.2554e-17
-1.15441	0.953900	1.258e-17
-1.15441	0.962810	1.2606e-17
-1.15441	0.970790	1.2629e-17
-1.15441	0.977810	1.2646e-17
-1.15441	0.983880	1.2664e-17
-1.15441	0.988980	1.2678e-17
-1.15441	0.993120	1.2689e-17
-1.15441	0.996300	1.2697e-17
-1.15441	0.998490	1.2704e-17
-1.15441	0.999710	1.2706e-17
-1.12061	0.015629	6.0093e-18
-1.12061	0.046872	7.4469e-18
-1.12061	0.078069	8.2749e-18
-1.12061	0.109190	8.8822e-18
-1.12061	0.140200	9.3696e-18
-1.12061	0.171080	9.7797e-18
-1.12061	0.201790	1.0135e-17
-1.12061	0.232300	1.045e-17
-1.12061	0.262590	1.0734e-17
-1.12061	0.292620	1.0991e-17
-1.12061	0.322360	1.1227e-17
-1.12061	0.351790	1.1444e-17
-1.12061	0.380870	1.1646e-17
-1.12061	0.409590	1.1834e-17
-1.12061	0.437900	1.2008e-17
-1.12061	0.465780	1.2174e-17
-1.12061	0.493210	1.2328e-17
-1.12061	0.520160	1.2474e-17
-1.12061	0.546600	1.261e-17
-1.12061	0.572500	1.2741e-17
-1.12061	0.597850	1.2864e-17
-1.12061	0.622610	1.298e-17
-1.12061	0.646760	1.3089e-17
-1.12061	0.670280	1.3194e-17
-1.12061	0.693150	1.3292e-17
-1.12061	0.715340	1.3385e-17
-1.12061	0.736830	1.3473e-17
-1.12061	0.757600	1.3556e-17
-1.12061	0.777630	1.3634e-17
-1.12061	0.796900	1.3709e-17
-1.12061	0.815390	1.3779e-17
-1.12061	0.833080	1.3843e-17
-1.12061	0.849960	1.3906e-17
-1.12061	0.866010	1.3964e-17
-1.12061	0.881220	1.4018e-17
-1.12061	0.895560	1.4069e-17
-1.12061	0.909030	1.4114e-17
-1.12061	0.921610	1.4158e-17
-1.12061	0.933290	1.4198e-17
-1.12061	0.944060	1.4233e-17
-1.12061	0.953900	1.4265e-17
-1.12061	0.962810	1.4297e-17
-1.12061	0.970790	1.4324e-17
-1.12061	0.977810	1.4346e-17
-1.12061	0.983880	1.4366e-17
-1.12061	0.988980	1.4383e-17
-1.12061	0.993120	1.4394e-17
-1.12061	0.996300	1.4405e-17
-1.12061	0.998490	1.4412e-17
-1.12061	0.999710	1.4415e-17
-1.08681	0.015629	6.4453e-18
-1.08681	0.046872	8.1197e-18
-1.08681	0.078069	9.0873e-18
-1.08681	0.109190	9.7981e-18
-1.08681	0.140200	1.037e-17
-1.08681	0.171080	1.0851e-17
-1.08681	0.201790	1.1269e-17
-1.08681	0.232300	1.1639e-17
-1.08681	0.262590	1.1972e-17
-1.08681	0.292620	1.2275e-17
-1.08681	0.322360	1.2552e-17
-1.08681	0.351790	1.2808e-17
-1.08681	0.380870	1.3046e-17
-1.08681	0.409590	1.3267e-17
-1.08681	0.437900	1.3473e-17
-1.08681	0.465780	1.3668e-17
-1.08681	0.493210	1.385e-17
-1.08681	0.520160	1.4022e-17
-1.08681	0.546600	1.4185e-17
-1.08681	0.572500	1.4337e-17
-1.08681	0.597850	1.4482e-17
-1.08681	0.622610	1.4619e-17
-1.08681	0.646760	1.475e-17
-1.08681	0.670280	1.4872e-17
-1.08681	0.693150	1.4988e-17
-1.08681	0.715340	1.5099e-17
-1.08681	0.736830	1.5202e-17
-1.08681	0.757600	1.53e-17
-1.08681	0.777630	1.5393e-17
-1.08681	0.796900	1.5481e-17
-1.08681	0.815390	1.5564e-17
-1.08681	0.833080	1.5642e-17
-1.08681	0.849960	1.5713e-17
-1.08681	0.866010	1.5783e-17
-1.08681	0.881220	1.5846e-17
-1.08681	0.895560	1.5906e-17
-1.08681	0.909030	1.596e-17
-1.08681	0.921610	1.6012e-17
-1.08681	0.933290	1.6058e-17
-1.08681	0.944060	1.6101e-17
-1.08681	0.953900	1.6139e-17
-1.08681	0.962810	1.6175e-17
-1.08681	0.970790	1.6207e-17
-1.08681	0.977810	1.6233e-17
-1.08681	0.983880	1.6255e-17
-1.08681	0.988980	1.6275e-17
-1.08681	0.993120	1.6293e-17
-1.08681	0.996300	1.6304e-17
-1.08681	0.998490	1.631e-17
-1.08681	0.999710	1.6315e-17
-1.05300	0.015629	6.8732e-18
-1.05300	0.046872	8.8125e-18
-1.05300	0.078069	9.9376e-18
-1.05300	0.109190	1.0766e-17
-1.05300	0.140200	1.1433e-17
-1.05300	0.171080	1.1996e-17
-1.05300	0.201790	1.2485e-17
-1.05300	0.232300	1.2919e-17
-1.05300	0.262590	1.331e-17
-1.05300	0.292620	1.3664e-17
-1.05300	0.322360	1.399e-17
-1.05300	0.351790	1.429e-17
-1.05300	0.380870	1.457e-17
-1.05300	0.409590	1.4829e-17
-1.05300	0.437900	1.5072e-17
-1.05300	0.465780	1.53e-17
-1.05300	0.493210	1.5514e-17
-1.05300	0.520160	1.5717e-17
-1.05300	0.546600	1.5908e-17
-1.05300	0.572500	1.6088e-17
-1.05300	0.597850	1.6259e-17
-1.05300	0.622610	1.642e-17
-1.05300	0.646760	1.6572e-17
-1.05300	0.670280	1.6718e-17
-1.05300	0.693150	1.6854e-17
-1.05300	0.715340	1.6984e-17
-1.05300	0.736830	1.7106e-17
-1.05300	0.757600	1.7221e-17
-1.05300	0.777630	1.7331e-17
-1.05300	0.796900	1.7435e-17
-1.05300	0.815390	1.7531e-17
-1.05300	0.833080	1.7624e-17
-1.05300	0.849960	1.771e-17
-1.05300	0.866010	1.7789e-17
-1.05300	0.881220	1.7865e-17
-1.05300	0.895560	1.7935e-17
-1.05300	0.909030	1.8001e-17
-1.05300	0.921610	1.8061e-17
-1.05300	0.933290	1.8117e-17
-1.05300	0.944060	1.8166e-17
-1.05300	0.953900	1.821e-17
-1.05300	0.962810	1.825e-17
-1.05300	0.970790	1.8288e-17
-1.05300	0.977810	1.832e-17
-1.05300	0.983880	1.835e-17
-1.05300	0.988980	1.8372e-17
-1.05300	0.993120	1.8388e-17
-1.05300	0.996300	1.8405e-17
-1.05300	0.998490	1.8417e-17
-1.05300	0.999710	1.8421e-17
-1.01920	0.015629	7.2854e-18
-1.01920	0.046872	9.5173e-18
-1.01920	0.078069	1.0819e-17
-1.01920	0.109190	1.1781e-17
-1.01920	0.140200	1.2556e-17
-1.01920	0.171080	1.3212e-17
-1.01920	0.201790	1.3782e-17
-1.01920	0.232300	1.4288e-17
-1.01920	0.262590	1.4745e-17
-1.01920	0.292620	1.5159e-17
-1.01920	0.322360	1.5539e-17
-1.01920	0.351790	1.5892e-17
-1.01920	0.380870	1.6218e-17
-1.01920	0.409590	1.6523e-17
-1.01920	0.437900	1.6806e-17
-1.01920	0.465780	1.7074e-17
-1.01920	0.493210	1.7326e-17
-1.01920	0.520160	1.7564e-17
-1.01920	0.546600	1.7789e-17
-1.01920	0.572500	1.8e-17
-1.01920	0.597850	1.8199e-17
-1.01920	0.622610	1.8388e-17
-1.01920	0.646760	1.8567e-17
-1.01920	0.670280	1.8737e-17
-1.01920	0.693150	1.8897e-17
-1.01920	0.715340	1.905e-17
-1.01920	0.736830	1.9195e-17
-1.01920	0.757600	1.9329e-17
-1.01920	0.777630	1.9458e-17
-1.01920	0.796900	1.9581e-17
-1.01920	0.815390	1.9694e-17
-1.01920	0.833080	1.9803e-17
-1.01920	0.849960	1.9903e-17
-1.01920	0.866010	1.9997e-17
-1.01920	0.881220	2.0088e-17
-1.01920	0.895560	2.0168e-17
-1.01920	0.909030	2.0245e-17
-1.01920	0.921610	2.0315e-17
-1.01920	0.933290	2.0383e-17
-1.01920	0.944060	2.0439e-17
-1.01920	0.953900	2.0494e-17
-1.01920	0.962810	2.0543e-17
-1.01920	0.970790	2.0585e-17
-1.01920	0.977810	2.0624e-17
-1.01920	0.983880	2.0654e-17
-1.01920	0.988980	2.0683e-17
-1.01920	0.993120	2.0702e-17
-1.01920	0.996300	2.0721e-17
-1.01920	0.998490	2.0732e-17
-1.01920	0.999710	2.0738e-17
-0.98540	0.015629	7.6736e-18
-0.98540	0.046872	1.0226e-17
-0.98540	0.078069	1.1724e-17
-0.98540	0.109190	1.2835e-17
-0.98540	0.140200	1.3733e-17
-0.98540	0.171080	1.4493e-17
-0.98540	0.201790	1.5155e-17
-0.98540	0.232300	1.5743e-17
-0.98540	0.262590	1.6274e-17
-0.98540	0.292620	1.6757e-17
-0.98540	0.322360	1.7201e-17
-0.98540	0.351790	1.761e-17
-0.98540	0.380870	1.799e-17
-0.98540	0.409590	1.8347e-17
-0.98540	0.437900	1.868e-17
-0.98540	0.465780	1.8992e-17
-0.98540	0.493210	1.9287e-17
-0.98540	0.520160	1.9562e-17
-0.98540	0.546600	1.9824e-17
-0.98540	0.572500	2.0071e-17
-0.98540	0.597850	2.0306e-17
-0.98540	0.622610	2.0528e-17
-0.98540	0.646760	2.0737e-17
-0.98540	0.670280	2.0936e-17
-0.98540	0.693150	2.1124e-17
-0.98540	0.715340	2.1304e-17
-0.98540	0.736830	2.1472e-17
-0.98540	0.757600	2.1629e-17
-0.98540	0.777630	2.1781e-17
-0.98540	0.796900	2.1927e-17
-0.98540	0.815390	2.2059e-17
-0.98540	0.833080	2.2184e-17
-0.98540	0.849960	2.2303e-17
-0.98540	0.866010	2.2415e-17
-0.98540	0.881220	2.2515e-17
-0.98540	0.895560	2.2613e-17
-0.98540	0.909030	2.27e-17
-0.98540	0.921610	2.2786e-17
-0.98540	0.933290	2.2862e-17
-0.98540	0.944060	2.2932e-17
-0.98540	0.953900	2.2992e-17
-0.98540	0.962810	2.3054e-17
-0.98540	0.970790	2.3101e-17
-0.98540	0.977810	2.3146e-17
-0.98540	0.983880	2.3189e-17
-0.98540	0.988980	2.3217e-17
-0.98540	0.993120	2.3244e-17
-0.98540	0.996300	2.3263e-17
-0.98540	0.998490	2.3274e-17
-0.98540	0.999710	2.3282e-17
-0.95160	0.015629	8.0291e-18
-0.95160	0.046872	1.0928e-17
-0.95160	0.078069	1.2643e-17
-0.95160	0.109190	1.392e-17
-0.95160	0.140200	1.4954e-17
-0.95160	0.171080	1.5832e-17
-0.95160	0.201790	1.6597e-17
-0.95160	0.232300	1.7278e-17
-0.95160	0.262590	1.7893e-17
-0.95160	0.292620	1.8453e-17
-0.95160	0.322360	1.8968e-17
-0.95160	0.351790	1.9443e-17
-0.95160	0.380870	1.9887e-17
-0.95160	0.409590	2.0301e-17
-0.95160	0.437900	2.0686e-17
-0.95160	0.465780	2.1051e-17
-0.95160	0.493210	2.1393e-17
-0.95160	0.520160	2.1715e-17
-0.95160	0.546600	2.2021e-17
-0.95160	0.572500	2.2309e-17
-0.95160	0.597850	2.2582e-17
-0.95160	0.622610	2.2841e-17
-0.95160	0.646760	2.3087e-17
-0.95160	0.670280	2.3315e-17
-0.95160	0.693150	2.3536e-17
-0.95160	0.715340	2.3745e-17
-0.95160	0.736830	2.3941e-17
-0.95160	0.757600	2.4128e-17
-0.95160	0.777630	2.4308e-17
-0.95160	0.796900	2.4471e-17
-0.95160	0.815390	2.4626e-17
-0.95160	0.833080	2.4777e-17
-0.95160	0.849960	2.4915e-17
-0.95160	0.866010	2.5044e-17
-0.95160	0.881220	2.5165e-17
-0.95160	0.895560	2.5279e-17
-0.95160	0.909030	2.5382e-17
-0.95160	0.921610	2.548e-17
-0.95160	0.933290	2.5567e-17
-0.95160	0.944060	2.565e-17
-0.95160	0.953900	2.5724e-17
-0.95160	0.962810	2.5793e-17
-0.95160	0.970790	2.585e-17
-0.95160	0.977810	2.5902e-17
-0.95160	0.983880	2.5945e-17
-0.95160	0.988980	2.5983e-17
-0.95160	0.993120	2.6011e-17
-0.95160	0.996300	2.6035e-17
-0.95160	0.998490	2.6049e-17
-0.95160	0.999710	2.6064e-17
-0.91779	0.015629	8.3429e-18
-0.91779	0.046872	1.1612e-17
-0.91779	0.078069	1.3564e-17
-0.91779	0.109190	1.5023e-17
-0.91779	0.140200	1.6209e-17
-0.91779	0.171080	1.7217e-17
-0.91779	0.201790	1.8098e-17
-0.91779	0.232300	1.8884e-17
-0.91779	0.262590	1.9592e-17
-0.91779	0.292620	2.0241e-17
-0.91779	0.322360	2.0835e-17
-0.91779	0.351790	2.1386e-17
-0.91779	0.380870	2.1899e-17
-0.91779	0.409590	2.2377e-17
-0.91779	0.437900	2.2827e-17
-0.91779	0.465780	2.3247e-17
-0.91779	0.493210	2.3647e-17
-0.91779	0.520160	2.4018e-17
-0.91779	0.546600	2.4374e-17
-0.91779	0.572500	2.4709e-17
-0.91779	0.597850	2.5025e-17
-0.91779	0.622610	2.5327e-17
-0.91779	0.646760	2.5609e-17
-0.91779	0.670280	2.5881e-17
-0.91779	0.693150	2.6138e-17
-0.91779	0.715340	2.6379e-17
-0.91779	0.736830	2.6606e-17
-0.91779	0.757600	2.6823e-17
-0.91779	0.777630	2.703e-17
-0.91779	0.796900	2.7225e-17
-0.91779	0.815390	2.7408e-17
-0.91779	0.833080	2.7576e-17
-0.91779	0.849960	2.7739e-17
-0.91779	0.866010	2.7889e-17
-0.91779	0.881220	2.803e-17
-0.91779	0.895560	2.8168e-17
-0.91779	0.909030	2.8287e-17
-0.91779	0.921610	2.8401e-17
-0.91779	0.933290	2.8504e-17
-0.91779	0.944060	2.8601e-17
-0.91779	0.953900	2.8685e-17
-0.91779	0.962810	2.8763e-17
-0.91779	0.970790	2.8831e-17
-0.91779	0.977810	2.8889e-17
-0.91779	0.983880	2.8942e-17
-0.91779	0.988980	2.8985e-17
-0.91779	0.993120	2.9023e-17
-0.91779	0.996300	2.9048e-17
-0.91779	0.998490	2.9065e-17
-0.91779	0.999710	2.908e-17
-0.88400	0.015629	8.6066e-18
-0.88400	0.046872	1.2266e-17
-0.88400	0.078069	1.4473e-17
-0.88400	0.109190	1.6133e-17
-0.88400	0.140200	1.7484e-17
-0.88400	0.171080	1.8637e-17
-0.88400	0.201790	1.9646e-17
-0.88400	0.232300	2.0547e-17
-0.88400	0.262590	2.1361e-17
-0.88400	0.292620	2.2106e-17
-0.88400	0.322360	2.2791e-17
-0.88400	0.351790	2.3426e-17
-0.88400	0.380870	2.4018e-17
-0.88400	0.409590	2.4569e-17
-0.88400	0.437900	2.5087e-17
-0.88400	0.465780	2.5575e-17
-0.88400	0.493210	2.6035e-17
-0.88400	0.520160	2.6468e-17
-0.88400	0.546600	2.6877e-17
-0.88400	0.572500	2.7265e-17
-0.88400	0.597850	2.7633e-17
-0.88400	0.622610	2.798e-17
-0.88400	0.646760	2.8311e-17
-0.88400	0.670280	2.8622e-17
-0.88400	0.693150	2.8918e-17
-0.88400	0.715340	2.92e-17
-0.88400	0.736830	2.9466e-17
-0.88400	0.757600	2.9717e-17
-0.88400	0.777630	2.9959e-17
-0.88400	0.796900	3.0178e-17
-0.88400	0.815390	3.0393e-17
-0.88400	0.833080	3.059e-17
-0.88400	0.849960	3.0779e-17
-0.88400	0.866010	3.0954e-17
-0.88400	0.881220	3.1118e-17
-0.88400	0.895560	3.1275e-17
-0.88400	0.909030	3.1413e-17
-0.88400	0.921610	3.1544e-17
-0.88400	0.933290	3.1666e-17
-0.88400	0.944060	3.1774e-17
-0.88400	0.953900	3.1875e-17
-0.88400	0.962810	3.1964e-17
-0.88400	0.970790	3.2048e-17
-0.88400	0.977810	3.2118e-17
-0.88400	0.983880	3.2178e-17
-0.88400	0.988980	3.2223e-17
-0.88400	0.993120	3.2267e-17
-0.88400	0.996300	3.2302e-17
-0.88400	0.998490	3.2319e-17
-0.88400	0.999710	3.233e-17
-0.85020	0.015629	8.8122e-18
-0.85020	0.046872	1.2877e-17
-0.85020	0.078069	1.5357e-17
-0.85020	0.109190	1.7231e-17
-0.85020	0.140200	1.8765e-17
-0.85020	0.171080	2.0076e-17
-0.85020	0.201790	2.1227e-17
-0.85020	0.232300	2.2255e-17
-0.85020	0.262590	2.3185e-17
-0.85020	0.292620	2.4038e-17
-0.85020	0.322360	2.4823e-17
-0.85020	0.351790	2.555e-17
-0.85020	0.380870	2.623e-17
-0.85020	0.409590	2.6864e-17
-0.85020	0.437900	2.7461e-17
-0.85020	0.465780	2.8019e-17
-0.85020	0.493210	2.8547e-17
-0.85020	0.520160	2.9046e-17
-0.85020	0.546600	2.9519e-17
-0.85020	0.572500	2.9966e-17
-0.85020	0.597850	3.039e-17
-0.85020	0.622610	3.0791e-17
-0.85020	0.646760	3.1172e-17
-0.85020	0.670280	3.1533e-17
-0.85020	0.693150	3.1872e-17
-0.85020	0.715340	3.2197e-17
-0.85020	0.736830	3.2508e-17
-0.85020	0.757600	3.2798e-17
-0.85020	0.777630	3.307e-17
-0.85020	0.796900	3.3335e-17
-0.85020	0.815390	3.3579e-17
-0.85020	0.833080	3.381e-17
-0.85020	0.849960	3.4023e-17
-0.85020	0.866010	3.4229e-17
-0.85020	0.881220	3.4419e-17
-0.85020	0.895560	3.4597e-17
-0.85020	0.909030	3.4758e-17
-0.85020	0.921610	3.491e-17
-0.85020	0.933290	3.5053e-17
-0.85020	0.944060	3.5178e-17
-0.85020	0.953900	3.5296e-17
-0.85020	0.962810	3.5403e-17
-0.85020	0.970790	3.5495e-17
-0.85020	0.977810	3.5573e-17
-0.85020	0.983880	3.5644e-17
-0.85020	0.988980	3.5701e-17
-0.85020	0.993120	3.575e-17
-0.85020	0.996300	3.5788e-17
-0.85020	0.998490	3.5812e-17
-0.85020	0.999710	3.5827e-17
-0.81640	0.015629	8.9527e-18
-0.81640	0.046872	1.3431e-17
-0.81640	0.078069	1.6199e-17
-0.81640	0.109190	1.8304e-17
-0.81640	0.140200	2.0033e-17
-0.81640	0.171080	2.1515e-17
-0.81640	0.201790	2.2818e-17
-0.81640	0.232300	2.3986e-17
-0.81640	0.262590	2.5046e-17
-0.81640	0.292620	2.6016e-17
-0.81640	0.322360	2.6913e-17
-0.81640	0.351790	2.7744e-17
-0.81640	0.380870	2.8517e-17
-0.81640	0.409590	2.9244e-17
-0.81640	0.437900	2.9926e-17
-0.81640	0.465780	3.0566e-17
-0.81640	0.493210	3.1173e-17
-0.81640	0.520160	3.1745e-17
-0.81640	0.546600	3.2286e-17
-0.81640	0.572500	3.2798e-17
