-1.83045	0.953900	7.3305e-19
-1.83045	0.962810	7.3365e-19
-1.83045	0.970790	7.3419e-19
-1.83045	0.977810	7.3466e-19
-1.83045	0.983880	7.3507e-19
-1.83045	0.988980	7.3542e-19
-1.83045	0.993120	7.3567e-19
-1.83045	0.996300	7.3589e-19
-1.83045	0.998490	7.3602e-19
-1.83045	0.999710	7.3611e-19
-1.79665	0.015629	6.6794e-19
-1.79665	0.046872	6.9339e-19
-1.79665	0.078069	7.105e-19
-1.79665	0.109190	7.2378e-19
-1.79665	0.140200	7.3482e-19
-1.79665	0.171080	7.4431e-19
-1.79665	0.201790	7.5262e-19
-1.79665	0.232300	7.6009e-19
-1.79665	0.262590	7.6682e-19
-1.79665	0.292620	7.7299e-19
-1.79665	0.322360	7.7868e-19
-1.79665	0.351790	7.8393e-19
-1.79665	0.380870	7.8883e-19
-1.79665	0.409590	7.9342e-19
-1.79665	0.437900	7.9769e-19
-1.79665	0.465780	8.0173e-19
-1.79665	0.493210	8.0553e-19
-1.79665	0.520160	8.091e-19
-1.79665	0.546600	8.1248e-19
-1.79665	0.572500	8.1568e-19
-1.79665	0.597850	8.1868e-19
-1.79665	0.622610	8.2156e-19
-1.79665	0.646760	8.2428e-19
-1.79665	0.670280	8.2684e-19
-1.79665	0.693150	8.2928e-19
-1.79665	0.715340	8.3158e-19
-1.79665	0.736830	8.3377e-19
-1.79665	0.757600	8.3582e-19
-1.79665	0.777630	8.3778e-19
-1.79665	0.796900	8.3965e-19
-1.79665	0.815390	8.4139e-19
-1.79665	0.833080	8.43e-19
-1.79665	0.849960	8.4455e-19
-1.79665	0.866010	8.4597e-19
-1.79665	0.881220	8.4733e-19
-1.79665	0.895560	8.4857e-19
-1.79665	0.909030	8.4974e-19
-1.79665	0.921610	8.5081e-19
-1.79665	0.933290	8.5179e-19
-1.79665	0.944060	8.5271e-19
-1.79665	0.953900	8.5353e-19
-1.79665	0.962810	8.5426e-19
-1.79665	0.970790	8.5492e-19
-1.79665	0.977810	8.5549e-19
-1.79665	0.983880	8.5596e-19
-1.79665	0.988980	8.5638e-19
-1.79665	0.993120	8.5672e-19
-1.79665	0.996300	8.5698e-19
-1.79665	0.998490	8.5714e-19
-1.79665	0.999710	8.5723e-19
-1.76284	0.015629	7.6385e-19
-1.76284	0.046872	7.9632e-19
-1.76284	0.078069	8.1777e-19
-1.76284	0.109190	8.3434e-19
-1.76284	0.140200	8.48e-19
-1.76284	0.171080	8.5966e-19
-1.76284	0.201790	8.6994e-19
-1.76284	0.232300	8.7911e-19
-1.76284	0.262590	8.8737e-19
-1.76284	0.292620	8.9496e-19
-1.76284	0.322360	9.0191e-19
-1.76284	0.351790	9.0833e-19
-1.76284	0.380870	9.1434e-19
-1.76284	0.409590	9.1991e-19
-1.76284	0.437900	9.2516e-19
-1.76284	0.465780	9.3009e-19
-1.76284	0.493210	9.3471e-19
-1.76284	0.520160	9.3907e-19
-1.76284	0.546600	9.4318e-19
-1.76284	0.572500	9.471e-19
-1.76284	0.597850	9.5077e-19
-1.76284	0.622610	9.5428e-19
-1.76284	0.646760	9.576e-19
-1.76284	0.670280	9.6073e-19
-1.76284	0.693150	9.6367e-19
-1.76284	0.715340	9.6649e-19
-1.76284	0.736830	9.6914e-19
-1.76284	0.757600	9.7167e-19
-1.76284	0.777630	9.7404e-19
-1.76284	0.796900	9.7629e-19
-1.76284	0.815390	9.7841e-19
-1.76284	0.833080	9.804e-19
-1.76284	0.849960	9.8227e-19
-1.76284	0.866010	9.8401e-19
-1.76284	0.881220	9.8565e-19
-1.76284	0.895560	9.8717e-19
-1.76284	0.909030	9.8859e-19
-1.76284	0.921610	9.8989e-19
-1.76284	0.933290	9.9109e-19
-1.76284	0.944060	9.922e-19
-1.76284	0.953900	9.9318e-19
-1.76284	0.962810	9.9409e-19
-1.76284	0.970790	9.9488e-19
-1.76284	0.977810	9.9558e-19
-1.76284	0.983880	9.9618e-19
-1.76284	0.988980	9.9669e-19
-1.76284	0.993120	9.9707e-19
-1.76284	0.996300	9.9738e-19
-1.76284	0.998490	9.976e-19
-1.76284	0.999710	9.9773e-19
-1.72903	0.015629	8.7219e-19
-1.72903	0.046872	9.1339e-19
-1.72903	0.078069	9.4021e-19
-1.72903	0.109190	9.6076e-19
-1.72903	0.140200	9.7762e-19
-1.72903	0.171080	9.9201e-19
-1.72903	0.201790	1.0046e-18
-1.72903	0.232300	1.0159e-18
-1.72903	0.262590	1.026e-18
-1.72903	0.292620	1.0353e-18
-1.72903	0.322360	1.0438e-18
-1.72903	0.351790	1.0516e-18
-1.72903	0.380870	1.059e-18
-1.72903	0.409590	1.0658e-18
-1.72903	0.437900	1.0722e-18
-1.72903	0.465780	1.0781e-18
-1.72903	0.493210	1.0838e-18
-1.72903	0.520160	1.0891e-18
-1.72903	0.546600	1.0942e-18
-1.72903	0.572500	1.0989e-18
-1.72903	0.597850	1.1034e-18
-1.72903	0.622610	1.1077e-18
-1.72903	0.646760	1.1117e-18
-1.72903	0.670280	1.1155e-18
-1.72903	0.693150	1.1191e-18
-1.72903	0.715340	1.1225e-18
-1.72903	0.736830	1.1257e-18
-1.72903	0.757600	1.1288e-18
-1.72903	0.777630	1.1317e-18
-1.72903	0.796900	1.1344e-18
-1.72903	0.815390	1.137e-18
-1.72903	0.833080	1.1394e-18
-1.72903	0.849960	1.1417e-18
-1.72903	0.866010	1.1438e-18
-1.72903	0.881220	1.1458e-18
-1.72903	0.895560	1.1477e-18
-1.72903	0.909030	1.1494e-18
-1.72903	0.921610	1.151e-18
-1.72903	0.933290	1.1524e-18
-1.72903	0.944060	1.1538e-18
-1.72903	0.953900	1.155e-18
-1.72903	0.962810	1.1561e-18
-1.72903	0.970790	1.157e-18
-1.72903	0.977810	1.1579e-18
-1.72903	0.983880	1.1586e-18
-1.72903	0.988980	1.1592e-18
-1.72903	0.993120	1.1597e-18
-1.72903	0.996300	1.1601e-18
-1.72903	0.998490	1.1603e-18
-1.72903	0.999710	1.1605e-18
-1.69524	0.015629	9.9425e-19
-1.69524	0.046872	1.0463e-18
-1.69524	0.078069	1.0797e-18
-1.69524	0.109190	1.1051e-18
-1.69524	0.140200	1.1259e-18
-1.69524	0.171080	1.1436e-18
-1.69524	0.201790	1.159e-18
-1.69524	0.232300	1.1728e-18
-1.69524	0.262590	1.1852e-18
-1.69524	0.292620	1.1965e-18
-1.69524	0.322360	1.2069e-18
-1.69524	0.351790	1.2165e-18
-1.69524	0.380870	1.2254e-18
-1.69524	0.409590	1.2337e-18
-1.69524	0.437900	1.2415e-18
-1.69524	0.465780	1.2488e-18
-1.69524	0.493210	1.2556e-18
-1.69524	0.520160	1.2621e-18
-1.69524	0.546600	1.2682e-18
-1.69524	0.572500	1.274e-18
-1.69524	0.597850	1.2795e-18
-1.69524	0.622610	1.2846e-18
-1.69524	0.646760	1.2896e-18
-1.69524	0.670280	1.2942e-18
-1.69524	0.693150	1.2986e-18
-1.69524	0.715340	1.3027e-18
-1.69524	0.736830	1.3067e-18
-1.69524	0.757600	1.3104e-18
-1.69524	0.777630	1.3139e-18
-1.69524	0.796900	1.3172e-18
-1.69524	0.815390	1.3204e-18
-1.69524	0.833080	1.3233e-18
-1.69524	0.849960	1.326e-18
-1.69524	0.866010	1.3286e-18
-1.69524	0.881220	1.331e-18
-1.69524	0.895560	1.3333e-18
-1.69524	0.909030	1.3354e-18
-1.69524	0.921610	1.3373e-18
-1.69524	0.933290	1.3391e-18
-1.69524	0.944060	1.3407e-18
-1.69524	0.953900	1.3421e-18
-1.69524	0.962810	1.3435e-18
-1.69524	0.970790	1.3446e-18
-1.69524	0.977810	1.3457e-18
-1.69524	0.983880	1.3465e-18
-1.69524	0.988980	1.3473e-18
-1.69524	0.993120	1.3479e-18
-1.69524	0.996300	1.3483e-18
-1.69524	0.998490	1.3486e-18
-1.69524	0.999710	1.3488e-18
-1.66143	0.015629	1.1314e-18
-1.66143	0.046872	1.197e-18
-1.66143	0.078069	1.2384e-18
-1.66143	0.109190	1.2697e-18
-1.66143	0.140200	1.2952e-18
-1.66143	0.171080	1.3168e-18
-1.66143	0.201790	1.3357e-18
-1.66143	0.232300	1.3525e-18
-1.66143	0.262590	1.3676e-18
-1.66143	0.292620	1.3814e-18
-1.66143	0.322360	1.3941e-18
-1.66143	0.351790	1.4058e-18
-1.66143	0.380870	1.4166e-18
-1.66143	0.409590	1.4268e-18
-1.66143	0.437900	1.4362e-18
-1.66143	0.465780	1.4451e-18
-1.66143	0.493210	1.4534e-18
-1.66143	0.520160	1.4613e-18
-1.66143	0.546600	1.4687e-18
-1.66143	0.572500	1.4758e-18
-1.66143	0.597850	1.4824e-18
-1.66143	0.622610	1.4887e-18
-1.66143	0.646760	1.4946e-18
-1.66143	0.670280	1.5003e-18
-1.66143	0.693150	1.5056e-18
-1.66143	0.715340	1.5106e-18
-1.66143	0.736830	1.5154e-18
-1.66143	0.757600	1.5199e-18
-1.66143	0.777630	1.5242e-18
-1.66143	0.796900	1.5282e-18
-1.66143	0.815390	1.532e-18
-1.66143	0.833080	1.5356e-18
-1.66143	0.849960	1.5389e-18
-1.66143	0.866010	1.5421e-18
-1.66143	0.881220	1.545e-18
-1.66143	0.895560	1.5477e-18
-1.66143	0.909030	1.5502e-18
-1.66143	0.921610	1.5526e-18
-1.66143	0.933290	1.5547e-18
-1.66143	0.944060	1.5567e-18
-1.66143	0.953900	1.5585e-18
-1.66143	0.962810	1.5601e-18
-1.66143	0.970790	1.5615e-18
-1.66143	0.977810	1.5627e-18
-1.66143	0.983880	1.5638e-18
-1.66143	0.988980	1.5647e-18
-1.66143	0.993120	1.5654e-18
-1.66143	0.996300	1.566e-18
-1.66143	0.998490	1.5664e-18
-1.66143	0.999710	1.5666e-18
-1.62763	0.015629	1.285e-18
-1.62763	0.046872	1.3672e-18
-1.62763	0.078069	1.4184e-18
-1.62763	0.109190	1.4568e-18
-1.62763	0.140200	1.488e-18
-1.62763	0.171080	1.5145e-18
-1.62763	0.201790	1.5376e-18
-1.62763	0.232300	1.558e-18
-1.62763	0.262590	1.5765e-18
-1.62763	0.292620	1.5932e-18
-1.62763	0.322360	1.6086e-18
-1.62763	0.351790	1.6229e-18
-1.62763	0.380870	1.6361e-18
-1.62763	0.409590	1.6484e-18
-1.62763	0.437900	1.6599e-18
-1.62763	0.465780	1.6707e-18
-1.62763	0.493210	1.6808e-18
-1.62763	0.520160	1.6904e-18
-1.62763	0.546600	1.6994e-18
-1.62763	0.572500	1.7079e-18
-1.62763	0.597850	1.7159e-18
-1.62763	0.622610	1.7236e-18
-1.62763	0.646760	1.7308e-18
-1.62763	0.670280	1.7376e-18
-1.62763	0.693150	1.7441e-18
-1.62763	0.715340	1.7502e-18
-1.62763	0.736830	1.756e-18
-1.62763	0.757600	1.7614e-18
-1.62763	0.777630	1.7666e-18
-1.62763	0.796900	1.7715e-18
-1.62763	0.815390	1.7761e-18
-1.62763	0.833080	1.7804e-18
-1.62763	0.849960	1.7845e-18
-1.62763	0.866010	1.7883e-18
-1.62763	0.881220	1.7918e-18
-1.62763	0.895560	1.7951e-18
-1.62763	0.909030	1.7982e-18
-1.62763	0.921610	1.801e-18
-1.62763	0.933290	1.8036e-18
-1.62763	0.944060	1.806e-18
-1.62763	0.953900	1.8082e-18
-1.62763	0.962810	1.8101e-18
-1.62763	0.970790	1.8118e-18
-1.62763	0.977810	1.8133e-18
-1.62763	0.983880	1.8146e-18
-1.62763	0.988980	1.8157e-18
-1.62763	0.993120	1.8166e-18
-1.62763	0.996300	1.8173e-18
-1.62763	0.998490	1.8177e-18
-1.62763	0.999710	1.818e-18
-1.59383	0.015629	1.4564e-18
-1.59383	0.046872	1.559e-18
-1.59383	0.078069	1.6221e-18
-1.59383	0.109190	1.6692e-18
-1.59383	0.140200	1.7074e-18
-1.59383	0.171080	1.7396e-18
-1.59383	0.201790	1.7677e-18
-1.59383	0.232300	1.7926e-18
-1.59383	0.262590	1.815e-18
-1.59383	0.292620	1.8354e-18
-1.59383	0.322360	1.8541e-18
-1.59383	0.351790	1.8714e-18
-1.59383	0.380870	1.8874e-18
-1.59383	0.409590	1.9023e-18
-1.59383	0.437900	1.9163e-18
-1.59383	0.465780	1.9294e-18
-1.59383	0.493210	1.9417e-18
-1.59383	0.520160	1.9533e-18
-1.59383	0.546600	1.9642e-18
-1.59383	0.572500	1.9745e-18
-1.59383	0.597850	1.9843e-18
-1.59383	0.622610	1.9935e-18
-1.59383	0.646760	2.0023e-18
-1.59383	0.670280	2.0105e-18
-1.59383	0.693150	2.0184e-18
-1.59383	0.715340	2.0258e-18
-1.59383	0.736830	2.0328e-18
-1.59383	0.757600	2.0394e-18
-1.59383	0.777630	2.0457e-18
-1.59383	0.796900	2.0516e-18
-1.59383	0.815390	2.0571e-18
-1.59383	0.833080	2.0623e-18
-1.59383	0.849960	2.0672e-18
-1.59383	0.866010	2.0719e-18
-1.59383	0.881220	2.0762e-18
-1.59383	0.895560	2.0802e-18
-1.59383	0.909030	2.0839e-18
-1.59383	0.921610	2.0873e-18
-1.59383	0.933290	2.0905e-18
-1.59383	0.944060	2.0933e-18
-1.59383	0.953900	2.0959e-18
-1.59383	0.962810	2.0983e-18
-1.59383	0.970790	2.1004e-18
-1.59383	0.977810	2.1022e-18
-1.59383	0.983880	2.1038e-18
-1.59383	0.988980	2.1051e-18
-1.59383	0.993120	2.1061e-18
-1.59383	0.996300	2.1069e-18
-1.59383	0.998490	2.1075e-18
-1.59383	0.999710	2.1078e-18
-1.56002	0.015629	1.6472e-18
-1.56002	0.046872	1.7747e-18
-1.56002	0.078069	1.8521e-18
-1.56002	0.109190	1.9096e-18
-1.56002	0.140200	1.9561e-18
-1.56002	0.171080	1.9954e-18
-1.56002	0.201790	2.0295e-18
-1.56002	0.232300	2.0598e-18
-1.56002	0.262590	2.087e-18
-1.56002	0.292620	2.1118e-18
-1.56002	0.322360	2.1344e-18
-1.56002	0.351790	2.1554e-18
-1.56002	0.380870	2.1748e-18
-1.56002	0.409590	2.1929e-18
-1.56002	0.437900	2.2098e-18
-1.56002	0.465780	2.2256e-18
-1.56002	0.493210	2.2405e-18
-1.56002	0.520160	2.2546e-18
-1.56002	0.546600	2.2678e-18
-1.56002	0.572500	2.2803e-18
-1.56002	0.597850	2.2921e-18
-1.56002	0.622610	2.3033e-18
-1.56002	0.646760	2.3139e-18
-1.56002	0.670280	2.3239e-18
-1.56002	0.693150	2.3333e-18
-1.56002	0.715340	2.3423e-18
-1.56002	0.736830	2.3508e-18
-1.56002	0.757600	2.3588e-18
-1.56002	0.777630	2.3664e-18
-1.56002	0.796900	2.3735e-18
-1.56002	0.815390	2.3802e-18
-1.56002	0.833080	2.3866e-18
-1.56002	0.849960	2.3925e-18
-1.56002	0.866010	2.3981e-18
-1.56002	0.881220	2.4032e-18
-1.56002	0.895560	2.4081e-18
-1.56002	0.909030	2.4126e-18
-1.56002	0.921610	2.4167e-18
-1.56002	0.933290	2.4205e-18
-1.56002	0.944060	2.424e-18
-1.56002	0.953900	2.4272e-18
-1.56002	0.962810	2.43e-18
-1.56002	0.970790	2.4326e-18
-1.56002	0.977810	2.4348e-18
-1.56002	0.983880	2.4367e-18
-1.56002	0.988980	2.4382e-18
-1.56002	0.993120	2.4395e-18
-1.56002	0.996300	2.4405e-18
-1.56002	0.998490	2.4412e-18
-1.56002	0.999710	2.4416e-18
-1.52624	0.015629	1.8586e-18
-1.52624	0.046872	2.0163e-18
-1.52624	0.078069	2.1109e-18
-1.52624	0.109190	2.1811e-18
-1.52624	0.140200	2.2376e-18
-1.52624	0.171080	2.2853e-18
-1.52624	0.201790	2.3267e-18
-1.52624	0.232300	2.3634e-18
-1.52624	0.262590	2.3964e-18
-1.52624	0.292620	2.4264e-18
-1.52624	0.322360	2.4539e-18
-1.52624	0.351790	2.4792e-18
-1.52624	0.380870	2.5027e-18
-1.52624	0.409590	2.5246e-18
-1.52624	0.437900	2.5451e-18
-1.52624	0.465780	2.5642e-18
-1.52624	0.493210	2.5823e-18
-1.52624	0.520160	2.5993e-18
-1.52624	0.546600	2.6152e-18
-1.52624	0.572500	2.6304e-18
-1.52624	0.597850	2.6446e-18
-1.52624	0.622610	2.6581e-18
-1.52624	0.646760	2.6709e-18
-1.52624	0.670280	2.683e-18
-1.52624	0.693150	2.6944e-18
-1.52624	0.715340	2.7053e-18
-1.52624	0.736830	2.7155e-18
-1.52624	0.757600	2.7252e-18
-1.52624	0.777630	2.7344e-18
-1.52624	0.796900	2.743e-18
-1.52624	0.815390	2.7512e-18
-1.52624	0.833080	2.7588e-18
-1.52624	0.849960	2.7659e-18
-1.52624	0.866010	2.7727e-18
-1.52624	0.881220	2.779e-18
-1.52624	0.895560	2.7848e-18
-1.52624	0.909030	2.7902e-18
-1.52624	0.921610	2.7952e-18
-1.52624	0.933290	2.7999e-18
-1.52624	0.944060	2.804e-18
-1.52624	0.953900	2.8078e-18
-1.52624	0.962810	2.8113e-18
-1.52624	0.970790	2.8144e-18
-1.52624	0.977810	2.817e-18
-1.52624	0.983880	2.8193e-18
-1.52624	0.988980	2.8212e-18
-1.52624	0.993120	2.8227e-18
-1.52624	0.996300	2.8238e-18
-1.52624	0.998490	2.8248e-18
-1.52624	0.999710	2.8252e-18
-1.49243	0.015629	2.0918e-18
-1.49243	0.046872	2.286e-18
-1.49243	0.078069	2.4014e-18
-1.49243	0.109190	2.4867e-18
-1.49243	0.140200	2.5553e-18
-1.49243	0.171080	2.6131e-18
-1.49243	0.201790	2.6633e-18
-1.49243	0.232300	2.7077e-18
-1.49243	0.262590	2.7476e-18
-1.49243	0.292620	2.7839e-18
-1.49243	0.322360	2.8171e-18
-1.49243	0.351790	2.8478e-18
-1.49243	0.380870	2.8761e-18
-1.49243	0.409590	2.9026e-18
-1.49243	0.437900	2.9273e-18
-1.49243	0.465780	2.9505e-18
-1.49243	0.493210	2.9723e-18
-1.49243	0.520160	2.9927e-18
-1.49243	0.546600	3.0121e-18
-1.49243	0.572500	3.0303e-18
-1.49243	0.597850	3.0476e-18
-1.49243	0.622610	3.0639e-18
-1.49243	0.646760	3.0793e-18
-1.49243	0.670280	3.0939e-18
-1.49243	0.693150	3.1077e-18
-1.49243	0.715340	3.1208e-18
-1.49243	0.736830	3.1332e-18
-1.49243	0.757600	3.1448e-18
-1.49243	0.777630	3.1559e-18
-1.49243	0.796900	3.1664e-18
-1.49243	0.815390	3.1762e-18
-1.49243	0.833080	3.1854e-18
-1.49243	0.849960	3.1939e-18
-1.49243	0.866010	3.2021e-18
-1.49243	0.881220	3.2097e-18
-1.49243	0.895560	3.2167e-18
-1.49243	0.909030	3.2233e-18
-1.49243	0.921610	3.2293e-18
-1.49243	0.933290	3.2347e-18
-1.49243	0.944060	3.2401e-18
-1.49243	0.953900	3.2445e-18
-1.49243	0.962810	3.2486e-18
-1.49243	0.970790	3.2524e-18
-1.49243	0.977810	3.2556e-18
-1.49243	0.983880	3.2584e-18
-1.49243	0.988980	3.2606e-18
-1.49243	0.993120	3.2625e-18
-1.49243	0.996300	3.2638e-18
-1.49243	0.998490	3.265e-18
-1.49243	0.999710	3.2654e-18
-1.45863	0.015629	2.348e-18
-1.45863	0.046872	2.5861e-18
-1.45863	0.078069	2.7264e-18
-1.45863	0.109190	2.8297e-18
-1.45863	0.140200	2.9128e-18
-1.45863	0.171080	2.9828e-18
-1.45863	0.201790	3.0434e-18
-1.45863	0.232300	3.0971e-18
-1.45863	0.262590	3.1453e-18
-1.45863	0.292620	3.1892e-18
-1.45863	0.322360	3.2293e-18
-1.45863	0.351790	3.2663e-18
-1.45863	0.380870	3.3005e-18
-1.45863	0.409590	3.3324e-18
-1.45863	0.437900	3.3621e-18
-1.45863	0.465780	3.39e-18
-1.45863	0.493210	3.4165e-18
-1.45863	0.520160	3.4412e-18
-1.45863	0.546600	3.4643e-18
-1.45863	0.572500	3.4864e-18
-1.45863	0.597850	3.5073e-18
-1.45863	0.622610	3.5269e-18
-1.45863	0.646760	3.5456e-18
-1.45863	0.670280	3.5629e-18
-1.45863	0.693150	3.5797e-18
-1.45863	0.715340	3.5955e-18
-1.45863	0.736830	3.6104e-18
-1.45863	0.757600	3.6243e-18
-1.45863	0.777630	3.6379e-18
-1.45863	0.796900	3.6502e-18
-1.45863	0.815390	3.6622e-18
-1.45863	0.833080	3.6733e-18
-1.45863	0.849960	3.6837e-18
-1.45863	0.866010	3.6935e-18
-1.45863	0.881220	3.7027e-18
-1.45863	0.895560	3.7113e-18
-1.45863	0.909030	3.7191e-18
-1.45863	0.921610	3.7264e-18
-1.45863	0.933290	3.7331e-18
-1.45863	0.944060	3.7391e-18
-1.45863	0.953900	3.7445e-18
-1.45863	0.962810	3.7495e-18
-1.45863	0.970790	3.7539e-18
-1.45863	0.977810	3.7577e-18
-1.45863	0.983880	3.7612e-18
-1.45863	0.988980	3.7641e-18
-1.45863	0.993120	3.7663e-18
-1.45863	0.996300	3.7679e-18
-1.45863	0.998490	3.7691e-18
-1.45863	0.999710	3.7698e-18
-1.42483	0.015629	2.6278e-18
-1.42483	0.046872	2.9186e-18
-1.42483	0.078069	3.0886e-18
-1.42483	0.109190	3.2135e-18
-1.42483	0.140200	3.3141e-18
-1.42483	0.171080	3.3982e-18
-1.42483	0.201790	3.4715e-18
-1.42483	0.232300	3.5364e-18
-1.42483	0.262590	3.5946e-18
-1.42483	0.292620	3.6474e-18
-1.42483	0.322360	3.6954e-18
-1.42483	0.351790	3.74e-18
-1.42483	0.380870	3.7815e-18
-1.42483	0.409590	3.8197e-18
-1.42483	0.437900	3.8558e-18
-1.42483	0.465780	3.8893e-18
-1.42483	0.493210	3.9209e-18
-1.42483	0.520160	3.9509e-18
-1.42483	0.546600	3.9788e-18
-1.42483	0.572500	4.0053e-18
-1.42483	0.597850	4.0303e-18
-1.42483	0.622610	4.054e-18
-1.42483	0.646760	4.0765e-18
-1.42483	0.670280	4.0977e-18
-1.42483	0.693150	4.1179e-18
-1.42483	0.715340	4.1369e-18
-1.42483	0.736830	4.1546e-18
-1.42483	0.757600	4.1717e-18
-1.42483	0.777630	4.1878e-18
-1.42483	0.796900	4.2027e-18
-1.42483	0.815390	4.2169e-18
-1.42483	0.833080	4.2305e-18
-1.42483	0.849960	4.2428e-18
-1.42483	0.866010	4.2548e-18
-1.42483	0.881220	4.2656e-18
-1.42483	0.895560	4.276e-18
-1.42483	0.909030	4.2852e-18
-1.42483	0.921610	4.2941e-18
-1.42483	0.933290	4.3023e-18
-1.42483	0.944060	4.3096e-18
-1.42483	0.953900	4.3162e-18
-1.42483	0.962810	4.3222e-18
-1.42483	0.970790	4.3276e-18
-1.42483	0.977810	4.332e-18
-1.42483	0.983880	4.3361e-18
-1.42483	0.988980	4.3396e-18
-1.42483	0.993120	4.3424e-18
-1.42483	0.996300	4.3443e-18
-1.42483	0.998490	4.3459e-18
-1.42483	0.999710	4.3466e-18
-1.39102	0.015629	2.9319e-18
-1.39102	0.046872	3.2853e-18
-1.39102	0.078069	3.4908e-18
-1.39102	0.109190	3.6417e-18
-1.39102	0.140200	3.7625e-18
-1.39102	0.171080	3.8643e-18
-1.39102	0.201790	3.9522e-18
-1.39102	0.232300	4.0303e-18
-1.39102	0.262590	4.1002e-18
-1.39102	0.292620	4.1638e-18
-1.39102	0.322360	4.222e-18
-1.39102	0.351790	4.2754e-18
-1.39102	0.380870	4.325e-18
-1.39102	0.409590	4.3715e-18
-1.39102	0.437900	4.4145e-18
-1.39102	0.465780	4.455e-18
-1.39102	0.493210	4.4933e-18
-1.39102	0.520160	4.529e-18
-1.39102	0.546600	4.5625e-18
-1.39102	0.572500	4.5945e-18
-1.39102	0.597850	4.6245e-18
-1.39102	0.622610	4.653e-18
-1.39102	0.646760	4.6802e-18
-1.39102	0.670280	4.7055e-18
-1.39102	0.693150	4.7295e-18
-1.39102	0.715340	4.7523e-18
-1.39102	0.736830	4.7741e-18
-1.39102	0.757600	4.7943e-18
-1.39102	0.777630	4.8136e-18
-1.39102	0.796900	4.8316e-18
-1.39102	0.815390	4.8487e-18
-1.39102	0.833080	4.8652e-18
-1.39102	0.849960	4.88e-18
-1.39102	0.866010	4.8943e-18
-1.39102	0.881220	4.9075e-18
-1.39102	0.895560	4.9196e-18
-1.39102	0.909030	4.9309e-18
-1.39102	0.921610	4.9417e-18
-1.39102	0.933290	4.9515e-18
-1.39102	0.944060	4.96e-18
-1.39102	0.953900	4.9679e-18
-1.39102	0.962810	4.9752e-18
-1.39102	0.970790	4.9819e-18
-1.39102	0.977810	4.9872e-18
-1.39102	0.983880	4.992e-18
-1.39102	0.988980	4.9961e-18
-1.39102	0.993120	4.9992e-18
-1.39102	0.996300	5.0018e-18
-1.39102	0.998490	5.0037e-18
-1.39102	0.999710	5.0046e-18
-1.35723	0.015629	3.2603e-18
-1.35723	0.046872	3.6882e-18
-1.35723	0.078069	3.9355e-18
-1.35723	0.109190	4.117e-18
-1.35723	0.140200	4.2624e-18
-1.35723	0.171080	4.3845e-18
-1.35723	0.201790	4.4904e-18
-1.35723	0.232300	4.584e-18
-1.35723	0.262590	4.6682e-18
-1.35723	0.292620	4.7444e-18
-1.35723	0.322360	4.8142e-18
-1.35723	0.351790	4.8788e-18
-1.35723	0.380870	4.9382e-18
-1.35723	0.409590	4.9939e-18
-1.35723	0.437900	5.0457e-18
-1.35723	0.465780	5.0944e-18
-1.35723	0.493210	5.14e-18
-1.35723	0.520160	5.183e-18
-1.35723	0.546600	5.2234e-18
-1.35723	0.572500	5.2617e-18
-1.35723	0.597850	5.2978e-18
-1.35723	0.622610	5.3319e-18
-1.35723	0.646760	5.3642e-18
-1.35723	0.670280	5.3949e-18
-1.35723	0.693150	5.4236e-18
-1.35723	0.715340	5.4511e-18
-1.35723	0.736830	5.4771e-18
-1.35723	0.757600	5.5014e-18
-1.35723	0.777630	5.5245e-18
-1.35723	0.796900	5.5463e-18
-1.35723	0.815390	5.5669e-18
-1.35723	0.833080	5.5862e-18
-1.35723	0.849960	5.6042e-18
-1.35723	0.866010	5.6213e-18
-1.35723	0.881220	5.6371e-18
-1.35723	0.895560	5.6519e-18
-1.35723	0.909030	5.6655e-18
-1.35723	0.921610	5.6782e-18
-1.35723	0.933290	5.6896e-18
-1.35723	0.944060	5.7003e-18
-1.35723	0.953900	5.7098e-18
-1.35723	0.962810	5.7187e-18
-1.35723	0.970790	5.7262e-18
-1.35723	0.977810	5.7329e-18
-1.35723	0.983880	5.7389e-18
-1.35723	0.988980	5.7436e-18
-1.35723	0.993120	5.7474e-18
-1.35723	0.996300	5.7503e-18
-1.35723	0.998490	5.7528e-18
-1.35723	0.999710	5.7534e-18
-1.32342	0.015629	3.6126e-18
-1.32342	0.046872	4.128e-18
-1.32342	0.078069	4.4253e-18
-1.32342	0.109190	4.6429e-18
-1.32342	0.140200	4.8174e-18
-1.32342	0.171080	4.9638e-18
-1.32342	0.201790	5.0906e-18
-1.32342	0.232300	5.2029e-18
-1.32342	0.262590	5.3038e-18
-1.32342	0.292620	5.3952e-18
-1.32342	0.322360	5.479e-18
-1.32342	0.351790	5.5561e-18
-1.32342	0.380870	5.6276e-18
-1.32342	0.409590	5.694e-18
-1.32342	0.437900	5.7563e-18
-1.32342	0.465780	5.8145e-18
-1.32342	0.493210	5.8692e-18
-1.32342	0.520160	5.9204e-18
-1.32342	0.546600	5.9691e-18
-1.32342	0.572500	6.015e-18
-1.32342	0.597850	6.0583e-18
-1.32342	0.622610	6.0991e-18
-1.32342	0.646760	6.138e-18
-1.32342	0.670280	6.1747e-18
-1.32342	0.693150	6.2091e-18
-1.32342	0.715340	6.242e-18
-1.32342	0.736830	6.273e-18
-1.32342	0.757600	6.3027e-18
-1.32342	0.777630	6.3302e-18
-1.32342	0.796900	6.3562e-18
