-1.83045	0.953900	7.2208e-19
-1.83045	0.962810	7.2268e-19
-1.83045	0.970790	7.2322e-19
-1.83045	0.977810	7.2369e-19
-1.83045	0.983880	7.2409e-19
-1.83045	0.988980	7.2444e-19
-1.83045	0.993120	7.2471e-19
-1.83045	0.996300	7.2491e-19
-1.83045	0.998490	7.2506e-19
-1.83045	0.999710	7.2514e-19
-1.79665	0.015629	6.5575e-19
-1.79665	0.046872	6.8108e-19
-1.79665	0.078069	6.9811e-19
-1.79665	0.109190	7.1135e-19
-1.79665	0.140200	7.2233e-19
-1.79665	0.171080	7.3176e-19
-1.79665	0.201790	7.4007e-19
-1.79665	0.232300	7.475e-19
-1.79665	0.262590	7.5422e-19
-1.79665	0.292620	7.6037e-19
-1.79665	0.322360	7.6604e-19
-1.79665	0.351790	7.7129e-19
-1.79665	0.380870	7.7617e-19
-1.79665	0.409590	7.8073e-19
-1.79665	0.437900	7.8501e-19
-1.79665	0.465780	7.8904e-19
-1.79665	0.493210	7.9283e-19
-1.79665	0.520160	7.9639e-19
-1.79665	0.546600	7.9977e-19
-1.79665	0.572500	8.0295e-19
-1.79665	0.597850	8.0598e-19
-1.79665	0.622610	8.0885e-19
-1.79665	0.646760	8.1156e-19
-1.79665	0.670280	8.1413e-19
-1.79665	0.693150	8.1655e-19
-1.79665	0.715340	8.1887e-19
-1.79665	0.736830	8.2104e-19
-1.79665	0.757600	8.231e-19
-1.79665	0.777630	8.2505e-19
-1.79665	0.796900	8.269e-19
-1.79665	0.815390	8.2863e-19
-1.79665	0.833080	8.3026e-19
-1.79665	0.849960	8.318e-19
-1.79665	0.866010	8.3324e-19
-1.79665	0.881220	8.3457e-19
-1.79665	0.895560	8.3583e-19
-1.79665	0.909030	8.37e-19
-1.79665	0.921610	8.3806e-19
-1.79665	0.933290	8.3906e-19
-1.79665	0.944060	8.3995e-19
-1.79665	0.953900	8.4077e-19
-1.79665	0.962810	8.415e-19
-1.79665	0.970790	8.4215e-19
-1.79665	0.977810	8.4272e-19
-1.79665	0.983880	8.4321e-19
-1.79665	0.988980	8.4362e-19
-1.79665	0.993120	8.4396e-19
-1.79665	0.996300	8.4421e-19
-1.79665	0.998490	8.4438e-19
-1.79665	0.999710	8.4449e-19
-1.76286	0.015629	7.4969e-19
-1.76286	0.046872	7.82e-19
-1.76286	0.078069	8.0337e-19
-1.76286	0.109190	8.1985e-19
-1.76286	0.140200	8.3345e-19
-1.76286	0.171080	8.451e-19
-1.76286	0.201790	8.5534e-19
-1.76286	0.232300	8.6446e-19
-1.76286	0.262590	8.7272e-19
-1.76286	0.292620	8.8027e-19
-1.76286	0.322360	8.8721e-19
-1.76286	0.351790	8.9364e-19
-1.76286	0.380870	8.9962e-19
-1.76286	0.409590	9.052e-19
-1.76286	0.437900	9.1043e-19
-1.76286	0.465780	9.1534e-19
-1.76286	0.493210	9.1997e-19
-1.76286	0.520160	9.2433e-19
-1.76286	0.546600	9.2845e-19
-1.76286	0.572500	9.3233e-19
-1.76286	0.597850	9.3602e-19
-1.76286	0.622610	9.3951e-19
-1.76286	0.646760	9.4282e-19
-1.76286	0.670280	9.4594e-19
-1.76286	0.693150	9.4891e-19
-1.76286	0.715340	9.5171e-19
-1.76286	0.736830	9.5437e-19
-1.76286	0.757600	9.569e-19
-1.76286	0.777630	9.5926e-19
-1.76286	0.796900	9.6151e-19
-1.76286	0.815390	9.6362e-19
-1.76286	0.833080	9.6561e-19
-1.76286	0.849960	9.6747e-19
-1.76286	0.866010	9.6923e-19
-1.76286	0.881220	9.7086e-19
-1.76286	0.895560	9.7238e-19
-1.76286	0.909030	9.7379e-19
-1.76286	0.921610	9.7511e-19
-1.76286	0.933290	9.7629e-19
-1.76286	0.944060	9.7739e-19
-1.76286	0.953900	9.7839e-19
-1.76286	0.962810	9.7927e-19
-1.76286	0.970790	9.8007e-19
-1.76286	0.977810	9.8076e-19
-1.76286	0.983880	9.8137e-19
-1.76286	0.988980	9.8187e-19
-1.76286	0.993120	9.8227e-19
-1.76286	0.996300	9.8259e-19
-1.76286	0.998490	9.8279e-19
-1.76286	0.999710	9.8292e-19
-1.72906	0.015629	8.5572e-19
-1.72906	0.046872	8.9675e-19
-1.72906	0.078069	9.2345e-19
-1.72906	0.109190	9.4392e-19
-1.72906	0.140200	9.6073e-19
-1.72906	0.171080	9.7507e-19
-1.72906	0.201790	9.8764e-19
-1.72906	0.232300	9.9886e-19
-1.72906	0.262590	1.009e-18
-1.72906	0.292620	1.0182e-18
-1.72906	0.322360	1.0267e-18
-1.72906	0.351790	1.0346e-18
-1.72906	0.380870	1.0419e-18
-1.72906	0.409590	1.0487e-18
-1.72906	0.437900	1.0551e-18
-1.72906	0.465780	1.0611e-18
-1.72906	0.493210	1.0667e-18
-1.72906	0.520160	1.072e-18
-1.72906	0.546600	1.077e-18
-1.72906	0.572500	1.0818e-18
-1.72906	0.597850	1.0863e-18
-1.72906	0.622610	1.0905e-18
-1.72906	0.646760	1.0945e-18
-1.72906	0.670280	1.0984e-18
-1.72906	0.693150	1.1019e-18
-1.72906	0.715340	1.1054e-18
-1.72906	0.736830	1.1086e-18
-1.72906	0.757600	1.1117e-18
-1.72906	0.777630	1.1145e-18
-1.72906	0.796900	1.1173e-18
-1.72906	0.815390	1.1198e-18
-1.72906	0.833080	1.1223e-18
-1.72906	0.849960	1.1245e-18
-1.72906	0.866010	1.1267e-18
-1.72906	0.881220	1.1286e-18
-1.72906	0.895560	1.1305e-18
-1.72906	0.909030	1.1322e-18
-1.72906	0.921610	1.1338e-18
-1.72906	0.933290	1.1353e-18
-1.72906	0.944060	1.1366e-18
-1.72906	0.953900	1.1378e-18
-1.72906	0.962810	1.1389e-18
-1.72906	0.970790	1.1398e-18
-1.72906	0.977810	1.1407e-18
-1.72906	0.983880	1.1414e-18
-1.72906	0.988980	1.142e-18
-1.72906	0.993120	1.1425e-18
-1.72906	0.996300	1.1429e-18
-1.72906	0.998490	1.1431e-18
-1.72906	0.999710	1.1433e-18
-1.69526	0.015629	9.7514e-19
-1.69526	0.046872	1.027e-18
-1.69526	0.078069	1.0603e-18
-1.69526	0.109190	1.0856e-18
-1.69526	0.140200	1.1063e-18
-1.69526	0.171080	1.1239e-18
-1.69526	0.201790	1.1393e-18
-1.69526	0.232300	1.153e-18
-1.69526	0.262590	1.1654e-18
-1.69526	0.292620	1.1767e-18
-1.69526	0.322360	1.1871e-18
-1.69526	0.351790	1.1967e-18
-1.69526	0.380870	1.2056e-18
-1.69526	0.409590	1.2139e-18
-1.69526	0.437900	1.2216e-18
-1.69526	0.465780	1.229e-18
-1.69526	0.493210	1.2358e-18
-1.69526	0.520160	1.2423e-18
-1.69526	0.546600	1.2484e-18
-1.69526	0.572500	1.2542e-18
-1.69526	0.597850	1.2596e-18
-1.69526	0.622610	1.2648e-18
-1.69526	0.646760	1.2697e-18
-1.69526	0.670280	1.2743e-18
-1.69526	0.693150	1.2787e-18
-1.69526	0.715340	1.2829e-18
-1.69526	0.736830	1.2868e-18
-1.69526	0.757600	1.2905e-18
-1.69526	0.777630	1.294e-18
-1.69526	0.796900	1.2973e-18
-1.69526	0.815390	1.3005e-18
-1.69526	0.833080	1.3034e-18
-1.69526	0.849960	1.3061e-18
-1.69526	0.866010	1.3087e-18
-1.69526	0.881220	1.3111e-18
-1.69526	0.895560	1.3134e-18
-1.69526	0.909030	1.3155e-18
-1.69526	0.921610	1.3174e-18
-1.69526	0.933290	1.3192e-18
-1.69526	0.944060	1.3208e-18
-1.69526	0.953900	1.3222e-18
-1.69526	0.962810	1.3236e-18
-1.69526	0.970790	1.3247e-18
-1.69526	0.977810	1.3258e-18
-1.69526	0.983880	1.3266e-18
-1.69526	0.988980	1.3274e-18
-1.69526	0.993120	1.328e-18
-1.69526	0.996300	1.3284e-18
-1.69526	0.998490	1.3287e-18
-1.69526	0.999710	1.3289e-18
-1.66144	0.015629	1.1092e-18
-1.66144	0.046872	1.1746e-18
-1.66144	0.078069	1.2158e-18
-1.66144	0.109190	1.247e-18
-1.66144	0.140200	1.2724e-18
-1.66144	0.171080	1.294e-18
-1.66144	0.201790	1.3129e-18
-1.66144	0.232300	1.3297e-18
-1.66144	0.262590	1.3448e-18
-1.66144	0.292620	1.3585e-18
-1.66144	0.322360	1.3712e-18
-1.66144	0.351790	1.3828e-18
-1.66144	0.380870	1.3937e-18
-1.66144	0.409590	1.4038e-18
-1.66144	0.437900	1.4133e-18
-1.66144	0.465780	1.4222e-18
-1.66144	0.493210	1.4305e-18
-1.66144	0.520160	1.4384e-18
-1.66144	0.546600	1.4458e-18
-1.66144	0.572500	1.4528e-18
-1.66144	0.597850	1.4594e-18
-1.66144	0.622610	1.4657e-18
-1.66144	0.646760	1.4716e-18
-1.66144	0.670280	1.4773e-18
-1.66144	0.693150	1.4826e-18
-1.66144	0.715340	1.4876e-18
-1.66144	0.736830	1.4924e-18
-1.66144	0.757600	1.4969e-18
-1.66144	0.777630	1.5012e-18
-1.66144	0.796900	1.5052e-18
-1.66144	0.815390	1.509e-18
-1.66144	0.833080	1.5126e-18
-1.66144	0.849960	1.5159e-18
-1.66144	0.866010	1.519e-18
-1.66144	0.881220	1.522e-18
-1.66144	0.895560	1.5247e-18
-1.66144	0.909030	1.5272e-18
-1.66144	0.921610	1.5296e-18
-1.66144	0.933290	1.5317e-18
-1.66144	0.944060	1.5336e-18
-1.66144	0.953900	1.5354e-18
-1.66144	0.962810	1.537e-18
-1.66144	0.970790	1.5385e-18
-1.66144	0.977810	1.5397e-18
-1.66144	0.983880	1.5408e-18
-1.66144	0.988980	1.5417e-18
-1.66144	0.993120	1.5424e-18
-1.66144	0.996300	1.5429e-18
-1.66144	0.998490	1.5433e-18
-1.66144	0.999710	1.5435e-18
-1.62764	0.015629	1.2593e-18
-1.62764	0.046872	1.3412e-18
-1.62764	0.078069	1.3922e-18
-1.62764	0.109190	1.4306e-18
-1.62764	0.140200	1.4617e-18
-1.62764	0.171080	1.4881e-18
-1.62764	0.201790	1.5112e-18
-1.62764	0.232300	1.5316e-18
-1.62764	0.262590	1.55e-18
-1.62764	0.292620	1.5668e-18
-1.62764	0.322360	1.5822e-18
-1.62764	0.351790	1.5963e-18
-1.62764	0.380870	1.6096e-18
-1.62764	0.409590	1.6218e-18
-1.62764	0.437900	1.6334e-18
-1.62764	0.465780	1.6442e-18
-1.62764	0.493210	1.6543e-18
-1.62764	0.520160	1.6638e-18
-1.62764	0.546600	1.6728e-18
-1.62764	0.572500	1.6813e-18
-1.62764	0.597850	1.6893e-18
-1.62764	0.622610	1.697e-18
-1.62764	0.646760	1.7042e-18
-1.62764	0.670280	1.7111e-18
-1.62764	0.693150	1.7175e-18
-1.62764	0.715340	1.7236e-18
-1.62764	0.736830	1.7294e-18
-1.62764	0.757600	1.7348e-18
-1.62764	0.777630	1.74e-18
-1.62764	0.796900	1.7448e-18
-1.62764	0.815390	1.7494e-18
-1.62764	0.833080	1.7538e-18
-1.62764	0.849960	1.7578e-18
-1.62764	0.866010	1.7616e-18
-1.62764	0.881220	1.7651e-18
-1.62764	0.895560	1.7684e-18
-1.62764	0.909030	1.7716e-18
-1.62764	0.921610	1.7743e-18
-1.62764	0.933290	1.777e-18
-1.62764	0.944060	1.7794e-18
-1.62764	0.953900	1.7814e-18
-1.62764	0.962810	1.7835e-18
-1.62764	0.970790	1.7851e-18
-1.62764	0.977810	1.7867e-18
-1.62764	0.983880	1.7879e-18
-1.62764	0.988980	1.789e-18
-1.62764	0.993120	1.79e-18
-1.62764	0.996300	1.7906e-18
-1.62764	0.998490	1.7911e-18
-1.62764	0.999710	1.7913e-18
-1.59385	0.015629	1.4268e-18
-1.59385	0.046872	1.529e-18
-1.59385	0.078069	1.5919e-18
-1.59385	0.109190	1.6388e-18
-1.59385	0.140200	1.6768e-18
-1.59385	0.171080	1.7092e-18
-1.59385	0.201790	1.7372e-18
-1.59385	0.232300	1.7621e-18
-1.59385	0.262590	1.7844e-18
-1.59385	0.292620	1.8049e-18
-1.59385	0.322360	1.8236e-18
-1.59385	0.351790	1.8409e-18
-1.59385	0.380870	1.8569e-18
-1.59385	0.409590	1.8718e-18
-1.59385	0.437900	1.8857e-18
-1.59385	0.465780	1.8987e-18
-1.59385	0.493210	1.9111e-18
-1.59385	0.520160	1.9226e-18
-1.59385	0.546600	1.9336e-18
-1.59385	0.572500	1.9439e-18
-1.59385	0.597850	1.9535e-18
-1.59385	0.622610	1.9629e-18
-1.59385	0.646760	1.9716e-18
-1.59385	0.670280	1.9798e-18
-1.59385	0.693150	1.9876e-18
-1.59385	0.715340	1.9951e-18
-1.59385	0.736830	2.002e-18
-1.59385	0.757600	2.0087e-18
-1.59385	0.777630	2.0149e-18
-1.59385	0.796900	2.0207e-18
-1.59385	0.815390	2.0263e-18
-1.59385	0.833080	2.0315e-18
-1.59385	0.849960	2.0364e-18
-1.59385	0.866010	2.041e-18
-1.59385	0.881220	2.0453e-18
-1.59385	0.895560	2.0494e-18
-1.59385	0.909030	2.0531e-18
-1.59385	0.921610	2.0566e-18
-1.59385	0.933290	2.0596e-18
-1.59385	0.944060	2.0626e-18
-1.59385	0.953900	2.0651e-18
-1.59385	0.962810	2.0675e-18
-1.59385	0.970790	2.0695e-18
-1.59385	0.977810	2.0713e-18
-1.59385	0.983880	2.0729e-18
-1.59385	0.988980	2.0741e-18
-1.59385	0.993120	2.0753e-18
-1.59385	0.996300	2.076e-18
-1.59385	0.998490	2.0767e-18
-1.59385	0.999710	2.077e-18
-1.56004	0.015629	1.6129e-18
-1.56004	0.046872	1.74e-18
-1.56004	0.078069	1.8171e-18
-1.56004	0.109190	1.8746e-18
-1.56004	0.140200	1.921e-18
-1.56004	0.171080	1.9602e-18
-1.56004	0.201790	1.9943e-18
-1.56004	0.232300	2.0245e-18
-1.56004	0.262590	2.0518e-18
-1.56004	0.292620	2.0765e-18
-1.56004	0.322360	2.0992e-18
-1.56004	0.351790	2.1201e-18
-1.56004	0.380870	2.1394e-18
-1.56004	0.409590	2.1575e-18
-1.56004	0.437900	2.1745e-18
-1.56004	0.465780	2.1903e-18
-1.56004	0.493210	2.2052e-18
-1.56004	0.520160	2.2192e-18
-1.56004	0.546600	2.2325e-18
-1.56004	0.572500	2.2448e-18
-1.56004	0.597850	2.2567e-18
-1.56004	0.622610	2.2678e-18
-1.56004	0.646760	2.2784e-18
-1.56004	0.670280	2.2884e-18
-1.56004	0.693150	2.2979e-18
-1.56004	0.715340	2.3068e-18
-1.56004	0.736830	2.3154e-18
-1.56004	0.757600	2.3233e-18
-1.56004	0.777630	2.3309e-18
-1.56004	0.796900	2.338e-18
-1.56004	0.815390	2.3447e-18
-1.56004	0.833080	2.351e-18
-1.56004	0.849960	2.3569e-18
-1.56004	0.866010	2.3624e-18
-1.56004	0.881220	2.3677e-18
-1.56004	0.895560	2.3726e-18
-1.56004	0.909030	2.377e-18
-1.56004	0.921610	2.3811e-18
-1.56004	0.933290	2.385e-18
-1.56004	0.944060	2.3884e-18
-1.56004	0.953900	2.3916e-18
-1.56004	0.962810	2.3945e-18
-1.56004	0.970790	2.3968e-18
-1.56004	0.977810	2.399e-18
-1.56004	0.983880	2.4009e-18
-1.56004	0.988980	2.4025e-18
-1.56004	0.993120	2.4038e-18
-1.56004	0.996300	2.4048e-18
-1.56004	0.998490	2.4055e-18
-1.56004	0.999710	2.4059e-18
-1.52624	0.015629	1.8191e-18
-1.52624	0.046872	1.9762e-18
-1.52624	0.078069	2.0707e-18
-1.52624	0.109190	2.1407e-18
-1.52624	0.140200	2.1971e-18
-1.52624	0.171080	2.2448e-18
-1.52624	0.201790	2.2862e-18
-1.52624	0.232300	2.323e-18
-1.52624	0.262590	2.3559e-18
-1.52624	0.292620	2.3859e-18
-1.52624	0.322360	2.4133e-18
-1.52624	0.351790	2.4387e-18
-1.52624	0.380870	2.4621e-18
-1.52624	0.409590	2.484e-18
-1.52624	0.437900	2.5045e-18
-1.52624	0.465780	2.5235e-18
-1.52624	0.493210	2.5415e-18
-1.52624	0.520160	2.5585e-18
-1.52624	0.546600	2.5745e-18
-1.52624	0.572500	2.5896e-18
-1.52624	0.597850	2.6038e-18
-1.52624	0.622610	2.6173e-18
-1.52624	0.646760	2.6301e-18
-1.52624	0.670280	2.6422e-18
-1.52624	0.693150	2.6536e-18
-1.52624	0.715340	2.6644e-18
-1.52624	0.736830	2.6747e-18
-1.52624	0.757600	2.6843e-18
-1.52624	0.777630	2.6934e-18
-1.52624	0.796900	2.7019e-18
-1.52624	0.815390	2.7102e-18
-1.52624	0.833080	2.7178e-18
-1.52624	0.849960	2.7249e-18
-1.52624	0.866010	2.7316e-18
-1.52624	0.881220	2.7379e-18
-1.52624	0.895560	2.7436e-18
-1.52624	0.909030	2.7492e-18
-1.52624	0.921610	2.7541e-18
-1.52624	0.933290	2.7587e-18
-1.52624	0.944060	2.7629e-18
-1.52624	0.953900	2.7667e-18
-1.52624	0.962810	2.7701e-18
-1.52624	0.970790	2.7731e-18
-1.52624	0.977810	2.7758e-18
-1.52624	0.983880	2.778e-18
-1.52624	0.988980	2.7799e-18
-1.52624	0.993120	2.7815e-18
-1.52624	0.996300	2.7828e-18
-1.52624	0.998490	2.7836e-18
-1.52624	0.999710	2.784e-18
-1.49243	0.015629	2.0464e-18
-1.49243	0.046872	2.2399e-18
-1.49243	0.078069	2.3552e-18
-1.49243	0.109190	2.4403e-18
-1.49243	0.140200	2.5089e-18
-1.49243	0.171080	2.5666e-18
-1.49243	0.201790	2.6168e-18
-1.49243	0.232300	2.6612e-18
-1.49243	0.262590	2.7011e-18
-1.49243	0.292620	2.7373e-18
-1.49243	0.322360	2.7704e-18
-1.49243	0.351790	2.8011e-18
-1.49243	0.380870	2.8295e-18
-1.49243	0.409590	2.8558e-18
-1.49243	0.437900	2.8805e-18
-1.49243	0.465780	2.9037e-18
-1.49243	0.493210	2.9254e-18
-1.49243	0.520160	2.9458e-18
-1.49243	0.546600	2.9652e-18
-1.49243	0.572500	2.9834e-18
-1.49243	0.597850	3.0005e-18
-1.49243	0.622610	3.0168e-18
-1.49243	0.646760	3.0322e-18
-1.49243	0.670280	3.0468e-18
-1.49243	0.693150	3.0606e-18
-1.49243	0.715340	3.0736e-18
-1.49243	0.736830	3.086e-18
-1.49243	0.757600	3.0977e-18
-1.49243	0.777630	3.1086e-18
-1.49243	0.796900	3.1191e-18
-1.49243	0.815390	3.1287e-18
-1.49243	0.833080	3.1379e-18
-1.49243	0.849960	3.1467e-18
-1.49243	0.866010	3.1547e-18
-1.49243	0.881220	3.1623e-18
-1.49243	0.895560	3.1693e-18
-1.49243	0.909030	3.1758e-18
-1.49243	0.921610	3.1818e-18
-1.49243	0.933290	3.1874e-18
-1.49243	0.944060	3.1924e-18
-1.49243	0.953900	3.197e-18
-1.49243	0.962810	3.2012e-18
-1.49243	0.970790	3.2048e-18
-1.49243	0.977810	3.208e-18
-1.49243	0.983880	3.2107e-18
-1.49243	0.988980	3.2131e-18
-1.49243	0.993120	3.215e-18
-1.49243	0.996300	3.2164e-18
-1.49243	0.998490	3.2173e-18
-1.49243	0.999710	3.2178e-18
-1.45862	0.015629	2.296e-18
-1.45862	0.046872	2.5333e-18
-1.45862	0.078069	2.6734e-18
-1.45862	0.109190	2.7766e-18
-1.45862	0.140200	2.8596e-18
-1.45862	0.171080	2.9295e-18
-1.45862	0.201790	2.9901e-18
-1.45862	0.232300	3.0438e-18
-1.45862	0.262590	3.092e-18
-1.45862	0.292620	3.1355e-18
-1.45862	0.322360	3.1757e-18
-1.45862	0.351790	3.2126e-18
-1.45862	0.380870	3.2468e-18
-1.45862	0.409590	3.2787e-18
-1.45862	0.437900	3.3085e-18
-1.45862	0.465780	3.3364e-18
-1.45862	0.493210	3.3625e-18
-1.45862	0.520160	3.3872e-18
-1.45862	0.546600	3.4104e-18
-1.45862	0.572500	3.4324e-18
-1.45862	0.597850	3.4532e-18
-1.45862	0.622610	3.4728e-18
-1.45862	0.646760	3.4914e-18
-1.45862	0.670280	3.5088e-18
-1.45862	0.693150	3.5254e-18
-1.45862	0.715340	3.5411e-18
-1.45862	0.736830	3.556e-18
-1.45862	0.757600	3.5701e-18
-1.45862	0.777630	3.5833e-18
-1.45862	0.796900	3.5958e-18
-1.45862	0.815390	3.6075e-18
-1.45862	0.833080	3.6188e-18
-1.45862	0.849960	3.6291e-18
-1.45862	0.866010	3.6389e-18
-1.45862	0.881220	3.6479e-18
-1.45862	0.895560	3.6563e-18
-1.45862	0.909030	3.6643e-18
-1.45862	0.921610	3.6716e-18
-1.45862	0.933290	3.6782e-18
-1.45862	0.944060	3.6842e-18
-1.45862	0.953900	3.6898e-18
-1.45862	0.962810	3.6947e-18
-1.45862	0.970790	3.6991e-18
-1.45862	0.977810	3.7029e-18
-1.45862	0.983880	3.7063e-18
-1.45862	0.988980	3.7091e-18
-1.45862	0.993120	3.7113e-18
-1.45862	0.996300	3.7131e-18
-1.45862	0.998490	3.7142e-18
-1.45862	0.999710	3.7148e-18
-1.42483	0.015629	2.5683e-18
-1.42483	0.046872	2.8582e-18
-1.42483	0.078069	3.0279e-18
-1.42483	0.109190	3.1528e-18
-1.42483	0.140200	3.253e-18
-1.42483	0.171080	3.3375e-18
-1.42483	0.201790	3.4105e-18
-1.42483	0.232300	3.4752e-18
-1.42483	0.262590	3.5332e-18
-1.42483	0.292620	3.586e-18
-1.42483	0.322360	3.6342e-18
-1.42483	0.351790	3.6787e-18
-1.42483	0.380870	3.7199e-18
-1.42483	0.409590	3.7583e-18
-1.42483	0.437900	3.7941e-18
-1.42483	0.465780	3.8277e-18
-1.42483	0.493210	3.8592e-18
-1.42483	0.520160	3.8888e-18
-1.42483	0.546600	3.9169e-18
-1.42483	0.572500	3.9432e-18
-1.42483	0.597850	3.9683e-18
-1.42483	0.622610	3.9919e-18
-1.42483	0.646760	4.0142e-18
-1.42483	0.670280	4.0353e-18
-1.42483	0.693150	4.0553e-18
-1.42483	0.715340	4.0741e-18
-1.42483	0.736830	4.092e-18
-1.42483	0.757600	4.109e-18
-1.42483	0.777630	4.1248e-18
-1.42483	0.796900	4.1399e-18
-1.42483	0.815390	4.1542e-18
-1.42483	0.833080	4.1675e-18
-1.42483	0.849960	4.1798e-18
-1.42483	0.866010	4.1916e-18
-1.42483	0.881220	4.2027e-18
-1.42483	0.895560	4.2128e-18
-1.42483	0.909030	4.2222e-18
-1.42483	0.921610	4.2309e-18
-1.42483	0.933290	4.239e-18
-1.42483	0.944060	4.2463e-18
-1.42483	0.953900	4.2529e-18
-1.42483	0.962810	4.2588e-18
-1.42483	0.970790	4.2642e-18
-1.42483	0.977810	4.2687e-18
-1.42483	0.983880	4.2727e-18
-1.42483	0.988980	4.2762e-18
-1.42483	0.993120	4.2789e-18
-1.42483	0.996300	4.281e-18
-1.42483	0.998490	4.2824e-18
-1.42483	0.999710	4.2832e-18
-1.39102	0.015629	2.8641e-18
-1.39102	0.046872	3.2165e-18
-1.39102	0.078069	3.4218e-18
-1.39102	0.109190	3.5724e-18
-1.39102	0.140200	3.6931e-18
-1.39102	0.171080	3.7946e-18
-1.39102	0.201790	3.8827e-18
-1.39102	0.232300	3.9605e-18
-1.39102	0.262590	4.0302e-18
-1.39102	0.292620	4.0936e-18
-1.39102	0.322360	4.1516e-18
-1.39102	0.351790	4.2052e-18
-1.39102	0.380870	4.2546e-18
-1.39102	0.409590	4.3008e-18
-1.39102	0.437900	4.3439e-18
-1.39102	0.465780	4.3843e-18
-1.39102	0.493210	4.4222e-18
-1.39102	0.520160	4.4578e-18
-1.39102	0.546600	4.4914e-18
-1.39102	0.572500	4.5231e-18
-1.39102	0.597850	4.5532e-18
-1.39102	0.622610	4.5816e-18
-1.39102	0.646760	4.6084e-18
-1.39102	0.670280	4.6336e-18
-1.39102	0.693150	4.6577e-18
-1.39102	0.715340	4.6805e-18
-1.39102	0.736830	4.7019e-18
-1.39102	0.757600	4.7222e-18
-1.39102	0.777630	4.7414e-18
-1.39102	0.796900	4.7594e-18
-1.39102	0.815390	4.7764e-18
-1.39102	0.833080	4.7924e-18
-1.39102	0.849960	4.8075e-18
-1.39102	0.866010	4.8216e-18
-1.39102	0.881220	4.8347e-18
-1.39102	0.895560	4.8469e-18
-1.39102	0.909030	4.8583e-18
-1.39102	0.921610	4.8688e-18
-1.39102	0.933290	4.8783e-18
-1.39102	0.944060	4.8872e-18
-1.39102	0.953900	4.8951e-18
-1.39102	0.962810	4.9022e-18
-1.39102	0.970790	4.9086e-18
-1.39102	0.977810	4.9143e-18
-1.39102	0.983880	4.919e-18
-1.39102	0.988980	4.923e-18
-1.39102	0.993120	4.9263e-18
-1.39102	0.996300	4.9287e-18
-1.39102	0.998490	4.9304e-18
-1.39102	0.999710	4.9314e-18
-1.35723	0.015629	3.1833e-18
-1.35723	0.046872	3.6099e-18
-1.35723	0.078069	3.857e-18
-1.35723	0.109190	4.0382e-18
-1.35723	0.140200	4.1833e-18
-1.35723	0.171080	4.3054e-18
-1.35723	0.201790	4.4111e-18
-1.35723	0.232300	4.5044e-18
-1.35723	0.262590	4.5883e-18
-1.35723	0.292620	4.6643e-18
-1.35723	0.322360	4.7341e-18
-1.35723	0.351790	4.7981e-18
-1.35723	0.380870	4.8575e-18
-1.35723	0.409590	4.913e-18
-1.35723	0.437900	4.9647e-18
-1.35723	0.465780	5.013e-18
-1.35723	0.493210	5.0585e-18
-1.35723	0.520160	5.1013e-18
-1.35723	0.546600	5.1417e-18
-1.35723	0.572500	5.1797e-18
-1.35723	0.597850	5.2157e-18
-1.35723	0.622610	5.2496e-18
-1.35723	0.646760	5.2818e-18
-1.35723	0.670280	5.3123e-18
-1.35723	0.693150	5.3411e-18
-1.35723	0.715340	5.3683e-18
-1.35723	0.736830	5.394e-18
-1.35723	0.757600	5.4184e-18
-1.35723	0.777630	5.4414e-18
-1.35723	0.796900	5.4631e-18
-1.35723	0.815390	5.4834e-18
-1.35723	0.833080	5.5028e-18
-1.35723	0.849960	5.5208e-18
-1.35723	0.866010	5.5376e-18
-1.35723	0.881220	5.5533e-18
-1.35723	0.895560	5.5681e-18
-1.35723	0.909030	5.5817e-18
-1.35723	0.921610	5.5942e-18
-1.35723	0.933290	5.6058e-18
-1.35723	0.944060	5.6164e-18
-1.35723	0.953900	5.6259e-18
-1.35723	0.962810	5.6345e-18
-1.35723	0.970790	5.6422e-18
-1.35723	0.977810	5.6487e-18
-1.35723	0.983880	5.6546e-18
-1.35723	0.988980	5.6593e-18
-1.35723	0.993120	5.6633e-18
-1.35723	0.996300	5.6661e-18
-1.35723	0.998490	5.6682e-18
-1.35723	0.999710	5.6693e-18
-1.32342	0.015629	3.5253e-18
-1.32342	0.046872	4.0396e-18
-1.32342	0.078069	4.3363e-18
-1.32342	0.109190	4.5536e-18
-1.32342	0.140200	4.7276e-18
-1.32342	0.171080	4.8737e-18
-1.32342	0.201790	5.0003e-18
-1.32342	0.232300	5.1124e-18
-1.32342	0.262590	5.2127e-18
-1.32342	0.292620	5.3038e-18
-1.32342	0.322360	5.3872e-18
-1.32342	0.351790	5.4641e-18
-1.32342	0.380870	5.5352e-18
-1.32342	0.409590	5.6015e-18
-1.32342	0.437900	5.6635e-18
-1.32342	0.465780	5.7215e-18
-1.32342	0.493210	5.7758e-18
-1.32342	0.520160	5.8272e-18
-1.32342	0.546600	5.8755e-18
-1.32342	0.572500	5.921e-18
-1.32342	0.597850	5.9641e-18
-1.32342	0.622610	6.0048e-18
-1.32342	0.646760	6.0434e-18
-1.32342	0.670280	6.0798e-18
-1.32342	0.693150	6.1144e-18
-1.32342	0.715340	6.147e-18
-1.32342	0.736830	6.1778e-18
-1.32342	0.757600	6.2069e-18
-1.32342	0.777630	6.2345e-18
-1.32342	0.796900	6.2605e-18
