-1.83045	0.953900	7.5139e-19
-1.83045	0.962810	7.52e-19
-1.83045	0.970790	7.5253e-19
-1.83045	0.977810	7.5301e-19
-1.83045	0.983880	7.5342e-19
-1.83045	0.988980	7.5376e-19
-1.83045	0.993120	7.5403e-19
-1.83045	0.996300	7.5424e-19
-1.83045	0.998490	7.5438e-19
-1.83045	0.999710	7.5447e-19
-1.79665	0.015629	6.8967e-19
-1.79665	0.046872	7.1476e-19
-1.79665	0.078069	7.3174e-19
-1.79665	0.109190	7.4497e-19
-1.79665	0.140200	7.5596e-19
-1.79665	0.171080	7.6541e-19
-1.79665	0.201790	7.7373e-19
-1.79665	0.232300	7.8116e-19
-1.79665	0.262590	7.8792e-19
-1.79665	0.292620	7.9409e-19
-1.79665	0.322360	7.9978e-19
-1.79665	0.351790	8.0505e-19
-1.79665	0.380870	8.0995e-19
-1.79665	0.409590	8.1452e-19
-1.79665	0.437900	8.1883e-19
-1.79665	0.465780	8.2286e-19
-1.79665	0.493210	8.2667e-19
-1.79665	0.520160	8.3026e-19
-1.79665	0.546600	8.3366e-19
-1.79665	0.572500	8.3686e-19
-1.79665	0.597850	8.399e-19
-1.79665	0.622610	8.4276e-19
-1.79665	0.646760	8.4548e-19
-1.79665	0.670280	8.4808e-19
-1.79665	0.693150	8.5052e-19
-1.79665	0.715340	8.5283e-19
-1.79665	0.736830	8.5503e-19
-1.79665	0.757600	8.5709e-19
-1.79665	0.777630	8.5907e-19
-1.79665	0.796900	8.6092e-19
-1.79665	0.815390	8.6266e-19
-1.79665	0.833080	8.643e-19
-1.79665	0.849960	8.6584e-19
-1.79665	0.866010	8.6729e-19
-1.79665	0.881220	8.6864e-19
-1.79665	0.895560	8.699e-19
-1.79665	0.909030	8.7105e-19
-1.79665	0.921610	8.7214e-19
-1.79665	0.933290	8.7314e-19
-1.79665	0.944060	8.7404e-19
-1.79665	0.953900	8.7486e-19
-1.79665	0.962810	8.7559e-19
-1.79665	0.970790	8.7625e-19
-1.79665	0.977810	8.7682e-19
-1.79665	0.983880	8.7731e-19
-1.79665	0.988980	8.7772e-19
-1.79665	0.993120	8.7806e-19
-1.79665	0.996300	8.7833e-19
-1.79665	0.998490	8.7851e-19
-1.79665	0.999710	8.786e-19
-1.76285	0.015629	7.89e-19
-1.76285	0.046872	8.2107e-19
-1.76285	0.078069	8.4239e-19
-1.76285	0.109190	8.5887e-19
-1.76285	0.140200	8.7248e-19
-1.76285	0.171080	8.8414e-19
-1.76285	0.201790	8.944e-19
-1.76285	0.232300	9.0356e-19
-1.76285	0.262590	9.1185e-19
-1.76285	0.292620	9.1942e-19
-1.76285	0.322360	9.2638e-19
-1.76285	0.351790	9.3283e-19
-1.76285	0.380870	9.3884e-19
-1.76285	0.409590	9.4444e-19
-1.76285	0.437900	9.4969e-19
-1.76285	0.465780	9.5463e-19
-1.76285	0.493210	9.5928e-19
-1.76285	0.520160	9.6367e-19
-1.76285	0.546600	9.6779e-19
-1.76285	0.572500	9.7171e-19
-1.76285	0.597850	9.7542e-19
-1.76285	0.622610	9.7892e-19
-1.76285	0.646760	9.8225e-19
-1.76285	0.670280	9.8538e-19
-1.76285	0.693150	9.8837e-19
-1.76285	0.715340	9.9119e-19
-1.76285	0.736830	9.9386e-19
-1.76285	0.757600	9.9639e-19
-1.76285	0.777630	9.9877e-19
-1.76285	0.796900	1.001e-18
-1.76285	0.815390	1.0031e-18
-1.76285	0.833080	1.0052e-18
-1.76285	0.849960	1.007e-18
-1.76285	0.866010	1.0088e-18
-1.76285	0.881220	1.0104e-18
-1.76285	0.895560	1.012e-18
-1.76285	0.909030	1.0134e-18
-1.76285	0.921610	1.0147e-18
-1.76285	0.933290	1.0159e-18
-1.76285	0.944060	1.017e-18
-1.76285	0.953900	1.018e-18
-1.76285	0.962810	1.0189e-18
-1.76285	0.970790	1.0197e-18
-1.76285	0.977810	1.0204e-18
-1.76285	0.983880	1.021e-18
-1.76285	0.988980	1.0215e-18
-1.76285	0.993120	1.0219e-18
-1.76285	0.996300	1.0222e-18
-1.76285	0.998490	1.0224e-18
-1.76285	0.999710	1.0226e-18
-1.72904	0.015629	9.0127e-19
-1.72904	0.046872	9.4204e-19
-1.72904	0.078069	9.6872e-19
-1.72904	0.109190	9.8919e-19
-1.72904	0.140200	1.006e-18
-1.72904	0.171080	1.0204e-18
-1.72904	0.201790	1.033e-18
-1.72904	0.232300	1.0442e-18
-1.72904	0.262590	1.0544e-18
-1.72904	0.292620	1.0637e-18
-1.72904	0.322360	1.0722e-18
-1.72904	0.351790	1.0801e-18
-1.72904	0.380870	1.0874e-18
-1.72904	0.409590	1.0942e-18
-1.72904	0.437900	1.1006e-18
-1.72904	0.465780	1.1067e-18
-1.72904	0.493210	1.1123e-18
-1.72904	0.520160	1.1177e-18
-1.72904	0.546600	1.1227e-18
-1.72904	0.572500	1.1275e-18
-1.72904	0.597850	1.132e-18
-1.72904	0.622610	1.1363e-18
-1.72904	0.646760	1.1403e-18
-1.72904	0.670280	1.1441e-18
-1.72904	0.693150	1.1478e-18
-1.72904	0.715340	1.1512e-18
-1.72904	0.736830	1.1544e-18
-1.72904	0.757600	1.1575e-18
-1.72904	0.777630	1.1604e-18
-1.72904	0.796900	1.1632e-18
-1.72904	0.815390	1.1657e-18
-1.72904	0.833080	1.1682e-18
-1.72904	0.849960	1.1705e-18
-1.72904	0.866010	1.1726e-18
-1.72904	0.881220	1.1746e-18
-1.72904	0.895560	1.1765e-18
-1.72904	0.909030	1.1782e-18
-1.72904	0.921610	1.1798e-18
-1.72904	0.933290	1.1812e-18
-1.72904	0.944060	1.1826e-18
-1.72904	0.953900	1.1838e-18
-1.72904	0.962810	1.1849e-18
-1.72904	0.970790	1.1859e-18
-1.72904	0.977810	1.1867e-18
-1.72904	0.983880	1.1874e-18
-1.72904	0.988980	1.1881e-18
-1.72904	0.993120	1.1885e-18
-1.72904	0.996300	1.1889e-18
-1.72904	0.998490	1.1892e-18
-1.72904	0.999710	1.1893e-18
-1.69524	0.015629	1.0279e-18
-1.69524	0.046872	1.0795e-18
-1.69524	0.078069	1.1127e-18
-1.69524	0.109190	1.138e-18
-1.69524	0.140200	1.1587e-18
-1.69524	0.171080	1.1764e-18
-1.69524	0.201790	1.1919e-18
-1.69524	0.232300	1.2056e-18
-1.69524	0.262590	1.2181e-18
-1.69524	0.292620	1.2294e-18
-1.69524	0.322360	1.2398e-18
-1.69524	0.351790	1.2494e-18
-1.69524	0.380870	1.2584e-18
-1.69524	0.409590	1.2667e-18
-1.69524	0.437900	1.2745e-18
-1.69524	0.465780	1.2819e-18
-1.69524	0.493210	1.2888e-18
-1.69524	0.520160	1.2953e-18
-1.69524	0.546600	1.3014e-18
-1.69524	0.572500	1.3072e-18
-1.69524	0.597850	1.3127e-18
-1.69524	0.622610	1.3179e-18
-1.69524	0.646760	1.3228e-18
-1.69524	0.670280	1.3275e-18
-1.69524	0.693150	1.3319e-18
-1.69524	0.715340	1.336e-18
-1.69524	0.736830	1.34e-18
-1.69524	0.757600	1.3437e-18
-1.69524	0.777630	1.3472e-18
-1.69524	0.796900	1.3506e-18
-1.69524	0.815390	1.3537e-18
-1.69524	0.833080	1.3567e-18
-1.69524	0.849960	1.3594e-18
-1.69524	0.866010	1.362e-18
-1.69524	0.881220	1.3645e-18
-1.69524	0.895560	1.3667e-18
-1.69524	0.909030	1.3688e-18
-1.69524	0.921610	1.3707e-18
-1.69524	0.933290	1.3725e-18
-1.69524	0.944060	1.3741e-18
-1.69524	0.953900	1.3756e-18
-1.69524	0.962810	1.3769e-18
-1.69524	0.970790	1.3781e-18
-1.69524	0.977810	1.3791e-18
-1.69524	0.983880	1.38e-18
-1.69524	0.988980	1.3808e-18
-1.69524	0.993120	1.3814e-18
-1.69524	0.996300	1.3818e-18
-1.69524	0.998490	1.3821e-18
-1.69524	0.999710	1.3823e-18
-1.66144	0.015629	1.1702e-18
-1.66144	0.046872	1.2352e-18
-1.66144	0.078069	1.2765e-18
-1.66144	0.109190	1.3077e-18
-1.66144	0.140200	1.3331e-18
-1.66144	0.171080	1.3548e-18
-1.66144	0.201790	1.3737e-18
-1.66144	0.232300	1.3906e-18
-1.66144	0.262590	1.4057e-18
-1.66144	0.292620	1.4196e-18
-1.66144	0.322360	1.4323e-18
-1.66144	0.351790	1.444e-18
-1.66144	0.380870	1.4549e-18
-1.66144	0.409590	1.465e-18
-1.66144	0.437900	1.4745e-18
-1.66144	0.465780	1.4835e-18
-1.66144	0.493210	1.4919e-18
-1.66144	0.520160	1.4998e-18
-1.66144	0.546600	1.5072e-18
-1.66144	0.572500	1.5143e-18
-1.66144	0.597850	1.5209e-18
-1.66144	0.622610	1.5272e-18
-1.66144	0.646760	1.5332e-18
-1.66144	0.670280	1.5388e-18
-1.66144	0.693150	1.5442e-18
-1.66144	0.715340	1.5493e-18
-1.66144	0.736830	1.5541e-18
-1.66144	0.757600	1.5586e-18
-1.66144	0.777630	1.5629e-18
-1.66144	0.796900	1.5669e-18
-1.66144	0.815390	1.5707e-18
-1.66144	0.833080	1.5743e-18
-1.66144	0.849960	1.5777e-18
-1.66144	0.866010	1.5808e-18
-1.66144	0.881220	1.5837e-18
-1.66144	0.895560	1.5865e-18
-1.66144	0.909030	1.589e-18
-1.66144	0.921610	1.5914e-18
-1.66144	0.933290	1.5936e-18
-1.66144	0.944060	1.5955e-18
-1.66144	0.953900	1.5973e-18
-1.66144	0.962810	1.5989e-18
-1.66144	0.970790	1.6003e-18
-1.66144	0.977810	1.6016e-18
-1.66144	0.983880	1.6027e-18
-1.66144	0.988980	1.6036e-18
-1.66144	0.993120	1.6043e-18
-1.66144	0.996300	1.6048e-18
-1.66144	0.998490	1.6052e-18
-1.66144	0.999710	1.6054e-18
-1.62764	0.015629	1.3297e-18
-1.62764	0.046872	1.4113e-18
-1.62764	0.078069	1.4623e-18
-1.62764	0.109190	1.5007e-18
-1.62764	0.140200	1.5319e-18
-1.62764	0.171080	1.5584e-18
-1.62764	0.201790	1.5816e-18
-1.62764	0.232300	1.6021e-18
-1.62764	0.262590	1.6206e-18
-1.62764	0.292620	1.6374e-18
-1.62764	0.322360	1.6528e-18
-1.62764	0.351790	1.6671e-18
-1.62764	0.380870	1.6804e-18
-1.62764	0.409590	1.6927e-18
-1.62764	0.437900	1.7043e-18
-1.62764	0.465780	1.7151e-18
-1.62764	0.493210	1.7253e-18
-1.62764	0.520160	1.7349e-18
-1.62764	0.546600	1.7439e-18
-1.62764	0.572500	1.7525e-18
-1.62764	0.597850	1.7606e-18
-1.62764	0.622610	1.7682e-18
-1.62764	0.646760	1.7755e-18
-1.62764	0.670280	1.7824e-18
-1.62764	0.693150	1.7888e-18
-1.62764	0.715340	1.795e-18
-1.62764	0.736830	1.8007e-18
-1.62764	0.757600	1.8062e-18
-1.62764	0.777630	1.8114e-18
-1.62764	0.796900	1.8163e-18
-1.62764	0.815390	1.821e-18
-1.62764	0.833080	1.8252e-18
-1.62764	0.849960	1.8293e-18
-1.62764	0.866010	1.8332e-18
-1.62764	0.881220	1.8368e-18
-1.62764	0.895560	1.84e-18
-1.62764	0.909030	1.8432e-18
-1.62764	0.921610	1.846e-18
-1.62764	0.933290	1.8485e-18
-1.62764	0.944060	1.851e-18
-1.62764	0.953900	1.8531e-18
-1.62764	0.962810	1.8551e-18
-1.62764	0.970790	1.8569e-18
-1.62764	0.977810	1.8583e-18
-1.62764	0.983880	1.8597e-18
-1.62764	0.988980	1.8608e-18
-1.62764	0.993120	1.8617e-18
-1.62764	0.996300	1.8622e-18
-1.62764	0.998490	1.8627e-18
-1.62764	0.999710	1.8631e-18
-1.59384	0.015629	1.5079e-18
-1.59384	0.046872	1.6099e-18
-1.59384	0.078069	1.6727e-18
-1.59384	0.109190	1.7198e-18
-1.59384	0.140200	1.758e-18
-1.59384	0.171080	1.7904e-18
-1.59384	0.201790	1.8185e-18
-1.59384	0.232300	1.8435e-18
-1.59384	0.262590	1.866e-18
-1.59384	0.292620	1.8864e-18
-1.59384	0.322360	1.9052e-18
-1.59384	0.351790	1.9225e-18
-1.59384	0.380870	1.9387e-18
-1.59384	0.409590	1.9536e-18
-1.59384	0.437900	1.9677e-18
-1.59384	0.465780	1.9808e-18
-1.59384	0.493210	1.9931e-18
-1.59384	0.520160	2.0048e-18
-1.59384	0.546600	2.0157e-18
-1.59384	0.572500	2.0262e-18
-1.59384	0.597850	2.0359e-18
-1.59384	0.622610	2.0452e-18
-1.59384	0.646760	2.0539e-18
-1.59384	0.670280	2.0623e-18
-1.59384	0.693150	2.0701e-18
-1.59384	0.715340	2.0776e-18
-1.59384	0.736830	2.0847e-18
-1.59384	0.757600	2.0913e-18
-1.59384	0.777630	2.0975e-18
-1.59384	0.796900	2.1035e-18
-1.59384	0.815390	2.109e-18
-1.59384	0.833080	2.1144e-18
-1.59384	0.849960	2.1192e-18
-1.59384	0.866010	2.1238e-18
-1.59384	0.881220	2.1282e-18
-1.59384	0.895560	2.1322e-18
-1.59384	0.909030	2.1359e-18
-1.59384	0.921610	2.1394e-18
-1.59384	0.933290	2.1425e-18
-1.59384	0.944060	2.1455e-18
-1.59384	0.953900	2.148e-18
-1.59384	0.962810	2.1505e-18
-1.59384	0.970790	2.1524e-18
-1.59384	0.977810	2.1544e-18
-1.59384	0.983880	2.156e-18
-1.59384	0.988980	2.1572e-18
-1.59384	0.993120	2.1583e-18
-1.59384	0.996300	2.1592e-18
-1.59384	0.998490	2.1597e-18
-1.59384	0.999710	2.1599e-18
-1.56002	0.015629	1.7064e-18
-1.56002	0.046872	1.8332e-18
-1.56002	0.078069	1.9104e-18
-1.56002	0.109190	1.968e-18
-1.56002	0.140200	2.0146e-18
-1.56002	0.171080	2.0539e-18
-1.56002	0.201790	2.0882e-18
-1.56002	0.232300	2.1186e-18
-1.56002	0.262590	2.1459e-18
-1.56002	0.292620	2.1708e-18
-1.56002	0.322360	2.1935e-18
-1.56002	0.351790	2.2145e-18
-1.56002	0.380870	2.2341e-18
-1.56002	0.409590	2.2522e-18
-1.56002	0.437900	2.2691e-18
-1.56002	0.465780	2.2851e-18
-1.56002	0.493210	2.3e-18
-1.56002	0.520160	2.3141e-18
-1.56002	0.546600	2.3274e-18
-1.56002	0.572500	2.3399e-18
-1.56002	0.597850	2.3518e-18
-1.56002	0.622610	2.363e-18
-1.56002	0.646760	2.3737e-18
-1.56002	0.670280	2.3836e-18
-1.56002	0.693150	2.3932e-18
-1.56002	0.715340	2.4023e-18
-1.56002	0.736830	2.4106e-18
-1.56002	0.757600	2.4188e-18
-1.56002	0.777630	2.4263e-18
-1.56002	0.796900	2.4336e-18
-1.56002	0.815390	2.4403e-18
-1.56002	0.833080	2.4466e-18
-1.56002	0.849960	2.4526e-18
-1.56002	0.866010	2.4581e-18
-1.56002	0.881220	2.4635e-18
-1.56002	0.895560	2.4682e-18
-1.56002	0.909030	2.4727e-18
-1.56002	0.921610	2.477e-18
-1.56002	0.933290	2.4807e-18
-1.56002	0.944060	2.4843e-18
-1.56002	0.953900	2.4875e-18
-1.56002	0.962810	2.4903e-18
-1.56002	0.970790	2.4928e-18
-1.56002	0.977810	2.4951e-18
-1.56002	0.983880	2.4969e-18
-1.56002	0.988980	2.4985e-18
-1.56002	0.993120	2.4999e-18
-1.56002	0.996300	2.5008e-18
-1.56002	0.998490	2.5015e-18
-1.56002	0.999710	2.5019e-18
-1.52621	0.015629	1.9264e-18
-1.52621	0.046872	2.0834e-18
-1.52621	0.078069	2.178e-18
-1.52621	0.109190	2.2483e-18
-1.52621	0.140200	2.305e-18
-1.52621	0.171080	2.3528e-18
-1.52621	0.201790	2.3943e-18
-1.52621	0.232300	2.4313e-18
-1.52621	0.262590	2.4643e-18
-1.52621	0.292620	2.4944e-18
-1.52621	0.322360	2.522e-18
-1.52621	0.351790	2.5474e-18
-1.52621	0.380870	2.571e-18
-1.52621	0.409590	2.5931e-18
-1.52621	0.437900	2.6135e-18
-1.52621	0.465780	2.6327e-18
-1.52621	0.493210	2.6509e-18
-1.52621	0.520160	2.668e-18
-1.52621	0.546600	2.684e-18
-1.52621	0.572500	2.6993e-18
-1.52621	0.597850	2.7135e-18
-1.52621	0.622610	2.7272e-18
-1.52621	0.646760	2.74e-18
-1.52621	0.670280	2.7521e-18
-1.52621	0.693150	2.7636e-18
-1.52621	0.715340	2.7745e-18
-1.52621	0.736830	2.7848e-18
-1.52621	0.757600	2.7944e-18
-1.52621	0.777630	2.8036e-18
-1.52621	0.796900	2.8123e-18
-1.52621	0.815390	2.8205e-18
-1.52621	0.833080	2.8282e-18
-1.52621	0.849960	2.8353e-18
-1.52621	0.866010	2.842e-18
-1.52621	0.881220	2.8485e-18
-1.52621	0.895560	2.8543e-18
-1.52621	0.909030	2.8597e-18
-1.52621	0.921610	2.8648e-18
-1.52621	0.933290	2.8694e-18
-1.52621	0.944060	2.8735e-18
-1.52621	0.953900	2.8774e-18
-1.52621	0.962810	2.8808e-18
-1.52621	0.970790	2.884e-18
-1.52621	0.977810	2.8867e-18
-1.52621	0.983880	2.8888e-18
-1.52621	0.988980	2.8908e-18
-1.52621	0.993120	2.8924e-18
-1.52621	0.996300	2.8936e-18
-1.52621	0.998490	2.8943e-18
-1.52621	0.999710	2.8949e-18
-1.49244	0.015629	2.1695e-18
-1.49244	0.046872	2.363e-18
-1.49244	0.078069	2.4786e-18
-1.49244	0.109190	2.5639e-18
-1.49244	0.140200	2.6327e-18
-1.49244	0.171080	2.6907e-18
-1.49244	0.201790	2.7412e-18
-1.49244	0.232300	2.7857e-18
-1.49244	0.262590	2.8259e-18
-1.49244	0.292620	2.8621e-18
-1.49244	0.322360	2.8956e-18
-1.49244	0.351790	2.9263e-18
-1.49244	0.380870	2.9548e-18
-1.49244	0.409590	2.9815e-18
-1.49244	0.437900	3.0062e-18
-1.49244	0.465780	3.0295e-18
-1.49244	0.493210	3.0513e-18
-1.49244	0.520160	3.072e-18
-1.49244	0.546600	3.0914e-18
-1.49244	0.572500	3.1097e-18
-1.49244	0.597850	3.1269e-18
-1.49244	0.622610	3.1433e-18
-1.49244	0.646760	3.1589e-18
-1.49244	0.670280	3.1735e-18
-1.49244	0.693150	3.1874e-18
-1.49244	0.715340	3.2005e-18
-1.49244	0.736830	3.213e-18
-1.49244	0.757600	3.2247e-18
-1.49244	0.777630	3.2358e-18
-1.49244	0.796900	3.2462e-18
-1.49244	0.815390	3.256e-18
-1.49244	0.833080	3.2653e-18
-1.49244	0.849960	3.274e-18
-1.49244	0.866010	3.2822e-18
-1.49244	0.881220	3.2898e-18
-1.49244	0.895560	3.2969e-18
-1.49244	0.909030	3.3035e-18
-1.49244	0.921610	3.3096e-18
-1.49244	0.933290	3.3151e-18
-1.49244	0.944060	3.3202e-18
-1.49244	0.953900	3.3249e-18
-1.49244	0.962810	3.3289e-18
-1.49244	0.970790	3.3327e-18
-1.49244	0.977810	3.3359e-18
-1.49244	0.983880	3.3387e-18
-1.49244	0.988980	3.341e-18
-1.49244	0.993120	3.3428e-18
-1.49244	0.996300	3.3442e-18
-1.49244	0.998490	3.3453e-18
-1.49244	0.999710	3.3458e-18
-1.45864	0.015629	2.4368e-18
-1.45864	0.046872	2.6742e-18
-1.45864	0.078069	2.8147e-18
-1.45864	0.109190	2.9183e-18
-1.45864	0.140200	3.0017e-18
-1.45864	0.171080	3.072e-18
-1.45864	0.201790	3.1328e-18
-1.45864	0.232300	3.1869e-18
-1.45864	0.262590	3.2352e-18
-1.45864	0.292620	3.2791e-18
-1.45864	0.322360	3.3193e-18
-1.45864	0.351790	3.3565e-18
-1.45864	0.380870	3.391e-18
-1.45864	0.409590	3.423e-18
-1.45864	0.437900	3.4529e-18
-1.45864	0.465780	3.481e-18
-1.45864	0.493210	3.5073e-18
-1.45864	0.520160	3.5322e-18
-1.45864	0.546600	3.5557e-18
-1.45864	0.572500	3.5777e-18
-1.45864	0.597850	3.5985e-18
-1.45864	0.622610	3.6183e-18
-1.45864	0.646760	3.6369e-18
-1.45864	0.670280	3.6547e-18
-1.45864	0.693150	3.6714e-18
-1.45864	0.715340	3.6873e-18
-1.45864	0.736830	3.7022e-18
-1.45864	0.757600	3.7164e-18
-1.45864	0.777630	3.7298e-18
-1.45864	0.796900	3.7424e-18
-1.45864	0.815390	3.7543e-18
-1.45864	0.833080	3.7653e-18
-1.45864	0.849960	3.7758e-18
-1.45864	0.866010	3.7856e-18
-1.45864	0.881220	3.7949e-18
-1.45864	0.895560	3.8034e-18
-1.45864	0.909030	3.8114e-18
-1.45864	0.921610	3.8187e-18
-1.45864	0.933290	3.8254e-18
-1.45864	0.944060	3.8315e-18
-1.45864	0.953900	3.837e-18
-1.45864	0.962810	3.842e-18
-1.45864	0.970790	3.8464e-18
-1.45864	0.977810	3.8503e-18
-1.45864	0.983880	3.8537e-18
-1.45864	0.988980	3.8565e-18
-1.45864	0.993120	3.8589e-18
-1.45864	0.996300	3.8605e-18
-1.45864	0.998490	3.8617e-18
-1.45864	0.999710	3.8624e-18
-1.42482	0.015629	2.729e-18
-1.42482	0.046872	3.0193e-18
-1.42482	0.078069	3.1897e-18
-1.42482	0.109190	3.3153e-18
-1.42482	0.140200	3.4159e-18
-1.42482	0.171080	3.5005e-18
-1.42482	0.201790	3.5742e-18
-1.42482	0.232300	3.6391e-18
-1.42482	0.262590	3.6976e-18
-1.42482	0.292620	3.7506e-18
-1.42482	0.322360	3.7991e-18
-1.42482	0.351790	3.8438e-18
-1.42482	0.380870	3.8854e-18
-1.42482	0.409590	3.9239e-18
-1.42482	0.437900	3.96e-18
-1.42482	0.465780	3.9938e-18
-1.42482	0.493210	4.0255e-18
-1.42482	0.520160	4.0554e-18
-1.42482	0.546600	4.0836e-18
-1.42482	0.572500	4.1103e-18
-1.42482	0.597850	4.1354e-18
-1.42482	0.622610	4.1592e-18
-1.42482	0.646760	4.1816e-18
-1.42482	0.670280	4.203e-18
-1.42482	0.693150	4.2231e-18
-1.42482	0.715340	4.2421e-18
-1.42482	0.736830	4.2602e-18
-1.42482	0.757600	4.2773e-18
-1.42482	0.777630	4.2933e-18
-1.42482	0.796900	4.3084e-18
-1.42482	0.815390	4.3228e-18
-1.42482	0.833080	4.3362e-18
-1.42482	0.849960	4.3488e-18
-1.42482	0.866010	4.3607e-18
-1.42482	0.881220	4.3717e-18
-1.42482	0.895560	4.382e-18
-1.42482	0.909030	4.3915e-18
-1.42482	0.921610	4.4003e-18
-1.42482	0.933290	4.4084e-18
-1.42482	0.944060	4.4158e-18
-1.42482	0.953900	4.4224e-18
-1.42482	0.962810	4.4284e-18
-1.42482	0.970790	4.4338e-18
-1.42482	0.977810	4.4386e-18
-1.42482	0.983880	4.4425e-18
-1.42482	0.988980	4.4459e-18
-1.42482	0.993120	4.4485e-18
-1.42482	0.996300	4.4507e-18
-1.42482	0.998490	4.4521e-18
-1.42482	0.999710	4.453e-18
-1.39103	0.015629	3.0466e-18
-1.39103	0.046872	3.4001e-18
-1.39103	0.078069	3.6064e-18
-1.39103	0.109190	3.7577e-18
-1.39103	0.140200	3.8791e-18
-1.39103	0.171080	3.9812e-18
-1.39103	0.201790	4.0696e-18
-1.39103	0.232300	4.148e-18
-1.39103	0.262590	4.2183e-18
-1.39103	0.292620	4.2819e-18
-1.39103	0.322360	4.3404e-18
-1.39103	0.351790	4.3943e-18
-1.39103	0.380870	4.4441e-18
-1.39103	0.409590	4.4905e-18
-1.39103	0.437900	4.5339e-18
-1.39103	0.465780	4.5746e-18
-1.39103	0.493210	4.6129e-18
-1.39103	0.520160	4.6488e-18
-1.39103	0.546600	4.6827e-18
-1.39103	0.572500	4.7148e-18
-1.39103	0.597850	4.745e-18
-1.39103	0.622610	4.7736e-18
-1.39103	0.646760	4.8006e-18
-1.39103	0.670280	4.8263e-18
-1.39103	0.693150	4.8504e-18
-1.39103	0.715340	4.8734e-18
-1.39103	0.736830	4.8951e-18
-1.39103	0.757600	4.9155e-18
-1.39103	0.777630	4.9347e-18
-1.39103	0.796900	4.953e-18
-1.39103	0.815390	4.9703e-18
-1.39103	0.833080	4.9865e-18
-1.39103	0.849960	5.0016e-18
-1.39103	0.866010	5.0158e-18
-1.39103	0.881220	5.029e-18
-1.39103	0.895560	5.0414e-18
-1.39103	0.909030	5.0528e-18
-1.39103	0.921610	5.0635e-18
-1.39103	0.933290	5.0733e-18
-1.39103	0.944060	5.082e-18
-1.39103	0.953900	5.0901e-18
-1.39103	0.962810	5.0973e-18
-1.39103	0.970790	5.1037e-18
-1.39103	0.977810	5.1093e-18
-1.39103	0.983880	5.1141e-18
-1.39103	0.988980	5.1182e-18
-1.39103	0.993120	5.1216e-18
-1.39103	0.996300	5.1241e-18
-1.39103	0.998490	5.1257e-18
-1.39103	0.999710	5.1268e-18
-1.35723	0.015629	3.3901e-18
-1.35723	0.046872	3.8185e-18
-1.35723	0.078069	4.0671e-18
-1.35723	0.109190	4.2492e-18
-1.35723	0.140200	4.3952e-18
-1.35723	0.171080	4.5181e-18
-1.35723	0.201790	4.6244e-18
-1.35723	0.232300	4.7185e-18
-1.35723	0.262590	4.8028e-18
-1.35723	0.292620	4.8794e-18
-1.35723	0.322360	4.9497e-18
-1.35723	0.351790	5.0142e-18
-1.35723	0.380870	5.0741e-18
-1.35723	0.409590	5.13e-18
-1.35723	0.437900	5.1821e-18
-1.35723	0.465780	5.231e-18
-1.35723	0.493210	5.2769e-18
-1.35723	0.520160	5.3199e-18
-1.35723	0.546600	5.3606e-18
-1.35723	0.572500	5.399e-18
-1.35723	0.597850	5.4353e-18
-1.35723	0.622610	5.4696e-18
-1.35723	0.646760	5.5022e-18
-1.35723	0.670280	5.5329e-18
-1.35723	0.693150	5.5619e-18
-1.35723	0.715340	5.5895e-18
-1.35723	0.736830	5.6154e-18
-1.35723	0.757600	5.6402e-18
-1.35723	0.777630	5.6633e-18
-1.35723	0.796900	5.6853e-18
-1.35723	0.815390	5.7058e-18
-1.35723	0.833080	5.7254e-18
-1.35723	0.849960	5.7435e-18
-1.35723	0.866010	5.7606e-18
-1.35723	0.881220	5.7764e-18
-1.35723	0.895560	5.7913e-18
-1.35723	0.909030	5.805e-18
-1.35723	0.921610	5.8178e-18
-1.35723	0.933290	5.8294e-18
-1.35723	0.944060	5.84e-18
-1.35723	0.953900	5.8498e-18
-1.35723	0.962810	5.8585e-18
-1.35723	0.970790	5.8662e-18
-1.35723	0.977810	5.873e-18
-1.35723	0.983880	5.8786e-18
-1.35723	0.988980	5.8836e-18
-1.35723	0.993120	5.8875e-18
-1.35723	0.996300	5.8905e-18
-1.35723	0.998490	5.8925e-18
-1.35723	0.999710	5.8937e-18
-1.32342	0.015629	3.7589e-18
-1.32342	0.046872	4.2759e-18
-1.32342	0.078069	4.5746e-18
-1.32342	0.109190	4.7932e-18
-1.32342	0.140200	4.9683e-18
-1.32342	0.171080	5.1156e-18
-1.32342	0.201790	5.2431e-18
-1.32342	0.232300	5.356e-18
-1.32342	0.262590	5.4572e-18
-1.32342	0.292620	5.5489e-18
-1.32342	0.322360	5.6331e-18
-1.32342	0.351790	5.7106e-18
-1.32342	0.380870	5.7824e-18
-1.32342	0.409590	5.8493e-18
-1.32342	0.437900	5.9117e-18
-1.32342	0.465780	5.9702e-18
-1.32342	0.493210	6.0253e-18
-1.32342	0.520160	6.0771e-18
-1.32342	0.546600	6.1258e-18
-1.32342	0.572500	6.1719e-18
-1.32342	0.597850	6.2154e-18
-1.32342	0.622610	6.2565e-18
-1.32342	0.646760	6.2955e-18
-1.32342	0.670280	6.3323e-18
-1.32342	0.693150	6.3671e-18
-1.32342	0.715340	6.4002e-18
-1.32342	0.736830	6.4313e-18
-1.32342	0.757600	6.4608e-18
-1.32342	0.777630	6.4886e-18
-1.32342	0.796900	6.5149e-18
