-1.83045	0.953900	7.0669e-19
-1.83045	0.962810	7.073e-19
-1.83045	0.970790	7.0785e-19
-1.83045	0.977810	7.0832e-19
-1.83045	0.983880	7.0873e-19
-1.83045	0.988980	7.0907e-19
-1.83045	0.993120	7.0933e-19
-1.83045	0.996300	7.0956e-19
-1.83045	0.998490	7.097e-19
-1.83045	0.999710	7.0977e-19
-1.79664	0.015629	6.345e-19
-1.79664	0.046872	6.6074e-19
-1.79664	0.078069	6.7826e-19
-1.79664	0.109190	6.9183e-19
-1.79664	0.140200	7.0305e-19
-1.79664	0.171080	7.1267e-19
-1.79664	0.201790	7.2113e-19
-1.79664	0.232300	7.2867e-19
-1.79664	0.262590	7.3552e-19
-1.79664	0.292620	7.4177e-19
-1.79664	0.322360	7.4751e-19
-1.79664	0.351790	7.5284e-19
-1.79664	0.380870	7.578e-19
-1.79664	0.409590	7.6242e-19
-1.79664	0.437900	7.6677e-19
-1.79664	0.465780	7.7084e-19
-1.79664	0.493210	7.7466e-19
-1.79664	0.520160	7.7828e-19
-1.79664	0.546600	7.817e-19
-1.79664	0.572500	7.8493e-19
-1.79664	0.597850	7.88e-19
-1.79664	0.622610	7.9088e-19
-1.79664	0.646760	7.9362e-19
-1.79664	0.670280	7.9622e-19
-1.79664	0.693150	7.9868e-19
-1.79664	0.715340	8.0101e-19
-1.79664	0.736830	8.0321e-19
-1.79664	0.757600	8.053e-19
-1.79664	0.777630	8.0728e-19
-1.79664	0.796900	8.0914e-19
-1.79664	0.815390	8.1089e-19
-1.79664	0.833080	8.1253e-19
-1.79664	0.849960	8.1407e-19
-1.79664	0.866010	8.1554e-19
-1.79664	0.881220	8.169e-19
-1.79664	0.895560	8.1816e-19
-1.79664	0.909030	8.1933e-19
-1.79664	0.921610	8.204e-19
-1.79664	0.933290	8.214e-19
-1.79664	0.944060	8.2232e-19
-1.79664	0.953900	8.2314e-19
-1.79664	0.962810	8.2389e-19
-1.79664	0.970790	8.2454e-19
-1.79664	0.977810	8.2512e-19
-1.79664	0.983880	8.2561e-19
-1.79664	0.988980	8.2604e-19
-1.79664	0.993120	8.2636e-19
-1.79664	0.996300	8.2663e-19
-1.79664	0.998490	8.268e-19
-1.79664	0.999710	8.269e-19
-1.76285	0.015629	7.2515e-19
-1.76285	0.046872	7.5862e-19
-1.76285	0.078069	7.8058e-19
-1.76285	0.109190	7.9746e-19
-1.76285	0.140200	8.1135e-19
-1.76285	0.171080	8.2321e-19
-1.76285	0.201790	8.3362e-19
-1.76285	0.232300	8.429e-19
-1.76285	0.262590	8.5131e-19
-1.76285	0.292620	8.5896e-19
-1.76285	0.322360	8.66e-19
-1.76285	0.351790	8.7252e-19
-1.76285	0.380870	8.7858e-19
-1.76285	0.409590	8.8423e-19
-1.76285	0.437900	8.8953e-19
-1.76285	0.465780	8.945e-19
-1.76285	0.493210	8.9919e-19
-1.76285	0.520160	9.036e-19
-1.76285	0.546600	9.0777e-19
-1.76285	0.572500	9.1171e-19
-1.76285	0.597850	9.1544e-19
-1.76285	0.622610	9.1896e-19
-1.76285	0.646760	9.223e-19
-1.76285	0.670280	9.2547e-19
-1.76285	0.693150	9.2846e-19
-1.76285	0.715340	9.313e-19
-1.76285	0.736830	9.3398e-19
-1.76285	0.757600	9.3653e-19
-1.76285	0.777630	9.3893e-19
-1.76285	0.796900	9.4119e-19
-1.76285	0.815390	9.4332e-19
-1.76285	0.833080	9.4533e-19
-1.76285	0.849960	9.4722e-19
-1.76285	0.866010	9.4898e-19
-1.76285	0.881220	9.5064e-19
-1.76285	0.895560	9.5216e-19
-1.76285	0.909030	9.5359e-19
-1.76285	0.921610	9.5492e-19
-1.76285	0.933290	9.561e-19
-1.76285	0.944060	9.5723e-19
-1.76285	0.953900	9.5824e-19
-1.76285	0.962810	9.5914e-19
-1.76285	0.970790	9.5995e-19
-1.76285	0.977810	9.6065e-19
-1.76285	0.983880	9.6123e-19
-1.76285	0.988980	9.6175e-19
-1.76285	0.993120	9.6216e-19
-1.76285	0.996300	9.6246e-19
-1.76285	0.998490	9.6269e-19
-1.76285	0.999710	9.628e-19
-1.72905	0.015629	8.2748e-19
-1.72905	0.046872	8.6993e-19
-1.72905	0.078069	8.9734e-19
-1.72905	0.109190	9.1828e-19
-1.72905	0.140200	9.3541e-19
-1.72905	0.171080	9.5003e-19
-1.72905	0.201790	9.6281e-19
-1.72905	0.232300	9.742e-19
-1.72905	0.262590	9.8448e-19
-1.72905	0.292620	9.9386e-19
-1.72905	0.322360	1.0025e-18
-1.72905	0.351790	1.0104e-18
-1.72905	0.380870	1.0178e-18
-1.72905	0.409590	1.0247e-18
-1.72905	0.437900	1.0312e-18
-1.72905	0.465780	1.0373e-18
-1.72905	0.493210	1.043e-18
-1.72905	0.520160	1.0483e-18
-1.72905	0.546600	1.0534e-18
-1.72905	0.572500	1.0582e-18
-1.72905	0.597850	1.0627e-18
-1.72905	0.622610	1.067e-18
-1.72905	0.646760	1.0711e-18
-1.72905	0.670280	1.075e-18
-1.72905	0.693150	1.0786e-18
-1.72905	0.715340	1.0821e-18
-1.72905	0.736830	1.0853e-18
-1.72905	0.757600	1.0884e-18
-1.72905	0.777630	1.0913e-18
-1.72905	0.796900	1.0941e-18
-1.72905	0.815390	1.0967e-18
-1.72905	0.833080	1.0991e-18
-1.72905	0.849960	1.1014e-18
-1.72905	0.866010	1.1036e-18
-1.72905	0.881220	1.1056e-18
-1.72905	0.895560	1.1074e-18
-1.72905	0.909030	1.1092e-18
-1.72905	0.921610	1.1108e-18
-1.72905	0.933290	1.1122e-18
-1.72905	0.944060	1.1136e-18
-1.72905	0.953900	1.1148e-18
-1.72905	0.962810	1.1159e-18
-1.72905	0.970790	1.1169e-18
-1.72905	0.977810	1.1177e-18
-1.72905	0.983880	1.1184e-18
-1.72905	0.988980	1.1191e-18
-1.72905	0.993120	1.1196e-18
-1.72905	0.996300	1.12e-18
-1.72905	0.998490	1.1202e-18
-1.72905	0.999710	1.1204e-18
-1.69524	0.015629	9.427e-19
-1.69524	0.046872	9.9632e-19
-1.69524	0.078069	1.0304e-18
-1.69524	0.109190	1.0563e-18
-1.69524	0.140200	1.0774e-18
-1.69524	0.171080	1.0953e-18
-1.69524	0.201790	1.111e-18
-1.69524	0.232300	1.1249e-18
-1.69524	0.262590	1.1375e-18
-1.69524	0.292620	1.1489e-18
-1.69524	0.322360	1.1594e-18
-1.69524	0.351790	1.1691e-18
-1.69524	0.380870	1.1782e-18
-1.69524	0.409590	1.1866e-18
-1.69524	0.437900	1.1944e-18
-1.69524	0.465780	1.2018e-18
-1.69524	0.493210	1.2088e-18
-1.69524	0.520160	1.2153e-18
-1.69524	0.546600	1.2215e-18
-1.69524	0.572500	1.2273e-18
-1.69524	0.597850	1.2328e-18
-1.69524	0.622610	1.2381e-18
-1.69524	0.646760	1.243e-18
-1.69524	0.670280	1.2477e-18
-1.69524	0.693150	1.2521e-18
-1.69524	0.715340	1.2563e-18
-1.69524	0.736830	1.2603e-18
-1.69524	0.757600	1.264e-18
-1.69524	0.777630	1.2676e-18
-1.69524	0.796900	1.2709e-18
-1.69524	0.815390	1.2741e-18
-1.69524	0.833080	1.277e-18
-1.69524	0.849960	1.2798e-18
-1.69524	0.866010	1.2824e-18
-1.69524	0.881220	1.2848e-18
-1.69524	0.895560	1.2871e-18
-1.69524	0.909030	1.2892e-18
-1.69524	0.921610	1.2912e-18
-1.69524	0.933290	1.293e-18
-1.69524	0.944060	1.2946e-18
-1.69524	0.953900	1.2961e-18
-1.69524	0.962810	1.2974e-18
-1.69524	0.970790	1.2986e-18
-1.69524	0.977810	1.2996e-18
-1.69524	0.983880	1.3005e-18
-1.69524	0.988980	1.3013e-18
-1.69524	0.993120	1.3018e-18
-1.69524	0.996300	1.3023e-18
-1.69524	0.998490	1.3026e-18
-1.69524	0.999710	1.3028e-18
-1.66144	0.015629	1.072e-18
-1.66144	0.046872	1.1395e-18
-1.66144	0.078069	1.1817e-18
-1.66144	0.109190	1.2136e-18
-1.66144	0.140200	1.2395e-18
-1.66144	0.171080	1.2614e-18
-1.66144	0.201790	1.2806e-18
-1.66144	0.232300	1.2976e-18
-1.66144	0.262590	1.3129e-18
-1.66144	0.292620	1.3269e-18
-1.66144	0.322360	1.3397e-18
-1.66144	0.351790	1.3515e-18
-1.66144	0.380870	1.3625e-18
-1.66144	0.409590	1.3727e-18
-1.66144	0.437900	1.3823e-18
-1.66144	0.465780	1.3913e-18
-1.66144	0.493210	1.3997e-18
-1.66144	0.520160	1.4077e-18
-1.66144	0.546600	1.4152e-18
-1.66144	0.572500	1.4223e-18
-1.66144	0.597850	1.4289e-18
-1.66144	0.622610	1.4353e-18
-1.66144	0.646760	1.4414e-18
-1.66144	0.670280	1.447e-18
-1.66144	0.693150	1.4524e-18
-1.66144	0.715340	1.4575e-18
-1.66144	0.736830	1.4623e-18
-1.66144	0.757600	1.4668e-18
-1.66144	0.777630	1.4712e-18
-1.66144	0.796900	1.4751e-18
-1.66144	0.815390	1.4791e-18
-1.66144	0.833080	1.4826e-18
-1.66144	0.849960	1.486e-18
-1.66144	0.866010	1.4891e-18
-1.66144	0.881220	1.4921e-18
-1.66144	0.895560	1.4949e-18
-1.66144	0.909030	1.4974e-18
-1.66144	0.921610	1.4997e-18
-1.66144	0.933290	1.5018e-18
-1.66144	0.944060	1.5039e-18
-1.66144	0.953900	1.5056e-18
-1.66144	0.962810	1.5073e-18
-1.66144	0.970790	1.5087e-18
-1.66144	0.977810	1.51e-18
-1.66144	0.983880	1.511e-18
-1.66144	0.988980	1.512e-18
-1.66144	0.993120	1.5127e-18
-1.66144	0.996300	1.5133e-18
-1.66144	0.998490	1.5137e-18
-1.66144	0.999710	1.5138e-18
-1.62764	0.015629	1.2168e-18
-1.62764	0.046872	1.3012e-18
-1.62764	0.078069	1.3534e-18
-1.62764	0.109190	1.3925e-18
-1.62764	0.140200	1.4243e-18
-1.62764	0.171080	1.4511e-18
-1.62764	0.201790	1.4744e-18
-1.62764	0.232300	1.4952e-18
-1.62764	0.262590	1.5138e-18
-1.62764	0.292620	1.5308e-18
-1.62764	0.322360	1.5464e-18
-1.62764	0.351790	1.5607e-18
-1.62764	0.380870	1.5741e-18
-1.62764	0.409590	1.5866e-18
-1.62764	0.437900	1.5981e-18
-1.62764	0.465780	1.609e-18
-1.62764	0.493210	1.6193e-18
-1.62764	0.520160	1.6289e-18
-1.62764	0.546600	1.6381e-18
-1.62764	0.572500	1.6467e-18
-1.62764	0.597850	1.6548e-18
-1.62764	0.622610	1.6626e-18
-1.62764	0.646760	1.6698e-18
-1.62764	0.670280	1.6767e-18
-1.62764	0.693150	1.6832e-18
-1.62764	0.715340	1.6894e-18
-1.62764	0.736830	1.6952e-18
-1.62764	0.757600	1.7007e-18
-1.62764	0.777630	1.7059e-18
-1.62764	0.796900	1.7109e-18
-1.62764	0.815390	1.7155e-18
-1.62764	0.833080	1.7198e-18
-1.62764	0.849960	1.7239e-18
-1.62764	0.866010	1.7278e-18
-1.62764	0.881220	1.7314e-18
-1.62764	0.895560	1.7346e-18
-1.62764	0.909030	1.7377e-18
-1.62764	0.921610	1.7407e-18
-1.62764	0.933290	1.7432e-18
-1.62764	0.944060	1.7456e-18
-1.62764	0.953900	1.7477e-18
-1.62764	0.962810	1.7497e-18
-1.62764	0.970790	1.7516e-18
-1.62764	0.977810	1.753e-18
-1.62764	0.983880	1.7542e-18
-1.62764	0.988980	1.7554e-18
-1.62764	0.993120	1.7563e-18
-1.62764	0.996300	1.7569e-18
-1.62764	0.998490	1.7575e-18
-1.62764	0.999710	1.7578e-18
-1.59384	0.015629	1.3783e-18
-1.59384	0.046872	1.4836e-18
-1.59384	0.078069	1.5477e-18
-1.59384	0.109190	1.5956e-18
-1.59384	0.140200	1.6343e-18
-1.59384	0.171080	1.6671e-18
-1.59384	0.201790	1.6955e-18
-1.59384	0.232300	1.7208e-18
-1.59384	0.262590	1.7435e-18
-1.59384	0.292620	1.7641e-18
-1.59384	0.322360	1.783e-18
-1.59384	0.351790	1.8004e-18
-1.59384	0.380870	1.8167e-18
-1.59384	0.409590	1.8318e-18
-1.59384	0.437900	1.8459e-18
-1.59384	0.465780	1.859e-18
-1.59384	0.493210	1.8715e-18
-1.59384	0.520160	1.8832e-18
-1.59384	0.546600	1.8942e-18
-1.59384	0.572500	1.9047e-18
-1.59384	0.597850	1.9145e-18
-1.59384	0.622610	1.9239e-18
-1.59384	0.646760	1.9326e-18
-1.59384	0.670280	1.941e-18
-1.59384	0.693150	1.9489e-18
-1.59384	0.715340	1.9564e-18
-1.59384	0.736830	1.9634e-18
-1.59384	0.757600	1.9701e-18
-1.59384	0.777630	1.9764e-18
-1.59384	0.796900	1.9824e-18
-1.59384	0.815390	1.988e-18
-1.59384	0.833080	1.9932e-18
-1.59384	0.849960	1.9982e-18
-1.59384	0.866010	2.0028e-18
-1.59384	0.881220	2.0071e-18
-1.59384	0.895560	2.0112e-18
-1.59384	0.909030	2.015e-18
-1.59384	0.921610	2.0184e-18
-1.59384	0.933290	2.0215e-18
-1.59384	0.944060	2.0245e-18
-1.59384	0.953900	2.027e-18
-1.59384	0.962810	2.0294e-18
-1.59384	0.970790	2.0315e-18
-1.59384	0.977810	2.0334e-18
-1.59384	0.983880	2.0349e-18
-1.59384	0.988980	2.0362e-18
-1.59384	0.993120	2.0374e-18
-1.59384	0.996300	2.0381e-18
-1.59384	0.998490	2.0387e-18
-1.59384	0.999710	2.0391e-18
-1.56004	0.015629	1.5579e-18
-1.56004	0.046872	1.6884e-18
-1.56004	0.078069	1.7672e-18
-1.56004	0.109190	1.8257e-18
-1.56004	0.140200	1.8729e-18
-1.56004	0.171080	1.9127e-18
-1.56004	0.201790	1.9472e-18
-1.56004	0.232300	1.9778e-18
-1.56004	0.262590	2.0055e-18
-1.56004	0.292620	2.0305e-18
-1.56004	0.322360	2.0534e-18
-1.56004	0.351790	2.0746e-18
-1.56004	0.380870	2.0942e-18
-1.56004	0.409590	2.1124e-18
-1.56004	0.437900	2.1295e-18
-1.56004	0.465780	2.1455e-18
-1.56004	0.493210	2.1606e-18
-1.56004	0.520160	2.1747e-18
-1.56004	0.546600	2.1882e-18
-1.56004	0.572500	2.2007e-18
-1.56004	0.597850	2.2126e-18
-1.56004	0.622610	2.2239e-18
-1.56004	0.646760	2.2346e-18
-1.56004	0.670280	2.2447e-18
-1.56004	0.693150	2.2543e-18
-1.56004	0.715340	2.2633e-18
-1.56004	0.736830	2.2718e-18
-1.56004	0.757600	2.2798e-18
-1.56004	0.777630	2.2875e-18
-1.56004	0.796900	2.2947e-18
-1.56004	0.815390	2.3015e-18
-1.56004	0.833080	2.3078e-18
-1.56004	0.849960	2.3139e-18
-1.56004	0.866010	2.3194e-18
-1.56004	0.881220	2.3247e-18
-1.56004	0.895560	2.3296e-18
-1.56004	0.909030	2.3341e-18
-1.56004	0.921610	2.3383e-18
-1.56004	0.933290	2.3421e-18
-1.56004	0.944060	2.3457e-18
-1.56004	0.953900	2.3488e-18
-1.56004	0.962810	2.3516e-18
-1.56004	0.970790	2.3541e-18
-1.56004	0.977810	2.3564e-18
-1.56004	0.983880	2.3582e-18
-1.56004	0.988980	2.3598e-18
-1.56004	0.993120	2.3612e-18
-1.56004	0.996300	2.3622e-18
-1.56004	0.998490	2.3628e-18
-1.56004	0.999710	2.3632e-18
-1.52623	0.015629	1.7566e-18
-1.52623	0.046872	1.9179e-18
-1.52623	0.078069	2.0143e-18
-1.52623	0.109190	2.0855e-18
-1.52623	0.140200	2.1428e-18
-1.52623	0.171080	2.1911e-18
-1.52623	0.201790	2.2332e-18
-1.52623	0.232300	2.2704e-18
-1.52623	0.262590	2.3037e-18
-1.52623	0.292620	2.3341e-18
-1.52623	0.322360	2.3618e-18
-1.52623	0.351790	2.3873e-18
-1.52623	0.380870	2.4111e-18
-1.52623	0.409590	2.4332e-18
-1.52623	0.437900	2.4539e-18
-1.52623	0.465780	2.4732e-18
-1.52623	0.493210	2.4914e-18
-1.52623	0.520160	2.5085e-18
-1.52623	0.546600	2.5246e-18
-1.52623	0.572500	2.5399e-18
-1.52623	0.597850	2.5543e-18
-1.52623	0.622610	2.568e-18
-1.52623	0.646760	2.5809e-18
-1.52623	0.670280	2.593e-18
-1.52623	0.693150	2.6046e-18
-1.52623	0.715340	2.6156e-18
-1.52623	0.736830	2.6258e-18
-1.52623	0.757600	2.6356e-18
-1.52623	0.777630	2.6447e-18
-1.52623	0.796900	2.6534e-18
-1.52623	0.815390	2.6615e-18
-1.52623	0.833080	2.6694e-18
-1.52623	0.849960	2.6766e-18
-1.52623	0.866010	2.6834e-18
-1.52623	0.881220	2.6896e-18
-1.52623	0.895560	2.6955e-18
-1.52623	0.909030	2.7009e-18
-1.52623	0.921610	2.706e-18
-1.52623	0.933290	2.7107e-18
-1.52623	0.944060	2.7149e-18
-1.52623	0.953900	2.7187e-18
-1.52623	0.962810	2.7222e-18
-1.52623	0.970790	2.7251e-18
-1.52623	0.977810	2.7279e-18
-1.52623	0.983880	2.7303e-18
-1.52623	0.988980	2.732e-18
-1.52623	0.993120	2.7337e-18
-1.52623	0.996300	2.735e-18
-1.52623	0.998490	2.7357e-18
-1.52623	0.999710	2.7361e-18
-1.49243	0.015629	1.976e-18
-1.49243	0.046872	2.1743e-18
-1.49243	0.078069	2.2917e-18
-1.49243	0.109190	2.3783e-18
-1.49243	0.140200	2.4478e-18
-1.49243	0.171080	2.5064e-18
-1.49243	0.201790	2.5573e-18
-1.49243	0.232300	2.6022e-18
-1.49243	0.262590	2.6426e-18
-1.49243	0.292620	2.6792e-18
-1.49243	0.322360	2.7128e-18
-1.49243	0.351790	2.7436e-18
-1.49243	0.380870	2.7724e-18
-1.49243	0.409590	2.7991e-18
-1.49243	0.437900	2.8239e-18
-1.49243	0.465780	2.8474e-18
-1.49243	0.493210	2.8693e-18
-1.49243	0.520160	2.89e-18
-1.49243	0.546600	2.9095e-18
-1.49243	0.572500	2.9279e-18
-1.49243	0.597850	2.9453e-18
-1.49243	0.622610	2.9617e-18
-1.49243	0.646760	2.9772e-18
-1.49243	0.670280	2.992e-18
-1.49243	0.693150	3.0059e-18
-1.49243	0.715340	3.019e-18
-1.49243	0.736830	3.0315e-18
-1.49243	0.757600	3.0432e-18
-1.49243	0.777630	3.0543e-18
-1.49243	0.796900	3.0649e-18
-1.49243	0.815390	3.0747e-18
-1.49243	0.833080	3.084e-18
-1.49243	0.849960	3.0926e-18
-1.49243	0.866010	3.1008e-18
-1.49243	0.881220	3.1084e-18
-1.49243	0.895560	3.1155e-18
-1.49243	0.909030	3.1221e-18
-1.49243	0.921610	3.1282e-18
-1.49243	0.933290	3.1337e-18
-1.49243	0.944060	3.1388e-18
-1.49243	0.953900	3.1437e-18
-1.49243	0.962810	3.1476e-18
-1.49243	0.970790	3.1514e-18
-1.49243	0.977810	3.1548e-18
-1.49243	0.983880	3.1575e-18
-1.49243	0.988980	3.1599e-18
-1.49243	0.993120	3.1615e-18
-1.49243	0.996300	3.163e-18
-1.49243	0.998490	3.1639e-18
-1.49243	0.999710	3.1644e-18
-1.45863	0.015629	2.2167e-18
-1.45863	0.046872	2.4596e-18
-1.45863	0.078069	2.6022e-18
-1.45863	0.109190	2.7071e-18
-1.45863	0.140200	2.7913e-18
-1.45863	0.171080	2.8621e-18
-1.45863	0.201790	2.9235e-18
-1.45863	0.232300	2.9778e-18
-1.45863	0.262590	3.0265e-18
-1.45863	0.292620	3.0707e-18
-1.45863	0.322360	3.1113e-18
-1.45863	0.351790	3.1486e-18
-1.45863	0.380870	3.1831e-18
-1.45863	0.409590	3.2154e-18
-1.45863	0.437900	3.2454e-18
-1.45863	0.465780	3.2736e-18
-1.45863	0.493210	3.3001e-18
-1.45863	0.520160	3.3251e-18
-1.45863	0.546600	3.3486e-18
-1.45863	0.572500	3.3707e-18
-1.45863	0.597850	3.3916e-18
-1.45863	0.622610	3.4114e-18
-1.45863	0.646760	3.4302e-18
-1.45863	0.670280	3.4479e-18
-1.45863	0.693150	3.4647e-18
-1.45863	0.715340	3.4806e-18
-1.45863	0.736830	3.4955e-18
-1.45863	0.757600	3.5097e-18
-1.45863	0.777630	3.5231e-18
-1.45863	0.796900	3.5357e-18
-1.45863	0.815390	3.5477e-18
-1.45863	0.833080	3.5589e-18
-1.45863	0.849960	3.5692e-18
-1.45863	0.866010	3.5792e-18
-1.45863	0.881220	3.5884e-18
-1.45863	0.895560	3.5969e-18
-1.45863	0.909030	3.6048e-18
-1.45863	0.921610	3.6121e-18
-1.45863	0.933290	3.6186e-18
-1.45863	0.944060	3.625e-18
-1.45863	0.953900	3.6305e-18
-1.45863	0.962810	3.6353e-18
-1.45863	0.970790	3.6398e-18
-1.45863	0.977810	3.6438e-18
-1.45863	0.983880	3.6472e-18
-1.45863	0.988980	3.65e-18
-1.45863	0.993120	3.6523e-18
-1.45863	0.996300	3.6538e-18
-1.45863	0.998490	3.6552e-18
-1.45863	0.999710	3.6558e-18
-1.42483	0.015629	2.4796e-18
-1.42483	0.046872	2.7759e-18
-1.42483	0.078069	2.9485e-18
-1.42483	0.109190	3.0754e-18
-1.42483	0.140200	3.1769e-18
-1.42483	0.171080	3.2624e-18
-1.42483	0.201790	3.3364e-18
-1.42483	0.232300	3.4018e-18
-1.42483	0.262590	3.4606e-18
-1.42483	0.292620	3.5138e-18
-1.42483	0.322360	3.5627e-18
-1.42483	0.351790	3.6076e-18
-1.42483	0.380870	3.6494e-18
-1.42483	0.409590	3.6881e-18
-1.42483	0.437900	3.7244e-18
-1.42483	0.465780	3.7582e-18
-1.42483	0.493210	3.7901e-18
-1.42483	0.520160	3.8201e-18
-1.42483	0.546600	3.8485e-18
-1.42483	0.572500	3.875e-18
-1.42483	0.597850	3.9003e-18
-1.42483	0.622610	3.924e-18
-1.42483	0.646760	3.9466e-18
-1.42483	0.670280	3.968e-18
-1.42483	0.693150	3.9882e-18
-1.42483	0.715340	4.0071e-18
-1.42483	0.736830	4.0254e-18
-1.42483	0.757600	4.0423e-18
-1.42483	0.777630	4.0585e-18
-1.42483	0.796900	4.0736e-18
-1.42483	0.815390	4.0879e-18
-1.42483	0.833080	4.1013e-18
-1.42483	0.849960	4.1139e-18
-1.42483	0.866010	4.1259e-18
-1.42483	0.881220	4.1368e-18
-1.42483	0.895560	4.1471e-18
-1.42483	0.909030	4.1567e-18
-1.42483	0.921610	4.1654e-18
-1.42483	0.933290	4.1735e-18
-1.42483	0.944060	4.181e-18
-1.42483	0.953900	4.1876e-18
-1.42483	0.962810	4.1937e-18
-1.42483	0.970790	4.1989e-18
-1.42483	0.977810	4.2036e-18
-1.42483	0.983880	4.2078e-18
-1.42483	0.988980	4.2109e-18
-1.42483	0.993120	4.2137e-18
-1.42483	0.996300	4.2159e-18
-1.42483	0.998490	4.2173e-18
-1.42483	0.999710	4.218e-18
-1.39103	0.015629	2.7652e-18
-1.39103	0.046872	3.125e-18
-1.39103	0.078069	3.3335e-18
-1.39103	0.109190	3.4863e-18
-1.39103	0.140200	3.6086e-18
-1.39103	0.171080	3.7116e-18
-1.39103	0.201790	3.8006e-18
-1.39103	0.232300	3.8794e-18
-1.39103	0.262590	3.95e-18
-1.39103	0.292620	4.0142e-18
-1.39103	0.322360	4.0728e-18
-1.39103	0.351790	4.1267e-18
-1.39103	0.380870	4.1769e-18
-1.39103	0.409590	4.2235e-18
-1.39103	0.437900	4.267e-18
-1.39103	0.465780	4.3078e-18
-1.39103	0.493210	4.3461e-18
-1.39103	0.520160	4.3823e-18
-1.39103	0.546600	4.416e-18
-1.39103	0.572500	4.4484e-18
-1.39103	0.597850	4.4786e-18
-1.39103	0.622610	4.507e-18
-1.39103	0.646760	4.5343e-18
-1.39103	0.670280	4.5598e-18
-1.39103	0.693150	4.5843e-18
-1.39103	0.715340	4.6073e-18
-1.39103	0.736830	4.6286e-18
-1.39103	0.757600	4.6492e-18
-1.39103	0.777630	4.6684e-18
-1.39103	0.796900	4.6867e-18
-1.39103	0.815390	4.7039e-18
-1.39103	0.833080	4.7201e-18
-1.39103	0.849960	4.7353e-18
-1.39103	0.866010	4.7495e-18
-1.39103	0.881220	4.7626e-18
-1.39103	0.895560	4.7752e-18
-1.39103	0.909030	4.7867e-18
-1.39103	0.921610	4.7973e-18
-1.39103	0.933290	4.8069e-18
-1.39103	0.944060	4.8155e-18
-1.39103	0.953900	4.8238e-18
-1.39103	0.962810	4.8309e-18
-1.39103	0.970790	4.8372e-18
-1.39103	0.977810	4.8432e-18
-1.39103	0.983880	4.8478e-18
-1.39103	0.988980	4.8519e-18
-1.39103	0.993120	4.8552e-18
-1.39103	0.996300	4.8577e-18
-1.39103	0.998490	4.8594e-18
-1.39103	0.999710	4.8604e-18
-1.35722	0.015629	3.0735e-18
-1.35722	0.046872	3.5085e-18
-1.35722	0.078069	3.7595e-18
-1.35722	0.109190	3.9432e-18
-1.35722	0.140200	4.0903e-18
-1.35722	0.171080	4.2139e-18
-1.35722	0.201790	4.3208e-18
-1.35722	0.232300	4.4154e-18
-1.35722	0.262590	4.5002e-18
-1.35722	0.292620	4.5772e-18
-1.35722	0.322360	4.6475e-18
-1.35722	0.351790	4.7125e-18
-1.35722	0.380870	4.7727e-18
-1.35722	0.409590	4.8285e-18
-1.35722	0.437900	4.8807e-18
-1.35722	0.465780	4.9298e-18
-1.35722	0.493210	4.9755e-18
-1.35722	0.520160	5.0188e-18
-1.35722	0.546600	5.0594e-18
-1.35722	0.572500	5.098e-18
-1.35722	0.597850	5.1343e-18
-1.35722	0.622610	5.1686e-18
-1.35722	0.646760	5.2011e-18
-1.35722	0.670280	5.2318e-18
-1.35722	0.693150	5.261e-18
-1.35722	0.715340	5.2884e-18
-1.35722	0.736830	5.3144e-18
-1.35722	0.757600	5.3391e-18
-1.35722	0.777630	5.3623e-18
-1.35722	0.796900	5.384e-18
-1.35722	0.815390	5.4049e-18
-1.35722	0.833080	5.424e-18
-1.35722	0.849960	5.4424e-18
-1.35722	0.866010	5.4592e-18
-1.35722	0.881220	5.4753e-18
-1.35722	0.895560	5.4901e-18
-1.35722	0.909030	5.5039e-18
-1.35722	0.921610	5.5167e-18
-1.35722	0.933290	5.5281e-18
-1.35722	0.944060	5.5388e-18
-1.35722	0.953900	5.5484e-18
-1.35722	0.962810	5.5572e-18
-1.35722	0.970790	5.565e-18
-1.35722	0.977810	5.5715e-18
-1.35722	0.983880	5.5778e-18
-1.35722	0.988980	5.5822e-18
-1.35722	0.993120	5.5862e-18
-1.35722	0.996300	5.5894e-18
-1.35722	0.998490	5.5914e-18
-1.35722	0.999710	5.5925e-18
-1.32342	0.015629	3.4044e-18
-1.32342	0.046872	3.928e-18
-1.32342	0.078069	4.2293e-18
-1.32342	0.109190	4.4495e-18
-1.32342	0.140200	4.6258e-18
-1.32342	0.171080	4.7738e-18
-1.32342	0.201790	4.9019e-18
-1.32342	0.232300	5.0151e-18
-1.32342	0.262590	5.1168e-18
-1.32342	0.292620	5.209e-18
-1.32342	0.322360	5.2933e-18
-1.32342	0.351790	5.371e-18
-1.32342	0.380870	5.4429e-18
-1.32342	0.409590	5.51e-18
-1.32342	0.437900	5.5723e-18
-1.32342	0.465780	5.6311e-18
-1.32342	0.493210	5.6862e-18
-1.32342	0.520160	5.738e-18
-1.32342	0.546600	5.7869e-18
-1.32342	0.572500	5.8328e-18
-1.32342	0.597850	5.8762e-18
-1.32342	0.622610	5.9174e-18
-1.32342	0.646760	5.9565e-18
-1.32342	0.670280	5.9933e-18
-1.32342	0.693150	6.0283e-18
-1.32342	0.715340	6.0609e-18
-1.32342	0.736830	6.0921e-18
-1.32342	0.757600	6.1217e-18
-1.32342	0.777630	6.1492e-18
-1.32342	0.796900	6.1755e-18
