-1.83045	0.953900	7.2996e-19
-1.83045	0.962810	7.3056e-19
-1.83045	0.970790	7.3108e-19
-1.83045	0.977810	7.3157e-19
-1.83045	0.983880	7.3197e-19
-1.83045	0.988980	7.3231e-19
-1.83045	0.993120	7.3258e-19
-1.83045	0.996300	7.3278e-19
-1.83045	0.998490	7.3294e-19
-1.83045	0.999710	7.33e-19
-1.79665	0.015629	6.6456e-19
-1.79665	0.046872	6.9004e-19
-1.79665	0.078069	7.0712e-19
-1.79665	0.109190	7.204e-19
-1.79665	0.140200	7.3139e-19
-1.79665	0.171080	7.4084e-19
-1.79665	0.201790	7.4914e-19
-1.79665	0.232300	7.5658e-19
-1.79665	0.262590	7.6329e-19
-1.79665	0.292620	7.6945e-19
-1.79665	0.322360	7.7513e-19
-1.79665	0.351790	7.8037e-19
-1.79665	0.380870	7.8528e-19
-1.79665	0.409590	7.8984e-19
-1.79665	0.437900	7.9412e-19
-1.79665	0.465780	7.9815e-19
-1.79665	0.493210	8.0193e-19
-1.79665	0.520160	8.0551e-19
-1.79665	0.546600	8.0887e-19
-1.79665	0.572500	8.1207e-19
-1.79665	0.597850	8.151e-19
-1.79665	0.622610	8.1796e-19
-1.79665	0.646760	8.2067e-19
-1.79665	0.670280	8.2324e-19
-1.79665	0.693150	8.2568e-19
-1.79665	0.715340	8.2799e-19
-1.79665	0.736830	8.3019e-19
-1.79665	0.757600	8.3224e-19
-1.79665	0.777630	8.3419e-19
-1.79665	0.796900	8.3603e-19
-1.79665	0.815390	8.3777e-19
-1.79665	0.833080	8.3941e-19
-1.79665	0.849960	8.4095e-19
-1.79665	0.866010	8.4239e-19
-1.79665	0.881220	8.4373e-19
-1.79665	0.895560	8.4498e-19
-1.79665	0.909030	8.4615e-19
-1.79665	0.921610	8.4722e-19
-1.79665	0.933290	8.4821e-19
-1.79665	0.944060	8.491e-19
-1.79665	0.953900	8.4993e-19
-1.79665	0.962810	8.5067e-19
-1.79665	0.970790	8.5132e-19
-1.79665	0.977810	8.5188e-19
-1.79665	0.983880	8.5237e-19
-1.79665	0.988980	8.528e-19
-1.79665	0.993120	8.5311e-19
-1.79665	0.996300	8.5338e-19
-1.79665	0.998490	8.5356e-19
-1.79665	0.999710	8.5365e-19
-1.76284	0.015629	7.5996e-19
-1.76284	0.046872	7.9244e-19
-1.76284	0.078069	8.1387e-19
-1.76284	0.109190	8.3036e-19
-1.76284	0.140200	8.4397e-19
-1.76284	0.171080	8.5564e-19
-1.76284	0.201790	8.6587e-19
-1.76284	0.232300	8.75e-19
-1.76284	0.262590	8.8327e-19
-1.76284	0.292620	8.9081e-19
-1.76284	0.322360	8.9777e-19
-1.76284	0.351790	9.042e-19
-1.76284	0.380870	9.1017e-19
-1.76284	0.409590	9.1577e-19
-1.76284	0.437900	9.2099e-19
-1.76284	0.465780	9.2591e-19
-1.76284	0.493210	9.3055e-19
-1.76284	0.520160	9.3491e-19
-1.76284	0.546600	9.3903e-19
-1.76284	0.572500	9.4293e-19
-1.76284	0.597850	9.4662e-19
-1.76284	0.622610	9.5011e-19
-1.76284	0.646760	9.5343e-19
-1.76284	0.670280	9.5656e-19
-1.76284	0.693150	9.5952e-19
-1.76284	0.715340	9.6234e-19
-1.76284	0.736830	9.65e-19
-1.76284	0.757600	9.6751e-19
-1.76284	0.777630	9.6988e-19
-1.76284	0.796900	9.7212e-19
-1.76284	0.815390	9.7425e-19
-1.76284	0.833080	9.7624e-19
-1.76284	0.849960	9.781e-19
-1.76284	0.866010	9.7987e-19
-1.76284	0.881220	9.815e-19
-1.76284	0.895560	9.8302e-19
-1.76284	0.909030	9.8443e-19
-1.76284	0.921610	9.8573e-19
-1.76284	0.933290	9.8694e-19
-1.76284	0.944060	9.8804e-19
-1.76284	0.953900	9.8905e-19
-1.76284	0.962810	9.8994e-19
-1.76284	0.970790	9.9072e-19
-1.76284	0.977810	9.9142e-19
-1.76284	0.983880	9.9202e-19
-1.76284	0.988980	9.9254e-19
-1.76284	0.993120	9.9292e-19
-1.76284	0.996300	9.9323e-19
-1.76284	0.998490	9.9345e-19
-1.76284	0.999710	9.9357e-19
-1.72905	0.015629	8.6766e-19
-1.72905	0.046872	9.0888e-19
-1.72905	0.078069	9.3565e-19
-1.72905	0.109190	9.5613e-19
-1.72905	0.140200	9.7295e-19
-1.72905	0.171080	9.873e-19
-1.72905	0.201790	9.9988e-19
-1.72905	0.232300	1.0111e-18
-1.72905	0.262590	1.0212e-18
-1.72905	0.292620	1.0305e-18
-1.72905	0.322360	1.039e-18
-1.72905	0.351790	1.0468e-18
-1.72905	0.380870	1.0542e-18
-1.72905	0.409590	1.0609e-18
-1.72905	0.437900	1.0673e-18
-1.72905	0.465780	1.0733e-18
-1.72905	0.493210	1.079e-18
-1.72905	0.520160	1.0843e-18
-1.72905	0.546600	1.0893e-18
-1.72905	0.572500	1.0941e-18
-1.72905	0.597850	1.0986e-18
-1.72905	0.622610	1.1028e-18
-1.72905	0.646760	1.1069e-18
-1.72905	0.670280	1.1107e-18
-1.72905	0.693150	1.1143e-18
-1.72905	0.715340	1.1177e-18
-1.72905	0.736830	1.1209e-18
-1.72905	0.757600	1.124e-18
-1.72905	0.777630	1.1269e-18
-1.72905	0.796900	1.1296e-18
-1.72905	0.815390	1.1322e-18
-1.72905	0.833080	1.1346e-18
-1.72905	0.849960	1.1369e-18
-1.72905	0.866010	1.139e-18
-1.72905	0.881220	1.141e-18
-1.72905	0.895560	1.1429e-18
-1.72905	0.909030	1.1446e-18
-1.72905	0.921610	1.1462e-18
-1.72905	0.933290	1.1476e-18
-1.72905	0.944060	1.149e-18
-1.72905	0.953900	1.1502e-18
-1.72905	0.962810	1.1513e-18
-1.72905	0.970790	1.1522e-18
-1.72905	0.977810	1.1531e-18
-1.72905	0.983880	1.1538e-18
-1.72905	0.988980	1.1544e-18
-1.72905	0.993120	1.1549e-18
-1.72905	0.996300	1.1553e-18
-1.72905	0.998490	1.1555e-18
-1.72905	0.999710	1.1557e-18
-1.69524	0.015629	9.8902e-19
-1.69524	0.046872	1.0411e-18
-1.69524	0.078069	1.0744e-18
-1.69524	0.109190	1.0997e-18
-1.69524	0.140200	1.1204e-18
-1.69524	0.171080	1.1381e-18
-1.69524	0.201790	1.1535e-18
-1.69524	0.232300	1.1672e-18
-1.69524	0.262590	1.1796e-18
-1.69524	0.292620	1.1909e-18
-1.69524	0.322360	1.2013e-18
-1.69524	0.351790	1.2109e-18
-1.69524	0.380870	1.2198e-18
-1.69524	0.409590	1.2281e-18
-1.69524	0.437900	1.2359e-18
-1.69524	0.465780	1.2432e-18
-1.69524	0.493210	1.2501e-18
-1.69524	0.520160	1.2566e-18
-1.69524	0.546600	1.2627e-18
-1.69524	0.572500	1.2685e-18
-1.69524	0.597850	1.2739e-18
-1.69524	0.622610	1.2791e-18
-1.69524	0.646760	1.284e-18
-1.69524	0.670280	1.2886e-18
-1.69524	0.693150	1.293e-18
-1.69524	0.715340	1.2972e-18
-1.69524	0.736830	1.3011e-18
-1.69524	0.757600	1.3049e-18
-1.69524	0.777630	1.3084e-18
-1.69524	0.796900	1.3117e-18
-1.69524	0.815390	1.3148e-18
-1.69524	0.833080	1.3178e-18
-1.69524	0.849960	1.3205e-18
-1.69524	0.866010	1.3231e-18
-1.69524	0.881220	1.3255e-18
-1.69524	0.895560	1.3278e-18
-1.69524	0.909030	1.3299e-18
-1.69524	0.921610	1.3318e-18
-1.69524	0.933290	1.3336e-18
-1.69524	0.944060	1.3352e-18
-1.69524	0.953900	1.3366e-18
-1.69524	0.962810	1.338e-18
-1.69524	0.970790	1.3391e-18
-1.69524	0.977810	1.3402e-18
-1.69524	0.983880	1.3411e-18
-1.69524	0.988980	1.3418e-18
-1.69524	0.993120	1.3424e-18
-1.69524	0.996300	1.3428e-18
-1.69524	0.998490	1.3432e-18
-1.69524	0.999710	1.3433e-18
-1.66144	0.015629	1.1254e-18
-1.66144	0.046872	1.1909e-18
-1.66144	0.078069	1.2322e-18
-1.66144	0.109190	1.2634e-18
-1.66144	0.140200	1.2888e-18
-1.66144	0.171080	1.3104e-18
-1.66144	0.201790	1.3293e-18
-1.66144	0.232300	1.3461e-18
-1.66144	0.262590	1.3612e-18
-1.66144	0.292620	1.375e-18
-1.66144	0.322360	1.3877e-18
-1.66144	0.351790	1.3993e-18
-1.66144	0.380870	1.4102e-18
-1.66144	0.409590	1.4203e-18
-1.66144	0.437900	1.4298e-18
-1.66144	0.465780	1.4387e-18
-1.66144	0.493210	1.4471e-18
-1.66144	0.520160	1.4549e-18
-1.66144	0.546600	1.4624e-18
-1.66144	0.572500	1.4694e-18
-1.66144	0.597850	1.476e-18
-1.66144	0.622610	1.4823e-18
-1.66144	0.646760	1.4883e-18
-1.66144	0.670280	1.4939e-18
-1.66144	0.693150	1.4992e-18
-1.66144	0.715340	1.5043e-18
-1.66144	0.736830	1.5091e-18
-1.66144	0.757600	1.5136e-18
-1.66144	0.777630	1.5178e-18
-1.66144	0.796900	1.5219e-18
-1.66144	0.815390	1.5257e-18
-1.66144	0.833080	1.5292e-18
-1.66144	0.849960	1.5326e-18
-1.66144	0.866010	1.5357e-18
-1.66144	0.881220	1.5387e-18
-1.66144	0.895560	1.5414e-18
-1.66144	0.909030	1.5439e-18
-1.66144	0.921610	1.5463e-18
-1.66144	0.933290	1.5484e-18
-1.66144	0.944060	1.5504e-18
-1.66144	0.953900	1.5522e-18
-1.66144	0.962810	1.5538e-18
-1.66144	0.970790	1.5552e-18
-1.66144	0.977810	1.5564e-18
-1.66144	0.983880	1.5575e-18
-1.66144	0.988980	1.5584e-18
-1.66144	0.993120	1.5591e-18
-1.66144	0.996300	1.5597e-18
-1.66144	0.998490	1.5601e-18
-1.66144	0.999710	1.5603e-18
-1.62763	0.015629	1.278e-18
-1.62763	0.046872	1.3601e-18
-1.62763	0.078069	1.4111e-18
-1.62763	0.109190	1.4495e-18
-1.62763	0.140200	1.4807e-18
-1.62763	0.171080	1.5071e-18
-1.62763	0.201790	1.5302e-18
-1.62763	0.232300	1.5506e-18
-1.62763	0.262590	1.569e-18
-1.62763	0.292620	1.5858e-18
-1.62763	0.322360	1.6013e-18
-1.62763	0.351790	1.6155e-18
-1.62763	0.380870	1.6287e-18
-1.62763	0.409590	1.641e-18
-1.62763	0.437900	1.6525e-18
-1.62763	0.465780	1.6633e-18
-1.62763	0.493210	1.6734e-18
-1.62763	0.520160	1.683e-18
-1.62763	0.546600	1.692e-18
-1.62763	0.572500	1.7006e-18
-1.62763	0.597850	1.7086e-18
-1.62763	0.622610	1.7163e-18
-1.62763	0.646760	1.7235e-18
-1.62763	0.670280	1.7303e-18
-1.62763	0.693150	1.7368e-18
-1.62763	0.715340	1.7429e-18
-1.62763	0.736830	1.7487e-18
-1.62763	0.757600	1.7542e-18
-1.62763	0.777630	1.7593e-18
-1.62763	0.796900	1.7642e-18
-1.62763	0.815390	1.7688e-18
-1.62763	0.833080	1.7732e-18
-1.62763	0.849960	1.7772e-18
-1.62763	0.866010	1.781e-18
-1.62763	0.881220	1.7845e-18
-1.62763	0.895560	1.7879e-18
-1.62763	0.909030	1.791e-18
-1.62763	0.921610	1.7938e-18
-1.62763	0.933290	1.7964e-18
-1.62763	0.944060	1.7988e-18
-1.62763	0.953900	1.8009e-18
-1.62763	0.962810	1.8029e-18
-1.62763	0.970790	1.8046e-18
-1.62763	0.977810	1.8061e-18
-1.62763	0.983880	1.8074e-18
-1.62763	0.988980	1.8085e-18
-1.62763	0.993120	1.8094e-18
-1.62763	0.996300	1.81e-18
-1.62763	0.998490	1.8105e-18
-1.62763	0.999710	1.8108e-18
-1.59384	0.015629	1.4484e-18
-1.59384	0.046872	1.5508e-18
-1.59384	0.078069	1.6137e-18
-1.59384	0.109190	1.6607e-18
-1.59384	0.140200	1.6988e-18
-1.59384	0.171080	1.7311e-18
-1.59384	0.201790	1.7591e-18
-1.59384	0.232300	1.7841e-18
-1.59384	0.262590	1.8065e-18
-1.59384	0.292620	1.8269e-18
-1.59384	0.322360	1.8456e-18
-1.59384	0.351790	1.8629e-18
-1.59384	0.380870	1.8789e-18
-1.59384	0.409590	1.8939e-18
-1.59384	0.437900	1.9078e-18
-1.59384	0.465780	1.9209e-18
-1.59384	0.493210	1.9333e-18
-1.59384	0.520160	1.9449e-18
-1.59384	0.546600	1.9558e-18
-1.59384	0.572500	1.9661e-18
-1.59384	0.597850	1.9759e-18
-1.59384	0.622610	1.9852e-18
-1.59384	0.646760	1.9939e-18
-1.59384	0.670280	2.0022e-18
-1.59384	0.693150	2.01e-18
-1.59384	0.715340	2.0175e-18
-1.59384	0.736830	2.0245e-18
-1.59384	0.757600	2.0311e-18
-1.59384	0.777630	2.0373e-18
-1.59384	0.796900	2.0433e-18
-1.59384	0.815390	2.0488e-18
-1.59384	0.833080	2.0541e-18
-1.59384	0.849960	2.059e-18
-1.59384	0.866010	2.0636e-18
-1.59384	0.881220	2.0679e-18
-1.59384	0.895560	2.0719e-18
-1.59384	0.909030	2.0756e-18
-1.59384	0.921610	2.0791e-18
-1.59384	0.933290	2.0822e-18
-1.59384	0.944060	2.0851e-18
-1.59384	0.953900	2.0877e-18
-1.59384	0.962810	2.09e-18
-1.59384	0.970790	2.0922e-18
-1.59384	0.977810	2.094e-18
-1.59384	0.983880	2.0955e-18
-1.59384	0.988980	2.0968e-18
-1.59384	0.993120	2.0979e-18
-1.59384	0.996300	2.0987e-18
-1.59384	0.998490	2.0993e-18
-1.59384	0.999710	2.0996e-18
-1.56003	0.015629	1.6379e-18
-1.56003	0.046872	1.7651e-18
-1.56003	0.078069	1.8423e-18
-1.56003	0.109190	1.8998e-18
-1.56003	0.140200	1.9462e-18
-1.56003	0.171080	1.9855e-18
-1.56003	0.201790	2.0197e-18
-1.56003	0.232300	2.05e-18
-1.56003	0.262590	2.0772e-18
-1.56003	0.292620	2.102e-18
-1.56003	0.322360	2.1247e-18
-1.56003	0.351790	2.1457e-18
-1.56003	0.380870	2.1651e-18
-1.56003	0.409590	2.1832e-18
-1.56003	0.437900	2.2001e-18
-1.56003	0.465780	2.216e-18
-1.56003	0.493210	2.2309e-18
-1.56003	0.520160	2.245e-18
-1.56003	0.546600	2.2582e-18
-1.56003	0.572500	2.2707e-18
-1.56003	0.597850	2.2826e-18
-1.56003	0.622610	2.2938e-18
-1.56003	0.646760	2.3043e-18
-1.56003	0.670280	2.3144e-18
-1.56003	0.693150	2.3238e-18
-1.56003	0.715340	2.3328e-18
-1.56003	0.736830	2.3413e-18
-1.56003	0.757600	2.3493e-18
-1.56003	0.777630	2.3569e-18
-1.56003	0.796900	2.3641e-18
-1.56003	0.815390	2.3708e-18
-1.56003	0.833080	2.3771e-18
-1.56003	0.849960	2.3831e-18
-1.56003	0.866010	2.3887e-18
-1.56003	0.881220	2.3939e-18
-1.56003	0.895560	2.3988e-18
-1.56003	0.909030	2.4033e-18
-1.56003	0.921610	2.4073e-18
-1.56003	0.933290	2.4111e-18
-1.56003	0.944060	2.4147e-18
-1.56003	0.953900	2.4178e-18
-1.56003	0.962810	2.4207e-18
-1.56003	0.970790	2.4232e-18
-1.56003	0.977810	2.4254e-18
-1.56003	0.983880	2.4272e-18
-1.56003	0.988980	2.4288e-18
-1.56003	0.993120	2.4301e-18
-1.56003	0.996300	2.431e-18
-1.56003	0.998490	2.4319e-18
-1.56003	0.999710	2.4322e-18
-1.52623	0.015629	1.8479e-18
-1.52623	0.046872	2.0052e-18
-1.52623	0.078069	2.0997e-18
-1.52623	0.109190	2.1698e-18
-1.52623	0.140200	2.2263e-18
-1.52623	0.171080	2.2741e-18
-1.52623	0.201790	2.3155e-18
-1.52623	0.232300	2.3522e-18
-1.52623	0.262590	2.3851e-18
-1.52623	0.292620	2.4154e-18
-1.52623	0.322360	2.4427e-18
-1.52623	0.351790	2.4682e-18
-1.52623	0.380870	2.4917e-18
-1.52623	0.409590	2.5136e-18
-1.52623	0.437900	2.534e-18
-1.52623	0.465780	2.5533e-18
-1.52623	0.493210	2.5714e-18
-1.52623	0.520160	2.5882e-18
-1.52623	0.546600	2.6043e-18
-1.52623	0.572500	2.6195e-18
-1.52623	0.597850	2.6339e-18
-1.52623	0.622610	2.6473e-18
-1.52623	0.646760	2.66e-18
-1.52623	0.670280	2.6721e-18
-1.52623	0.693150	2.6838e-18
-1.52623	0.715340	2.6945e-18
-1.52623	0.736830	2.7048e-18
-1.52623	0.757600	2.7144e-18
-1.52623	0.777630	2.7236e-18
-1.52623	0.796900	2.7324e-18
-1.52623	0.815390	2.7404e-18
-1.52623	0.833080	2.748e-18
-1.52623	0.849960	2.7552e-18
-1.52623	0.866010	2.7619e-18
-1.52623	0.881220	2.7682e-18
-1.52623	0.895560	2.774e-18
-1.52623	0.909030	2.7796e-18
-1.52623	0.921610	2.7845e-18
-1.52623	0.933290	2.7892e-18
-1.52623	0.944060	2.7933e-18
-1.52623	0.953900	2.7971e-18
-1.52623	0.962810	2.8006e-18
-1.52623	0.970790	2.8036e-18
-1.52623	0.977810	2.8062e-18
-1.52623	0.983880	2.8087e-18
-1.52623	0.988980	2.8105e-18
-1.52623	0.993120	2.8121e-18
-1.52623	0.996300	2.8132e-18
-1.52623	0.998490	2.8141e-18
-1.52623	0.999710	2.8145e-18
-1.49244	0.015629	2.0795e-18
-1.49244	0.046872	2.2732e-18
-1.49244	0.078069	2.3885e-18
-1.49244	0.109190	2.4738e-18
-1.49244	0.140200	2.5423e-18
-1.49244	0.171080	2.6003e-18
-1.49244	0.201790	2.6504e-18
-1.49244	0.232300	2.695e-18
-1.49244	0.262590	2.7348e-18
-1.49244	0.292620	2.7713e-18
-1.49244	0.322360	2.8045e-18
-1.49244	0.351790	2.8351e-18
-1.49244	0.380870	2.8636e-18
-1.49244	0.409590	2.8902e-18
-1.49244	0.437900	2.9148e-18
-1.49244	0.465780	2.9381e-18
-1.49244	0.493210	2.9598e-18
-1.49244	0.520160	2.9804e-18
-1.49244	0.546600	2.9997e-18
-1.49244	0.572500	3.018e-18
-1.49244	0.597850	3.0353e-18
-1.49244	0.622610	3.0516e-18
-1.49244	0.646760	3.0671e-18
-1.49244	0.670280	3.0816e-18
-1.49244	0.693150	3.0955e-18
-1.49244	0.715340	3.1087e-18
-1.49244	0.736830	3.121e-18
-1.49244	0.757600	3.1326e-18
-1.49244	0.777630	3.1436e-18
-1.49244	0.796900	3.1541e-18
-1.49244	0.815390	3.164e-18
-1.49244	0.833080	3.1732e-18
-1.49244	0.849960	3.1819e-18
-1.49244	0.866010	3.19e-18
-1.49244	0.881220	3.1976e-18
-1.49244	0.895560	3.2045e-18
-1.49244	0.909030	3.2112e-18
-1.49244	0.921610	3.2173e-18
-1.49244	0.933290	3.2229e-18
-1.49244	0.944060	3.228e-18
-1.49244	0.953900	3.2323e-18
-1.49244	0.962810	3.2365e-18
-1.49244	0.970790	3.2403e-18
-1.49244	0.977810	3.2435e-18
-1.49244	0.983880	3.2461e-18
-1.49244	0.988980	3.2484e-18
-1.49244	0.993120	3.2504e-18
-1.49244	0.996300	3.2517e-18
-1.49244	0.998490	3.2526e-18
-1.49244	0.999710	3.2533e-18
-1.45863	0.015629	2.3339e-18
-1.45863	0.046872	2.5714e-18
-1.45863	0.078069	2.7115e-18
-1.45863	0.109190	2.815e-18
-1.45863	0.140200	2.898e-18
-1.45863	0.171080	2.9681e-18
-1.45863	0.201790	3.0288e-18
-1.45863	0.232300	3.0827e-18
-1.45863	0.262590	3.1309e-18
-1.45863	0.292620	3.1747e-18
-1.45863	0.322360	3.215e-18
-1.45863	0.351790	3.252e-18
-1.45863	0.380870	3.2862e-18
-1.45863	0.409590	3.3182e-18
-1.45863	0.437900	3.348e-18
-1.45863	0.465780	3.376e-18
-1.45863	0.493210	3.4024e-18
-1.45863	0.520160	3.427e-18
-1.45863	0.546600	3.4503e-18
-1.45863	0.572500	3.4725e-18
-1.45863	0.597850	3.4933e-18
-1.45863	0.622610	3.513e-18
-1.45863	0.646760	3.5316e-18
-1.45863	0.670280	3.5493e-18
-1.45863	0.693150	3.5661e-18
-1.45863	0.715340	3.5817e-18
-1.45863	0.736830	3.5965e-18
-1.45863	0.757600	3.6106e-18
-1.45863	0.777630	3.624e-18
-1.45863	0.796900	3.6366e-18
-1.45863	0.815390	3.6484e-18
-1.45863	0.833080	3.6594e-18
-1.45863	0.849960	3.6699e-18
-1.45863	0.866010	3.6798e-18
-1.45863	0.881220	3.6887e-18
-1.45863	0.895560	3.6975e-18
-1.45863	0.909030	3.7053e-18
-1.45863	0.921610	3.7125e-18
-1.45863	0.933290	3.7192e-18
-1.45863	0.944060	3.7255e-18
-1.45863	0.953900	3.7308e-18
-1.45863	0.962810	3.736e-18
-1.45863	0.970790	3.7402e-18
-1.45863	0.977810	3.744e-18
-1.45863	0.983880	3.7474e-18
-1.45863	0.988980	3.7503e-18
-1.45863	0.993120	3.7525e-18
-1.45863	0.996300	3.7543e-18
-1.45863	0.998490	3.7555e-18
-1.45863	0.999710	3.7561e-18
-1.42483	0.015629	2.6117e-18
-1.42483	0.046872	2.9018e-18
-1.42483	0.078069	3.0717e-18
-1.42483	0.109190	3.1969e-18
-1.42483	0.140200	3.2972e-18
-1.42483	0.171080	3.3818e-18
-1.42483	0.201790	3.455e-18
-1.42483	0.232300	3.5199e-18
-1.42483	0.262590	3.5781e-18
-1.42483	0.292620	3.631e-18
-1.42483	0.322360	3.6793e-18
-1.42483	0.351790	3.7241e-18
-1.42483	0.380870	3.7653e-18
-1.42483	0.409590	3.8038e-18
-1.42483	0.437900	3.8398e-18
-1.42483	0.465780	3.8734e-18
-1.42483	0.493210	3.9052e-18
-1.42483	0.520160	3.935e-18
-1.42483	0.546600	3.9632e-18
-1.42483	0.572500	3.9896e-18
-1.42483	0.597850	4.0147e-18
-1.42483	0.622610	4.0384e-18
-1.42483	0.646760	4.0608e-18
-1.42483	0.670280	4.0819e-18
-1.42483	0.693150	4.102e-18
-1.42483	0.715340	4.121e-18
-1.42483	0.736830	4.1389e-18
-1.42483	0.757600	4.156e-18
-1.42483	0.777630	4.1721e-18
-1.42483	0.796900	4.1871e-18
-1.42483	0.815390	4.2014e-18
-1.42483	0.833080	4.2148e-18
-1.42483	0.849960	4.2274e-18
-1.42483	0.866010	4.2392e-18
-1.42483	0.881220	4.2502e-18
-1.42483	0.895560	4.2605e-18
-1.42483	0.909030	4.2699e-18
-1.42483	0.921610	4.2786e-18
-1.42483	0.933290	4.2867e-18
-1.42483	0.944060	4.2941e-18
-1.42483	0.953900	4.3006e-18
-1.42483	0.962810	4.3069e-18
-1.42483	0.970790	4.312e-18
-1.42483	0.977810	4.3167e-18
-1.42483	0.983880	4.3207e-18
-1.42483	0.988980	4.3241e-18
-1.42483	0.993120	4.3268e-18
-1.42483	0.996300	4.3288e-18
-1.42483	0.998490	4.3304e-18
-1.42483	0.999710	4.331e-18
-1.39103	0.015629	2.9132e-18
-1.39103	0.046872	3.2663e-18
-1.39103	0.078069	3.4718e-18
-1.39103	0.109190	3.6227e-18
-1.39103	0.140200	3.7436e-18
-1.39103	0.171080	3.8454e-18
-1.39103	0.201790	3.9337e-18
-1.39103	0.232300	4.0118e-18
-1.39103	0.262590	4.0819e-18
-1.39103	0.292620	4.1454e-18
-1.39103	0.322360	4.2036e-18
-1.39103	0.351790	4.2574e-18
-1.39103	0.380870	4.3071e-18
-1.39103	0.409590	4.3534e-18
-1.39103	0.437900	4.3966e-18
-1.39103	0.465780	4.4372e-18
-1.39103	0.493210	4.4752e-18
-1.39103	0.520160	4.511e-18
-1.39103	0.546600	4.5448e-18
-1.39103	0.572500	4.5768e-18
-1.39103	0.597850	4.6071e-18
-1.39103	0.622610	4.6355e-18
-1.39103	0.646760	4.6621e-18
-1.39103	0.670280	4.6879e-18
-1.39103	0.693150	4.7118e-18
-1.39103	0.715340	4.7347e-18
-1.39103	0.736830	4.7564e-18
-1.39103	0.757600	4.7765e-18
-1.39103	0.777630	4.796e-18
-1.39103	0.796900	4.8144e-18
-1.39103	0.815390	4.8314e-18
-1.39103	0.833080	4.8475e-18
-1.39103	0.849960	4.8625e-18
-1.39103	0.866010	4.8766e-18
-1.39103	0.881220	4.8898e-18
-1.39103	0.895560	4.9021e-18
-1.39103	0.909030	4.9136e-18
-1.39103	0.921610	4.9241e-18
-1.39103	0.933290	4.9339e-18
-1.39103	0.944060	4.9426e-18
-1.39103	0.953900	4.9505e-18
-1.39103	0.962810	4.9579e-18
-1.39103	0.970790	4.9641e-18
-1.39103	0.977810	4.97e-18
-1.39103	0.983880	4.9749e-18
-1.39103	0.988980	4.9785e-18
-1.39103	0.993120	4.9818e-18
-1.39103	0.996300	4.9845e-18
-1.39103	0.998490	4.9863e-18
-1.39103	0.999710	4.9872e-18
-1.35723	0.015629	3.2392e-18
-1.35723	0.046872	3.6663e-18
-1.35723	0.078069	3.9142e-18
-1.35723	0.109190	4.0957e-18
-1.35723	0.140200	4.2413e-18
-1.35723	0.171080	4.3637e-18
-1.35723	0.201790	4.4696e-18
-1.35723	0.232300	4.5634e-18
-1.35723	0.262590	4.6476e-18
-1.35723	0.292620	4.7239e-18
-1.35723	0.322360	4.7938e-18
-1.35723	0.351790	4.8583e-18
-1.35723	0.380870	4.918e-18
-1.35723	0.409590	4.9735e-18
-1.35723	0.437900	5.0255e-18
-1.35723	0.465780	5.0743e-18
-1.35723	0.493210	5.1197e-18
-1.35723	0.520160	5.1627e-18
-1.35723	0.546600	5.2032e-18
-1.35723	0.572500	5.2417e-18
-1.35723	0.597850	5.2778e-18
-1.35723	0.622610	5.312e-18
-1.35723	0.646760	5.3445e-18
-1.35723	0.670280	5.375e-18
-1.35723	0.693150	5.4038e-18
-1.35723	0.715340	5.4311e-18
-1.35723	0.736830	5.4571e-18
-1.35723	0.757600	5.4815e-18
-1.35723	0.777630	5.505e-18
-1.35723	0.796900	5.5267e-18
-1.35723	0.815390	5.5469e-18
-1.35723	0.833080	5.5664e-18
-1.35723	0.849960	5.5847e-18
-1.35723	0.866010	5.6015e-18
-1.35723	0.881220	5.6174e-18
-1.35723	0.895560	5.6322e-18
-1.35723	0.909030	5.6456e-18
-1.35723	0.921610	5.6586e-18
-1.35723	0.933290	5.6702e-18
-1.35723	0.944060	5.6805e-18
-1.35723	0.953900	5.6904e-18
-1.35723	0.962810	5.6991e-18
-1.35723	0.970790	5.7067e-18
-1.35723	0.977810	5.7132e-18
-1.35723	0.983880	5.7193e-18
-1.35723	0.988980	5.7242e-18
-1.35723	0.993120	5.7278e-18
-1.35723	0.996300	5.7309e-18
-1.35723	0.998490	5.7327e-18
-1.35723	0.999710	5.7343e-18
-1.32342	0.015629	3.5885e-18
-1.32342	0.046872	4.1036e-18
-1.32342	0.078069	4.4011e-18
-1.32342	0.109190	4.6191e-18
-1.32342	0.140200	4.7938e-18
-1.32342	0.171080	4.9404e-18
-1.32342	0.201790	5.0676e-18
-1.32342	0.232300	5.1799e-18
-1.32342	0.262590	5.2807e-18
-1.32342	0.292620	5.3723e-18
-1.32342	0.322360	5.4562e-18
-1.32342	0.351790	5.5332e-18
-1.32342	0.380870	5.6049e-18
-1.32342	0.409590	5.6714e-18
-1.32342	0.437900	5.7336e-18
-1.32342	0.465780	5.792e-18
-1.32342	0.493210	5.8466e-18
-1.32342	0.520160	5.8981e-18
-1.32342	0.546600	5.9467e-18
-1.32342	0.572500	5.9926e-18
-1.32342	0.597850	6.0358e-18
-1.32342	0.622610	6.077e-18
-1.32342	0.646760	6.1155e-18
-1.32342	0.670280	6.1522e-18
-1.32342	0.693150	6.1872e-18
-1.32342	0.715340	6.2201e-18
-1.32342	0.736830	6.2507e-18
-1.32342	0.757600	6.2801e-18
-1.32342	0.777630	6.308e-18
-1.32342	0.796900	6.334e-18
-1.32342	0.815390	6.3586e-18
