-1.83046	0.962810	7.153e-19
-1.83046	0.970790	7.158e-19
-1.83046	0.977810	7.1631e-19
-1.83046	0.983880	7.167e-19
-1.83046	0.988980	7.1704e-19
-1.83046	0.993120	7.1732e-19
-1.83046	0.996300	7.1755e-19
-1.83046	0.998490	7.1766e-19
-1.83046	0.999710	7.1772e-19
-1.79664	0.015629	6.4596e-19
-1.79664	0.046872	6.7172e-19
-1.79664	0.078069	6.8898e-19
-1.79664	0.109190	7.0231e-19
-1.79664	0.140200	7.1339e-19
-1.79664	0.171080	7.2289e-19
-1.79664	0.201790	7.3121e-19
-1.79664	0.232300	7.3869e-19
-1.79664	0.262590	7.4544e-19
-1.79664	0.292620	7.5163e-19
-1.79664	0.322360	7.573e-19
-1.79664	0.351790	7.6259e-19
-1.79664	0.380870	7.6748e-19
-1.79664	0.409590	7.7209e-19
-1.79664	0.437900	7.7637e-19
-1.79664	0.465780	7.8042e-19
-1.79664	0.493210	7.8419e-19
-1.79664	0.520160	7.8778e-19
-1.79664	0.546600	7.9116e-19
-1.79664	0.572500	7.9436e-19
-1.79664	0.597850	7.974e-19
-1.79664	0.622610	8.0027e-19
-1.79664	0.646760	8.0297e-19
-1.79664	0.670280	8.0555e-19
-1.79664	0.693150	8.0797e-19
-1.79664	0.715340	8.1028e-19
-1.79664	0.736830	8.1247e-19
-1.79664	0.757600	8.1455e-19
-1.79664	0.777630	8.1652e-19
-1.79664	0.796900	8.1832e-19
-1.79664	0.815390	8.2006e-19
-1.79664	0.833080	8.2169e-19
-1.79664	0.849960	8.2327e-19
-1.79664	0.866010	8.2467e-19
-1.79664	0.881220	8.2602e-19
-1.79664	0.895560	8.2726e-19
-1.79664	0.909030	8.2844e-19
-1.79664	0.921610	8.2951e-19
-1.79664	0.933290	8.3052e-19
-1.79664	0.944060	8.3142e-19
-1.79664	0.953900	8.3227e-19
-1.79664	0.962810	8.33e-19
-1.79664	0.970790	8.3362e-19
-1.79664	0.977810	8.3418e-19
-1.79664	0.983880	8.3468e-19
-1.79664	0.988980	8.3508e-19
-1.79664	0.993120	8.3541e-19
-1.79664	0.996300	8.357e-19
-1.79664	0.998490	8.3586e-19
-1.79664	0.999710	8.3598e-19
-1.76286	0.015629	7.3841e-19
-1.76286	0.046872	7.7125e-19
-1.76286	0.078069	7.9285e-19
-1.76286	0.109190	8.0949e-19
-1.76286	0.140200	8.2315e-19
-1.76286	0.171080	8.3491e-19
-1.76286	0.201790	8.4514e-19
-1.76286	0.232300	8.5431e-19
-1.76286	0.262590	8.6263e-19
-1.76286	0.292620	8.7022e-19
-1.76286	0.322360	8.772e-19
-1.76286	0.351790	8.8361e-19
-1.76286	0.380870	8.8962e-19
-1.76286	0.409590	8.9519e-19
-1.76286	0.437900	9.0048e-19
-1.76286	0.465780	9.0537e-19
-1.76286	0.493210	9.1004e-19
-1.76286	0.520160	9.1437e-19
-1.76286	0.546600	9.1853e-19
-1.76286	0.572500	9.2241e-19
-1.76286	0.597850	9.2612e-19
-1.76286	0.622610	9.2961e-19
-1.76286	0.646760	9.3292e-19
-1.76286	0.670280	9.3607e-19
-1.76286	0.693150	9.39e-19
-1.76286	0.715340	9.4181e-19
-1.76286	0.736830	9.4451e-19
-1.76286	0.757600	9.4704e-19
-1.76286	0.777630	9.494e-19
-1.76286	0.796900	9.5165e-19
-1.76286	0.815390	9.5379e-19
-1.76286	0.833080	9.5575e-19
-1.76286	0.849960	9.5761e-19
-1.76286	0.866010	9.5935e-19
-1.76286	0.881220	9.6098e-19
-1.76286	0.895560	9.6256e-19
-1.76286	0.909030	9.6396e-19
-1.76286	0.921610	9.6526e-19
-1.76286	0.933290	9.6644e-19
-1.76286	0.944060	9.6756e-19
-1.76286	0.953900	9.6858e-19
-1.76286	0.962810	9.6942e-19
-1.76286	0.970790	9.7026e-19
-1.76286	0.977810	9.7094e-19
-1.76286	0.983880	9.7156e-19
-1.76286	0.988980	9.7201e-19
-1.76286	0.993120	9.7246e-19
-1.76286	0.996300	9.7274e-19
-1.76286	0.998490	9.7296e-19
-1.76286	0.999710	9.7307e-19
-1.72904	0.015629	8.4272e-19
-1.72904	0.046872	8.8439e-19
-1.72904	0.078069	9.1139e-19
-1.72904	0.109190	9.3197e-19
-1.72904	0.140200	9.4889e-19
-1.72904	0.171080	9.6335e-19
-1.72904	0.201790	9.7594e-19
-1.72904	0.232300	9.8719e-19
-1.72904	0.262590	9.9737e-19
-1.72904	0.292620	1.0066e-18
-1.72904	0.322360	1.0151e-18
-1.72904	0.351790	1.023e-18
-1.72904	0.380870	1.0304e-18
-1.72904	0.409590	1.0372e-18
-1.72904	0.437900	1.0436e-18
-1.72904	0.465780	1.0496e-18
-1.72904	0.493210	1.0552e-18
-1.72904	0.520160	1.0606e-18
-1.72904	0.546600	1.0656e-18
-1.72904	0.572500	1.0704e-18
-1.72904	0.597850	1.0749e-18
-1.72904	0.622610	1.0791e-18
-1.72904	0.646760	1.0831e-18
-1.72904	0.670280	1.087e-18
-1.72904	0.693150	1.0906e-18
-1.72904	0.715340	1.094e-18
-1.72904	0.736830	1.0972e-18
-1.72904	0.757600	1.1003e-18
-1.72904	0.777630	1.1032e-18
-1.72904	0.796900	1.106e-18
-1.72904	0.815390	1.1085e-18
-1.72904	0.833080	1.1109e-18
-1.72904	0.849960	1.1132e-18
-1.72904	0.866010	1.1154e-18
-1.72904	0.881220	1.1173e-18
-1.72904	0.895560	1.1192e-18
-1.72904	0.909030	1.1209e-18
-1.72904	0.921610	1.1225e-18
-1.72904	0.933290	1.124e-18
-1.72904	0.944060	1.1253e-18
-1.72904	0.953900	1.1265e-18
-1.72904	0.962810	1.1276e-18
-1.72904	0.970790	1.1285e-18
-1.72904	0.977810	1.1294e-18
-1.72904	0.983880	1.1301e-18
-1.72904	0.988980	1.1307e-18
-1.72904	0.993120	1.1312e-18
-1.72904	0.996300	1.1316e-18
-1.72904	0.998490	1.1318e-18
-1.72904	0.999710	1.132e-18
-1.69524	0.015629	9.602e-19
-1.69524	0.046872	1.0128e-18
-1.69524	0.078069	1.0464e-18
-1.69524	0.109190	1.0719e-18
-1.69524	0.140200	1.0927e-18
-1.69524	0.171080	1.1104e-18
-1.69524	0.201790	1.1259e-18
-1.69524	0.232300	1.1396e-18
-1.69524	0.262590	1.1521e-18
-1.69524	0.292620	1.1634e-18
-1.69524	0.322360	1.1738e-18
-1.69524	0.351790	1.1835e-18
-1.69524	0.380870	1.1923e-18
-1.69524	0.409590	1.2007e-18
-1.69524	0.437900	1.2085e-18
-1.69524	0.465780	1.2158e-18
-1.69524	0.493210	1.2227e-18
-1.69524	0.520160	1.2292e-18
-1.69524	0.546600	1.2353e-18
-1.69524	0.572500	1.2411e-18
-1.69524	0.597850	1.2465e-18
-1.69524	0.622610	1.2517e-18
-1.69524	0.646760	1.2566e-18
-1.69524	0.670280	1.2613e-18
-1.69524	0.693150	1.2657e-18
-1.69524	0.715340	1.2698e-18
-1.69524	0.736830	1.2738e-18
-1.69524	0.757600	1.2775e-18
-1.69524	0.777630	1.281e-18
-1.69524	0.796900	1.2843e-18
-1.69524	0.815390	1.2874e-18
-1.69524	0.833080	1.2904e-18
-1.69524	0.849960	1.2931e-18
-1.69524	0.866010	1.2957e-18
-1.69524	0.881220	1.2981e-18
-1.69524	0.895560	1.3004e-18
-1.69524	0.909030	1.3025e-18
-1.69524	0.921610	1.3044e-18
-1.69524	0.933290	1.3061e-18
-1.69524	0.944060	1.3078e-18
-1.69524	0.953900	1.3092e-18
-1.69524	0.962810	1.3106e-18
-1.69524	0.970790	1.3118e-18
-1.69524	0.977810	1.3128e-18
-1.69524	0.983880	1.3136e-18
-1.69524	0.988980	1.3144e-18
-1.69524	0.993120	1.315e-18
-1.69524	0.996300	1.3154e-18
-1.69524	0.998490	1.3158e-18
-1.69524	0.999710	1.3159e-18
-1.66144	0.015629	1.0921e-18
-1.66144	0.046872	1.1583e-18
-1.66144	0.078069	1.1999e-18
-1.66144	0.109190	1.2313e-18
-1.66144	0.140200	1.2568e-18
-1.66144	0.171080	1.2785e-18
-1.66144	0.201790	1.2975e-18
-1.66144	0.232300	1.3143e-18
-1.66144	0.262590	1.3295e-18
-1.66144	0.292620	1.3433e-18
-1.66144	0.322360	1.356e-18
-1.66144	0.351790	1.3677e-18
-1.66144	0.380870	1.3785e-18
-1.66144	0.409590	1.3886e-18
-1.66144	0.437900	1.3981e-18
-1.66144	0.465780	1.407e-18
-1.66144	0.493210	1.4154e-18
-1.66144	0.520160	1.4233e-18
-1.66144	0.546600	1.4308e-18
-1.66144	0.572500	1.4378e-18
-1.66144	0.597850	1.4444e-18
-1.66144	0.622610	1.4507e-18
-1.66144	0.646760	1.4566e-18
-1.66144	0.670280	1.4623e-18
-1.66144	0.693150	1.4676e-18
-1.66144	0.715340	1.4727e-18
-1.66144	0.736830	1.4774e-18
-1.66144	0.757600	1.482e-18
-1.66144	0.777630	1.4862e-18
-1.66144	0.796900	1.4903e-18
-1.66144	0.815390	1.494e-18
-1.66144	0.833080	1.4976e-18
-1.66144	0.849960	1.501e-18
-1.66144	0.866010	1.5041e-18
-1.66144	0.881220	1.507e-18
-1.66144	0.895560	1.5098e-18
-1.66144	0.909030	1.5123e-18
-1.66144	0.921610	1.5146e-18
-1.66144	0.933290	1.5168e-18
-1.66144	0.944060	1.5188e-18
-1.66144	0.953900	1.5205e-18
-1.66144	0.962810	1.5222e-18
-1.66144	0.970790	1.5236e-18
-1.66144	0.977810	1.5248e-18
-1.66144	0.983880	1.5259e-18
-1.66144	0.988980	1.5268e-18
-1.66144	0.993120	1.5275e-18
-1.66144	0.996300	1.528e-18
-1.66144	0.998490	1.5284e-18
-1.66144	0.999710	1.5287e-18
-1.62764	0.015629	1.2397e-18
-1.62764	0.046872	1.3226e-18
-1.62764	0.078069	1.374e-18
-1.62764	0.109190	1.4126e-18
-1.62764	0.140200	1.4439e-18
-1.62764	0.171080	1.4704e-18
-1.62764	0.201790	1.4935e-18
-1.62764	0.232300	1.5141e-18
-1.62764	0.262590	1.5325e-18
-1.62764	0.292620	1.5493e-18
-1.62764	0.322360	1.5647e-18
-1.62764	0.351790	1.579e-18
-1.62764	0.380870	1.5922e-18
-1.62764	0.409590	1.6045e-18
-1.62764	0.437900	1.6161e-18
-1.62764	0.465780	1.6268e-18
-1.62764	0.493210	1.637e-18
-1.62764	0.520160	1.6466e-18
-1.62764	0.546600	1.6556e-18
-1.62764	0.572500	1.6641e-18
-1.62764	0.597850	1.6722e-18
-1.62764	0.622610	1.6798e-18
-1.62764	0.646760	1.687e-18
-1.62764	0.670280	1.6939e-18
-1.62764	0.693150	1.7003e-18
-1.62764	0.715340	1.7065e-18
-1.62764	0.736830	1.7122e-18
-1.62764	0.757600	1.7177e-18
-1.62764	0.777630	1.7229e-18
-1.62764	0.796900	1.7277e-18
-1.62764	0.815390	1.7324e-18
-1.62764	0.833080	1.7367e-18
-1.62764	0.849960	1.7407e-18
-1.62764	0.866010	1.7446e-18
-1.62764	0.881220	1.7481e-18
-1.62764	0.895560	1.7514e-18
-1.62764	0.909030	1.7544e-18
-1.62764	0.921610	1.7573e-18
-1.62764	0.933290	1.7599e-18
-1.62764	0.944060	1.7623e-18
-1.62764	0.953900	1.7645e-18
-1.62764	0.962810	1.7664e-18
-1.62764	0.970790	1.7681e-18
-1.62764	0.977810	1.7696e-18
-1.62764	0.983880	1.7709e-18
-1.62764	0.988980	1.772e-18
-1.62764	0.993120	1.7729e-18
-1.62764	0.996300	1.7735e-18
-1.62764	0.998490	1.774e-18
-1.62764	0.999710	1.7742e-18
-1.59384	0.015629	1.4045e-18
-1.59384	0.046872	1.5078e-18
-1.59384	0.078069	1.571e-18
-1.59384	0.109190	1.6183e-18
-1.59384	0.140200	1.6566e-18
-1.59384	0.171080	1.6889e-18
-1.59384	0.201790	1.717e-18
-1.59384	0.232300	1.742e-18
-1.59384	0.262590	1.7645e-18
-1.59384	0.292620	1.7849e-18
-1.59384	0.322360	1.8037e-18
-1.59384	0.351790	1.8209e-18
-1.59384	0.380870	1.8369e-18
-1.59384	0.409590	1.8519e-18
-1.59384	0.437900	1.8658e-18
-1.59384	0.465780	1.879e-18
-1.59384	0.493210	1.8913e-18
-1.59384	0.520160	1.9029e-18
-1.59384	0.546600	1.9138e-18
-1.59384	0.572500	1.9242e-18
-1.59384	0.597850	1.934e-18
-1.59384	0.622610	1.9432e-18
-1.59384	0.646760	1.9519e-18
-1.59384	0.670280	1.9602e-18
-1.59384	0.693150	1.9681e-18
-1.59384	0.715340	1.9755e-18
-1.59384	0.736830	1.9825e-18
-1.59384	0.757600	1.9891e-18
-1.59384	0.777630	1.9954e-18
-1.59384	0.796900	2.0013e-18
-1.59384	0.815390	2.0068e-18
-1.59384	0.833080	2.0121e-18
-1.59384	0.849960	2.017e-18
-1.59384	0.866010	2.0216e-18
-1.59384	0.881220	2.0259e-18
-1.59384	0.895560	2.0299e-18
-1.59384	0.909030	2.0336e-18
-1.59384	0.921610	2.037e-18
-1.59384	0.933290	2.0402e-18
-1.59384	0.944060	2.043e-18
-1.59384	0.953900	2.0457e-18
-1.59384	0.962810	2.0481e-18
-1.59384	0.970790	2.0501e-18
-1.59384	0.977810	2.0519e-18
-1.59384	0.983880	2.0535e-18
-1.59384	0.988980	2.0548e-18
-1.59384	0.993120	2.0558e-18
-1.59384	0.996300	2.0567e-18
-1.59384	0.998490	2.0572e-18
-1.59384	0.999710	2.0575e-18
-1.56003	0.015629	1.5876e-18
-1.56003	0.046872	1.7158e-18
-1.56003	0.078069	1.7934e-18
-1.56003	0.109190	1.8512e-18
-1.56003	0.140200	1.8977e-18
-1.56003	0.171080	1.9371e-18
-1.56003	0.201790	1.9713e-18
-1.56003	0.232300	2.0017e-18
-1.56003	0.262590	2.0289e-18
-1.56003	0.292620	2.0537e-18
-1.56003	0.322360	2.0764e-18
-1.56003	0.351790	2.0974e-18
-1.56003	0.380870	2.1169e-18
-1.56003	0.409590	2.135e-18
-1.56003	0.437900	2.1519e-18
-1.56003	0.465780	2.1678e-18
-1.56003	0.493210	2.1827e-18
-1.56003	0.520160	2.1967e-18
-1.56003	0.546600	2.21e-18
-1.56003	0.572500	2.2225e-18
-1.56003	0.597850	2.2343e-18
-1.56003	0.622610	2.2455e-18
-1.56003	0.646760	2.2561e-18
-1.56003	0.670280	2.2661e-18
-1.56003	0.693150	2.2756e-18
-1.56003	0.715340	2.2846e-18
-1.56003	0.736830	2.293e-18
-1.56003	0.757600	2.3011e-18
-1.56003	0.777630	2.3086e-18
-1.56003	0.796900	2.3157e-18
-1.56003	0.815390	2.3225e-18
-1.56003	0.833080	2.3288e-18
-1.56003	0.849960	2.3347e-18
-1.56003	0.866010	2.3404e-18
-1.56003	0.881220	2.3455e-18
-1.56003	0.895560	2.3504e-18
-1.56003	0.909030	2.3549e-18
-1.56003	0.921610	2.359e-18
-1.56003	0.933290	2.3629e-18
-1.56003	0.944060	2.3663e-18
-1.56003	0.953900	2.3694e-18
-1.56003	0.962810	2.3723e-18
-1.56003	0.970790	2.3748e-18
-1.56003	0.977810	2.377e-18
-1.56003	0.983880	2.3789e-18
-1.56003	0.988980	2.3805e-18
-1.56003	0.993120	2.3817e-18
-1.56003	0.996300	2.3827e-18
-1.56003	0.998490	2.3834e-18
-1.56003	0.999710	2.3838e-18
-1.52623	0.015629	1.7902e-18
-1.52623	0.046872	1.9488e-18
-1.52623	0.078069	2.0437e-18
-1.52623	0.109190	2.1141e-18
-1.52623	0.140200	2.1708e-18
-1.52623	0.171080	2.2186e-18
-1.52623	0.201790	2.2601e-18
-1.52623	0.232300	2.2968e-18
-1.52623	0.262590	2.3299e-18
-1.52623	0.292620	2.3599e-18
-1.52623	0.322360	2.3874e-18
-1.52623	0.351790	2.4128e-18
-1.52623	0.380870	2.4363e-18
-1.52623	0.409590	2.4583e-18
-1.52623	0.437900	2.4787e-18
-1.52623	0.465780	2.4979e-18
-1.52623	0.493210	2.516e-18
-1.52623	0.520160	2.533e-18
-1.52623	0.546600	2.549e-18
-1.52623	0.572500	2.5641e-18
-1.52623	0.597850	2.5784e-18
-1.52623	0.622610	2.5919e-18
-1.52623	0.646760	2.6047e-18
-1.52623	0.670280	2.6167e-18
-1.52623	0.693150	2.6282e-18
-1.52623	0.715340	2.6391e-18
-1.52623	0.736830	2.6493e-18
-1.52623	0.757600	2.659e-18
-1.52623	0.777630	2.6681e-18
-1.52623	0.796900	2.6768e-18
-1.52623	0.815390	2.6849e-18
-1.52623	0.833080	2.6925e-18
-1.52623	0.849960	2.6997e-18
-1.52623	0.866010	2.7064e-18
-1.52623	0.881220	2.7127e-18
-1.52623	0.895560	2.7185e-18
-1.52623	0.909030	2.7239e-18
-1.52623	0.921610	2.729e-18
-1.52623	0.933290	2.7336e-18
-1.52623	0.944060	2.7378e-18
-1.52623	0.953900	2.7416e-18
-1.52623	0.962810	2.745e-18
-1.52623	0.970790	2.748e-18
-1.52623	0.977810	2.7508e-18
-1.52623	0.983880	2.753e-18
-1.52623	0.988980	2.7549e-18
-1.52623	0.993120	2.7565e-18
-1.52623	0.996300	2.7577e-18
-1.52623	0.998490	2.7585e-18
-1.52623	0.999710	2.7589e-18
-1.49243	0.015629	2.0137e-18
-1.49243	0.046872	2.2088e-18
-1.49243	0.078069	2.3246e-18
-1.49243	0.109190	2.4101e-18
-1.49243	0.140200	2.4789e-18
-1.49243	0.171080	2.5368e-18
-1.49243	0.201790	2.5871e-18
-1.49243	0.232300	2.6316e-18
-1.49243	0.262590	2.6716e-18
-1.49243	0.292620	2.7079e-18
-1.49243	0.322360	2.7412e-18
-1.49243	0.351790	2.7718e-18
-1.49243	0.380870	2.8002e-18
-1.49243	0.409590	2.8268e-18
-1.49243	0.437900	2.8515e-18
-1.49243	0.465780	2.8746e-18
-1.49243	0.493210	2.8965e-18
-1.49243	0.520160	2.9169e-18
-1.49243	0.546600	2.9363e-18
-1.49243	0.572500	2.9545e-18
-1.49243	0.597850	2.9718e-18
-1.49243	0.622610	2.9881e-18
-1.49243	0.646760	3.0035e-18
-1.49243	0.670280	3.0182e-18
-1.49243	0.693150	3.0319e-18
-1.49243	0.715340	3.045e-18
-1.49243	0.736830	3.0573e-18
-1.49243	0.757600	3.069e-18
-1.49243	0.777630	3.0801e-18
-1.49243	0.796900	3.0905e-18
-1.49243	0.815390	3.1002e-18
-1.49243	0.833080	3.1095e-18
-1.49243	0.849960	3.1182e-18
-1.49243	0.866010	3.1263e-18
-1.49243	0.881220	3.1339e-18
-1.49243	0.895560	3.1409e-18
-1.49243	0.909030	3.1475e-18
-1.49243	0.921610	3.1534e-18
-1.49243	0.933290	3.159e-18
-1.49243	0.944060	3.1641e-18
-1.49243	0.953900	3.1686e-18
-1.49243	0.962810	3.1728e-18
-1.49243	0.970790	3.1764e-18
-1.49243	0.977810	3.1797e-18
-1.49243	0.983880	3.1825e-18
-1.49243	0.988980	3.1847e-18
-1.49243	0.993120	3.1866e-18
-1.49243	0.996300	3.1881e-18
-1.49243	0.998490	3.189e-18
-1.49243	0.999710	3.1896e-18
-1.45863	0.015629	2.259e-18
-1.45863	0.046872	2.4981e-18
-1.45863	0.078069	2.6387e-18
-1.45863	0.109190	2.7424e-18
-1.45863	0.140200	2.8256e-18
-1.45863	0.171080	2.8957e-18
-1.45863	0.201790	2.9565e-18
-1.45863	0.232300	3.0103e-18
-1.45863	0.262590	3.0586e-18
-1.45863	0.292620	3.1024e-18
-1.45863	0.322360	3.1426e-18
-1.45863	0.351790	3.1796e-18
-1.45863	0.380870	3.2138e-18
-1.45863	0.409590	3.2458e-18
-1.45863	0.437900	3.2756e-18
-1.45863	0.465780	3.3036e-18
-1.45863	0.493210	3.3299e-18
-1.45863	0.520160	3.3547e-18
-1.45863	0.546600	3.3779e-18
-1.45863	0.572500	3.3999e-18
-1.45863	0.597850	3.4207e-18
-1.45863	0.622610	3.4402e-18
-1.45863	0.646760	3.4589e-18
-1.45863	0.670280	3.4765e-18
-1.45863	0.693150	3.4931e-18
-1.45863	0.715340	3.5089e-18
-1.45863	0.736830	3.5239e-18
-1.45863	0.757600	3.5378e-18
-1.45863	0.777630	3.5512e-18
-1.45863	0.796900	3.5638e-18
-1.45863	0.815390	3.5755e-18
-1.45863	0.833080	3.5867e-18
-1.45863	0.849960	3.5971e-18
-1.45863	0.866010	3.6068e-18
-1.45863	0.881220	3.6161e-18
-1.45863	0.895560	3.6244e-18
-1.45863	0.909030	3.6324e-18
-1.45863	0.921610	3.6396e-18
-1.45863	0.933290	3.6462e-18
-1.45863	0.944060	3.6525e-18
-1.45863	0.953900	3.6578e-18
-1.45863	0.962810	3.6628e-18
-1.45863	0.970790	3.6673e-18
-1.45863	0.977810	3.6711e-18
-1.45863	0.983880	3.6744e-18
-1.45863	0.988980	3.6771e-18
-1.45863	0.993120	3.6795e-18
-1.45863	0.996300	3.6811e-18
-1.45863	0.998490	3.6824e-18
-1.45863	0.999710	3.683e-18
-1.42482	0.015629	2.5267e-18
-1.42482	0.046872	2.8184e-18
-1.42482	0.078069	2.989e-18
-1.42482	0.109190	3.1142e-18
-1.42482	0.140200	3.2148e-18
-1.42482	0.171080	3.2993e-18
-1.42482	0.201790	3.3727e-18
-1.42482	0.232300	3.4375e-18
-1.42482	0.262590	3.4957e-18
-1.42482	0.292620	3.5485e-18
-1.42482	0.322360	3.5969e-18
-1.42482	0.351790	3.6414e-18
-1.42482	0.380870	3.6828e-18
-1.42482	0.409590	3.7212e-18
-1.42482	0.437900	3.7572e-18
-1.42482	0.465780	3.7909e-18
-1.42482	0.493210	3.8225e-18
-1.42482	0.520160	3.8522e-18
-1.42482	0.546600	3.8803e-18
-1.42482	0.572500	3.9068e-18
-1.42482	0.597850	3.9318e-18
-1.42482	0.622610	3.9555e-18
-1.42482	0.646760	3.9778e-18
-1.42482	0.670280	3.9991e-18
-1.42482	0.693150	4.0191e-18
-1.42482	0.715340	4.0381e-18
-1.42482	0.736830	4.0558e-18
-1.42482	0.757600	4.0728e-18
-1.42482	0.777630	4.0887e-18
-1.42482	0.796900	4.1039e-18
-1.42482	0.815390	4.1181e-18
-1.42482	0.833080	4.1315e-18
-1.42482	0.849960	4.1441e-18
-1.42482	0.866010	4.1558e-18
-1.42482	0.881220	4.1668e-18
-1.42482	0.895560	4.1771e-18
-1.42482	0.909030	4.1865e-18
-1.42482	0.921610	4.1952e-18
-1.42482	0.933290	4.2033e-18
-1.42482	0.944060	4.2106e-18
-1.42482	0.953900	4.2174e-18
-1.42482	0.962810	4.2231e-18
-1.42482	0.970790	4.2286e-18
-1.42482	0.977810	4.2331e-18
-1.42482	0.983880	4.2371e-18
-1.42482	0.988980	4.2403e-18
-1.42482	0.993120	4.2431e-18
-1.42482	0.996300	4.2452e-18
-1.42482	0.998490	4.2467e-18
-1.42482	0.999710	4.2475e-18
-1.39102	0.015629	2.8174e-18
-1.39102	0.046872	3.1718e-18
-1.39102	0.078069	3.3778e-18
-1.39102	0.109190	3.5289e-18
-1.39102	0.140200	3.6501e-18
-1.39102	0.171080	3.7519e-18
-1.39102	0.201790	3.8402e-18
-1.39102	0.232300	3.9182e-18
-1.39102	0.262590	3.9882e-18
-1.39102	0.292620	4.0517e-18
-1.39102	0.322360	4.1099e-18
-1.39102	0.351790	4.1635e-18
-1.39102	0.380870	4.2131e-18
-1.39102	0.409590	4.2593e-18
-1.39102	0.437900	4.3025e-18
-1.39102	0.465780	4.343e-18
-1.39102	0.493210	4.381e-18
-1.39102	0.520160	4.4168e-18
-1.39102	0.546600	4.4506e-18
-1.39102	0.572500	4.4823e-18
-1.39102	0.597850	4.5126e-18
-1.39102	0.622610	4.5408e-18
-1.39102	0.646760	4.5678e-18
-1.39102	0.670280	4.5932e-18
-1.39102	0.693150	4.6173e-18
-1.39102	0.715340	4.6401e-18
-1.39102	0.736830	4.6616e-18
-1.39102	0.757600	4.6819e-18
-1.39102	0.777630	4.7013e-18
-1.39102	0.796900	4.7193e-18
-1.39102	0.815390	4.7365e-18
-1.39102	0.833080	4.7523e-18
-1.39102	0.849960	4.7675e-18
-1.39102	0.866010	4.7816e-18
-1.39102	0.881220	4.795e-18
-1.39102	0.895560	4.8071e-18
-1.39102	0.909030	4.8184e-18
-1.39102	0.921610	4.8289e-18
-1.39102	0.933290	4.8387e-18
-1.39102	0.944060	4.8475e-18
-1.39102	0.953900	4.8554e-18
-1.39102	0.962810	4.8627e-18
-1.39102	0.970790	4.8689e-18
-1.39102	0.977810	4.8744e-18
-1.39102	0.983880	4.8793e-18
-1.39102	0.988980	4.8834e-18
-1.39102	0.993120	4.8868e-18
-1.39102	0.996300	4.8891e-18
-1.39102	0.998490	4.8909e-18
-1.39102	0.999710	4.8917e-18
-1.35722	0.015629	3.1311e-18
-1.35722	0.046872	3.5599e-18
-1.35722	0.078069	3.8079e-18
-1.35722	0.109190	3.9897e-18
-1.35722	0.140200	4.1352e-18
-1.35722	0.171080	4.2576e-18
-1.35722	0.201790	4.3636e-18
-1.35722	0.232300	4.4573e-18
-1.35722	0.262590	4.5414e-18
-1.35722	0.292620	4.6176e-18
-1.35722	0.322360	4.6874e-18
-1.35722	0.351790	4.7518e-18
-1.35722	0.380870	4.8114e-18
-1.35722	0.409590	4.8669e-18
-1.35722	0.437900	4.9187e-18
-1.35722	0.465780	4.9672e-18
-1.35722	0.493210	5.0128e-18
-1.35722	0.520160	5.0559e-18
-1.35722	0.546600	5.0962e-18
-1.35722	0.572500	5.1346e-18
-1.35722	0.597850	5.1705e-18
-1.35722	0.622610	5.2047e-18
-1.35722	0.646760	5.237e-18
-1.35722	0.670280	5.2674e-18
-1.35722	0.693150	5.2962e-18
-1.35722	0.715340	5.3236e-18
-1.35722	0.736830	5.3495e-18
-1.35722	0.757600	5.374e-18
-1.35722	0.777630	5.3968e-18
-1.35722	0.796900	5.4188e-18
-1.35722	0.815390	5.4392e-18
-1.35722	0.833080	5.4585e-18
-1.35722	0.849960	5.4766e-18
-1.35722	0.866010	5.4933e-18
-1.35722	0.881220	5.5089e-18
-1.35722	0.895560	5.5239e-18
-1.35722	0.909030	5.5374e-18
-1.35722	0.921610	5.5503e-18
-1.35722	0.933290	5.5616e-18
-1.35722	0.944060	5.5725e-18
-1.35722	0.953900	5.582e-18
-1.35722	0.962810	5.5906e-18
-1.35722	0.970790	5.5982e-18
-1.35722	0.977810	5.6048e-18
-1.35722	0.983880	5.6104e-18
-1.35722	0.988980	5.6152e-18
-1.35722	0.993120	5.6194e-18
-1.35722	0.996300	5.6222e-18
-1.35722	0.998490	5.6245e-18
-1.35722	0.999710	5.6257e-18
-1.32342	0.015629	3.4672e-18
-1.32342	0.046872	3.9838e-18
-1.32342	0.078069	4.2816e-18
-1.32342	0.109190	4.4995e-18
-1.32342	0.140200	4.6741e-18
-1.32342	0.171080	4.8207e-18
-1.32342	0.201790	4.9476e-18
-1.32342	0.232300	5.0599e-18
-1.32342	0.262590	5.1606e-18
-1.32342	0.292620	5.2522e-18
-1.32342	0.322360	5.3357e-18
-1.32342	0.351790	5.4129e-18
-1.32342	0.380870	5.4841e-18
-1.32342	0.409590	5.5507e-18
-1.32342	0.437900	5.6128e-18
-1.32342	0.465780	5.6712e-18
-1.32342	0.493210	5.7258e-18
-1.32342	0.520160	5.7769e-18
-1.32342	0.546600	5.8253e-18
-1.32342	0.572500	5.8714e-18
-1.32342	0.597850	5.9141e-18
-1.32342	0.622610	5.9552e-18
-1.32342	0.646760	5.994e-18
-1.32342	0.670280	6.03e-18
-1.32342	0.693150	6.0648e-18
-1.32342	0.715340	6.098e-18
-1.32342	0.736830	6.129e-18
-1.32342	0.757600	6.1576e-18
-1.32342	0.777630	6.1852e-18
-1.32342	0.796900	6.2116e-18
-1.32342	0.815390	6.2364e-18
