-1.32343	0.833080	6.2453e-18
-1.32343	0.849960	6.2674e-18
-1.32343	0.866010	6.288e-18
-1.32343	0.881220	6.3073e-18
-1.32343	0.895560	6.3254e-18
-1.32343	0.909030	6.342e-18
-1.32343	0.921610	6.3576e-18
-1.32343	0.933290	6.3714e-18
-1.32343	0.944060	6.3847e-18
-1.32343	0.953900	6.3963e-18
-1.32343	0.962810	6.4068e-18
-1.32343	0.970790	6.4161e-18
-1.32343	0.977810	6.4241e-18
-1.32343	0.983880	6.4314e-18
-1.32343	0.988980	6.4372e-18
-1.32343	0.993120	6.4422e-18
-1.32343	0.996300	6.4455e-18
-1.32343	0.998490	6.4483e-18
-1.32343	0.999710	6.4498e-18
-1.28961	0.015629	3.7183e-18
-1.28961	0.046872	4.3626e-18
-1.28961	0.078069	4.7316e-18
-1.28961	0.109190	5.0009e-18
-1.28961	0.140200	5.2162e-18
-1.28961	0.171080	5.3968e-18
-1.28961	0.201790	5.5533e-18
-1.28961	0.232300	5.6912e-18
-1.28961	0.262590	5.815e-18
-1.28961	0.292620	5.9273e-18
-1.28961	0.322360	6.03e-18
-1.28961	0.351790	6.1245e-18
-1.28961	0.380870	6.2121e-18
-1.28961	0.409590	6.2935e-18
-1.28961	0.437900	6.3699e-18
-1.28961	0.465780	6.441e-18
-1.28961	0.493210	6.508e-18
-1.28961	0.520160	6.5711e-18
-1.28961	0.546600	6.6304e-18
-1.28961	0.572500	6.6861e-18
-1.28961	0.597850	6.7391e-18
-1.28961	0.622610	6.7894e-18
-1.28961	0.646760	6.8366e-18
-1.28961	0.670280	6.8813e-18
-1.28961	0.693150	6.9235e-18
-1.28961	0.715340	6.9637e-18
-1.28961	0.736830	7.0014e-18
-1.28961	0.757600	7.0373e-18
-1.28961	0.777630	7.071e-18
-1.28961	0.796900	7.1026e-18
-1.28961	0.815390	7.1327e-18
-1.28961	0.833080	7.1609e-18
-1.28961	0.849960	7.1875e-18
-1.28961	0.866010	7.2124e-18
-1.28961	0.881220	7.2357e-18
-1.28961	0.895560	7.2571e-18
-1.28961	0.909030	7.2772e-18
-1.28961	0.921610	7.2953e-18
-1.28961	0.933290	7.3123e-18
-1.28961	0.944060	7.3279e-18
-1.28961	0.953900	7.3417e-18
-1.28961	0.962810	7.3546e-18
-1.28961	0.970790	7.3659e-18
-1.28961	0.977810	7.3756e-18
-1.28961	0.983880	7.3839e-18
-1.28961	0.988980	7.3912e-18
-1.28961	0.993120	7.3968e-18
-1.28961	0.996300	7.4013e-18
-1.28961	0.998490	7.404e-18
-1.28961	0.999710	7.4058e-18
-1.25581	0.015629	4.0919e-18
-1.25581	0.046872	4.8603e-18
-1.25581	0.078069	5.2998e-18
-1.25581	0.109190	5.6206e-18
-1.25581	0.140200	5.8773e-18
-1.25581	0.171080	6.0926e-18
-1.25581	0.201790	6.2787e-18
-1.25581	0.232300	6.4435e-18
-1.25581	0.262590	6.5909e-18
-1.25581	0.292620	6.7248e-18
-1.25581	0.322360	6.8471e-18
-1.25581	0.351790	6.9599e-18
-1.25581	0.380870	7.0647e-18
-1.25581	0.409590	7.1619e-18
-1.25581	0.437900	7.2526e-18
-1.25581	0.465780	7.3377e-18
-1.25581	0.493210	7.4176e-18
-1.25581	0.520160	7.4927e-18
-1.25581	0.546600	7.5635e-18
-1.25581	0.572500	7.6304e-18
-1.25581	0.597850	7.6934e-18
-1.25581	0.622610	7.7532e-18
-1.25581	0.646760	7.8094e-18
-1.25581	0.670280	7.863e-18
-1.25581	0.693150	7.9135e-18
-1.25581	0.715340	7.9612e-18
-1.25581	0.736830	8.0066e-18
-1.25581	0.757600	8.0491e-18
-1.25581	0.777630	8.0898e-18
-1.25581	0.796900	8.1277e-18
-1.25581	0.815390	8.1634e-18
-1.25581	0.833080	8.197e-18
-1.25581	0.849960	8.2287e-18
-1.25581	0.866010	8.2583e-18
-1.25581	0.881220	8.286e-18
-1.25581	0.895560	8.3118e-18
-1.25581	0.909030	8.3357e-18
-1.25581	0.921610	8.3578e-18
-1.25581	0.933290	8.3779e-18
-1.25581	0.944060	8.3962e-18
-1.25581	0.953900	8.4133e-18
-1.25581	0.962810	8.4284e-18
-1.25581	0.970790	8.4415e-18
-1.25581	0.977810	8.4532e-18
-1.25581	0.983880	8.4635e-18
-1.25581	0.988980	8.4716e-18
-1.25581	0.993120	8.4784e-18
-1.25581	0.996300	8.4841e-18
-1.25581	0.998490	8.4872e-18
-1.25581	0.999710	8.4894e-18
-1.22201	0.015629	4.485e-18
-1.22201	0.046872	5.3968e-18
-1.22201	0.078069	5.9185e-18
-1.22201	0.109190	6.2996e-18
-1.22201	0.140200	6.6045e-18
-1.22201	0.171080	6.8602e-18
-1.22201	0.201790	7.0818e-18
-1.22201	0.232300	7.2774e-18
-1.22201	0.262590	7.453e-18
-1.22201	0.292620	7.6123e-18
-1.22201	0.322360	7.758e-18
-1.22201	0.351790	7.8923e-18
-1.22201	0.380870	8.0167e-18
-1.22201	0.409590	8.1322e-18
-1.22201	0.437900	8.2405e-18
-1.22201	0.465780	8.3417e-18
-1.22201	0.493210	8.4369e-18
-1.22201	0.520160	8.5263e-18
-1.22201	0.546600	8.6108e-18
-1.22201	0.572500	8.6904e-18
-1.22201	0.597850	8.7657e-18
-1.22201	0.622610	8.8366e-18
-1.22201	0.646760	8.9039e-18
-1.22201	0.670280	8.9677e-18
-1.22201	0.693150	9.0277e-18
-1.22201	0.715340	9.085e-18
-1.22201	0.736830	9.1382e-18
-1.22201	0.757600	9.1897e-18
-1.22201	0.777630	9.2377e-18
-1.22201	0.796900	9.2829e-18
-1.22201	0.815390	9.3256e-18
-1.22201	0.833080	9.3658e-18
-1.22201	0.849960	9.4035e-18
-1.22201	0.866010	9.4389e-18
-1.22201	0.881220	9.4713e-18
-1.22201	0.895560	9.502e-18
-1.22201	0.909030	9.5309e-18
-1.22201	0.921610	9.557e-18
-1.22201	0.933290	9.5808e-18
-1.22201	0.944060	9.6037e-18
-1.22201	0.953900	9.6233e-18
-1.22201	0.962810	9.6414e-18
-1.22201	0.970790	9.657e-18
-1.22201	0.977810	9.6708e-18
-1.22201	0.983880	9.6828e-18
-1.22201	0.988980	9.6934e-18
-1.22201	0.993120	9.7014e-18
-1.22201	0.996300	9.7074e-18
-1.22201	0.998490	9.7117e-18
-1.22201	0.999710	9.7142e-18
-1.18821	0.015629	4.8952e-18
-1.18821	0.046872	5.972e-18
-1.18821	0.078069	6.5889e-18
-1.18821	0.109190	7.0401e-18
-1.18821	0.140200	7.401e-18
-1.18821	0.171080	7.7042e-18
-1.18821	0.201790	7.967e-18
-1.18821	0.232300	8.199e-18
-1.18821	0.262590	8.4073e-18
-1.18821	0.292620	8.5962e-18
-1.18821	0.322360	8.7692e-18
-1.18821	0.351790	8.9285e-18
-1.18821	0.380870	9.0765e-18
-1.18821	0.409590	9.2138e-18
-1.18821	0.437900	9.342e-18
-1.18821	0.465780	9.4625e-18
-1.18821	0.493210	9.5756e-18
-1.18821	0.520160	9.6821e-18
-1.18821	0.546600	9.7823e-18
-1.18821	0.572500	9.877e-18
-1.18821	0.597850	9.9664e-18
-1.18821	0.622610	1.0051e-17
-1.18821	0.646760	1.0131e-17
-1.18821	0.670280	1.0207e-17
-1.18821	0.693150	1.0278e-17
-1.18821	0.715340	1.0346e-17
-1.18821	0.736830	1.041e-17
-1.18821	0.757600	1.047e-17
-1.18821	0.777630	1.0528e-17
-1.18821	0.796900	1.0582e-17
-1.18821	0.815390	1.0632e-17
-1.18821	0.833080	1.068e-17
-1.18821	0.849960	1.0725e-17
-1.18821	0.866010	1.0767e-17
-1.18821	0.881220	1.0806e-17
-1.18821	0.895560	1.0843e-17
-1.18821	0.909030	1.0877e-17
-1.18821	0.921610	1.0908e-17
-1.18821	0.933290	1.0937e-17
-1.18821	0.944060	1.0963e-17
-1.18821	0.953900	1.0987e-17
-1.18821	0.962810	1.1009e-17
-1.18821	0.970790	1.1027e-17
-1.18821	0.977810	1.1044e-17
-1.18821	0.983880	1.1058e-17
-1.18821	0.988980	1.107e-17
-1.18821	0.993120	1.1079e-17
-1.18821	0.996300	1.1087e-17
-1.18821	0.998490	1.1092e-17
-1.18821	0.999710	1.1095e-17
-1.15441	0.015629	5.3192e-18
-1.15441	0.046872	6.5842e-18
-1.15441	0.078069	7.3111e-18
-1.15441	0.109190	7.8431e-18
-1.15441	0.140200	8.2691e-18
-1.15441	0.171080	8.6273e-18
-1.15441	0.201790	8.9378e-18
-1.15441	0.232300	9.2123e-18
-1.15441	0.262590	9.4588e-18
-1.15441	0.292620	9.6826e-18
-1.15441	0.322360	9.8873e-18
-1.15441	0.351790	1.0076e-17
-1.15441	0.380870	1.0251e-17
-1.15441	0.409590	1.0414e-17
-1.15441	0.437900	1.0566e-17
-1.15441	0.465780	1.0709e-17
-1.15441	0.493210	1.0843e-17
-1.15441	0.520160	1.0969e-17
-1.15441	0.546600	1.1088e-17
-1.15441	0.572500	1.12e-17
-1.15441	0.597850	1.1307e-17
-1.15441	0.622610	1.1407e-17
-1.15441	0.646760	1.1502e-17
-1.15441	0.670280	1.1591e-17
-1.15441	0.693150	1.1676e-17
-1.15441	0.715340	1.1757e-17
-1.15441	0.736830	1.1833e-17
-1.15441	0.757600	1.1905e-17
-1.15441	0.777630	1.1973e-17
-1.15441	0.796900	1.2037e-17
-1.15441	0.815390	1.2097e-17
-1.15441	0.833080	1.2154e-17
-1.15441	0.849960	1.2207e-17
-1.15441	0.866010	1.2257e-17
-1.15441	0.881220	1.2304e-17
-1.15441	0.895560	1.2347e-17
-1.15441	0.909030	1.2388e-17
-1.15441	0.921610	1.2424e-17
-1.15441	0.933290	1.2459e-17
-1.15441	0.944060	1.249e-17
-1.15441	0.953900	1.2518e-17
-1.15441	0.962810	1.2543e-17
-1.15441	0.970790	1.2566e-17
-1.15441	0.977810	1.2586e-17
-1.15441	0.983880	1.2603e-17
-1.15441	0.988980	1.2617e-17
-1.15441	0.993120	1.2629e-17
-1.15441	0.996300	1.2638e-17
-1.15441	0.998490	1.2643e-17
-1.15441	0.999710	1.2647e-17
-1.12061	0.015629	5.7527e-18
-1.12061	0.046872	7.2315e-18
-1.12061	0.078069	8.084e-18
-1.12061	0.109190	8.709e-18
-1.12061	0.140200	9.2103e-18
-1.12061	0.171080	9.6321e-18
-1.12061	0.201790	9.9981e-18
-1.12061	0.232300	1.0322e-17
-1.12061	0.262590	1.0612e-17
-1.12061	0.292620	1.0877e-17
-1.12061	0.322360	1.1119e-17
-1.12061	0.351790	1.1342e-17
-1.12061	0.380870	1.1549e-17
-1.12061	0.409590	1.1741e-17
-1.12061	0.437900	1.1921e-17
-1.12061	0.465780	1.209e-17
-1.12061	0.493210	1.2249e-17
-1.12061	0.520160	1.2398e-17
-1.12061	0.546600	1.2539e-17
-1.12061	0.572500	1.2671e-17
-1.12061	0.597850	1.2797e-17
-1.12061	0.622610	1.2916e-17
-1.12061	0.646760	1.3028e-17
-1.12061	0.670280	1.3135e-17
-1.12061	0.693150	1.3235e-17
-1.12061	0.715340	1.333e-17
-1.12061	0.736830	1.3421e-17
-1.12061	0.757600	1.3506e-17
-1.12061	0.777630	1.3586e-17
-1.12061	0.796900	1.3662e-17
-1.12061	0.815390	1.3734e-17
-1.12061	0.833080	1.3801e-17
-1.12061	0.849960	1.3864e-17
-1.12061	0.866010	1.3923e-17
-1.12061	0.881220	1.3979e-17
-1.12061	0.895560	1.403e-17
-1.12061	0.909030	1.4077e-17
-1.12061	0.921610	1.4122e-17
-1.12061	0.933290	1.4162e-17
-1.12061	0.944060	1.4199e-17
-1.12061	0.953900	1.4232e-17
-1.12061	0.962810	1.4263e-17
-1.12061	0.970790	1.4289e-17
-1.12061	0.977810	1.4313e-17
-1.12061	0.983880	1.4333e-17
-1.12061	0.988980	1.435e-17
-1.12061	0.993120	1.4363e-17
-1.12061	0.996300	1.4374e-17
-1.12061	0.998490	1.4381e-17
-1.12061	0.999710	1.4385e-17
-1.08681	0.015629	6.1915e-18
-1.08681	0.046872	7.9102e-18
-1.08681	0.078069	8.9056e-18
-1.08681	0.109190	9.6371e-18
-1.08681	0.140200	1.0225e-17
-1.08681	0.171080	1.072e-17
-1.08681	0.201790	1.115e-17
-1.08681	0.232300	1.153e-17
-1.08681	0.262590	1.1872e-17
-1.08681	0.292620	1.2183e-17
-1.08681	0.322360	1.2468e-17
-1.08681	0.351790	1.2731e-17
-1.08681	0.380870	1.2975e-17
-1.08681	0.409590	1.3202e-17
-1.08681	0.437900	1.3414e-17
-1.08681	0.465780	1.3613e-17
-1.08681	0.493210	1.38e-17
-1.08681	0.520160	1.3976e-17
-1.08681	0.546600	1.4143e-17
-1.08681	0.572500	1.4299e-17
-1.08681	0.597850	1.4448e-17
-1.08681	0.622610	1.4588e-17
-1.08681	0.646760	1.4721e-17
-1.08681	0.670280	1.4847e-17
-1.08681	0.693150	1.4966e-17
-1.08681	0.715340	1.5078e-17
-1.08681	0.736830	1.5185e-17
-1.08681	0.757600	1.5286e-17
-1.08681	0.777630	1.538e-17
-1.08681	0.796900	1.547e-17
-1.08681	0.815390	1.5555e-17
-1.08681	0.833080	1.5634e-17
-1.08681	0.849960	1.5709e-17
-1.08681	0.866010	1.5778e-17
-1.08681	0.881220	1.5845e-17
-1.08681	0.895560	1.5906e-17
-1.08681	0.909030	1.5962e-17
-1.08681	0.921610	1.6014e-17
-1.08681	0.933290	1.6061e-17
-1.08681	0.944060	1.6106e-17
-1.08681	0.953900	1.6145e-17
-1.08681	0.962810	1.6181e-17
-1.08681	0.970790	1.6213e-17
-1.08681	0.977810	1.624e-17
-1.08681	0.983880	1.6263e-17
-1.08681	0.988980	1.6284e-17
-1.08681	0.993120	1.63e-17
-1.08681	0.996300	1.6312e-17
-1.08681	0.998490	1.632e-17
-1.08681	0.999710	1.6326e-17
-1.05300	0.015629	6.6301e-18
-1.05300	0.046872	8.6158e-18
-1.05300	0.078069	9.7725e-18
-1.05300	0.109190	1.0625e-17
-1.05300	0.140200	1.1312e-17
-1.05300	0.171080	1.1891e-17
-1.05300	0.201790	1.2394e-17
-1.05300	0.232300	1.284e-17
-1.05300	0.262590	1.3241e-17
-1.05300	0.292620	1.3606e-17
-1.05300	0.322360	1.394e-17
-1.05300	0.351790	1.4249e-17
-1.05300	0.380870	1.4535e-17
-1.05300	0.409590	1.4803e-17
-1.05300	0.437900	1.5052e-17
-1.05300	0.465780	1.5287e-17
-1.05300	0.493210	1.5506e-17
-1.05300	0.520160	1.5714e-17
-1.05300	0.546600	1.5909e-17
-1.05300	0.572500	1.6094e-17
-1.05300	0.597850	1.6269e-17
-1.05300	0.622610	1.6434e-17
-1.05300	0.646760	1.6591e-17
-1.05300	0.670280	1.6739e-17
-1.05300	0.693150	1.6879e-17
-1.05300	0.715340	1.7012e-17
-1.05300	0.736830	1.7137e-17
-1.05300	0.757600	1.7257e-17
-1.05300	0.777630	1.7369e-17
-1.05300	0.796900	1.7474e-17
-1.05300	0.815390	1.7574e-17
-1.05300	0.833080	1.7668e-17
-1.05300	0.849960	1.7756e-17
-1.05300	0.866010	1.7839e-17
-1.05300	0.881220	1.7915e-17
-1.05300	0.895560	1.7988e-17
-1.05300	0.909030	1.8054e-17
-1.05300	0.921610	1.8116e-17
-1.05300	0.933290	1.8172e-17
-1.05300	0.944060	1.8224e-17
-1.05300	0.953900	1.827e-17
-1.05300	0.962810	1.8313e-17
-1.05300	0.970790	1.835e-17
-1.05300	0.977810	1.8383e-17
-1.05300	0.983880	1.8411e-17
-1.05300	0.988980	1.8435e-17
-1.05300	0.993120	1.8454e-17
-1.05300	0.996300	1.8468e-17
-1.05300	0.998490	1.8479e-17
-1.05300	0.999710	1.8485e-17
-1.01920	0.015629	7.0624e-18
-1.01920	0.046872	9.3425e-18
-1.01920	0.078069	1.068e-17
-1.01920	0.109190	1.167e-17
-1.01920	0.140200	1.2468e-17
-1.01920	0.171080	1.3143e-17
-1.01920	0.201790	1.373e-17
-1.01920	0.232300	1.425e-17
-1.01920	0.262590	1.4719e-17
-1.01920	0.292620	1.5146e-17
-1.01920	0.322360	1.5537e-17
-1.01920	0.351790	1.5899e-17
-1.01920	0.380870	1.6235e-17
-1.01920	0.409590	1.6548e-17
-1.01920	0.437900	1.684e-17
-1.01920	0.465780	1.7115e-17
-1.01920	0.493210	1.7373e-17
-1.01920	0.520160	1.7617e-17
-1.01920	0.546600	1.7846e-17
-1.01920	0.572500	1.8064e-17
-1.01920	0.597850	1.8269e-17
-1.01920	0.622610	1.8463e-17
-1.01920	0.646760	1.8647e-17
-1.01920	0.670280	1.8821e-17
-1.01920	0.693150	1.8986e-17
-1.01920	0.715340	1.9143e-17
-1.01920	0.736830	1.929e-17
-1.01920	0.757600	1.9429e-17
-1.01920	0.777630	1.9562e-17
-1.01920	0.796900	1.9686e-17
-1.01920	0.815390	1.9804e-17
-1.01920	0.833080	1.9914e-17
-1.01920	0.849960	2.0017e-17
-1.01920	0.866010	2.0115e-17
-1.01920	0.881220	2.0205e-17
-1.01920	0.895560	2.0291e-17
-1.01920	0.909030	2.0369e-17
-1.01920	0.921610	2.0441e-17
-1.01920	0.933290	2.0508e-17
-1.01920	0.944060	2.0568e-17
-1.01920	0.953900	2.0623e-17
-1.01920	0.962810	2.0673e-17
-1.01920	0.970790	2.0718e-17
-1.01920	0.977810	2.0756e-17
-1.01920	0.983880	2.0789e-17
-1.01920	0.988980	2.0817e-17
-1.01920	0.993120	2.0839e-17
-1.01920	0.996300	2.0855e-17
-1.01920	0.998490	2.0868e-17
-1.01920	0.999710	2.0874e-17
-0.98540	0.015629	7.4827e-18
-0.98540	0.046872	1.0083e-17
-0.98540	0.078069	1.1622e-17
-0.98540	0.109190	1.2765e-17
-0.98540	0.140200	1.369e-17
-0.98540	0.171080	1.4473e-17
-0.98540	0.201790	1.5155e-17
-0.98540	0.232300	1.576e-17
-0.98540	0.262590	1.6306e-17
-0.98540	0.292620	1.6804e-17
-0.98540	0.322360	1.726e-17
-0.98540	0.351790	1.7682e-17
-0.98540	0.380870	1.8074e-17
-0.98540	0.409590	1.844e-17
-0.98540	0.437900	1.8782e-17
-0.98540	0.465780	1.9103e-17
-0.98540	0.493210	1.9406e-17
-0.98540	0.520160	1.969e-17
-0.98540	0.546600	1.9959e-17
-0.98540	0.572500	2.0214e-17
-0.98540	0.597850	2.0454e-17
-0.98540	0.622610	2.0682e-17
-0.98540	0.646760	2.0898e-17
-0.98540	0.670280	2.1102e-17
-0.98540	0.693150	2.1295e-17
-0.98540	0.715340	2.1478e-17
-0.98540	0.736830	2.1651e-17
-0.98540	0.757600	2.1815e-17
-0.98540	0.777630	2.197e-17
-0.98540	0.796900	2.2117e-17
-0.98540	0.815390	2.2254e-17
-0.98540	0.833080	2.2383e-17
-0.98540	0.849960	2.2505e-17
-0.98540	0.866010	2.262e-17
-0.98540	0.881220	2.2726e-17
-0.98540	0.895560	2.2825e-17
-0.98540	0.909030	2.2917e-17
-0.98540	0.921610	2.3002e-17
-0.98540	0.933290	2.308e-17
-0.98540	0.944060	2.3151e-17
-0.98540	0.953900	2.3217e-17
-0.98540	0.962810	2.3275e-17
-0.98540	0.970790	2.3327e-17
-0.98540	0.977810	2.3372e-17
-0.98540	0.983880	2.341e-17
-0.98540	0.988980	2.3443e-17
-0.98540	0.993120	2.347e-17
-0.98540	0.996300	2.349e-17
-0.98540	0.998490	2.3504e-17
-0.98540	0.999710	2.3511e-17
-0.95160	0.015629	7.8838e-18
-0.95160	0.046872	1.083e-17
-0.95160	0.078069	1.2591e-17
-0.95160	0.109190	1.3904e-17
-0.95160	0.140200	1.497e-17
-0.95160	0.171080	1.5874e-17
-0.95160	0.201790	1.6664e-17
-0.95160	0.232300	1.7366e-17
-0.95160	0.262590	1.7999e-17
-0.95160	0.292620	1.8577e-17
-0.95160	0.322360	1.9107e-17
-0.95160	0.351790	1.9598e-17
-0.95160	0.380870	2.0054e-17
-0.95160	0.409590	2.048e-17
-0.95160	0.437900	2.0878e-17
-0.95160	0.465780	2.1254e-17
-0.95160	0.493210	2.1605e-17
-0.95160	0.520160	2.1938e-17
-0.95160	0.546600	2.2253e-17
-0.95160	0.572500	2.2549e-17
-0.95160	0.597850	2.283e-17
-0.95160	0.622610	2.3096e-17
-0.95160	0.646760	2.3348e-17
-0.95160	0.670280	2.3586e-17
-0.95160	0.693150	2.3812e-17
-0.95160	0.715340	2.4026e-17
-0.95160	0.736830	2.4229e-17
-0.95160	0.757600	2.4421e-17
-0.95160	0.777630	2.4602e-17
-0.95160	0.796900	2.4773e-17
-0.95160	0.815390	2.4934e-17
-0.95160	0.833080	2.5085e-17
-0.95160	0.849960	2.5229e-17
-0.95160	0.866010	2.5363e-17
-0.95160	0.881220	2.5486e-17
-0.95160	0.895560	2.5604e-17
-0.95160	0.909030	2.5712e-17
-0.95160	0.921610	2.5812e-17
-0.95160	0.933290	2.59e-17
-0.95160	0.944060	2.5986e-17
-0.95160	0.953900	2.6063e-17
-0.95160	0.962810	2.6129e-17
-0.95160	0.970790	2.6189e-17
-0.95160	0.977810	2.6244e-17
-0.95160	0.983880	2.6289e-17
-0.95160	0.988980	2.6327e-17
-0.95160	0.993120	2.6357e-17
-0.95160	0.996300	2.6382e-17
-0.95160	0.998490	2.6397e-17
-0.95160	0.999710	2.6408e-17
-0.91779	0.015629	8.2598e-18
-0.91779	0.046872	1.1573e-17
-0.91779	0.078069	1.3576e-17
-0.91779	0.109190	1.5078e-17
-0.91779	0.140200	1.6301e-17
-0.91779	0.171080	1.7341e-17
-0.91779	0.201790	1.825e-17
-0.91779	0.232300	1.906e-17
-0.91779	0.262590	1.9792e-17
-0.91779	0.292620	2.046e-17
-0.91779	0.322360	2.1074e-17
-0.91779	0.351790	2.1643e-17
-0.91779	0.380870	2.2172e-17
-0.91779	0.409590	2.2666e-17
-0.91779	0.437900	2.3129e-17
-0.91779	0.465780	2.3564e-17
-0.91779	0.493210	2.3973e-17
-0.91779	0.520160	2.436e-17
-0.91779	0.546600	2.4725e-17
-0.91779	0.572500	2.5071e-17
-0.91779	0.597850	2.5398e-17
-0.91779	0.622610	2.5707e-17
-0.91779	0.646760	2.6e-17
-0.91779	0.670280	2.6279e-17
-0.91779	0.693150	2.6543e-17
-0.91779	0.715340	2.6792e-17
-0.91779	0.736830	2.7028e-17
-0.91779	0.757600	2.7252e-17
-0.91779	0.777630	2.7463e-17
-0.91779	0.796900	2.7663e-17
-0.91779	0.815390	2.7849e-17
-0.91779	0.833080	2.8028e-17
-0.91779	0.849960	2.8193e-17
-0.91779	0.866010	2.8349e-17
-0.91779	0.881220	2.8495e-17
-0.91779	0.895560	2.863e-17
-0.91779	0.909030	2.8756e-17
-0.91779	0.921610	2.8874e-17
-0.91779	0.933290	2.898e-17
-0.91779	0.944060	2.9078e-17
-0.91779	0.953900	2.9165e-17
-0.91779	0.962810	2.9246e-17
-0.91779	0.970790	2.9316e-17
-0.91779	0.977810	2.9379e-17
-0.91779	0.983880	2.9432e-17
-0.91779	0.988980	2.9477e-17
-0.91779	0.993120	2.9515e-17
-0.91779	0.996300	2.9542e-17
-0.91779	0.998490	2.956e-17
-0.91779	0.999710	2.957e-17
-0.88399	0.015629	8.6052e-18
-0.88399	0.046872	1.2302e-17
-0.88399	0.078069	1.4566e-17
-0.88399	0.109190	1.6274e-17
-0.88399	0.140200	1.767e-17
-0.88399	0.171080	1.886e-17
-0.88399	0.201790	1.9903e-17
-0.88399	0.232300	2.0834e-17
-0.88399	0.262590	2.1676e-17
-0.88399	0.292620	2.2445e-17
-0.88399	0.322360	2.3154e-17
-0.88399	0.351790	2.381e-17
-0.88399	0.380870	2.4421e-17
-0.88399	0.409590	2.4992e-17
-0.88399	0.437900	2.5528e-17
-0.88399	0.465780	2.6031e-17
-0.88399	0.493210	2.6505e-17
-0.88399	0.520160	2.6952e-17
-0.88399	0.546600	2.7377e-17
-0.88399	0.572500	2.7776e-17
-0.88399	0.597850	2.8156e-17
-0.88399	0.622610	2.8515e-17
-0.88399	0.646760	2.8854e-17
-0.88399	0.670280	2.9178e-17
-0.88399	0.693150	2.9484e-17
-0.88399	0.715340	2.9773e-17
-0.88399	0.736830	3.005e-17
-0.88399	0.757600	3.0308e-17
-0.88399	0.777630	3.0555e-17
-0.88399	0.796900	3.0788e-17
-0.88399	0.815390	3.1004e-17
-0.88399	0.833080	3.121e-17
-0.88399	0.849960	3.1404e-17
-0.88399	0.866010	3.1584e-17
-0.88399	0.881220	3.1755e-17
-0.88399	0.895560	3.1914e-17
-0.88399	0.909030	3.2059e-17
-0.88399	0.921610	3.2195e-17
-0.88399	0.933290	3.2318e-17
-0.88399	0.944060	3.2434e-17
-0.88399	0.953900	3.2537e-17
-0.88399	0.962810	3.2629e-17
-0.88399	0.970790	3.2712e-17
-0.88399	0.977810	3.2785e-17
-0.88399	0.983880	3.2848e-17
-0.88399	0.988980	3.2898e-17
-0.88399	0.993120	3.2941e-17
-0.88399	0.996300	3.2974e-17
-0.88399	0.998490	3.2996e-17
-0.88399	0.999710	3.3009e-17
-0.85019	0.015629	8.9152e-18
-0.85019	0.046872	1.3005e-17
-0.85019	0.078069	1.5548e-17
-0.85019	0.109190	1.748e-17
-0.85019	0.140200	1.9064e-17
-0.85019	0.171080	2.0419e-17
-0.85019	0.201790	2.161e-17
-0.85019	0.232300	2.2674e-17
-0.85019	0.262590	2.3639e-17
-0.85019	0.292620	2.4521e-17
-0.85019	0.322360	2.5335e-17
-0.85019	0.351790	2.6089e-17
-0.85019	0.380870	2.6792e-17
-0.85019	0.409590	2.7447e-17
-0.85019	0.437900	2.8065e-17
-0.85019	0.465780	2.8646e-17
-0.85019	0.493210	2.9193e-17
-0.85019	0.520160	2.9711e-17
-0.85019	0.546600	3.0198e-17
-0.85019	0.572500	3.066e-17
-0.85019	0.597850	3.11e-17
-0.85019	0.622610	3.1514e-17
-0.85019	0.646760	3.1909e-17
-0.85019	0.670280	3.2283e-17
-0.85019	0.693150	3.2637e-17
-0.85019	0.715340	3.2974e-17
-0.85019	0.736830	3.329e-17
-0.85019	0.757600	3.3589e-17
-0.85019	0.777630	3.3875e-17
-0.85019	0.796900	3.4144e-17
-0.85019	0.815390	3.4398e-17
-0.85019	0.833080	3.4636e-17
-0.85019	0.849960	3.486e-17
-0.85019	0.866010	3.5071e-17
-0.85019	0.881220	3.5267e-17
-0.85019	0.895560	3.545e-17
-0.85019	0.909030	3.5621e-17
-0.85019	0.921610	3.5779e-17
-0.85019	0.933290	3.5922e-17
-0.85019	0.944060	3.6056e-17
-0.85019	0.953900	3.6176e-17
-0.85019	0.962810	3.6282e-17
-0.85019	0.970790	3.6377e-17
-0.85019	0.977810	3.6462e-17
-0.85019	0.983880	3.6535e-17
-0.85019	0.988980	3.6596e-17
-0.85019	0.993120	3.6643e-17
-0.85019	0.996300	3.6681e-17
-0.85019	0.998490	3.6706e-17
-0.85019	0.999710	3.6721e-17
-0.81639	0.015629	9.1862e-18
-0.81639	0.046872	1.3672e-17
-0.81639	0.078069	1.6508e-17
-0.81639	0.109190	1.8678e-17
-0.81639	0.140200	2.0467e-17
-0.81639	0.171080	2.2001e-17
-0.81639	0.201790	2.3353e-17
-0.81639	0.232300	2.4564e-17
-0.81639	0.262590	2.5664e-17
-0.81639	0.292620	2.6671e-17
-0.81639	0.322360	2.7601e-17
-0.81639	0.351790	2.8462e-17
-0.81639	0.380870	2.9268e-17
-0.81639	0.409590	3.0022e-17
-0.81639	0.437900	3.0728e-17
-0.81639	0.465780	3.1396e-17
-0.81639	0.493210	3.2024e-17
-0.81639	0.520160	3.2617e-17
-0.81639	0.546600	3.318e-17
-0.81639	0.572500	3.3712e-17
-0.81639	0.597850	3.4217e-17
-0.81639	0.622610	3.4697e-17
