-1.83046	0.953900	7.3909e-19
-1.83046	0.962810	7.3974e-19
-1.83046	0.970790	7.4034e-19
-1.83046	0.977810	7.408e-19
-1.83046	0.983880	7.4124e-19
-1.83046	0.988980	7.4162e-19
-1.83046	0.993120	7.419e-19
-1.83046	0.996300	7.4214e-19
-1.83046	0.998490	7.4229e-19
-1.83046	0.999710	7.4238e-19
-1.79665	0.015629	6.5995e-19
-1.79665	0.046872	6.8851e-19
-1.79665	0.078069	7.0738e-19
-1.79665	0.109190	7.2196e-19
-1.79665	0.140200	7.3398e-19
-1.79665	0.171080	7.4429e-19
-1.79665	0.201790	7.5334e-19
-1.79665	0.232300	7.6141e-19
-1.79665	0.262590	7.6871e-19
-1.79665	0.292620	7.7539e-19
-1.79665	0.322360	7.8152e-19
-1.79665	0.351790	7.8719e-19
-1.79665	0.380870	7.9247e-19
-1.79665	0.409590	7.974e-19
-1.79665	0.437900	8.0202e-19
-1.79665	0.465780	8.0637e-19
-1.79665	0.493210	8.1043e-19
-1.79665	0.520160	8.1427e-19
-1.79665	0.546600	8.1791e-19
-1.79665	0.572500	8.2135e-19
-1.79665	0.597850	8.246e-19
-1.79665	0.622610	8.2767e-19
-1.79665	0.646760	8.3056e-19
-1.79665	0.670280	8.3333e-19
-1.79665	0.693150	8.3595e-19
-1.79665	0.715340	8.3843e-19
-1.79665	0.736830	8.4076e-19
-1.79665	0.757600	8.4298e-19
-1.79665	0.777630	8.4507e-19
-1.79665	0.796900	8.4703e-19
-1.79665	0.815390	8.4889e-19
-1.79665	0.833080	8.5063e-19
-1.79665	0.849960	8.5229e-19
-1.79665	0.866010	8.5382e-19
-1.79665	0.881220	8.5528e-19
-1.79665	0.895560	8.5661e-19
-1.79665	0.909030	8.5787e-19
-1.79665	0.921610	8.5902e-19
-1.79665	0.933290	8.6006e-19
-1.79665	0.944060	8.61e-19
-1.79665	0.953900	8.6189e-19
-1.79665	0.962810	8.6268e-19
-1.79665	0.970790	8.6338e-19
-1.79665	0.977810	8.6399e-19
-1.79665	0.983880	8.6452e-19
-1.79665	0.988980	8.6495e-19
-1.79665	0.993120	8.653e-19
-1.79665	0.996300	8.656e-19
-1.79665	0.998490	8.6576e-19
-1.79665	0.999710	8.6588e-19
-1.76285	0.015629	7.5502e-19
-1.76285	0.046872	7.9142e-19
-1.76285	0.078069	8.1509e-19
-1.76285	0.109190	8.3323e-19
-1.76285	0.140200	8.4814e-19
-1.76285	0.171080	8.6085e-19
-1.76285	0.201790	8.7198e-19
-1.76285	0.232300	8.819e-19
-1.76285	0.262590	8.9088e-19
-1.76285	0.292620	8.9905e-19
-1.76285	0.322360	9.0656e-19
-1.76285	0.351790	9.135e-19
-1.76285	0.380870	9.1996e-19
-1.76285	0.409590	9.2599e-19
-1.76285	0.437900	9.3163e-19
-1.76285	0.465780	9.3692e-19
-1.76285	0.493210	9.4189e-19
-1.76285	0.520160	9.4659e-19
-1.76285	0.546600	9.5102e-19
-1.76285	0.572500	9.5521e-19
-1.76285	0.597850	9.5915e-19
-1.76285	0.622610	9.6291e-19
-1.76285	0.646760	9.6646e-19
-1.76285	0.670280	9.6981e-19
-1.76285	0.693150	9.7302e-19
-1.76285	0.715340	9.7602e-19
-1.76285	0.736830	9.7886e-19
-1.76285	0.757600	9.8155e-19
-1.76285	0.777630	9.8412e-19
-1.76285	0.796900	9.8652e-19
-1.76285	0.815390	9.8877e-19
-1.76285	0.833080	9.9089e-19
-1.76285	0.849960	9.929e-19
-1.76285	0.866010	9.9478e-19
-1.76285	0.881220	9.965e-19
-1.76285	0.895560	9.9815e-19
-1.76285	0.909030	9.9966e-19
-1.76285	0.921610	1.0011e-18
-1.76285	0.933290	1.0024e-18
-1.76285	0.944060	1.0035e-18
-1.76285	0.953900	1.0046e-18
-1.76285	0.962810	1.0056e-18
-1.76285	0.970790	1.0064e-18
-1.76285	0.977810	1.0071e-18
-1.76285	0.983880	1.0078e-18
-1.76285	0.988980	1.0083e-18
-1.76285	0.993120	1.0087e-18
-1.76285	0.996300	1.0091e-18
-1.76285	0.998490	1.0093e-18
-1.76285	0.999710	1.0094e-18
-1.72905	0.015629	8.625e-19
-1.72905	0.046872	9.0871e-19
-1.72905	0.078069	9.3828e-19
-1.72905	0.109190	9.6079e-19
-1.72905	0.140200	9.7918e-19
-1.72905	0.171080	9.9483e-19
-1.72905	0.201790	1.0085e-18
-1.72905	0.232300	1.0207e-18
-1.72905	0.262590	1.0317e-18
-1.72905	0.292620	1.0417e-18
-1.72905	0.322360	1.0509e-18
-1.72905	0.351790	1.0593e-18
-1.72905	0.380870	1.0672e-18
-1.72905	0.409590	1.0746e-18
-1.72905	0.437900	1.0814e-18
-1.72905	0.465780	1.0879e-18
-1.72905	0.493210	1.094e-18
-1.72905	0.520160	1.0997e-18
-1.72905	0.546600	1.1051e-18
-1.72905	0.572500	1.1102e-18
-1.72905	0.597850	1.115e-18
-1.72905	0.622610	1.1196e-18
-1.72905	0.646760	1.1239e-18
-1.72905	0.670280	1.128e-18
-1.72905	0.693150	1.1319e-18
-1.72905	0.715340	1.1355e-18
-1.72905	0.736830	1.139e-18
-1.72905	0.757600	1.1423e-18
-1.72905	0.777630	1.1454e-18
-1.72905	0.796900	1.1483e-18
-1.72905	0.815390	1.151e-18
-1.72905	0.833080	1.1536e-18
-1.72905	0.849960	1.1561e-18
-1.72905	0.866010	1.1583e-18
-1.72905	0.881220	1.1605e-18
-1.72905	0.895560	1.1624e-18
-1.72905	0.909030	1.1643e-18
-1.72905	0.921610	1.166e-18
-1.72905	0.933290	1.1675e-18
-1.72905	0.944060	1.169e-18
-1.72905	0.953900	1.1703e-18
-1.72905	0.962810	1.1714e-18
-1.72905	0.970790	1.1725e-18
-1.72905	0.977810	1.1734e-18
-1.72905	0.983880	1.1741e-18
-1.72905	0.988980	1.1748e-18
-1.72905	0.993120	1.1753e-18
-1.72905	0.996300	1.1757e-18
-1.72905	0.998490	1.176e-18
-1.72905	0.999710	1.1762e-18
-1.69524	0.015629	9.8381e-19
-1.69524	0.046872	1.0422e-18
-1.69524	0.078069	1.079e-18
-1.69524	0.109190	1.1068e-18
-1.69524	0.140200	1.1294e-18
-1.69524	0.171080	1.1486e-18
-1.69524	0.201790	1.1654e-18
-1.69524	0.232300	1.1803e-18
-1.69524	0.262590	1.1937e-18
-1.69524	0.292620	1.2059e-18
-1.69524	0.322360	1.2172e-18
-1.69524	0.351790	1.2275e-18
-1.69524	0.380870	1.2371e-18
-1.69524	0.409590	1.2461e-18
-1.69524	0.437900	1.2545e-18
-1.69524	0.465780	1.2623e-18
-1.69524	0.493210	1.2697e-18
-1.69524	0.520160	1.2767e-18
-1.69524	0.546600	1.2832e-18
-1.69524	0.572500	1.2894e-18
-1.69524	0.597850	1.2953e-18
-1.69524	0.622610	1.3009e-18
-1.69524	0.646760	1.3061e-18
-1.69524	0.670280	1.311e-18
-1.69524	0.693150	1.3158e-18
-1.69524	0.715340	1.3202e-18
-1.69524	0.736830	1.3244e-18
-1.69524	0.757600	1.3284e-18
-1.69524	0.777630	1.3322e-18
-1.69524	0.796900	1.3357e-18
-1.69524	0.815390	1.3391e-18
-1.69524	0.833080	1.3423e-18
-1.69524	0.849960	1.3452e-18
-1.69524	0.866010	1.3479e-18
-1.69524	0.881220	1.3506e-18
-1.69524	0.895560	1.353e-18
-1.69524	0.909030	1.3552e-18
-1.69524	0.921610	1.3573e-18
-1.69524	0.933290	1.3591e-18
-1.69524	0.944060	1.3609e-18
-1.69524	0.953900	1.3624e-18
-1.69524	0.962810	1.3638e-18
-1.69524	0.970790	1.365e-18
-1.69524	0.977810	1.3662e-18
-1.69524	0.983880	1.3672e-18
-1.69524	0.988980	1.3679e-18
-1.69524	0.993120	1.3686e-18
-1.69524	0.996300	1.3691e-18
-1.69524	0.998490	1.3693e-18
-1.69524	0.999710	1.3696e-18
-1.66144	0.015629	1.1203e-18
-1.66144	0.046872	1.1937e-18
-1.66144	0.078069	1.2394e-18
-1.66144	0.109190	1.2736e-18
-1.66144	0.140200	1.3014e-18
-1.66144	0.171080	1.3249e-18
-1.66144	0.201790	1.3454e-18
-1.66144	0.232300	1.3637e-18
-1.66144	0.262590	1.38e-18
-1.66144	0.292620	1.3949e-18
-1.66144	0.322360	1.4086e-18
-1.66144	0.351790	1.4212e-18
-1.66144	0.380870	1.4329e-18
-1.66144	0.409590	1.4437e-18
-1.66144	0.437900	1.4541e-18
-1.66144	0.465780	1.4635e-18
-1.66144	0.493210	1.4726e-18
-1.66144	0.520160	1.481e-18
-1.66144	0.546600	1.4889e-18
-1.66144	0.572500	1.4965e-18
-1.66144	0.597850	1.5037e-18
-1.66144	0.622610	1.5105e-18
-1.66144	0.646760	1.5168e-18
-1.66144	0.670280	1.5228e-18
-1.66144	0.693150	1.5285e-18
-1.66144	0.715340	1.5339e-18
-1.66144	0.736830	1.539e-18
-1.66144	0.757600	1.5438e-18
-1.66144	0.777630	1.5485e-18
-1.66144	0.796900	1.5528e-18
-1.66144	0.815390	1.5568e-18
-1.66144	0.833080	1.5607e-18
-1.66144	0.849960	1.5642e-18
-1.66144	0.866010	1.5676e-18
-1.66144	0.881220	1.5708e-18
-1.66144	0.895560	1.5737e-18
-1.66144	0.909030	1.5763e-18
-1.66144	0.921610	1.5788e-18
-1.66144	0.933290	1.5811e-18
-1.66144	0.944060	1.5832e-18
-1.66144	0.953900	1.5851e-18
-1.66144	0.962810	1.5869e-18
-1.66144	0.970790	1.5884e-18
-1.66144	0.977810	1.5897e-18
-1.66144	0.983880	1.5908e-18
-1.66144	0.988980	1.5918e-18
-1.66144	0.993120	1.5925e-18
-1.66144	0.996300	1.5932e-18
-1.66144	0.998490	1.5936e-18
-1.66144	0.999710	1.5938e-18
-1.62764	0.015629	1.2735e-18
-1.62764	0.046872	1.3654e-18
-1.62764	0.078069	1.4218e-18
-1.62764	0.109190	1.4639e-18
-1.62764	0.140200	1.4979e-18
-1.62764	0.171080	1.5267e-18
-1.62764	0.201790	1.5518e-18
-1.62764	0.232300	1.5739e-18
-1.62764	0.262590	1.5938e-18
-1.62764	0.292620	1.6121e-18
-1.62764	0.322360	1.6287e-18
-1.62764	0.351790	1.6439e-18
-1.62764	0.380870	1.6581e-18
-1.62764	0.409590	1.6715e-18
-1.62764	0.437900	1.6838e-18
-1.62764	0.465780	1.6954e-18
-1.62764	0.493210	1.7063e-18
-1.62764	0.520160	1.7167e-18
-1.62764	0.546600	1.7262e-18
-1.62764	0.572500	1.7354e-18
-1.62764	0.597850	1.7441e-18
-1.62764	0.622610	1.7523e-18
-1.62764	0.646760	1.76e-18
-1.62764	0.670280	1.7673e-18
-1.62764	0.693150	1.7743e-18
-1.62764	0.715340	1.7807e-18
-1.62764	0.736830	1.787e-18
-1.62764	0.757600	1.793e-18
-1.62764	0.777630	1.7985e-18
-1.62764	0.796900	1.8037e-18
-1.62764	0.815390	1.8086e-18
-1.62764	0.833080	1.8132e-18
-1.62764	0.849960	1.8175e-18
-1.62764	0.866010	1.8217e-18
-1.62764	0.881220	1.8254e-18
-1.62764	0.895560	1.829e-18
-1.62764	0.909030	1.8322e-18
-1.62764	0.921610	1.8353e-18
-1.62764	0.933290	1.838e-18
-1.62764	0.944060	1.8405e-18
-1.62764	0.953900	1.8429e-18
-1.62764	0.962810	1.845e-18
-1.62764	0.970790	1.8468e-18
-1.62764	0.977810	1.8485e-18
-1.62764	0.983880	1.8497e-18
-1.62764	0.988980	1.851e-18
-1.62764	0.993120	1.852e-18
-1.62764	0.996300	1.8526e-18
-1.62764	0.998490	1.8531e-18
-1.62764	0.999710	1.8534e-18
-1.59385	0.015629	1.445e-18
-1.59385	0.046872	1.5596e-18
-1.59385	0.078069	1.6289e-18
-1.59385	0.109190	1.6805e-18
-1.59385	0.140200	1.7221e-18
-1.59385	0.171080	1.7572e-18
-1.59385	0.201790	1.7877e-18
-1.59385	0.232300	1.8146e-18
-1.59385	0.262590	1.8389e-18
-1.59385	0.292620	1.8609e-18
-1.59385	0.322360	1.8811e-18
-1.59385	0.351790	1.8997e-18
-1.59385	0.380870	1.9171e-18
-1.59385	0.409590	1.9331e-18
-1.59385	0.437900	1.9482e-18
-1.59385	0.465780	1.9623e-18
-1.59385	0.493210	1.9755e-18
-1.59385	0.520160	1.988e-18
-1.59385	0.546600	1.9997e-18
-1.59385	0.572500	2.0108e-18
-1.59385	0.597850	2.0212e-18
-1.59385	0.622610	2.0312e-18
-1.59385	0.646760	2.0406e-18
-1.59385	0.670280	2.0494e-18
-1.59385	0.693150	2.0578e-18
-1.59385	0.715340	2.0658e-18
-1.59385	0.736830	2.0732e-18
-1.59385	0.757600	2.0804e-18
-1.59385	0.777630	2.087e-18
-1.59385	0.796900	2.0935e-18
-1.59385	0.815390	2.0994e-18
-1.59385	0.833080	2.1049e-18
-1.59385	0.849960	2.1102e-18
-1.59385	0.866010	2.1151e-18
-1.59385	0.881220	2.1198e-18
-1.59385	0.895560	2.1241e-18
-1.59385	0.909030	2.128e-18
-1.59385	0.921610	2.1317e-18
-1.59385	0.933290	2.135e-18
-1.59385	0.944060	2.1382e-18
-1.59385	0.953900	2.1409e-18
-1.59385	0.962810	2.1434e-18
-1.59385	0.970790	2.1457e-18
-1.59385	0.977810	2.1476e-18
-1.59385	0.983880	2.1494e-18
-1.59385	0.988980	2.1506e-18
-1.59385	0.993120	2.1519e-18
-1.59385	0.996300	2.1528e-18
-1.59385	0.998490	2.1533e-18
-1.59385	0.999710	2.1536e-18
-1.56002	0.015629	1.6363e-18
-1.56002	0.046872	1.7785e-18
-1.56002	0.078069	1.8636e-18
-1.56002	0.109190	1.9265e-18
-1.56002	0.140200	1.9771e-18
-1.56002	0.171080	2.02e-18
-1.56002	0.201790	2.057e-18
-1.56002	0.232300	2.0898e-18
-1.56002	0.262590	2.1193e-18
-1.56002	0.292620	2.146e-18
-1.56002	0.322360	2.1705e-18
-1.56002	0.351790	2.1931e-18
-1.56002	0.380870	2.2141e-18
-1.56002	0.409590	2.2335e-18
-1.56002	0.437900	2.2517e-18
-1.56002	0.465780	2.2688e-18
-1.56002	0.493210	2.2848e-18
-1.56002	0.520160	2.2999e-18
-1.56002	0.546600	2.3142e-18
-1.56002	0.572500	2.3276e-18
-1.56002	0.597850	2.3403e-18
-1.56002	0.622610	2.3523e-18
-1.56002	0.646760	2.3636e-18
-1.56002	0.670280	2.3743e-18
-1.56002	0.693150	2.3845e-18
-1.56002	0.715340	2.3942e-18
-1.56002	0.736830	2.4033e-18
-1.56002	0.757600	2.4118e-18
-1.56002	0.777630	2.42e-18
-1.56002	0.796900	2.4276e-18
-1.56002	0.815390	2.4348e-18
-1.56002	0.833080	2.4416e-18
-1.56002	0.849960	2.448e-18
-1.56002	0.866010	2.4539e-18
-1.56002	0.881220	2.4596e-18
-1.56002	0.895560	2.4647e-18
-1.56002	0.909030	2.4695e-18
-1.56002	0.921610	2.4738e-18
-1.56002	0.933290	2.4779e-18
-1.56002	0.944060	2.4817e-18
-1.56002	0.953900	2.4851e-18
-1.56002	0.962810	2.4881e-18
-1.56002	0.970790	2.4908e-18
-1.56002	0.977810	2.4932e-18
-1.56002	0.983880	2.4952e-18
-1.56002	0.988980	2.497e-18
-1.56002	0.993120	2.4983e-18
-1.56002	0.996300	2.4993e-18
-1.56002	0.998490	2.5001e-18
-1.56002	0.999710	2.5005e-18
-1.52625	0.015629	1.849e-18
-1.52625	0.046872	2.0246e-18
-1.52625	0.078069	2.1286e-18
-1.52625	0.109190	2.2054e-18
-1.52625	0.140200	2.267e-18
-1.52625	0.171080	2.3188e-18
-1.52625	0.201790	2.3638e-18
-1.52625	0.232300	2.4037e-18
-1.52625	0.262590	2.4393e-18
-1.52625	0.292620	2.4718e-18
-1.52625	0.322360	2.5015e-18
-1.52625	0.351790	2.5288e-18
-1.52625	0.380870	2.5541e-18
-1.52625	0.409590	2.5778e-18
-1.52625	0.437900	2.5998e-18
-1.52625	0.465780	2.6205e-18
-1.52625	0.493210	2.6398e-18
-1.52625	0.520160	2.6581e-18
-1.52625	0.546600	2.6753e-18
-1.52625	0.572500	2.6916e-18
-1.52625	0.597850	2.7069e-18
-1.52625	0.622610	2.7214e-18
-1.52625	0.646760	2.7351e-18
-1.52625	0.670280	2.7481e-18
-1.52625	0.693150	2.7604e-18
-1.52625	0.715340	2.7721e-18
-1.52625	0.736830	2.7831e-18
-1.52625	0.757600	2.7936e-18
-1.52625	0.777630	2.8033e-18
-1.52625	0.796900	2.8126e-18
-1.52625	0.815390	2.8212e-18
-1.52625	0.833080	2.8294e-18
-1.52625	0.849960	2.837e-18
-1.52625	0.866010	2.8443e-18
-1.52625	0.881220	2.851e-18
-1.52625	0.895560	2.8574e-18
-1.52625	0.909030	2.8632e-18
-1.52625	0.921610	2.8685e-18
-1.52625	0.933290	2.8734e-18
-1.52625	0.944060	2.8779e-18
-1.52625	0.953900	2.8821e-18
-1.52625	0.962810	2.8857e-18
-1.52625	0.970790	2.889e-18
-1.52625	0.977810	2.8916e-18
-1.52625	0.983880	2.8941e-18
-1.52625	0.988980	2.8963e-18
-1.52625	0.993120	2.8979e-18
-1.52625	0.996300	2.8992e-18
-1.52625	0.998490	2.9001e-18
-1.52625	0.999710	2.9006e-18
-1.49244	0.015629	2.0845e-18
-1.49244	0.046872	2.3004e-18
-1.49244	0.078069	2.4273e-18
-1.49244	0.109190	2.5205e-18
-1.49244	0.140200	2.5954e-18
-1.49244	0.171080	2.6582e-18
-1.49244	0.201790	2.7127e-18
-1.49244	0.232300	2.7609e-18
-1.49244	0.262590	2.8041e-18
-1.49244	0.292620	2.8434e-18
-1.49244	0.322360	2.8793e-18
-1.49244	0.351790	2.9124e-18
-1.49244	0.380870	2.943e-18
-1.49244	0.409590	2.9714e-18
-1.49244	0.437900	2.9981e-18
-1.49244	0.465780	3.0232e-18
-1.49244	0.493210	3.0466e-18
-1.49244	0.520160	3.0686e-18
-1.49244	0.546600	3.0894e-18
-1.49244	0.572500	3.109e-18
-1.49244	0.597850	3.1275e-18
-1.49244	0.622610	3.1452e-18
-1.49244	0.646760	3.1617e-18
-1.49244	0.670280	3.1774e-18
-1.49244	0.693150	3.1923e-18
-1.49244	0.715340	3.2064e-18
-1.49244	0.736830	3.2196e-18
-1.49244	0.757600	3.2322e-18
-1.49244	0.777630	3.244e-18
-1.49244	0.796900	3.2551e-18
-1.49244	0.815390	3.2657e-18
-1.49244	0.833080	3.2756e-18
-1.49244	0.849960	3.2848e-18
-1.49244	0.866010	3.2935e-18
-1.49244	0.881220	3.3017e-18
-1.49244	0.895560	3.3092e-18
-1.49244	0.909030	3.3164e-18
-1.49244	0.921610	3.3227e-18
-1.49244	0.933290	3.3286e-18
-1.49244	0.944060	3.3341e-18
-1.49244	0.953900	3.339e-18
-1.49244	0.962810	3.3435e-18
-1.49244	0.970790	3.3474e-18
-1.49244	0.977810	3.3509e-18
-1.49244	0.983880	3.3538e-18
-1.49244	0.988980	3.3562e-18
-1.49244	0.993120	3.3582e-18
-1.49244	0.996300	3.3597e-18
-1.49244	0.998490	3.3608e-18
-1.49244	0.999710	3.3615e-18
-1.45863	0.015629	2.3445e-18
-1.45863	0.046872	2.6088e-18
-1.45863	0.078069	2.763e-18
-1.45863	0.109190	2.8759e-18
-1.45863	0.140200	2.9665e-18
-1.45863	0.171080	3.0426e-18
-1.45863	0.201790	3.1085e-18
-1.45863	0.232300	3.1667e-18
-1.45863	0.262590	3.219e-18
-1.45863	0.292620	3.2664e-18
-1.45863	0.322360	3.3097e-18
-1.45863	0.351790	3.3496e-18
-1.45863	0.380870	3.3866e-18
-1.45863	0.409590	3.4211e-18
-1.45863	0.437900	3.4534e-18
-1.45863	0.465780	3.4834e-18
-1.45863	0.493210	3.5118e-18
-1.45863	0.520160	3.5383e-18
-1.45863	0.546600	3.5634e-18
-1.45863	0.572500	3.5872e-18
-1.45863	0.597850	3.6096e-18
-1.45863	0.622610	3.6306e-18
-1.45863	0.646760	3.6506e-18
-1.45863	0.670280	3.6695e-18
-1.45863	0.693150	3.6875e-18
-1.45863	0.715340	3.7044e-18
-1.45863	0.736830	3.7204e-18
-1.45863	0.757600	3.7356e-18
-1.45863	0.777630	3.7498e-18
-1.45863	0.796900	3.7633e-18
-1.45863	0.815390	3.776e-18
-1.45863	0.833080	3.7879e-18
-1.45863	0.849960	3.7992e-18
-1.45863	0.866010	3.8096e-18
-1.45863	0.881220	3.8195e-18
-1.45863	0.895560	3.8285e-18
-1.45863	0.909030	3.8371e-18
-1.45863	0.921610	3.8448e-18
-1.45863	0.933290	3.8521e-18
-1.45863	0.944060	3.8586e-18
-1.45863	0.953900	3.8645e-18
-1.45863	0.962810	3.8698e-18
-1.45863	0.970790	3.8746e-18
-1.45863	0.977810	3.8788e-18
-1.45863	0.983880	3.8824e-18
-1.45863	0.988980	3.8853e-18
-1.45863	0.993120	3.8877e-18
-1.45863	0.996300	3.8896e-18
-1.45863	0.998490	3.8908e-18
-1.45863	0.999710	3.8916e-18
-1.42482	0.015629	2.6299e-18
-1.42482	0.046872	2.9521e-18
-1.42482	0.078069	3.1389e-18
-1.42482	0.109190	3.2755e-18
-1.42482	0.140200	3.385e-18
-1.42482	0.171080	3.4768e-18
-1.42482	0.201790	3.5563e-18
-1.42482	0.232300	3.6266e-18
-1.42482	0.262590	3.6897e-18
-1.42482	0.292620	3.7468e-18
-1.42482	0.322360	3.7992e-18
-1.42482	0.351790	3.8473e-18
-1.42482	0.380870	3.892e-18
-1.42482	0.409590	3.9334e-18
-1.42482	0.437900	3.9723e-18
-1.42482	0.465780	4.0085e-18
-1.42482	0.493210	4.0427e-18
-1.42482	0.520160	4.0748e-18
-1.42482	0.546600	4.105e-18
-1.42482	0.572500	4.1336e-18
-1.42482	0.597850	4.1605e-18
-1.42482	0.622610	4.1859e-18
-1.42482	0.646760	4.2101e-18
-1.42482	0.670280	4.2329e-18
-1.42482	0.693150	4.2545e-18
-1.42482	0.715340	4.2749e-18
-1.42482	0.736830	4.2942e-18
-1.42482	0.757600	4.3123e-18
-1.42482	0.777630	4.3296e-18
-1.42482	0.796900	4.3458e-18
-1.42482	0.815390	4.361e-18
-1.42482	0.833080	4.3755e-18
-1.42482	0.849960	4.389e-18
-1.42482	0.866010	4.4016e-18
-1.42482	0.881220	4.4134e-18
-1.42482	0.895560	4.4244e-18
-1.42482	0.909030	4.4344e-18
-1.42482	0.921610	4.444e-18
-1.42482	0.933290	4.4526e-18
-1.42482	0.944060	4.4605e-18
-1.42482	0.953900	4.4675e-18
-1.42482	0.962810	4.4742e-18
-1.42482	0.970790	4.4798e-18
-1.42482	0.977810	4.4848e-18
-1.42482	0.983880	4.4891e-18
-1.42482	0.988980	4.4926e-18
-1.42482	0.993120	4.4956e-18
-1.42482	0.996300	4.4978e-18
-1.42482	0.998490	4.4993e-18
-1.42482	0.999710	4.5001e-18
-1.39102	0.015629	2.9419e-18
-1.39102	0.046872	3.3329e-18
-1.39102	0.078069	3.5585e-18
-1.39102	0.109190	3.7234e-18
-1.39102	0.140200	3.8553e-18
-1.39102	0.171080	3.9661e-18
-1.39102	0.201790	4.0619e-18
-1.39102	0.232300	4.1465e-18
-1.39102	0.262590	4.2224e-18
-1.39102	0.292620	4.2912e-18
-1.39102	0.322360	4.3542e-18
-1.39102	0.351790	4.4123e-18
-1.39102	0.380870	4.466e-18
-1.39102	0.409590	4.516e-18
-1.39102	0.437900	4.5626e-18
-1.39102	0.465780	4.6063e-18
-1.39102	0.493210	4.6473e-18
-1.39102	0.520160	4.686e-18
-1.39102	0.546600	4.7225e-18
-1.39102	0.572500	4.7569e-18
-1.39102	0.597850	4.7891e-18
-1.39102	0.622610	4.8198e-18
-1.39102	0.646760	4.8489e-18
-1.39102	0.670280	4.8763e-18
-1.39102	0.693150	4.9023e-18
-1.39102	0.715340	4.9268e-18
-1.39102	0.736830	4.95e-18
-1.39102	0.757600	4.972e-18
-1.39102	0.777630	4.9927e-18
-1.39102	0.796900	5.0123e-18
-1.39102	0.815390	5.0307e-18
-1.39102	0.833080	5.0478e-18
-1.39102	0.849960	5.0642e-18
-1.39102	0.866010	5.0793e-18
-1.39102	0.881220	5.0934e-18
-1.39102	0.895560	5.1067e-18
-1.39102	0.909030	5.119e-18
-1.39102	0.921610	5.1303e-18
-1.39102	0.933290	5.1407e-18
-1.39102	0.944060	5.1503e-18
-1.39102	0.953900	5.1588e-18
-1.39102	0.962810	5.1666e-18
-1.39102	0.970790	5.1734e-18
-1.39102	0.977810	5.1795e-18
-1.39102	0.983880	5.1846e-18
-1.39102	0.988980	5.1889e-18
-1.39102	0.993120	5.1926e-18
-1.39102	0.996300	5.1951e-18
-1.39102	0.998490	5.197e-18
-1.39102	0.999710	5.198e-18
-1.35723	0.015629	3.2811e-18
-1.35723	0.046872	3.7537e-18
-1.35723	0.078069	4.0254e-18
-1.35723	0.109190	4.2238e-18
-1.35723	0.140200	4.3826e-18
-1.35723	0.171080	4.5158e-18
-1.35723	0.201790	4.6308e-18
-1.35723	0.232300	4.7327e-18
-1.35723	0.262590	4.8239e-18
-1.35723	0.292620	4.9067e-18
-1.35723	0.322360	4.9823e-18
-1.35723	0.351790	5.0521e-18
-1.35723	0.380870	5.1166e-18
-1.35723	0.409590	5.1767e-18
-1.35723	0.437900	5.2327e-18
-1.35723	0.465780	5.2854e-18
-1.35723	0.493210	5.3346e-18
-1.35723	0.520160	5.3812e-18
-1.35723	0.546600	5.4248e-18
-1.35723	0.572500	5.466e-18
-1.35723	0.597850	5.5052e-18
-1.35723	0.622610	5.5419e-18
-1.35723	0.646760	5.5768e-18
-1.35723	0.670280	5.6098e-18
-1.35723	0.693150	5.641e-18
-1.35723	0.715340	5.6703e-18
-1.35723	0.736830	5.6984e-18
-1.35723	0.757600	5.7246e-18
-1.35723	0.777630	5.7496e-18
-1.35723	0.796900	5.7731e-18
-1.35723	0.815390	5.7951e-18
-1.35723	0.833080	5.8159e-18
-1.35723	0.849960	5.8355e-18
-1.35723	0.866010	5.8536e-18
-1.35723	0.881220	5.8708e-18
-1.35723	0.895560	5.8866e-18
-1.35723	0.909030	5.9013e-18
-1.35723	0.921610	5.9149e-18
-1.35723	0.933290	5.9274e-18
-1.35723	0.944060	5.9388e-18
-1.35723	0.953900	5.9492e-18
-1.35723	0.962810	5.9585e-18
-1.35723	0.970790	5.9668e-18
-1.35723	0.977810	5.9741e-18
-1.35723	0.983880	5.9803e-18
-1.35723	0.988980	5.9854e-18
-1.35723	0.993120	5.9895e-18
-1.35723	0.996300	5.9929e-18
-1.35723	0.998490	5.995e-18
-1.35723	0.999710	5.9963e-18
-1.32342	0.015629	3.6481e-18
-1.32342	0.046872	4.2166e-18
-1.32342	0.078069	4.5428e-18
-1.32342	0.109190	4.781e-18
-1.32342	0.140200	4.9715e-18
-1.32342	0.171080	5.1313e-18
-1.32342	0.201790	5.2695e-18
-1.32342	0.232300	5.3916e-18
-1.32342	0.262590	5.501e-18
-1.32342	0.292620	5.6003e-18
-1.32342	0.322360	5.6911e-18
-1.32342	0.351790	5.7748e-18
-1.32342	0.380870	5.8524e-18
-1.32342	0.409590	5.9242e-18
-1.32342	0.437900	5.9917e-18
-1.32342	0.465780	6.0547e-18
-1.32342	0.493210	6.1139e-18
-1.32342	0.520160	6.1695e-18
-1.32342	0.546600	6.222e-18
-1.32342	0.572500	6.2716e-18
-1.32342	0.597850	6.3184e-18
-1.32342	0.622610	6.3626e-18
-1.32342	0.646760	6.4044e-18
-1.32342	0.670280	6.4439e-18
-1.32342	0.693150	6.4815e-18
-1.32342	0.715340	6.5168e-18
-1.32342	0.736830	6.5503e-18
-1.32342	0.757600	6.5819e-18
-1.32342	0.777630	6.6118e-18
-1.32342	0.796900	6.6399e-18
