-1.83045	0.962810	7.0202e-19
-1.83045	0.970790	7.0255e-19
-1.83045	0.977810	7.0302e-19
-1.83045	0.983880	7.0343e-19
-1.83045	0.988980	7.0377e-19
-1.83045	0.993120	7.0404e-19
-1.83045	0.996300	7.0425e-19
-1.83045	0.998490	7.0439e-19
-1.83045	0.999710	7.0447e-19
-1.79664	0.015629	6.2902e-19
-1.79664	0.046872	6.5516e-19
-1.79664	0.078069	6.7261e-19
-1.79664	0.109190	6.8613e-19
-1.79664	0.140200	6.9731e-19
-1.79664	0.171080	7.0689e-19
-1.79664	0.201790	7.1532e-19
-1.79664	0.232300	7.2285e-19
-1.79664	0.262590	7.2966e-19
-1.79664	0.292620	7.3589e-19
-1.79664	0.322360	7.4161e-19
-1.79664	0.351790	7.4692e-19
-1.79664	0.380870	7.5185e-19
-1.79664	0.409590	7.5646e-19
-1.79664	0.437900	7.6078e-19
-1.79664	0.465780	7.6483e-19
-1.79664	0.493210	7.6866e-19
-1.79664	0.520160	7.7226e-19
-1.79664	0.546600	7.7567e-19
-1.79664	0.572500	7.7887e-19
-1.79664	0.597850	7.8192e-19
-1.79664	0.622610	7.8481e-19
-1.79664	0.646760	7.8753e-19
-1.79664	0.670280	7.9012e-19
-1.79664	0.693150	7.9257e-19
-1.79664	0.715340	7.9489e-19
-1.79664	0.736830	7.9708e-19
-1.79664	0.757600	7.9917e-19
-1.79664	0.777630	8.0113e-19
-1.79664	0.796900	8.0297e-19
-1.79664	0.815390	8.0472e-19
-1.79664	0.833080	8.0636e-19
-1.79664	0.849960	8.0792e-19
-1.79664	0.866010	8.0936e-19
-1.79664	0.881220	8.1071e-19
-1.79664	0.895560	8.1197e-19
-1.79664	0.909030	8.1314e-19
-1.79664	0.921610	8.1421e-19
-1.79664	0.933290	8.152e-19
-1.79664	0.944060	8.1612e-19
-1.79664	0.953900	8.1693e-19
-1.79664	0.962810	8.1768e-19
-1.79664	0.970790	8.1833e-19
-1.79664	0.977810	8.189e-19
-1.79664	0.983880	8.194e-19
-1.79664	0.988980	8.1981e-19
-1.79664	0.993120	8.2015e-19
-1.79664	0.996300	8.204e-19
-1.79664	0.998490	8.2057e-19
-1.79664	0.999710	8.2067e-19
-1.76285	0.015629	7.1877e-19
-1.76285	0.046872	7.5211e-19
-1.76285	0.078069	7.7399e-19
-1.76285	0.109190	7.9081e-19
-1.76285	0.140200	8.0464e-19
-1.76285	0.171080	8.1648e-19
-1.76285	0.201790	8.2684e-19
-1.76285	0.232300	8.3608e-19
-1.76285	0.262590	8.4444e-19
-1.76285	0.292620	8.5207e-19
-1.76285	0.322360	8.5909e-19
-1.76285	0.351790	8.6559e-19
-1.76285	0.380870	8.7162e-19
-1.76285	0.409590	8.7724e-19
-1.76285	0.437900	8.8253e-19
-1.76285	0.465780	8.8748e-19
-1.76285	0.493210	8.9213e-19
-1.76285	0.520160	8.9654e-19
-1.76285	0.546600	9.0069e-19
-1.76285	0.572500	9.046e-19
-1.76285	0.597850	9.0832e-19
-1.76285	0.622610	9.1184e-19
-1.76285	0.646760	9.1515e-19
-1.76285	0.670280	9.1831e-19
-1.76285	0.693150	9.213e-19
-1.76285	0.715340	9.2412e-19
-1.76285	0.736830	9.2678e-19
-1.76285	0.757600	9.2932e-19
-1.76285	0.777630	9.3171e-19
-1.76285	0.796900	9.3396e-19
-1.76285	0.815390	9.3608e-19
-1.76285	0.833080	9.3808e-19
-1.76285	0.849960	9.3997e-19
-1.76285	0.866010	9.4173e-19
-1.76285	0.881220	9.4336e-19
-1.76285	0.895560	9.4489e-19
-1.76285	0.909030	9.4631e-19
-1.76285	0.921610	9.4763e-19
-1.76285	0.933290	9.4884e-19
-1.76285	0.944060	9.4995e-19
-1.76285	0.953900	9.5093e-19
-1.76285	0.962810	9.5184e-19
-1.76285	0.970790	9.5263e-19
-1.76285	0.977810	9.5332e-19
-1.76285	0.983880	9.5393e-19
-1.76285	0.988980	9.5444e-19
-1.76285	0.993120	9.5485e-19
-1.76285	0.996300	9.5516e-19
-1.76285	0.998490	9.5537e-19
-1.76285	0.999710	9.5548e-19
-1.72905	0.015629	8.2005e-19
-1.72905	0.046872	8.6234e-19
-1.72905	0.078069	8.8966e-19
-1.72905	0.109190	9.1051e-19
-1.72905	0.140200	9.2758e-19
-1.72905	0.171080	9.4213e-19
-1.72905	0.201790	9.5488e-19
-1.72905	0.232300	9.6622e-19
-1.72905	0.262590	9.7646e-19
-1.72905	0.292620	9.858e-19
-1.72905	0.322360	9.9437e-19
-1.72905	0.351790	1.0023e-18
-1.72905	0.380870	1.0097e-18
-1.72905	0.409590	1.0165e-18
-1.72905	0.437900	1.023e-18
-1.72905	0.465780	1.029e-18
-1.72905	0.493210	1.0347e-18
-1.72905	0.520160	1.04e-18
-1.72905	0.546600	1.0451e-18
-1.72905	0.572500	1.0499e-18
-1.72905	0.597850	1.0544e-18
-1.72905	0.622610	1.0587e-18
-1.72905	0.646760	1.0627e-18
-1.72905	0.670280	1.0666e-18
-1.72905	0.693150	1.0702e-18
-1.72905	0.715340	1.0736e-18
-1.72905	0.736830	1.0769e-18
-1.72905	0.757600	1.08e-18
-1.72905	0.777630	1.0829e-18
-1.72905	0.796900	1.0856e-18
-1.72905	0.815390	1.0882e-18
-1.72905	0.833080	1.0906e-18
-1.72905	0.849960	1.0929e-18
-1.72905	0.866010	1.095e-18
-1.72905	0.881220	1.097e-18
-1.72905	0.895560	1.0989e-18
-1.72905	0.909030	1.1006e-18
-1.72905	0.921610	1.1022e-18
-1.72905	0.933290	1.1037e-18
-1.72905	0.944060	1.105e-18
-1.72905	0.953900	1.1062e-18
-1.72905	0.962810	1.1073e-18
-1.72905	0.970790	1.1083e-18
-1.72905	0.977810	1.1091e-18
-1.72905	0.983880	1.1099e-18
-1.72905	0.988980	1.1105e-18
-1.72905	0.993120	1.111e-18
-1.72905	0.996300	1.1113e-18
-1.72905	0.998490	1.1116e-18
-1.72905	0.999710	1.1118e-18
-1.69524	0.015629	9.3407e-19
-1.69524	0.046872	9.8749e-19
-1.69524	0.078069	1.0215e-18
-1.69524	0.109190	1.0472e-18
-1.69524	0.140200	1.0682e-18
-1.69524	0.171080	1.0861e-18
-1.69524	0.201790	1.1017e-18
-1.69524	0.232300	1.1156e-18
-1.69524	0.262590	1.1281e-18
-1.69524	0.292620	1.1395e-18
-1.69524	0.322360	1.1499e-18
-1.69524	0.351790	1.1596e-18
-1.69524	0.380870	1.1686e-18
-1.69524	0.409590	1.177e-18
-1.69524	0.437900	1.1848e-18
-1.69524	0.465780	1.1922e-18
-1.69524	0.493210	1.1991e-18
-1.69524	0.520160	1.2056e-18
-1.69524	0.546600	1.2117e-18
-1.69524	0.572500	1.2175e-18
-1.69524	0.597850	1.2231e-18
-1.69524	0.622610	1.2283e-18
-1.69524	0.646760	1.2332e-18
-1.69524	0.670280	1.2378e-18
-1.69524	0.693150	1.2422e-18
-1.69524	0.715340	1.2464e-18
-1.69524	0.736830	1.2504e-18
-1.69524	0.757600	1.2541e-18
-1.69524	0.777630	1.2576e-18
-1.69524	0.796900	1.261e-18
-1.69524	0.815390	1.2641e-18
-1.69524	0.833080	1.267e-18
-1.69524	0.849960	1.2698e-18
-1.69524	0.866010	1.2724e-18
-1.69524	0.881220	1.2748e-18
-1.69524	0.895560	1.2771e-18
-1.69524	0.909030	1.2792e-18
-1.69524	0.921610	1.2811e-18
-1.69524	0.933290	1.2829e-18
-1.69524	0.944060	1.2845e-18
-1.69524	0.953900	1.286e-18
-1.69524	0.962810	1.2873e-18
-1.69524	0.970790	1.2885e-18
-1.69524	0.977810	1.2895e-18
-1.69524	0.983880	1.2904e-18
-1.69524	0.988980	1.2911e-18
-1.69524	0.993120	1.2918e-18
-1.69524	0.996300	1.2922e-18
-1.69524	0.998490	1.2925e-18
-1.69524	0.999710	1.2927e-18
-1.66144	0.015629	1.062e-18
-1.66144	0.046872	1.1292e-18
-1.66144	0.078069	1.1713e-18
-1.66144	0.109190	1.203e-18
-1.66144	0.140200	1.2288e-18
-1.66144	0.171080	1.2507e-18
-1.66144	0.201790	1.2697e-18
-1.66144	0.232300	1.2867e-18
-1.66144	0.262590	1.302e-18
-1.66144	0.292620	1.3159e-18
-1.66144	0.322360	1.3286e-18
-1.66144	0.351790	1.3404e-18
-1.66144	0.380870	1.3513e-18
-1.66144	0.409590	1.3615e-18
-1.66144	0.437900	1.371e-18
-1.66144	0.465780	1.38e-18
-1.66144	0.493210	1.3884e-18
-1.66144	0.520160	1.3963e-18
-1.66144	0.546600	1.4037e-18
-1.66144	0.572500	1.4108e-18
-1.66144	0.597850	1.4175e-18
-1.66144	0.622610	1.4238e-18
-1.66144	0.646760	1.4298e-18
-1.66144	0.670280	1.4354e-18
-1.66144	0.693150	1.4408e-18
-1.66144	0.715340	1.4459e-18
-1.66144	0.736830	1.4507e-18
-1.66144	0.757600	1.4552e-18
-1.66144	0.777630	1.4594e-18
-1.66144	0.796900	1.4635e-18
-1.66144	0.815390	1.4673e-18
-1.66144	0.833080	1.4709e-18
-1.66144	0.849960	1.4743e-18
-1.66144	0.866010	1.4774e-18
-1.66144	0.881220	1.4803e-18
-1.66144	0.895560	1.483e-18
-1.66144	0.909030	1.4856e-18
-1.66144	0.921610	1.488e-18
-1.66144	0.933290	1.4901e-18
-1.66144	0.944060	1.4921e-18
-1.66144	0.953900	1.4939e-18
-1.66144	0.962810	1.4955e-18
-1.66144	0.970790	1.4969e-18
-1.66144	0.977810	1.4981e-18
-1.66144	0.983880	1.4993e-18
-1.66144	0.988980	1.5001e-18
-1.66144	0.993120	1.5008e-18
-1.66144	0.996300	1.5014e-18
-1.66144	0.998490	1.5018e-18
-1.66144	0.999710	1.5019e-18
-1.62764	0.015629	1.2052e-18
-1.62764	0.046872	1.2893e-18
-1.62764	0.078069	1.3413e-18
-1.62764	0.109190	1.3802e-18
-1.62764	0.140200	1.4118e-18
-1.62764	0.171080	1.4385e-18
-1.62764	0.201790	1.4617e-18
-1.62764	0.232300	1.4825e-18
-1.62764	0.262590	1.501e-18
-1.62764	0.292620	1.5179e-18
-1.62764	0.322360	1.5334e-18
-1.62764	0.351790	1.5477e-18
-1.62764	0.380870	1.561e-18
-1.62764	0.409590	1.5734e-18
-1.62764	0.437900	1.585e-18
-1.62764	0.465780	1.5957e-18
-1.62764	0.493210	1.6061e-18
-1.62764	0.520160	1.6157e-18
-1.62764	0.546600	1.6247e-18
-1.62764	0.572500	1.6333e-18
-1.62764	0.597850	1.6414e-18
-1.62764	0.622610	1.649e-18
-1.62764	0.646760	1.6562e-18
-1.62764	0.670280	1.6631e-18
-1.62764	0.693150	1.6696e-18
-1.62764	0.715340	1.6757e-18
-1.62764	0.736830	1.6815e-18
-1.62764	0.757600	1.687e-18
-1.62764	0.777630	1.6922e-18
-1.62764	0.796900	1.697e-18
-1.62764	0.815390	1.7017e-18
-1.62764	0.833080	1.7061e-18
-1.62764	0.849960	1.7102e-18
-1.62764	0.866010	1.714e-18
-1.62764	0.881220	1.7175e-18
-1.62764	0.895560	1.7208e-18
-1.62764	0.909030	1.7239e-18
-1.62764	0.921610	1.7267e-18
-1.62764	0.933290	1.7294e-18
-1.62764	0.944060	1.7318e-18
-1.62764	0.953900	1.7339e-18
-1.62764	0.962810	1.7359e-18
-1.62764	0.970790	1.7376e-18
-1.62764	0.977810	1.7391e-18
-1.62764	0.983880	1.7404e-18
-1.62764	0.988980	1.7415e-18
-1.62764	0.993120	1.7424e-18
-1.62764	0.996300	1.7431e-18
-1.62764	0.998490	1.7435e-18
-1.62764	0.999710	1.7438e-18
-1.59384	0.015629	1.3649e-18
-1.59384	0.046872	1.4696e-18
-1.59384	0.078069	1.5336e-18
-1.59384	0.109190	1.5813e-18
-1.59384	0.140200	1.6198e-18
-1.59384	0.171080	1.6524e-18
-1.59384	0.201790	1.6808e-18
-1.59384	0.232300	1.7059e-18
-1.59384	0.262590	1.7285e-18
-1.59384	0.292620	1.749e-18
-1.59384	0.322360	1.7678e-18
-1.59384	0.351790	1.7852e-18
-1.59384	0.380870	1.8014e-18
-1.59384	0.409590	1.8164e-18
-1.59384	0.437900	1.8304e-18
-1.59384	0.465780	1.8435e-18
-1.59384	0.493210	1.8559e-18
-1.59384	0.520160	1.8675e-18
-1.59384	0.546600	1.8785e-18
-1.59384	0.572500	1.889e-18
-1.59384	0.597850	1.8987e-18
-1.59384	0.622610	1.9079e-18
-1.59384	0.646760	1.9168e-18
-1.59384	0.670280	1.925e-18
-1.59384	0.693150	1.9329e-18
-1.59384	0.715340	1.9404e-18
-1.59384	0.736830	1.9473e-18
-1.59384	0.757600	1.9541e-18
-1.59384	0.777630	1.9603e-18
-1.59384	0.796900	1.9662e-18
-1.59384	0.815390	1.9718e-18
-1.59384	0.833080	1.9771e-18
-1.59384	0.849960	1.9819e-18
-1.59384	0.866010	1.9866e-18
-1.59384	0.881220	1.991e-18
-1.59384	0.895560	1.9949e-18
-1.59384	0.909030	1.9986e-18
-1.59384	0.921610	2.0021e-18
-1.59384	0.933290	2.0052e-18
-1.59384	0.944060	2.0081e-18
-1.59384	0.953900	2.0107e-18
-1.59384	0.962810	2.0131e-18
-1.59384	0.970790	2.0151e-18
-1.59384	0.977810	2.017e-18
-1.59384	0.983880	2.0185e-18
-1.59384	0.988980	2.0199e-18
-1.59384	0.993120	2.0209e-18
-1.59384	0.996300	2.0218e-18
-1.59384	0.998490	2.0223e-18
-1.59384	0.999710	2.0226e-18
-1.56004	0.015629	1.5423e-18
-1.56004	0.046872	1.6723e-18
-1.56004	0.078069	1.7507e-18
-1.56004	0.109190	1.8089e-18
-1.56004	0.140200	1.8559e-18
-1.56004	0.171080	1.8955e-18
-1.56004	0.201790	1.9299e-18
-1.56004	0.232300	1.9605e-18
-1.56004	0.262590	1.9879e-18
-1.56004	0.292620	2.0129e-18
-1.56004	0.322360	2.0356e-18
-1.56004	0.351790	2.0568e-18
-1.56004	0.380870	2.0763e-18
-1.56004	0.409590	2.0945e-18
-1.56004	0.437900	2.1115e-18
-1.56004	0.465780	2.1274e-18
-1.56004	0.493210	2.1424e-18
-1.56004	0.520160	2.1564e-18
-1.56004	0.546600	2.1698e-18
-1.56004	0.572500	2.1822e-18
-1.56004	0.597850	2.1941e-18
-1.56004	0.622610	2.2054e-18
-1.56004	0.646760	2.216e-18
-1.56004	0.670280	2.226e-18
-1.56004	0.693150	2.2355e-18
-1.56004	0.715340	2.2445e-18
-1.56004	0.736830	2.253e-18
-1.56004	0.757600	2.261e-18
-1.56004	0.777630	2.2685e-18
-1.56004	0.796900	2.2757e-18
-1.56004	0.815390	2.2825e-18
-1.56004	0.833080	2.2889e-18
-1.56004	0.849960	2.2948e-18
-1.56004	0.866010	2.3005e-18
-1.56004	0.881220	2.3057e-18
-1.56004	0.895560	2.3105e-18
-1.56004	0.909030	2.315e-18
-1.56004	0.921610	2.3191e-18
-1.56004	0.933290	2.3229e-18
-1.56004	0.944060	2.3265e-18
-1.56004	0.953900	2.3296e-18
-1.56004	0.962810	2.3324e-18
-1.56004	0.970790	2.3349e-18
-1.56004	0.977810	2.3372e-18
-1.56004	0.983880	2.339e-18
-1.56004	0.988980	2.3406e-18
-1.56004	0.993120	2.342e-18
-1.56004	0.996300	2.3428e-18
-1.56004	0.998490	2.3435e-18
-1.56004	0.999710	2.344e-18
-1.52623	0.015629	1.7387e-18
-1.52623	0.046872	1.8993e-18
-1.52623	0.078069	1.9952e-18
-1.52623	0.109190	2.0661e-18
-1.52623	0.140200	2.1232e-18
-1.52623	0.171080	2.1714e-18
-1.52623	0.201790	2.213e-18
-1.52623	0.232300	2.25e-18
-1.52623	0.262590	2.2832e-18
-1.52623	0.292620	2.3134e-18
-1.52623	0.322360	2.341e-18
-1.52623	0.351790	2.3666e-18
-1.52623	0.380870	2.3901e-18
-1.52623	0.409590	2.4122e-18
-1.52623	0.437900	2.4327e-18
-1.52623	0.465780	2.452e-18
-1.52623	0.493210	2.4701e-18
-1.52623	0.520160	2.4871e-18
-1.52623	0.546600	2.5032e-18
-1.52623	0.572500	2.5183e-18
-1.52623	0.597850	2.5327e-18
-1.52623	0.622610	2.5462e-18
-1.52623	0.646760	2.559e-18
-1.52623	0.670280	2.5712e-18
-1.52623	0.693150	2.5825e-18
-1.52623	0.715340	2.5934e-18
-1.52623	0.736830	2.6037e-18
-1.52623	0.757600	2.6135e-18
-1.52623	0.777630	2.6227e-18
-1.52623	0.796900	2.6313e-18
-1.52623	0.815390	2.6395e-18
-1.52623	0.833080	2.6471e-18
-1.52623	0.849960	2.6543e-18
-1.52623	0.866010	2.6609e-18
-1.52623	0.881220	2.6674e-18
-1.52623	0.895560	2.6732e-18
-1.52623	0.909030	2.6786e-18
-1.52623	0.921610	2.6837e-18
-1.52623	0.933290	2.6882e-18
-1.52623	0.944060	2.6924e-18
-1.52623	0.953900	2.6961e-18
-1.52623	0.962810	2.6995e-18
-1.52623	0.970790	2.7028e-18
-1.52623	0.977810	2.7054e-18
-1.52623	0.983880	2.7077e-18
-1.52623	0.988980	2.7095e-18
-1.52623	0.993120	2.7111e-18
-1.52623	0.996300	2.7124e-18
-1.52623	0.998490	2.7132e-18
-1.52623	0.999710	2.7136e-18
-1.49243	0.015629	1.9552e-18
-1.49243	0.046872	2.1527e-18
-1.49243	0.078069	2.2695e-18
-1.49243	0.109190	2.3557e-18
-1.49243	0.140200	2.4249e-18
-1.49243	0.171080	2.4832e-18
-1.49243	0.201790	2.5337e-18
-1.49243	0.232300	2.5784e-18
-1.49243	0.262590	2.6187e-18
-1.49243	0.292620	2.6552e-18
-1.49243	0.322360	2.6885e-18
-1.49243	0.351790	2.7193e-18
-1.49243	0.380870	2.7478e-18
-1.49243	0.409590	2.7744e-18
-1.49243	0.437900	2.7992e-18
-1.49243	0.465780	2.8225e-18
-1.49243	0.493210	2.8444e-18
-1.49243	0.520160	2.8649e-18
-1.49243	0.546600	2.8843e-18
-1.49243	0.572500	2.9026e-18
-1.49243	0.597850	2.9199e-18
-1.49243	0.622610	2.9362e-18
-1.49243	0.646760	2.9516e-18
-1.49243	0.670280	2.9663e-18
-1.49243	0.693150	2.9802e-18
-1.49243	0.715340	2.9933e-18
-1.49243	0.736830	3.0056e-18
-1.49243	0.757600	3.0173e-18
-1.49243	0.777630	3.0283e-18
-1.49243	0.796900	3.0388e-18
-1.49243	0.815390	3.0487e-18
-1.49243	0.833080	3.0579e-18
-1.49243	0.849960	3.0666e-18
-1.49243	0.866010	3.0748e-18
-1.49243	0.881220	3.0823e-18
-1.49243	0.895560	3.0894e-18
-1.49243	0.909030	3.0959e-18
-1.49243	0.921610	3.1019e-18
-1.49243	0.933290	3.1074e-18
-1.49243	0.944060	3.1125e-18
-1.49243	0.953900	3.1172e-18
-1.49243	0.962810	3.1213e-18
-1.49243	0.970790	3.125e-18
-1.49243	0.977810	3.1281e-18
-1.49243	0.983880	3.1309e-18
-1.49243	0.988980	3.1333e-18
-1.49243	0.993120	3.1351e-18
-1.49243	0.996300	3.1364e-18
-1.49243	0.998490	3.1375e-18
-1.49243	0.999710	3.1381e-18
-1.45863	0.015629	2.1928e-18
-1.45863	0.046872	2.4346e-18
-1.45863	0.078069	2.5765e-18
-1.45863	0.109190	2.6809e-18
-1.45863	0.140200	2.7646e-18
-1.45863	0.171080	2.8351e-18
-1.45863	0.201790	2.8961e-18
-1.45863	0.232300	2.9502e-18
-1.45863	0.262590	2.9987e-18
-1.45863	0.292620	3.0427e-18
-1.45863	0.322360	3.083e-18
-1.45863	0.351790	3.1201e-18
-1.45863	0.380870	3.1545e-18
-1.45863	0.409590	3.1865e-18
-1.45863	0.437900	3.2165e-18
-1.45863	0.465780	3.2446e-18
-1.45863	0.493210	3.2709e-18
-1.45863	0.520160	3.2956e-18
-1.45863	0.546600	3.319e-18
-1.45863	0.572500	3.3411e-18
-1.45863	0.597850	3.3618e-18
-1.45863	0.622610	3.3816e-18
-1.45863	0.646760	3.4003e-18
-1.45863	0.670280	3.4179e-18
-1.45863	0.693150	3.4346e-18
-1.45863	0.715340	3.4504e-18
-1.45863	0.736830	3.4652e-18
-1.45863	0.757600	3.4792e-18
-1.45863	0.777630	3.4926e-18
-1.45863	0.796900	3.5052e-18
-1.45863	0.815390	3.5169e-18
-1.45863	0.833080	3.5281e-18
-1.45863	0.849960	3.5386e-18
-1.45863	0.866010	3.5484e-18
-1.45863	0.881220	3.5575e-18
-1.45863	0.895560	3.5659e-18
-1.45863	0.909030	3.574e-18
-1.45863	0.921610	3.5812e-18
-1.45863	0.933290	3.5878e-18
-1.45863	0.944060	3.5939e-18
-1.45863	0.953900	3.5994e-18
-1.45863	0.962810	3.6045e-18
-1.45863	0.970790	3.609e-18
-1.45863	0.977810	3.6129e-18
-1.45863	0.983880	3.6162e-18
-1.45863	0.988980	3.6189e-18
-1.45863	0.993120	3.6212e-18
-1.45863	0.996300	3.6229e-18
-1.45863	0.998490	3.624e-18
-1.45863	0.999710	3.6247e-18
-1.42483	0.015629	2.4522e-18
-1.42483	0.046872	2.747e-18
-1.42483	0.078069	2.9189e-18
-1.42483	0.109190	3.0449e-18
-1.42483	0.140200	3.146e-18
-1.42483	0.171080	3.231e-18
-1.42483	0.201790	3.3046e-18
-1.42483	0.232300	3.3698e-18
-1.42483	0.262590	3.4282e-18
-1.42483	0.292620	3.4812e-18
-1.42483	0.322360	3.5298e-18
-1.42483	0.351790	3.5744e-18
-1.42483	0.380870	3.6158e-18
-1.42483	0.409590	3.6545e-18
-1.42483	0.437900	3.6905e-18
-1.42483	0.465780	3.7242e-18
-1.42483	0.493210	3.7558e-18
-1.42483	0.520160	3.7857e-18
-1.42483	0.546600	3.8138e-18
-1.42483	0.572500	3.8404e-18
-1.42483	0.597850	3.8654e-18
-1.42483	0.622610	3.8891e-18
-1.42483	0.646760	3.9116e-18
-1.42483	0.670280	3.9328e-18
-1.42483	0.693150	3.9528e-18
-1.42483	0.715340	3.9719e-18
-1.42483	0.736830	3.9899e-18
-1.42483	0.757600	4.0068e-18
-1.42483	0.777630	4.0229e-18
-1.42483	0.796900	4.0379e-18
-1.42483	0.815390	4.0523e-18
-1.42483	0.833080	4.0656e-18
-1.42483	0.849960	4.078e-18
-1.42483	0.866010	4.0899e-18
-1.42483	0.881220	4.1009e-18
-1.42483	0.895560	4.1109e-18
-1.42483	0.909030	4.1204e-18
-1.42483	0.921610	4.1291e-18
-1.42483	0.933290	4.1373e-18
-1.42483	0.944060	4.1445e-18
-1.42483	0.953900	4.1515e-18
-1.42483	0.962810	4.1572e-18
-1.42483	0.970790	4.1625e-18
-1.42483	0.977810	4.1673e-18
-1.42483	0.983880	4.1712e-18
-1.42483	0.988980	4.1746e-18
-1.42483	0.993120	4.1773e-18
-1.42483	0.996300	4.1794e-18
-1.42483	0.998490	4.1808e-18
-1.42483	0.999710	4.1817e-18
-1.39103	0.015629	2.7337e-18
-1.39103	0.046872	3.0916e-18
-1.39103	0.078069	3.2991e-18
-1.39103	0.109190	3.4511e-18
-1.39103	0.140200	3.5727e-18
-1.39103	0.171080	3.6751e-18
-1.39103	0.201790	3.7637e-18
-1.39103	0.232300	3.842e-18
-1.39103	0.262590	3.9122e-18
-1.39103	0.292620	3.976e-18
-1.39103	0.322360	4.0343e-18
-1.39103	0.351790	4.088e-18
-1.39103	0.380870	4.1379e-18
-1.39103	0.409590	4.1842e-18
-1.39103	0.437900	4.2276e-18
-1.39103	0.465780	4.2681e-18
-1.39103	0.493210	4.3061e-18
-1.39103	0.520160	4.342e-18
-1.39103	0.546600	4.3759e-18
-1.39103	0.572500	4.4077e-18
-1.39103	0.597850	4.4379e-18
-1.39103	0.622610	4.4663e-18
-1.39103	0.646760	4.4933e-18
-1.39103	0.670280	4.5187e-18
-1.39103	0.693150	4.5429e-18
-1.39103	0.715340	4.5657e-18
-1.39103	0.736830	4.5872e-18
-1.39103	0.757600	4.6076e-18
-1.39103	0.777630	4.6268e-18
-1.39103	0.796900	4.645e-18
-1.39103	0.815390	4.6621e-18
-1.39103	0.833080	4.6782e-18
-1.39103	0.849960	4.6932e-18
-1.39103	0.866010	4.7074e-18
-1.39103	0.881220	4.7204e-18
-1.39103	0.895560	4.7329e-18
-1.39103	0.909030	4.7442e-18
-1.39103	0.921610	4.7545e-18
-1.39103	0.933290	4.7644e-18
-1.39103	0.944060	4.7731e-18
-1.39103	0.953900	4.7812e-18
-1.39103	0.962810	4.7884e-18
-1.39103	0.970790	4.7949e-18
-1.39103	0.977810	4.8004e-18
-1.39103	0.983880	4.805e-18
-1.39103	0.988980	4.809e-18
-1.39103	0.993120	4.8125e-18
-1.39103	0.996300	4.8149e-18
-1.39103	0.998490	4.8166e-18
-1.39103	0.999710	4.8175e-18
-1.35722	0.015629	3.0377e-18
-1.35722	0.046872	3.4702e-18
-1.35722	0.078069	3.7199e-18
-1.35722	0.109190	3.9026e-18
-1.35722	0.140200	4.0488e-18
-1.35722	0.171080	4.1716e-18
-1.35722	0.201790	4.278e-18
-1.35722	0.232300	4.3719e-18
-1.35722	0.262590	4.4563e-18
-1.35722	0.292620	4.5328e-18
-1.35722	0.322360	4.6027e-18
-1.35722	0.351790	4.6673e-18
-1.35722	0.380870	4.7271e-18
-1.35722	0.409590	4.7827e-18
-1.35722	0.437900	4.8346e-18
-1.35722	0.465780	4.8833e-18
-1.35722	0.493210	4.9289e-18
-1.35722	0.520160	4.972e-18
-1.35722	0.546600	5.0124e-18
-1.35722	0.572500	5.0507e-18
-1.35722	0.597850	5.0868e-18
-1.35722	0.622610	5.1211e-18
-1.35722	0.646760	5.1535e-18
-1.35722	0.670280	5.1839e-18
-1.35722	0.693150	5.2127e-18
-1.35722	0.715340	5.2401e-18
-1.35722	0.736830	5.2661e-18
-1.35722	0.757600	5.2904e-18
-1.35722	0.777630	5.3133e-18
-1.35722	0.796900	5.3351e-18
-1.35722	0.815390	5.3558e-18
-1.35722	0.833080	5.375e-18
-1.35722	0.849960	5.3932e-18
-1.35722	0.866010	5.41e-18
-1.35722	0.881220	5.4258e-18
-1.35722	0.895560	5.4407e-18
-1.35722	0.909030	5.4542e-18
-1.35722	0.921610	5.4668e-18
-1.35722	0.933290	5.4784e-18
-1.35722	0.944060	5.4891e-18
-1.35722	0.953900	5.4984e-18
-1.35722	0.962810	5.5071e-18
-1.35722	0.970790	5.5151e-18
-1.35722	0.977810	5.5217e-18
-1.35722	0.983880	5.5275e-18
-1.35722	0.988980	5.5323e-18
-1.35722	0.993120	5.5362e-18
-1.35722	0.996300	5.5391e-18
-1.35722	0.998490	5.5412e-18
-1.35722	0.999710	5.5424e-18
-1.32342	0.015629	3.3633e-18
-1.32342	0.046872	3.884e-18
-1.32342	0.078069	4.1835e-18
-1.32342	0.109190	4.4025e-18
-1.32342	0.140200	4.5776e-18
-1.32342	0.171080	4.7248e-18
-1.32342	0.201790	4.8522e-18
-1.32342	0.232300	4.9648e-18
-1.32342	0.262590	5.0658e-18
-1.32342	0.292620	5.1575e-18
-1.32342	0.322360	5.2412e-18
-1.32342	0.351790	5.3185e-18
-1.32342	0.380870	5.3901e-18
-1.32342	0.409590	5.4566e-18
-1.32342	0.437900	5.5189e-18
-1.32342	0.465780	5.5771e-18
-1.32342	0.493210	5.6318e-18
-1.32342	0.520160	5.6832e-18
-1.32342	0.546600	5.7318e-18
-1.32342	0.572500	5.7777e-18
-1.32342	0.597850	5.8208e-18
-1.32342	0.622610	5.8617e-18
-1.32342	0.646760	5.9006e-18
-1.32342	0.670280	5.937e-18
-1.32342	0.693150	5.9716e-18
-1.32342	0.715340	6.0044e-18
-1.32342	0.736830	6.0356e-18
-1.32342	0.757600	6.0647e-18
-1.32342	0.777630	6.0924e-18
-1.32342	0.796900	6.1185e-18
-1.32342	0.815390	6.143e-18
